Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,134172.000000,0.911540,124.669941
George_Brumley_,107894.000000,0.936764,137.471752
George_Clooney_,128518.000000,0.886994,83.089365
George_Foreman_,124876.000000,0.690989,104.752420
George_Galloway_,0.000000,0.968835,137.580629
George_HW_Bush_,128294.000000,0.619055,150.895163
George_Karl_,128905.000000,0.827732,129.196878
George_Lopez_,139785.500000,0.867724,129.437677
George_P_Bush_,122560.000000,0.815410,91.627701
George_Papandreou_,84809.000000,0.654120,163.625490
George_Pataki_,114522.000000,1.279392,122.808874
George_Robertson_,123166.500000,0.488326,83.028107
George_Roy_Hill_,163289.000000,0.728445,105.029675
George_Ryan_,126004.000000,0.725517,91.417690
George_Tenet_,87020.000000,0.796761,152.596954
George_Voinovich_,135250.000000,0.686256,94.245306
George_W_Bush_,147523.500000,0.784971,128.685528
Georgi_Parvanov_,83817.000000,0.817599,133.487768
Geraldine_Chaplin_,118030.000000,0.759004,119.488565
Gerard_Depardieu_,104744.000000,0.475870,125.452627
Gerardo_Gambala_,0.000000,1.052876,136.564959
Gerhard_Schroeder_,77799.000000,1.043007,109.905907
Gerry_Adams_,122933.000000,0.788307,140.191626
Gerry_Parsky_,118535.500000,1.015988,148.098274
Gian_Marco_,138018.333333,0.632809,136.422483
Gianna_Angelopoulos-Daskalaki_,108052.000000,0.907999,114.789627
Gil_de_Ferran_,97450.500000,1.163886,168.741598
Gilberto_Rodriguez_Orejuela_,136852.000000,0.529334,148.935799
Gillian_Anderson_,102791.000000,1.229327,88.727081
Gisele_Bundchen_,110077.250000,0.540314,161.799173
Giuseppe_Gibilisco_,129737.666667,0.788146,126.782892
Glafcos_Clerides_,126561.666667,0.833374,123.660145
Gloria_Allred_,140571.333333,0.500843,114.725838
Gloria_Macapagal_Arroyo_,160055.000000,0.779569,101.607407
Gloria_Trevi_,137830.500000,1.115891,121.556149
Goh_Kun_,111934.666667,0.609013,98.213661
Goldie_Hawn_,113151.000000,0.914745,129.913887
Gonzalo_Sanchez_de_Lozada_,99978.000000,0.895418,137.779587
Goran_Persson_,102146.000000,0.978078,132.875023
Gordon_Brown_,79907.000000,0.813395,115.625042
Gordon_Campbell_,126421.000000,0.964085,110.857988
Grady_Irvin_Jr_,150799.333333,0.629500,165.952906
Grant_Hackett_,152108.000000,0.838349,146.581793
Gray_Davis_,142333.000000,0.795699,113.303385
Greg_Gilbert_,166121.500000,0.825334,142.663519
Greg_Ostertag_,142786.500000,0.821560,136.841379
Greg_Owen_,150983.000000,0.978477,115.113621
Greg_Rusedski_,164036.000000,1.008963,154.270348
Gregg_Popovich_,107023.500000,0.611049,149.601826
Gregory_Geoffroy_,136643.000000,1.300733,125.184572
Gregory_Hines_,122604.333333,0.550999,152.025551
Gro_Harlem_Brundtland_,164531.000000,0.839551,91.666082
Guido_Westerwelle_,89013.000000,0.665522,109.059916
Guillaume_Soro_,0.000000,0.554713,147.325014
Guillermo_Canas_,114615.000000,1.052278,128.233885
Guillermo_Coria_,82146.000000,0.895840,180.225334
Guillermo_Ortiz_,135948.500000,0.593516,160.850077
Gunter_Pleuger_,147147.000000,0.617443,136.647295
Gus_Van_Sant_,131321.000000,0.929215,112.558094
Gustavo_Kuerten_,148325.500000,0.702640,128.499491
Guy_Hemmings_,104541.000000,0.934331,118.721001
Guy_Ritchie_,138838.000000,0.959562,124.970123
Gwendal_Peizerat_,121973.000000,0.674898,112.356153
Gwyneth_Paltrow_,105865.000000,0.961911,88.779047
Habib_Rizieq_,91923.000000,0.913823,123.477037
Hal_Gehman_,135392.500000,0.883225,142.151922
Hal_Sutton_,195797.000000,0.863987,114.562250
Halle_Berry_,152578.000000,0.631774,140.621065
Hamid_Karzai_,125624.500000,0.803494,140.005165
Hamzah_Haz_,136573.000000,0.823571,122.549562
Hanan_Ashrawi_,164739.000000,1.206731,105.068762
Hannah_Stockbauer_,98842.000000,0.567721,140.345947
Hans_Blix_,96125.333333,0.303526,108.998837
Hans_Eichel_,132814.500000,0.732975,125.639570
Harbhajan_Singh_,106043.000000,1.101136,163.861372
Harrison_Ford_,126549.500000,0.702421,99.863155
Harry_Belafonte_,137374.000000,0.822318,174.799265
Harry_Kalas_,119052.000000,0.836222,143.648232
Harry_Schmidt_,149678.500000,0.986574,100.929974
Harvey_Weinstein_,132283.000000,0.633450,96.266695
Hashim_Thaci_,107209.000000,0.910028,137.501385
Hassan_Nasrallah_,114966.000000,0.692663,153.530331
Hassan_Wirajuda_,116173.500000,0.574420,108.119440
Hayley_Tullett_,132959.000000,1.072256,156.236214
Heath_Ledger_,108493.000000,0.895032,77.938049
Heather_Mills_,78874.000000,0.997413,88.401979
Hector_Babenco_,107874.000000,0.697488,135.120014
Hee-Won_Han_,162341.000000,1.174096,152.528900
Heidi_Fleiss_,87884.000000,0.607565,174.373125
Heidi_Klum_,143363.000000,0.643160,81.531813
Heinz_Feldmann_,116513.000000,0.735157,135.864422
Heizo_Takenaka_,136566.000000,0.991427,107.578150
Helen_Clark_,119006.000000,1.302836,122.907673
Henrique_Meirelles_,125490.000000,0.574584,113.256676
Herb_Sendek_,131768.000000,0.549907,132.815477
Hermann_Maier_,151144.000000,0.763458,99.254971
Herta_Daeubler-Gmelin_,109706.000000,0.659211,106.230072
Hichiro_Naemura_,40174.000000,0.759297,131.985752
Hideki_Matsui_,147721.500000,1.045959,135.431528
Hilary_Duff_,123349.000000,0.632934,132.694670
Hillary_Clinton_,135735.000000,0.754756,107.449787
Hilmi_Ozkok_,101938.000000,0.699504,104.377604
Hipolito_Mejia_,118128.000000,0.814175,116.409651
Hisao_Oguchi_,110801.000000,0.916767,122.445969
Hitomi_Soga_,105763.000000,0.753194,123.452168
Holly_Hunter_,128636.250000,0.430335,123.210436
Hootie_Johnson_,121979.000000,1.067441,122.625347
Horst_Koehler_,83879.500000,0.449593,122.935450
Hosni_Mubarak_,130809.000000,0.880888,127.168219
Howard_Dean_,152328.000000,0.795064,131.344301
Howard_Schultz_,139697.000000,0.735310,144.349194
Howard_Smith_,109610.000000,0.801275,132.589788
Hu_Jintao_,107843.000000,0.813127,105.660734
Hugh_Grant_,142497.000000,0.815342,123.325102
Hugo_Chavez_,132462.000000,0.786068,128.132965
Hun_Sen_,83513.000000,0.845424,120.108088
Iain_Duncan_Smith_,100089.000000,0.844008,129.610533
Ian_McKellen_,146732.000000,0.737159,114.212267
Ian_Thorpe_,123493.000000,0.866241,119.292818
Iban_Mayo_,109183.000000,1.079139,130.865007
Ibrahim_Jaafari_,133737.666667,0.660880,113.321463
Igor_Ivanov_,91139.000000,0.814788,102.036629
Ilan_Ramon_,50476.000000,0.466548,123.568920
Imad_Moustapha_,90218.666667,0.560849,146.185005
Inam-ul-Haq_,83235.666667,0.424109,110.699461
Inocencio_Arias_,152648.000000,0.800479,138.148790
Intisar_Ajouri_,119791.000000,0.603364,145.815649
Isabella_Rossellini_,112423.000000,0.424547,97.546362
Isabelle_Huppert_,109093.000000,0.718130,131.574577
Isaiah_Washington_,123299.500000,0.684056,129.713083
Ishaq_Shahryar_,165661.000000,0.721033,119.101620
Ismail_Merchant_,135147.000000,0.660413,138.868906
Iva_Majoli_,107319.250000,1.432220,154.906338
JJ_Redick_,143477.000000,0.953669,156.113134
JK_Rowling_,142067.000000,0.518203,146.556742
Jack_Grubman_,134307.000000,0.773989,125.555212
Jack_Nicholson_,102644.000000,1.054487,138.739990
Jack_Straw_,114381.000000,0.669693,122.590811
Jackie_Chan_,124100.000000,0.792526,142.907619
Jacqueline_Obradors_,107296.000000,0.486769,113.655964
Jacques_Chirac_,118576.000000,0.773431,144.161783
Jacques_Rogge_,124474.000000,0.762365,130.953083
Jada_Pinkett_Smith_,0.000000,0.729717,107.779240
Jake_Gyllenhaal_,81192.500000,0.628072,107.405724
James_Blake_,109278.000000,0.581246,116.008989
James_Butts_,136547.000000,0.785646,136.357420
James_Caan_,113359.333333,0.900464,100.527538
James_Cameron_,166581.000000,0.467795,151.077450
James_Cunningham_,147757.000000,1.084511,134.355087
James_Franco_,133482.000000,0.653264,96.947897
James_Gandolfini_,117985.000000,0.906754,161.099846
James_Ivory_,109774.000000,0.766157,113.315323
James_Jones_,150786.000000,1.014063,112.228302
James_Kelly_,110089.000000,0.583584,95.771246
James_Kopp_,106590.500000,0.881590,126.182774
James_Maguire_,156357.000000,0.871882,123.480589
James_McGreevey_,108122.000000,0.660061,107.122244
James_Morris_,0.000000,0.883056,123.428743
James_Parker_,150080.000000,1.086729,142.556311
James_Schultz_,126007.500000,0.803030,118.268492
James_Smith_,133880.000000,0.442907,96.424231
James_Traficant_,97315.000000,1.041416,87.651884
James_Wolfensohn_,123546.750000,0.941384,118.987257
Jamie_Villafane_,102686.000000,0.819816,102.350790
Jamling_Norgay_,131279.666667,0.906884,118.754883
Jan-Michael_Gambill_,74482.000000,0.933799,127.182150
Jan_Ullrich_,140890.000000,0.961786,93.184996
Jane_Fonda_,160238.000000,0.691143,136.767008
Jane_Kaczmarek_,121833.000000,0.511413,161.939215
Jane_Pauley_,117261.500000,0.908679,120.292675
Janet_Napolitano_,143982.000000,1.050696,141.065811
Janet_Thorpe_,126968.500000,0.798588,123.761734
Janica_Kostelic_,189983.000000,1.317640,142.273529
Jason_Alexander_,146870.500000,0.799325,121.298355
Jason_Jennings_,123246.750000,0.447275,127.400087
Jason_Kidd_,138997.000000,0.646913,122.382277
Jason_Lezak_,107994.000000,0.977788,129.107458
Javier_Solana_,120042.000000,0.937141,133.780600
Javier_Weber_,0.000000,1.017644,165.127522
Jay_Garner_,115158.500000,0.910437,129.256418
Jay_Leno_,135625.500000,0.927272,138.033812
Jay_Rasulo_,141002.500000,0.788238,128.912544
Jayson_Williams_,134909.000000,0.633198,125.368515
Jean-Claude_Braquet_,136819.000000,0.944812,140.243645
Jean-Claude_Juncker_,94392.000000,0.519933,135.993042
Jean-Claude_Trichet_,143380.000000,1.114050,115.991903
Jean-David_Levitte_,100770.000000,0.603946,140.727516
Jean-Francois_Pontal_,137467.000000,1.170735,107.003098
Jean-Marc_de_La_Sabliere_,109549.333333,1.041547,122.999193
Jean-Pierre_Raffarin_,131410.000000,1.048221,115.357780
Jean-Sebastien_Giguere_,122948.000000,1.225659,93.816193
Jean_Brumley_,91622.500000,0.493741,137.255142
Jean_Carnahan_,123293.500000,0.622325,109.449903
Jean_Charest_,119259.000000,0.906018,115.272011
Jean_Chretien_,51087.000000,1.547526,123.744198
Jeanne_Moreau_,116238.500000,0.868099,126.296196
Jeb_Bush_,166097.000000,0.839166,143.973061
Jeff_Van_Gundy_,92594.000000,0.957431,131.061255
Jefferson_Perez_,0.000000,1.164249,142.002806
Jeffrey_Archer_,131855.000000,1.152757,115.374454
Jeffrey_Immelt_,139620.000000,0.777197,132.359463
Jeffrey_Jones_,124007.000000,0.362558,125.552898
Jeffrey_Scott_Postell_,91523.750000,0.359301,142.688791
Jelena_Dokic_,136573.000000,1.027305,148.827118
Jennifer_Aniston_,125823.333333,0.832038,132.343760
Jennifer_Capriati_,96137.500000,0.760997,119.975651
Jennifer_Connelly_,144288.000000,0.500530,122.738768
Jennifer_Garner_,100422.333333,0.503879,130.257547
Jennifer_Keller_,134456.500000,0.867457,109.086407
Jennifer_Lopez_,134266.000000,0.986596,147.918789
Jennifer_Reilly_,132706.000000,0.915361,125.153873
Jennifer_Rodriguez_,115149.000000,0.755340,120.301468
Jennifer_Thompson_,129849.000000,0.994933,134.756287
Jeong_Se-hyun_,176125.000000,0.820348,140.209248
Jeremy_Greenstock_,147143.000000,0.596411,129.869957
Jeremy_Shockey_,0.000000,0.940786,103.116533
Jerry_Falwell_,110161.500000,0.915946,96.136854
Jerry_Regier_,134494.500000,0.552967,104.975658
Jerry_Springer_,106541.500000,0.627882,119.479662
Jesse_Harris_,127612.000000,0.475991,129.828506
Jesse_Jackson_,162927.000000,0.940844,157.594181
Jesse_James_Leija_,0.000000,0.496260,121.219353
Jesse_Ventura_,165477.000000,0.943140,109.724842
Jessica_Alba_,101239.000000,0.540664,96.407011
Jessica_Lange_,149645.000000,0.905356,132.576431
Jessica_Lynch_,110317.000000,0.916428,136.987093
Jia_Qinglin_,121116.666667,0.883641,128.139181
Jiang_Zemin_,163114.000000,0.720357,128.431673
Jim_Carrey_,101389.000000,0.911842,117.937237
Jim_Edmonds_,156105.500000,1.179448,140.709654
Jim_Furyk_,153866.000000,1.240111,154.483829
Jim_Hahn_,107875.000000,0.973887,126.076450
Jim_Harrick_,139899.666667,1.068834,135.135246
Jim_OBrien_,0.000000,0.727365,137.465567
Jim_Tressel_,105010.000000,0.414980,123.468102
Jimmy_Carter_,106344.000000,0.692358,118.167803
Jimmy_Kimmel_,136945.666667,0.777606,105.106886
Jiri_Novak_,141934.000000,0.639811,140.890722
Jo_Dee_Messina_,0.000000,0.959202,156.072140
Joan_Claybrook_,93279.000000,0.870815,118.457964
Joan_Laporta_,119114.666667,0.687516,144.157473
Job_Cohen_,141823.000000,0.758574,126.057718
Jodie_Foster_,125609.000000,0.981402,123.684122
Joe_Calzaghe_,122158.000000,1.057061,180.891430
Joe_Dumars_,134146.000000,0.768283,157.415005
Joe_Gatti_,106922.000000,0.821488,106.952147
Joe_Lieberman_,136284.000000,0.636602,119.307981
Joe_Mantello_,155893.000000,0.831171,142.366261
Joe_Nichols_,76545.000000,0.587939,147.791189
Joe_Torre_,141817.000000,0.956855,126.018106
Joerg_Haider_,117466.000000,0.754703,111.331221
John_Abizaid_,164077.000000,0.800247,128.184526
John_Allen_Muhammad_,138189.000000,0.920598,149.844893
John_Ashcroft_,107217.000000,0.461102,124.625072
John_Banko_,144622.000000,1.014116,138.483501
John_Blaney_,175199.000000,0.667516,127.194305
John_Bolton_,64645.000000,0.935106,108.480188
John_Brady_,0.000000,0.944227,119.776161
John_Cusack_,105106.000000,0.612185,131.251261
John_Edwards_,114299.000000,0.625997,121.090927
John_F_Kennedy_Jr_,110524.000000,0.835854,129.062637
John_Garamendi_,124112.000000,0.524212,155.880463
John_Howard_,137673.500000,0.785444,140.974438
John_Jumper_,72728.500000,0.336947,143.064680
John_Kerry_,155017.000000,0.570364,118.427757
John_Malkovich_,141358.000000,0.582853,86.014631
John_Manley_,146298.000000,1.069678,111.396324
John_Mayer_,116481.500000,0.619383,117.433971
John_McCain_,110637.000000,0.906931,83.593082
John_McCallum_,102690.500000,0.446079,125.151602
John_McCormack_,168623.000000,0.961854,110.691206
John_McEnroe_,134739.000000,1.077606,139.909121
John_Negroponte_,135108.000000,0.526135,174.668533
John_Paul_II_,125141.000000,0.886977,146.326075
John_Reid_,103889.000000,1.186350,97.272379
John_Reilly_,152647.500000,0.969638,107.049913
John_Rigas_,133439.666667,0.362670,127.416973
John_Rosa_,77778.500000,0.885987,127.807240
John_Rowland_,155010.000000,1.129567,94.995253
John_Ruiz_,149042.000000,0.743587,120.596624
John_Snow_,125031.500000,0.658537,133.332310
John_Spencer_,110101.000000,0.788202,124.523001
John_Stallworth_,0.000000,0.708718,164.760952
John_Stockton_,150480.666667,1.064946,130.307592
John_Swofford_,102505.000000,0.635747,118.106903
John_Taylor_,123108.000000,0.823471,96.498219
John_Timoney_,94805.000000,0.835441,114.003920
John_Travolta_,140091.000000,0.666786,124.754721
John_Walsh_,114447.000000,0.549278,114.283628
John_Warner_,133466.000000,0.927788,93.552591
John_Wolf_,130103.000000,0.452097,96.231806
Johnny_Carson_,139201.500000,0.545754,97.713970
Johnny_Depp_,130984.000000,0.713720,139.244177
Johnny_Tapia_,114387.000000,0.590237,113.718042
Johnny_Unitas_,130599.666667,0.532223,104.287197
Johnson_Panjaitan_,0.000000,0.622924,130.600985
Jolanta_Kwasniewski_,148265.000000,0.699561,125.577663
Jon_Corzine_,133962.000000,0.615627,156.506088
Jon_Gruden_,96015.500000,0.579486,146.850645
Jon_Voight_,127657.000000,0.726415,106.475349
Jonathan_Edwards_,152621.000000,0.973496,128.484776
Jonathan_Mostow_,144193.000000,0.869388,117.955128
Jong_Thae_Hwa_,109258.500000,0.607150,129.354681
Jong_Wook_Lee_,162108.000000,0.475973,117.683119
Jorge_Arce_,89193.500000,0.631028,137.364027
Jorge_Batlle_,0.000000,1.026039,146.027538
Jorge_Castaneda_,114934.000000,0.782748,104.061256
Jorge_Rodolfo_Canicoba_Corral_,97921.000000,0.528477,102.492052
Jorge_Valdano_,116453.000000,0.684200,110.762701
Joschka_Fischer_,104844.000000,0.793099,79.850710
Jose_Canseco_,127161.500000,0.580266,155.686445
Jose_Dirceu_,135044.000000,1.214183,151.305538
Jose_Manuel_Durao_Barroso_,130611.000000,0.717308,107.899284
Jose_Maria_Aznar_,160374.000000,0.843114,139.086403
Jose_Mourinho_,104272.000000,1.276551,135.713644
Jose_Sarney_,88368.000000,0.579553,98.405453
Jose_Serra_,151617.000000,0.704058,148.916533
Jose_Theodore_,140415.000000,0.923839,119.632755
Jose_Viegas_Filho_,120798.000000,0.424702,157.861099
Joseph_Biden_,89061.000000,0.793175,136.914946
Joseph_Blatter_,108369.000000,0.645287,96.500040
Joseph_Deiss_,130614.000000,0.694120,151.952860
Joseph_Estrada_,121486.000000,1.264325,134.236460
Joseph_Ralston_,132539.000000,0.741867,87.892099
Juan_Carlos_Ferrero_,123376.000000,0.761672,121.951351
Juan_Ignacio_Chela_,120183.000000,0.887678,155.908766
Juan_Manuel_Marquez_,128434.500000,0.946089,107.150496
Juan_Pablo_Montoya_,96260.000000,0.998089,164.057259
Juan_Valencia_Osorio_,151582.000000,0.660332,150.444736
Juanes_,125289.000000,0.860023,129.217514
Jude_Law_,141551.500000,0.843112,106.443117
Judi_Dench_,129743.000000,0.715749,105.868261
Judy_Genshaft_,126089.000000,0.637964,136.891129
Juergen_Peters_,100802.000000,1.013223,163.246305
Julia_Tymoshenko_,145340.000000,0.701131,77.496521
Julianna_Margulies_,131133.000000,0.977333,129.348372
Julianne_Moore_,150461.000000,0.912922,127.548271
Julie_Gerberding_,139330.000000,0.971818,141.446533
Julie_Taymor_,77253.500000,0.453998,117.379421
Julio_Iglesias_Jr_,102680.333333,0.916540,111.901539
Junichiro_Koizumi_,123302.666667,0.801824,99.644913
Justin_Gatlin_,168638.000000,0.998991,174.660139
Justin_Guarini_,114469.500000,0.927789,144.216578
Justin_Leonard_,138351.000000,0.603060,116.186190
Justin_Timberlake_,128824.000000,0.973437,99.359453
Justine_Henin_,132241.000000,1.218349,108.846565
Justine_Pasek_,124392.000000,0.771712,120.508045
Kalpana_Chawla_,108535.000000,0.813773,123.138062
Kamal_Kharrazi_,117424.500000,0.992184,126.427843
Karen_Mok_,136741.000000,0.700888,122.166245
Karin_Stoiber_,138984.000000,0.770060,90.549334
Kate_Capshaw_,151377.500000,0.649346,94.383499
Kate_Hudson_,93107.000000,0.787008,114.957123
Kate_Winslet_,145474.000000,1.398031,87.223099
Katherine_Harris_,154352.500000,0.817802,152.855885
Kathleen_Glynn_,120710.000000,0.630194,122.893013
Kathleen_Kennedy_Townsend_,108784.000000,0.905676,102.998627
Kathryn_Bigelow_,129033.000000,0.911231,127.048840
Kathy_Winters_,109977.250000,0.546705,99.978090
Katie_Harman_,0.000000,0.890765,142.918028
Keanu_Reeves_,116204.500000,0.734707,145.792128
Keira_Knightley_,0.000000,0.989796,122.954397
Keith_Bogans_,89989.000000,0.989270,134.441782
Kelli_White_,119985.000000,0.799732,166.278318
Kelly_Clarkson_,107891.000000,0.880500,118.760548
Kelvin_Sampson_,103855.000000,0.938065,153.549051
Kemal_Dervis_,168972.000000,1.030696,122.454721
Ken_Macha_,118000.000000,0.924989,103.751915
Ken_Watanabe_,0.000000,0.460055,119.289743
Kenneth_Bowersox_,113604.333333,0.615411,134.887917
Kenneth_Branagh_,123199.000000,0.767531,85.705288
Kenneth_Evans_,147648.000000,0.665883,114.693968
Kent_Rominger_,127940.000000,0.737196,129.110008
Kevin_Costner_,109344.000000,0.511270,147.449654
Kevin_Spacey_,120298.000000,0.941781,112.896921
Kevin_Stallings_,0.000000,0.913187,138.200552
Kieran_Prendergast_,88018.000000,1.005521,146.158426
Kifah_Ajouri_,97187.000000,0.778632,157.818966
Kiki_Vandeweghe_,143813.000000,0.720666,115.196953
Kim_Clijsters_,134368.000000,0.859875,117.082811
Kim_Dae-jung_,106963.666667,1.149108,145.763006
Kim_Jin-sun_,0.000000,1.196474,118.981808
Kim_Jong-Il_,154116.000000,0.711568,97.919064
Kim_Ryong-sung_,117668.000000,0.836071,112.659033
Kim_Yong-il_,112561.000000,0.823864,119.487003
Kimi_Raikkonen_,109040.000000,1.074990,133.758816
King_Abdullah_II_,113866.500000,0.489114,101.233921
Kirk_Ferentz_,119725.000000,0.788594,153.917810
Kirk_Johnson_,124986.000000,0.415377,143.333155
Kjell_Magne_Bondevik_,111410.000000,0.684288,110.147924
Klaus_Zwickel_,123449.666667,0.544658,121.549088
Kobe_Bryant_,121089.000000,0.822049,169.273636
Kofi_Annan_,137824.000000,0.593063,147.374851
Kosuke_Kitajima_,148589.000000,0.747652,139.613482
Kristanna_Loken_,135928.250000,0.520480,97.949312
Kristen_Breitweiser_,98809.000000,0.750511,119.194990
Kristin_Davis_,125651.333333,0.757666,112.482040
Kurt_Busch_,118960.000000,0.845077,172.792456
Kurt_Russell_,115903.000000,0.836867,137.572371
Kurt_Warner_,96866.000000,0.626539,120.539804
Kwon_Yang-sook_,73645.000000,0.825934,98.311506
LK_Advani_,98994.000000,0.775250,117.871115
Laila_Ali_,98181.000000,0.645405,133.229759
Lana_Clarkson_,131715.000000,0.667279,81.348660
Lance_Armstrong_,125690.000000,0.991824,139.401602
Lance_Bass_,143808.500000,1.180416,113.606327
Larry_Bowa_,0.000000,0.912334,125.820612
Larry_Brown_,110257.000000,0.910939,166.960871
Larry_Coker_,91519.000000,0.792575,107.350672
Larry_Ellison_,149725.000000,0.989891,144.879843
Larry_Johnson_,0.000000,0.998257,134.600918
Larry_Lindsey_,121442.500000,0.979289,127.568800
Larry_Lucchino_,111004.000000,0.762748,112.426126
Larry_Thompson_,133101.000000,0.694012,169.096323
Lars_Von_Trier_,151321.000000,0.740865,91.495604
Latrell_Sprewell_,102979.000000,0.969491,165.338743
Laura_Bush_,162029.000000,1.004863,109.335180
Laura_Hernandez_,156375.000000,0.962801,138.212372
Laura_Linney_,119267.500000,0.767942,96.455400
Lauren_Hutton_,114350.500000,0.612692,112.667736
Lauren_Killian_,95290.666667,0.348581,127.809908
Laurent_Gbagbo_,102282.000000,0.762501,153.133627
Laurent_Jalabert_,0.000000,0.971966,167.741560
Lawrence_MacAulay_,106700.500000,0.680345,101.085838
LeAnn_Rimes_,115184.000000,0.444698,125.283978
LeBron_James_,54511.000000,0.857371,172.283379
Lea_Fastow_,110932.000000,0.705160,127.775208
Leander_Paes_,111848.000000,0.822103,164.396648
Lech_Walesa_,136400.666667,1.153474,85.661024
Lee_Hoi-chang_,168059.000000,0.600757,100.356066
Lee_Jun_,113075.000000,0.860099,88.850140
Lee_Soo-hyuck_,0.000000,0.629363,138.593784
Lee_Tae-sik_,74320.000000,0.978589,92.472725
Leland_Chapman_,141455.500000,0.726850,169.172413
Len_Jenoff_,128422.000000,0.903233,130.622105
Lennox_Lewis_,136823.000000,0.802003,145.160307
Lenny_Wilkens_,135239.000000,0.663299,129.884268
Leon_LaPorte_,130366.500000,0.748395,107.704268
Leonard_Hamilton_,132093.000000,0.850695,149.495037
Leonardo_DiCaprio_,98533.333333,0.621562,122.224241
Leonid_Kuchma_,92748.000000,0.702094,114.924843
Lesley_McCulloch_,129677.000000,0.994530,133.648443
Leslie_Ann_Woodward_,120999.500000,0.792891,90.959238
Leslie_Caldwell_,138430.000000,0.849689,105.225756
Leslie_Moonves_,173823.000000,0.940254,96.246059
Leszek_Miller_,131711.500000,0.930081,96.003551
Li_Peng_,106745.000000,0.868130,140.450790
Li_Zhaoxing_,115339.500000,0.535173,125.501385
Liam_Neeson_,119841.000000,0.735932,137.577833
Lili_Taylor_,117668.428571,0.468628,108.441904
Lily_Tomlin_,102171.000000,0.758543,127.775272
Lim_Dong-won_,130025.000000,0.385552,114.417486
Lina_Krasnoroutskaya_,100134.000000,0.787060,170.402716
Lindsay_Benko_,113553.000000,0.830168,96.096132
Lindsay_Davenport_,135698.000000,0.583787,155.116013
Lindsey_Graham_,102514.000000,0.910881,120.625107
Lino_Oviedo_,172877.000000,0.910605,117.228882
Lionel_Richie_,143252.000000,1.032671,144.496773
Lisa_Gottsegen_,107126.000000,0.989968,110.632719
Lisa_Ling_,111361.500000,0.580384,146.931469
Lisa_Marie_Presley_,106620.250000,0.359457,126.312584
Lisa_Raymond_,136531.500000,1.327950,141.125946
Liu_Mingkang_,111768.500000,0.842791,118.221172
Liza_Minnelli_,123602.500000,0.951149,124.305168
Lleyton_Hewitt_,119940.000000,1.218482,159.683706
Lloyd_Ward_,123380.500000,0.728927,99.027357
Lon_Kruger_,150271.000000,0.945576,153.200493
Lord_Hutton_,115727.000000,0.811889,94.123312
Lou_Piniella_,162732.000000,0.886234,144.125446
Luciano_Pavarotti_,98191.000000,0.484099,128.574919
Lucio_Gutierrez_,124647.500000,0.757098,153.688053
Lucy_Liu_,141384.000000,0.930659,117.299519
Ludivine_Sagnier_,142551.000000,0.842349,113.882696
Luis_Ernesto_Derbez_Bautista_,116229.333333,1.091179,139.529928
Luis_Figo_,96535.000000,0.810113,172.927492
Luis_Gonzalez_Macchi_,111317.000000,0.939797,134.869432
Luis_Horna_,132975.000000,0.786009,159.191038
Luiz_Felipe_Scolari_,153713.000000,0.710503,148.420092
Luiz_Inacio_Lula_da_Silva_,131791.500000,0.930667,134.237602
Luke_Walton_,149680.000000,0.915449,147.019966
Lyle_Vanclief_,153053.000000,0.703144,91.089018
Lynn_Abraham_,115337.000000,0.805650,112.276217
Lynn_Redgrave_,113865.000000,1.020260,118.690372
Lynne_Cheney_,140992.333333,0.687341,133.705173
Mack_Brown_,0.000000,0.878943,136.103788
Madeleine_Albright_,128685.333333,0.457175,107.401901
Madonna_,158520.000000,0.667260,102.479511
Magdalena_Maleeva_,204168.000000,1.084483,118.379719
Maggie_Smith_,71645.000000,1.063634,89.024538
Magui_Serna_,0.000000,0.910090,153.633692
Mahathir_Mohamad_,109579.000000,0.801695,131.132265
Mahmoud_Abbas_,107944.500000,0.953176,105.426903
Makhdoom_Amin_Fahim_,133080.666667,0.630995,155.147089
Manfred_Stolpe_,82447.000000,1.008515,137.979208
Manuel_Poggiali_,97843.000000,0.506085,141.706728
Marat_Safin_,0.000000,1.137442,154.774826
Marc-Andre_Fleury_,107331.000000,0.519463,120.045164
Marc_Grossman_,105298.000000,1.028506,99.846504
Marcelo_Ebrard_,0.000000,0.977500,119.719631
Marcelo_Rios_,122826.000000,0.885859,137.673386
Marcelo_Salas_,140014.000000,1.005897,123.846531
Marco_Antonio_Barrera_,119395.000000,0.514756,122.310070
Marcus_Gronholm_,71411.000000,0.749852,79.782066
Margaret_Thatcher_,83933.000000,1.040718,102.164848
Maria_Luisa_Mendonca_,105836.000000,1.193046,145.696693
Maria_Shriver_,71270.000000,0.749601,106.257942
Maria_Soledad_Alvear_Valenzuela_,99820.500000,0.668553,93.726549
Mariah_Carey_,96258.400000,0.474199,116.011652
Mariana_Pollack_,109803.500000,0.714805,88.934267
Mariangel_Ruiz_Torrealba_,144481.000000,1.011204,136.125910
Marie-Reine_Le_Gougne_,121596.000000,0.739924,119.374224
Marieta_Chrousala_,96952.000000,0.748782,117.696447
Marilyn_Monroe_,97434.000000,0.649924,131.791046
Marina_Anissina_,163612.000000,0.829092,124.131506
Mario_Cipollini_,84831.000000,0.876094,156.181915
Mario_Dumont_,140639.000000,0.808467,103.915230
Mario_Kreutzberger_,151578.666667,1.259359,146.127760
