Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,81100.000000,0.852734,125.603821
George_Brumley_,158784.500000,0.921119,133.091131
George_Clooney_,160403.000000,0.810038,91.077297
George_Foreman_,129187.000000,0.995714,104.763577
George_Galloway_,69036.000000,0.875993,136.611134
George_HW_Bush_,175633.000000,1.109204,49.962822
George_Karl_,111384.666667,0.959119,113.077232
George_Lopez_,130398.666667,0.967243,130.168518
George_P_Bush_,128985.000000,1.078810,103.470068
George_Papandreou_,78389.000000,0.842440,149.628782
George_Pataki_,62893.000000,0.900063,124.648441
George_Robertson_,141006.000000,1.285823,83.029812
George_Roy_Hill_,127488.000000,0.834153,105.033426
George_Ryan_,0.000000,0.810296,125.432219
George_Tenet_,0.000000,0.875526,152.597193
George_Voinovich_,133429.666667,0.675532,152.374743
George_W_Bush_,97329.000000,0.878202,128.688486
Georgi_Parvanov_,93251.333333,0.747099,133.489929
Geraldine_Chaplin_,128597.000000,0.994755,138.790419
Gerard_Depardieu_,92505.000000,1.106643,125.454741
Gerardo_Gambala_,143992.000000,1.059026,157.899111
Gerhard_Schroeder_,147067.000000,0.679646,106.059952
Gerry_Adams_,100043.000000,0.791567,140.192749
Gerry_Parsky_,130296.000000,0.353367,148.101612
Gian_Marco_,123251.000000,0.683921,136.427227
Gianna_Angelopoulos-Daskalaki_,89822.000000,1.012796,114.790478
Gil_de_Ferran_,141282.000000,0.670501,170.768530
Gilberto_Rodriguez_Orejuela_,136324.000000,0.960583,148.936789
Gillian_Anderson_,100226.000000,0.605614,88.729805
Gisele_Bundchen_,123374.333333,0.874706,100.516546
Giuseppe_Gibilisco_,120216.000000,0.746348,110.398241
Glafcos_Clerides_,128537.000000,0.795197,123.665331
Gloria_Allred_,121832.000000,1.009767,114.727936
Gloria_Macapagal_Arroyo_,122719.000000,0.970359,101.615646
Gloria_Trevi_,161781.666667,0.901787,121.557993
Goh_Kun_,119678.000000,0.890633,98.218248
Goldie_Hawn_,88030.500000,0.942894,106.203995
Gonzalo_Sanchez_de_Lozada_,156276.000000,0.594315,84.653856
Goran_Persson_,80572.000000,0.691124,132.879850
Gordon_Brown_,106165.000000,0.632472,115.628311
Gordon_Campbell_,106460.000000,0.783471,110.860836
Grady_Irvin_Jr_,97186.500000,0.964499,165.954351
Grant_Hackett_,90437.333333,0.972229,132.936012
Gray_Davis_,143031.500000,0.590597,87.241106
Greg_Gilbert_,145875.000000,0.890449,142.663973
Greg_Ostertag_,86400.500000,0.872335,102.967400
Greg_Owen_,116243.000000,0.731590,127.271801
Greg_Rusedski_,148537.000000,0.849224,147.623705
Gregg_Popovich_,118000.000000,0.875835,149.603811
Gregory_Geoffroy_,120000.333333,0.575549,125.187580
Gregory_Hines_,154133.500000,0.986112,152.025726
Gro_Harlem_Brundtland_,150859.000000,0.952946,100.461390
Guido_Westerwelle_,0.000000,1.202020,109.062992
Guillaume_Soro_,113627.000000,0.927414,147.328405
Guillermo_Canas_,141674.500000,0.804838,128.236752
Guillermo_Coria_,134906.000000,1.144461,180.225567
Guillermo_Ortiz_,133354.500000,0.728894,121.388475
Gunter_Pleuger_,125165.500000,1.044558,129.743774
Gus_Van_Sant_,69444.500000,0.690625,112.560877
Gustavo_Kuerten_,79999.000000,0.779041,152.691311
Guy_Hemmings_,108315.000000,0.886412,118.720602
Guy_Ritchie_,0.000000,1.206049,104.566422
Gwendal_Peizerat_,78447.333333,0.929570,140.713594
Gwyneth_Paltrow_,68995.000000,0.935961,88.781717
Habib_Rizieq_,88939.750000,0.763393,155.968477
Hal_Gehman_,97926.000000,0.881852,142.155201
Hal_Sutton_,99025.500000,0.619636,114.564274
Halle_Berry_,113703.333333,0.946509,116.762403
Hamid_Karzai_,124632.000000,0.924727,145.450613
Hamzah_Haz_,68726.500000,0.961982,117.021317
Hanan_Ashrawi_,125180.500000,0.718623,105.072510
Hannah_Stockbauer_,104157.000000,0.854411,134.940294
Hans_Blix_,130396.000000,1.114910,117.740341
Hans_Eichel_,133955.000000,0.785497,125.641525
Harbhajan_Singh_,105447.285714,0.339966,163.862226
Harrison_Ford_,94874.200000,0.746093,99.867275
Harry_Belafonte_,168038.000000,0.857388,174.800320
Harry_Kalas_,109093.333333,0.995229,143.649927
Harry_Schmidt_,132033.000000,0.697489,100.933641
Harvey_Weinstein_,109674.500000,0.877176,158.764372
Hashim_Thaci_,93726.500000,0.572821,137.502995
Hassan_Nasrallah_,113193.500000,0.877097,153.533104
Hassan_Wirajuda_,114253.666667,0.645542,91.823477
Hayley_Tullett_,80074.833333,0.907928,150.687191
Heath_Ledger_,126648.000000,0.914828,77.939928
Heather_Mills_,156440.000000,0.755233,88.403793
Hector_Babenco_,101983.800000,0.891728,135.125769
Hee-Won_Han_,0.000000,1.009728,156.380508
Heidi_Fleiss_,151491.000000,1.027613,174.373453
Heidi_Klum_,88659.000000,0.776563,81.535084
Heinz_Feldmann_,123759.000000,0.964933,134.068485
Heizo_Takenaka_,126742.000000,1.121045,127.697205
Helen_Clark_,153719.000000,0.780532,122.909719
Henrique_Meirelles_,122078.000000,0.920001,125.345430
Herb_Sendek_,53203.000000,0.851239,132.818754
Hermann_Maier_,112374.000000,0.855675,139.245045
Herta_Daeubler-Gmelin_,88758.000000,0.894891,81.011049
Hichiro_Naemura_,139281.500000,1.149276,131.986660
Hideki_Matsui_,117986.000000,1.068657,135.433334
Hilary_Duff_,92209.000000,0.851932,132.697346
Hillary_Clinton_,104209.000000,0.821503,70.287577
Hilmi_Ozkok_,0.000000,1.110644,104.385754
Hipolito_Mejia_,107357.750000,0.646616,160.043390
Hisao_Oguchi_,95221.000000,0.750809,135.418463
Hitomi_Soga_,83715.000000,0.736803,111.353409
Holly_Hunter_,105031.400000,0.946954,123.212988
Hootie_Johnson_,115420.600000,0.878329,122.625977
Horst_Koehler_,151589.000000,0.925457,108.771801
Hosni_Mubarak_,117108.000000,0.946743,127.172853
Howard_Dean_,119176.500000,0.747540,122.137962
Howard_Schultz_,124769.500000,0.992594,144.350159
Howard_Smith_,120631.666667,1.031309,132.591124
Hu_Jintao_,139930.333333,1.039209,104.655327
Hugh_Grant_,115446.000000,0.830225,123.329081
Hugo_Chavez_,98370.000000,0.869247,128.136793
Hun_Sen_,0.000000,0.801615,122.323975
Iain_Duncan_Smith_,84790.000000,0.596737,143.629286
Ian_McKellen_,149205.000000,0.921788,114.214949
Ian_Thorpe_,116993.000000,0.906179,93.951498
Iban_Mayo_,78567.000000,0.906179,130.857510
Ibrahim_Jaafari_,100677.333333,0.705569,149.763079
Igor_Ivanov_,118706.500000,0.899946,102.041393
Ilan_Ramon_,143166.000000,0.789245,130.782196
Imad_Moustapha_,109345.000000,0.736656,146.186419
Inam-ul-Haq_,0.000000,0.812824,88.058779
Inocencio_Arias_,115703.333333,0.677277,138.152271
Intisar_Ajouri_,131422.250000,0.840667,145.816677
Isabella_Rossellini_,89886.000000,0.900190,97.549662
Isabelle_Huppert_,118628.000000,1.060074,121.578739
Isaiah_Washington_,0.000000,1.012444,129.715429
Ishaq_Shahryar_,162320.000000,0.865372,119.104389
Ismail_Merchant_,118171.000000,1.051184,138.876165
Iva_Majoli_,128736.000000,0.490295,154.907225
JJ_Redick_,88061.000000,0.788886,114.122091
JK_Rowling_,86359.000000,0.974068,146.557793
Jack_Grubman_,98425.000000,0.590592,125.557070
Jack_Nicholson_,107551.000000,0.936633,133.041704
Jack_Straw_,137559.000000,0.931753,122.594524
Jackie_Chan_,110049.000000,0.836241,142.908243
Jacqueline_Obradors_,101038.500000,1.156549,113.656527
Jacques_Chirac_,111802.000000,1.007958,144.163786
Jacques_Rogge_,93039.000000,0.861834,130.953617
Jada_Pinkett_Smith_,94974.000000,1.032588,107.786810
Jake_Gyllenhaal_,128241.500000,0.868364,107.409676
James_Blake_,122829.400000,0.842904,116.011080
James_Butts_,100256.000000,0.881941,127.097624
James_Caan_,106858.000000,0.918467,92.459650
James_Cameron_,183711.000000,1.044368,151.077477
James_Cunningham_,138548.333333,0.599885,134.355759
James_Franco_,121669.600000,0.708065,96.951729
James_Gandolfini_,136744.000000,0.857599,161.100933
James_Ivory_,122717.000000,0.983976,113.317707
James_Jones_,96402.666667,0.733212,112.229988
James_Kelly_,150496.000000,0.903914,95.779207
James_Kopp_,100559.000000,0.932875,126.185673
James_Maguire_,93291.000000,0.817599,115.854397
James_McGreevey_,153783.000000,1.004386,155.362556
James_Morris_,75176.000000,0.637332,115.687319
James_Parker_,138627.000000,0.933053,142.558790
James_Schultz_,141434.000000,0.670670,118.270832
James_Smith_,0.000000,1.132242,92.282116
James_Traficant_,114338.333333,0.481797,143.520880
James_Wolfensohn_,108987.666667,0.888818,118.990301
Jamie_Villafane_,148941.000000,0.856047,102.353313
Jamling_Norgay_,201508.000000,1.072078,131.493788
Jan-Michael_Gambill_,99915.000000,0.743997,133.482347
Jan_Ullrich_,163984.500000,0.677129,93.188416
Jane_Fonda_,151586.000000,1.001370,157.103210
Jane_Kaczmarek_,113644.000000,0.986321,161.940035
Jane_Pauley_,160879.000000,0.878727,120.294237
Janet_Napolitano_,40219.000000,0.666918,141.068966
Janet_Thorpe_,102544.666667,0.922592,123.765152
Janica_Kostelic_,149841.666667,0.817684,142.274025
Jason_Alexander_,85549.750000,0.704990,121.302439
Jason_Jennings_,70785.333333,0.936759,129.163763
Jason_Kidd_,67146.500000,0.950097,122.382792
Jason_Lezak_,104620.250000,0.834024,136.912931
Javier_Solana_,122056.500000,1.054048,78.835684
Javier_Weber_,109558.000000,0.904388,167.712330
Jay_Garner_,153584.000000,0.991361,129.259605
Jay_Leno_,101462.000000,0.825471,138.034811
Jay_Rasulo_,115634.000000,0.784139,128.915501
Jayson_Williams_,116555.000000,0.899730,125.371162
Jean-Claude_Braquet_,70082.000000,0.848898,140.247757
Jean-Claude_Juncker_,165017.000000,0.889075,121.875830
Jean-Claude_Trichet_,80661.333333,0.718962,115.996052
Jean-David_Levitte_,86902.000000,0.912059,140.729427
Jean-Francois_Pontal_,77234.500000,0.807723,106.286905
Jean-Marc_de_La_Sabliere_,150515.000000,0.993607,123.001390
Jean-Pierre_Raffarin_,128827.200000,0.598548,115.360867
Jean-Sebastien_Giguere_,0.000000,0.764977,144.979212
Jean_Brumley_,128404.333333,1.151982,137.259048
Jean_Carnahan_,100492.000000,1.005388,109.450413
Jean_Charest_,98683.500000,0.780480,129.303558
Jean_Chretien_,104323.000000,0.763553,127.368757
Jeanne_Moreau_,118512.500000,0.708985,126.299025
Jeb_Bush_,123798.500000,0.947101,102.695402
Jeff_Van_Gundy_,159953.000000,0.877669,131.063105
Jefferson_Perez_,112763.000000,0.752532,142.003824
Jeffrey_Archer_,150710.000000,0.652306,115.376978
Jeffrey_Immelt_,69561.500000,0.775468,159.470917
Jeffrey_Jones_,124845.750000,0.883296,125.556818
Jeffrey_Scott_Postell_,173003.000000,0.989759,142.689413
Jelena_Dokic_,113017.333333,0.684706,148.827778
Jennifer_Aniston_,161959.000000,0.890528,132.345770
Jennifer_Capriati_,125372.750000,0.728584,128.801188
Jennifer_Connelly_,134210.000000,1.065809,122.740471
Jennifer_Garner_,99359.000000,0.970769,130.258251
Jennifer_Keller_,112462.000000,0.987120,100.148926
Jennifer_Lopez_,99067.666667,0.901721,147.920757
Jennifer_Reilly_,109334.000000,0.769553,125.158878
Jennifer_Rodriguez_,101466.000000,0.957713,118.482988
Jennifer_Thompson_,88682.333333,0.480769,123.706030
Jeong_Se-hyun_,160551.000000,1.315812,71.279783
Jeremy_Greenstock_,155606.000000,0.913985,129.871790
Jeremy_Shockey_,90648.500000,1.087656,112.380075
Jerry_Falwell_,109001.000000,0.829295,96.141140
Jerry_Regier_,100541.500000,0.908582,104.980188
Jerry_Springer_,129486.500000,1.037423,109.310356
Jesse_Harris_,105082.000000,1.017328,128.500862
Jesse_Jackson_,127457.000000,0.797750,112.946108
Jesse_James_Leija_,158862.000000,1.130870,142.335503
Jesse_Ventura_,133530.000000,0.859817,109.726410
Jessica_Alba_,0.000000,1.097986,124.974604
Jessica_Lange_,130939.000000,0.667340,132.577436
Jessica_Lynch_,95019.000000,0.963620,136.988323
Jia_Qinglin_,113351.000000,0.981715,112.101538
Jiang_Zemin_,160171.000000,1.257175,128.433006
Jim_Carrey_,110916.500000,0.848111,117.939564
Jim_Edmonds_,103247.000000,0.575211,142.672644
Jim_Furyk_,125048.000000,0.662202,142.003778
Jim_Hahn_,80545.000000,0.801783,72.775021
Jim_Harrick_,117691.333333,0.638736,135.138996
Jim_OBrien_,117772.666667,0.563546,158.600151
Jim_Tressel_,132711.666667,0.964993,123.472719
Jimmy_Carter_,139711.000000,0.796304,128.260105
Jimmy_Kimmel_,65707.000000,0.841001,105.109724
Jiri_Novak_,101736.000000,1.103371,140.891815
Jo_Dee_Messina_,176563.000000,0.894065,132.982079
Joan_Claybrook_,139925.000000,0.829755,118.459507
Joan_Laporta_,88859.666667,0.613971,144.158096
Job_Cohen_,166746.000000,0.905302,126.059416
Jodie_Foster_,180753.500000,0.854561,123.685078
Joe_Calzaghe_,101809.250000,0.694973,180.892193
Joe_Dumars_,111646.333333,0.885803,157.415892
Joe_Gatti_,216450.000000,0.727531,106.956051
Joe_Lieberman_,153291.000000,0.718792,129.792225
Joe_Mantello_,149089.000000,0.941268,142.369955
Joe_Nichols_,144069.333333,0.877666,131.277395
Joe_Torre_,95644.500000,0.719433,126.020315
Joerg_Haider_,116620.000000,1.000558,111.333809
John_Abizaid_,129846.666667,0.817298,124.731041
John_Allen_Muhammad_,97602.500000,0.600240,175.997999
John_Ashcroft_,124663.000000,1.022061,115.784870
John_Banko_,129215.000000,0.861972,135.232361
John_Blaney_,130289.000000,0.979500,100.464020
John_Bolton_,120822.000000,0.848902,108.481937
John_Brady_,99644.000000,0.758412,163.191982
John_Cusack_,113241.000000,1.007913,131.253029
John_Edwards_,104555.000000,0.932871,121.096857
John_F_Kennedy_Jr_,137069.500000,0.846283,129.063457
John_Garamendi_,116801.000000,0.670352,119.352045
John_Howard_,100218.000000,0.860705,140.976513
John_Jumper_,105874.750000,0.654977,109.362198
John_Kerry_,111849.000000,0.918308,118.429094
John_Malkovich_,140913.333333,1.095389,86.030718
John_Manley_,91211.000000,1.045889,119.276272
John_Mayer_,102799.000000,1.180394,117.436256
John_McCain_,120462.000000,0.925064,83.600914
John_McCallum_,93199.000000,0.942608,125.151855
John_McCormack_,111684.333333,0.902838,110.694813
John_McEnroe_,98567.000000,0.752016,139.912483
John_Negroponte_,79543.333333,0.955021,132.175957
John_Paul_II_,105041.000000,0.595298,133.670996
John_Reid_,119143.000000,0.637543,150.460321
John_Reilly_,147146.000000,0.936194,107.050253
John_Rigas_,111215.666667,0.872877,160.182938
John_Rosa_,153349.000000,1.007487,149.217096
John_Rowland_,99455.000000,0.746183,94.999752
John_Ruiz_,117261.000000,0.855028,120.598454
John_Snow_,150963.666667,0.985858,133.336330
John_Spencer_,131564.000000,0.638412,124.526045
John_Stallworth_,126253.000000,0.590551,162.010612
John_Stockton_,111999.500000,0.838178,130.312239
John_Swofford_,147792.000000,1.235162,118.107548
John_Taylor_,92347.000000,0.657867,96.501652
John_Timoney_,132539.000000,0.725519,114.010725
John_Travolta_,124857.000000,1.051276,116.543892
John_Walsh_,112889.000000,0.858912,114.286774
John_Warner_,134037.500000,1.000888,93.559139
John_Wolf_,174027.000000,1.135818,96.239038
Johnny_Carson_,111897.250000,0.564539,142.548805
Johnny_Depp_,92872.000000,0.907683,139.246452
Johnny_Tapia_,74700.000000,0.754976,108.948990
Johnny_Unitas_,0.000000,0.971173,126.665245
Johnson_Panjaitan_,111784.000000,0.876960,129.145481
Jolanta_Kwasniewski_,143804.000000,0.839153,118.360327
Jon_Corzine_,107306.500000,0.837587,158.174761
Jon_Gruden_,102442.000000,0.854581,146.852892
Jon_Voight_,114331.000000,1.014781,106.478327
Jonathan_Edwards_,96806.000000,0.396562,153.055889
Jonathan_Mostow_,93945.000000,0.807532,117.959137
Jong_Thae_Hwa_,115139.000000,0.931624,129.355127
Jong_Wook_Lee_,151510.000000,1.164610,117.686245
Jorge_Arce_,121107.000000,1.090467,137.364315
Jorge_Batlle_,104493.000000,0.991677,113.714622
Jorge_Castaneda_,110012.800000,0.691087,104.063272
Jorge_Rodolfo_Canicoba_Corral_,140727.000000,0.923929,121.987803
Jorge_Valdano_,112123.000000,0.898676,142.761736
Joschka_Fischer_,130598.500000,0.833240,105.903933
Jose_Canseco_,123562.000000,0.715163,155.688505
Jose_Dirceu_,141641.500000,0.768749,135.599148
Jose_Manuel_Durao_Barroso_,140952.000000,1.028786,100.889950
Jose_Maria_Aznar_,99119.000000,0.784917,139.087502
Jose_Mourinho_,103028.000000,0.555982,135.716436
Jose_Sarney_,109062.000000,0.644794,121.842394
Jose_Serra_,99825.750000,0.996814,159.077354
Jose_Theodore_,132007.500000,0.927230,119.635420
Jose_Viegas_Filho_,108915.666667,0.670075,125.370474
Joseph_Biden_,103534.500000,0.880475,130.151394
Joseph_Blatter_,103034.000000,0.836296,127.478472
Joseph_Deiss_,111258.500000,0.788143,151.954542
Joseph_Estrada_,166295.000000,0.661528,134.238008
Joseph_Ralston_,164794.000000,0.972063,87.900944
Juan_Carlos_Ferrero_,134669.000000,0.715742,153.277170
Juan_Ignacio_Chela_,84546.000000,0.828459,155.910547
Juan_Manuel_Marquez_,107533.750000,0.799552,115.404991
Juan_Pablo_Montoya_,113532.750000,0.738258,164.058359
Juan_Valencia_Osorio_,131463.000000,1.050877,150.446621
Juanes_,119256.500000,0.772749,129.218723
Jude_Law_,128890.000000,1.050713,106.445187
Judi_Dench_,115857.000000,0.978760,105.869972
Judy_Genshaft_,168097.000000,0.919559,142.520132
Juergen_Peters_,0.000000,0.719134,159.917139
Julia_Tymoshenko_,90287.000000,0.860695,77.500183
Julianna_Margulies_,147730.333333,0.978097,129.349436
Julianne_Moore_,86055.000000,1.091249,111.525862
Julie_Gerberding_,105015.750000,0.776090,141.447165
Julie_Taymor_,104244.500000,1.105236,117.380066
Julio_Iglesias_Jr_,0.000000,0.871183,71.463673
Junichiro_Koizumi_,116962.000000,1.046335,99.648645
Justin_Gatlin_,104789.500000,0.646508,174.661381
Justin_Guarini_,170425.000000,1.105876,120.477629
Justin_Leonard_,96215.500000,0.923378,127.779667
Justin_Timberlake_,161732.000000,0.653070,99.361876
Justine_Henin_,152949.000000,0.844894,155.915424
Justine_Pasek_,130987.000000,0.914999,120.510542
Kalpana_Chawla_,138195.000000,0.723504,123.138512
Kamal_Kharrazi_,109121.714286,0.533407,126.429176
Karen_Mok_,108943.500000,0.521509,126.594517
Karin_Stoiber_,108551.666667,0.551560,155.609430
Kate_Capshaw_,175724.000000,1.070584,94.389980
Kate_Hudson_,111505.000000,0.876556,114.961697
Kate_Winslet_,174719.000000,0.664867,87.225937
Katherine_Harris_,116475.750000,0.911987,126.717979
Kathleen_Glynn_,133243.500000,0.912629,122.894991
Kathleen_Kennedy_Townsend_,112333.000000,0.963125,118.936605
Kathryn_Bigelow_,121508.000000,0.830845,127.053408
Kathy_Winters_,106798.000000,1.173171,99.979746
Katie_Harman_,106501.500000,0.952037,116.712444
Keanu_Reeves_,143940.000000,0.980332,145.795141
Keira_Knightley_,138805.500000,0.798862,115.331785
Keith_Bogans_,128838.333333,0.906148,134.445570
Kelli_White_,89103.333333,0.632734,166.280731
Kelly_Clarkson_,123561.333333,0.921576,132.164747
Kelvin_Sampson_,93791.000000,0.771726,119.729000
Kemal_Dervis_,109114.750000,0.677866,129.727650
Ken_Macha_,98418.000000,0.748655,133.471972
Ken_Watanabe_,166107.000000,0.920220,96.378775
Kenneth_Bowersox_,118611.000000,0.749440,134.890051
Kenneth_Branagh_,123195.666667,0.778406,95.659138
Kenneth_Evans_,158952.500000,0.960752,114.696800
Kent_Rominger_,123014.000000,0.746560,129.112473
Kevin_Costner_,129688.000000,0.769870,153.344553
Kevin_Spacey_,141542.500000,0.553222,112.900751
Kevin_Stallings_,186429.000000,0.837532,145.544405
Kieran_Prendergast_,139606.000000,0.766978,146.159986
Kifah_Ajouri_,141828.000000,1.025033,165.758873
Kiki_Vandeweghe_,109701.500000,0.569322,115.200672
Kim_Clijsters_,121603.500000,0.875530,93.055082
Kim_Dae-jung_,183866.000000,0.932104,100.504768
Kim_Jin-sun_,78429.000000,0.546173,118.985769
Kim_Jong-Il_,114725.000000,0.956445,97.922274
Kim_Ryong-sung_,96499.000000,0.875507,129.577297
Kim_Yong-il_,157126.000000,1.095734,105.515471
Kimi_Raikkonen_,150169.000000,0.913011,125.715885
King_Abdullah_II_,132861.000000,1.337151,101.234587
Kirk_Ferentz_,160225.000000,0.900903,153.918619
Kirk_Johnson_,141288.500000,0.988981,143.333668
Kjell_Magne_Bondevik_,122428.666667,0.617697,132.577122
Klaus_Zwickel_,143312.000000,0.855335,121.550308
Kobe_Bryant_,103037.000000,1.265309,169.276655
Kofi_Annan_,128959.000000,0.900728,147.377323
Kosuke_Kitajima_,126296.666667,0.896081,139.614685
Kristanna_Loken_,65299.500000,0.695677,130.712990
Kristen_Breitweiser_,101024.000000,1.009566,110.482767
Kristin_Davis_,156221.000000,0.941321,112.482431
Kurt_Busch_,160883.000000,1.078689,172.793602
Kurt_Russell_,99858.000000,0.818715,117.197489
Kurt_Warner_,113066.666667,0.551093,135.346571
Kwon_Yang-sook_,90531.000000,0.983947,98.315832
LK_Advani_,113072.000000,0.988864,145.798410
Laila_Ali_,124468.500000,0.829470,138.182497
Lana_Clarkson_,92430.000000,0.764536,81.350969
Lance_Armstrong_,116496.000000,0.717951,139.403603
Lance_Bass_,123787.000000,0.724874,113.610491
Larry_Bowa_,105892.666667,0.820866,150.058411
Larry_Brown_,117191.000000,0.911665,149.309389
Larry_Coker_,128384.500000,0.835033,129.408644
Larry_Ellison_,135305.500000,0.636829,144.881895
Larry_Johnson_,112707.750000,0.522604,128.786942
Larry_Lindsey_,84900.250000,0.855462,127.575691
Larry_Lucchino_,105060.000000,1.057862,112.427177
Larry_Thompson_,110124.000000,0.881432,169.097614
Lars_Von_Trier_,123831.000000,0.856052,91.500465
Latrell_Sprewell_,138326.666667,0.785530,165.339481
Laura_Bush_,131677.500000,0.798937,109.337677
Laura_Hernandez_,78990.000000,0.818697,138.213209
Laura_Linney_,102753.000000,0.735201,113.250679
Lauren_Hutton_,113015.000000,0.915041,112.670481
Lauren_Killian_,117551.000000,1.083060,127.810041
Laurent_Gbagbo_,0.000000,0.893177,160.337091
Laurent_Jalabert_,107567.000000,0.648384,125.457470
Lawrence_MacAulay_,122353.500000,0.380322,152.444145
LeAnn_Rimes_,0.000000,1.027791,125.286818
LeBron_James_,129126.500000,0.768220,172.284637
Lea_Fastow_,108504.000000,0.652540,112.697723
Leander_Paes_,172149.000000,0.868384,152.596220
Lech_Walesa_,78234.000000,0.697566,85.664930
Lee_Hoi-chang_,173590.000000,1.162682,76.874695
Lee_Jun_,88883.500000,0.780947,88.860830
Lee_Soo-hyuck_,132070.000000,0.972204,159.837706
Lee_Tae-sik_,107668.000000,0.886152,92.481806
Leland_Chapman_,99664.000000,1.039511,169.174740
Len_Jenoff_,0.000000,0.905101,148.822958
Lennox_Lewis_,121390.333333,0.830268,139.076479
Lenny_Wilkens_,153686.000000,0.927322,129.887934
Leon_LaPorte_,66201.500000,0.710775,107.705183
Leonard_Hamilton_,161593.000000,0.826400,149.496914
Leonardo_DiCaprio_,127981.000000,1.017633,113.013910
Leonid_Kuchma_,114552.000000,0.710371,114.932236
Lesley_McCulloch_,154661.000000,0.876106,125.156036
Leslie_Ann_Woodward_,69470.000000,1.089378,90.965523
Leslie_Caldwell_,155577.666667,0.822597,135.711893
Leslie_Moonves_,139415.000000,0.874900,96.248245
Leszek_Miller_,129058.000000,0.954475,96.005487
Li_Peng_,112844.666667,0.915717,148.682209
Li_Zhaoxing_,149647.000000,1.141929,125.503992
Liam_Neeson_,104630.000000,0.499289,134.691313
Lili_Taylor_,137877.333333,0.847994,150.573370
Lily_Tomlin_,173567.000000,1.125079,103.091816
Lim_Dong-won_,154462.000000,0.999063,107.932865
Lina_Krasnoroutskaya_,126184.000000,0.999934,170.403090
Lindsay_Benko_,110491.250000,0.832129,137.876156
Lindsay_Davenport_,87633.000000,0.741517,157.955509
Lindsey_Graham_,107746.666667,0.841891,120.627565
Lino_Oviedo_,119950.000000,0.854682,133.827412
Lionel_Richie_,121454.600000,0.680204,158.417273
Lisa_Gottsegen_,122551.000000,1.120462,130.246389
Lisa_Ling_,151252.666667,0.977866,122.635057
Lisa_Marie_Presley_,104591.666667,0.854537,111.906801
Lisa_Raymond_,126206.800000,0.747286,141.129099
Liu_Mingkang_,150568.000000,0.925575,118.223629
Liza_Minnelli_,102494.500000,0.905509,124.305325
Lleyton_Hewitt_,128887.000000,0.777941,159.685640
Lloyd_Ward_,0.000000,1.101353,99.032963
Lon_Kruger_,108934.000000,0.671710,153.201317
Lord_Hutton_,191204.000000,0.958918,94.125637
Lou_Piniella_,127241.666667,0.917795,146.096006
Luciano_Pavarotti_,119176.000000,0.897174,128.576027
Lucio_Gutierrez_,127636.500000,0.597233,153.691338
Lucy_Liu_,131424.000000,0.905735,117.299738
Ludivine_Sagnier_,147483.250000,0.852324,113.885475
Luis_Ernesto_Derbez_Bautista_,124082.000000,0.839724,139.532839
Luis_Figo_,118174.000000,0.820107,145.553886
Luis_Gonzalez_Macchi_,93799.000000,0.672798,134.875799
Luis_Horna_,127003.333333,0.827534,159.191986
Luiz_Felipe_Scolari_,119879.000000,0.975313,139.469503
Luiz_Inacio_Lula_da_Silva_,94879.750000,0.737107,134.239820
Luke_Walton_,131640.500000,0.935863,147.021515
Lyle_Vanclief_,77018.666667,0.914209,91.092499
Lynn_Abraham_,123592.000000,0.809254,112.279013
Lynn_Redgrave_,0.000000,0.880498,116.846680
Lynne_Cheney_,129623.000000,1.124538,133.706017
Mack_Brown_,85195.500000,0.827298,100.154551
Madeleine_Albright_,91581.000000,1.015840,107.404598
Madonna_,185063.500000,1.362922,82.774206
Magdalena_Maleeva_,103993.500000,0.680447,147.943085
Maggie_Smith_,105013.000000,0.987286,89.027426
Magui_Serna_,71765.000000,0.904728,136.382479
Mahathir_Mohamad_,136541.000000,0.974191,131.141390
Mahmoud_Abbas_,154746.500000,0.794251,105.428652
Makhdoom_Amin_Fahim_,157003.000000,0.864707,155.147964
Manfred_Stolpe_,136343.000000,0.563846,137.981295
Manuel_Poggiali_,118428.000000,0.760275,163.523905
Marat_Safin_,115086.000000,0.785023,133.354967
Marc-Andre_Fleury_,144279.333333,0.888550,115.330532
Marc_Grossman_,163785.000000,0.831467,99.849817
Marcelo_Ebrard_,113077.666667,0.707346,126.552952
Marcelo_Rios_,115591.750000,0.664062,148.985359
Marcelo_Salas_,110635.500000,0.973211,140.004259
Marco_Antonio_Barrera_,152262.000000,0.907694,116.153154
Marcus_Gronholm_,0.000000,0.908653,133.541691
Margaret_Thatcher_,115229.000000,0.873967,55.856098
Maria_Luisa_Mendonca_,90200.000000,0.771243,104.961321
Maria_Shriver_,132336.000000,0.855815,106.259901
Maria_Soledad_Alvear_Valenzuela_,124802.500000,0.981233,93.726923
Mariah_Carey_,155456.000000,0.748488,141.101805
Mariana_Pollack_,120359.500000,1.000758,88.935734
Mariangel_Ruiz_Torrealba_,103388.000000,0.795230,100.612545
Marie-Reine_Le_Gougne_,92206.000000,0.775701,119.376150
Marieta_Chrousala_,133381.666667,1.129131,127.353548
Marilyn_Monroe_,84855.000000,0.917249,131.792892
Marina_Anissina_,64441.000000,0.918473,124.132196
Mario_Cipollini_,121238.000000,0.664621,117.285543
Mario_Dumont_,111155.333333,0.771555,103.917580
Mario_Kreutzberger_,147573.500000,0.612955,146.130051
