Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151525.500000,0.591543,117.617208
Marissa_Jaret_Winokur_,132571.500000,0.665029,106.425571
Mark_Cuban_,131652.000000,0.955788,133.508291
Mark_Dacey_,129493.333333,1.174098,103.433685
Mark_Geragos_,0.000000,0.722304,139.067331
Mark_Gottfried_,92928.333333,0.914605,110.931751
Mark_Hamister_,106144.000000,0.901277,128.124189
Mark_Heller_,113237.000000,0.786877,145.970764
Mark_Hurlbert_,77719.000000,0.869810,113.759504
Mark_Philippoussis_,139751.000000,0.905795,151.141653
Mark_Richt_,79527.000000,0.754577,144.770042
Mark_Schweiker_,94352.000000,0.645912,129.126322
Mark_Wahlberg_,151844.000000,1.137016,117.866249
Mark_Warner_,111253.500000,0.692232,132.914211
Markus_Naslund_,127423.333333,0.856423,130.526762
Marlene_Weingartner_,109416.000000,0.933324,139.863430
Martha_Beatriz_Roque_,141406.000000,0.958345,167.664192
Martha_Bowen_,155184.000000,1.041202,109.590647
Martha_Burk_,137482.500000,1.006247,141.177275
Martha_Lucia_Ramirez_,170882.500000,0.898562,138.556536
Martha_Stewart_,105327.500000,0.741684,78.428568
Martin_Brodeur_,142917.000000,0.830092,87.417515
Martin_Cauchon_,0.000000,0.827820,112.933609
Martin_Hoellwarth_,153642.000000,0.832061,108.038073
Martin_McCauley_,118599.000000,0.997695,117.884926
Martin_McGuinness_,92109.500000,0.807799,109.366693
Martin_Scorsese_,131082.000000,0.717021,125.409983
Martin_Sheen_,143672.000000,0.614593,85.302954
Martin_Verkerk_,126055.750000,0.660844,153.218445
Martina_Hingis_,0.000000,1.048764,156.873075
Martina_McBride_,133528.500000,0.736374,140.140928
Marty_Mornhinweg_,153130.000000,0.603238,97.712559
Marwan_Barghouthi_,120716.000000,0.733052,164.449120
Mary-Kate_Olsen_,142363.333333,0.619678,158.139788
Mary_Carey_,91410.000000,0.717325,128.203094
Mary_Landrieu_,127681.750000,0.780503,106.620754
Mary_Steenburgen_,122423.500000,0.662046,119.430296
Mary_Tyler_Moore_,113178.500000,0.608460,142.753725
Masahiko_Nagasawa_,112059.000000,0.773931,130.019960
Masum_Turker_,143641.000000,0.723017,121.417425
Mathias_Reichhold_,117292.500000,0.805572,117.290333
Matt_Damon_,166028.000000,0.753866,105.621397
Matt_Dillon_,111845.500000,0.839214,133.086580
Matt_Doherty_,0.000000,1.254965,137.027105
Matthew_Broderick_,145491.000000,0.650317,114.773314
Matthew_Perry_,144314.000000,0.533363,114.828705
Maureen_Fanning_,139518.000000,0.841862,92.060534
Max_Mayfield_,105012.500000,0.983019,142.256840
Megan_Mullally_,120895.000000,0.846641,114.028231
Megawati_Sukarnoputri_,70949.000000,0.821525,127.801661
Meghann_Shaughnessy_,112526.000000,0.830936,157.171648
Mel_Brooks_,136518.000000,0.904768,104.099289
Mel_Gibson_,103033.500000,0.640421,104.283772
Melanie_Griffith_,118038.000000,0.644555,151.883402
Melissa_Etheridge_,112503.000000,0.749178,100.187860
Meryl_Streep_,95652.000000,1.046085,70.944643
Mesut_Yilmaz_,0.000000,0.676972,147.162563
Mian_Khursheed_Mehmood_Kasuri_,151883.000000,0.953793,102.299217
Michael_Ballack_,92850.000000,0.769739,132.943945
Michael_Bloomberg_,144369.000000,0.954627,88.941774
Michael_Caine_,133179.500000,0.763906,100.408798
Michael_Capellas_,74414.000000,0.885880,125.737953
Michael_Chang_,135888.500000,1.192196,122.428997
Michael_Chiklis_,105779.400000,0.754033,120.203314
Michael_Douglas_,161683.000000,0.648488,104.685022
Michael_J_Sheehan_,0.000000,0.502059,110.299644
Michael_Jackson_,130246.500000,0.949493,114.673580
Michael_Jordan_,135086.000000,0.751443,194.317896
Michael_Keaton_,138836.666667,0.690280,158.785854
Michael_Kostelnik_,139933.000000,0.770189,95.264360
Michael_Leavitt_,143826.000000,0.805235,138.822901
Michael_Moore_,155637.000000,0.599264,124.792646
Michael_Patrick_King_,0.000000,0.834161,112.273664
Michael_Phelps_,102237.000000,0.764104,116.517578
Michael_Powell_,119095.000000,0.789128,124.302935
Michael_Schumacher_,110847.000000,0.824950,147.970173
Michael_Sullivan_,142256.000000,0.794713,101.236591
Michael_Winterbottom_,105244.600000,0.506103,121.497070
Michel_Duclos_,129755.000000,0.782327,90.199003
Michel_Temer_,106240.000000,0.846092,119.636955
Michel_Therrien_,99329.500000,0.999807,125.816580
Michelle_Branch_,118584.000000,0.689016,109.257853
Michelle_Collins_,138215.000000,0.736791,153.749615
Michelle_Kwan_,113106.400000,0.754169,134.837778
Michelle_Pfeiffer_,145101.000000,0.987062,114.685884
Michelle_Rodriguez_,104670.000000,0.606199,135.193907
Michelle_Yeoh_,0.000000,0.889795,116.167253
Mick_Jagger_,78936.333333,0.889421,118.584486
Miguel_Contreras_,138889.000000,0.702520,140.505186
Miguel_Estrada_,118287.000000,0.880264,128.256451
Mike_Babcock_,132717.000000,0.671114,132.366901
Mike_Brey_,168946.000000,0.734076,104.885986
Mike_Helton_,106294.500000,0.762586,93.636635
Mike_Holmgren_,129948.000000,0.642027,100.685474
Mike_Krzyzewski_,161426.500000,0.820401,140.636038
Mike_Martz_,127668.750000,0.811136,117.450867
Mike_Miller_,146069.000000,0.759792,163.718611
Mike_Montgomery_,0.000000,0.715490,136.738516
Mike_Myers_,127985.000000,0.777304,153.841963
Mike_Price_,120834.000000,0.814952,140.744589
Mike_Scioscia_,130817.500000,0.948405,139.300085
Mike_Tyson_,125126.500000,0.964558,156.698744
Mike_Weir_,144586.000000,1.156486,137.928646
Mikhail_Gorbachev_,0.000000,0.758671,102.579786
Mikhail_Kasyanov_,160388.500000,0.669271,91.013641
Mikhail_Wehbe_,124643.000000,0.625532,119.231264
Mikhail_Youzhny_,164173.000000,0.866479,132.227264
Mikulas_Dzurinda_,140660.500000,1.044590,134.598089
Milo_Djukanovic_,110937.000000,0.967506,89.660662
Milo_Maestrecampo_,148279.000000,0.704110,132.907072
Minnie_Driver_,106141.000000,0.640125,113.163681
Mireya_Moscoso_,111009.500000,1.016457,154.422482
Miroljub_,130343.000000,0.942345,143.914383
Mitchell_Daniels_,141542.500000,0.521327,112.920259
Mitoji_Yabunaka_,0.000000,0.617136,121.081730
Miyako_Miyazaki_,136604.000000,0.647004,134.828823
Mohamed_Benaissa_,164221.000000,0.867267,124.765087
Mohamed_ElBaradei_,108907.000000,0.733541,151.112669
Mohammad_Khatami_,130365.000000,0.663385,144.892324
Mohammed_Al-Douri_,199193.000000,0.713441,153.562372
Mohammed_Baqir_al-Hakim_,128384.000000,0.956345,101.751575
Monica_Bellucci_,122571.000000,0.779468,100.914808
Monica_Lewinsky_,113674.000000,0.759393,129.818695
Monica_Seles_,128115.000000,1.088757,141.380919
Monique_Garbrecht-Enfeldt_,143138.000000,0.673775,142.361572
Morgan_Freeman_,110561.000000,0.894538,156.723383
Moshe_Katsav_,113942.000000,0.869003,152.166649
Muammar_Gaddafi_,146835.000000,1.003858,170.496824
Muhammad_Ali_,123507.500000,0.822459,127.153297
Muhammad_Saeed_al-Sahhaf_,143418.000000,0.836282,133.228388
Mukesh_Ambani_,115566.000000,1.052053,109.501717
Munir_Akram_,145372.500000,0.758592,138.245874
Nabil_Shaath_,102464.000000,0.757608,93.102747
Nadia_Petrova_,164350.000000,1.103836,146.294888
Nadine_Vinzens_,95553.000000,0.713034,142.117527
Naji_Sabri_,85581.000000,0.897032,137.655207
Nan_Wang_,72722.000000,0.911114,104.441624
Nancy_Demme_,131162.000000,0.674708,111.557514
Nancy_Pelosi_,144695.250000,0.967389,116.346209
Nancy_Reagan_,76176.000000,0.898950,107.943501
Nancy_Sinatra_,120139.000000,0.788328,121.652719
Nanni_Moretti_,161003.500000,0.961131,171.615795
Naomi_Campbell_,167887.000000,0.654952,131.019213
Naomi_Watts_,117589.666667,0.737263,106.881338
Naoto_Kan_,125482.000000,0.958294,130.785915
Nasser_al-Kidwa_,125898.000000,1.281756,150.291885
Nastassia_Kinski_,107768.666667,0.931594,106.956177
Natalie_Cole_,117918.000000,0.691203,128.290701
Natalie_Coughlin_,157230.000000,0.861944,123.266031
Natalie_Maines_,131095.000000,1.027115,133.400234
Natasha_McElhone_,148094.000000,0.898932,97.720566
Nathalie_Baye_,128917.000000,0.888683,119.844286
Nathan_Lane_,144508.500000,0.600258,152.018152
Nebojsa_Pavkovic_,130447.000000,0.679561,114.874575
Nelson_Mandela_,132960.000000,0.657670,181.821381
Neri_Marcore_,140373.000000,0.868317,99.537970
Nestor_Kirchner_,93209.000000,0.865451,124.315201
Nia_Vardalos_,138209.000000,0.679492,127.367100
Nicanor_Duarte_Frutos_,127579.000000,0.743701,122.817322
Nicholas_Byron_,94214.000000,0.954378,143.319046
Nicholas_Tse_,76388.000000,0.665317,140.704306
Nick_Nolte_,122370.000000,0.842915,150.778070
Nicolas_Cage_,162076.250000,0.755354,133.321472
Nicolas_Escude_,0.000000,1.270501,150.995811
Nicolas_Lapentti_,163072.000000,1.155559,156.009769
Nicole_Kidman_,129485.000000,0.731821,90.710749
Nikki_Reed_,44035.000000,0.684435,105.114744
Noah_Wyle_,131121.000000,0.653338,115.937078
Noelle_Bush_,103776.000000,0.684291,148.154610
Nora_Bendijo_,141700.000000,0.912300,142.065241
Norah_Jones_,135030.000000,0.554748,178.749704
Norm_Coleman_,90243.000000,0.800618,114.774683
Norman_Jewison_,102314.000000,0.706240,146.368443
Norodom_Sihanouk_,141317.000000,0.667174,139.125036
Nursultan_Nazarbayev_,133422.000000,0.799137,122.845154
OJ_Simpson_,0.000000,0.851789,124.243221
Oleksandr_Moroz_,85004.333333,0.628927,92.517025
Olesya_Bonabarenko_,87562.000000,1.164686,97.253630
Olivia_Newton-John_,107713.500000,0.644164,86.069885
Omar_Sharif_,136747.000000,1.036419,132.517416
Oprah_Winfrey_,132561.000000,0.905855,138.429714
Orlando_Bloom_,166392.000000,0.716736,126.801260
Orrin_Hatch_,113329.500000,0.784255,148.134150
Osama_bin_Laden_,124045.666667,0.757599,196.324261
Oscar_De_La_Hoya_,135070.000000,0.755493,118.673780
Oscar_Elias_Biscet_,123282.800000,0.706057,154.761261
Oswaldo_Paya_,130587.000000,0.751266,160.008316
Owen_Wilson_,141191.000000,0.950824,161.313883
Oxana_Fedorova_,133548.400000,0.933720,125.691021
Ozzy_Osbourne_,94855.000000,0.945399,123.964027
Padraig_Harrington_,141029.000000,0.900876,138.886366
Pamela_Anderson_,141445.000000,0.721393,76.024044
Paradorn_Srichaphan_,134399.500000,0.804228,145.466589
Paris_Hilton_,132248.000000,0.768237,110.700920
Parris_Glendening_,107302.000000,0.832337,138.590454
Pascal_Lamy_,150159.000000,0.841044,127.189854
Pascal_Quignard_,78807.000000,0.521307,119.521557
Pat_Burns_,137061.000000,0.919575,144.384954
Pat_Cox_,120553.500000,0.625864,157.529100
Patrice_Chereau_,113980.000000,0.870786,112.796385
Patricia_Clarkson_,94351.750000,0.747070,103.335798
Patricia_Heaton_,125505.000000,0.832926,124.178858
Patrick_Ewing_,130999.000000,0.764733,182.781534
Patrick_Leahy_,100891.000000,0.690933,145.278168
Patrick_McEnroe_,104247.500000,0.661086,139.880682
Patrick_Roy_,126437.000000,0.864994,90.306417
Patrick_Stewart_,118961.333333,0.787381,134.676512
Patti_Labelle_,76161.000000,0.966062,135.943634
Patty_Schnyder_,107349.000000,0.716546,126.672445
Paul-Henri_Mathieu_,80120.000000,0.837887,139.898151
Paul_Bremer_,106534.000000,0.993711,159.325708
Paul_Burrell_,101901.000000,0.745327,140.722626
Paul_Byrd_,121447.750000,0.618184,134.540539
Paul_Coppin_,120903.250000,0.718113,126.383417
Paul_Gascoigne_,163351.000000,0.774860,138.685450
Paul_Hogan_,105171.000000,0.807061,152.435593
Paul_Kagame_,0.000000,0.776108,146.578148
Paul_Martin_,151202.000000,1.072650,101.199713
Paul_McCartney_,120762.000000,0.991867,107.836687
Paul_McNulty_,123917.000000,1.101208,88.287670
Paul_ONeill_,129803.500000,1.029340,113.388590
Paul_Patton_,110211.000000,0.762381,107.470697
Paul_Pierce_,0.000000,0.703333,163.922821
Paul_Sarbanes_,90826.000000,0.844401,120.384359
Paul_Shanley_,124866.000000,0.769388,142.973915
Paul_Tagliabue_,118282.333333,0.890926,111.166973
Paul_Wellstone_,115726.333333,0.697486,120.149946
Paul_William_Hurley_,108929.000000,0.720327,134.198660
Paul_Wolfowitz_,123849.666667,0.753086,138.458687
Paula_Radcliffe_,124672.000000,0.700981,107.576353
Paula_Zahn_,142828.500000,0.852264,126.230062
Paulo_Cesar_Pinheiro_,125984.500000,0.870620,163.136135
Pedro_Almodovar_,117311.000000,1.068374,106.662754
Pedro_Malan_,77312.000000,1.099593,134.856333
Pedro_Solbes_,158580.666667,0.888603,122.553116
Penelope_Ann_Miller_,0.000000,0.826041,136.157621
Penelope_Cruz_,130048.000000,0.731370,104.778662
Pervez_Musharraf_,147735.500000,0.702850,101.308941
Pete_Carroll_,116386.000000,1.000892,102.421576
Pete_Rose_,106655.500000,0.703041,106.782728
Pete_Sampras_,100707.000000,1.006355,154.048647
Peter_Arnett_,117639.500000,0.902630,147.386784
Peter_Bacanovic_,111057.600000,0.788744,106.117542
Peter_Costello_,115645.500000,0.768235,141.752480
Peter_Greenaway_,0.000000,0.934407,117.368357
Peter_Harrison_,83946.000000,0.756376,148.410267
Peter_Hillary_,90827.000000,0.972898,121.658224
Peter_Struck_,147476.000000,0.898134,73.638269
Petria_Thomas_,120956.500000,0.895126,132.900812
Petro_Symonenko_,160531.000000,0.645385,105.325642
Phan_Van_Khai_,136548.000000,1.012597,103.205982
Phil_Gramm_,0.000000,0.694646,106.068991
Phil_Mickelson_,150458.000000,1.146014,159.358932
Phil_Vassar_,110012.000000,0.764941,138.168533
Philippe_Noiret_,0.000000,1.162675,149.150120
Pierce_Brosnan_,127814.666667,0.914370,106.568571
Pierre_Boulanger_,131791.000000,1.011548,118.801428
Pierre_Pettigrew_,111033.000000,0.839998,132.901562
Placido_Domingo_,133681.500000,0.952880,133.962042
Prince_Charles_,110758.000000,0.563366,82.214010
Prince_Claus_,145979.500000,0.778856,93.034250
Prince_Edward_,96975.500000,0.820293,129.318094
Prince_Harry_,78673.000000,1.080900,101.957075
Prince_Naruhito_,136035.000000,0.910226,124.664705
Prince_Willem-Alexander_,60795.000000,0.714928,146.523500
Prince_William_,100043.000000,0.824530,149.479698
Princess_Aiko_,133265.000000,1.258930,90.232491
Princess_Anne_,137874.500000,0.644982,112.919687
Princess_Caroline_,144939.000000,0.757653,155.936728
Princess_Elisabeth_,109274.000000,0.752584,82.256348
Princess_Masako_,57349.000000,0.714141,140.618317
Priscilla_Owen_,147468.000000,0.749793,125.723454
Priscilla_Presley_,156787.000000,0.790420,118.535057
Pupi_Avati_,137396.000000,0.700461,71.155262
Queen_Beatrix_,128464.000000,0.726472,105.176912
Queen_Elizabeth_II_,99721.500000,0.782387,130.866024
Queen_Latifah_,133380.000000,0.695343,133.892124
Queen_Rania_,110274.333333,0.556112,108.656662
Rachel_Griffiths_,157776.000000,0.744977,127.752369
Rachel_Hunter_,160047.000000,0.800001,127.929947
Rafael_Ramirez_,137196.000000,0.521862,114.118572
Raghad_Saddam_Hussein_,115497.750000,0.755651,133.756374
Rainer_Schuettler_,129737.000000,0.791333,129.858276
Ralf_Schumacher_,151608.000000,1.114794,138.493122
Ralph_Firman_,0.000000,0.928121,147.219191
Ralph_Klein_,129410.500000,0.925296,105.783548
Ralph_Lauren_,157684.000000,0.865040,111.135044
Ranil_Wickremasinghe_,160213.000000,0.970711,181.404140
Raoul_Ruiz_,120301.000000,0.641859,97.430515
Raquel_Welch_,141321.000000,0.707909,108.332386
Ray_Allen_,157984.000000,0.813515,159.004311
Ray_Nagin_,67998.000000,0.659048,108.430870
Ray_Romano_,85541.000000,0.873308,132.519646
Raymond_Odierno_,118760.000000,0.881051,125.984320
Rebecca_Romijn-Stamos_,97653.800000,0.672508,69.871563
Rebekah_Chantay_Revels_,200100.000000,0.771897,98.149210
Recep_Tayyip_Erdogan_,104044.000000,0.690550,121.586218
Reese_Witherspoon_,121675.000000,0.896722,71.860727
Reggie_Miller_,117233.000000,0.849205,144.191858
Renee_Zellweger_,132250.000000,0.693365,97.531813
Ricardo_Lagos_,136926.000000,0.699842,106.465925
Ricardo_Lopez_Murphy_,144957.000000,0.667162,119.096191
Ricardo_Maduro_,134553.000000,0.762020,174.937969
Ricardo_Monasterio_,114440.000000,0.740289,124.320782
Ricardo_Sanchez_,153357.000000,0.856404,158.565466
Rich_Gannon_,72099.000000,0.929472,130.655943
Richard_Armitage_,149909.000000,0.769940,84.031900
Richard_Branson_,113189.000000,0.831105,90.426113
Richard_Butler_,130154.000000,0.677727,135.549475
Richard_Crenna_,177194.500000,0.751297,104.104919
Richard_Gephardt_,130330.500000,0.613900,114.493431
Richard_Gere_,126719.333333,0.636064,111.860594
Richard_Haass_,128834.250000,1.128298,134.685595
Richard_Krajicek_,118153.000000,0.859847,159.561928
Richard_Myers_,106022.000000,0.907084,108.143839
Richard_Norton-Taylor_,76495.000000,0.786838,131.335707
Richard_Sambrook_,104920.000000,0.667931,135.889921
Richard_Shelby_,120068.000000,0.739808,117.682877
Richard_Virenque_,149120.333333,0.590574,133.772537
Richie_Adubato_,116152.000000,0.661920,125.976343
Rick_Barnes_,118228.333333,0.830556,85.083704
Rick_Carlisle_,133553.000000,0.864724,118.576429
Rick_Dinse_,0.000000,0.733969,140.579248
Rick_Perry_,154399.000000,0.982249,104.435616
Rick_Pitino_,163322.000000,0.796882,120.467808
Rick_Romley_,106956.000000,0.882779,102.879847
Rick_Santorum_,141767.500000,0.933762,138.622255
Rick_Stansbury_,129438.000000,0.773096,129.805777
Rick_Wagoner_,118765.500000,0.627197,110.666277
Ricky_Barnes_,117986.500000,0.649296,123.264189
Ricky_Martin_,0.000000,0.723585,137.767717
Ricky_Ponting_,167040.000000,1.155848,167.154663
Rio_Ferdinand_,149535.000000,0.682570,148.885777
Rita_Grande_,118091.666667,0.906873,141.156824
Rita_Moreno_,123279.000000,0.825261,115.727541
Rita_Wilson_,94814.666667,0.685999,127.187586
Rob_Lowe_,124760.333333,0.972816,137.515110
Rob_Marshall_,129936.000000,0.812863,116.939516
Rob_Schneider_,114813.000000,0.805963,142.108080
Robbie_Fowler_,112421.000000,1.073780,135.438313
Robbie_Williams_,156649.750000,0.593126,106.981163
Robby_Ginepri_,122166.000000,0.737050,120.984083
Robert_Blackwill_,91455.500000,0.826793,125.594776
Robert_Blake_,132553.666667,0.780225,148.053764
Robert_Bonner_,91512.333333,0.819164,127.294193
Robert_Bullock_,0.000000,1.031590,112.960451
Robert_DeFraites_,135639.000000,0.690147,125.595524
Robert_De_Niro_,140337.000000,0.692643,106.909142
Robert_Duvall_,179242.000000,0.750621,104.926884
Robert_Ehrlich_,127327.500000,0.774924,96.794767
Robert_Evans_,118461.000000,0.797432,127.908833
Robert_Fico_,101826.000000,0.701831,111.794067
Robert_Horan_,95910.000000,0.589490,105.996117
Robert_Kocharian_,114427.666667,0.682987,118.674194
Robert_Mueller_,135556.500000,1.049405,118.394207
Robert_Mugabe_,0.000000,0.673799,174.733984
Robert_Redford_,137238.000000,1.009250,133.379751
Robert_Stack_,125569.000000,0.722418,116.946997
Robert_Torricelli_,131834.000000,0.754647,148.505787
Robert_Witt_,130863.000000,0.935425,125.124508
Robert_Zoellick_,121251.250000,0.709346,115.008198
Roberto_Benigni_,127497.000000,0.648456,120.141689
Roberto_Carlos_,129206.000000,0.620871,159.970076
Roberto_Marinho_,114854.000000,0.882880,102.476601
Robin_Cook_,127314.000000,0.519007,135.702253
Robin_McLaurin_Williams_,143824.000000,0.563815,137.897110
Robinson_Stevenin_,142057.000000,0.936170,113.989855
Rod_Blagojevich_,129605.000000,0.935337,109.093637
Rod_Stewart_,128771.000000,0.769082,110.719616
Rodrigo_Borja_,144728.500000,0.817408,130.001938
Roger_Clemens_,120051.333333,0.975532,139.050739
Roger_Federer_,99953.500000,0.744764,140.587364
Roger_Moore_,141809.000000,0.685782,151.447660
Rogerio_Romero_,150925.000000,0.646118,136.403538
Roh_Moo-hyun_,135664.500000,0.714069,83.324774
Rolandas_Paksas_,125639.000000,0.682591,89.939493
Rolf_Eckrodt_,132354.250000,0.733526,121.615921
Roman_Polanski_,102889.000000,0.936706,85.625450
Romano_Prodi_,107389.000000,0.961463,143.526392
Ron_Dittemore_,144488.666667,0.684437,132.741486
Ron_Howard_,156284.000000,1.021786,123.473373
Ronald_Reagan_,143839.500000,0.723315,137.858938
Ronaldo_Luis_Nazario_de_Lima_,121923.500000,0.717395,109.527086
Roseanne_Barr_,124448.250000,1.110918,149.702282
Rosemarie_Stack_,155188.000000,0.932502,131.681351
Roy_Jones_Jr_,134282.500000,0.788929,157.739159
Roy_Moore_,105725.500000,0.855590,131.263083
Roy_Williams_,125288.500000,0.730804,142.718361
Ruben_Studdard_,111351.000000,0.697178,164.165648
Rubens_Barrichello_,153865.000000,0.908805,157.295712
Rudolph_Giuliani_,123472.000000,0.871778,124.151896
Rupert_Grint_,93113.000000,0.630926,72.440584
Rupert_Murdoch_,98040.500000,0.866033,107.529448
Russell_Coutts_,131178.666667,0.775232,150.043003
Russell_Crowe_,95243.000000,0.554795,97.794174
Russell_Simmons_,138698.000000,0.816397,145.834352
Ruth_Dreifuss_,107060.000000,0.982439,124.492216
Ruth_Harlow_,119781.500000,1.062258,117.145836
S_Jayakumar_,138147.000000,0.726028,167.105736
Saburo_Kawabuchi_,0.000000,0.988238,102.831486
Sachiko_Yamada_,165565.000000,0.748301,128.381035
Saddam_Hussein_,136051.333333,0.770570,124.666220
Sadie_Frost_,119637.000000,0.808932,105.991325
Saeb_Erekat_,97309.000000,0.993515,129.146147
Sally_Field_,117233.000000,0.851549,113.412718
Sally_Kirkland_,130918.000000,0.671244,134.477154
Sally_Ride_,121359.000000,1.094219,106.494486
Salma_Hayek_,133233.500000,0.952180,128.848452
Salman_Rushdie_,176544.000000,0.871305,136.897924
Sam_Bith_,161821.000000,0.642412,122.620960
Sam_Mendes_,101700.000000,0.650974,133.870771
Sam_Torrance_,108349.000000,0.732883,166.864574
Samira_Makhmalbaf_,125285.000000,0.862416,127.508480
Sammy_Sosa_,154118.500000,0.738277,164.984983
Samuel_Waksal_,136302.000000,0.757488,150.019285
Sandra_Bullock_,120527.500000,0.687581,84.316450
Saparmurat_Niyazov_,116616.000000,0.773375,114.806267
Sarah_Hughes_,121817.000000,0.685536,141.545954
Sarah_Jessica_Parker_,133685.333333,0.770215,108.852541
Sarah_Michelle_Gellar_,101985.000000,0.969642,107.667149
Scott_McClellan_,107296.333333,0.749968,134.248629
Scott_McNealy_,149099.500000,0.893914,130.195431
Scott_Peterson_,131916.750000,0.824700,147.724901
Scott_Ritter_,130984.800000,0.651415,105.535954
Scott_Rudin_,146883.000000,0.590461,121.651960
Scott_Sullivan_,133936.000000,0.839505,119.379150
Scott_Wolf_,104805.000000,0.514715,92.136435
Sean_Astin_,94577.000000,0.827475,145.407370
Sean_Hayes_,115652.500000,0.954518,115.144287
Sean_OKeefe_,152053.000000,0.582683,138.247852
Sean_Patrick_OMalley_,114621.000000,0.925336,122.479063
Sean_Penn_,97987.000000,0.784774,121.552485
Sebastian_Saja_,138478.000000,0.809914,174.273954
Sebastien_Grosjean_,152517.000000,1.107256,141.968706
Sepp_Blatter_,152872.000000,0.894593,150.913130
Serena_Williams_,158855.000000,0.636230,145.221416
Sergei_Ivanov_,122332.000000,0.632002,114.809429
Sergey_Lavrov_,141167.000000,0.778647,135.792612
Sergio_Garcia_,125509.000000,0.702954,133.309309
Sergio_Vieira_De_Mello_,132477.000000,0.896492,119.014259
Shane_Mosley_,118277.500000,0.950509,180.040224
Shane_Warne_,127049.000000,0.892553,157.707909
Shannon_OBrien_,143719.000000,0.916150,126.441799
Sharon_Davis_,129010.000000,0.780187,120.327715
Sharon_Frey_,121827.500000,1.060047,142.454596
Sharon_Osbourne_,121751.000000,0.742521,131.548502
Sharon_Stone_,146394.000000,0.896300,162.384588
Shaukat_Aziz_,130834.500000,0.752412,141.622843
Shaul_Mofaz_,108383.000000,0.820153,88.884830
Sheila_Copps_,88410.000000,0.818143,127.878954
Sheila_Fraser_,122908.000000,0.686283,98.593222
Sheila_Wellstone_,113000.000000,0.665062,145.915689
Sheryl_Crow_,150532.500000,0.893875,105.564157
Shia_LaBeouf_,0.000000,0.909039,121.078350
Shimon_Peres_,129430.000000,0.778373,131.688362
Sila_Calderon_,138504.000000,0.784693,130.764988
Silvan_Shalom_,126030.000000,0.820387,148.293266
Silvia_Farina_Elia_,115172.500000,0.665749,124.266735
Silvio_Berlusconi_,142542.666667,0.876277,141.451685
Silvio_Fernandez_,153309.000000,1.072274,181.232759
Simon_Cowell_,128308.000000,1.019402,97.621693
Slobodan_Milosevic_,86509.000000,0.728104,106.364546
Sonia_Gandhi_,107815.000000,0.702097,135.668125
Sophia_Loren_,143837.000000,0.628201,60.923008
Sourav_Ganguly_,116594.500000,0.803297,184.095911
Spencer_Abraham_,113231.666667,0.664692,105.242815
Stacy_Dragila_,88858.500000,0.729731,121.359602
Stan_Heath_,152160.000000,0.939946,168.510765
Stanley_McChrystal_,105729.666667,0.742494,115.577990
Stanley_Tong_,118490.750000,1.035450,105.885870
Stefano_Accorsi_,125215.000000,0.567553,133.499580
Steffi_Graf_,140511.000000,0.898344,165.986904
Stellan_Skarsgard_,81693.000000,0.758297,105.848772
Stephen_Ambrose_,126915.000000,0.652608,125.391167
Stephen_Daldry_,136406.000000,0.641645,128.221474
Stephen_Friedman_,127521.750000,0.897626,114.397219
Steve_Backley_,156791.000000,0.788742,172.549381
Steve_Ballmer_,142671.500000,0.867399,89.356689
Steve_Lavin_,148564.000000,0.891001,125.046673
Steve_Mariucci_,106470.000000,0.759905,121.787804
Steve_Nash_,113991.000000,0.692736,135.533197
Steve_Park_,141694.200000,0.792887,130.643532
Steve_Spurrier_,149182.500000,0.730709,151.276791
Steve_Waugh_,133845.500000,0.526505,78.005800
Steven_Hatfill_,80102.000000,0.745039,94.253069
Steven_Seagal_,115006.500000,1.086598,92.950701
Steven_Spielberg_,138111.000000,0.676402,101.164341
Stockard_Channing_,132067.000000,0.816574,142.042446
Strom_Thurmond_,153002.000000,0.506152,137.593246
Sue_Wicks_,87956.000000,0.811096,129.356712
Surakait_Sathirathai_,106832.000000,0.893716,111.810280
Susan_Collins_,0.000000,0.876994,140.558699
Susan_Sarandon_,131339.000000,0.679504,113.065701
Susie_Castillo_,128953.000000,0.709371,150.855404
Susilo_Bambang_Yudhoyono_,167334.000000,0.972508,155.391804
Suzanne_Gaudet_,119429.666667,0.805472,107.637539
Svetlana_Koroleva_,105467.250000,0.488356,99.103344
Sylvester_Stallone_,141343.000000,0.758552,100.530905
Taha_Yassin_Ramadan_,109739.000000,0.793133,146.354630
Takashi_Sorimachi_,192162.000000,0.514082,129.148685
Tamara_Brooks_,123018.000000,0.861812,119.569965
Tammy_Lynn_Michaels_,115175.200000,0.804320,116.078508
Tang_Jiaxuan_,157518.000000,0.664418,115.554293
Tariq_Aziz_,162290.000000,0.786048,147.123041
Tassos_Papadopoulos_,118768.000000,0.997853,127.082264
Taufik_Hidayat_,130192.666667,0.911915,124.032940
Ted_Maher_,132520.500000,0.771478,123.473497
Terje_Roed-Larsen_,132637.000000,0.502774,138.232697
Terrell_Suggs_,90340.000000,0.739104,183.410435
Terry_McAuliffe_,107264.000000,1.054211,131.734428
Terry_Stotts_,144991.000000,1.003490,126.206615
Thabo_Mbeki_,145642.000000,0.671283,159.458477
Thaksin_Shinawatra_,155422.000000,0.719713,65.206272
Theo_Epstein_,90197.000000,0.936953,159.063858
