Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,97262.000000,0.501662,129.087088
Mark_Dacey_,0.000000,0.875122,111.841511
Mark_Geragos_,0.000000,0.645198,139.062252
Mark_Gottfried_,116899.500000,0.719007,110.917856
Mark_Hamister_,124594.000000,0.705895,128.113457
Mark_Heller_,126074.500000,0.828050,145.969378
Mark_Hurlbert_,147668.000000,0.823378,114.573824
Mark_Philippoussis_,136153.000000,0.847022,151.139175
Mark_Richt_,112757.250000,0.618942,144.764200
Mark_Schweiker_,118200.000000,0.763377,143.152765
Mark_Wahlberg_,167082.500000,0.779826,117.864895
Mark_Warner_,118264.000000,0.797470,133.431950
Markus_Naslund_,88534.000000,0.845362,136.397539
Marlene_Weingartner_,130457.000000,1.019423,144.830635
Martha_Beatriz_Roque_,114867.000000,0.694006,167.655455
Martha_Bowen_,118081.000000,0.671036,109.581301
Martha_Burk_,128891.000000,0.640920,141.167467
Martha_Lucia_Ramirez_,113189.333333,0.680955,99.693754
Martha_Stewart_,133063.333333,0.882140,118.263220
Martin_Brodeur_,149913.000000,0.915463,87.405979
Martin_Cauchon_,115887.000000,0.899039,140.743355
Martin_Hoellwarth_,121675.000000,0.890674,108.025644
Martin_McCauley_,128655.000000,0.851920,117.867407
Martin_McGuinness_,129242.500000,0.732158,109.349937
Martin_Scorsese_,102067.000000,0.837081,92.444427
Martin_Sheen_,0.000000,0.843954,101.354832
Martin_Verkerk_,106444.000000,0.812952,153.212317
Martina_Hingis_,113900.000000,0.676637,156.868361
Martina_McBride_,158778.000000,0.864585,140.134750
Marty_Mornhinweg_,113728.000000,0.721112,97.703659
Marwan_Barghouthi_,110015.666667,0.875568,164.443920
Mary-Kate_Olsen_,155129.000000,0.926137,127.826694
Mary_Carey_,103176.000000,0.751327,128.196453
Mary_Landrieu_,141419.000000,0.873981,123.773706
Mary_Steenburgen_,152318.000000,0.785597,131.950851
Mary_Tyler_Moore_,101392.000000,0.758814,113.048544
Masahiko_Nagasawa_,110918.000000,0.821191,130.014938
Masum_Turker_,110734.000000,0.850757,120.041079
Mathias_Reichhold_,102229.000000,0.854874,117.278366
Matt_Damon_,147518.000000,0.887854,85.894350
Matt_Dillon_,114205.000000,0.810020,133.080048
Matt_Doherty_,108926.000000,0.781482,137.901312
Matthew_Broderick_,120314.000000,0.835228,114.771267
Matthew_Perry_,132391.000000,0.909323,115.545671
Maureen_Fanning_,140643.333333,0.788201,92.048513
Max_Mayfield_,121062.000000,0.733218,117.976103
Megan_Mullally_,122698.000000,1.013834,114.020861
Megawati_Sukarnoputri_,106556.000000,0.874196,127.790844
Meghann_Shaughnessy_,0.000000,0.828949,137.209528
Mel_Brooks_,115675.500000,0.800877,112.076466
Mel_Gibson_,0.000000,0.898938,138.956482
Melanie_Griffith_,119868.000000,0.622236,98.577871
Melissa_Etheridge_,97155.000000,0.933305,100.181692
Meryl_Streep_,115019.000000,0.854348,70.919353
Mesut_Yilmaz_,145257.000000,0.862434,162.979429
Mian_Khursheed_Mehmood_Kasuri_,131928.500000,0.817148,171.085390
Michael_Ballack_,148873.666667,0.685039,132.938807
Michael_Bloomberg_,83942.000000,0.823521,144.179457
Michael_Caine_,0.000000,0.951219,99.253481
Michael_Capellas_,151685.000000,0.792708,125.733582
Michael_Chang_,65086.000000,0.798505,122.417158
Michael_Chiklis_,134714.000000,0.977955,174.849958
Michael_Douglas_,85901.000000,0.756417,101.071079
Michael_J_Sheehan_,140599.500000,0.844652,101.619623
Michael_Jackson_,145222.500000,0.820838,114.670050
Michael_Jordan_,131702.000000,0.788500,169.106268
Michael_Keaton_,133991.500000,0.871111,158.779310
Michael_Kostelnik_,102523.000000,0.831895,95.258610
Michael_Leavitt_,144002.000000,0.695161,138.813976
Michael_Moore_,146988.000000,0.819894,149.216194
Michael_Patrick_King_,117985.000000,0.905831,117.404558
Michael_Phelps_,123424.000000,0.854669,101.058203
Michael_Powell_,127112.000000,0.733650,124.289585
Michael_Schumacher_,138208.333333,0.752805,157.232237
Michael_Sullivan_,149154.000000,0.837860,101.225731
Michael_Winterbottom_,188539.000000,1.005257,67.005804
Michel_Duclos_,126946.000000,0.885862,90.192581
Michel_Temer_,151457.333333,0.846757,119.627602
Michel_Therrien_,133506.000000,0.915228,121.178696
Michelle_Branch_,108478.600000,0.806091,109.253023
Michelle_Collins_,124572.000000,0.737991,154.103638
Michelle_Kwan_,152414.000000,0.728722,108.058943
Michelle_Pfeiffer_,133233.000000,0.866573,131.117958
Michelle_Rodriguez_,128945.000000,0.770204,134.507261
Michelle_Yeoh_,136374.000000,0.837751,114.746065
Mick_Jagger_,137603.000000,0.810427,133.040899
Miguel_Contreras_,124427.000000,0.836139,140.491833
Miguel_Estrada_,116978.000000,0.783864,115.018183
Mike_Babcock_,0.000000,0.706699,139.867231
Mike_Brey_,107334.800000,0.631983,116.989117
Mike_Helton_,96294.000000,0.838284,93.630783
Mike_Holmgren_,100429.000000,0.760599,127.923605
Mike_Krzyzewski_,124182.000000,0.526453,148.194715
Mike_Martz_,153889.000000,0.860693,92.868919
Mike_Miller_,103481.000000,0.967317,163.712713
Mike_Montgomery_,121322.000000,0.713125,115.530598
Mike_Myers_,119908.000000,0.753870,153.836233
Mike_Price_,135400.000000,0.825368,140.738470
Mike_Scioscia_,131639.000000,0.746314,138.491446
Mike_Tyson_,98694.000000,0.885727,156.693817
Mike_Weir_,133542.333333,0.643847,137.924314
Mikhail_Gorbachev_,102954.000000,0.901082,131.071012
Mikhail_Kasyanov_,122787.000000,0.813962,90.994596
Mikhail_Wehbe_,121473.000000,0.842565,119.222857
Mikhail_Youzhny_,104066.500000,0.822606,132.220156
Mikulas_Dzurinda_,113224.000000,0.798673,134.591934
Milo_Djukanovic_,118428.000000,0.831860,89.648512
Milo_Maestrecampo_,126583.000000,0.662987,161.714689
Minnie_Driver_,0.000000,0.809173,91.800989
Mireya_Moscoso_,146659.000000,0.707886,145.928406
Miroljub_,142220.000000,0.747607,130.512354
Mitchell_Daniels_,131987.000000,0.845155,116.132133
Mitoji_Yabunaka_,0.000000,0.820452,121.064178
Miyako_Miyazaki_,133048.000000,0.672094,134.821753
Mohamed_Benaissa_,115924.000000,0.880626,131.871910
Mohamed_ElBaradei_,135140.000000,0.839093,135.371450
Mohammad_Khatami_,143343.000000,0.713661,151.064459
Mohammed_Al-Douri_,142852.000000,0.723977,113.575470
Mohammed_Baqir_al-Hakim_,145414.000000,0.673566,101.735771
Monica_Bellucci_,148332.000000,0.673523,100.901350
Monica_Lewinsky_,109225.000000,0.724354,129.817116
Monica_Seles_,125721.333333,0.710112,141.374861
Monique_Garbrecht-Enfeldt_,133226.000000,0.881532,119.704575
Morgan_Freeman_,138737.000000,0.804636,156.714483
Moshe_Katsav_,108372.000000,0.729410,152.160032
Muammar_Gaddafi_,115831.000000,0.813647,170.493738
Muhammad_Ali_,149861.000000,0.870997,127.150023
Muhammad_Saeed_al-Sahhaf_,55917.000000,0.846738,127.787775
Mukesh_Ambani_,117106.000000,0.787745,109.491302
Munir_Akram_,130928.000000,0.686505,138.238039
Nabil_Shaath_,109863.000000,0.847292,121.940001
Nadia_Petrova_,121586.500000,0.895556,170.946415
Nadine_Vinzens_,0.000000,0.821881,142.112354
Naji_Sabri_,164804.000000,0.873313,98.633692
Nan_Wang_,116955.000000,0.649779,108.532757
Nancy_Demme_,133704.666667,0.734710,111.541346
Nancy_Pelosi_,142576.000000,0.725078,116.334824
Nancy_Reagan_,112929.000000,0.692696,107.929581
Nancy_Sinatra_,119517.000000,0.854118,121.636269
Nanni_Moretti_,73179.000000,0.675206,155.867085
Naomi_Campbell_,154432.000000,0.748741,153.575356
Naomi_Watts_,137037.000000,0.795374,106.869347
Naoto_Kan_,146931.000000,0.743276,130.773220
Nasser_al-Kidwa_,172993.000000,0.871476,150.278543
Nastassia_Kinski_,0.000000,0.924267,111.039257
Natalie_Cole_,0.000000,0.684599,176.095129
Natalie_Coughlin_,143732.000000,0.724551,123.258516
Natalie_Maines_,151957.000000,0.851392,133.392246
Natasha_McElhone_,0.000000,0.756547,118.561255
Nathalie_Baye_,134957.333333,0.803791,119.839174
Nathan_Lane_,142320.000000,0.783186,152.013298
Nebojsa_Pavkovic_,111322.500000,0.777678,158.132298
Nelson_Mandela_,94620.000000,0.731144,181.814400
Neri_Marcore_,124420.666667,0.766477,148.186361
Nestor_Kirchner_,136815.000000,0.768046,124.302591
Nia_Vardalos_,136458.500000,0.838538,121.728432
Nicanor_Duarte_Frutos_,143535.000000,0.916919,122.286940
Nicholas_Byron_,0.000000,0.814859,113.694441
Nicholas_Tse_,137272.000000,0.751317,127.422655
Nick_Nolte_,92292.000000,0.796248,150.774996
Nicolas_Cage_,155784.500000,0.770171,133.318016
Nicolas_Escude_,0.000000,0.813024,150.991131
Nicolas_Lapentti_,104349.000000,0.758346,156.002674
Nicole_Kidman_,150227.000000,0.776049,90.702381
Nikki_Reed_,113681.000000,0.861157,105.105049
Noah_Wyle_,126650.000000,0.886610,115.932400
Noelle_Bush_,125563.666667,0.724179,148.149208
Nora_Bendijo_,125650.500000,0.718833,142.061493
Norah_Jones_,136124.000000,0.678105,178.748964
Norm_Coleman_,96377.000000,0.746376,114.763599
Norman_Jewison_,132017.000000,1.041817,146.360537
Norodom_Sihanouk_,134259.000000,0.728399,139.111702
Nursultan_Nazarbayev_,111812.333333,0.720010,126.018166
OJ_Simpson_,140045.000000,0.787583,137.282608
Oleksandr_Moroz_,132222.000000,0.891534,92.498169
Olesya_Bonabarenko_,123569.500000,0.741027,97.239180
Olivia_Newton-John_,135913.000000,0.741911,115.222813
Omar_Sharif_,127239.333333,0.954314,147.862194
Oprah_Winfrey_,135581.000000,0.879046,138.423660
Orlando_Bloom_,104310.000000,0.891986,89.923605
Orrin_Hatch_,121332.000000,1.054710,148.132900
Osama_bin_Laden_,147070.000000,0.813822,140.141079
Oscar_De_La_Hoya_,141235.000000,0.884191,138.744661
Oscar_Elias_Biscet_,0.000000,0.695900,144.653595
Oswaldo_Paya_,127279.000000,0.634038,160.001425
Owen_Wilson_,102779.000000,0.795663,161.309196
Oxana_Fedorova_,180502.000000,0.902312,125.689457
Ozzy_Osbourne_,132402.000000,0.780014,123.958132
Padraig_Harrington_,138268.000000,0.714750,138.878313
Pamela_Anderson_,182551.000000,0.893074,76.008892
Paradorn_Srichaphan_,110776.333333,0.859774,145.455423
Paris_Hilton_,150972.000000,0.910011,128.920376
Parris_Glendening_,124130.500000,0.884656,119.887657
Pascal_Lamy_,0.000000,0.797139,129.540106
Pascal_Quignard_,129164.500000,0.899033,103.698034
Pat_Burns_,123773.000000,0.899142,144.381231
Pat_Cox_,0.000000,0.799684,104.896490
Patrice_Chereau_,114715.500000,0.969602,112.783447
Patricia_Clarkson_,142400.000000,0.770692,119.676552
Patricia_Heaton_,136382.500000,0.649028,124.171423
Patrick_Ewing_,117892.666667,0.716345,182.775053
Patrick_Leahy_,0.000000,1.010513,87.918121
Patrick_McEnroe_,0.000000,0.788349,134.465321
Patrick_Roy_,118110.000000,0.665845,126.223042
Patrick_Stewart_,77541.000000,0.779929,134.670492
Patti_Labelle_,0.000000,0.795582,140.410223
Patty_Schnyder_,109544.000000,0.687941,126.658691
Paul-Henri_Mathieu_,108347.000000,0.884951,134.749695
Paul_Bremer_,144580.000000,0.981258,164.028013
Paul_Burrell_,157996.500000,0.801564,140.719408
Paul_Byrd_,99544.000000,0.797103,134.532656
Paul_Coppin_,116551.000000,0.826279,126.378944
Paul_Gascoigne_,117743.000000,0.806217,138.678556
Paul_Hogan_,119008.500000,0.792010,152.421700
Paul_Kagame_,143293.000000,0.770496,143.744629
Paul_Martin_,130600.000000,0.747214,101.186829
Paul_McCartney_,129633.750000,0.795290,90.355297
Paul_McNulty_,115936.000000,0.823094,88.277796
Paul_ONeill_,132899.500000,0.840347,113.373419
Paul_Patton_,127243.000000,0.754787,107.452826
Paul_Pierce_,119855.000000,0.604858,163.917484
Paul_Sarbanes_,152599.000000,0.963936,120.374783
Paul_Shanley_,132324.000000,0.741443,142.964514
Paul_Tagliabue_,159578.000000,0.866932,135.186935
Paul_Wellstone_,141874.000000,0.857863,120.143955
Paul_William_Hurley_,112233.500000,0.833063,111.843357
Paul_Wolfowitz_,132595.000000,0.855285,147.434870
Paula_Radcliffe_,133010.000000,0.917060,107.564138
Paula_Zahn_,135997.500000,0.738871,126.219400
Paulo_Cesar_Pinheiro_,82039.000000,0.680901,163.127947
Pedro_Almodovar_,108608.500000,0.922907,106.655720
Pedro_Malan_,129807.000000,0.894215,121.769314
Pedro_Solbes_,123541.500000,0.754267,122.541107
Penelope_Ann_Miller_,138361.000000,0.824860,136.155876
Penelope_Cruz_,139829.000000,0.832280,126.963461
Pervez_Musharraf_,126537.000000,0.761904,101.298033
Pete_Carroll_,101994.000000,0.887751,102.414875
Pete_Rose_,121874.500000,0.720911,106.769995
Pete_Sampras_,105485.500000,0.709049,154.046099
Peter_Arnett_,120828.000000,0.798493,99.078114
Peter_Bacanovic_,127646.000000,0.720223,106.103025
Peter_Costello_,104961.000000,0.844366,95.315315
Peter_Greenaway_,110522.000000,0.875905,126.680590
Peter_Harrison_,99625.000000,0.868807,148.400307
Peter_Hillary_,0.000000,0.799542,121.652403
Peter_Struck_,55458.000000,0.865120,73.612379
Petria_Thomas_,138321.000000,0.615307,132.894522
Petro_Symonenko_,139675.000000,0.790893,131.650942
Phan_Van_Khai_,104952.000000,0.913073,141.387539
Phil_Gramm_,141431.000000,0.852932,140.352894
Phil_Mickelson_,117365.500000,0.758874,159.353464
Phil_Vassar_,126623.000000,0.696861,150.625004
Philippe_Noiret_,0.000000,0.771214,149.145334
Pierce_Brosnan_,141048.000000,0.857678,106.550318
Pierre_Boulanger_,134370.000000,0.884446,118.796741
Pierre_Pettigrew_,145856.000000,0.693312,80.999130
Placido_Domingo_,0.000000,0.671394,130.202412
Prince_Charles_,145184.000000,0.817211,82.197849
Prince_Claus_,140338.000000,0.858358,101.503553
Prince_Edward_,166591.000000,0.800881,129.314901
Prince_Harry_,142598.000000,0.810964,101.943232
Prince_Naruhito_,116370.000000,0.738058,124.655182
Prince_Willem-Alexander_,0.000000,0.815127,146.610594
Prince_William_,148655.000000,0.915433,149.473505
Princess_Aiko_,112024.333333,0.743636,90.228455
Princess_Anne_,148532.666667,0.841334,112.913765
Princess_Caroline_,132385.000000,0.808108,144.532541
Princess_Elisabeth_,141303.666667,0.978375,82.247463
Princess_Masako_,83469.000000,0.768884,140.611860
Priscilla_Owen_,0.000000,0.757777,113.706640
Priscilla_Presley_,112008.666667,0.829547,118.525013
Pupi_Avati_,142283.000000,0.895882,71.151159
Queen_Beatrix_,107169.500000,0.605717,105.162771
Queen_Elizabeth_II_,106604.000000,0.656762,108.874331
Queen_Latifah_,144986.000000,0.686410,101.181473
Queen_Rania_,146704.500000,0.734125,97.121826
Rachel_Griffiths_,135114.000000,0.785582,152.521719
Rachel_Hunter_,110794.000000,0.903394,114.472250
Rafael_Ramirez_,123654.333333,0.925276,114.117331
Raghad_Saddam_Hussein_,0.000000,0.712671,133.747177
Rainer_Schuettler_,126386.000000,0.971705,129.846893
Ralf_Schumacher_,129752.000000,0.808954,138.482121
Ralph_Firman_,102495.666667,0.722562,116.293608
Ralph_Klein_,123060.500000,0.741897,105.770100
Ralph_Lauren_,155991.000000,0.916512,111.115362
Ranil_Wickremasinghe_,137637.000000,0.863351,181.402287
Raoul_Ruiz_,96829.000000,0.818772,97.425423
Raquel_Welch_,125339.500000,0.747896,108.324108
Ray_Allen_,102334.666667,0.665958,144.678772
Ray_Nagin_,102046.000000,0.752976,114.805433
Ray_Romano_,96373.000000,0.852641,149.673132
Raymond_Odierno_,0.000000,0.758763,129.740688
Rebecca_Romijn-Stamos_,134608.000000,0.800253,69.852522
Rebekah_Chantay_Revels_,134647.666667,0.883443,98.143700
Recep_Tayyip_Erdogan_,162961.000000,0.885591,129.991844
Reese_Witherspoon_,158486.500000,0.812748,71.850071
Reggie_Miller_,109340.250000,0.719578,144.182737
Renee_Zellweger_,136435.000000,0.924042,80.769953
Ricardo_Lagos_,112542.000000,0.705973,108.798754
Ricardo_Lopez_Murphy_,118748.500000,0.847873,90.698320
Ricardo_Maduro_,114883.000000,0.882457,130.751822
Ricardo_Monasterio_,140811.500000,0.867629,124.315125
Ricardo_Sanchez_,102172.500000,0.785528,158.558277
Rich_Gannon_,111078.000000,0.842381,130.646297
Richard_Armitage_,151977.000000,0.883765,84.002714
Richard_Branson_,0.000000,0.759881,120.868746
Richard_Butler_,0.000000,0.901514,122.718445
Richard_Crenna_,136705.000000,0.951097,125.548271
Richard_Gephardt_,109835.000000,0.962600,154.406841
Richard_Gere_,92002.000000,0.844279,151.350611
Richard_Haass_,117103.500000,0.671736,102.210239
Richard_Krajicek_,128049.500000,0.784540,159.559240
Richard_Myers_,106681.000000,1.002619,161.616604
Richard_Norton-Taylor_,103779.500000,0.723312,131.323746
Richard_Sambrook_,112876.000000,0.691311,135.883907
Richard_Shelby_,142702.000000,0.814325,117.670794
Richard_Virenque_,131200.000000,0.942512,145.095291
Richie_Adubato_,116153.500000,0.872980,125.966034
Rick_Barnes_,125648.666667,0.835227,85.078009
Rick_Carlisle_,129826.000000,0.750079,112.689709
Rick_Dinse_,105883.666667,0.675375,138.424055
Rick_Perry_,97928.000000,0.764036,115.339006
Rick_Pitino_,152307.000000,0.872280,120.463287
Rick_Romley_,128118.500000,0.844465,97.029100
Rick_Santorum_,139580.500000,0.742453,106.628130
Rick_Stansbury_,137288.000000,0.710185,129.802311
Rick_Wagoner_,127728.000000,0.905845,110.648451
Ricky_Barnes_,115664.000000,0.848112,128.113546
Ricky_Martin_,0.000000,0.915784,137.754652
Ricky_Ponting_,140952.000000,0.708095,167.151398
Rio_Ferdinand_,160672.000000,0.744325,148.874901
Rita_Grande_,131502.500000,0.773106,141.148504
Rita_Moreno_,128132.666667,0.785445,115.720657
Rita_Wilson_,131374.000000,0.890565,132.312468
Rob_Lowe_,135138.000000,0.848281,137.506636
Rob_Marshall_,112333.000000,0.952275,116.937176
Rob_Schneider_,153060.000000,0.947186,142.103418
Robbie_Fowler_,63360.000000,0.808302,135.429764
Robbie_Williams_,127069.000000,0.768298,106.971443
Robby_Ginepri_,142570.500000,0.888277,120.979654
Robert_Blackwill_,129072.000000,0.705475,98.568302
Robert_Blake_,120882.000000,0.785173,96.096165
Robert_Bonner_,143940.666667,0.963171,145.178427
Robert_Bullock_,121819.500000,0.737470,112.268055
Robert_DeFraites_,0.000000,0.829376,125.140135
Robert_De_Niro_,172832.000000,0.821498,106.899799
Robert_Duvall_,154748.000000,0.875401,104.921001
Robert_Ehrlich_,63102.000000,0.548555,96.784334
Robert_Evans_,148493.000000,0.829281,127.897091
Robert_Fico_,150219.666667,0.807657,111.789679
Robert_Horan_,124608.500000,0.842854,105.993443
Robert_Kocharian_,124325.000000,0.881892,118.666800
Robert_Mueller_,110257.000000,0.702374,118.382019
Robert_Mugabe_,113386.000000,0.529405,163.515230
Robert_Redford_,125975.500000,0.843678,133.369564
Robert_Stack_,0.000000,0.921772,147.584923
Robert_Torricelli_,115551.500000,0.984978,148.504004
Robert_Witt_,128599.000000,0.874270,119.686472
Robert_Zoellick_,135641.666667,0.855960,129.732662
Roberto_Benigni_,126315.000000,0.807976,120.141199
Roberto_Carlos_,97634.000000,0.819804,140.769629
Roberto_Marinho_,122168.000000,0.855374,113.935911
Robin_Cook_,155269.000000,0.804761,135.696497
Robin_McLaurin_Williams_,0.000000,0.892442,71.012394
Robinson_Stevenin_,135966.333333,0.735313,113.975813
Rod_Blagojevich_,110586.000000,0.653521,109.081493
Rod_Stewart_,117929.000000,0.924380,110.699850
Rodrigo_Borja_,0.000000,0.779933,129.992266
Roger_Clemens_,170096.000000,0.529077,155.204535
Roger_Federer_,111736.500000,0.921044,140.584007
Roger_Moore_,145688.000000,0.814338,111.995970
Rogerio_Romero_,144363.000000,0.883958,136.400623
Roh_Moo-hyun_,140167.000000,0.727612,83.309843
Rolandas_Paksas_,136542.500000,0.852872,89.933626
Rolf_Eckrodt_,83941.000000,0.788957,121.597820
Roman_Polanski_,61859.000000,0.906621,80.251385
Romano_Prodi_,125571.000000,0.846317,143.515944
Ron_Dittemore_,144567.000000,0.902112,132.740610
Ron_Howard_,148017.000000,0.943103,99.481102
Ronald_Reagan_,105275.000000,0.763274,154.314289
Ronaldo_Luis_Nazario_de_Lima_,138375.000000,0.846532,109.513554
Roseanne_Barr_,166575.000000,0.844746,149.700237
Rosemarie_Stack_,135075.000000,0.800057,131.672617
Roy_Jones_Jr_,140540.000000,0.785466,157.734766
Roy_Moore_,141358.000000,0.795273,141.834320
Roy_Williams_,120748.250000,0.851781,150.173994
Ruben_Studdard_,0.000000,0.689455,164.159243
Rubens_Barrichello_,143035.000000,0.615826,152.566750
Rudolph_Giuliani_,100295.500000,0.799988,124.139437
Rupert_Grint_,100481.000000,0.896459,72.439680
Rupert_Murdoch_,119418.000000,0.862977,107.513550
Russell_Coutts_,164150.000000,0.909039,150.036470
Russell_Crowe_,131130.000000,0.760950,97.787075
Russell_Simmons_,105599.000000,0.900596,159.300884
Ruth_Dreifuss_,94179.000000,0.630493,124.479330
Ruth_Harlow_,124924.666667,0.760699,117.134687
S_Jayakumar_,129918.500000,0.755446,167.097807
Saburo_Kawabuchi_,123292.000000,0.668270,119.267122
Sachiko_Yamada_,129949.200000,0.726603,112.665890
Saddam_Hussein_,150313.666667,1.057802,124.663733
Sadie_Frost_,141890.250000,0.843684,105.988754
Saeb_Erekat_,0.000000,0.892412,180.086592
Sally_Field_,119148.333333,0.688491,113.399849
Sally_Kirkland_,107063.000000,0.842155,134.469229
Sally_Ride_,121813.000000,0.722669,146.564619
Salma_Hayek_,139167.000000,0.795272,128.839342
Salman_Rushdie_,141189.000000,0.669685,128.049742
Sam_Bith_,0.000000,0.821204,132.093498
Sam_Mendes_,127177.000000,0.935513,139.034668
Sam_Torrance_,129600.000000,0.746294,166.862476
Samira_Makhmalbaf_,128543.000000,0.758449,127.500988
Sammy_Sosa_,123535.500000,0.698876,155.591114
Samuel_Waksal_,145708.500000,0.804517,138.372791
Sandra_Bullock_,90008.000000,0.717200,84.309513
Saparmurat_Niyazov_,0.000000,0.804827,122.998728
Sarah_Hughes_,135021.000000,0.691377,141.538168
Sarah_Jessica_Parker_,146406.000000,0.798534,93.391298
Sarah_Michelle_Gellar_,134950.000000,0.842713,132.241638
Scott_McClellan_,144506.500000,0.796398,134.239616
Scott_McNealy_,137912.000000,0.940778,130.188248
Scott_Peterson_,156963.000000,0.775564,147.722612
Scott_Ritter_,135816.000000,0.854946,129.181925
Scott_Rudin_,0.000000,0.704502,137.759077
Scott_Sullivan_,121527.000000,0.780301,119.371700
Scott_Wolf_,100408.000000,0.765290,92.122669
Sean_Astin_,144940.000000,0.887742,127.273846
Sean_Hayes_,126882.000000,0.854027,115.133169
Sean_OKeefe_,119726.000000,0.894372,130.348091
Sean_Patrick_OMalley_,102803.500000,0.712868,125.984789
Sean_Penn_,97026.000000,0.736361,121.544147
Sebastian_Saja_,113411.000000,0.793852,174.272455
Sebastien_Grosjean_,142123.500000,0.876984,141.962328
Sepp_Blatter_,0.000000,0.875659,144.163340
Serena_Williams_,127913.000000,0.682946,145.213705
Sergei_Ivanov_,112161.000000,0.744497,114.798002
Sergey_Lavrov_,135291.000000,0.730439,135.782875
Sergio_Garcia_,107649.000000,0.641144,138.746304
Sergio_Vieira_De_Mello_,103157.000000,0.831953,166.074171
Shane_Mosley_,124892.000000,0.702685,181.574167
Shane_Warne_,0.000000,0.945970,104.990034
Shannon_OBrien_,140007.000000,1.002380,126.432243
Sharon_Davis_,95984.000000,0.665471,124.531298
Sharon_Frey_,121685.000000,0.757850,120.950785
Sharon_Osbourne_,108209.000000,0.794799,131.547733
Sharon_Stone_,114217.000000,0.884955,162.383751
Shaukat_Aziz_,111414.000000,0.904934,127.452127
Shaul_Mofaz_,99086.500000,0.679926,125.163435
Sheila_Copps_,116265.333333,0.727163,127.869276
Sheila_Fraser_,149426.000000,0.881971,96.051329
Sheila_Wellstone_,0.000000,0.774465,129.748619
Sheryl_Crow_,140462.250000,0.790825,105.553106
Shia_LaBeouf_,0.000000,0.604593,121.066956
Shimon_Peres_,131583.000000,0.875461,109.675995
Sila_Calderon_,123338.000000,0.697202,137.188309
Silvan_Shalom_,163721.000000,0.934840,148.291687
Silvia_Farina_Elia_,134635.000000,0.785875,153.676208
Silvio_Berlusconi_,137588.000000,0.860334,96.072218
Silvio_Fernandez_,105275.500000,0.560307,181.231148
Simon_Cowell_,0.000000,0.887653,97.610462
Slobodan_Milosevic_,111318.500000,0.717769,106.352177
Sonia_Gandhi_,116068.000000,0.750780,135.661730
Sophia_Loren_,118132.666667,0.871939,106.702070
Sourav_Ganguly_,132238.000000,0.665834,184.091112
Spencer_Abraham_,150088.000000,0.834886,105.236534
Stacy_Dragila_,150806.000000,0.823338,121.347006
Stan_Heath_,141790.000000,0.712509,168.508102
Stanley_McChrystal_,90208.000000,0.770068,123.945799
Stanley_Tong_,123664.000000,0.776955,105.872231
Stefano_Accorsi_,146790.000000,0.851064,133.489656
Steffi_Graf_,146209.000000,0.730744,165.985279
Stellan_Skarsgard_,115292.500000,0.890088,105.830275
Stephen_Ambrose_,0.000000,0.908002,87.312845
Stephen_Daldry_,90818.000000,0.955228,123.089212
Stephen_Friedman_,168022.333333,0.890792,114.388039
Steve_Backley_,119147.500000,0.677220,172.544538
Steve_Ballmer_,157788.000000,0.960081,89.344931
Steve_Lavin_,0.000000,0.710807,139.806807
Steve_Mariucci_,132690.500000,0.772326,146.460297
Steve_Nash_,104076.000000,0.759458,135.525990
Steve_Park_,146760.000000,0.779216,130.631544
Steve_Spurrier_,137362.000000,0.798695,134.912294
Steve_Waugh_,131523.000000,0.991348,98.667358
Steven_Hatfill_,138193.500000,0.692431,123.232466
Steven_Seagal_,107290.333333,0.840102,92.937027
Steven_Spielberg_,122135.000000,0.934873,101.151104
Stockard_Channing_,109018.000000,0.797231,142.039724
Strom_Thurmond_,140193.000000,0.750413,108.922462
Sue_Wicks_,118724.000000,0.728510,129.350914
Surakait_Sathirathai_,171864.500000,0.921729,98.733936
Susan_Collins_,116335.000000,0.832401,140.544722
Susan_Sarandon_,100007.000000,0.752826,113.054575
Susie_Castillo_,159478.666667,0.818926,131.840334
Susilo_Bambang_Yudhoyono_,120240.000000,0.760904,155.382740
Suzanne_Gaudet_,173467.000000,0.874774,107.635674
Svetlana_Koroleva_,140922.000000,0.782931,99.097538
Sylvester_Stallone_,126151.000000,0.839458,118.218796
Taha_Yassin_Ramadan_,125832.000000,0.811870,146.351963
Takashi_Sorimachi_,140504.000000,0.687902,129.144417
Tamara_Brooks_,87632.000000,0.775924,151.914892
Tammy_Lynn_Michaels_,153860.000000,0.772029,91.954010
Tang_Jiaxuan_,156055.000000,0.968522,115.551111
Tariq_Aziz_,147724.000000,0.874153,147.113695
Tassos_Papadopoulos_,125953.333333,0.857980,127.069996
Taufik_Hidayat_,147927.500000,0.789528,124.022097
Ted_Maher_,86712.000000,0.794592,90.897270
Terje_Roed-Larsen_,141494.000000,0.728996,138.226915
Terrell_Suggs_,173503.000000,0.844506,183.404362
Terry_McAuliffe_,115840.000000,0.862522,131.720690
Terry_Stotts_,130191.500000,0.791841,137.005541
Thabo_Mbeki_,127276.500000,0.966215,147.575924
Thaksin_Shinawatra_,135040.000000,0.758792,65.184992
Theo_Epstein_,126410.000000,0.783680,159.051508
Theodore_Tweed_Roosevelt_,107256.000000,0.837630,149.387962
Theresa_May_,92051.333333,0.603544,139.578842
Thierry_Falise_,131725.000000,0.825966,106.607407
