Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.677886,134.687365
Mark_Cuban_,103580.666667,0.634483,129.087177
Mark_Dacey_,133770.000000,0.917843,111.844114
Mark_Geragos_,107396.000000,0.956559,115.343355
Mark_Gottfried_,150408.500000,0.887812,110.917370
Mark_Hamister_,124244.000000,0.773747,128.113338
Mark_Heller_,0.000000,0.831099,124.745132
Mark_Hurlbert_,114066.000000,0.795182,131.727381
Mark_Philippoussis_,101369.000000,0.385517,151.139427
Mark_Richt_,128263.000000,0.911287,144.764383
Mark_Schweiker_,112205.000000,0.598566,143.152748
Mark_Wahlberg_,163866.000000,0.678429,117.865034
Mark_Warner_,121324.666667,0.710780,133.432322
Markus_Naslund_,113231.500000,0.851567,136.398495
Marlene_Weingartner_,108771.000000,0.493712,144.831245
Martha_Beatriz_Roque_,134608.500000,0.880843,167.655638
Martha_Bowen_,117810.500000,0.720207,137.580574
Martha_Burk_,189830.000000,0.942003,141.167267
Martha_Lucia_Ramirez_,125440.000000,0.711332,138.552362
Martha_Stewart_,116992.000000,0.730758,78.409941
Martin_Brodeur_,84772.000000,0.967898,87.408247
Martin_Cauchon_,143826.000000,0.913827,140.743580
Martin_Hoellwarth_,119676.666667,0.950700,108.027485
Martin_McCauley_,143166.500000,0.737922,117.864855
Martin_McGuinness_,115530.000000,0.871798,109.348970
Martin_Scorsese_,121741.000000,0.719932,125.402863
Martin_Sheen_,137248.500000,1.004004,101.355375
Martin_Verkerk_,117818.500000,0.773492,140.219280
Martina_Hingis_,156542.000000,1.050800,120.064247
Martina_McBride_,127043.000000,0.523149,140.135330
Marty_Mornhinweg_,135563.000000,1.085956,131.640686
Marwan_Barghouthi_,127860.000000,0.780229,164.443745
Mary-Kate_Olsen_,121125.000000,1.025555,127.827520
Mary_Carey_,131988.000000,0.784946,128.196829
Mary_Landrieu_,128007.000000,1.047522,106.608694
Mary_Steenburgen_,134613.000000,0.615217,119.428736
Mary_Tyler_Moore_,133819.500000,1.053561,142.750225
Masahiko_Nagasawa_,124881.000000,0.796111,130.016140
Masum_Turker_,133534.333333,0.765376,120.041311
Mathias_Reichhold_,0.000000,0.857934,111.597111
Matt_Damon_,134825.000000,0.717509,105.615025
Matt_Dillon_,92235.000000,0.547901,133.079937
Matt_Doherty_,143670.333333,0.817374,147.013052
Matthew_Broderick_,121860.500000,1.013338,157.142887
Matthew_Perry_,106787.666667,0.894765,114.817793
Maureen_Fanning_,113864.500000,0.828243,92.048695
Max_Mayfield_,119673.333333,1.081470,117.977575
Megan_Mullally_,119464.000000,0.750504,138.117985
Megawati_Sukarnoputri_,94858.000000,0.620704,126.402964
Meghann_Shaughnessy_,153314.000000,0.634597,157.158508
Mel_Brooks_,118699.000000,0.987507,104.080643
Mel_Gibson_,79518.000000,0.781702,104.277391
Melanie_Griffith_,107251.833333,0.507453,151.881811
Melissa_Etheridge_,118158.000000,0.815908,100.183285
Meryl_Streep_,132895.000000,0.700938,70.920258
Mesut_Yilmaz_,131502.000000,0.780583,162.978224
Mian_Khursheed_Mehmood_Kasuri_,172588.000000,0.726628,171.084198
Michael_Ballack_,104848.000000,0.684851,132.939144
Michael_Bloomberg_,126398.500000,0.926067,88.926212
Michael_Caine_,171898.000000,0.910951,79.562922
Michael_Capellas_,126683.000000,0.858662,125.733643
Michael_Chang_,150198.000000,0.774501,122.416876
Michael_Chiklis_,135635.000000,1.015448,174.850042
Michael_Douglas_,169131.000000,0.796357,113.033442
Michael_J_Sheehan_,130262.000000,0.744895,101.624718
Michael_Jackson_,159880.000000,0.563314,65.746450
Michael_Jordan_,110305.000000,0.935872,158.377451
Michael_Keaton_,0.000000,0.730409,124.440529
Michael_Kostelnik_,106378.000000,0.900513,95.257513
Michael_Leavitt_,103044.000000,0.891424,138.813705
Michael_Moore_,124382.500000,0.805671,124.786638
Michael_Patrick_King_,114900.000000,0.927211,117.406033
Michael_Phelps_,94773.500000,0.574511,116.504333
Michael_Powell_,111937.000000,0.766464,124.289274
Michael_Schumacher_,129644.000000,0.885869,147.169306
Michael_Sullivan_,139717.000000,0.688411,101.227621
Michael_Winterbottom_,155937.000000,0.909225,121.490448
Michel_Duclos_,104849.000000,0.841861,90.192577
Michel_Temer_,0.000000,0.829300,126.306761
Michel_Therrien_,145731.000000,0.960788,125.805155
Michelle_Branch_,141927.000000,0.782776,113.737759
Michelle_Collins_,150963.000000,0.824080,154.103106
Michelle_Kwan_,161920.000000,0.758359,134.830719
Michelle_Pfeiffer_,148373.333333,0.939129,131.118418
Michelle_Rodriguez_,149559.000000,0.734505,135.193321
Michelle_Yeoh_,0.000000,0.660547,116.150240
Mick_Jagger_,117058.500000,0.853851,133.306635
Miguel_Contreras_,127821.000000,0.919001,148.221584
Miguel_Estrada_,133849.333333,0.670053,128.249390
Mike_Babcock_,136772.500000,0.881781,132.362038
Mike_Brey_,135945.500000,0.751339,104.875441
Mike_Helton_,135738.000000,0.885344,93.630667
Mike_Holmgren_,120965.000000,0.977568,100.679153
Mike_Krzyzewski_,146521.000000,0.877703,148.195713
Mike_Martz_,149738.250000,0.707456,117.431538
Mike_Miller_,98005.000000,0.714412,163.712353
Mike_Montgomery_,104981.500000,0.744612,115.526999
Mike_Myers_,128145.000000,0.872835,132.736155
Mike_Price_,123051.000000,0.933011,140.738594
Mike_Scioscia_,112366.000000,0.845134,138.490854
Mike_Tyson_,140899.500000,0.768290,142.944710
Mike_Weir_,118806.000000,0.611758,167.005255
Mikhail_Gorbachev_,155385.666667,0.785366,131.069632
Mikhail_Kasyanov_,91265.000000,0.642093,90.992672
Mikhail_Wehbe_,106399.000000,0.829749,119.227175
Mikhail_Youzhny_,73437.500000,0.824224,132.221359
Mikulas_Dzurinda_,95933.500000,0.862876,134.592056
Milo_Djukanovic_,132477.500000,0.790322,89.649071
Milo_Maestrecampo_,137038.500000,0.912307,182.734028
Minnie_Driver_,122862.000000,0.804333,113.157240
Mireya_Moscoso_,138367.000000,0.517990,154.419910
Miroljub_,125534.000000,0.772676,143.901899
Mitchell_Daniels_,112304.666667,0.813019,116.132313
Mitoji_Yabunaka_,137457.000000,0.726440,164.929117
Miyako_Miyazaki_,137310.000000,0.668604,131.642830
Mohamed_Benaissa_,158665.000000,0.609637,131.871599
Mohamed_ElBaradei_,138330.500000,0.964014,135.371479
Mohammad_Khatami_,102077.000000,0.892949,151.064671
Mohammed_Al-Douri_,153596.000000,0.828114,153.560505
Mohammed_Baqir_al-Hakim_,130916.333333,0.863256,75.379341
Monica_Bellucci_,122216.000000,0.663728,100.899588
Monica_Lewinsky_,166615.000000,0.715779,120.727461
Monica_Seles_,122685.666667,0.528569,141.375029
Monique_Garbrecht-Enfeldt_,117815.000000,0.987627,142.353161
Morgan_Freeman_,0.000000,0.879692,156.715256
Moshe_Katsav_,109774.000000,0.848050,152.159891
Muammar_Gaddafi_,138083.000000,0.805636,170.494074
Muhammad_Ali_,150528.000000,1.040738,127.150064
Muhammad_Saeed_al-Sahhaf_,139088.400000,1.047236,78.937044
Mukesh_Ambani_,129521.333333,0.685624,109.491669
Munir_Akram_,162631.000000,0.924251,138.239475
Nabil_Shaath_,113294.000000,0.716078,93.083639
Nadia_Petrova_,117957.000000,0.550403,171.869553
Nadine_Vinzens_,133351.000000,0.542739,128.109430
Naji_Sabri_,89140.000000,0.820800,137.647655
Nan_Wang_,102492.000000,1.063953,104.433908
Nancy_Demme_,107998.250000,0.638197,111.543257
Nancy_Pelosi_,143468.000000,0.691471,116.335602
Nancy_Reagan_,130359.500000,0.738128,107.928911
Nancy_Sinatra_,147216.000000,0.604944,121.637672
Nanni_Moretti_,112638.500000,0.757716,155.867430
Naomi_Campbell_,130447.500000,0.500334,131.009323
Naomi_Watts_,120384.000000,0.794334,106.868956
Naoto_Kan_,118163.000000,0.687531,123.525799
Nasser_al-Kidwa_,128075.750000,0.738984,150.279387
Nastassia_Kinski_,0.000000,0.615725,111.040052
Natalie_Cole_,108275.000000,0.776970,128.282143
Natalie_Coughlin_,113905.000000,1.065404,123.259247
Natalie_Maines_,140479.000000,0.612520,141.604414
Natasha_McElhone_,133275.000000,0.846614,118.561403
Nathalie_Baye_,128507.000000,0.841999,119.839193
Nathan_Lane_,145623.000000,0.854571,119.303514
Nebojsa_Pavkovic_,145269.000000,0.793411,114.865913
Nelson_Mandela_,93445.333333,0.967612,181.813862
Neri_Marcore_,166702.250000,0.923971,99.525986
Nestor_Kirchner_,129277.000000,0.858330,124.302692
Nia_Vardalos_,126083.000000,0.657697,121.728687
Nicanor_Duarte_Frutos_,113741.000000,0.909856,122.809370
Nicholas_Byron_,105015.000000,0.864821,143.308872
Nicholas_Tse_,107051.142857,0.459896,140.702610
Nick_Nolte_,104630.500000,0.651490,150.775801
Nicolas_Cage_,136840.000000,0.651616,133.318800
Nicolas_Escude_,92210.000000,0.716360,143.032970
Nicolas_Lapentti_,88708.000000,0.532068,156.003214
Nicole_Kidman_,127732.500000,0.776066,109.922819
Nikki_Reed_,132886.000000,0.549649,105.105068
Noah_Wyle_,158110.000000,0.740528,115.935284
Noelle_Bush_,120014.500000,0.810290,148.149313
Nora_Bendijo_,103174.000000,0.908496,142.062008
Norah_Jones_,138680.000000,0.671173,178.749241
Norm_Coleman_,149687.000000,0.747861,114.766323
Norman_Jewison_,130050.000000,0.841301,128.860401
Norodom_Sihanouk_,110734.000000,1.133268,139.110771
Nursultan_Nazarbayev_,136084.666667,0.818696,122.836779
OJ_Simpson_,125630.000000,0.811220,137.282244
Oleksandr_Moroz_,190779.000000,1.017686,92.501965
Olesya_Bonabarenko_,106845.000000,0.877210,97.238802
Olivia_Newton-John_,117773.000000,0.762352,86.057014
Omar_Sharif_,101480.500000,0.836641,132.508862
Oprah_Winfrey_,144337.500000,0.727629,138.424492
Orlando_Bloom_,131991.000000,0.524596,126.793131
Orrin_Hatch_,133320.000000,0.906030,148.132872
Osama_bin_Laden_,116628.500000,0.816489,143.107779
Oscar_De_La_Hoya_,109006.000000,0.641511,138.748117
Oscar_Elias_Biscet_,0.000000,0.832136,144.653471
Oswaldo_Paya_,133431.500000,0.911290,160.001663
Owen_Wilson_,0.000000,0.657127,161.309694
Oxana_Fedorova_,96511.000000,0.867808,125.689651
Ozzy_Osbourne_,170029.000000,0.706311,123.958611
Padraig_Harrington_,126820.000000,0.823806,138.878119
Pamela_Anderson_,124859.000000,0.700852,136.341562
Paradorn_Srichaphan_,111356.600000,0.750710,131.020311
Paris_Hilton_,111943.000000,0.773379,128.920126
Parris_Glendening_,137145.000000,0.754097,138.582781
Pascal_Lamy_,98229.000000,0.817505,127.184010
Pascal_Quignard_,107263.000000,0.996581,103.702328
Pat_Burns_,128902.000000,1.083105,144.381895
Pat_Cox_,116520.500000,0.769110,157.517509
Patrice_Chereau_,134317.666667,0.840788,112.783146
Patricia_Clarkson_,96955.600000,0.583197,139.082096
Patricia_Heaton_,86185.000000,0.770742,124.171734
Patrick_Ewing_,154964.000000,0.801618,182.774891
Patrick_Leahy_,122074.000000,0.976422,87.918045
Patrick_McEnroe_,132777.000000,0.598593,134.466600
Patrick_Roy_,140120.000000,0.729960,126.225214
Patrick_Stewart_,116209.500000,1.086699,128.640085
Patti_Labelle_,91049.000000,0.785637,135.936798
Patty_Schnyder_,137509.000000,0.778250,126.658232
Paul-Henri_Mathieu_,95293.500000,1.011131,139.889727
Paul_Bremer_,88209.000000,0.827337,164.028095
Paul_Burrell_,183642.500000,0.862517,140.719954
Paul_Byrd_,163570.000000,0.771338,134.532415
Paul_Coppin_,141792.500000,0.888130,126.378620
Paul_Gascoigne_,141727.500000,0.714488,138.677885
Paul_Hogan_,124682.333333,0.958208,145.542171
Paul_Kagame_,127484.000000,0.873323,143.744123
Paul_Martin_,120733.000000,0.722595,101.185938
Paul_McCartney_,96739.000000,0.791814,107.828659
Paul_McNulty_,98407.000000,0.931329,88.279016
Paul_ONeill_,125429.333333,0.887996,113.372719
Paul_Patton_,98863.500000,0.780071,127.393503
Paul_Pierce_,173522.000000,0.732354,150.584681
Paul_Sarbanes_,140254.500000,0.813292,120.373772
Paul_Shanley_,137886.000000,0.788889,142.963997
Paul_Tagliabue_,121828.000000,0.829209,111.150480
Paul_Wellstone_,126374.000000,0.806056,120.143959
Paul_William_Hurley_,162982.000000,0.728594,134.190104
Paul_Wolfowitz_,117167.500000,0.770378,147.435202
Paula_Radcliffe_,158775.500000,0.747114,107.563721
Paula_Zahn_,172957.000000,0.848088,126.221401
Paulo_Cesar_Pinheiro_,104903.000000,0.681289,163.128134
Pedro_Almodovar_,122203.000000,0.565519,113.734520
Pedro_Malan_,156464.000000,0.985292,168.564108
Pedro_Solbes_,139849.500000,0.817201,122.538427
Penelope_Ann_Miller_,148326.000000,0.773021,136.156000
Penelope_Cruz_,122886.500000,0.622735,104.774664
Pervez_Musharraf_,143998.000000,0.840842,101.298969
Pete_Carroll_,127610.000000,0.621210,102.415108
Pete_Rose_,107566.000000,0.794581,106.771236
Pete_Sampras_,88018.000000,0.827833,154.046648
Peter_Arnett_,111665.000000,0.597319,147.375803
Peter_Bacanovic_,112091.000000,0.822127,106.103348
Peter_Costello_,0.000000,0.804016,141.739702
Peter_Greenaway_,72287.000000,0.813593,117.358370
Peter_Harrison_,136046.000000,0.978779,148.400150
Peter_Hillary_,84066.000000,1.029233,116.132921
Peter_Struck_,136360.500000,0.843366,95.602581
Petria_Thomas_,119109.000000,0.668856,132.894756
Petro_Symonenko_,146780.500000,1.036084,105.323868
Phan_Van_Khai_,145795.000000,0.751254,141.388538
Phil_Gramm_,127408.000000,1.024553,106.067633
Phil_Mickelson_,167474.000000,0.556593,129.601244
Phil_Vassar_,125925.000000,0.976540,150.624771
Philippe_Noiret_,104076.000000,0.953569,138.129744
Pierce_Brosnan_,122106.000000,0.751859,106.550707
Pierre_Boulanger_,150298.500000,0.713472,118.798029
Pierre_Pettigrew_,132089.500000,0.716320,110.143524
Placido_Domingo_,139716.400000,0.800877,133.956078
Prince_Charles_,84463.000000,0.912176,82.210436
Prince_Claus_,135827.000000,0.764009,93.023827
Prince_Edward_,125978.500000,0.947348,142.582478
Prince_Harry_,125565.000000,0.864627,101.945135
Prince_Naruhito_,117512.500000,0.986340,124.655979
Prince_Willem-Alexander_,138605.000000,0.916239,146.517979
Prince_William_,137954.000000,0.932424,149.473644
Princess_Aiko_,0.000000,0.768319,112.361305
Princess_Anne_,0.000000,0.838749,124.376972
Princess_Caroline_,158523.000000,0.645390,155.934795
Princess_Elisabeth_,188168.000000,0.717630,103.375711
Princess_Masako_,182299.000000,0.932784,140.612635
Priscilla_Owen_,130888.000000,0.698197,125.720490
Priscilla_Presley_,114304.250000,0.626621,108.846113
Pupi_Avati_,164173.000000,0.839885,71.152971
Queen_Beatrix_,135060.666667,0.817076,79.154819
Queen_Elizabeth_II_,156680.000000,0.997681,130.849989
Queen_Latifah_,142296.333333,0.791875,101.180759
Queen_Rania_,126924.200000,0.738306,97.122955
Rachel_Griffiths_,128965.000000,0.771554,125.775740
Rachel_Hunter_,126942.000000,0.685743,145.117262
Rafael_Ramirez_,152696.000000,1.002708,114.118204
Raghad_Saddam_Hussein_,139157.000000,0.829966,120.157854
Rainer_Schuettler_,130035.666667,0.684355,129.848427
Ralf_Schumacher_,163376.000000,0.717343,138.482485
Ralph_Firman_,169462.000000,0.783166,147.211349
Ralph_Klein_,102071.000000,0.914654,105.769669
Ralph_Lauren_,0.000000,0.925908,113.671602
Ranil_Wickremasinghe_,109377.000000,0.808074,181.402390
Raoul_Ruiz_,136775.000000,0.930248,97.427618
Raquel_Welch_,129932.000000,0.725976,108.324202
Ray_Allen_,91960.000000,0.762126,158.998278
Ray_Nagin_,117459.000000,0.901270,108.428030
Ray_Romano_,144231.000000,0.889764,135.901823
Raymond_Odierno_,0.000000,0.792508,129.740475
Rebecca_Romijn-Stamos_,141159.000000,1.018452,69.853024
Rebekah_Chantay_Revels_,136532.666667,0.777314,98.143921
Recep_Tayyip_Erdogan_,133153.000000,0.938827,129.991070
Reese_Witherspoon_,139631.250000,0.629426,71.850332
Reggie_Miller_,0.000000,0.768462,151.258755
Renee_Zellweger_,165891.000000,1.039334,80.768267
Ricardo_Lagos_,131899.333333,0.856805,132.407084
Ricardo_Lopez_Murphy_,121215.000000,0.788679,90.698341
Ricardo_Maduro_,0.000000,0.803349,130.748857
Ricardo_Monasterio_,123999.000000,0.749074,124.315884
Ricardo_Sanchez_,136651.000000,0.756133,158.558575
Rich_Gannon_,137990.666667,0.895642,130.645952
Richard_Armitage_,172848.000000,0.704833,83.997091
Richard_Branson_,109893.000000,0.886493,120.868414
Richard_Butler_,133344.666667,0.758122,135.540071
Richard_Crenna_,152660.000000,0.823163,125.547749
Richard_Gephardt_,108545.000000,0.915595,154.406578
Richard_Gere_,132054.500000,0.768988,111.835890
Richard_Haass_,134714.000000,0.903948,134.674030
Richard_Krajicek_,124788.500000,0.868748,159.559288
Richard_Myers_,135127.000000,0.821681,161.616383
Richard_Norton-Taylor_,149386.500000,0.958083,131.323149
Richard_Sambrook_,131814.500000,0.949108,135.884865
Richard_Shelby_,129452.666667,0.806479,117.671410
Richard_Virenque_,143612.000000,0.923729,145.095549
Richie_Adubato_,140081.000000,0.971901,123.012695
Rick_Barnes_,131810.000000,0.753290,115.584272
Rick_Carlisle_,104516.000000,0.703057,112.690094
Rick_Dinse_,109273.500000,0.774214,138.424931
Rick_Perry_,119327.500000,0.724429,115.339466
Rick_Pitino_,143873.500000,0.914334,120.462950
Rick_Romley_,121263.000000,0.937291,97.026903
Rick_Santorum_,116094.000000,0.699759,138.619774
Rick_Stansbury_,125804.000000,0.966388,129.803514
Rick_Wagoner_,164587.000000,0.863184,110.647238
Ricky_Barnes_,182646.000000,0.894203,123.255692
Ricky_Martin_,149523.000000,0.982843,145.944136
Ricky_Ponting_,145094.000000,0.538248,167.151314
Rio_Ferdinand_,124209.666667,0.944246,115.068798
Rita_Grande_,140288.666667,1.031413,105.244070
Rita_Moreno_,133623.000000,0.784090,115.723362
Rita_Wilson_,0.000000,0.770647,141.908894
Rob_Lowe_,139292.000000,0.707252,137.506924
Rob_Marshall_,95173.333333,0.741792,145.388222
Rob_Schneider_,115732.000000,0.846766,142.104313
Robbie_Fowler_,146626.500000,0.739910,135.429733
Robbie_Williams_,136861.000000,0.808678,106.972172
Robby_Ginepri_,0.000000,0.786032,120.979733
Robert_Blackwill_,123568.000000,0.942202,98.567184
Robert_Blake_,137212.500000,0.705795,96.097569
Robert_Bonner_,147832.000000,0.714303,127.274748
Robert_Bullock_,86463.000000,0.850003,112.266916
Robert_DeFraites_,0.000000,0.732976,125.139654
Robert_De_Niro_,160026.666667,0.903653,106.899971
Robert_Duvall_,130353.000000,0.777794,134.727142
Robert_Ehrlich_,106253.250000,0.816707,96.785051
Robert_Evans_,119429.000000,0.493235,127.898371
Robert_Fico_,128330.000000,0.655722,111.791597
Robert_Horan_,124858.500000,1.014452,105.994490
Robert_Kocharian_,103448.000000,0.880698,118.666315
Robert_Mueller_,88365.000000,0.825647,118.381788
Robert_Mugabe_,133898.333333,0.942864,163.515617
Robert_Redford_,145712.666667,0.763804,133.369530
Robert_Stack_,134604.000000,0.863852,116.943548
Robert_Torricelli_,139526.000000,0.721720,148.505064
Robert_Witt_,0.000000,0.945974,119.687860
Robert_Zoellick_,98558.000000,0.849666,129.732452
Roberto_Benigni_,71054.000000,0.920462,120.141195
Roberto_Carlos_,129500.000000,0.630755,176.413057
Roberto_Marinho_,0.000000,0.616742,111.156450
Robin_Cook_,109879.000000,0.808543,135.697956
Robin_McLaurin_Williams_,123086.000000,0.887505,137.896742
Robinson_Stevenin_,127752.000000,0.925962,113.974449
Rod_Blagojevich_,135809.000000,0.786340,109.083197
Rod_Stewart_,102285.000000,0.758815,110.699648
Rodrigo_Borja_,153624.000000,0.741189,132.583227
Roger_Clemens_,82816.000000,0.535758,139.038435
Roger_Federer_,104900.000000,0.693219,140.584389
Roger_Moore_,103493.666667,0.759378,111.995897
Rogerio_Romero_,116568.000000,0.612665,136.400515
Roh_Moo-hyun_,185753.000000,0.935581,114.406721
Rolandas_Paksas_,151762.666667,0.677716,89.937925
Rolf_Eckrodt_,94271.000000,0.649061,121.595667
Roman_Polanski_,135581.000000,0.859924,85.594986
Romano_Prodi_,121031.000000,0.549294,143.516594
Ron_Dittemore_,124599.000000,0.901319,131.452505
Ron_Howard_,99279.000000,0.993840,123.466496
Ronald_Reagan_,107622.250000,1.016585,154.313990
Ronaldo_Luis_Nazario_de_Lima_,132869.000000,0.632001,109.512611
Roseanne_Barr_,145922.000000,0.983104,107.671183
Rosemarie_Stack_,151164.000000,1.008702,131.672079
Roy_Jones_Jr_,128309.666667,0.701620,157.734924
Roy_Moore_,176490.000000,0.959297,131.260712
Roy_Williams_,135522.333333,1.088415,135.308365
Ruben_Studdard_,98704.500000,0.790563,164.159731
Rubens_Barrichello_,145892.000000,0.804481,157.290592
Rudolph_Giuliani_,98359.666667,0.619705,124.141552
Rupert_Grint_,135810.000000,0.852874,72.440998
Rupert_Murdoch_,126696.333333,0.812776,107.512987
Russell_Coutts_,164112.000000,0.823032,150.036888
Russell_Crowe_,128627.000000,0.905132,97.787828
Russell_Simmons_,60413.000000,0.774682,139.915127
Ruth_Dreifuss_,135024.000000,0.792966,124.478104
Ruth_Harlow_,0.000000,0.725974,140.361593
S_Jayakumar_,128304.000000,0.823256,151.382227
Saburo_Kawabuchi_,145274.000000,0.846280,119.265642
Sachiko_Yamada_,93779.000000,0.951293,112.666441
Saddam_Hussein_,130989.000000,1.206292,124.664125
Sadie_Frost_,134933.500000,0.724931,104.743816
Saeb_Erekat_,113019.000000,0.745568,129.135941
Sally_Field_,119578.000000,0.603211,113.400940
Sally_Kirkland_,108024.000000,0.908850,134.470810
Sally_Ride_,151944.000000,0.938879,106.477901
Salma_Hayek_,139144.000000,0.750386,103.357214
Salman_Rushdie_,118496.000000,0.778561,128.049070
Sam_Bith_,125319.000000,0.930092,120.817123
Sam_Mendes_,145897.000000,0.794141,139.035231
Sam_Torrance_,127652.000000,0.759179,166.863539
Samira_Makhmalbaf_,133932.000000,0.679418,100.460598
Sammy_Sosa_,0.000000,0.780364,155.590633
Samuel_Waksal_,95726.000000,0.829886,101.198565
Sandra_Bullock_,125056.000000,0.702439,84.310373
Saparmurat_Niyazov_,0.000000,0.656914,122.999033
Sarah_Hughes_,146304.000000,0.835587,166.678730
Sarah_Jessica_Parker_,86318.500000,0.559484,108.846926
Sarah_Michelle_Gellar_,87899.000000,0.691854,107.657263
Scott_McClellan_,132670.200000,0.590160,134.239973
Scott_McNealy_,158754.000000,0.892214,137.553129
Scott_Peterson_,140562.500000,0.901123,147.722757
Scott_Ritter_,157444.000000,0.886342,105.535198
Scott_Rudin_,126905.000000,0.923098,137.758783
Scott_Sullivan_,133800.500000,0.793752,119.372585
Scott_Wolf_,162547.000000,0.685674,92.126522
Sean_Astin_,131806.000000,0.718208,145.397751
Sean_Hayes_,147178.000000,0.873119,115.134268
Sean_OKeefe_,127927.250000,0.892390,138.244017
Sean_Patrick_OMalley_,113515.000000,1.119180,122.476877
Sean_Penn_,160093.000000,0.872045,121.544033
Sebastian_Saja_,118422.000000,0.736617,174.272535
Sebastien_Grosjean_,101577.000000,0.759781,141.962847
Sepp_Blatter_,115586.750000,0.421726,150.911373
Serena_Williams_,127375.500000,0.882106,145.214031
Sergei_Ivanov_,134102.400000,0.769226,114.796913
Sergey_Lavrov_,106658.000000,0.642965,135.782539
Sergio_Garcia_,146240.500000,0.889128,138.744978
Sergio_Vieira_De_Mello_,110800.000000,0.889346,166.074459
Shane_Mosley_,102441.000000,0.837254,180.035034
Shane_Warne_,119248.000000,0.936774,157.703440
Shannon_OBrien_,147200.000000,0.919902,116.986715
Sharon_Davis_,126496.000000,0.681475,124.531687
Sharon_Frey_,121136.000000,0.671760,120.951328
Sharon_Osbourne_,142356.000000,0.700979,131.548210
Shaukat_Aziz_,137500.000000,0.698531,127.452501
Shaul_Mofaz_,107243.500000,0.912964,125.162678
Sheila_Copps_,127934.500000,0.988450,127.869726
Sheila_Fraser_,120476.000000,0.822823,98.588644
Sheila_Wellstone_,148355.000000,0.931934,145.913662
Sheryl_Crow_,98551.500000,0.789323,105.553383
Shia_LaBeouf_,162482.000000,0.875148,97.708851
Shimon_Peres_,128245.500000,0.832582,77.394312
Sila_Calderon_,132470.000000,0.654674,103.897465
Silvan_Shalom_,159087.333333,0.885793,114.009781
Silvia_Farina_Elia_,114901.000000,0.810980,153.676344
Silvio_Berlusconi_,142688.250000,0.876088,141.440472
Silvio_Fernandez_,116160.000000,0.767226,181.231230
Simon_Cowell_,143977.000000,0.808518,105.056215
Slobodan_Milosevic_,99797.000000,0.800201,120.343229
Sonia_Gandhi_,105664.500000,0.835231,135.661999
Sophia_Loren_,138691.500000,0.671744,106.702278
Sourav_Ganguly_,138964.500000,0.546928,184.091082
Spencer_Abraham_,88508.000000,0.762674,105.236055
Stacy_Dragila_,133681.500000,0.716129,121.347383
Stan_Heath_,109578.000000,0.827099,168.508621
Stanley_McChrystal_,117728.000000,0.713476,115.564892
Stanley_Tong_,150386.000000,0.616218,105.872658
Stefano_Accorsi_,104253.333333,0.809403,133.489531
Steffi_Graf_,134035.000000,0.756096,141.769314
Stellan_Skarsgard_,166626.000000,1.025354,105.830231
Stephen_Ambrose_,76394.000000,1.027331,125.384079
Stephen_Daldry_,145719.000000,0.740722,128.220684
Stephen_Friedman_,139738.000000,0.969123,114.390415
Steve_Backley_,82929.000000,0.836227,172.545078
Steve_Ballmer_,144492.000000,0.859395,89.344452
Steve_Lavin_,149819.000000,0.788172,125.035091
Steve_Mariucci_,93640.000000,0.842733,145.666496
Steve_Nash_,135444.500000,0.846150,135.526398
Steve_Park_,127046.000000,0.791424,130.631226
Steve_Spurrier_,129144.000000,0.934729,151.268793
Steve_Waugh_,151849.000000,0.928245,78.003450
Steven_Hatfill_,106753.333333,0.653455,94.247829
Steven_Seagal_,110325.500000,0.617030,92.938101
Steven_Spielberg_,153300.500000,0.871735,101.155663
Stockard_Channing_,0.000000,0.626832,143.278519
Strom_Thurmond_,158894.000000,0.760520,108.920538
Sue_Wicks_,96299.000000,0.958530,136.643129
Surakait_Sathirathai_,128054.000000,0.760810,98.734091
Susan_Collins_,0.000000,0.818584,140.545921
Susan_Sarandon_,127563.500000,0.681855,110.214493
Susie_Castillo_,150779.000000,0.576683,150.851294
Susilo_Bambang_Yudhoyono_,137411.500000,0.883324,131.961863
Suzanne_Gaudet_,0.000000,0.902623,130.773787
Svetlana_Koroleva_,108367.000000,0.701252,99.097412
Sylvester_Stallone_,122085.000000,0.645117,121.496637
Taha_Yassin_Ramadan_,96296.250000,0.963192,109.459587
Takashi_Sorimachi_,156638.000000,0.789506,129.144985
Tamara_Brooks_,118896.500000,0.814346,119.555227
Tammy_Lynn_Michaels_,111467.000000,0.734931,116.078810
Tang_Jiaxuan_,162222.500000,0.796149,115.555258
Tariq_Aziz_,137021.000000,0.742093,131.662451
Tassos_Papadopoulos_,0.000000,0.849931,137.274973
Taufik_Hidayat_,131141.000000,0.885713,142.879963
Ted_Maher_,118272.000000,0.704695,90.900990
Terje_Roed-Larsen_,132509.000000,0.943804,142.168190
Terrell_Suggs_,0.000000,0.822273,180.446823
Terry_McAuliffe_,138353.500000,0.988039,131.678720
Terry_Stotts_,117201.000000,0.833169,137.003674
Thabo_Mbeki_,153638.500000,0.851484,159.456501
Thaksin_Shinawatra_,144774.500000,0.853775,65.184481
Theo_Epstein_,130030.000000,0.617760,159.056936
Theodore_Tweed_Roosevelt_,96467.000000,0.746728,115.030544
Theresa_May_,132867.500000,0.743077,133.928577
Thierry_Falise_,111715.000000,0.735329,106.609146
