Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,91808.000000,0.528728,106.392284
Mark_Cuban_,104929.000000,0.645261,129.077518
Mark_Dacey_,170941.000000,0.853046,111.813978
Mark_Geragos_,103996.000000,0.675595,115.330183
Mark_Gottfried_,121487.000000,0.446341,110.888035
Mark_Hamister_,79403.000000,0.603277,128.094540
Mark_Heller_,126501.000000,0.785417,145.967203
Mark_Hurlbert_,129537.000000,0.979821,122.701963
Mark_Philippoussis_,157135.000000,0.873563,151.135183
Mark_Richt_,0.000000,0.690291,108.527082
Mark_Schweiker_,106780.333333,0.478703,143.148420
Mark_Wahlberg_,164462.500000,0.593005,133.089216
Mark_Warner_,113035.000000,0.524010,132.889120
Markus_Naslund_,106252.500000,0.761225,130.485098
Marlene_Weingartner_,0.000000,1.021630,139.846695
Martha_Beatriz_Roque_,111114.500000,0.609775,167.640112
Martha_Bowen_,82640.428571,0.399374,137.564272
Martha_Burk_,0.000000,0.926029,76.287205
Martha_Lucia_Ramirez_,162864.500000,1.110470,134.638103
Martha_Stewart_,153770.000000,0.671502,78.370533
Martin_Brodeur_,116108.000000,1.066757,87.385309
Martin_Cauchon_,108004.000000,0.392542,140.741581
Martin_Hoellwarth_,94101.000000,0.333186,125.384657
Martin_McCauley_,79806.000000,0.442043,118.623518
Martin_McGuinness_,133589.000000,0.724251,109.320473
Martin_Scorsese_,99860.000000,0.399647,125.386906
Martin_Sheen_,111466.000000,1.085384,85.290060
Martin_Verkerk_,110762.000000,0.542582,153.202202
Martina_Hingis_,93186.000000,0.627094,120.040886
Martina_McBride_,98681.000000,0.818233,140.122938
Marty_Mornhinweg_,0.000000,0.742887,131.629988
Marwan_Barghouthi_,101837.000000,0.546973,164.433035
Mary-Kate_Olsen_,102451.666667,0.536224,80.573715
Mary_Carey_,106321.500000,0.414294,128.183180
Mary_Landrieu_,134786.000000,0.389849,106.584871
Mary_Steenburgen_,123454.000000,0.995581,131.947392
Mary_Tyler_Moore_,98702.000000,0.814214,142.744068
Masahiko_Nagasawa_,117558.000000,0.743713,130.006870
Masum_Turker_,101121.000000,0.442429,120.028934
Mathias_Reichhold_,103683.000000,0.913826,117.253597
Matt_Damon_,131131.333333,0.942568,105.606920
Matt_Dillon_,165992.000000,1.022559,133.068968
Matt_Doherty_,103168.000000,0.882768,147.004776
Matthew_Broderick_,64105.000000,0.569821,157.133484
Matthew_Perry_,125796.200000,0.716721,114.797178
Maureen_Fanning_,128136.500000,0.755662,92.028482
Max_Mayfield_,144403.000000,0.901025,117.966305
Megan_Mullally_,127458.000000,0.869022,114.006622
Megawati_Sukarnoputri_,114908.000000,0.794074,126.370546
Meghann_Shaughnessy_,96009.500000,0.670705,157.131535
Mel_Brooks_,63530.000000,0.476557,104.048443
Mel_Gibson_,100086.000000,0.373766,104.266014
Melanie_Griffith_,120103.000000,0.785663,151.878481
Melissa_Etheridge_,124827.000000,0.377608,100.169806
Meryl_Streep_,126378.000000,0.890703,70.878204
Mesut_Yilmaz_,122951.000000,0.432261,147.136448
Mian_Khursheed_Mehmood_Kasuri_,142866.000000,1.205004,102.245901
Michael_Ballack_,100574.666667,0.583609,132.929638
Michael_Bloomberg_,87698.500000,0.608302,88.893169
Michael_Caine_,96111.000000,0.506546,99.246489
Michael_Capellas_,110420.750000,0.357058,125.725117
Michael_Chang_,128238.500000,1.094328,122.390066
Michael_Chiklis_,123977.500000,0.718572,120.186855
Michael_Douglas_,143993.000000,0.789162,104.672123
Michael_J_Sheehan_,105935.000000,0.818932,101.610703
Michael_Jackson_,106157.600000,0.866508,114.663050
Michael_Jordan_,122346.333333,0.818230,158.372105
Michael_Keaton_,142628.000000,0.609904,158.773937
Michael_Kostelnik_,103997.000000,0.416268,95.248194
Michael_Leavitt_,134112.000000,0.660316,120.723953
Michael_Moore_,109296.000000,0.594480,124.772705
Michael_Patrick_King_,0.000000,0.762765,112.224659
Michael_Phelps_,151138.500000,0.839463,116.480488
Michael_Powell_,115659.500000,0.868505,124.263620
Michael_Schumacher_,132725.000000,0.851184,147.950991
Michael_Sullivan_,113655.750000,0.351330,101.207354
Michael_Winterbottom_,94708.500000,0.536789,121.477072
Michel_Duclos_,108451.000000,0.261033,90.182327
Michel_Temer_,102006.000000,0.442591,119.617912
Michel_Therrien_,136545.500000,0.539944,125.786243
Michelle_Branch_,137628.000000,0.624424,109.244907
Michelle_Collins_,122365.500000,0.685828,154.089708
Michelle_Kwan_,111960.500000,0.712402,134.814213
Michelle_Pfeiffer_,139096.000000,0.751070,114.649488
Michelle_Rodriguez_,77265.000000,0.901616,135.191341
Michelle_Yeoh_,135312.000000,1.091909,96.724619
Mick_Jagger_,70250.000000,0.425774,133.300144
Miguel_Contreras_,125020.000000,0.917536,148.213379
Miguel_Estrada_,87422.500000,0.329742,128.234177
Mike_Babcock_,144671.000000,0.833698,132.349062
Mike_Brey_,115149.000000,0.619402,104.853600
Mike_Helton_,112360.000000,0.960457,93.621725
Mike_Holmgren_,0.000000,0.684786,127.910519
Mike_Krzyzewski_,176097.000000,0.917658,140.629210
Mike_Martz_,103040.333333,0.653256,117.396856
Mike_Miller_,96854.000000,0.828342,163.699137
Mike_Montgomery_,125811.666667,0.872249,115.469032
Mike_Myers_,137189.000000,0.969966,153.826048
Mike_Price_,138917.000000,0.542258,140.728725
Mike_Scioscia_,138894.000000,1.171118,138.471218
Mike_Tyson_,112705.000000,0.578153,142.933334
Mike_Weir_,112467.000000,1.141349,137.914797
Mikhail_Gorbachev_,106252.000000,1.239912,131.043123
Mikhail_Kasyanov_,104615.000000,0.765350,90.951933
Mikhail_Wehbe_,74914.000000,0.614020,128.903439
Mikhail_Youzhny_,93624.000000,0.791461,132.205662
Mikulas_Dzurinda_,104821.000000,0.718690,134.581923
Milo_Djukanovic_,105383.000000,0.649616,147.287531
Milo_Maestrecampo_,154565.000000,0.872729,132.872875
Minnie_Driver_,115578.000000,0.785770,113.143341
Mireya_Moscoso_,74858.400000,0.416924,145.924629
Miroljub_,113232.500000,0.594261,143.883377
Mitchell_Daniels_,130264.000000,1.004954,115.402857
Mitoji_Yabunaka_,83102.333333,0.482012,164.920696
Miyako_Miyazaki_,93997.000000,0.543216,134.810396
Mohamed_Benaissa_,0.000000,1.196508,124.740671
Mohamed_ElBaradei_,123341.500000,0.474845,151.091568
Mohammad_Khatami_,97779.000000,0.652894,144.854652
Mohammed_Al-Douri_,130015.000000,0.389303,153.557425
Mohammed_Baqir_al-Hakim_,130449.000000,0.677204,75.361860
Monica_Bellucci_,142759.000000,0.900285,103.325811
Monica_Lewinsky_,86699.000000,0.441107,129.814766
Monica_Seles_,98172.000000,1.022899,141.363539
Monique_Garbrecht-Enfeldt_,101947.000000,0.559362,142.337772
Morgan_Freeman_,111762.000000,0.682586,156.700930
Moshe_Katsav_,105513.250000,1.192742,126.328094
Muammar_Gaddafi_,105546.250000,0.704365,170.488262
Muhammad_Ali_,53523.000000,0.400407,127.145926
Muhammad_Saeed_al-Sahhaf_,139546.333333,0.400986,133.212740
Mukesh_Ambani_,162962.000000,0.903566,145.313858
Munir_Akram_,75703.000000,0.470087,138.223763
Nabil_Shaath_,122421.000000,0.745865,93.057566
Nadia_Petrova_,140014.500000,1.023653,171.858683
Nadine_Vinzens_,75696.000000,0.663679,128.094133
Naji_Sabri_,132365.000000,0.814894,137.634613
Nan_Wang_,155590.000000,0.620729,104.412367
Nancy_Demme_,0.000000,0.658200,143.489622
Nancy_Pelosi_,84772.000000,0.380889,134.932678
Nancy_Reagan_,99090.000000,0.582068,107.900585
Nancy_Sinatra_,130984.500000,0.801799,115.460793
Nanni_Moretti_,80541.000000,1.037369,171.603441
Naomi_Campbell_,140800.000000,0.630627,153.571804
Naomi_Watts_,126490.000000,0.859250,83.498772
Naoto_Kan_,0.000000,0.941521,141.213818
Nasser_al-Kidwa_,79166.000000,1.064829,150.259895
Nastassia_Kinski_,141269.000000,0.539854,106.924671
Natalie_Cole_,135797.000000,0.611395,180.573586
Natalie_Coughlin_,144007.000000,0.862819,123.243385
Natalie_Maines_,120973.500000,0.728732,133.376204
Natasha_McElhone_,175816.000000,0.367070,97.684397
Nathalie_Baye_,122574.000000,0.428527,119.827917
Nathan_Lane_,133050.000000,0.611168,119.278517
Nebojsa_Pavkovic_,97527.500000,0.482037,114.852232
Nelson_Mandela_,111327.500000,0.598102,181.800751
Neri_Marcore_,139820.000000,1.043819,99.505280
Nestor_Kirchner_,106878.000000,0.667495,124.281681
Nia_Vardalos_,107894.500000,0.535518,127.350937
Nicanor_Duarte_Frutos_,138270.000000,0.512461,122.793741
Nicholas_Byron_,140200.000000,0.938199,143.294485
Nicholas_Tse_,141769.000000,0.811766,140.698627
Nick_Nolte_,112965.000000,0.518457,150.770233
Nicolas_Cage_,88800.333333,0.524150,133.312399
Nicolas_Escude_,125319.500000,0.553550,143.020874
Nicolas_Lapentti_,0.000000,0.752149,166.052038
Nicole_Kidman_,87443.250000,0.539216,109.909685
Nikki_Reed_,133080.000000,0.354351,120.096928
Noah_Wyle_,133929.000000,0.523918,103.256962
Noelle_Bush_,120723.000000,0.783479,148.139648
Nora_Bendijo_,138287.000000,0.920426,142.056040
Norah_Jones_,132976.000000,0.512350,178.748491
Norm_Coleman_,116039.000000,0.655911,114.744917
Norman_Jewison_,0.000000,0.784631,128.844402
Norodom_Sihanouk_,142659.000000,0.875934,161.218294
Nursultan_Nazarbayev_,114661.000000,0.736210,122.819786
OJ_Simpson_,101076.500000,0.419094,137.270563
Oleksandr_Moroz_,107147.000000,0.621007,92.468426
Olesya_Bonabarenko_,0.000000,1.065896,121.392780
Olivia_Newton-John_,130151.500000,0.833366,115.191389
Omar_Sharif_,99531.000000,1.196864,132.495035
Oprah_Winfrey_,154776.000000,0.575564,138.412193
Orlando_Bloom_,134085.000000,0.591857,138.367638
Orrin_Hatch_,80506.000000,0.512248,148.131207
Osama_bin_Laden_,103553.000000,0.610891,143.103416
Oscar_De_La_Hoya_,94794.250000,0.512443,118.657310
Oscar_Elias_Biscet_,90569.000000,0.747837,154.742500
Oswaldo_Paya_,135062.000000,0.747871,159.988251
Owen_Wilson_,122789.750000,0.979458,161.301365
Oxana_Fedorova_,103586.666667,0.505362,125.687037
Ozzy_Osbourne_,66272.000000,0.609493,123.946827
Padraig_Harrington_,122038.000000,0.617860,148.001198
Pamela_Anderson_,136543.500000,0.881259,136.319389
Paradorn_Srichaphan_,110488.000000,0.588652,145.862797
Paris_Hilton_,106121.000000,0.377245,128.905876
Parris_Glendening_,121297.000000,0.498280,119.860271
Pascal_Lamy_,108150.000000,0.541994,129.526911
Pascal_Quignard_,147568.000000,0.345965,110.198889
Pat_Burns_,122902.000000,1.107261,131.779764
Pat_Cox_,96216.750000,0.400803,157.490532
Patrice_Chereau_,116337.000000,0.610423,112.760303
Patricia_Clarkson_,174615.000000,1.043148,119.643770
Patricia_Heaton_,130322.000000,0.563391,96.540590
Patrick_Ewing_,120324.500000,1.157344,166.972664
Patrick_Leahy_,119648.000000,0.703508,145.268021
Patrick_McEnroe_,0.000000,0.528117,134.445721
Patrick_Roy_,145775.000000,0.616390,126.200397
Patrick_Stewart_,137023.500000,0.641970,134.660063
Patti_Labelle_,113420.000000,0.712134,112.921299
Patty_Schnyder_,131595.666667,0.682518,126.631474
Paul-Henri_Mathieu_,134559.000000,1.141893,139.873436
Paul_Bremer_,128713.000000,0.554551,164.025871
Paul_Burrell_,187705.000000,0.289233,140.715654
Paul_Byrd_,159466.333333,0.670328,134.519236
Paul_Coppin_,116169.000000,1.203687,178.013475
Paul_Gascoigne_,123361.000000,0.740417,91.299685
Paul_Hogan_,114671.000000,0.710890,152.397158
Paul_Kagame_,100852.000000,0.632369,143.727983
Paul_Martin_,121250.000000,0.675698,125.367031
Paul_McCartney_,80299.333333,0.349927,90.325823
Paul_McNulty_,139426.000000,0.834565,88.258820
Paul_ONeill_,115862.000000,0.732944,124.823967
Paul_Patton_,82320.000000,0.503157,107.412855
Paul_Pierce_,87840.000000,0.867723,150.568686
Paul_Sarbanes_,133408.000000,1.022799,109.031179
Paul_Shanley_,101519.428571,0.397658,142.944372
Paul_Tagliabue_,128558.333333,0.698606,111.118555
Paul_Wellstone_,99288.000000,0.402204,120.134863
Paul_William_Hurley_,90743.000000,0.400583,134.169140
Paul_Wolfowitz_,123744.750000,0.656675,147.429434
Paula_Radcliffe_,128808.000000,0.695909,107.533333
Paula_Zahn_,93393.000000,0.774745,136.288996
Paulo_Cesar_Pinheiro_,116828.500000,0.687068,163.113132
Pedro_Almodovar_,145779.000000,1.208744,113.708412
Pedro_Malan_,136444.000000,0.995212,168.562643
Pedro_Solbes_,104096.000000,0.487520,123.918186
Penelope_Ann_Miller_,154020.000000,0.792825,130.845722
Penelope_Cruz_,155574.666667,0.541132,104.767067
Pervez_Musharraf_,73219.500000,0.523434,101.274235
Pete_Carroll_,105698.000000,1.026724,102.402683
Pete_Rose_,165668.000000,0.717756,106.750130
Pete_Sampras_,124787.500000,0.684094,123.972128
Peter_Arnett_,93946.000000,0.709842,147.355968
Peter_Bacanovic_,0.000000,0.668768,163.105724
Peter_Costello_,107577.666667,0.621137,95.299530
Peter_Greenaway_,0.000000,0.960261,117.338270
Peter_Harrison_,110402.200000,0.398143,148.383301
Peter_Hillary_,148028.000000,0.982058,116.113928
Peter_Struck_,121721.000000,0.329734,95.593109
Petria_Thomas_,105866.500000,0.707865,132.883688
Petro_Symonenko_,110566.750000,0.435180,131.630859
Phan_Van_Khai_,124069.000000,1.227487,141.383152
Phil_Gramm_,120380.500000,0.353206,106.064817
Phil_Mickelson_,144600.000000,1.085904,129.586357
Phil_Vassar_,118326.500000,0.798775,150.607557
Philippe_Noiret_,116302.666667,1.115141,138.119772
Pierce_Brosnan_,97783.500000,0.760006,106.524405
Pierre_Boulanger_,103097.000000,1.027826,118.789145
Pierre_Pettigrew_,132665.000000,0.679056,110.117743
Placido_Domingo_,75086.000000,0.487738,136.139112
Prince_Charles_,62759.000000,0.483736,82.188610
Prince_Claus_,148626.000000,0.858755,85.574965
Prince_Edward_,0.000000,1.059902,142.564842
Prince_Harry_,0.000000,0.838074,106.889582
Prince_Naruhito_,151305.000000,0.972304,109.007381
Prince_Willem-Alexander_,119935.500000,0.461252,127.371910
Prince_William_,142666.000000,1.021394,149.460316
Princess_Aiko_,158287.000000,0.865752,90.221514
Princess_Anne_,97454.000000,1.052740,112.904230
Princess_Caroline_,155453.000000,0.893860,155.930241
Princess_Elisabeth_,81583.750000,0.346411,82.233938
Princess_Masako_,0.000000,0.690524,114.727539
Priscilla_Owen_,99167.500000,0.370324,125.713430
Priscilla_Presley_,152784.000000,0.767619,108.824404
Pupi_Avati_,99062.200000,1.014115,71.146233
Queen_Beatrix_,119313.000000,1.038804,79.123745
Queen_Elizabeth_II_,157399.000000,0.869889,108.854214
Queen_Latifah_,157772.000000,0.386542,126.035656
Queen_Rania_,123930.666667,0.635299,97.115107
Rachel_Griffiths_,98085.333333,0.506040,127.725536
Rachel_Hunter_,77158.333333,0.494410,132.749691
Rafael_Ramirez_,106475.333333,1.011743,114.115196
Raghad_Saddam_Hussein_,91543.000000,1.045633,120.143700
Rainer_Schuettler_,116612.500000,0.634902,152.755426
Ralf_Schumacher_,158027.000000,1.065293,138.466946
Ralph_Firman_,103712.000000,0.749957,116.278904
Ralph_Klein_,148725.000000,0.911047,105.742868
Ralph_Lauren_,108845.000000,0.903740,113.661470
Ranil_Wickremasinghe_,134771.000000,0.952941,150.534044
Raoul_Ruiz_,95872.666667,0.345964,97.417870
Raquel_Welch_,88735.000000,0.599176,108.309191
Ray_Allen_,114540.000000,0.497018,144.661732
Ray_Nagin_,175288.000000,0.827867,108.420742
Ray_Romano_,75488.000000,0.695891,132.494259
Raymond_Odierno_,94732.666667,0.495552,125.958185
Rebecca_Romijn-Stamos_,134918.500000,0.879465,69.817665
Rebekah_Chantay_Revels_,148924.000000,1.124583,98.134651
Recep_Tayyip_Erdogan_,84034.500000,0.787368,121.547604
Reese_Witherspoon_,102262.333333,0.520894,71.833012
Reggie_Miller_,0.000000,0.761789,151.251093
Renee_Zellweger_,86455.000000,0.566160,80.717167
Ricardo_Lagos_,120727.000000,0.716437,132.391182
Ricardo_Lopez_Murphy_,116744.000000,0.590140,119.076521
Ricardo_Maduro_,88092.000000,1.040538,130.713966
Ricardo_Monasterio_,146664.000000,0.662810,129.457642
Ricardo_Sanchez_,113914.000000,0.639074,138.774509
Rich_Gannon_,107970.000000,0.997075,130.625601
Richard_Armitage_,110315.000000,0.442439,83.926769
Richard_Branson_,104427.000000,0.917214,90.397802
Richard_Butler_,89460.000000,0.404024,135.525671
Richard_Crenna_,142826.000000,1.030920,104.084007
Richard_Gephardt_,117152.000000,0.805177,121.537638
Richard_Gere_,134063.000000,0.608997,111.778347
Richard_Haass_,136474.500000,1.042502,134.656080
Richard_Krajicek_,138073.000000,0.639680,159.554449
Richard_Myers_,104332.000000,0.445729,108.123283
Richard_Norton-Taylor_,110068.000000,1.007622,113.280907
Richard_Sambrook_,113415.000000,0.957586,135.872551
Richard_Shelby_,116204.750000,0.372458,117.642849
Richard_Virenque_,140460.000000,1.194974,171.199352
Richie_Adubato_,102150.333333,0.867592,123.008165
Rick_Barnes_,157761.000000,0.941530,130.067673
Rick_Carlisle_,166323.000000,0.502160,118.558674
Rick_Dinse_,139511.500000,0.563585,140.572729
Rick_Perry_,132406.500000,0.827170,104.367273
Rick_Pitino_,100990.000000,0.419365,139.905531
Rick_Romley_,98723.500000,0.998665,96.987349
Rick_Santorum_,136405.000000,1.154398,138.615011
Rick_Stansbury_,82109.500000,0.412675,129.797958
Rick_Wagoner_,80930.000000,0.452967,110.607824
Ricky_Barnes_,142435.000000,0.735589,123.241335
Ricky_Martin_,160816.000000,1.117533,145.927149
Ricky_Ponting_,0.000000,0.641553,153.224064
Rio_Ferdinand_,129596.500000,0.747843,115.052608
Rita_Grande_,112949.333333,0.511819,141.135254
Rita_Moreno_,132117.000000,0.953806,115.711720
Rita_Wilson_,86999.833333,0.493420,127.173767
Rob_Lowe_,106046.666667,0.931110,110.131952
Rob_Marshall_,70343.500000,0.348912,116.933130
Rob_Schneider_,113233.000000,0.830860,140.740639
Robbie_Fowler_,133452.000000,0.660706,135.414494
Robbie_Williams_,129284.000000,0.592075,106.954012
Robby_Ginepri_,131956.250000,0.573064,151.583179
Robert_Blackwill_,0.000000,0.864492,98.532497
Robert_Blake_,77755.500000,0.479783,96.085155
Robert_Bonner_,92788.000000,0.720723,127.237778
Robert_Bullock_,0.000000,0.683775,112.951057
Robert_DeFraites_,162872.000000,0.618182,125.581795
Robert_De_Niro_,108508.000000,0.337696,106.887930
Robert_Duvall_,190638.000000,1.152724,104.908346
Robert_Ehrlich_,134642.000000,0.782917,96.764341
Robert_Evans_,161969.000000,0.916618,127.876438
Robert_Fico_,72043.000000,0.774628,122.425787
Robert_Horan_,123680.500000,0.852994,105.988543
Robert_Kocharian_,141018.000000,1.178569,125.961214
Robert_Mueller_,93409.000000,0.653908,118.357586
Robert_Mugabe_,132525.500000,0.684131,174.718914
Robert_Redford_,93786.000000,0.652231,133.351738
Robert_Stack_,127323.000000,1.091852,116.928488
Robert_Torricelli_,114837.000000,1.236700,143.079473
Robert_Witt_,130184.250000,0.451313,119.671671
Robert_Zoellick_,117161.000000,1.158863,129.716293
Roberto_Benigni_,89639.333333,0.301729,120.139624
Roberto_Carlos_,142863.500000,0.672097,159.958542
Roberto_Marinho_,90448.500000,0.474263,102.460463
Robin_Cook_,95897.000000,0.375787,135.688620
Robin_McLaurin_Williams_,128581.000000,0.801596,137.890251
Robinson_Stevenin_,167400.000000,0.744024,113.946894
Rod_Blagojevich_,145442.500000,0.847281,109.056940
Rod_Stewart_,139215.000000,0.739751,110.671520
Rodrigo_Borja_,102619.500000,0.615976,132.561399
Roger_Clemens_,177906.000000,1.010510,139.013706
Roger_Federer_,73924.500000,0.306879,140.579056
Roger_Moore_,124613.000000,0.840008,111.982550
Rogerio_Romero_,126550.000000,0.462932,136.395899
Roh_Moo-hyun_,97495.000000,0.510704,83.283737
Rolandas_Paksas_,135188.000000,0.819443,141.250639
Rolf_Eckrodt_,114660.333333,0.973302,121.561352
Roman_Polanski_,141221.000000,1.199748,85.548775
Romano_Prodi_,131267.000000,0.961019,143.500034
Ron_Dittemore_,108084.000000,0.476408,132.739256
Ron_Howard_,0.000000,0.634686,99.435793
Ronald_Reagan_,133078.000000,0.538367,137.810068
Ronaldo_Luis_Nazario_de_Lima_,114488.000000,0.547884,109.489670
Roseanne_Barr_,171765.000000,0.911144,149.696367
Rosemarie_Stack_,128751.500000,0.479047,131.655403
Roy_Jones_Jr_,120288.250000,0.675214,138.320450
Roy_Moore_,97828.800000,0.274658,131.249514
Roy_Williams_,126212.600000,0.631180,135.294209
Ruben_Studdard_,101190.000000,0.710159,164.147388
Rubens_Barrichello_,120376.000000,0.935348,157.281507
Rudolph_Giuliani_,114548.000000,0.907282,138.140598
Rupert_Grint_,174494.500000,0.805208,97.828346
Rupert_Murdoch_,74481.000000,0.553129,107.478483
Russell_Coutts_,0.000000,0.826815,140.785078
Russell_Crowe_,91946.000000,0.340199,97.774467
Russell_Simmons_,154853.000000,0.764645,159.268570
Ruth_Dreifuss_,103368.000000,0.811718,124.452810
Ruth_Harlow_,139341.000000,1.045565,117.113405
S_Jayakumar_,167736.000000,0.579120,167.081619
Saburo_Kawabuchi_,0.000000,0.859772,102.796959
Sachiko_Yamada_,90418.200000,0.548156,132.297487
Saddam_Hussein_,124464.500000,0.669143,124.660044
Sadie_Frost_,92170.500000,0.837687,104.735561
Saeb_Erekat_,134963.000000,1.070234,129.117794
Sally_Field_,113962.000000,0.973679,117.600208
Sally_Kirkland_,105410.000000,0.523349,134.460125
Sally_Ride_,148536.750000,0.645866,146.534094
Salma_Hayek_,91790.857143,0.361824,103.352919
Salman_Rushdie_,132797.000000,0.950991,128.022533
Sam_Bith_,142948.000000,0.861447,122.593056
Sam_Mendes_,121883.000000,0.367026,139.030701
Sam_Torrance_,100765.000000,0.615547,166.859556
Samira_Makhmalbaf_,136628.000000,0.530314,100.446344
Sammy_Sosa_,136441.000000,0.827667,164.973169
Samuel_Waksal_,80449.333333,0.384216,150.012934
Sandra_Bullock_,101584.500000,0.709215,84.296577
Saparmurat_Niyazov_,100250.333333,0.597064,114.778944
Sarah_Hughes_,124098.500000,0.723891,141.523695
Sarah_Jessica_Parker_,108021.000000,0.553166,110.491224
Sarah_Michelle_Gellar_,134900.000000,1.037835,107.637054
Scott_McClellan_,131890.250000,0.896826,134.223074
Scott_McNealy_,184053.000000,1.135696,130.173826
Scott_Peterson_,89297.666667,0.602729,126.401138
Scott_Ritter_,118782.000000,0.729211,129.170141
Scott_Rudin_,73090.000000,0.380611,121.630741
Scott_Sullivan_,0.000000,0.566565,83.156404
Scott_Wolf_,130583.500000,0.627569,92.102043
Sean_Astin_,111414.000000,0.381064,145.381481
Sean_Hayes_,121895.000000,0.750946,115.114992
Sean_OKeefe_,92524.666667,0.491811,138.234278
Sean_Patrick_OMalley_,132918.000000,0.848991,122.470932
Sean_Penn_,114500.000000,0.925713,121.529938
Sebastian_Saja_,123691.500000,0.902227,174.269588
Sebastien_Grosjean_,125896.500000,0.839582,141.947754
Sepp_Blatter_,106633.500000,0.653362,150.907919
Serena_Williams_,157467.000000,0.740091,145.196129
Sergei_Ivanov_,135262.000000,0.721374,126.030622
Sergey_Lavrov_,115352.500000,0.696474,135.768524
Sergio_Garcia_,0.000000,0.649070,133.279245
Sergio_Vieira_De_Mello_,105184.000000,0.426712,118.985256
Shane_Mosley_,123302.500000,1.003033,180.024570
Shane_Warne_,77356.000000,1.125096,157.694281
Shannon_OBrien_,128247.000000,1.058068,126.415901
Sharon_Davis_,133611.000000,1.219763,120.321598
Sharon_Frey_,138474.000000,1.168123,120.926603
Sharon_Osbourne_,96369.000000,0.628190,131.546701
Sharon_Stone_,112793.250000,0.676209,128.539932
Shaukat_Aziz_,0.000000,0.677817,141.580669
Shaul_Mofaz_,114307.500000,0.711411,125.144192
Sheila_Copps_,142731.666667,1.109878,99.018167
Sheila_Fraser_,66974.000000,0.404230,98.583323
Sheila_Wellstone_,112757.000000,0.560752,145.910496
Sheryl_Crow_,96059.000000,0.718101,105.534109
Shia_LaBeouf_,90639.000000,0.684990,121.046612
Shimon_Peres_,146242.500000,0.705683,131.658504
Sila_Calderon_,109913.500000,0.757301,103.889793
Silvan_Shalom_,110766.500000,0.629082,113.995052
Silvia_Farina_Elia_,90469.000000,0.402752,124.255489
Silvio_Berlusconi_,148332.333333,0.625648,141.414907
Silvio_Fernandez_,136828.000000,0.858882,181.228113
Simon_Cowell_,86995.000000,0.364391,105.041828
Slobodan_Milosevic_,86294.500000,0.789187,120.315241
Sonia_Gandhi_,119918.333333,0.342919,135.649420
Sophia_Loren_,119285.500000,1.041936,124.676287
Sourav_Ganguly_,104153.500000,0.835403,184.081396
Spencer_Abraham_,145170.000000,0.839888,105.224403
Stacy_Dragila_,95910.333333,0.569372,130.999357
Stan_Heath_,109706.500000,0.994797,168.503706
Stanley_McChrystal_,95562.000000,0.705791,123.925596
Stanley_Tong_,0.000000,0.729176,82.494135
Stefano_Accorsi_,90984.500000,0.708651,126.580135
Steffi_Graf_,98026.000000,0.617253,141.760197
Stellan_Skarsgard_,131792.000000,1.056930,105.789284
Stephen_Ambrose_,0.000000,0.831782,87.275379
Stephen_Daldry_,65032.333333,0.358995,128.215561
Stephen_Friedman_,128917.333333,0.799980,128.961557
Steve_Backley_,131467.500000,0.766732,145.451572
Steve_Ballmer_,149828.000000,0.656494,89.321774
Steve_Lavin_,137129.000000,1.109012,125.014954
Steve_Mariucci_,132381.000000,0.550966,145.660320
Steve_Nash_,135965.333333,0.579729,135.511850
Steve_Park_,136875.000000,0.639121,130.612814
Steve_Spurrier_,104274.000000,0.426079,151.254950
Steve_Waugh_,79358.000000,1.170314,98.659054
Steven_Hatfill_,0.000000,0.845774,123.221647
Steven_Seagal_,0.000000,0.552725,111.896839
Steven_Spielberg_,137800.000000,0.435867,101.126535
Stockard_Channing_,42646.000000,0.811719,134.132063
Strom_Thurmond_,129696.000000,0.611192,108.884687
Sue_Wicks_,106130.000000,0.679585,129.341684
Surakait_Sathirathai_,78949.000000,0.368833,98.726639
Susan_Collins_,95331.000000,0.704476,140.516596
Susan_Sarandon_,142513.000000,0.638111,113.030512
Susie_Castillo_,95318.666667,0.477173,150.844194
Susilo_Bambang_Yudhoyono_,110946.000000,0.712967,140.125364
Suzanne_Gaudet_,72949.000000,0.460866,130.768284
Svetlana_Koroleva_,110582.000000,0.642578,99.085907
Sylvester_Stallone_,131250.500000,0.699362,121.480688
Taha_Yassin_Ramadan_,114486.000000,1.141569,109.436905
Takashi_Sorimachi_,103158.000000,0.632044,129.137369
Tamara_Brooks_,143236.000000,1.082413,151.907251
Tammy_Lynn_Michaels_,127464.000000,0.475082,116.070557
Tang_Jiaxuan_,166221.000000,0.811948,115.547054
Tariq_Aziz_,131081.000000,0.990743,131.640450
Tassos_Papadopoulos_,112336.000000,1.078686,127.049326
Taufik_Hidayat_,123519.000000,0.509871,124.001225
Ted_Maher_,109757.000000,0.675282,123.429598
Terje_Roed-Larsen_,118240.000000,0.571466,138.215832
Terrell_Suggs_,125346.500000,0.599302,183.395250
Terry_McAuliffe_,124259.000000,0.976017,123.140717
Terry_Stotts_,125652.000000,0.665083,126.183559
Thabo_Mbeki_,125905.000000,0.461818,159.453775
Thaksin_Shinawatra_,87996.000000,0.635870,112.201866
Theo_Epstein_,88444.000000,0.900617,159.044104
Theodore_Tweed_Roosevelt_,95764.500000,0.625674,115.016867
Theresa_May_,95341.000000,0.957005,139.562382
