Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,144769.000000,0.555914,137.477587
George_Clooney_,163890.500000,0.860031,83.095266
George_Foreman_,140082.000000,0.545200,104.789871
George_Galloway_,114419.000000,0.601062,104.297562
George_HW_Bush_,137066.000000,1.060373,120.900091
George_Karl_,128439.000000,0.898380,129.205664
George_Lopez_,132568.000000,0.801089,129.452694
George_P_Bush_,87080.000000,0.604229,91.639793
George_Papandreou_,114949.000000,0.719144,163.637411
George_Pataki_,162112.000000,0.960836,122.826847
George_Robertson_,136039.000000,0.940326,83.034880
George_Roy_Hill_,113076.000000,0.690539,105.043320
George_Ryan_,132455.000000,0.915619,127.464077
George_Tenet_,99905.000000,0.663370,146.796339
George_Voinovich_,126577.000000,1.064714,94.253061
George_W_Bush_,124986.000000,0.622422,128.697945
Georgi_Parvanov_,132756.000000,0.606891,133.496061
Geraldine_Chaplin_,99192.000000,0.878838,119.500051
Gerard_Depardieu_,141606.000000,0.763137,125.460571
Gerardo_Gambala_,123350.000000,0.814994,157.909225
Gerhard_Schroeder_,113876.000000,0.977457,106.074713
Gerry_Adams_,143938.500000,1.198731,131.068624
Gerry_Parsky_,0.000000,0.766337,141.823799
Gian_Marco_,141905.000000,0.581622,137.405684
Gianna_Angelopoulos-Daskalaki_,140853.500000,0.615384,114.793394
Gil_de_Ferran_,166254.000000,0.872127,170.770540
Gilberto_Rodriguez_Orejuela_,129926.000000,0.657966,138.808500
Gillian_Anderson_,129012.000000,0.934420,88.739565
Gisele_Bundchen_,100948.500000,0.590395,161.804352
Giuseppe_Gibilisco_,99945.000000,0.757696,126.791883
Glafcos_Clerides_,136929.000000,0.816422,123.679289
Gloria_Allred_,0.000000,0.680968,111.507179
Gloria_Macapagal_Arroyo_,127892.000000,0.904462,132.595985
Gloria_Trevi_,152682.000000,0.563342,121.562904
Goh_Kun_,164995.000000,0.834582,98.229799
Goldie_Hawn_,134611.000000,0.802634,129.924360
Gonzalo_Sanchez_de_Lozada_,137703.000000,0.729387,84.660593
Goran_Persson_,96245.000000,0.952293,132.892153
Gordon_Brown_,152122.000000,0.700284,115.640133
Gordon_Campbell_,107018.000000,0.686894,106.456205
Grady_Irvin_Jr_,118334.000000,0.945084,165.958019
Grant_Hackett_,174962.000000,0.886432,132.943903
Gray_Davis_,101900.000000,1.052908,87.252274
Greg_Gilbert_,175387.000000,0.534877,142.665796
Greg_Ostertag_,129054.500000,0.825925,136.848286
Greg_Owen_,141556.500000,0.997232,115.132904
Greg_Rusedski_,146657.000000,0.922790,154.277182
Gregg_Popovich_,120213.000000,1.171082,149.611467
Gregory_Geoffroy_,122462.000000,0.999235,140.065052
Gregory_Hines_,155215.000000,0.860591,152.026556
Gro_Harlem_Brundtland_,148754.000000,0.765679,91.682589
Guido_Westerwelle_,165890.000000,0.882432,97.742210
Guillaume_Soro_,120155.000000,0.882408,147.338503
Guillermo_Canas_,152614.500000,0.923396,128.245796
Guillermo_Coria_,130597.000000,0.906013,180.225983
Guillermo_Ortiz_,118336.333333,0.727822,160.854712
Gunter_Pleuger_,160909.000000,1.130754,129.750376
Gus_Van_Sant_,148569.500000,0.437586,112.567928
Gustavo_Kuerten_,118385.000000,1.062075,128.514532
Guy_Hemmings_,115278.000000,0.822235,118.724838
Guy_Ritchie_,128753.000000,0.683023,124.974148
Gwendal_Peizerat_,135131.000000,0.835896,140.718445
Gwyneth_Paltrow_,122515.000000,0.751237,98.069035
Habib_Rizieq_,139753.000000,0.817291,155.973501
Hal_Gehman_,129260.000000,0.690261,144.601616
Hal_Sutton_,108427.000000,1.151393,114.570932
Halle_Berry_,133249.000000,0.699360,140.630648
Hamid_Karzai_,144911.500000,0.965488,145.460844
Hamzah_Haz_,0.000000,0.614864,122.566965
Hanan_Ashrawi_,140726.000000,0.742792,105.081568
Hannah_Stockbauer_,0.000000,0.874466,140.347706
Hans_Blix_,81802.000000,0.722388,127.017513
Hans_Eichel_,131987.000000,0.812359,74.527332
Harbhajan_Singh_,0.000000,0.879169,125.856918
Harrison_Ford_,127659.000000,0.872137,99.878704
Harry_Belafonte_,115818.000000,0.591995,174.804050
Harry_Kalas_,0.000000,0.924998,116.030497
Harry_Schmidt_,136382.000000,1.031798,110.128456
Harvey_Weinstein_,126761.000000,0.646892,96.303831
Hashim_Thaci_,124830.000000,0.983897,137.507692
Hassan_Nasrallah_,122667.000000,0.934659,173.489376
Hassan_Wirajuda_,135718.000000,0.798770,108.122803
Hayley_Tullett_,114715.000000,0.873205,150.689356
Heath_Ledger_,145415.000000,0.548729,77.945145
Heather_Mills_,122183.000000,0.658767,85.108315
Hector_Babenco_,157122.000000,1.011280,135.140409
Hee-Won_Han_,129741.000000,1.133020,152.533754
Heidi_Fleiss_,128185.000000,0.742586,148.038237
Heidi_Klum_,129279.500000,0.480142,126.775978
Heinz_Feldmann_,175867.000000,0.773998,135.871065
Heizo_Takenaka_,168042.000000,1.121789,127.702316
Helen_Clark_,110437.000000,0.879965,115.281975
Henrique_Meirelles_,116664.000000,0.860377,125.347589
Herb_Sendek_,144111.500000,0.894940,132.827843
Hermann_Maier_,102211.000000,0.913836,99.270330
Herta_Daeubler-Gmelin_,0.000000,0.632549,106.246338
Hichiro_Naemura_,0.000000,0.644642,113.991251
Hideki_Matsui_,0.000000,0.898238,142.495298
Hilary_Duff_,0.000000,0.656447,83.174160
Hillary_Clinton_,145452.500000,0.773135,107.471664
Hilmi_Ozkok_,100576.000000,0.710975,104.406050
Hipolito_Mejia_,151603.000000,0.746705,160.056688
Hisao_Oguchi_,112970.000000,0.588077,135.421455
Hitomi_Soga_,127987.000000,0.707208,106.296329
Holly_Hunter_,117078.000000,0.740767,123.220467
Hootie_Johnson_,0.000000,0.718979,148.496847
Horst_Koehler_,130111.000000,0.927269,122.941702
Hosni_Mubarak_,137077.666667,0.507979,127.186073
Howard_Dean_,126128.333333,0.712264,122.146336
Howard_Schultz_,117551.000000,0.793046,144.353092
Howard_Smith_,0.000000,0.586446,143.498957
Hu_Jintao_,141288.000000,0.815205,97.805492
Hugh_Grant_,141940.000000,0.507660,123.341480
Hugo_Chavez_,162891.333333,0.831370,136.350330
Hun_Sen_,127298.500000,0.792014,137.799885
Iain_Duncan_Smith_,111573.000000,0.821370,143.636587
Ian_McKellen_,159387.000000,0.822216,114.229589
Ian_Thorpe_,152230.000000,1.253229,93.959717
Iban_Mayo_,174243.000000,0.893066,130.878475
Ibrahim_Jaafari_,131275.500000,0.860982,149.771481
Igor_Ivanov_,136817.000000,0.925876,102.053659
Ilan_Ramon_,98055.000000,0.813772,121.650806
Imad_Moustapha_,120178.500000,0.867320,146.190512
Inam-ul-Haq_,119099.000000,0.610669,88.063774
Inocencio_Arias_,95092.000000,0.916899,128.849834
Intisar_Ajouri_,162398.000000,0.796400,136.461092
Isabella_Rossellini_,150999.000000,1.010514,97.561514
Isabelle_Huppert_,0.000000,0.783223,121.582367
Isaiah_Washington_,115503.000000,0.657567,182.510561
Ishaq_Shahryar_,147322.500000,0.843406,100.198805
Ismail_Merchant_,119827.666667,0.747421,138.894678
Iva_Majoli_,149864.000000,0.890956,154.910606
JJ_Redick_,119806.000000,0.884260,114.128498
JK_Rowling_,120069.000000,0.848494,146.561066
Jack_Grubman_,135148.000000,0.784614,125.566051
Jack_Nicholson_,126984.000000,0.609542,138.742165
Jack_Straw_,117733.333333,0.684140,122.606094
Jackie_Chan_,111080.000000,0.876068,142.910099
Jacqueline_Obradors_,128254.000000,0.715394,113.658106
Jacques_Chirac_,147029.000000,1.108899,103.834646
Jacques_Rogge_,124348.000000,1.059288,130.956015
Jada_Pinkett_Smith_,0.000000,0.595889,107.807781
Jake_Gyllenhaal_,109617.400000,0.588497,107.418919
James_Blake_,103317.000000,0.663550,116.016270
James_Butts_,0.000000,0.890875,136.376858
James_Caan_,151376.000000,0.785616,118.410627
James_Cameron_,152676.500000,0.910045,90.121532
James_Cunningham_,112852.000000,0.644854,112.279591
James_Franco_,134587.333333,0.604053,96.962732
James_Gandolfini_,155062.000000,1.117921,156.334440
James_Ivory_,0.000000,0.799844,131.695551
James_Jones_,167113.500000,0.992011,120.033161
James_Kelly_,134532.000000,0.925387,95.797550
James_Kopp_,123623.000000,0.793218,126.192949
James_Maguire_,127408.000000,0.812116,123.490517
James_McGreevey_,170845.000000,0.980329,155.364773
James_Morris_,0.000000,1.124565,123.440546
James_Parker_,0.000000,0.954226,137.248371
James_Schultz_,100829.000000,0.962812,118.277824
James_Smith_,120797.500000,0.914967,96.436922
James_Traficant_,128350.000000,0.908445,143.527523
James_Wolfensohn_,105564.000000,0.969325,111.629984
Jamie_Villafane_,0.000000,0.765115,90.605972
Jamling_Norgay_,107303.500000,0.501720,118.774714
Jan-Michael_Gambill_,120549.000000,0.739254,127.186911
Jan_Ullrich_,114701.000000,0.984308,141.688787
Jane_Fonda_,152956.500000,0.711344,136.775084
Jane_Kaczmarek_,0.000000,0.814808,166.668505
Jane_Pauley_,166996.500000,0.717717,87.980251
Janet_Napolitano_,131873.000000,1.010757,141.077913
Janet_Thorpe_,138662.000000,1.096633,150.534895
Janica_Kostelic_,0.000000,0.701828,124.885580
Jason_Alexander_,94910.000000,0.715735,121.314898
Jason_Jennings_,168671.000000,0.821124,129.165598
Jason_Kidd_,103449.000000,0.917598,122.384382
Jason_Lezak_,155628.500000,0.885427,136.920567
Javier_Solana_,126480.000000,0.787119,133.792667
Javier_Weber_,136253.000000,0.786805,167.716932
Jay_Garner_,83370.000000,0.987621,109.331341
Jay_Leno_,142645.000000,0.593792,138.038260
Jay_Rasulo_,88736.500000,0.975362,134.487158
Jayson_Williams_,123998.000000,0.739062,125.377995
Jean-Claude_Braquet_,118182.000000,0.695500,87.151672
Jean-Claude_Juncker_,135445.000000,0.807151,136.007559
Jean-Claude_Trichet_,126982.000000,0.839977,116.010897
Jean-David_Levitte_,115819.000000,0.982465,140.734697
Jean-Francois_Pontal_,140894.666667,0.732200,107.016928
Jean-Marc_de_La_Sabliere_,126743.000000,0.824616,123.007488
Jean-Pierre_Raffarin_,120138.666667,0.815048,123.294992
Jean-Sebastien_Giguere_,145984.000000,1.041845,93.834265
Jean_Brumley_,140245.500000,0.921736,137.268442
Jean_Carnahan_,99956.000000,0.948921,109.451857
Jean_Charest_,127134.000000,1.037832,129.311443
Jean_Chretien_,107594.000000,0.797392,124.457657
Jeanne_Moreau_,140050.000000,0.552569,126.306290
Jeb_Bush_,150142.000000,0.682791,143.985031
Jeff_Van_Gundy_,103054.000000,0.792806,131.068178
Jefferson_Perez_,142729.000000,0.911480,156.124445
Jeffrey_Archer_,149012.000000,1.124629,115.388653
Jeffrey_Immelt_,132135.000000,1.100254,159.476063
Jeffrey_Jones_,163121.000000,0.951348,125.566999
Jeffrey_Scott_Postell_,160982.000000,0.806182,142.693752
Jelena_Dokic_,145091.000000,0.980369,127.285986
Jennifer_Aniston_,113149.500000,0.532790,132.354424
Jennifer_Capriati_,112407.000000,0.817989,119.985451
Jennifer_Connelly_,101250.666667,0.587822,122.744606
Jennifer_Garner_,134235.000000,0.906594,109.507809
Jennifer_Keller_,113722.500000,0.617284,89.251156
Jennifer_Lopez_,135793.000000,0.502202,147.926411
Jennifer_Reilly_,100597.000000,0.820066,125.172688
Jennifer_Rodriguez_,147262.500000,1.166854,120.310839
Jennifer_Thompson_,122155.000000,0.887436,134.764574
Jeong_Se-hyun_,72208.000000,0.785280,140.232071
Jeremy_Greenstock_,133695.500000,0.679679,123.053846
Jeremy_Shockey_,148377.000000,0.595867,103.133871
Jerry_Falwell_,0.000000,1.142591,121.410273
Jerry_Regier_,177451.000000,0.903938,112.843985
Jerry_Springer_,141680.000000,0.873840,119.505939
Jesse_Harris_,138618.000000,0.887506,129.837149
Jesse_Jackson_,141437.000000,0.910298,112.953243
Jesse_James_Leija_,0.000000,1.089693,121.222998
Jesse_Ventura_,136421.500000,0.578871,109.731325
Jessica_Alba_,155612.000000,0.622247,124.981316
Jessica_Lange_,0.000000,0.884910,91.918928
Jessica_Lynch_,147118.000000,0.667892,136.992634
Jia_Qinglin_,133621.000000,0.730766,112.111961
Jiang_Zemin_,109759.000000,0.749047,128.437862
Jim_Carrey_,147179.000000,0.826661,117.946253
Jim_Edmonds_,143512.000000,0.802679,142.679169
Jim_Furyk_,142775.000000,0.678831,154.488722
Jim_Hahn_,125318.000000,0.648611,126.087114
Jim_Harrick_,145366.000000,0.848901,135.148613
Jim_OBrien_,127678.000000,0.813180,158.603378
Jim_Tressel_,144742.000000,0.932161,123.489645
Jimmy_Carter_,83155.000000,1.060424,128.268034
Jimmy_Kimmel_,143412.000000,0.694984,105.118773
Jiri_Novak_,137836.000000,0.833447,140.895079
Jo_Dee_Messina_,0.000000,0.631535,156.077276
Joan_Claybrook_,129205.000000,0.953140,118.464075
Joan_Laporta_,144022.000000,0.737695,144.159967
Job_Cohen_,134650.000000,0.650450,126.065386
Jodie_Foster_,145621.000000,0.529724,123.688707
Joe_Calzaghe_,129811.500000,0.717849,180.894218
Joe_Dumars_,117616.666667,1.031871,157.418980
Joe_Gatti_,111302.000000,0.604711,106.969273
Joe_Lieberman_,103752.500000,1.060867,119.324263
Joe_Mantello_,107997.000000,0.629612,142.379410
Joe_Nichols_,107155.000000,0.795475,147.792360
Joe_Torre_,90726.000000,0.678253,126.025787
Joerg_Haider_,110941.000000,1.061079,111.342323
John_Abizaid_,142757.000000,0.524808,124.736012
John_Allen_Muhammad_,134994.500000,0.982421,176.002291
John_Ashcroft_,119927.000000,0.931188,124.629295
John_Banko_,72265.500000,0.990720,135.237923
John_Blaney_,0.000000,0.849853,100.477407
John_Bolton_,152495.000000,0.640266,108.488958
John_Brady_,126079.000000,1.065535,163.195166
John_Cusack_,0.000000,0.740976,124.512299
John_Edwards_,150697.000000,0.773620,121.112499
John_F_Kennedy_Jr_,99730.000000,0.621694,129.067133
John_Garamendi_,135835.000000,0.774603,119.359753
John_Howard_,100092.000000,0.873668,119.152140
John_Jumper_,134748.000000,0.844137,143.065741
John_Kerry_,151107.000000,0.960411,116.327763
John_Malkovich_,139625.000000,0.950908,139.028275
John_Manley_,147237.000000,0.840443,111.421015
John_Mayer_,113006.250000,0.695195,117.442833
John_McCain_,139994.000000,0.807635,111.803610
John_McCallum_,110839.000000,0.935016,125.152342
John_McCormack_,141084.000000,0.805274,110.707542
John_McEnroe_,143593.000000,1.042105,139.921167
John_Negroponte_,152349.000000,0.861305,132.178564
John_Paul_II_,123213.000000,1.118214,133.679708
John_Reid_,141427.500000,0.888241,117.294767
John_Reilly_,142140.000000,0.628595,105.082817
John_Rigas_,150113.000000,0.864477,127.420504
John_Rosa_,126223.000000,0.594351,149.217991
John_Rowland_,135094.000000,0.761686,95.011950
John_Ruiz_,96985.000000,0.979800,120.604120
John_Snow_,154680.000000,0.859463,133.346355
John_Spencer_,0.000000,0.726823,146.927813
John_Stallworth_,130274.000000,0.996963,164.764587
John_Stockton_,141414.000000,0.585132,105.896311
John_Swofford_,98261.000000,0.889059,121.780985
John_Taylor_,98185.000000,0.927498,96.510918
John_Timoney_,92288.000000,0.868637,108.994047
John_Travolta_,157155.000000,0.780944,124.776419
John_Walsh_,127193.000000,0.766194,114.296175
John_Warner_,116071.000000,0.830952,93.578318
John_Wolf_,106995.000000,0.724395,96.260950
Johnny_Carson_,119857.000000,0.844988,97.720442
Johnny_Depp_,0.000000,0.603324,142.892965
Johnny_Tapia_,135479.000000,0.928278,108.950665
Johnny_Unitas_,130202.000000,0.694571,104.291721
Johnson_Panjaitan_,121458.666667,0.672059,129.155853
Jolanta_Kwasniewski_,95587.000000,0.881129,118.374865
Jon_Corzine_,128050.500000,0.780680,121.536549
Jon_Gruden_,179176.000000,0.921863,155.087959
Jon_Voight_,148967.000000,1.175440,106.489218
Jonathan_Edwards_,145471.000000,0.874242,112.511902
Jonathan_Mostow_,140132.000000,0.741499,117.971521
Jong_Thae_Hwa_,133917.000000,0.894754,129.356218
Jong_Wook_Lee_,117942.000000,0.720453,127.057741
Jorge_Arce_,133828.000000,0.932785,137.364882
Jorge_Batlle_,115974.000000,0.837116,138.685446
Jorge_Castaneda_,93616.000000,0.970030,104.070232
Jorge_Rodolfo_Canicoba_Corral_,109093.000000,1.064125,102.501629
Jorge_Valdano_,102247.000000,0.666282,110.781950
Joschka_Fischer_,125524.000000,0.834499,105.911547
Jose_Canseco_,177756.000000,1.082081,140.033014
Jose_Dirceu_,136551.500000,0.888525,135.612213
Jose_Manuel_Durao_Barroso_,138724.000000,0.773352,100.898794
Jose_Maria_Aznar_,131813.000000,0.748535,142.657883
Jose_Mourinho_,151555.000000,0.817737,135.724310
Jose_Sarney_,108554.500000,0.688525,98.434229
Jose_Serra_,111168.333333,0.543488,148.930487
Jose_Theodore_,118141.000000,0.595307,119.642248
Jose_Viegas_Filho_,156016.000000,1.175792,125.381443
Joseph_Biden_,145098.000000,0.782860,136.921143
Joseph_Blatter_,162811.000000,0.765507,96.530603
Joseph_Deiss_,147492.200000,0.620814,121.826372
Joseph_Estrada_,132157.000000,0.807825,133.052959
Joseph_Ralston_,150397.000000,0.938778,87.925890
Juan_Carlos_Ferrero_,143007.000000,0.850663,121.966864
Juan_Ignacio_Chela_,0.000000,0.824411,151.924294
Juan_Manuel_Marquez_,127993.000000,0.890966,107.156097
Juan_Pablo_Montoya_,131136.000000,0.590024,157.072199
Juan_Valencia_Osorio_,123626.333333,0.655650,150.453726
Juanes_,155721.000000,0.932130,156.487686
Jude_Law_,0.000000,0.750240,105.005692
Judi_Dench_,122112.000000,0.789122,105.876877
Judy_Genshaft_,159804.000000,0.650257,142.525660
Juergen_Peters_,159193.000000,1.023129,159.921307
Julia_Tymoshenko_,132529.000000,0.941778,112.543329
Julianna_Margulies_,123897.500000,0.559898,129.352118
Julianne_Moore_,114640.000000,0.608495,111.537331
Julie_Gerberding_,159526.000000,0.636252,141.449026
Julie_Taymor_,138563.000000,0.891199,117.382067
Julio_Iglesias_Jr_,112601.000000,0.510402,71.466125
Junichiro_Koizumi_,164407.000000,0.958695,121.432495
Justin_Gatlin_,150322.000000,1.022069,169.045610
Justin_Guarini_,125419.000000,0.741102,120.486361
Justin_Leonard_,162937.000000,0.829937,127.788296
Justin_Timberlake_,88811.000000,0.685971,99.368961
Justine_Henin_,139860.000000,0.741144,140.752357
Justine_Pasek_,123407.500000,0.636243,106.023628
Kalpana_Chawla_,144828.000000,0.761261,123.139568
Kamal_Kharrazi_,121439.500000,0.505339,103.455793
Karen_Mok_,130106.500000,0.699239,126.605545
Karin_Stoiber_,129069.500000,0.922816,155.614359
Kate_Capshaw_,106664.500000,0.833755,94.409693
Kate_Hudson_,108587.000000,0.530748,114.974215
Kate_Winslet_,128004.500000,0.871624,109.021076
Katherine_Harris_,134193.500000,0.519104,126.721689
Kathleen_Glynn_,0.000000,0.628577,137.718782
Kathleen_Kennedy_Townsend_,150418.500000,0.880107,104.200523
Kathryn_Bigelow_,118918.000000,0.386508,127.063715
Kathy_Winters_,0.000000,0.928301,106.194901
Katie_Harman_,144746.000000,0.712421,83.048496
Keanu_Reeves_,161272.500000,0.650087,145.802687
Keira_Knightley_,133608.500000,0.541213,115.332899
Keith_Bogans_,89317.000000,1.211144,179.275959
Kelli_White_,148999.000000,0.730321,156.834486
Kelly_Clarkson_,111950.000000,0.615034,118.765142
Kelvin_Sampson_,150107.000000,0.671859,155.391306
Kemal_Dervis_,152263.000000,0.688523,122.457838
Ken_Macha_,119862.000000,1.034600,133.489096
Ken_Watanabe_,161728.000000,0.867531,96.386282
Kenneth_Bowersox_,100134.000000,1.051118,134.897005
Kenneth_Branagh_,68047.000000,0.584377,85.736109
Kenneth_Evans_,110147.000000,0.686175,114.703226
Kent_Rominger_,124501.000000,0.740218,129.119062
Kevin_Costner_,128299.750000,0.889270,100.404682
Kevin_Spacey_,92373.000000,0.749873,112.911459
Kevin_Stallings_,0.000000,1.000062,138.206612
Kieran_Prendergast_,129663.000000,0.864590,146.165060
Kifah_Ajouri_,108555.500000,0.654342,165.762911
Kiki_Vandeweghe_,133948.000000,0.872301,115.213957
Kim_Clijsters_,152748.000000,0.693661,125.694998
Kim_Dae-jung_,149767.000000,1.048972,90.445356
Kim_Jin-sun_,0.000000,0.950065,118.997637
Kim_Jong-Il_,142507.000000,0.735210,97.937450
Kim_Ryong-sung_,137450.500000,0.913752,129.584427
Kim_Yong-il_,154091.000000,0.964811,119.499346
Kimi_Raikkonen_,90339.000000,0.860790,156.492346
King_Abdullah_II_,152796.000000,0.992992,99.560371
Kirk_Ferentz_,135275.000000,0.909326,153.922832
Kirk_Johnson_,116637.000000,1.012249,143.335562
Kjell_Magne_Bondevik_,139894.000000,1.014009,110.160059
Klaus_Zwickel_,150977.000000,0.917688,121.557764
Kobe_Bryant_,130184.000000,0.750228,169.284937
Kofi_Annan_,105073.000000,0.990900,175.576231
Kosuke_Kitajima_,144849.500000,1.040447,139.617933
Kristanna_Loken_,155444.000000,0.950549,97.952915
Kristen_Breitweiser_,135498.000000,0.753130,110.489412
Kristin_Davis_,132967.000000,0.526928,100.610214
Kurt_Busch_,137645.000000,0.727998,172.796782
Kurt_Russell_,118538.000000,0.876188,137.586437
Kurt_Warner_,128722.000000,0.948921,135.352121
Kwon_Yang-sook_,146049.000000,0.735764,98.331614
LK_Advani_,163919.500000,0.986764,117.879349
Laila_Ali_,156627.000000,0.725757,104.808681
Lana_Clarkson_,107072.000000,0.796601,81.356892
Lance_Armstrong_,89991.500000,0.814560,150.541435
Lance_Bass_,96775.000000,0.690583,120.277887
Larry_Bowa_,143424.500000,0.933230,125.846384
Larry_Brown_,122977.000000,0.872484,166.969425
Larry_Coker_,129226.000000,0.583590,129.413792
Larry_Ellison_,0.000000,0.865849,89.623968
Larry_Johnson_,117884.000000,0.907927,128.796270
Larry_Lindsey_,129073.000000,1.092930,127.592159
Larry_Lucchino_,147331.000000,0.786495,112.430414
Larry_Thompson_,116414.000000,0.840895,169.102282
Lars_Von_Trier_,126980.000000,1.089097,132.864283
Latrell_Sprewell_,131375.000000,0.929473,165.341669
Laura_Bush_,153586.000000,0.702536,133.754513
Laura_Hernandez_,131390.000000,0.597323,138.216141
Laura_Linney_,142774.000000,0.572095,96.469875
Lauren_Hutton_,122338.500000,0.547556,112.677914
Lauren_Killian_,134243.000000,0.835480,127.810595
Laurent_Gbagbo_,98782.000000,1.046238,153.140945
Laurent_Jalabert_,0.000000,0.666695,167.744474
Lawrence_MacAulay_,0.000000,0.989758,101.090588
LeAnn_Rimes_,111816.000000,0.568480,107.348982
LeBron_James_,159622.000000,0.737107,172.288858
Lea_Fastow_,166458.000000,0.766106,112.703787
Leander_Paes_,0.000000,0.813589,152.601883
Lech_Walesa_,103701.666667,0.639975,89.914843
Lee_Hoi-chang_,118917.500000,0.995678,76.875479
Lee_Jun_,152262.000000,0.822123,122.585453
Lee_Soo-hyuck_,0.000000,1.030662,138.599287
Lee_Tae-sik_,144908.500000,0.670664,92.505487
Leland_Chapman_,0.000000,0.802262,121.428080
Len_Jenoff_,180378.000000,0.912523,148.829298
Lennox_Lewis_,138254.333333,0.657656,139.084555
Lenny_Wilkens_,108094.333333,0.995655,128.260397
Leon_LaPorte_,83411.500000,0.838756,113.522366
Leonard_Hamilton_,124765.500000,1.121424,159.745586
Leonardo_DiCaprio_,113463.000000,0.668359,122.228161
Leonid_Kuchma_,146299.500000,1.203035,105.823416
Lesley_McCulloch_,162664.333333,1.005217,133.662832
Leslie_Ann_Woodward_,83720.000000,0.655075,90.985779
Leslie_Caldwell_,122397.000000,0.849846,133.012768
Leslie_Moonves_,74327.000000,0.820721,96.253664
Leszek_Miller_,166141.500000,0.597968,96.011063
Li_Peng_,136819.000000,0.492384,140.459230
Li_Zhaoxing_,100486.000000,0.724463,125.512320
Liam_Neeson_,119498.500000,0.655780,134.701324
Lili_Taylor_,150567.000000,0.810929,108.446972
Lily_Tomlin_,152205.000000,0.789820,103.094658
Lim_Dong-won_,154029.000000,0.905225,114.420191
Lina_Krasnoroutskaya_,161994.000000,1.022472,170.403999
Lindsay_Benko_,0.000000,0.671224,137.881033
Lindsay_Davenport_,138492.000000,0.731028,155.118860
Lindsey_Graham_,122832.000000,0.731398,120.633512
Lino_Oviedo_,153172.000000,0.643860,133.841558
Lionel_Richie_,136028.000000,1.003997,158.420378
Lisa_Gottsegen_,109814.000000,0.523322,130.257675
Lisa_Ling_,130929.000000,0.778113,122.639280
Lisa_Marie_Presley_,125089.333333,0.405991,116.433624
Lisa_Raymond_,0.000000,0.996910,160.231075
Liu_Mingkang_,85616.000000,0.638814,118.234285
Liza_Minnelli_,150483.000000,0.776631,124.332685
Lleyton_Hewitt_,132088.000000,0.848170,159.690948
Lloyd_Ward_,149256.500000,0.857962,134.286627
Lon_Kruger_,135133.000000,0.964051,153.203516
Lord_Hutton_,138552.500000,0.807968,94.133688
Lou_Piniella_,0.000000,0.898911,144.139742
Luciano_Pavarotti_,99690.000000,0.964179,128.579420
Lucio_Gutierrez_,172122.000000,0.854309,153.699968
Lucy_Liu_,147383.500000,0.622279,117.300564
Ludivine_Sagnier_,130571.000000,0.702176,113.897816
Luis_Ernesto_Derbez_Bautista_,149628.666667,0.727156,139.541742
Luis_Figo_,85531.000000,0.933793,145.556591
Luis_Gonzalez_Macchi_,153009.500000,1.043879,129.843225
Luis_Horna_,153429.000000,0.653069,166.297468
Luiz_Felipe_Scolari_,121255.000000,0.987432,139.474545
Luiz_Inacio_Lula_da_Silva_,97234.000000,0.753106,135.982481
Luke_Walton_,0.000000,0.958742,129.614447
Lyle_Vanclief_,123601.500000,1.070343,101.243509
Lynn_Abraham_,0.000000,0.755707,132.690233
Lynn_Redgrave_,140608.000000,0.677466,118.703852
Lynne_Cheney_,106939.000000,0.897459,133.708979
Mack_Brown_,114638.000000,0.738908,100.171621
Madeleine_Albright_,159195.000000,0.847207,107.411917
Madonna_,104309.000000,0.891546,82.776461
Magdalena_Maleeva_,131716.000000,0.955362,153.203886
Maggie_Smith_,153204.500000,0.688043,89.038954
Magui_Serna_,151517.000000,0.651360,136.387781
Mahathir_Mohamad_,87975.000000,0.677742,127.442568
Mahmoud_Abbas_,109349.000000,0.541140,105.433283
Makhdoom_Amin_Fahim_,121200.000000,0.881460,155.151691
Manfred_Stolpe_,95873.000000,1.003082,137.987032
Manuel_Poggiali_,137137.600000,0.803246,141.715673
Marat_Safin_,163216.000000,1.139523,133.366444
Marc-Andre_Fleury_,0.000000,0.847042,120.051245
Marc_Grossman_,124046.000000,0.618837,99.858450
Marcelo_Ebrard_,127933.000000,0.789809,113.178802
Marcelo_Rios_,122138.000000,0.806682,148.988741
Marcelo_Salas_,0.000000,0.834293,123.857828
Marco_Antonio_Barrera_,103408.000000,0.589457,116.163771
Marcus_Gronholm_,117727.000000,0.648217,79.849051
Margaret_Thatcher_,79897.000000,0.707058,102.180233
Maria_Luisa_Mendonca_,128552.000000,0.751036,145.701887
Maria_Shriver_,133627.000000,0.734253,106.264870
Maria_Soledad_Alvear_Valenzuela_,146651.000000,0.616089,130.751566
Mariah_Carey_,124245.000000,0.746525,116.012835
Mariana_Pollack_,109536.000000,0.655202,88.941057
Mariangel_Ruiz_Torrealba_,160976.000000,0.545326,100.618820
Marie-Reine_Le_Gougne_,137607.000000,0.879030,117.314957
Marieta_Chrousala_,134216.000000,1.087329,127.354300
Marilyn_Monroe_,0.000000,1.017025,131.798412
Marina_Anissina_,147650.000000,0.939198,128.494719
Mario_Cipollini_,140441.400000,1.037917,156.189936
Mario_Dumont_,101050.500000,0.627210,103.923851
Mario_Kreutzberger_,118287.000000,0.785829,146.136198
Marisa_Tomei_,140066.000000,0.612594,117.616390
Marissa_Jaret_Winokur_,0.000000,0.638751,134.686016
