Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,118117.000000,0.965376,133.100292
George_Clooney_,127105.500000,1.005496,83.092356
George_Foreman_,95722.000000,0.662143,104.781834
George_Galloway_,121837.500000,0.784791,104.296587
George_HW_Bush_,127792.500000,1.018103,144.707050
George_Karl_,98669.666667,0.611287,113.105539
George_Lopez_,114277.333333,0.703130,168.747395
George_P_Bush_,129777.000000,0.589516,91.638191
George_Papandreou_,124349.000000,0.886750,149.629543
George_Pataki_,94170.333333,0.792987,124.658676
George_Robertson_,125833.333333,0.401945,83.034122
George_Roy_Hill_,103611.500000,0.519511,172.518326
George_Ryan_,105072.333333,0.587305,91.436670
George_Tenet_,147442.333333,0.606531,146.793873
George_Voinovich_,118456.000000,0.549635,94.249443
George_W_Bush_,98134.000000,0.651920,128.696064
Georgi_Parvanov_,111717.000000,0.742439,133.496838
Geraldine_Chaplin_,93986.000000,0.564570,138.793020
Gerard_Depardieu_,0.000000,0.879155,139.681290
Gerardo_Gambala_,136870.500000,1.041701,136.581806
Gerhard_Schroeder_,109041.000000,0.856044,106.073748
Gerry_Adams_,174629.000000,0.993498,140.195658
Gerry_Parsky_,124491.500000,1.163399,148.110495
Gian_Marco_,152411.000000,0.985172,137.405394
Gianna_Angelopoulos-Daskalaki_,130657.000000,1.032351,114.792793
Gil_de_Ferran_,99218.000000,1.225431,168.747898
Gilberto_Rodriguez_Orejuela_,142051.000000,0.873153,138.815361
Gillian_Anderson_,106349.000000,1.142724,88.737923
Gisele_Bundchen_,114737.500000,0.672440,161.803070
Giuseppe_Gibilisco_,154327.000000,0.788561,110.404408
Glafcos_Clerides_,109296.000000,1.041526,123.686581
Gloria_Allred_,119953.000000,0.449480,114.734024
Gloria_Macapagal_Arroyo_,104653.250000,0.760304,121.015020
Gloria_Trevi_,143069.500000,0.983421,121.562126
Goh_Kun_,141245.250000,0.759530,98.228970
Goldie_Hawn_,95912.000000,0.995953,106.217018
Gonzalo_Sanchez_de_Lozada_,133885.333333,1.135324,84.660967
Goran_Persson_,111324.000000,1.086322,132.893715
Gordon_Brown_,112355.000000,0.536670,111.562696
Gordon_Campbell_,119146.333333,0.852842,110.871389
Grady_Irvin_Jr_,94365.000000,0.683322,165.958109
Grant_Hackett_,114322.500000,0.768782,132.943607
Gray_Davis_,105613.000000,0.849311,113.318813
Greg_Gilbert_,106342.000000,0.916765,142.664999
Greg_Ostertag_,138231.000000,0.834922,102.977808
Greg_Owen_,151824.000000,0.720632,127.277723
Greg_Rusedski_,133461.500000,0.837129,147.631224
Gregg_Popovich_,61277.000000,0.698818,149.607416
Gregory_Geoffroy_,118449.000000,1.223560,125.197355
Gregory_Hines_,118335.000000,0.527082,152.026451
Gro_Harlem_Brundtland_,122204.000000,0.885344,100.480463
Guido_Westerwelle_,127194.500000,0.738873,97.735779
Guillaume_Soro_,150827.000000,0.729972,194.263706
Guillermo_Canas_,124513.500000,0.793157,147.069984
Guillermo_Coria_,123440.000000,0.996672,130.678886
Guillermo_Ortiz_,93451.000000,0.576832,160.854259
Gunter_Pleuger_,139579.000000,0.550661,129.750895
Gus_Van_Sant_,111397.000000,0.908755,112.566364
Gustavo_Kuerten_,139880.000000,0.716744,128.513630
Guy_Hemmings_,94119.000000,0.736649,130.833021
Guy_Ritchie_,118500.000000,1.138247,124.974171
Gwendal_Peizerat_,167084.000000,0.513921,140.719105
Gwyneth_Paltrow_,110909.000000,1.019253,101.119638
Habib_Rizieq_,120969.333333,0.689549,155.971542
Hal_Gehman_,75862.000000,0.883539,142.160717
Hal_Sutton_,0.000000,0.445311,142.156986
Halle_Berry_,94648.000000,0.558907,140.629026
Hamid_Karzai_,144110.333333,0.716899,145.458029
Hamzah_Haz_,107930.500000,0.607128,117.029516
Hanan_Ashrawi_,104022.000000,1.228619,105.081301
Hannah_Stockbauer_,145173.000000,0.530395,134.944910
Hans_Blix_,148511.500000,0.768339,117.751526
Hans_Eichel_,118565.000000,0.766690,125.644562
Harbhajan_Singh_,118551.000000,1.318737,163.864687
Harrison_Ford_,99100.333333,0.728211,99.878191
Harry_Belafonte_,127696.000000,0.761035,174.804535
Harry_Kalas_,96206.500000,0.796050,143.652351
Harry_Schmidt_,146299.000000,1.223701,100.944727
Harvey_Weinstein_,132772.000000,0.607760,96.289406
Hashim_Thaci_,97542.000000,0.863068,137.506710
Hassan_Nasrallah_,0.000000,0.637165,173.489397
Hassan_Wirajuda_,127882.500000,0.866458,91.844568
Hayley_Tullett_,106548.600000,0.590434,150.689949
Heath_Ledger_,79291.000000,1.074927,147.746580
Heather_Mills_,141927.000000,1.097653,88.407774
Hector_Babenco_,137888.000000,0.727519,135.146027
Hee-Won_Han_,105090.000000,0.894753,152.534895
Heidi_Fleiss_,98563.500000,0.436149,174.374462
Heidi_Klum_,102596.000000,0.899899,81.544088
Heinz_Feldmann_,135730.000000,0.559444,135.871933
Heizo_Takenaka_,116147.000000,0.658024,134.042948
Helen_Clark_,142679.000000,1.033555,122.916887
Henrique_Meirelles_,162523.500000,0.639657,125.346611
Herb_Sendek_,133641.000000,0.524822,132.828209
Hermann_Maier_,0.000000,1.171303,139.250179
Herta_Daeubler-Gmelin_,112636.000000,0.703755,81.016546
Hichiro_Naemura_,92098.000000,0.473773,131.989408
Hideki_Matsui_,128750.666667,0.750814,135.438477
Hilary_Duff_,135749.500000,0.722009,132.705349
Hillary_Clinton_,70442.000000,0.816398,70.302246
Hilmi_Ozkok_,97304.000000,0.474926,104.399937
Hipolito_Mejia_,145586.000000,0.628392,104.848845
Hisao_Oguchi_,133041.500000,0.948990,135.422523
Hitomi_Soga_,133157.500000,0.637857,106.296463
Holly_Hunter_,152587.000000,0.437377,123.220783
Hootie_Johnson_,136006.000000,1.258669,148.496620
Horst_Koehler_,107758.333333,0.714982,108.783756
Hosni_Mubarak_,100754.000000,0.939577,139.391949
Howard_Dean_,127640.500000,0.877298,122.150114
Howard_Schultz_,123665.000000,0.727857,144.353647
Howard_Smith_,98682.000000,0.809606,132.598562
Hu_Jintao_,92757.333333,0.650552,97.796722
Hugh_Grant_,171065.000000,0.828465,123.336563
Hugo_Chavez_,140034.000000,0.726976,128.146275
Hun_Sen_,101920.000000,1.149360,137.796207
Iain_Duncan_Smith_,123320.000000,0.843085,143.634508
Ian_McKellen_,116697.000000,0.837354,100.082119
Ian_Thorpe_,98279.333333,0.781984,93.961721
Iban_Mayo_,118849.000000,1.297622,130.877741
Ibrahim_Jaafari_,96752.666667,0.574198,113.328129
Igor_Ivanov_,133991.000000,0.886208,102.058306
Ilan_Ramon_,128849.333333,0.743377,123.572678
Imad_Moustapha_,106871.000000,0.763054,146.189791
Inam-ul-Haq_,143765.000000,0.488071,110.700897
Inocencio_Arias_,80845.000000,0.437885,128.851095
Intisar_Ajouri_,113190.500000,0.529098,145.821672
Isabella_Rossellini_,124879.000000,0.599552,97.559587
Isabelle_Huppert_,73440.000000,0.612720,131.583963
Isaiah_Washington_,0.000000,0.646395,129.719942
Ishaq_Shahryar_,88291.000000,0.776269,119.111786
Ismail_Merchant_,101318.000000,0.949731,146.485920
Iva_Majoli_,104885.000000,0.951562,136.040199
JJ_Redick_,0.000000,0.917411,114.130129
JK_Rowling_,76115.500000,0.417314,146.560925
Jack_Grubman_,126970.250000,0.700061,144.964205
Jack_Nicholson_,121798.000000,0.948641,138.741831
Jack_Straw_,114579.000000,0.757670,122.601862
Jackie_Chan_,151354.000000,0.508832,142.910730
Jacqueline_Obradors_,110595.333333,0.480043,113.658318
Jacques_Chirac_,122182.000000,0.676649,144.167204
Jacques_Rogge_,86641.500000,0.837595,130.955605
Jada_Pinkett_Smith_,0.000000,0.684793,107.805332
Jake_Gyllenhaal_,112422.500000,0.531631,128.066875
James_Blake_,144986.666667,0.561234,116.016024
James_Butts_,123983.000000,0.669290,127.106068
James_Caan_,105407.500000,1.057061,100.537506
James_Cameron_,169538.000000,0.645299,151.077843
James_Cunningham_,158000.000000,1.203931,134.358027
James_Franco_,123245.000000,0.578282,102.221685
James_Gandolfini_,143366.000000,0.702389,150.515661
James_Ivory_,130140.000000,0.485763,113.324795
James_Jones_,116503.000000,1.035112,112.235844
James_Kelly_,118220.000000,0.743803,95.803703
James_Kopp_,107477.000000,0.667412,126.197439
James_Maguire_,59762.000000,0.818661,115.862797
James_McGreevey_,111793.000000,0.549269,155.363764
James_Morris_,76194.000000,0.790709,115.691971
James_Parker_,0.000000,1.102759,137.248354
James_Schultz_,117161.250000,0.832783,118.276136
James_Smith_,83894.666667,0.597298,96.446041
James_Traficant_,101004.000000,0.858766,87.676559
James_Wolfensohn_,123533.000000,0.768148,118.998945
Jamie_Villafane_,152495.500000,0.811410,102.361851
Jamling_Norgay_,134259.000000,0.962895,118.781992
Jan-Michael_Gambill_,134277.000000,1.156018,133.486629
Jan_Ullrich_,143986.500000,1.159122,93.198202
Jane_Fonda_,113850.500000,0.603970,136.775921
Jane_Kaczmarek_,118776.000000,0.388343,161.942110
Jane_Pauley_,113302.000000,0.718901,87.978567
Janet_Napolitano_,92875.000000,0.878840,134.231594
Janet_Thorpe_,170707.000000,0.712196,123.776627
Janica_Kostelic_,0.000000,1.200674,124.887657
Jason_Alexander_,125452.333333,0.754745,92.825855
Jason_Jennings_,95019.000000,0.607150,129.171803
Jason_Kidd_,126265.500000,0.634138,122.384077
Jason_Lezak_,123191.000000,0.777766,136.918747
Javier_Solana_,142781.000000,0.618428,146.081516
Javier_Weber_,104011.000000,0.755890,167.715105
Jay_Garner_,108725.000000,0.950836,129.265173
Jay_Leno_,119773.000000,0.699825,138.039867
Jay_Rasulo_,108354.000000,0.762233,134.484850
Jayson_Williams_,147011.666667,0.841100,153.894272
Jean-Claude_Braquet_,71552.000000,0.779832,87.152937
Jean-Claude_Juncker_,107395.000000,0.744123,136.002954
Jean-Claude_Trichet_,131152.000000,1.089930,116.010036
Jean-David_Levitte_,122870.500000,0.558259,140.735334
Jean-Francois_Pontal_,94005.666667,0.860503,107.017096
Jean-Marc_de_La_Sabliere_,131437.000000,0.563733,120.916460
Jean-Pierre_Raffarin_,128618.000000,0.901814,132.658930
Jean-Sebastien_Giguere_,139216.000000,0.769963,144.983358
Jean_Brumley_,129276.666667,0.761644,115.842184
Jean_Carnahan_,94718.666667,0.563433,109.454134
Jean_Charest_,124435.000000,0.849434,115.303255
Jean_Chretien_,99639.000000,1.361343,123.755274
Jeanne_Moreau_,110689.000000,0.784726,126.313334
Jeb_Bush_,136822.000000,1.002872,143.984314
Jeff_Van_Gundy_,129186.500000,0.779201,131.069263
Jefferson_Perez_,111788.500000,0.596594,156.124212
Jeffrey_Archer_,139549.000000,0.913474,109.221058
Jeffrey_Immelt_,93581.000000,0.480709,132.367918
Jeffrey_Jones_,111480.000000,0.842022,125.564840
Jeffrey_Scott_Postell_,122335.000000,0.748290,142.690521
Jelena_Dokic_,114017.000000,0.810502,148.829863
Jennifer_Aniston_,117579.000000,0.697559,132.351370
Jennifer_Capriati_,99167.500000,0.625535,119.985239
Jennifer_Connelly_,51188.000000,0.485088,122.746220
Jennifer_Garner_,151252.000000,0.495719,130.260700
Jennifer_Keller_,130310.333333,0.545533,100.179020
Jennifer_Lopez_,143490.000000,0.854475,147.927546
Jennifer_Reilly_,131460.750000,0.771863,125.166391
Jennifer_Rodriguez_,133115.333333,0.753667,118.484285
Jennifer_Thompson_,114286.500000,1.146577,123.712023
Jeong_Se-hyun_,94652.000000,0.856065,140.227312
Jeremy_Greenstock_,135806.000000,0.505938,129.877785
Jeremy_Shockey_,0.000000,0.630483,103.133490
Jerry_Falwell_,0.000000,0.866241,121.416237
Jerry_Regier_,128674.000000,0.619877,104.989553
Jerry_Springer_,168161.000000,0.647350,119.499521
Jesse_Harris_,119879.500000,0.698750,129.836336
Jesse_Jackson_,139079.000000,1.057441,112.952520
Jesse_James_Leija_,122095.333333,0.475907,142.338289
Jesse_Ventura_,130668.000000,0.906995,149.445789
Jessica_Alba_,84627.500000,0.488736,96.411673
Jessica_Lange_,106616.500000,1.068727,132.580280
Jessica_Lynch_,125841.750000,0.647888,136.992029
Jia_Qinglin_,107804.500000,0.854019,112.114511
Jiang_Zemin_,112730.000000,0.577521,128.436720
Jim_Carrey_,121291.000000,0.705108,117.945078
Jim_Edmonds_,144629.000000,0.902614,140.714798
Jim_Furyk_,130163.500000,0.935012,154.487917
Jim_Hahn_,134726.000000,0.912323,72.785196
Jim_Harrick_,155656.500000,0.947219,152.945400
Jim_OBrien_,119521.000000,1.022629,158.603081
Jim_Tressel_,113257.000000,0.545422,123.477266
Jimmy_Carter_,100177.000000,0.726860,103.998108
Jimmy_Kimmel_,82682.000000,0.881943,140.392845
Jiri_Novak_,108625.333333,0.479049,140.896837
Jo_Dee_Messina_,125640.000000,0.819648,132.987585
Joan_Claybrook_,140446.000000,0.887597,118.465424
Joan_Laporta_,125814.000000,0.664719,144.161156
Job_Cohen_,61293.000000,0.481993,132.336950
Jodie_Foster_,140903.250000,0.954316,123.687550
Joe_Calzaghe_,102347.000000,1.157877,138.521093
Joe_Dumars_,93863.000000,0.602700,157.418161
Joe_Gatti_,148408.000000,0.835307,106.968643
Joe_Lieberman_,135369.000000,0.624939,119.323629
Joe_Mantello_,0.000000,0.957264,129.471518
Joe_Nichols_,119059.333333,0.735755,131.281818
Joe_Torre_,85732.000000,0.800691,126.026091
Joerg_Haider_,0.000000,0.648322,115.428631
John_Abizaid_,111273.666667,0.790480,128.196062
John_Allen_Muhammad_,131828.000000,0.932069,176.001163
John_Ashcroft_,151045.000000,0.502795,124.638874
John_Banko_,102555.000000,0.739491,135.237928
John_Blaney_,143615.000000,0.731047,127.212505
John_Bolton_,115292.000000,1.148387,108.488441
John_Brady_,124912.000000,0.822776,163.196810
John_Cusack_,95145.000000,0.517551,131.257837
John_Edwards_,106861.800000,0.736212,121.111626
John_F_Kennedy_Jr_,83489.000000,0.969997,129.066366
John_Garamendi_,143187.000000,0.749865,119.366302
John_Howard_,144560.000000,0.650293,140.983582
John_Jumper_,158583.000000,0.568405,143.065632
John_Kerry_,123437.000000,0.695304,118.431709
John_Malkovich_,0.000000,0.643805,139.027430
John_Manley_,118703.000000,1.001912,111.419449
John_Mayer_,111743.500000,0.421983,117.444090
John_McCain_,151063.000000,0.914677,83.613810
John_McCallum_,153268.000000,0.907557,136.205229
John_McCormack_,135255.500000,0.736408,110.701319
John_McEnroe_,127673.000000,1.000596,139.919945
John_Negroponte_,132636.000000,0.626054,132.177895
John_Paul_II_,122794.333333,0.988667,133.679966
John_Reid_,157704.000000,1.159496,97.289761
John_Reilly_,119158.500000,1.093179,107.051268
John_Rigas_,107124.666667,0.566415,127.419811
John_Rosa_,115984.000000,0.853750,149.217794
John_Rowland_,148653.000000,1.162514,95.011173
John_Ruiz_,152106.000000,0.727228,128.980453
John_Snow_,121353.666667,0.606260,133.343081
John_Spencer_,143513.000000,0.981072,124.535664
John_Stallworth_,144038.000000,1.051983,162.013590
John_Stockton_,144762.000000,1.087957,130.319649
John_Swofford_,95765.000000,0.821335,121.781303
John_Taylor_,124059.500000,0.848415,96.509407
John_Timoney_,121186.000000,0.702150,114.023321
John_Travolta_,119371.000000,0.642672,124.781807
John_Walsh_,124984.000000,0.739201,114.297413
John_Warner_,146934.000000,0.693479,93.577593
John_Wolf_,83517.500000,0.417605,96.256161
Johnny_Carson_,117692.000000,0.508366,97.733299
Johnny_Depp_,117867.000000,0.582092,139.251953
Johnny_Tapia_,102342.000000,0.744653,113.730257
Johnny_Unitas_,0.000000,0.746801,126.669266
Johnson_Panjaitan_,137741.000000,0.952312,129.156837
Jolanta_Kwasniewski_,147000.000000,0.920548,118.377136
Jon_Corzine_,127539.000000,1.143174,121.533375
Jon_Gruden_,120709.000000,0.794628,109.860083
Jon_Voight_,122784.500000,0.753483,106.485205
Jonathan_Edwards_,103448.000000,1.123732,140.978973
Jonathan_Mostow_,0.000000,1.023689,112.473061
Jong_Thae_Hwa_,140898.500000,0.673952,129.356339
Jong_Wook_Lee_,80116.500000,0.529294,117.701593
Jorge_Arce_,116261.500000,0.626226,137.365454
Jorge_Batlle_,121935.000000,1.260642,146.035204
Jorge_Castaneda_,123689.750000,0.893302,104.067652
Jorge_Rodolfo_Canicoba_Corral_,104889.000000,0.603203,102.501839
Jorge_Valdano_,153214.000000,0.743244,110.777117
Joschka_Fischer_,104435.500000,0.690422,105.914389
Jose_Canseco_,129351.000000,0.575703,126.168846
Jose_Dirceu_,124098.250000,1.257784,151.307592
Jose_Manuel_Durao_Barroso_,126351.000000,0.814307,100.904495
Jose_Maria_Aznar_,110306.000000,0.725125,142.590860
Jose_Mourinho_,138661.000000,0.731441,133.258179
Jose_Sarney_,88909.000000,1.009664,121.847826
Jose_Serra_,124300.500000,0.623532,159.078035
Jose_Theodore_,131350.500000,0.866134,119.642763
Jose_Viegas_Filho_,124571.333333,0.669161,157.865082
Joseph_Biden_,130969.000000,0.818337,110.151241
Joseph_Blatter_,0.000000,0.982019,127.488848
Joseph_Deiss_,127247.333333,0.860092,121.828440
Joseph_Estrada_,66868.000000,0.495102,121.215534
Joseph_Ralston_,109819.000000,0.601516,87.917036
Juan_Carlos_Ferrero_,132413.500000,1.076479,153.280081
Juan_Ignacio_Chela_,129712.000000,0.764360,155.913704
Juan_Manuel_Marquez_,123611.000000,0.683287,115.413191
Juan_Pablo_Montoya_,162650.000000,0.961570,145.588444
Juan_Valencia_Osorio_,118359.666667,0.657280,150.452454
Juanes_,123704.333333,0.603874,129.221802
Jude_Law_,115580.000000,0.888356,106.449993
Judi_Dench_,132845.500000,0.897328,105.875992
Judy_Genshaft_,97327.333333,0.544870,136.898155
Juergen_Peters_,0.000000,0.824531,159.920595
Julia_Tymoshenko_,105901.000000,0.660397,77.505318
Julianna_Margulies_,137439.000000,0.564353,97.459101
Julianne_Moore_,126110.333333,1.008020,127.553713
Julie_Gerberding_,124776.500000,1.040166,141.449400
Julie_Taymor_,126273.500000,0.409910,117.382456
Julio_Iglesias_Jr_,133457.500000,0.673781,111.910284
Junichiro_Koizumi_,158295.000000,0.844131,99.650440
Justin_Gatlin_,124201.000000,0.914536,174.665682
Justin_Guarini_,119801.000000,0.682567,120.486279
Justin_Leonard_,138813.000000,0.681447,127.787081
Justin_Timberlake_,138448.000000,1.214731,99.366852
Justine_Henin_,151231.000000,1.028324,108.868828
Justine_Pasek_,111445.000000,0.670647,106.020817
Kalpana_Chawla_,83021.000000,0.799486,131.853880
Kamal_Kharrazi_,120672.000000,0.727104,103.456352
Karen_Mok_,130577.000000,1.294665,126.609343
Karin_Stoiber_,103310.000000,0.951954,155.615522
Kate_Capshaw_,121582.500000,0.457829,94.404100
Kate_Hudson_,127375.000000,0.983561,147.041977
Kate_Winslet_,116665.000000,1.320955,87.233578
Katherine_Harris_,123528.000000,0.958108,126.721695
Kathleen_Glynn_,125660.000000,0.799803,122.900932
Kathleen_Kennedy_Townsend_,155881.666667,0.732633,118.940004
Kathryn_Bigelow_,111459.000000,0.894561,127.062304
Kathy_Winters_,105330.666667,0.344502,99.986511
Katie_Harman_,132573.250000,0.830815,83.049103
Keanu_Reeves_,122302.000000,0.629360,145.802616
Keira_Knightley_,112417.000000,0.914878,115.333902
Keith_Bogans_,102760.000000,0.878579,134.454855
Kelli_White_,146066.000000,0.890715,166.288628
Kelly_Clarkson_,90962.000000,0.728082,118.767136
Kelvin_Sampson_,123666.500000,0.860379,119.735588
Kemal_Dervis_,114700.000000,1.107408,129.732924
Ken_Macha_,141181.000000,1.052285,103.761053
Ken_Watanabe_,112431.500000,0.902419,96.383026
Kenneth_Bowersox_,118823.000000,0.828931,98.284307
Kenneth_Branagh_,88400.000000,0.448016,85.728926
Kenneth_Evans_,152944.000000,0.852238,114.717661
Kent_Rominger_,114020.000000,0.866329,129.117945
Kevin_Costner_,117970.000000,1.051655,134.072466
Kevin_Spacey_,37776.000000,0.502077,84.057938
Kevin_Stallings_,119007.000000,0.719975,145.548609
Kieran_Prendergast_,125424.666667,0.942317,146.163782
Kifah_Ajouri_,124674.500000,0.736074,165.762487
Kiki_Vandeweghe_,127747.000000,0.928505,115.209370
Kim_Clijsters_,111398.000000,0.746171,93.068279
Kim_Dae-jung_,168852.000000,1.070703,100.511368
Kim_Jin-sun_,71813.000000,0.584240,136.582733
Kim_Jong-Il_,57212.000000,0.615835,97.931261
Kim_Ryong-sung_,115475.000000,0.624171,129.584917
Kim_Yong-il_,161438.000000,0.613161,119.494522
Kimi_Raikkonen_,166872.000000,1.076051,133.765812
King_Abdullah_II_,152522.000000,0.720585,124.620831
Kirk_Ferentz_,106984.000000,0.932575,153.182074
Kirk_Johnson_,143359.000000,0.688559,143.334690
Kjell_Magne_Bondevik_,111269.000000,0.863827,132.590294
Klaus_Zwickel_,127979.666667,0.684923,121.556423
Kobe_Bryant_,152955.000000,0.777403,177.330446
Kofi_Annan_,151697.000000,0.904115,168.264170
Kosuke_Kitajima_,114833.250000,0.845152,139.619694
Kristanna_Loken_,122439.500000,0.350535,97.954895
Kristen_Breitweiser_,114870.000000,0.555629,110.488760
Kristin_Davis_,126049.600000,0.916492,112.484196
Kurt_Busch_,0.000000,0.754086,115.922361
Kurt_Russell_,136678.000000,0.994560,117.208227
Kurt_Warner_,131597.500000,0.661908,120.564587
Kwon_Yang-sook_,115313.000000,0.809747,98.323942
LK_Advani_,121218.500000,0.700928,117.880379
Laila_Ali_,122710.000000,0.490648,133.236612
Lana_Clarkson_,124115.000000,0.656002,81.358055
Lance_Armstrong_,130050.500000,1.227239,139.408207
Lance_Bass_,121307.000000,1.231729,113.622175
Larry_Bowa_,162646.000000,0.949484,125.844185
Larry_Brown_,89936.000000,0.691383,149.313549
Larry_Coker_,86992.000000,1.078049,129.411690
Larry_Ellison_,116295.000000,1.192655,144.888960
Larry_Johnson_,122637.333333,0.955214,128.795540
Larry_Lindsey_,92544.000000,1.045098,122.532164
Larry_Lucchino_,119597.500000,0.558184,137.130857
Larry_Thompson_,95487.000000,0.853281,169.100872
Lars_Von_Trier_,158699.000000,1.057799,101.401936
Latrell_Sprewell_,102533.000000,0.690604,157.790195
Laura_Bush_,135419.500000,0.626202,109.344236
Laura_Hernandez_,108255.000000,0.864057,138.217642
Laura_Linney_,117054.333333,0.584783,96.468779
Lauren_Hutton_,99391.000000,0.687759,112.679089
Lauren_Killian_,119337.000000,0.568377,127.810617
Laurent_Gbagbo_,0.000000,0.866870,160.343573
Laurent_Jalabert_,161979.000000,1.254635,125.461397
Lawrence_MacAulay_,0.000000,0.667478,101.091423
LeAnn_Rimes_,89267.000000,0.794584,107.348370
LeBron_James_,122764.500000,1.028743,172.287577
Lea_Fastow_,101257.500000,0.725538,127.780708
Leander_Paes_,149593.000000,0.739663,164.400999
Lech_Walesa_,121942.750000,1.247274,85.672794
Lee_Hoi-chang_,107224.500000,0.617692,100.382040
Lee_Jun_,121399.000000,0.866279,88.879820
Lee_Soo-hyuck_,96235.000000,0.885011,137.995909
Lee_Tae-sik_,120000.000000,1.020507,114.542543
Leland_Chapman_,163271.000000,0.612410,169.180931
Len_Jenoff_,141505.000000,0.685357,148.828878
Lennox_Lewis_,104706.000000,0.804029,139.083694
Lenny_Wilkens_,148927.000000,0.552319,129.896709
Leon_LaPorte_,0.000000,0.598489,113.525415
Leonard_Hamilton_,66605.000000,0.909717,159.742619
Leonardo_DiCaprio_,97181.200000,0.605675,122.231730
Leonid_Kuchma_,99268.250000,0.767552,114.944534
Lesley_McCulloch_,153684.500000,0.820528,133.661251
Leslie_Ann_Woodward_,133536.000000,0.585212,117.536812
Leslie_Caldwell_,135166.800000,0.679395,133.011717
Leslie_Moonves_,130672.500000,1.140490,96.257494
Leszek_Miller_,149977.500000,1.064778,96.010237
Li_Peng_,100922.000000,0.841288,140.458918
Li_Zhaoxing_,152746.000000,0.622646,125.510059
Liam_Neeson_,116214.333333,1.121247,134.698814
Lili_Taylor_,108138.500000,0.415488,108.446476
Lily_Tomlin_,91740.000000,0.627263,127.779177
Lim_Dong-won_,100072.000000,0.454423,114.420050
Lina_Krasnoroutskaya_,140822.000000,0.659238,170.403898
Lindsay_Benko_,118047.000000,1.206544,137.881317
Lindsay_Davenport_,76297.500000,0.888443,157.960644
Lindsey_Graham_,0.000000,0.813104,108.199854
Lino_Oviedo_,126071.000000,0.764782,133.835945
Lionel_Richie_,180304.000000,0.776029,158.420530
Lisa_Gottsegen_,136933.000000,0.557186,130.260700
Lisa_Ling_,110424.000000,0.558626,122.639235
Lisa_Marie_Presley_,137096.500000,0.686704,116.434544
Lisa_Raymond_,139696.500000,1.214486,141.134977
Liu_Mingkang_,145747.000000,0.792918,118.231737
Liza_Minnelli_,109013.000000,1.004259,124.305929
Lleyton_Hewitt_,119238.000000,1.319789,140.477114
Lloyd_Ward_,152959.000000,0.593125,134.281168
Lon_Kruger_,125189.500000,0.682371,153.204180
Lord_Hutton_,143842.000000,0.941574,94.133268
Lou_Piniella_,115245.333333,0.869788,144.138741
Luciano_Pavarotti_,83948.000000,0.815233,128.579927
Lucio_Gutierrez_,119973.000000,0.797763,153.702353
Lucy_Liu_,141966.000000,1.089721,117.300459
Ludivine_Sagnier_,147379.000000,0.773984,113.895025
Luis_Ernesto_Derbez_Bautista_,136014.000000,1.067619,139.539427
Luis_Figo_,94557.000000,0.821918,145.557251
Luis_Gonzalez_Macchi_,110652.000000,1.080455,134.886465
Luis_Horna_,124396.500000,1.207395,124.855291
Luiz_Felipe_Scolari_,118656.000000,0.804121,148.424429
Luiz_Inacio_Lula_da_Silva_,127088.000000,0.974894,134.247429
Luke_Walton_,126558.000000,0.807588,129.613909
Lyle_Vanclief_,122018.333333,0.524405,91.100439
Lynn_Abraham_,92672.500000,0.806248,112.289104
Lynn_Redgrave_,120398.000000,0.772091,76.219248
Lynne_Cheney_,135299.000000,0.477331,133.708529
Mack_Brown_,103632.000000,0.624692,100.168127
Madeleine_Albright_,121077.000000,0.461330,107.413477
Madonna_,141089.333333,0.641024,102.496243
Magdalena_Maleeva_,178403.000000,1.025305,118.400059
Maggie_Smith_,108055.333333,0.871333,89.035225
Magui_Serna_,169041.000000,0.901350,136.387413
Mahathir_Mohamad_,86179.500000,0.569737,136.967636
Mahmoud_Abbas_,153222.000000,1.170675,105.436119
Makhdoom_Amin_Fahim_,117930.000000,0.568931,155.150551
Manfred_Stolpe_,129300.000000,0.966674,124.882729
Manuel_Poggiali_,0.000000,0.778965,163.528276
Marat_Safin_,128477.333333,0.844947,133.366714
Marc-Andre_Fleury_,116632.333333,0.584676,120.053259
Marc_Grossman_,140353.000000,1.032105,99.864092
Marcelo_Ebrard_,130023.000000,0.491231,113.172571
Marcelo_Rios_,136010.000000,1.211671,148.988228
Marcelo_Salas_,105274.333333,0.750334,140.007982
Marco_Antonio_Barrera_,106176.000000,0.541892,122.319263
Marcus_Gronholm_,108187.000000,0.786938,79.845364
Margaret_Thatcher_,86875.666667,0.815684,55.868711
Maria_Luisa_Mendonca_,0.000000,1.014894,145.700441
Maria_Shriver_,129503.000000,0.952524,106.265606
Maria_Soledad_Alvear_Valenzuela_,106652.000000,0.572870,93.727911
Mariah_Carey_,137341.000000,0.493306,116.012875
Mariana_Pollack_,132337.000000,0.834530,88.937937
Mariangel_Ruiz_Torrealba_,111122.000000,1.157321,136.139524
Marie-Reine_Le_Gougne_,169696.000000,0.884336,119.381142
Marieta_Chrousala_,104601.666667,0.772479,117.706488
Marilyn_Monroe_,100088.000000,1.119238,116.166941
Marina_Anissina_,105452.500000,0.726655,124.134449
Mario_Cipollini_,116163.500000,1.006912,117.289944
Mario_Dumont_,158051.250000,0.989867,103.922403
Mario_Kreutzberger_,169307.000000,1.168772,146.136465
Marisa_Tomei_,142133.750000,0.991590,117.615698
