Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,102882.000000,0.689911,120.809406
Geoff_Hoon_,87411.500000,0.845563,124.673374
George_Brumley_,113952.333333,1.268891,133.094576
George_Clooney_,130683.500000,0.578625,83.091867
George_Foreman_,138044.750000,0.760260,169.281050
George_Galloway_,129844.000000,0.477709,104.283403
George_HW_Bush_,152260.000000,0.884677,150.897085
George_Karl_,89496.000000,0.569109,113.082308
George_Lopez_,184205.000000,0.691773,129.445709
George_P_Bush_,141142.250000,0.890287,103.470764
George_Papandreou_,115052.500000,0.552940,163.631083
George_Pataki_,77162.000000,0.974713,122.818077
George_Robertson_,94831.500000,0.760853,83.031527
George_Roy_Hill_,117588.500000,0.841314,105.037210
George_Ryan_,121320.000000,0.977679,91.427847
George_Tenet_,106781.000000,0.576964,146.791086
George_Voinovich_,0.000000,0.664931,130.955116
George_W_Bush_,116804.250000,0.580031,128.691948
Georgi_Parvanov_,86882.428571,0.448743,133.492069
Geraldine_Chaplin_,96868.000000,0.969375,138.791843
Gerard_Depardieu_,109798.500000,0.690288,125.456747
Gerardo_Gambala_,143944.000000,1.115067,157.903027
Gerhard_Schroeder_,144622.000000,1.133733,106.065041
Gerry_Adams_,114288.000000,0.688008,140.194181
Gerry_Parsky_,106380.000000,1.018246,148.105173
Gian_Marco_,88203.800000,0.272081,137.403837
Gianna_Angelopoulos-Daskalaki_,129239.000000,0.299415,114.791510
Gil_de_Ferran_,98254.000000,0.970291,168.746294
Gilberto_Rodriguez_Orejuela_,105427.000000,0.954992,148.937864
Gillian_Anderson_,128755.000000,0.924438,88.733366
Gisele_Bundchen_,102537.250000,0.550762,100.523136
Giuseppe_Gibilisco_,128679.000000,0.803916,110.400732
Glafcos_Clerides_,104479.500000,0.489769,108.220200
Gloria_Allred_,111457.000000,0.749207,114.730345
Gloria_Macapagal_Arroyo_,119531.666667,0.753638,101.624435
Gloria_Trevi_,149958.000000,0.797177,121.559843
Goh_Kun_,140925.000000,0.850414,98.222206
Goldie_Hawn_,110812.000000,0.990602,129.919151
Gonzalo_Sanchez_de_Lozada_,130813.666667,1.024175,84.656364
Goran_Persson_,103060.000000,0.667913,132.884596
Gordon_Brown_,107699.000000,0.682329,115.632360
Gordon_Campbell_,125703.400000,0.406108,106.445452
Grady_Irvin_Jr_,110469.500000,0.668373,165.955708
Grant_Hackett_,86890.600000,1.234184,132.938883
Gray_Davis_,111238.500000,0.586708,121.450899
Greg_Gilbert_,124913.750000,0.437531,142.664537
Greg_Ostertag_,95345.000000,0.557852,102.972479
Greg_Owen_,154557.000000,0.945589,127.274958
Greg_Rusedski_,94980.000000,0.800260,147.626270
Gregg_Popovich_,161346.000000,0.740571,124.682808
Gregory_Geoffroy_,102553.500000,0.936731,125.190857
Gregory_Hines_,130133.000000,0.810205,152.025955
Gro_Harlem_Brundtland_,146263.000000,0.400260,91.675255
Guido_Westerwelle_,164754.500000,0.923139,97.733162
Guillaume_Soro_,132291.500000,0.619226,147.331932
Guillermo_Canas_,131471.500000,1.302536,128.240126
Guillermo_Coria_,131830.500000,0.983015,180.225695
Guillermo_Ortiz_,137732.000000,0.674122,121.395958
Gunter_Pleuger_,114138.666667,0.846989,129.746258
Gus_Van_Sant_,102083.500000,0.494283,112.563269
Gustavo_Kuerten_,138920.000000,0.809443,128.507694
Guy_Hemmings_,132317.000000,0.541649,118.722223
Guy_Ritchie_,146151.000000,0.466041,124.972263
Gwendal_Peizerat_,52313.000000,0.539551,140.715347
Gwyneth_Paltrow_,125169.000000,0.643519,88.784748
Habib_Rizieq_,121464.500000,0.850310,155.970085
Hal_Gehman_,106298.800000,0.756304,142.158478
Hal_Sutton_,0.000000,0.869530,142.155176
Halle_Berry_,93698.250000,0.910280,116.766459
Hamid_Karzai_,167911.000000,0.590760,145.454271
Hamzah_Haz_,144842.500000,0.795442,117.022810
Hanan_Ashrawi_,0.000000,0.734740,124.221132
Hannah_Stockbauer_,132321.000000,0.613559,134.941233
Hans_Blix_,126257.600000,0.720575,108.999504
Hans_Eichel_,128056.666667,0.625759,125.644108
Harbhajan_Singh_,138172.000000,0.777024,163.863129
Harrison_Ford_,96975.000000,0.471656,99.871199
Harry_Belafonte_,141719.000000,0.570329,174.801680
Harry_Kalas_,110532.500000,0.497536,143.651672
Harry_Schmidt_,115489.000000,0.829655,100.937405
Harvey_Weinstein_,208119.500000,0.629451,96.284595
Hashim_Thaci_,0.000000,0.949530,100.637388
Hassan_Nasrallah_,156378.500000,0.580171,153.535748
Hassan_Wirajuda_,117623.000000,0.999049,91.831089
Hayley_Tullett_,120102.500000,0.792970,150.688101
Heath_Ledger_,100554.000000,0.276967,77.941761
Heather_Mills_,107806.000000,0.363040,85.104965
Hector_Babenco_,67680.000000,0.777053,135.131588
Hee-Won_Han_,130450.750000,0.658820,148.094614
Heidi_Fleiss_,122793.000000,0.517837,174.373835
Heidi_Klum_,113269.000000,0.521195,126.769337
Heinz_Feldmann_,93703.000000,0.671599,134.069851
Heizo_Takenaka_,117279.000000,0.496073,134.039108
Helen_Clark_,140419.750000,0.897686,122.911728
Henrique_Meirelles_,130292.000000,0.707054,125.346184
Herb_Sendek_,113545.000000,0.759414,132.822136
Hermann_Maier_,151707.000000,0.910553,139.248182
Herta_Daeubler-Gmelin_,111812.250000,0.428854,81.013559
Hichiro_Naemura_,0.000000,0.667520,113.989006
Hideki_Matsui_,171887.500000,0.804804,135.435413
Hilary_Duff_,114786.333333,0.590820,132.700087
Hillary_Clinton_,127274.500000,0.695925,70.294106
Hilmi_Ozkok_,141619.000000,0.964301,119.104013
Hipolito_Mejia_,125146.000000,0.599153,160.048738
Hisao_Oguchi_,114008.000000,0.663579,135.419523
Hitomi_Soga_,92717.000000,1.133284,111.360619
Holly_Hunter_,142681.000000,0.735754,123.215889
Hootie_Johnson_,133631.000000,0.765300,148.492189
Horst_Koehler_,133468.400000,0.644798,122.938675
Hosni_Mubarak_,135012.500000,0.579616,127.177618
Howard_Dean_,109911.750000,0.580996,122.141291
Howard_Schultz_,128486.500000,0.544262,144.351227
Howard_Smith_,119776.333333,0.588671,132.592512
Hu_Jintao_,138923.500000,0.851873,97.792150
Hugh_Grant_,114545.500000,0.548202,123.333017
Hugo_Chavez_,100092.800000,0.487721,128.140701
Hun_Sen_,133530.500000,0.444212,120.111650
Iain_Duncan_Smith_,96532.000000,0.398081,129.611668
Ian_McKellen_,0.000000,0.810366,117.538637
Ian_Thorpe_,90062.333333,0.927289,93.954468
Iban_Mayo_,44684.000000,0.937473,130.872389
Ibrahim_Jaafari_,130262.000000,0.804471,149.765852
Igor_Ivanov_,86215.000000,0.738227,102.046061
Ilan_Ramon_,117696.500000,0.681332,123.570578
Imad_Moustapha_,117423.000000,0.493434,146.187792
Inam-ul-Haq_,108212.000000,0.839168,110.700109
Inocencio_Arias_,97196.000000,0.768198,128.847137
Intisar_Ajouri_,114611.500000,0.613283,145.817558
Isabella_Rossellini_,102479.400000,0.866529,97.553495
Isabelle_Huppert_,121999.666667,0.528062,131.579576
Isaiah_Washington_,136699.000000,0.746065,182.509544
Ishaq_Shahryar_,129236.000000,0.661698,119.108376
Ismail_Merchant_,141487.500000,0.529506,138.883833
Iva_Majoli_,97977.500000,1.059714,154.908493
JJ_Redick_,91095.000000,1.052864,156.116594
JK_Rowling_,123457.800000,0.576281,146.558971
Jack_Grubman_,113062.800000,0.802274,125.560621
Jack_Nicholson_,150470.666667,0.881323,133.045689
Jack_Straw_,104272.166667,0.531840,122.598803
Jackie_Chan_,128967.000000,0.723534,142.908934
Jacqueline_Obradors_,120935.000000,0.644426,113.657127
Jacques_Chirac_,104958.333333,0.973533,144.165588
Jacques_Rogge_,99485.500000,0.800546,130.954481
Jada_Pinkett_Smith_,137462.000000,0.797635,148.217270
Jake_Gyllenhaal_,167295.000000,0.974686,109.414425
James_Blake_,132534.000000,0.621358,116.013180
James_Butts_,118812.375000,0.529235,127.101297
James_Caan_,117152.600000,0.632050,100.532486
James_Cameron_,162324.666667,0.890037,151.077475
James_Cunningham_,97382.666667,0.284405,112.277798
James_Franco_,125962.666667,0.586971,96.955286
James_Gandolfini_,122267.000000,0.664422,161.102160
James_Ivory_,133857.333333,0.925541,113.320461
James_Jones_,108516.000000,0.964756,112.231768
James_Kelly_,155035.000000,0.757568,95.787058
James_Kopp_,112821.750000,0.699602,126.188416
James_Maguire_,134278.250000,0.662497,115.858688
James_McGreevey_,141981.000000,0.945923,155.363348
James_Morris_,141318.000000,0.930796,123.434910
James_Parker_,140877.500000,0.835487,142.561426
James_Schultz_,0.000000,0.679095,113.117582
James_Smith_,73664.500000,0.656888,96.430796
James_Traficant_,150455.000000,0.694025,143.523146
James_Wolfensohn_,131356.800000,0.685894,118.993376
Jamie_Villafane_,130699.142857,0.508977,102.356230
Jamling_Norgay_,137518.600000,0.460646,118.766121
Jan-Michael_Gambill_,119025.500000,0.649339,133.483397
Jan_Ullrich_,134747.000000,0.681813,93.192394
Jane_Fonda_,139895.500000,0.755041,136.771353
Jane_Kaczmarek_,93729.666667,0.769859,161.940706
Jane_Pauley_,106161.000000,0.232105,120.295910
Janet_Napolitano_,157791.000000,0.985820,141.072372
Janet_Thorpe_,91216.500000,0.622931,123.768530
Janica_Kostelic_,97950.000000,1.026343,142.275131
Jason_Alexander_,88225.000000,0.498259,121.307228
Jason_Jennings_,114016.000000,0.719751,129.164320
Jason_Kidd_,100932.333333,0.764163,122.383350
Jason_Lezak_,129118.000000,1.190045,136.915718
Javier_Solana_,161087.000000,0.839888,78.837460
Javier_Weber_,74087.000000,0.846738,167.713858
Jay_Garner_,121254.666667,0.601834,129.262726
Jay_Leno_,99855.400000,0.486803,138.036112
Jay_Rasulo_,129513.000000,0.649749,128.919361
Jayson_Williams_,91932.333333,0.587372,125.373678
Jean-Claude_Braquet_,137295.500000,0.660380,87.142994
Jean-Claude_Juncker_,90607.750000,0.671594,135.999947
Jean-Claude_Trichet_,0.000000,0.816951,142.467728
Jean-David_Levitte_,122005.500000,0.643289,140.731237
Jean-Francois_Pontal_,108762.600000,0.303213,106.289854
Jean-Marc_de_La_Sabliere_,98192.000000,0.770331,120.912235
Jean-Pierre_Raffarin_,140319.750000,0.742658,115.364256
Jean-Sebastien_Giguere_,115712.500000,1.012864,93.825321
Jean_Brumley_,137408.333333,0.879036,137.262699
Jean_Carnahan_,81693.000000,0.614641,109.450876
Jean_Charest_,140675.666667,0.680786,115.288668
Jean_Chretien_,141328.500000,1.047181,123.752609
Jeanne_Moreau_,111359.250000,0.482537,126.301331
Jeb_Bush_,137128.000000,0.565356,143.979246
Jeff_Van_Gundy_,114536.400000,0.297751,118.799767
Jefferson_Perez_,110191.000000,0.815689,156.123623
Jeffrey_Archer_,104500.000000,0.750342,109.215048
Jeffrey_Immelt_,80863.500000,1.144480,159.472885
Jeffrey_Jones_,126119.666667,0.719858,125.560669
Jeffrey_Scott_Postell_,136907.666667,0.680340,145.397858
Jelena_Dokic_,137970.000000,1.138506,148.828520
Jennifer_Aniston_,124244.000000,0.498981,132.348648
Jennifer_Capriati_,180012.500000,0.950400,119.981138
Jennifer_Connelly_,121858.000000,0.551609,122.742022
Jennifer_Garner_,82220.800000,0.456671,130.259077
Jennifer_Keller_,160481.000000,0.719427,100.160831
Jennifer_Lopez_,77687.000000,0.518675,147.922771
Jennifer_Reilly_,116871.000000,0.674753,125.163860
Jennifer_Rodriguez_,136096.500000,0.717217,120.306908
Jennifer_Thompson_,108793.666667,1.056693,123.708624
Jeong_Se-hyun_,77696.000000,0.748113,96.301985
Jeremy_Greenstock_,145294.000000,0.598219,129.873663
Jeremy_Shockey_,95805.500000,0.831316,112.382553
Jerry_Falwell_,134178.000000,0.883812,96.146454
Jerry_Regier_,52549.000000,0.782433,104.984936
Jerry_Springer_,116356.200000,0.755845,119.494253
Jesse_Harris_,131841.666667,0.719699,129.832977
Jesse_Jackson_,108726.500000,0.714734,112.948694
Jesse_James_Leija_,95722.000000,0.838103,142.336628
Jesse_Ventura_,124206.000000,0.666868,120.673458
Jessica_Alba_,133451.000000,0.632188,96.409641
Jessica_Lange_,117664.833333,0.585598,91.912655
Jessica_Lynch_,132939.000000,0.632999,136.989927
Jia_Qinglin_,108835.500000,0.538012,112.105524
Jiang_Zemin_,138864.000000,0.985920,133.023842
Jim_Carrey_,97725.000000,0.726534,117.941931
Jim_Edmonds_,0.000000,0.613707,142.674969
Jim_Furyk_,135445.000000,0.898107,154.486153
Jim_Hahn_,91200.000000,0.732685,126.081148
Jim_Harrick_,112412.500000,0.558534,135.142563
Jim_OBrien_,152440.000000,0.812135,158.601313
Jim_Tressel_,137459.000000,0.872846,123.477856
Jimmy_Carter_,115245.000000,0.864275,128.263090
Jimmy_Kimmel_,105938.000000,0.634690,105.112841
Jiri_Novak_,114982.000000,0.707323,140.892927
Jo_Dee_Messina_,74822.000000,0.604159,156.074650
Joan_Claybrook_,101650.000000,0.932453,118.461113
Joan_Laporta_,109928.833333,0.747945,144.158709
Job_Cohen_,74533.000000,0.536943,126.061626
Jodie_Foster_,123492.666667,0.446798,123.686281
Joe_Calzaghe_,106833.000000,0.630883,180.893000
Joe_Dumars_,90612.000000,0.744838,185.195498
Joe_Gatti_,105624.000000,0.727444,106.961170
Joe_Lieberman_,132762.166667,0.411175,129.793447
Joe_Mantello_,74948.666667,0.424747,142.373693
Joe_Nichols_,138543.500000,0.742444,147.791822
Joe_Torre_,121480.000000,0.658728,126.022337
Joerg_Haider_,85289.000000,0.975599,111.336575
John_Abizaid_,77224.500000,0.285078,124.732874
John_Allen_Muhammad_,84030.500000,0.971385,175.999493
John_Ashcroft_,130468.000000,0.679517,124.627232
John_Banko_,114924.000000,0.668288,138.489836
John_Blaney_,153746.000000,0.722918,127.205097
John_Bolton_,130963.250000,0.613861,108.484535
John_Brady_,116915.000000,0.958361,119.778595
John_Cusack_,110174.000000,0.873867,131.254789
John_Edwards_,128315.000000,0.592339,121.103033
John_F_Kennedy_Jr_,131894.600000,0.632164,129.064695
John_Garamendi_,0.000000,0.771843,155.882431
John_Howard_,107211.333333,0.732641,140.978937
John_Jumper_,93547.000000,0.687880,143.065113
John_Kerry_,141632.000000,0.711387,118.430443
John_Malkovich_,99144.000000,0.588853,86.044270
John_Manley_,125578.500000,0.706934,111.409735
John_Mayer_,129554.000000,0.641697,117.438761
John_McCain_,133338.000000,0.512699,83.609205
John_McCallum_,101093.500000,0.760810,125.152056
John_McCormack_,57333.000000,0.954519,110.698956
John_McEnroe_,171651.000000,0.844718,139.915901
John_Negroponte_,97081.000000,0.666740,132.176933
John_Paul_II_,134162.000000,0.979842,133.674007
John_Reid_,184045.000000,0.918106,97.281658
John_Reilly_,120964.000000,0.250542,107.050671
John_Rigas_,106915.166667,0.896039,160.185795
John_Rosa_,86702.800000,0.362425,149.217491
John_Rowland_,156032.000000,0.770223,95.004353
John_Ruiz_,96489.000000,0.662805,120.600494
John_Snow_,120154.800000,0.623491,133.340263
John_Spencer_,128787.000000,0.756905,124.530231
John_Stallworth_,138356.333333,0.662437,162.012045
John_Stockton_,139122.333333,0.884171,130.316261
John_Swofford_,151053.500000,0.788158,118.109711
John_Taylor_,137707.000000,0.872068,96.505249
John_Timoney_,161419.666667,1.060457,114.017288
John_Travolta_,115679.000000,0.608212,124.766964
John_Walsh_,114622.000000,0.647848,114.290350
John_Warner_,155292.666667,0.895347,93.565689
John_Wolf_,107009.666667,0.517607,96.247744
Johnny_Carson_,86167.000000,0.770511,97.717283
Johnny_Depp_,88561.000000,0.435966,142.889036
Johnny_Tapia_,125747.000000,0.388408,113.722576
Johnny_Unitas_,96532.666667,0.365859,126.665764
Johnson_Panjaitan_,116121.000000,0.540405,129.149723
Jolanta_Kwasniewski_,143826.000000,0.681597,118.366407
Jon_Corzine_,118784.500000,0.681854,156.511379
Jon_Gruden_,134297.400000,0.552380,146.855850
Jon_Voight_,138750.000000,1.047947,106.481915
Jonathan_Edwards_,138905.000000,0.700565,128.489687
Jonathan_Mostow_,90876.000000,0.456842,117.963543
Jong_Thae_Hwa_,0.000000,1.374281,175.570187
Jong_Wook_Lee_,116599.500000,0.784649,117.689232
Jorge_Arce_,105682.000000,0.759003,137.364559
Jorge_Batlle_,134841.000000,0.943567,138.676529
Jorge_Castaneda_,118726.000000,0.555183,104.065590
Jorge_Rodolfo_Canicoba_Corral_,120030.000000,0.922381,102.497374
Jorge_Valdano_,107210.833333,0.510365,110.772272
Joschka_Fischer_,96555.000000,0.977905,105.907057
Jose_Canseco_,96009.000000,0.502372,126.165335
Jose_Dirceu_,127399.000000,0.754322,135.603630
Jose_Manuel_Durao_Barroso_,142439.000000,0.546146,100.892788
Jose_Maria_Aznar_,81072.800000,0.464364,139.088621
Jose_Mourinho_,153738.000000,0.844719,135.719316
Jose_Sarney_,124894.000000,0.743042,121.844851
Jose_Serra_,141042.000000,0.519375,148.923931
Jose_Theodore_,116303.666667,0.742174,119.638002
Jose_Viegas_Filho_,89208.500000,0.562212,157.864012
Joseph_Biden_,124392.000000,0.844704,130.152155
Joseph_Blatter_,87024.500000,0.625858,96.514847
Joseph_Deiss_,115939.000000,0.759174,151.956316
Joseph_Estrada_,117154.000000,0.992104,134.241234
Joseph_Ralston_,113859.666667,0.842425,87.910229
Juan_Carlos_Ferrero_,118884.000000,0.569916,121.959560
Juan_Ignacio_Chela_,127793.000000,0.756068,155.912291
Juan_Manuel_Marquez_,93935.428571,0.931912,115.407690
Juan_Pablo_Montoya_,127025.000000,0.729890,134.554604
Juan_Valencia_Osorio_,155881.000000,0.535239,150.449032
Juanes_,119390.666667,0.582960,129.220142
Jude_Law_,75707.500000,0.309112,106.447184
Judi_Dench_,120289.500000,0.664349,105.872271
Judy_Genshaft_,120578.000000,0.731904,136.894487
Juergen_Peters_,136555.500000,1.319820,163.248840
Julia_Tymoshenko_,147070.000000,0.814138,112.540714
Julianna_Margulies_,133707.000000,0.512418,129.350372
Julianne_Moore_,100723.666667,0.590023,127.551401
Julie_Gerberding_,141936.000000,0.401240,141.447821
Julie_Taymor_,119711.000000,0.770570,117.380718
Julio_Iglesias_Jr_,116452.500000,0.687785,111.907043
Junichiro_Koizumi_,103240.500000,0.367991,99.652678
Justin_Gatlin_,164355.000000,1.235346,169.042282
Justin_Guarini_,115162.000000,0.729223,120.480690
Justin_Leonard_,110067.666667,0.767930,127.782667
Justin_Timberlake_,106041.000000,0.665878,99.364410
Justine_Henin_,156440.000000,0.768594,108.860987
Justine_Pasek_,117412.000000,0.625361,106.017221
Kalpana_Chawla_,116660.500000,0.659216,123.138811
Kamal_Kharrazi_,112320.000000,0.853682,126.430843
Karen_Mok_,133771.000000,0.779341,126.598907
Karin_Stoiber_,135556.000000,0.595433,155.611217
Kate_Capshaw_,90882.000000,0.741392,94.396858
Kate_Hudson_,113677.833333,0.373058,114.966440
Kate_Winslet_,145641.000000,0.987163,87.228584
Katherine_Harris_,76834.000000,0.341898,126.719381
Kathleen_Glynn_,109193.000000,0.331699,122.897236
Kathleen_Kennedy_Townsend_,157162.000000,0.670501,118.938032
Kathryn_Bigelow_,123761.000000,0.511832,127.057747
Kathy_Winters_,116850.500000,0.754471,99.981382
Katie_Harman_,135079.750000,0.893678,83.040257
Keanu_Reeves_,120424.666667,0.506652,145.797937
Keira_Knightley_,84367.000000,0.341280,115.332155
Keith_Bogans_,145759.000000,1.059334,157.045681
Kelli_White_,137340.000000,0.697521,156.830425
Kelly_Clarkson_,129883.000000,0.436713,128.901117
Kelvin_Sampson_,149340.500000,0.700733,153.552538
Kemal_Dervis_,142902.000000,0.792879,129.730228
Ken_Macha_,127758.000000,1.024613,133.478848
Ken_Watanabe_,94133.000000,0.348434,96.381289
Kenneth_Bowersox_,110361.000000,0.820791,134.892353
Kenneth_Branagh_,98266.000000,0.621549,85.721626
Kenneth_Evans_,82646.250000,0.342670,114.698639
Kent_Rominger_,127302.666667,0.486269,129.114826
Kevin_Costner_,104189.000000,0.325529,134.071875
Kevin_Spacey_,155814.333333,0.828008,112.904858
Kevin_Stallings_,127604.500000,0.883705,145.546181
Kieran_Prendergast_,102736.000000,0.517752,146.161890
Kifah_Ajouri_,89838.250000,0.465545,165.760380
Kiki_Vandeweghe_,132868.500000,0.663730,115.205433
Kim_Clijsters_,98576.000000,0.944859,93.059927
Kim_Dae-jung_,161388.000000,0.621285,85.111193
Kim_Jin-sun_,102833.000000,0.760531,136.582151
Kim_Jong-Il_,136304.666667,0.587557,97.927416
Kim_Ryong-sung_,137854.000000,0.617760,129.580036
Kim_Yong-il_,109574.500000,0.745387,105.517952
Kimi_Raikkonen_,136945.000000,0.856621,156.490320
King_Abdullah_II_,124440.000000,0.662846,124.613071
Kirk_Ferentz_,99067.500000,0.626422,153.920130
Kirk_Johnson_,144079.250000,0.774742,143.334259
Kjell_Magne_Bondevik_,118494.000000,0.546138,132.579355
Klaus_Zwickel_,145127.000000,0.845129,121.552988
Kobe_Bryant_,103157.500000,0.811788,169.279409
Kofi_Annan_,139997.750000,0.674243,168.259706
Kosuke_Kitajima_,114343.500000,0.771713,139.615713
Kristanna_Loken_,110516.500000,0.713042,97.951273
Kristen_Breitweiser_,114969.400000,0.536415,110.484884
Kristin_Davis_,99164.833333,0.261697,112.482733
Kurt_Busch_,107039.666667,0.853017,172.794823
Kurt_Russell_,166596.500000,0.943320,137.579710
Kurt_Warner_,109973.000000,0.795966,135.348799
Kwon_Yang-sook_,113328.000000,0.402627,98.320000
LK_Advani_,109398.500000,1.006928,117.875456
Laila_Ali_,153578.000000,0.723645,133.233433
Lana_Clarkson_,110780.250000,0.661079,81.353361
Lance_Armstrong_,119034.750000,0.594652,139.405809
Lance_Bass_,119657.000000,0.656941,113.615303
Larry_Bowa_,152192.000000,0.561813,150.059813
Larry_Brown_,90396.000000,0.804411,149.311316
Larry_Coker_,106705.500000,0.456167,129.410082
Larry_Ellison_,141127.500000,1.044441,106.873569
Larry_Johnson_,140822.000000,0.780993,134.609880
Larry_Lindsey_,74185.000000,0.854789,127.582695
Larry_Lucchino_,121741.750000,0.845933,137.127752
Larry_Thompson_,96438.000000,0.575557,169.099003
Lars_Von_Trier_,131560.750000,0.634458,91.505936
Latrell_Sprewell_,106722.500000,1.050870,165.340155
Laura_Bush_,148033.333333,0.715570,109.340796
Laura_Hernandez_,115118.800000,0.629214,138.214268
Laura_Linney_,96883.500000,0.784776,113.256081
Lauren_Hutton_,66213.500000,0.395977,112.673002
Lauren_Killian_,124188.000000,0.697071,127.810110
Laurent_Gbagbo_,122577.500000,0.870507,153.137672
Laurent_Jalabert_,132266.666667,0.996334,125.459166
Lawrence_MacAulay_,149072.000000,1.118109,152.445320
LeAnn_Rimes_,108649.333333,0.532685,107.341867
LeBron_James_,131894.000000,0.551694,172.286207
Lea_Fastow_,111271.000000,0.567684,112.699812
Leander_Paes_,119827.000000,0.464189,164.399176
Lech_Walesa_,129913.500000,0.755713,85.669746
Lee_Hoi-chang_,152902.250000,0.594292,100.369959
Lee_Jun_,106519.166667,0.691382,88.870693
Lee_Soo-hyuck_,101109.000000,0.810787,137.991667
Lee_Tae-sik_,114491.000000,0.707562,92.489748
Leland_Chapman_,93054.200000,0.860451,169.177290
Len_Jenoff_,113775.000000,1.008155,130.626619
Lennox_Lewis_,150966.500000,0.493339,139.079323
Lenny_Wilkens_,118546.000000,0.813945,129.891356
Leon_LaPorte_,104721.500000,0.610407,107.706194
Leonard_Hamilton_,143007.000000,0.857305,159.740931
Leonardo_DiCaprio_,101481.666667,0.504959,122.226309
Leonid_Kuchma_,118453.500000,0.754602,114.938631
Lesley_McCulloch_,115776.000000,1.185751,133.655771
Leslie_Ann_Woodward_,116770.500000,0.644458,90.972689
Leslie_Caldwell_,123380.500000,0.837930,133.009705
Leslie_Moonves_,87106.750000,0.388560,96.250235
Leszek_Miller_,115408.428571,0.306081,96.007435
Li_Peng_,129640.750000,0.754208,140.455170
Li_Zhaoxing_,147439.000000,0.526088,125.506662
Liam_Neeson_,137845.000000,0.794437,134.694710
Lili_Taylor_,120885.250000,0.672875,108.444590
Lily_Tomlin_,145512.000000,0.505186,127.776850
Lim_Dong-won_,145290.500000,0.629348,107.934793
Lina_Krasnoroutskaya_,116310.000000,1.145258,170.403431
Lindsay_Benko_,153813.666667,0.436908,137.878090
Lindsay_Davenport_,72680.000000,0.837511,157.957634
Lindsey_Graham_,117313.000000,0.438690,120.629929
Lino_Oviedo_,131093.333333,0.812357,133.832857
Lionel_Richie_,162419.000000,0.751252,144.502190
Lisa_Gottsegen_,101957.000000,0.567928,130.250868
Lisa_Ling_,111589.000000,0.672973,122.636581
Lisa_Marie_Presley_,146702.000000,0.558181,116.430155
Lisa_Raymond_,111101.000000,0.822690,141.132824
Liu_Mingkang_,130468.000000,0.944335,125.856289
Liza_Minnelli_,96654.000000,0.366556,124.305452
Lleyton_Hewitt_,120232.250000,0.772100,159.687555
Lloyd_Ward_,0.000000,0.795043,99.038876
Lon_Kruger_,122426.000000,0.870412,153.202084
Lord_Hutton_,89422.500000,0.728336,94.128754
Lou_Piniella_,142032.000000,0.660854,146.099716
Luciano_Pavarotti_,112555.500000,0.577415,128.577183
Lucio_Gutierrez_,113861.666667,0.610792,153.694513
Lucy_Liu_,97761.333333,0.410307,117.299984
Ludivine_Sagnier_,143519.500000,0.833617,113.889402
Luis_Ernesto_Derbez_Bautista_,146424.250000,0.796591,139.535997
Luis_Figo_,107403.800000,0.368261,155.077387
Luis_Gonzalez_Macchi_,127324.000000,0.659967,134.881920
Luis_Horna_,140549.500000,0.690335,159.192942
Luiz_Felipe_Scolari_,109966.000000,0.709621,139.471411
Luiz_Inacio_Lula_da_Silva_,113523.500000,0.427972,134.242035
Luke_Walton_,113352.000000,0.821524,147.023270
Lyle_Vanclief_,148775.000000,0.906026,101.237106
Lynn_Abraham_,133558.000000,0.646101,112.281548
Lynn_Redgrave_,147373.666667,0.767670,118.697775
Lynne_Cheney_,149606.000000,0.879163,133.707033
Mack_Brown_,105590.000000,0.564424,100.160559
Madeleine_Albright_,97151.750000,0.595606,107.407520
Madonna_,129858.500000,0.420292,102.488756
Magdalena_Maleeva_,138111.000000,0.829634,147.945646
Maggie_Smith_,107005.000000,0.800640,89.031588
Magui_Serna_,140039.750000,0.831210,136.384388
Mahathir_Mohamad_,124831.000000,0.520830,131.150928
Mahmoud_Abbas_,146360.000000,0.477531,105.430330
Makhdoom_Amin_Fahim_,133781.750000,0.807403,155.149239
Manfred_Stolpe_,144086.500000,0.993345,137.983309
Manuel_Poggiali_,87781.000000,0.567854,141.711205
Marat_Safin_,118770.000000,1.040016,133.359396
Marc-Andre_Fleury_,156815.000000,1.069648,115.331556
Marc_Grossman_,100795.000000,0.744747,99.852909
Marcelo_Ebrard_,86872.000000,0.832605,113.166420
Marcelo_Rios_,133378.000000,0.761416,148.986538
Marcelo_Salas_,109486.500000,0.561237,140.005829
Marco_Antonio_Barrera_,154466.500000,0.560498,116.157005
Marcus_Gronholm_,131251.000000,0.430704,79.823698
Margaret_Thatcher_,125162.500000,0.742395,55.863342
Maria_Luisa_Mendonca_,158157.000000,0.832806,104.965248
Maria_Shriver_,112751.333333,0.352786,106.261797
Maria_Soledad_Alvear_Valenzuela_,127827.750000,0.734659,108.490259
Mariah_Carey_,135996.000000,0.739594,116.012285
Mariana_Pollack_,86287.625000,0.237048,88.937376
Mariangel_Ruiz_Torrealba_,105174.500000,0.553893,100.614874
Marie-Reine_Le_Gougne_,101323.000000,0.677170,119.378824
Marieta_Chrousala_,127708.666667,0.690644,117.701725
Marilyn_Monroe_,127171.750000,0.520857,116.165253
Marina_Anissina_,150997.000000,0.589598,128.493603
Mario_Cipollini_,170748.000000,1.223759,156.186163
Mario_Dumont_,129971.000000,0.313465,103.919958
