Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120765.500000,0.686456,106.390680
Mark_Cuban_,0.000000,0.703255,129.075682
Mark_Dacey_,145401.000000,1.111070,111.811152
Mark_Geragos_,133091.500000,0.893776,115.329794
Mark_Gottfried_,113727.000000,0.621728,110.883125
Mark_Hamister_,101675.666667,0.625104,128.091194
Mark_Heller_,127048.000000,1.011352,145.966837
Mark_Hurlbert_,160757.000000,1.123871,131.716263
Mark_Philippoussis_,144165.000000,0.770526,151.134388
Mark_Richt_,121409.000000,0.911194,154.797457
Mark_Schweiker_,113012.250000,0.378960,143.147594
Mark_Wahlberg_,96505.000000,0.671719,133.085497
Mark_Warner_,82907.500000,0.673212,132.885450
Markus_Naslund_,104715.000000,0.725863,130.480284
Marlene_Weingartner_,139124.666667,1.002399,144.814682
Martha_Beatriz_Roque_,131119.500000,0.632012,167.636990
Martha_Bowen_,158209.500000,0.480337,137.561232
Martha_Burk_,164985.000000,1.089490,141.146494
Martha_Lucia_Ramirez_,159218.000000,0.874843,138.545752
Martha_Stewart_,105039.000000,0.734943,78.364746
Martin_Brodeur_,137346.166667,1.160862,87.383448
Martin_Cauchon_,145760.000000,0.462532,140.741613
Martin_Hoellwarth_,127040.000000,0.311507,125.383984
Martin_McCauley_,129239.000000,0.584266,117.815304
Martin_McGuinness_,103867.000000,0.832385,109.315199
Martin_Scorsese_,108187.666667,0.363867,125.383673
Martin_Sheen_,119030.000000,1.279148,101.321426
Martin_Verkerk_,116615.666667,0.485639,153.200991
Martina_Hingis_,129194.500000,0.924568,153.531208
Martina_McBride_,148141.000000,0.682081,140.121239
Marty_Mornhinweg_,127039.000000,0.737557,97.688929
Marwan_Barghouthi_,117275.500000,0.755009,164.431175
Mary-Kate_Olsen_,104210.000000,0.963759,127.809263
Mary_Carey_,151490.000000,0.516881,128.181013
Mary_Landrieu_,144112.400000,0.428537,106.581850
Mary_Steenburgen_,97453.000000,0.457257,166.069679
Mary_Tyler_Moore_,115893.666667,0.801335,142.743134
Masahiko_Nagasawa_,155617.500000,0.801032,130.005768
Masum_Turker_,120283.000000,0.470451,120.026781
Mathias_Reichhold_,128517.000000,0.626763,136.282841
Matt_Damon_,90703.500000,0.338385,85.894287
Matt_Dillon_,109466.000000,0.883327,133.066423
Matt_Doherty_,90413.500000,0.920780,147.003643
Matthew_Broderick_,114772.000000,0.542077,157.132156
Matthew_Perry_,126867.000000,0.693332,114.793623
Maureen_Fanning_,127802.500000,0.925894,92.024025
Max_Mayfield_,0.000000,0.986491,117.964849
Megan_Mullally_,140461.000000,0.725341,114.004021
Megawati_Sukarnoputri_,114950.000000,0.984640,127.765999
Meghann_Shaughnessy_,0.000000,0.936925,137.190994
Mel_Brooks_,125142.500000,0.626564,104.042965
Mel_Gibson_,154160.000000,0.492021,104.263023
Melanie_Griffith_,110615.750000,0.517190,151.877842
Melissa_Etheridge_,135357.000000,0.437408,100.168053
Meryl_Streep_,116561.000000,0.867027,70.868929
Mesut_Yilmaz_,115049.000000,0.415803,162.959003
Mian_Khursheed_Mehmood_Kasuri_,131017.000000,1.342871,102.238539
Michael_Ballack_,124697.666667,0.727065,132.928146
Michael_Bloomberg_,115712.000000,0.676709,88.887997
Michael_Caine_,109371.000000,0.820663,100.355309
Michael_Capellas_,107853.000000,0.459048,125.723639
Michael_Chang_,112714.000000,1.142122,122.385698
Michael_Chiklis_,101484.500000,0.890246,120.185135
Michael_Douglas_,139291.000000,0.717038,104.670963
Michael_J_Sheehan_,150535.000000,0.859120,101.608759
Michael_Jackson_,135924.000000,0.680973,114.661316
Michael_Jordan_,153567.000000,0.929153,154.646536
Michael_Keaton_,101630.000000,0.688551,158.773289
Michael_Kostelnik_,91247.500000,0.304193,95.245375
Michael_Leavitt_,129415.000000,0.827229,138.795748
Michael_Moore_,136998.000000,0.635861,124.770075
Michael_Patrick_King_,126712.666667,0.455616,117.389160
Michael_Phelps_,104058.000000,0.686932,116.475157
Michael_Powell_,109245.750000,1.024794,124.259169
Michael_Schumacher_,151266.500000,0.820341,147.948940
Michael_Sullivan_,102464.600000,0.235046,101.204929
Michael_Winterbottom_,135990.000000,0.352114,67.003494
Michel_Duclos_,119298.666667,0.496215,90.180376
Michel_Temer_,115879.000000,0.547204,119.616819
Michel_Therrien_,132692.666667,1.054291,121.167093
Michelle_Branch_,117877.000000,0.618902,109.243507
Michelle_Collins_,145638.500000,0.920092,154.086866
Michelle_Kwan_,121941.000000,0.728915,134.812378
Michelle_Pfeiffer_,139591.000000,0.783189,131.105749
Michelle_Rodriguez_,104684.000000,0.474513,134.498434
Michelle_Yeoh_,145613.500000,0.845608,114.732048
Mick_Jagger_,114507.000000,0.455127,133.299328
Miguel_Contreras_,131230.000000,0.946473,148.212400
Miguel_Estrada_,139393.500000,0.982310,115.004421
Mike_Babcock_,75913.000000,1.038023,132.347555
Mike_Brey_,95845.000000,0.641728,104.849237
Mike_Helton_,152167.000000,1.017638,93.619261
Mike_Holmgren_,124803.000000,0.877561,100.652201
Mike_Krzyzewski_,127802.000000,0.670338,148.188559
Mike_Martz_,118725.750000,0.579968,117.389784
Mike_Miller_,153365.000000,0.773276,163.696363
Mike_Montgomery_,130005.500000,0.877839,115.454258
Mike_Myers_,127187.666667,0.502013,132.706760
Mike_Price_,146332.000000,0.616111,140.726978
Mike_Scioscia_,133740.250000,1.115264,138.467100
Mike_Tyson_,118606.000000,0.578398,142.930504
Mike_Weir_,111652.500000,1.089712,137.913340
Mikhail_Gorbachev_,130577.000000,1.060490,102.560350
Mikhail_Kasyanov_,91036.000000,0.476536,116.681118
Mikhail_Wehbe_,105552.000000,0.645411,119.211874
Mikhail_Youzhny_,104701.000000,0.893573,132.203098
Mikulas_Dzurinda_,139605.000000,0.855469,134.579971
Milo_Djukanovic_,168648.000000,0.628666,147.285789
Milo_Maestrecampo_,125672.000000,0.908165,132.868635
Minnie_Driver_,131864.500000,0.695259,113.140434
Mireya_Moscoso_,115757.500000,0.511820,145.924263
Miroljub_,69493.000000,0.898963,130.495640
Mitchell_Daniels_,100815.000000,0.875374,116.112652
Mitoji_Yabunaka_,144596.000000,0.545072,164.920448
Miyako_Miyazaki_,147587.000000,0.590012,134.808323
Mohamed_Benaissa_,109074.000000,1.009822,131.847172
Mohamed_ElBaradei_,158852.000000,0.464141,135.368320
Mohammad_Khatami_,147490.000000,0.708953,144.848064
Mohammed_Al-Douri_,82235.000000,0.273109,153.557056
Mohammed_Baqir_al-Hakim_,119835.666667,0.568579,75.360357
Monica_Bellucci_,152362.000000,0.811628,100.868458
Monica_Lewinsky_,163166.500000,0.477017,129.814341
Monica_Seles_,148617.000000,0.874831,141.361053
Monique_Garbrecht-Enfeldt_,116482.500000,0.677571,142.334425
Morgan_Freeman_,123758.000000,0.738994,156.697975
Moshe_Katsav_,134695.000000,0.924462,152.144844
Muammar_Gaddafi_,109337.250000,0.644511,170.487242
Muhammad_Ali_,170248.000000,0.544967,127.145584
Muhammad_Saeed_al-Sahhaf_,122293.714286,0.337817,133.211647
Mukesh_Ambani_,148139.000000,0.843316,109.468946
Munir_Akram_,86442.500000,0.537821,138.221266
Nabil_Shaath_,147056.000000,0.804020,93.053473
Nadia_Petrova_,173952.500000,1.020536,146.259638
Nadine_Vinzens_,96769.000000,0.564270,128.090916
Naji_Sabri_,107712.000000,1.092042,137.632381
Nan_Wang_,128796.250000,0.801247,108.513853
Nancy_Demme_,74782.000000,0.671689,111.510090
Nancy_Pelosi_,131282.800000,0.343351,134.931290
Nancy_Reagan_,137965.000000,0.848054,121.584990
Nancy_Sinatra_,0.000000,0.803412,121.611412
Nanni_Moretti_,121243.000000,0.780796,155.851791
Naomi_Campbell_,145078.000000,0.614510,130.987152
Naomi_Watts_,116729.000000,0.886800,106.841181
Naoto_Kan_,128526.500000,0.810392,130.748074
Nasser_al-Kidwa_,122606.250000,1.024566,150.256363
Nastassia_Kinski_,110525.500000,0.480264,106.920149
Natalie_Cole_,102457.000000,0.499613,180.572956
Natalie_Coughlin_,114880.666667,0.986408,123.240973
Natalie_Maines_,105786.500000,0.604704,133.373463
Natasha_McElhone_,117749.000000,0.434162,97.679111
Nathalie_Baye_,134830.000000,0.397442,119.826317
Nathan_Lane_,141305.500000,0.689586,119.276051
Nebojsa_Pavkovic_,151482.500000,0.554768,114.849388
Nelson_Mandela_,131853.000000,1.046365,160.895071
Neri_Marcore_,125377.000000,1.103390,99.499578
Nestor_Kirchner_,153879.000000,1.054477,127.992107
Nia_Vardalos_,88955.000000,0.623168,127.349228
Nicanor_Duarte_Frutos_,118472.500000,0.584730,122.790756
Nicholas_Byron_,87577.000000,1.054958,143.291876
Nicholas_Tse_,120916.000000,0.598264,140.698185
Nick_Nolte_,103879.500000,0.554807,150.769688
Nicolas_Cage_,133645.000000,0.467966,133.311529
Nicolas_Escude_,139758.000000,0.631602,143.018978
Nicolas_Lapentti_,0.000000,0.688634,166.048418
Nicole_Kidman_,110301.333333,0.523937,109.906347
Nikki_Reed_,111182.666667,0.618057,105.083050
Noah_Wyle_,128710.666667,0.717307,115.924683
Noelle_Bush_,75851.000000,0.751022,148.137787
Nora_Bendijo_,125946.000000,0.759949,142.055285
Norah_Jones_,144276.000000,0.642531,178.748379
Norm_Coleman_,115612.666667,0.716475,114.742870
Norman_Jewison_,134042.000000,0.881280,128.841448
Norodom_Sihanouk_,104642.000000,1.070500,161.214811
Nursultan_Nazarbayev_,140178.500000,0.790701,122.816816
OJ_Simpson_,133567.000000,0.455891,137.268604
Oleksandr_Moroz_,0.000000,1.006707,96.787066
Olesya_Bonabarenko_,119401.500000,1.086844,97.203920
Olivia_Newton-John_,107111.000000,0.873390,115.185278
Omar_Sharif_,92349.000000,1.177402,132.492043
Oprah_Winfrey_,112815.166667,0.424122,138.410643
Orlando_Bloom_,129796.333333,0.597078,126.771103
Orrin_Hatch_,86114.000000,0.480608,148.130892
Osama_bin_Laden_,145281.000000,1.082854,140.128635
Oscar_De_La_Hoya_,120203.000000,0.546085,118.656641
Oscar_Elias_Biscet_,144882.000000,0.942772,144.635887
Oswaldo_Paya_,102428.000000,0.807161,115.377708
Owen_Wilson_,147826.000000,0.905541,115.083752
Oxana_Fedorova_,124474.000000,0.401567,125.686741
Ozzy_Osbourne_,143005.666667,0.628500,123.944788
Padraig_Harrington_,133160.000000,0.677490,156.773415
Pamela_Anderson_,138551.000000,0.978789,136.316780
Paradorn_Srichaphan_,135222.000000,0.786523,131.007786
Paris_Hilton_,132048.500000,0.477190,128.903027
Parris_Glendening_,136353.000000,0.927411,138.564871
Pascal_Lamy_,90557.000000,0.605926,129.524309
Pascal_Quignard_,91934.000000,0.866414,119.505323
Pat_Burns_,112300.000000,1.157943,131.777113
Pat_Cox_,111146.500000,0.564562,157.486116
Patrice_Chereau_,151447.000000,0.679761,112.756245
Patricia_Clarkson_,78188.000000,0.730742,103.308622
Patricia_Heaton_,147726.000000,0.851529,124.157007
Patrick_Ewing_,111345.750000,1.089124,166.967810
Patrick_Leahy_,130815.000000,0.708694,145.267866
Patrick_McEnroe_,141766.000000,0.976749,139.858070
Patrick_Roy_,126081.000000,0.754508,126.196898
Patrick_Stewart_,126951.000000,0.939757,128.626482
Patti_Labelle_,106756.333333,0.704928,140.393812
Patty_Schnyder_,144299.000000,0.811656,126.626383
Paul-Henri_Mathieu_,110245.000000,1.153771,139.869904
Paul_Bremer_,125631.000000,0.355723,164.025904
Paul_Burrell_,159732.000000,0.386856,140.715395
Paul_Byrd_,143936.250000,0.776384,134.516331
Paul_Coppin_,108617.500000,0.921160,126.369026
Paul_Gascoigne_,124208.000000,0.357723,138.660856
Paul_Hogan_,133723.000000,1.030369,145.539103
Paul_Kagame_,150877.666667,0.650217,143.724625
Paul_Martin_,78312.000000,0.809548,101.160231
Paul_McCartney_,153833.000000,1.058240,107.808130
Paul_McNulty_,136507.000000,0.929476,88.256145
Paul_ONeill_,91608.000000,0.755669,124.820072
Paul_Patton_,76766.000000,0.657474,127.387888
Paul_Pierce_,110339.000000,0.780493,150.566599
Paul_Sarbanes_,115058.000000,0.863020,122.276659
Paul_Shanley_,119536.000000,0.355519,142.941162
Paul_Tagliabue_,106356.000000,0.658572,111.112923
Paul_Wellstone_,142009.800000,0.277540,120.133251
Paul_William_Hurley_,95081.000000,0.438844,134.166847
Paul_Wolfowitz_,103797.000000,0.821122,147.428415
Paula_Radcliffe_,155519.000000,0.778164,107.529928
Paula_Zahn_,100017.000000,0.969812,126.197376
Paulo_Cesar_Pinheiro_,0.000000,0.887637,123.426132
Pedro_Almodovar_,112763.500000,0.816585,106.642216
Pedro_Malan_,140096.000000,0.797143,121.725191
Pedro_Solbes_,125945.000000,1.050399,122.508718
Penelope_Ann_Miller_,128053.000000,0.705424,130.843496
Penelope_Cruz_,143715.500000,0.489196,104.765802
Pervez_Musharraf_,116300.000000,0.588195,101.271727
Pete_Carroll_,148630.000000,0.778426,131.985350
Pete_Rose_,103995.000000,0.765058,106.746557
Pete_Sampras_,138811.500000,0.906913,154.040298
Peter_Arnett_,119174.500000,0.653437,147.353073
Peter_Bacanovic_,160996.000000,0.771039,106.078800
Peter_Costello_,187697.000000,0.608689,95.297522
Peter_Greenaway_,138005.000000,0.840848,126.625879
Peter_Harrison_,129053.500000,0.560158,148.380840
Peter_Hillary_,131614.000000,1.040169,121.638548
Peter_Struck_,119435.500000,0.315705,95.591364
Petria_Thomas_,151504.000000,0.840271,104.389297
Petro_Symonenko_,126100.000000,0.526186,131.626978
Phan_Van_Khai_,103599.000000,0.972441,125.891468
Phil_Gramm_,106558.500000,0.572810,140.345472
Phil_Mickelson_,125787.666667,0.967199,129.585161
Phil_Vassar_,126806.500000,0.767712,138.152447
Philippe_Noiret_,148204.000000,1.228827,138.117851
Pierce_Brosnan_,134724.000000,0.826741,130.399448
Pierre_Boulanger_,72018.000000,0.772295,118.788042
Pierre_Pettigrew_,163798.000000,0.666070,110.115412
Placido_Domingo_,138501.000000,0.609281,136.136452
Prince_Charles_,99075.000000,0.946682,127.439568
Prince_Claus_,126850.666667,0.933540,85.571859
Prince_Edward_,109190.500000,0.939698,129.308737
Prince_Harry_,156823.000000,1.047226,101.915461
Prince_Naruhito_,115863.000000,1.126058,124.633553
Prince_Willem-Alexander_,144634.333333,0.855144,146.505157
Prince_William_,131636.000000,1.212253,149.458176
Princess_Aiko_,134467.000000,0.940460,90.220726
Princess_Anne_,83479.500000,0.366081,124.370207
Princess_Caroline_,133325.500000,0.406026,144.529032
Princess_Elisabeth_,145876.000000,0.611235,82.232552
Princess_Masako_,154492.000000,0.598087,114.724064
Priscilla_Owen_,135882.000000,0.437126,125.712358
Priscilla_Presley_,151093.000000,0.724793,108.821613
Pupi_Avati_,162151.000000,0.998881,71.145432
Queen_Beatrix_,84426.000000,1.001960,79.117098
Queen_Elizabeth_II_,127834.600000,0.495359,103.376896
Queen_Latifah_,128688.000000,0.671941,133.831013
Queen_Rania_,60764.666667,0.609841,97.113970
Rachel_Griffiths_,131876.750000,0.506097,127.722603
Rachel_Hunter_,99394.666667,0.315455,145.108664
Rafael_Ramirez_,120266.000000,0.626559,81.883066
Raghad_Saddam_Hussein_,124684.166667,0.937618,120.141800
Rainer_Schuettler_,151649.000000,0.961840,129.822546
Ralf_Schumacher_,153001.000000,0.891199,146.587097
Ralph_Firman_,93749.000000,0.860906,116.276857
Ralph_Klein_,107105.000000,0.974443,105.738079
Ralph_Lauren_,149286.000000,0.805446,111.067095
Ranil_Wickremasinghe_,126419.000000,1.332597,181.398296
Raoul_Ruiz_,140212.000000,0.502799,97.416553
Raquel_Welch_,106816.666667,0.568378,126.635500
Ray_Allen_,93396.000000,0.904522,158.985340
Ray_Nagin_,121628.500000,0.869712,114.774698
Ray_Romano_,138416.000000,0.776502,132.491926
Raymond_Odierno_,74452.000000,0.459613,125.954935
Rebecca_Romijn-Stamos_,112227.000000,0.583286,134.626120
Rebekah_Chantay_Revels_,125383.000000,0.793523,159.425039
Recep_Tayyip_Erdogan_,125141.500000,1.015096,121.543413
Reese_Witherspoon_,143211.333333,0.473018,71.830362
Reggie_Miller_,109209.000000,0.839421,144.164989
Renee_Zellweger_,127680.500000,0.556157,80.704340
Ricardo_Lagos_,121016.500000,0.427759,106.448481
Ricardo_Lopez_Murphy_,0.000000,1.042641,90.677240
Ricardo_Maduro_,136795.750000,0.995155,130.703077
Ricardo_Monasterio_,0.000000,0.794202,129.457588
Ricardo_Sanchez_,120331.000000,0.771521,158.544950
Rich_Gannon_,116992.500000,1.051642,130.620783
Richard_Armitage_,117750.000000,0.506285,83.908735
Richard_Branson_,95333.000000,0.835904,120.833040
Richard_Butler_,106394.000000,0.439310,135.523348
Richard_Crenna_,68472.000000,1.330957,125.531599
Richard_Gephardt_,119770.000000,0.971337,154.383108
Richard_Gere_,145981.500000,0.721478,111.768070
Richard_Haass_,79451.500000,0.811241,102.174038
Richard_Krajicek_,106711.666667,0.545313,159.553452
Richard_Myers_,106015.666667,0.479896,108.120356
Richard_Norton-Taylor_,102838.000000,1.035417,131.295494
Richard_Sambrook_,143375.000000,1.015925,135.870619
Richard_Shelby_,105713.000000,0.413667,117.640785
Richard_Virenque_,154637.333333,0.943666,133.770496
Richie_Adubato_,115598.333333,0.934566,125.944559
Rick_Barnes_,105036.500000,0.662287,115.557756
Rick_Carlisle_,117760.500000,0.887191,112.673941
Rick_Dinse_,95589.333333,0.639742,138.410019
Rick_Perry_,123340.500000,0.716772,104.359177
Rick_Pitino_,102808.500000,0.343263,120.455980
Rick_Romley_,121759.250000,1.135784,102.797791
Rick_Santorum_,139115.000000,0.534408,106.612978
Rick_Stansbury_,111385.000000,0.659122,129.797319
Rick_Wagoner_,126251.500000,0.591908,110.599104
Ricky_Barnes_,144198.000000,0.863328,123.239199
Ricky_Martin_,158968.000000,1.232647,145.923285
Ricky_Ponting_,139903.000000,0.845945,167.144342
Rio_Ferdinand_,126742.000000,0.915869,148.854261
Rita_Grande_,157716.000000,0.609783,141.132944
Rita_Moreno_,93346.666667,0.936356,115.710024
Rita_Wilson_,132593.000000,0.590576,127.172440
Rob_Lowe_,122811.000000,0.858618,137.491055
Rob_Marshall_,115504.250000,0.382025,116.932491
Rob_Schneider_,120852.000000,0.880555,142.094898
Robbie_Fowler_,99977.000000,1.131090,138.924641
Robbie_Williams_,109336.000000,0.605063,106.951164
Robby_Ginepri_,124004.500000,0.480335,151.581434
Robert_Blackwill_,0.000000,1.057891,98.525488
Robert_Blake_,136736.000000,0.547254,158.529671
Robert_Bonner_,111121.000000,1.133470,145.169729
Robert_Bullock_,100385.000000,0.782760,112.950172
Robert_DeFraites_,156381.000000,0.672447,125.580072
Robert_De_Niro_,143529.000000,0.470984,106.886209
Robert_Duvall_,128249.000000,1.093204,104.905756
Robert_Ehrlich_,90208.500000,0.783522,96.760958
Robert_Evans_,133037.000000,0.747621,127.872759
Robert_Fico_,107416.000000,0.729844,111.781736
Robert_Horan_,86260.000000,0.873342,105.987850
Robert_Kocharian_,134497.500000,0.934072,118.651018
Robert_Mueller_,103116.000000,0.803514,93.391863
Robert_Mugabe_,104575.000000,0.630887,163.506817
Robert_Redford_,133799.000000,0.675359,133.348303
Robert_Stack_,151719.000000,0.967728,116.927237
Robert_Torricelli_,137297.000000,1.262733,143.077337
Robert_Witt_,131713.000000,0.759139,125.088280
Robert_Zoellick_,164463.500000,0.828183,114.894445
Roberto_Benigni_,93007.250000,0.276014,120.139423
Roberto_Carlos_,125643.000000,0.814321,140.751451
Roberto_Marinho_,104834.000000,0.477904,102.459002
Robin_Cook_,94095.000000,0.579049,128.283270
Robin_McLaurin_Williams_,0.000000,0.703062,70.922289
Robinson_Stevenin_,124823.500000,0.757751,113.939457
Rod_Blagojevich_,138967.500000,0.769308,109.053822
Rod_Stewart_,157575.000000,0.726285,110.668695
Rodrigo_Borja_,116831.000000,0.902591,129.973276
Roger_Clemens_,85864.000000,1.046393,139.010147
Roger_Federer_,135197.000000,0.417364,140.578245
Roger_Moore_,118797.500000,0.621280,151.427544
Rogerio_Romero_,122068.000000,0.437376,136.394913
Roh_Moo-hyun_,125258.000000,0.582290,83.280691
Rolandas_Paksas_,133344.800000,0.541146,89.923103
Rolf_Eckrodt_,143598.000000,0.942526,121.552402
Roman_Polanski_,117741.000000,1.215484,85.536739
Romano_Prodi_,105827.500000,0.964156,143.498014
Ron_Dittemore_,84589.000000,0.332790,132.738838
Ron_Howard_,127719.000000,0.814560,99.433805
Ronald_Reagan_,128612.333333,1.154120,154.291332
Ronaldo_Luis_Nazario_de_Lima_,106843.000000,0.483943,109.484226
Roseanne_Barr_,68283.000000,0.853445,149.695776
Rosemarie_Stack_,120454.000000,0.574559,131.652161
Roy_Jones_Jr_,101896.000000,0.896758,157.725298
Roy_Moore_,119888.750000,0.444250,131.249117
Roy_Williams_,147068.000000,0.850015,142.691826
Ruben_Studdard_,131341.000000,0.851437,167.612793
Rubens_Barrichello_,134686.000000,1.128008,157.280033
Rudolph_Giuliani_,110512.000000,0.732650,124.116596
Rupert_Grint_,112342.000000,0.423694,72.437464
Rupert_Murdoch_,129812.500000,0.916954,132.728575
Russell_Coutts_,140566.500000,0.836006,150.023745
Russell_Crowe_,112060.000000,0.435281,97.772255
Russell_Simmons_,147396.000000,0.709965,159.266693
Ruth_Dreifuss_,0.000000,0.513217,128.047617
Ruth_Harlow_,136393.000000,1.068083,117.109621
S_Jayakumar_,124615.000000,0.525362,167.077835
Saburo_Kawabuchi_,157595.500000,1.006742,119.237005
Sachiko_Yamada_,111212.000000,1.066008,112.635084
Saddam_Hussein_,139869.000000,0.682122,124.659584
Sadie_Frost_,137925.666667,1.018282,105.983624
Saeb_Erekat_,121650.333333,0.992368,129.113523
Sally_Field_,104375.000000,0.979157,113.377811
Sally_Kirkland_,115052.500000,0.694857,134.459539
Sally_Ride_,0.000000,0.734297,146.528034
Salma_Hayek_,87256.000000,0.807107,128.820694
Salman_Rushdie_,98452.000000,1.015147,128.018625
Sam_Bith_,95518.000000,1.021627,122.589771
Sam_Mendes_,118287.000000,0.407861,139.029928
Sam_Torrance_,112019.000000,0.706187,166.859035
Samira_Makhmalbaf_,130017.000000,0.446124,127.485752
Sammy_Sosa_,125701.000000,0.741184,164.972383
Samuel_Waksal_,103807.666667,0.380117,150.012148
Sandra_Bullock_,153161.000000,0.696955,114.404095
Saparmurat_Niyazov_,135452.000000,0.522150,114.775972
Sarah_Hughes_,138350.000000,0.724670,141.521139
Sarah_Jessica_Parker_,128623.000000,0.813162,108.831015
Sarah_Michelle_Gellar_,131702.500000,0.690870,113.804956
Scott_McClellan_,56717.000000,0.774079,134.219885
Scott_McNealy_,148639.000000,1.284499,130.170401
Scott_Peterson_,123854.000000,0.969902,147.717039
Scott_Ritter_,172913.000000,0.772449,105.532879
Scott_Rudin_,182151.000000,0.572681,121.628321
Scott_Sullivan_,141098.500000,0.896241,119.355200
Scott_Wolf_,91445.500000,0.647670,92.100466
Sean_Astin_,99801.000000,0.726203,127.238203
Sean_Hayes_,147562.000000,0.665008,115.112989
Sean_OKeefe_,123934.333333,0.484345,138.233341
Sean_Patrick_OMalley_,108840.000000,0.977266,122.470188
Sean_Penn_,126215.000000,1.019356,121.526701
Sebastian_Saja_,143035.000000,0.635229,129.831453
Sebastien_Grosjean_,146833.333333,1.153096,147.127623
Sepp_Blatter_,103327.000000,0.544150,150.907269
Serena_Williams_,120644.666667,0.817399,145.193325
Sergei_Ivanov_,97119.500000,0.665704,114.771191
Sergey_Lavrov_,102071.200000,0.566786,123.780331
Sergio_Garcia_,104773.000000,0.827661,138.720039
Sergio_Vieira_De_Mello_,103350.250000,0.453590,118.981283
Shane_Mosley_,138008.000000,0.930041,181.568342
Shane_Warne_,113731.000000,1.253835,157.692987
Shannon_OBrien_,131713.000000,1.051262,126.412666
Sharon_Davis_,182840.000000,0.915656,124.515337
Sharon_Frey_,118837.333333,1.115617,120.922363
Sharon_Osbourne_,138935.000000,0.534302,131.546780
Sharon_Stone_,103909.000000,0.671267,162.382174
Shaukat_Aziz_,104579.000000,0.806879,127.429159
Shaul_Mofaz_,152257.000000,0.755177,125.139950
Sheila_Copps_,128454.000000,1.169230,127.846544
Sheila_Fraser_,120061.500000,0.399407,98.583199
Sheila_Wellstone_,117162.500000,0.558101,145.909763
Sheryl_Crow_,101781.000000,0.615523,143.699656
Shia_LaBeouf_,118643.000000,0.882725,97.678354
Shimon_Peres_,117071.750000,0.883374,131.655043
Sila_Calderon_,118498.500000,0.652565,103.889009
Silvan_Shalom_,113980.000000,0.827127,113.992332
Silvia_Farina_Elia_,148359.000000,1.068047,153.663752
Silvio_Berlusconi_,149725.500000,0.824225,141.412813
Silvio_Fernandez_,141783.500000,0.825442,181.227537
Simon_Cowell_,114469.500000,0.367039,105.038874
Slobodan_Milosevic_,73406.000000,0.816395,106.320988
Sonia_Gandhi_,106967.666667,0.405241,135.647684
Sophia_Loren_,143088.500000,0.572294,60.844044
Sourav_Ganguly_,97227.500000,0.922601,184.079302
Spencer_Abraham_,161051.000000,1.102596,114.715330
Stacy_Dragila_,131684.000000,0.801235,121.319529
Stan_Heath_,145491.000000,1.119410,168.503086
Stanley_McChrystal_,152138.000000,0.466882,115.531904
Stanley_Tong_,156732.000000,0.712741,105.847210
Stefano_Accorsi_,0.000000,0.762135,133.466011
Steffi_Graf_,159971.000000,1.181055,165.982105
Stellan_Skarsgard_,114659.000000,1.341912,135.200996
Stephen_Ambrose_,126694.500000,0.747419,125.368746
Stephen_Daldry_,99843.000000,0.392844,128.215006
Stephen_Friedman_,118633.000000,1.165037,114.368530
Steve_Backley_,126967.000000,0.853345,172.533447
Steve_Ballmer_,68567.000000,0.596491,127.064537
Steve_Lavin_,93829.000000,1.030909,125.011192
Steve_Mariucci_,67212.000000,0.576565,145.660069
Steve_Nash_,137050.500000,0.677703,135.509605
Steve_Park_,145690.000000,0.885089,130.608995
Steve_Spurrier_,106443.500000,0.530618,151.253532
Steve_Waugh_,118374.500000,1.081832,98.657768
Steven_Hatfill_,114106.500000,0.921165,94.235750
Steven_Seagal_,92439.000000,0.681002,111.892529
Steven_Spielberg_,131009.000000,0.500394,101.122740
Stockard_Channing_,116650.000000,0.696543,134.131153
Strom_Thurmond_,116236.666667,0.483922,108.876837
Sue_Wicks_,146002.000000,0.707683,129.340122
Surakait_Sathirathai_,124506.500000,0.361314,98.726025
Susan_Collins_,134218.000000,0.828009,142.161434
Susan_Sarandon_,129703.666667,0.837864,110.191795
Susie_Castillo_,101659.000000,0.524748,150.843632
Susilo_Bambang_Yudhoyono_,109141.000000,1.032825,155.365845
Suzanne_Gaudet_,168029.000000,0.917854,107.630682
Svetlana_Koroleva_,40019.500000,0.679227,99.083521
Sylvester_Stallone_,139489.500000,1.066078,118.203358
Taha_Yassin_Ramadan_,95584.000000,1.225322,109.433107
Takashi_Sorimachi_,112963.000000,0.553345,128.746748
Tamara_Brooks_,139500.666667,0.842058,119.523046
Tammy_Lynn_Michaels_,114238.500000,0.474997,116.069805
Tang_Jiaxuan_,129528.000000,0.597417,96.957453
Tariq_Aziz_,118699.000000,0.768639,147.090639
Tassos_Papadopoulos_,121022.000000,1.040489,137.254318
Taufik_Hidayat_,102246.000000,0.573189,123.997583
Ted_Maher_,144689.333333,0.687133,123.426916
Terje_Roed-Larsen_,108434.666667,1.070278,142.159164
Terrell_Suggs_,0.000000,0.763658,180.437595
Terry_McAuliffe_,113323.000000,0.817988,131.661316
Terry_Stotts_,76412.333333,0.434238,136.972202
Thabo_Mbeki_,138498.000000,0.408880,147.572044
Thaksin_Shinawatra_,140779.500000,0.816334,144.686037
Theo_Epstein_,130425.000000,0.760358,159.041969
Theodore_Tweed_Roosevelt_,92448.500000,0.481136,149.384258
