Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,139770.000000,0.842931,133.083740
George_Clooney_,107377.333333,0.767128,121.389194
George_Foreman_,139043.000000,0.935354,104.744450
George_Galloway_,159963.000000,0.799623,136.607956
George_HW_Bush_,82447.000000,1.177043,150.894144
George_Karl_,95867.000000,1.002942,113.061905
George_Lopez_,101895.333333,0.619589,168.735931
George_P_Bush_,163569.000000,0.838411,103.469275
George_Papandreou_,109575.000000,0.957733,163.623899
George_Pataki_,113478.000000,0.667855,124.640921
George_Robertson_,113399.500000,1.156709,83.026875
George_Roy_Hill_,114723.333333,0.721038,172.513376
George_Ryan_,103327.000000,0.802874,91.411354
George_Tenet_,132039.000000,0.840612,146.784634
George_Voinovich_,168741.000000,0.791155,152.370174
George_W_Bush_,99979.500000,0.786548,128.682402
Georgi_Parvanov_,142703.000000,0.712253,133.485712
Geraldine_Chaplin_,114125.000000,0.894365,119.483669
Gerard_Depardieu_,112133.000000,1.022767,125.450655
Gerardo_Gambala_,135561.000000,0.870788,157.891487
Gerhard_Schroeder_,102425.000000,0.575911,106.050667
Gerry_Adams_,104791.000000,0.903503,140.190458
Gerry_Parsky_,118457.500000,0.419781,148.094536
Gian_Marco_,122210.500000,0.894606,137.401382
Gianna_Angelopoulos-Daskalaki_,126999.000000,1.043297,114.788776
Gil_de_Ferran_,154305.500000,0.619899,170.767313
Gilberto_Rodriguez_Orejuela_,124972.000000,0.842462,148.934521
Gillian_Anderson_,99455.333333,0.453645,88.724100
Gisele_Bundchen_,128534.333333,0.803154,161.798094
Giuseppe_Gibilisco_,100291.750000,0.649784,110.394228
Glafcos_Clerides_,124588.000000,0.935390,123.651115
Gloria_Allred_,80300.000000,0.641724,111.495409
Gloria_Macapagal_Arroyo_,108702.000000,0.819331,101.595520
Gloria_Trevi_,159203.500000,0.968251,129.504629
Goh_Kun_,137931.000000,0.874726,98.210026
Goldie_Hawn_,118837.500000,0.499939,129.911762
Gonzalo_Sanchez_de_Lozada_,109968.500000,0.492533,84.648647
Goran_Persson_,122214.000000,0.924416,132.869062
Gordon_Brown_,98060.000000,0.624421,115.621204
Gordon_Campbell_,187075.000000,0.919899,106.421686
Grady_Irvin_Jr_,114273.500000,0.796332,165.951551
Grant_Hackett_,108342.666667,0.761260,132.929922
Gray_Davis_,153915.000000,0.888487,121.450277
Greg_Gilbert_,121734.000000,0.764043,142.663261
Greg_Ostertag_,86507.500000,0.849521,102.958252
Greg_Owen_,101675.500000,0.655661,127.267349
Greg_Rusedski_,132916.000000,0.553920,154.269238
Gregg_Popovich_,139064.000000,0.896468,149.601049
Gregory_Geoffroy_,63523.000000,0.649291,125.180613
Gregory_Hines_,132240.000000,0.950718,150.420692
Gro_Harlem_Brundtland_,126311.000000,1.022836,100.445610
Guido_Westerwelle_,127884.000000,1.012221,109.055161
Guillaume_Soro_,141659.000000,0.868411,194.257526
Guillermo_Canas_,103908.000000,0.702226,166.368307
Guillermo_Coria_,137207.000000,0.588529,156.287333
Guillermo_Ortiz_,115237.000000,0.826588,160.849028
Gunter_Pleuger_,123459.500000,0.987041,129.738111
Gus_Van_Sant_,128963.000000,0.728466,112.556345
Gustavo_Kuerten_,102154.000000,0.793533,128.495003
Guy_Hemmings_,110720.250000,1.011567,118.720818
Guy_Ritchie_,163722.000000,1.174299,124.968811
Gwendal_Peizerat_,131749.000000,0.917759,140.709858
Gwyneth_Paltrow_,141960.000000,0.811088,122.876709
Habib_Rizieq_,127470.666667,0.669335,155.965714
Hal_Gehman_,134531.500000,1.071520,144.595888
Hal_Sutton_,137777.333333,0.776186,114.559532
Halle_Berry_,120111.000000,0.866979,116.753319
Hamid_Karzai_,129453.000000,0.843466,145.444878
Hamzah_Haz_,128313.500000,0.804954,117.017620
Hanan_Ashrawi_,163633.000000,0.887033,105.065136
Hannah_Stockbauer_,151137.000000,0.742947,134.937954
Hans_Blix_,160753.000000,1.052909,117.733114
Hans_Eichel_,143763.000000,0.782012,125.638626
Harbhajan_Singh_,105279.000000,0.552930,163.860508
Harrison_Ford_,142208.500000,0.867410,99.859278
Harry_Belafonte_,115779.000000,0.794535,174.797832
Harry_Kalas_,116736.000000,1.037188,143.647018
Harry_Schmidt_,126749.000000,0.821623,100.925404
Harvey_Weinstein_,201087.000000,0.943993,96.260647
Hashim_Thaci_,108572.000000,0.694331,137.499952
Hassan_Nasrallah_,115373.000000,0.868156,153.527521
Hassan_Wirajuda_,95946.333333,0.546132,91.805866
Hayley_Tullett_,131108.000000,0.960975,150.685259
Heath_Ledger_,116212.333333,1.015437,77.935396
Heather_Mills_,144072.500000,0.993537,85.098688
Hector_Babenco_,100177.000000,0.932158,135.111238
Hee-Won_Han_,110866.500000,0.678844,152.527451
Heidi_Fleiss_,157067.000000,0.893166,174.372709
Heidi_Klum_,154325.000000,0.972123,126.758060
Heinz_Feldmann_,113030.000000,0.695684,134.064793
Heizo_Takenaka_,102551.500000,0.815681,127.695408
Helen_Clark_,172646.000000,1.101178,115.275419
Henrique_Meirelles_,102273.000000,0.901776,125.344412
Herb_Sendek_,128160.500000,0.790609,132.811827
Hermann_Maier_,146608.000000,0.723916,99.251654
Herta_Daeubler-Gmelin_,84485.000000,0.869956,81.007317
Hichiro_Naemura_,0.000000,1.084017,113.984478
Hideki_Matsui_,0.000000,0.701518,142.477127
Hilary_Duff_,173997.000000,1.004945,135.599812
Hillary_Clinton_,84699.500000,0.773468,70.276588
Hilmi_Ozkok_,0.000000,0.819297,104.370218
Hipolito_Mejia_,130073.333333,0.897821,160.030453
Hisao_Oguchi_,121300.000000,0.780460,135.416178
Hitomi_Soga_,124001.666667,0.646548,111.339493
Holly_Hunter_,102109.800000,0.853221,123.206997
Hootie_Johnson_,130933.000000,0.847992,122.624542
Horst_Koehler_,81358.000000,0.961690,108.762856
Hosni_Mubarak_,127829.666667,0.841498,127.163660
Howard_Dean_,121433.750000,0.879512,122.129688
Howard_Schultz_,115814.500000,1.005415,144.348112
Howard_Smith_,0.000000,0.968880,143.496414
Hu_Jintao_,104739.000000,0.717123,114.320181
Hugh_Grant_,100779.000000,0.788240,123.322245
Hugo_Chavez_,136449.000000,0.753040,128.128582
Hun_Sen_,106323.000000,0.945467,137.781027
Iain_Duncan_Smith_,113112.000000,0.696704,143.626104
Ian_McKellen_,114278.500000,0.815404,114.209227
Ian_Thorpe_,109957.000000,0.763445,93.945911
Iban_Mayo_,124262.000000,0.534678,130.860804
Ibrahim_Jaafari_,144434.666667,0.853240,113.319527
Igor_Ivanov_,128751.500000,0.941405,102.029942
Ilan_Ramon_,117302.000000,0.926058,123.567961
Imad_Moustapha_,104739.333333,0.808445,146.183969
Inam-ul-Haq_,145087.500000,1.113980,110.699007
Inocencio_Arias_,133539.000000,0.767149,138.144964
Intisar_Ajouri_,96273.333333,0.764643,145.814297
Isabella_Rossellini_,133343.000000,0.906326,97.543030
Isabelle_Huppert_,178009.000000,0.952699,121.576250
Isaiah_Washington_,150993.000000,0.910129,129.711405
Ishaq_Shahryar_,151755.000000,0.979499,100.175106
Ismail_Merchant_,0.000000,0.858030,146.464151
Iva_Majoli_,97243.000000,0.369048,154.905272
JJ_Redick_,128378.400000,0.512230,156.111584
JK_Rowling_,130631.000000,0.796027,146.555651
Jack_Grubman_,107333.000000,0.531799,125.551878
Jack_Nicholson_,118926.000000,0.685584,138.739550
Jack_Straw_,92851.500000,0.744776,122.587406
Jackie_Chan_,112342.000000,0.733234,142.906721
Jacqueline_Obradors_,106722.500000,1.009670,113.655317
Jacques_Chirac_,143434.000000,0.943772,144.160368
Jacques_Rogge_,94057.666667,0.667000,130.952484
Jada_Pinkett_Smith_,98098.000000,0.882528,148.204737
Jake_Gyllenhaal_,83157.000000,0.777445,107.402176
James_Blake_,122328.000000,0.698439,116.006660
James_Butts_,152085.000000,0.856855,127.090311
James_Caan_,102631.000000,1.080634,100.524542
James_Cameron_,108623.000000,0.905152,151.077408
James_Cunningham_,129255.000000,0.958127,112.274260
James_Franco_,97892.000000,0.671346,96.945944
James_Gandolfini_,102813.000000,0.791105,156.331285
James_Ivory_,80751.000000,0.682921,113.312674
James_Jones_,101639.000000,0.791394,120.030554
James_Kelly_,159596.000000,0.891823,95.760540
James_Kopp_,170383.000000,0.655205,126.178633
James_Maguire_,104749.000000,0.741726,115.846403
James_McGreevey_,127444.000000,0.669614,105.743994
James_Morris_,98044.000000,0.732772,115.684336
James_Parker_,139879.000000,1.069961,142.553535
James_Schultz_,131948.500000,0.747354,118.266760
James_Smith_,135955.000000,1.080480,96.418425
James_Traficant_,144071.000000,0.728969,143.516907
James_Wolfensohn_,169970.000000,0.825223,118.983826
Jamie_Villafane_,126044.500000,0.830191,102.347700
Jamling_Norgay_,0.000000,0.920438,118.745728
Jan-Michael_Gambill_,117986.500000,0.880642,133.479597
Jan_Ullrich_,152900.000000,0.844263,93.180674
Jane_Fonda_,140227.500000,0.956911,157.102411
Jane_Kaczmarek_,115652.333333,0.851025,161.938507
Jane_Pauley_,147422.000000,0.962532,120.290342
Janet_Napolitano_,147566.000000,0.607074,141.062250
Janet_Thorpe_,114107.400000,0.803348,123.757484
Janica_Kostelic_,147264.000000,0.670600,142.272963
Jason_Alexander_,101948.500000,0.865830,121.293520
Jason_Jennings_,120348.000000,0.880665,129.161612
Jason_Kidd_,123839.666667,0.884009,122.381889
Jason_Lezak_,145926.000000,0.803069,136.908617
Javier_Solana_,109762.000000,0.890692,78.834349
Javier_Weber_,108679.000000,0.721200,167.710018
Jay_Garner_,82102.500000,1.082684,129.255102
Jay_Leno_,110204.500000,0.703002,138.032284
Jay_Rasulo_,98739.000000,0.804140,134.471052
Jayson_Williams_,108281.000000,0.648361,125.365829
Jean-Claude_Braquet_,108485.000000,0.872666,140.237682
Jean-Claude_Juncker_,131572.750000,0.770938,135.990503
Jean-Claude_Trichet_,118758.250000,0.919191,115.986818
Jean-David_Levitte_,96365.000000,0.804634,104.365629
Jean-Francois_Pontal_,118943.666667,0.821374,106.281837
Jean-Marc_de_La_Sabliere_,167861.000000,0.837033,122.997345
Jean-Pierre_Raffarin_,85693.000000,0.832089,115.354610
Jean-Sebastien_Giguere_,96678.250000,0.252300,93.812773
Jean_Brumley_,126853.750000,0.961368,137.249916
Jean_Carnahan_,139375.000000,1.097961,114.559313
Jean_Charest_,133238.000000,0.840993,115.261984
Jean_Chretien_,90663.000000,0.694778,123.741194
Jeanne_Moreau_,109146.000000,0.787377,126.291943
Jeb_Bush_,144575.500000,0.723610,143.969957
Jeff_Van_Gundy_,119006.000000,0.765226,131.058754
Jefferson_Perez_,123878.000000,0.737516,142.001612
Jeffrey_Archer_,117132.500000,0.669976,115.373007
Jeffrey_Immelt_,111663.666667,0.651495,159.466843
Jeffrey_Jones_,84478.000000,1.069131,125.549019
Jeffrey_Scott_Postell_,150035.000000,1.091678,142.688797
Jelena_Dokic_,123378.500000,0.509793,148.826672
Jennifer_Aniston_,112385.000000,0.909770,150.296597
Jennifer_Capriati_,133018.000000,0.824110,119.972200
Jennifer_Connelly_,99280.000000,0.894498,122.736835
Jennifer_Garner_,128274.000000,0.849547,130.256655
Jennifer_Keller_,111796.000000,0.834828,100.121708
Jennifer_Lopez_,115086.500000,0.867235,147.916185
Jennifer_Reilly_,134673.000000,0.821937,125.150177
Jennifer_Rodriguez_,120574.000000,0.910947,120.298147
Jennifer_Thompson_,127207.000000,0.418002,123.701149
Jeong_Se-hyun_,132953.000000,1.181450,106.005169
Jeremy_Greenstock_,94704.400000,0.784438,129.867126
Jeremy_Shockey_,75841.000000,0.833880,112.374653
Jerry_Falwell_,119675.000000,0.834116,96.132658
Jerry_Regier_,149389.000000,0.817434,104.971682
Jerry_Springer_,0.000000,0.860125,109.302204
Jesse_Harris_,171115.000000,0.884641,129.826283
Jesse_Jackson_,109716.000000,1.016873,112.941309
Jesse_James_Leija_,136397.000000,0.798961,142.333263
Jesse_Ventura_,106812.000000,0.888943,109.723011
Jessica_Alba_,135994.500000,0.932674,124.969240
Jessica_Lange_,124115.000000,1.056936,91.903555
Jessica_Lynch_,146152.000000,0.778190,136.985678
Jia_Qinglin_,112072.000000,0.929852,112.092571
Jiang_Zemin_,148537.666667,1.041472,128.430330
Jim_Carrey_,109475.750000,0.640234,122.215206
Jim_Edmonds_,128250.000000,0.546831,140.708164
Jim_Furyk_,146594.000000,0.663250,154.482821
Jim_Hahn_,117007.000000,0.754030,72.766756
Jim_Harrick_,147048.000000,0.890735,135.131426
Jim_OBrien_,0.000000,0.663145,137.461679
Jim_Tressel_,78228.000000,0.838135,123.467464
Jimmy_Carter_,145969.000000,0.896612,128.255548
Jimmy_Kimmel_,128123.000000,0.982726,105.104263
Jiri_Novak_,152767.000000,0.923170,140.889290
Jo_Dee_Messina_,102873.000000,0.928346,156.071114
Joan_Claybrook_,0.000000,1.143682,138.017769
Joan_Laporta_,139012.000000,0.490219,144.156717
Job_Cohen_,134012.000000,0.805049,126.055759
Jodie_Foster_,0.000000,1.037122,137.867496
Joe_Calzaghe_,129773.666667,0.840938,180.890411
Joe_Dumars_,143375.000000,0.776012,157.414305
Joe_Gatti_,88023.500000,0.686281,106.946644
Joe_Lieberman_,100782.500000,0.965739,119.303560
Joe_Mantello_,155228.000000,0.985867,142.362209
Joe_Nichols_,109470.000000,0.919395,147.790741
Joe_Torre_,92056.000000,0.753696,126.015743
Joerg_Haider_,97258.500000,0.615380,111.328918
John_Abizaid_,88879.800000,0.526123,128.180628
John_Allen_Muhammad_,164674.000000,0.731867,149.841579
John_Ashcroft_,143003.000000,1.143002,124.622915
John_Banko_,115058.000000,0.733501,135.228107
John_Blaney_,120156.000000,0.838105,100.458214
John_Bolton_,120927.000000,0.787042,132.340866
John_Brady_,117267.333333,0.812901,163.189381
John_Cusack_,83564.000000,0.882130,131.249325
John_Edwards_,96200.000000,0.925868,121.083881
John_F_Kennedy_Jr_,132114.333333,0.970518,129.061876
John_Garamendi_,145872.000000,0.677910,119.345079
John_Howard_,115911.666667,0.729056,140.971689
John_Jumper_,130866.333333,1.156207,143.064384
John_Kerry_,160882.500000,0.760411,118.426823
John_Malkovich_,168161.000000,1.031905,86.005491
John_Manley_,103755.666667,0.602367,120.077507
John_Mayer_,87193.000000,1.012748,117.430889
John_McCain_,132674.000000,0.966015,83.589808
John_McCallum_,110927.000000,1.125063,125.151438
John_McCormack_,119923.000000,0.697340,110.688841
John_McEnroe_,125619.333333,0.849637,139.905561
John_Negroponte_,132661.000000,0.925947,132.174372
John_Paul_II_,138960.000000,0.571302,133.664864
John_Reid_,133776.000000,0.839158,117.273245
John_Reilly_,109619.000000,0.811730,105.070827
John_Rigas_,105383.500000,0.776406,160.176464
John_Rosa_,116911.000000,0.907661,149.216438
John_Rowland_,123380.000000,0.923091,94.990335
John_Ruiz_,118859.000000,0.974006,120.594906
John_Snow_,128761.000000,0.852643,133.328711
John_Spencer_,122995.000000,0.813727,124.520250
John_Stallworth_,117698.500000,0.851376,164.760202
John_Stockton_,113545.666667,0.833953,138.360830
John_Swofford_,126317.333333,0.640446,121.762003
John_Taylor_,138431.000000,0.586654,96.494886
John_Timoney_,106131.000000,0.718104,113.998579
John_Travolta_,72569.000000,0.851662,112.732775
John_Walsh_,116325.250000,0.906879,114.279154
John_Warner_,106454.000000,0.777753,93.545589
John_Wolf_,127275.333333,0.628771,109.147516
Johnny_Carson_,156017.000000,1.028575,97.711061
Johnny_Depp_,131660.500000,0.824974,139.241842
Johnny_Tapia_,158515.000000,1.067402,113.715582
Johnny_Unitas_,147961.000000,1.008536,104.285793
Johnson_Panjaitan_,172898.500000,0.971274,129.136026
Jolanta_Kwasniewski_,79398.000000,0.949354,125.577160
Jon_Corzine_,131317.000000,0.870256,158.173641
Jon_Gruden_,106034.000000,0.911276,146.847643
Jon_Voight_,150071.000000,0.856693,106.473030
Jonathan_Edwards_,138779.000000,0.761800,140.973463
Jonathan_Mostow_,0.000000,0.942741,112.437677
Jong_Thae_Hwa_,0.000000,0.772854,175.564617
Jong_Wook_Lee_,100599.000000,1.006009,127.022541
Jorge_Arce_,70591.666667,0.991637,137.363686
Jorge_Batlle_,129350.000000,0.470444,138.666723
Jorge_Castaneda_,120149.833333,0.767998,104.060087
Jorge_Rodolfo_Canicoba_Corral_,177110.000000,0.792069,102.488455
Jorge_Valdano_,141660.000000,0.726964,110.758865
Joschka_Fischer_,90176.000000,0.760013,105.897038
Jose_Canseco_,111797.000000,0.668724,126.160013
Jose_Dirceu_,126967.000000,0.777402,135.592672
Jose_Manuel_Durao_Barroso_,161450.500000,1.104427,135.597631
Jose_Maria_Aznar_,126077.666667,0.733029,139.085213
Jose_Mourinho_,95570.000000,0.399677,135.710890
Jose_Sarney_,105820.000000,0.959792,98.394627
Jose_Serra_,132773.666667,0.906526,148.912558
Jose_Theodore_,168374.000000,0.871037,119.629675
Jose_Viegas_Filho_,152090.000000,0.808248,125.366066
Joseph_Biden_,148823.000000,0.873118,130.150066
Joseph_Blatter_,167835.000000,0.969012,96.495808
Joseph_Deiss_,144007.000000,0.689032,151.950651
Joseph_Estrada_,111883.000000,0.958576,121.206533
Joseph_Ralston_,86824.000000,0.642429,87.885056
Juan_Carlos_Ferrero_,115974.000000,0.903309,153.275677
Juan_Ignacio_Chela_,130271.000000,0.577811,155.907452
Juan_Manuel_Marquez_,107706.000000,0.640771,115.399948
Juan_Pablo_Montoya_,148632.000000,0.546904,164.056501
Juan_Valencia_Osorio_,154178.000000,0.898212,150.442678
Juanes_,108458.000000,0.710206,129.216076
Jude_Law_,153178.000000,1.085262,104.996628
Judi_Dench_,108234.500000,1.100338,105.866508
Judy_Genshaft_,131825.000000,0.815829,136.888937
Juergen_Peters_,105816.000000,0.638918,159.914774
Julia_Tymoshenko_,86032.500000,0.879877,112.536770
Julianna_Margulies_,86498.500000,0.930111,129.346912
Julianne_Moore_,125441.333333,0.955682,127.546970
Julie_Gerberding_,135495.000000,0.883059,141.445707
Julie_Taymor_,108103.666667,1.027779,117.378647
Julio_Iglesias_Jr_,114076.000000,0.754219,111.899141
Junichiro_Koizumi_,135788.000000,1.063091,131.852957
Justin_Gatlin_,0.000000,0.966731,169.037109
Justin_Guarini_,131125.666667,0.837990,144.215006
Justin_Leonard_,119955.333333,0.893577,127.773962
Justin_Timberlake_,126824.500000,0.904599,99.357382
Justine_Henin_,125088.000000,0.693069,140.737196
Justine_Pasek_,137163.000000,0.775528,106.008371
Kalpana_Chawla_,105461.000000,0.767797,123.137779
Kamal_Kharrazi_,108831.000000,0.635959,126.426317
Karen_Mok_,78662.000000,0.580156,126.583897
Karin_Stoiber_,139990.500000,0.706016,155.605392
Kate_Capshaw_,116364.333333,0.822807,94.378040
Kate_Hudson_,105883.000000,0.898824,130.441376
Kate_Winslet_,160784.000000,0.735932,87.220228
Katherine_Harris_,125151.500000,1.026905,126.715199
Kathleen_Glynn_,132401.000000,0.866819,137.706964
Kathleen_Kennedy_Townsend_,90843.500000,0.720432,118.934511
Kathryn_Bigelow_,131747.000000,0.796499,127.043886
Kathy_Winters_,112906.000000,0.881621,99.975918
Katie_Harman_,90185.333333,0.830886,116.709534
Keanu_Reeves_,93375.000000,0.922201,145.789179
Keira_Knightley_,128617.000000,0.866438,115.330757
Keith_Bogans_,109941.500000,0.708739,134.437691
Kelli_White_,125587.333333,0.867009,156.824783
Kelly_Clarkson_,84476.000000,0.980201,118.759096
Kelvin_Sampson_,64215.000000,0.703810,119.723459
Kemal_Dervis_,143868.000000,0.929881,129.723034
Ken_Macha_,145360.000000,0.940095,103.749590
Ken_Watanabe_,191976.000000,0.983050,96.375626
Kenneth_Bowersox_,119186.000000,0.622767,134.886003
Kenneth_Branagh_,122355.000000,0.914597,95.654419
Kenneth_Evans_,101526.500000,1.165624,138.993284
Kent_Rominger_,125506.000000,0.800829,129.107893
Kevin_Costner_,169217.000000,0.728299,153.343445
Kevin_Spacey_,109857.000000,0.972101,92.683496
Kevin_Stallings_,108957.333333,0.898034,145.541014
Kieran_Prendergast_,136993.500000,0.865129,146.156725
Kifah_Ajouri_,120357.000000,0.836027,157.816921
Kiki_Vandeweghe_,129091.500000,0.719224,116.139124
Kim_Clijsters_,113843.000000,0.800159,93.046438
Kim_Dae-jung_,122880.000000,1.071733,75.050735
Kim_Jin-sun_,110508.333333,0.885777,136.580671
Kim_Jong-Il_,125219.000000,0.941465,97.916683
Kim_Ryong-sung_,137331.000000,0.823140,129.571642
Kim_Yong-il_,130100.333333,1.062262,105.511522
Kimi_Raikkonen_,122606.400000,0.825509,156.486753
King_Abdullah_II_,145387.000000,1.152049,101.233110
Kirk_Ferentz_,0.000000,1.092737,153.175543
Kirk_Johnson_,97486.000000,0.918812,143.332855
Kjell_Magne_Bondevik_,127500.000000,0.741613,132.570599
Klaus_Zwickel_,136043.750000,0.686269,121.547319
Kobe_Bryant_,173213.000000,1.090155,169.271795
Kofi_Annan_,113072.000000,0.733937,147.371883
Kosuke_Kitajima_,109012.500000,0.851691,139.612219
Kristanna_Loken_,117604.500000,0.901691,97.947893
Kristen_Breitweiser_,105219.250000,0.954338,110.479927
Kristin_Davis_,99793.500000,1.028605,112.481525
Kurt_Busch_,103380.000000,0.618129,115.894178
Kurt_Russell_,104304.000000,1.070648,117.189575
Kurt_Warner_,139007.000000,0.585652,135.341942
Kwon_Yang-sook_,98959.500000,1.019352,127.016533
LK_Advani_,0.000000,0.933716,145.796097
Laila_Ali_,154019.000000,0.962922,138.174847
Lana_Clarkson_,93309.000000,0.705787,81.345566
Lance_Armstrong_,154319.000000,0.868490,150.522940
Lance_Bass_,117949.000000,0.872823,113.600340
Larry_Bowa_,136676.000000,0.763377,150.055159
Larry_Brown_,126682.000000,0.910187,149.306435
Larry_Coker_,86184.500000,1.074896,129.407270
Larry_Ellison_,145588.000000,0.934106,144.876722
Larry_Johnson_,99703.000000,0.443291,128.779392
Larry_Lindsey_,108786.000000,0.885998,127.560013
Larry_Lucchino_,102544.333333,0.741807,137.122314
Larry_Thompson_,157735.666667,0.848122,152.211565
Lars_Von_Trier_,141321.666667,0.783758,91.490934
Latrell_Sprewell_,0.000000,0.823888,157.785349
Laura_Bush_,120488.000000,0.775080,109.332470
Laura_Hernandez_,123665.000000,0.766375,138.211077
Laura_Linney_,134830.000000,0.924396,96.451639
Lauren_Hutton_,128319.000000,0.940590,112.664871
Lauren_Killian_,96441.000000,1.028362,127.809826
Laurent_Gbagbo_,0.000000,0.740962,160.332251
Laurent_Jalabert_,141982.333333,0.934344,125.454494
Lawrence_MacAulay_,126511.000000,0.607718,152.441736
LeAnn_Rimes_,121466.000000,0.832604,107.330208
LeBron_James_,124542.000000,0.960144,172.282276
Lea_Fastow_,0.000000,0.785796,127.773655
Leander_Paes_,133400.500000,0.917125,164.395376
Lech_Walesa_,116647.000000,0.824042,85.658033
Lee_Hoi-chang_,135139.000000,0.925519,118.618322
Lee_Jun_,128926.000000,0.864053,88.841612
Lee_Soo-hyuck_,81535.000000,0.790440,137.984627
Lee_Tae-sik_,0.000000,1.070345,114.539934
Leland_Chapman_,113481.666667,0.797393,169.169231
Len_Jenoff_,121786.000000,0.562747,130.619825
Lennox_Lewis_,151537.000000,0.941192,145.158127
Lenny_Wilkens_,155333.000000,0.855675,128.249779
Leon_LaPorte_,117365.000000,0.856875,107.703623
Leonard_Hamilton_,163011.000000,0.875945,159.735685
Leonardo_DiCaprio_,108208.000000,0.862621,113.013239
Leonid_Kuchma_,143657.000000,0.723672,114.920502
Lesley_McCulloch_,0.000000,0.925178,125.153387
Leslie_Ann_Woodward_,124811.333333,0.908536,90.953928
Leslie_Caldwell_,120790.000000,0.700330,133.005463
Leslie_Moonves_,107074.500000,1.023005,96.242853
Leszek_Miller_,156012.000000,0.995302,74.860634
Li_Peng_,131553.000000,0.771754,140.448626
Li_Zhaoxing_,141789.000000,0.974865,123.925156
Liam_Neeson_,79957.000000,0.562180,134.686420
Lili_Taylor_,124375.500000,0.836180,150.570518
Lily_Tomlin_,0.000000,0.826881,103.089666
Lim_Dong-won_,132685.000000,1.122402,107.930206
Lina_Krasnoroutskaya_,135474.000000,0.888091,170.402346
Lindsay_Benko_,133452.500000,0.955995,96.094206
Lindsay_Davenport_,113754.000000,1.041489,155.115204
Lindsey_Graham_,121739.000000,0.786929,108.180019
Lino_Oviedo_,135096.666667,0.693832,133.820244
Lionel_Richie_,0.000000,0.856222,144.493452
Lisa_Gottsegen_,164264.000000,0.907679,130.236017
Lisa_Ling_,103682.000000,0.793989,122.632082
Lisa_Marie_Presley_,87580.666667,0.868595,132.697649
Lisa_Raymond_,102141.500000,0.721251,141.124420
Liu_Mingkang_,133325.333333,0.821814,118.218651
Liza_Minnelli_,145485.000000,0.993257,124.305090
Lleyton_Hewitt_,102502.000000,0.698705,130.404898
Lloyd_Ward_,149954.000000,0.850822,134.274010
Lon_Kruger_,116569.500000,0.462552,153.199650
Lord_Hutton_,140588.333333,0.660780,119.500383
Lou_Piniella_,144292.000000,1.169971,146.088631
Luciano_Pavarotti_,143141.000000,0.934715,128.573784
Lucio_Gutierrez_,171713.000000,0.682310,153.683527
Lucy_Liu_,127828.000000,1.050740,117.299404
Ludivine_Sagnier_,130693.500000,0.852994,136.211199
Luis_Ernesto_Derbez_Bautista_,144613.000000,0.950084,102.817484
Luis_Figo_,116521.000000,0.848910,145.551741
Luis_Gonzalez_Macchi_,106344.333333,0.888389,134.863272
Luis_Horna_,145718.000000,0.643718,159.190350
Luiz_Felipe_Scolari_,150401.000000,0.808266,139.465868
Luiz_Inacio_Lula_da_Silva_,87474.000000,0.891207,134.234812
Luke_Walton_,0.000000,0.964101,129.608440
Lyle_Vanclief_,114313.250000,0.699439,101.228374
Lynn_Abraham_,97510.000000,0.967414,112.272915
Lynn_Redgrave_,122450.000000,0.860799,116.826746
Lynne_Cheney_,138334.000000,0.822343,109.393568
Mack_Brown_,123216.333333,0.807424,100.143375
Madeleine_Albright_,113700.666667,1.040606,107.397873
Madonna_,160543.500000,0.964109,102.474577
Magdalena_Maleeva_,121923.666667,0.875758,147.938185
Maggie_Smith_,134683.000000,1.045155,89.021744
Magui_Serna_,125328.500000,0.821357,136.379023
Mahathir_Mohamad_,196368.000000,1.072195,127.435575
Mahmoud_Abbas_,160487.000000,0.999280,105.424849
Makhdoom_Amin_Fahim_,136329.000000,0.816796,155.146303
Manfred_Stolpe_,114927.500000,0.653861,124.873726
Manuel_Poggiali_,142135.000000,0.792662,141.705112
Marat_Safin_,101453.000000,0.764110,133.345018
Marc-Andre_Fleury_,89460.500000,0.763314,115.328690
Marc_Grossman_,133045.250000,0.831315,99.841959
Marcelo_Ebrard_,124487.800000,0.669072,113.145933
Marcelo_Rios_,131436.800000,0.494619,137.671965
Marcelo_Salas_,130011.666667,0.832675,140.001734
Marco_Antonio_Barrera_,133926.000000,0.850043,116.145273
Marcus_Gronholm_,0.000000,0.713527,133.530087
Margaret_Thatcher_,119627.000000,0.858998,102.161180
Maria_Luisa_Mendonca_,0.000000,0.750204,145.695688
Maria_Shriver_,137892.000000,0.937319,106.255512
Maria_Soledad_Alvear_Valenzuela_,99418.800000,0.893564,108.485376
Mariah_Carey_,120775.500000,0.863641,141.098982
Mariana_Pollack_,83800.000000,0.930978,69.638807
Mariangel_Ruiz_Torrealba_,117735.000000,0.784387,100.607422
Marie-Reine_Le_Gougne_,121042.500000,1.102179,117.306143
Marieta_Chrousala_,134281.000000,1.040507,117.693485
Marilyn_Monroe_,94841.000000,0.988627,116.161835
Marina_Anissina_,89575.000000,1.012981,128.491901
Mario_Cipollini_,174236.000000,0.720289,156.179758
Mario_Dumont_,141611.000000,0.855423,103.912979
Mario_Kreutzberger_,107899.000000,0.983725,137.940821
Marisa_Tomei_,119859.000000,0.910119,117.614279
