Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,137087.000000,0.555341,83.084263
George_Foreman_,117382.500000,0.658927,104.713661
George_Galloway_,127406.000000,0.796716,136.605453
George_HW_Bush_,124813.000000,0.762263,150.891907
George_Karl_,123591.000000,0.476617,113.057438
George_Lopez_,128569.000000,0.679086,129.423376
George_P_Bush_,157650.000000,1.278880,103.467617
George_Papandreou_,99805.000000,0.812992,163.614733
George_Pataki_,125294.000000,0.342215,117.524662
George_Robertson_,145656.000000,1.084890,61.018196
George_Roy_Hill_,0.000000,1.095500,172.508989
George_Ryan_,136165.000000,1.276944,91.401987
George_Tenet_,0.000000,0.843220,152.595984
George_Voinovich_,119921.500000,0.945082,152.361843
George_W_Bush_,141075.000000,0.659653,128.674681
Georgi_Parvanov_,108472.000000,0.582613,133.480003
Geraldine_Chaplin_,120439.000000,1.090174,138.784374
Gerard_Depardieu_,128057.000000,0.824169,125.445475
Gerardo_Gambala_,121141.500000,0.919545,136.550009
Gerhard_Schroeder_,98675.500000,0.761285,109.891911
Gerry_Adams_,107002.000000,0.789874,131.054377
Gerry_Parsky_,0.000000,0.903737,141.800644
Gian_Marco_,137925.000000,0.403083,137.399103
Gianna_Angelopoulos-Daskalaki_,143454.000000,0.658290,126.011555
Gil_de_Ferran_,124450.500000,1.167109,151.571161
Gilberto_Rodriguez_Orejuela_,150561.000000,1.350268,148.932634
Gillian_Anderson_,140514.000000,0.931904,88.715422
Gisele_Bundchen_,145431.000000,0.642026,161.794544
Giuseppe_Gibilisco_,122279.500000,1.007473,110.388784
Glafcos_Clerides_,134199.250000,0.499189,123.647623
Gloria_Allred_,127586.000000,0.990159,114.718267
Gloria_Macapagal_Arroyo_,146618.000000,0.747526,101.581181
Gloria_Trevi_,147516.000000,0.998173,129.502415
Goh_Kun_,151674.000000,1.025355,98.197508
Goldie_Hawn_,137175.000000,0.559667,106.178940
Gonzalo_Sanchez_de_Lozada_,125094.000000,1.148273,84.643953
Goran_Persson_,159693.000000,0.659095,122.176929
Gordon_Brown_,131619.000000,0.770215,115.612707
Gordon_Campbell_,130656.000000,0.917923,110.849546
Grady_Irvin_Jr_,0.000000,0.893941,167.610233
Grant_Hackett_,150765.000000,0.916190,123.636707
Gray_Davis_,122811.500000,0.834008,87.225965
Greg_Gilbert_,123335.000000,0.651997,142.661480
Greg_Ostertag_,0.000000,0.506271,136.834211
Greg_Owen_,140125.000000,1.362100,115.095728
Greg_Rusedski_,125559.000000,0.941208,147.612692
Gregg_Popovich_,123644.000000,1.018853,107.625183
Gregory_Geoffroy_,0.000000,1.253117,140.049419
Gregory_Hines_,0.000000,0.940883,150.420536
Gro_Harlem_Brundtland_,158167.000000,0.424757,91.651892
Guido_Westerwelle_,114013.500000,0.597096,109.050455
Guillaume_Soro_,137211.000000,0.807015,194.253235
Guillermo_Canas_,155055.000000,1.141001,154.874159
Guillermo_Coria_,123631.000000,0.913807,117.867800
Guillermo_Ortiz_,0.000000,0.559073,121.353601
Gunter_Pleuger_,132778.000000,0.826609,136.643572
Gus_Van_Sant_,145225.000000,0.903928,111.286469
Gustavo_Kuerten_,135757.000000,0.970312,128.485758
Guy_Hemmings_,138281.500000,0.993268,130.828453
Guy_Ritchie_,137976.000000,0.969495,104.564978
Gwendal_Peizerat_,110050.000000,1.046598,112.345348
Gwyneth_Paltrow_,147697.000000,0.353292,88.768848
Habib_Rizieq_,125108.000000,0.956773,155.960871
Hal_Gehman_,95999.500000,0.283684,144.591576
Hal_Sutton_,0.000000,0.847338,142.147833
Halle_Berry_,140574.000000,0.831328,140.612476
Hamid_Karzai_,102114.000000,1.004087,145.436634
Hamzah_Haz_,114904.333333,0.810868,117.014397
Hanan_Ashrawi_,0.000000,0.660200,124.206867
Hannah_Stockbauer_,166286.000000,0.948857,134.936590
Hans_Blix_,155244.000000,0.660680,117.724802
Hans_Eichel_,106833.000000,0.914187,125.630192
Harbhajan_Singh_,124021.750000,0.925265,163.858217
Harrison_Ford_,122117.000000,0.756464,99.848598
Harry_Belafonte_,155899.000000,0.803914,116.808855
Harry_Kalas_,0.000000,0.640465,115.972208
Harry_Schmidt_,135535.000000,0.861850,100.917976
Harvey_Weinstein_,148695.500000,0.774988,96.233101
Hashim_Thaci_,133405.500000,1.185594,100.621801
Hassan_Nasrallah_,0.000000,0.989659,173.484037
Hassan_Wirajuda_,144316.000000,0.838190,108.116711
Hayley_Tullett_,116481.500000,0.847519,150.683695
Heath_Ledger_,118776.000000,0.335372,77.932346
Heather_Mills_,0.000000,1.001404,96.074028
Hector_Babenco_,0.000000,0.740895,146.471104
Hee-Won_Han_,144510.000000,1.296215,152.525036
Heidi_Fleiss_,87170.000000,0.360893,128.858932
Heidi_Klum_,134213.000000,0.737288,81.519617
Heinz_Feldmann_,102487.000000,1.064431,134.063093
Heizo_Takenaka_,131528.000000,0.912082,127.689444
Helen_Clark_,134730.000000,0.677565,122.901337
Henrique_Meirelles_,143318.166667,0.806956,125.342194
Herb_Sendek_,164288.000000,1.154282,136.463230
Hermann_Maier_,0.000000,0.799326,139.230732
Herta_Daeubler-Gmelin_,136835.000000,0.605304,81.000952
Hichiro_Naemura_,116317.000000,0.400708,113.982321
Hideki_Matsui_,154857.000000,0.774682,142.467966
Hilary_Duff_,108519.500000,0.665684,132.686371
Hillary_Clinton_,123465.000000,0.647839,70.263365
Hilmi_Ozkok_,99022.000000,0.626032,104.348431
Hipolito_Mejia_,137360.000000,0.506313,160.025759
Hisao_Oguchi_,133083.000000,0.778211,135.413809
Hitomi_Soga_,151480.000000,0.994594,106.290047
Holly_Hunter_,133731.000000,0.901645,123.202341
Hootie_Johnson_,112972.000000,0.408331,148.478294
Horst_Koehler_,118887.000000,0.451734,108.757139
Hosni_Mubarak_,95887.000000,0.415027,139.380108
Howard_Dean_,117719.000000,0.355029,122.124989
Howard_Schultz_,137068.400000,0.630546,138.880371
Howard_Smith_,119843.000000,0.430596,132.585587
Hu_Jintao_,116729.000000,0.852435,104.648018
Hugh_Grant_,166957.000000,0.625643,123.311481
Hugo_Chavez_,138694.000000,0.895451,139.472729
Hun_Sen_,90714.000000,0.593059,120.101286
Iain_Duncan_Smith_,135499.000000,0.806348,143.619581
Ian_McKellen_,0.000000,0.901532,117.533113
Ian_Thorpe_,124289.000000,0.503235,119.283966
Iban_Mayo_,148932.000000,1.054954,151.332041
Ibrahim_Jaafari_,126088.000000,1.011788,113.317268
Igor_Ivanov_,103572.000000,0.611382,102.022482
Ilan_Ramon_,149548.000000,0.571202,123.566156
Imad_Moustapha_,0.000000,0.680428,126.093451
Inam-ul-Haq_,0.000000,0.474420,88.052307
Inocencio_Arias_,0.000000,0.868242,128.838411
Intisar_Ajouri_,93523.000000,0.458655,136.458054
Isabella_Rossellini_,128062.500000,0.570618,124.982159
Isabelle_Huppert_,0.000000,0.845661,121.573803
Isaiah_Washington_,129914.000000,0.515603,182.506538
Ishaq_Shahryar_,140762.000000,0.459731,119.088974
Ismail_Merchant_,100980.600000,0.474269,146.463215
Iva_Majoli_,139264.000000,1.305858,154.902443
JJ_Redick_,0.000000,1.061855,114.111431
JK_Rowling_,130657.666667,0.363398,57.508360
Jack_Grubman_,129923.000000,0.759439,144.949886
Jack_Nicholson_,133549.000000,0.934476,138.738077
Jack_Straw_,152065.000000,0.616287,122.576332
Jackie_Chan_,117062.000000,0.875089,142.905506
Jacqueline_Obradors_,162758.000000,0.758273,113.654057
Jacques_Chirac_,130348.000000,1.215570,110.229433
Jacques_Rogge_,129234.000000,0.756937,130.950678
Jada_Pinkett_Smith_,0.000000,0.698690,107.751848
Jake_Gyllenhaal_,124252.000000,0.736201,107.392113
James_Blake_,143407.000000,0.900266,116.001705
James_Butts_,140283.000000,0.736459,127.079309
James_Caan_,124387.000000,0.526467,100.519648
James_Cameron_,112422.000000,0.797418,137.387260
James_Cunningham_,133458.000000,0.377125,112.271795
James_Franco_,169721.000000,0.897241,96.933508
James_Gandolfini_,116985.000000,0.462382,161.095703
James_Ivory_,150360.000000,1.191917,113.306705
James_Jones_,138554.000000,0.809028,112.222681
James_Kelly_,130402.500000,0.530562,95.745049
James_Kopp_,124645.500000,1.085237,126.174442
James_Maguire_,123948.500000,0.815344,115.834398
James_McGreevey_,137280.000000,1.244652,105.739468
James_Morris_,111099.000000,0.749526,115.681204
James_Parker_,123778.000000,0.665545,137.231602
James_Schultz_,155244.000000,0.815191,113.100744
James_Smith_,0.000000,0.648139,92.270205
James_Traficant_,151574.500000,0.822765,143.509823
James_Wolfensohn_,137488.000000,0.966806,118.977184
Jamie_Villafane_,145592.000000,0.439566,102.341255
Jamling_Norgay_,102933.000000,0.403619,118.739973
Jan-Michael_Gambill_,72397.000000,0.936494,127.177467
Jan_Ullrich_,121401.500000,0.540425,93.173132
Jane_Fonda_,142531.500000,0.940688,157.101120
Jane_Kaczmarek_,138235.000000,0.827611,161.936670
Jane_Pauley_,116995.000000,0.401405,120.287910
Janet_Napolitano_,101987.000000,0.859075,118.059181
Janet_Thorpe_,128200.000000,0.903993,123.750767
Janica_Kostelic_,179169.000000,1.188713,142.270203
Jason_Alexander_,161422.000000,0.603527,121.283367
Jason_Jennings_,149565.000000,0.696572,129.160830
Jason_Kidd_,146216.000000,0.858970,122.379992
Jason_Lezak_,163763.000000,1.225751,136.901648
Javier_Solana_,159821.000000,0.933637,146.065668
Javier_Weber_,113616.000000,0.950776,165.125185
Jay_Garner_,93169.000000,0.326379,129.243820
Jay_Leno_,135620.000000,0.720677,138.029814
Jay_Rasulo_,131155.000000,0.995632,134.461061
Jayson_Williams_,121998.000000,0.833148,125.359539
Jean-Claude_Braquet_,129474.000000,0.552812,87.118080
Jean-Claude_Juncker_,102255.000000,0.850946,135.979830
Jean-Claude_Trichet_,169438.000000,0.801780,115.975554
Jean-David_Levitte_,130952.000000,0.725434,140.720474
Jean-Francois_Pontal_,127946.750000,0.676270,106.990223
Jean-Marc_de_La_Sabliere_,109043.000000,1.190784,122.990810
Jean-Pierre_Raffarin_,155848.000000,1.152793,132.655401
Jean-Sebastien_Giguere_,0.000000,1.161586,144.972736
Jean_Brumley_,155483.000000,0.477717,115.779903
Jean_Carnahan_,0.000000,0.879886,114.543575
Jean_Charest_,125414.000000,0.888255,115.243399
Jean_Chretien_,153595.000000,0.847413,123.727932
Jeanne_Moreau_,126075.000000,0.580857,126.289070
Jeb_Bush_,129961.000000,1.021461,128.120409
Jeff_Van_Gundy_,122545.500000,0.659692,121.325491
Jefferson_Perez_,155862.000000,1.120034,156.121492
Jeffrey_Archer_,114517.000000,0.607534,109.185736
Jeffrey_Immelt_,0.000000,1.107999,132.351137
Jeffrey_Jones_,0.000000,0.594534,134.326899
Jeffrey_Scott_Postell_,106626.000000,0.641287,142.685085
Jelena_Dokic_,144313.000000,1.401671,148.824402
Jennifer_Aniston_,123958.500000,0.724552,132.334457
Jennifer_Capriati_,161779.000000,0.790118,128.795153
Jennifer_Connelly_,138727.000000,0.750889,105.485895
Jennifer_Garner_,126448.500000,0.771262,130.255005
Jennifer_Keller_,135513.000000,0.809918,100.104868
Jennifer_Lopez_,111729.000000,1.125423,167.869040
Jennifer_Reilly_,103299.000000,0.967454,125.134979
Jennifer_Rodriguez_,108441.000000,0.983642,120.292542
Jennifer_Thompson_,139395.000000,1.149855,123.694159
Jeong_Se-hyun_,123870.000000,0.923223,96.272188
Jeremy_Greenstock_,117749.000000,0.914531,129.864996
Jeremy_Shockey_,127942.000000,0.909083,103.100365
Jerry_Falwell_,128934.000000,0.957615,96.119770
Jerry_Regier_,0.000000,0.982688,113.297354
Jerry_Springer_,0.000000,1.067327,109.287453
Jesse_Harris_,0.000000,1.241863,139.799910
Jesse_Jackson_,84652.000000,0.925381,157.586405
Jesse_James_Leija_,151453.000000,1.052912,142.330614
Jesse_Ventura_,152918.000000,0.534932,109.719622
Jessica_Alba_,162443.000000,0.755656,96.402124
Jessica_Lange_,152772.000000,0.540804,132.572769
Jessica_Lynch_,160639.000000,0.720291,136.982111
Jia_Qinglin_,110809.000000,0.574289,128.130747
Jiang_Zemin_,124897.333333,1.069699,128.425844
Jim_Carrey_,118513.000000,1.347901,128.408953
Jim_Edmonds_,123920.000000,0.587758,142.662292
Jim_Furyk_,129446.000000,1.343992,156.858772
Jim_Hahn_,112413.000000,0.700033,126.068087
Jim_Harrick_,138319.333333,0.707170,135.122602
Jim_OBrien_,142949.000000,0.933939,158.595320
Jim_Tressel_,151070.000000,0.942417,123.447456
Jimmy_Carter_,94814.000000,0.889966,114.812656
Jimmy_Kimmel_,119439.500000,0.327256,105.096462
Jiri_Novak_,125409.000000,0.926727,140.887003
Jo_Dee_Messina_,125621.500000,0.524779,132.974495
Joan_Claybrook_,127665.000000,0.890040,118.452724
Joan_Laporta_,101989.000000,0.722892,150.055017
Job_Cohen_,139451.000000,0.493247,126.050926
Jodie_Foster_,96248.000000,0.567010,123.679827
Joe_Calzaghe_,101256.000000,0.578501,138.519499
Joe_Dumars_,0.000000,0.858093,185.190668
Joe_Gatti_,0.000000,0.665732,153.053177
Joe_Lieberman_,121893.000000,0.620170,129.787130
Joe_Mantello_,99085.000000,0.450449,142.353489
Joe_Nichols_,116101.000000,0.517700,131.265024
Joe_Torre_,83440.000000,0.615880,126.011248
Joerg_Haider_,140194.500000,1.222398,111.321840
John_Abizaid_,140367.500000,0.343666,124.724480
John_Allen_Muhammad_,130844.333333,1.140754,175.991365
John_Ashcroft_,143950.000000,0.587899,124.621813
John_Banko_,108921.000000,0.953965,135.224133
John_Blaney_,152317.000000,0.789472,127.176277
John_Bolton_,101080.000000,0.457142,108.472900
John_Brady_,157867.000000,1.074807,119.772060
John_Cusack_,157092.000000,0.636747,124.501539
John_Edwards_,139934.500000,0.477406,121.070009
John_F_Kennedy_Jr_,121150.333333,0.392308,129.058697
John_Garamendi_,119637.000000,1.037828,119.340309
John_Howard_,123014.000000,0.686815,105.548031
John_Jumper_,0.000000,0.585364,109.344429
John_Kerry_,83549.000000,0.711420,118.422731
John_Malkovich_,0.000000,1.362620,139.011278
John_Manley_,124785.000000,0.631670,111.374094
John_Mayer_,111409.000000,0.782160,117.426374
John_McCain_,67393.000000,0.446965,83.560881
John_McCallum_,137124.000000,0.750480,125.150557
John_McCormack_,116688.000000,1.255546,119.766237
John_McEnroe_,79821.000000,0.964684,139.897242
John_Negroponte_,108432.000000,0.649735,97.974764
John_Paul_II_,145067.000000,1.199432,133.659147
John_Reid_,131452.000000,0.678623,97.257668
John_Reilly_,0.000000,0.574773,105.066004
John_Rigas_,136021.500000,1.167128,160.173077
John_Rosa_,107811.000000,0.551905,149.216000
John_Rowland_,0.000000,1.006186,121.500319
John_Ruiz_,0.000000,1.126381,128.950075
John_Snow_,109529.000000,0.936403,133.317944
John_Spencer_,0.000000,1.005786,146.899023
John_Stallworth_,0.000000,0.965696,164.757467
John_Stockton_,117686.000000,0.516267,98.677778
John_Swofford_,122514.500000,0.888267,121.753689
John_Taylor_,134943.000000,0.873981,96.485344
John_Timoney_,131152.000000,0.772767,108.977995
John_Travolta_,148059.000000,0.704875,124.736959
John_Walsh_,153857.000000,0.478553,114.273300
John_Warner_,114327.000000,0.512857,103.873169
John_Wolf_,135209.000000,0.637251,96.207062
Johnny_Carson_,128467.000000,0.732600,97.708042
Johnny_Depp_,151648.000000,0.570590,142.877989
Johnny_Tapia_,0.000000,0.787842,127.378532
Johnny_Unitas_,109716.000000,0.427789,126.662767
Johnson_Panjaitan_,100812.000000,0.405395,129.128208
Jolanta_Kwasniewski_,132133.000000,0.850328,118.338699
Jon_Corzine_,159067.000000,0.583763,158.172419
Jon_Gruden_,173998.000000,0.714930,146.842442
Jon_Voight_,105600.000000,1.233729,106.463213
Jonathan_Edwards_,82499.000000,0.866668,153.047907
Jonathan_Mostow_,154288.000000,0.518540,117.940870
Jong_Thae_Hwa_,128349.000000,1.280508,175.558613
Jong_Wook_Lee_,120194.000000,0.949158,117.674746
Jorge_Arce_,135641.000000,0.890744,137.362883
Jorge_Batlle_,131194.500000,0.899403,113.661642
Jorge_Castaneda_,92239.000000,0.926789,147.471243
Jorge_Rodolfo_Canicoba_Corral_,147288.000000,0.931191,121.982256
Jorge_Valdano_,131122.000000,0.491469,142.748314
Joschka_Fischer_,142657.000000,1.164774,105.892954
Jose_Canseco_,165905.000000,1.146058,140.026608
Jose_Dirceu_,123778.000000,0.863904,135.578787
Jose_Manuel_Durao_Barroso_,119868.000000,0.762155,100.875895
Jose_Maria_Aznar_,134302.750000,0.816412,133.277411
Jose_Mourinho_,151499.500000,1.307772,133.245522
Jose_Sarney_,145223.000000,0.808584,121.831604
Jose_Serra_,113925.333333,0.536928,148.903412
Jose_Theodore_,163320.000000,0.695991,119.624279
Jose_Viegas_Filho_,130135.666667,1.119132,125.355101
Joseph_Biden_,116430.000000,0.958505,114.559202
Joseph_Blatter_,119946.666667,0.723823,96.472578
Joseph_Deiss_,128564.000000,0.852417,151.947412
Joseph_Estrada_,125472.000000,0.814531,121.204515
Joseph_Ralston_,0.000000,1.515991,124.502853
Juan_Carlos_Ferrero_,131432.000000,0.644177,153.272219
Juan_Ignacio_Chela_,131966.000000,0.990373,155.901937
Juan_Manuel_Marquez_,131042.000000,0.922142,115.394823
Juan_Pablo_Montoya_,116051.000000,1.203220,164.053272
Juan_Valencia_Osorio_,154610.000000,0.583504,150.437563
Juanes_,107930.000000,0.595606,129.213097
Jude_Law_,135108.500000,0.373189,106.435551
Judi_Dench_,144040.000000,0.434926,105.860952
Judy_Genshaft_,108183.000000,0.663131,136.885977
Juergen_Peters_,128922.000000,1.022641,159.911198
Julia_Tymoshenko_,139706.000000,1.243998,77.481911
Julianna_Margulies_,132434.000000,0.680160,129.345139
Julianne_Moore_,103061.000000,0.507551,127.542326
Julie_Gerberding_,148935.000000,0.430140,141.444494
Julie_Taymor_,120177.000000,0.995143,117.377380
Julio_Iglesias_Jr_,149327.000000,0.940894,111.891792
Junichiro_Koizumi_,143100.200000,0.346407,99.627016
Justin_Gatlin_,132583.000000,0.839825,174.655581
Justin_Guarini_,93553.000000,0.507872,144.213169
Justin_Leonard_,120648.000000,0.673293,103.308969
Justin_Timberlake_,142364.500000,0.338138,99.350412
Justine_Henin_,0.000000,0.900987,155.903337
Justine_Pasek_,128406.000000,0.742089,105.998253
Kalpana_Chawla_,138213.500000,1.003251,130.866446
Kamal_Kharrazi_,133984.000000,0.744666,103.377470
Karen_Mok_,151264.000000,0.758039,126.578691
Karin_Stoiber_,0.000000,0.752462,90.535482
Kate_Capshaw_,132850.000000,0.713002,131.739176
Kate_Hudson_,64498.000000,0.491815,114.941883
Kate_Winslet_,123102.000000,0.902352,87.213713
Katherine_Harris_,150460.000000,0.422194,126.712797
Kathleen_Glynn_,129049.000000,0.564038,122.885813
Kathleen_Kennedy_Townsend_,151349.000000,0.949430,104.177441
Kathryn_Bigelow_,142259.500000,0.554921,127.032761
Kathy_Winters_,124227.000000,0.848683,99.972864
Katie_Harman_,140599.000000,0.863304,116.703714
Keanu_Reeves_,127801.000000,0.682840,145.782127
Keira_Knightley_,110108.000000,0.456391,122.952820
Keith_Bogans_,145345.000000,1.277050,179.273529
Kelli_White_,134413.000000,0.872798,166.269573
Kelly_Clarkson_,107046.000000,0.605179,118.756876
Kelvin_Sampson_,112948.000000,0.580971,153.543200
Kemal_Dervis_,126544.000000,0.807599,104.002600
Ken_Macha_,109868.333333,0.467832,103.741430
Ken_Watanabe_,130716.500000,0.550631,96.368830
Kenneth_Bowersox_,0.000000,1.058768,132.207731
Kenneth_Branagh_,140452.000000,0.708230,85.675743
Kenneth_Evans_,110468.000000,0.784752,138.987877
Kent_Rominger_,111229.500000,0.733503,116.471981
Kevin_Costner_,88708.000000,0.383214,134.070345
Kevin_Spacey_,145084.000000,0.800232,84.048388
Kevin_Stallings_,99924.000000,1.110586,138.195126
Kieran_Prendergast_,133891.500000,0.580208,124.879707
Kifah_Ajouri_,134293.500000,0.464631,157.812654
Kiki_Vandeweghe_,136421.000000,0.732866,116.135195
Kim_Clijsters_,125489.000000,1.026757,93.036219
Kim_Dae-jung_,118193.500000,0.410273,100.490788
Kim_Jin-sun_,0.000000,0.986031,118.968435
Kim_Jong-Il_,129831.000000,0.666384,97.902269
Kim_Ryong-sung_,159739.000000,0.792440,129.566244
Kim_Yong-il_,112768.000000,1.346862,119.474632
Kimi_Raikkonen_,0.000000,0.487741,133.750443
King_Abdullah_II_,139268.000000,0.984104,95.928118
Kirk_Ferentz_,95850.000000,0.387489,153.168840
Kirk_Johnson_,100407.000000,0.822093,171.623468
Kjell_Magne_Bondevik_,100042.500000,0.778020,110.136395
Klaus_Zwickel_,140549.000000,1.140653,121.542368
Kobe_Bryant_,137772.000000,0.804774,169.262369
Kofi_Annan_,116625.000000,0.856103,164.706652
Kosuke_Kitajima_,122861.500000,1.002185,139.609617
Kristanna_Loken_,132067.000000,1.001416,97.946503
Kristen_Breitweiser_,165133.000000,0.467938,110.474260
Kristin_Davis_,126940.000000,0.423007,112.481182
Kurt_Busch_,168061.000000,0.931915,172.788393
Kurt_Russell_,124446.000000,1.103971,137.560329
Kurt_Warner_,118061.000000,0.937367,135.337225
Kwon_Yang-sook_,142503.000000,0.504980,98.295156
LK_Advani_,132416.000000,0.643082,150.769907
Laila_Ali_,128173.000000,0.682509,104.796812
Lana_Clarkson_,148988.000000,0.739420,81.340866
Lance_Armstrong_,104864.333333,0.380194,139.394131
Lance_Bass_,100156.000000,0.501379,113.592443
Larry_Bowa_,0.000000,0.817682,125.794464
Larry_Brown_,113652.500000,1.226261,166.952875
Larry_Coker_,98073.333333,0.318336,129.401939
Larry_Ellison_,117308.000000,0.560264,144.873068
Larry_Johnson_,137807.500000,1.357143,128.771955
Larry_Lindsey_,0.000000,0.900281,122.501305
Larry_Lucchino_,86279.500000,0.283999,112.422876
Larry_Thompson_,101679.000000,1.064566,151.311649
Lars_Von_Trier_,119273.000000,1.272719,132.818985
Latrell_Sprewell_,135268.000000,0.935197,157.782471
Laura_Bush_,139861.000000,0.659072,109.325768
Laura_Hernandez_,128325.000000,0.539478,125.856674
Laura_Linney_,135602.000000,0.598456,113.224768
Lauren_Hutton_,138183.800000,0.345187,112.658937
Lauren_Killian_,111935.500000,0.839337,127.809504
Laurent_Gbagbo_,134241.500000,1.253213,153.126770
Laurent_Jalabert_,0.000000,1.096063,167.738955
Lawrence_MacAulay_,97594.000000,1.170665,152.439301
LeAnn_Rimes_,133942.000000,0.659322,107.319910
LeBron_James_,88437.000000,0.805958,185.339090
Lea_Fastow_,0.000000,0.840575,127.770504
Leander_Paes_,121824.000000,0.825809,164.392088
Lech_Walesa_,133402.500000,0.537019,89.851843
Lee_Hoi-chang_,117231.500000,0.528070,76.873768
Lee_Jun_,145184.333333,0.808582,122.569979
Lee_Soo-hyuck_,126911.000000,1.610635,159.835484
Lee_Tae-sik_,129394.000000,0.531815,92.450233
Leland_Chapman_,101504.000000,1.133989,169.164654
Len_Jenoff_,120516.000000,1.289483,148.812443
Lennox_Lewis_,139035.000000,0.927042,155.962505
Lenny_Wilkens_,148232.000000,1.013211,128.245768
Leon_LaPorte_,126688.000000,0.534573,107.700649
Leonard_Hamilton_,121406.000000,1.183717,159.729551
Leonardo_DiCaprio_,118092.666667,0.333621,122.220810
Leonid_Kuchma_,114511.000000,0.924492,114.897282
Lesley_McCulloch_,135933.500000,0.479735,114.604717
Leslie_Ann_Woodward_,135768.000000,0.819593,90.933712
Leslie_Caldwell_,136063.000000,1.076363,133.001842
Leslie_Moonves_,131145.000000,0.532211,96.240231
Leszek_Miller_,147053.000000,0.946446,128.979731
Li_Peng_,146897.500000,0.693931,110.654722
Li_Zhaoxing_,117754.000000,0.390402,125.491543
Liam_Neeson_,123807.000000,0.643344,107.828268
Lili_Taylor_,145244.000000,0.851861,108.437235
Lily_Tomlin_,86645.000000,0.517120,127.772808
Lim_Dong-won_,107359.000000,0.946180,114.414839
Lina_Krasnoroutskaya_,131535.000000,1.130085,170.401428
Lindsay_Benko_,103820.000000,0.559725,137.869072
Lindsay_Davenport_,93626.000000,0.986152,157.945257
Lindsey_Graham_,133268.000000,0.469349,120.617085
Lino_Oviedo_,126400.000000,0.805104,133.807056
Lionel_Richie_,123032.000000,1.113470,158.412148
Lisa_Gottsegen_,109625.000000,0.877656,110.625698
Lisa_Ling_,0.000000,0.423788,146.928675
Lisa_Marie_Presley_,135262.000000,0.683781,116.420092
Lisa_Raymond_,162318.000000,0.745090,141.111998
Liu_Mingkang_,156721.000000,0.850877,118.210371
Liza_Minnelli_,108591.000000,0.373448,124.304602
Lleyton_Hewitt_,100505.000000,0.995369,142.348486
Lloyd_Ward_,0.000000,0.868497,99.010191
Lon_Kruger_,0.000000,0.799330,125.270969
Lord_Hutton_,111617.000000,0.351637,94.114613
Lou_Piniella_,111695.000000,1.123987,144.111015
Luciano_Pavarotti_,122627.000000,0.692002,128.570683
Lucio_Gutierrez_,145189.000000,0.793122,120.972359
Lucy_Liu_,94675.000000,0.450322,117.298334
Ludivine_Sagnier_,158578.000000,0.784896,136.202745
Luis_Ernesto_Derbez_Bautista_,130955.000000,0.510035,139.518948
Luis_Figo_,133521.000000,1.222101,172.926140
Luis_Gonzalez_Macchi_,119891.000000,1.192751,129.817984
Luis_Horna_,0.000000,0.757338,171.753963
Luiz_Felipe_Scolari_,147196.000000,1.046913,148.414240
Luiz_Inacio_Lula_da_Silva_,140454.000000,0.679256,135.954969
Luke_Walton_,121623.666667,0.590829,129.604837
Lyle_Vanclief_,0.000000,0.754423,91.075041
Lynn_Abraham_,128103.000000,0.441189,112.267620
Lynn_Redgrave_,101884.000000,0.457787,116.810827
Lynne_Cheney_,145640.000000,1.030235,133.702017
Mack_Brown_,0.000000,0.893563,136.101355
Madeleine_Albright_,127892.000000,0.639960,107.393990
Madonna_,111722.000000,0.566375,102.463669
Magdalena_Maleeva_,0.000000,1.236735,118.364679
Maggie_Smith_,143618.000000,0.650007,139.145517
Magui_Serna_,116900.000000,0.849758,136.374184
Mahathir_Mohamad_,122879.333333,0.446120,127.430103
Mahmoud_Abbas_,128203.000000,0.476777,105.421032
Makhdoom_Amin_Fahim_,127992.333333,0.594300,149.156067
Manfred_Stolpe_,138640.000000,1.147473,137.972027
Manuel_Poggiali_,124174.000000,1.248882,163.516420
Marat_Safin_,113584.000000,1.238178,133.335257
Marc-Andre_Fleury_,149841.000000,1.027669,120.040577
Marc_Grossman_,97462.400000,0.301104,102.883471
Marcelo_Ebrard_,0.000000,1.199250,119.712452
Marcelo_Rios_,142728.000000,0.566823,148.979935
Marcelo_Salas_,127510.000000,1.138372,159.209482
Marco_Antonio_Barrera_,107840.000000,0.601177,116.135319
Marcus_Gronholm_,118804.000000,0.593570,133.524393
Margaret_Thatcher_,107121.000000,1.013335,55.825205
Maria_Luisa_Mendonca_,158702.000000,0.920587,104.946371
Maria_Shriver_,154447.000000,0.590325,106.251684
Maria_Soledad_Alvear_Valenzuela_,144480.000000,0.799427,166.615797
Mariah_Carey_,128022.000000,0.572089,141.095232
Mariana_Pollack_,174065.000000,0.441609,69.634745
Mariangel_Ruiz_Torrealba_,128576.500000,0.536866,136.114319
Marie-Reine_Le_Gougne_,146216.000000,0.767893,117.301189
Marieta_Chrousala_,82470.000000,0.389173,117.687450
Marilyn_Monroe_,106916.333333,0.437489,116.157919
Marina_Anissina_,147008.000000,0.819385,128.490156
Mario_Cipollini_,163589.666667,1.191261,156.174524
Mario_Dumont_,121602.000000,0.730834,128.904724
Mario_Kreutzberger_,0.000000,0.443780,137.934988
Marisa_Tomei_,149889.000000,0.408858,117.612902
Marissa_Jaret_Winokur_,171882.000000,0.736281,106.392025
Mark_Cuban_,125400.000000,0.576355,133.488430
