Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,111899.000000,0.466424,104.798910
George_Galloway_,106851.000000,1.091031,137.586632
George_HW_Bush_,124069.000000,0.539850,120.900661
George_Karl_,0.000000,0.886600,129.209112
George_Lopez_,145692.000000,0.750958,129.456911
George_P_Bush_,116592.000000,0.731154,103.473074
George_Papandreou_,183491.000000,0.692697,149.630121
George_Pataki_,149833.000000,0.622653,142.009367
George_Robertson_,99308.000000,0.486457,83.037214
George_Roy_Hill_,122387.000000,0.613665,172.521564
George_Ryan_,125848.000000,0.853549,91.444761
George_Tenet_,119597.000000,0.543884,146.798615
George_Voinovich_,120905.000000,0.595692,94.253675
George_W_Bush_,133827.000000,0.638079,128.701696
Georgi_Parvanov_,162641.000000,0.586375,133.500729
Geraldine_Chaplin_,123713.000000,0.862345,138.795212
Gerard_Depardieu_,118885.000000,0.577119,125.463785
Gerardo_Gambala_,111108.000000,0.780406,157.914312
Gerhard_Schroeder_,102405.000000,0.620268,149.222998
Gerry_Adams_,107696.000000,0.685264,140.197935
Gerry_Parsky_,155505.000000,1.087994,148.116072
Gian_Marco_,99972.000000,0.726870,136.444008
Gianna_Angelopoulos-Daskalaki_,136396.000000,0.642722,114.794523
Gil_de_Ferran_,112680.000000,1.035342,168.752462
Gilberto_Rodriguez_Orejuela_,147276.000000,0.894464,148.941141
Gillian_Anderson_,0.000000,0.551810,69.061357
Gisele_Bundchen_,134303.000000,0.531341,161.805563
Giuseppe_Gibilisco_,151320.000000,0.853370,110.408379
Glafcos_Clerides_,95328.000000,0.427406,108.249456
Gloria_Allred_,112817.000000,0.589595,114.737432
Gloria_Macapagal_Arroyo_,90563.000000,0.438980,101.649502
Gloria_Trevi_,108394.333333,0.536300,129.509865
Goh_Kun_,152551.750000,0.558429,89.693100
Goldie_Hawn_,116735.000000,0.897817,129.927450
Gonzalo_Sanchez_de_Lozada_,157790.000000,1.081850,84.664797
Goran_Persson_,86555.666667,0.428581,122.196777
Gordon_Brown_,145185.000000,0.792918,115.646935
Gordon_Campbell_,156823.500000,0.664642,106.487120
Grady_Irvin_Jr_,160703.000000,0.656054,165.960373
Grant_Hackett_,122317.000000,0.658869,146.588867
Gray_Davis_,137489.000000,0.623915,116.223684
Greg_Gilbert_,0.000000,0.667470,113.774576
Greg_Ostertag_,0.000000,0.639900,136.848774
Greg_Owen_,0.000000,1.122518,115.135641
Greg_Rusedski_,143866.000000,0.824626,147.635357
Gregg_Popovich_,0.000000,0.825878,130.919413
Gregory_Geoffroy_,120948.000000,0.842289,140.069120
Gregory_Hines_,184790.000000,0.632429,152.026911
Gro_Harlem_Brundtland_,0.000000,0.547420,91.694143
Guido_Westerwelle_,120776.500000,0.660625,97.744501
Guillaume_Soro_,98698.000000,0.380121,147.343084
Guillermo_Canas_,141468.000000,1.077800,154.896261
Guillermo_Coria_,120513.666667,0.861656,180.226257
Guillermo_Ortiz_,125065.000000,0.603203,160.856525
Gunter_Pleuger_,126787.500000,0.604244,136.652540
Gus_Van_Sant_,139362.000000,0.733178,112.571085
Gustavo_Kuerten_,150445.000000,0.761214,152.707348
Guy_Hemmings_,142612.000000,0.772939,118.725037
Guy_Ritchie_,138196.000000,0.551277,104.567856
Gwendal_Peizerat_,0.000000,0.645982,112.372765
Gwyneth_Paltrow_,140320.500000,0.745460,101.126513
Habib_Rizieq_,141842.000000,0.685638,155.974836
Hal_Gehman_,170860.000000,0.753391,144.602228
Hal_Sutton_,0.000000,0.817729,142.159046
Halle_Berry_,108522.000000,0.545047,140.633520
Hamid_Karzai_,116892.000000,0.672258,140.013645
Hamzah_Haz_,99391.000000,0.554715,122.569954
Hanan_Ashrawi_,0.000000,0.697025,124.230827
Hannah_Stockbauer_,160732.000000,0.729414,140.348387
Hans_Blix_,79062.000000,0.557100,109.000443
Hans_Eichel_,144468.000000,0.673290,125.649448
Harbhajan_Singh_,115903.000000,1.107288,163.866312
Harrison_Ford_,131899.000000,0.650203,99.885309
Harry_Belafonte_,93324.500000,0.432739,116.821651
Harry_Kalas_,166740.000000,0.695283,143.655447
Harry_Schmidt_,144190.000000,1.015913,100.950542
Harvey_Weinstein_,185123.000000,0.415580,96.308023
Hashim_Thaci_,124376.000000,1.049032,100.646683
Hassan_Nasrallah_,122178.000000,0.604325,153.543833
Hassan_Wirajuda_,101081.000000,1.094761,91.856152
Hayley_Tullett_,107749.000000,0.630207,150.691086
Heath_Ledger_,112643.000000,0.635328,77.950581
Heather_Mills_,116598.000000,0.609070,85.111691
Hector_Babenco_,193719.000000,0.703031,135.154245
Hee-Won_Han_,140356.000000,0.785704,148.098255
Heidi_Fleiss_,74288.000000,0.504637,174.375202
Heidi_Klum_,100010.000000,0.738707,81.549908
Heinz_Feldmann_,126837.000000,0.975635,114.677671
Heizo_Takenaka_,108945.000000,0.585048,134.045202
Helen_Clark_,125887.000000,0.588962,131.400442
Henrique_Meirelles_,0.000000,0.564255,113.260679
Herb_Sendek_,0.000000,0.758103,136.476538
Hermann_Maier_,105313.000000,1.098941,139.256533
Herta_Daeubler-Gmelin_,115539.000000,0.561897,81.020786
Hichiro_Naemura_,144437.000000,0.698461,131.991066
Hideki_Matsui_,118306.000000,0.896895,142.499207
Hilary_Duff_,148254.000000,0.629007,132.708910
Hillary_Clinton_,144577.000000,0.709458,70.312464
Hilmi_Ozkok_,71532.333333,0.419665,104.412029
Hipolito_Mejia_,166948.000000,0.753647,160.067461
Hisao_Oguchi_,130887.000000,0.679303,122.463875
Hitomi_Soga_,146051.000000,0.634818,123.458910
Holly_Hunter_,136642.000000,0.524243,132.958725
Hootie_Johnson_,0.000000,0.978037,148.501001
Horst_Koehler_,97318.000000,0.486566,122.944746
Hosni_Mubarak_,169557.000000,0.537703,127.193323
Howard_Dean_,96231.000000,0.542276,131.642134
Howard_Schultz_,142224.500000,0.593448,144.354965
Howard_Smith_,131312.000000,0.619769,132.600246
Hu_Jintao_,147612.000000,0.600937,97.809736
Hugh_Grant_,141449.000000,0.643293,121.211296
Hugo_Chavez_,150261.000000,0.825554,139.499065
Hun_Sen_,116801.000000,0.901090,137.803570
Iain_Duncan_Smith_,129173.000000,0.585468,113.351568
Ian_McKellen_,0.000000,0.653035,117.542597
Ian_Thorpe_,122616.000000,0.908473,93.966248
Iban_Mayo_,0.000000,1.100874,151.350548
Ibrahim_Jaafari_,125345.000000,0.665759,113.329914
Igor_Ivanov_,103060.000000,0.716494,102.065084
Ilan_Ramon_,0.000000,1.023775,130.797548
Imad_Moustapha_,0.000000,0.607599,126.118450
Inam-ul-Haq_,146336.000000,0.581966,110.701448
Inocencio_Arias_,141924.000000,0.837767,138.167347
Intisar_Ajouri_,123261.000000,0.517736,145.823408
Isabella_Rossellini_,102276.000000,0.644957,97.566982
Isabelle_Huppert_,104009.500000,0.474004,121.584320
Isaiah_Washington_,127274.000000,0.680751,129.723970
Ishaq_Shahryar_,0.000000,0.795247,100.203203
Ismail_Merchant_,103672.000000,0.583824,138.907570
Iva_Majoli_,162315.000000,1.301777,154.912142
JJ_Redick_,0.000000,0.793399,114.133795
JK_Rowling_,101495.000000,0.457138,146.562838
Jack_Grubman_,0.000000,0.564682,144.967779
Jack_Nicholson_,0.000000,1.090135,151.111441
Jack_Straw_,105116.000000,0.495011,122.608843
Jackie_Chan_,93653.000000,0.484390,121.990074
Jacqueline_Obradors_,64848.000000,0.440569,113.659170
Jacques_Chirac_,84669.000000,0.574677,122.424171
Jacques_Rogge_,91548.000000,0.737118,130.957067
Jada_Pinkett_Smith_,0.000000,0.559628,107.818041
Jake_Gyllenhaal_,110949.000000,0.654626,107.423441
James_Blake_,155287.000000,0.635910,129.944874
James_Butts_,123025.333333,0.481576,127.112305
James_Caan_,150376.000000,0.712296,100.541960
James_Cameron_,142057.000000,0.542759,137.388201
James_Cunningham_,151014.000000,0.542048,112.283552
James_Franco_,133705.000000,0.419540,102.224960
James_Gandolfini_,145977.000000,0.533249,150.517588
James_Ivory_,0.000000,0.637510,131.700464
James_Jones_,147869.000000,0.974726,112.238956
James_Kelly_,102835.000000,0.505728,95.814209
James_Kopp_,99240.000000,0.740141,111.735577
James_Maguire_,151243.333333,0.845392,123.495760
James_McGreevey_,121807.000000,0.818117,155.365053
James_Morris_,0.000000,0.881032,123.447481
James_Parker_,171721.000000,0.893157,142.571604
James_Schultz_,0.000000,0.723791,113.128075
James_Smith_,59542.000000,0.506427,96.451365
James_Traficant_,0.000000,0.611618,112.317772
James_Wolfensohn_,86207.000000,0.826944,119.004036
Jamie_Villafane_,135299.000000,0.635267,102.366432
Jamling_Norgay_,130852.000000,0.427991,131.515406
Jan-Michael_Gambill_,0.000000,0.917676,127.189173
Jan_Ullrich_,147452.666667,0.864692,93.204264
Jane_Fonda_,124992.000000,0.591759,136.779259
Jane_Kaczmarek_,100698.000000,0.540545,161.943520
Jane_Pauley_,166455.000000,0.716332,87.988817
Janet_Napolitano_,132301.000000,1.007084,141.081766
Janet_Thorpe_,136653.000000,0.847799,150.539627
Janica_Kostelic_,107893.000000,1.159361,142.278191
Jason_Alexander_,167645.000000,0.650946,121.319876
Jason_Jennings_,119636.000000,0.571765,129.172615
Jason_Kidd_,161970.000000,0.968014,128.326391
Jason_Lezak_,148555.000000,0.964889,136.923288
Javier_Solana_,145981.000000,0.767184,133.795757
Javier_Weber_,138145.000000,0.965062,151.723186
Jay_Garner_,157086.000000,1.012231,152.606894
Jay_Leno_,73172.000000,0.593774,112.602442
Jay_Rasulo_,116233.000000,0.725738,134.490860
Jayson_Williams_,133088.666667,0.504496,125.381754
Jean-Claude_Braquet_,92531.000000,0.913034,140.264202
Jean-Claude_Juncker_,142876.000000,0.842501,121.876377
Jean-Claude_Trichet_,170769.000000,0.932133,116.018730
Jean-David_Levitte_,125435.500000,0.490486,123.528736
Jean-Francois_Pontal_,128095.000000,0.852564,107.022600
Jean-Marc_de_La_Sabliere_,122663.000000,0.649171,120.919844
Jean-Pierre_Raffarin_,150559.000000,0.944852,129.271484
Jean-Sebastien_Giguere_,86421.000000,1.101621,93.840378
Jean_Brumley_,106874.000000,0.576821,137.278095
Jean_Carnahan_,108735.000000,0.539701,114.609196
Jean_Charest_,130648.000000,0.693372,106.090618
Jean_Chretien_,117233.000000,0.542322,127.383686
Jeanne_Moreau_,111997.000000,0.846370,72.108402
Jeb_Bush_,88577.000000,0.971441,102.708958
Jeff_Van_Gundy_,71355.000000,0.689111,121.338905
Jefferson_Perez_,114050.500000,0.906984,156.125055
Jeffrey_Archer_,147947.000000,0.729988,109.229040
Jeffrey_Immelt_,0.000000,0.708471,132.372612
Jeffrey_Jones_,0.000000,0.827708,134.337954
Jeffrey_Scott_Postell_,128290.500000,0.446335,142.693491
Jelena_Dokic_,135668.000000,1.113578,148.831579
Jennifer_Aniston_,79607.000000,0.636460,150.306181
Jennifer_Capriati_,151547.000000,0.853910,119.989246
Jennifer_Connelly_,90221.333333,0.452939,122.748537
Jennifer_Garner_,123420.000000,0.490183,130.261879
Jennifer_Keller_,99989.000000,0.608105,109.093372
Jennifer_Lopez_,132570.000000,0.541330,98.361898
Jennifer_Reilly_,0.000000,0.788696,135.510761
Jennifer_Rodriguez_,168631.000000,0.792413,120.314695
Jennifer_Thompson_,0.000000,1.062702,134.768408
Jeong_Se-hyun_,97742.000000,0.454231,106.009832
Jeremy_Greenstock_,144394.000000,0.558867,129.880182
Jeremy_Shockey_,135680.000000,0.601012,112.391783
Jerry_Falwell_,0.000000,0.987075,121.422440
Jerry_Regier_,131403.500000,0.719241,104.997944
Jerry_Springer_,98351.000000,0.989582,129.536901
Jesse_Harris_,0.000000,0.761847,139.812187
Jesse_Jackson_,130046.000000,0.826752,191.230183
Jesse_James_Leija_,109777.000000,0.672180,142.340059
Jesse_Ventura_,130494.000000,0.734234,109.734663
Jessica_Alba_,107659.000000,0.488366,96.414206
Jessica_Lange_,142015.000000,0.491414,91.924437
Jessica_Lynch_,97073.000000,0.739880,136.994532
Jia_Qinglin_,133285.000000,0.567076,112.120783
Jiang_Zemin_,145682.000000,0.998709,133.031948
Jim_Carrey_,135175.000000,0.977298,128.419945
Jim_Edmonds_,156042.000000,1.107549,140.716965
Jim_Furyk_,157114.000000,0.983032,154.490328
Jim_Hahn_,163298.000000,0.800100,126.090097
Jim_Harrick_,133785.000000,0.910559,135.153736
Jim_OBrien_,0.000000,0.594990,137.484026
Jim_Tressel_,114779.500000,0.502889,123.489500
Jimmy_Carter_,133258.000000,0.678107,104.007593
Jimmy_Kimmel_,138891.000000,0.621198,140.396147
Jiri_Novak_,107896.000000,0.649870,140.898550
Jo_Dee_Messina_,141444.000000,0.781343,156.078793
Joan_Claybrook_,112935.000000,0.648066,138.019058
Joan_Laporta_,136120.000000,0.717790,144.162144
Job_Cohen_,0.000000,0.559493,132.338797
Jodie_Foster_,135379.000000,0.799993,137.868952
Joe_Calzaghe_,108934.000000,0.867535,138.521606
Joe_Dumars_,132902.000000,0.866373,157.420212
Joe_Gatti_,0.000000,0.920407,153.056871
Joe_Lieberman_,153514.000000,0.916847,120.856346
Joe_Mantello_,161216.000000,0.625383,142.383299
Joe_Nichols_,146568.000000,0.574879,131.286444
Joe_Torre_,112929.000000,0.930707,116.067398
Joerg_Haider_,104610.000000,0.397761,115.436785
John_Abizaid_,144054.000000,0.589383,124.738293
John_Allen_Muhammad_,140894.000000,0.974104,176.003819
John_Ashcroft_,115471.500000,0.417944,124.639687
John_Banko_,0.000000,0.904398,138.498203
John_Blaney_,115294.000000,0.549778,127.221128
John_Bolton_,152251.000000,1.004955,113.704979
John_Brady_,127830.000000,0.731518,163.198584
John_Cusack_,147621.000000,0.507985,124.512592
John_Edwards_,155711.000000,0.489915,121.120888
John_F_Kennedy_Jr_,105931.000000,0.616842,129.068624
John_Garamendi_,146113.000000,0.876899,119.370258
John_Howard_,138844.000000,0.662501,140.987423
John_Jumper_,64838.000000,0.566830,143.066038
John_Kerry_,137748.000000,0.922824,116.331377
John_Malkovich_,114876.000000,0.538019,86.072521
John_Manley_,140244.000000,0.782191,119.279087
John_Mayer_,87304.000000,0.578538,117.447645
John_McCain_,93756.000000,0.696838,100.581888
John_McCallum_,0.000000,0.719980,136.214998
John_McCormack_,0.000000,0.920752,119.796959
John_McEnroe_,174200.000000,0.639518,95.511219
John_Negroponte_,118699.666667,0.581090,98.009733
John_Paul_II_,132100.000000,0.966417,146.339308
John_Reid_,156262.000000,0.719348,117.301273
John_Reilly_,0.000000,0.702789,105.086605
John_Rigas_,111419.000000,0.800414,160.195620
John_Rosa_,102399.000000,1.003955,139.707382
John_Rowland_,137158.000000,0.995601,95.018106
John_Ruiz_,0.000000,0.965597,128.988800
John_Snow_,101687.000000,0.586863,133.349155
John_Spencer_,108218.000000,0.830659,146.933859
John_Stallworth_,140190.000000,0.670876,164.765348
John_Stockton_,130399.000000,0.865221,127.608177
John_Swofford_,139585.500000,0.460510,118.113810
John_Taylor_,155664.000000,0.506296,91.011215
John_Timoney_,0.000000,0.656378,109.000523
John_Travolta_,145226.000000,0.697208,116.560942
John_Walsh_,114450.666667,0.537888,114.302614
John_Warner_,135250.000000,0.928819,116.105806
John_Wolf_,102641.666667,0.396492,96.268108
Johnny_Carson_,98571.250000,0.428651,97.736416
Johnny_Depp_,0.000000,0.510684,142.894966
Johnny_Tapia_,108412.500000,0.571690,113.733524
Johnny_Unitas_,124977.000000,0.423520,104.294720
Johnson_Panjaitan_,88264.000000,0.531751,129.162434
Jolanta_Kwasniewski_,0.000000,0.609937,125.581047
Jon_Corzine_,101075.000000,0.585616,156.520029
Jon_Gruden_,129099.000000,0.554743,108.133152
Jon_Voight_,128928.500000,0.881038,106.491911
Jonathan_Edwards_,112658.000000,0.664371,122.135801
Jonathan_Mostow_,136259.000000,0.680040,112.481287
Jong_Thae_Hwa_,116699.000000,0.657865,129.357021
Jong_Wook_Lee_,93245.000000,0.578170,117.705711
Jorge_Arce_,74931.000000,0.705710,137.365751
Jorge_Batlle_,119960.000000,0.977123,138.688143
Jorge_Castaneda_,140283.000000,0.696420,104.072367
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.802054,121.994444
Jorge_Valdano_,170059.000000,0.465176,142.777111
Joschka_Fischer_,129307.000000,0.924929,105.918179
Jose_Canseco_,131398.500000,0.687673,155.697149
Jose_Dirceu_,169908.000000,0.967152,151.308527
Jose_Manuel_Durao_Barroso_,107860.500000,0.712173,100.910469
Jose_Maria_Aznar_,164934.000000,0.676787,139.092800
Jose_Mourinho_,0.000000,1.003924,133.261112
Jose_Sarney_,137795.500000,0.520463,98.453766
Jose_Serra_,145863.000000,0.468112,148.936560
Jose_Theodore_,141988.000000,0.785845,109.147041
Jose_Viegas_Filho_,98346.000000,0.466598,157.868378
Joseph_Biden_,152284.000000,0.602266,110.155973
Joseph_Blatter_,0.000000,0.750127,127.493765
Joseph_Deiss_,123345.000000,0.812674,112.294079
Joseph_Estrada_,107045.000000,0.464524,121.217278
Joseph_Ralston_,143156.000000,0.588765,87.932739
Juan_Carlos_Ferrero_,171316.000000,0.807847,121.971094
Juan_Ignacio_Chela_,153296.000000,0.881778,126.562948
Juan_Manuel_Marquez_,124377.000000,0.766954,115.417566
Juan_Pablo_Montoya_,0.000000,0.761972,175.803165
Juan_Valencia_Osorio_,139227.000000,0.890851,129.063602
Juanes_,147335.000000,0.684035,129.223658
Jude_Law_,184859.000000,0.723713,105.013979
Judi_Dench_,147135.500000,0.557498,107.660240
Judy_Genshaft_,126308.000000,0.531135,136.900656
Juergen_Peters_,0.000000,0.852697,159.923117
Julia_Tymoshenko_,91176.000000,0.603085,112.546106
Julianna_Margulies_,139699.000000,0.755514,129.356678
Julianne_Moore_,123074.000000,0.672652,127.556538
Julie_Gerberding_,163060.666667,0.653648,133.466095
Julie_Taymor_,126836.000000,0.564086,117.383715
Julio_Iglesias_Jr_,98291.000000,0.614624,71.468882
Junichiro_Koizumi_,143808.000000,0.579668,99.664009
Justin_Gatlin_,0.000000,1.014202,169.048107
Justin_Guarini_,109467.000000,0.679020,120.491858
Justin_Leonard_,61902.000000,0.712463,127.792562
Justin_Timberlake_,161962.500000,0.814491,99.371243
Justine_Henin_,107692.000000,0.969759,108.880733
Justine_Pasek_,149610.000000,0.497116,120.527853
Kalpana_Chawla_,144687.000000,0.709531,123.140263
Kamal_Kharrazi_,159751.000000,0.888231,126.435856
Karen_Mok_,141719.000000,1.128697,126.614590
Karin_Stoiber_,167043.000000,0.848511,155.618301
Kate_Capshaw_,143170.000000,0.434654,94.416809
Kate_Hudson_,106071.000000,0.469875,114.982138
Kate_Winslet_,177436.000000,1.227373,87.238379
Katherine_Harris_,131846.500000,0.683181,148.106373
Kathleen_Glynn_,0.000000,0.565429,137.721270
Kathleen_Kennedy_Townsend_,0.000000,0.594753,104.204407
Kathryn_Bigelow_,116396.000000,0.676086,127.067944
Kathy_Winters_,107470.000000,0.453440,99.989246
Katie_Harman_,165468.000000,0.973556,83.056553
Keanu_Reeves_,144981.000000,0.479446,145.807117
Keira_Knightley_,136205.000000,0.642492,115.334295
Keith_Bogans_,101432.000000,0.974502,134.460152
Kelli_White_,137941.000000,0.835090,166.293285
Kelly_Clarkson_,113419.000000,0.682068,118.769321
Kelvin_Sampson_,134436.000000,0.796015,153.558195
Kemal_Dervis_,122982.333333,0.743093,122.458981
Ken_Macha_,0.000000,1.017070,107.980492
Ken_Watanabe_,0.000000,0.499516,119.297321
Kenneth_Bowersox_,178704.000000,0.724977,134.900763
Kenneth_Branagh_,109763.666667,0.482584,85.742989
Kenneth_Evans_,122926.250000,0.449705,114.721884
Kent_Rominger_,128082.000000,0.594139,129.122147
Kevin_Costner_,130885.000000,0.667412,134.072750
Kevin_Spacey_,191159.000000,0.883438,112.916939
Kevin_Stallings_,0.000000,0.746880,138.209095
Kieran_Prendergast_,157433.000000,0.907679,146.166805
Kifah_Ajouri_,0.000000,0.456955,165.764782
Kiki_Vandeweghe_,129250.000000,0.655266,115.217375
Kim_Clijsters_,137255.500000,0.810585,93.075844
Kim_Dae-jung_,113164.000000,0.672700,100.517609
Kim_Jin-sun_,76621.000000,0.762899,136.583675
Kim_Jong-Il_,139784.000000,0.648916,97.940948
Kim_Ryong-sung_,128834.000000,0.626803,112.669601
Kim_Yong-il_,126306.500000,0.552290,105.524773
Kimi_Raikkonen_,160752.000000,0.855148,133.770439
King_Abdullah_II_,89342.000000,0.408740,124.624928
Kirk_Ferentz_,148170.000000,0.825279,153.924309
Kirk_Johnson_,160954.000000,0.664589,143.335968
Kjell_Magne_Bondevik_,143659.000000,0.743857,132.594164
Klaus_Zwickel_,132380.000000,0.612102,137.801615
Kobe_Bryant_,180527.000000,1.035828,177.332285
Kofi_Annan_,157769.000000,0.740178,168.269335
Kosuke_Kitajima_,119400.000000,0.760458,169.682903
Kristanna_Loken_,124879.000000,0.580437,97.956125
Kristen_Breitweiser_,0.000000,0.700172,119.208965
Kristin_Davis_,87577.000000,0.528653,112.484806
Kurt_Busch_,0.000000,0.833832,115.928665
Kurt_Russell_,0.000000,0.860443,137.592855
Kurt_Warner_,122676.333333,0.479100,120.572779
Kwon_Yang-sook_,97096.000000,0.541561,127.021585
LK_Advani_,135398.500000,0.734406,150.797607
Laila_Ali_,125047.666667,0.618976,133.239756
Lana_Clarkson_,105871.000000,0.536013,81.361372
Lance_Armstrong_,138770.500000,0.854697,139.411417
Lance_Bass_,148953.000000,0.941945,113.628164
Larry_Bowa_,0.000000,0.844970,125.854818
Larry_Brown_,148624.500000,0.894487,166.972908
Larry_Coker_,141423.000000,0.693068,107.369217
Larry_Ellison_,146030.000000,0.884625,144.892357
Larry_Johnson_,164717.000000,0.908791,134.622108
Larry_Lindsey_,111324.000000,0.978617,122.540409
Larry_Lucchino_,0.000000,0.698381,137.133709
Larry_Thompson_,122303.500000,0.466867,152.228437
Lars_Von_Trier_,143760.000000,0.913300,132.867205
Latrell_Sprewell_,63259.000000,0.604449,157.792082
Laura_Bush_,81995.000000,0.764620,133.755583
Laura_Hernandez_,136697.000000,0.655161,138.219391
Laura_Linney_,162977.000000,0.666595,96.475279
Lauren_Hutton_,93209.000000,0.421466,112.683542
Lauren_Killian_,154387.000000,0.523839,127.811073
Laurent_Gbagbo_,122659.000000,0.721148,160.347679
Laurent_Jalabert_,139776.000000,1.220734,125.464245
Lawrence_MacAulay_,0.000000,0.685058,101.092863
LeAnn_Rimes_,102127.000000,0.704102,107.355301
LeBron_James_,102962.000000,0.738374,172.290165
Lea_Fastow_,131608.500000,0.735693,112.707846
Leander_Paes_,121082.000000,0.732963,164.403162
Lech_Walesa_,153673.000000,0.812555,89.920031
Lee_Hoi-chang_,98289.666667,0.384647,100.392929
Lee_Jun_,146082.000000,0.561974,88.897461
Lee_Soo-hyuck_,150504.000000,0.804856,137.999586
Lee_Tae-sik_,105849.000000,0.719961,92.534973
Leland_Chapman_,0.000000,0.859312,121.431446
Len_Jenoff_,134852.000000,0.821194,148.832769
Lennox_Lewis_,142878.000000,0.785037,155.987614
Lenny_Wilkens_,0.000000,0.719598,157.361786
Leon_LaPorte_,0.000000,0.444552,113.525772
Leonard_Hamilton_,113713.000000,0.767203,149.505896
Leonardo_DiCaprio_,144779.000000,0.494955,122.233149
Leonid_Kuchma_,102543.000000,0.577237,87.289753
Lesley_McCulloch_,86237.000000,0.605171,114.636112
Leslie_Ann_Woodward_,111433.000000,0.716407,117.546228
Leslie_Caldwell_,0.000000,0.685059,105.249924
Leslie_Moonves_,187681.000000,0.810552,96.260536
Leszek_Miller_,101266.000000,0.470517,74.870893
Li_Peng_,150974.000000,0.665000,140.462593
Li_Zhaoxing_,100648.500000,0.368365,125.515522
Liam_Neeson_,0.000000,0.695487,107.844574
Lili_Taylor_,101048.500000,0.438022,108.448654
Lily_Tomlin_,110773.666667,0.480826,127.780285
Lim_Dong-won_,78097.000000,0.545167,114.421139
Lina_Krasnoroutskaya_,141639.000000,0.771373,88.018051
Lindsay_Benko_,171776.000000,0.897654,137.883980
Lindsay_Davenport_,156933.000000,0.604401,155.120108
Lindsey_Graham_,0.000000,0.603635,108.207045
Lino_Oviedo_,0.000000,0.857534,113.982037
Lionel_Richie_,124705.000000,0.856112,144.510685
Lisa_Gottsegen_,0.000000,0.770765,110.649109
Lisa_Ling_,44089.000000,0.411739,146.937088
Lisa_Marie_Presley_,158026.000000,0.611465,116.437696
Lisa_Raymond_,134222.000000,0.990255,160.233822
Liu_Mingkang_,149421.000000,0.826521,125.871103
Liza_Minnelli_,115661.000000,0.747545,159.556210
Lleyton_Hewitt_,152304.000000,1.182389,140.482927
Lloyd_Ward_,126928.500000,0.561360,134.287138
Lon_Kruger_,114521.000000,0.559595,125.277147
Lord_Hutton_,161014.000000,0.635189,94.137613
Lou_Piniella_,152323.000000,0.771738,146.112347
Luciano_Pavarotti_,109579.500000,0.458425,128.581919
Lucio_Gutierrez_,71808.000000,0.443131,123.758926
Lucy_Liu_,112574.000000,0.525292,103.553366
Ludivine_Sagnier_,138192.000000,0.768871,113.902893
Luis_Ernesto_Derbez_Bautista_,0.000000,0.682168,154.510025
Luis_Figo_,124907.000000,0.839608,145.558840
Luis_Gonzalez_Macchi_,161442.000000,0.604792,125.926016
Luis_Horna_,146981.000000,0.835419,159.195990
Luiz_Felipe_Scolari_,133672.000000,0.652580,139.477133
Luiz_Inacio_Lula_da_Silva_,105771.000000,0.584053,130.163059
Luke_Walton_,172597.000000,0.844460,147.030544
Lyle_Vanclief_,125460.500000,0.531921,91.107855
Lynn_Abraham_,123813.000000,0.733602,132.692657
Lynn_Redgrave_,121988.500000,0.499166,76.225510
Lynne_Cheney_,123617.000000,0.615859,133.710308
Mack_Brown_,141122.500000,0.439047,100.178200
Madeleine_Albright_,0.000000,0.714334,163.635017
Madonna_,131811.000000,0.554266,102.504143
Magdalena_Maleeva_,162278.000000,1.067353,147.954502
Maggie_Smith_,133486.500000,0.858271,89.041941
Magui_Serna_,141336.000000,0.951346,136.390827
Mahathir_Mohamad_,112106.000000,0.543851,131.176632
Mahmoud_Abbas_,143170.000000,0.738602,105.438337
Makhdoom_Amin_Fahim_,122042.666667,0.671744,149.176262
Manfred_Stolpe_,147721.000000,0.991339,137.989422
Manuel_Poggiali_,157927.000000,1.030657,163.531351
Marat_Safin_,119549.000000,0.957858,133.373369
Marc-Andre_Fleury_,138083.333333,0.910853,115.334827
Marc_Grossman_,134911.000000,0.897489,99.869440
Marcelo_Ebrard_,163656.000000,0.850458,126.563164
Marcelo_Rios_,139794.000000,0.787755,137.680717
Marcelo_Salas_,120933.000000,0.638174,140.010921
Marco_Antonio_Barrera_,95473.000000,0.765439,116.169142
Marcus_Gronholm_,137089.000000,0.582714,79.868670
Margaret_Thatcher_,0.000000,0.852391,102.186808
Maria_Luisa_Mendonca_,109747.000000,0.839532,145.702911
Maria_Shriver_,135209.000000,0.631156,106.268681
Maria_Soledad_Alvear_Valenzuela_,128425.000000,0.519180,108.495941
Mariah_Carey_,138348.000000,0.592452,116.013479
Mariana_Pollack_,132801.000000,0.499276,88.941559
Mariangel_Ruiz_Torrealba_,136905.000000,0.542443,100.624489
Marie-Reine_Le_Gougne_,0.000000,0.551254,117.318741
Marieta_Chrousala_,75313.000000,0.462783,117.710627
Marilyn_Monroe_,136255.000000,0.867898,131.801311
Marina_Anissina_,100722.000000,0.568989,128.495359
Mario_Cipollini_,0.000000,0.815641,117.292389
Mario_Dumont_,0.000000,0.473504,128.916922
Mario_Kreutzberger_,0.000000,0.744901,137.961445
Marisa_Tomei_,167663.000000,0.681724,117.616705
Marissa_Jaret_Winokur_,146809.000000,0.568068,106.417988
Mark_Cuban_,0.000000,0.599089,129.090996
Mark_Dacey_,128360.000000,1.092940,103.428585
Mark_Geragos_,145949.000000,0.762679,115.346592
