Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,112465.000000,0.499727,106.388220
Mark_Cuban_,108077.250000,0.474985,129.072147
Mark_Dacey_,128383.000000,1.016174,103.399748
Mark_Geragos_,0.000000,0.735645,139.048100
Mark_Gottfried_,106156.000000,0.588548,110.875202
Mark_Hamister_,91964.500000,0.612662,128.085215
Mark_Heller_,142380.000000,0.843604,124.715738
Mark_Hurlbert_,99837.000000,0.756589,113.730614
Mark_Philippoussis_,134240.500000,0.695614,139.751932
Mark_Richt_,138320.000000,0.627891,144.750566
Mark_Schweiker_,125089.000000,0.333439,129.118465
Mark_Wahlberg_,137355.000000,0.742397,117.861549
Mark_Warner_,127263.500000,0.651684,132.879116
Markus_Naslund_,119286.000000,0.622145,130.473173
Marlene_Weingartner_,181718.000000,0.831408,139.840702
Martha_Beatriz_Roque_,110744.500000,0.606873,167.631819
Martha_Bowen_,101731.333333,0.450079,137.556398
Martha_Burk_,155987.000000,0.922383,141.141136
Martha_Lucia_Ramirez_,165967.000000,0.779773,138.543625
Martha_Stewart_,98381.000000,0.454700,78.354464
Martin_Brodeur_,156595.000000,0.709895,87.380468
Martin_Cauchon_,136108.666667,0.687431,140.741442
Martin_Hoellwarth_,102552.000000,0.701709,107.992895
Martin_McCauley_,147692.000000,0.726309,117.803450
Martin_McGuinness_,146166.000000,0.653088,109.305180
Martin_Scorsese_,108292.000000,0.685294,92.426788
Martin_Sheen_,153533.000000,0.669643,85.286901
Martin_Verkerk_,0.000000,0.753434,182.416887
Martina_Hingis_,139066.000000,0.827879,120.027493
Martina_McBride_,149568.000000,0.551182,140.118637
Marty_Mornhinweg_,90817.250000,0.524419,97.686520
Marwan_Barghouthi_,109561.000000,0.618329,164.428036
Mary-Kate_Olsen_,129978.500000,0.864861,127.805372
Mary_Carey_,84637.800000,0.437072,128.177513
Mary_Landrieu_,139470.000000,0.715502,106.576788
Mary_Steenburgen_,110842.000000,0.357841,119.424200
Mary_Tyler_Moore_,110234.333333,0.538700,142.741068
Masahiko_Nagasawa_,113761.000000,0.470701,130.003759
Masum_Turker_,123548.800000,0.521080,122.501385
Mathias_Reichhold_,138321.000000,0.645458,117.236889
Matt_Damon_,149769.333333,0.864182,105.602228
Matt_Dillon_,137215.000000,0.765735,133.061924
Matt_Doherty_,134073.000000,0.766138,147.001619
Matthew_Broderick_,74088.000000,0.601286,157.128126
Matthew_Perry_,103818.000000,0.553318,114.787479
Maureen_Fanning_,134241.000000,0.501876,92.016087
Max_Mayfield_,142850.000000,0.851815,117.962736
Megan_Mullally_,132381.000000,0.490220,113.999802
Megawati_Sukarnoputri_,124800.000000,0.766623,127.760786
Meghann_Shaughnessy_,0.000000,0.862054,137.186567
Mel_Brooks_,82747.500000,0.787242,104.032330
Mel_Gibson_,119640.000000,0.458479,104.258390
Melanie_Griffith_,109190.500000,0.511053,151.876795
Melissa_Etheridge_,112500.666667,0.572173,100.165316
Meryl_Streep_,67229.000000,0.640875,70.853897
Mesut_Yilmaz_,147506.666667,0.669345,162.951551
Mian_Khursheed_Mehmood_Kasuri_,116862.000000,0.614693,140.295200
Michael_Ballack_,108857.000000,0.623999,132.925528
Michael_Bloomberg_,98142.000000,0.970309,88.879719
Michael_Caine_,115346.000000,0.747303,100.343685
Michael_Capellas_,110542.500000,0.529161,125.721096
Michael_Chang_,130287.500000,0.584397,149.320799
Michael_Chiklis_,116534.000000,0.700948,120.182495
Michael_Douglas_,124483.000000,0.506038,104.668932
Michael_J_Sheehan_,106141.000000,0.676613,110.292955
Michael_Jackson_,122193.000000,0.562556,114.658609
Michael_Jordan_,136707.500000,0.894636,154.644382
Michael_Keaton_,116570.500000,0.522306,158.772287
Michael_Kostelnik_,137777.666667,0.621017,95.240978
Michael_Leavitt_,109220.000000,0.581827,138.789618
Michael_Moore_,122893.000000,0.477481,102.574083
Michael_Patrick_King_,123719.000000,0.706629,117.384659
Michael_Phelps_,146415.000000,0.683429,116.466629
Michael_Powell_,129949.666667,0.632088,124.251150
Michael_Schumacher_,129881.500000,0.464359,147.150488
Michael_Sullivan_,105662.000000,0.441485,101.200897
Michael_Winterbottom_,121891.250000,0.439744,121.466406
Michel_Duclos_,139437.500000,0.574999,122.736488
Michel_Temer_,84469.000000,0.803395,119.612474
Michel_Therrien_,115715.000000,0.664914,125.777815
Michelle_Branch_,145325.000000,0.488918,113.718437
Michelle_Collins_,140742.000000,0.566371,153.731121
Michelle_Kwan_,126641.400000,0.533628,134.809780
Michelle_Pfeiffer_,143889.500000,0.692413,114.638350
Michelle_Rodriguez_,123351.500000,0.488766,135.190638
Michelle_Yeoh_,138062.000000,0.569715,96.719606
Mick_Jagger_,102123.000000,0.420565,133.297880
Miguel_Contreras_,108549.000000,0.535198,140.463268
Miguel_Estrada_,157730.000000,0.589442,128.228176
Mike_Babcock_,130954.500000,0.822640,132.345375
Mike_Brey_,141400.333333,0.582130,116.969606
Mike_Helton_,0.000000,0.750968,111.803492
Mike_Holmgren_,93273.000000,0.549359,100.646212
Mike_Krzyzewski_,117319.000000,0.811564,140.627939
Mike_Martz_,116085.000000,0.568986,117.377851
Mike_Miller_,0.000000,0.838238,125.925196
Mike_Montgomery_,130352.000000,0.537713,115.432938
Mike_Myers_,121839.000000,0.756033,153.820681
Mike_Price_,0.000000,1.095014,136.961298
Mike_Scioscia_,122588.000000,0.819588,138.458679
Mike_Tyson_,113381.500000,0.539147,142.925861
Mike_Weir_,166475.000000,0.748586,144.322201
Mikhail_Gorbachev_,156524.000000,0.993633,131.029655
Mikhail_Kasyanov_,130004.250000,0.462908,90.930763
Mikhail_Wehbe_,141882.000000,0.630857,119.209785
Mikhail_Youzhny_,0.000000,0.720716,140.184061
Mikulas_Dzurinda_,0.000000,0.649172,112.340939
Milo_Djukanovic_,144713.000000,0.827912,89.614487
Milo_Maestrecampo_,105444.000000,0.975682,182.713711
Minnie_Driver_,102366.750000,0.494747,113.136084
Mireya_Moscoso_,114065.000000,0.944195,154.411938
Miroljub_,126692.000000,0.680030,143.872290
Mitchell_Daniels_,145036.000000,0.522312,112.890501
Mitoji_Yabunaka_,122232.000000,0.451635,164.919636
Miyako_Miyazaki_,82355.000000,0.393092,134.804113
Mohamed_Benaissa_,122801.000000,0.830793,131.841009
Mohamed_ElBaradei_,107123.000000,0.493367,151.088234
Mohammad_Khatami_,140768.000000,0.467268,144.837257
Mohammed_Al-Douri_,129573.000000,0.510829,153.556057
Mohammed_Baqir_al-Hakim_,126195.000000,0.690959,101.715748
Monica_Bellucci_,121726.166667,0.543869,100.858801
Monica_Lewinsky_,151470.333333,0.533154,129.813354
Monica_Seles_,129191.000000,0.767085,141.357330
Monique_Garbrecht-Enfeldt_,99691.500000,0.428040,142.329004
Morgan_Freeman_,0.000000,0.812700,156.692472
Moshe_Katsav_,115093.000000,0.993915,126.319763
Muammar_Gaddafi_,156676.000000,0.679571,170.485550
Muhammad_Ali_,139512.000000,0.587901,127.143860
Muhammad_Saeed_al-Sahhaf_,139692.000000,0.455494,133.210115
Mukesh_Ambani_,121253.000000,0.758208,111.935194
Munir_Akram_,152147.000000,0.647117,138.217426
Nabil_Shaath_,119809.000000,0.517635,93.042566
Nadia_Petrova_,146196.000000,0.916221,171.852655
Nadine_Vinzens_,117717.800000,0.465806,128.085556
Naji_Sabri_,132494.666667,0.625271,98.628460
Nan_Wang_,128154.000000,0.688221,108.510014
Nancy_Demme_,132013.000000,0.561661,143.481630
Nancy_Pelosi_,115423.000000,0.541882,134.928877
Nancy_Reagan_,99219.500000,0.413396,107.886856
Nancy_Sinatra_,128016.000000,0.653423,115.452312
Nanni_Moretti_,103400.500000,0.518186,155.846258
Naomi_Campbell_,115847.000000,0.442442,130.981739
Naomi_Watts_,117568.000000,0.539907,106.833605
Naoto_Kan_,107153.500000,0.627628,126.795948
Nasser_al-Kidwa_,130941.000000,0.650676,132.982418
Nastassia_Kinski_,103232.000000,0.513114,106.913433
Natalie_Cole_,128297.000000,0.477130,128.256062
Natalie_Coughlin_,123592.000000,0.978250,123.237049
Natalie_Maines_,140939.000000,0.736862,133.369099
Natasha_McElhone_,109343.000000,0.532649,97.670027
Nathalie_Baye_,129937.250000,0.505035,119.823841
Nathan_Lane_,91137.000000,0.849272,119.272577
Nebojsa_Pavkovic_,88871.000000,0.472378,114.844002
Nelson_Mandela_,102577.500000,0.637731,181.792587
Neri_Marcore_,138802.000000,0.739486,99.490389
Nestor_Kirchner_,176247.000000,0.703931,127.990412
Nia_Vardalos_,134666.500000,0.379695,127.346596
Nicanor_Duarte_Frutos_,140577.500000,0.776887,122.785236
Nicholas_Byron_,113878.000000,0.515490,113.667305
Nicholas_Tse_,139696.333333,0.463708,140.697268
Nick_Nolte_,109646.000000,0.453036,150.768585
Nicolas_Cage_,138828.500000,0.548319,133.309978
Nicolas_Escude_,123865.000000,0.688303,143.015354
Nicolas_Lapentti_,121958.500000,0.805767,155.985905
Nicole_Kidman_,158388.500000,0.447965,109.900665
Nikki_Reed_,134373.666667,0.524120,105.075823
Noah_Wyle_,79561.000000,0.416056,115.922897
Noelle_Bush_,116089.500000,0.569699,148.134474
Nora_Bendijo_,0.000000,0.573541,108.244886
Norah_Jones_,125020.000000,0.401238,178.748125
Norm_Coleman_,105270.000000,0.740866,114.739689
Norman_Jewison_,145725.000000,0.712758,146.343601
Norodom_Sihanouk_,90628.500000,0.564421,139.066788
Nursultan_Nazarbayev_,112963.000000,0.529840,125.981941
OJ_Simpson_,133781.666667,0.449768,137.265722
Oleksandr_Moroz_,92906.000000,0.573173,92.462650
Olesya_Bonabarenko_,137177.500000,0.850349,97.194324
Olivia_Newton-John_,107170.000000,0.585393,115.174213
Omar_Sharif_,161485.000000,1.006750,132.486698
Oprah_Winfrey_,121101.666667,0.595144,138.407885
Orlando_Bloom_,134967.333333,0.418511,126.765987
Orrin_Hatch_,134397.000000,0.679310,148.130184
Osama_bin_Laden_,124158.000000,0.609957,157.142023
Oscar_De_La_Hoya_,145287.000000,0.531163,118.655712
Oscar_Elias_Biscet_,115889.000000,0.526942,154.735275
Oswaldo_Paya_,132915.000000,0.747560,159.983274
Owen_Wilson_,104898.000000,0.754170,161.298187
Oxana_Fedorova_,122667.000000,0.608847,125.686123
Ozzy_Osbourne_,119626.500000,0.607646,123.941498
Padraig_Harrington_,101259.500000,0.574027,147.998270
Pamela_Anderson_,139967.000000,0.831342,136.311760
Paradorn_Srichaphan_,130663.000000,0.686318,131.004578
Paris_Hilton_,83242.333333,0.576602,128.897919
Parris_Glendening_,96055.000000,0.728308,138.559368
Pascal_Lamy_,132042.000000,0.804726,127.167799
Pascal_Quignard_,144465.000000,0.596134,103.678829
Pat_Burns_,137703.000000,0.989773,131.772118
Pat_Cox_,118365.000000,0.439815,157.479580
Patrice_Chereau_,136154.000000,0.764448,112.748688
Patricia_Clarkson_,132859.500000,0.452120,103.303852
Patricia_Heaton_,104113.000000,0.377776,124.152224
Patrick_Ewing_,157325.000000,0.721792,182.756266
Patrick_Leahy_,83468.000000,0.448113,145.266052
Patrick_McEnroe_,106323.000000,0.639417,134.442680
Patrick_Roy_,157194.000000,0.560821,90.285690
Patrick_Stewart_,116853.666667,0.591338,134.655491
Patti_Labelle_,75110.500000,0.673665,135.913231
Patty_Schnyder_,125098.000000,0.840222,152.585707
Paul-Henri_Mathieu_,112507.000000,0.887048,139.864172
Paul_Bremer_,135987.500000,0.902532,159.289928
Paul_Burrell_,129269.000000,0.594729,140.714333
Paul_Byrd_,112931.000000,0.375754,134.511217
Paul_Coppin_,132689.000000,1.068179,178.010590
Paul_Gascoigne_,0.000000,0.729566,91.290449
Paul_Hogan_,103300.000000,0.741376,152.384605
Paul_Kagame_,134758.333333,0.887872,143.718496
Paul_Martin_,81114.000000,0.881082,101.151087
Paul_McCartney_,143074.000000,0.921308,107.803392
Paul_McNulty_,142000.000000,0.756456,104.264391
Paul_ONeill_,124727.000000,0.543221,156.463057
Paul_Patton_,103785.000000,0.591774,107.386934
Paul_Pierce_,136836.000000,0.747263,163.903290
Paul_Sarbanes_,116130.500000,0.935348,120.345221
Paul_Shanley_,157291.000000,0.661266,142.935776
Paul_Tagliabue_,113275.000000,0.754259,111.104370
Paul_Wellstone_,134453.500000,0.559420,120.129824
Paul_William_Hurley_,139517.000000,0.411266,134.163326
Paul_Wolfowitz_,161957.000000,0.712453,138.432642
Paula_Radcliffe_,147148.000000,0.515201,107.525225
Paula_Zahn_,134705.750000,0.615197,126.193747
Paulo_Cesar_Pinheiro_,92523.000000,0.601465,163.106977
Pedro_Almodovar_,95580.500000,0.973407,113.695385
Pedro_Malan_,168660.000000,0.946552,134.836100
Pedro_Solbes_,148043.500000,0.576746,122.496986
Penelope_Ann_Miller_,122009.200000,0.479436,136.151051
Penelope_Cruz_,105001.500000,0.541418,126.949617
Pervez_Musharraf_,108329.000000,0.513443,101.268137
Pete_Carroll_,115636.000000,0.815157,102.396219
Pete_Rose_,138501.000000,0.691163,106.740004
Pete_Sampras_,150276.000000,0.806231,154.038984
Peter_Arnett_,107312.333333,0.565132,147.347145
Peter_Bacanovic_,106135.714286,0.446033,106.070786
Peter_Costello_,94984.500000,0.420246,95.293514
Peter_Greenaway_,129273.500000,0.664190,126.618532
Peter_Harrison_,107036.000000,0.717992,148.375473
Peter_Hillary_,122347.000000,0.882538,121.635761
Peter_Struck_,148101.000000,0.731371,73.545864
Petria_Thomas_,117285.000000,0.776730,132.878813
Petro_Symonenko_,125692.000000,0.676895,131.618593
Phan_Van_Khai_,121051.000000,0.758273,141.381149
Phil_Gramm_,149149.666667,0.543501,140.343651
Phil_Mickelson_,143542.500000,0.792189,129.580580
Phil_Vassar_,93127.500000,0.728503,150.598303
Philippe_Noiret_,139135.250000,0.793876,138.114977
Pierce_Brosnan_,164806.000000,0.605172,130.398785
Pierre_Boulanger_,133927.666667,1.003823,118.786064
Pierre_Pettigrew_,103013.333333,0.645422,132.865723
Placido_Domingo_,134753.000000,0.641516,136.132015
Prince_Charles_,127561.000000,0.462836,82.186993
Prince_Claus_,149056.000000,0.618314,69.591417
Prince_Edward_,144613.000000,0.533625,129.306931
Prince_Harry_,0.000000,0.703186,106.884464
Prince_Naruhito_,161729.000000,0.899772,108.988768
Prince_Willem-Alexander_,167129.000000,0.654448,146.501900
Prince_William_,116511.000000,0.838965,149.454998
Princess_Aiko_,149936.500000,0.850595,90.219349
Princess_Anne_,125015.000000,0.769257,112.897150
Princess_Caroline_,116659.000000,0.614521,155.928444
Princess_Elisabeth_,143237.000000,0.639852,82.230059
Princess_Masako_,155895.000000,0.735812,140.592543
Priscilla_Owen_,115497.500000,0.513522,125.710663
Priscilla_Presley_,144075.800000,0.590460,118.497704
Pupi_Avati_,144235.500000,0.653094,71.143669
Queen_Beatrix_,105310.000000,0.542130,79.107220
Queen_Elizabeth_II_,95604.000000,0.699316,130.803841
Queen_Latifah_,135288.500000,0.442751,133.816853
Queen_Rania_,159247.000000,0.545467,97.112015
Rachel_Griffiths_,116137.857143,0.373272,127.717924
Rachel_Hunter_,125742.000000,0.358798,127.889597
Rafael_Ramirez_,104186.000000,0.640400,114.114183
Raghad_Saddam_Hussein_,140478.333333,0.870959,120.138426
Rainer_Schuettler_,148798.000000,0.843810,129.818563
Ralf_Schumacher_,156244.000000,0.833532,138.459999
Ralph_Firman_,140306.666667,0.733189,147.189829
Ralph_Klein_,133995.000000,0.720816,164.759598
Ralph_Lauren_,135211.000000,0.614680,111.060526
Ranil_Wickremasinghe_,156109.500000,1.220379,181.397364
Raoul_Ruiz_,94849.000000,0.595346,132.176432
Raquel_Welch_,0.000000,0.447348,126.639946
Ray_Allen_,135156.000000,0.960362,158.981920
Ray_Nagin_,0.000000,0.733565,108.418249
Ray_Romano_,115423.500000,0.614765,132.487186
Raymond_Odierno_,109779.500000,0.701142,125.950062
Rebecca_Romijn-Stamos_,103137.000000,0.815745,69.799435
Rebekah_Chantay_Revels_,120830.000000,0.599263,98.129374
Recep_Tayyip_Erdogan_,124298.500000,0.675980,121.536987
Reese_Witherspoon_,97965.500000,0.542622,71.824457
Reggie_Miller_,110583.000000,0.789963,144.159161
Renee_Zellweger_,140129.000000,0.707353,80.685999
Ricardo_Lagos_,119894.500000,0.532983,106.443987
Ricardo_Lopez_Murphy_,143339.500000,0.673601,119.070591
Ricardo_Maduro_,180704.000000,0.946757,174.914900
Ricardo_Monasterio_,134514.000000,0.577366,124.305435
Ricardo_Sanchez_,140114.000000,0.730016,155.815615
Rich_Gannon_,131932.500000,0.474678,95.293842
Richard_Armitage_,99506.000000,0.533513,83.883696
Richard_Branson_,138403.000000,0.950024,90.391859
Richard_Butler_,102774.000000,0.422752,135.518188
Richard_Crenna_,135547.750000,0.998504,125.525745
Richard_Gephardt_,126541.000000,0.665732,121.525715
Richard_Gere_,126729.500000,0.636705,111.753860
Richard_Haass_,128454.000000,0.887440,134.646679
Richard_Krajicek_,144071.000000,0.640840,159.551868
Richard_Myers_,100155.500000,0.611737,108.115599
Richard_Norton-Taylor_,127327.000000,0.694086,131.287500
Richard_Sambrook_,138719.000000,0.676668,135.867523
Richard_Shelby_,81539.333333,0.520192,117.637657
Richard_Virenque_,114992.500000,1.320627,145.074072
Richie_Adubato_,146359.000000,0.635685,125.940229
Rick_Barnes_,138133.000000,0.547039,115.550091
Rick_Carlisle_,163106.000000,0.768917,109.683466
Rick_Dinse_,118466.500000,0.570801,138.406176
Rick_Perry_,94106.000000,0.407196,133.170412
Rick_Pitino_,144436.000000,0.574309,139.903687
Rick_Romley_,120537.666667,0.921889,96.961346
Rick_Santorum_,84493.000000,0.886518,138.612602
Rick_Stansbury_,102882.666667,0.599102,134.911983
Rick_Wagoner_,113318.000000,0.602504,110.586090
Ricky_Barnes_,130078.500000,0.603834,123.234533
Ricky_Martin_,135024.333333,1.178170,145.916651
Ricky_Ponting_,109458.500000,0.725708,153.219769
Rio_Ferdinand_,0.000000,0.868765,115.042488
Rita_Grande_,95932.500000,0.753597,141.128469
Rita_Moreno_,142249.166667,0.519523,115.707432
Rita_Wilson_,112525.000000,0.353229,127.170080
Rob_Lowe_,129999.500000,0.684590,137.486584
Rob_Marshall_,125880.000000,0.511629,116.931314
Rob_Schneider_,149684.000000,0.619149,142.092922
Robbie_Fowler_,110744.750000,0.637190,135.406208
Robbie_Williams_,133574.000000,0.511281,106.946358
Robby_Ginepri_,163340.000000,0.644044,151.578127
Robert_Blackwill_,0.000000,0.813674,98.515371
Robert_Blake_,111770.000000,0.384931,96.079798
Robert_Bonner_,145609.000000,0.503831,127.212494
Robert_Bullock_,129659.000000,0.749254,112.230200
Robert_DeFraites_,113945.000000,0.753726,125.110865
Robert_De_Niro_,122325.500000,0.538209,106.881165
Robert_Duvall_,143919.000000,0.843065,118.050508
Robert_Ehrlich_,152119.000000,0.667251,134.751989
Robert_Evans_,164086.000000,0.779522,127.540894
Robert_Fico_,0.000000,0.570649,122.423943
Robert_Horan_,137702.000000,1.068005,117.779621
Robert_Kocharian_,155492.000000,0.869761,125.953135
Robert_Mueller_,95572.666667,0.489369,157.849455
Robert_Mugabe_,0.000000,0.672401,174.714140
Robert_Redford_,123107.500000,0.622432,133.342093
Robert_Stack_,148613.000000,0.747285,116.924944
Robert_Torricelli_,116803.000000,0.829194,148.501545
Robert_Witt_,143597.500000,0.537173,119.665545
Robert_Zoellick_,156039.500000,1.135514,129.707680
Roberto_Benigni_,142457.500000,0.530245,120.139166
Roberto_Carlos_,118030.500000,0.359140,159.955952
Roberto_Marinho_,99272.500000,0.520862,102.455887
Robin_Cook_,102351.000000,0.430928,135.685141
Robin_McLaurin_Williams_,131700.000000,0.592957,70.901861
Robinson_Stevenin_,151454.000000,0.833322,113.928307
Rod_Blagojevich_,103686.000000,0.706023,109.049274
Rod_Stewart_,145710.000000,0.471189,110.659410
Rodrigo_Borja_,120162.500000,0.464509,132.550093
Roger_Clemens_,113415.000000,0.873633,139.004219
Roger_Federer_,140686.000000,0.390587,140.576637
Roger_Moore_,167473.000000,0.709348,111.975985
Rogerio_Romero_,128489.500000,0.454741,136.393049
Roh_Moo-hyun_,128356.500000,0.508880,83.276234
Rolandas_Paksas_,89950.000000,0.509414,89.920593
Rolf_Eckrodt_,135422.000000,0.517531,121.537928
Roman_Polanski_,117927.000000,0.915367,85.517075
Romano_Prodi_,116917.000000,0.589637,143.493027
Ron_Dittemore_,169639.000000,0.573657,132.738024
Ron_Howard_,146667.000000,0.571087,99.431007
Ronald_Reagan_,136657.000000,0.876443,154.286568
Ronaldo_Luis_Nazario_de_Lima_,128658.200000,0.524620,109.474386
Roseanne_Barr_,116556.500000,0.668283,149.694653
Rosemarie_Stack_,105787.800000,0.565771,131.646736
Roy_Jones_Jr_,120810.666667,0.442341,138.317118
Roy_Moore_,116432.000000,0.519835,131.248444
Roy_Williams_,148224.000000,0.905189,142.686653
Ruben_Studdard_,114633.000000,0.726130,167.605333
Rubens_Barrichello_,138620.000000,0.560120,152.525253
Rudolph_Giuliani_,119902.000000,0.571253,124.112110
Rupert_Grint_,130605.500000,0.462594,72.436779
Rupert_Murdoch_,140543.000000,0.572725,107.462526
Russell_Coutts_,0.000000,0.662446,140.774376
Russell_Crowe_,113381.666667,0.440757,97.768623
Russell_Simmons_,159527.500000,0.630474,158.320513
Ruth_Dreifuss_,144736.000000,0.647550,124.438213
Ruth_Harlow_,135442.000000,0.924523,117.103031
S_Jayakumar_,0.000000,1.098267,151.368462
Saburo_Kawabuchi_,136995.000000,0.692201,102.788485
Sachiko_Yamada_,95293.400000,0.369535,132.291636
Saddam_Hussein_,138075.666667,0.893402,103.622562
Sadie_Frost_,129412.000000,0.571346,105.982288
Saeb_Erekat_,159083.000000,0.848945,129.106443
Sally_Field_,143509.000000,0.641025,113.372061
Sally_Kirkland_,111619.000000,0.523981,134.456615
Sally_Ride_,121190.000000,0.927664,106.425772
Salma_Hayek_,117217.500000,0.446691,128.817291
Salman_Rushdie_,135568.000000,0.796544,128.011707
Sam_Bith_,184557.000000,0.693663,122.584627
Sam_Mendes_,142075.000000,0.491736,133.846334
Sam_Torrance_,142112.500000,0.587133,166.857983
Samira_Makhmalbaf_,138902.000000,0.547097,127.480993
Sammy_Sosa_,0.000000,0.783195,155.571388
Samuel_Waksal_,109529.333333,0.505870,101.171055
Sandra_Bullock_,120046.666667,0.429772,84.291626
Saparmurat_Niyazov_,119244.500000,0.600615,114.770569
Sarah_Hughes_,125157.600000,0.407528,141.517044
Sarah_Jessica_Parker_,104892.166667,0.387408,108.828140
Sarah_Michelle_Gellar_,103582.000000,0.701888,107.630438
Scott_McClellan_,131796.000000,0.599105,134.214493
Scott_McNealy_,185491.000000,1.064114,130.164888
Scott_Peterson_,140827.000000,0.765675,147.715820
Scott_Ritter_,116276.000000,0.396806,105.532597
Scott_Rudin_,0.000000,0.590699,137.739355
Scott_Sullivan_,120087.000000,0.718433,119.351421
Scott_Wolf_,116547.666667,0.421236,92.097815
Sean_Astin_,111456.333333,0.412246,145.372023
Sean_Hayes_,137082.000000,0.785920,115.108332
Sean_OKeefe_,114937.000000,0.469207,138.231590
Sean_Patrick_OMalley_,137060.000000,1.014071,122.468945
Sean_Penn_,123434.000000,0.768278,121.520975
Sebastian_Saja_,147187.000000,0.842027,174.268759
Sebastien_Grosjean_,129878.333333,0.686731,141.942423
Sepp_Blatter_,117206.666667,0.595779,150.906197
Serena_Williams_,143358.000000,0.576365,145.189325
Sergei_Ivanov_,97186.000000,0.471134,114.763615
Sergey_Lavrov_,103386.500000,0.549256,135.759995
Sergio_Garcia_,148245.000000,0.718616,138.712528
Sergio_Vieira_De_Mello_,120371.000000,0.592095,118.974792
Shane_Mosley_,0.000000,0.773140,181.566658
Shane_Warne_,120825.000000,0.583065,104.959467
Shannon_OBrien_,96719.666667,0.679318,116.946596
Sharon_Davis_,105235.000000,0.548680,124.511448
Sharon_Frey_,0.000000,1.181554,142.404972
Sharon_Osbourne_,130043.000000,0.506469,131.546713
Sharon_Stone_,136037.666667,0.725976,162.381914
Shaukat_Aziz_,109759.000000,0.518347,141.564777
Shaul_Mofaz_,129160.333333,0.607368,125.132561
Sheila_Copps_,124870.000000,0.852178,127.841953
Sheila_Fraser_,117331.500000,0.444415,98.580959
Sheila_Wellstone_,82266.000000,0.549685,145.908403
Sheryl_Crow_,91464.750000,0.447685,143.694725
Shia_LaBeouf_,89364.666667,0.568349,121.035387
Shimon_Peres_,161686.000000,0.617403,77.377802
Sila_Calderon_,125900.000000,0.602548,103.887255
Silvan_Shalom_,143928.000000,0.967180,113.987291
Silvia_Farina_Elia_,133855.500000,0.562210,124.251320
Silvio_Berlusconi_,126939.000000,0.608989,142.343206
Silvio_Fernandez_,127539.333333,0.792760,181.226774
Simon_Cowell_,136731.000000,0.527151,105.033737
Slobodan_Milosevic_,120647.000000,0.677794,106.311487
Sonia_Gandhi_,140274.500000,0.428360,135.644609
Sophia_Loren_,111435.000000,0.444186,60.836052
Sourav_Ganguly_,158044.000000,0.640459,184.076023
Spencer_Abraham_,100601.500000,0.359268,105.217987
Stacy_Dragila_,103932.000000,0.542796,121.312365
Stan_Heath_,117577.000000,0.897316,168.501993
Stanley_McChrystal_,106828.333333,0.478636,115.523859
Stanley_Tong_,138652.500000,0.590839,105.840504
Stefano_Accorsi_,0.000000,0.526949,133.460993
Steffi_Graf_,88192.333333,0.494460,141.755266
Stellan_Skarsgard_,157784.000000,1.186900,135.197405
Stephen_Ambrose_,131455.000000,0.637850,87.271725
Stephen_Daldry_,99944.000000,0.555664,123.032915
Stephen_Friedman_,159600.000000,1.054249,114.365805
Steve_Backley_,177202.000000,0.734292,145.444971
Steve_Ballmer_,103248.500000,0.721531,127.061672
Steve_Lavin_,141113.000000,0.663832,99.049496
Steve_Mariucci_,155585.000000,0.758409,145.658148
Steve_Nash_,104082.333333,0.445871,135.505716
Steve_Park_,126208.500000,0.602438,130.601454
Steve_Spurrier_,119149.000000,0.590862,151.249697
Steve_Waugh_,0.000000,0.826940,98.655424
Steven_Hatfill_,146668.333333,0.636008,94.233086
Steven_Seagal_,141581.000000,0.576243,111.885019
Steven_Spielberg_,118800.000000,0.648227,96.943491
Stockard_Channing_,120638.333333,0.438052,142.033262
Strom_Thurmond_,123091.000000,0.537644,108.860138
Sue_Wicks_,104073.000000,0.400867,129.336998
Surakait_Sathirathai_,0.000000,0.656010,111.756384
Susan_Collins_,126698.000000,0.836148,142.157131
Susan_Sarandon_,128419.000000,0.650428,113.012642
Susie_Castillo_,0.000000,0.397283,131.827869
Susilo_Bambang_Yudhoyono_,125294.000000,0.809344,155.361153
Suzanne_Gaudet_,140544.000000,0.544355,107.629906
Svetlana_Koroleva_,115564.750000,0.354508,99.079611
Sylvester_Stallone_,137889.000000,0.568211,118.198210
Taha_Yassin_Ramadan_,126716.000000,0.822456,109.427494
Takashi_Sorimachi_,163299.000000,0.442024,129.133579
Tamara_Brooks_,99975.000000,0.628738,119.514217
Tammy_Lynn_Michaels_,127127.000000,0.453020,116.068499
Tang_Jiaxuan_,142800.000000,0.543978,115.545773
Tariq_Aziz_,103871.000000,0.730527,147.084784
Tassos_Papadopoulos_,125390.500000,0.845695,137.510792
Taufik_Hidayat_,99935.750000,0.605343,123.991512
Ted_Maher_,142408.000000,0.560003,123.416832
Terje_Roed-Larsen_,124293.500000,0.409213,138.210066
Terrell_Suggs_,0.000000,0.557534,180.434626
Terry_McAuliffe_,136565.500000,0.941679,131.654613
Terry_Stotts_,87436.000000,0.782474,126.178976
Thabo_Mbeki_,121161.500000,0.412291,159.451698
Thaksin_Shinawatra_,137193.500000,0.659556,65.131044
Theo_Epstein_,121140.000000,0.629701,159.038294
Theodore_Tweed_Roosevelt_,152996.000000,0.537138,149.383179
Theresa_May_,116213.200000,0.564263,139.555071
