Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,161247.000000,0.875076,133.079718
George_Clooney_,157825.000000,0.890317,83.084894
George_Foreman_,0.000000,0.728973,169.268896
George_Galloway_,116320.000000,0.794527,104.238182
George_HW_Bush_,116286.000000,0.665645,49.947470
George_Karl_,133229.000000,0.584696,113.058023
George_Lopez_,149635.000000,0.757129,129.426720
George_P_Bush_,128435.000000,0.619737,91.618389
George_Papandreou_,115162.000000,0.628107,163.616398
George_Pataki_,124262.000000,0.793546,124.631832
George_Robertson_,136519.000000,0.544750,83.022732
George_Roy_Hill_,0.000000,0.483339,172.509634
George_Ryan_,118633.000000,0.578305,118.097830
George_Tenet_,0.000000,0.726529,152.596121
George_Voinovich_,134749.000000,0.644004,94.238859
George_W_Bush_,174955.000000,0.852340,119.145954
Georgi_Parvanov_,123217.333333,0.570978,133.481487
Geraldine_Chaplin_,118086.666667,0.601214,119.481478
Gerard_Depardieu_,136672.000000,0.497845,125.446901
Gerardo_Gambala_,124227.000000,0.757186,157.886169
Gerhard_Schroeder_,122159.000000,0.793653,109.894371
Gerry_Adams_,141521.000000,0.736858,112.999342
Gerry_Parsky_,89607.000000,0.748914,148.089184
Gian_Marco_,131980.000000,0.631773,136.408312
Gianna_Angelopoulos-Daskalaki_,134582.000000,0.863135,114.786898
Gil_de_Ferran_,99339.000000,0.815282,170.766132
Gilberto_Rodriguez_Orejuela_,131489.500000,0.905469,112.650139
Gillian_Anderson_,114387.333333,0.773047,69.015373
Gisele_Bundchen_,0.000000,0.651687,100.496244
Giuseppe_Gibilisco_,138143.000000,0.732790,110.390154
Glafcos_Clerides_,144592.000000,0.838569,123.649134
Gloria_Allred_,124943.000000,0.393027,114.720037
Gloria_Macapagal_Arroyo_,122976.500000,0.582611,132.589828
Gloria_Trevi_,188108.000000,0.838207,121.551453
Goh_Kun_,89467.000000,0.570343,98.201113
Goldie_Hawn_,136961.000000,0.735010,129.905975
Gonzalo_Sanchez_de_Lozada_,157987.000000,0.976631,84.645384
Goran_Persson_,125788.000000,0.923257,132.863262
Gordon_Brown_,125593.000000,0.639288,115.614443
Gordon_Campbell_,127630.000000,0.841390,110.851309
Grady_Irvin_Jr_,127622.500000,0.533984,167.610649
Grant_Hackett_,157960.000000,0.602539,123.642214
Gray_Davis_,103195.000000,0.938927,121.449438
Greg_Gilbert_,167298.000000,0.714418,142.661783
Greg_Ostertag_,63146.000000,0.802553,136.835814
Greg_Owen_,144869.000000,0.710858,115.098587
Greg_Rusedski_,134312.000000,0.798660,147.614422
Gregg_Popovich_,142220.000000,0.760569,107.627266
Gregory_Geoffroy_,105302.000000,1.048369,125.176571
Gregory_Hines_,117260.000000,0.511847,152.025011
Gro_Harlem_Brundtland_,132750.000000,0.848773,91.654720
Guido_Westerwelle_,152229.500000,0.738402,109.051214
Guillaume_Soro_,142102.000000,0.605157,194.254227
Guillermo_Canas_,131625.000000,0.762690,166.361219
Guillermo_Coria_,142772.000000,0.978400,130.659758
Guillermo_Ortiz_,92596.000000,0.780093,121.360435
Gunter_Pleuger_,121210.000000,0.583869,136.644239
Gus_Van_Sant_,112289.500000,0.694804,112.550169
Gustavo_Kuerten_,140291.000000,0.627045,128.488853
Guy_Hemmings_,141810.000000,0.627386,130.828878
Guy_Ritchie_,0.000000,0.413481,104.565166
Gwendal_Peizerat_,90284.000000,0.387943,140.707218
Gwyneth_Paltrow_,113229.333333,0.955856,88.770252
Habib_Rizieq_,131955.666667,0.559086,155.961756
Hal_Gehman_,114613.000000,1.014058,144.592485
Hal_Sutton_,124103.000000,0.768127,114.556387
Halle_Berry_,120478.000000,0.731494,116.748796
Hamid_Karzai_,137176.500000,0.754688,145.438635
Hamzah_Haz_,118259.000000,0.517761,117.015160
Hanan_Ashrawi_,129829.000000,0.663606,124.208551
Hannah_Stockbauer_,84401.500000,0.428329,140.344793
Hans_Blix_,133936.000000,0.557499,108.997990
Hans_Eichel_,0.000000,0.647268,74.470724
Harbhajan_Singh_,144369.000000,1.091359,125.840836
Harrison_Ford_,105510.000000,0.640979,99.851631
Harry_Belafonte_,155855.000000,0.646656,174.795893
Harry_Kalas_,147360.000000,0.889582,143.643198
Harry_Schmidt_,143087.000000,0.818167,100.920574
Harvey_Weinstein_,104921.000000,0.645133,96.238796
Hashim_Thaci_,108156.500000,0.660036,137.496677
Hassan_Nasrallah_,102872.333333,0.626208,153.523069
Hassan_Wirajuda_,0.000000,0.381468,108.117029
Hayley_Tullett_,133856.500000,0.434362,150.684319
Heath_Ledger_,141895.500000,0.827108,77.933353
Heather_Mills_,70042.000000,0.838145,85.095432
Hector_Babenco_,145426.000000,0.751963,146.472445
Hee-Won_Han_,149758.000000,1.060361,152.525549
Heidi_Fleiss_,69420.000000,0.453232,174.372051
Heidi_Klum_,111735.000000,0.823838,105.739622
Heinz_Feldmann_,139137.000000,0.666334,134.063339
Heizo_Takenaka_,130988.666667,0.596215,134.031956
Helen_Clark_,134925.500000,0.991825,122.902430
Henrique_Meirelles_,0.000000,0.635202,113.254620
Herb_Sendek_,138422.000000,0.528419,132.806501
Hermann_Maier_,0.000000,1.109626,139.232777
Herta_Daeubler-Gmelin_,85782.000000,0.625953,81.002661
Hichiro_Naemura_,111584.000000,0.657786,131.983049
Hideki_Matsui_,0.000000,0.744369,142.469620
Hilary_Duff_,99620.000000,0.432415,132.688313
Hillary_Clinton_,117454.000000,0.694580,107.434921
Hilmi_Ozkok_,0.000000,0.639424,104.356468
Hipolito_Mejia_,108747.000000,0.904574,160.027880
Hisao_Oguchi_,102373.000000,0.701789,135.414532
Hitomi_Soga_,183077.000000,0.922405,111.327847
Holly_Hunter_,116503.666667,0.314102,123.203791
Hootie_Johnson_,0.000000,1.052939,148.480265
Horst_Koehler_,125591.000000,0.733952,135.263220
Hosni_Mubarak_,138635.000000,1.198291,153.387785
Howard_Dean_,122385.000000,0.777339,122.126968
Howard_Schultz_,128355.000000,0.661790,144.346317
Howard_Smith_,0.000000,0.846750,143.494797
Hu_Jintao_,93449.000000,0.630647,97.757999
Hugh_Grant_,135967.000000,0.633195,123.312815
Hugo_Chavez_,111184.333333,0.613011,128.123241
Hun_Sen_,127359.000000,0.771541,120.102882
Iain_Duncan_Smith_,123564.000000,0.671331,143.620489
Ian_McKellen_,141780.000000,0.547429,117.533627
Ian_Thorpe_,148820.000000,0.787886,119.285204
Iban_Mayo_,167676.500000,0.925182,151.333612
Ibrahim_Jaafari_,112050.000000,0.572376,113.318291
Igor_Ivanov_,143308.000000,0.462691,110.499788
Ilan_Ramon_,104122.000000,0.727118,130.770216
Imad_Moustapha_,100442.000000,0.544878,146.180628
Inam-ul-Haq_,136026.500000,0.480442,110.698666
Inocencio_Arias_,124109.000000,0.660871,138.138597
Intisar_Ajouri_,91727.000000,0.359628,145.812939
Isabella_Rossellini_,120186.142857,0.487781,97.535677
Isabelle_Huppert_,124724.333333,0.564385,131.568378
Isaiah_Washington_,0.000000,0.709728,129.706497
Ishaq_Shahryar_,149128.000000,0.684763,119.091812
Ismail_Merchant_,136957.000000,0.652537,138.853327
Iva_Majoli_,126035.000000,0.761400,136.020451
JJ_Redick_,125491.000000,0.718735,156.107849
JK_Rowling_,107447.000000,0.417028,146.553637
Jack_Grubman_,124860.000000,0.524927,125.548059
Jack_Nicholson_,118592.000000,0.934189,151.084988
Jack_Straw_,135128.000000,0.717431,148.943871
Jackie_Chan_,101395.666667,0.516398,142.905960
Jacqueline_Obradors_,97337.000000,0.411782,113.654427
Jacques_Chirac_,52445.000000,0.698777,144.156065
Jacques_Rogge_,119593.000000,0.841283,112.906420
Jada_Pinkett_Smith_,132670.500000,0.433431,148.201187
Jake_Gyllenhaal_,81803.000000,0.509173,107.395758
James_Blake_,114774.500000,0.414642,116.003719
James_Butts_,115125.000000,0.656185,136.342186
James_Caan_,126173.000000,0.788240,100.520897
James_Cameron_,158882.000000,0.513493,151.077393
James_Cunningham_,129374.000000,0.819867,112.272690
James_Franco_,159673.500000,0.550458,96.935759
James_Gandolfini_,109039.500000,0.919487,161.096577
James_Ivory_,0.000000,0.618514,131.671892
James_Jones_,145912.000000,0.944257,112.223616
James_Kelly_,134977.000000,0.678051,95.752831
James_Kopp_,123961.000000,0.663400,126.176041
James_Maguire_,153188.000000,0.798576,115.838203
James_McGreevey_,147413.000000,0.582228,155.359804
James_Morris_,157659.000000,0.689182,115.682236
James_Parker_,133078.000000,0.957422,142.548910
James_Schultz_,156379.500000,0.663057,113.102571
James_Smith_,0.000000,0.775948,92.271229
James_Traficant_,127712.000000,0.894933,143.511505
James_Wolfensohn_,144787.000000,0.713588,102.950125
Jamie_Villafane_,126785.666667,0.708395,102.343464
Jamling_Norgay_,0.000000,0.781651,118.742706
Jan-Michael_Gambill_,0.000000,0.642046,127.178785
Jan_Ullrich_,104282.000000,0.697213,132.731283
Jane_Fonda_,122306.000000,0.564018,136.761370
Jane_Kaczmarek_,81834.333333,0.376603,161.937048
Jane_Pauley_,0.000000,0.642500,87.941940
Janet_Napolitano_,151227.000000,0.767366,141.057356
Janet_Thorpe_,137947.500000,0.742338,150.514837
Janica_Kostelic_,118703.500000,0.982453,142.270676
Jason_Alexander_,129244.000000,0.727159,121.286947
Jason_Jennings_,121542.500000,0.523790,127.395653
Jason_Kidd_,105025.000000,0.599208,122.380579
Jason_Lezak_,120601.000000,0.757371,129.101759
Javier_Solana_,138488.000000,0.435597,78.831326
Javier_Weber_,127586.333333,0.707701,167.706259
Jay_Garner_,171033.500000,1.016004,109.325001
Jay_Leno_,130073.000000,0.739661,138.030558
Jay_Rasulo_,121426.000000,0.696140,134.464134
Jayson_Williams_,128308.000000,0.496092,125.361580
Jean-Claude_Braquet_,132090.000000,0.671481,87.120728
Jean-Claude_Juncker_,159193.000000,1.109401,121.875149
Jean-Claude_Trichet_,125028.000000,1.006616,115.978649
Jean-David_Levitte_,118308.000000,0.773419,104.358490
Jean-Francois_Pontal_,145857.000000,0.972543,106.993689
Jean-Marc_de_La_Sabliere_,0.000000,0.525801,120.903004
Jean-Pierre_Raffarin_,139034.500000,0.979817,115.348650
Jean-Sebastien_Giguere_,105745.500000,0.775555,144.973820
Jean_Brumley_,133455.000000,0.443691,137.246038
Jean_Carnahan_,0.000000,0.511302,114.550106
Jean_Charest_,106450.000000,0.781256,115.251303
Jean_Chretien_,115366.000000,1.268683,123.731684
Jeanne_Moreau_,138708.000000,0.692625,126.289764
Jeb_Bush_,144841.500000,0.822221,134.479277
Jeff_Van_Gundy_,102282.500000,0.713312,131.056656
Jefferson_Perez_,127788.000000,0.698625,156.121592
Jeffrey_Archer_,112355.000000,0.766522,115.363468
Jeffrey_Immelt_,144718.000000,0.799974,159.464386
Jeffrey_Jones_,120665.000000,0.862841,134.327568
Jeffrey_Scott_Postell_,144741.000000,0.499062,145.394365
Jelena_Dokic_,166149.000000,0.984143,155.932297
Jennifer_Aniston_,95283.000000,0.420092,150.294609
Jennifer_Capriati_,74438.000000,0.918147,128.795959
Jennifer_Connelly_,126598.500000,0.467331,122.734554
Jennifer_Garner_,122796.000000,0.491816,130.255550
Jennifer_Keller_,124771.000000,0.529058,100.113625
Jennifer_Lopez_,128384.000000,0.757673,147.913614
Jennifer_Reilly_,117797.333333,0.723520,125.139460
Jennifer_Rodriguez_,146902.000000,0.827752,120.295023
Jennifer_Thompson_,104490.000000,1.071499,123.696426
Jeong_Se-hyun_,131009.000000,0.795920,140.191528
Jeremy_Greenstock_,138999.000000,0.543270,129.865984
Jeremy_Shockey_,158918.500000,0.711410,103.104420
Jerry_Falwell_,0.000000,0.869019,121.388102
Jerry_Regier_,98445.000000,0.515348,104.962378
Jerry_Springer_,0.000000,0.834899,109.291662
Jesse_Harris_,166117.000000,0.862147,128.496387
Jesse_Jackson_,134864.000000,0.919434,112.936728
Jesse_James_Leija_,94747.000000,0.492435,142.331453
Jesse_Ventura_,0.000000,0.713049,149.430153
Jessica_Alba_,116774.000000,0.464511,96.403032
Jessica_Lange_,92483.000000,0.515274,91.897514
Jessica_Lynch_,0.000000,0.866038,73.825764
Jia_Qinglin_,141368.000000,0.787652,112.088022
Jiang_Zemin_,141996.000000,0.732811,128.427038
Jim_Carrey_,112303.000000,0.801536,117.930605
Jim_Edmonds_,122969.000000,0.919587,140.705854
Jim_Furyk_,153315.000000,1.088921,146.952452
Jim_Hahn_,152259.500000,0.837085,126.068970
Jim_Harrick_,0.000000,0.812251,152.942146
Jim_OBrien_,176529.000000,0.907051,158.596153
Jim_Tressel_,44817.000000,0.380927,123.449924
Jimmy_Carter_,124800.000000,0.661632,128.250717
Jimmy_Kimmel_,126222.666667,0.756934,105.098206
Jiri_Novak_,132531.000000,0.599690,140.887583
Jo_Dee_Messina_,127013.000000,0.784818,156.068321
Joan_Claybrook_,92682.000000,0.533246,138.017624
Joan_Laporta_,116452.500000,0.420079,144.155655
Job_Cohen_,163294.000000,0.414606,132.329645
Jodie_Foster_,139826.000000,0.754871,123.680649
Joe_Calzaghe_,101738.666667,0.872898,180.889488
Joe_Dumars_,0.000000,0.687381,185.191114
Joe_Gatti_,141491.500000,0.567381,106.940729
Joe_Lieberman_,150326.000000,0.780277,129.787989
Joe_Mantello_,0.000000,0.687346,129.455158
Joe_Nichols_,151999.000000,0.506071,147.790449
Joe_Torre_,136081.000000,0.766266,113.510056
Joerg_Haider_,164527.000000,0.683957,111.323059
John_Abizaid_,134526.333333,0.766032,124.725365
John_Allen_Muhammad_,144581.000000,0.664690,175.992386
John_Ashcroft_,118441.000000,0.613529,124.621952
John_Banko_,108944.000000,0.993286,138.475412
John_Blaney_,141029.333333,0.687272,127.180332
John_Bolton_,141685.000000,0.916660,108.474112
John_Brady_,132938.000000,0.764896,119.772703
John_Cusack_,109023.000000,0.568881,131.246487
John_Edwards_,108615.000000,0.593175,121.075792
John_F_Kennedy_Jr_,130666.000000,0.575868,81.058811
John_Garamendi_,148391.000000,0.693683,119.341642
John_Howard_,121190.666667,0.623978,105.549343
John_Jumper_,123412.500000,0.488774,143.064104
John_Kerry_,126947.666667,0.587687,118.423689
John_Malkovich_,143509.000000,0.641765,162.690615
John_Manley_,163761.000000,0.936858,111.378923
John_Mayer_,120515.333333,0.590877,117.428009
John_McCain_,113099.000000,0.798751,83.564695
John_McCallum_,116491.000000,0.483390,125.151001
John_McCormack_,0.000000,0.694954,119.768112
John_McEnroe_,146816.000000,1.024745,139.900282
John_Negroponte_,144699.000000,1.017436,144.206242
John_Paul_II_,148941.000000,0.834771,127.626650
John_Reid_,158529.000000,1.016008,97.260958
John_Reilly_,104655.000000,1.000300,107.048857
John_Rigas_,150548.000000,0.426304,127.414402
John_Rosa_,140323.000000,0.688384,139.682749
John_Rowland_,78425.000000,0.587632,121.501553
John_Ruiz_,0.000000,0.770778,128.952950
John_Snow_,159671.000000,0.582044,129.688286
John_Spencer_,101352.000000,0.767872,146.901808
John_Stallworth_,94242.000000,0.730225,162.006521
John_Stockton_,145664.000000,0.949022,130.295738
John_Swofford_,139581.000000,0.618386,118.099791
John_Taylor_,0.000000,0.700010,90.985052
John_Timoney_,147982.000000,0.675448,108.979420
John_Travolta_,107321.000000,0.647927,124.740480
John_Walsh_,143733.000000,0.477489,107.457577
John_Warner_,126527.000000,0.921790,116.097954
John_Wolf_,145126.000000,0.470295,96.212494
Johnny_Carson_,93915.000000,0.650280,97.708567
Johnny_Depp_,98526.000000,0.503168,139.238400
Johnny_Tapia_,146189.000000,0.682409,113.711624
Johnny_Unitas_,109263.000000,0.602827,104.283989
Johnson_Panjaitan_,138158.000000,0.610915,130.591255
Jolanta_Kwasniewski_,73170.000000,0.804563,118.342400
Jon_Corzine_,139362.000000,0.547331,156.498167
Jon_Gruden_,64755.000000,0.523887,109.857502
Jon_Voight_,157201.000000,0.690614,108.333439
Jonathan_Edwards_,125477.333333,0.756011,153.049179
Jonathan_Mostow_,141492.000000,0.800098,112.433514
Jong_Thae_Hwa_,154415.000000,0.565310,129.353529
Jong_Wook_Lee_,0.000000,0.824950,100.696190
Jorge_Arce_,137357.000000,0.993010,129.741638
Jorge_Batlle_,0.000000,0.957507,146.022146
Jorge_Castaneda_,151268.000000,0.543851,147.471327
Jorge_Rodolfo_Canicoba_Corral_,146130.000000,0.550115,102.485878
Jorge_Valdano_,124357.666667,0.528107,142.750551
Joschka_Fischer_,162790.000000,0.759252,105.894793
Jose_Canseco_,135374.000000,0.532972,126.156672
Jose_Dirceu_,151388.000000,1.015445,135.582376
Jose_Manuel_Durao_Barroso_,133281.500000,0.776139,100.877258
Jose_Maria_Aznar_,156155.000000,0.733773,139.083254
Jose_Mourinho_,153046.000000,0.898777,135.705837
Jose_Sarney_,138657.000000,0.805853,121.832823
Jose_Serra_,124640.000000,0.505453,159.076349
Jose_Theodore_,132702.333333,0.444656,109.134121
Jose_Viegas_Filho_,130399.000000,0.658088,125.356924
Joseph_Biden_,90295.000000,0.436779,130.148184
Joseph_Blatter_,133153.000000,0.658944,96.476078
Joseph_Deiss_,141335.000000,0.551304,151.948526
Joseph_Estrada_,135015.000000,0.989660,134.228626
Joseph_Ralston_,0.000000,0.893292,124.504580
Juan_Carlos_Ferrero_,131635.000000,0.794169,121.940008
Juan_Ignacio_Chela_,161708.000000,0.990824,126.549496
Juan_Manuel_Marquez_,0.000000,0.526565,136.170849
Juan_Pablo_Montoya_,153632.000000,0.722187,134.544773
Juan_Valencia_Osorio_,106481.000000,0.644367,150.438429
Juanes_,122713.333333,0.596788,129.214218
Jude_Law_,83838.000000,0.898306,106.436794
Judi_Dench_,127641.000000,0.682390,105.862032
Judy_Genshaft_,108570.000000,0.448784,136.887033
Juergen_Peters_,93044.000000,0.862373,163.242979
Julia_Tymoshenko_,102630.000000,0.738319,93.395172
Julianna_Margulies_,139436.000000,0.854617,129.345671
Julianne_Moore_,110715.000000,0.764552,127.543530
Julie_Gerberding_,96318.500000,0.793740,133.462139
Julie_Taymor_,100613.000000,0.398155,117.377533
Julio_Iglesias_Jr_,101520.000000,0.712735,111.893452
Junichiro_Koizumi_,129896.000000,0.994447,131.852192
Justin_Gatlin_,123745.000000,0.772460,174.656494
Justin_Guarini_,131910.250000,0.763908,144.213676
Justin_Leonard_,130989.000000,0.805790,103.311504
Justin_Timberlake_,146863.000000,0.903155,99.352301
Justine_Henin_,92744.000000,0.789062,140.732212
Justine_Pasek_,111874.000000,0.600670,106.000572
Kalpana_Chawla_,110755.000000,0.600000,123.136797
Kamal_Kharrazi_,124279.000000,0.737171,126.423618
Karen_Mok_,85753.333333,0.473322,122.159559
Karin_Stoiber_,114951.000000,0.454921,90.538960
Kate_Capshaw_,160242.000000,0.598583,94.363691
Kate_Hudson_,64700.000000,0.640252,114.945383
Kate_Winslet_,144396.500000,0.722590,108.998455
Katherine_Harris_,108723.000000,0.553505,152.853395
Kathleen_Glynn_,129137.000000,0.589321,122.887072
Kathleen_Kennedy_Townsend_,111478.000000,0.667994,118.932186
Kathryn_Bigelow_,0.000000,0.591142,94.680010
Kathy_Winters_,104506.000000,0.435152,99.973661
Katie_Harman_,0.000000,0.723691,142.910393
Keanu_Reeves_,134737.000000,0.431679,149.431175
Keira_Knightley_,0.000000,0.887968,122.953079
Keith_Bogans_,127511.000000,0.912675,157.028475
Kelli_White_,90028.000000,0.558945,166.271166
Kelly_Clarkson_,99723.000000,0.841663,128.896807
Kelvin_Sampson_,110702.000000,0.841413,153.543898
Kemal_Dervis_,137879.000000,0.941229,122.452412
Ken_Macha_,0.000000,0.854795,107.913982
Ken_Watanabe_,134182.000000,0.815382,96.370094
Kenneth_Bowersox_,114836.666667,0.704161,98.253574
Kenneth_Branagh_,98703.000000,0.717442,95.648233
Kenneth_Evans_,152455.000000,0.799250,114.687840
Kent_Rominger_,120006.000000,0.657092,129.103155
Kevin_Costner_,121702.000000,0.935341,134.070688
Kevin_Spacey_,140079.000000,0.811571,112.886715
Kevin_Stallings_,102802.000000,0.666342,145.537296
Kieran_Prendergast_,0.000000,0.970343,124.879868
Kifah_Ajouri_,0.000000,0.661916,165.753586
Kiki_Vandeweghe_,91073.000000,0.689449,115.184322
Kim_Clijsters_,136238.000000,0.690851,93.039694
Kim_Dae-jung_,119667.000000,0.931591,145.757439
Kim_Jin-sun_,108970.000000,0.728642,136.579748
Kim_Jong-Il_,116468.000000,0.666294,97.904938
Kim_Ryong-sung_,148487.000000,0.546216,100.191065
Kim_Yong-il_,154207.000000,0.436656,105.507265
Kimi_Raikkonen_,121714.000000,0.852625,133.751635
King_Abdullah_II_,139942.500000,0.527880,101.232138
Kirk_Ferentz_,108247.000000,0.658687,153.914301
Kirk_Johnson_,82756.000000,0.522310,143.331251
Kjell_Magne_Bondevik_,141320.000000,0.668004,132.569078
Klaus_Zwickel_,116908.000000,0.591080,121.543129
Kobe_Bryant_,113946.000000,0.798044,169.264687
Kofi_Annan_,88443.000000,0.463815,147.367865
Kosuke_Kitajima_,123839.000000,0.966996,169.672886
Kristanna_Loken_,125397.000000,0.386832,97.946909
Kristen_Breitweiser_,112324.000000,0.539170,110.475054
Kristin_Davis_,158648.000000,0.733570,112.481070
Kurt_Busch_,125947.000000,0.667024,172.789387
Kurt_Russell_,113663.000000,0.742883,117.186192
Kurt_Warner_,148445.333333,0.632098,135.338970
Kwon_Yang-sook_,110367.000000,0.750683,98.296036
LK_Advani_,134276.000000,0.681442,117.865131
Laila_Ali_,125973.000000,0.498750,133.224745
Lana_Clarkson_,111123.000000,0.500122,81.342978
Lance_Armstrong_,179364.000000,0.954208,139.396017
Lance_Bass_,114632.000000,1.035584,113.595871
Larry_Bowa_,105083.400000,0.548934,150.052620
Larry_Brown_,155364.000000,0.976025,119.401983
Larry_Coker_,110499.000000,0.818461,129.402275
Larry_Ellison_,120947.000000,0.748555,89.595545
Larry_Johnson_,102974.000000,0.722903,128.774839
Larry_Lindsey_,0.000000,0.871075,122.505211
Larry_Lucchino_,150549.000000,0.827451,112.423216
Larry_Thompson_,147480.000000,0.686950,169.091646
Lars_Von_Trier_,136914.000000,0.792245,91.480759
Latrell_Sprewell_,114496.000000,0.597129,157.783167
Laura_Bush_,141643.250000,0.717803,109.327288
Laura_Hernandez_,71803.500000,0.703808,138.209755
Laura_Linney_,146840.800000,0.596875,96.444582
Lauren_Hutton_,111636.000000,0.415341,147.035999
Lauren_Killian_,143614.500000,0.386513,127.809412
Laurent_Gbagbo_,119745.000000,0.680442,153.128386
Laurent_Jalabert_,0.000000,0.680774,167.739523
Lawrence_MacAulay_,141274.000000,0.962720,152.439793
LeAnn_Rimes_,171479.000000,0.783992,107.322775
LeBron_James_,138024.000000,0.812789,172.279190
Lea_Fastow_,74825.000000,0.654576,112.689310
Leander_Paes_,0.000000,0.622893,152.589750
Lech_Walesa_,122476.000000,1.082421,85.647671
Lee_Hoi-chang_,108767.000000,0.938527,118.610653
Lee_Jun_,0.000000,0.526854,122.571196
Lee_Soo-hyuck_,184833.000000,0.875556,159.835844
Lee_Tae-sik_,0.000000,0.871242,114.539404
Leland_Chapman_,135053.500000,0.617444,169.166769
Len_Jenoff_,147632.000000,0.746286,130.615736
Lennox_Lewis_,151089.000000,0.648905,139.065573
Lenny_Wilkens_,136712.000000,0.569469,129.875233
Leon_LaPorte_,146703.000000,0.830609,107.701319
Leonard_Hamilton_,151463.000000,0.699137,149.488880
Leonardo_DiCaprio_,132900.000000,0.767085,117.862110
Leonid_Kuchma_,104720.500000,0.683258,105.807936
Lesley_McCulloch_,165072.000000,0.783937,133.638384
Leslie_Ann_Woodward_,134289.000000,0.668472,90.939301
Leslie_Caldwell_,143133.500000,0.824932,135.700306
Leslie_Moonves_,146663.500000,0.459376,147.634367
Leszek_Miller_,0.000000,1.190133,128.983109
Li_Peng_,148451.666667,0.568760,148.679676
Li_Zhaoxing_,158866.000000,0.588886,125.493177
Liam_Neeson_,119379.000000,0.788348,134.679659
Lili_Taylor_,145950.000000,0.414222,108.438234
Lily_Tomlin_,93527.000000,0.575270,127.773279
Lim_Dong-won_,116855.000000,0.512516,107.926558
Lina_Krasnoroutskaya_,112091.000000,0.705438,170.401741
Lindsay_Benko_,132774.000000,0.785633,96.087612
Lindsay_Davenport_,90036.750000,0.506538,155.114006
Lindsey_Graham_,106778.000000,0.874382,120.619280
Lino_Oviedo_,140705.000000,0.696108,133.810583
Lionel_Richie_,55440.000000,0.594909,158.412977
Lisa_Gottsegen_,131405.000000,0.635161,130.233185
Lisa_Ling_,80545.000000,0.568411,122.629240
Lisa_Marie_Presley_,123864.000000,0.547465,116.421167
Lisa_Raymond_,104526.000000,0.743393,160.217695
Liu_Mingkang_,146156.000000,0.659545,118.211725
Liza_Minnelli_,115928.500000,0.853066,124.304489
Lleyton_Hewitt_,153787.000000,1.103618,159.678549
Lloyd_Ward_,90716.000000,0.538691,134.266127
Lon_Kruger_,132003.000000,0.547320,125.271360
Lord_Hutton_,0.000000,0.619936,119.496281
Lou_Piniella_,140756.000000,0.879279,146.082470
Luciano_Pavarotti_,142697.000000,0.630108,128.571566
Lucio_Gutierrez_,129901.000000,0.641029,153.680305
Lucy_Liu_,143080.000000,0.833387,117.298634
Ludivine_Sagnier_,111483.000000,0.681649,113.871357
Luis_Ernesto_Derbez_Bautista_,136261.000000,0.938092,139.521292
Luis_Figo_,112699.500000,0.571921,172.926262
Luis_Gonzalez_Macchi_,120898.000000,1.147486,129.820309
Luis_Horna_,128167.000000,0.595038,159.188139
Luiz_Felipe_Scolari_,147108.000000,0.570418,139.463377
Luiz_Inacio_Lula_da_Silva_,92054.000000,0.769624,134.231714
Luke_Walton_,150919.000000,0.731799,147.015198
Lyle_Vanclief_,109400.500000,0.463092,101.220675
Lynn_Abraham_,117533.000000,0.698187,112.268835
Lynn_Redgrave_,118650.000000,0.775944,116.816774
Lynne_Cheney_,104638.500000,0.551451,133.702473
Mack_Brown_,99713.000000,0.523860,100.133686
Madeleine_Albright_,151510.500000,0.482992,107.395531
Madonna_,140371.000000,0.619905,102.467062
Magdalena_Maleeva_,169846.000000,0.810952,118.367685
Maggie_Smith_,130274.333333,0.884412,89.013918
Magui_Serna_,143328.500000,0.791916,136.375484
Mahathir_Mohamad_,155631.000000,0.775266,130.087297
Mahmoud_Abbas_,129456.000000,0.899261,105.422277
Makhdoom_Amin_Fahim_,159832.000000,0.557868,155.143707
Manfred_Stolpe_,187433.000000,0.791065,137.973349
Manuel_Poggiali_,161282.000000,0.464353,141.699766
Marat_Safin_,125426.500000,0.865736,133.338732
Marc-Andre_Fleury_,130866.000000,0.484029,120.041254
Marc_Grossman_,150998.500000,0.864333,99.838356
Marcelo_Ebrard_,136407.000000,0.871143,119.713591
Marcelo_Rios_,115468.000000,1.058126,148.980762
Marcelo_Salas_,153601.000000,0.695250,159.210985
Marco_Antonio_Barrera_,123383.333333,0.538318,115.565708
Marcus_Gronholm_,56406.000000,0.712903,79.737835
Margaret_Thatcher_,140456.000000,0.840582,102.153334
Maria_Luisa_Mendonca_,141027.500000,0.875243,145.692879
Maria_Shriver_,119521.000000,0.631943,106.253075
Maria_Soledad_Alvear_Valenzuela_,101282.000000,0.404323,108.481876
Mariah_Carey_,119635.666667,0.560667,116.010801
Mariana_Pollack_,79770.000000,0.680149,88.928907
Mariangel_Ruiz_Torrealba_,120499.000000,0.648154,100.604071
Marie-Reine_Le_Gougne_,137630.000000,0.719240,119.366684
Marieta_Chrousala_,126835.000000,0.647930,117.689484
Marilyn_Monroe_,182376.000000,0.594189,131.785671
Marina_Anissina_,76284.000000,0.481827,128.490730
Mario_Cipollini_,176600.000000,0.735708,156.176088
Mario_Dumont_,0.000000,0.599196,128.905375
Mario_Kreutzberger_,110802.000000,0.799817,137.937386
Marisa_Tomei_,134230.750000,0.861571,117.613157
Marissa_Jaret_Winokur_,143498.500000,0.583832,106.392689
