Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121906.333333,1.180326,125.600132
George_Brumley_,151312.000000,1.010066,133.085691
George_Clooney_,126968.500000,0.589419,83.089390
George_Foreman_,104352.000000,0.675491,104.748869
George_Galloway_,141057.000000,0.880997,163.635422
George_HW_Bush_,132328.000000,0.895862,150.894676
George_Karl_,109424.142857,0.635268,113.063528
George_Lopez_,123211.000000,0.480309,129.436029
George_P_Bush_,156953.500000,1.212718,103.469486
George_Papandreou_,133636.000000,0.931575,163.625071
George_Pataki_,132309.000000,0.931091,124.642408
George_Robertson_,121987.333333,1.134778,133.928679
George_Roy_Hill_,146898.500000,0.643972,105.027912
George_Ryan_,178293.000000,1.080250,118.109486
George_Tenet_,0.000000,0.837087,152.596764
George_Voinovich_,116075.000000,1.163615,94.245472
George_W_Bush_,101439.000000,0.638808,106.553827
Georgi_Parvanov_,84598.000000,0.353819,133.486609
Geraldine_Chaplin_,122139.000000,0.869917,138.788759
Gerard_Depardieu_,0.000000,0.720496,139.673172
Gerardo_Gambala_,128903.000000,0.644764,136.562231
Gerhard_Schroeder_,124406.000000,1.089179,106.052872
Gerry_Adams_,143390.000000,0.740872,140.191153
Gerry_Parsky_,128563.000000,0.942038,148.096313
Gian_Marco_,140347.000000,0.507234,137.401749
Gianna_Angelopoulos-Daskalaki_,104009.000000,0.580388,126.017572
Gil_de_Ferran_,87527.000000,0.664960,131.832148
Gilberto_Rodriguez_Orejuela_,116053.000000,1.160727,148.935081
Gillian_Anderson_,101774.000000,0.678139,88.725679
Gisele_Bundchen_,113426.666667,0.515131,161.798864
Giuseppe_Gibilisco_,142666.666667,0.791478,110.395334
Glafcos_Clerides_,131396.000000,0.736758,104.370449
Gloria_Allred_,139918.000000,0.957009,114.724504
Gloria_Macapagal_Arroyo_,138403.000000,0.731945,101.601282
Gloria_Trevi_,124689.333333,0.680618,121.555107
Goh_Kun_,106163.000000,0.630313,89.645792
Goldie_Hawn_,79324.000000,0.567967,106.195452
Gonzalo_Sanchez_de_Lozada_,144071.000000,0.812962,84.649939
Goran_Persson_,167426.000000,0.797949,132.871628
Gordon_Brown_,164329.000000,1.131599,111.529797
Gordon_Campbell_,0.000000,0.701773,106.423737
Grady_Irvin_Jr_,112759.000000,0.834640,165.952223
Grant_Hackett_,130253.500000,0.689386,113.604424
Gray_Davis_,126016.500000,0.598402,121.450298
Greg_Gilbert_,146172.500000,0.617988,142.663437
Greg_Ostertag_,102732.000000,0.673178,102.960587
Greg_Owen_,144402.333333,0.974509,127.268608
Greg_Rusedski_,151906.000000,0.911135,147.619417
Gregg_Popovich_,147536.000000,1.076343,149.601702
Gregory_Geoffroy_,100180.000000,0.709166,125.182264
Gregory_Hines_,104438.000000,1.068744,152.025351
Gro_Harlem_Brundtland_,132614.500000,0.667602,100.449989
Guido_Westerwelle_,167286.000000,0.778742,109.055622
Guillaume_Soro_,164412.000000,0.584417,194.258245
Guillermo_Canas_,134406.000000,1.138021,128.232927
Guillermo_Coria_,119885.500000,0.941744,180.225353
Guillermo_Ortiz_,113011.000000,0.950282,160.849575
Gunter_Pleuger_,127735.000000,1.070738,129.739367
Gus_Van_Sant_,122913.333333,0.447009,112.557400
Gustavo_Kuerten_,88924.666667,0.459107,152.686035
Guy_Hemmings_,144959.500000,1.045641,130.830330
Guy_Ritchie_,105280.000000,1.043201,104.566259
Gwendal_Peizerat_,122301.000000,0.733620,140.710720
Gwyneth_Paltrow_,77558.000000,0.480062,88.777710
Habib_Rizieq_,135536.500000,0.785524,155.966362
Hal_Gehman_,143680.000000,0.491979,119.037867
Hal_Sutton_,155797.000000,1.072458,114.560749
Halle_Berry_,106775.200000,0.662599,116.755598
Hamid_Karzai_,138792.000000,0.689215,140.004568
Hamzah_Haz_,95533.000000,0.634355,117.018169
Hanan_Ashrawi_,110037.000000,0.401957,105.066835
Hannah_Stockbauer_,124477.000000,0.776192,140.345690
Hans_Blix_,163720.000000,0.978398,134.616959
Hans_Eichel_,150421.000000,0.954473,125.639624
Harbhajan_Singh_,128628.000000,0.620458,163.860937
Harrison_Ford_,121187.000000,0.832592,99.861109
Harry_Belafonte_,152087.750000,0.630304,174.798452
Harry_Kalas_,130023.000000,0.754927,143.647905
Harry_Schmidt_,68366.000000,0.607369,100.927389
Harvey_Weinstein_,147111.000000,0.842552,96.264994
Hashim_Thaci_,0.000000,0.728615,100.630978
Hassan_Nasrallah_,91563.500000,0.828736,153.528833
Hassan_Wirajuda_,135971.000000,0.792431,108.119026
Hayley_Tullett_,148930.000000,0.859988,150.685760
Heath_Ledger_,132549.000000,0.426822,77.936245
Heather_Mills_,135581.000000,0.586824,85.099768
Hector_Babenco_,115976.000000,0.762651,135.114445
Hee-Won_Han_,130712.000000,1.134899,152.527977
Heidi_Fleiss_,114875.500000,0.678874,174.372932
Heidi_Klum_,126397.333333,0.685962,81.529900
Heinz_Feldmann_,104465.000000,0.897625,135.862953
Heizo_Takenaka_,119404.500000,0.865995,127.695873
Helen_Clark_,137523.250000,0.498692,122.905962
Henrique_Meirelles_,119667.400000,0.684617,113.256388
Herb_Sendek_,100902.000000,0.779875,132.813467
Hermann_Maier_,130580.000000,0.739097,139.241768
Herta_Daeubler-Gmelin_,103372.500000,0.579421,81.008432
Hichiro_Naemura_,115659.500000,0.462714,113.985180
Hideki_Matsui_,142014.000000,0.575658,135.430546
Hilary_Duff_,107432.000000,0.706546,132.692659
Hillary_Clinton_,132821.000000,0.596272,70.279531
Hilmi_Ozkok_,165607.333333,0.867785,119.097336
Hipolito_Mejia_,117391.500000,0.625476,160.033279
Hisao_Oguchi_,54766.000000,0.517350,135.416656
Hitomi_Soga_,113488.000000,0.615723,106.292484
Holly_Hunter_,151274.666667,0.644014,132.948778
Hootie_Johnson_,156732.000000,0.866941,122.624891
Horst_Koehler_,125134.000000,0.960499,122.934351
Hosni_Mubarak_,134185.000000,0.533099,139.381691
Howard_Dean_,98261.714286,0.377891,122.131516
Howard_Schultz_,101138.000000,0.567873,144.348604
Howard_Smith_,123738.500000,0.638417,132.588421
Hu_Jintao_,123961.000000,0.900543,97.777384
Hugh_Grant_,141611.500000,0.522886,123.323750
Hugo_Chavez_,116405.000000,0.650850,128.130674
Hun_Sen_,133317.500000,0.662221,120.107485
Iain_Duncan_Smith_,99502.000000,0.685916,143.626877
Ian_McKellen_,146452.000000,0.832747,114.211523
Ian_Thorpe_,115163.000000,0.962292,93.947218
Iban_Mayo_,114843.500000,0.818697,130.862770
Ibrahim_Jaafari_,117641.000000,0.917205,113.320232
Igor_Ivanov_,134940.000000,0.924336,106.052383
Ilan_Ramon_,0.000000,1.145267,130.776499
Imad_Moustapha_,120352.400000,0.693538,146.184526
Inam-ul-Haq_,130815.000000,0.535119,88.057859
Inocencio_Arias_,120985.000000,0.714357,138.147062
Intisar_Ajouri_,133023.000000,0.546223,145.814535
Isabella_Rossellini_,143853.000000,0.859768,97.544521
Isabelle_Huppert_,109351.750000,0.543313,131.572886
Isaiah_Washington_,106778.000000,0.494140,182.508011
Ishaq_Shahryar_,113298.666667,0.781672,100.177546
Ismail_Merchant_,111723.000000,0.529647,146.465111
Iva_Majoli_,116512.000000,0.719397,136.025637
JJ_Redick_,154919.000000,1.026834,156.112410
JK_Rowling_,121910.000000,0.542996,57.520452
Jack_Grubman_,111660.000000,0.764403,125.553535
Jack_Nicholson_,125195.000000,0.639280,138.739773
Jack_Straw_,149670.000000,0.958568,148.945812
Jackie_Chan_,110742.000000,0.713779,121.976173
Jacqueline_Obradors_,158406.000000,0.912925,130.392927
Jacques_Chirac_,117624.500000,1.095491,144.161209
Jacques_Rogge_,126243.500000,0.717564,130.952793
Jada_Pinkett_Smith_,139722.000000,0.989268,148.206285
Jake_Gyllenhaal_,185232.000000,0.761589,109.407885
James_Blake_,99602.000000,0.671956,116.007887
James_Butts_,107005.000000,0.941742,136.356047
James_Caan_,113816.000000,0.585941,100.525843
James_Cameron_,130733.833333,1.087769,151.077393
James_Cunningham_,132831.750000,0.517980,134.354914
James_Franco_,155378.000000,0.746270,96.947319
James_Gandolfini_,108618.000000,0.601019,161.099335
James_Ivory_,145786.500000,0.810218,131.680197
James_Jones_,139150.000000,0.934806,120.030842
James_Kelly_,160940.500000,0.737646,87.313873
James_Kopp_,125724.750000,0.877087,126.179916
James_Maguire_,129186.500000,0.648836,115.848583
James_McGreevey_,157905.000000,1.234009,155.361807
James_Morris_,127211.333333,0.629269,115.685081
James_Parker_,139283.000000,0.760437,142.554779
James_Schultz_,129049.000000,0.700141,113.109827
James_Smith_,0.000000,0.730937,92.279671
James_Traficant_,136264.500000,0.567326,112.294954
James_Wolfensohn_,148582.000000,0.933857,118.985317
Jamie_Villafane_,83043.000000,0.384577,102.349176
Jamling_Norgay_,119236.333333,0.439438,118.748842
Jan-Michael_Gambill_,93541.500000,0.669606,133.480171
Jan_Ullrich_,163559.000000,0.526723,93.182659
Jane_Fonda_,174880.000000,0.750604,136.765486
Jane_Kaczmarek_,127093.000000,0.776582,161.938755
Jane_Pauley_,125372.000000,0.492836,120.291258
Janet_Napolitano_,84775.000000,0.737339,141.064060
Janet_Thorpe_,106599.500000,0.809726,123.759113
Janica_Kostelic_,141073.000000,0.870441,142.273384
Jason_Alexander_,108861.000000,0.606902,121.296204
Jason_Jennings_,88432.000000,0.777236,129.161825
Jason_Kidd_,91128.500000,0.763565,122.382172
Jason_Lezak_,130523.000000,1.045670,136.909937
Javier_Solana_,111595.000000,0.470757,133.779312
Javier_Weber_,105498.000000,0.922430,167.710611
Jay_Garner_,96146.500000,0.461725,129.256065
Jay_Leno_,126113.000000,0.654912,138.032900
Jay_Rasulo_,158521.500000,0.839779,128.911749
Jayson_Williams_,119305.000000,0.617509,125.367094
Jean-Claude_Braquet_,133552.000000,0.672579,140.240496
Jean-Claude_Juncker_,93123.000000,0.545460,121.875816
Jean-Claude_Trichet_,92201.000000,0.768217,115.989290
Jean-David_Levitte_,105408.000000,0.636313,140.726557
Jean-Francois_Pontal_,113007.500000,0.497610,107.000618
Jean-Marc_de_La_Sabliere_,0.000000,1.002557,120.907019
Jean-Pierre_Raffarin_,117187.000000,0.955901,123.288658
Jean-Sebastien_Giguere_,135292.500000,0.922585,144.977024
Jean_Brumley_,157502.000000,1.072226,137.251978
Jean_Carnahan_,107478.000000,0.639205,109.449368
Jean_Charest_,108415.000000,0.901056,129.300076
Jean_Chretien_,150796.000000,0.661489,123.743448
Jeanne_Moreau_,147321.333333,0.517148,126.292809
Jeb_Bush_,148759.000000,0.535111,143.971312
Jeff_Van_Gundy_,110083.000000,0.711984,131.059765
Jefferson_Perez_,150407.000000,0.794849,142.002098
Jeffrey_Archer_,124246.666667,0.605932,109.201374
Jeffrey_Immelt_,119613.000000,0.968034,132.358328
Jeffrey_Jones_,132446.000000,0.840642,125.551098
Jeffrey_Scott_Postell_,148062.000000,0.749134,142.689054
Jelena_Dokic_,152653.500000,1.034676,148.826864
Jennifer_Aniston_,125157.000000,0.908286,150.297188
Jennifer_Capriati_,118223.000000,0.768087,128.798357
Jennifer_Connelly_,153328.000000,0.708941,105.486967
Jennifer_Garner_,120992.000000,0.827799,130.257046
Jennifer_Keller_,122282.333333,0.632789,100.128969
Jennifer_Lopez_,124919.000000,0.628110,147.917080
Jennifer_Reilly_,131412.000000,0.805159,135.496622
Jennifer_Rodriguez_,113007.000000,0.972946,120.299763
Jennifer_Thompson_,93381.000000,0.882367,134.755001
Jeong_Se-hyun_,134287.500000,0.621303,140.206987
Jeremy_Greenstock_,134955.000000,0.659088,104.345671
Jeremy_Shockey_,137641.000000,0.733819,103.113644
Jerry_Falwell_,100409.000000,0.901924,96.135098
Jerry_Regier_,129769.000000,0.928465,104.973900
Jerry_Springer_,141265.000000,0.807469,119.477158
Jesse_Harris_,135367.500000,0.694384,128.498606
Jesse_Jackson_,135211.000000,0.716211,112.942554
Jesse_James_Leija_,112319.000000,0.937723,142.333809
Jesse_Ventura_,151136.666667,0.619434,109.723701
Jessica_Alba_,123806.000000,0.664731,124.970432
Jessica_Lange_,120967.500000,0.491514,132.575855
Jessica_Lynch_,141159.666667,0.638148,73.854528
Jia_Qinglin_,121065.000000,0.567814,128.138662
Jiang_Zemin_,178943.000000,1.139439,128.431160
Jim_Carrey_,147940.000000,1.069313,122.217428
Jim_Edmonds_,108874.000000,0.911951,140.708914
Jim_Furyk_,127172.000000,0.450813,154.483315
Jim_Hahn_,137922.333333,0.776145,126.075613
Jim_Harrick_,148316.500000,0.631676,152.943644
Jim_OBrien_,151387.500000,0.731155,158.598839
Jim_Tressel_,120919.000000,1.048830,126.647045
Jimmy_Carter_,112416.333333,0.776274,128.257000
Jimmy_Kimmel_,114256.500000,0.498956,140.386650
Jiri_Novak_,132000.500000,0.887945,140.889753
Jo_Dee_Messina_,106873.000000,0.577325,132.979954
Joan_Claybrook_,140901.000000,0.757090,118.456841
Joan_Laporta_,84188.000000,0.713751,144.156971
Job_Cohen_,140357.000000,0.608260,126.056780
Jodie_Foster_,125406.500000,0.493799,123.683889
Joe_Calzaghe_,103831.000000,0.630100,180.890881
Joe_Dumars_,151221.000000,0.773664,185.193140
Joe_Gatti_,137975.500000,0.641399,153.054636
Joe_Lieberman_,120752.000000,1.147189,119.305525
Joe_Mantello_,146609.666667,0.513406,142.364456
Joe_Nichols_,120916.200000,0.421528,131.274267
Joe_Torre_,151153.666667,0.631264,113.520781
Joerg_Haider_,140518.000000,0.620509,115.416925
John_Abizaid_,122374.500000,0.468255,124.728661
John_Allen_Muhammad_,120633.000000,0.811749,175.996109
John_Ashcroft_,143468.000000,0.874802,124.623158
John_Banko_,118827.750000,0.575529,138.481995
John_Blaney_,116272.000000,0.817902,127.191332
John_Bolton_,141173.000000,0.535858,108.478979
John_Brady_,132616.000000,0.612763,163.189783
John_Cusack_,138427.000000,1.015428,131.250158
John_Edwards_,95740.000000,0.526683,121.087536
John_F_Kennedy_Jr_,121280.500000,0.450457,129.062340
John_Garamendi_,130008.000000,1.030989,155.880186
John_Howard_,101840.000000,0.907207,140.972836
John_Jumper_,144979.500000,0.834074,143.064478
John_Kerry_,126126.000000,0.653003,118.427378
John_Malkovich_,121524.500000,0.838620,86.012842
John_Manley_,93528.142857,0.536348,111.392418
John_Mayer_,149543.500000,0.787828,117.432217
John_McCain_,105544.000000,0.533390,83.592413
John_McCallum_,0.000000,0.649414,136.181368
John_McCormack_,137887.500000,0.909534,110.690504
John_McEnroe_,141019.000000,0.919916,139.907486
John_Negroponte_,113204.000000,0.789850,132.174862
John_Paul_II_,142010.000000,0.965403,133.666237
John_Reid_,126276.000000,0.726470,117.275360
John_Reilly_,150264.600000,0.573747,105.072042
John_Rigas_,112040.000000,1.077384,127.416607
John_Rosa_,124673.000000,0.598839,149.216688
John_Rowland_,115641.000000,0.589948,94.992733
John_Ruiz_,144830.000000,0.897562,120.595842
John_Snow_,161734.000000,0.904742,133.330885
John_Spencer_,141951.000000,0.755108,124.521748
John_Stallworth_,98541.000000,0.511750,162.009504
John_Stockton_,122914.500000,0.750646,130.306223
John_Swofford_,189609.000000,0.755331,118.108217
John_Taylor_,139145.000000,0.657704,96.496735
John_Timoney_,102178.000000,0.984948,114.001669
John_Travolta_,125402.500000,0.705283,130.218452
John_Walsh_,113703.000000,0.527496,114.280968
John_Warner_,142078.000000,1.059624,93.548471
John_Wolf_,150584.000000,0.676071,109.148294
Johnny_Carson_,126702.000000,0.857745,142.547007
Johnny_Depp_,118980.500000,0.955891,139.242964
Johnny_Tapia_,118843.500000,0.622732,113.716578
Johnny_Unitas_,149990.000000,0.699200,104.286402
Johnson_Panjaitan_,124768.666667,0.644411,130.600555
Jolanta_Kwasniewski_,125338.000000,0.734931,118.349792
Jon_Corzine_,141148.000000,1.073081,156.504951
Jon_Gruden_,105069.500000,1.001701,155.078739
Jon_Voight_,134196.000000,1.229469,106.474438
Jonathan_Edwards_,122417.500000,0.707733,153.052860
Jonathan_Mostow_,100240.000000,0.566967,117.952902
Jong_Thae_Hwa_,0.000000,1.102110,175.565454
Jong_Wook_Lee_,111932.000000,0.623006,127.027723
Jorge_Arce_,124093.250000,0.570835,129.750891
Jorge_Batlle_,127124.500000,0.854906,113.693251
Jorge_Castaneda_,94453.000000,0.683662,104.060951
Jorge_Rodolfo_Canicoba_Corral_,141456.000000,1.179699,102.490005
Jorge_Valdano_,111631.000000,0.391906,110.761209
Joschka_Fischer_,123801.000000,0.874394,149.562248
Jose_Canseco_,89921.000000,0.867852,126.160824
Jose_Dirceu_,133952.500000,0.844987,135.594645
Jose_Manuel_Durao_Barroso_,129834.000000,0.780223,100.883556
Jose_Maria_Aznar_,114173.333333,0.494898,139.085712
Jose_Mourinho_,118133.000000,0.585221,135.712265
Jose_Sarney_,142106.500000,0.741299,121.839424
Jose_Serra_,120378.000000,0.926274,159.076839
Jose_Theodore_,130120.000000,0.643313,119.631029
Jose_Viegas_Filho_,119408.000000,0.976727,125.367279
Joseph_Biden_,154154.000000,0.495281,136.913696
Joseph_Blatter_,126498.500000,0.730275,96.498402
Joseph_Deiss_,133502.000000,0.743746,151.951540
Joseph_Estrada_,128018.000000,0.910706,148.095568
Joseph_Ralston_,130670.000000,0.908471,87.889687
Juan_Carlos_Ferrero_,122713.000000,0.911581,121.949776
Juan_Ignacio_Chela_,139549.000000,0.808603,151.914370
Juan_Manuel_Marquez_,116495.000000,0.712174,115.401056
Juan_Pablo_Montoya_,100518.333333,0.832481,164.056892
Juan_Valencia_Osorio_,134230.000000,0.615498,150.443682
Juanes_,106749.000000,0.546319,129.216845
Jude_Law_,111495.000000,0.508176,106.442408
Judi_Dench_,99239.333333,0.505319,105.867460
Judy_Genshaft_,133036.500000,0.541784,136.889776
Juergen_Peters_,145681.000000,0.923942,159.915579
Julia_Tymoshenko_,88975.500000,0.407987,93.396282
Julianna_Margulies_,126672.000000,0.567410,129.347296
Julianne_Moore_,100661.000000,0.410173,127.547728
Julie_Gerberding_,125358.000000,0.482168,141.445978
Julie_Taymor_,124155.000000,1.032388,117.378885
Julio_Iglesias_Jr_,113285.500000,0.424049,71.461864
Junichiro_Koizumi_,119984.000000,0.812618,121.427519
Justin_Gatlin_,98364.000000,0.597730,174.659227
Justin_Guarini_,120591.000000,0.476825,144.215551
Justin_Leonard_,126473.500000,0.707299,127.775261
Justin_Timberlake_,130443.000000,0.374175,99.358576
Justine_Henin_,171716.000000,0.692686,108.843519
Justine_Pasek_,133355.000000,0.455626,103.685186
Kalpana_Chawla_,97878.666667,0.465247,123.137915
Kamal_Kharrazi_,140493.666667,0.553501,126.427130
Karen_Mok_,89089.000000,0.560071,126.586273
Karin_Stoiber_,169111.500000,0.804148,155.606195
Kate_Capshaw_,149508.000000,0.788135,94.380955
Kate_Hudson_,120797.333333,0.545880,114.953995
Kate_Winslet_,141582.000000,0.902984,109.005981
Katherine_Harris_,130594.000000,0.880917,152.855513
Kathleen_Glynn_,128112.000000,0.649969,122.891884
Kathleen_Kennedy_Townsend_,115215.000000,0.815230,102.997128
Kathryn_Bigelow_,120762.000000,0.397609,127.046635
Kathy_Winters_,139374.000000,0.827698,99.976599
Katie_Harman_,156952.000000,0.805721,116.710226
Keanu_Reeves_,125152.500000,0.740392,145.790573
Keira_Knightley_,115302.500000,0.423087,115.330975
Keith_Bogans_,114469.000000,0.828334,134.439703
Kelli_White_,83176.000000,0.724001,166.276672
Kelly_Clarkson_,115671.000000,0.629613,118.759493
Kelvin_Sampson_,111632.000000,0.398061,153.548275
Kemal_Dervis_,109969.000000,0.799677,129.724386
Ken_Macha_,120156.333333,0.434554,103.750940
Ken_Watanabe_,143457.000000,0.621694,96.376631
Kenneth_Bowersox_,121393.000000,0.933537,134.886873
Kenneth_Branagh_,108128.000000,0.511414,95.655678
Kenneth_Evans_,115750.333333,0.561206,114.689575
Kent_Rominger_,106459.000000,0.405521,129.109013
Kevin_Costner_,87326.000000,0.509203,134.071110
Kevin_Spacey_,159050.000000,0.664995,112.894823
Kevin_Stallings_,143249.000000,0.887804,138.199501
Kieran_Prendergast_,140990.000000,0.862348,146.157679
Kifah_Ajouri_,102724.500000,0.546753,165.756720
Kiki_Vandeweghe_,139045.000000,0.571035,115.195740
Kim_Clijsters_,105386.000000,0.459665,125.680656
Kim_Dae-jung_,123629.000000,1.090990,90.420685
Kim_Jin-sun_,160564.000000,0.969328,136.580946
Kim_Jong-Il_,150773.000000,0.704583,97.918488
Kim_Ryong-sung_,106742.000000,0.522708,112.657894
Kim_Yong-il_,100505.000000,0.829782,126.190374
Kimi_Raikkonen_,80607.000000,0.600242,156.487352
King_Abdullah_II_,79738.000000,0.743468,99.543373
Kirk_Ferentz_,113263.500000,0.498732,153.176575
Kirk_Johnson_,173794.000000,0.593914,171.625690
Kjell_Magne_Bondevik_,105356.500000,0.417497,91.254669
Klaus_Zwickel_,123992.666667,0.539713,137.781637
Kobe_Bryant_,92882.000000,0.868025,169.272974
Kofi_Annan_,123806.000000,0.763800,175.573503
Kosuke_Kitajima_,110597.000000,0.889557,139.612600
Kristanna_Loken_,132001.000000,1.029070,97.948355
Kristen_Breitweiser_,117726.600000,0.571757,110.480650
Kristin_Davis_,119986.500000,0.550381,112.481600
Kurt_Busch_,132281.000000,0.825265,172.791754
Kurt_Russell_,99640.000000,0.628884,117.191347
Kurt_Warner_,151246.000000,0.586001,135.343243
Kwon_Yang-sook_,133972.500000,0.515705,98.310638
LK_Advani_,141393.500000,1.172623,117.869728
Laila_Ali_,125791.500000,0.468012,138.176577
Lana_Clarkson_,127073.500000,0.686209,81.346975
Lance_Armstrong_,120813.000000,0.399088,139.400719
Lance_Bass_,123845.500000,0.410559,113.603107
Larry_Bowa_,121422.000000,0.725636,150.055677
Larry_Brown_,126011.000000,0.921849,149.307146
Larry_Coker_,133031.000000,0.469776,129.407543
Larry_Ellison_,116549.000000,0.557812,144.877985
Larry_Johnson_,126010.000000,0.983678,128.781576
Larry_Lindsey_,0.000000,0.801285,122.516870
Larry_Lucchino_,0.000000,1.040273,137.123362
Larry_Thompson_,111482.000000,0.526076,169.095894
Lars_Von_Trier_,144584.000000,0.701685,91.493250
Latrell_Sprewell_,140947.000000,0.851829,157.785835
Laura_Bush_,124059.666667,0.579773,109.333902
Laura_Hernandez_,124534.000000,0.579773,138.210712
Laura_Linney_,133864.500000,0.824617,96.453564
Lauren_Hutton_,131209.500000,0.518835,112.665844
Lauren_Killian_,127211.000000,0.853441,127.809790
Laurent_Gbagbo_,105727.000000,1.002699,153.132622
Laurent_Jalabert_,147513.000000,0.672702,125.455318
Lawrence_MacAulay_,130049.000000,0.872301,152.442211
LeAnn_Rimes_,145537.000000,0.545630,107.331987
LeBron_James_,101679.571429,0.423958,172.283020
Lea_Fastow_,67733.000000,0.532976,112.694223
Leander_Paes_,140852.000000,0.793975,164.396093
Lech_Walesa_,101909.000000,0.510555,85.660263
Lee_Hoi-chang_,118151.000000,0.704335,100.351627
Lee_Jun_,125244.333333,0.522414,88.846296
Lee_Soo-hyuck_,121126.000000,0.714199,137.985788
Lee_Tae-sik_,103036.333333,0.531683,92.461990
Leland_Chapman_,127090.000000,0.989395,169.170835
Len_Jenoff_,0.000000,1.127616,148.819492
Lennox_Lewis_,113257.500000,0.535483,139.072477
Lenny_Wilkens_,127707.000000,0.985524,128.250824
Leon_LaPorte_,131984.333333,0.588177,107.704037
Leonard_Hamilton_,126746.000000,0.907284,149.494333
Leonardo_DiCaprio_,114443.714286,0.436541,122.223309
Leonid_Kuchma_,158571.000000,0.886180,105.813116
Lesley_McCulloch_,133004.000000,0.613363,125.154245
Leslie_Ann_Woodward_,131379.000000,0.801848,90.957317
Leslie_Caldwell_,136739.000000,0.953884,133.006226
Leslie_Moonves_,111350.000000,0.597113,96.243738
Leszek_Miller_,95031.500000,0.535162,96.002640
Li_Peng_,109041.000000,0.967634,148.681927
Li_Zhaoxing_,125166.666667,0.591294,125.500366
Liam_Neeson_,175798.000000,0.621906,134.687788
Lili_Taylor_,131714.000000,0.883149,108.441221
Lily_Tomlin_,131409.000000,0.522962,127.774538
Lim_Dong-won_,150832.000000,1.031568,114.417080
Lina_Krasnoroutskaya_,138074.000000,0.819092,87.993797
Lindsay_Benko_,109042.000000,0.583554,137.873465
Lindsay_Davenport_,112506.333333,0.636126,155.115574
Lindsey_Graham_,102262.333333,0.408037,120.623703
Lino_Oviedo_,124867.333333,0.688670,133.822769
Lionel_Richie_,129723.000000,0.452079,144.494978
Lisa_Gottsegen_,142033.000000,0.680392,130.238377
Lisa_Ling_,142471.000000,0.855066,122.632820
Lisa_Marie_Presley_,168274.000000,0.534050,116.424776
Lisa_Raymond_,157966.000000,0.606236,141.125719
Liu_Mingkang_,113631.000000,0.841785,118.219929
Liza_Minnelli_,126800.000000,0.445033,124.305067
Lleyton_Hewitt_,105870.333333,0.519312,159.682537
Lloyd_Ward_,118398.666667,0.746241,134.275179
Lon_Kruger_,105760.000000,0.999155,153.199963
Lord_Hutton_,156285.000000,1.116337,119.501518
Lou_Piniella_,142697.666667,0.735171,146.090513
Luciano_Pavarotti_,113478.000000,0.829987,149.920317
Lucio_Gutierrez_,106236.000000,0.620359,153.685041
Lucy_Liu_,151366.000000,0.780427,103.544010
Ludivine_Sagnier_,148384.500000,0.538971,113.881535
Luis_Ernesto_Derbez_Bautista_,120677.666667,1.004254,102.818129
Luis_Figo_,96186.666667,0.573663,145.552156
Luis_Gonzalez_Macchi_,102842.000000,0.843429,129.828371
Luis_Horna_,130572.500000,0.894553,159.190729
Luiz_Felipe_Scolari_,0.000000,1.042568,139.466793
Luiz_Inacio_Lula_da_Silva_,110570.500000,0.528700,134.235752
Luke_Walton_,129160.666667,0.655502,129.608902
Lyle_Vanclief_,0.000000,0.760994,91.087759
Lynn_Abraham_,103796.333333,0.532892,112.273951
Lynn_Redgrave_,121319.000000,0.570590,118.686974
Lynne_Cheney_,119480.000000,1.020759,133.704721
Mack_Brown_,124181.250000,0.628381,100.146086
Madeleine_Albright_,122335.200000,0.784192,107.399424
Madonna_,129354.000000,0.611464,102.476871
Magdalena_Maleeva_,111627.000000,0.669353,147.939281
Maggie_Smith_,121180.750000,0.520365,89.023569
Magui_Serna_,108828.000000,0.558195,136.379908
Mahathir_Mohamad_,107153.000000,0.688479,131.125290
Mahmoud_Abbas_,143415.000000,0.609010,105.425663
Makhdoom_Amin_Fahim_,74032.000000,0.890212,155.146797
Manfred_Stolpe_,154289.000000,0.862249,124.874508
Manuel_Poggiali_,131179.666667,0.722491,141.705963
Marat_Safin_,154584.000000,1.218747,133.347383
Marc-Andre_Fleury_,154224.000000,1.229184,115.329235
Marc_Grossman_,114474.750000,0.366761,102.905571
Marcelo_Ebrard_,108512.333333,0.666939,126.550035
Marcelo_Rios_,129068.500000,0.511678,148.983528
Marcelo_Salas_,102744.500000,0.807537,123.845041
Marco_Antonio_Barrera_,132114.333333,0.479289,116.147200
Marcus_Gronholm_,91302.000000,0.682833,79.769388
Margaret_Thatcher_,0.000000,0.515164,102.162878
Maria_Luisa_Mendonca_,109530.666667,0.468038,145.696306
Maria_Shriver_,137110.000000,0.530826,118.054739
Maria_Soledad_Alvear_Valenzuela_,132723.666667,0.945317,93.726366
Mariah_Carey_,138850.000000,0.538174,141.099648
Mariana_Pollack_,123351.333333,0.631639,88.934210
Mariangel_Ruiz_Torrealba_,127479.666667,0.509393,136.123611
Marie-Reine_Le_Gougne_,106391.000000,0.596551,119.373806
Marieta_Chrousala_,147040.000000,0.567365,117.694878
Marilyn_Monroe_,0.000000,1.248005,131.790009
Marina_Anissina_,0.000000,0.817771,128.492210
Mario_Cipollini_,139147.500000,0.967833,156.180780
Mario_Dumont_,128952.500000,0.469372,103.914268
Mario_Kreutzberger_,132020.000000,0.601705,146.126299
