Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,122060.000000,0.622965,83.078606
George_Foreman_,124856.000000,0.635176,169.260422
George_Galloway_,131678.000000,0.769429,136.602802
George_HW_Bush_,145553.500000,0.921611,150.889450
George_Karl_,156361.000000,0.868876,113.048723
George_Lopez_,80108.000000,0.945490,129.412273
George_P_Bush_,0.000000,1.016226,91.605938
George_Papandreou_,139602.000000,1.229617,163.603888
George_Pataki_,102457.000000,0.987137,124.616104
George_Robertson_,148883.000000,1.186413,60.973345
George_Roy_Hill_,129915.500000,0.747787,105.006605
George_Ryan_,117252.000000,1.357089,91.390585
George_Tenet_,0.000000,1.093983,152.595146
George_Voinovich_,150915.000000,1.278087,130.937206
George_W_Bush_,147070.500000,0.872804,128.665585
Georgi_Parvanov_,133243.000000,0.651020,133.473698
Geraldine_Chaplin_,117843.000000,1.030361,119.475086
Gerard_Depardieu_,114554.000000,1.096515,125.439737
Gerardo_Gambala_,167658.000000,0.967955,157.874765
Gerhard_Schroeder_,181826.000000,1.130400,106.025530
Gerry_Adams_,110517.000000,0.799097,140.183134
Gerry_Parsky_,112358.000000,0.940961,148.077961
Gian_Marco_,136758.500000,0.953812,136.389294
Gianna_Angelopoulos-Daskalaki_,145998.000000,1.254215,133.716839
Gil_de_Ferran_,131184.000000,0.787212,169.177347
Gilberto_Rodriguez_Orejuela_,122202.000000,1.327567,148.930460
Gillian_Anderson_,114136.000000,0.596273,88.706226
Gisele_Bundchen_,150757.000000,0.941393,161.790579
Giuseppe_Gibilisco_,116074.000000,0.661516,126.765871
Glafcos_Clerides_,144023.666667,0.994345,108.180250
Gloria_Allred_,131574.000000,1.196169,114.712870
Gloria_Macapagal_Arroyo_,125531.000000,0.877678,120.974623
Gloria_Trevi_,140622.000000,0.749968,121.545586
Goh_Kun_,157144.500000,1.228166,98.184700
Goldie_Hawn_,162197.000000,0.515636,106.165005
Gonzalo_Sanchez_de_Lozada_,130930.000000,0.873777,92.765114
Goran_Persson_,103888.000000,0.897422,132.849422
Gordon_Brown_,94766.000000,1.085671,111.521503
Gordon_Campbell_,121367.000000,0.828565,110.844585
Grady_Irvin_Jr_,143649.000000,0.976498,167.608418
Grant_Hackett_,110211.000000,1.040537,132.917620
Gray_Davis_,105459.000000,0.801917,130.148832
Greg_Gilbert_,146687.000000,0.857063,142.659433
Greg_Ostertag_,109948.000000,0.839475,136.827688
Greg_Owen_,133595.000000,0.989535,127.247238
Greg_Rusedski_,140971.500000,0.892143,147.606543
Gregg_Popovich_,110994.000000,0.788317,119.067471
Gregory_Geoffroy_,0.000000,1.025944,140.043734
Gregory_Hines_,0.000000,1.165707,150.420107
Gro_Harlem_Brundtland_,163454.000000,0.918315,91.642544
Guido_Westerwelle_,0.000000,1.101981,109.044365
Guillaume_Soro_,118157.000000,0.744219,194.248283
Guillermo_Canas_,70203.000000,0.876564,128.212696
Guillermo_Coria_,99077.000000,0.934396,180.223671
Guillermo_Ortiz_,0.000000,0.714763,121.332920
Gunter_Pleuger_,128877.666667,1.340896,129.728952
Gus_Van_Sant_,116524.000000,0.568945,112.539040
Gustavo_Kuerten_,150677.000000,0.600969,152.662123
Guy_Hemmings_,127337.000000,0.764551,118.714724
Guy_Ritchie_,151485.000000,0.779781,124.963898
Gwendal_Peizerat_,107044.000000,1.008201,140.701698
Gwyneth_Paltrow_,110238.000000,0.474518,88.759502
Habib_Rizieq_,107034.500000,0.662768,129.972303
Hal_Gehman_,171004.000000,0.671743,144.586769
Hal_Sutton_,123380.000000,0.822336,142.144392
Halle_Berry_,137388.000000,1.276892,129.908413
Hamid_Karzai_,158212.000000,0.994534,139.997202
Hamzah_Haz_,153598.000000,0.810333,117.010515
Hanan_Ashrawi_,100614.000000,0.394599,105.047224
Hannah_Stockbauer_,0.000000,0.858241,140.343353
Hans_Blix_,150441.000000,1.097353,117.716703
Hans_Eichel_,145091.000000,0.942170,101.808823
Harbhajan_Singh_,112913.000000,0.519013,125.832176
Harrison_Ford_,148950.000000,1.044570,146.956394
Harry_Belafonte_,0.000000,1.178167,116.806459
Harry_Kalas_,0.000000,0.831735,115.952276
Harry_Schmidt_,124878.000000,0.462073,100.909552
Harvey_Weinstein_,123428.666667,1.103502,96.200809
Hashim_Thaci_,147310.000000,0.671903,137.490501
Hassan_Nasrallah_,96180.000000,0.980231,153.514069
Hassan_Wirajuda_,105892.000000,0.996994,91.772131
Hayley_Tullett_,116833.000000,0.855376,150.681993
Heath_Ledger_,118523.000000,0.743588,77.928600
Heather_Mills_,146725.000000,1.203797,96.059956
Hector_Babenco_,126665.666667,0.631946,146.463459
Hee-Won_Han_,143767.000000,0.539726,148.082125
Heidi_Fleiss_,149721.000000,1.180906,151.377285
Heidi_Klum_,153576.500000,1.013468,126.740559
Heinz_Feldmann_,158397.000000,1.131908,134.060356
Heizo_Takenaka_,132127.000000,0.908452,134.027359
Helen_Clark_,122103.000000,0.400209,122.896803
Henrique_Meirelles_,116179.000000,1.049470,125.339720
Herb_Sendek_,166025.000000,1.077234,132.795654
Hermann_Maier_,133017.500000,0.561043,139.219685
Herta_Daeubler-Gmelin_,154212.000000,0.955762,80.994015
Hichiro_Naemura_,110615.000000,1.274607,131.979818
Hideki_Matsui_,168404.000000,0.894293,135.419199
Hilary_Duff_,160674.000000,0.933948,132.681055
Hillary_Clinton_,136458.000000,0.862935,130.585068
Hilmi_Ozkok_,118276.000000,1.044403,104.327177
Hipolito_Mejia_,139371.000000,0.586534,160.018415
Hisao_Oguchi_,109919.000000,0.923809,122.424055
Hitomi_Soga_,135927.000000,1.241901,69.156178
Holly_Hunter_,142418.000000,1.205713,123.196484
Hootie_Johnson_,118573.000000,0.635987,122.620607
Horst_Koehler_,127846.500000,0.786016,108.750057
Hosni_Mubarak_,132797.000000,0.962009,127.138311
Howard_Dean_,104069.000000,0.585817,122.119223
Howard_Schultz_,156167.666667,0.764698,144.342823
Howard_Smith_,0.000000,0.790620,143.492371
Hu_Jintao_,126692.000000,0.752976,114.303127
Hugh_Grant_,146779.500000,1.284196,121.144882
Hugo_Chavez_,127699.000000,0.896678,128.111156
Hun_Sen_,159042.000000,1.034586,152.112736
Iain_Duncan_Smith_,121383.000000,0.706452,143.611530
Ian_McKellen_,147822.000000,1.162301,114.181723
Ian_Thorpe_,129104.000000,0.840253,93.933229
Iban_Mayo_,104946.000000,0.642521,130.844137
Ibrahim_Jaafari_,163809.000000,1.245131,113.314886
Igor_Ivanov_,126712.000000,0.656224,102.013645
Ilan_Ramon_,163896.000000,1.165163,130.760393
Imad_Moustapha_,147969.500000,0.843390,126.085150
Inam-ul-Haq_,118479.000000,0.598144,88.046101
Inocencio_Arias_,105052.000000,0.661595,138.125425
Intisar_Ajouri_,118283.333333,0.932010,145.810410
Isabella_Rossellini_,145072.000000,1.099575,97.522736
Isabelle_Huppert_,0.000000,1.117664,121.570820
Isaiah_Washington_,132637.500000,1.312175,129.697668
Ishaq_Shahryar_,137978.000000,0.640594,119.078657
Ismail_Merchant_,0.000000,0.912119,146.460186
Iva_Majoli_,107261.666667,0.691733,154.899384
JJ_Redick_,76859.000000,0.944818,156.101002
JK_Rowling_,132827.000000,1.029867,100.157038
Jack_Grubman_,148325.000000,0.878637,144.944027
Jack_Nicholson_,138543.000000,0.488108,138.736408
Jack_Straw_,150795.000000,1.220028,112.023609
Jackie_Chan_,111355.000000,0.945153,127.121519
Jacqueline_Obradors_,153983.000000,1.121534,130.390219
Jacques_Chirac_,87646.000000,1.132290,144.148355
Jacques_Rogge_,165334.000000,0.690081,165.874735
Jada_Pinkett_Smith_,0.000000,1.169122,107.732479
Jake_Gyllenhaal_,146974.000000,0.579402,109.394926
James_Blake_,149967.000000,0.973986,115.996868
James_Butts_,146212.000000,0.967576,136.321058
James_Caan_,0.000000,1.192410,92.425110
James_Cameron_,127302.000000,1.151192,151.077393
James_Cunningham_,113687.500000,0.385940,134.347933
James_Franco_,0.000000,1.050818,102.202789
James_Gandolfini_,0.000000,1.169943,150.504185
James_Ivory_,127189.500000,1.263320,113.299311
James_Jones_,133505.500000,0.590689,112.218388
James_Kelly_,112756.500000,0.991764,110.739990
James_Kopp_,155523.000000,1.061489,109.746361
James_Maguire_,154000.000000,0.487033,123.467045
James_McGreevey_,116988.500000,1.347366,155.356958
James_Morris_,130400.000000,0.626996,115.677708
James_Parker_,98602.333333,0.600202,142.539957
James_Schultz_,0.000000,0.782908,113.091635
James_Smith_,132569.000000,1.045618,92.259569
James_Traficant_,153974.000000,0.717804,143.501942
James_Wolfensohn_,119924.000000,0.664727,102.936382
Jamie_Villafane_,131595.000000,0.664897,102.334496
Jamling_Norgay_,133730.000000,1.083382,131.463593
Jan-Michael_Gambill_,92820.500000,0.472016,133.476240
Jan_Ullrich_,143785.000000,0.994911,141.667477
Jane_Fonda_,0.000000,0.778899,157.099503
Jane_Kaczmarek_,0.000000,1.074529,166.662443
Jane_Pauley_,137612.000000,0.807956,120.284967
Janet_Napolitano_,112231.000000,0.698197,141.046690
Janet_Thorpe_,128734.000000,0.915802,123.742735
Janica_Kostelic_,126953.500000,0.536716,124.865013
Jason_Alexander_,0.000000,0.796269,92.758307
Jason_Jennings_,156649.666667,0.793085,129.159794
Jason_Kidd_,113547.500000,0.929586,122.378151
Jason_Lezak_,0.000000,0.928197,129.094427
Javier_Solana_,123342.000000,1.201798,78.826529
Javier_Weber_,107068.500000,0.819234,151.711899
Jay_Garner_,111987.500000,0.631820,129.230295
Jay_Leno_,133704.000000,0.588679,112.578939
Jay_Rasulo_,141363.000000,0.879336,128.887907
Jayson_Williams_,164652.000000,1.042736,125.352839
Jean-Claude_Braquet_,95870.000000,0.561231,140.224712
Jean-Claude_Juncker_,106103.500000,0.721255,121.874317
Jean-Claude_Trichet_,108008.500000,0.618168,115.962589
Jean-David_Levitte_,141053.000000,0.955850,140.714861
Jean-Francois_Pontal_,135348.500000,0.755878,106.982021
Jean-Marc_de_La_Sabliere_,129241.000000,0.729044,122.984289
Jean-Pierre_Raffarin_,106666.000000,0.984397,132.653057
Jean-Sebastien_Giguere_,95606.000000,0.751869,93.783777
Jean_Brumley_,0.000000,0.922471,115.770020
Jean_Carnahan_,0.000000,1.271457,114.526716
Jean_Charest_,178817.000000,0.662428,129.283998
Jean_Chretien_,147699.000000,0.449705,123.714087
Jeanne_Moreau_,102367.000000,0.821342,126.284637
Jeb_Bush_,171455.000000,0.880272,143.953667
Jeff_Van_Gundy_,119617.000000,0.726898,121.320189
Jefferson_Perez_,128546.000000,0.778621,141.997259
Jeffrey_Archer_,125857.500000,0.845835,115.348822
Jeffrey_Immelt_,149375.666667,1.154933,132.343872
Jeffrey_Jones_,171812.000000,0.723396,134.322861
Jeffrey_Scott_Postell_,137829.000000,1.000617,142.679853
Jelena_Dokic_,96297.000000,0.852250,148.821507
Jennifer_Aniston_,126903.500000,0.941711,141.548090
Jennifer_Capriati_,101091.000000,0.698570,128.792009
Jennifer_Connelly_,141231.500000,1.080700,122.729549
Jennifer_Garner_,146970.000000,1.235336,88.748487
Jennifer_Keller_,118171.000000,0.917608,100.086550
Jennifer_Lopez_,122107.000000,0.812320,147.908247
Jennifer_Reilly_,0.000000,0.870800,135.481590
Jennifer_Rodriguez_,146602.000000,1.137635,118.479126
Jennifer_Thompson_,116345.000000,0.631690,123.687002
Jeong_Se-hyun_,129620.000000,1.084367,106.000362
Jeremy_Greenstock_,129364.000000,0.898100,104.325459
Jeremy_Shockey_,113782.000000,1.169684,112.363859
Jerry_Falwell_,124314.000000,0.873887,121.379114
Jerry_Regier_,145762.000000,0.609636,113.285673
Jerry_Springer_,138040.000000,0.900186,119.431358
Jesse_Harris_,0.000000,1.388035,139.794691
Jesse_Jackson_,118546.000000,0.634425,112.927729
Jesse_James_Leija_,0.000000,1.133252,121.214537
Jesse_Ventura_,0.000000,0.614543,149.420664
Jessica_Alba_,132202.000000,1.149757,96.397800
Jessica_Lange_,104016.000000,0.476180,132.569796
Jessica_Lynch_,173051.000000,0.726923,73.783976
Jia_Qinglin_,161851.000000,1.026037,128.123281
Jiang_Zemin_,158030.000000,1.306033,133.006647
Jim_Carrey_,163774.000000,0.892697,117.922270
Jim_Edmonds_,100942.000000,0.899475,140.700935
Jim_Furyk_,159217.000000,0.452281,154.476078
Jim_Hahn_,91801.000000,0.856637,121.924511
Jim_Harrick_,118120.200000,0.738111,135.113287
Jim_OBrien_,132775.000000,0.839865,158.592140
Jim_Tressel_,131311.000000,1.205659,123.423750
Jimmy_Carter_,120231.000000,0.942239,103.948683
Jimmy_Kimmel_,139887.000000,0.774846,140.375271
Jiri_Novak_,95724.500000,1.002601,140.884243
Jo_Dee_Messina_,123451.500000,0.839642,132.968616
Joan_Claybrook_,103628.000000,0.748603,118.448784
Joan_Laporta_,132661.500000,0.903860,144.153675
Job_Cohen_,0.000000,1.221062,132.326088
Jodie_Foster_,138191.000000,0.730464,121.658606
Joe_Calzaghe_,146671.000000,0.529563,138.518650
Joe_Dumars_,145773.000000,0.980798,185.188110
Joe_Gatti_,137050.333333,0.609945,153.051794
Joe_Lieberman_,142625.000000,1.425493,119.282345
Joe_Mantello_,117501.000000,0.917655,142.344591
Joe_Nichols_,131346.000000,1.285117,147.789618
Joe_Torre_,129638.000000,0.655409,116.046875
Joerg_Haider_,123598.000000,1.187186,111.312975
John_Abizaid_,165189.000000,0.706740,124.720308
John_Allen_Muhammad_,177198.000000,0.854522,166.311417
John_Ashcroft_,135230.666667,1.228319,115.776289
John_Banko_,145265.000000,0.883737,135.218966
John_Blaney_,100869.000000,1.032981,127.163015
John_Bolton_,157790.000000,0.950796,113.666414
John_Brady_,121559.000000,0.550192,163.184254
John_Cusack_,112468.666667,1.111317,131.240723
John_Edwards_,127788.000000,0.844490,121.056316
John_F_Kennedy_Jr_,0.000000,0.869772,81.043730
John_Garamendi_,142849.000000,1.004496,119.334345
John_Howard_,128529.000000,1.012001,140.961569
John_Jumper_,137333.000000,1.178345,143.063614
John_Kerry_,147515.000000,0.840131,118.418222
John_Malkovich_,0.000000,1.251737,139.004944
John_Manley_,147190.500000,1.146961,108.416670
John_Mayer_,135458.000000,1.148493,117.421261
John_McCain_,175327.000000,0.786811,83.526150
John_McCallum_,110211.000000,0.791083,136.143570
John_McCormack_,121110.000000,1.042843,119.754040
John_McEnroe_,113178.000000,0.972117,95.448675
John_Negroponte_,117762.500000,1.038012,97.966467
John_Paul_II_,134648.000000,0.832703,133.651731
John_Reid_,75237.000000,0.318624,97.247553
John_Reilly_,143657.000000,0.658152,105.059721
John_Rigas_,135512.000000,1.211448,127.411266
John_Rosa_,133756.000000,0.954814,149.215385
John_Rowland_,96726.000000,0.459815,94.968901
John_Ruiz_,0.000000,1.093948,128.935921
John_Snow_,119727.000000,0.910175,86.206701
John_Spencer_,153444.000000,1.124736,146.888762
John_Stallworth_,0.000000,1.003545,164.754658
John_Stockton_,115061.000000,0.688370,130.278936
John_Swofford_,156541.000000,0.797342,123.891424
John_Taylor_,117923.000000,0.823026,90.980185
John_Timoney_,133592.500000,0.793286,113.959423
John_Travolta_,144935.000000,0.598891,112.716124
John_Walsh_,184973.000000,0.795381,114.266380
John_Warner_,123219.000000,1.178690,93.512962
John_Wolf_,175688.000000,1.207734,96.189039
Johnny_Carson_,119986.000000,1.208372,97.704306
Johnny_Depp_,0.000000,0.894791,142.871979
Johnny_Tapia_,0.000000,1.247813,127.369820
Johnny_Unitas_,133531.000000,1.053334,126.661545
Johnson_Panjaitan_,128983.500000,1.028892,130.578112
Jolanta_Kwasniewski_,155396.000000,1.242248,125.573927
Jon_Corzine_,140263.000000,0.791351,158.171108
Jon_Gruden_,142970.000000,0.906904,146.836170
Jon_Voight_,148223.000000,1.377095,106.451420
Jonathan_Edwards_,140100.500000,0.494660,112.473845
Jonathan_Mostow_,0.000000,0.802971,112.418892
Jong_Thae_Hwa_,112790.000000,0.909532,175.551929
Jong_Wook_Lee_,113391.000000,1.109199,117.670303
Jorge_Arce_,0.000000,0.635076,129.726780
Jorge_Batlle_,133356.000000,1.023774,113.640554
Jorge_Castaneda_,0.000000,1.287386,147.470125
Jorge_Rodolfo_Canicoba_Corral_,147288.000000,1.223320,102.479084
Jorge_Valdano_,152493.000000,0.838174,142.741888
Joschka_Fischer_,110615.000000,0.867384,79.618534
Jose_Canseco_,110842.000000,0.560447,140.023922
Jose_Dirceu_,151761.000000,0.879191,135.564175
Jose_Manuel_Durao_Barroso_,168960.000000,0.967997,100.867540
Jose_Maria_Aznar_,134897.000000,0.706279,133.270756
Jose_Mourinho_,0.000000,0.800429,133.240767
Jose_Sarney_,0.000000,1.237533,122.332287
Jose_Serra_,119160.000000,0.472128,157.483126
Jose_Theodore_,143872.000000,0.782023,119.618233
Jose_Viegas_Filho_,105838.000000,0.897836,125.342201
Joseph_Biden_,134156.000000,1.216466,149.331793
Joseph_Blatter_,145590.000000,1.136515,96.444319
Joseph_Deiss_,145476.000000,0.881198,151.943686
Joseph_Estrada_,133277.000000,0.732108,134.218410
Joseph_Ralston_,141119.000000,1.056620,87.829420
Juan_Carlos_Ferrero_,92183.000000,0.541473,153.267950
Juan_Ignacio_Chela_,141008.500000,0.676610,155.896282
Juan_Manuel_Marquez_,129970.000000,0.664912,107.141792
Juan_Pablo_Montoya_,118998.000000,0.869083,134.537474
Juan_Valencia_Osorio_,0.000000,0.859698,129.022047
Juanes_,140558.000000,0.730917,129.209965
Jude_Law_,156457.000000,0.581334,104.988594
Judi_Dench_,126397.000000,0.602114,105.854225
Judy_Genshaft_,149876.000000,0.685082,142.506069
Juergen_Peters_,0.000000,0.966848,159.907269
Julia_Tymoshenko_,118999.000000,1.213575,112.529707
Julianna_Margulies_,128250.500000,0.958753,129.343046
Julianne_Moore_,138971.000000,1.299095,114.545223
Julie_Gerberding_,111926.000000,0.668461,141.442953
Julie_Taymor_,134060.500000,1.294475,117.375561
Julio_Iglesias_Jr_,130641.000000,1.069924,111.883150
Junichiro_Koizumi_,139421.000000,1.041567,116.330141
Justin_Gatlin_,154803.000000,0.826503,169.028944
Justin_Guarini_,138966.000000,1.139705,120.456749
Justin_Leonard_,129003.500000,0.794417,103.300714
Justin_Timberlake_,126057.333333,0.412860,99.342802
Justine_Henin_,140328.666667,0.583925,155.897087
Justine_Pasek_,127415.000000,0.646059,103.667501
Kalpana_Chawla_,119931.000000,0.573050,123.135092
Kamal_Kharrazi_,132208.666667,0.673496,125.176901
Karen_Mok_,138234.000000,0.552932,126.571712
Karin_Stoiber_,143399.000000,0.890092,90.525148
Kate_Capshaw_,124898.000000,1.099146,94.338570
Kate_Hudson_,171326.000000,0.825635,147.000467
Kate_Winslet_,127655.000000,0.543310,87.206270
Katherine_Harris_,124344.000000,0.895695,126.709755
Kathleen_Glynn_,0.000000,0.914558,137.691874
Kathleen_Kennedy_Townsend_,109412.500000,0.968285,118.927799
Kathryn_Bigelow_,126298.500000,0.880881,127.023592
Kathy_Winters_,0.000000,1.157936,106.163193
Katie_Harman_,168407.000000,0.911169,83.006210
Keanu_Reeves_,117384.000000,1.296903,149.428471
Keira_Knightley_,0.000000,0.741385,122.951618
Keith_Bogans_,134703.000000,1.348091,179.272612
Kelli_White_,121859.000000,0.883646,156.810942
Kelly_Clarkson_,107747.000000,0.822826,128.894140
Kelvin_Sampson_,0.000000,0.909170,155.369564
Kemal_Dervis_,151448.000000,0.752285,122.449574
Ken_Macha_,105097.000000,0.543240,103.731747
Ken_Watanabe_,86280.000000,0.939408,119.278938
Kenneth_Bowersox_,0.000000,1.027830,132.195309
Kenneth_Branagh_,0.000000,0.577793,95.637512
Kenneth_Evans_,137107.000000,0.986430,114.684538
Kent_Rominger_,137153.000000,0.518320,116.464108
Kevin_Costner_,140038.500000,0.895052,129.243500
Kevin_Spacey_,0.000000,1.009194,102.877541
Kevin_Stallings_,96966.000000,0.736936,145.530586
Kieran_Prendergast_,126669.000000,0.930974,146.147488
Kifah_Ajouri_,142075.000000,0.667800,157.807709
Kiki_Vandeweghe_,0.000000,0.564782,116.130444
Kim_Clijsters_,126194.000000,0.911097,93.025434
Kim_Dae-jung_,152885.000000,1.293764,76.882181
Kim_Jin-sun_,144688.000000,1.119233,136.577921
Kim_Jong-Il_,0.000000,0.942347,119.384317
Kim_Ryong-sung_,121678.500000,1.139590,98.470028
Kim_Yong-il_,111972.000000,1.067896,119.461576
Kimi_Raikkonen_,121893.000000,0.696571,125.703590
King_Abdullah_II_,144281.000000,1.001935,124.594999
Kirk_Ferentz_,133179.000000,1.289520,153.909975
Kirk_Johnson_,166784.000000,1.169717,143.328674
Kjell_Magne_Bondevik_,125624.000000,0.684961,91.229912
Klaus_Zwickel_,137460.333333,0.754942,137.763908
Kobe_Bryant_,0.000000,1.220386,194.352396
Kofi_Annan_,107026.000000,1.050275,147.359373
Kosuke_Kitajima_,137512.500000,0.938988,139.606421
Kristanna_Loken_,141240.000000,0.905392,144.007071
Kristen_Breitweiser_,133307.000000,0.846902,110.467245
Kristin_Davis_,136759.000000,0.742232,116.537495
Kurt_Busch_,99235.000000,0.920688,172.785601
Kurt_Russell_,114316.500000,0.604819,117.177814
Kurt_Warner_,108043.000000,1.143260,99.542423
Kwon_Yang-sook_,0.000000,1.002117,98.709339
LK_Advani_,147028.500000,1.011521,145.791162
Laila_Ali_,128300.500000,1.268896,133.218468
Lana_Clarkson_,136302.000000,0.956503,81.336161
Lance_Armstrong_,121323.666667,0.449855,139.388639
Lance_Bass_,123974.500000,0.471895,113.583752
Larry_Bowa_,160345.000000,0.976256,150.048023
Larry_Brown_,131956.000000,0.924894,149.294224
Larry_Coker_,132356.000000,0.624140,129.395180
Larry_Ellison_,107794.000000,0.399917,144.868786
Larry_Johnson_,125459.500000,1.070336,128.763964
Larry_Lindsey_,0.000000,0.612367,122.487326
Larry_Lucchino_,0.000000,1.225011,137.114000
Larry_Thompson_,140695.000000,0.825655,152.195452
Lars_Von_Trier_,125189.000000,0.692813,101.377930
Latrell_Sprewell_,122031.000000,0.619374,165.334105
Laura_Bush_,106260.000000,1.172695,127.962543
Laura_Hernandez_,158443.000000,0.530920,138.207140
Laura_Linney_,129210.333333,1.023713,119.575079
Lauren_Hutton_,140901.000000,0.761427,112.651867
Lauren_Killian_,117445.000000,1.148763,127.808939
Laurent_Gbagbo_,140218.000000,0.893402,160.320543
Laurent_Jalabert_,118022.000000,0.373172,125.445505
Lawrence_MacAulay_,109307.000000,0.993239,101.079721
LeAnn_Rimes_,128286.000000,0.992591,107.308659
LeBron_James_,140538.000000,0.552349,172.273401
Lea_Fastow_,0.000000,1.119885,127.767025
Leander_Paes_,228677.000000,0.829603,152.584286
Lech_Walesa_,114443.000000,0.526155,85.628920
Lee_Hoi-chang_,100446.000000,1.080088,76.873472
Lee_Jun_,155231.000000,0.750607,88.782600
Lee_Soo-hyuck_,130322.333333,1.233049,159.834242
Lee_Tae-sik_,156244.000000,0.757112,92.436621
Leland_Chapman_,0.000000,1.121427,121.407425
Len_Jenoff_,136508.000000,1.011018,130.608057
Lennox_Lewis_,0.000000,1.143595,155.954546
Lenny_Wilkens_,149999.000000,1.243950,129.863380
Leon_LaPorte_,0.000000,1.060410,113.512911
Leonard_Hamilton_,80357.000000,1.015944,159.721926
Leonardo_DiCaprio_,129665.000000,0.723523,92.943485
Leonid_Kuchma_,147977.000000,0.981754,114.873280
Lesley_McCulloch_,132813.000000,0.801915,133.625998
Leslie_Ann_Woodward_,0.000000,1.074653,117.490055
Leslie_Caldwell_,135901.000000,1.092699,132.997313
Leslie_Moonves_,182084.000000,1.409827,147.633337
Leszek_Miller_,0.000000,0.503652,128.971775
Li_Peng_,125803.000000,1.075228,110.649868
Li_Zhaoxing_,121933.000000,0.841024,123.911051
Liam_Neeson_,174255.000000,0.716809,107.820148
Lili_Taylor_,144136.666667,1.324025,108.433628
Lily_Tomlin_,150424.000000,1.165352,103.084208
Lim_Dong-won_,152238.000000,1.323279,114.413061
Lina_Krasnoroutskaya_,118427.000000,0.771361,87.973749
Lindsay_Benko_,0.000000,0.672592,137.865110
Lindsay_Davenport_,127547.000000,0.884976,157.939325
Lindsey_Graham_,113116.000000,0.639426,120.611872
Lino_Oviedo_,179303.000000,0.807690,117.220167
Lionel_Richie_,156231.000000,1.028053,158.409084
Lisa_Gottsegen_,195298.000000,1.114636,130.224211
Lisa_Ling_,172020.000000,1.105498,146.926031
Lisa_Marie_Presley_,116065.000000,0.867146,116.415525
Lisa_Raymond_,127077.000000,0.535950,141.097450
Liu_Mingkang_,170400.000000,1.064335,118.200012
Liza_Minnelli_,105426.000000,0.912016,138.874037
Lleyton_Hewitt_,95202.000000,0.384491,159.672306
Lloyd_Ward_,174512.000000,1.069562,134.253036
Lon_Kruger_,106666.000000,1.002880,153.195501
Lord_Hutton_,106984.500000,0.602728,94.108053
Lou_Piniella_,151938.000000,0.727163,146.069788
Luciano_Pavarotti_,141020.000000,1.059224,128.567348
Lucio_Gutierrez_,120569.000000,0.901095,129.249220
Lucy_Liu_,121282.000000,0.797912,117.297350
Ludivine_Sagnier_,144437.666667,0.809902,113.857250
Luis_Ernesto_Derbez_Bautista_,118704.000000,0.540846,139.509977
Luis_Figo_,121204.500000,0.465604,145.547348
Luis_Gonzalez_Macchi_,121543.000000,0.679208,134.830870
Luis_Horna_,134126.000000,0.977034,159.184246
Luiz_Felipe_Scolari_,157061.000000,1.123037,148.408730
Luiz_Inacio_Lula_da_Silva_,144593.000000,0.735091,134.225262
Luke_Walton_,0.000000,0.636341,129.600899
Lyle_Vanclief_,0.000000,0.949876,91.062834
Lynn_Abraham_,0.000000,0.591196,132.660364
Lynn_Redgrave_,118500.000000,0.779735,118.673496
Lynne_Cheney_,143694.000000,1.252643,133.699211
Mack_Brown_,0.000000,0.675915,136.099743
Madeleine_Albright_,126301.500000,1.168756,143.892471
Madonna_,124470.000000,1.298410,82.768311
Magdalena_Maleeva_,134024.000000,0.791202,153.173506
Maggie_Smith_,136616.000000,0.542367,88.999891
Magui_Serna_,113309.000000,0.649010,136.368847
Mahathir_Mohamad_,151004.000000,0.691076,136.113367
Mahmoud_Abbas_,150465.000000,0.710301,105.416866
Makhdoom_Amin_Fahim_,142774.500000,1.049552,155.139174
Manfred_Stolpe_,145427.000000,0.632237,137.965858
Manuel_Poggiali_,135859.000000,0.972683,141.690483
Marat_Safin_,115002.500000,0.825926,147.052719
Marc-Andre_Fleury_,139794.500000,1.339804,115.324196
Marc_Grossman_,135337.500000,0.602764,102.864313
Marcelo_Ebrard_,0.000000,0.821657,119.706739
Marcelo_Rios_,103595.333333,0.545102,168.252022
Marcelo_Salas_,89318.000000,0.991192,159.204941
Marco_Antonio_Barrera_,125198.000000,0.839292,116.124720
Marcus_Gronholm_,0.000000,0.838695,133.516552
Margaret_Thatcher_,153657.000000,1.030310,55.803644
Maria_Luisa_Mendonca_,160274.000000,0.842391,104.938019
Maria_Shriver_,148757.000000,0.963661,106.247482
Maria_Soledad_Alvear_Valenzuela_,117345.000000,1.334871,93.724112
Mariah_Carey_,145730.000000,1.159825,94.741337
Mariana_Pollack_,139142.000000,0.853913,69.629824
Mariangel_Ruiz_Torrealba_,0.000000,0.764680,152.940720
Marie-Reine_Le_Gougne_,147708.000000,0.648513,119.356453
Marieta_Chrousala_,151241.500000,1.443219,127.351250
Marilyn_Monroe_,140123.000000,0.708865,116.153133
Marina_Anissina_,0.000000,0.962751,128.488417
Mario_Cipollini_,148621.500000,0.682971,156.168791
Mario_Dumont_,154598.000000,0.703995,103.900141
Mario_Kreutzberger_,105634.000000,0.635646,146.114773
Marisa_Tomei_,132940.000000,0.714476,117.611361
Marissa_Jaret_Winokur_,163428.000000,1.065216,134.671034
Mark_Cuban_,140080.000000,0.576057,133.483120
Mark_Dacey_,112124.000000,0.774874,103.399103
