Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,142853.000000,1.294585,125.598536
George_Brumley_,124057.000000,1.186855,133.083752
George_Clooney_,111855.000000,0.481166,83.087376
George_Foreman_,144386.000000,0.717616,104.739752
George_Galloway_,132897.250000,0.526959,104.250086
George_HW_Bush_,92916.000000,0.929143,150.893944
George_Karl_,114336.000000,0.545042,113.062601
George_Lopez_,150358.000000,0.710329,129.432602
George_P_Bush_,106285.000000,1.126201,103.468801
George_Papandreou_,96434.500000,0.364314,149.628000
George_Pataki_,100048.000000,0.957856,124.638521
George_Robertson_,81054.500000,1.073196,61.064194
George_Roy_Hill_,140288.000000,0.741444,105.025043
George_Ryan_,128095.500000,1.189028,91.411104
George_Tenet_,87692.000000,0.577728,152.596552
George_Voinovich_,157837.000000,0.979722,94.242666
George_W_Bush_,150041.500000,0.622807,128.681320
Georgi_Parvanov_,116478.000000,0.443772,133.484739
Geraldine_Chaplin_,105170.000000,1.051632,138.787521
Gerard_Depardieu_,135481.333333,0.725120,139.671259
Gerardo_Gambala_,134146.500000,0.983731,157.891024
Gerhard_Schroeder_,116182.000000,1.259757,106.048737
Gerry_Adams_,129079.000000,0.569631,140.189917
Gerry_Parsky_,114784.000000,1.015172,148.093813
Gian_Marco_,79350.500000,0.227657,137.400888
Gianna_Angelopoulos-Daskalaki_,98235.000000,0.352584,114.788342
Gil_de_Ferran_,60599.500000,0.841283,168.738455
Gilberto_Rodriguez_Orejuela_,132268.000000,1.176483,148.934530
Gillian_Anderson_,112966.000000,0.533494,69.023375
Gisele_Bundchen_,130481.333333,0.495013,161.797401
Giuseppe_Gibilisco_,127224.000000,0.916467,110.393360
Glafcos_Clerides_,134550.333333,0.434306,123.653444
Gloria_Allred_,111487.000000,0.897693,114.722975
Gloria_Macapagal_Arroyo_,146874.750000,0.789160,101.597771
Gloria_Trevi_,165958.000000,0.764684,121.553913
Goh_Kun_,150898.000000,0.908905,98.207922
Goldie_Hawn_,148706.000000,0.683829,106.191507
Gonzalo_Sanchez_de_Lozada_,140871.000000,1.047548,84.648418
Goran_Persson_,97944.000000,0.665976,132.869038
Gordon_Brown_,151570.000000,1.242756,111.529539
Gordon_Campbell_,67402.000000,0.839508,110.854309
Grady_Irvin_Jr_,144784.000000,0.713186,165.951078
Grant_Hackett_,124177.500000,1.322712,132.929623
Gray_Davis_,125510.000000,0.524761,121.449942
Greg_Gilbert_,98724.500000,0.511764,142.662737
Greg_Ostertag_,96564.000000,0.638669,102.955629
Greg_Owen_,72441.000000,1.040573,115.107086
Greg_Rusedski_,118147.000000,0.843531,147.617775
Gregg_Popovich_,131874.500000,1.076709,149.598572
Gregory_Geoffroy_,144239.000000,1.009330,140.053581
Gregory_Hines_,127659.750000,1.016791,152.025230
Gro_Harlem_Brundtland_,137341.500000,0.619937,100.445429
Guido_Westerwelle_,153280.666667,0.866368,97.718370
Guillaume_Soro_,132585.000000,0.704730,194.256716
Guillermo_Canas_,157179.000000,0.649047,147.058989
Guillermo_Coria_,125610.000000,1.165281,180.225098
Guillermo_Ortiz_,110765.000000,0.828728,160.848434
Gunter_Pleuger_,120734.000000,0.737929,136.645844
Gus_Van_Sant_,119897.333333,0.420804,112.554630
Gustavo_Kuerten_,145140.000000,0.900426,128.494375
Guy_Hemmings_,97721.000000,0.918975,130.829794
Guy_Ritchie_,120744.000000,0.922298,104.565739
Gwendal_Peizerat_,144990.000000,0.651613,140.709492
Gwyneth_Paltrow_,124432.000000,0.539411,88.774885
Habib_Rizieq_,97710.000000,0.946151,155.964588
Hal_Gehman_,105420.500000,0.924593,142.147636
Hal_Sutton_,0.000000,0.994266,142.150902
Halle_Berry_,103867.500000,0.808527,116.753517
Hamid_Karzai_,116551.000000,0.791177,145.443462
Hamzah_Haz_,118478.750000,0.460705,122.543728
Hanan_Ashrawi_,107466.333333,0.677112,124.212198
Hannah_Stockbauer_,127827.333333,0.789603,134.937950
Hans_Blix_,146909.666667,0.829508,108.998440
Hans_Eichel_,99841.000000,0.678331,125.636440
Harbhajan_Singh_,133167.000000,0.699604,163.860117
Harrison_Ford_,128194.666667,0.531403,99.857620
Harry_Belafonte_,185229.000000,0.685251,174.797487
Harry_Kalas_,113308.666667,0.575436,143.646084
Harry_Schmidt_,119636.000000,0.740673,100.925146
Harvey_Weinstein_,151221.500000,0.727712,96.254402
Hashim_Thaci_,0.000000,0.983724,100.628067
Hassan_Nasrallah_,119101.500000,0.848978,173.485620
Hassan_Wirajuda_,140471.666667,0.813131,108.118280
Hayley_Tullett_,123867.000000,0.817998,150.685335
Heath_Ledger_,82887.500000,0.267944,77.935389
Heather_Mills_,91251.666667,0.410186,85.098263
Hector_Babenco_,138725.500000,0.693529,135.112619
Hee-Won_Han_,132201.000000,1.278578,152.527081
Heidi_Fleiss_,97474.000000,0.709700,174.372580
Heidi_Klum_,109177.500000,0.607764,126.757208
Heinz_Feldmann_,87201.000000,0.846723,134.064703
Heizo_Takenaka_,109586.000000,0.607072,134.033937
Helen_Clark_,129692.000000,0.791973,122.904854
Henrique_Meirelles_,167947.000000,0.773515,125.343885
Herb_Sendek_,109214.000000,0.880409,139.937166
Hermann_Maier_,86256.000000,0.900262,99.249657
Herta_Daeubler-Gmelin_,123827.333333,0.604221,81.006046
Hichiro_Naemura_,0.000000,0.643469,113.984558
Hideki_Matsui_,146972.750000,0.836809,135.428917
Hilary_Duff_,134022.000000,0.656674,132.691435
Hillary_Clinton_,127923.000000,0.722086,70.274748
Hilmi_Ozkok_,144064.000000,0.998134,119.095215
Hipolito_Mejia_,126074.000000,0.669227,104.831150
Hisao_Oguchi_,128908.000000,0.673591,135.415901
Hitomi_Soga_,117815.000000,1.196188,111.337681
Holly_Hunter_,172274.000000,0.628416,132.946634
Hootie_Johnson_,110505.000000,0.569879,148.483559
Horst_Koehler_,116115.750000,0.756025,122.933210
Hosni_Mubarak_,143843.000000,0.643377,127.161926
Howard_Dean_,94126.000000,0.400798,122.130377
Howard_Schultz_,146554.000000,0.534310,144.347782
Howard_Smith_,0.000000,0.638887,143.495775
Hu_Jintao_,81814.000000,0.903385,97.769253
Hugh_Grant_,125612.000000,0.572089,123.319668
Hugo_Chavez_,109504.000000,0.562705,128.128275
Hun_Sen_,155339.500000,0.842119,152.131142
Iain_Duncan_Smith_,178669.000000,0.698473,143.624191
Ian_McKellen_,120710.000000,0.711062,114.206266
Ian_Thorpe_,145787.500000,1.032902,93.945160
Iban_Mayo_,0.000000,1.129644,151.336775
Ibrahim_Jaafari_,139430.000000,0.897345,113.319675
Igor_Ivanov_,94252.000000,0.625329,110.508327
Ilan_Ramon_,96228.666667,0.604653,123.567747
Imad_Moustapha_,113610.333333,0.520273,146.183037
Inam-ul-Haq_,137675.333333,1.002342,110.699017
Inocencio_Arias_,123663.000000,0.907747,138.143938
Intisar_Ajouri_,118923.500000,0.697911,145.814024
Isabella_Rossellini_,100839.500000,0.928535,97.541050
Isabelle_Huppert_,0.000000,0.787987,121.576015
Isaiah_Washington_,141104.800000,0.713501,182.507650
Ishaq_Shahryar_,135115.750000,0.570125,119.097071
Ismail_Merchant_,135292.000000,0.751793,138.860256
Iva_Majoli_,132985.750000,1.058746,154.904839
JJ_Redick_,94505.000000,1.216318,156.110575
JK_Rowling_,143071.000000,0.761786,146.555243
Jack_Grubman_,190924.000000,0.850785,125.551434
Jack_Nicholson_,113002.000000,0.900256,138.739254
Jack_Straw_,102911.000000,0.506014,122.585768
Jackie_Chan_,118952.000000,0.602061,121.975225
Jacqueline_Obradors_,147099.666667,0.749285,113.655212
Jacques_Chirac_,136805.000000,0.576310,122.394720
Jacques_Rogge_,113027.000000,0.757665,130.952036
Jada_Pinkett_Smith_,135000.666667,0.873493,148.204933
Jake_Gyllenhaal_,109575.500000,0.742612,107.401110
James_Blake_,94240.000000,0.800915,116.006489
James_Butts_,111802.000000,0.533263,127.088820
James_Caan_,118560.000000,0.512487,100.524044
James_Cameron_,133360.666667,1.098392,151.077393
James_Cunningham_,96830.142857,0.195892,112.274071
James_Franco_,42770.000000,0.725933,96.942856
James_Gandolfini_,116557.666667,0.605563,161.098278
James_Ivory_,127986.000000,1.064004,113.311726
James_Jones_,103121.500000,0.892219,112.225847
James_Kelly_,128806.000000,0.653848,95.761789
James_Kopp_,154020.000000,0.983088,126.178932
James_Maguire_,122147.000000,0.645815,123.477131
James_McGreevey_,131427.000000,1.156906,155.361031
James_Morris_,99717.000000,0.714285,115.684061
James_Parker_,130789.000000,0.783562,142.552591
James_Schultz_,0.000000,0.708274,113.107243
James_Smith_,109846.200000,0.727084,96.419052
James_Traficant_,127673.000000,0.859260,87.644001
James_Wolfensohn_,141373.000000,0.777047,118.983175
Jamie_Villafane_,125119.750000,0.471340,102.347036
Jamling_Norgay_,115774.333333,0.440869,118.747726
Jan-Michael_Gambill_,99692.000000,0.621188,133.479816
Jan_Ullrich_,162178.500000,0.550741,93.180161
Jane_Fonda_,134263.666667,0.789981,136.764158
Jane_Kaczmarek_,127572.500000,0.834093,161.938152
Jane_Pauley_,94367.571429,0.349527,120.290663
Janet_Napolitano_,123579.000000,0.900765,141.061754
Janet_Thorpe_,118974.500000,0.769155,123.756992
Janica_Kostelic_,159378.000000,1.100059,142.272184
Jason_Alexander_,110056.333333,0.450659,121.292852
Jason_Jennings_,123764.000000,0.840574,127.397886
Jason_Kidd_,122049.000000,0.825251,122.381510
Jason_Lezak_,139591.000000,1.102218,136.907400
Javier_Solana_,140900.000000,0.573555,133.776497
Javier_Weber_,95429.000000,1.011808,167.708908
Jay_Garner_,148324.500000,0.441520,129.251839
Jay_Leno_,89079.666667,0.616727,138.032085
Jay_Rasulo_,88349.000000,0.765302,134.469608
Jayson_Williams_,131704.000000,0.623278,125.365234
Jean-Claude_Braquet_,150823.500000,0.782120,140.239073
Jean-Claude_Juncker_,94528.000000,0.667307,135.988064
Jean-Claude_Trichet_,69312.000000,0.746616,115.985224
Jean-David_Levitte_,112824.666667,0.694737,142.185966
Jean-Francois_Pontal_,121549.000000,0.732249,106.998383
Jean-Marc_de_La_Sabliere_,112890.000000,1.172397,122.996317
Jean-Pierre_Raffarin_,94556.000000,0.904505,132.656498
Jean-Sebastien_Giguere_,130126.000000,0.930652,144.975801
Jean_Brumley_,124912.500000,0.984662,137.250193
Jean_Carnahan_,149242.000000,0.820138,114.559917
Jean_Charest_,136040.666667,0.782393,115.261751
Jean_Chretien_,121954.500000,0.883385,123.738708
Jeanne_Moreau_,127294.333333,0.506119,126.292105
Jeb_Bush_,113080.000000,0.686747,102.688116
Jeff_Van_Gundy_,123275.000000,0.764652,131.058826
Jefferson_Perez_,0.000000,0.884796,142.001499
Jeffrey_Archer_,164536.000000,0.993751,115.369627
Jeffrey_Immelt_,111532.000000,1.236810,159.466734
Jeffrey_Jones_,117079.000000,0.692497,125.548151
Jeffrey_Scott_Postell_,142296.000000,0.746092,145.395607
Jelena_Dokic_,118365.000000,1.214777,148.825911
Jennifer_Aniston_,133019.000000,0.675044,132.340059
Jennifer_Capriati_,122689.333333,1.114556,119.972349
Jennifer_Connelly_,91839.333333,0.629520,122.736614
Jennifer_Garner_,84946.000000,0.596829,130.256495
Jennifer_Keller_,90226.000000,0.846637,100.125217
Jennifer_Lopez_,96777.000000,0.682035,147.916019
Jennifer_Reilly_,119135.500000,0.851118,125.147692
Jennifer_Rodriguez_,113203.000000,0.930959,120.298292
Jennifer_Thompson_,188254.000000,1.036500,123.700222
Jeong_Se-hyun_,134481.500000,0.574165,140.201504
Jeremy_Greenstock_,123910.000000,0.738693,129.867760
Jeremy_Shockey_,132477.000000,0.944821,112.374447
Jerry_Falwell_,137865.500000,0.893623,96.130444
Jerry_Regier_,113121.333333,0.759017,112.837194
Jerry_Springer_,138487.000000,1.286296,129.506275
Jesse_Harris_,141033.000000,0.750360,128.497850
Jesse_Jackson_,119114.000000,0.597773,112.940371
Jesse_James_Leija_,119852.000000,1.019280,142.332993
Jesse_Ventura_,128312.000000,0.407639,109.722502
Jessica_Alba_,96025.500000,0.624741,124.968601
Jessica_Lange_,127910.000000,0.526107,132.574965
Jessica_Lynch_,133245.000000,0.790935,136.985170
Jia_Qinglin_,101565.000000,0.538544,112.092575
Jiang_Zemin_,119159.500000,1.116367,134.477497
Jim_Carrey_,124167.000000,0.924528,117.934162
Jim_Edmonds_,118062.000000,1.177157,140.707825
Jim_Furyk_,124135.000000,0.924882,154.482140
Jim_Hahn_,119209.500000,0.606220,126.072683
Jim_Harrick_,138349.750000,0.457317,135.130672
Jim_OBrien_,102692.000000,0.781940,158.597763
Jim_Tressel_,123115.500000,0.940480,123.460947
Jimmy_Carter_,146350.000000,0.724122,103.976171
Jimmy_Kimmel_,88653.000000,0.548637,105.102858
Jiri_Novak_,139836.000000,0.846553,140.889015
Jo_Dee_Messina_,153213.000000,0.653420,132.977991
Joan_Claybrook_,164376.500000,0.897939,118.455729
Joan_Laporta_,93430.000000,0.881293,144.156496
Job_Cohen_,114587.500000,0.514251,126.055084
Jodie_Foster_,128313.666667,0.519393,123.682508
Joe_Calzaghe_,132660.500000,0.544364,180.890451
Joe_Dumars_,106772.000000,1.100660,157.413616
Joe_Gatti_,113402.500000,0.752344,106.946299
Joe_Lieberman_,98887.000000,0.956187,119.302286
Joe_Mantello_,110324.750000,0.397812,142.361879
Joe_Nichols_,106903.000000,0.923821,147.790812
Joe_Torre_,143474.000000,0.631998,126.015446
Joerg_Haider_,134442.333333,1.055815,111.327381
John_Abizaid_,57527.714286,0.178873,124.727465
John_Allen_Muhammad_,48348.000000,0.908117,175.994694
John_Ashcroft_,129824.000000,0.769524,115.782154
John_Banko_,0.000000,0.569925,138.479784
John_Blaney_,103263.000000,0.696046,127.187613
John_Bolton_,119799.500000,1.044007,113.684898
John_Brady_,107086.000000,0.725583,163.189079
John_Cusack_,144927.000000,0.976754,131.248911
John_Edwards_,149297.000000,0.514507,121.083485
John_F_Kennedy_Jr_,121645.333333,0.514333,129.061039
John_Garamendi_,148951.000000,0.905052,119.344820
John_Howard_,85259.000000,0.835816,140.971313
John_Jumper_,86443.000000,0.760461,143.064327
John_Kerry_,103086.333333,0.698432,118.425978
John_Malkovich_,101011.000000,0.661051,85.997154
John_Manley_,128923.000000,0.607492,111.387930
John_Mayer_,108286.333333,0.835118,117.430861
John_McCain_,143926.000000,0.419497,83.581282
John_McCallum_,109725.000000,0.814403,125.151352
John_McCormack_,110863.000000,1.007803,110.685713
John_McEnroe_,155729.500000,0.869265,139.905035
John_Negroponte_,152531.000000,0.619031,132.174072
John_Paul_II_,119410.000000,0.886609,133.664253
John_Reid_,165198.500000,0.744382,97.266745
John_Reilly_,102404.000000,0.250894,107.049440
John_Rigas_,122541.000000,1.030846,160.176882
John_Rosa_,127641.666667,0.391560,149.216522
John_Rowland_,120872.666667,0.674471,94.989641
John_Ruiz_,145492.500000,0.695457,120.594006
John_Snow_,125284.000000,0.586696,176.922230
John_Spencer_,165392.000000,0.917635,146.907171
John_Stallworth_,99782.000000,0.582541,162.008272
John_Stockton_,115649.666667,0.931468,138.361013
John_Swofford_,110084.000000,0.692101,121.761896
John_Taylor_,50765.000000,0.837398,96.493824
John_Timoney_,87257.000000,1.103071,113.995649
John_Travolta_,71193.000000,0.728883,124.747004
John_Walsh_,151826.000000,0.550854,114.279238
John_Warner_,93468.333333,0.404892,103.875608
John_Wolf_,127213.333333,0.661783,96.222338
Johnny_Carson_,145881.000000,1.046757,142.546297
Johnny_Depp_,163111.000000,0.948156,139.241413
Johnny_Tapia_,107742.000000,0.459268,113.714848
Johnny_Unitas_,131620.000000,0.606185,104.285583
Johnson_Panjaitan_,100460.666667,0.476052,129.136459
Jolanta_Kwasniewski_,76611.000000,0.711107,118.348156
Jon_Corzine_,118808.333333,0.617987,158.173548
Jon_Gruden_,127607.000000,0.754888,109.858187
Jon_Voight_,129062.000000,1.170616,106.470676
Jonathan_Edwards_,146977.000000,0.973284,140.973078
Jonathan_Mostow_,113172.500000,0.460545,117.949512
Jong_Thae_Hwa_,90312.000000,0.944530,129.354113
Jong_Wook_Lee_,96976.000000,0.907628,117.678766
Jorge_Arce_,149917.500000,0.865650,137.363659
Jorge_Batlle_,163102.000000,1.012651,138.662527
Jorge_Castaneda_,102569.250000,0.481407,104.058140
Jorge_Rodolfo_Canicoba_Corral_,105977.000000,0.973249,102.488829
Jorge_Valdano_,127754.500000,0.466000,110.756096
Joschka_Fischer_,147185.000000,0.772489,79.662537
Jose_Canseco_,142630.000000,0.634799,126.159168
Jose_Dirceu_,101527.000000,0.693981,135.589603
Jose_Manuel_Durao_Barroso_,109873.500000,0.503580,135.597738
Jose_Maria_Aznar_,132474.250000,0.519261,139.084862
Jose_Mourinho_,123407.000000,1.275032,133.249428
Jose_Sarney_,92690.000000,0.700625,121.836851
Jose_Serra_,132933.500000,0.570240,148.911556
Jose_Theodore_,74828.200000,0.666813,119.629492
Jose_Viegas_Filho_,150557.000000,0.964699,125.362944
Joseph_Biden_,89546.000000,0.912988,130.149527
Joseph_Blatter_,128457.500000,0.663513,96.489862
Joseph_Deiss_,0.000000,0.529413,121.819622
Joseph_Estrada_,158233.000000,0.881278,134.232691
Joseph_Ralston_,125260.500000,0.872756,87.880604
Juan_Carlos_Ferrero_,132675.000000,0.697050,121.946032
Juan_Ignacio_Chela_,105023.500000,0.673682,126.552143
Juan_Manuel_Marquez_,115632.500000,0.879115,115.399260
Juan_Pablo_Montoya_,117746.000000,0.761510,157.066425
Juan_Valencia_Osorio_,140997.000000,0.749792,129.039379
Juanes_,145601.750000,0.482834,122.118961
Jude_Law_,99083.714286,0.256858,106.440269
Judi_Dench_,0.000000,0.588507,107.643309
Judy_Genshaft_,135921.500000,0.761269,136.888992
Juergen_Peters_,123966.000000,1.220721,163.244648
Julia_Tymoshenko_,77171.200000,0.231872,93.395790
Julianna_Margulies_,132437.666667,0.588901,129.346794
Julianne_Moore_,124152.000000,0.553279,127.546104
Julie_Gerberding_,132407.000000,0.368451,141.445610
Julie_Taymor_,115726.000000,0.948492,117.378450
Julio_Iglesias_Jr_,117736.250000,0.471219,71.461475
Junichiro_Koizumi_,125505.000000,0.376970,99.637835
Justin_Gatlin_,146664.000000,0.838145,174.658293
Justin_Guarini_,126379.000000,0.853965,120.470774
Justin_Leonard_,131013.500000,0.443472,103.316057
Justin_Timberlake_,76412.000000,0.466739,99.356239
Justine_Henin_,133532.000000,0.871196,108.837614
Justine_Pasek_,120858.500000,0.763227,120.503386
Kalpana_Chawla_,123279.000000,0.600144,123.137480
Kamal_Kharrazi_,136733.500000,0.744832,126.425772
Karen_Mok_,155124.000000,0.801862,122.162500
Karin_Stoiber_,90835.000000,0.642763,155.605219
Kate_Capshaw_,157347.000000,0.758112,94.374611
Kate_Hudson_,101599.750000,0.398266,114.951138
Kate_Winslet_,87811.000000,0.872881,87.219429
Katherine_Harris_,86270.000000,0.335071,126.715109
Kathleen_Glynn_,114025.400000,0.397949,122.890110
Kathleen_Kennedy_Townsend_,169942.000000,0.732894,118.933901
Kathryn_Bigelow_,121174.000000,0.581037,127.043865
Kathy_Winters_,137916.333333,0.886204,99.975655
Katie_Harman_,95636.000000,0.967404,83.025717
Keanu_Reeves_,142697.666667,0.509820,145.788475
Keira_Knightley_,107040.000000,0.290587,115.330709
Keith_Bogans_,135610.666667,1.083056,157.032520
Kelli_White_,148891.000000,0.769205,166.274681
Kelly_Clarkson_,113253.500000,0.616908,118.758722
Kelvin_Sampson_,114013.666667,0.708399,153.546610
Kemal_Dervis_,72550.000000,0.714394,129.722536
Ken_Macha_,160731.666667,1.386246,107.923109
Ken_Watanabe_,133119.000000,0.443973,96.373873
Kenneth_Bowersox_,115121.750000,0.422087,98.258537
Kenneth_Branagh_,121062.000000,0.762878,85.695004
Kenneth_Evans_,133833.750000,0.284336,114.689430
Kent_Rominger_,128013.333333,0.373209,129.106876
Kevin_Costner_,101343.444444,0.241260,134.070976
Kevin_Spacey_,85299.000000,0.790317,112.891970
Kevin_Stallings_,111757.000000,0.911706,138.198475
Kieran_Prendergast_,88443.000000,0.581933,146.156178
Kifah_Ajouri_,138743.000000,0.403214,157.816463
Kiki_Vandeweghe_,113910.250000,0.502484,115.191236
Kim_Clijsters_,133534.000000,1.067613,117.078262
Kim_Dae-jung_,121138.000000,0.488273,100.497820
Kim_Jin-sun_,132187.000000,0.844979,136.580463
Kim_Jong-Il_,117651.500000,0.646343,97.912575
Kim_Ryong-sung_,160781.000000,0.706158,129.571369
Kim_Yong-il_,156848.000000,1.292423,119.482759
Kimi_Raikkonen_,124884.500000,0.432080,125.710457
King_Abdullah_II_,101331.000000,0.622658,124.604282
Kirk_Ferentz_,119126.000000,0.937211,153.916050
Kirk_Johnson_,148829.666667,0.909171,143.332331
Kjell_Magne_Bondevik_,121913.500000,0.460627,132.571012
Klaus_Zwickel_,114527.333333,0.953218,121.546040
Kobe_Bryant_,129545.000000,1.214395,177.326265
Kofi_Annan_,116588.000000,0.791224,147.371357
Kosuke_Kitajima_,123363.666667,0.834289,139.611717
Kristanna_Loken_,101934.000000,0.893706,97.947973
Kristen_Breitweiser_,123299.000000,0.434689,135.720364
Kristin_Davis_,123863.750000,0.387459,112.481470
Kurt_Busch_,149614.000000,0.900216,115.894094
Kurt_Russell_,168640.000000,0.959865,137.567465
Kurt_Warner_,117582.000000,0.772114,135.341887
Kwon_Yang-sook_,75723.500000,0.382519,98.304611
LK_Advani_,119569.333333,1.144343,117.868132
Laila_Ali_,153460.000000,0.904052,133.227291
Lana_Clarkson_,145034.000000,0.703010,81.345716
Lance_Armstrong_,123098.000000,0.414181,139.399038
Lance_Bass_,107192.500000,0.860266,87.930637
Larry_Bowa_,128740.000000,0.654202,150.054588
Larry_Brown_,126383.500000,0.846318,149.304993
Larry_Coker_,134662.500000,0.325900,129.405214
Larry_Ellison_,138255.000000,0.633494,144.876928
Larry_Johnson_,120695.000000,0.831017,134.595469
Larry_Lindsey_,124645.666667,0.838686,122.512405
Larry_Lucchino_,149142.000000,0.441661,112.424343
Larry_Thompson_,111881.000000,0.491164,169.094168
Lars_Von_Trier_,119796.000000,0.522316,91.488546
Latrell_Sprewell_,132243.000000,1.057528,165.337645
Laura_Bush_,130280.000000,0.802824,109.331421
Laura_Hernandez_,129549.500000,0.534177,138.210873
Laura_Linney_,108253.000000,0.898351,96.450319
Lauren_Hutton_,96839.500000,0.429333,112.664028
Lauren_Killian_,128027.333333,0.779729,127.809622
Laurent_Gbagbo_,120059.500000,1.131936,153.131174
Laurent_Jalabert_,120794.000000,0.880025,125.453840
Lawrence_MacAulay_,0.000000,0.866980,101.084192
LeAnn_Rimes_,101122.666667,0.521251,107.328678
LeBron_James_,103997.666667,0.397130,172.281521
Lea_Fastow_,97055.000000,0.502972,112.692518
Leander_Paes_,93271.666667,0.601994,164.394978
Lech_Walesa_,82012.750000,0.555391,89.873337
Lee_Hoi-chang_,115442.000000,0.642913,100.347214
Lee_Jun_,100127.333333,0.656031,88.837378
Lee_Soo-hyuck_,143252.000000,1.424797,159.836535
Lee_Tae-sik_,105420.250000,0.534154,92.460247
Leland_Chapman_,64660.000000,1.042600,169.169558
Len_Jenoff_,0.000000,1.152298,148.817644
Lennox_Lewis_,128024.000000,0.454840,139.069859
Lenny_Wilkens_,132023.000000,0.988890,129.879917
Leon_LaPorte_,46596.000000,0.529476,107.702942
Leonard_Hamilton_,115879.333333,0.928987,159.734037
Leonardo_DiCaprio_,112394.000000,0.516010,122.222630
Leonid_Kuchma_,105597.500000,0.759049,114.915684
Lesley_McCulloch_,77977.000000,0.602523,114.611706
Leslie_Ann_Woodward_,117339.250000,0.814772,90.950224
Leslie_Caldwell_,133211.000000,1.200640,135.704622
Leslie_Moonves_,78650.800000,0.337536,96.243166
Leszek_Miller_,122510.333333,0.282279,96.000954
Li_Peng_,136298.000000,0.708397,140.447824
Li_Zhaoxing_,103375.000000,0.470634,125.497555
Liam_Neeson_,100480.666667,0.764534,134.684414
Lili_Taylor_,131957.000000,0.778225,108.440166
Lily_Tomlin_,88643.000000,0.554351,127.774158
Lim_Dong-won_,138189.500000,0.941529,114.416552
Lina_Krasnoroutskaya_,109624.750000,1.251777,170.402266
Lindsay_Benko_,101343.500000,0.400174,137.872364
Lindsay_Davenport_,120426.000000,0.612224,155.115005
Lindsey_Graham_,98681.500000,0.333278,120.622301
Lino_Oviedo_,76593.000000,0.298527,117.226887
Lionel_Richie_,143767.750000,0.860072,158.414589
Lisa_Gottsegen_,0.000000,0.785331,110.629248
Lisa_Ling_,122086.666667,0.911396,122.631500
Lisa_Marie_Presley_,138701.500000,0.687439,116.423599
Lisa_Raymond_,137890.000000,0.702124,141.120796
Liu_Mingkang_,138739.500000,0.780244,118.216534
Liza_Minnelli_,112921.500000,0.308046,124.304825
Lleyton_Hewitt_,116771.500000,0.651420,159.681168
Lloyd_Ward_,132440.000000,0.561005,134.271292
Lon_Kruger_,117692.333333,0.815996,125.272547
Lord_Hutton_,95366.000000,1.047895,119.499632
Lou_Piniella_,119407.000000,0.531783,146.087526
Luciano_Pavarotti_,93867.000000,0.520070,128.573269
Lucio_Gutierrez_,106050.000000,0.687205,153.683805
Lucy_Liu_,123296.500000,0.414986,117.299078
Ludivine_Sagnier_,126798.000000,0.695412,113.877317
Luis_Ernesto_Derbez_Bautista_,154025.500000,0.572144,139.525885
Luis_Figo_,130498.333333,0.699198,145.551550
Luis_Gonzalez_Macchi_,123566.000000,1.066102,129.825567
Luis_Horna_,135835.000000,0.621062,166.292688
Luiz_Felipe_Scolari_,116471.666667,0.882445,139.465647
Luiz_Inacio_Lula_da_Silva_,127813.000000,0.476392,134.234453
Luke_Walton_,110317.000000,0.984103,147.017460
Lyle_Vanclief_,110316.500000,1.045371,101.226265
Lynn_Abraham_,99564.000000,0.522384,112.272249
Lynn_Redgrave_,109792.666667,0.723689,118.685743
Lynne_Cheney_,117181.000000,0.996659,133.703865
Mack_Brown_,121211.000000,0.585764,100.141693
Madeleine_Albright_,141261.000000,0.690370,107.398443
Madonna_,126599.500000,0.517475,102.473442
Magdalena_Maleeva_,124052.000000,1.068265,153.187996
Maggie_Smith_,124053.000000,0.748701,89.019659
Magui_Serna_,125323.000000,0.869446,136.378244
Mahathir_Mohamad_,102418.000000,0.354615,127.434334
Mahmoud_Abbas_,123419.333333,0.491010,105.424492
Makhdoom_Amin_Fahim_,125058.000000,0.803322,149.225346
Manfred_Stolpe_,142875.750000,0.981817,137.976534
Manuel_Poggiali_,107730.250000,0.603963,141.703568
Marat_Safin_,120405.000000,1.133984,133.344721
Marc-Andre_Fleury_,0.000000,1.046396,120.042976
Marc_Grossman_,114117.000000,0.766977,99.841860
Marcelo_Ebrard_,133122.000000,1.011755,113.142496
Marcelo_Rios_,115395.000000,0.623066,148.982553
Marcelo_Salas_,102851.000000,0.692709,140.000786
Marco_Antonio_Barrera_,102313.000000,0.516518,116.144129
Marcus_Gronholm_,115434.000000,0.581791,79.760513
Margaret_Thatcher_,137853.500000,0.651391,102.159325
Maria_Luisa_Mendonca_,126936.333333,0.629313,145.694912
Maria_Shriver_,129479.666667,0.488245,118.052374
Maria_Soledad_Alvear_Valenzuela_,82880.500000,0.971061,93.726009
Mariah_Carey_,137415.666667,0.837372,116.011198
Mariana_Pollack_,109213.800000,0.394676,88.932032
Mariangel_Ruiz_Torrealba_,102937.000000,0.498388,136.121426
Marie-Reine_Le_Gougne_,91778.000000,0.647836,119.370787
Marieta_Chrousala_,85997.000000,0.569297,117.692993
Marilyn_Monroe_,140905.333333,0.437403,116.160738
Marina_Anissina_,109223.000000,0.721293,128.491631
Mario_Cipollini_,152358.666667,1.221959,156.179111
Mario_Dumont_,126762.250000,0.688465,128.906464
Mario_Kreutzberger_,139575.000000,0.742381,146.124855
