Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,145007.666667,0.567674,106.389330
Mark_Cuban_,131804.000000,0.545045,129.073349
Mark_Dacey_,143734.000000,0.925391,111.808992
Mark_Geragos_,123268.000000,0.677648,139.049345
Mark_Gottfried_,89080.000000,0.316678,110.879105
Mark_Hamister_,134003.000000,0.575572,128.087517
Mark_Heller_,129561.000000,0.826746,145.966461
Mark_Hurlbert_,130417.500000,1.012885,131.715212
Mark_Philippoussis_,168706.000000,0.800672,139.752611
Mark_Richt_,143413.000000,0.691188,154.794731
Mark_Schweiker_,133165.000000,0.523197,143.146566
Mark_Wahlberg_,110825.000000,0.829751,117.861746
Mark_Warner_,120961.000000,0.659063,132.881496
Markus_Naslund_,195382.000000,0.821990,136.372515
Marlene_Weingartner_,168949.000000,1.243545,144.812817
Martha_Beatriz_Roque_,86294.500000,0.470312,167.634085
Martha_Bowen_,119960.333333,0.481610,137.558516
Martha_Burk_,0.000000,0.975924,76.281775
Martha_Lucia_Ramirez_,174569.000000,0.836964,138.544052
Martha_Stewart_,128184.500000,0.985162,95.170752
Martin_Brodeur_,152618.000000,1.121808,87.381897
Martin_Cauchon_,123263.000000,0.576255,140.741446
Martin_Hoellwarth_,138496.500000,0.375816,125.383207
Martin_McCauley_,144344.000000,0.643921,117.809853
Martin_McGuinness_,122374.000000,0.604082,109.308765
Martin_Scorsese_,101115.500000,0.387337,125.381811
Martin_Sheen_,142163.000000,1.064963,85.287706
Martin_Verkerk_,126028.333333,0.532877,153.199890
Martina_Hingis_,144731.000000,0.894195,153.530869
Martina_McBride_,107753.000000,0.934345,137.935810
Marty_Mornhinweg_,186098.000000,0.964206,169.967573
Marwan_Barghouthi_,141058.000000,0.651841,164.429598
Mary-Kate_Olsen_,121313.000000,0.443759,80.562141
Mary_Carey_,94810.800000,0.425729,128.179266
Mary_Landrieu_,137399.000000,0.462836,123.744314
Mary_Steenburgen_,107953.000000,0.736012,119.424620
Mary_Tyler_Moore_,132967.000000,0.931986,142.741707
Masahiko_Nagasawa_,150668.000000,0.774963,130.004631
Masum_Turker_,129936.000000,0.496451,121.410984
Mathias_Reichhold_,162908.000000,0.876305,117.242031
Matt_Damon_,133831.500000,1.085824,105.603018
Matt_Dillon_,102164.000000,0.923278,133.063753
Matt_Doherty_,132168.000000,0.826688,147.002501
Matthew_Broderick_,78531.000000,0.610007,149.718000
Matthew_Perry_,96145.250000,0.506159,107.746035
Maureen_Fanning_,152565.500000,0.744813,92.019194
Max_Mayfield_,105866.000000,0.836374,117.963694
Megan_Mullally_,123101.000000,0.791692,114.001606
Megawati_Sukarnoputri_,129744.000000,0.893762,127.763556
Meghann_Shaughnessy_,107400.000000,0.666026,157.126268
Mel_Brooks_,128364.250000,0.414980,104.036982
Mel_Gibson_,107717.000000,0.497443,104.260468
Melanie_Griffith_,110399.000000,0.680410,151.877275
Melissa_Etheridge_,121089.000000,0.474888,100.166761
Meryl_Streep_,137218.500000,0.745623,70.860102
Mesut_Yilmaz_,114581.666667,0.552427,147.132490
Mian_Khursheed_Mehmood_Kasuri_,151606.500000,0.996162,140.297049
Michael_Ballack_,135767.000000,0.670865,156.506985
Michael_Bloomberg_,113987.000000,0.491234,88.883894
Michael_Caine_,138942.000000,0.882337,100.347237
Michael_Capellas_,135675.500000,0.882337,125.743387
Michael_Chang_,171786.000000,1.003212,122.382635
Michael_Chiklis_,78464.666667,0.662058,120.183815
Michael_Douglas_,128858.000000,0.897603,104.669767
Michael_J_Sheehan_,96910.000000,0.856665,110.293402
Michael_Jackson_,152413.000000,0.861084,65.715174
Michael_Jordan_,99653.500000,0.639718,158.370504
Michael_Keaton_,122494.000000,0.733555,124.432310
Michael_Kostelnik_,126883.333333,0.321417,95.242321
Michael_Leavitt_,0.000000,0.749962,120.711424
Michael_Moore_,155958.000000,0.668438,124.768251
Michael_Patrick_King_,142899.000000,0.730889,112.215084
Michael_Phelps_,97016.000000,0.484814,154.550844
Michael_Powell_,145646.000000,0.784207,81.639387
Michael_Schumacher_,113672.000000,0.841217,147.946829
Michael_Sullivan_,109072.750000,0.296871,101.202864
Michael_Winterbottom_,105800.400000,0.561399,121.469751
Michel_Duclos_,99733.000000,0.363731,90.177919
Michel_Temer_,132617.000000,0.499799,119.613312
Michel_Therrien_,74229.000000,0.386608,125.779802
Michelle_Branch_,125579.000000,0.585114,113.720556
Michelle_Collins_,157913.000000,0.829237,154.084337
Michelle_Kwan_,144461.500000,0.758491,134.811024
Michelle_Pfeiffer_,146822.500000,0.606734,114.641304
Michelle_Rodriguez_,162972.000000,0.590490,134.497101
Michelle_Yeoh_,103591.000000,0.932924,114.731159
Mick_Jagger_,128132.500000,0.452262,133.298582
Miguel_Contreras_,144126.000000,0.475768,140.465385
Miguel_Estrada_,137707.000000,1.074704,115.002827
Mike_Babcock_,144443.000000,0.961738,132.346598
Mike_Brey_,166287.000000,0.605855,104.845966
Mike_Helton_,90426.000000,0.934920,93.616377
Mike_Holmgren_,117101.000000,0.869254,100.649397
Mike_Krzyzewski_,134474.333333,0.421039,148.187586
Mike_Martz_,127701.333333,0.513066,117.383402
Mike_Miller_,172314.000000,0.643419,125.927279
Mike_Montgomery_,113799.000000,0.777643,115.445189
Mike_Myers_,152873.000000,0.970081,153.822029
Mike_Price_,115189.000000,0.484272,140.724695
Mike_Scioscia_,148158.000000,1.131696,138.461697
Mike_Tyson_,141493.000000,0.616044,142.927664
Mike_Weir_,133953.000000,1.082275,137.912210
Mikhail_Gorbachev_,134562.000000,1.050777,102.558865
Mikhail_Kasyanov_,104736.500000,0.748151,90.937284
Mikhail_Wehbe_,92084.000000,0.556107,128.896639
Mikhail_Youzhny_,141520.000000,0.910865,132.201208
Mikulas_Dzurinda_,162588.000000,0.524175,112.342913
Milo_Djukanovic_,124548.333333,0.645166,89.617090
Milo_Maestrecampo_,150930.500000,0.901658,132.865990
Minnie_Driver_,107116.000000,0.819921,91.774300
Mireya_Moscoso_,166298.000000,1.044591,154.412743
Miroljub_,119847.500000,0.610198,143.874773
Mitchell_Daniels_,147108.500000,0.898049,115.395514
Mitoji_Yabunaka_,0.000000,0.461274,121.026428
Miyako_Miyazaki_,101073.500000,0.569687,134.805580
Mohamed_Benaissa_,0.000000,1.126321,124.736345
Mohamed_ElBaradei_,149874.500000,0.421026,151.089115
Mohammad_Khatami_,155705.000000,0.670607,144.842255
Mohammed_Al-Douri_,129264.500000,0.492063,153.556396
Mohammed_Baqir_al-Hakim_,144927.500000,0.708568,75.358887
Monica_Bellucci_,133996.000000,0.862997,100.862528
Monica_Lewinsky_,113305.000000,0.552357,87.098730
Monica_Seles_,141880.000000,0.986629,156.454639
Monique_Garbrecht-Enfeldt_,114841.500000,0.500689,142.331516
Morgan_Freeman_,125050.500000,0.667286,156.694798
Moshe_Katsav_,154199.000000,0.898966,152.142685
Muammar_Gaddafi_,164293.500000,0.646469,113.402826
Muhammad_Ali_,92991.000000,0.394417,127.144350
Muhammad_Saeed_al-Sahhaf_,114027.500000,0.361858,133.210911
Mukesh_Ambani_,109336.000000,0.840063,109.465399
Munir_Akram_,108192.500000,0.432706,138.219313
Nabil_Shaath_,143395.333333,0.710896,93.045986
Nadia_Petrova_,125449.000000,0.860544,171.854454
Nadine_Vinzens_,102807.000000,0.634131,128.088146
Naji_Sabri_,137081.000000,0.816467,137.629763
Nan_Wang_,174901.000000,0.843579,108.511980
Nancy_Demme_,0.000000,0.653403,143.483856
Nancy_Pelosi_,147851.000000,0.450825,134.929945
Nancy_Reagan_,107127.750000,0.386473,107.891260
Nancy_Sinatra_,0.000000,0.990307,121.606457
Nanni_Moretti_,156436.666667,0.580830,155.848513
Naomi_Campbell_,181533.000000,0.756417,130.983759
Naomi_Watts_,131910.000000,0.868780,106.837103
Naoto_Kan_,139590.000000,0.712231,130.743229
Nasser_al-Kidwa_,168905.500000,0.878622,150.251131
Nastassia_Kinski_,0.000000,0.669002,111.024244
Natalie_Cole_,134031.000000,0.654638,128.257910
Natalie_Coughlin_,138923.000000,0.864203,162.460527
Natalie_Maines_,114890.500000,0.661820,133.371058
Natasha_McElhone_,196133.000000,0.459689,97.673933
Nathalie_Baye_,146725.000000,0.514911,119.825132
Nathan_Lane_,136720.250000,0.520098,119.274517
Nebojsa_Pavkovic_,87940.666667,0.489041,114.846226
Nelson_Mandela_,136661.000000,1.064599,160.894451
Neri_Marcore_,121974.000000,1.023017,99.494682
Nestor_Kirchner_,150561.500000,0.928231,127.990974
Nia_Vardalos_,134765.000000,0.592918,127.347887
Nicanor_Duarte_Frutos_,145474.000000,0.641566,122.788063
Nicholas_Byron_,157706.000000,0.872750,143.287859
Nicholas_Tse_,134814.000000,0.756792,140.697706
Nick_Nolte_,118220.000000,0.580415,125.865768
Nicolas_Cage_,129742.500000,0.541925,133.310627
Nicolas_Escude_,132074.000000,0.581324,143.016766
Nicolas_Lapentti_,166051.000000,0.683870,155.987448
Nicole_Kidman_,131202.500000,0.609755,109.902891
Nikki_Reed_,135439.000000,0.829027,105.079102
Noah_Wyle_,154460.000000,0.825636,115.923653
Noelle_Bush_,104546.000000,0.751449,148.135893
Nora_Bendijo_,161485.000000,0.766207,142.054176
Norah_Jones_,158486.000000,0.678844,95.339798
Norm_Coleman_,123488.500000,0.751098,133.894150
Norman_Jewison_,163650.000000,0.809655,146.345251
Norodom_Sihanouk_,126055.500000,0.564226,139.071228
Nursultan_Nazarbayev_,132629.000000,0.733654,122.814117
OJ_Simpson_,85730.333333,0.335541,137.267071
Oleksandr_Moroz_,65478.500000,0.683012,92.464310
Olesya_Bonabarenko_,0.000000,1.050254,121.390568
Olivia_Newton-John_,138257.000000,0.735981,115.178122
Omar_Sharif_,151134.000000,0.866865,164.415588
Oprah_Winfrey_,135786.500000,0.568914,138.409283
Orlando_Bloom_,130250.500000,0.767534,89.891335
Orrin_Hatch_,141810.000000,1.060333,131.021614
Osama_bin_Laden_,130284.000000,1.008887,140.126385
Oscar_De_La_Hoya_,203704.000000,0.923832,138.735041
Oscar_Elias_Biscet_,121855.000000,0.720394,154.737177
Oswaldo_Paya_,138272.000000,1.018936,149.938309
Owen_Wilson_,133871.000000,0.938766,115.077446
Oxana_Fedorova_,203839.000000,0.471034,125.686321
Ozzy_Osbourne_,130338.333333,0.559450,123.942930
Padraig_Harrington_,144062.000000,0.596096,156.771692
Pamela_Anderson_,152494.000000,0.856732,75.972939
Paradorn_Srichaphan_,127051.000000,0.631853,131.005445
Paris_Hilton_,110455.666667,0.405133,128.900354
Parris_Glendening_,144856.000000,0.761471,138.562099
Pascal_Lamy_,138116.000000,1.014654,127.169189
Pascal_Quignard_,119668.000000,0.818379,103.680069
Pat_Burns_,71401.000000,1.105954,131.774240
Pat_Cox_,109397.666667,0.493621,157.483053
Patrice_Chereau_,130320.000000,0.606254,112.751490
Patricia_Clarkson_,129535.000000,0.843208,139.080795
Patricia_Heaton_,132586.000000,0.718057,124.154154
Patrick_Ewing_,132846.000000,0.879711,182.758209
Patrick_Leahy_,125949.666667,0.603521,145.266466
Patrick_McEnroe_,120616.000000,0.903618,139.855219
Patrick_Roy_,129842.333333,0.541820,126.192152
Patrick_Stewart_,104904.000000,0.633892,134.656715
Patti_Labelle_,142211.500000,0.694326,135.914978
Patty_Schnyder_,156567.000000,0.836414,164.169792
Paul-Henri_Mathieu_,140216.000000,0.477523,134.730408
Paul_Bremer_,143181.000000,0.858502,113.050446
Paul_Burrell_,169905.000000,0.363056,140.714426
Paul_Byrd_,114104.000000,0.726043,164.780359
Paul_Coppin_,0.000000,1.207738,178.011494
Paul_Gascoigne_,141249.000000,0.529442,139.462482
Paul_Hogan_,126117.000000,0.668088,152.387751
Paul_Kagame_,0.000000,0.793794,146.544830
Paul_Martin_,134481.000000,0.828652,125.364258
Paul_McCartney_,134911.000000,0.431480,90.314016
Paul_McNulty_,129652.000000,0.538698,104.267176
Paul_ONeill_,140198.500000,0.733363,113.330132
Paul_Patton_,140166.500000,0.546628,107.393970
Paul_Pierce_,0.000000,0.792119,163.904684
Paul_Sarbanes_,137381.000000,1.138166,120.347828
Paul_Shanley_,131389.000000,0.418900,142.938253
Paul_Tagliabue_,115614.333333,0.681512,111.108232
Paul_Wellstone_,131935.000000,0.475373,120.131041
Paul_William_Hurley_,142538.000000,0.492606,134.165152
Paul_Wolfowitz_,131244.666667,0.772222,147.427420
Paula_Radcliffe_,128282.000000,0.781971,107.527794
Paula_Zahn_,109200.000000,1.024555,126.195602
Paulo_Cesar_Pinheiro_,127945.333333,0.557874,163.108446
Pedro_Almodovar_,154485.000000,0.936910,106.640057
Pedro_Malan_,112672.000000,0.757593,121.718176
Pedro_Solbes_,122015.000000,0.815284,96.409939
Penelope_Ann_Miller_,137245.000000,0.774708,130.840010
Penelope_Cruz_,0.000000,0.642412,140.588533
Pervez_Musharraf_,108552.000000,0.485158,101.270046
Pete_Carroll_,121128.333333,0.643024,131.981924
Pete_Rose_,0.000000,1.136874,125.523071
Pete_Sampras_,140342.500000,0.637594,123.969767
Peter_Arnett_,118698.000000,0.637503,147.349493
Peter_Bacanovic_,135516.500000,0.612018,106.073400
Peter_Costello_,118738.000000,0.634573,95.295263
Peter_Greenaway_,0.000000,0.807113,117.331934
Peter_Harrison_,63167.000000,0.442892,148.377445
Peter_Hillary_,87411.000000,0.890216,121.637146
Peter_Struck_,126092.250000,0.399915,95.590052
Petria_Thomas_,0.000000,0.698878,123.111019
Petro_Symonenko_,127395.000000,0.457506,131.621029
Phan_Van_Khai_,137886.000000,1.253060,141.381582
Phil_Gramm_,123401.333333,0.581261,140.344397
Phil_Mickelson_,0.000000,1.036573,159.340277
Phil_Vassar_,173078.000000,0.658989,138.151552
Philippe_Noiret_,132481.333333,1.042153,149.135014
Pierce_Brosnan_,136313.000000,0.980983,130.399134
Pierre_Boulanger_,162380.000000,0.465207,143.959860
Pierre_Pettigrew_,192020.000000,0.688840,110.113499
Placido_Domingo_,104823.000000,0.433761,136.133762
Prince_Charles_,121600.333333,0.502458,82.187456
Prince_Claus_,136988.000000,0.818438,92.995541
Prince_Edward_,0.000000,1.155606,142.557289
Prince_Harry_,116542.000000,0.756976,106.533375
Prince_Naruhito_,126659.000000,0.944342,124.631092
Prince_Willem-Alexander_,0.000000,0.444934,146.605463
Prince_William_,123205.500000,1.117447,149.456667
Princess_Aiko_,133667.000000,0.886975,112.338737
Princess_Anne_,123201.000000,1.054264,112.898703
Princess_Caroline_,149004.500000,0.898371,155.928911
Princess_Elisabeth_,125823.000000,0.480481,82.231142
Princess_Masako_,128020.000000,1.042044,140.594284
Priscilla_Owen_,126251.000000,0.386510,125.711439
Priscilla_Presley_,153904.000000,0.901268,108.819529
Pupi_Avati_,120407.000000,0.988658,71.144239
Queen_Beatrix_,115279.000000,0.696262,105.122406
Queen_Elizabeth_II_,114525.000000,0.635272,130.809027
Queen_Latifah_,108375.000000,0.577815,136.544390
Queen_Rania_,127352.500000,0.678851,97.113012
Rachel_Griffiths_,73860.200000,0.484731,127.720167
Rachel_Hunter_,159899.000000,0.640242,127.892998
Rafael_Ramirez_,125881.000000,1.071918,114.114447
Raghad_Saddam_Hussein_,129839.000000,1.005064,120.139963
Rainer_Schuettler_,154039.000000,0.977667,129.820564
Ralf_Schumacher_,172543.000000,0.766926,146.577736
Ralph_Firman_,124763.333333,0.950082,147.191557
Ralph_Klein_,112078.000000,0.797862,105.733812
Ralph_Lauren_,143784.000000,0.894854,113.658577
Ranil_Wickremasinghe_,130064.333333,0.936592,150.529991
Raoul_Ruiz_,117574.000000,0.682150,123.934496
Raquel_Welch_,110542.500000,0.529161,108.303946
Ray_Allen_,129041.000000,0.842635,158.983301
Ray_Nagin_,106402.000000,0.974547,108.418959
Ray_Romano_,100432.666667,0.621756,132.489199
Raymond_Odierno_,87587.000000,0.313796,125.952200
Rebecca_Romijn-Stamos_,88220.000000,0.953561,69.804295
Rebekah_Chantay_Revels_,143570.000000,1.124016,98.130939
Recep_Tayyip_Erdogan_,151805.000000,0.911656,121.539597
Reese_Witherspoon_,110210.500000,0.578653,71.826582
Reggie_Miller_,124931.500000,0.891120,144.161228
Renee_Zellweger_,125665.000000,0.650803,80.695763
Ricardo_Lagos_,122546.000000,0.667183,132.385410
Ricardo_Lopez_Murphy_,147428.000000,0.616571,119.071913
Ricardo_Maduro_,138203.000000,0.596810,174.916727
Ricardo_Monasterio_,144623.000000,1.056239,124.306093
Ricardo_Sanchez_,110861.000000,0.738612,111.762447
Rich_Gannon_,150716.000000,0.930610,130.617338
Richard_Armitage_,111000.000000,0.492174,83.897268
Richard_Branson_,148202.000000,0.637742,120.827089
Richard_Butler_,138235.000000,0.438900,135.519966
Richard_Crenna_,215736.000000,1.018352,104.079494
Richard_Gephardt_,108242.000000,0.805974,154.378773
Richard_Gere_,140374.000000,0.440624,151.346638
Richard_Haass_,105061.000000,0.962356,134.648479
Richard_Krajicek_,133212.666667,0.663371,159.552500
Richard_Myers_,67680.000000,0.311746,108.117861
Richard_Norton-Taylor_,141563.000000,0.999431,113.273170
Richard_Sambrook_,142042.000000,0.727376,116.510902
Richard_Shelby_,100044.400000,0.334660,117.639223
Richard_Virenque_,132982.000000,1.082817,171.196661
Richie_Adubato_,116125.000000,0.932521,125.942533
Rick_Barnes_,128354.000000,0.814653,130.061512
Rick_Carlisle_,115091.000000,0.898757,112.671740
Rick_Dinse_,145680.000000,0.564325,138.407942
Rick_Perry_,140863.000000,0.631326,104.354530
Rick_Pitino_,135589.000000,0.431744,139.904179
Rick_Romley_,92783.000000,0.821801,96.969051
Rick_Santorum_,183495.000000,1.112377,138.613152
Rick_Stansbury_,105424.000000,0.429071,109.077532
Rick_Wagoner_,119329.000000,1.107774,93.735434
Ricky_Barnes_,116150.000000,0.766433,123.236309
Ricky_Martin_,72768.000000,1.176694,145.919600
Ricky_Ponting_,142041.750000,0.537933,153.221096
Rio_Ferdinand_,115045.000000,0.977608,148.851274
Rita_Grande_,111913.750000,0.428718,141.130299
Rita_Moreno_,156261.000000,0.905638,115.708700
Rita_Wilson_,140297.000000,0.639686,127.171083
Rob_Lowe_,158943.000000,0.704207,137.488228
Rob_Marshall_,130689.500000,0.383057,116.931782
Rob_Schneider_,143660.500000,1.000133,142.093763
Robbie_Fowler_,86157.000000,0.587158,135.408443
Robbie_Williams_,173866.500000,0.621003,106.948502
Robby_Ginepri_,139822.000000,0.567753,151.579634
Robert_Blackwill_,142332.500000,0.823612,98.521305
Robert_Blake_,139289.000000,0.460810,158.527061
Robert_Bonner_,107040.750000,0.574415,127.220282
Robert_Bullock_,144638.000000,0.626930,112.234169
Robert_DeFraites_,143397.250000,0.683931,125.578823
Robert_De_Niro_,133278.000000,0.597218,136.843489
Robert_Duvall_,114939.000000,0.485668,134.691351
Robert_Ehrlich_,105565.000000,0.651230,96.758244
Robert_Evans_,164902.000000,1.127231,111.959145
Robert_Fico_,0.000000,0.591613,122.424343
Robert_Horan_,137292.000000,0.906266,105.987217
Robert_Kocharian_,151546.000000,0.913244,118.647989
Robert_Mueller_,170260.000000,0.813262,93.388157
Robert_Mugabe_,111388.000000,0.632828,163.505180
Robert_Redford_,121821.000000,0.560550,133.344593
Robert_Stack_,0.000000,1.154800,147.582766
Robert_Torricelli_,139955.000000,1.031239,148.501629
Robert_Witt_,118785.000000,0.431434,119.667398
Robert_Zoellick_,114337.500000,1.015227,129.710024
Roberto_Benigni_,108377.500000,0.381993,120.139334
Roberto_Carlos_,127590.000000,0.919633,171.957952
Roberto_Marinho_,89485.800000,0.416608,102.457081
Robin_Cook_,117026.000000,0.560632,135.686050
Robin_McLaurin_Williams_,170408.000000,0.801620,70.913990
Robinson_Stevenin_,166836.000000,0.613645,136.102518
Rod_Blagojevich_,118846.000000,0.801904,109.051584
Rod_Stewart_,127031.000000,1.040506,128.630873
Rodrigo_Borja_,141015.000000,0.575768,132.552942
Roger_Clemens_,165981.000000,0.976015,155.188152
Roger_Federer_,102032.333333,0.417555,140.577053
Roger_Moore_,97519.500000,0.696230,111.977839
Rogerio_Romero_,137894.000000,0.522388,136.393703
Roh_Moo-hyun_,127601.500000,0.576066,83.278564
Rolandas_Paksas_,0.000000,0.765437,141.238346
Rolf_Eckrodt_,136053.000000,0.911684,121.544436
Roman_Polanski_,148896.000000,0.646534,80.202932
Romano_Prodi_,169879.500000,0.904339,143.494915
Ron_Dittemore_,105752.500000,0.512176,132.738461
Ron_Howard_,0.000000,0.750004,99.432657
Ronald_Reagan_,128064.000000,1.029245,128.310541
Ronaldo_Luis_Nazario_de_Lima_,84120.400000,0.480467,109.478416
Roseanne_Barr_,88914.000000,0.987069,149.695173
Rosemarie_Stack_,117594.250000,0.410366,131.649071
Roy_Jones_Jr_,120909.000000,0.814628,157.723845
Roy_Moore_,65348.714286,0.235850,131.248663
Roy_Williams_,121157.000000,0.819145,142.688721
Ruben_Studdard_,0.000000,0.778676,164.143654
Rubens_Barrichello_,141080.000000,0.984613,157.278246
Rudolph_Giuliani_,160164.000000,0.676949,138.137403
Rupert_Grint_,191446.000000,0.778164,55.610470
Rupert_Murdoch_,95480.500000,0.461359,107.467468
Russell_Coutts_,139893.000000,0.879263,150.021526
Russell_Crowe_,105354.833333,0.381974,97.770130
Russell_Simmons_,157475.000000,0.627453,145.781473
Ruth_Dreifuss_,99500.000000,0.683126,124.442299
Ruth_Harlow_,0.000000,0.756964,140.342764
S_Jayakumar_,0.000000,1.084139,151.369944
Saburo_Kawabuchi_,134197.000000,0.909179,119.231939
Sachiko_Yamada_,130752.000000,0.717334,128.342787
Saddam_Hussein_,116367.000000,0.807700,124.658730
Sadie_Frost_,0.000000,1.116362,114.467791
Saeb_Erekat_,136699.000000,0.962309,129.109591
Sally_Field_,118683.000000,0.925400,113.373913
Sally_Kirkland_,138556.000000,0.607925,134.457415
Sally_Ride_,0.000000,0.588981,146.519218
Salma_Hayek_,91436.500000,0.362535,103.351923
Salman_Rushdie_,135535.000000,0.647705,162.746937
Sam_Bith_,141307.000000,0.986554,122.587179
Sam_Mendes_,132517.000000,0.516442,139.029167
Sam_Torrance_,127786.000000,0.699963,166.858345
Samira_Makhmalbaf_,154461.000000,0.535801,127.482609
Sammy_Sosa_,126546.000000,0.923701,155.573219
Samuel_Waksal_,125819.666667,0.369491,150.011312
Sandra_Bullock_,172847.000000,0.692032,114.403158
Saparmurat_Niyazov_,109256.000000,0.611339,114.772778
Sarah_Hughes_,149994.500000,0.752182,141.519106
Sarah_Jessica_Parker_,148918.000000,0.783067,108.829521
Sarah_Michelle_Gellar_,102788.000000,0.797351,113.798822
Scott_McClellan_,131461.000000,0.583264,114.825003
Scott_McNealy_,0.000000,0.734469,137.544127
Scott_Peterson_,145818.000000,0.928423,147.716404
Scott_Ritter_,132818.000000,0.704077,105.532757
Scott_Rudin_,117663.500000,0.472616,121.625151
Scott_Sullivan_,111501.000000,0.771013,119.353193
Scott_Wolf_,149519.666667,0.673464,92.098883
Sean_Astin_,87255.000000,0.353049,145.374514
Sean_Hayes_,96348.500000,0.652668,115.110121
Sean_OKeefe_,112192.000000,0.493581,138.232403
Sean_Patrick_OMalley_,155821.000000,0.892494,122.469431
Sean_Penn_,120310.000000,0.997548,121.523396
Sebastian_Saja_,115331.000000,0.886306,174.268894
Sebastien_Grosjean_,146975.000000,0.926511,136.720289
Sepp_Blatter_,127711.000000,0.622902,150.906685
Serena_Williams_,138813.000000,0.918336,181.967585
Sergei_Ivanov_,121645.000000,0.599683,114.766373
Sergey_Lavrov_,109601.000000,0.620254,135.761845
Sergio_Garcia_,0.000000,0.597977,133.271063
Sergio_Vieira_De_Mello_,109292.166667,0.303991,118.977562
Shane_Mosley_,137420.000000,0.691849,181.567364
Shane_Warne_,148670.000000,0.926848,104.960543
Shannon_OBrien_,130093.333333,1.082607,126.409071
Sharon_Davis_,121536.000000,1.165178,120.320337
Sharon_Frey_,155721.000000,1.169145,142.409281
Sharon_Osbourne_,116590.000000,0.591041,132.274899
Sharon_Stone_,126683.000000,0.858662,162.381891
Shaukat_Aziz_,126629.000000,0.850321,127.425903
Shaul_Mofaz_,104751.000000,0.508340,142.891605
Sheila_Copps_,120668.000000,1.060726,127.844013
Sheila_Fraser_,135142.333333,0.516901,98.581448
Sheila_Wellstone_,0.000000,1.040144,129.712528
Sheryl_Crow_,123428.500000,0.698203,105.525917
Shia_LaBeouf_,170479.000000,0.831413,97.673534
Shimon_Peres_,160292.000000,0.622899,77.379038
Sila_Calderon_,154139.000000,0.678307,103.887936
Silvan_Shalom_,118817.000000,0.994269,114.534748
Silvia_Farina_Elia_,0.000000,0.835135,103.618340
Silvio_Berlusconi_,111921.000000,0.627408,141.411154
Silvio_Fernandez_,133459.000000,0.797920,181.227116
Simon_Cowell_,0.000000,1.046119,97.583166
Slobodan_Milosevic_,112737.000000,0.680653,160.571505
Sonia_Gandhi_,177443.500000,0.424415,135.646156
Sophia_Loren_,131704.500000,0.728734,60.840979
Sourav_Ganguly_,128369.200000,0.587556,175.833954
Spencer_Abraham_,104684.500000,0.821928,105.219625
Stacy_Dragila_,0.000000,0.511997,130.991699
Stan_Heath_,145148.000000,1.026671,168.502455
Stanley_McChrystal_,105226.000000,0.687790,123.918201
Stanley_Tong_,142619.500000,0.682130,105.842819
Stefano_Accorsi_,109882.000000,0.687921,126.571297
Steffi_Graf_,110421.000000,1.006130,165.981752
Stellan_Skarsgard_,120775.000000,1.118361,105.778034
Stephen_Ambrose_,133227.000000,0.906689,87.272837
Stephen_Daldry_,111668.000000,0.460060,128.214420
Stephen_Friedman_,131843.000000,1.108140,114.367157
Steve_Backley_,140588.500000,0.720936,172.532078
Steve_Ballmer_,157208.000000,0.639571,135.022148
Steve_Lavin_,134487.500000,1.048525,125.007053
Steve_Mariucci_,144991.000000,0.833578,146.440702
Steve_Nash_,104970.500000,0.562265,135.507507
Steve_Park_,123274.500000,0.636353,130.603909
Steve_Spurrier_,102117.000000,0.440838,151.251066
Steve_Waugh_,161702.750000,0.887287,77.989496
Steven_Hatfill_,117543.000000,0.870314,123.217764
Steven_Seagal_,140146.000000,1.179594,92.904881
Steven_Spielberg_,155970.000000,0.499566,101.120586
Stockard_Channing_,104460.500000,0.966789,142.033815
Strom_Thurmond_,130335.000000,0.646016,103.074457
Sue_Wicks_,96720.500000,0.511750,129.338326
Surakait_Sathirathai_,172644.500000,0.464101,98.723455
Susan_Collins_,113278.000000,0.879726,142.158981
Susan_Sarandon_,134094.000000,0.748014,113.018074
Susie_Castillo_,0.000000,0.462566,131.829010
Susilo_Bambang_Yudhoyono_,162207.000000,0.688148,140.120716
Suzanne_Gaudet_,128905.000000,0.925436,107.630411
Svetlana_Koroleva_,117497.000000,0.506200,129.780615
Sylvester_Stallone_,136102.000000,1.071697,118.200800
Taha_Yassin_Ramadan_,156655.000000,0.487021,146.346327
Takashi_Sorimachi_,174282.000000,0.666232,129.134546
Tamara_Brooks_,95506.000000,0.841075,119.518255
Tammy_Lynn_Michaels_,115997.000000,0.493994,116.069138
Tang_Jiaxuan_,166397.500000,0.910603,115.546190
Tariq_Aziz_,181853.000000,0.981160,131.629831
Tassos_Papadopoulos_,169470.000000,1.115053,127.041065
Taufik_Hidayat_,139776.666667,0.442996,123.994236
Ted_Maher_,177063.000000,0.681156,123.417927
Terje_Roed-Larsen_,122023.000000,0.562238,138.211861
Terrell_Suggs_,156776.000000,0.732739,180.435907
Terry_McAuliffe_,137308.000000,0.674517,131.656799
Terry_Stotts_,152421.000000,0.774808,126.180288
Thabo_Mbeki_,135313.333333,0.434109,159.452175
Thaksin_Shinawatra_,119396.500000,0.442887,116.482260
Theo_Epstein_,94228.000000,0.767329,159.039843
Theodore_Tweed_Roosevelt_,149185.500000,0.568210,115.012844
Theresa_May_,138928.000000,0.899040,139.557053
