Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121155.000000,0.395947,125.606638
George_Brumley_,124686.000000,0.780654,133.094700
George_Clooney_,171652.000000,1.260459,127.832584
George_Foreman_,117994.000000,0.624223,104.777374
George_Galloway_,122134.000000,1.002636,104.282698
George_HW_Bush_,96178.000000,0.814160,150.897404
George_Karl_,90261.000000,0.692697,113.078051
George_Lopez_,84552.000000,0.849290,168.742367
George_P_Bush_,155792.000000,0.424288,103.471243
George_Papandreou_,128625.000000,0.582785,163.634264
George_Pataki_,108926.000000,1.279253,122.820683
George_Robertson_,105994.666667,0.410249,133.939077
George_Roy_Hill_,136183.000000,0.803567,105.038443
George_Ryan_,118110.500000,0.410265,91.428381
George_Tenet_,118388.000000,0.472906,146.793154
George_Voinovich_,104118.500000,0.725176,152.379400
George_W_Bush_,140044.000000,0.645304,106.562597
Georgi_Parvanov_,111651.000000,0.429944,146.453083
Geraldine_Chaplin_,130826.500000,0.761744,138.792704
Gerard_Depardieu_,135329.000000,0.718320,139.679708
Gerardo_Gambala_,127393.000000,0.768846,157.903648
Gerhard_Schroeder_,153292.666667,0.487077,106.067389
Gerry_Adams_,85472.000000,0.973895,140.194984
Gerry_Parsky_,118118.500000,0.766562,148.106138
Gian_Marco_,122127.000000,1.021741,137.404398
Gianna_Angelopoulos-Daskalaki_,101149.333333,1.148810,114.792048
Gil_de_Ferran_,153542.000000,0.977012,170.769703
Gilberto_Rodriguez_Orejuela_,124333.000000,0.494751,148.937841
Gillian_Anderson_,121411.000000,0.959098,88.735159
Gisele_Bundchen_,156366.000000,0.646925,161.802858
Giuseppe_Gibilisco_,119846.000000,0.583566,110.401859
Glafcos_Clerides_,151236.000000,0.840116,104.379313
Gloria_Allred_,142043.000000,0.479861,114.730785
Gloria_Macapagal_Arroyo_,140715.000000,0.809319,121.000996
Gloria_Trevi_,158112.000000,1.031978,121.560213
Goh_Kun_,0.000000,0.700836,89.668427
Goldie_Hawn_,130693.000000,1.092844,89.053249
Gonzalo_Sanchez_de_Lozada_,92145.000000,0.855038,84.656834
Goran_Persson_,127453.000000,1.045286,132.884533
Gordon_Brown_,115719.000000,0.327066,111.539268
Gordon_Campbell_,80531.000000,0.676079,110.862970
Grady_Irvin_Jr_,0.000000,0.554613,167.614307
Grant_Hackett_,128067.000000,0.543933,132.939306
Gray_Davis_,132233.000000,0.882738,87.248623
Greg_Gilbert_,121445.666667,0.813885,142.665131
Greg_Ostertag_,112502.000000,0.673429,102.975746
Greg_Owen_,121590.000000,0.539493,127.277708
Greg_Rusedski_,72915.000000,0.692641,147.626554
Gregg_Popovich_,91458.250000,0.434174,124.684343
Gregory_Geoffroy_,0.000000,0.439361,140.061319
Gregory_Hines_,109210.000000,0.405810,152.026009
Gro_Harlem_Brundtland_,140742.000000,1.043045,100.469992
Guido_Westerwelle_,115956.600000,0.544339,97.737556
Guillaume_Soro_,116685.000000,0.760294,194.263063
Guillermo_Canas_,143932.000000,0.630745,128.242250
Guillermo_Coria_,134022.500000,0.526684,180.225866
Guillermo_Ortiz_,107297.000000,0.429584,160.853086
Gunter_Pleuger_,117793.000000,0.511319,136.650206
Gus_Van_Sant_,118519.000000,0.359168,111.317461
Gustavo_Kuerten_,124489.500000,0.664441,128.508629
Guy_Hemmings_,105459.000000,0.971279,118.724270
Guy_Ritchie_,0.000000,0.455661,104.567198
Gwendal_Peizerat_,78384.000000,1.052236,132.054239
Gwyneth_Paltrow_,145444.000000,1.263307,88.786572
Habib_Rizieq_,125781.000000,0.474816,155.971464
Hal_Gehman_,92569.000000,1.281404,144.600357
Hal_Sutton_,159084.000000,0.604587,114.567163
Halle_Berry_,121082.000000,0.808660,116.766485
Hamid_Karzai_,90111.000000,0.422771,127.755463
Hamzah_Haz_,123909.500000,0.533807,117.022598
Hanan_Ashrawi_,128745.000000,0.844055,124.222261
Hannah_Stockbauer_,116732.000000,0.279658,134.940981
Hans_Blix_,121918.000000,0.657929,108.999580
Hans_Eichel_,95815.000000,0.597631,125.646925
Harbhajan_Singh_,158833.500000,1.126371,163.863619
Harrison_Ford_,111816.000000,0.578006,130.143690
Harry_Belafonte_,157434.000000,0.749194,174.801998
Harry_Kalas_,146362.500000,0.942071,116.018707
Harry_Schmidt_,95638.000000,0.983473,110.127077
Harvey_Weinstein_,88426.400000,0.322122,158.768162
Hashim_Thaci_,112313.666667,0.734416,100.639324
Hassan_Nasrallah_,127719.500000,0.634936,153.536510
Hassan_Wirajuda_,135989.000000,0.693792,91.831488
Hayley_Tullett_,0.000000,0.696398,156.239555
Heath_Ledger_,122633.000000,1.113133,77.941353
Heather_Mills_,124213.000000,0.881960,85.105473
Hector_Babenco_,125049.500000,0.606875,124.531769
Hee-Won_Han_,106686.000000,0.725688,152.531527
Heidi_Fleiss_,131640.000000,0.592043,174.374079
Heidi_Klum_,140985.000000,0.782730,126.770325
Heinz_Feldmann_,142438.000000,0.409863,134.069101
Heizo_Takenaka_,151579.000000,0.783128,134.039057
Helen_Clark_,120189.000000,1.180520,122.911600
Henrique_Meirelles_,135440.000000,0.965024,113.258369
Herb_Sendek_,144574.666667,0.504003,132.822792
Hermann_Maier_,140621.000000,0.512108,99.264658
Herta_Daeubler-Gmelin_,117542.000000,0.709212,106.239830
Hichiro_Naemura_,83447.000000,0.303260,131.988091
Hideki_Matsui_,0.000000,0.909860,142.490055
Hilary_Duff_,133917.000000,0.761557,132.699797
Hillary_Clinton_,108434.500000,0.672991,70.296804
Hilmi_Ozkok_,125059.000000,0.521263,104.397038
Hipolito_Mejia_,113475.000000,1.105499,160.046362
Hisao_Oguchi_,163940.000000,0.903606,135.419668
Hitomi_Soga_,104723.500000,0.889888,111.363148
Holly_Hunter_,145653.000000,0.379696,123.215881
Hootie_Johnson_,127461.000000,1.396152,148.492958
Horst_Koehler_,147890.000000,0.592824,122.939054
Hosni_Mubarak_,80620.000000,0.674006,127.179146
Howard_Dean_,111117.000000,0.653573,131.635231
Howard_Schultz_,157513.000000,0.848025,144.351557
Howard_Smith_,93864.666667,0.997289,132.592276
Hu_Jintao_,74922.000000,0.546930,97.798466
Hugh_Grant_,101046.600000,0.294963,121.193569
Hugo_Chavez_,141787.000000,0.777926,139.491131
Hun_Sen_,126143.500000,0.994966,120.112814
Iain_Duncan_Smith_,91707.000000,0.634105,113.348854
Ian_McKellen_,110745.666667,0.545615,114.225067
Ian_Thorpe_,154773.000000,0.792040,93.955189
Iban_Mayo_,119976.333333,0.983976,130.873045
Ibrahim_Jaafari_,136076.000000,0.506138,113.323744
Igor_Ivanov_,121124.500000,0.351601,106.067865
Ilan_Ramon_,141455.000000,0.816878,123.570665
Imad_Moustapha_,121911.000000,0.801379,146.188745
Inam-ul-Haq_,0.000000,1.270246,88.062483
Inocencio_Arias_,115744.000000,0.844092,138.157913
Intisar_Ajouri_,124658.000000,0.657651,145.817284
Isabella_Rossellini_,154618.666667,0.592811,97.555761
Isabelle_Huppert_,0.000000,0.463774,121.580391
Isaiah_Washington_,140894.000000,1.151518,182.509579
Ishaq_Shahryar_,98568.000000,0.932844,119.110920
Ismail_Merchant_,0.000000,1.009219,146.471792
Iva_Majoli_,123031.000000,0.863815,154.909100
JJ_Redick_,123722.000000,0.374895,156.117817
JK_Rowling_,111111.000000,0.334715,146.559401
Jack_Grubman_,129903.000000,0.589616,125.561680
Jack_Nicholson_,132438.000000,0.902680,138.741379
Jack_Straw_,106347.000000,0.641069,122.601576
Jackie_Chan_,145395.000000,0.520120,142.908848
Jacqueline_Obradors_,78854.000000,0.548258,113.657209
Jacques_Chirac_,98491.000000,0.541872,144.166924
Jacques_Rogge_,112984.000000,0.932477,130.955008
Jada_Pinkett_Smith_,90430.000000,0.452352,148.216013
Jake_Gyllenhaal_,127370.000000,1.004884,114.406975
James_Blake_,103140.000000,0.694186,129.940500
James_Butts_,122690.333333,0.670350,127.102776
James_Caan_,134743.500000,1.065074,100.533186
James_Cameron_,138404.000000,0.577633,151.077408
James_Cunningham_,151818.000000,1.026687,112.277796
James_Franco_,144461.500000,0.571198,96.958815
James_Gandolfini_,159697.500000,1.131847,161.102814
James_Jones_,116340.500000,0.529141,120.032373
James_Kelly_,109506.000000,1.005715,76.128525
James_Kopp_,92710.500000,0.554663,109.751898
James_Maguire_,145102.000000,0.663291,115.860975
James_McGreevey_,98598.500000,0.274067,155.363997
James_Morris_,107106.000000,0.687789,115.689095
James_Parker_,127184.666667,1.162587,137.244797
James_Schultz_,0.000000,0.671995,113.118795
James_Smith_,159891.000000,0.588165,96.428011
James_Traficant_,95610.000000,0.908996,143.524916
James_Wolfensohn_,114115.000000,0.786008,111.624855
Jamie_Villafane_,0.000000,1.090559,90.601309
Jamling_Norgay_,136135.000000,0.952814,118.763281
Jan-Michael_Gambill_,133755.000000,0.646067,127.185009
Jan_Ullrich_,172025.000000,1.170487,93.193405
Jane_Fonda_,76650.000000,0.484352,136.771473
Jane_Kaczmarek_,128497.000000,0.412174,161.940935
Jane_Pauley_,98115.000000,1.121606,120.295549
Janet_Napolitano_,102214.500000,0.803611,141.073326
Janet_Thorpe_,158654.000000,0.768474,150.530069
Janica_Kostelic_,132571.000000,0.947614,142.276196
Jason_Alexander_,158178.000000,0.708474,92.818577
Jason_Jennings_,110202.000000,0.580363,129.163612
Jason_Kidd_,108293.000000,0.522605,122.383831
Jason_Lezak_,129146.000000,0.591285,136.917482
Javier_Solana_,74185.000000,0.414217,78.838923
Javier_Weber_,0.000000,0.916738,165.129290
Jay_Garner_,118444.000000,1.145636,129.266384
Jay_Leno_,113352.666667,0.671534,138.036299
Jay_Rasulo_,135484.000000,0.620327,128.922550
Jayson_Williams_,122353.000000,0.505012,105.814465
Jean-Claude_Braquet_,130987.000000,0.727659,87.143944
Jean-Claude_Juncker_,127541.000000,0.484326,136.003450
Jean-Claude_Trichet_,162059.000000,1.071383,116.003490
Jean-David_Levitte_,118490.500000,0.843894,104.382610
Jean-Francois_Pontal_,153919.000000,1.034178,107.011066
Jean-Marc_de_La_Sabliere_,86003.000000,0.763783,123.004766
Jean-Pierre_Raffarin_,126221.000000,0.698920,132.659309
Jean-Sebastien_Giguere_,101997.666667,0.790142,93.828114
Jean_Brumley_,109394.000000,0.344736,137.261833
Jean_Carnahan_,134383.000000,0.720620,109.450708
Jean_Charest_,101205.000000,0.868361,129.307678
Jean_Chretien_,146223.000000,1.145169,124.456728
Jeanne_Moreau_,136341.000000,0.768737,126.299679
Jeb_Bush_,154631.000000,0.952021,143.980345
Jeff_Van_Gundy_,120921.000000,0.679507,131.064905
Jefferson_Perez_,137215.000000,0.594304,156.123865
Jeffrey_Archer_,0.000000,0.942822,109.216251
Jeffrey_Immelt_,130243.000000,0.429252,159.472990
Jeffrey_Jones_,130448.500000,0.818794,125.562023
Jeffrey_Scott_Postell_,107330.000000,0.760261,142.692860
Jelena_Dokic_,135355.000000,0.518710,148.829311
Jennifer_Aniston_,90063.000000,0.529933,150.300957
Jennifer_Capriati_,135827.000000,0.492068,137.843014
Jennifer_Connelly_,148898.000000,0.494473,105.488060
Jennifer_Garner_,116838.000000,0.539141,88.761152
Jennifer_Keller_,116514.000000,0.549043,100.158361
Jennifer_Lopez_,129282.000000,0.962073,147.922638
Jennifer_Reilly_,121455.000000,0.545182,125.167355
Jennifer_Rodriguez_,136987.000000,0.738929,120.306940
Jennifer_Thompson_,89856.000000,0.929936,123.709709
Jeong_Se-hyun_,125087.000000,0.925273,140.224257
Jeremy_Greenstock_,97906.333333,0.305912,129.872910
Jeremy_Shockey_,112969.250000,0.456335,112.382780
Jerry_Falwell_,112448.000000,0.454223,96.149530
Jerry_Regier_,47624.000000,0.466650,104.987638
Jerry_Springer_,159493.000000,0.798842,119.497406
Jesse_Harris_,0.000000,0.347772,139.809872
Jesse_Jackson_,118896.000000,1.090361,112.949778
Jesse_James_Leija_,87048.666667,0.373063,121.221338
Jesse_Ventura_,112470.500000,1.004176,109.728476
Jessica_Alba_,134443.500000,0.526757,96.410898
Jessica_Lange_,112851.500000,0.789209,91.914234
Jessica_Lynch_,158991.500000,0.871175,73.882648
Jia_Qinglin_,144058.000000,0.976321,112.105318
Jiang_Zemin_,127105.000000,0.514669,128.435942
Jim_Carrey_,104378.000000,0.877150,117.943027
Jim_Edmonds_,117815.000000,0.827613,140.712915
Jim_Furyk_,126457.000000,1.151157,154.486952
Jim_Hahn_,113814.000000,0.425228,114.988693
Jim_Harrick_,114104.000000,1.004771,135.143482
Jim_OBrien_,90931.333333,0.721070,158.602003
Jim_Tressel_,114486.000000,0.402722,123.485657
Jimmy_Carter_,134308.000000,0.692500,103.996199
Jimmy_Kimmel_,135700.000000,1.130760,105.114756
Jiri_Novak_,132371.000000,0.453381,140.892942
Jo_Dee_Messina_,113257.000000,1.040028,132.985699
Joan_Claybrook_,62764.666667,0.754719,118.461369
Joan_Laporta_,133849.000000,0.490134,136.859459
Job_Cohen_,158029.000000,0.831415,126.062563
Jodie_Foster_,121403.666667,1.304174,137.868196
Joe_Calzaghe_,168422.000000,0.978438,180.893015
Joe_Dumars_,147498.000000,0.635426,185.195814
Joe_Gatti_,126787.000000,1.107975,153.055935
Joe_Lieberman_,97679.500000,0.520832,119.317614
Joe_Mantello_,137851.000000,1.010777,129.471579
Joe_Nichols_,88629.000000,0.379920,147.791918
Joe_Torre_,130136.000000,0.820722,113.536627
Joerg_Haider_,72878.500000,0.456509,111.338400
John_Abizaid_,139578.000000,1.011312,124.733429
John_Allen_Muhammad_,114860.333333,0.691382,166.318703
John_Ashcroft_,145328.000000,0.632841,124.625994
John_Banko_,98576.000000,0.595340,135.234751
John_Blaney_,0.000000,0.811929,100.472536
John_Bolton_,79466.666667,1.236447,108.485531
John_Brady_,132278.500000,0.589013,119.778782
John_Cusack_,107693.400000,0.490349,131.255167
John_Edwards_,107959.500000,0.410541,119.919264
John_F_Kennedy_Jr_,137181.666667,1.157484,129.065760
John_Garamendi_,121237.000000,0.572202,119.353739
John_Howard_,93405.500000,0.504791,140.979321
John_Jumper_,148808.500000,0.621924,143.065205
John_Kerry_,148631.000000,0.746387,118.431383
John_Malkovich_,114304.500000,0.625984,86.054880
John_Manley_,154338.000000,1.163629,111.410984
John_Mayer_,155889.500000,0.551267,117.438757
John_McCain_,129689.000000,0.988185,83.618944
John_McCallum_,107778.000000,0.702612,125.152182
John_McCormack_,138616.000000,0.556221,110.703033
John_McEnroe_,129180.000000,0.627711,95.488295
John_Negroponte_,62056.000000,0.528633,132.177471
John_Paul_II_,106971.000000,0.765565,133.674717
John_Reid_,165270.000000,1.234017,97.281569
John_Reilly_,101853.000000,1.258980,107.050755
John_Rigas_,107815.000000,0.248859,160.185169
John_Rosa_,127200.000000,0.814323,149.217592
John_Rowland_,124339.000000,1.243374,95.005358
John_Ruiz_,115272.500000,0.770843,120.601547
John_Snow_,117668.333333,0.392192,133.341940
John_Spencer_,0.000000,0.692812,146.921637
John_Stallworth_,167486.000000,1.061067,162.013090
John_Stockton_,78457.000000,0.515625,138.363380
John_Swofford_,0.000000,0.937352,123.910944
John_Taylor_,0.000000,0.847259,90.994793
John_Timoney_,116629.000000,0.467067,114.020622
John_Travolta_,116394.000000,0.979975,112.743469
John_Walsh_,167198.000000,0.820346,114.290186
John_Warner_,70585.400000,0.355397,93.567659
John_Wolf_,146560.000000,0.463648,96.249496
Johnny_Carson_,145842.000000,0.725466,142.550188
Johnny_Depp_,135188.000000,0.557199,139.249029
Johnny_Tapia_,121163.000000,0.570594,108.949514
Johnny_Unitas_,140530.000000,0.655930,104.289818
Johnson_Panjaitan_,110101.000000,1.071846,129.149340
Jolanta_Kwasniewski_,132171.000000,0.764580,118.364880
Jon_Corzine_,82086.750000,0.227915,156.512909
Jon_Gruden_,106976.000000,0.310275,144.582678
Jon_Voight_,114926.000000,0.592501,106.485020
Jonathan_Edwards_,136106.500000,0.791317,140.977831
Jonathan_Mostow_,124325.000000,1.038398,112.458681
Jong_Thae_Hwa_,137536.000000,0.360671,129.355598
Jong_Wook_Lee_,127231.000000,0.784508,127.046913
Jorge_Arce_,114617.666667,0.564858,137.364529
Jorge_Batlle_,80650.000000,0.792923,138.681147
Jorge_Castaneda_,133474.000000,0.880488,104.067902
Jorge_Rodolfo_Canicoba_Corral_,122819.500000,0.313082,102.497248
Jorge_Valdano_,122157.800000,0.755274,142.764566
Joschka_Fischer_,111819.000000,0.478275,105.906384
Jose_Canseco_,184612.000000,0.391785,126.166283
Jose_Dirceu_,115331.000000,0.826293,135.607672
Jose_Manuel_Durao_Barroso_,171676.500000,0.790515,100.892370
Jose_Maria_Aznar_,176515.500000,0.792174,139.088999
Jose_Mourinho_,152144.666667,0.514433,133.255787
Jose_Sarney_,123337.000000,0.428889,98.418816
Jose_Serra_,153060.000000,0.691447,148.924810
Jose_Theodore_,126830.000000,0.856519,119.638186
Jose_Viegas_Filho_,145430.000000,0.677220,125.377977
Joseph_Biden_,75243.000000,0.368957,149.371300
Joseph_Blatter_,123491.000000,0.822140,96.521612
Joseph_Deiss_,169741.000000,0.483944,151.956270
Joseph_Estrada_,107056.000000,0.501394,121.209940
Joseph_Ralston_,118861.750000,0.383382,87.916012
Juan_Carlos_Ferrero_,92584.000000,1.084679,153.279814
Juan_Ignacio_Chela_,119005.333333,0.662629,155.913507
Juan_Manuel_Marquez_,104043.666667,0.543988,115.408257
Juan_Pablo_Montoya_,137580.500000,0.604054,134.555847
Juan_Valencia_Osorio_,129525.500000,0.773869,129.052605
Juanes_,121629.500000,0.774867,129.220421
Jude_Law_,153812.500000,1.314098,105.002270
Judi_Dench_,148145.000000,1.034372,105.874018
Judy_Genshaft_,109929.000000,0.998491,142.522930
Juergen_Peters_,0.000000,0.609231,159.919664
Julia_Tymoshenko_,113618.800000,0.380168,112.541212
Julianna_Margulies_,134995.000000,0.992003,129.349976
Julianne_Moore_,116587.000000,1.025425,127.552481
Julie_Gerberding_,95472.500000,0.991182,133.464520
Julie_Taymor_,107510.500000,0.433026,117.380825
Julio_Iglesias_Jr_,110536.500000,0.567388,111.908749
Junichiro_Koizumi_,121735.000000,1.076716,99.663351
Justin_Gatlin_,0.000000,0.816558,169.042835
Justin_Guarini_,114602.333333,0.708388,150.875113
Justin_Leonard_,130183.500000,0.635513,127.783878
Justin_Timberlake_,181839.000000,1.366059,99.365868
Justine_Henin_,0.000000,1.188594,155.918049
Justine_Pasek_,93061.000000,0.524579,120.515039
Kalpana_Chawla_,140326.000000,1.012609,123.139063
Kamal_Kharrazi_,97777.000000,0.879218,126.431629
Karen_Mok_,108318.666667,1.251828,126.597458
Karin_Stoiber_,121013.000000,0.756756,155.611088
Kate_Capshaw_,114087.400000,0.485381,94.400925
Kate_Hudson_,163286.000000,1.082385,147.032463
Kate_Winslet_,109745.000000,1.186752,87.229280
Katherine_Harris_,121683.600000,1.064664,126.719614
Kathleen_Glynn_,97503.000000,0.679615,122.898157
Kathleen_Kennedy_Townsend_,127614.500000,0.689392,103.002356
Kathryn_Bigelow_,133913.000000,0.655200,94.705841
Kathy_Winters_,102318.000000,0.320241,99.981150
Katie_Harman_,94630.500000,0.589301,83.041191
Keanu_Reeves_,123680.000000,0.581165,145.798563
Keira_Knightley_,78581.000000,1.040658,115.332191
Keith_Bogans_,130154.000000,0.874718,157.044373
Kelli_White_,0.000000,1.042221,156.832035
Kelly_Clarkson_,105251.500000,0.558287,132.166348
Kelvin_Sampson_,156478.000000,1.074075,153.553747
Kemal_Dervis_,140772.000000,1.138770,122.456676
Ken_Macha_,152681.000000,1.243939,103.759912
Ken_Watanabe_,151945.000000,1.038666,96.383766
Kenneth_Bowersox_,131042.500000,0.435673,134.893711
Kenneth_Branagh_,110311.666667,0.410861,85.725767
Kenneth_Evans_,129931.000000,1.000818,139.000685
Kent_Rominger_,147620.000000,0.892347,129.115911
Kevin_Costner_,127276.000000,1.126930,134.071873
Kevin_Spacey_,112414.000000,1.002530,112.905821
Kevin_Stallings_,142959.000000,0.404531,138.204165
Kieran_Prendergast_,70875.000000,0.851078,146.162760
Kifah_Ajouri_,87669.000000,0.742151,165.760893
Kiki_Vandeweghe_,95700.000000,0.956774,115.208811
Kim_Clijsters_,117887.400000,0.925536,125.690111
Kim_Dae-jung_,146412.000000,1.267797,100.510839
Kim_Jin-sun_,102639.000000,0.622291,136.582455
Kim_Jong-Il_,118670.000000,0.670773,97.932421
Kim_Ryong-sung_,95971.000000,0.597647,129.580206
Kim_Yong-il_,98288.000000,0.587616,105.519249
Kimi_Raikkonen_,144229.000000,1.133731,156.490789
King_Abdullah_II_,124188.000000,0.679765,124.612537
Kirk_Ferentz_,0.000000,1.159783,153.183270
Kirk_Johnson_,97642.000000,0.628767,143.334932
Kjell_Magne_Bondevik_,152317.500000,1.028677,91.266300
Klaus_Zwickel_,128254.333333,0.531235,121.554743
Kobe_Bryant_,131719.250000,0.458537,177.330286
Kofi_Annan_,116304.000000,0.451736,147.380749
Kosuke_Kitajima_,130908.000000,1.234165,169.679996
Kristanna_Loken_,81566.400000,0.377177,97.950951
Kristen_Breitweiser_,102012.333333,0.724180,110.486786
Kristin_Davis_,127784.000000,1.066871,112.482645
Kurt_Busch_,119240.500000,0.582701,115.904211
Kurt_Russell_,0.000000,0.558986,137.580482
Kurt_Warner_,171557.000000,0.623240,120.551325
Kwon_Yang-sook_,153939.000000,0.945240,98.325788
LK_Advani_,129209.500000,0.467685,117.875786
Laila_Ali_,110170.666667,0.295221,133.234034
Lana_Clarkson_,146256.000000,0.743399,105.374472
Lance_Armstrong_,147605.333333,1.322106,126.190233
Lance_Bass_,124002.000000,0.770180,124.415133
Larry_Bowa_,145535.500000,0.561651,150.059919
Larry_Brown_,117243.000000,0.577208,149.312901
Larry_Coker_,142250.000000,1.150806,129.412331
Larry_Ellison_,103776.000000,1.247240,144.884157
Larry_Johnson_,132091.500000,0.619191,128.791372
Larry_Lindsey_,119119.333333,0.934019,122.530434
Larry_Lucchino_,105042.000000,0.356837,137.128281
Larry_Thompson_,134687.000000,1.028008,169.100384
Lars_Von_Trier_,128915.000000,0.725564,91.508442
Latrell_Sprewell_,141604.000000,0.842962,165.340429
Laura_Bush_,133950.500000,0.889871,109.342539
Laura_Hernandez_,136236.000000,1.081577,138.214178
Laura_Linney_,130924.000000,0.530809,96.464544
Lauren_Hutton_,129592.000000,0.829084,112.673300
Lauren_Killian_,0.000000,0.817933,116.144104
Laurent_Gbagbo_,129710.000000,0.875313,160.340687
Laurent_Jalabert_,0.000000,0.672214,167.743210
Lawrence_MacAulay_,0.000000,0.664014,101.088430
LeAnn_Rimes_,114828.000000,0.512447,125.289778
LeBron_James_,140347.000000,0.571381,185.341635
Lea_Fastow_,126850.000000,1.010643,112.700361
Leander_Paes_,138024.500000,0.727676,164.399771
Lech_Walesa_,124054.000000,1.261819,85.673889
Lee_Hoi-chang_,113256.000000,0.731271,100.370695
Lee_Jun_,139112.000000,0.539929,122.580227
Lee_Soo-hyuck_,106142.500000,0.468389,159.838175
Lee_Tae-sik_,97574.000000,1.120929,92.484056
Leland_Chapman_,0.000000,0.926425,121.424852
Len_Jenoff_,90666.000000,0.349980,148.826080
Lennox_Lewis_,118846.000000,1.113216,145.165007
Lenny_Wilkens_,86380.000000,0.452293,129.891932
Leon_LaPorte_,93016.500000,0.893443,107.707079
Leonard_Hamilton_,162713.000000,0.671058,159.743160
Leonardo_DiCaprio_,112199.000000,0.787719,92.971958
Leonid_Kuchma_,130712.000000,0.656684,114.943888
Lesley_McCulloch_,156117.500000,0.673429,133.657598
Leslie_Ann_Woodward_,134199.000000,0.656783,90.977859
Leslie_Caldwell_,102446.500000,0.561395,105.237309
Leslie_Moonves_,104955.000000,1.261214,96.249077
Leszek_Miller_,178179.000000,1.173413,96.008278
Li_Peng_,138856.000000,0.758006,140.456083
Li_Zhaoxing_,143463.000000,0.837737,125.508686
Liam_Neeson_,129982.500000,0.903302,134.697294
Lili_Taylor_,141480.000000,0.437653,108.445108
Lily_Tomlin_,74390.000000,0.725120,103.093067
Lim_Dong-won_,138601.000000,0.763237,107.936195
Lina_Krasnoroutskaya_,87256.000000,0.659211,170.403603
Lindsay_Benko_,114726.000000,1.216109,137.878359
Lindsay_Davenport_,145410.000000,0.853337,157.958473
Lindsey_Graham_,129031.000000,0.894053,108.194920
Lino_Oviedo_,157699.500000,1.049320,117.231998
Lionel_Richie_,103749.000000,0.640399,158.418747
Lisa_Gottsegen_,0.000000,0.748454,110.636837
Lisa_Ling_,88152.000000,0.547785,122.637171
Lisa_Marie_Presley_,124999.000000,0.710892,116.430237
Lisa_Raymond_,145186.500000,1.271005,141.137287
Liu_Mingkang_,103788.000000,0.585513,118.229725
Liza_Minnelli_,118500.666667,1.152366,124.305670
Lleyton_Hewitt_,106446.000000,1.389275,159.687994
Lloyd_Ward_,0.000000,0.765852,99.039761
Lon_Kruger_,114054.000000,0.494918,153.202175
Lord_Hutton_,121330.000000,1.153636,94.129372
Lou_Piniella_,107542.000000,1.180709,146.100914
Luciano_Pavarotti_,98605.000000,0.743254,128.577787
Lucio_Gutierrez_,129616.000000,1.044319,132.599844
Lucy_Liu_,113847.000000,1.207219,117.300240
Ludivine_Sagnier_,145621.000000,0.676648,136.222771
Luis_Ernesto_Derbez_Bautista_,100143.333333,0.716696,102.823065
Luis_Figo_,123576.666667,0.935015,155.077871
Luis_Gonzalez_Macchi_,96357.200000,0.994513,129.838301
Luis_Horna_,144522.000000,0.477422,159.193573
Luiz_Felipe_Scolari_,101917.000000,0.642017,148.424744
Luiz_Inacio_Lula_da_Silva_,112884.000000,0.915338,134.241978
Luke_Walton_,125916.500000,0.551471,147.023882
Lyle_Vanclief_,121189.500000,0.294400,101.240196
Lynn_Abraham_,141380.000000,0.984666,112.281620
Lynn_Redgrave_,151741.500000,1.022801,118.696850
Lynne_Cheney_,137734.666667,0.365687,133.707594
Mack_Brown_,137323.500000,0.575407,100.162832
Madeleine_Albright_,97598.000000,0.665208,107.406816
Madonna_,129861.000000,0.736414,102.489977
Magdalena_Maleeva_,143664.000000,0.784053,153.199179
Maggie_Smith_,152680.000000,1.416896,139.171490
Magui_Serna_,131192.000000,0.616399,153.637577
Mahathir_Mohamad_,152631.000000,1.290982,127.441072
Mahmoud_Abbas_,96716.000000,1.135855,105.430437
Makhdoom_Amin_Fahim_,127681.000000,0.467901,155.150261
Manfred_Stolpe_,131738.000000,0.624782,124.881084
Manuel_Poggiali_,138210.000000,0.638459,163.526716
Marat_Safin_,159419.000000,0.533696,133.359661
Marc-Andre_Fleury_,91880.000000,0.547578,115.331865
Marc_Grossman_,126513.500000,0.952040,99.851954
Marcelo_Ebrard_,128166.500000,0.325120,113.170277
Marcelo_Rios_,132558.000000,0.781400,137.676594
Marcelo_Salas_,124980.000000,0.631888,140.006950
Marco_Antonio_Barrera_,132749.500000,0.495820,122.314268
Marcus_Gronholm_,133701.000000,0.752230,133.544001
Margaret_Thatcher_,44759.000000,0.657391,55.868624
Maria_Luisa_Mendonca_,128794.000000,0.872635,104.966108
Maria_Shriver_,132507.000000,0.899295,106.261759
Maria_Soledad_Alvear_Valenzuela_,149812.666667,0.545600,93.727461
Mariah_Carey_,110433.250000,0.510221,116.012415
Mariana_Pollack_,56169.500000,0.787137,137.695732
Mariangel_Ruiz_Torrealba_,139104.600000,0.639150,100.614977
Marie-Reine_Le_Gougne_,148698.000000,0.925062,119.381380
Marieta_Chrousala_,143027.000000,1.036053,117.702274
Marilyn_Monroe_,130961.500000,1.258742,116.166544
Marina_Anissina_,140621.000000,0.791826,124.133686
Mario_Cipollini_,108194.000000,0.700598,156.186819
Mario_Dumont_,128692.000000,1.048809,103.921013
Mario_Kreutzberger_,131269.500000,1.241640,146.132645
Marisa_Tomei_,94072.000000,1.122863,117.615795
