Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,130403.000000,0.975450,121.378416
George_Foreman_,156867.000000,0.680159,104.714880
George_Galloway_,129847.000000,0.764513,136.605238
George_HW_Bush_,130313.000000,0.566333,49.944515
George_Karl_,123066.000000,0.416923,129.188704
George_Lopez_,124341.500000,0.828148,168.732201
George_P_Bush_,0.000000,0.643330,91.615801
George_Papandreou_,147259.500000,1.083746,149.627134
George_Pataki_,120389.500000,0.431691,125.237631
George_Robertson_,154629.000000,0.538089,83.021397
George_Roy_Hill_,120782.000000,0.417683,172.508532
George_Ryan_,118998.000000,0.419860,127.436081
George_Tenet_,151380.000000,0.613628,146.778008
George_Voinovich_,118019.000000,0.793466,152.361305
George_W_Bush_,136326.000000,0.786659,128.673847
Georgi_Parvanov_,148509.000000,0.300481,146.442133
Geraldine_Chaplin_,146284.000000,0.804515,138.784311
Gerard_Depardieu_,135900.000000,0.811503,139.666319
Gerardo_Gambala_,120978.000000,0.841795,136.549135
Gerhard_Schroeder_,115373.500000,0.428119,106.037754
Gerry_Adams_,108739.000000,0.954141,140.186817
Gerry_Parsky_,151255.000000,0.673339,148.086035
Gian_Marco_,0.000000,1.201585,115.950203
Gianna_Angelopoulos-Daskalaki_,140127.000000,1.288266,114.786079
Gil_de_Ferran_,129270.500000,1.049529,170.765551
Gilberto_Rodriguez_Orejuela_,133181.000000,0.518046,148.932362
Gillian_Anderson_,72575.000000,1.053001,88.715124
Gisele_Bundchen_,100624.000000,0.719024,100.490063
Giuseppe_Gibilisco_,144206.000000,0.749742,110.388260
Glafcos_Clerides_,143153.000000,1.057566,123.644024
Gloria_Allred_,148938.000000,0.592106,114.717970
Gloria_Macapagal_Arroyo_,138358.000000,0.860052,120.980471
Gloria_Trevi_,117947.000000,0.709421,86.755430
Goh_Kun_,137378.000000,0.769027,98.197693
Goldie_Hawn_,109300.000000,0.890988,136.163591
Gonzalo_Sanchez_de_Lozada_,139889.333333,0.917852,84.643156
Goran_Persson_,0.000000,0.720651,122.176411
Gordon_Brown_,101760.500000,0.973342,115.611305
Gordon_Campbell_,159543.000000,0.857242,110.848412
Grady_Irvin_Jr_,110521.500000,0.669886,167.609989
Grant_Hackett_,135072.000000,0.731535,132.923485
Gray_Davis_,126463.000000,1.113328,121.449308
Greg_Gilbert_,0.000000,1.006906,113.731146
Greg_Ostertag_,129115.500000,1.059625,136.834423
Greg_Owen_,120518.000000,0.646331,127.257586
Greg_Rusedski_,103630.000000,0.483830,167.475788
Gregg_Popovich_,118607.000000,0.945232,119.074720
Gregory_Geoffroy_,0.000000,0.541419,140.048698
Gregory_Hines_,176801.000000,0.474508,152.024832
Gro_Harlem_Brundtland_,0.000000,1.228954,91.650595
Guido_Westerwelle_,130252.500000,0.592357,97.706997
Guillaume_Soro_,0.000000,0.797830,147.312181
Guillermo_Canas_,161430.000000,0.671195,128.222185
Guillermo_Coria_,109883.000000,1.282494,130.657303
Guillermo_Ortiz_,134789.000000,0.628385,160.845612
Gunter_Pleuger_,116918.000000,0.687867,129.733128
Gus_Van_Sant_,138484.000000,0.616643,111.279909
Gustavo_Kuerten_,106268.000000,0.714403,128.485161
Guy_Hemmings_,0.000000,0.654847,130.828276
Guy_Ritchie_,167264.000000,1.431381,124.966280
Gwendal_Peizerat_,116619.000000,0.607347,140.705666
Gwyneth_Paltrow_,110359.000000,1.292519,88.767962
Habib_Rizieq_,102609.000000,0.530964,155.960484
Hal_Gehman_,108178.000000,1.384219,144.591503
Hal_Sutton_,114749.000000,0.610634,114.554359
Halle_Berry_,166711.000000,0.923103,116.745050
Hamid_Karzai_,119716.000000,0.680782,145.435766
Hamzah_Haz_,135930.000000,0.623784,117.013842
Hanan_Ashrawi_,121421.500000,1.435104,105.056282
Hannah_Stockbauer_,128959.500000,0.471760,134.936125
Hans_Blix_,102818.000000,0.958425,105.401272
Hans_Eichel_,144183.000000,0.799013,101.814564
Harbhajan_Singh_,141139.000000,1.153134,125.838596
Harrison_Ford_,151330.000000,0.797026,99.848244
Harry_Belafonte_,149585.000000,0.790243,174.794836
Harry_Kalas_,0.000000,0.982227,115.972731
Harry_Schmidt_,123916.000000,1.188625,100.917187
Harvey_Weinstein_,0.000000,0.467537,158.756073
Hashim_Thaci_,112869.000000,0.701304,137.495296
Hassan_Nasrallah_,171443.000000,0.768580,153.520733
Hassan_Wirajuda_,156601.000000,0.426881,108.116367
Hayley_Tullett_,110584.000000,0.553434,150.683554
Heath_Ledger_,0.000000,0.671361,120.307045
Heather_Mills_,128155.000000,1.264492,88.392439
Hector_Babenco_,130459.000000,0.801923,135.101408
Hee-Won_Han_,125810.000000,1.109646,148.086843
Heidi_Fleiss_,139441.000000,0.644994,174.371737
Heidi_Klum_,138948.500000,0.874007,126.749104
Heinz_Feldmann_,134029.000000,0.685246,134.062109
Heizo_Takenaka_,114244.000000,0.854497,82.841953
Helen_Clark_,110064.000000,1.206376,122.900625
Henrique_Meirelles_,131430.000000,0.634905,125.342117
Herb_Sendek_,113531.000000,0.602142,136.462944
Hermann_Maier_,77739.000000,0.537616,99.241137
Herta_Daeubler-Gmelin_,0.000000,0.895495,106.214848
Hichiro_Naemura_,121696.666667,0.460095,131.982155
Hideki_Matsui_,133651.000000,0.777581,142.466520
Hilary_Duff_,0.000000,0.993530,83.138809
Hillary_Clinton_,71910.000000,0.776986,70.261364
Hilmi_Ozkok_,128450.000000,0.872396,119.089149
Hipolito_Mejia_,124239.000000,1.135383,160.022943
Hisao_Oguchi_,131015.000000,0.999288,135.413576
Hitomi_Soga_,124348.000000,0.623481,69.161358
Holly_Hunter_,140002.000000,0.534078,123.201332
Hootie_Johnson_,131616.000000,1.431987,148.477802
Horst_Koehler_,139425.500000,0.777669,122.929642
Hosni_Mubarak_,144235.000000,0.839075,127.150999
Howard_Dean_,105127.000000,1.160672,122.123810
Howard_Schultz_,138041.000000,0.857254,144.345419
Howard_Smith_,167499.000000,1.155248,143.494419
Hu_Jintao_,129884.000000,0.607485,104.647579
Hugh_Grant_,128812.000000,0.616946,121.158051
Hugo_Chavez_,132942.000000,0.833453,128.119720
Hun_Sen_,147256.000000,0.916812,152.121986
Iain_Duncan_Smith_,89825.000000,0.723197,113.345455
Ian_McKellen_,129569.000000,0.586084,117.532820
Ian_Thorpe_,102343.000000,0.656387,106.970142
Iban_Mayo_,93139.000000,0.918368,130.852270
Ibrahim_Jaafari_,117816.000000,0.961363,149.749924
Igor_Ivanov_,109549.000000,0.605244,106.036560
Ilan_Ramon_,119973.000000,0.444358,130.767342
Imad_Moustapha_,135586.000000,0.793728,146.179537
Inam-ul-Haq_,132668.000000,1.387270,88.051950
Inocencio_Arias_,139358.333333,0.926948,138.135223
Intisar_Ajouri_,159833.000000,1.259048,136.457710
Isabella_Rossellini_,145755.000000,0.634319,97.532652
Isabelle_Huppert_,0.000000,0.573444,121.573385
Isaiah_Washington_,120900.000000,0.562874,129.704779
Ishaq_Shahryar_,101255.000000,0.955621,100.160301
Ismail_Merchant_,0.000000,1.161515,146.461033
Iva_Majoli_,137759.000000,1.033728,136.017374
JJ_Redick_,116573.000000,0.390329,156.106325
JK_Rowling_,117617.333333,0.505251,146.552694
Jack_Grubman_,0.000000,0.893236,144.949596
Jack_Nicholson_,153073.500000,0.954073,133.024994
Jack_Straw_,119566.666667,0.881575,122.575918
Jackie_Chan_,132423.500000,0.481511,142.905325
Jacqueline_Obradors_,134699.000000,0.653183,113.653942
Jacques_Chirac_,112241.000000,0.522381,144.154575
Jacques_Rogge_,129399.000000,0.929956,165.880945
Jada_Pinkett_Smith_,130955.000000,0.643484,148.197958
Jake_Gyllenhaal_,102660.000000,1.355111,109.400572
James_Blake_,139063.500000,0.825086,129.931585
James_Butts_,0.000000,0.664240,136.337770
James_Caan_,127771.500000,1.142080,118.326391
James_Cameron_,0.000000,0.980714,90.117805
James_Cunningham_,176242.000000,1.166753,112.271690
James_Franco_,137560.000000,0.725448,96.933109
James_Gandolfini_,99207.000000,0.414512,156.329790
James_Ivory_,103287.000000,0.444418,113.305828
James_Jones_,0.000000,0.572471,120.029261
James_Kelly_,133064.000000,1.030417,76.086468
James_Kopp_,102751.000000,1.177740,111.713537
James_Maguire_,102934.000000,1.007715,123.471483
James_McGreevey_,128437.000000,0.362099,155.359236
James_Morris_,164800.000000,0.805718,123.418148
James_Parker_,138119.000000,1.311805,142.546680
James_Schultz_,0.000000,0.806663,113.100075
James_Smith_,160677.000000,0.992155,92.268534
James_Traficant_,135209.000000,0.957182,143.509655
James_Wolfensohn_,124804.000000,0.728498,118.976339
Jamie_Villafane_,153397.000000,1.095693,102.340986
Jamling_Norgay_,128131.000000,1.048470,118.737268
Jan-Michael_Gambill_,0.000000,0.868663,127.177561
Jan_Ullrich_,126511.666667,0.793989,132.729475
Jane_Fonda_,133907.500000,0.965784,157.100977
Jane_Kaczmarek_,126508.500000,0.515056,166.663763
Jane_Pauley_,141054.000000,1.181410,120.287386
Janet_Napolitano_,108464.000000,0.793300,141.054380
Janet_Thorpe_,144230.000000,0.670124,123.749737
Janica_Kostelic_,146091.500000,0.939162,142.269997
Jason_Alexander_,117936.250000,0.913148,121.282755
Jason_Jennings_,133791.500000,0.778715,129.160505
Jason_Kidd_,137049.000000,0.592922,122.380129
Jason_Lezak_,143728.000000,0.690747,136.901369
Javier_Solana_,138270.000000,0.512461,78.830345
Javier_Weber_,118834.000000,0.823743,165.124838
Jay_Garner_,125984.000000,0.935287,152.602835
Jay_Leno_,128473.000000,1.014039,112.585709
Jay_Rasulo_,0.000000,0.694194,128.899179
Jayson_Williams_,145189.000000,0.721052,125.359335
Jean-Claude_Braquet_,137183.000000,0.925642,140.230791
Jean-Claude_Juncker_,0.000000,1.425378,121.875120
Jean-Claude_Trichet_,112850.000000,1.082143,115.974365
Jean-David_Levitte_,113903.000000,0.724057,140.720371
Jean-Francois_Pontal_,127331.000000,1.185474,106.990005
Jean-Marc_de_La_Sabliere_,0.000000,0.492957,120.901310
Jean-Pierre_Raffarin_,131522.000000,0.513393,123.283915
Jean-Sebastien_Giguere_,113277.000000,0.756455,93.798628
Jean_Brumley_,81364.000000,0.553164,137.242558
Jean_Carnahan_,108869.500000,0.893048,109.448071
Jean_Charest_,165013.000000,0.915640,129.291584
Jean_Chretien_,175275.000000,1.129067,109.576019
Jeanne_Moreau_,0.000000,1.013471,72.058170
Jeb_Bush_,152028.000000,0.785470,128.119911
Jeff_Van_Gundy_,131940.000000,1.388412,118.797413
Jefferson_Perez_,130805.000000,0.904952,141.999355
Jeffrey_Archer_,143732.500000,0.560187,115.361130
Jeffrey_Immelt_,123162.666667,0.489281,159.462673
Jeffrey_Jones_,114192.000000,1.193735,134.326574
Jeffrey_Scott_Postell_,147302.000000,0.892458,145.393847
Jelena_Dokic_,116036.500000,1.071767,125.511362
Jennifer_Aniston_,101170.500000,0.588614,150.293470
Jennifer_Capriati_,135986.000000,1.098576,128.794695
Jennifer_Connelly_,164820.500000,0.763029,122.733101
Jennifer_Garner_,154320.000000,0.880932,102.354033
Jennifer_Keller_,94100.000000,1.347985,91.484055
Jennifer_Lopez_,116838.500000,0.376018,167.868752
Jennifer_Reilly_,0.000000,0.755849,135.488539
Jennifer_Rodriguez_,0.000000,0.806996,118.480579
Jennifer_Thompson_,106035.000000,0.884152,123.694195
Jeong_Se-hyun_,124854.000000,0.928302,140.186796
Jeremy_Greenstock_,133642.000000,0.519963,129.864202
Jeremy_Shockey_,97782.000000,0.678682,103.099794
Jerry_Falwell_,0.000000,0.638459,121.385172
Jerry_Regier_,133387.000000,1.012817,113.296968
Jerry_Springer_,125357.000000,0.974769,119.453276
Jesse_Harris_,144385.000000,0.536403,139.799778
Jesse_Jackson_,111023.000000,1.058737,112.934540
Jesse_James_Leija_,77940.000000,0.453927,121.216164
Jesse_Ventura_,184935.000000,1.342061,109.718964
Jessica_Alba_,111609.000000,0.601070,96.401873
Jessica_Lange_,131416.500000,0.944659,91.894941
Jessica_Lynch_,169855.000000,0.909048,73.819214
Jia_Qinglin_,0.000000,0.937418,128.130772
Jiang_Zemin_,123197.000000,0.616622,133.011885
Jim_Carrey_,141021.000000,0.707329,128.408539
Jim_Edmonds_,150504.000000,0.908777,140.704557
Jim_Furyk_,139296.000000,1.157569,154.479410
Jim_Hahn_,0.000000,0.644535,121.932795
Jim_Harrick_,128631.500000,1.039916,152.941763
Jim_OBrien_,137030.500000,0.927827,158.595240
Jim_Tressel_,101709.000000,0.543486,123.446774
Jimmy_Carter_,119762.333333,0.747702,128.248405
Jimmy_Kimmel_,0.000000,0.989959,140.380594
Jiri_Novak_,139490.750000,0.535063,140.886631
Jo_Dee_Messina_,93945.500000,0.712339,156.067236
Joan_Claybrook_,153154.000000,0.952907,118.452269
Joan_Laporta_,138851.000000,0.734524,150.054821
Job_Cohen_,0.000000,0.495225,132.328627
Jodie_Foster_,131857.500000,1.165675,123.679726
Joe_Calzaghe_,126699.000000,1.011629,180.888767
Joe_Dumars_,131623.000000,0.437221,157.411201
Joe_Gatti_,144340.000000,0.759888,106.936522
Joe_Lieberman_,134045.000000,0.491268,119.292803
Joe_Mantello_,192471.000000,1.056766,142.353455
Joe_Nichols_,142115.000000,0.789993,136.537642
Joe_Torre_,153625.000000,0.815770,113.505009
Joerg_Haider_,105706.000000,0.464993,111.320862
John_Abizaid_,156585.666667,0.698265,128.171722
John_Allen_Muhammad_,164240.000000,0.853438,169.166546
John_Ashcroft_,162241.000000,0.862328,124.621098
John_Banko_,0.000000,1.295769,138.472647
John_Blaney_,145008.000000,0.836786,127.175602
John_Bolton_,188328.000000,1.237922,108.472162
John_Brady_,123488.000000,0.931085,163.186687
John_Cusack_,107571.000000,0.485427,131.244949
John_Edwards_,118489.500000,0.750021,93.413990
John_F_Kennedy_Jr_,126388.000000,1.311557,129.058403
John_Garamendi_,145300.000000,0.598948,119.339228
John_Howard_,132170.800000,0.602271,140.966377
John_Jumper_,144822.500000,0.819442,143.063889
John_Kerry_,157567.000000,0.929491,118.422628
John_Malkovich_,110864.000000,0.430658,162.690136
John_Manley_,113332.000000,1.258253,111.373072
John_Mayer_,174711.000000,0.656836,117.425835
John_McCain_,118492.000000,1.408720,87.116835
John_McCallum_,119519.000000,0.710716,125.150782
John_McCormack_,148629.000000,0.711100,110.675653
John_McEnroe_,135901.000000,0.787219,95.458685
John_Negroponte_,122333.000000,0.723878,132.172010
John_Paul_II_,133982.333333,0.711415,146.315559
John_Reid_,141202.666667,0.763437,117.262259
John_Reilly_,147300.000000,1.106874,105.064945
John_Rigas_,105060.500000,0.480131,160.171463
John_Rosa_,144672.000000,1.158826,149.215853
John_Rowland_,116095.500000,1.245595,94.979500
John_Ruiz_,0.000000,0.883882,128.949436
John_Snow_,117432.000000,0.583684,133.318184
John_Spencer_,0.000000,0.641510,146.898230
John_Stallworth_,0.000000,0.596745,164.757498
John_Stockton_,117493.000000,1.104266,130.292044
John_Swofford_,146424.000000,0.813414,121.753191
John_Taylor_,135610.500000,0.961285,90.982752
John_Timoney_,121998.000000,0.604015,113.979576
John_Travolta_,135747.000000,1.090630,134.440336
John_Walsh_,105744.000000,0.944065,114.272245
John_Warner_,148335.000000,0.588431,93.528753
John_Wolf_,143049.666667,0.621263,96.204893
Johnny_Carson_,103807.000000,0.713142,142.543777
Johnny_Depp_,0.000000,1.028917,142.877710
Johnny_Tapia_,141079.000000,0.896277,113.709705
Johnny_Unitas_,0.000000,1.053287,126.662493
Johnson_Panjaitan_,140002.000000,0.911837,130.589085
Jolanta_Kwasniewski_,0.000000,0.545336,125.575525
Jon_Corzine_,118358.000000,0.748606,158.172398
Jon_Gruden_,160841.000000,0.523829,144.562111
Jon_Voight_,162403.000000,0.936919,108.328325
Jonathan_Edwards_,117438.333333,0.791523,153.047508
Jonathan_Mostow_,130623.000000,1.102357,117.939854
Jong_Thae_Hwa_,158447.000000,0.485709,129.353161
Jong_Wook_Lee_,0.000000,1.152417,100.690813
Jorge_Arce_,129633.000000,0.574916,137.363070
Jorge_Batlle_,114752.000000,0.785644,138.651564
Jorge_Castaneda_,127219.000000,0.863067,104.052404
Jorge_Rodolfo_Canicoba_Corral_,85734.000000,0.516805,102.483337
Jorge_Valdano_,132065.000000,1.030124,110.744198
Joschka_Fischer_,138971.000000,0.656493,105.891968
Jose_Canseco_,0.000000,0.840781,140.026211
Jose_Dirceu_,93881.000000,0.856401,135.578897
Jose_Manuel_Durao_Barroso_,133206.000000,0.916425,107.877565
Jose_Maria_Aznar_,124487.500000,0.977793,139.082315
Jose_Mourinho_,127143.000000,1.005386,135.703411
Jose_Sarney_,131970.000000,0.899399,121.831005
Jose_Serra_,120116.000000,0.571693,159.076050
Jose_Theodore_,125945.000000,0.621987,109.132610
Jose_Viegas_Filho_,137776.000000,0.521332,125.354445
Joseph_Biden_,135618.000000,0.428787,130.147587
Joseph_Blatter_,115128.000000,0.968276,127.464590
Joseph_Deiss_,139879.000000,0.799582,112.269712
Joseph_Estrada_,153145.500000,0.973425,133.045046
Joseph_Ralston_,105865.000000,0.474939,124.502518
Juan_Carlos_Ferrero_,131081.000000,0.996129,153.271820
Juan_Ignacio_Chela_,138759.000000,0.704851,151.908674
Juan_Manuel_Marquez_,128102.000000,0.732381,115.393829
Juan_Pablo_Montoya_,61445.000000,0.564945,164.053251
Juan_Valencia_Osorio_,0.000000,0.923696,129.031130
Juanes_,98545.000000,1.149516,122.115093
Jude_Law_,133069.000000,1.226119,106.435213
Judi_Dench_,129951.000000,1.105355,105.860298
Judy_Genshaft_,109618.000000,0.735356,136.885500
Juergen_Peters_,136493.000000,0.865275,163.241806
Julia_Tymoshenko_,146187.000000,0.523863,77.481514
Julianna_Margulies_,128042.000000,0.829964,97.442505
Julianne_Moore_,134106.000000,1.106723,127.542231
Julie_Gerberding_,124021.000000,1.261104,141.444239
Julie_Taymor_,117229.000000,0.425060,117.377014
Julio_Iglesias_Jr_,152991.000000,0.800293,111.891184
Junichiro_Koizumi_,135879.000000,1.186560,99.624905
Justin_Gatlin_,124878.000000,0.885515,174.655222
Justin_Guarini_,133958.000000,0.720820,150.870249
Justin_Leonard_,115966.000000,0.618256,127.765844
Justin_Timberlake_,123633.500000,1.015990,133.029549
Justine_Henin_,112107.000000,1.088965,108.820801
Justine_Pasek_,98647.000000,0.676997,105.998030
Kalpana_Chawla_,148142.000000,0.947775,131.846725
Kamal_Kharrazi_,147073.666667,1.065170,126.422260
Karen_Mok_,139883.000000,0.736019,122.157259
Karin_Stoiber_,118024.000000,0.720781,155.601465
Kate_Capshaw_,0.000000,1.298458,131.739113
Kate_Hudson_,146125.000000,0.849712,130.431087
Kate_Winslet_,128412.000000,0.842991,108.995541
Katherine_Harris_,128115.000000,1.231317,126.712324
Kathleen_Glynn_,157678.000000,0.920826,137.699427
Kathleen_Kennedy_Townsend_,122099.000000,0.778073,102.992186
Kathryn_Bigelow_,115038.000000,1.021113,127.033936
Kathy_Winters_,0.000000,0.585716,106.169477
Katie_Harman_,162713.000000,0.560802,142.908041
Keanu_Reeves_,150098.000000,0.899625,101.024912
Keira_Knightley_,113395.000000,1.151607,115.329781
Keith_Bogans_,128832.000000,0.794036,134.429100
Kelli_White_,138002.333333,0.892151,156.818069
Kelly_Clarkson_,144397.000000,0.531406,132.158649
Kelvin_Sampson_,124426.000000,0.807365,155.374897
Kemal_Dervis_,140650.000000,1.100274,129.717148
Ken_Macha_,123740.000000,1.151543,103.740700
Ken_Watanabe_,146114.000000,0.963664,96.368277
Kenneth_Bowersox_,139926.500000,0.860790,98.249311
Kenneth_Branagh_,121793.333333,0.650315,85.675289
Kenneth_Evans_,0.000000,1.052153,138.987110
Kent_Rominger_,148970.000000,0.964496,129.101139
Kevin_Costner_,150071.000000,1.228144,134.070372
Kevin_Spacey_,146360.000000,1.017387,112.883091
Kevin_Stallings_,93986.000000,0.701227,145.535818
Kieran_Prendergast_,0.000000,1.035860,124.879301
Kifah_Ajouri_,122967.000000,0.847299,165.752298
Kiki_Vandeweghe_,0.000000,1.052584,116.134668
Kim_Clijsters_,154592.000000,0.656801,93.035788
Kim_Dae-jung_,147491.666667,0.542819,76.894770
Kim_Jin-sun_,52334.000000,0.503790,136.579264
Kim_Jong-Il_,123718.000000,0.843571,97.901520
Kim_Ryong-sung_,125870.000000,0.561618,129.565638
Kim_Yong-il_,0.000000,0.775190,126.177818
Kimi_Raikkonen_,132711.000000,1.438346,125.706940
King_Abdullah_II_,130792.000000,0.936953,99.529936
Kirk_Ferentz_,109899.000000,0.656123,153.913210
Kirk_Johnson_,103873.000000,0.800767,171.623302
Kjell_Magne_Bondevik_,0.000000,1.130027,91.241459
Klaus_Zwickel_,135614.666667,1.030638,137.771673
Kobe_Bryant_,144351.500000,1.031503,169.262453
Kofi_Annan_,134892.500000,0.670175,175.571163
Kosuke_Kitajima_,160152.000000,0.875701,139.609238
Kristanna_Loken_,128666.000000,0.426666,97.946066
Kristen_Breitweiser_,132733.000000,1.069731,119.184586
Kristin_Davis_,141812.666667,1.155191,112.480795
Kurt_Busch_,141710.000000,0.690176,115.888321
Kurt_Russell_,111024.000000,0.724289,137.559320
Kurt_Warner_,110098.500000,0.768027,135.336988
Kwon_Yang-sook_,0.000000,0.923893,98.717087
LK_Advani_,119868.000000,0.659950,117.863274
Laila_Ali_,157055.000000,0.477626,133.223085
Lana_Clarkson_,170297.500000,0.767091,81.340717
Lance_Armstrong_,115067.000000,1.386321,139.394138
Lance_Bass_,114962.500000,1.395031,113.591475
Larry_Bowa_,116699.000000,0.672736,150.051428
Larry_Brown_,135867.000000,0.793172,149.300438
Larry_Coker_,115294.000000,0.752280,100.811079
Larry_Ellison_,163236.000000,0.799942,89.591625
Larry_Johnson_,149148.000000,0.606478,128.771463
Larry_Lindsey_,112096.000000,0.730172,127.546154
Larry_Lucchino_,124929.500000,1.318412,112.422262
Larry_Thompson_,166403.000000,1.030036,169.090645
Lars_Von_Trier_,141746.000000,0.878441,91.476439
Latrell_Sprewell_,131652.333333,0.866464,165.336006
Laura_Bush_,119135.000000,0.912246,109.324820
Laura_Hernandez_,0.000000,0.807831,125.857176
Laura_Linney_,126373.000000,1.083005,113.224663
Lauren_Hutton_,136512.000000,0.979257,112.658209
Lauren_Killian_,116791.500000,0.648908,127.809359
Laurent_Gbagbo_,117128.000000,0.360549,153.126621
Laurent_Jalabert_,139820.333333,1.236109,125.450060
Lawrence_MacAulay_,0.000000,0.772114,101.081696
LeAnn_Rimes_,134557.500000,0.947856,107.319439
LeBron_James_,145500.500000,1.218349,172.277958
Lea_Fastow_,128912.000000,1.104268,112.687523
Leander_Paes_,146892.000000,0.833718,164.392000
Lech_Walesa_,147559.000000,1.344364,85.643929
Lee_Hoi-chang_,152758.000000,1.099602,118.604492
Lee_Jun_,0.000000,0.649806,122.569412
Lee_Soo-hyuck_,109703.000000,0.402650,159.835501
Lee_Tae-sik_,0.000000,1.244406,114.539001
Leland_Chapman_,119845.000000,0.616131,169.164396
Len_Jenoff_,0.000000,0.602736,148.812353
Lennox_Lewis_,127947.000000,0.944209,139.063194
Lenny_Wilkens_,102928.500000,0.463641,129.871971
Leon_LaPorte_,116103.500000,1.016223,107.700497
Leonard_Hamilton_,158363.000000,0.626113,149.487207
Leonardo_DiCaprio_,150205.000000,0.889772,102.830511
Leonid_Kuchma_,123045.500000,0.662111,114.897976
Lesley_McCulloch_,0.000000,1.297810,125.148104
Leslie_Ann_Woodward_,0.000000,0.681850,117.505960
Leslie_Caldwell_,158516.000000,0.907970,135.697824
Leslie_Moonves_,119914.000000,1.132943,96.239283
Leszek_Miller_,159143.000000,0.601673,74.857872
Li_Peng_,133566.000000,0.965746,140.442722
Li_Zhaoxing_,146820.000000,0.965973,125.490959
Liam_Neeson_,148105.000000,0.809119,137.563103
Lili_Taylor_,147195.000000,1.174931,150.565802
Lily_Tomlin_,152499.000000,0.762690,103.086929
Lim_Dong-won_,0.000000,0.851149,107.925232
Lina_Krasnoroutskaya_,113803.000000,0.653283,170.401432
Lindsay_Benko_,99766.000000,1.278195,137.868608
Lindsay_Davenport_,118145.000000,0.726594,157.945372
Lindsey_Graham_,161835.000000,1.228909,120.617050
Lino_Oviedo_,139649.000000,0.658950,133.806601
Lionel_Richie_,130933.000000,0.581867,158.412001
Lisa_Gottsegen_,149107.000000,0.909145,110.624773
Lisa_Ling_,90792.000000,0.467338,122.627928
Lisa_Marie_Presley_,163938.000000,0.897049,116.419434
Lisa_Raymond_,106923.000000,1.316506,141.111378
Liu_Mingkang_,115957.666667,0.556804,118.209177
Liza_Minnelli_,133933.000000,0.402309,159.554899
Lleyton_Hewitt_,136523.666667,1.332752,159.676868
Lloyd_Ward_,131913.500000,0.713013,99.007484
Lon_Kruger_,115208.000000,0.541965,153.197567
Lord_Hutton_,125456.000000,1.158320,94.113737
Lou_Piniella_,115534.500000,0.792660,152.760393
Luciano_Pavarotti_,0.000000,0.539509,146.606586
Lucio_Gutierrez_,127974.333333,0.588857,153.677418
Lucy_Liu_,138570.500000,1.369266,117.298431
Ludivine_Sagnier_,135796.000000,0.966779,144.796368
Luis_Ernesto_Derbez_Bautista_,123993.000000,1.295112,139.518644
Luis_Figo_,105021.000000,1.018603,145.549454
Luis_Gonzalez_Macchi_,103808.500000,0.955189,134.847811
Luis_Horna_,123075.000000,0.585593,159.187370
Luiz_Felipe_Scolari_,0.000000,0.542464,139.461803
Luiz_Inacio_Lula_da_Silva_,152962.000000,1.128375,134.229717
Luke_Walton_,121333.000000,0.885985,129.604694
Lyle_Vanclief_,140253.000000,0.730079,91.074457
Lynn_Abraham_,128995.500000,1.042373,112.266562
Lynn_Redgrave_,136246.000000,1.120159,118.678434
Lynne_Cheney_,168755.000000,0.462928,133.701698
Mack_Brown_,123948.000000,0.840633,100.128803
Madeleine_Albright_,122234.000000,0.565345,143.894278
Madonna_,119997.500000,0.869888,102.463018
Magdalena_Maleeva_,114451.000000,0.662074,153.180904
Maggie_Smith_,111771.000000,1.223010,89.010872
Magui_Serna_,125441.000000,1.127489,136.373951
Mahathir_Mohamad_,171246.000000,0.776908,131.103279
Mahmoud_Abbas_,126908.000000,0.760798,156.887339
Makhdoom_Amin_Fahim_,0.000000,0.852974,149.221321
Manfred_Stolpe_,0.000000,0.603734,124.867197
Manuel_Poggiali_,109851.000000,0.715994,163.516068
Marat_Safin_,152511.000000,0.687548,133.334728
Marc-Andre_Fleury_,123592.000000,0.563071,120.039787
Marc_Grossman_,166486.000000,1.041599,99.835526
Marcelo_Ebrard_,115271.500000,0.526594,113.124527
Marcelo_Rios_,129939.500000,1.221127,148.979717
Marcelo_Salas_,133245.500000,0.601233,159.209383
Marco_Antonio_Barrera_,111610.000000,1.254086,116.135075
Marcus_Gronholm_,0.000000,1.068266,133.522223
Margaret_Thatcher_,153020.500000,0.777185,55.825035
Maria_Luisa_Mendonca_,111675.500000,1.264263,145.691769
Maria_Shriver_,143389.000000,1.083296,106.251348
Maria_Soledad_Alvear_Valenzuela_,166293.000000,0.689513,166.615612
Mariah_Carey_,124712.000000,0.969500,141.095173
Mariana_Pollack_,140195.000000,1.091274,69.633911
Mariangel_Ruiz_Torrealba_,142199.000000,1.231402,136.113798
Marie-Reine_Le_Gougne_,129359.000000,0.959786,119.364798
Marieta_Chrousala_,174129.000000,0.999441,117.687078
Marilyn_Monroe_,116157.000000,0.511782,131.783939
Marina_Anissina_,132183.000000,0.831673,124.128365
Mario_Cipollini_,153131.000000,1.114779,117.278637
Mario_Dumont_,0.000000,0.692371,128.904392
Mario_Kreutzberger_,0.000000,1.071982,137.934563
Marisa_Tomei_,157085.000000,1.170552,117.612823
Marissa_Jaret_Winokur_,100797.000000,0.568928,106.390797
Mark_Cuban_,0.000000,0.879206,129.075605
Mark_Dacey_,115043.000000,0.869785,103.404202
