Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.752775,139.066952
Mark_Gottfried_,147427.000000,1.105444,110.932373
Mark_Hamister_,0.000000,0.988568,123.526848
Mark_Heller_,128880.000000,0.507929,145.970819
Mark_Hurlbert_,161923.000000,0.881437,144.696823
Mark_Philippoussis_,152014.000000,0.889707,151.141472
Mark_Richt_,123526.000000,0.586407,144.769072
Mark_Schweiker_,148451.500000,0.602190,129.126764
Mark_Wahlberg_,181298.000000,0.383826,128.748894
Mark_Warner_,102097.000000,0.919202,133.442472
Markus_Naslund_,0.000000,0.737085,136.408546
Marlene_Weingartner_,209269.000000,0.664505,139.863749
Martha_Beatriz_Roque_,123389.000000,1.139697,167.664320
Martha_Bowen_,143793.000000,0.927582,137.589312
Martha_Burk_,121416.000000,0.318385,85.957132
Martha_Lucia_Ramirez_,168840.000000,0.771087,138.554829
Martha_Stewart_,137105.000000,0.661709,78.430719
Martin_Brodeur_,122447.000000,0.334318,87.420351
Martin_Cauchon_,0.000000,0.956716,112.934195
Martin_Hoellwarth_,153841.000000,0.843735,108.040554
Martin_McCauley_,107859.000000,1.130822,117.886023
Martin_McGuinness_,141185.000000,0.993924,109.363493
Martin_Scorsese_,132803.000000,0.980027,125.410570
Martin_Sheen_,122196.000000,0.203591,85.303192
Martin_Verkerk_,145393.000000,0.972268,153.219799
Martina_Hingis_,134502.000000,1.157785,156.873659
Martina_McBride_,160531.000000,0.784059,137.954502
Marty_Mornhinweg_,0.000000,0.701682,131.645742
Marwan_Barghouthi_,149992.000000,0.618657,171.750669
Mary-Kate_Olsen_,99052.500000,0.505848,127.835436
Mary_Carey_,77889.000000,0.516319,113.842236
Mary_Landrieu_,105143.000000,1.207921,106.622070
Mary_Steenburgen_,81595.000000,0.813686,119.430214
Mary_Tyler_Moore_,172037.000000,0.679081,113.063873
Masahiko_Nagasawa_,142632.000000,0.782671,130.020670
Masum_Turker_,109569.000000,1.021551,120.047581
Mathias_Reichhold_,114871.000000,0.495697,117.289404
Matt_Damon_,108841.000000,0.607985,105.618841
Matt_Dillon_,57002.000000,0.455119,140.853491
Matt_Doherty_,140916.000000,0.809805,147.017088
Matthew_Broderick_,149164.000000,1.175799,149.740778
Matthew_Perry_,127848.000000,0.616391,114.828278
Maureen_Fanning_,163051.000000,0.582825,92.059044
Max_Mayfield_,0.000000,0.786138,117.983662
Megan_Mullally_,107797.666667,0.489905,114.028183
Megawati_Sukarnoputri_,156173.000000,0.815286,126.419991
Meghann_Shaughnessy_,145440.000000,1.141051,137.218206
Mel_Brooks_,0.000000,0.649014,112.089569
Mel_Gibson_,116017.000000,0.833065,104.283497
Melanie_Griffith_,160489.000000,0.663471,151.883341
Melissa_Etheridge_,0.000000,1.138757,89.597765
Meryl_Streep_,135045.500000,0.677630,88.600233
Mesut_Yilmaz_,120112.000000,1.240888,162.986362
Mian_Khursheed_Mehmood_Kasuri_,104881.500000,1.055163,171.095165
Michael_Ballack_,0.000000,0.856472,152.065771
Michael_Bloomberg_,113515.000000,1.074719,144.186640
Michael_Caine_,125831.000000,1.111810,99.257124
Michael_Capellas_,151441.000000,1.207427,111.410645
Michael_Chang_,143291.000000,0.979181,122.429930
Michael_Chiklis_,111841.000000,0.858946,141.440960
Michael_Douglas_,71620.000000,0.445750,104.686255
Michael_J_Sheehan_,142478.000000,0.559424,101.629957
Michael_Jackson_,122257.000000,0.760228,65.758108
Michael_Jordan_,135049.000000,1.063528,158.380102
Michael_Keaton_,115661.000000,0.569601,158.789074
Michael_Kostelnik_,140823.000000,1.125449,95.263115
Michael_Leavitt_,136715.500000,0.735544,120.773394
Michael_Moore_,177503.000000,0.835369,124.793579
Michael_Patrick_King_,97524.000000,1.330337,117.412889
Michael_Phelps_,105073.333333,1.223742,101.068344
Michael_Powell_,161236.000000,0.731728,81.696838
Michael_Schumacher_,154093.000000,0.775420,122.579819
Michael_Sullivan_,178675.500000,1.117211,101.238522
Michael_Winterbottom_,130077.000000,1.043495,67.006769
Michel_Duclos_,90111.000000,0.741302,122.769365
Michel_Temer_,190350.000000,1.466351,119.633543
Michel_Therrien_,139722.000000,1.130664,125.814295
Michelle_Branch_,0.000000,0.981955,113.744118
Michelle_Collins_,0.000000,1.048899,153.750961
Michelle_Kwan_,90371.000000,0.630178,119.102274
Michelle_Pfeiffer_,153626.000000,1.130569,131.123590
Michelle_Rodriguez_,94368.000000,0.305362,135.194115
Michelle_Yeoh_,110522.500000,0.252929,96.738188
Mick_Jagger_,145340.000000,1.141731,133.309875
Miguel_Contreras_,0.000000,1.222832,140.503780
Miguel_Estrada_,160245.000000,1.087256,128.257006
Mike_Babcock_,0.000000,0.960793,139.870584
Mike_Brey_,166039.000000,0.982984,116.997501
Mike_Helton_,108646.000000,0.341700,93.635349
Mike_Holmgren_,91308.000000,0.233066,100.689766
Mike_Krzyzewski_,176964.000000,0.798071,141.033148
Mike_Martz_,101201.000000,0.738592,117.449688
Mike_Miller_,94288.000000,0.793004,163.718939
Mike_Montgomery_,121259.000000,0.540786,115.557257
Mike_Myers_,150653.000000,0.446583,153.841572
Mike_Price_,145267.000000,1.318377,140.743498
Mike_Scioscia_,185960.000000,1.178263,139.300205
Mike_Tyson_,137651.000000,0.711260,142.950991
Mike_Weir_,77307.000000,1.376738,172.295177
Mikhail_Gorbachev_,139090.000000,0.513073,131.083431
Mikhail_Kasyanov_,53542.000000,0.592786,91.013201
Mikhail_Wehbe_,0.000000,1.065110,131.699751
Mikhail_Youzhny_,0.000000,1.418217,140.220411
Mikulas_Dzurinda_,193627.000000,1.060910,134.597010
Milo_Djukanovic_,119962.000000,1.147899,89.661695
Milo_Maestrecampo_,137297.000000,0.988678,161.722080
Minnie_Driver_,99588.000000,0.617146,113.164471
Mireya_Moscoso_,126086.000000,0.765823,154.422525
Miroljub_,0.000000,0.851460,130.518475
Mitchell_Daniels_,164897.000000,0.938109,116.140953
Mitoji_Yabunaka_,0.000000,0.886234,121.085308
Miyako_Miyazaki_,150616.000000,0.896178,134.827551
Mohamed_Benaissa_,168060.000000,0.502781,124.766455
Mohamed_ElBaradei_,104008.000000,0.829749,151.113300
Mohammad_Khatami_,132927.000000,0.597879,144.890488
Mohammed_Al-Douri_,160937.000000,1.117195,153.562126
Mohammed_Baqir_al-Hakim_,108090.500000,0.483452,101.756804
Monica_Bellucci_,0.000000,0.925068,128.221195
Monica_Lewinsky_,114234.500000,1.033903,120.729206
Monica_Seles_,115429.000000,0.850656,156.477501
Monique_Garbrecht-Enfeldt_,145120.000000,0.822651,142.361118
Morgan_Freeman_,131398.000000,0.935285,139.916679
Moshe_Katsav_,112785.000000,0.683069,152.166420
Muammar_Gaddafi_,78169.000000,1.041375,170.497055
Muhammad_Ali_,117049.000000,1.024344,147.182920
Muhammad_Saeed_al-Sahhaf_,147271.000000,1.097851,133.229771
Mukesh_Ambani_,0.000000,0.710815,111.959383
Munir_Akram_,0.000000,0.938025,151.421961
Nabil_Shaath_,154053.000000,0.790716,93.096220
Nadia_Petrova_,98907.000000,1.213862,171.875204
Nadine_Vinzens_,124432.000000,0.673279,128.117113
Naji_Sabri_,123666.000000,0.316931,98.635841
Nan_Wang_,91793.500000,0.610080,108.541569
Nancy_Demme_,0.000000,0.729485,143.515541
Nancy_Pelosi_,119815.000000,1.031083,134.944128
Nancy_Reagan_,126805.000000,0.782111,107.942419
Nancy_Sinatra_,120579.000000,0.632594,115.484671
Nanni_Moretti_,124798.000000,0.797705,155.873980
Naomi_Campbell_,0.000000,0.621079,153.580460
Naomi_Watts_,135221.000000,0.439332,106.880802
Naoto_Kan_,130976.000000,0.715118,130.784378
Nasser_al-Kidwa_,161135.000000,1.118672,150.289774
Nastassia_Kinski_,95609.000000,1.099893,106.956646
Natalie_Cole_,128549.000000,0.802958,180.578995
Natalie_Coughlin_,150066.000000,0.953434,91.459137
Natalie_Maines_,175482.000000,1.363283,133.400656
Natasha_McElhone_,103112.000000,1.043583,97.718876
Nathalie_Baye_,127881.000000,1.090864,119.844875
Nathan_Lane_,0.000000,0.719654,152.017170
Nebojsa_Pavkovic_,141015.000000,0.951793,114.873093
Nelson_Mandela_,120299.000000,0.330422,160.899004
Neri_Marcore_,117414.666667,0.374513,99.537470
Nestor_Kirchner_,135907.500000,0.540123,128.010506
Nia_Vardalos_,173710.000000,0.695093,127.368109
Nicanor_Duarte_Frutos_,132278.000000,0.642212,89.280865
Nicholas_Byron_,119963.500000,0.513242,113.703131
Nicholas_Tse_,123902.000000,0.725656,127.433659
Nick_Nolte_,152303.000000,0.925163,150.778526
Nicolas_Cage_,141093.000000,1.015565,133.321745
Nicolas_Escude_,118648.000000,1.120962,143.038845
Nicolas_Lapentti_,109773.000000,1.040235,166.073803
Nicole_Kidman_,113410.000000,0.297504,90.707861
Nikki_Reed_,138127.000000,0.769458,105.114464
Noah_Wyle_,74959.000000,0.856834,103.293550
Noelle_Bush_,143147.000000,0.686559,148.154207
Nora_Bendijo_,137108.000000,1.135172,142.064974
Norah_Jones_,168157.000000,0.667991,178.749640
Norm_Coleman_,110271.000000,0.794857,122.202497
Norman_Jewison_,0.000000,0.782540,128.868629
Norodom_Sihanouk_,0.000000,0.816539,107.896648
Nursultan_Nazarbayev_,88845.000000,0.548616,126.028131
OJ_Simpson_,170195.000000,0.910838,137.288107
Oleksandr_Moroz_,85587.000000,0.691048,92.522461
Olesya_Bonabarenko_,115593.000000,0.628127,97.254347
Olivia_Newton-John_,108313.500000,0.602923,115.240807
Omar_Sharif_,152219.500000,0.810946,132.516365
Oprah_Winfrey_,141285.000000,1.187829,138.430265
Orlando_Bloom_,110876.000000,0.953466,89.934587
Orrin_Hatch_,132356.500000,0.984340,148.133852
Osama_bin_Laden_,126440.000000,0.599465,140.146856
Oscar_De_La_Hoya_,145762.333333,0.971325,118.678595
Oscar_Elias_Biscet_,128690.000000,0.812741,144.661703
Oswaldo_Paya_,114281.000000,0.745495,160.008558
Owen_Wilson_,146432.500000,0.364777,115.122471
Oxana_Fedorova_,149843.500000,0.951813,146.779335
Ozzy_Osbourne_,154215.500000,0.918967,123.964348
Padraig_Harrington_,170727.000000,1.034667,148.012089
Pamela_Anderson_,115078.000000,0.774744,76.025600
Paradorn_Srichaphan_,174531.000000,0.785624,131.025877
Paris_Hilton_,159360.000000,0.976848,110.699379
Parris_Glendening_,152655.000000,0.590846,138.590307
Pascal_Lamy_,111694.000000,0.543903,127.189575
Pascal_Quignard_,124913.000000,0.581310,103.711071
Pat_Burns_,0.000000,0.916106,144.384981
Pat_Cox_,80786.000000,0.804789,157.530701
Patrice_Chereau_,0.000000,1.173477,144.446064
Patricia_Clarkson_,133895.000000,0.683679,103.334663
Patricia_Heaton_,177211.000000,0.505311,124.177795
Patrick_Ewing_,134079.000000,0.621876,167.004478
Patrick_Leahy_,106761.500000,0.583569,145.276957
Patrick_McEnroe_,142075.000000,0.513742,139.879139
Patrick_Roy_,124985.000000,0.722213,126.237957
Patrick_Stewart_,99462.333333,0.974401,134.676811
Patti_Labelle_,0.000000,0.868261,140.420259
Patty_Schnyder_,119343.000000,0.730276,152.606993
Paul-Henri_Mathieu_,151823.000000,1.071084,134.757288
Paul_Bremer_,74214.000000,0.356385,113.061256
Paul_Burrell_,138595.000000,1.383768,140.721981
Paul_Byrd_,123312.333333,0.478904,134.539640
Paul_Coppin_,69180.000000,0.283360,126.382690
Paul_Gascoigne_,129594.500000,0.899179,138.685152
Paul_Hogan_,0.000000,0.344357,145.543331
Paul_Kagame_,152922.000000,1.187149,143.752462
Paul_Martin_,131114.000000,0.323652,86.510689
Paul_McCartney_,169536.000000,0.929794,107.837807
Paul_McNulty_,130735.000000,0.959128,88.288403
Paul_ONeill_,147208.500000,0.752628,124.866213
Paul_Patton_,0.000000,0.559089,127.395885
Paul_Pierce_,0.000000,0.776042,163.923611
Paul_Sarbanes_,120550.000000,0.503940,120.383430
Paul_Shanley_,128888.000000,0.544081,116.312080
Paul_Tagliabue_,132364.000000,0.669041,116.346107
Paul_Wellstone_,156469.500000,0.917348,120.148783
Paul_William_Hurley_,78320.000000,0.406167,111.850569
Paul_Wolfowitz_,150635.000000,1.270363,112.373875
Paula_Radcliffe_,91400.000000,0.434326,107.579395
Paula_Zahn_,112806.500000,0.423006,126.232704
Paulo_Cesar_Pinheiro_,0.000000,0.937372,123.473021
Pedro_Almodovar_,141409.000000,1.027707,106.662565
Pedro_Malan_,129531.000000,0.615271,121.787560
Pedro_Solbes_,153052.000000,0.441048,122.551353
Penelope_Ann_Miller_,134328.000000,0.568079,130.863543
Penelope_Cruz_,100508.000000,0.907172,104.778399
Pervez_Musharraf_,114374.000000,0.724269,111.300806
Pete_Carroll_,173862.000000,0.624647,102.421694
Pete_Rose_,155103.000000,0.890667,125.533384
Pete_Sampras_,132507.500000,1.073132,154.049231
Peter_Arnett_,176630.000000,1.282172,91.938751
Peter_Bacanovic_,137825.000000,0.508440,106.113794
Peter_Costello_,131145.000000,0.577224,141.753651
Peter_Greenaway_,114735.333333,0.915375,126.702627
Peter_Harrison_,0.000000,0.724088,126.983307
Peter_Hillary_,117208.000000,0.936783,121.659491
Peter_Struck_,101286.500000,1.135160,95.607246
Petria_Thomas_,143392.000000,1.024815,132.900076
Petro_Symonenko_,0.000000,0.297966,105.325233
Phan_Van_Khai_,81764.333333,0.397033,141.390892
Phil_Gramm_,150570.000000,1.111416,140.356899
Phil_Mickelson_,0.000000,0.756928,159.358894
Phil_Vassar_,138574.000000,0.808680,138.169800
Philippe_Noiret_,145375.500000,0.439146,138.134642
Pierce_Brosnan_,154332.000000,0.502503,130.402647
Pierre_Boulanger_,0.000000,0.957820,143.991840
Pierre_Pettigrew_,106804.000000,0.736350,81.009190
Placido_Domingo_,132204.000000,1.033282,133.961800
Prince_Charles_,142630.000000,0.592325,121.047516
Prince_Claus_,143590.000000,0.489560,93.034883
Prince_Edward_,0.000000,0.673470,142.591728
Prince_Harry_,164093.000000,0.664008,106.588045
Prince_Naruhito_,130637.500000,0.790455,109.058453
Prince_Willem-Alexander_,136400.000000,0.906370,146.523169
Prince_William_,141528.000000,0.545798,149.480621
Princess_Aiko_,0.000000,0.873715,112.369595
Princess_Anne_,163925.000000,0.265184,112.918041
Princess_Caroline_,121783.000000,1.181538,144.534353
Princess_Elisabeth_,0.000000,1.039205,103.386620
Princess_Masako_,68793.000000,0.369005,140.620047
Priscilla_Owen_,0.000000,0.605773,113.714121
Priscilla_Presley_,99123.000000,0.528484,108.856668
Pupi_Avati_,142365.000000,0.416680,71.155411
Queen_Beatrix_,92923.500000,0.297085,79.170567
Queen_Elizabeth_II_,195548.000000,1.091873,103.399616
Queen_Latifah_,150953.000000,0.613559,101.196005
Queen_Rania_,114564.250000,0.864590,97.126665
Rachel_Griffiths_,73803.000000,0.618929,152.525017
Rachel_Hunter_,84465.000000,0.570538,127.930685
Rafael_Ramirez_,91016.000000,0.413513,114.118793
Raghad_Saddam_Hussein_,89540.000000,0.750679,120.165100
Rainer_Schuettler_,155808.000000,0.596155,129.860510
Ralf_Schumacher_,90695.000000,0.813696,138.489231
Ralph_Firman_,111541.000000,0.867911,116.302204
Ralph_Klein_,0.000000,0.699246,164.793581
Ralph_Lauren_,117254.000000,0.570300,111.137987
Ranil_Wickremasinghe_,116652.000000,0.742841,181.404144
Raoul_Ruiz_,97683.000000,1.183237,97.430965
Raquel_Welch_,151901.000000,0.645313,108.331442
Ray_Allen_,147896.000000,0.900876,159.004004
Ray_Nagin_,0.000000,0.439968,108.431482
Ray_Romano_,151122.000000,0.970931,132.518944
Raymond_Odierno_,0.000000,1.202739,129.748051
Rebecca_Romijn-Stamos_,144197.000000,0.814948,69.871416
Rebekah_Chantay_Revels_,119041.000000,0.226752,98.148962
Recep_Tayyip_Erdogan_,86995.000000,1.232049,98.210211
Reese_Witherspoon_,145527.000000,1.118613,71.858503
Reggie_Miller_,102855.000000,0.790195,151.262312
Renee_Zellweger_,143590.333333,1.118766,80.795998
Ricardo_Lagos_,47425.500000,0.362945,100.954220
Ricardo_Lopez_Murphy_,153619.000000,0.995167,119.095612
Ricardo_Maduro_,137830.000000,0.546294,130.770115
Ricardo_Monasterio_,111344.000000,0.309859,124.319046
Ricardo_Sanchez_,123909.000000,0.900564,122.357975
Rich_Gannon_,189282.000000,0.803082,130.656887
Richard_Armitage_,119304.000000,1.187551,84.033445
Richard_Branson_,0.000000,0.978440,120.882980
Richard_Butler_,127340.000000,0.958826,135.547598
Richard_Crenna_,85947.000000,0.424203,125.554955
Richard_Gephardt_,121625.000000,0.690867,154.417521
Richard_Gere_,142674.000000,0.744439,111.865509
Richard_Haass_,101685.500000,0.731776,134.683994
Richard_Krajicek_,0.000000,1.373922,125.940104
Richard_Myers_,146855.000000,1.202151,108.143948
Richard_Norton-Taylor_,130662.000000,0.487317,113.305885
Richard_Sambrook_,114141.000000,0.421379,135.891035
Richard_Shelby_,130934.000000,0.812471,113.841801
Richard_Virenque_,145966.500000,0.286673,133.772591
Richie_Adubato_,134516.000000,0.602548,125.978901
Rick_Barnes_,165944.000000,0.718696,115.595676
Rick_Carlisle_,128303.500000,0.970949,112.696754
Rick_Dinse_,156296.000000,0.794252,138.431164
Rick_Perry_,159436.000000,1.084288,104.438213
Rick_Pitino_,89920.000000,1.132701,120.465782
Rick_Romley_,113579.000000,0.522940,102.881742
Rick_Santorum_,157836.000000,0.367715,138.622450
Rick_Stansbury_,125844.000000,0.980227,109.108166
Rick_Wagoner_,128871.333333,0.493478,93.808277
Ricky_Barnes_,0.000000,1.341690,128.119762
Ricky_Martin_,133634.000000,0.750202,137.769993
Ricky_Ponting_,129459.000000,1.235291,167.154232
Rio_Ferdinand_,165465.000000,0.447544,148.885853
Rita_Grande_,130606.000000,1.243436,141.156551
Rita_Moreno_,78848.500000,0.329672,115.729429
Rita_Wilson_,112102.000000,0.746314,127.188772
Rob_Lowe_,167933.000000,0.909113,137.513865
Rob_Marshall_,113809.500000,1.164277,116.939465
Rob_Schneider_,144706.000000,0.544410,140.754793
Robbie_Fowler_,128440.000000,1.053180,135.437614
Robbie_Williams_,174637.000000,0.485918,122.024851
Robby_Ginepri_,144301.000000,0.459871,120.984118
Robert_Blackwill_,0.000000,0.859248,98.584272
Robert_Blake_,114343.000000,1.180581,158.552584
Robert_Bonner_,125977.000000,0.714348,127.294952
Robert_Bullock_,173444.000000,0.976654,112.279442
Robert_DeFraites_,153746.000000,0.465191,125.148996
Robert_De_Niro_,105672.000000,0.915817,136.895117
Robert_Duvall_,67157.000000,0.350672,134.696520
Robert_Ehrlich_,155073.000000,1.363375,134.781111
Robert_Evans_,156177.000000,0.781147,127.580933
Robert_Fico_,95891.000000,0.503981,122.430801
Robert_Horan_,131401.400000,0.539543,117.812771
Robert_Kocharian_,138718.000000,0.276571,118.672346
Robert_Mueller_,0.000000,1.056953,129.491077
Robert_Mugabe_,94826.000000,0.870379,163.519659
Robert_Redford_,134726.000000,0.964086,133.378456
Robert_Stack_,107743.500000,0.380503,116.948807
Robert_Torricelli_,118694.666667,0.372869,143.093573
Robert_Witt_,80154.000000,0.937954,119.696211
Robert_Zoellick_,169449.000000,0.900200,129.740936
Roberto_Benigni_,189813.000000,1.125610,124.549358
Roberto_Carlos_,119929.000000,0.488856,159.970663
Roberto_Marinho_,77743.500000,0.358373,111.157907
Robin_Cook_,192864.000000,0.788961,135.702831
Robin_McLaurin_Williams_,144157.000000,0.551228,137.898489
Robinson_Stevenin_,0.000000,1.085331,136.117611
Rod_Blagojevich_,129917.000000,1.278103,110.929342
Rod_Stewart_,113481.000000,0.507104,110.713223
Rodrigo_Borja_,156175.000000,0.905444,132.594337
Roger_Clemens_,181785.000000,1.056935,139.050808
Roger_Federer_,145040.000000,0.588877,131.519751
Roger_Moore_,126163.000000,0.845548,139.189228
Rogerio_Romero_,130482.000000,0.602587,120.377777
Roh_Moo-hyun_,156251.000000,0.902522,83.329256
Rolandas_Paksas_,168969.000000,0.963872,89.941219
Rolf_Eckrodt_,145342.000000,0.417979,121.613955
Roman_Polanski_,82136.666667,0.318274,85.620842
Romano_Prodi_,174872.500000,1.055527,90.467428
Ron_Dittemore_,154993.000000,0.996813,132.741383
Ron_Howard_,123110.500000,0.727338,123.473150
Ronald_Reagan_,134281.500000,0.904634,128.332455
Ronaldo_Luis_Nazario_de_Lima_,151098.000000,0.895254,146.677717
Roseanne_Barr_,121811.000000,1.069532,149.702246
Rosemarie_Stack_,121038.000000,1.326980,131.680792
Roy_Jones_Jr_,88922.000000,0.549847,138.331411
Roy_Moore_,156949.000000,0.806428,134.434444
Roy_Williams_,151585.000000,0.880613,135.316002
Ruben_Studdard_,0.000000,0.729941,164.165623
Rubens_Barrichello_,115664.000000,0.671292,152.578711
Rudolph_Giuliani_,125731.000000,0.866528,124.153530
Rupert_Grint_,161026.000000,0.992676,72.441149
Rupert_Murdoch_,0.000000,1.186012,132.756523
Russell_Coutts_,0.000000,0.561703,140.812792
Russell_Crowe_,0.000000,0.888260,138.788868
Russell_Simmons_,95361.000000,0.876045,139.922354
Ruth_Dreifuss_,0.000000,1.346959,128.072054
Ruth_Harlow_,131946.000000,0.858044,117.145693
S_Jayakumar_,0.000000,0.848917,151.386555
Saburo_Kawabuchi_,115128.000000,0.619368,119.277781
Sachiko_Yamada_,159977.000000,0.631590,125.832863
Saddam_Hussein_,173521.000000,1.163142,124.665808
Sadie_Frost_,118558.000000,0.493939,104.747568
Saeb_Erekat_,0.000000,1.555024,180.098536
Sally_Field_,147508.000000,0.652324,113.411085
Sally_Kirkland_,129224.000000,0.702480,134.475168
Sally_Ride_,121142.500000,0.649397,106.496943
Salma_Hayek_,103456.000000,0.618474,128.850876
Salman_Rushdie_,125299.000000,0.341859,136.895603
Sam_Bith_,169132.000000,0.459844,122.622252
Sam_Mendes_,116660.333333,0.375507,133.868555
Sam_Torrance_,146231.000000,0.948366,186.422932
Samira_Makhmalbaf_,104460.000000,0.956850,127.507793
Sammy_Sosa_,0.000000,0.760210,155.597090
Samuel_Waksal_,97912.500000,1.144659,138.375742
Sandra_Bullock_,136854.666667,0.494944,114.419035
Saparmurat_Niyazov_,104126.000000,0.485676,123.009998
Sarah_Hughes_,121040.000000,0.583831,141.546936
Sarah_Jessica_Parker_,140043.500000,0.489982,108.853931
Sarah_Michelle_Gellar_,152698.000000,0.943598,132.254591
Scott_McClellan_,107656.000000,0.509344,134.248871
Scott_McNealy_,125031.000000,0.527204,130.194937
Scott_Peterson_,101292.000000,0.380008,126.805504
Scott_Ritter_,83203.000000,0.375568,105.536053
Scott_Rudin_,0.000000,1.041172,137.764841
Scott_Sullivan_,116905.000000,1.086913,83.192226
Scott_Wolf_,134865.000000,0.547968,92.140285
Sean_Astin_,152418.000000,0.685253,127.287575
Sean_Hayes_,143834.000000,0.672407,128.751308
Sean_OKeefe_,78354.000000,0.281075,130.349680
Sean_Patrick_OMalley_,190396.000000,0.864374,122.479382
Sean_Penn_,118789.333333,0.404781,121.551847
Sebastian_Saja_,144005.500000,0.533617,174.273865
Sebastien_Grosjean_,151879.000000,0.678191,136.754414
Sepp_Blatter_,71322.000000,1.136495,150.913280
Serena_Williams_,157814.000000,0.791584,145.222879
Sergei_Ivanov_,153198.000000,0.789380,114.808071
Sergey_Lavrov_,88609.500000,0.911483,149.503550
Sergio_Garcia_,115523.000000,1.042264,138.755171
Sergio_Vieira_De_Mello_,160334.000000,0.819998,120.401371
Shane_Mosley_,147983.000000,0.704465,180.040119
Shane_Warne_,0.000000,0.378016,105.008646
Shannon_OBrien_,117610.500000,0.623409,126.441063
Sharon_Davis_,124170.500000,0.268589,120.328148
Sharon_Frey_,0.000000,0.744392,142.452820
Sharon_Osbourne_,98970.000000,0.393847,122.503195
Sharon_Stone_,144196.000000,0.878411,128.564787
Shaukat_Aziz_,158524.000000,0.720250,127.462475
Shaul_Mofaz_,139573.000000,1.052366,142.908226
Sheila_Copps_,140683.000000,0.673705,127.880302
Sheila_Fraser_,154742.000000,1.069496,98.590485
Sheila_Wellstone_,120118.000000,0.428099,129.761007
Sheryl_Crow_,129963.000000,1.102793,162.429790
Shia_LaBeouf_,0.000000,0.966997,121.077158
Shimon_Peres_,136955.000000,1.039096,77.399527
Sila_Calderon_,68628.000000,0.968361,103.900993
Silvan_Shalom_,173239.000000,1.399062,114.017767
Silvia_Farina_Elia_,0.000000,0.580761,103.648796
Silvio_Berlusconi_,154023.000000,0.654247,96.078856
Silvio_Fernandez_,0.000000,0.915764,145.321066
Simon_Cowell_,138106.500000,0.546141,97.620848
Slobodan_Milosevic_,117493.000000,0.907371,106.363985
Sonia_Gandhi_,105842.000000,0.706716,107.956417
Sophia_Loren_,102666.000000,0.387172,106.706692
Sourav_Ganguly_,160640.000000,0.768139,184.096064
Spencer_Abraham_,171226.000000,0.547279,134.692900
Stacy_Dragila_,168520.000000,0.589004,121.359814
Stan_Heath_,0.000000,0.826463,161.102777
Stanley_McChrystal_,110017.500000,0.374869,150.340494
Stanley_Tong_,148133.000000,0.995881,105.884235
Stefano_Accorsi_,0.000000,0.620251,133.499603
Steffi_Graf_,143607.000000,0.462074,165.987322
Stellan_Skarsgard_,0.000000,0.835944,135.220568
Stephen_Ambrose_,0.000000,0.646399,87.357195
Stephen_Daldry_,129809.500000,0.658865,123.105848
Stephen_Friedman_,125630.666667,0.739857,128.992813
Steve_Backley_,0.000000,0.630589,145.468721
Steve_Ballmer_,0.000000,1.366339,127.085030
Steve_Lavin_,117382.000000,0.599888,125.045391
Steve_Mariucci_,158106.000000,0.899925,146.467642
Steve_Nash_,167115.000000,0.682783,135.533499
Steve_Park_,129390.000000,0.760301,130.641043
Steve_Spurrier_,131762.000000,1.118231,151.274984
Steve_Waugh_,0.000000,0.306616,98.672356
Steven_Hatfill_,141214.000000,0.764501,94.253231
Steven_Seagal_,138523.000000,1.117790,111.935583
Steven_Spielberg_,136825.000000,0.516753,96.993200
Stockard_Channing_,110964.000000,0.539066,142.042183
Strom_Thurmond_,155765.000000,0.956458,108.940722
Sue_Wicks_,181641.000000,1.389483,136.649134
Surakait_Sathirathai_,74823.000000,1.205079,98.737650
Susan_Collins_,123104.000000,1.230628,142.183006
Susan_Sarandon_,143928.000000,1.017575,113.066673
Susie_Castillo_,121692.000000,0.800278,150.854486
Susilo_Bambang_Yudhoyono_,155188.500000,0.681209,155.389917
Suzanne_Gaudet_,173127.000000,0.450116,107.638144
Svetlana_Koroleva_,92528.000000,0.553264,99.103266
Sylvester_Stallone_,47534.000000,0.218023,118.224331
Taha_Yassin_Ramadan_,123269.500000,1.015620,135.556482
Takashi_Sorimachi_,116873.000000,0.607383,129.148741
Tamara_Brooks_,152809.000000,0.762905,119.569990
Tammy_Lynn_Michaels_,116278.000000,1.091322,116.080959
Tang_Jiaxuan_,145083.000000,0.437765,115.556355
Tariq_Aziz_,140660.000000,0.752788,131.674587
Tassos_Papadopoulos_,145761.000000,0.555392,137.543821
Taufik_Hidayat_,147911.500000,0.807965,142.890162
Ted_Maher_,153494.000000,0.774592,123.465000
Terje_Roed-Larsen_,134846.000000,0.626206,138.233389
Terrell_Suggs_,156964.500000,0.866160,180.450407
Terry_McAuliffe_,148860.000000,1.436869,131.686419
Terry_Stotts_,171634.000000,1.266719,126.208307
Thabo_Mbeki_,122607.000000,1.031674,147.578741
Thaksin_Shinawatra_,87904.666667,1.281591,116.505920
Theo_Epstein_,140377.000000,1.097349,159.057358
Theodore_Tweed_Roosevelt_,120296.000000,1.042704,115.037148
Theresa_May_,75404.000000,0.438538,133.934462
Thierry_Falise_,103248.000000,1.124920,109.820311
Thomas_Birmingham_,148876.000000,0.540917,170.705902
Thomas_Bjorn_,166655.000000,1.207610,127.310148
Thomas_Fargo_,102935.000000,1.142680,130.248041
