Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123526.000000,0.980778,133.096251
George_Clooney_,118794.000000,0.949453,83.091846
George_Foreman_,113870.000000,0.806621,104.775875
George_Galloway_,115014.000000,0.573354,136.613583
George_HW_Bush_,145494.000000,0.510561,120.899574
George_Karl_,0.000000,0.749221,129.202648
George_Lopez_,104994.000000,0.894418,129.446739
George_P_Bush_,121420.500000,0.538002,103.471033
George_Papandreou_,106771.500000,0.700429,163.631470
George_Pataki_,143103.000000,1.191464,122.819347
George_Robertson_,153171.500000,0.596723,83.032148
George_Roy_Hill_,112059.000000,0.589001,172.517174
George_Ryan_,114253.000000,0.622232,91.430811
George_Tenet_,123402.000000,0.586579,146.791689
George_Voinovich_,166162.000000,0.832034,152.378529
George_W_Bush_,126294.000000,0.806704,128.693056
Georgi_Parvanov_,117113.000000,0.816709,133.493532
Geraldine_Chaplin_,123141.000000,0.664681,119.498129
Gerard_Depardieu_,87627.500000,0.736833,125.457968
Gerardo_Gambala_,0.000000,0.899175,136.576303
Gerhard_Schroeder_,146540.000000,0.844900,106.067732
Gerry_Adams_,128248.500000,0.631449,113.014463
Gerry_Parsky_,113437.000000,0.884952,148.106710
Gian_Marco_,127690.000000,0.855735,136.432764
Gianna_Angelopoulos-Daskalaki_,136798.666667,1.029737,114.791883
Gil_de_Ferran_,123806.000000,0.890627,168.746252
Gilberto_Rodriguez_Orejuela_,94054.000000,0.672307,148.938423
Gillian_Anderson_,149386.000000,0.732760,69.046349
Gisele_Bundchen_,157804.000000,0.761013,161.801735
Giuseppe_Gibilisco_,113843.000000,0.905375,136.601265
Glafcos_Clerides_,145025.000000,0.970226,123.676758
Gloria_Allred_,121407.500000,0.538836,114.731312
Gloria_Macapagal_Arroyo_,142027.000000,0.750401,121.007383
Gloria_Trevi_,134284.600000,0.530502,129.507618
Goh_Kun_,146137.000000,0.725600,98.224436
Goldie_Hawn_,140613.000000,0.798858,136.177284
Gonzalo_Sanchez_de_Lozada_,122916.000000,0.990167,84.657770
Goran_Persson_,0.000000,0.559268,122.189472
Gordon_Brown_,168057.000000,0.734817,115.634884
Gordon_Campbell_,113583.500000,0.752970,110.866283
Grady_Irvin_Jr_,77245.000000,0.631938,165.956379
Grant_Hackett_,137729.666667,0.804968,132.940521
Gray_Davis_,126773.000000,1.009253,121.451117
Greg_Gilbert_,151905.333333,0.800888,142.664635
Greg_Ostertag_,125811.000000,0.820904,102.974207
Greg_Owen_,180692.000000,0.760057,127.275572
Greg_Rusedski_,119076.000000,0.728071,147.627909
Gregg_Popovich_,136537.000000,0.718592,149.606455
Gregory_Geoffroy_,109920.666667,0.710958,140.062691
Gregory_Hines_,102209.000000,0.608277,152.026196
Gro_Harlem_Brundtland_,140528.000000,0.941295,91.679440
Guido_Westerwelle_,0.000000,0.671246,109.073151
Guillaume_Soro_,127807.000000,0.814266,194.262520
Guillermo_Canas_,124002.000000,0.879947,128.240637
Guillermo_Coria_,96774.000000,0.742917,180.225718
Guillermo_Ortiz_,137650.500000,0.591577,160.852961
Gunter_Pleuger_,168445.000000,0.517835,129.747957
Gus_Van_Sant_,131131.000000,0.561953,111.331802
Gustavo_Kuerten_,132851.000000,0.930532,152.696796
Guy_Hemmings_,0.000000,0.738825,130.832163
Guy_Ritchie_,0.000000,0.643830,104.566835
Gwendal_Peizerat_,113262.000000,0.616589,112.363695
Gwyneth_Paltrow_,155435.000000,0.953856,88.786266
Habib_Rizieq_,84224.000000,0.708440,155.970596
Hal_Gehman_,118284.000000,0.807018,142.158916
Hal_Sutton_,138979.000000,0.728257,114.568062
Halle_Berry_,134193.000000,0.953924,116.768723
Hamid_Karzai_,123703.000000,0.669003,145.455118
Hamzah_Haz_,142987.000000,0.682602,117.025057
Hanan_Ashrawi_,125539.000000,0.952682,124.222599
Hannah_Stockbauer_,133084.000000,0.538155,134.942495
Hans_Blix_,121835.500000,0.591012,108.999674
Hans_Eichel_,111750.500000,0.604773,125.643854
Harbhajan_Singh_,148671.000000,1.072781,163.863611
Harrison_Ford_,121489.000000,0.680436,99.873472
Harry_Belafonte_,138093.000000,0.524226,116.815451
Harry_Kalas_,0.000000,0.766332,116.022148
Harry_Schmidt_,107979.000000,0.926430,106.445835
Harvey_Weinstein_,123471.333333,0.589931,158.767565
Hashim_Thaci_,140446.000000,0.746578,137.505299
Hassan_Nasrallah_,141171.000000,0.713922,153.537001
Hassan_Wirajuda_,117595.333333,0.729082,91.835194
Hayley_Tullett_,131264.000000,0.739613,156.240162
Heath_Ledger_,109244.000000,1.090293,132.083025
Heather_Mills_,151797.000000,1.162864,88.406532
Hector_Babenco_,133270.000000,0.688477,135.136894
Hee-Won_Han_,92712.000000,0.772210,152.532433
Heidi_Fleiss_,113332.000000,0.688078,174.374050
Heidi_Klum_,130800.000000,0.861571,126.771629
Heinz_Feldmann_,147998.000000,0.610541,134.072411
Heizo_Takenaka_,127732.000000,0.762378,134.040268
Helen_Clark_,115930.000000,1.065091,122.913626
Henrique_Meirelles_,0.000000,0.771326,113.258265
Herb_Sendek_,129864.500000,0.668572,139.941208
Hermann_Maier_,156908.000000,0.766560,99.264008
Herta_Daeubler-Gmelin_,156224.500000,0.784680,81.014198
Hichiro_Naemura_,130556.000000,0.610178,131.988199
Hideki_Matsui_,78459.000000,1.077268,135.436283
Hilary_Duff_,136930.000000,0.853198,132.701645
Hillary_Clinton_,115253.000000,0.758513,115.466606
Hilmi_Ozkok_,129402.500000,0.664498,104.394609
Hipolito_Mejia_,115574.000000,0.990513,160.053255
Hisao_Oguchi_,81574.000000,1.054427,135.420481
Hitomi_Soga_,103826.000000,1.124746,111.363050
Holly_Hunter_,129850.000000,0.678836,132.953758
Hootie_Johnson_,0.000000,1.178365,148.493382
Horst_Koehler_,163367.000000,0.522410,122.939692
Hosni_Mubarak_,122382.000000,0.946614,139.386942
Howard_Dean_,122411.500000,0.832648,131.349979
Howard_Schultz_,139344.000000,0.698938,138.882889
Howard_Smith_,0.000000,1.026033,143.497673
Hu_Jintao_,132573.500000,0.679764,97.792023
Hugh_Grant_,61477.000000,0.571905,121.196018
Hugo_Chavez_,123972.000000,0.931485,137.697498
Hun_Sen_,124295.000000,0.964611,120.112093
Iain_Duncan_Smith_,154873.000000,0.725066,143.632463
Ian_McKellen_,141887.000000,0.910166,100.077028
Ian_Thorpe_,142523.000000,0.693562,93.956627
Iban_Mayo_,120295.000000,0.997145,130.874146
Ibrahim_Jaafari_,117170.000000,0.705629,113.325489
Igor_Ivanov_,153308.000000,0.766092,102.050241
Ilan_Ramon_,166944.000000,0.943486,121.643744
Imad_Moustapha_,143493.000000,0.636648,146.188354
Inam-ul-Haq_,143152.000000,0.628110,110.700407
Inocencio_Arias_,111959.750000,0.594642,128.848196
Intisar_Ajouri_,157383.000000,1.064444,136.460550
Isabella_Rossellini_,107106.500000,0.567485,97.555613
Isabelle_Huppert_,138210.000000,0.866203,131.580982
Isaiah_Washington_,132741.500000,1.087961,182.510077
Ishaq_Shahryar_,0.000000,0.845693,100.190058
Ismail_Merchant_,100579.000000,1.004449,146.479240
Iva_Majoli_,92486.000000,1.057228,154.908863
JJ_Redick_,113831.000000,0.633749,156.117346
JK_Rowling_,130358.000000,0.515474,146.559513
Jack_Grubman_,112571.000000,0.661903,144.962160
Jack_Nicholson_,106882.000000,0.937558,138.741283
Jack_Straw_,148014.000000,0.750879,122.599224
Jackie_Chan_,159226.000000,0.786609,94.652739
Jacqueline_Obradors_,106353.000000,0.704975,113.657471
Jacques_Chirac_,155923.000000,0.758203,144.166071
Jacques_Rogge_,167075.000000,0.881917,165.893082
Jada_Pinkett_Smith_,130964.000000,0.541627,148.221729
Jake_Gyllenhaal_,0.000000,1.039275,142.016470
James_Blake_,113733.000000,0.675864,116.013889
James_Butts_,139884.000000,0.774326,136.368109
James_Caan_,149105.500000,1.142556,118.399057
James_Cameron_,96383.000000,0.587881,151.077625
James_Cunningham_,136458.000000,1.126428,134.357140
James_Franco_,143159.500000,0.753814,96.955997
James_Gandolfini_,134869.666667,1.096708,161.102587
James_Ivory_,108904.000000,0.735032,131.690617
James_Jones_,101021.000000,1.150371,112.233175
James_Kelly_,115906.000000,0.843545,121.946194
James_Kopp_,105783.500000,1.159103,141.315472
James_Maguire_,99763.000000,0.818573,115.859619
James_McGreevey_,93370.000000,0.567549,155.363361
James_Morris_,119235.000000,0.626556,123.437563
James_Parker_,0.000000,0.904371,137.244764
James_Schultz_,0.000000,0.669969,113.119345
James_Smith_,132687.000000,0.530259,96.436977
James_Traficant_,124946.000000,0.975717,143.523571
James_Wolfensohn_,158293.000000,0.715723,142.730030
Jamie_Villafane_,118478.000000,0.882092,102.357758
Jamling_Norgay_,135513.000000,0.942904,118.771788
Jan-Michael_Gambill_,132990.000000,1.011114,133.484451
Jan_Ullrich_,146602.000000,1.090815,93.194128
Jane_Fonda_,71001.000000,0.621220,136.772837
Jane_Kaczmarek_,111267.000000,0.641032,161.941284
Jane_Pauley_,140321.000000,0.758625,87.972446
Janet_Napolitano_,111268.000000,0.955804,141.073530
Janet_Thorpe_,69924.000000,0.669955,123.771414
Janica_Kostelic_,157185.000000,1.120894,142.275261
Jason_Alexander_,140831.000000,0.777128,92.818443
Jason_Jennings_,113992.000000,0.501366,127.404064
Jason_Kidd_,119996.000000,0.826963,128.320768
Jason_Lezak_,170038.000000,0.817810,136.916252
Javier_Solana_,163148.000000,0.536208,78.837685
Javier_Weber_,102148.500000,0.818380,167.714153
Jay_Garner_,129498.000000,1.031000,129.263422
Jay_Leno_,139162.000000,0.770240,138.037067
Jay_Rasulo_,99344.000000,0.641547,134.482103
Jayson_Williams_,143799.000000,0.627321,125.374887
Jean-Claude_Braquet_,143917.000000,0.889915,87.146282
Jean-Claude_Juncker_,0.000000,1.236903,121.875925
Jean-Claude_Trichet_,182886.000000,0.976572,116.003807
Jean-David_Levitte_,121763.333333,0.559991,140.732508
Jean-Francois_Pontal_,142385.000000,1.014037,107.012661
Jean-Marc_de_La_Sabliere_,0.000000,0.650313,120.913651
Jean-Pierre_Raffarin_,124813.500000,0.547768,132.658350
Jean-Sebastien_Giguere_,117039.000000,0.878979,93.827343
Jean_Brumley_,101725.000000,0.553375,137.266027
Jean_Carnahan_,81873.000000,0.542430,109.451736
Jean_Charest_,159443.000000,0.985693,106.089849
Jean_Chretien_,145251.000000,1.256595,123.752607
Jeanne_Moreau_,136525.000000,0.865354,126.305952
Jeb_Bush_,102569.666667,0.721176,128.136896
Jeff_Van_Gundy_,86606.000000,0.845395,131.066374
Jefferson_Perez_,0.000000,1.001090,142.005527
Jeffrey_Archer_,0.000000,0.879719,109.216423
Jeffrey_Immelt_,123372.000000,0.732076,159.473885
Jeffrey_Jones_,0.000000,0.964646,134.334471
Jeffrey_Scott_Postell_,196873.000000,0.783639,142.690432
Jelena_Dokic_,146315.000000,0.744464,136.234056
Jennifer_Aniston_,132118.000000,0.686174,150.302118
Jennifer_Capriati_,105826.000000,0.814508,119.982353
Jennifer_Connelly_,135438.333333,0.616485,122.743320
Jennifer_Garner_,143887.000000,0.513497,130.259531
Jennifer_Keller_,161937.000000,0.950486,109.089649
Jennifer_Lopez_,137333.000000,1.038950,147.924627
Jennifer_Reilly_,0.000000,0.909018,135.503981
Jennifer_Rodriguez_,163355.000000,0.561460,120.308052
Jennifer_Thompson_,174758.000000,1.053961,123.709524
Jeong_Se-hyun_,91609.000000,0.622041,96.303793
Jeremy_Greenstock_,137959.000000,0.577270,129.875147
Jeremy_Shockey_,146605.000000,0.826023,103.128098
Jerry_Falwell_,149462.000000,0.740260,96.147642
Jerry_Regier_,108556.500000,0.622451,104.986216
Jerry_Springer_,141030.000000,0.693056,119.495724
Jesse_Harris_,101884.000000,0.971282,128.503426
Jesse_Jackson_,130406.000000,1.066437,145.841852
Jesse_James_Leija_,130896.000000,0.670905,142.337105
Jesse_Ventura_,146473.000000,1.034887,120.676315
Jessica_Alba_,111589.000000,0.638304,96.409786
Jessica_Lange_,0.000000,0.675023,91.914515
Jessica_Lynch_,0.000000,0.944680,73.873907
Jia_Qinglin_,0.000000,0.817022,128.144054
Jiang_Zemin_,111845.000000,0.719991,128.435163
Jim_Carrey_,151695.000000,0.891714,117.942850
Jim_Edmonds_,141868.000000,0.999575,142.675821
Jim_Furyk_,116827.000000,0.972962,146.967329
Jim_Hahn_,136722.000000,0.795181,72.780989
Jim_Harrick_,135677.750000,0.855467,152.944963
Jim_OBrien_,116927.500000,0.922320,158.601700
Jim_Tressel_,119303.500000,0.542444,123.477455
Jimmy_Carter_,146345.000000,0.768046,128.263664
Jimmy_Kimmel_,0.000000,1.050411,140.391403
Jiri_Novak_,157280.000000,0.636482,140.894178
Jo_Dee_Messina_,123114.500000,0.946088,156.075104
Joan_Claybrook_,99849.000000,0.815260,118.462402
Joan_Laporta_,130275.000000,0.624126,144.159458
Job_Cohen_,127884.000000,0.800554,126.062302
Jodie_Foster_,132541.000000,1.046662,123.686531
Joe_Calzaghe_,142800.000000,1.042631,180.893431
Joe_Dumars_,128690.000000,0.678875,157.417267
Joe_Gatti_,0.000000,1.054213,153.055679
Joe_Lieberman_,141271.500000,0.563508,119.318762
Joe_Mantello_,159987.000000,0.861479,142.374634
Joe_Nichols_,103990.000000,0.611727,147.791883
Joe_Torre_,0.000000,0.859069,116.062689
Joerg_Haider_,157104.000000,0.805991,115.426468
John_Abizaid_,176398.000000,0.904425,124.733639
John_Allen_Muhammad_,132085.000000,0.834050,175.999977
John_Ashcroft_,108084.333333,0.523354,115.786917
John_Banko_,159889.000000,0.637614,135.235588
John_Blaney_,0.000000,0.862869,100.469353
John_Bolton_,113847.000000,0.685960,132.351912
John_Brady_,107881.000000,0.691433,119.779716
John_Cusack_,121940.000000,0.552596,131.255829
John_Edwards_,134201.000000,0.664982,121.105314
John_F_Kennedy_Jr_,95674.000000,0.779740,81.082790
John_Garamendi_,90592.000000,0.511693,155.882704
John_Howard_,122917.000000,0.642299,105.559143
John_Jumper_,109962.500000,0.625842,143.065269
John_Kerry_,116336.000000,0.540841,118.430796
John_Malkovich_,108145.000000,0.685546,86.043734
John_Manley_,112782.000000,0.793384,119.277088
John_Mayer_,139277.000000,0.716095,117.440371
John_McCain_,136499.000000,0.914058,100.572157
John_McCallum_,134131.000000,0.927503,136.200003
John_McCormack_,96774.000000,0.690593,119.786905
John_McEnroe_,139305.500000,0.921422,139.916880
John_Negroponte_,144256.500000,0.715133,174.670126
John_Paul_II_,131260.500000,0.973386,127.647959
John_Reid_,167973.000000,1.122307,97.284359
John_Reilly_,150712.500000,1.040511,107.050838
John_Rigas_,131193.500000,0.599132,160.188002
John_Rosa_,138904.000000,0.796364,149.217482
John_Rowland_,132749.000000,1.199534,95.006338
John_Ruiz_,164881.000000,0.803215,120.601147
John_Snow_,124748.500000,0.694700,133.340754
John_Spencer_,0.000000,0.886179,146.922468
John_Stallworth_,141557.000000,0.982499,162.012323
John_Stockton_,147033.000000,0.747870,138.364500
John_Swofford_,147956.000000,0.833778,118.108706
John_Taylor_,142786.500000,0.753505,96.506207
John_Timoney_,141187.500000,0.652472,114.018995
John_Travolta_,141704.000000,0.949391,116.549459
John_Walsh_,163709.000000,0.601080,107.478027
John_Warner_,114898.000000,0.767019,93.570072
John_Wolf_,142237.000000,0.669046,96.249878
Johnny_Carson_,113661.000000,1.005997,142.550581
Johnny_Depp_,0.000000,0.769466,142.889637
Johnny_Tapia_,133293.000000,0.418061,108.950277
Johnny_Unitas_,180809.000000,0.677904,104.290512
Johnson_Panjaitan_,135462.000000,0.849427,130.607298
Jolanta_Kwasniewski_,169997.000000,0.852809,118.369728
Jon_Corzine_,105858.000000,0.570441,156.512596
Jon_Gruden_,129504.000000,0.566940,144.583952
Jon_Voight_,0.000000,0.772811,108.361849
Jonathan_Edwards_,144736.000000,0.888443,112.505770
Jonathan_Mostow_,0.000000,1.016901,112.464676
Jong_Thae_Hwa_,0.000000,0.837776,175.570795
Jong_Wook_Lee_,147624.333333,0.610241,117.693590
Jorge_Arce_,98441.000000,0.707978,137.364786
Jorge_Batlle_,104970.000000,0.869995,138.677292
Jorge_Castaneda_,146338.000000,0.741261,104.065990
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.691790,121.990137
Jorge_Valdano_,103384.000000,0.821970,110.773458
Joschka_Fischer_,159344.000000,0.759276,105.909288
Jose_Canseco_,120936.750000,0.482702,126.166477
Jose_Dirceu_,109406.000000,1.242980,151.306875
Jose_Manuel_Durao_Barroso_,163375.000000,0.893754,102.175438
Jose_Maria_Aznar_,92609.000000,0.851011,139.089355
Jose_Mourinho_,109408.000000,0.961779,135.720524
Jose_Sarney_,138670.000000,0.523665,122.347237
Jose_Serra_,122778.000000,0.695477,159.077827
Jose_Theodore_,100333.500000,0.987881,119.639481
Jose_Viegas_Filho_,114727.000000,0.832000,125.374220
Joseph_Biden_,138460.000000,0.625113,149.375862
Joseph_Blatter_,118786.000000,0.896358,127.483603
Joseph_Deiss_,133797.333333,0.882335,112.285721
Joseph_Estrada_,133309.666667,0.561764,121.211578
Joseph_Ralston_,114311.500000,0.597478,87.911282
Juan_Carlos_Ferrero_,135944.000000,0.570802,108.632360
Juan_Ignacio_Chela_,117506.800000,0.833575,155.912586
Juan_Manuel_Marquez_,112654.000000,0.803082,115.409487
Juan_Pablo_Montoya_,118132.000000,0.766763,164.059748
Juan_Valencia_Osorio_,107729.000000,0.892552,129.053408
Juanes_,110273.000000,0.689073,129.220470
Jude_Law_,144594.500000,0.894533,106.448086
Judi_Dench_,135959.500000,1.045720,105.873158
Judy_Genshaft_,169059.500000,1.223525,142.522930
Juergen_Peters_,0.000000,0.742300,159.919003
Julia_Tymoshenko_,133200.333333,0.642542,77.504194
Julianna_Margulies_,0.000000,0.600007,97.456190
Julianne_Moore_,103263.500000,1.115166,127.551886
Julie_Gerberding_,145458.000000,0.843737,133.464701
Julie_Taymor_,83671.333333,0.541153,117.381372
Julio_Iglesias_Jr_,90543.500000,0.755552,111.907902
Junichiro_Koizumi_,124414.500000,0.976406,99.652191
Justin_Gatlin_,193717.000000,0.890148,169.043270
Justin_Guarini_,137682.000000,0.911991,120.482555
Justin_Leonard_,116994.500000,0.817650,127.784176
Justin_Timberlake_,143763.500000,1.160156,110.324261
Justine_Henin_,126435.000000,1.027446,108.863087
Justine_Pasek_,110310.000000,0.835029,105.719620
Kalpana_Chawla_,151755.500000,0.945197,123.139084
Kamal_Kharrazi_,87504.000000,0.772829,103.443913
Karen_Mok_,149342.000000,1.144251,126.602375
Karin_Stoiber_,119304.000000,0.823222,155.612734
Kate_Capshaw_,145131.000000,1.031179,131.752319
Kate_Hudson_,134489.000000,0.782004,114.969206
Kate_Winslet_,101116.000000,0.779359,109.016842
Katherine_Harris_,178816.000000,1.034566,126.720140
Kathleen_Glynn_,163237.000000,0.816360,122.898336
Kathleen_Kennedy_Townsend_,145620.000000,0.823351,118.938515
Kathryn_Bigelow_,149310.000000,0.844789,94.711590
Kathy_Winters_,93226.000000,0.626524,99.983263
Katie_Harman_,124680.000000,0.719836,116.715319
Keanu_Reeves_,106449.000000,0.751646,145.799391
Keira_Knightley_,161290.000000,0.923122,115.332592
Keith_Bogans_,107510.000000,0.795744,134.450758
Kelli_White_,0.000000,1.141579,156.830973
Kelly_Clarkson_,132427.000000,0.860126,118.764353
Kelvin_Sampson_,122789.750000,0.686832,155.388805
Kemal_Dervis_,133933.000000,1.013301,129.730820
Ken_Macha_,151677.750000,0.698275,107.959167
Ken_Watanabe_,0.000000,0.949300,119.292994
Kenneth_Bowersox_,160201.000000,0.791284,98.277468
Kenneth_Branagh_,0.000000,0.854472,95.663410
Kenneth_Evans_,125636.000000,0.824892,114.705782
Kent_Rominger_,137656.000000,0.854754,129.115751
Kevin_Costner_,113228.000000,0.734397,153.345352
Kevin_Spacey_,113508.000000,0.560810,84.055304
Kevin_Stallings_,124305.000000,0.860653,145.546944
Kieran_Prendergast_,106541.333333,0.973513,146.162317
Kifah_Ajouri_,123119.000000,0.896845,157.823988
Kiki_Vandeweghe_,104515.000000,1.063215,116.144278
Kim_Clijsters_,129332.000000,0.646652,93.062191
Kim_Dae-jung_,121891.000000,1.156814,100.508869
Kim_Jin-sun_,84529.000000,1.100471,118.992069
Kim_Jong-Il_,143795.666667,0.727524,81.564077
Kim_Ryong-sung_,130547.000000,0.861696,112.663731
Kim_Yong-il_,101534.666667,0.672689,126.207140
Kimi_Raikkonen_,83237.000000,1.070742,133.763655
King_Abdullah_II_,130193.000000,1.081761,125.798698
Kirk_Ferentz_,205838.000000,1.051530,153.180801
Kirk_Johnson_,126030.000000,0.884554,171.627666
Kjell_Magne_Bondevik_,141571.000000,0.879173,132.583611
Klaus_Zwickel_,107169.000000,0.685532,121.553719
Kobe_Bryant_,136687.000000,0.942919,169.280035
Kofi_Annan_,146865.000000,0.643621,147.381603
Kosuke_Kitajima_,123997.000000,0.826101,139.617075
Kristanna_Loken_,60396.000000,0.461023,97.952353
Kristen_Breitweiser_,0.000000,0.982524,119.201351
Kristin_Davis_,146766.000000,0.846522,100.608355
Kurt_Busch_,0.000000,0.821438,115.912718
Kurt_Russell_,135794.500000,0.920726,117.203518
Kurt_Warner_,152452.000000,0.854687,135.349411
Kwon_Yang-sook_,143251.500000,0.714233,127.019199
LK_Advani_,127246.000000,0.549973,117.877062
Laila_Ali_,140446.500000,0.599807,133.234339
Lana_Clarkson_,134291.333333,0.589461,81.354721
Lance_Armstrong_,131721.000000,0.955120,152.756905
Lance_Bass_,124050.000000,1.193559,113.617197
Larry_Bowa_,122209.000000,0.584556,150.061632
Larry_Brown_,142491.000000,0.807712,166.966393
Larry_Coker_,115345.000000,1.054687,129.410519
Larry_Ellison_,122290.000000,1.068152,144.885902
Larry_Johnson_,120512.500000,0.960186,134.611137
Larry_Lindsey_,124539.000000,0.879110,127.584919
Larry_Lucchino_,122604.000000,0.931480,112.430092
Larry_Thompson_,159069.500000,0.816299,152.220882
Lars_Von_Trier_,0.000000,0.980961,101.393600
Latrell_Sprewell_,153196.500000,0.620573,157.789032
Laura_Bush_,147280.000000,0.946897,109.341665
Laura_Hernandez_,130312.500000,0.711792,125.872986
Laura_Linney_,153815.000000,0.675622,93.991055
Lauren_Hutton_,107344.500000,0.686686,147.046143
Lauren_Killian_,158369.000000,0.646804,127.810411
Laurent_Gbagbo_,146872.000000,0.894992,160.340796
Laurent_Jalabert_,0.000000,0.890092,167.743649
Lawrence_MacAulay_,129786.000000,0.661821,101.088974
LeAnn_Rimes_,166432.000000,0.869370,107.343903
LeBron_James_,124946.000000,1.016441,172.286325
Lea_Fastow_,144766.000000,0.679590,127.778818
Leander_Paes_,133045.000000,0.797074,164.399593
Lech_Walesa_,107727.000000,1.166798,85.670048
Lee_Hoi-chang_,103221.000000,0.743749,76.875422
Lee_Jun_,135022.000000,0.976587,88.873501
Lee_Soo-hyuck_,121832.000000,0.864687,137.992895
Lee_Tae-sik_,170402.000000,0.992282,114.541792
Leland_Chapman_,111419.500000,0.764076,169.178232
Len_Jenoff_,0.000000,0.573517,148.826307
Lennox_Lewis_,137198.000000,0.850749,139.080673
Lenny_Wilkens_,94392.000000,0.534871,129.892862
Leon_LaPorte_,143370.000000,0.775544,107.706358
Leonard_Hamilton_,130351.000000,0.660972,159.741358
Leonardo_DiCaprio_,138812.000000,0.725857,122.227652
Leonid_Kuchma_,145968.000000,0.617804,114.940376
Lesley_McCulloch_,109182.000000,0.737007,133.656998
Leslie_Ann_Woodward_,111943.500000,0.853980,90.973881
Leslie_Caldwell_,138388.500000,0.685463,133.010130
Leslie_Moonves_,152538.000000,0.540001,147.635994
Leszek_Miller_,0.000000,1.118207,129.000755
Li_Peng_,113692.000000,0.874983,140.456104
Li_Zhaoxing_,140238.000000,0.926304,123.933252
Liam_Neeson_,147375.500000,1.067227,134.695736
Lili_Taylor_,0.000000,0.925192,150.575665
Lily_Tomlin_,134748.000000,0.826056,127.777639
Lim_Dong-won_,0.000000,0.723470,107.935196
Lina_Krasnoroutskaya_,134368.666667,0.768569,170.403574
Lindsay_Benko_,112867.000000,0.690876,96.102238
Lindsay_Davenport_,126614.666667,0.827152,155.117828
Lindsey_Graham_,0.000000,0.827732,108.195313
Lino_Oviedo_,143130.000000,0.831003,133.832741
Lionel_Richie_,139856.000000,0.779337,158.419010
Lisa_Gottsegen_,130677.000000,0.887275,110.640011
Lisa_Ling_,0.000000,0.764273,146.933861
Lisa_Marie_Presley_,131294.000000,0.561382,132.702494
Lisa_Raymond_,123312.000000,0.782915,160.228453
Liu_Mingkang_,129150.000000,0.832474,125.858236
Liza_Minnelli_,183506.000000,1.022906,124.305727
Lleyton_Hewitt_,132469.000000,1.078862,140.471792
Lloyd_Ward_,151554.000000,0.602043,134.280264
Lon_Kruger_,106030.000000,0.523145,153.202791
Lord_Hutton_,162459.000000,0.914247,94.129955
Lou_Piniella_,134722.000000,0.815821,152.771004
Luciano_Pavarotti_,0.000000,0.766415,146.613600
Lucio_Gutierrez_,116580.000000,0.823914,153.697588
Lucy_Liu_,136717.500000,1.092037,117.300177
Ludivine_Sagnier_,159504.000000,0.862431,136.223637
Luis_Ernesto_Derbez_Bautista_,108763.000000,0.881751,102.822401
Luis_Figo_,108428.000000,0.876500,145.555693
Luis_Gonzalez_Macchi_,135068.000000,0.885517,134.882301
Luis_Horna_,130181.000000,0.720550,159.193266
Luiz_Felipe_Scolari_,143848.000000,0.782430,148.423214
Luiz_Inacio_Lula_da_Silva_,142296.500000,1.183624,112.070801
Luke_Walton_,116679.000000,0.827100,147.024618
Lyle_Vanclief_,130006.500000,0.635903,91.097521
Lynn_Abraham_,0.000000,0.921236,132.685463
Lynn_Redgrave_,127064.000000,1.050069,118.700724
Lynne_Cheney_,156770.500000,0.905005,109.402065
Mack_Brown_,144360.000000,0.601372,100.163128
Madeleine_Albright_,139315.000000,0.613184,143.897800
Madonna_,148790.000000,0.752708,82.774994
Magdalena_Maleeva_,103789.000000,1.198905,147.947083
Maggie_Smith_,116946.000000,1.015548,89.032093
Magui_Serna_,0.000000,0.758829,153.637810
Mahathir_Mohamad_,132291.000000,0.832638,130.107952
Mahmoud_Abbas_,108893.000000,0.626648,156.900480
Makhdoom_Amin_Fahim_,111279.500000,0.635318,155.149536
Manfred_Stolpe_,139405.000000,0.793603,124.880529
Manuel_Poggiali_,138445.000000,0.654265,141.712162
Marat_Safin_,122723.000000,0.719469,133.361759
Marc-Andre_Fleury_,126050.333333,0.688181,120.050076
Marc_Grossman_,156457.000000,1.039226,99.856791
Marcelo_Ebrard_,110636.000000,0.564168,113.168238
Marcelo_Rios_,157179.000000,1.155976,148.987043
Marcelo_Salas_,157194.500000,0.790039,140.006424
Marco_Antonio_Barrera_,146295.500000,0.661910,122.316259
Marcus_Gronholm_,0.000000,0.805555,133.551512
Margaret_Thatcher_,154793.000000,0.871396,55.864056
Maria_Luisa_Mendonca_,90425.666667,0.861097,104.966692
Maria_Shriver_,154020.500000,0.863094,106.263111
Maria_Soledad_Alvear_Valenzuela_,139633.500000,0.727870,108.491013
Mariah_Carey_,111783.000000,0.763941,122.383909
Mariana_Pollack_,137498.500000,0.797583,88.937460
Mariangel_Ruiz_Torrealba_,101904.000000,0.722414,100.616688
Marie-Reine_Le_Gougne_,0.000000,0.698325,117.312975
Marieta_Chrousala_,142826.000000,0.867221,117.703062
Marilyn_Monroe_,98756.000000,0.687383,131.795828
Marina_Anissina_,133358.500000,0.703124,128.493759
Mario_Cipollini_,150094.000000,0.869831,117.287992
Mario_Dumont_,136277.500000,0.907728,103.920471
Mario_Kreutzberger_,138137.000000,1.087283,146.133604
Marisa_Tomei_,121398.000000,0.848273,96.465090
Marissa_Jaret_Winokur_,134466.500000,0.703153,106.407343
