Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,141810.000000,0.999217,133.102812
George_Clooney_,166616.000000,0.774035,91.089596
George_Foreman_,120216.500000,0.764638,104.798439
George_Galloway_,165303.000000,1.049804,136.616011
George_HW_Bush_,108573.000000,0.805361,150.899534
George_Karl_,116880.500000,0.862724,113.101501
George_Lopez_,127838.333333,0.819337,129.455963
George_P_Bush_,137039.000000,0.855850,103.472624
George_Papandreou_,91090.000000,0.774574,149.630035
George_Pataki_,85036.000000,0.982752,124.664289
George_Robertson_,132428.000000,0.715187,83.036514
George_Roy_Hill_,107184.000000,0.913617,105.046387
George_Ryan_,133753.000000,0.957200,91.441366
George_Tenet_,153207.000000,0.749964,146.798109
George_Voinovich_,104790.000000,0.838308,94.254509
George_W_Bush_,138329.500000,0.829838,128.700623
Georgi_Parvanov_,90304.000000,0.795662,133.498409
Geraldine_Chaplin_,81327.000000,0.878587,138.795267
Gerard_Depardieu_,125784.333333,1.070114,139.684521
Gerardo_Gambala_,109202.000000,0.874371,157.912327
Gerhard_Schroeder_,121706.666667,1.074228,106.079382
Gerry_Adams_,117530.000000,1.099876,140.197649
Gerry_Parsky_,135605.000000,1.222720,148.114281
Gian_Marco_,134477.000000,0.891837,137.406477
Gianna_Angelopoulos-Daskalaki_,155572.000000,0.846116,114.794220
Gil_de_Ferran_,158159.000000,1.010051,170.771078
Gilberto_Rodriguez_Orejuela_,150008.000000,0.727604,138.814291
Gillian_Anderson_,112897.000000,0.931281,69.059549
Gisele_Bundchen_,126872.000000,0.682723,161.805279
Giuseppe_Gibilisco_,125189.000000,0.923101,110.406916
Glafcos_Clerides_,147338.500000,0.992606,123.684710
Gloria_Allred_,150455.000000,0.718301,114.736095
Gloria_Macapagal_Arroyo_,116477.000000,0.867234,101.643219
Gloria_Trevi_,145066.000000,0.707571,125.904839
Goh_Kun_,113768.000000,0.737164,98.234053
Goldie_Hawn_,110039.000000,1.003620,129.926769
Gonzalo_Sanchez_de_Lozada_,93507.000000,1.064004,84.662926
Goran_Persson_,158808.000000,0.729349,122.193991
Gordon_Brown_,123772.000000,0.944640,115.643768
Gordon_Campbell_,114072.000000,1.100594,110.871351
Grady_Irvin_Jr_,145633.000000,0.929135,167.616024
Grant_Hackett_,135042.000000,0.897806,132.946442
Gray_Davis_,113816.000000,0.929462,121.451908
Greg_Gilbert_,73045.000000,0.790394,142.666176
Greg_Ostertag_,143676.000000,0.894688,136.849581
Greg_Owen_,121432.000000,0.974767,127.283487
Greg_Rusedski_,107054.000000,1.321036,159.035290
Gregg_Popovich_,159942.000000,1.001332,149.613266
Gregory_Geoffroy_,0.000000,0.960436,140.067360
Gregory_Hines_,164186.000000,0.774936,152.026726
Gro_Harlem_Brundtland_,154851.000000,1.005677,100.486977
Guido_Westerwelle_,107766.000000,0.958799,97.745367
Guillaume_Soro_,133932.500000,0.974398,194.266508
Guillermo_Canas_,161103.000000,1.020204,128.248396
Guillermo_Coria_,127645.666667,0.868199,180.226168
Guillermo_Ortiz_,118577.000000,0.721611,160.855854
Gunter_Pleuger_,95536.500000,0.863072,129.752623
Gus_Van_Sant_,130798.000000,0.870923,112.570377
Gustavo_Kuerten_,148341.000000,0.970616,128.518034
Guy_Hemmings_,104745.000000,0.996248,118.725039
Guy_Ritchie_,124028.000000,0.637656,104.567759
Gwendal_Peizerat_,122208.000000,0.939687,132.056280
Gwyneth_Paltrow_,103724.500000,0.841688,91.064928
Habib_Rizieq_,127025.000000,0.906170,155.974955
Hal_Gehman_,110916.000000,1.134816,142.167406
Hal_Sutton_,117889.000000,1.203185,114.572964
Halle_Berry_,112634.000000,0.927901,116.776506
Hamid_Karzai_,126127.000000,0.880995,140.011114
Hamzah_Haz_,125750.750000,0.970447,117.028160
Hanan_Ashrawi_,150910.000000,1.063106,105.085047
Hannah_Stockbauer_,0.000000,0.935415,140.348099
Hans_Blix_,127283.000000,0.746190,117.752880
Hans_Eichel_,126944.500000,1.073943,125.650570
Harbhajan_Singh_,0.000000,1.226669,125.859032
Harrison_Ford_,102620.000000,0.947051,99.882761
Harry_Belafonte_,132476.500000,0.848592,174.805340
Harry_Kalas_,125092.333333,0.942980,143.656031
Harry_Schmidt_,127294.000000,1.142732,106.449167
Harvey_Weinstein_,0.000000,0.958378,158.772661
Hashim_Thaci_,0.000000,1.122180,100.645533
Hassan_Nasrallah_,0.000000,0.808852,173.490126
Hassan_Wirajuda_,149260.000000,1.165562,91.850473
Hayley_Tullett_,153404.000000,0.911593,150.690186
Heath_Ledger_,138801.333333,0.902808,132.089436
Heather_Mills_,124484.000000,0.886046,91.656525
Hector_Babenco_,133659.666667,0.808105,124.544285
Hee-Won_Han_,143032.000000,1.187392,152.535128
Heidi_Fleiss_,123387.000000,0.745438,174.374992
Heidi_Klum_,106043.000000,0.702693,126.779648
Heinz_Feldmann_,138433.000000,0.754827,135.872791
Heizo_Takenaka_,160762.000000,0.755459,107.593546
Helen_Clark_,104308.000000,0.989410,115.283525
Henrique_Meirelles_,139089.666667,0.773699,125.348099
Herb_Sendek_,142627.000000,0.905331,132.831087
Hermann_Maier_,0.000000,1.001876,139.257088
Herta_Daeubler-Gmelin_,136871.333333,0.795043,81.020052
Hichiro_Naemura_,113995.000000,0.848455,113.992733
Hideki_Matsui_,0.000000,1.123704,142.498384
Hilary_Duff_,128906.000000,0.809135,132.706614
Hillary_Clinton_,153405.000000,0.886502,107.476871
Hilmi_Ozkok_,122567.000000,0.659510,104.412189
Hipolito_Mejia_,119068.000000,0.816290,104.857769
Hisao_Oguchi_,91568.000000,0.782651,122.462301
Hitomi_Soga_,154715.000000,1.117576,111.378603
Holly_Hunter_,128803.000000,0.779466,120.203686
Hootie_Johnson_,162495.000000,1.065842,122.629042
Horst_Koehler_,122550.000000,1.057636,135.283470
Hosni_Mubarak_,155182.333333,0.888252,139.388380
Howard_Dean_,138834.000000,0.892228,122.150072
Howard_Schultz_,122908.500000,0.903025,144.354099
Howard_Smith_,123375.000000,0.862686,143.499338
Hu_Jintao_,109829.000000,0.784269,97.810566
Hugh_Grant_,124811.000000,0.797296,123.344896
Hugo_Chavez_,138122.000000,0.874494,128.150145
Hun_Sen_,135334.000000,0.884836,120.116535
Iain_Duncan_Smith_,119373.000000,1.091908,129.613243
Ian_McKellen_,0.000000,0.750425,117.541687
Ian_Thorpe_,125711.500000,1.131851,93.962738
Iban_Mayo_,103037.000000,1.265309,130.881802
Ibrahim_Jaafari_,0.000000,1.161197,149.774143
Igor_Ivanov_,130437.600000,0.869773,110.544237
Ilan_Ramon_,157514.000000,1.030531,121.653593
Imad_Moustapha_,93183.000000,0.919498,146.191866
Inam-ul-Haq_,0.000000,0.958911,88.064835
Inocencio_Arias_,127677.000000,0.769461,128.851452
Intisar_Ajouri_,136788.000000,0.796090,145.821093
Isabella_Rossellini_,153297.500000,0.868592,97.564953
Isabelle_Huppert_,125835.000000,0.773517,121.583464
Isaiah_Washington_,152193.500000,0.994644,182.511209
Ishaq_Shahryar_,113033.000000,0.988872,100.202833
Ismail_Merchant_,144633.000000,0.756724,146.482965
Iva_Majoli_,129376.500000,1.152887,136.042017
JJ_Redick_,152267.500000,1.078294,156.121899
JK_Rowling_,137786.000000,0.853593,146.562098
Jack_Grubman_,116464.000000,0.945215,125.568268
Jack_Nicholson_,127741.000000,1.012799,138.742619
Jack_Straw_,109490.750000,0.725165,122.609142
Jackie_Chan_,96328.000000,0.711359,121.985882
Jacqueline_Obradors_,152678.000000,0.649353,113.658678
Jacques_Chirac_,117115.750000,0.990955,144.170778
Jacques_Rogge_,115388.000000,0.959563,130.956654
Jada_Pinkett_Smith_,125212.400000,0.886960,148.228207
Jake_Gyllenhaal_,172922.000000,1.277365,109.421392
James_Blake_,128776.000000,0.801449,116.018105
James_Butts_,107279.000000,0.841244,127.111012
James_Caan_,153030.000000,0.857632,100.539721
James_Cameron_,102937.000000,0.852881,151.077600
James_Cunningham_,117058.250000,1.132213,134.360186
James_Franco_,97387.000000,0.897831,96.965979
James_Gandolfini_,126293.000000,0.976018,161.105431
James_Ivory_,0.000000,0.869109,131.698841
James_Jones_,141148.000000,0.776070,120.033579
James_Kelly_,136909.333333,0.993803,95.805664
James_Kopp_,128160.666667,0.866842,126.196323
James_Maguire_,140407.000000,0.960933,115.869644
James_McGreevey_,164274.000000,0.896080,155.365246
James_Morris_,109010.000000,1.068443,115.692787
James_Parker_,117820.000000,1.112003,137.250633
James_Schultz_,198674.000000,1.077864,113.126410
James_Smith_,105023.000000,0.740265,96.441925
James_Traficant_,147883.666667,0.837881,112.314632
James_Wolfensohn_,132129.000000,1.091757,119.001881
Jamie_Villafane_,113910.500000,0.893769,102.363810
Jamling_Norgay_,96510.000000,0.919620,118.780716
Jan-Michael_Gambill_,147888.500000,0.992615,171.042364
Jan_Ullrich_,169378.000000,1.011196,93.202374
Jane_Fonda_,129248.000000,0.842109,136.777231
Jane_Kaczmarek_,139692.000000,0.768235,161.942961
Jane_Pauley_,0.000000,0.926005,87.985886
Janet_Napolitano_,115558.000000,1.059954,141.080654
Janet_Thorpe_,123028.000000,0.979961,123.778551
Janica_Kostelic_,184342.000000,1.008386,142.277859
Jason_Alexander_,159745.500000,1.092004,121.318480
Jason_Jennings_,118622.000000,0.934351,129.167448
Jason_Kidd_,133647.000000,0.934204,131.230797
Jason_Lezak_,147498.000000,0.985116,136.922623
Javier_Solana_,146959.000000,0.859581,78.841368
Javier_Weber_,144571.000000,0.922663,167.718172
Jay_Garner_,94510.000000,0.940842,129.272598
Jay_Leno_,98725.000000,0.748940,138.039555
Jay_Rasulo_,124048.000000,1.039760,134.490185
Jayson_Williams_,149625.000000,0.784046,125.380365
Jean-Claude_Braquet_,102754.000000,0.912377,87.156462
Jean-Claude_Juncker_,69129.000000,0.981389,121.876415
Jean-Claude_Trichet_,148087.000000,1.169177,116.015291
Jean-David_Levitte_,123490.000000,0.912962,140.736845
Jean-Francois_Pontal_,153405.000000,0.877247,107.020281
Jean-Marc_de_La_Sabliere_,70236.000000,0.794931,120.917873
Jean-Pierre_Raffarin_,127809.000000,0.800251,123.296246
Jean-Sebastien_Giguere_,149557.500000,1.179142,93.838558
Jean_Brumley_,170209.000000,0.758976,137.272753
Jean_Carnahan_,118189.750000,0.791994,109.452667
Jean_Charest_,147925.500000,0.846052,115.309017
Jean_Chretien_,121973.000000,1.317250,123.763794
Jeanne_Moreau_,122388.500000,0.926016,126.310209
Jeb_Bush_,104018.000000,0.977412,128.143387
Jeff_Van_Gundy_,0.000000,0.792230,118.800886
Jefferson_Perez_,117195.500000,0.906280,156.124857
Jeffrey_Archer_,132566.666667,0.967913,109.227587
Jeffrey_Immelt_,142866.500000,1.095754,159.477695
Jeffrey_Jones_,102358.000000,0.915397,125.570242
Jeffrey_Scott_Postell_,129395.333333,0.681605,145.400137
Jelena_Dokic_,145984.000000,1.121532,148.831192
Jennifer_Aniston_,165931.500000,0.818835,141.575438
Jennifer_Capriati_,123009.000000,0.868473,119.987783
Jennifer_Connelly_,134485.000000,0.714595,122.746407
Jennifer_Garner_,129633.500000,0.788343,109.507996
Jennifer_Keller_,136594.000000,0.852861,109.092611
Jennifer_Lopez_,154366.000000,0.825663,98.359087
Jennifer_Reilly_,116256.000000,1.103995,125.176378
Jennifer_Rodriguez_,0.000000,0.947462,118.485001
Jennifer_Thompson_,109607.000000,1.364664,123.715279
Jeong_Se-hyun_,93856.000000,1.001798,140.237286
Jeremy_Greenstock_,148975.000000,0.684427,123.055651
Jeremy_Shockey_,115053.500000,0.810375,103.138071
Jerry_Falwell_,136304.750000,1.048044,96.159742
Jerry_Regier_,135080.000000,0.890311,104.997459
Jerry_Springer_,105075.333333,0.764130,119.511679
Jesse_Harris_,159870.000000,0.883359,129.839264
Jesse_Jackson_,108826.000000,1.005444,112.955570
Jesse_James_Leija_,112400.750000,0.715895,142.339487
Jesse_Ventura_,160821.500000,0.852412,109.733032
Jessica_Alba_,92518.000000,0.690318,96.413557
Jessica_Lange_,142681.000000,0.957956,132.581650
Jessica_Lynch_,159507.000000,0.904300,136.993807
Jia_Qinglin_,152187.000000,0.829629,112.115999
Jiang_Zemin_,142863.000000,0.809385,128.439240
Jim_Carrey_,132993.500000,1.021427,117.948324
Jim_Edmonds_,148508.000000,1.051759,142.681238
Jim_Furyk_,140403.000000,1.094280,146.976376
Jim_Hahn_,117560.000000,0.915589,126.089165
Jim_Harrick_,75454.000000,1.128816,135.151943
Jim_OBrien_,138738.000000,1.008567,132.055414
Jim_Tressel_,138135.500000,0.853539,123.493469
Jimmy_Carter_,128234.666667,1.012494,104.006653
Jimmy_Kimmel_,0.000000,0.859304,140.395834
Jiri_Novak_,128515.666667,0.868942,140.896521
Jo_Dee_Messina_,111369.000000,0.808398,132.990175
Joan_Claybrook_,87751.000000,0.950767,118.465847
Joan_Laporta_,121937.500000,0.953807,144.160828
Job_Cohen_,121090.000000,0.671940,126.066969
Jodie_Foster_,138325.000000,0.868868,123.689672
Joe_Calzaghe_,115874.250000,1.093497,180.894970
Joe_Dumars_,154984.000000,1.015210,157.419880
Joe_Gatti_,141508.500000,0.879284,153.056757
Joe_Lieberman_,116951.000000,1.036560,129.796469
Joe_Mantello_,130135.000000,0.778197,142.382450
Joe_Nichols_,128561.000000,0.726872,147.792601
Joe_Torre_,112451.000000,1.062765,126.027847
Joerg_Haider_,156727.000000,0.825717,115.437113
John_Abizaid_,137097.000000,0.802533,124.737381
John_Allen_Muhammad_,119877.000000,1.032331,176.003534
John_Ashcroft_,127217.000000,0.699695,124.632153
John_Banko_,124294.000000,0.954694,135.239851
John_Blaney_,165746.000000,0.917558,127.218794
John_Bolton_,134417.666667,0.970127,108.490932
John_Brady_,115001.000000,1.120325,163.196636
John_Cusack_,138362.000000,0.751922,124.513350
John_Edwards_,111718.000000,0.799179,121.117830
John_F_Kennedy_Jr_,0.000000,0.929895,81.092451
John_Garamendi_,138887.500000,1.050560,119.363651
John_Howard_,121359.000000,0.955681,140.985323
John_Jumper_,147558.000000,0.771040,143.065876
John_Kerry_,142140.333333,0.888444,118.434164
John_Malkovich_,150414.000000,0.666826,86.078959
John_Manley_,125537.500000,1.038966,111.426977
John_Mayer_,121206.000000,0.758711,101.080244
John_McCain_,95319.000000,0.961360,100.581926
John_McCallum_,135796.000000,0.936795,136.214045
John_McCormack_,148545.000000,0.968937,110.710571
John_McEnroe_,112264.400000,1.062275,139.923990
John_Negroponte_,132060.500000,0.818348,132.179237
John_Paul_II_,120537.000000,1.125672,133.682602
John_Reid_,149233.000000,1.195961,97.293152
John_Reilly_,76574.000000,0.916816,107.051647
John_Rigas_,90232.000000,0.795845,127.421268
John_Rosa_,119714.000000,0.706265,149.218176
John_Rowland_,159612.000000,1.103670,95.015930
John_Ruiz_,111544.000000,0.991771,120.605803
John_Snow_,118681.000000,0.843945,133.349400
John_Spencer_,128299.000000,0.965941,124.542183
John_Stallworth_,122033.333333,0.983010,164.765270
John_Stockton_,152839.000000,1.172111,130.326441
John_Swofford_,125381.000000,0.736622,118.116289
John_Taylor_,124674.000000,0.786755,91.005203
John_Timoney_,162823.000000,1.103589,114.034304
John_Travolta_,126830.000000,0.845335,124.782656
John_Walsh_,102313.000000,0.845443,114.299341
John_Warner_,132295.000000,0.919144,93.584862
John_Wolf_,127802.000000,0.691543,96.266699
Johnny_Carson_,126434.000000,0.714351,97.725067
Johnny_Depp_,132482.000000,0.741967,142.894650
Johnny_Tapia_,101675.000000,0.764991,113.729244
Johnny_Unitas_,119760.000000,0.752937,126.667835
Johnson_Panjaitan_,135602.250000,0.832443,129.159510
Jolanta_Kwasniewski_,159955.000000,1.027039,118.379665
Jon_Corzine_,87520.000000,0.919914,158.176685
Jon_Gruden_,85365.000000,1.043138,146.862337
Jon_Voight_,0.000000,1.018173,108.374119
Jonathan_Edwards_,159870.000000,1.084908,140.980576
Jonathan_Mostow_,125164.000000,0.970721,117.975252
Jong_Thae_Hwa_,132352.500000,0.858552,129.356697
Jong_Wook_Lee_,145281.500000,0.779320,127.064606
Jorge_Arce_,132039.000000,0.977162,129.770741
Jorge_Batlle_,133315.000000,1.058620,138.689047
Jorge_Castaneda_,134200.000000,1.069782,104.072187
Jorge_Rodolfo_Canicoba_Corral_,155003.000000,0.856561,102.503899
Jorge_Valdano_,130598.000000,0.798961,110.786154
Joschka_Fischer_,129340.000000,0.879235,149.564306
Jose_Canseco_,109493.333333,0.965388,155.695786
Jose_Dirceu_,161871.500000,1.056353,135.615499
Jose_Manuel_Durao_Barroso_,161703.000000,0.723113,100.903513
Jose_Maria_Aznar_,133582.000000,0.853377,139.091913
Jose_Mourinho_,131673.000000,1.151936,135.726845
Jose_Sarney_,112833.000000,1.016063,121.852062
Jose_Serra_,160754.000000,0.889766,159.078510
Jose_Theodore_,104242.000000,0.750707,109.147257
Jose_Viegas_Filho_,114051.000000,1.180236,125.383934
Joseph_Biden_,138391.000000,0.835156,130.154505
Joseph_Blatter_,109653.000000,0.819857,96.536808
Joseph_Deiss_,101614.000000,0.893134,151.960960
Joseph_Estrada_,144569.000000,1.131585,134.249102
Joseph_Ralston_,121693.000000,0.827671,87.932991
Juan_Carlos_Ferrero_,135539.500000,1.208059,136.515511
Juan_Ignacio_Chela_,150127.000000,0.935411,151.926344
Juan_Manuel_Marquez_,122402.000000,0.859458,115.415009
Juan_Pablo_Montoya_,130027.000000,1.023843,164.062222
Juan_Valencia_Osorio_,0.000000,0.971741,129.061480
Juanes_,132193.000000,0.809538,156.488300
Jude_Law_,111401.000000,0.825991,106.453274
Judi_Dench_,131615.000000,0.920478,107.656921
Judy_Genshaft_,104227.000000,0.771326,136.898823
Juergen_Peters_,0.000000,1.010297,159.922483
Julia_Tymoshenko_,103138.500000,0.884164,77.514837
Julianna_Margulies_,106987.500000,0.727679,97.460958
Julianne_Moore_,95602.000000,0.967639,127.555819
Julie_Gerberding_,123917.666667,0.933464,141.449745
Julie_Taymor_,138440.500000,0.808022,117.382822
Julio_Iglesias_Jr_,0.000000,0.799917,71.467230
Junichiro_Koizumi_,121194.250000,0.810459,99.669542
Justin_Gatlin_,178629.000000,1.059793,169.047152
Justin_Guarini_,107328.000000,0.834818,120.489376
Justin_Leonard_,149431.000000,1.066805,103.335613
Justin_Timberlake_,90168.500000,0.989999,110.328478
Justine_Henin_,160893.500000,1.028305,108.879217
Justine_Pasek_,127350.500000,0.840182,105.727041
Kalpana_Chawla_,154522.000000,0.961807,123.140022
Kamal_Kharrazi_,141896.000000,1.110277,126.435049
Karen_Mok_,143967.000000,1.161805,126.609632
Karin_Stoiber_,125747.500000,1.160921,155.616232
Kate_Capshaw_,140805.000000,0.813589,94.415625
Kate_Hudson_,160381.000000,0.871121,114.978636
Kate_Winslet_,113771.000000,1.199845,87.236311
Katherine_Harris_,131703.000000,1.013255,152.860052
Kathleen_Glynn_,127839.500000,0.933695,137.720779
Kathleen_Kennedy_Townsend_,113330.000000,0.946658,103.007530
Kathryn_Bigelow_,164454.000000,0.733524,127.067068
Kathy_Winters_,139673.000000,0.675820,99.986465
Katie_Harman_,151755.000000,1.000844,83.052803
Keanu_Reeves_,149213.000000,0.732794,149.439842
Keira_Knightley_,142847.000000,0.873601,115.333471
Keith_Bogans_,143576.000000,1.007337,134.458231
Kelli_White_,120132.000000,1.076349,166.291086
Kelly_Clarkson_,128758.666667,0.828435,132.169914
Kelvin_Sampson_,123017.000000,0.771859,155.393549
Kemal_Dervis_,113868.000000,1.198113,129.736279
Ken_Macha_,112803.000000,1.048876,103.766043
Ken_Watanabe_,130992.250000,0.872923,96.387981
Kenneth_Bowersox_,136086.250000,0.962149,134.899319
Kenneth_Branagh_,148415.000000,0.718535,85.742887
Kenneth_Evans_,138825.000000,0.804767,114.708723
Kent_Rominger_,106356.000000,0.940252,129.121254
Kevin_Costner_,146073.000000,0.849645,134.072432
Kevin_Spacey_,138635.750000,1.146709,112.914873
Kevin_Stallings_,136533.000000,0.926275,138.208050
Kieran_Prendergast_,136231.000000,1.030637,124.886864
Kifah_Ajouri_,134678.000000,0.909822,157.828041
Kiki_Vandeweghe_,90965.000000,1.030834,115.217278
Kim_Clijsters_,112247.000000,1.141874,134.560776
Kim_Dae-jung_,152666.000000,0.837802,100.517170
Kim_Jin-sun_,0.000000,1.210236,119.001253
Kim_Jong-Il_,130339.333333,0.759808,78.846457
Kim_Ryong-sung_,135873.000000,0.923878,129.586891
Kim_Yong-il_,134526.000000,1.051825,119.501968
Kimi_Raikkonen_,144099.000000,0.850595,133.769970
King_Abdullah_II_,119470.000000,0.912007,124.620653
Kirk_Ferentz_,122874.500000,0.884526,153.923792
Kirk_Johnson_,116882.500000,0.801309,143.336060
Kjell_Magne_Bondevik_,129355.000000,0.932258,132.587233
Klaus_Zwickel_,187934.000000,0.808670,121.559448
Kobe_Bryant_,165623.000000,0.436022,177.330688
Kofi_Annan_,104395.000000,1.065760,175.576752
Kosuke_Kitajima_,122601.400000,1.081349,139.619555
Kristanna_Loken_,143608.000000,0.866930,97.954107
Kristen_Breitweiser_,137668.000000,0.789891,110.491413
Kristin_Davis_,0.000000,0.615231,100.611931
Kurt_Busch_,125803.333333,0.768956,172.797836
Kurt_Russell_,0.000000,1.065862,137.590006
Kurt_Warner_,155181.000000,1.102186,135.353868
Kwon_Yang-sook_,146452.000000,0.852132,98.335772
LK_Advani_,134224.500000,0.886762,117.881651
Laila_Ali_,144206.000000,0.717161,133.238451
Lana_Clarkson_,177543.000000,0.924985,81.359228
Lance_Armstrong_,127675.000000,1.021452,139.410833
Lance_Bass_,129361.000000,1.102297,113.625774
Larry_Bowa_,147033.000000,0.923392,150.064817
Larry_Brown_,81290.000000,0.987479,149.316999
Larry_Coker_,131546.000000,0.961192,129.415159
Larry_Ellison_,153652.333333,1.222748,144.890253
Larry_Johnson_,137421.000000,1.094842,128.799097
Larry_Lindsey_,111695.500000,1.183274,127.598019
Larry_Lucchino_,0.000000,0.858024,137.132311
Larry_Thompson_,139492.000000,0.907738,169.103651
Lars_Von_Trier_,123687.000000,0.905925,91.520561
Latrell_Sprewell_,166907.000000,0.888335,157.791691
Laura_Bush_,149390.000000,0.994812,109.348799
Laura_Hernandez_,123079.333333,0.868025,138.217426
Laura_Linney_,123066.000000,1.017286,119.623552
Lauren_Hutton_,144543.000000,0.863013,112.680788
Lauren_Killian_,0.000000,0.821065,116.146021
Laurent_Gbagbo_,0.000000,0.971481,160.346415
Laurent_Jalabert_,135874.500000,1.173301,125.463516
Lawrence_MacAulay_,132618.500000,1.030302,101.091648
LeAnn_Rimes_,123719.000000,0.737213,107.352827
LeBron_James_,138251.000000,0.978797,172.289957
Lea_Fastow_,0.000000,0.662305,127.781731
Leander_Paes_,121271.000000,0.845440,164.402555
Lech_Walesa_,129820.000000,1.160161,85.681982
Lee_Hoi-chang_,112146.500000,0.734708,76.875841
Lee_Jun_,124248.000000,0.847058,88.897116
Lee_Soo-hyuck_,154143.000000,1.113628,159.839457
Lee_Tae-sik_,149659.000000,0.860162,92.516588
Leland_Chapman_,80653.000000,0.824621,121.429987
Len_Jenoff_,0.000000,0.901299,148.831438
Lennox_Lewis_,134040.000000,0.923999,139.087261
Lenny_Wilkens_,129735.666667,1.023994,128.262680
Leon_LaPorte_,130915.500000,0.893056,113.523603
Leonard_Hamilton_,0.000000,1.006967,149.505234
Leonardo_DiCaprio_,69948.000000,0.805373,122.229773
Leonid_Kuchma_,133754.800000,1.076265,114.957685
Lesley_McCulloch_,120134.000000,1.037321,133.665899
Leslie_Ann_Woodward_,116164.000000,0.645592,90.991312
Leslie_Caldwell_,138235.000000,0.811034,133.013962
Leslie_Moonves_,128539.000000,0.951019,96.256342
Leszek_Miller_,116994.000000,0.870042,96.012899
Li_Peng_,134125.000000,0.794784,140.461205
Li_Zhaoxing_,131026.500000,0.666915,125.514814
Liam_Neeson_,116647.000000,0.985231,134.703964
Lili_Taylor_,138583.000000,0.634331,108.448145
Lily_Tomlin_,138004.500000,0.723065,103.095877
Lim_Dong-won_,124890.000000,0.695156,114.420862
Lina_Krasnoroutskaya_,155940.500000,1.107435,88.015169
Lindsay_Benko_,0.000000,0.964911,137.882614
Lindsay_Davenport_,110849.000000,1.050749,157.963264
Lindsey_Graham_,134046.750000,0.904662,120.635536
Lino_Oviedo_,134742.000000,0.821535,133.844652
Lionel_Richie_,0.000000,1.075873,144.508839
Lisa_Gottsegen_,153191.000000,0.708640,130.261505
Lisa_Ling_,0.000000,0.651741,146.936148
Lisa_Marie_Presley_,127408.000000,0.767756,116.435667
Lisa_Raymond_,110084.000000,1.041354,160.232985
Liu_Mingkang_,123914.333333,0.821917,118.236929
Liza_Minnelli_,110169.000000,0.856134,124.306273
Lleyton_Hewitt_,114007.000000,1.069792,159.692795
Lloyd_Ward_,123354.000000,0.783605,134.288589
Lon_Kruger_,145404.500000,1.097370,153.204472
Lord_Hutton_,120294.000000,1.025318,119.514093
Lou_Piniella_,0.000000,0.915295,144.143295
Luciano_Pavarotti_,144430.000000,0.919457,128.580654
Lucio_Gutierrez_,124648.000000,1.012035,120.979576
Lucy_Liu_,147215.000000,0.851384,117.300880
Ludivine_Sagnier_,141163.000000,0.751919,113.900980
Luis_Ernesto_Derbez_Bautista_,157155.500000,0.915704,139.544329
Luis_Figo_,105305.000000,1.005756,145.557659
Luis_Gonzalez_Macchi_,117937.250000,1.204051,134.895420
Luis_Horna_,122028.000000,0.959597,159.195658
Luiz_Felipe_Scolari_,138903.000000,0.993522,148.427607
Luiz_Inacio_Lula_da_Silva_,131210.000000,0.912426,134.248566
Luke_Walton_,127573.000000,1.010732,147.028635
Lyle_Vanclief_,131247.000000,0.930503,101.245909
Lynn_Abraham_,140738.000000,0.960580,112.290066
Lynn_Redgrave_,116113.000000,0.905739,118.707338
Lynne_Cheney_,156249.500000,1.051098,121.598665
Mack_Brown_,160289.000000,0.893192,100.176350
Madeleine_Albright_,153400.500000,0.771589,107.414595
Madonna_,127402.666667,0.750603,102.501293
Magdalena_Maleeva_,109720.000000,1.102442,153.206934
Maggie_Smith_,86328.000000,0.979066,139.178192
Magui_Serna_,112556.000000,0.829454,136.389610
Mahathir_Mohamad_,126296.000000,0.840472,131.170616
Mahmoud_Abbas_,125103.666667,0.995099,105.435337
Makhdoom_Amin_Fahim_,120504.000000,0.899239,155.152615
Manfred_Stolpe_,0.000000,1.195494,124.886084
Manuel_Poggiali_,68108.000000,0.691089,141.717844
Marat_Safin_,129563.500000,1.084352,133.370607
Marc-Andre_Fleury_,137704.000000,0.908525,115.334051
Marc_Grossman_,53489.000000,1.120293,99.862661
Marcelo_Ebrard_,149105.000000,0.844907,113.185135
Marcelo_Rios_,123711.000000,1.163088,159.619129
Marcelo_Salas_,147314.000000,0.784965,140.010313
Marco_Antonio_Barrera_,121587.000000,0.806355,116.167301
Marcus_Gronholm_,101693.000000,0.820473,133.559185
Margaret_Thatcher_,108875.000000,1.027401,55.881226
Maria_Luisa_Mendonca_,122906.000000,0.982976,104.974485
Maria_Shriver_,92781.000000,0.834388,106.266836
Maria_Soledad_Alvear_Valenzuela_,138877.666667,0.689196,108.495218
Mariah_Carey_,152503.250000,0.716114,116.013210
Mariana_Pollack_,112630.500000,0.762680,88.942238
Mariangel_Ruiz_Torrealba_,137447.000000,1.007840,136.142017
Marie-Reine_Le_Gougne_,138660.000000,0.988514,119.386087
Marieta_Chrousala_,159246.000000,0.872936,127.354628
Marilyn_Monroe_,114531.500000,0.920086,116.169399
Marina_Anissina_,132478.000000,0.989804,124.135658
Mario_Cipollini_,130990.000000,1.098998,156.191973
Mario_Dumont_,127848.000000,0.789153,103.925798
Mario_Kreutzberger_,68721.000000,1.126354,146.138311
Marisa_Tomei_,89123.000000,0.865966,117.616674
Marissa_Jaret_Winokur_,132971.000000,0.871194,106.410902
