Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140799.500000,0.860725,117.616367
Marissa_Jaret_Winokur_,98937.000000,0.477583,106.412724
Mark_Cuban_,130929.000000,0.741224,133.503857
Mark_Dacey_,103591.000000,0.974155,111.841040
Mark_Geragos_,0.000000,0.754132,139.063637
Mark_Gottfried_,86353.000000,0.563088,110.919617
Mark_Hamister_,98551.333333,0.532658,128.116081
Mark_Heller_,154126.000000,0.824641,145.969709
Mark_Hurlbert_,138236.000000,1.001351,131.726633
Mark_Philippoussis_,144180.000000,0.441646,93.141018
Mark_Richt_,0.000000,0.682678,108.544167
Mark_Schweiker_,117553.666667,0.351044,143.153786
Mark_Wahlberg_,156751.000000,0.764521,117.865356
Mark_Warner_,94329.000000,0.593073,133.434908
Markus_Naslund_,133839.000000,0.544833,130.514414
Marlene_Weingartner_,115966.000000,0.935694,144.831402
Martha_Beatriz_Roque_,124709.000000,0.622814,131.942741
Martha_Bowen_,102483.000000,0.511902,137.581820
Martha_Burk_,133000.000000,0.912558,141.169931
Martha_Lucia_Ramirez_,121395.000000,0.646563,138.554405
Martha_Stewart_,123188.500000,0.560917,78.409964
Martin_Brodeur_,122627.000000,0.969098,87.405661
Martin_Cauchon_,105490.500000,0.424553,140.743505
Martin_Hoellwarth_,138493.000000,0.886513,108.025694
Martin_McCauley_,99856.666667,0.611754,117.869175
Martin_McGuinness_,159578.000000,1.230818,173.887533
Martin_Scorsese_,96966.166667,0.382021,125.404270
Martin_Sheen_,132894.500000,1.159530,101.355404
Martin_Verkerk_,160717.000000,0.566447,153.212507
Martina_Hingis_,160395.000000,0.672591,156.868906
Martina_McBride_,136979.750000,0.458299,140.134966
Marty_Mornhinweg_,113797.000000,0.898228,169.981026
Marwan_Barghouthi_,115698.333333,0.666879,164.444834
Mary-Kate_Olsen_,167494.000000,0.966904,127.827934
Mary_Carey_,100917.000000,0.440858,128.197351
Mary_Landrieu_,126618.800000,0.527234,123.775381
Mary_Steenburgen_,114797.000000,0.834780,131.951008
Mary_Tyler_Moore_,135660.500000,0.783218,142.751286
Masahiko_Nagasawa_,133564.500000,0.567941,127.834007
Masum_Turker_,127911.000000,0.487486,120.042248
Mathias_Reichhold_,137239.000000,0.795192,117.281517
Matt_Damon_,142880.500000,0.862074,105.618523
Matt_Dillon_,110926.500000,0.835416,133.082319
Matt_Doherty_,139562.600000,0.805264,147.013559
Matthew_Broderick_,127581.500000,0.614067,157.146891
Matthew_Perry_,126477.000000,0.693237,114.820599
Maureen_Fanning_,85846.500000,0.641027,92.052780
Max_Mayfield_,0.000000,0.886452,117.976339
Megan_Mullally_,123770.000000,0.746235,114.022427
Megawati_Sukarnoputri_,116744.000000,0.708323,126.406357
Meghann_Shaughnessy_,91759.000000,0.651872,157.157431
Mel_Brooks_,114021.800000,0.681904,104.086550
Mel_Gibson_,132478.000000,0.322666,104.279543
Melanie_Griffith_,121038.000000,0.644743,151.882170
Melissa_Etheridge_,100723.000000,0.505868,100.181946
Meryl_Streep_,117484.000000,0.663049,70.924997
Mesut_Yilmaz_,120305.000000,0.422644,147.149939
Mian_Khursheed_Mehmood_Kasuri_,95349.000000,0.672300,171.087317
Michael_Ballack_,94119.250000,0.667447,132.939972
Michael_Bloomberg_,129450.800000,0.495914,145.664656
Michael_Caine_,113486.000000,0.787712,100.398729
Michael_Capellas_,130961.000000,0.509328,125.734598
Michael_Chang_,140272.333333,1.118627,122.418165
Michael_Chiklis_,163953.000000,0.795424,120.197454
Michael_Douglas_,110672.500000,0.788568,113.039116
Michael_J_Sheehan_,130255.000000,0.715428,101.620735
Michael_Jackson_,128213.000000,0.577959,114.670784
Michael_Jordan_,135895.000000,0.920890,158.377615
Michael_Keaton_,123947.000000,0.520119,158.779379
Michael_Kostelnik_,125714.500000,0.455473,95.261042
Michael_Leavitt_,137780.000000,0.655469,120.759312
Michael_Moore_,134439.000000,0.524271,124.786808
Michael_Patrick_King_,124992.500000,0.562947,117.406485
Michael_Phelps_,135259.500000,0.716656,116.508158
Michael_Powell_,119870.000000,0.787181,124.292788
Michael_Schumacher_,117126.250000,0.722661,147.965340
Michael_Sullivan_,108928.500000,0.354830,101.226194
Michael_Winterbottom_,131812.750000,0.361489,67.006453
Michel_Duclos_,117558.000000,0.435913,90.195084
Michel_Temer_,145887.000000,0.687659,119.632849
Michel_Therrien_,122560.000000,0.672958,125.809097
Michelle_Branch_,124408.000000,0.559269,109.253618
Michelle_Collins_,115775.000000,0.745098,154.105335
Michelle_Kwan_,100417.000000,0.582104,134.829348
Michelle_Pfeiffer_,96855.333333,0.587931,114.677074
Michelle_Rodriguez_,93906.000000,0.736579,135.193115
Michelle_Yeoh_,118652.000000,0.865083,114.745722
Mick_Jagger_,135084.000000,0.346001,133.306128
Miguel_Contreras_,110601.800000,0.382051,140.495625
Miguel_Estrada_,93835.750000,0.407881,128.249651
Mike_Babcock_,145459.500000,0.743107,132.361187
Mike_Brey_,104449.000000,0.492912,104.876509
Mike_Helton_,0.000000,0.901673,111.837009
Mike_Holmgren_,143159.000000,0.869422,100.673615
Mike_Krzyzewski_,152712.000000,0.627537,140.633837
Mike_Martz_,156074.666667,0.635635,117.437254
Mike_Miller_,119412.500000,0.838268,125.949673
Mike_Montgomery_,109440.000000,0.745115,115.532513
Mike_Myers_,147379.000000,0.811060,153.837841
Mike_Price_,0.000000,1.109314,136.972162
Mike_Scioscia_,134663.000000,1.009229,138.496964
Mike_Tyson_,125424.000000,1.072271,156.695295
Mike_Weir_,113235.000000,0.894994,137.924580
Mikhail_Gorbachev_,141546.000000,1.016441,131.073915
Mikhail_Kasyanov_,112991.000000,0.412042,116.717066
Mikhail_Wehbe_,112730.500000,0.737489,119.223677
Mikhail_Youzhny_,126348.000000,0.661746,140.212572
Mikulas_Dzurinda_,0.000000,0.589599,112.364178
Milo_Djukanovic_,0.000000,0.788942,147.302071
Milo_Maestrecampo_,140215.000000,0.701522,132.895979
Minnie_Driver_,118104.500000,0.661686,113.157694
Mireya_Moscoso_,114328.500000,1.024238,154.420378
Miroljub_,112285.500000,0.546094,143.907207
Mitchell_Daniels_,167936.000000,0.786241,116.135210
Mitoji_Yabunaka_,135010.000000,0.464598,164.924261
Miyako_Miyazaki_,136356.000000,0.535727,134.824368
Mohamed_Benaissa_,121090.000000,0.864527,131.874403
Mohamed_ElBaradei_,114639.000000,0.478961,151.105093
Mohammad_Khatami_,92776.000000,0.697689,144.883980
Mohammed_Al-Douri_,153283.000000,0.390604,153.560944
Mohammed_Baqir_al-Hakim_,138265.000000,0.935003,101.735361
Monica_Bellucci_,107311.333333,0.734543,100.905539
Monica_Lewinsky_,139762.750000,0.410704,129.817698
Monica_Seles_,99172.000000,0.770955,141.375994
Monique_Garbrecht-Enfeldt_,102902.333333,0.683356,142.355810
Morgan_Freeman_,0.000000,0.702060,156.717297
Moshe_Katsav_,125902.333333,0.804112,152.161469
Muammar_Gaddafi_,144290.000000,0.577215,170.494268
Muhammad_Ali_,110392.333333,0.523814,127.151947
Muhammad_Saeed_al-Sahhaf_,112517.666667,0.397933,133.222853
Mukesh_Ambani_,87185.000000,0.874340,109.493750
Munir_Akram_,93364.500000,0.585763,138.238634
Nabil_Shaath_,118409.000000,0.698187,121.940861
Nadia_Petrova_,123666.000000,0.788647,146.286154
Nadine_Vinzens_,130763.333333,0.535147,128.111694
Naji_Sabri_,122425.500000,0.897075,137.650085
Nan_Wang_,107178.000000,0.742104,108.533131
Nancy_Demme_,124418.000000,0.633748,111.544210
Nancy_Pelosi_,88323.500000,0.320717,134.940573
Nancy_Reagan_,157210.000000,0.546326,107.932739
Nancy_Sinatra_,86937.000000,0.647179,115.480516
Nanni_Moretti_,120113.666667,0.702877,155.870388
Naomi_Campbell_,150360.000000,0.518616,131.010944
Naomi_Watts_,124551.000000,0.729137,106.872114
Naoto_Kan_,154854.000000,0.667404,130.777521
Nasser_al-Kidwa_,152140.500000,1.021450,150.283836
Nastassia_Kinski_,104890.500000,0.338702,106.947626
Natalie_Cole_,91574.000000,0.397038,128.281275
Natalie_Coughlin_,98532.000000,1.000358,123.259398
Natalie_Maines_,139225.500000,0.723863,133.393551
Natasha_McElhone_,90504.000000,0.409490,97.712297
Nathalie_Baye_,118968.750000,0.340680,119.839445
Nathan_Lane_,116633.000000,0.676510,119.300230
Nebojsa_Pavkovic_,97203.000000,0.590875,114.869234
Nelson_Mandela_,126748.000000,0.999565,151.684727
Neri_Marcore_,0.000000,0.461295,148.187014
Nestor_Kirchner_,105197.333333,0.565520,124.306564
Nia_Vardalos_,96459.500000,0.390631,127.361891
Nicanor_Duarte_Frutos_,106343.000000,0.602195,89.272156
Nicholas_Byron_,112429.000000,0.744036,113.696445
Nicholas_Tse_,123254.000000,0.542866,127.426044
Nick_Nolte_,111873.000000,0.543142,150.775406
Nicolas_Cage_,111316.000000,0.382105,133.318707
Nicolas_Escude_,0.000000,1.060465,150.991285
Nicolas_Lapentti_,149797.000000,0.752494,156.005011
Nicole_Kidman_,109355.500000,0.372596,109.926014
Nikki_Reed_,121206.000000,0.522243,105.107798
Noah_Wyle_,109090.166667,0.639486,115.933073
Noelle_Bush_,107606.000000,0.684192,143.185598
Nora_Bendijo_,106694.000000,0.447641,108.266207
Norah_Jones_,130805.500000,0.463703,178.749260
Norm_Coleman_,78629.000000,0.681043,114.763361
Norman_Jewison_,151520.500000,0.638468,146.362976
Norodom_Sihanouk_,0.000000,0.530311,107.889189
Nursultan_Nazarbayev_,112945.000000,0.669947,126.019453
OJ_Simpson_,166744.000000,0.462987,137.283152
Oleksandr_Moroz_,150664.000000,0.705979,92.497072
Olesya_Bonabarenko_,116207.500000,1.019099,97.242052
Olivia_Newton-John_,103849.500000,0.646464,115.228411
Omar_Sharif_,142154.000000,0.832011,164.432077
Oprah_Winfrey_,141163.500000,0.550063,138.424360
Orlando_Bloom_,94402.000000,0.474778,126.793442
Orrin_Hatch_,119737.500000,1.042330,131.030128
Osama_bin_Laden_,145033.000000,0.671210,143.108650
Oscar_De_La_Hoya_,110078.000000,0.396156,118.664289
Oscar_Elias_Biscet_,104688.000000,0.598787,154.756556
Oswaldo_Paya_,122480.333333,0.633329,115.396521
Owen_Wilson_,0.000000,0.865433,161.310095
Oxana_Fedorova_,110046.666667,0.474194,125.689934
Ozzy_Osbourne_,142440.000000,0.597821,123.959249
Padraig_Harrington_,115107.000000,0.785862,138.880304
Pamela_Anderson_,130877.500000,0.739706,136.341770
Paradorn_Srichaphan_,101442.666667,0.628262,145.456724
Paris_Hilton_,91562.333333,0.458653,128.922264
Parris_Glendening_,90117.500000,0.950182,138.584362
Pascal_Lamy_,124900.666667,0.921394,127.185188
Pascal_Quignard_,119409.000000,0.709512,103.697731
Pat_Burns_,155343.000000,1.052633,131.795839
Pat_Cox_,135442.000000,0.407197,157.517805
Patrice_Chereau_,144100.500000,0.700442,112.787457
Patricia_Clarkson_,99487.000000,0.482325,103.329723
Patricia_Heaton_,127481.000000,0.646634,124.174145
Patrick_Ewing_,120380.000000,1.041101,166.995926
Patrick_Leahy_,124514.500000,0.766175,145.275400
Patrick_McEnroe_,107454.500000,0.408461,134.465252
Patrick_Roy_,118679.000000,0.468249,90.298256
Patrick_Stewart_,111163.666667,0.721634,134.671698
Patti_Labelle_,118450.500000,0.572119,135.935797
Patty_Schnyder_,106787.000000,0.743310,126.662045
Paul-Henri_Mathieu_,124797.666667,0.564658,134.751490
Paul_Bremer_,109495.500000,0.768791,159.318085
Paul_Burrell_,115442.500000,0.499146,140.720686
Paul_Byrd_,178580.000000,0.715171,134.535145
Paul_Coppin_,80751.000000,0.814086,126.380430
Paul_Gascoigne_,132198.750000,0.359094,138.680035
Paul_Hogan_,137861.000000,1.016449,145.542112
Paul_Kagame_,136637.000000,0.579544,143.747305
Paul_Martin_,147883.000000,0.821756,101.191780
Paul_McCartney_,161434.000000,0.835231,107.828556
Paul_McNulty_,117932.000000,0.662592,104.306200
Paul_ONeill_,146718.500000,0.682406,124.851799
Paul_Patton_,0.000000,0.553662,127.393787
Paul_Pierce_,117644.500000,0.722525,150.588249
Paul_Sarbanes_,130255.000000,1.073915,120.377777
Paul_Shanley_,108580.500000,0.480391,142.965919
Paul_Tagliabue_,103445.000000,0.833338,111.153038
Paul_Wellstone_,112983.000000,0.322442,120.146196
Paul_William_Hurley_,106354.000000,0.352981,134.187941
Paul_Wolfowitz_,114815.500000,0.645519,147.435535
Paula_Radcliffe_,133752.500000,0.605033,107.562637
Paula_Zahn_,125629.666667,0.465098,136.305687
Paulo_Cesar_Pinheiro_,118816.000000,0.684228,163.129704
Pedro_Almodovar_,135112.000000,1.004279,113.738605
Pedro_Malan_,101187.000000,0.713864,121.773317
Pedro_Solbes_,92948.000000,0.890741,122.545366
Penelope_Ann_Miller_,141466.000000,0.554038,130.861492
Penelope_Cruz_,100930.571429,0.275966,104.775482
Pervez_Musharraf_,79286.000000,0.523118,116.019478
Pete_Carroll_,154690.000000,0.665152,132.019497
Pete_Rose_,100961.000000,0.684691,106.772837
Pete_Sampras_,114874.333333,0.904754,154.046305
Peter_Arnett_,124796.000000,0.520931,147.378193
Peter_Bacanovic_,82146.000000,0.615615,106.109459
Peter_Costello_,138412.500000,0.554104,95.317049
Peter_Greenaway_,127410.000000,0.589115,126.679432
Peter_Harrison_,144180.500000,0.598023,148.403704
Peter_Hillary_,93242.000000,0.944282,121.652838
Peter_Struck_,144805.000000,0.327729,95.601946
Petria_Thomas_,92341.000000,0.777586,104.410189
Petro_Symonenko_,135943.500000,0.556831,131.657244
Phan_Van_Khai_,123472.500000,1.024112,141.388666
Phil_Gramm_,136690.500000,0.587896,140.353743
Phil_Mickelson_,125898.333333,0.900924,129.604704
Phil_Vassar_,132639.333333,0.769077,150.629791
Philippe_Noiret_,132183.000000,1.139837,138.131069
Pierce_Brosnan_,133350.333333,0.624259,106.558388
Pierre_Boulanger_,168428.000000,1.001964,118.797359
Pierre_Pettigrew_,148534.500000,0.692450,110.140684
Placido_Domingo_,151982.000000,0.645791,136.153542
Prince_Charles_,98207.000000,0.663272,94.407318
Prince_Claus_,129973.000000,0.788495,93.024059
Prince_Edward_,144844.000000,0.913136,129.316055
Prince_Harry_,122735.000000,0.927246,101.945696
Prince_Naruhito_,114804.000000,0.861006,109.045561
Prince_Willem-Alexander_,147070.000000,0.683366,127.376785
Prince_William_,131975.500000,0.999131,149.473751
Princess_Aiko_,95748.000000,0.772987,90.228773
Princess_Anne_,124301.000000,0.451106,124.377251
Princess_Caroline_,111221.666667,0.642697,155.934914
Princess_Elisabeth_,121454.000000,0.579781,82.247715
Princess_Masako_,110849.000000,1.016552,140.611641
Priscilla_Owen_,107406.666667,0.335480,125.720419
Priscilla_Presley_,122448.500000,0.573758,108.844759
Pupi_Avati_,112622.333333,0.959408,71.152359
Queen_Beatrix_,126166.500000,0.826980,79.156862
Queen_Elizabeth_II_,136044.000000,0.768053,130.855804
Queen_Latifah_,106042.000000,0.638610,101.187279
Queen_Rania_,106527.750000,0.499263,97.122211
Rachel_Griffiths_,114180.000000,0.445368,127.744068
Rachel_Hunter_,111342.000000,0.465069,127.921799
Rafael_Ramirez_,89895.000000,0.914797,114.117620
Raghad_Saddam_Hussein_,103447.500000,1.048798,120.158022
Rainer_Schuettler_,0.000000,0.737737,150.369856
Ralf_Schumacher_,138133.666667,0.737845,146.632599
Ralph_Firman_,136664.000000,0.780942,116.295443
Ralph_Klein_,108083.500000,0.934105,105.772892
Ralph_Lauren_,132033.500000,0.866302,113.671585
Ranil_Wickremasinghe_,148727.000000,0.711010,150.549576
Raoul_Ruiz_,146608.000000,0.981617,133.584909
Raquel_Welch_,129944.000000,0.462593,108.326628
Ray_Allen_,111250.500000,0.714828,170.146334
Ray_Nagin_,119709.000000,0.917992,108.427563
Ray_Romano_,104015.250000,0.632298,132.512880
Raymond_Odierno_,135709.750000,0.666551,125.976456
Rebecca_Romijn-Stamos_,77373.500000,0.781975,69.856918
Rebekah_Chantay_Revels_,152948.333333,0.963546,98.145142
Recep_Tayyip_Erdogan_,125465.000000,0.755663,121.572805
Reese_Witherspoon_,115214.200000,0.371558,71.854134
Reggie_Miller_,120927.000000,0.777752,144.186119
Renee_Zellweger_,111117.000000,0.654060,80.772661
Ricardo_Lagos_,81420.000000,0.395757,106.462807
Ricardo_Lopez_Murphy_,144628.000000,0.668099,119.091024
Ricardo_Maduro_,98883.000000,0.708033,174.933804
Ricardo_Monasterio_,103988.333333,0.537483,129.460089
Ricardo_Sanchez_,118004.000000,0.749684,155.839617
Rich_Gannon_,155960.000000,0.928647,130.647591
Richard_Armitage_,113867.500000,0.389584,84.006454
Richard_Branson_,100445.000000,0.887024,90.417313
Richard_Butler_,112631.500000,0.334554,135.543612
Richard_Crenna_,171739.000000,0.905605,104.097912
Richard_Gephardt_,120206.500000,0.811062,154.409960
Richard_Gere_,107728.000000,0.824413,122.574299
Richard_Haass_,130713.000000,0.977901,134.677999
Richard_Krajicek_,144833.000000,0.669158,159.559793
Richard_Myers_,90769.500000,0.601925,108.138216
Richard_Norton-Taylor_,120358.666667,0.795237,113.302347
Richard_Sambrook_,133395.000000,0.828931,116.540659
Richard_Shelby_,132064.750000,0.496848,117.669436
Richard_Virenque_,130103.000000,1.211048,145.098246
Richie_Adubato_,0.000000,0.961586,123.013172
Rick_Barnes_,110225.000000,0.609935,115.588535
Rick_Carlisle_,116276.666667,0.964560,112.691282
Rick_Dinse_,0.000000,0.600652,140.577467
Rick_Perry_,123535.250000,0.664096,104.417301
Rick_Pitino_,119924.000000,0.385822,120.465942
Rick_Romley_,120684.000000,1.065829,97.033722
Rick_Santorum_,154425.000000,1.003210,138.619946
Rick_Stansbury_,126823.000000,0.552763,129.803816
Rick_Wagoner_,88450.000000,0.981591,93.797077
Ricky_Barnes_,122196.750000,0.698898,123.258247
Ricky_Martin_,134298.500000,1.096107,145.947515
Ricky_Ponting_,134723.500000,0.754106,167.152439
Rio_Ferdinand_,115604.500000,0.875982,115.072481
Rita_Grande_,127845.666667,0.678039,141.150644
Rita_Moreno_,154276.666667,0.747773,115.721029
Rita_Wilson_,85578.000000,0.321514,127.182247
Rob_Lowe_,108863.666667,0.691987,137.509447
Rob_Marshall_,101210.400000,0.269219,116.937677
Rob_Schneider_,147827.500000,0.864450,142.104094
Robbie_Fowler_,101833.571429,0.583100,135.432217
Robbie_Williams_,187025.000000,0.566488,106.973022
Robby_Ginepri_,147850.000000,0.597835,151.593370
Robert_Blackwill_,124794.500000,0.970696,125.587767
Robert_Blake_,95102.400000,0.412465,96.097231
Robert_Bonner_,106515.000000,0.650074,127.280121
Robert_Bullock_,151636.000000,0.788740,112.271189
Robert_DeFraites_,134626.000000,0.530609,125.591043
Robert_De_Niro_,109321.000000,0.369918,106.904711
Robert_Duvall_,154738.000000,1.041797,104.922077
Robert_Ehrlich_,192437.000000,0.814678,96.785412
Robert_Evans_,94761.500000,0.828615,127.570223
Robert_Fico_,0.000000,0.839453,122.431665
Robert_Horan_,112851.000000,0.925887,105.993900
Robert_Kocharian_,130714.000000,0.855650,118.669834
Robert_Mueller_,137076.000000,0.641273,118.383532
Robert_Mugabe_,110977.000000,0.642999,163.516806
Robert_Redford_,93255.000000,0.538138,133.372761
Robert_Stack_,157980.000000,0.950768,116.941343
Robert_Torricelli_,158963.500000,1.040428,143.089800
Robert_Witt_,0.000000,0.602020,119.687553
Robert_Zoellick_,127005.000000,1.144044,129.734640
Roberto_Benigni_,110671.666667,0.326148,120.141298
Roberto_Carlos_,160530.000000,0.557541,159.966400
Roberto_Marinho_,127490.666667,0.456539,102.472458
Robin_Cook_,124511.500000,0.537982,135.697380
Robin_McLaurin_Williams_,139221.000000,0.721234,137.894697
Robinson_Stevenin_,127372.250000,0.769758,113.979429
Rod_Blagojevich_,109954.000000,0.692939,109.081589
Rod_Stewart_,76403.000000,0.427592,126.470995
Rodrigo_Borja_,116788.500000,0.507690,132.587645
Roger_Clemens_,138707.200000,0.879217,139.040514
Roger_Federer_,116171.333333,0.341868,140.585157
Roger_Moore_,137420.000000,0.681249,111.997730
Rogerio_Romero_,99474.666667,0.428777,136.401754
Roh_Moo-hyun_,61758.000000,0.472899,83.309387
Rolandas_Paksas_,116059.000000,0.411518,89.934568
Rolf_Eckrodt_,111984.000000,0.700558,121.603460
Roman_Polanski_,145280.000000,1.095483,85.608419
Romano_Prodi_,115098.000000,0.695881,143.519794
Ron_Dittemore_,116886.666667,0.420612,132.740963
Ron_Howard_,97974.000000,0.920694,123.467705
Ronald_Reagan_,107195.000000,1.041489,154.315474
Ronaldo_Luis_Nazario_de_Lima_,165532.000000,0.552195,109.518732
Roseanne_Barr_,83878.000000,0.681334,149.700602
Rosemarie_Stack_,135758.500000,0.543343,131.674707
Roy_Jones_Jr_,137908.000000,0.786868,157.735767
Roy_Moore_,125218.000000,0.478801,131.255863
Roy_Williams_,149877.000000,0.773480,142.712450
Ruben_Studdard_,118493.000000,0.772399,167.639212
Rubens_Barrichello_,109580.000000,0.710634,152.568317
Rudolph_Giuliani_,146786.000000,0.639636,124.140507
Rupert_Grint_,139003.000000,0.347810,72.439667
Rupert_Murdoch_,119702.000000,0.541530,107.515043
Russell_Coutts_,137518.000000,0.773080,150.038219
Russell_Crowe_,118799.000000,0.479198,97.788380
Russell_Simmons_,0.000000,0.712923,131.404186
Ruth_Dreifuss_,93086.000000,0.694523,124.482368
Ruth_Harlow_,98737.500000,0.657106,140.362637
S_Jayakumar_,134924.500000,0.610552,167.099321
Saburo_Kawabuchi_,126623.000000,0.779672,102.822374
Sachiko_Yamada_,143025.000000,0.688276,128.370640
Saddam_Hussein_,168082.000000,0.693573,124.664745
Sadie_Frost_,173543.000000,0.948009,105.989428
Saeb_Erekat_,104693.000000,0.970633,129.139357
Sally_Field_,105261.000000,0.627343,113.403917
Sally_Kirkland_,81741.000000,0.597463,134.472586
Sally_Ride_,0.000000,0.552699,146.573273
Salma_Hayek_,117826.500000,0.558551,128.839191
Salman_Rushdie_,122642.000000,1.001657,136.893839
Sam_Bith_,143357.000000,0.837097,122.612488
Sam_Mendes_,137324.500000,0.286891,139.035177
Sam_Torrance_,124182.500000,0.584686,166.863121
Samira_Makhmalbaf_,120491.333333,0.381928,127.503393
Sammy_Sosa_,122524.000000,0.777638,155.593613
Samuel_Waksal_,120770.250000,0.527429,150.017580
Sandra_Bullock_,103217.000000,0.496655,84.310131
Saparmurat_Niyazov_,133418.000000,0.493695,114.798664
Sarah_Hughes_,125634.000000,0.535274,141.539089
Sarah_Jessica_Parker_,141277.666667,0.494782,108.846233
Sarah_Michelle_Gellar_,117941.000000,0.561302,113.847912
Scott_McClellan_,134154.000000,0.717856,134.241360
Scott_McNealy_,0.000000,0.700326,137.553181
Scott_Peterson_,122754.000000,0.987864,147.722843
Scott_Ritter_,129999.000000,0.785914,105.535070
Scott_Rudin_,81652.000000,0.578256,137.762360
Scott_Sullivan_,117647.000000,0.481508,83.178949
Scott_Wolf_,111106.000000,0.547142,92.122334
Sean_Astin_,124408.750000,0.618552,127.276785
Sean_Hayes_,104672.500000,0.688738,128.738443
Sean_OKeefe_,126968.000000,0.533904,138.242674
Sean_Patrick_OMalley_,147800.000000,0.970631,122.476629
Sean_Penn_,109041.000000,0.915841,122.734688
Sebastian_Saja_,92841.333333,0.756298,174.272833
Sebastien_Grosjean_,96554.000000,0.741646,136.746180
Sepp_Blatter_,146660.000000,0.599515,150.911667
Serena_Williams_,81644.000000,0.838134,181.981243
Sergei_Ivanov_,122741.000000,0.796536,126.056913
Sergey_Lavrov_,103434.666667,0.675258,135.787260
Sergio_Garcia_,134352.000000,0.688619,138.748112
Sergio_Vieira_De_Mello_,123193.500000,0.613478,119.006641
Shane_Mosley_,117693.500000,0.920817,180.036108
Shane_Warne_,120572.000000,1.091535,157.703798
Shannon_OBrien_,94137.000000,0.731747,126.435011
Sharon_Davis_,120097.000000,0.708244,124.533663
Sharon_Frey_,130273.666667,0.893645,120.953077
Sharon_Osbourne_,106428.000000,0.396920,131.547842
Sharon_Stone_,137408.000000,0.672367,162.383936
Shaukat_Aziz_,160412.000000,0.826908,127.454418
Shaul_Mofaz_,125096.800000,0.649751,125.166191
Sheila_Copps_,146564.000000,0.957425,99.035257
Sheila_Fraser_,124699.000000,0.361253,98.591702
Sheila_Wellstone_,138914.000000,0.940979,129.749535
Sheryl_Crow_,101026.500000,0.509394,105.556210
Shia_LaBeouf_,101227.500000,0.546185,121.070543
Shimon_Peres_,121344.000000,0.464301,77.391649
Sila_Calderon_,152427.000000,0.512203,103.897699
Silvan_Shalom_,126038.000000,0.713366,114.012560
Silvia_Farina_Elia_,133879.000000,0.899219,153.677114
Silvio_Berlusconi_,124919.333333,0.796417,96.076227
Silvio_Fernandez_,149249.000000,0.771839,181.231379
Simon_Cowell_,97110.000000,0.298757,105.059280
Slobodan_Milosevic_,132257.000000,1.094109,125.877209
Sonia_Gandhi_,117757.666667,0.423391,135.662472
Sophia_Loren_,150394.000000,0.496862,60.900791
Sourav_Ganguly_,140364.000000,0.680775,184.091938
Spencer_Abraham_,124295.000000,0.719353,105.238264
Stacy_Dragila_,153654.000000,0.716758,121.349339
Stan_Heath_,133567.000000,0.865399,168.508410
Stanley_McChrystal_,108048.250000,0.433513,115.566198
Stanley_Tong_,115553.000000,0.529088,105.876318
Stefano_Accorsi_,101160.000000,0.756072,126.606060
Steffi_Graf_,112033.000000,0.492655,141.769594
Stellan_Skarsgard_,139915.500000,1.110661,105.830952
Stephen_Ambrose_,0.000000,0.806666,87.309792
Stephen_Daldry_,100344.333333,0.403279,128.219549
Stephen_Friedman_,141667.000000,1.023968,114.387594
Steve_Backley_,0.000000,0.835346,145.465672
Steve_Ballmer_,96173.333333,0.587842,135.037085
Steve_Lavin_,98578.000000,0.955677,125.038729
Steve_Mariucci_,118970.500000,0.663214,146.462498
Steve_Nash_,121228.000000,0.666422,141.525499
Steve_Park_,139164.000000,0.611203,130.636505
Steve_Spurrier_,132953.000000,0.486556,151.271513
Steve_Waugh_,127734.000000,0.833373,78.001064
Steven_Hatfill_,105570.000000,0.750026,94.248436
Steven_Seagal_,86309.000000,0.649833,111.926014
Steven_Spielberg_,111787.500000,0.436507,101.150539
Stockard_Channing_,131745.000000,0.730153,142.040571
Strom_Thurmond_,104169.800000,0.473701,108.935331
Sue_Wicks_,130137.333333,0.666358,129.352539
Surakait_Sathirathai_,87428.500000,0.337216,98.737762
Susan_Collins_,105829.500000,0.583213,140.544611
Susan_Sarandon_,140129.500000,0.644596,113.056597
Susie_Castillo_,89083.333333,0.331958,150.852547
Susilo_Bambang_Yudhoyono_,117593.000000,0.860112,155.386089
Suzanne_Gaudet_,178815.000000,0.827776,107.635466
Svetlana_Koroleva_,139057.000000,0.512698,99.098867
Sylvester_Stallone_,119642.500000,0.621738,121.496771
Taha_Yassin_Ramadan_,114738.500000,1.078264,109.460703
Takashi_Sorimachi_,122729.000000,0.541477,129.145546
Tamara_Brooks_,0.000000,1.104186,151.916107
Tammy_Lynn_Michaels_,129146.500000,0.332368,116.075312
Tang_Jiaxuan_,116733.000000,0.720017,115.551697
Tariq_Aziz_,141723.000000,1.007988,131.666389
Tassos_Papadopoulos_,137860.000000,1.141152,127.074812
Taufik_Hidayat_,115191.666667,0.635077,124.024244
Ted_Maher_,129252.800000,0.486834,123.464874
Terje_Roed-Larsen_,136614.000000,0.956398,142.168224
Terrell_Suggs_,152854.000000,0.566039,183.406614
Terry_McAuliffe_,138052.000000,0.736754,131.683733
Terry_Stotts_,0.000000,0.594200,137.007795
Thabo_Mbeki_,133186.000000,0.802880,170.464958
Thaksin_Shinawatra_,136135.500000,0.604056,65.192141
Theo_Epstein_,88920.000000,0.660670,159.058365
