Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,131817.333333,1.011060,119.095196
Geoff_Hoon_,129983.000000,1.055134,125.603090
George_Brumley_,110425.250000,1.240225,133.090197
George_Clooney_,163490.000000,0.801739,91.076801
George_Foreman_,122772.000000,0.764702,169.277916
George_Galloway_,99232.000000,0.558354,136.610947
George_HW_Bush_,119491.000000,0.745955,150.895931
George_Karl_,88905.666667,0.534953,113.077244
George_Lopez_,104639.000000,0.826362,129.440542
George_P_Bush_,151213.750000,0.758290,103.470266
George_Papandreou_,117989.800000,0.723263,149.628717
George_Pataki_,120906.333333,0.784003,124.647589
George_Robertson_,128524.000000,0.677803,83.029518
George_Roy_Hill_,71961.000000,0.765938,105.032198
George_Ryan_,131509.000000,0.895082,91.421785
George_Tenet_,114858.000000,0.694666,146.788933
George_Voinovich_,106421.000000,0.808804,152.374178
George_W_Bush_,103396.400000,0.810856,128.688198
Georgi_Parvanov_,58020.000000,0.667163,133.489784
Geraldine_Chaplin_,137550.000000,1.070856,138.790176
Gerard_Depardieu_,98405.600000,0.769483,125.454275
Gerardo_Gambala_,0.000000,0.853263,136.568617
Gerhard_Schroeder_,107278.000000,1.012629,106.060045
Gerry_Adams_,100147.000000,0.686430,140.192591
Gerry_Parsky_,122062.500000,0.946670,148.101099
Gian_Marco_,123724.666667,0.760439,137.402962
Gianna_Angelopoulos-Daskalaki_,139770.000000,0.788147,114.790447
Gil_de_Ferran_,114419.000000,0.715354,168.743383
Gilberto_Rodriguez_Orejuela_,117997.500000,0.916008,138.793400
Gillian_Anderson_,117541.500000,0.878732,88.729654
Gisele_Bundchen_,136742.666667,0.675260,161.800282
Giuseppe_Gibilisco_,117030.000000,1.047594,110.398336
Glafcos_Clerides_,136515.500000,0.687632,123.665344
Gloria_Allred_,127716.333333,0.557123,114.727587
Gloria_Macapagal_Arroyo_,153841.000000,0.791911,101.613092
Gloria_Trevi_,132603.000000,0.996092,121.557446
Goh_Kun_,153878.333333,0.704444,98.216864
Goldie_Hawn_,89717.000000,0.911306,106.202185
Gonzalo_Sanchez_de_Lozada_,110502.333333,0.757707,137.782127
Goran_Persson_,98600.666667,0.927720,132.878706
Gordon_Brown_,111718.800000,0.718690,115.628572
Gordon_Campbell_,108020.000000,0.858028,110.860630
Grady_Irvin_Jr_,101667.200000,0.795860,165.953968
Grant_Hackett_,110375.600000,1.146948,132.935505
Gray_Davis_,104521.666667,0.935807,121.450701
Greg_Gilbert_,115559.000000,0.760319,142.663956
Greg_Ostertag_,96934.571429,0.825410,102.966055
Greg_Owen_,137312.000000,1.000394,115.117226
Greg_Rusedski_,113947.000000,0.753141,147.623220
Gregg_Popovich_,129286.000000,0.662168,149.603794
Gregory_Geoffroy_,113964.666667,0.919429,125.187151
Gregory_Hines_,141635.000000,0.781153,152.025818
Gro_Harlem_Brundtland_,136417.500000,0.863805,100.459528
Guido_Westerwelle_,123296.333333,0.804828,97.727659
Guillaume_Soro_,130923.000000,0.797410,194.260088
Guillermo_Canas_,114208.000000,1.185903,128.236158
Guillermo_Coria_,116551.800000,1.077350,130.669987
Guillermo_Ortiz_,122747.000000,0.767395,160.851040
Gunter_Pleuger_,105656.166667,0.640502,136.648199
Gus_Van_Sant_,92012.400000,0.847580,112.559967
Gustavo_Kuerten_,119717.500000,0.662505,128.502558
Guy_Hemmings_,134737.000000,0.857656,118.722162
Guy_Ritchie_,154236.400000,0.802518,124.970999
Gwendal_Peizerat_,112183.000000,0.635258,140.713356
Gwyneth_Paltrow_,138973.500000,0.703953,88.781521
Habib_Rizieq_,93985.666667,0.746765,155.968157
Hal_Gehman_,106253.000000,0.905703,142.154070
Hal_Sutton_,135944.400000,0.852002,114.564270
Halle_Berry_,84459.500000,0.951803,116.761646
Hamid_Karzai_,124911.333333,0.790289,145.450565
Hamzah_Haz_,98647.750000,0.727667,117.021732
Hanan_Ashrawi_,121337.500000,0.864171,105.071135
Hannah_Stockbauer_,111057.500000,0.703382,134.940512
Hans_Blix_,157709.666667,0.509593,108.999182
Hans_Eichel_,81794.000000,0.649958,125.641186
Harbhajan_Singh_,115296.000000,0.947109,163.862156
Harrison_Ford_,114906.400000,0.661102,99.866358
Harry_Belafonte_,149535.333333,0.851460,174.800350
Harry_Kalas_,92615.714286,0.798015,143.649258
Harry_Schmidt_,137068.000000,0.927589,110.124960
Harvey_Weinstein_,183280.000000,0.735362,96.273745
Hashim_Thaci_,91104.666667,0.710456,137.502581
Hassan_Nasrallah_,102107.000000,0.742570,153.532259
Hassan_Wirajuda_,138150.500000,1.078629,91.820959
Hayley_Tullett_,59127.000000,0.683488,150.687067
Heath_Ledger_,139422.000000,0.744794,77.939981
Heather_Mills_,136397.000000,0.709572,85.102486
Hector_Babenco_,127322.250000,0.566406,135.124590
Hee-Won_Han_,143263.000000,1.045187,152.530315
Heidi_Fleiss_,109354.333333,0.596755,174.373363
Heidi_Klum_,127020.000000,0.848016,126.765141
Heinz_Feldmann_,126915.000000,0.806397,134.069111
Heizo_Takenaka_,120486.000000,0.652969,134.037451
Helen_Clark_,120957.000000,0.849926,122.909502
Henrique_Meirelles_,117679.000000,0.611217,125.345400
Herb_Sendek_,94036.666667,0.622402,132.818127
Hermann_Maier_,123786.666667,0.961279,99.258627
Herta_Daeubler-Gmelin_,80394.000000,0.796682,81.011065
Hichiro_Naemura_,112169.000000,0.892501,131.986597
Hideki_Matsui_,161942.000000,0.996047,135.433142
Hilary_Duff_,104322.000000,0.703498,132.696808
Hillary_Clinton_,131293.000000,0.849527,70.287546
Hilmi_Ozkok_,112195.000000,0.828158,119.100845
Hipolito_Mejia_,138178.000000,0.780561,160.042849
Hisao_Oguchi_,86243.500000,1.010441,135.418501
Hitomi_Soga_,106501.000000,1.178521,111.351480
Holly_Hunter_,111589.833333,0.632993,123.212723
Hootie_Johnson_,147349.000000,0.990806,122.626040
Horst_Koehler_,152549.000000,0.437859,122.936911
Hosni_Mubarak_,130507.500000,0.889943,127.171852
Howard_Dean_,100133.000000,0.561400,122.137623
Howard_Schultz_,113104.333333,0.666863,144.350288
Howard_Smith_,94173.500000,0.678715,132.591724
Hu_Jintao_,124206.000000,0.770679,97.783276
Hugh_Grant_,162257.000000,0.844099,123.328527
Hugo_Chavez_,101179.000000,0.787219,128.135691
Hun_Sen_,125057.000000,0.844715,120.109589
Iain_Duncan_Smith_,118204.000000,0.701397,143.629471
Ian_McKellen_,119734.500000,0.831346,114.215828
Ian_Thorpe_,79425.000000,0.780706,93.952068
Iban_Mayo_,106119.000000,0.882027,130.867701
Ibrahim_Jaafari_,110510.000000,0.865137,113.322678
Igor_Ivanov_,115838.000000,0.618887,102.040815
Ilan_Ramon_,86957.000000,0.550327,123.569731
Imad_Moustapha_,117276.800000,0.421798,146.186125
Inam-ul-Haq_,119489.000000,0.766147,110.699837
Inocencio_Arias_,125621.000000,0.674583,138.151449
Intisar_Ajouri_,93583.166667,0.463366,145.816868
Isabella_Rossellini_,180045.000000,0.484776,97.549751
Isabelle_Huppert_,102627.333333,0.689129,131.576357
Isaiah_Washington_,126723.000000,0.805542,182.509064
Ishaq_Shahryar_,93385.000000,0.545925,119.104248
Ismail_Merchant_,147015.000000,0.620726,138.874235
Iva_Majoli_,107876.000000,0.801815,136.030222
JJ_Redick_,117400.000000,0.919795,156.114601
JK_Rowling_,145439.000000,0.589864,146.557747
Jack_Grubman_,84962.600000,0.679758,125.557846
Jack_Nicholson_,137063.750000,0.983325,138.740456
Jack_Straw_,91538.333333,0.639742,122.593706
Jackie_Chan_,124805.000000,0.629202,142.908236
Jacqueline_Obradors_,102735.000000,0.613582,113.656450
Jacques_Chirac_,109577.000000,0.902280,144.163107
Jacques_Rogge_,92204.000000,0.561525,130.953791
Jada_Pinkett_Smith_,99624.000000,0.734014,148.213556
Jake_Gyllenhaal_,136158.000000,0.629001,107.407900
James_Blake_,124722.666667,0.696603,116.010321
James_Butts_,97160.333333,0.604951,127.096113
James_Caan_,113136.000000,0.908485,100.529781
James_Cameron_,125708.500000,0.591559,151.077505
James_Cunningham_,138018.000000,0.694279,112.277058
James_Franco_,122697.333333,0.756712,96.950745
James_Gandolfini_,111699.000000,0.801664,161.100832
James_Ivory_,115234.000000,0.939383,113.317566
James_Jones_,123671.000000,0.926078,112.229883
James_Kelly_,106083.000000,0.522245,95.776907
James_Kopp_,137683.000000,0.768887,126.185581
James_Maguire_,125394.666667,0.804495,115.853020
James_McGreevey_,162368.333333,0.971163,155.362497
James_Morris_,89338.000000,0.716015,115.687241
James_Parker_,164018.000000,0.782656,142.558510
James_Schultz_,106252.000000,0.632966,118.270435
James_Smith_,100461.000000,0.508164,96.428083
James_Traficant_,133786.200000,0.783952,143.520105
James_Wolfensohn_,106935.200000,0.940039,118.989849
Jamie_Villafane_,87895.500000,0.701421,102.353117
Jamling_Norgay_,139170.200000,0.754097,118.760010
Jan-Michael_Gambill_,101662.666667,0.798759,133.482283
Jan_Ullrich_,143193.000000,0.837579,93.188080
Jane_Fonda_,135921.000000,0.728201,136.768883
Jane_Kaczmarek_,114359.500000,0.615792,161.939850
Jane_Pauley_,141431.000000,0.724942,120.294069
Janet_Napolitano_,109047.000000,0.965783,141.068205
Janet_Thorpe_,113654.000000,0.770646,123.764725
Janica_Kostelic_,125734.000000,1.280474,142.274334
Jason_Alexander_,94066.500000,0.655776,121.301796
Jason_Jennings_,93014.285714,0.506020,129.164797
Jason_Kidd_,89385.333333,0.724890,122.382677
Jason_Lezak_,117776.800000,1.107297,136.912848
Javier_Solana_,129739.666667,0.524010,78.836536
Javier_Weber_,119142.000000,1.028356,167.712149
Jay_Garner_,145510.000000,0.767596,129.259193
Jay_Leno_,115986.000000,0.858773,138.035143
Jay_Rasulo_,138793.250000,0.785104,128.915279
Jayson_Williams_,87370.666667,0.689171,125.370409
Jean-Claude_Braquet_,115875.200000,0.763368,140.246412
Jean-Claude_Juncker_,98589.333333,0.640949,135.995892
Jean-Claude_Trichet_,128882.666667,0.567901,142.467606
Jean-David_Levitte_,92136.200000,0.491308,140.729237
Jean-Francois_Pontal_,87831.000000,0.929535,107.005745
Jean-Marc_de_La_Sabliere_,133472.000000,1.190883,123.000702
Jean-Pierre_Raffarin_,147766.000000,0.921341,132.658005
Jean-Sebastien_Giguere_,76526.000000,1.012066,93.819736
Jean_Brumley_,172989.333333,0.695608,137.258081
Jean_Carnahan_,103260.888889,0.426224,109.450890
Jean_Charest_,95897.500000,0.952567,129.303368
Jean_Chretien_,130575.500000,1.131256,123.747231
Jeanne_Moreau_,122291.000000,0.741969,126.299358
Jeb_Bush_,131649.000000,0.961193,102.695103
Jeff_Van_Gundy_,123129.000000,0.891030,131.062885
Jefferson_Perez_,115456.250000,0.914889,156.123219
Jeffrey_Archer_,142623.000000,0.779027,109.207590
Jeffrey_Immelt_,100859.000000,1.034122,159.470581
Jeffrey_Jones_,128071.500000,0.593749,125.555429
Jeffrey_Scott_Postell_,146780.000000,0.564518,142.689917
Jelena_Dokic_,126237.500000,0.979904,148.827932
Jennifer_Aniston_,131390.000000,0.795955,150.299372
Jennifer_Capriati_,121961.666667,1.008068,119.977665
Jennifer_Connelly_,115277.500000,0.588463,122.740269
Jennifer_Garner_,110312.000000,0.552344,130.258297
Jennifer_Keller_,118009.666667,0.680552,109.087437
Jennifer_Lopez_,105429.000000,0.942070,147.920593
Jennifer_Reilly_,116343.000000,0.835845,125.156996
Jennifer_Rodriguez_,117284.000000,0.581067,120.303289
Jennifer_Thompson_,101190.250000,0.930747,134.758020
Jeong_Se-hyun_,90503.750000,0.638282,140.213255
Jeremy_Greenstock_,68185.000000,0.734961,129.871452
Jeremy_Shockey_,89838.200000,0.819224,112.380014
Jerry_Falwell_,120208.666667,0.928133,96.140657
Jerry_Regier_,118832.000000,0.726149,104.979012
Jerry_Springer_,145241.000000,1.079984,129.515774
Jesse_Harris_,108053.500000,0.426632,129.830225
Jesse_Jackson_,139314.000000,0.812392,112.945635
Jesse_James_Leija_,104189.666667,0.780275,142.335266
Jesse_Ventura_,146127.000000,0.894180,109.726414
Jessica_Alba_,140731.000000,0.661135,96.408360
Jessica_Lange_,127943.000000,0.699508,132.577341
Jessica_Lynch_,97860.000000,1.003125,73.861502
Jia_Qinglin_,88906.000000,0.755265,112.101187
Jiang_Zemin_,129891.000000,0.957218,128.432915
Jim_Carrey_,139225.000000,0.857243,117.939056
Jim_Edmonds_,146713.500000,1.146185,140.710760
Jim_Furyk_,115717.000000,0.935834,146.964729
Jim_Hahn_,144642.000000,0.925118,126.079023
Jim_Harrick_,125949.666667,0.848762,135.137840
Jim_OBrien_,115162.666667,0.965058,158.600191
Jim_Tressel_,93055.000000,0.510594,123.471970
Jimmy_Carter_,138876.500000,0.714019,103.986820
Jimmy_Kimmel_,120663.000000,0.660132,105.109314
Jiri_Novak_,98811.400000,0.782499,140.892029
Jo_Dee_Messina_,115288.000000,1.027141,156.073198
Joan_Claybrook_,111446.000000,0.561699,138.018127
Joan_Laporta_,117052.000000,0.651882,144.158279
Job_Cohen_,125455.000000,0.634748,132.333519
Jodie_Foster_,123391.000000,0.824949,123.685078
Joe_Calzaghe_,71393.000000,0.922670,180.892021
Joe_Dumars_,132040.000000,0.950637,157.415857
Joe_Gatti_,142971.000000,0.841717,153.055084
Joe_Lieberman_,125314.000000,0.724060,119.311321
Joe_Mantello_,135058.000000,0.796086,142.368593
Joe_Nichols_,119202.750000,0.797024,147.791491
Joe_Torre_,96720.833333,0.780381,126.019773
Joerg_Haider_,131925.250000,0.785063,111.333597
John_Abizaid_,108145.500000,0.691548,124.731083
John_Allen_Muhammad_,144355.500000,0.762824,175.997768
John_Ashcroft_,144871.666667,0.489364,124.628016
John_Banko_,78518.000000,0.610234,135.232115
John_Blaney_,127871.000000,0.689184,127.198002
John_Bolton_,97748.000000,0.853688,108.482203
John_Brady_,113871.000000,0.632293,163.192034
John_Cusack_,78892.000000,0.699707,131.252594
John_Edwards_,100321.500000,0.445287,121.094828
John_F_Kennedy_Jr_,133428.750000,0.562502,129.063700
John_Garamendi_,137099.833333,0.740217,155.881374
John_Howard_,80026.000000,0.666240,140.976379
John_Jumper_,100981.000000,0.523950,143.064999
John_Kerry_,92137.666667,0.502785,118.428766
John_Malkovich_,122196.000000,0.740254,86.021448
John_Manley_,141618.333333,0.846972,111.401031
John_Mayer_,87711.000000,0.778776,117.435953
John_McCain_,179347.000000,0.779506,83.599722
John_McCallum_,103082.000000,0.478961,125.151646
John_McCormack_,94536.000000,1.091864,110.694258
John_McEnroe_,116433.666667,1.012794,139.911306
John_Negroponte_,90018.400000,0.656296,132.175930
John_Paul_II_,111048.000000,0.797558,133.670893
John_Reid_,112364.000000,0.640865,117.281422
John_Reilly_,125470.500000,0.789835,107.050278
John_Rigas_,118976.333333,0.869743,160.182861
John_Rosa_,145177.500000,0.754309,149.217152
John_Rowland_,131597.000000,1.006524,94.998659
John_Ruiz_,123388.800000,0.804854,120.598154
John_Snow_,111706.600000,0.767197,133.334618
John_Spencer_,95488.000000,0.927311,124.526737
John_Stallworth_,113648.000000,0.717833,162.011013
John_Stockton_,128761.666667,0.960194,130.309950
John_Swofford_,162245.000000,0.691181,118.108761
John_Taylor_,135312.333333,0.710066,96.500607
John_Timoney_,108257.000000,0.839910,114.008284
John_Travolta_,173728.000000,0.898342,116.544365
John_Walsh_,103536.666667,0.455681,114.286369
John_Warner_,133106.000000,1.060552,93.558258
John_Wolf_,139791.000000,0.595825,96.237490
Johnny_Carson_,0.000000,0.993543,142.548677
Johnny_Depp_,114484.000000,0.803308,139.245739
Johnny_Tapia_,109991.000000,0.679428,113.720844
Johnny_Unitas_,125362.000000,0.597755,104.288555
Johnson_Panjaitan_,99634.000000,0.711305,129.144285
Jolanta_Kwasniewski_,130292.000000,0.845259,118.359261
Jon_Corzine_,99776.000000,0.787554,156.508154
Jon_Gruden_,95246.600000,0.611302,146.852659
Jon_Voight_,150474.000000,0.822331,106.478283
Jonathan_Edwards_,105778.000000,0.796569,153.055408
Jonathan_Mostow_,110464.000000,0.753205,117.958649
Jong_Thae_Hwa_,106118.000000,0.813073,129.355001
Jong_Wook_Lee_,98932.000000,0.678357,117.686590
Jorge_Arce_,124402.000000,0.768356,137.364237
Jorge_Batlle_,139174.000000,0.976954,138.671461
Jorge_Castaneda_,100295.000000,0.646733,104.063103
Jorge_Rodolfo_Canicoba_Corral_,131087.000000,0.693403,102.494093
Jorge_Valdano_,127095.666667,0.635682,110.766464
Joschka_Fischer_,129213.500000,0.981539,105.903988
Jose_Canseco_,108550.166667,0.573124,126.163584
Jose_Dirceu_,119407.000000,0.943819,135.598394
Jose_Manuel_Durao_Barroso_,173338.000000,0.791792,100.890093
Jose_Maria_Aznar_,51186.000000,0.765913,139.087387
Jose_Mourinho_,92692.000000,0.864747,135.715746
Jose_Sarney_,128090.666667,0.931030,121.842257
Jose_Serra_,118552.333333,0.669263,148.919243
Jose_Theodore_,103530.000000,0.998657,119.634842
Jose_Viegas_Filho_,118367.000000,0.775955,125.370281
Joseph_Biden_,126655.333333,0.988450,149.364061
Joseph_Blatter_,98026.000000,0.722026,96.505886
Joseph_Deiss_,91747.000000,0.544352,151.954319
Joseph_Estrada_,143399.000000,0.963317,134.238813
Joseph_Ralston_,117389.000000,0.756172,87.897871
Juan_Carlos_Ferrero_,122749.500000,0.714864,153.277523
Juan_Ignacio_Chela_,117969.833333,0.880838,155.909931
Juan_Manuel_Marquez_,101130.200000,0.916675,115.405188
Juan_Pablo_Montoya_,100558.000000,0.852869,164.058023
Juan_Valencia_Osorio_,109966.333333,0.629951,150.446783
Juanes_,107001.500000,0.682724,129.218431
Jude_Law_,111992.000000,0.729993,106.444864
Judi_Dench_,135193.000000,0.699688,105.870398
Judy_Genshaft_,100579.000000,0.672164,136.892515
Juergen_Peters_,123949.500000,0.914214,159.917162
Julia_Tymoshenko_,99191.000000,0.890978,77.499287
Julianna_Margulies_,112318.000000,0.486885,97.452250
Julianne_Moore_,115671.666667,0.820987,127.549616
Julie_Gerberding_,115611.250000,0.648322,141.447113
Julie_Taymor_,115593.000000,0.616637,117.380104
Julio_Iglesias_Jr_,128899.750000,0.933591,111.903719
Junichiro_Koizumi_,125833.000000,0.706975,99.649185
Justin_Gatlin_,0.000000,0.987549,169.040363
Justin_Guarini_,117278.000000,0.976763,120.477501
Justin_Leonard_,98732.833333,0.735695,127.779099
Justin_Timberlake_,130735.666667,0.878658,110.318573
Justine_Henin_,133297.800000,1.042261,108.851370
Justine_Pasek_,131894.500000,0.711717,120.511414
Kalpana_Chawla_,93771.000000,0.695271,123.138309
Kamal_Kharrazi_,107535.000000,0.781803,126.429138
Karen_Mok_,114713.500000,0.992368,126.594191
Karin_Stoiber_,110673.000000,0.760585,155.609236
Kate_Capshaw_,134562.000000,0.631643,94.388803
Kate_Hudson_,117578.500000,0.655483,114.960585
Kate_Winslet_,126438.000000,0.708198,110.828381
Katherine_Harris_,129673.000000,0.826500,126.717882
Kathleen_Glynn_,116015.000000,0.612911,122.894913
Kathleen_Kennedy_Townsend_,115469.500000,0.770997,118.936869
Kathryn_Bigelow_,126226.000000,0.809624,127.051050
Kathy_Winters_,98068.000000,0.651449,99.979794
Katie_Harman_,112196.333333,1.022831,83.035748
Keanu_Reeves_,123616.000000,0.834863,145.794338
Keira_Knightley_,119760.333333,0.658721,115.331915
Keith_Bogans_,123638.000000,0.848694,134.444433
Kelli_White_,70084.000000,0.731289,166.280550
Kelly_Clarkson_,129931.500000,0.838783,118.761911
Kelvin_Sampson_,131122.000000,0.855749,153.550688
Kemal_Dervis_,130708.333333,0.853516,129.727282
Ken_Macha_,109113.000000,0.835117,103.754374
Ken_Watanabe_,118995.000000,0.652749,96.378946
Kenneth_Bowersox_,93278.333333,0.690441,134.889997
Kenneth_Branagh_,103039.666667,0.674958,95.659575
Kenneth_Evans_,135347.000000,0.630800,114.698196
Kent_Rominger_,96550.500000,0.662823,129.111788
Kevin_Costner_,150110.000000,0.745781,134.071514
Kevin_Spacey_,122515.333333,0.924501,112.899805
Kevin_Stallings_,119923.666667,0.775667,138.201809
Kieran_Prendergast_,104296.666667,0.834694,124.883478
Kifah_Ajouri_,138760.333333,0.721037,165.758617
Kiki_Vandeweghe_,98088.000000,0.539876,115.200397
Kim_Clijsters_,124811.333333,0.823924,93.054779
Kim_Dae-jung_,140563.000000,0.828600,100.504675
Kim_Jin-sun_,113878.000000,0.983448,118.985115
Kim_Jong-Il_,103589.500000,0.712278,97.922796
Kim_Ryong-sung_,85862.500000,0.663877,129.576859
Kim_Yong-il_,109453.500000,0.576368,105.515413
Kimi_Raikkonen_,131548.000000,0.857499,125.716784
King_Abdullah_II_,134046.000000,0.683693,124.610518
Kirk_Ferentz_,117743.000000,0.852998,153.918974
Kirk_Johnson_,141559.500000,0.679092,143.333551
Kjell_Magne_Bondevik_,100138.750000,0.733654,132.577530
Klaus_Zwickel_,133275.666667,0.743841,121.551289
Kobe_Bryant_,130805.333333,0.883569,169.275618
Kofi_Annan_,115062.000000,0.726535,168.256107
Kosuke_Kitajima_,137355.666667,0.800627,169.677631
Kristanna_Loken_,152344.000000,0.560840,97.950497
Kristen_Breitweiser_,93143.833333,0.378377,110.483366
Kristin_Davis_,118214.000000,0.647686,112.482538
Kurt_Busch_,114039.000000,0.785097,172.793381
Kurt_Russell_,123236.333333,0.504996,117.197027
Kurt_Warner_,117986.000000,0.756521,135.345858
Kwon_Yang-sook_,105037.000000,0.720906,98.315699
LK_Advani_,113171.000000,0.883929,117.873125
Laila_Ali_,132679.500000,0.846476,133.231237
Lana_Clarkson_,109119.000000,0.499106,81.350412
Lance_Armstrong_,157876.000000,0.837819,150.529757
Lance_Bass_,98149.500000,0.907444,113.609499
Larry_Bowa_,98692.333333,0.510422,150.058949
Larry_Brown_,96598.000000,0.587607,149.309196
Larry_Coker_,116285.000000,0.718159,129.409039
Larry_Ellison_,122581.000000,0.776641,144.881655
Larry_Johnson_,129812.500000,1.069984,128.786198
Larry_Lindsey_,113831.000000,0.989204,127.572933
Larry_Lucchino_,143666.500000,0.479085,112.427454
Larry_Thompson_,82822.250000,0.468381,169.097570
Lars_Von_Trier_,113265.000000,0.661042,91.499857
Latrell_Sprewell_,99700.000000,0.939540,165.339413
Laura_Bush_,104004.000000,0.873550,109.337605
Laura_Hernandez_,115516.000000,0.726036,138.213448
Laura_Linney_,139984.000000,0.891468,96.458206
Lauren_Hutton_,89433.333333,0.504808,112.670128
Lauren_Killian_,116793.400000,0.539818,127.810068
Laurent_Gbagbo_,114626.000000,0.903607,153.135021
Laurent_Jalabert_,110431.000000,1.029524,125.457201
Lawrence_MacAulay_,97252.000000,0.912018,152.444172
LeAnn_Rimes_,127584.000000,0.866123,107.337193
LeBron_James_,112957.000000,0.745886,172.284420
Lea_Fastow_,108953.500000,0.662998,112.697371
Leander_Paes_,102710.500000,0.872534,164.397629
Lech_Walesa_,121015.200000,0.949605,85.664248
Lee_Hoi-chang_,110936.000000,0.546837,100.361170
Lee_Jun_,101646.600000,0.765095,88.857122
Lee_Soo-hyuck_,123668.000000,1.099514,159.837738
Lee_Tae-sik_,108099.333333,0.861589,92.481121
Leland_Chapman_,120770.000000,0.912042,169.174023
Len_Jenoff_,140739.000000,0.866168,148.822416
Lennox_Lewis_,105722.000000,0.698866,139.075991
Lenny_Wilkens_,107802.000000,0.862918,128.254698
Leon_LaPorte_,104125.666667,0.485994,107.705082
Leonard_Hamilton_,113276.000000,0.786101,159.738777
Leonardo_DiCaprio_,70895.000000,0.528937,122.226013
Leonid_Kuchma_,114069.500000,0.497733,114.929508
Lesley_McCulloch_,138471.000000,0.951080,133.651432
Leslie_Ann_Woodward_,91920.000000,0.934638,90.964170
Leslie_Caldwell_,131421.000000,0.837751,133.008207
Leslie_Moonves_,103345.000000,0.787004,96.248205
Leszek_Miller_,125598.000000,0.789435,96.005072
Li_Peng_,149226.000000,0.828921,140.452642
Li_Zhaoxing_,121118.500000,0.509637,125.503607
Liam_Neeson_,113903.000000,0.864863,134.691578
Lili_Taylor_,141933.000000,0.620036,108.442947
Lily_Tomlin_,106128.000000,0.693410,127.776066
Lim_Dong-won_,120586.000000,0.507184,107.933022
Lina_Krasnoroutskaya_,118162.000000,0.836974,170.402945
Lindsay_Benko_,135681.000000,0.732426,96.098667
Lindsay_Davenport_,111260.666667,0.840057,157.954790
Lindsey_Graham_,116939.000000,0.724784,120.626635
Lino_Oviedo_,166774.000000,0.779680,117.230171
Lionel_Richie_,124664.000000,0.917901,158.417080
Lisa_Gottsegen_,132540.000000,0.806510,130.246094
Lisa_Ling_,136470.000000,0.809732,122.634745
Lisa_Marie_Presley_,125956.800000,0.699121,132.700224
Lisa_Raymond_,123659.333333,1.040663,141.128857
Liu_Mingkang_,107295.000000,0.893584,118.224157
Liza_Minnelli_,125533.000000,0.792477,124.305361
Lleyton_Hewitt_,99299.000000,0.877445,159.685226
Lloyd_Ward_,117849.333333,0.600966,134.277208
Lon_Kruger_,133835.666667,0.837216,153.201239
Lord_Hutton_,155866.000000,0.757994,94.125563
Lou_Piniella_,148848.000000,0.769907,146.095247
Luciano_Pavarotti_,91445.666667,0.524373,128.576088
Lucio_Gutierrez_,96146.000000,0.730978,153.690720
Lucy_Liu_,143961.500000,0.791466,117.299713
Ludivine_Sagnier_,154474.000000,0.799936,113.886328
Luis_Ernesto_Derbez_Bautista_,156369.000000,0.935524,139.532160
Luis_Figo_,130185.500000,0.843067,172.927961
Luis_Gonzalez_Macchi_,99146.000000,0.748977,134.872282
Luis_Horna_,119822.666667,0.847712,159.191830
Luiz_Felipe_Scolari_,133828.000000,0.705142,139.469337
Luiz_Inacio_Lula_da_Silva_,90307.000000,0.783075,134.239580
Luke_Walton_,133958.750000,1.007464,147.021671
Lyle_Vanclief_,96764.428571,0.623701,91.092079
Lynn_Abraham_,148935.000000,0.542554,112.278837
Lynn_Redgrave_,132701.000000,0.670514,76.212132
Lynne_Cheney_,129305.000000,0.807543,133.706026
Mack_Brown_,94260.800000,0.483895,100.153698
Madeleine_Albright_,109164.250000,0.425742,107.404207
Madonna_,121324.333333,0.648705,102.483000
Magdalena_Maleeva_,121776.000000,0.940211,147.942795
Maggie_Smith_,126603.333333,0.895042,89.027637
Magui_Serna_,103086.000000,1.068124,136.382282
Mahathir_Mohamad_,132552.000000,0.841357,131.137909
Mahmoud_Abbas_,87478.000000,0.671639,156.897594
Makhdoom_Amin_Fahim_,117386.750000,0.756563,155.148092
Manfred_Stolpe_,96681.000000,0.899767,137.980772
Manuel_Poggiali_,118841.000000,0.545145,141.708370
Marat_Safin_,118729.000000,0.896619,133.353544
Marc-Andre_Fleury_,128336.000000,0.796349,115.330473
Marc_Grossman_,91243.500000,0.971701,99.849903
Marcelo_Ebrard_,89508.000000,0.803815,113.156145
Marcelo_Rios_,127648.500000,0.917574,148.985077
Marcelo_Salas_,87493.333333,0.897779,140.004284
Marco_Antonio_Barrera_,104701.000000,0.931618,116.152054
Marcus_Gronholm_,128899.000000,0.705928,79.792864
Margaret_Thatcher_,108291.000000,0.955853,55.855085
Maria_Luisa_Mendonca_,141060.000000,0.787625,104.960909
Maria_Shriver_,92097.000000,0.685651,106.259377
Maria_Soledad_Alvear_Valenzuela_,133660.000000,0.670178,108.488285
Mariah_Carey_,148869.000000,0.729758,116.011866
Mariana_Pollack_,88077.500000,0.609007,88.935589
Mariangel_Ruiz_Torrealba_,134058.500000,0.717319,100.612326
Marie-Reine_Le_Gougne_,99772.000000,0.675053,119.376307
Marieta_Chrousala_,127384.000000,0.651128,117.698603
Marilyn_Monroe_,121426.666667,0.765885,116.163950
Marina_Anissina_,124457.000000,0.655472,124.132296
Mario_Cipollini_,137058.333333,0.970027,156.183487
Mario_Dumont_,120352.000000,0.597584,103.916792
