Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116711.000000,0.604133,125.613054
George_Brumley_,136086.500000,0.824832,137.493052
George_Clooney_,143092.000000,0.963709,83.095371
George_Foreman_,0.000000,0.820434,169.289721
George_Galloway_,140541.000000,0.760750,136.618843
George_HW_Bush_,93884.000000,0.959832,150.900234
George_Karl_,98145.666667,0.847742,113.119097
George_Lopez_,102408.000000,0.796886,168.751095
George_P_Bush_,128011.400000,0.699168,103.473166
George_Papandreou_,102208.666667,0.822242,149.630203
George_Pataki_,129650.000000,0.837360,124.666609
George_Robertson_,123778.000000,0.837175,61.155819
George_Roy_Hill_,105077.000000,1.002762,105.047007
George_Ryan_,100995.000000,0.624609,91.445097
George_Tenet_,119167.500000,0.761411,146.798769
George_Voinovich_,111700.000000,0.784222,152.385967
George_W_Bush_,162846.000000,0.788210,128.701756
Georgi_Parvanov_,93499.000000,0.731454,133.501715
Geraldine_Chaplin_,182210.000000,0.965726,138.795124
Gerard_Depardieu_,0.000000,0.728344,139.685133
Gerardo_Gambala_,0.000000,0.700525,136.589771
Gerhard_Schroeder_,125521.000000,0.714256,106.084183
Gerry_Adams_,110976.000000,0.709938,113.021044
Gerry_Parsky_,96262.666667,0.695224,148.116455
Gian_Marco_,146001.000000,0.854445,137.407579
Gianna_Angelopoulos-Daskalaki_,106048.000000,1.021181,114.794493
Gil_de_Ferran_,98845.000000,0.838739,168.751749
Gilberto_Rodriguez_Orejuela_,87411.000000,0.863744,148.941366
Gillian_Anderson_,113387.333333,0.694556,88.743431
Gisele_Bundchen_,0.000000,0.804270,100.549477
Giuseppe_Gibilisco_,128238.000000,0.715721,110.408600
Glafcos_Clerides_,112037.500000,0.938928,123.696819
Gloria_Allred_,112268.000000,0.886032,114.737638
Gloria_Macapagal_Arroyo_,124827.666667,0.720381,121.023579
Gloria_Trevi_,99075.333333,0.923554,129.509855
Goh_Kun_,135552.000000,0.911625,98.236626
Goldie_Hawn_,117427.000000,0.877172,106.225073
Gonzalo_Sanchez_de_Lozada_,101795.500000,0.893106,84.665787
Goran_Persson_,80020.000000,0.770169,132.901695
Gordon_Brown_,115970.000000,0.825632,115.647797
Gordon_Campbell_,92590.000000,0.567159,110.876900
Grady_Irvin_Jr_,135801.000000,0.729209,165.960567
Grant_Hackett_,133442.750000,0.818593,132.948338
Gray_Davis_,93571.500000,0.875027,121.452181
Greg_Gilbert_,134976.333333,0.858732,142.666004
Greg_Ostertag_,130382.000000,0.629782,102.986267
Greg_Owen_,95309.000000,0.770270,127.283255
Greg_Rusedski_,152151.750000,0.723995,154.280890
Gregg_Popovich_,65210.000000,0.677647,124.694162
Gregory_Geoffroy_,93354.666667,0.665328,140.069633
Gregory_Hines_,154657.000000,0.838631,152.026987
Gro_Harlem_Brundtland_,143790.000000,0.995697,91.696020
Guido_Westerwelle_,129754.666667,0.873775,97.742956
Guillaume_Soro_,149708.500000,0.886137,194.266516
Guillermo_Canas_,75219.000000,0.801473,128.248409
Guillermo_Coria_,144333.000000,0.946009,130.684013
Guillermo_Ortiz_,104956.000000,0.842152,160.856581
Gunter_Pleuger_,117745.000000,0.974291,129.754913
Gus_Van_Sant_,112216.000000,0.938275,111.358315
Gustavo_Kuerten_,148784.000000,0.856181,128.520014
Guy_Hemmings_,132883.000000,0.778507,118.725370
Guy_Ritchie_,164192.000000,1.149152,124.976112
Gwendal_Peizerat_,128982.000000,0.734610,140.722582
Gwyneth_Paltrow_,133399.000000,0.982334,101.129711
Habib_Rizieq_,68674.000000,0.996188,130.001133
Hal_Gehman_,122676.500000,0.566182,142.165815
Hal_Sutton_,0.000000,0.871001,142.159039
Halle_Berry_,110678.000000,0.933347,116.780787
Hamid_Karzai_,91601.000000,0.778693,127.767893
Hamzah_Haz_,77245.000000,0.778471,117.034948
Hanan_Ashrawi_,131350.000000,0.914157,105.086966
Hannah_Stockbauer_,111147.166667,0.653833,134.947710
Hans_Blix_,147514.500000,0.947858,109.000607
Hans_Eichel_,116573.500000,0.696006,125.648111
Harbhajan_Singh_,85029.000000,0.773655,163.866518
Harrison_Ford_,88910.500000,0.810590,130.150826
Harry_Belafonte_,139010.600000,0.923074,116.824875
Harry_Kalas_,0.000000,0.829974,116.041986
Harry_Schmidt_,123314.000000,0.782355,100.951294
Harvey_Weinstein_,115839.000000,0.965742,96.304996
Hashim_Thaci_,97964.250000,0.551326,137.509375
Hassan_Nasrallah_,0.000000,0.718917,173.490864
Hassan_Wirajuda_,112914.250000,0.565484,91.857071
Hayley_Tullett_,98542.000000,0.804403,150.691456
Heath_Ledger_,148196.000000,0.923922,77.952518
Heather_Mills_,181355.000000,1.008938,88.412374
Hector_Babenco_,133554.400000,0.796169,135.155750
Hee-Won_Han_,109246.000000,0.679857,152.538086
Heidi_Fleiss_,120971.000000,0.831034,174.375154
Heidi_Klum_,110047.000000,0.960691,126.783009
Heinz_Feldmann_,118942.333333,0.615599,134.082119
Heizo_Takenaka_,158578.000000,0.836009,127.701605
Helen_Clark_,144355.000000,0.911057,122.921089
Henrique_Meirelles_,141103.333333,0.921546,125.347870
Herb_Sendek_,112861.000000,0.880778,132.833998
Hermann_Maier_,137794.000000,0.777662,99.275990
Herta_Daeubler-Gmelin_,120676.000000,0.816473,106.255186
Hichiro_Naemura_,0.000000,1.080879,113.995966
Hideki_Matsui_,108884.000000,0.745244,142.498953
Hilary_Duff_,99869.000000,0.939783,132.709820
Hillary_Clinton_,132627.000000,0.777896,70.312696
Hilmi_Ozkok_,122714.000000,0.974960,119.112902
Hipolito_Mejia_,132201.000000,0.850157,160.068977
Hisao_Oguchi_,148145.000000,0.827312,135.425209
Hitomi_Soga_,83709.000000,0.917128,111.380713
Holly_Hunter_,116539.000000,0.923284,123.225328
Hootie_Johnson_,121034.000000,0.883996,122.629868
Horst_Koehler_,130158.000000,1.001939,122.945259
Hosni_Mubarak_,105942.500000,0.875637,139.397274
Howard_Dean_,107432.000000,0.981515,122.156815
Howard_Schultz_,0.000000,1.063511,138.884333
Howard_Smith_,67500.000000,0.938822,132.603260
Hu_Jintao_,125235.000000,0.862964,97.807047
Hugh_Grant_,84276.000000,0.885006,120.431931
Hugo_Chavez_,120839.500000,0.828498,139.499163
Hun_Sen_,113807.500000,0.929039,120.117586
Iain_Duncan_Smith_,106358.000000,0.596100,143.639557
Ian_McKellen_,171912.000000,1.025547,100.088442
Ian_Thorpe_,88249.000000,0.663766,126.804558
Iban_Mayo_,99493.000000,0.935799,151.350367
Ibrahim_Jaafari_,152825.000000,0.989948,113.331175
Igor_Ivanov_,98214.000000,0.720454,102.067638
Ilan_Ramon_,136468.000000,1.018478,123.574635
Imad_Moustapha_,104826.500000,0.825845,146.192568
Inam-ul-Haq_,103640.000000,1.043054,110.701710
Inocencio_Arias_,0.000000,0.928322,128.854921
Intisar_Ajouri_,161650.000000,0.891516,126.742249
Isabella_Rossellini_,132250.250000,0.967606,97.567467
Isabelle_Huppert_,122515.000000,0.828708,121.584461
Isaiah_Washington_,155304.333333,1.069660,182.512754
Ishaq_Shahryar_,92319.500000,0.935851,119.117363
Ismail_Merchant_,0.000000,0.948460,146.492460
Iva_Majoli_,93141.333333,0.659349,154.912266
JJ_Redick_,123189.000000,0.558068,156.122789
JK_Rowling_,133446.000000,0.780106,146.563154
Jack_Grubman_,144447.666667,0.744220,125.570801
Jack_Nicholson_,137094.000000,0.716526,138.742903
Jack_Straw_,126942.000000,0.825519,122.608061
Jackie_Chan_,114958.000000,0.795043,142.912111
Jacqueline_Obradors_,140021.666667,0.931275,113.659481
Jacques_Chirac_,83885.000000,0.651169,144.170372
Jacques_Rogge_,79017.000000,0.867643,130.957222
Jada_Pinkett_Smith_,152459.000000,0.866739,107.816849
Jake_Gyllenhaal_,110923.000000,1.056229,107.422356
James_Blake_,159549.500000,0.717553,116.018904
James_Butts_,146901.000000,0.894373,127.111475
James_Caan_,137619.000000,1.120294,100.542376
James_Cameron_,123232.000000,0.850657,151.078070
James_Cunningham_,125613.000000,0.933733,112.286007
James_Franco_,70420.500000,0.762545,96.964777
James_Gandolfini_,94965.000000,0.576343,156.336641
James_Ivory_,103628.750000,0.777866,113.329811
James_Jones_,0.000000,0.969930,120.033867
James_Kelly_,133096.000000,0.945008,95.816727
James_Kopp_,142525.000000,0.678252,126.203903
James_Maguire_,124125.750000,0.656402,115.869106
James_McGreevey_,118286.000000,0.649494,155.364901
James_Morris_,81178.000000,0.703339,115.695032
James_Parker_,120968.500000,1.040144,142.572268
James_Schultz_,106806.000000,0.622662,118.280561
James_Smith_,132556.000000,0.910615,96.455606
James_Traficant_,103874.500000,0.763225,143.528357
James_Wolfensohn_,136393.000000,0.776895,142.731672
Jamie_Villafane_,119935.000000,0.635528,90.611620
Jamling_Norgay_,128149.500000,0.908451,131.515697
Jan-Michael_Gambill_,87495.000000,0.731278,133.489044
Jan_Ullrich_,106332.000000,0.774379,136.728106
Jane_Fonda_,42287.000000,0.818822,136.780106
Jane_Kaczmarek_,121383.000000,0.910262,161.943619
Jane_Pauley_,125377.333333,0.898838,120.302650
Janet_Napolitano_,127580.000000,0.720195,141.081776
Janet_Thorpe_,136870.500000,0.586667,123.783640
Janica_Kostelic_,136582.000000,0.915684,142.278107
Jason_Alexander_,107848.000000,0.912350,92.839088
Jason_Jennings_,105722.000000,0.891839,129.177000
Jason_Kidd_,113241.000000,0.738707,122.385201
Jason_Lezak_,100318.666667,0.825392,136.923279
Javier_Solana_,126245.500000,0.736694,146.085415
Javier_Weber_,111990.500000,0.608817,167.717945
Jay_Garner_,131306.000000,0.976268,129.272003
Jay_Leno_,61914.000000,0.725301,138.043026
Jay_Rasulo_,87430.000000,0.664087,134.490101
Jayson_Williams_,121249.500000,0.740744,125.381775
Jean-Claude_Braquet_,119152.000000,0.816172,140.265036
Jean-Claude_Juncker_,121586.000000,0.869836,136.009367
Jean-Claude_Trichet_,128018.000000,0.651966,116.019411
Jean-David_Levitte_,106694.000000,0.729876,140.739731
Jean-Francois_Pontal_,123227.000000,0.852342,107.022453
Jean-Marc_de_La_Sabliere_,91338.000000,0.905538,123.009655
Jean-Pierre_Raffarin_,122537.000000,0.749529,132.660624
Jean-Sebastien_Giguere_,115474.666667,0.649067,93.839609
Jean_Brumley_,94018.000000,0.811444,115.856689
Jean_Carnahan_,141837.666667,0.870213,109.456739
Jean_Charest_,61562.000000,0.827709,129.315435
Jean_Chretien_,159871.000000,0.949247,123.761700
Jeanne_Moreau_,74550.000000,0.787282,126.321251
Jeb_Bush_,152866.000000,0.795770,143.990196
Jeff_Van_Gundy_,117085.000000,0.584443,131.072817
Jefferson_Perez_,114274.000000,0.808687,156.125168
Jeffrey_Archer_,123814.000000,0.523256,115.390390
Jeffrey_Immelt_,114369.000000,0.623683,159.479071
Jeffrey_Jones_,136942.333333,0.905939,125.570227
Jeffrey_Scott_Postell_,121455.000000,1.087721,142.693262
Jelena_Dokic_,117024.000000,0.653521,148.831902
Jennifer_Aniston_,141815.000000,0.852844,141.576809
Jennifer_Capriati_,113706.500000,0.773152,119.989315
Jennifer_Connelly_,116504.000000,0.870588,122.749815
Jennifer_Garner_,143011.000000,0.730019,130.262436
Jennifer_Keller_,97209.500000,0.757745,100.192738
Jennifer_Lopez_,124534.666667,0.938577,147.931627
Jennifer_Reilly_,111720.000000,0.683113,125.173016
Jennifer_Rodriguez_,121830.000000,0.802750,120.314758
Jennifer_Thompson_,121163.000000,0.699627,123.716183
Jeong_Se-hyun_,91461.000000,0.828452,96.316927
Jeremy_Greenstock_,112800.666667,0.780633,129.880798
Jeremy_Shockey_,108668.500000,0.773202,112.393934
Jerry_Falwell_,154088.000000,0.850277,121.424744
Jerry_Regier_,89851.666667,0.694737,104.996840
Jerry_Springer_,128846.500000,0.605621,129.536592
Jesse_Harris_,161062.000000,0.865156,129.840206
Jesse_Jackson_,147965.000000,0.970672,112.956820
Jesse_James_Leija_,121460.000000,0.847184,142.340057
Jesse_Ventura_,95321.000000,0.986518,109.735361
Jessica_Alba_,105565.666667,0.943799,96.414707
Jessica_Lange_,126342.666667,0.879197,91.925299
Jessica_Lynch_,147855.000000,0.864277,136.994656
Jia_Qinglin_,0.000000,0.758945,128.148710
Jiang_Zemin_,135715.000000,0.861301,128.439619
Jim_Carrey_,99050.000000,0.886807,117.949121
Jim_Edmonds_,122606.000000,0.828753,142.681622
Jim_Furyk_,131106.000000,1.014436,154.490295
Jim_Hahn_,130414.500000,0.714489,72.792339
Jim_Harrick_,0.000000,0.728446,152.946377
Jim_OBrien_,80718.000000,0.784549,158.605236
Jim_Tressel_,101780.000000,0.790647,152.814720
Jimmy_Carter_,124179.000000,0.886176,104.006344
Jimmy_Kimmel_,160209.000000,1.080786,105.121679
Jiri_Novak_,124159.200000,0.701525,140.900204
Jo_Dee_Messina_,80547.000000,0.769064,156.078747
Joan_Claybrook_,93047.750000,0.829884,118.469315
Joan_Laporta_,116882.333333,0.705211,144.163324
Job_Cohen_,153473.666667,0.969669,132.338942
Jodie_Foster_,145161.000000,1.037490,121.681194
Joe_Calzaghe_,144841.000000,0.710405,180.895897
Joe_Dumars_,96639.000000,0.710905,157.420151
Joe_Gatti_,92385.000000,0.794464,153.056816
Joe_Lieberman_,90870.000000,0.675720,119.331053
Joe_Mantello_,131951.000000,0.781440,129.476326
Joe_Nichols_,86224.333333,0.711556,147.792906
Joe_Torre_,91059.000000,0.775500,113.559021
Joerg_Haider_,93745.500000,0.766096,111.345827
John_Abizaid_,119195.000000,0.578987,128.200987
John_Allen_Muhammad_,85110.000000,0.773173,176.003632
John_Ashcroft_,135349.000000,0.844707,115.793011
John_Banko_,130824.000000,1.001364,138.497747
John_Blaney_,168146.000000,0.906731,100.480473
John_Bolton_,73319.500000,1.080042,108.492775
John_Brady_,143846.000000,0.804711,163.199854
John_Cusack_,98275.000000,0.701255,131.260918
John_Edwards_,148151.000000,0.885841,131.047152
John_F_Kennedy_Jr_,130741.500000,1.099637,129.068907
John_Garamendi_,122054.000000,0.702530,119.374863
John_Howard_,111821.333333,0.813335,140.987930
John_Jumper_,132684.500000,1.033805,143.066208
John_Kerry_,99563.000000,0.877075,118.433926
John_Malkovich_,147389.000000,0.904267,86.062864
John_Manley_,122326.000000,0.803466,111.429672
John_Mayer_,149544.500000,0.839353,117.448458
John_McCain_,124237.400000,0.930514,83.629917
John_McCallum_,99740.000000,0.851194,125.152195
John_McCormack_,112042.600000,0.660274,110.708185
John_McEnroe_,108114.000000,0.863192,139.924536
John_Negroponte_,109815.000000,0.812879,132.179422
John_Paul_II_,87979.000000,0.646323,133.685883
John_Reid_,144270.000000,0.885193,97.297045
John_Reilly_,98457.333333,0.904216,105.087255
John_Rigas_,126078.000000,0.714077,160.196718
John_Rosa_,125491.333333,0.975362,149.218246
John_Rowland_,74869.500000,0.930327,95.018391
John_Ruiz_,97156.333333,0.793076,120.606354
John_Snow_,101860.000000,0.766000,133.347898
John_Spencer_,130784.000000,0.959843,124.544340
John_Stallworth_,106895.000000,0.784952,164.765194
John_Stockton_,118675.666667,0.779340,138.367624
John_Swofford_,71811.500000,0.663627,121.787050
John_Taylor_,108326.200000,0.773450,96.514414
John_Timoney_,108198.000000,0.768154,114.032713
John_Travolta_,134608.000000,0.917692,124.793003
John_Walsh_,148693.000000,0.737356,107.489630
John_Warner_,97912.000000,0.764714,116.106936
John_Wolf_,141955.000000,0.959970,96.266672
Johnny_Carson_,125653.000000,0.988741,97.744474
Johnny_Depp_,126990.000000,0.736155,139.255407
Johnny_Tapia_,138796.000000,0.932936,113.737249
Johnny_Unitas_,0.000000,0.992628,126.672009
Johnson_Panjaitan_,134026.000000,1.009896,129.162628
Jolanta_Kwasniewski_,145873.000000,0.668899,125.581211
Jon_Corzine_,154297.500000,1.021052,121.539276
Jon_Gruden_,116052.000000,0.863256,146.863010
Jon_Voight_,114138.000000,0.839023,108.375719
Jonathan_Edwards_,94976.000000,0.669069,153.063683
Jonathan_Mostow_,112997.750000,0.947635,112.482275
Jong_Thae_Hwa_,106465.000000,0.768336,129.357151
Jong_Wook_Lee_,115938.000000,0.975425,117.709824
Jorge_Arce_,132296.000000,0.743409,137.366114
Jorge_Batlle_,97027.666667,0.750816,138.686394
Jorge_Castaneda_,115890.500000,0.763503,104.072052
Jorge_Rodolfo_Canicoba_Corral_,129393.000000,0.755071,102.505882
Jorge_Valdano_,0.000000,0.870110,142.777700
Joschka_Fischer_,141113.666667,0.658044,105.919914
Jose_Canseco_,85253.000000,0.735280,126.172964
Jose_Dirceu_,134343.500000,0.669641,135.613426
Jose_Manuel_Durao_Barroso_,143432.000000,1.013477,107.933554
Jose_Maria_Aznar_,94219.000000,0.732783,139.093111
Jose_Mourinho_,107956.000000,0.772854,133.261534
Jose_Sarney_,142811.000000,0.598481,122.353064
Jose_Serra_,95710.000000,0.719750,159.078598
Jose_Theodore_,53113.500000,0.986685,119.647511
Jose_Viegas_Filho_,145415.000000,0.936011,157.867928
Joseph_Biden_,118821.666667,0.725083,130.155024
Joseph_Blatter_,105366.250000,0.872027,127.495377
Joseph_Deiss_,115125.500000,0.777092,151.963335
Joseph_Estrada_,135619.500000,0.990059,134.249640
Joseph_Ralston_,128305.000000,0.787915,124.522568
Juan_Carlos_Ferrero_,160183.000000,0.813486,153.282869
Juan_Ignacio_Chela_,72693.000000,0.663652,155.916342
Juan_Manuel_Marquez_,123867.000000,0.813632,115.418703
Juan_Pablo_Montoya_,114824.000000,0.589152,134.561136
Juan_Valencia_Osorio_,149193.000000,0.923310,150.457037
Juanes_,127651.000000,0.960534,129.223658
Jude_Law_,0.000000,1.068152,105.017315
Judi_Dench_,102619.000000,0.771293,107.662832
Judy_Genshaft_,105878.500000,0.966256,136.901163
Juergen_Peters_,116379.000000,0.757416,159.923176
Julia_Tymoshenko_,116338.000000,0.755255,77.511978
Julianna_Margulies_,134634.000000,0.846358,129.358231
Julianne_Moore_,159450.000000,0.931177,114.576002
Julie_Gerberding_,124416.500000,0.901688,141.450750
Julie_Taymor_,109588.500000,0.849185,117.384083
Julio_Iglesias_Jr_,118470.000000,0.774706,111.915199
Junichiro_Koizumi_,109121.666667,1.050722,99.661968
Justin_Gatlin_,114478.250000,0.709913,174.668194
Justin_Guarini_,109522.500000,1.096728,120.492374
Justin_Leonard_,147968.000000,0.704102,127.792320
Justin_Timberlake_,104695.666667,0.952542,110.332048
Justine_Henin_,134503.200000,0.763172,108.879066
Justine_Pasek_,127559.000000,0.879410,120.529360
Kalpana_Chawla_,139632.000000,0.897672,123.140301
Kamal_Kharrazi_,155919.000000,0.934490,103.469082
Karen_Mok_,100657.666667,0.821784,126.616943
Karin_Stoiber_,110927.666667,0.615598,155.619135
Kate_Capshaw_,85904.000000,0.894608,94.415939
Kate_Hudson_,108586.500000,0.863480,114.982298
Kate_Winslet_,103077.500000,0.726716,87.238810
Katherine_Harris_,121509.600000,0.960819,126.724047
Kathleen_Glynn_,153637.000000,0.784977,137.721018
Kathleen_Kennedy_Townsend_,117244.000000,0.792872,118.942677
Kathryn_Bigelow_,133154.500000,0.925923,94.731091
Kathy_Winters_,116100.000000,0.862285,99.990673
Katie_Harman_,72400.500000,0.754543,83.058361
Keanu_Reeves_,118752.750000,0.721065,149.442371
Keira_Knightley_,133578.500000,0.850576,115.335579
Keith_Bogans_,0.000000,0.721181,179.276335
Kelli_White_,148536.000000,0.796276,166.293612
Kelly_Clarkson_,121516.500000,0.899677,128.905777
Kelvin_Sampson_,124245.000000,0.925752,153.558445
Kemal_Dervis_,108760.000000,0.874472,129.736597
Ken_Macha_,109525.000000,1.103802,103.766399
Ken_Watanabe_,113082.000000,0.958293,96.387369
Kenneth_Bowersox_,99619.000000,0.673857,134.901213
Kenneth_Branagh_,124519.666667,0.842509,85.740856
Kenneth_Evans_,152185.000000,0.992699,114.729288
Kent_Rominger_,143922.500000,0.914423,116.490353
Kevin_Costner_,124421.000000,0.947431,134.072989
Kevin_Spacey_,80399.500000,0.954525,112.916927
Kevin_Stallings_,103123.000000,0.708685,145.551859
Kieran_Prendergast_,65850.000000,0.625222,146.166437
Kifah_Ajouri_,127898.000000,0.997374,157.829584
Kiki_Vandeweghe_,134520.500000,0.951620,116.149776
Kim_Clijsters_,115854.000000,0.695559,93.076109
Kim_Dae-jung_,118504.000000,1.066473,75.077520
Kim_Jin-sun_,121257.000000,0.592794,136.583702
Kim_Jong-Il_,109048.000000,0.959638,81.591585
Kim_Ryong-sung_,116279.000000,0.672396,112.670433
Kim_Yong-il_,114891.000000,0.792640,119.500311
Kimi_Raikkonen_,116899.000000,1.022655,133.770184
King_Abdullah_II_,144111.000000,1.010718,124.626768
Kirk_Ferentz_,138389.000000,0.648602,153.924425
Kirk_Johnson_,129690.000000,0.909654,143.335726
Kjell_Magne_Bondevik_,126541.000000,0.843849,132.597265
Klaus_Zwickel_,98544.600000,0.864772,121.561108
Kobe_Bryant_,119259.000000,0.772184,177.332058
Kofi_Annan_,110019.000000,0.776585,147.389641
Kosuke_Kitajima_,90768.666667,0.772559,139.623369
Kristanna_Loken_,101614.200000,0.737110,97.957748
Kristen_Breitweiser_,89936.000000,0.895361,110.494001
Kristin_Davis_,125772.500000,0.899767,112.485420
Kurt_Busch_,117043.166667,0.830023,115.932665
Kurt_Russell_,97766.500000,0.762848,137.593489
Kurt_Warner_,152330.000000,0.725336,135.354237
Kwon_Yang-sook_,118397.000000,0.817400,98.334650
LK_Advani_,120487.500000,0.925079,145.803270
Laila_Ali_,133474.000000,0.757848,133.240036
Lana_Clarkson_,141741.000000,0.831638,81.362055
Lance_Armstrong_,133495.000000,0.993798,139.411222
Lance_Bass_,132306.000000,1.253818,120.280224
Larry_Bowa_,127782.000000,0.714149,150.071083
Larry_Brown_,88415.500000,0.881275,149.317104
Larry_Coker_,111463.000000,0.618983,100.852798
Larry_Ellison_,121329.000000,0.939642,144.892612
Larry_Johnson_,107437.666667,0.620733,134.621630
Larry_Lindsey_,101090.500000,0.659229,127.600487
Larry_Lucchino_,144238.000000,1.122651,112.436562
Larry_Thompson_,144584.000000,0.924122,169.104044
Lars_Von_Trier_,170577.000000,0.891454,91.522654
Latrell_Sprewell_,95442.000000,0.785310,165.343483
Laura_Bush_,107581.000000,0.969367,109.349400
Laura_Hernandez_,107711.000000,0.737985,125.881266
Laura_Linney_,95217.000000,0.876407,96.474972
Lauren_Hutton_,120895.500000,0.903408,112.684587
Lauren_Killian_,0.000000,0.884155,116.146988
Laurent_Gbagbo_,139166.000000,0.676218,153.142986
Laurent_Jalabert_,109755.000000,0.901121,125.464193
Lawrence_MacAulay_,119071.500000,0.824510,152.450869
LeAnn_Rimes_,123601.000000,0.794187,107.355785
LeBron_James_,100148.666667,0.991596,172.289902
Lea_Fastow_,151303.000000,0.872915,112.708567
Leander_Paes_,154694.666667,0.758732,152.605394
Lech_Walesa_,128276.000000,0.799005,85.679901
Lee_Hoi-chang_,46933.000000,1.011903,100.393463
Lee_Jun_,133818.666667,1.025507,88.895021
Lee_Soo-hyuck_,125023.000000,0.678387,138.000132
Lee_Tae-sik_,116629.000000,0.959380,92.540657
Leland_Chapman_,136759.000000,0.884741,169.184303
Len_Jenoff_,103373.000000,0.759906,130.634495
Lennox_Lewis_,140117.500000,0.947666,145.171650
Lenny_Wilkens_,123664.000000,0.594901,128.267742
Leon_LaPorte_,80324.500000,0.893040,107.708858
Leonard_Hamilton_,97611.500000,0.758336,159.746788
Leonardo_DiCaprio_,127203.000000,0.597230,92.981245
Leonid_Kuchma_,121024.250000,0.745859,114.955711
Lesley_McCulloch_,107709.000000,0.785670,133.667763
Leslie_Ann_Woodward_,142144.500000,0.832998,90.989752
Leslie_Caldwell_,116520.500000,0.818237,105.249279
Leslie_Moonves_,93709.750000,0.919302,96.262554
Leszek_Miller_,144713.000000,0.993610,96.013725
Li_Peng_,124294.500000,0.916936,110.676888
Li_Zhaoxing_,106400.000000,1.004745,129.077911
Liam_Neeson_,108357.000000,0.907142,134.705124
Lili_Taylor_,130736.000000,0.926777,108.448725
Lily_Tomlin_,151640.000000,0.957776,103.098059
Lim_Dong-won_,0.000000,0.955865,107.939892
Lina_Krasnoroutskaya_,136891.000000,0.814793,170.404530
Lindsay_Benko_,138476.000000,0.752285,96.110468
Lindsay_Davenport_,132108.000000,0.872351,155.120314
Lindsey_Graham_,0.000000,0.874689,108.207098
Lino_Oviedo_,0.000000,0.830025,113.980959
Lionel_Richie_,0.000000,1.051931,144.510727
Lisa_Gottsegen_,0.000000,0.892135,110.651653
Lisa_Ling_,0.000000,1.043578,146.937401
Lisa_Marie_Presley_,155225.000000,0.911963,116.438484
Lisa_Raymond_,128753.000000,0.808729,141.141983
Liu_Mingkang_,106382.500000,0.728062,118.238371
Liza_Minnelli_,108945.000000,0.979075,124.306507
Lleyton_Hewitt_,121697.000000,0.894592,159.694176
Lloyd_Ward_,114587.000000,0.809105,99.059452
Lon_Kruger_,109860.333333,0.488263,153.206076
Lord_Hutton_,104928.000000,1.088358,94.137836
Lou_Piniella_,129146.000000,1.092907,146.112608
Luciano_Pavarotti_,152220.000000,0.793356,128.582787
Lucio_Gutierrez_,165855.000000,0.634272,153.708080
Lucy_Liu_,119188.500000,0.924495,134.516823
Ludivine_Sagnier_,146986.000000,0.946981,113.903671
Luis_Ernesto_Derbez_Bautista_,148391.000000,0.726012,121.126556
Luis_Figo_,111254.333333,0.821673,145.559420
Luis_Gonzalez_Macchi_,89341.000000,0.807296,129.846992
Luis_Horna_,130214.500000,0.512874,159.196011
Luiz_Felipe_Scolari_,139600.000000,0.900211,148.427320
Luiz_Inacio_Lula_da_Silva_,115724.000000,0.916722,130.160917
Luke_Walton_,103167.000000,0.641797,147.031376
Lyle_Vanclief_,114520.000000,0.688614,101.244070
Lynn_Abraham_,138997.500000,0.857533,112.295637
Lynn_Redgrave_,118828.000000,1.006396,118.711924
Lynne_Cheney_,147222.000000,0.853526,109.409836
Mack_Brown_,114109.000000,0.804812,136.109865
Madeleine_Albright_,107083.250000,0.870964,107.418142
Madonna_,0.000000,0.863062,122.009369
Magdalena_Maleeva_,114915.000000,0.692732,147.954845
Maggie_Smith_,79317.500000,0.963589,89.041878
Magui_Serna_,119614.500000,0.701066,153.643513
Mahathir_Mohamad_,127667.500000,1.046156,127.442272
Mahmoud_Abbas_,93537.333333,0.925534,105.441565
Makhdoom_Amin_Fahim_,96809.000000,0.928819,155.152765
Manfred_Stolpe_,99970.000000,0.720952,137.989336
Manuel_Poggiali_,106913.000000,0.833804,141.717869
Marat_Safin_,130740.000000,0.730274,133.373573
Marc-Andre_Fleury_,123925.000000,0.845920,115.335054
Marc_Grossman_,105622.000000,0.828856,99.872540
Marcelo_Ebrard_,103836.000000,0.713029,113.182833
Marcelo_Rios_,139401.000000,1.009955,148.990353
Marcelo_Salas_,95536.000000,0.746580,140.011286
Marco_Antonio_Barrera_,149130.000000,0.866471,116.169254
Marcus_Gronholm_,104105.333333,0.781230,79.863916
Margaret_Thatcher_,62226.000000,0.618418,55.879263
Maria_Luisa_Mendonca_,109946.000000,0.797802,104.976624
Maria_Shriver_,123097.000000,0.964600,118.076944
Maria_Soledad_Alvear_Valenzuela_,135097.000000,0.807746,93.728582
Mariah_Carey_,128448.333333,1.080992,116.013475
Mariana_Pollack_,103130.500000,0.937849,88.940968
Mariangel_Ruiz_Torrealba_,122036.500000,0.820118,100.625671
Marie-Reine_Le_Gougne_,101372.333333,0.908612,119.385904
Marieta_Chrousala_,142004.000000,1.030572,117.711178
Marilyn_Monroe_,136842.000000,0.817439,131.801371
Marina_Anissina_,90678.000000,0.751683,124.136164
Mario_Cipollini_,130097.000000,0.889567,117.292690
Mario_Dumont_,139773.000000,0.965872,103.925753
Mario_Kreutzberger_,111372.000000,0.908580,137.961927
