Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121647.500000,0.631411,124.677416
George_Brumley_,110901.000000,0.766068,137.481981
George_Clooney_,155401.000000,0.783369,83.095984
George_Foreman_,137538.000000,0.760266,104.793550
George_Galloway_,114535.000000,0.800633,104.300434
George_HW_Bush_,115357.666667,0.746824,150.899216
George_Karl_,98352.000000,0.558133,113.102095
George_Lopez_,133762.000000,0.817506,168.747374
George_P_Bush_,169879.000000,0.760145,103.472612
George_Papandreou_,58659.000000,0.678120,163.638763
George_Pataki_,119220.000000,0.901696,124.663113
George_Robertson_,153372.000000,0.796547,133.945759
George_Roy_Hill_,128383.666667,0.732698,172.521330
George_Ryan_,130707.000000,0.734149,91.439825
George_Tenet_,119619.000000,0.847517,152.598307
George_Voinovich_,84687.000000,0.683869,152.384840
George_W_Bush_,135901.600000,0.598154,128.699562
Georgi_Parvanov_,92406.000000,0.667286,133.498011
Geraldine_Chaplin_,107441.500000,1.149237,138.794701
Gerard_Depardieu_,92602.400000,0.460944,125.461906
Gerardo_Gambala_,121943.500000,0.889904,157.911133
Gerhard_Schroeder_,159013.000000,0.864028,106.078468
Gerry_Adams_,97776.500000,0.497173,131.069721
Gerry_Parsky_,103860.000000,0.795019,148.113066
Gian_Marco_,134969.000000,0.638287,136.442558
Gianna_Angelopoulos-Daskalaki_,151043.000000,0.854029,114.793934
Gil_de_Ferran_,101942.000000,1.077241,168.752033
Gilberto_Rodriguez_Orejuela_,124846.000000,0.745476,148.940042
Gillian_Anderson_,131635.750000,1.038004,88.741488
Gisele_Bundchen_,128838.000000,0.589099,100.537498
Giuseppe_Gibilisco_,138108.000000,1.021898,110.406540
Glafcos_Clerides_,145814.750000,0.631846,123.683527
Gloria_Allred_,102382.000000,0.600209,114.735352
Gloria_Macapagal_Arroyo_,134932.666667,0.822791,121.014101
Gloria_Trevi_,115869.500000,1.113219,121.563681
Goh_Kun_,168505.000000,0.673506,98.232552
Goldie_Hawn_,128968.000000,1.037482,106.221382
Gonzalo_Sanchez_de_Lozada_,85045.000000,0.832841,137.792192
Goran_Persson_,150439.000000,0.742774,132.895056
Gordon_Brown_,127215.000000,0.682685,115.643318
Gordon_Campbell_,87231.000000,0.679763,110.870497
Grady_Irvin_Jr_,108362.000000,0.549672,167.615978
Grant_Hackett_,136832.000000,0.922862,132.945532
Gray_Davis_,103466.000000,0.786861,121.451939
Greg_Gilbert_,90995.000000,0.936170,142.666088
Greg_Ostertag_,125524.000000,0.731395,102.985138
Greg_Owen_,142414.250000,1.072728,127.282791
Greg_Rusedski_,105827.000000,0.762411,147.632385
Gregg_Popovich_,88375.000000,0.429916,149.612751
Gregory_Geoffroy_,0.000000,0.763472,140.066738
Gregory_Hines_,103422.000000,0.713968,152.026745
Gro_Harlem_Brundtland_,116708.000000,0.798345,100.484062
Guido_Westerwelle_,163424.000000,0.708901,97.743940
Guillaume_Soro_,151089.000000,0.818470,194.266033
Guillermo_Canas_,150232.000000,1.061716,128.247309
Guillermo_Coria_,118081.000000,1.020295,180.226109
Guillermo_Ortiz_,133515.000000,0.676668,160.855598
Gunter_Pleuger_,168877.000000,0.562586,129.751768
Gus_Van_Sant_,90024.000000,0.716725,112.569376
Gustavo_Kuerten_,138151.500000,0.651322,128.516426
Guy_Hemmings_,102996.500000,0.752908,118.725487
Guy_Ritchie_,129798.000000,0.881632,124.974854
Gwendal_Peizerat_,115197.333333,0.518728,140.719910
Gwyneth_Paltrow_,130958.000000,0.763860,88.793036
Habib_Rizieq_,124053.000000,0.936210,123.485571
Hal_Gehman_,149487.500000,0.751581,142.166044
Hal_Sutton_,0.000000,0.966761,142.158037
Halle_Berry_,99634.000000,0.664062,140.632063
Hamid_Karzai_,154730.500000,0.731500,145.462511
Hamzah_Haz_,126898.000000,0.664523,117.028280
Hanan_Ashrawi_,0.000000,0.938437,124.228308
Hannah_Stockbauer_,94954.000000,0.605037,134.944262
Hans_Blix_,185335.000000,0.479319,109.000219
Hans_Eichel_,70642.000000,0.569465,125.649767
Harbhajan_Singh_,93421.666667,0.843627,163.865572
Harrison_Ford_,111708.500000,0.586967,99.881624
Harry_Belafonte_,131656.000000,0.916568,174.805267
Harry_Kalas_,127189.000000,0.629650,143.655188
Harry_Schmidt_,118784.000000,1.110101,110.129309
Harvey_Weinstein_,111017.666667,0.656841,158.772650
Hashim_Thaci_,124119.500000,0.702324,137.508596
Hassan_Nasrallah_,153578.000000,0.622756,153.541874
Hassan_Wirajuda_,136746.000000,0.987957,91.847485
Hayley_Tullett_,108973.250000,0.541917,150.689941
Heath_Ledger_,105423.000000,0.784092,77.947128
Heather_Mills_,122450.000000,0.675597,85.109570
Hector_Babenco_,118177.500000,0.531499,135.145037
Hee-Won_Han_,102796.000000,1.043030,152.535059
Heidi_Fleiss_,124994.000000,0.682013,174.374924
Heidi_Klum_,92670.666667,0.443977,81.547232
Heinz_Feldmann_,150490.000000,0.714420,134.075191
Heizo_Takenaka_,117807.000000,0.863903,134.042847
Helen_Clark_,140436.400000,1.092735,122.917273
Henrique_Meirelles_,128272.500000,0.573093,125.347864
Herb_Sendek_,76408.000000,0.506145,132.830130
Hermann_Maier_,140102.500000,0.683035,99.273016
Herta_Daeubler-Gmelin_,113436.600000,0.834265,81.019545
Hichiro_Naemura_,140528.000000,0.809682,131.990170
Hideki_Matsui_,129542.500000,1.156591,135.440178
Hilary_Duff_,140522.000000,0.586215,132.705587
Hillary_Clinton_,126761.666667,0.710119,107.473995
Hilmi_Ozkok_,163418.000000,0.889844,119.110636
Hipolito_Mejia_,123367.500000,0.653224,116.432877
Hisao_Oguchi_,101350.000000,0.789314,135.422615
Hitomi_Soga_,134418.000000,1.097625,111.376055
Holly_Hunter_,143688.500000,0.566538,123.221930
Hootie_Johnson_,116211.000000,0.993560,122.628929
Horst_Koehler_,171187.000000,0.596344,122.942949
Hosni_Mubarak_,115251.000000,0.846586,139.388783
Howard_Dean_,81731.000000,0.676522,122.149340
Howard_Schultz_,106743.285714,0.521144,144.353811
Howard_Smith_,96379.666667,0.592871,132.597038
Hu_Jintao_,140861.333333,0.826152,97.808046
Hugh_Grant_,104071.500000,0.886778,121.205467
Hugo_Chavez_,109026.000000,0.715799,128.148664
Hun_Sen_,138572.000000,0.948863,137.801996
Iain_Duncan_Smith_,98199.000000,0.659324,143.638474
Ian_McKellen_,122679.500000,0.861930,114.231766
Ian_Thorpe_,131871.000000,0.782223,93.962444
Iban_Mayo_,109600.000000,0.883296,130.880369
Ibrahim_Jaafari_,140049.666667,0.667147,113.327526
Igor_Ivanov_,133898.000000,0.616599,102.057608
Ilan_Ramon_,120358.000000,0.485623,123.572870
Imad_Moustapha_,120700.000000,0.466594,146.191513
Inam-ul-Haq_,88832.000000,0.893731,88.064646
Inocencio_Arias_,127810.000000,0.591978,138.164799
Intisar_Ajouri_,170634.000000,0.817826,136.461468
Isabella_Rossellini_,106593.400000,0.430095,97.564369
Isabelle_Huppert_,95839.500000,0.771333,131.584890
Isaiah_Washington_,120004.500000,0.843003,182.511066
Ishaq_Shahryar_,111455.000000,0.569487,119.116358
Ismail_Merchant_,111607.000000,0.762714,138.898222
Iva_Majoli_,128818.000000,1.183213,154.911308
JJ_Redick_,138634.000000,0.884640,156.121523
JK_Rowling_,96309.000000,0.751292,57.540649
Jack_Grubman_,121659.333333,0.761034,125.567825
Jack_Nicholson_,109373.000000,0.978940,138.742495
Jack_Straw_,113482.666667,0.625625,122.607521
Jackie_Chan_,118053.500000,0.668290,142.910721
Jacqueline_Obradors_,154640.000000,0.580344,113.658503
Jacques_Chirac_,135448.600000,0.562664,144.170033
Jacques_Rogge_,132775.500000,0.692670,130.956606
Jada_Pinkett_Smith_,118891.000000,0.755719,107.811777
Jake_Gyllenhaal_,135513.000000,0.944769,114.409197
James_Blake_,148392.500000,0.739940,129.943550
James_Butts_,130432.000000,0.781020,136.378403
James_Caan_,149637.000000,0.749182,100.539425
James_Cameron_,145565.250000,0.723752,151.077667
James_Cunningham_,154740.000000,0.744628,134.360096
James_Franco_,0.000000,0.597461,102.223528
James_Gandolfini_,102837.750000,0.707049,161.105074
James_Ivory_,125850.500000,0.818794,113.327465
James_Jones_,101705.000000,0.771047,112.236706
James_Kelly_,144720.333333,0.566485,95.802780
James_Kopp_,154364.000000,0.934482,126.195791
James_Maguire_,98301.500000,0.787712,115.867813
James_McGreevey_,48949.000000,0.809611,155.364954
James_Morris_,98068.000000,0.704753,115.692539
James_Parker_,137641.000000,0.920249,142.568722
James_Schultz_,117975.500000,0.564747,118.279200
James_Smith_,89450.000000,0.772861,92.295481
James_Traficant_,127441.666667,0.708733,143.528509
James_Wolfensohn_,118569.000000,0.758384,119.000969
Jamie_Villafane_,143982.000000,0.647159,102.363213
Jamling_Norgay_,174358.000000,0.764616,131.510118
Jan-Michael_Gambill_,88233.400000,0.749548,133.486067
Jan_Ullrich_,110820.000000,0.724003,93.201199
Jane_Fonda_,116440.000000,0.691936,136.776628
Jane_Kaczmarek_,125472.000000,0.479239,161.942743
Jane_Pauley_,150403.000000,0.857362,120.299480
Janet_Napolitano_,131123.500000,0.766949,134.233690
Janet_Thorpe_,150434.000000,0.721181,123.777893
Janica_Kostelic_,128299.000000,0.956911,124.887457
Jason_Alexander_,114791.333333,0.524909,121.316814
Jason_Jennings_,98416.000000,0.592619,129.168032
Jason_Kidd_,112024.200000,0.491611,122.384773
Jason_Lezak_,100610.500000,0.817304,136.921934
Javier_Solana_,145054.000000,0.528061,78.841673
Javier_Weber_,101786.000000,0.791138,167.717691
Jay_Garner_,126451.500000,0.794079,109.331812
Jay_Leno_,112345.333333,0.895032,138.039438
Jay_Rasulo_,104223.000000,0.671888,128.928097
Jayson_Williams_,125982.500000,0.678458,125.379431
Jean-Claude_Braquet_,118990.250000,0.673755,87.155638
Jean-Claude_Juncker_,103480.000000,0.516448,136.009466
Jean-Claude_Trichet_,99169.000000,0.851540,116.014402
Jean-David_Levitte_,115106.666667,0.540995,140.736471
Jean-Francois_Pontal_,99027.000000,1.087200,107.018782
Jean-Marc_de_La_Sabliere_,177755.000000,0.597504,120.917429
Jean-Pierre_Raffarin_,125534.333333,0.845964,115.371960
Jean-Sebastien_Giguere_,91470.000000,1.004244,93.837366
Jean_Brumley_,0.000000,0.671904,115.837563
Jean_Carnahan_,101020.000000,0.586146,109.452736
Jean_Charest_,138021.000000,0.833592,115.305792
Jean_Chretien_,128194.000000,1.270910,123.762218
Jeanne_Moreau_,142122.000000,0.753310,126.310555
Jeb_Bush_,118297.000000,0.681302,143.987131
Jeff_Van_Gundy_,153766.000000,0.704368,131.069479
Jefferson_Perez_,105994.500000,0.725103,156.124756
Jeffrey_Archer_,123113.000000,0.836235,115.390791
Jeffrey_Immelt_,141334.333333,0.834873,159.477058
Jeffrey_Scott_Postell_,118599.250000,0.408649,142.694372
Jelena_Dokic_,154947.000000,0.871601,148.831139
Jennifer_Aniston_,83691.000000,0.817075,132.356094
Jennifer_Capriati_,109652.000000,0.742059,119.986721
Jennifer_Connelly_,143981.000000,0.602702,122.745996
Jennifer_Garner_,105202.000000,0.520510,130.261053
Jennifer_Keller_,118961.000000,0.848256,109.092129
Jennifer_Lopez_,150564.500000,1.092295,147.928160
Jennifer_Reilly_,130022.500000,0.809683,135.508850
Jennifer_Rodriguez_,132689.000000,0.750712,120.311979
Jennifer_Thompson_,125462.250000,0.786539,134.766148
Jeong_Se-hyun_,118185.000000,0.637105,106.009335
Jeremy_Greenstock_,139817.000000,0.959108,104.362728
Jeremy_Shockey_,123390.000000,0.959875,103.136234
Jerry_Falwell_,125575.000000,0.815731,96.158243
Jerry_Regier_,84084.500000,0.485696,104.995739
Jerry_Springer_,112621.666667,0.648755,119.508043
Jesse_Harris_,122854.000000,0.647647,129.838564
Jesse_Jackson_,147187.000000,0.733971,112.954840
Jesse_James_Leija_,139122.500000,0.878928,142.339123
Jesse_Ventura_,75818.500000,0.570831,120.679836
Jessica_Alba_,136020.000000,0.684750,96.413399
Jessica_Lange_,137398.000000,0.830102,132.581335
Jessica_Lynch_,175205.000000,1.015224,136.993460
Jia_Qinglin_,103761.000000,0.965276,112.115026
Jiang_Zemin_,120853.000000,0.788827,128.438860
Jim_Carrey_,130128.500000,0.829229,122.240406
Jim_Edmonds_,99715.000000,1.323305,140.715681
Jim_Furyk_,138247.333333,1.207826,154.489582
Jim_Hahn_,149302.000000,0.836578,72.790337
Jim_Harrick_,142138.000000,0.821783,135.150524
Jim_OBrien_,140133.000000,0.919604,158.604090
Jim_Tressel_,80038.000000,0.520409,123.491749
Jimmy_Carter_,116980.250000,0.636546,128.269323
Jimmy_Kimmel_,164137.000000,0.692653,105.120338
Jiri_Novak_,115669.000000,0.656779,140.896460
Jo_Dee_Messina_,91766.000000,0.894043,156.078077
Joan_Claybrook_,110662.500000,0.757289,118.465599
Joan_Laporta_,106076.500000,0.595288,144.160824
Job_Cohen_,142968.000000,0.805195,126.066437
Jodie_Foster_,108109.500000,0.964963,123.689419
Joe_Calzaghe_,102249.333333,0.736227,180.894733
Joe_Dumars_,127852.000000,0.915531,185.198271
Joe_Gatti_,0.000000,0.843511,153.056620
Joe_Lieberman_,109980.666667,0.571319,119.326944
Joe_Mantello_,106453.000000,0.686648,129.476252
Joe_Nichols_,122829.333333,0.585456,147.792480
Joe_Torre_,136013.000000,0.763357,126.027149
Joerg_Haider_,114212.000000,0.768937,111.344194
John_Abizaid_,170902.000000,0.709012,124.736958
John_Allen_Muhammad_,145030.000000,0.978428,149.860153
John_Ashcroft_,125336.000000,0.583788,124.632965
John_Banko_,106727.000000,0.732716,138.495903
John_Blaney_,0.000000,0.715914,100.479580
John_Bolton_,142509.333333,0.859299,108.490564
John_Brady_,114339.000000,0.688436,163.196507
John_Cusack_,124522.500000,0.469108,131.259089
John_Edwards_,132059.500000,0.574545,121.115532
John_F_Kennedy_Jr_,148718.000000,0.821548,129.068016
John_Garamendi_,101586.250000,0.534569,155.885315
John_Howard_,130036.500000,0.760561,140.984837
John_Jumper_,122709.000000,0.431449,143.065897
John_Kerry_,143636.333333,0.608804,118.433649
John_Malkovich_,157884.000000,0.635242,86.070410
John_Manley_,112342.000000,0.783042,111.424522
John_Mayer_,117580.500000,0.729196,117.444557
John_McCain_,116834.500000,0.646409,100.580654
John_McCallum_,92465.000000,0.397073,125.152325
John_McCormack_,102866.250000,0.854554,110.709295
John_McEnroe_,115303.500000,0.804920,139.922544
John_Negroponte_,117906.800000,0.562122,132.178940
John_Paul_II_,144183.000000,0.934083,133.682060
John_Reid_,100359.500000,0.466192,117.297651
John_Reilly_,129495.000000,0.855430,107.051519
John_Rigas_,133100.600000,0.498491,127.421026
John_Rosa_,116419.000000,0.727427,149.218040
John_Rowland_,107461.500000,0.825321,95.014235
John_Ruiz_,107973.000000,0.637383,120.605190
John_Snow_,132035.333333,0.603819,133.347345
John_Spencer_,127474.500000,0.676195,124.541763
John_Stallworth_,103699.000000,0.731800,162.015423
John_Stockton_,119643.000000,0.892017,130.324226
John_Swofford_,87208.500000,0.656568,118.116459
John_Taylor_,101967.500000,0.760528,96.512402
John_Timoney_,0.000000,0.658814,108.996422
John_Travolta_,99959.000000,0.729650,124.780928
John_Walsh_,124481.500000,0.444624,114.298517
John_Warner_,124400.500000,0.796274,93.583065
John_Wolf_,115584.500000,0.500980,96.263277
Johnny_Carson_,124531.250000,0.834767,142.552647
Johnny_Depp_,0.000000,0.739462,142.894005
Johnny_Tapia_,128086.250000,0.638266,113.728945
Johnny_Unitas_,157961.500000,0.631216,104.292782
Johnson_Panjaitan_,132803.000000,0.707505,129.157854
Jolanta_Kwasniewski_,142786.000000,0.735296,118.377407
Jon_Corzine_,124380.333333,0.697163,156.518347
Jon_Gruden_,110190.000000,0.511898,146.861435
Jon_Voight_,119144.500000,0.565466,108.372122
Jonathan_Edwards_,89155.000000,0.661961,153.061834
Jonathan_Mostow_,98712.000000,0.743772,117.973974
Jong_Thae_Hwa_,133570.000000,0.588178,129.356554
Jong_Wook_Lee_,101828.500000,0.715652,117.698080
Jorge_Arce_,113603.250000,0.887623,129.768946
Jorge_Batlle_,137170.000000,0.985907,138.687704
Jorge_Castaneda_,97511.000000,0.494269,104.071632
Jorge_Rodolfo_Canicoba_Corral_,105806.000000,0.616670,102.502876
Jorge_Valdano_,112267.000000,0.641747,142.772696
Joschka_Fischer_,100540.500000,0.941477,105.913681
Jose_Canseco_,128640.000000,0.631320,155.695120
Jose_Dirceu_,134266.750000,0.749134,135.614162
Jose_Manuel_Durao_Barroso_,180456.000000,0.780937,100.903505
Jose_Maria_Aznar_,97734.000000,0.778237,139.091696
Jose_Mourinho_,113782.000000,1.047156,135.725906
Jose_Sarney_,122491.666667,0.784919,121.851490
Jose_Serra_,107062.500000,0.731126,148.932882
Jose_Theodore_,115143.000000,0.821708,119.643801
Jose_Viegas_Filho_,138990.000000,0.638539,125.383030
Joseph_Biden_,113974.666667,0.483866,130.154266
Joseph_Blatter_,124179.000000,0.572903,96.534304
Joseph_Deiss_,111751.000000,0.559880,151.960529
Joseph_Estrada_,162369.000000,1.018052,134.249002
Joseph_Ralston_,160003.000000,0.796712,87.928961
Juan_Carlos_Ferrero_,132247.750000,0.622316,153.282257
Juan_Ignacio_Chela_,126692.333333,0.803649,155.916162
Juan_Manuel_Marquez_,130965.000000,0.849501,115.414627
Juan_Pablo_Montoya_,133867.500000,0.886710,134.559700
Juan_Valencia_Osorio_,127746.000000,0.960125,129.060314
Juanes_,118724.000000,0.877922,129.222626
Jude_Law_,99789.000000,0.786982,106.452663
Judi_Dench_,99745.666667,0.535588,105.878597
Judy_Genshaft_,107120.000000,0.651606,136.898348
Juergen_Peters_,143404.000000,0.856977,163.251827
Julia_Tymoshenko_,122023.000000,0.800281,77.513521
Julianna_Margulies_,0.000000,0.630104,97.460180
Julianne_Moore_,119447.000000,0.754957,127.555439
Julie_Gerberding_,103313.000000,0.877483,141.449671
Julie_Taymor_,145903.000000,0.742514,113.508268
Julio_Iglesias_Jr_,122537.500000,0.986753,71.467073
Junichiro_Koizumi_,113695.000000,0.460720,121.432777
Justin_Gatlin_,87112.000000,0.807995,174.666494
Justin_Guarini_,120808.000000,0.890402,120.488802
Justin_Leonard_,121059.750000,0.397559,127.790173
Justin_Timberlake_,131607.500000,0.794725,99.370045
Justine_Henin_,136854.000000,1.135067,108.876261
Justine_Pasek_,142427.000000,0.857589,105.725782
Kalpana_Chawla_,96203.000000,0.792204,123.139894
Kamal_Kharrazi_,115568.000000,0.745967,126.434652
Karen_Mok_,124876.000000,1.140647,126.608337
Karin_Stoiber_,77664.000000,0.727540,155.615845
Kate_Capshaw_,140436.500000,0.727480,94.413364
Kate_Hudson_,105509.666667,0.782960,114.977175
Kate_Winslet_,103850.333333,0.663701,109.023354
Katherine_Harris_,129034.000000,0.881642,126.722567
Kathleen_Glynn_,142946.000000,0.574753,137.720306
Kathleen_Kennedy_Townsend_,98680.666667,0.854193,118.941454
Kathryn_Bigelow_,156593.000000,0.813702,94.721319
Kathy_Winters_,142095.000000,0.622865,99.986284
Katie_Harman_,99389.000000,0.625349,116.720568
Keanu_Reeves_,124139.500000,0.651666,145.804350
Keira_Knightley_,129328.500000,0.733629,115.333426
Keith_Bogans_,127396.000000,0.595941,179.276184
Kelli_White_,118109.000000,0.748096,166.290600
Kelly_Clarkson_,110528.000000,0.955947,128.903532
Kelvin_Sampson_,121870.000000,0.870372,153.557289
Kemal_Dervis_,108729.000000,0.864031,129.735359
Ken_Macha_,159473.000000,0.828655,133.492701
Ken_Watanabe_,153031.000000,0.708477,96.387468
Kenneth_Bowersox_,109394.666667,0.468165,134.898870
Kenneth_Branagh_,139357.000000,0.775670,85.739235
Kenneth_Evans_,94517.000000,0.630327,114.710135
Kent_Rominger_,107711.000000,0.503608,129.120358
Kevin_Costner_,117688.000000,0.660099,153.346323
Kevin_Spacey_,134436.000000,0.823183,112.913431
Kevin_Stallings_,111916.000000,0.623855,145.550461
Kieran_Prendergast_,126548.000000,0.832841,146.165823
Kifah_Ajouri_,129930.500000,0.656001,165.763666
Kiki_Vandeweghe_,108898.000000,0.627183,115.215918
Kim_Clijsters_,90255.000000,0.752069,93.071056
Kim_Dae-jung_,140774.000000,1.036872,100.516468
Kim_Jin-sun_,112101.800000,0.641126,136.583344
Kim_Jong-Il_,142862.500000,0.624531,78.839666
Kim_Ryong-sung_,119297.000000,0.675883,129.586105
Kim_Yong-il_,125385.666667,0.421390,105.523485
Kimi_Raikkonen_,111385.000000,0.998529,125.725670
King_Abdullah_II_,109137.000000,0.696078,124.620424
Kirk_Ferentz_,121959.000000,0.901366,153.923639
Kirk_Johnson_,166204.000000,0.576258,143.335938
Kjell_Magne_Bondevik_,134078.000000,0.628615,132.587591
Klaus_Zwickel_,99894.500000,0.619811,121.559444
Kobe_Bryant_,102358.000000,0.915397,169.286285
Kofi_Annan_,148884.000000,0.668406,147.386654
Kosuke_Kitajima_,107471.500000,0.649198,139.619566
Kristanna_Loken_,178671.000000,0.594622,97.953991
Kristen_Breitweiser_,164671.000000,0.618290,110.491430
Kristin_Davis_,180271.000000,0.739703,112.484110
Kurt_Busch_,128569.000000,1.068000,172.797419
Kurt_Russell_,94365.000000,0.640903,117.208872
Kurt_Warner_,114805.500000,0.566936,135.352859
Kwon_Yang-sook_,92923.000000,0.746051,98.334993
LK_Advani_,131525.666667,0.792124,117.881079
Laila_Ali_,121550.000000,0.717478,133.237879
Lana_Clarkson_,115055.000000,0.768152,81.358433
Lance_Armstrong_,121795.000000,0.783784,139.409979
Lance_Bass_,87705.000000,0.845082,113.623968
Larry_Bowa_,124103.000000,0.626024,150.064888
Larry_Brown_,123090.000000,0.676826,149.316607
Larry_Coker_,106111.500000,0.586735,129.415136
Larry_Ellison_,136277.000000,0.925776,106.880707
Larry_Johnson_,158180.000000,1.039942,128.797550
Larry_Lindsey_,98372.000000,0.753999,127.594799
Larry_Lucchino_,104331.000000,0.720008,112.432251
Larry_Thompson_,118486.000000,0.644992,169.103527
Lars_Von_Trier_,130276.000000,0.547490,91.519220
Latrell_Sprewell_,121611.500000,0.584957,157.791336
Laura_Bush_,107401.666667,0.953493,109.347967
Laura_Hernandez_,134268.000000,0.840642,138.217480
Laura_Linney_,121238.000000,0.810870,96.472069
Lauren_Hutton_,130192.000000,0.615904,112.680214
Lauren_Killian_,104882.000000,0.400380,127.810907
Laurent_Gbagbo_,121032.000000,0.812789,153.141798
Laurent_Jalabert_,82986.000000,1.004463,167.745148
Lawrence_MacAulay_,0.000000,0.658730,101.091429
LeAnn_Rimes_,125234.250000,0.836797,107.351601
LeBron_James_,140961.500000,0.648494,172.289503
Lea_Fastow_,143539.000000,0.716952,112.705387
Leander_Paes_,144906.500000,0.770429,164.402153
Lech_Walesa_,110673.000000,0.894989,85.680407
Lee_Hoi-chang_,167445.000000,0.607741,100.385765
Lee_Jun_,139924.333333,0.603570,122.590548
Lee_Soo-hyuck_,118202.000000,0.619568,137.997164
Lee_Tae-sik_,128775.333333,0.912888,92.516462
Leland_Chapman_,109547.000000,0.753056,169.181997
Len_Jenoff_,129999.500000,0.844548,148.830708
Lennox_Lewis_,89213.000000,0.696689,139.086473
Lenny_Wilkens_,149544.000000,0.725779,129.898491
Leon_LaPorte_,105596.333333,0.723551,107.708761
Leonard_Hamilton_,118323.000000,0.720987,149.504721
Leonardo_DiCaprio_,174267.000000,0.612893,122.229879
Leonid_Kuchma_,115045.666667,0.527399,114.954821
Lesley_McCulloch_,164734.000000,0.967308,133.665054
Leslie_Ann_Woodward_,123312.000000,0.682992,90.988853
Leslie_Caldwell_,155925.000000,0.993752,135.722742
Leslie_Moonves_,140929.500000,0.743770,96.256098
Leszek_Miller_,147028.500000,0.803156,96.012318
Li_Peng_,155419.666667,0.852451,140.460611
Li_Zhaoxing_,142224.000000,0.640852,123.939297
Liam_Neeson_,125879.000000,0.852376,134.703426
Lili_Taylor_,132470.000000,0.570786,108.447660
Lily_Tomlin_,112074.000000,1.101939,103.095680
Lim_Dong-won_,114109.333333,0.476946,107.939379
Lina_Krasnoroutskaya_,161725.000000,0.822387,170.404263
Lindsay_Benko_,74017.000000,0.689749,96.109390
Lindsay_Davenport_,135677.000000,0.554626,155.119432
Lindsey_Graham_,0.000000,0.738860,108.203535
Lino_Oviedo_,158242.333333,0.801184,117.235601
Lionel_Richie_,107575.000000,0.777350,158.421219
Lisa_Gottsegen_,149454.000000,0.757803,130.260303
Lisa_Ling_,128632.000000,0.769906,122.640221
Lisa_Marie_Presley_,182710.000000,0.869701,116.435184
Lisa_Raymond_,136193.500000,1.113742,141.143051
Liu_Mingkang_,133692.500000,0.746575,118.236546
Liza_Minnelli_,79992.000000,0.823183,124.306364
Lleyton_Hewitt_,174221.000000,1.130658,140.478394
Lloyd_Ward_,146539.000000,0.606301,134.287661
Lon_Kruger_,109108.000000,0.791584,153.204376
Lord_Hutton_,149583.250000,0.691107,94.135202
Lou_Piniella_,130195.000000,0.734693,146.108696
Luciano_Pavarotti_,116628.000000,0.465950,128.580431
Lucio_Gutierrez_,121797.000000,0.622288,153.702568
Lucy_Liu_,136064.000000,0.979304,117.300863
Ludivine_Sagnier_,127477.250000,0.802177,107.087826
Luis_Ernesto_Derbez_Bautista_,101810.500000,0.903018,102.826200
Luis_Figo_,116954.000000,0.670636,145.557465
Luis_Gonzalez_Macchi_,110148.333333,0.641295,134.891949
Luis_Horna_,105965.000000,0.690746,159.195383
Luiz_Felipe_Scolari_,135564.750000,0.555835,139.475588
Luiz_Inacio_Lula_da_Silva_,144593.500000,0.837451,134.248167
Luke_Walton_,77743.000000,0.757810,147.028521
Lyle_Vanclief_,122041.500000,0.555262,101.244787
Lynn_Abraham_,121777.500000,0.565709,112.289797
Lynn_Redgrave_,113924.000000,0.973831,118.706270
Lynne_Cheney_,107579.000000,0.692812,133.709623
Mack_Brown_,121777.200000,0.569225,100.174627
Madeleine_Albright_,154470.666667,0.500813,107.413712
Madonna_,78448.500000,0.676628,102.499800
Magdalena_Maleeva_,92185.333333,0.768496,147.952419
Maggie_Smith_,115176.000000,1.059588,89.040670
Magui_Serna_,127660.500000,0.840260,153.641579
Mahathir_Mohamad_,135178.000000,0.911043,127.443089
Mahmoud_Abbas_,132970.500000,0.861923,105.435110
Makhdoom_Amin_Fahim_,124729.000000,0.592676,155.152441
Manfred_Stolpe_,159619.500000,0.783654,137.988110
Manuel_Poggiali_,150126.000000,1.181423,163.530170
Marat_Safin_,119934.250000,0.885582,154.785406
Marc-Andre_Fleury_,171738.000000,0.729952,115.333862
Marc_Grossman_,137952.000000,0.837706,102.943516
Marcelo_Ebrard_,133007.000000,0.773951,113.181709
Marcelo_Rios_,118140.333333,0.940574,148.989365
Marcelo_Salas_,98532.000000,0.704520,140.010006
Marco_Antonio_Barrera_,154192.000000,1.007278,116.165911
Marcus_Gronholm_,160387.000000,0.802040,79.852274
Margaret_Thatcher_,127069.000000,0.751948,55.878929
Maria_Luisa_Mendonca_,118254.500000,1.098403,145.702509
Maria_Shriver_,121114.000000,0.751280,106.266275
Maria_Soledad_Alvear_Valenzuela_,147223.000000,0.722615,108.494749
Mariah_Carey_,107054.333333,0.594207,116.013128
Mariana_Pollack_,154731.000000,0.746452,69.653837
Mariangel_Ruiz_Torrealba_,126015.666667,0.721756,100.620989
Marie-Reine_Le_Gougne_,143089.666667,0.584028,119.385612
Marieta_Chrousala_,112570.750000,0.705484,117.707813
Marilyn_Monroe_,142279.000000,0.822647,131.799566
Marina_Anissina_,132657.666667,0.613723,124.135475
Mario_Cipollini_,100682.000000,0.631630,117.290649
Mario_Dumont_,134196.000000,0.754371,103.924763
Mario_Kreutzberger_,129782.000000,0.588070,137.957817
Marisa_Tomei_,132321.333333,0.794427,117.616686
