Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.588305,137.484203
George_Clooney_,139565.333333,0.784491,91.093142
George_Foreman_,0.000000,0.674196,169.290504
George_Galloway_,120460.000000,0.947636,136.617491
George_HW_Bush_,165874.000000,0.952213,150.900480
George_Karl_,131871.000000,0.735074,113.108994
George_Lopez_,107353.400000,0.578997,129.459560
George_P_Bush_,162323.666667,1.144347,103.473339
George_Papandreou_,111228.500000,0.885638,163.642225
George_Pataki_,91904.500000,0.541488,117.556255
George_Robertson_,139900.000000,1.122642,133.950443
George_Roy_Hill_,0.000000,1.013584,172.523066
George_Ryan_,126456.500000,1.060814,127.472034
George_Tenet_,160823.000000,0.806643,146.800835
George_Voinovich_,0.000000,1.016823,130.964853
George_W_Bush_,100540.500000,0.625715,128.703773
Georgi_Parvanov_,129280.000000,0.639956,133.500772
Geraldine_Chaplin_,132955.000000,0.879970,138.796494
Gerard_Depardieu_,122694.000000,0.809933,125.464443
Gerardo_Gambala_,141406.000000,0.775028,136.590513
Gerhard_Schroeder_,120102.000000,1.128586,106.084826
Gerry_Adams_,141093.000000,0.844962,128.659399
Gerry_Parsky_,123463.000000,1.005217,148.117653
Gian_Marco_,129430.000000,0.952615,136.447920
Gianna_Angelopoulos-Daskalaki_,136048.000000,0.651259,114.795134
Gil_de_Ferran_,135954.000000,0.872051,170.771791
Gilberto_Rodriguez_Orejuela_,147656.000000,1.128519,148.941425
Gillian_Anderson_,121400.000000,0.851169,69.065533
Gisele_Bundchen_,104343.000000,0.644862,161.806818
Giuseppe_Gibilisco_,148368.000000,0.758131,110.409435
Glafcos_Clerides_,123245.000000,0.835411,123.690943
Gloria_Allred_,102714.000000,0.788848,111.511497
Gloria_Macapagal_Arroyo_,117670.000000,0.601231,121.019579
Gloria_Trevi_,147837.000000,0.658702,121.566023
Goh_Kun_,135872.000000,1.058343,98.237831
Goldie_Hawn_,148738.000000,0.889047,129.929192
Gonzalo_Sanchez_de_Lozada_,146809.500000,0.866873,84.665487
Goran_Persson_,112015.666667,0.807511,132.901440
Gordon_Brown_,86496.000000,0.684367,115.648014
Gordon_Campbell_,165568.000000,0.785660,110.874626
Grady_Irvin_Jr_,106045.000000,0.942528,165.960735
Grant_Hackett_,115539.500000,1.065070,132.949198
Gray_Davis_,130873.000000,0.718795,130.163780
Greg_Gilbert_,127388.333333,0.574327,113.777180
Greg_Ostertag_,123388.400000,0.732285,102.991282
Greg_Owen_,0.000000,1.028867,115.140808
Greg_Rusedski_,0.000000,1.015536,167.483675
Gregg_Popovich_,140473.500000,0.834202,119.108601
Gregory_Geoffroy_,134994.000000,0.713409,125.202988
Gregory_Hines_,113885.000000,0.997822,152.026995
Gro_Harlem_Brundtland_,125931.000000,0.619544,100.494108
Guido_Westerwelle_,156919.000000,1.005433,97.749605
Guillaume_Soro_,0.000000,0.910519,147.345074
Guillermo_Canas_,134671.500000,1.034685,128.251352
Guillermo_Coria_,144809.000000,0.971899,180.226294
Guillermo_Ortiz_,168015.000000,0.940373,160.857063
Gunter_Pleuger_,128640.000000,0.937236,84.622749
Gus_Van_Sant_,141872.500000,0.552881,112.572512
Gustavo_Kuerten_,138798.000000,0.958491,128.521812
Guy_Hemmings_,108255.000000,0.623614,118.726616
Guy_Ritchie_,132219.500000,0.743645,124.976372
Gwendal_Peizerat_,115721.000000,0.859565,140.722219
Gwyneth_Paltrow_,107667.000000,0.741501,101.124146
Habib_Rizieq_,127315.000000,0.827409,155.976353
Hal_Gehman_,122934.250000,0.549471,144.603699
Hal_Sutton_,0.000000,0.908576,142.159773
Halle_Berry_,77920.000000,0.766683,116.780493
Hamid_Karzai_,124287.000000,0.986715,145.466806
Hamzah_Haz_,124066.000000,0.637423,122.574385
Hanan_Ashrawi_,131426.000000,0.490400,105.088232
Hannah_Stockbauer_,120546.333333,0.898829,134.945623
Hans_Blix_,134875.000000,0.860256,130.422556
Hans_Eichel_,150127.000000,0.768280,74.542870
Harbhajan_Singh_,124216.000000,0.754190,163.866774
Harrison_Ford_,126324.500000,0.803104,130.153484
Harry_Belafonte_,159065.000000,0.710896,174.806898
Harry_Kalas_,146848.000000,0.903373,116.045053
Harry_Schmidt_,140215.000000,0.809898,110.130499
Harvey_Weinstein_,109476.000000,0.895889,158.775175
Hashim_Thaci_,120118.500000,0.830197,137.510607
Hassan_Nasrallah_,141976.000000,0.898439,153.545229
Hassan_Wirajuda_,110333.333333,0.959627,91.857979
Hayley_Tullett_,154365.000000,0.905321,150.691092
Heath_Ledger_,138849.666667,0.637343,147.747599
Heather_Mills_,97942.600000,0.567883,85.112265
Hector_Babenco_,149541.500000,0.901716,135.152971
Hee-Won_Han_,0.000000,0.711719,156.390572
Heidi_Fleiss_,125543.000000,0.770164,174.375425
Heidi_Klum_,130806.000000,0.598901,126.783466
Heinz_Feldmann_,95405.000000,0.905825,134.077139
Heizo_Takenaka_,140410.000000,0.746114,134.044952
Helen_Clark_,112322.000000,0.729050,115.285162
Henrique_Meirelles_,105990.800000,0.877882,113.260860
Herb_Sendek_,168083.000000,0.825315,132.834461
Hermann_Maier_,116955.000000,0.909231,99.277718
Herta_Daeubler-Gmelin_,122970.000000,0.632888,81.022478
Hichiro_Naemura_,142225.000000,1.099739,131.991516
Hideki_Matsui_,92061.000000,0.587374,135.442726
Hilary_Duff_,107238.200000,0.579827,83.183317
Hillary_Clinton_,96766.000000,0.609138,70.316185
Hilmi_Ozkok_,113799.000000,0.948478,119.114069
Hipolito_Mejia_,150171.000000,0.801753,160.066956
Hisao_Oguchi_,118430.500000,0.652386,135.424099
Hitomi_Soga_,148672.500000,0.546013,118.273634
Holly_Hunter_,98605.000000,0.709223,132.960373
Hootie_Johnson_,131718.000000,0.826421,122.629890
Horst_Koehler_,130681.250000,1.035811,122.945143
Hosni_Mubarak_,115859.666667,0.564203,127.194897
Howard_Dean_,131748.000000,0.583821,122.153996
Howard_Schultz_,138904.333333,0.622155,144.355165
Howard_Smith_,108876.000000,0.749144,132.598976
Hu_Jintao_,122009.500000,0.887646,104.664722
Hugh_Grant_,131764.000000,0.541229,123.348236
Hugo_Chavez_,105915.000000,0.826304,128.153645
Hun_Sen_,145305.000000,0.799441,122.342989
Iain_Duncan_Smith_,137359.000000,0.816839,129.613777
Ian_McKellen_,128304.000000,0.904134,114.237312
Ian_Thorpe_,111710.000000,1.048879,107.005278
Iban_Mayo_,0.000000,0.804021,151.351830
Ibrahim_Jaafari_,147935.000000,0.778712,149.776850
Igor_Ivanov_,112724.000000,0.668241,102.064064
Ilan_Ramon_,130004.000000,0.783646,123.573971
Imad_Moustapha_,155834.000000,0.780792,146.193220
Inam-ul-Haq_,0.000000,0.663007,88.066158
Inocencio_Arias_,152638.000000,0.851096,138.169809
Intisar_Ajouri_,110359.000000,0.717985,145.822409
Isabella_Rossellini_,149712.500000,0.958678,97.568987
Isabelle_Huppert_,154823.000000,0.857246,121.584810
Isaiah_Washington_,140443.000000,0.573737,182.511873
Ishaq_Shahryar_,135005.000000,0.773464,119.120977
Ismail_Merchant_,110554.000000,0.544664,146.486567
Iva_Majoli_,148488.000000,0.951410,154.912781
JJ_Redick_,155206.000000,1.021972,156.123838
JK_Rowling_,128553.500000,0.671136,57.546232
Jack_Grubman_,0.000000,0.771200,144.969004
Jack_Nicholson_,126967.000000,0.689996,138.743189
Jack_Straw_,129330.666667,0.916528,112.031755
Jackie_Chan_,93111.500000,0.787175,142.911592
Jacqueline_Obradors_,120909.000000,0.820424,113.659281
Jacques_Chirac_,181687.000000,1.016544,144.172295
Jacques_Rogge_,148034.000000,0.842593,165.900415
Jada_Pinkett_Smith_,165423.000000,1.031062,148.232559
Jake_Gyllenhaal_,116169.000000,0.701018,107.425135
James_Blake_,127936.000000,0.850145,152.351849
James_Butts_,97398.000000,0.817879,127.114208
James_Caan_,143843.750000,0.724587,100.542755
James_Cameron_,0.000000,0.830356,90.122576
James_Cunningham_,102304.000000,0.591638,112.282619
James_Franco_,125510.000000,0.747615,96.968782
James_Gandolfini_,109268.400000,0.676409,161.106659
James_Ivory_,0.000000,0.835744,131.702206
James_Jones_,75994.000000,0.888521,112.239010
James_Kelly_,126474.000000,0.772578,95.814053
James_Kopp_,115952.000000,0.939493,126.199657
James_Maguire_,104097.500000,0.654387,123.496010
James_McGreevey_,139457.500000,0.946863,105.752972
James_Morris_,0.000000,0.886093,123.447376
James_Parker_,148417.333333,0.848381,142.572102
James_Schultz_,0.000000,0.842887,113.129316
James_Smith_,146711.000000,1.024267,96.446764
James_Traficant_,141919.500000,0.908552,143.531263
James_Wolfensohn_,128765.600000,0.775565,102.981804
Jamie_Villafane_,112952.400000,0.423995,102.366945
Jamling_Norgay_,132442.000000,0.647361,131.516914
Jan-Michael_Gambill_,111707.000000,0.774563,133.487608
Jan_Ullrich_,137358.000000,0.566953,93.206177
Jane_Fonda_,148464.000000,0.800736,136.779451
Jane_Kaczmarek_,138784.500000,0.730203,166.669821
Jane_Pauley_,117468.500000,0.564869,120.301748
Janet_Napolitano_,111973.000000,0.503086,134.238047
Janet_Thorpe_,0.000000,0.987066,150.540752
Janica_Kostelic_,144894.000000,0.881316,142.278969
Jason_Alexander_,0.000000,0.755136,92.842299
Jason_Jennings_,98489.000000,0.898720,129.169331
Jason_Kidd_,128388.000000,0.785454,122.385473
Jason_Lezak_,120933.000000,1.028146,136.925190
Javier_Solana_,111934.000000,1.138229,78.843288
Javier_Weber_,99151.500000,0.907605,167.719477
Jay_Garner_,118553.666667,0.677219,129.275217
Jay_Leno_,106127.000000,0.593143,112.604887
Jay_Rasulo_,171090.000000,0.737572,128.932486
Jayson_Williams_,0.000000,0.788724,153.897886
Jean-Claude_Braquet_,120676.000000,0.692988,87.161802
Jean-Claude_Juncker_,0.000000,0.748323,121.876524
Jean-Claude_Trichet_,0.000000,1.029621,142.470476
Jean-David_Levitte_,123924.500000,0.963341,142.208981
Jean-Francois_Pontal_,127296.000000,0.505876,107.023977
Jean-Marc_de_La_Sabliere_,113131.000000,0.927029,123.011269
Jean-Pierre_Raffarin_,116162.500000,0.566876,115.376291
Jean-Sebastien_Giguere_,121799.000000,0.913617,93.842756
Jean_Brumley_,99737.000000,0.601614,115.849649
Jean_Carnahan_,129048.000000,0.781357,109.453482
Jean_Charest_,139854.500000,0.782158,115.316698
Jean_Chretien_,161268.000000,0.759129,123.767653
Jeanne_Moreau_,145692.000000,0.592946,126.314003
Jeb_Bush_,123536.000000,0.625136,143.991016
Jeff_Van_Gundy_,81174.000000,0.826419,131.072079
Jefferson_Perez_,116227.000000,0.921997,142.008577
Jeffrey_Archer_,99163.000000,0.780813,109.232292
Jeffrey_Immelt_,137414.000000,1.135758,159.479494
Jeffrey_Jones_,121870.000000,0.870372,125.573536
Jeffrey_Scott_Postell_,105242.000000,0.890417,142.695507
Jelena_Dokic_,113941.000000,0.721627,127.288757
Jennifer_Aniston_,164149.000000,0.943177,150.306196
Jennifer_Capriati_,151094.750000,0.737539,126.127508
Jennifer_Connelly_,117248.666667,0.783267,122.748158
Jennifer_Garner_,133676.000000,0.878963,130.262102
Jennifer_Keller_,121278.000000,0.678702,100.196783
Jennifer_Lopez_,147056.000000,0.609241,147.930767
Jennifer_Reilly_,141620.000000,0.713069,135.512096
Jennifer_Rodriguez_,113075.000000,0.925897,120.315674
Jennifer_Thompson_,104378.000000,0.851406,123.717667
Jeong_Se-hyun_,141468.000000,1.075993,118.884859
Jeremy_Greenstock_,81674.000000,0.948627,129.880043
Jeremy_Shockey_,112158.000000,0.972255,112.391861
Jerry_Falwell_,109245.000000,0.887116,96.164446
Jerry_Regier_,128749.000000,0.942745,105.001589
Jerry_Springer_,117728.000000,1.157642,129.539465
Jesse_Harris_,175360.000000,0.734267,128.507742
Jesse_Jackson_,118277.000000,1.048268,153.430447
Jesse_James_Leija_,143951.500000,1.086249,121.224880
Jesse_Ventura_,152414.000000,0.717584,109.734894
Jessica_Alba_,126142.333333,0.763330,96.415228
Jessica_Lange_,143770.000000,0.637085,132.582777
Jessica_Lynch_,0.000000,0.533526,73.904974
Jia_Qinglin_,166839.000000,0.759081,112.120491
Jiang_Zemin_,101639.000000,0.975734,128.440887
Jim_Carrey_,143382.000000,0.776852,117.950476
Jim_Edmonds_,0.000000,0.727636,142.683340
Jim_Furyk_,170922.000000,0.554556,154.491035
Jim_Hahn_,129736.333333,0.764880,72.796217
Jim_Harrick_,153265.500000,0.825353,152.946905
Jim_OBrien_,0.000000,0.755576,137.485270
Jim_Tressel_,112199.000000,0.993713,123.496958
Jimmy_Carter_,107899.000000,0.913541,104.011358
Jimmy_Kimmel_,119399.600000,0.629833,105.124163
Jiri_Novak_,142766.000000,0.949062,140.897968
Jo_Dee_Messina_,99580.500000,0.567851,132.992506
Joan_Claybrook_,131512.000000,0.848788,118.467775
Joan_Laporta_,126440.000000,0.798135,144.161718
Job_Cohen_,121340.000000,0.760723,126.069008
Jodie_Foster_,133270.285714,0.531026,121.681623
Joe_Calzaghe_,86311.000000,0.755988,138.521511
Joe_Dumars_,95592.000000,1.022393,157.420879
Joe_Gatti_,132803.000000,0.746302,106.977942
Joe_Lieberman_,155145.000000,0.667079,143.527979
Joe_Mantello_,129220.333333,0.553830,142.385677
Joe_Nichols_,106649.500000,0.533285,131.288586
Joe_Torre_,104764.000000,0.672002,116.068470
Joerg_Haider_,117797.400000,0.766290,115.440550
John_Abizaid_,116094.000000,0.610214,124.739157
John_Allen_Muhammad_,127053.000000,0.979492,176.004839
John_Ashcroft_,122115.750000,0.898052,124.634907
John_Banko_,164088.000000,0.685215,138.500008
John_Blaney_,132915.000000,0.963963,127.223745
John_Bolton_,116142.000000,0.658812,108.493542
John_Brady_,144678.500000,0.826326,163.197964
John_Cusack_,162369.000000,1.031946,131.261349
John_Edwards_,114948.000000,0.645899,121.123632
John_F_Kennedy_Jr_,112219.000000,0.651438,129.069382
John_Garamendi_,76770.000000,1.026000,155.886555
John_Howard_,86746.000000,0.954250,105.564739
John_Jumper_,84831.000000,0.975226,143.066219
John_Kerry_,98223.500000,1.048650,116.331553
John_Malkovich_,151899.000000,1.176494,162.696602
John_Manley_,138549.500000,0.752472,110.235622
John_Mayer_,0.000000,1.018079,93.434191
John_McCain_,132285.000000,0.596150,83.641228
John_McCallum_,97673.500000,0.802222,136.219538
John_McCormack_,86540.000000,0.891956,110.714079
John_McEnroe_,158368.000000,0.857433,139.926937
John_Negroponte_,107562.000000,0.965838,132.180138
John_Paul_II_,163880.000000,1.042820,133.685846
John_Reid_,151885.500000,0.731329,97.297443
John_Reilly_,118768.000000,0.667289,107.051981
John_Rigas_,123046.500000,1.037175,160.195829
John_Rosa_,87732.500000,0.502234,127.833218
John_Rowland_,165679.000000,0.641632,95.020123
John_Ruiz_,0.000000,1.067298,128.991365
John_Snow_,115104.750000,0.771770,176.924318
John_Spencer_,108871.000000,0.743423,124.546421
John_Stallworth_,150077.000000,0.933028,164.766174
John_Stockton_,169883.000000,0.731733,138.366711
John_Swofford_,102586.000000,0.818732,118.118126
John_Taylor_,121430.000000,0.888008,96.516890
John_Timoney_,134315.500000,0.882470,108.999668
John_Travolta_,129696.000000,0.884709,124.789246
John_Walsh_,120369.500000,0.687817,114.303011
John_Warner_,137505.500000,0.845705,103.883316
John_Wolf_,136933.000000,0.733670,96.273983
Johnny_Carson_,131398.000000,0.913319,97.729261
Johnny_Depp_,0.000000,0.727863,142.896587
Johnny_Tapia_,112496.000000,0.701792,113.732149
Johnny_Unitas_,137822.857143,0.781977,104.294495
Johnson_Panjaitan_,152983.000000,0.745011,129.163492
Jolanta_Kwasniewski_,85856.000000,0.829749,118.385380
Jon_Corzine_,94530.400000,0.749637,158.177296
Jon_Gruden_,116068.000000,1.064913,144.595081
Jon_Voight_,106157.000000,1.221409,106.495136
Jonathan_Edwards_,140596.000000,0.801299,112.518211
Jonathan_Mostow_,138948.000000,0.620879,112.482338
Jong_Thae_Hwa_,130351.000000,1.100706,175.577486
Jong_Wook_Lee_,0.000000,0.681113,100.745653
Jorge_Arce_,130230.000000,0.946026,137.365583
Jorge_Batlle_,120679.500000,0.842764,138.692371
Jorge_Castaneda_,146318.000000,0.804511,104.074251
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.843722,121.994034
Jorge_Valdano_,140377.000000,0.655162,142.777107
Joschka_Fischer_,123858.000000,0.658774,84.345993
Jose_Canseco_,154077.000000,1.002410,126.173119
Jose_Dirceu_,0.000000,0.734725,151.308744
Jose_Manuel_Durao_Barroso_,132146.000000,0.842147,107.934933
Jose_Maria_Aznar_,145162.500000,0.566172,139.093117
Jose_Mourinho_,152179.000000,0.664013,135.729460
Jose_Sarney_,151460.000000,0.864141,98.451468
Jose_Serra_,119280.000000,0.679045,148.937685
Jose_Theodore_,118498.500000,0.824998,109.148878
Jose_Viegas_Filho_,137044.000000,1.017390,125.386873
Joseph_Biden_,120420.000000,1.103211,130.155239
Joseph_Blatter_,98560.500000,0.896028,96.542641
Joseph_Deiss_,75124.000000,0.907908,151.962824
Joseph_Estrada_,152365.000000,0.802838,134.252369
Joseph_Ralston_,176388.000000,1.023320,87.940437
Juan_Carlos_Ferrero_,146495.000000,0.841812,153.283680
Juan_Ignacio_Chela_,145272.500000,0.779638,155.918356
Juan_Manuel_Marquez_,121341.000000,0.760736,115.417902
Juan_Pablo_Montoya_,123404.000000,0.911057,134.562338
Juan_Valencia_Osorio_,102406.000000,0.639892,150.458109
Juanes_,121535.000000,0.554820,129.224348
Jude_Law_,51004.000000,0.594573,106.455099
Judi_Dench_,116823.000000,0.699681,105.881386
Judy_Genshaft_,120304.500000,0.635282,136.900555
Juergen_Peters_,134503.000000,1.072555,163.253542
Julia_Tymoshenko_,102269.500000,1.075961,77.517666
Julianna_Margulies_,146291.000000,0.634195,129.355274
Julianne_Moore_,122023.200000,1.084670,114.578362
Julie_Gerberding_,111058.000000,0.584143,133.466248
Julie_Taymor_,134985.000000,0.994049,117.383600
Julio_Iglesias_Jr_,122945.000000,0.899697,111.917387
Junichiro_Koizumi_,113961.500000,0.624894,131.856150
Justin_Gatlin_,107422.666667,0.777123,174.668398
Justin_Guarini_,145321.000000,0.640137,120.492640
Justin_Leonard_,128322.000000,0.725196,127.793880
Justin_Timberlake_,111177.500000,0.580425,99.373127
Justine_Henin_,124233.000000,0.668441,108.885387
Justine_Pasek_,86153.000000,0.727805,120.528109
Kalpana_Chawla_,123613.666667,0.650138,123.140352
Kamal_Kharrazi_,135819.500000,0.671266,126.436691
Karen_Mok_,122662.500000,0.595782,126.614210
Karin_Stoiber_,81296.000000,0.826149,90.570168
Kate_Capshaw_,102153.000000,0.895509,94.421476
Kate_Hudson_,103257.000000,0.600020,114.983295
Kate_Winslet_,142167.000000,0.742309,87.239008
Katherine_Harris_,117529.500000,0.635695,126.724318
Kathleen_Glynn_,154822.000000,0.715456,122.905600
Kathleen_Kennedy_Townsend_,119879.000000,0.882857,103.009609
Kathryn_Bigelow_,111916.500000,0.408483,127.070570
Kathy_Winters_,104436.000000,0.851787,99.988449
Katie_Harman_,126486.000000,0.735375,83.057325
Keanu_Reeves_,117590.000000,0.773787,145.807999
Keira_Knightley_,121552.666667,0.592124,115.334023
Keith_Bogans_,100384.000000,0.685344,134.461550
Kelli_White_,125854.000000,0.882147,166.293964
Kelly_Clarkson_,98391.500000,0.575256,118.768389
Kelvin_Sampson_,98391.500000,0.575256,153.544691
Kemal_Dervis_,0.000000,0.785205,104.080027
Ken_Macha_,142281.000000,0.946895,133.501635
Ken_Watanabe_,113186.000000,0.723823,96.390238
Kenneth_Bowersox_,138955.000000,0.965354,132.245056
Kenneth_Branagh_,135860.000000,0.647167,85.749174
Kenneth_Evans_,121280.333333,0.722297,114.713749
Kent_Rominger_,0.000000,0.717335,116.492867
Kevin_Costner_,150723.000000,0.588854,134.072819
Kevin_Spacey_,146528.500000,0.712911,112.918718
Kevin_Stallings_,0.000000,0.987950,138.209764
Kieran_Prendergast_,0.000000,0.693019,124.887787
Kifah_Ajouri_,124793.000000,0.677486,157.829784
Kiki_Vandeweghe_,131308.000000,0.667918,116.150297
Kim_Clijsters_,65205.000000,0.900270,93.076967
Kim_Dae-jung_,78582.000000,0.935208,145.774055
Kim_Jin-sun_,136703.500000,1.008777,136.584036
Kim_Jong-Il_,112419.750000,0.801759,97.945402
Kim_Ryong-sung_,140080.000000,0.951345,98.479706
Kim_Yong-il_,121560.000000,1.118461,119.504213
Kimi_Raikkonen_,135169.000000,0.608264,125.728415
King_Abdullah_II_,138561.000000,1.036171,101.237688
Kirk_Ferentz_,120783.000000,0.513858,153.189043
Kirk_Johnson_,128546.000000,1.042718,143.336584
Kjell_Magne_Bondevik_,139868.000000,0.950008,110.165228
Klaus_Zwickel_,95831.500000,1.033647,121.562199
Kobe_Bryant_,154935.000000,1.156045,177.333164
Kofi_Annan_,117734.000000,0.918581,147.390142
Kosuke_Kitajima_,120430.666667,0.961470,139.621119
Kristanna_Loken_,170100.000000,1.058201,97.955391
Kristen_Breitweiser_,115735.000000,0.745321,110.493835
Kristin_Davis_,123145.333333,0.656570,112.484550
Kurt_Busch_,142307.500000,0.780227,172.799055
Kurt_Russell_,0.000000,0.883400,137.593779
Kurt_Warner_,140869.500000,0.802021,135.355719
Kwon_Yang-sook_,57030.000000,0.621048,98.339899
LK_Advani_,0.000000,0.901426,145.803427
Laila_Ali_,135240.000000,0.822257,133.240398
Lana_Clarkson_,108642.000000,0.841422,81.361681
Lance_Armstrong_,124811.000000,0.659797,139.412731
Lance_Bass_,81576.000000,0.666684,120.281900
Larry_Bowa_,123391.000000,0.919270,150.066954
Larry_Brown_,127766.500000,1.071721,166.973904
Larry_Coker_,126496.000000,0.596127,129.416616
Larry_Ellison_,134213.500000,0.757433,144.892748
Larry_Johnson_,169708.000000,1.002573,128.802435
Larry_Lindsey_,0.000000,0.943148,122.543968
Larry_Lucchino_,140786.000000,0.716848,112.433834
Larry_Thompson_,119057.000000,0.768431,169.105104
Lars_Von_Trier_,132063.000000,0.836075,91.525658
Latrell_Sprewell_,114890.000000,0.916897,165.343292
Laura_Bush_,115654.000000,0.646940,109.351671
Laura_Hernandez_,134646.500000,0.398061,138.218782
Laura_Linney_,130609.500000,0.697952,96.477003
Lauren_Hutton_,113971.000000,0.628699,112.683455
Lauren_Killian_,130876.000000,0.789567,116.146883
Laurent_Gbagbo_,106410.000000,0.793014,160.348974
Laurent_Jalabert_,147183.000000,0.845646,167.746157
Lawrence_MacAulay_,121404.000000,0.815384,101.093193
LeAnn_Rimes_,118824.000000,0.965085,125.299082
LeBron_James_,135606.000000,0.611271,172.291349
Lea_Fastow_,0.000000,0.860242,127.783136
Leander_Paes_,126263.000000,0.859318,164.403858
Lech_Walesa_,143551.000000,0.632747,85.686028
Lee_Hoi-chang_,130974.666667,0.639717,118.661642
Lee_Jun_,145325.000000,0.764466,88.905010
Lee_Soo-hyuck_,109480.000000,1.270132,159.839964
Lee_Tae-sik_,121628.000000,0.711660,92.527349
Leland_Chapman_,139059.500000,0.945192,169.185349
Len_Jenoff_,112210.000000,1.039722,130.635990
Lennox_Lewis_,124982.000000,0.587240,145.172306
Lenny_Wilkens_,123623.000000,1.040300,129.903172
Leon_LaPorte_,132077.000000,0.774228,107.709957
Leonard_Hamilton_,99968.000000,0.999353,149.507290
Leonardo_DiCaprio_,131603.800000,0.585872,122.231524
Leonid_Kuchma_,122663.000000,1.054697,114.963001
Lesley_McCulloch_,133404.000000,0.686456,125.165661
Leslie_Ann_Woodward_,0.000000,0.688457,117.549940
Leslie_Caldwell_,134154.000000,0.886999,133.015608
Leslie_Moonves_,174146.000000,0.732928,96.258926
Leszek_Miller_,155207.250000,0.672906,96.014715
Li_Peng_,103211.000000,0.722752,140.463490
Li_Zhaoxing_,140041.000000,0.787432,125.517435
Liam_Neeson_,123594.500000,0.722582,134.707357
Lili_Taylor_,0.000000,0.693725,150.580969
Lily_Tomlin_,136940.000000,0.729124,103.097086
Lim_Dong-won_,132859.000000,1.049703,114.421551
Lina_Krasnoroutskaya_,0.000000,0.876535,88.019270
Lindsay_Benko_,111685.500000,1.003216,96.112801
Lindsay_Davenport_,104162.500000,0.992324,157.965193
Lindsey_Graham_,74852.000000,0.555060,108.209383
Lino_Oviedo_,0.000000,0.757446,113.985474
Lionel_Richie_,121673.000000,0.973615,158.422703
Lisa_Gottsegen_,121656.666667,0.611258,130.266148
Lisa_Ling_,131123.000000,0.780522,122.642225
Lisa_Marie_Presley_,132724.000000,0.463171,116.437777
Lisa_Raymond_,122582.000000,0.773463,141.147165
Liu_Mingkang_,0.000000,0.895720,125.873907
Liza_Minnelli_,109396.500000,0.539562,124.306492
Lleyton_Hewitt_,116510.000000,0.711308,134.547976
Lloyd_Ward_,131948.800000,0.831753,134.290977
Lon_Kruger_,0.000000,0.784325,125.277819
Lord_Hutton_,119747.285714,0.707614,94.138861
Lou_Piniella_,153192.000000,0.932353,152.777128
Luciano_Pavarotti_,114773.500000,0.880086,128.582024
Lucio_Gutierrez_,134631.000000,0.723622,153.706734
Lucy_Liu_,0.000000,0.754165,136.682354
Ludivine_Sagnier_,105586.600000,0.705622,107.094549
Luis_Ernesto_Derbez_Bautista_,133054.000000,0.697387,139.547176
Luis_Figo_,137919.000000,1.023628,172.930367
Luis_Gonzalez_Macchi_,121545.000000,0.835089,134.900267
Luis_Horna_,80728.000000,0.955675,159.196529
Luiz_Felipe_Scolari_,126491.000000,1.079800,148.429291
Luiz_Inacio_Lula_da_Silva_,128184.000000,1.072022,109.123940
Luke_Walton_,124576.000000,0.923385,147.030693
Lyle_Vanclief_,109473.000000,0.751200,91.111242
Lynn_Abraham_,118400.000000,0.684220,112.293303
Lynn_Redgrave_,121377.000000,0.626653,118.711187
Lynne_Cheney_,107992.000000,0.990255,133.710848
Mack_Brown_,153700.000000,0.826509,100.181833
Madeleine_Albright_,124034.000000,0.851166,107.417538
Madonna_,82922.000000,0.645698,102.505793
Magdalena_Maleeva_,125576.500000,1.028573,153.210035
Maggie_Smith_,132869.000000,0.600465,89.045322
Magui_Serna_,0.000000,1.006178,153.643553
Mahathir_Mohamad_,137808.000000,0.705372,127.444925
Mahmoud_Abbas_,140253.000000,0.721739,105.437521
Makhdoom_Amin_Fahim_,140081.000000,0.959283,155.153837
Manfred_Stolpe_,0.000000,0.993266,124.888342
Manuel_Poggiali_,122132.500000,0.834884,141.719807
Marat_Safin_,83265.000000,1.221592,133.374645
Marc-Andre_Fleury_,142983.500000,1.225382,115.335136
Marc_Grossman_,121234.500000,0.599018,102.954407
Marcelo_Ebrard_,149364.000000,0.845948,113.190586
Marcelo_Rios_,113083.000000,0.589388,148.990910
Marcelo_Salas_,114146.000000,0.796915,140.011852
Marco_Antonio_Barrera_,113425.500000,0.639431,116.170879
Marcus_Gronholm_,0.000000,0.637653,133.564631
Margaret_Thatcher_,61519.000000,0.743591,55.887257
Maria_Luisa_Mendonca_,147856.000000,0.686876,145.704155
Maria_Shriver_,119873.000000,0.818779,106.268810
Maria_Soledad_Alvear_Valenzuela_,134142.000000,0.995254,93.728760
Mariah_Carey_,135082.000000,0.921283,116.013605
Mariana_Pollack_,131376.333333,0.711763,69.657179
Mariangel_Ruiz_Torrealba_,105223.600000,0.597804,136.145679
Marie-Reine_Le_Gougne_,155067.000000,0.685295,119.388556
Marieta_Chrousala_,92222.500000,0.651861,117.711329
Marilyn_Monroe_,108451.500000,0.584334,116.170856
Marina_Anissina_,97335.000000,0.696000,124.136620
Mario_Cipollini_,158488.666667,1.028018,156.193995
Mario_Dumont_,124123.000000,0.846977,128.915005
Mario_Kreutzberger_,136958.000000,0.708922,146.140631
Marisa_Tomei_,90066.000000,0.575737,96.467428
Marissa_Jaret_Winokur_,116566.000000,0.792997,106.414322
