Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,137185.000000,1.273670,125.589750
George_Brumley_,200317.000000,0.930665,133.072081
George_Clooney_,124970.000000,0.481560,83.080494
George_Foreman_,108641.000000,0.654221,104.693434
George_Galloway_,160835.000000,1.296172,137.574242
George_HW_Bush_,150426.000000,1.226549,49.936317
George_Karl_,107605.000000,0.627178,113.051243
George_Lopez_,142319.000000,0.816592,129.415915
George_P_Bush_,160791.500000,1.216597,103.466278
George_Papandreou_,132242.333333,0.857905,163.607460
George_Pataki_,115037.000000,1.008363,124.620491
George_Robertson_,165623.000000,1.069981,83.017363
George_Roy_Hill_,135949.000000,0.491216,105.009779
George_Ryan_,153483.500000,1.193132,91.394255
George_Tenet_,118845.000000,0.780725,146.774214
George_Voinovich_,170236.000000,1.189635,94.232485
George_W_Bush_,113131.000000,0.614376,119.140755
Georgi_Parvanov_,120614.000000,0.553544,133.475796
Geraldine_Chaplin_,125852.000000,1.072434,138.781786
Gerard_Depardieu_,123780.500000,0.755118,139.662933
Gerardo_Gambala_,0.000000,0.601717,136.542540
Gerhard_Schroeder_,132246.000000,1.064779,106.030104
Gerry_Adams_,167959.000000,0.871944,140.184340
Gerry_Parsky_,111186.500000,0.924324,148.080879
Gian_Marco_,120743.666667,0.600959,137.397226
Gianna_Angelopoulos-Daskalaki_,151487.000000,0.564382,114.784349
Gil_de_Ferran_,137007.000000,0.686684,168.727425
Gilberto_Rodriguez_Orejuela_,141242.750000,0.496253,112.638788
Gillian_Anderson_,120484.000000,0.743622,88.709219
Gisele_Bundchen_,127115.800000,0.687660,161.791857
Giuseppe_Gibilisco_,95154.500000,0.761176,110.384489
Glafcos_Clerides_,122506.400000,0.656952,123.642939
Gloria_Allred_,136759.000000,1.017143,114.714640
Gloria_Macapagal_Arroyo_,151971.500000,0.733591,141.217592
Gloria_Trevi_,137471.333333,0.930188,129.500715
Goh_Kun_,156632.000000,0.970939,98.188904
Goldie_Hawn_,123783.000000,0.868723,129.898726
Gonzalo_Sanchez_de_Lozada_,124873.200000,0.764412,84.640123
Goran_Persson_,100461.000000,0.824112,132.852762
Gordon_Brown_,115398.000000,0.590790,115.605486
Gordon_Campbell_,120533.000000,0.931415,110.846182
Grady_Irvin_Jr_,0.000000,0.825427,167.608971
Grant_Hackett_,150579.000000,1.209414,132.919838
Gray_Davis_,96833.000000,0.738346,121.448706
Greg_Gilbert_,105313.000000,0.504053,142.660086
Greg_Ostertag_,102705.000000,0.765330,102.933201
Greg_Owen_,146042.500000,0.841661,127.250696
Greg_Rusedski_,112784.000000,0.851662,147.608528
Gregg_Popovich_,135461.666667,0.833536,124.661211
Gregory_Geoffroy_,0.000000,0.963987,140.045582
Gregory_Hines_,141611.500000,1.047160,152.024714
Gro_Harlem_Brundtland_,92081.333333,0.769936,100.418980
Guido_Westerwelle_,171849.000000,0.843410,97.696953
Guillaume_Soro_,128838.000000,0.665921,194.249886
Guillermo_Canas_,118274.000000,1.056434,128.215845
Guillermo_Coria_,143822.000000,0.645993,130.808395
Guillermo_Ortiz_,111677.000000,0.860196,160.843321
Gunter_Pleuger_,137787.000000,1.243951,110.235270
Gus_Van_Sant_,88054.750000,0.467633,112.541988
Gustavo_Kuerten_,189348.000000,0.815237,128.478979
Guy_Hemmings_,145465.000000,1.087377,130.827248
Guy_Ritchie_,128928.200000,0.554632,124.964737
Gwendal_Peizerat_,137457.000000,0.806092,140.703070
Gwyneth_Paltrow_,197167.000000,0.588638,101.077776
Habib_Rizieq_,129987.000000,0.842154,155.956964
Hal_Gehman_,140335.000000,1.115372,142.131809
Hal_Sutton_,156031.000000,0.953888,114.551414
Halle_Berry_,132837.500000,0.786389,116.740273
Hamid_Karzai_,143941.000000,1.047895,145.430042
Hamzah_Haz_,0.000000,0.691535,122.523500
Hanan_Ashrawi_,173774.000000,0.520093,105.050169
Hannah_Stockbauer_,133761.000000,0.801434,134.935307
Hans_Blix_,162722.000000,0.786827,134.615362
Hans_Eichel_,146323.250000,0.808142,125.624020
Harbhajan_Singh_,138104.500000,0.565085,163.856504
Harrison_Ford_,113096.000000,0.796363,99.840761
Harry_Belafonte_,105745.000000,0.638078,174.792992
Harry_Kalas_,147323.500000,0.872704,115.959063
Harry_Schmidt_,131581.600000,0.698288,100.912287
Harvey_Weinstein_,147670.666667,0.758706,96.211435
Hashim_Thaci_,118564.000000,0.797024,137.492125
Hassan_Nasrallah_,142133.500000,0.843478,153.516445
Hassan_Wirajuda_,71440.000000,0.981807,91.777773
Hayley_Tullett_,128621.000000,0.728406,150.682541
Heath_Ledger_,123900.500000,0.509587,77.929779
Heather_Mills_,91617.000000,0.748191,91.629820
Hector_Babenco_,141011.000000,0.703762,135.096718
Hee-Won_Han_,146165.500000,0.501507,148.083767
Heidi_Fleiss_,136121.500000,0.792682,174.371031
Heidi_Klum_,90629.500000,0.653632,126.743572
Heinz_Feldmann_,102094.750000,1.075717,134.061176
Heizo_Takenaka_,131811.333333,0.758188,134.028528
Helen_Clark_,141257.000000,0.696573,115.270407
Henrique_Meirelles_,130143.500000,0.779887,125.340553
Herb_Sendek_,161777.333333,0.856446,132.798412
Hermann_Maier_,75451.000000,1.017473,99.235199
Herta_Daeubler-Gmelin_,132208.000000,0.701944,80.996264
Hichiro_Naemura_,126823.000000,1.140365,131.980635
Hideki_Matsui_,132835.500000,0.824262,135.420998
Hilary_Duff_,143050.500000,0.724783,132.682802
Hillary_Clinton_,115081.000000,0.518182,107.421780
Hilmi_Ozkok_,0.000000,0.798009,104.334185
Hipolito_Mejia_,153607.000000,0.565098,160.020741
Hisao_Oguchi_,140416.000000,0.730274,135.412010
Hitomi_Soga_,123936.000000,0.855252,111.309315
Holly_Hunter_,116847.500000,0.673686,132.936657
Hootie_Johnson_,147309.333333,0.620297,122.621313
Horst_Koehler_,161787.666667,0.878673,122.927462
Hosni_Mubarak_,154869.250000,0.691453,127.142733
Howard_Dean_,122036.166667,0.391508,122.121065
Howard_Schultz_,164283.000000,0.714122,144.343760
Howard_Smith_,157584.500000,0.587206,143.493147
Hu_Jintao_,120429.000000,0.917854,97.735918
Hugh_Grant_,110475.000000,0.605656,123.302034
Hugo_Chavez_,115243.500000,0.765462,128.114189
Hun_Sen_,128906.666667,0.630336,120.097618
Iain_Duncan_Smith_,143837.000000,0.698959,143.614103
Ian_McKellen_,111734.000000,0.864009,114.186464
Ian_Thorpe_,99033.000000,0.893662,100.509071
Iban_Mayo_,143283.500000,0.667340,130.847052
Ibrahim_Jaafari_,161165.000000,0.806652,149.745018
Igor_Ivanov_,152963.000000,0.899160,106.028645
Ilan_Ramon_,140228.800000,0.669988,123.564743
Imad_Moustapha_,119829.875000,0.563447,146.176371
Inam-ul-Haq_,0.000000,0.423428,88.048140
Inocencio_Arias_,150971.666667,0.698113,138.128635
Intisar_Ajouri_,113116.666667,0.661348,145.811136
Isabella_Rossellini_,132021.500000,0.911839,97.526421
Isabelle_Huppert_,136103.000000,0.762653,121.571781
Isaiah_Washington_,171692.000000,0.453772,182.505627
Ishaq_Shahryar_,154336.333333,0.798865,100.150343
Ismail_Merchant_,142199.000000,0.580872,146.461010
Iva_Majoli_,105185.000000,0.856981,154.900362
JJ_Redick_,174954.000000,1.065719,156.102783
JK_Rowling_,136166.000000,0.828273,146.550863
Jack_Grubman_,129504.000000,0.697950,125.542191
Jack_Nicholson_,154998.500000,0.522412,138.736942
Jack_Straw_,130661.000000,0.623074,122.568117
Jackie_Chan_,132484.000000,0.854468,142.904593
Jacqueline_Obradors_,143382.000000,0.867490,130.390715
Jacques_Chirac_,111178.000000,1.148798,144.150467
Jacques_Rogge_,153954.000000,0.739165,130.948996
Jada_Pinkett_Smith_,120491.000000,0.814469,107.738657
Jake_Gyllenhaal_,120006.000000,0.545645,107.385700
James_Blake_,125381.333333,0.707089,115.998463
James_Butts_,115035.500000,0.732810,127.072163
James_Caan_,124794.000000,0.689584,100.515371
James_Cameron_,114762.000000,0.927746,151.077393
James_Cunningham_,143681.000000,0.648949,112.270056
James_Franco_,134046.833333,0.642210,96.923943
James_Gandolfini_,110239.500000,0.677620,161.093464
James_Ivory_,0.000000,0.941848,131.663097
James_Jones_,141151.600000,0.949332,120.028448
James_Kelly_,147908.000000,0.609392,95.735241
James_Kopp_,161997.000000,0.933706,126.171040
James_Maguire_,88129.333333,0.747759,115.826124
James_McGreevey_,148520.000000,1.190608,155.357725
James_Morris_,131934.000000,0.690651,115.678833
James_Parker_,0.000000,0.612135,137.226704
James_Schultz_,150584.000000,0.800171,113.094648
James_Smith_,136593.000000,0.849081,96.412216
James_Traficant_,129254.000000,0.689996,143.504587
James_Wolfensohn_,92691.000000,0.469869,102.939714
Jamie_Villafane_,120561.000000,0.524861,102.336681
Jamling_Norgay_,126834.000000,0.746288,131.466917
Jan-Michael_Gambill_,100801.500000,0.654906,133.476809
Jan_Ullrich_,159166.000000,0.521578,93.166996
Jane_Fonda_,117196.666667,0.560119,157.100031
Jane_Kaczmarek_,143801.600000,0.887648,161.935200
Jane_Pauley_,91927.000000,0.535530,120.285898
Janet_Napolitano_,136106.500000,0.673652,134.200459
Janet_Thorpe_,132990.000000,0.887526,123.745272
Janica_Kostelic_,150954.000000,1.024089,142.267956
Jason_Alexander_,145645.666667,0.585426,121.275881
Jason_Jennings_,97714.000000,0.600558,129.160070
Jason_Kidd_,116464.000000,0.899969,122.378761
Jason_Lezak_,147125.250000,1.000802,136.896521
Javier_Solana_,141857.000000,0.583005,133.762543
Javier_Weber_,109089.500000,1.049492,167.701746
Jay_Garner_,157298.000000,0.601825,129.234804
Jay_Leno_,110981.166667,0.483559,112.581171
Jay_Rasulo_,161480.666667,0.796191,128.891779
Jayson_Williams_,153484.333333,0.757808,125.355057
Jean-Claude_Braquet_,153720.500000,0.758050,140.226818
Jean-Claude_Juncker_,138795.000000,0.854735,135.971634
Jean-Claude_Trichet_,113076.000000,0.998831,142.464638
Jean-David_Levitte_,115430.500000,0.547648,104.346828
Jean-Francois_Pontal_,105638.000000,0.472262,106.266590
Jean-Marc_de_La_Sabliere_,135594.200000,0.990100,122.986422
Jean-Pierre_Raffarin_,156766.000000,0.883258,132.653795
Jean-Sebastien_Giguere_,149163.000000,0.834816,93.788836
Jean_Brumley_,128829.000000,0.982031,137.237997
Jean_Carnahan_,123588.000000,0.737312,109.447489
Jean_Charest_,120227.000000,0.984473,80.429394
Jean_Chretien_,141677.500000,0.660257,123.718679
Jeanne_Moreau_,110071.333333,0.537528,126.285969
Jeb_Bush_,136689.750000,0.789093,143.956608
Jeff_Van_Gundy_,156919.000000,0.629134,121.321938
Jefferson_Perez_,146012.000000,1.106198,156.120626
Jeffrey_Archer_,124353.000000,0.961660,115.353205
Jeffrey_Immelt_,112667.000000,1.140733,159.460278
Jeffrey_Jones_,163836.000000,0.830102,125.532480
Jeffrey_Scott_Postell_,146643.000000,0.676604,142.681566
Jelena_Dokic_,190418.000000,0.716972,125.508137
Jennifer_Aniston_,127597.000000,0.693091,132.328289
Jennifer_Capriati_,135590.500000,1.041298,119.963196
Jennifer_Connelly_,144128.500000,0.681513,122.730791
Jennifer_Garner_,120891.000000,0.799918,130.253733
Jennifer_Keller_,131141.500000,0.768807,100.092396
Jennifer_Lopez_,96008.000000,0.587849,147.909683
Jennifer_Reilly_,120639.000000,0.869149,125.124514
Jennifer_Rodriguez_,106609.000000,0.999929,120.288847
Jennifer_Thompson_,120239.000000,0.829075,123.689379
Jeong_Se-hyun_,104367.500000,0.657434,140.174427
Jeremy_Greenstock_,135317.000000,0.945549,129.863083
Jeremy_Shockey_,124851.000000,0.977850,112.365679
Jerry_Falwell_,102511.000000,0.886462,96.109995
Jerry_Regier_,164673.000000,0.777051,98.151022
Jerry_Springer_,118591.000000,1.214766,129.488489
Jesse_Harris_,117577.000000,0.729703,129.816185
Jesse_Jackson_,163328.000000,0.776149,112.929972
Jesse_James_Leija_,138073.500000,0.874924,142.328693
Jesse_Ventura_,156294.000000,0.623423,109.716742
Jessica_Alba_,106543.500000,0.780534,96.399195
Jessica_Lynch_,130418.500000,0.529508,136.979389
Jia_Qinglin_,155070.333333,0.735468,112.079964
Jiang_Zemin_,144636.000000,1.051109,128.422525
Jim_Carrey_,105741.500000,1.294232,128.406916
Jim_Edmonds_,147779.000000,0.968073,140.702148
Jim_Furyk_,134784.500000,0.826790,146.942961
Jim_Hahn_,135685.666667,0.696777,126.062422
Jim_Harrick_,141458.000000,0.672235,135.116323
Jim_OBrien_,149247.000000,1.010001,132.042702
Jim_Tressel_,133212.000000,0.912480,123.431709
Jimmy_Carter_,113862.000000,0.867041,128.243696
Jimmy_Kimmel_,112154.400000,0.372153,105.090189
Jiri_Novak_,142587.666667,0.892196,140.885103
Jo_Dee_Messina_,124884.000000,0.781441,156.064627
Joan_Claybrook_,135329.000000,0.964440,138.017509
Joan_Laporta_,141237.000000,0.677724,144.154190
Job_Cohen_,0.000000,0.982443,132.326967
Jodie_Foster_,95172.000000,0.522360,123.677160
Joe_Calzaghe_,110115.600000,0.700527,180.887751
Joe_Dumars_,125675.000000,1.068520,157.409101
Joe_Gatti_,126704.666667,0.674426,106.930851
Joe_Lieberman_,130227.666667,1.124555,119.286013
Joe_Mantello_,143866.000000,0.721099,142.347496
Joe_Nichols_,111475.500000,1.033830,147.789845
Joe_Torre_,82437.333333,0.589073,126.007704
Joerg_Haider_,133460.000000,1.061921,111.315891
John_Abizaid_,107725.750000,0.473270,124.721674
John_Allen_Muhammad_,146086.000000,0.912918,175.988335
John_Ashcroft_,121689.000000,0.969201,115.777443
John_Banko_,124303.500000,0.895953,135.220665
John_Blaney_,164095.000000,0.907035,127.167311
John_Bolton_,142700.000000,0.858102,113.670277
John_Brady_,155383.000000,0.683156,163.185167
John_Cusack_,137725.500000,1.115259,131.242182
John_Edwards_,135435.500000,0.554590,121.060772
John_F_Kennedy_Jr_,116387.250000,0.373606,129.056089
John_Garamendi_,122116.142857,1.026195,155.874517
John_Howard_,117391.000000,0.801672,140.963320
John_Jumper_,80812.500000,0.828739,143.063793
John_Kerry_,112579.000000,0.671276,118.419739
John_Malkovich_,137999.000000,1.180841,139.007021
John_Manley_,146638.000000,0.761178,111.362953
John_Mayer_,137718.000000,0.894736,117.422857
John_McCain_,176462.500000,0.534613,83.537565
John_McCallum_,119185.333333,0.684085,136.149052
John_McCormack_,101941.666667,1.009856,110.666639
John_McEnroe_,131508.000000,1.101117,139.891544
John_Negroponte_,114920.400000,0.777797,132.170567
John_Paul_II_,129124.000000,0.986629,133.654072
John_Reid_,147083.000000,0.739523,117.255629
John_Reilly_,132212.000000,0.599297,107.048063
John_Rigas_,123384.500000,0.994795,160.169584
John_Rosa_,122610.500000,0.680980,149.215593
John_Rowland_,88264.500000,0.611429,94.972563
John_Ruiz_,100436.250000,0.942591,120.585760
John_Snow_,152476.000000,0.982589,133.310736
John_Spencer_,133402.000000,0.660253,124.500772
John_Stallworth_,0.000000,0.886636,164.755613
John_Stockton_,158681.000000,0.867170,130.283010
John_Swofford_,164595.000000,0.874468,118.092594
John_Taylor_,113699.666667,0.562530,90.981312
John_Timoney_,129850.000000,0.944968,113.966166
John_Travolta_,113485.500000,0.821187,124.729446
John_Walsh_,117075.500000,0.564032,114.268599
John_Warner_,168973.000000,1.075774,93.518738
John_Wolf_,166162.000000,0.850720,96.195013
Johnny_Carson_,107427.000000,0.943620,97.705418
Johnny_Depp_,112350.000000,0.532487,142.873955
Johnny_Tapia_,117750.000000,0.691179,113.705894
Johnny_Unitas_,148361.500000,0.674865,126.661932
Johnson_Panjaitan_,115706.500000,0.725994,130.581873
Jolanta_Kwasniewski_,139545.000000,0.933540,118.332375
Jon_Corzine_,158442.750000,0.526399,121.506006
Jon_Gruden_,136029.333333,0.658215,146.838205
Jon_Voight_,127494.750000,1.215047,106.455320
Jonathan_Edwards_,156638.000000,0.672256,153.044827
Jonathan_Mostow_,138026.000000,0.636448,117.932957
Jong_Thae_Hwa_,146725.000000,1.027640,129.352514
Jong_Wook_Lee_,95531.000000,0.908972,117.671648
Jorge_Arce_,149734.000000,1.030298,137.362513
Jorge_Batlle_,120495.666667,0.609316,146.017590
Jorge_Castaneda_,136357.000000,0.758833,104.046946
Jorge_Rodolfo_Canicoba_Corral_,140929.000000,0.744820,121.980227
Jorge_Valdano_,111284.000000,0.594284,110.734148
Joschka_Fischer_,140023.000000,0.873500,79.823147
Jose_Canseco_,132951.500000,0.850017,155.675920
Jose_Dirceu_,125060.500000,0.939891,135.568953
Jose_Manuel_Durao_Barroso_,174732.000000,0.683728,107.870193
Jose_Maria_Aznar_,138894.166667,0.672818,139.080502
Jose_Mourinho_,160233.500000,0.611797,135.698471
Jose_Sarney_,150412.500000,0.747212,121.826069
Jose_Serra_,120352.666667,0.521739,148.897013
Jose_Theodore_,132193.000000,0.809030,109.128962
Jose_Viegas_Filho_,152487.000000,1.047949,125.346510
Joseph_Biden_,152436.000000,1.239020,149.334698
Joseph_Blatter_,110248.500000,0.848913,96.453732
Joseph_Deiss_,149454.333333,0.743170,151.944868
Joseph_Estrada_,136557.000000,0.782556,134.221149
Joseph_Ralston_,144047.000000,0.884711,87.838749
Juan_Carlos_Ferrero_,140176.500000,0.702651,153.269325
Juan_Ignacio_Chela_,123560.500000,0.779927,155.898157
Juan_Manuel_Marquez_,131561.333333,0.727959,115.390444
Juan_Pablo_Montoya_,133370.000000,0.808544,134.539474
Juan_Valencia_Osorio_,135027.000000,0.794485,150.433044
Juanes_,180527.500000,0.505380,129.211002
Jude_Law_,158115.500000,0.638507,106.430878
Judi_Dench_,146599.000000,0.627147,105.856367
Judy_Genshaft_,118984.000000,0.734452,136.883675
Juergen_Peters_,148889.000000,1.253197,163.239805
Julia_Tymoshenko_,116496.000000,1.041992,77.471886
Julianna_Margulies_,134885.500000,0.785996,129.343693
Julianne_Moore_,116928.000000,0.588057,127.538919
Julie_Gerberding_,137796.200000,0.443076,141.443480
Julie_Taymor_,148004.000000,0.967152,117.376143
Julio_Iglesias_Jr_,142169.000000,0.827909,111.885931
Junichiro_Koizumi_,109466.000000,0.634224,131.851231
Justin_Gatlin_,129080.000000,0.736957,174.653301
Justin_Guarini_,110965.333333,0.920281,120.459394
Justin_Leonard_,147049.000000,0.664550,103.303459
Justin_Timberlake_,130631.000000,0.321439,99.345337
Justine_Henin_,164837.500000,0.905789,155.899097
Justine_Pasek_,136588.000000,0.717416,120.492971
Kalpana_Chawla_,124487.250000,0.435859,123.135494
Kamal_Kharrazi_,121691.166667,0.504934,126.419653
Karen_Mok_,134261.000000,0.629153,126.573948
Karin_Stoiber_,141976.000000,0.790955,155.599308
Kate_Capshaw_,134966.000000,0.892599,94.345697
Kate_Hudson_,120546.666667,0.470050,114.934799
Kate_Winslet_,152518.500000,0.725344,87.208735
Katherine_Harris_,134814.000000,0.533338,126.710714
Kathleen_Glynn_,139223.000000,0.592838,122.881756
Kathleen_Kennedy_Townsend_,130627.500000,0.917847,102.990095
Kathryn_Bigelow_,140217.750000,0.546860,127.026627
Kathy_Winters_,146241.500000,0.978237,99.970293
Katie_Harman_,148137.000000,0.876004,83.010035
Keanu_Reeves_,140049.000000,0.816629,145.777090
Keira_Knightley_,93365.875000,0.360334,115.329199
Keith_Bogans_,104452.000000,0.855000,157.021534
Kelli_White_,112852.666667,0.598356,166.264935
Kelly_Clarkson_,143625.333333,0.681505,118.754869
Kelvin_Sampson_,104769.500000,0.637085,153.539421
Kemal_Dervis_,135107.500000,0.785805,129.713434
Ken_Macha_,129165.000000,0.590659,103.734854
Ken_Watanabe_,136846.000000,0.658509,96.363420
Kenneth_Bowersox_,139187.000000,1.052790,134.875038
Kenneth_Branagh_,148802.000000,0.529259,95.640587
Kenneth_Evans_,150536.500000,0.666979,114.685320
Kent_Rominger_,114805.250000,0.591704,129.096529
Kevin_Costner_,145130.000000,0.729918,153.341797
Kevin_Spacey_,143861.000000,0.639400,112.876816
Kevin_Stallings_,151062.500000,1.079953,138.192631
Kieran_Prendergast_,146054.000000,0.811183,146.149017
Kifah_Ajouri_,141866.000000,0.580655,157.809362
Kiki_Vandeweghe_,127299.000000,0.595369,115.172174
Kim_Clijsters_,121080.000000,0.864838,117.064779
Kim_Dae-jung_,155186.000000,0.619813,75.023975
Kim_Jin-sun_,0.000000,0.759467,118.961151
Kim_Jong-Il_,96712.000000,0.823708,97.891209
Kim_Ryong-sung_,151797.500000,0.893745,129.562075
Kim_Yong-il_,0.000000,0.768171,126.172112
Kimi_Raikkonen_,67942.000000,0.453652,125.704912
King_Abdullah_II_,134307.000000,0.692697,124.596670
Kirk_Ferentz_,159964.000000,1.087278,153.911152
Kirk_Johnson_,154176.000000,0.879573,143.329370
Kjell_Magne_Bondevik_,133671.000000,0.724809,132.566025
Klaus_Zwickel_,94980.500000,1.052310,121.537992
Kobe_Bryant_,141172.000000,0.957956,169.255648
Kofi_Annan_,126970.000000,0.841075,147.361456
Kosuke_Kitajima_,90208.000000,0.946415,139.607468
Kristanna_Loken_,135769.500000,0.942911,97.945210
Kristen_Breitweiser_,111218.750000,0.531870,110.469498
Kristin_Davis_,140996.000000,0.542809,112.480600
Kurt_Busch_,131553.000000,0.808423,172.786499
Kurt_Russell_,120328.000000,0.600713,117.179871
Kurt_Warner_,141051.000000,0.743560,135.333809
Kwon_Yang-sook_,176895.000000,0.624015,98.282290
LK_Advani_,153834.000000,1.100670,117.859844
Laila_Ali_,139971.333333,0.994554,133.220011
Lana_Clarkson_,131436.000000,0.663866,105.348917
Lance_Armstrong_,120627.500000,0.407766,139.390459
Lance_Bass_,136003.000000,0.616332,113.586559
Larry_Bowa_,147463.000000,0.757610,150.049295
Larry_Brown_,114646.000000,0.637645,149.296335
Larry_Coker_,112592.833333,0.415537,129.397432
Larry_Ellison_,140562.000000,0.527167,144.870108
Larry_Johnson_,127358.500000,1.001786,128.766611
Larry_Lindsey_,148450.500000,0.662098,122.491907
Larry_Lucchino_,140590.333333,0.476642,112.421368
Larry_Thompson_,110588.000000,0.520109,169.087406
Lars_Von_Trier_,139076.333333,0.801447,91.467163
Latrell_Sprewell_,119236.000000,0.927671,165.334787
Laura_Bush_,130479.000000,0.815113,109.320171
Laura_Hernandez_,115575.000000,0.491514,138.207798
Laura_Linney_,75993.500000,0.842098,96.434204
Lauren_Hutton_,86930.000000,0.446866,112.654182
Lauren_Killian_,131688.000000,0.858466,127.809107
Laurent_Gbagbo_,130381.666667,0.798214,160.322601
Laurent_Jalabert_,139548.500000,0.877336,167.737669
Lawrence_MacAulay_,112992.000000,0.948071,152.437149
LeAnn_Rimes_,93534.000000,0.717689,107.312382
LeBron_James_,112399.666667,0.532568,172.274881
Lea_Fastow_,119024.000000,0.420890,112.683783
Leander_Paes_,0.000000,0.637928,152.585794
Lech_Walesa_,163696.000000,0.652846,85.633867
Lee_Hoi-chang_,132620.000000,0.777736,100.321819
Lee_Jun_,139718.500000,0.829083,122.567001
Lee_Soo-hyuck_,0.000000,1.202106,138.585609
Lee_Tae-sik_,158797.000000,0.611060,92.440720
Leland_Chapman_,123763.000000,1.086306,169.161390
Len_Jenoff_,132716.250000,1.004572,130.610203
Lennox_Lewis_,145117.666667,0.559247,139.057812
Lenny_Wilkens_,152537.000000,1.091197,128.242504
Leon_LaPorte_,119877.250000,0.591667,107.698406
Leonard_Hamilton_,139984.000000,1.100233,159.724440
Leonardo_DiCaprio_,126684.000000,0.453861,122.219114
Leonid_Kuchma_,152659.000000,0.765873,99.207891
Lesley_McCulloch_,119015.500000,0.418300,114.599491
Leslie_Ann_Woodward_,129173.000000,0.904124,90.919247
Leslie_Caldwell_,0.000000,0.733001,105.199862
Leslie_Moonves_,105788.500000,0.697368,96.237804
Leszek_Miller_,125603.666667,0.643044,95.992863
Li_Peng_,162863.000000,0.564670,140.438911
Li_Zhaoxing_,139650.000000,0.703090,125.485487
Liam_Neeson_,136866.000000,0.732766,134.671093
Lili_Taylor_,111115.666667,0.987887,108.434820
Lily_Tomlin_,106340.000000,0.755408,127.771681
Lim_Dong-won_,129074.000000,1.002691,114.413660
Lina_Krasnoroutskaya_,127128.500000,0.985557,170.400772
Lindsay_Benko_,113841.000000,0.628665,137.866335
Lindsay_Davenport_,131761.000000,0.917245,157.941278
Lindsey_Graham_,138170.000000,0.676820,120.613592
Lino_Oviedo_,140364.000000,0.584327,117.221289
Lionel_Richie_,141403.500000,1.022854,158.410084
Lisa_Gottsegen_,118503.000000,0.729592,130.226389
Lisa_Ling_,155138.500000,0.928736,122.625065
Lisa_Marie_Presley_,147284.000000,0.902037,132.692108
Lisa_Raymond_,165444.666667,0.774435,141.102230
Liu_Mingkang_,114699.000000,0.782682,118.203371
Liza_Minnelli_,117059.333333,0.579400,124.304028
Lleyton_Hewitt_,143696.000000,0.541783,159.673914
Lloyd_Ward_,115436.000000,1.050925,99.000702
Lon_Kruger_,129816.000000,0.928137,125.269293
Lord_Hutton_,138763.666667,0.563285,94.110128
Lou_Piniella_,97403.000000,0.542931,146.072878
Luciano_Pavarotti_,102089.000000,0.753563,128.568432
Lucio_Gutierrez_,140588.500000,0.825442,153.674549
Lucy_Liu_,120425.000000,0.472874,117.297688
Ludivine_Sagnier_,126370.500000,0.739694,136.196224
Luis_Ernesto_Derbez_Bautista_,132976.000000,0.759594,139.512930
Luis_Figo_,115327.666667,1.014150,172.925356
Luis_Gonzalez_Macchi_,102289.000000,0.741107,134.835703
Luis_Horna_,124455.000000,0.899022,159.185339
Luiz_Felipe_Scolari_,140296.000000,0.971423,139.459482
Luiz_Inacio_Lula_da_Silva_,147278.000000,0.573894,134.226957
Luke_Walton_,117528.000000,1.069148,147.011339
Lyle_Vanclief_,112467.000000,1.132009,101.210487
Lynn_Abraham_,147334.000000,0.572601,112.263018
Lynn_Redgrave_,132787.500000,0.764484,118.675644
Lynne_Cheney_,137693.000000,1.076038,133.700132
Mack_Brown_,132745.500000,0.670580,100.120146
Madeleine_Albright_,121268.200000,0.772322,107.390608
Madonna_,110461.500000,0.693962,102.455561
Magdalena_Maleeva_,138144.000000,0.743942,147.926937
Maggie_Smith_,148962.000000,0.574766,89.003742
Magui_Serna_,183334.000000,0.714684,153.625040
Mahathir_Mohamad_,104791.666667,0.511460,127.426306
Mahmoud_Abbas_,157736.000000,0.507122,105.418217
Makhdoom_Amin_Fahim_,148912.000000,0.891989,155.140436
Manfred_Stolpe_,156553.000000,0.859624,137.967899
Manuel_Poggiali_,132248.000000,0.721124,141.693026
Marat_Safin_,140524.000000,1.063983,133.328281
Marc-Andre_Fleury_,142579.750000,1.121003,115.324944
Marc_Grossman_,148792.500000,0.673615,99.832235
Marcelo_Ebrard_,131792.000000,0.745580,126.533146
Marcelo_Rios_,116115.571429,0.536760,148.977638
Marcelo_Salas_,135825.800000,0.842010,139.994196
Marco_Antonio_Barrera_,143688.000000,0.720510,116.128218
Marcus_Gronholm_,136746.000000,0.715068,79.692059
Margaret_Thatcher_,0.000000,0.666735,102.143293
Maria_Luisa_Mendonca_,155706.333333,0.424398,145.689180
Maria_Shriver_,134656.000000,0.640293,106.248842
Maria_Soledad_Alvear_Valenzuela_,112757.000000,0.994705,93.724422
Mariah_Carey_,126987.000000,0.598564,141.092550
Mariana_Pollack_,85416.000000,0.513736,69.631376
Mariangel_Ruiz_Torrealba_,117009.666667,0.466491,136.108978
Marie-Reine_Le_Gougne_,110078.000000,0.653256,119.359360
Marieta_Chrousala_,133031.666667,0.566457,117.683098
Marilyn_Monroe_,104535.500000,0.496878,116.154718
Marina_Anissina_,139965.000000,0.634874,124.126997
Mario_Cipollini_,151608.666667,0.883605,156.170649
Mario_Dumont_,123783.000000,0.376990,103.902273
Mario_Kreutzberger_,151660.000000,0.615968,146.116508
Marisa_Tomei_,130352.000000,0.467260,117.611860
