Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,174699.000000,0.724664,125.608189
George_Brumley_,111216.500000,0.834192,137.483763
George_Clooney_,132963.000000,0.875405,83.092468
George_Foreman_,66290.000000,0.483665,104.777281
George_Galloway_,131559.000000,0.745145,104.289799
George_HW_Bush_,118612.000000,0.522360,150.898016
George_Karl_,129910.000000,0.587961,113.098919
George_Lopez_,104778.000000,0.706140,129.448509
George_P_Bush_,143191.000000,0.472084,103.471676
George_Papandreou_,110522.250000,0.500048,163.632179
George_Pataki_,113893.000000,0.713244,124.656612
George_Robertson_,93724.000000,0.313634,83.033281
George_Roy_Hill_,142413.000000,0.383438,172.518179
George_Ryan_,130466.000000,0.545631,91.433455
George_Tenet_,79755.000000,0.382120,146.793329
George_Voinovich_,122474.000000,0.427618,94.249365
George_W_Bush_,96664.750000,0.460975,128.694683
Georgi_Parvanov_,111609.500000,0.650294,133.495653
Geraldine_Chaplin_,115087.000000,0.750302,138.792486
Gerard_Depardieu_,78588.500000,0.326756,125.459021
Gerardo_Gambala_,89100.000000,0.903197,136.579166
Gerhard_Schroeder_,109367.000000,1.019278,109.918360
Gerry_Adams_,133346.500000,0.913456,140.195219
Gerry_Parsky_,73840.500000,0.399729,141.820890
Gian_Marco_,93687.333333,0.679352,136.433666
Gianna_Angelopoulos-Daskalaki_,115793.500000,0.618953,126.026918
Gil_de_Ferran_,82878.000000,1.261619,168.747471
Gilberto_Rodriguez_Orejuela_,129296.000000,1.035661,112.672852
Gillian_Anderson_,95817.000000,1.108143,88.736698
Gisele_Bundchen_,80772.500000,0.426212,161.802877
Giuseppe_Gibilisco_,129253.000000,0.796619,126.788471
Glafcos_Clerides_,107326.000000,0.733451,108.233044
Gloria_Allred_,120740.500000,0.375565,114.732697
Gloria_Macapagal_Arroyo_,94597.800000,0.859009,121.011114
Gloria_Trevi_,121004.000000,1.012892,121.561131
Goh_Kun_,111468.250000,0.613132,98.226585
Goldie_Hawn_,102451.400000,0.923708,89.056089
Gonzalo_Sanchez_de_Lozada_,86484.000000,0.924297,92.833578
Goran_Persson_,105527.000000,1.044389,132.890436
Gordon_Brown_,95387.500000,0.654717,115.637882
Gordon_Campbell_,121554.666667,0.887312,110.868660
Grady_Irvin_Jr_,121451.000000,0.540774,165.957314
Grant_Hackett_,115525.000000,0.660114,140.802593
Gray_Davis_,114867.000000,0.901248,87.246880
Greg_Gilbert_,159095.000000,0.759797,142.664894
Greg_Ostertag_,107889.000000,0.708130,102.975899
Greg_Owen_,122819.666667,0.945960,115.124718
Greg_Rusedski_,128773.000000,0.902968,154.276175
Gregg_Popovich_,108447.000000,0.593735,149.607243
Gregory_Geoffroy_,108963.000000,1.207844,125.195311
Gregory_Hines_,128674.000000,0.441407,152.026316
Gro_Harlem_Brundtland_,121748.000000,0.947284,91.683401
Guido_Westerwelle_,131770.000000,0.581543,97.735050
Guillaume_Soro_,0.000000,0.601196,147.335205
Guillermo_Canas_,137388.666667,0.673304,147.068567
Guillermo_Coria_,122304.000000,0.659410,180.225872
Guillermo_Ortiz_,132433.000000,0.396951,160.853786
Gunter_Pleuger_,116487.666667,0.533439,129.749105
Gus_Van_Sant_,118741.000000,0.794046,112.565319
Gustavo_Kuerten_,105214.000000,0.666002,128.511299
Guy_Hemmings_,92796.500000,0.551423,130.832678
Guy_Ritchie_,114347.500000,1.061282,124.973635
Gwendal_Peizerat_,94853.333333,0.392220,140.717999
Gwyneth_Paltrow_,63509.000000,0.951471,101.115658
Habib_Rizieq_,113507.666667,0.975887,129.994432
Hal_Gehman_,98849.000000,0.794849,142.159771
Hal_Sutton_,115817.000000,0.822806,114.569866
Halle_Berry_,78939.000000,0.744881,116.771029
Hamid_Karzai_,126779.666667,0.672897,140.011065
Hamzah_Haz_,113968.000000,0.561384,117.027960
Hanan_Ashrawi_,165592.000000,1.235067,105.079260
Hannah_Stockbauer_,138164.000000,0.434838,134.943951
Hans_Blix_,66252.000000,0.440236,108.999723
Hans_Eichel_,112847.000000,0.679731,125.644491
Harbhajan_Singh_,165249.000000,1.177779,163.864218
Harrison_Ford_,120081.333333,0.678060,99.875904
Harry_Belafonte_,154353.000000,0.674918,174.803888
Harry_Kalas_,0.000000,0.782793,116.025606
Harry_Schmidt_,150697.000000,1.029125,110.126987
Harvey_Weinstein_,108107.666667,0.569629,96.287859
Hashim_Thaci_,0.000000,1.125809,100.640276
Hassan_Nasrallah_,0.000000,0.474684,173.488993
Hassan_Wirajuda_,127911.000000,0.933041,91.839575
Hayley_Tullett_,126067.000000,0.405312,150.689316
Heath_Ledger_,128742.400000,0.843630,77.945951
Heather_Mills_,83235.000000,0.680984,85.107294
Hector_Babenco_,157470.000000,0.689017,146.488598
Hee-Won_Han_,153653.000000,0.941214,156.384466
Heidi_Fleiss_,47102.000000,0.384280,174.374300
Heidi_Klum_,103907.500000,0.523616,126.774006
Heinz_Feldmann_,88710.666667,0.754683,114.665228
Heizo_Takenaka_,98715.500000,0.778791,134.041739
Helen_Clark_,152698.000000,0.748671,115.282331
Henrique_Meirelles_,100693.000000,0.320589,125.346512
Herb_Sendek_,98339.000000,0.468515,132.826300
Hermann_Maier_,155889.000000,0.662172,99.266373
Herta_Daeubler-Gmelin_,124402.500000,0.726598,81.015810
Hichiro_Naemura_,107696.000000,1.096464,113.991796
Hideki_Matsui_,119326.000000,0.968851,135.437494
Hilary_Duff_,159657.000000,0.538531,132.703335
Hillary_Clinton_,88905.000000,0.650814,70.299681
Hilmi_Ozkok_,142585.000000,0.878108,119.106918
Hipolito_Mejia_,129017.000000,1.092033,160.056202
Hisao_Oguchi_,129798.000000,0.910796,135.421825
Hitomi_Soga_,125632.500000,0.998260,111.366634
Holly_Hunter_,109345.250000,0.288009,123.218977
Hootie_Johnson_,0.000000,1.257299,148.495321
Horst_Koehler_,96966.000000,0.438975,122.940994
Hosni_Mubarak_,112164.000000,0.718660,127.182665
Howard_Dean_,122310.000000,0.842315,122.147478
Howard_Schultz_,118624.000000,0.615249,144.352694
Howard_Smith_,123843.000000,0.859421,143.498051
Hu_Jintao_,116564.500000,0.555696,97.795528
Hugh_Grant_,136462.500000,0.633503,123.335133
Hugo_Chavez_,133387.000000,0.591710,128.144032
Hun_Sen_,116317.000000,0.825794,120.113350
Iain_Duncan_Smith_,123247.000000,0.702669,143.634029
Ian_McKellen_,143177.333333,0.555386,114.223459
Ian_Thorpe_,137507.000000,0.841099,119.304659
Iban_Mayo_,0.000000,1.057543,151.345707
Ibrahim_Jaafari_,116780.500000,0.470359,113.326784
Igor_Ivanov_,127373.333333,0.761579,102.054338
Ilan_Ramon_,119176.333333,0.484247,123.572083
Imad_Moustapha_,130915.250000,0.592911,146.189270
Inam-ul-Haq_,137737.000000,0.338011,110.700647
Inocencio_Arias_,104524.000000,0.829957,138.159391
Intisar_Ajouri_,98851.333333,0.433586,145.820541
Isabella_Rossellini_,98261.000000,0.454382,97.558022
Isabelle_Huppert_,151625.000000,0.600589,131.582396
Isaiah_Washington_,152548.000000,0.979396,182.510702
Ishaq_Shahryar_,133908.000000,0.697167,119.110863
Ismail_Merchant_,0.000000,0.809602,146.482422
Iva_Majoli_,130862.000000,1.195242,154.909752
JJ_Redick_,0.000000,0.749022,114.128281
JK_Rowling_,92674.000000,0.358422,146.560331
Jack_Grubman_,110305.000000,0.722843,125.564259
Jack_Nicholson_,159895.000000,0.853252,138.741629
Jack_Straw_,107711.000000,0.561238,122.600563
Jackie_Chan_,84054.000000,0.550646,121.985907
Jacqueline_Obradors_,82459.142857,0.309848,113.657894
Jacques_Chirac_,71801.000000,0.626746,144.166477
Jacques_Rogge_,97643.333333,0.803596,130.955368
Jada_Pinkett_Smith_,97417.000000,0.463214,148.225071
Jake_Gyllenhaal_,109148.250000,0.521982,107.415581
James_Blake_,159165.000000,0.386126,116.014872
James_Butts_,86545.000000,0.503706,127.104206
James_Caan_,124465.500000,0.915890,100.536165
James_Cameron_,144082.000000,0.496473,151.077837
James_Cunningham_,119968.000000,0.819653,112.281013
James_Franco_,81567.000000,0.592011,96.956881
James_Gandolfini_,148578.666667,0.906491,161.103376
James_Ivory_,116267.000000,0.462868,113.323484
James_Jones_,111760.000000,0.983574,112.234718
James_Kelly_,103493.000000,0.637005,95.798264
James_Kopp_,114042.000000,0.653582,126.194710
James_Maguire_,118161.000000,0.760263,115.861012
James_McGreevey_,139383.500000,0.466768,155.363590
James_Morris_,146555.000000,0.853232,123.440132
James_Parker_,0.000000,1.083039,137.247444
James_Schultz_,158064.000000,0.768686,118.275061
James_Smith_,89145.500000,0.427977,96.441877
James_Traficant_,84051.500000,0.529381,112.309475
James_Wolfensohn_,129179.666667,0.756909,118.997049
Jamie_Villafane_,135440.000000,0.740584,102.360304
Jamling_Norgay_,117710.500000,0.836908,118.776493
Jan-Michael_Gambill_,136223.000000,1.072394,133.485554
Jan_Ullrich_,140947.000000,0.979574,93.196114
Jane_Fonda_,133986.000000,0.506927,136.774370
Jane_Kaczmarek_,82099.600000,0.285881,161.941641
Jane_Pauley_,82427.000000,0.897502,120.298355
Janet_Napolitano_,72753.000000,0.929949,141.074930
Janet_Thorpe_,114635.333333,0.666415,123.774073
Janica_Kostelic_,103667.666667,1.148778,142.276184
Jason_Alexander_,88777.000000,0.761514,121.310806
Jason_Jennings_,123827.000000,0.510848,129.170519
Jason_Kidd_,109233.000000,0.448311,122.383898
Jason_Lezak_,100084.000000,0.753089,136.917904
Javier_Solana_,97279.000000,0.380889,78.839529
Javier_Weber_,128187.500000,0.664790,167.714710
Jay_Garner_,132584.500000,0.952666,129.264526
Jay_Leno_,133790.500000,0.683124,138.038872
Jay_Rasulo_,137362.333333,0.678857,128.921360
Jayson_Williams_,71338.000000,0.439947,125.376148
Jean-Claude_Braquet_,96747.000000,0.713685,87.150324
Jean-Claude_Juncker_,145285.000000,0.457557,136.002359
Jean-Claude_Trichet_,81574.000000,1.143855,116.007694
Jean-David_Levitte_,79407.000000,0.526603,140.734383
Jean-Francois_Pontal_,120850.666667,0.734761,106.293156
Jean-Marc_de_La_Sabliere_,0.000000,0.346401,120.915228
Jean-Pierre_Raffarin_,81802.000000,0.784449,132.658964
Jean-Sebastien_Giguere_,63445.000000,1.058821,93.829624
Jean_Brumley_,99910.000000,0.348165,137.269541
Jean_Carnahan_,87009.750000,0.586798,109.453123
Jean_Charest_,87985.000000,0.856476,106.089899
Jean_Chretien_,133193.000000,0.916197,137.533613
Jeanne_Moreau_,117810.600000,0.734641,126.310198
Jeb_Bush_,152650.000000,0.872531,143.982599
Jeff_Van_Gundy_,129817.000000,0.781786,131.067833
Jefferson_Perez_,88769.000000,0.519115,156.124039
Jeffrey_Archer_,0.000000,0.881154,109.218327
Jeffrey_Immelt_,147104.000000,0.445248,132.366936
Jeffrey_Jones_,111284.000000,1.001488,134.334955
Jeffrey_Scott_Postell_,102478.500000,0.534164,142.690931
Jelena_Dokic_,129589.000000,0.929605,125.533560
Jennifer_Aniston_,93917.000000,0.341644,150.302898
Jennifer_Capriati_,125525.000000,0.901068,166.131939
Jennifer_Connelly_,101994.000000,0.300995,122.744860
Jennifer_Garner_,123426.800000,0.389354,130.260145
Jennifer_Keller_,143939.000000,0.571317,100.170729
Jennifer_Lopez_,98316.600000,0.839915,147.926022
Jennifer_Reilly_,0.000000,0.744628,135.505102
Jennifer_Rodriguez_,145893.666667,0.693380,120.309284
Jennifer_Thompson_,117010.000000,1.274495,123.710938
Jeong_Se-hyun_,124679.000000,0.475699,96.306185
Jeremy_Greenstock_,121845.000000,0.603171,123.054754
Jeremy_Shockey_,84950.500000,0.384269,112.386490
Jerry_Falwell_,122954.000000,0.718047,96.150045
Jerry_Regier_,92733.500000,0.330779,104.987749
Jerry_Springer_,111750.666667,0.360857,143.769272
Jesse_Harris_,113057.000000,0.530335,129.835165
Jesse_Jackson_,90430.500000,0.381008,185.220263
Jesse_James_Leija_,96159.000000,0.300953,142.337677
Jesse_Ventura_,141882.666667,0.918749,109.730616
Jessica_Alba_,92478.333333,0.293104,96.411325
Jessica_Lange_,130821.000000,0.880868,132.579763
Jessica_Lynch_,118101.000000,0.705443,136.991425
Jia_Qinglin_,87788.000000,0.834491,112.112047
Jiang_Zemin_,139117.000000,0.728625,133.026915
Jim_Carrey_,121007.000000,0.758391,128.417091
Jim_Edmonds_,125038.000000,1.090857,140.713923
Jim_Furyk_,123492.000000,1.041632,154.487494
Jim_Hahn_,111548.000000,0.914093,126.084167
Jim_Harrick_,138410.000000,1.097454,135.145929
Jim_OBrien_,119423.333333,1.023778,158.602608
Jim_Tressel_,101560.400000,0.355672,123.477619
Jimmy_Carter_,118169.000000,0.940032,114.833044
Jimmy_Kimmel_,111591.000000,0.859943,105.115030
Jiri_Novak_,120145.000000,0.392850,140.895666
Jo_Dee_Messina_,85278.000000,0.738077,132.987007
Joan_Claybrook_,102528.250000,0.440362,138.018648
Joan_Laporta_,80331.000000,0.513198,144.160532
Job_Cohen_,62284.000000,0.725053,126.063440
Jodie_Foster_,118393.500000,0.920227,123.687244
Joe_Calzaghe_,141112.000000,1.026340,138.521002
Joe_Dumars_,124998.000000,0.601171,157.417915
Joe_Gatti_,111566.333333,0.639488,106.966108
Joe_Lieberman_,121087.000000,0.556699,119.321203
Joe_Mantello_,139522.000000,0.738211,142.375875
Joe_Nichols_,77980.333333,0.320270,147.792112
Joe_Torre_,109113.000000,0.868568,126.024675
Joerg_Haider_,114806.500000,0.512420,111.339190
John_Abizaid_,150288.000000,0.555649,128.194197
John_Allen_Muhammad_,121977.500000,0.882411,176.000565
John_Ashcroft_,120626.750000,0.425422,124.636118
John_Banko_,159822.000000,0.659273,135.236654
John_Blaney_,144876.000000,0.695652,127.209610
John_Bolton_,157367.000000,0.974023,108.487495
John_Brady_,0.000000,0.742516,119.780680
John_Cusack_,108733.666667,0.403228,131.256817
John_Edwards_,120188.000000,0.646227,121.108423
John_F_Kennedy_Jr_,120800.666667,0.852693,129.066076
John_Garamendi_,80320.333333,0.400116,155.883430
John_Howard_,114013.500000,0.590452,140.982185
John_Jumper_,87155.600000,0.364633,143.065483
John_Kerry_,145627.000000,0.628127,118.431202
John_Malkovich_,126057.000000,0.493602,86.043550
John_Manley_,107605.000000,1.042578,111.415564
John_Mayer_,115535.333333,0.404567,117.442402
John_McCain_,87556.000000,1.058871,87.168100
John_McCallum_,0.000000,0.701486,136.201654
John_McCormack_,150387.000000,0.759929,110.700655
John_McEnroe_,128229.000000,1.008924,139.918200
John_Negroponte_,136390.000000,0.462057,132.177584
John_Paul_II_,121232.000000,0.763898,145.935385
John_Reid_,97001.000000,1.181211,150.464727
John_Reilly_,94873.000000,1.030760,107.051050
John_Rigas_,126451.000000,0.491379,160.189524
John_Rosa_,129863.000000,0.707029,149.217628
John_Rowland_,114948.000000,0.610354,121.518679
John_Ruiz_,122825.000000,0.778673,128.978580
John_Snow_,95274.000000,0.446509,133.341391
John_Spencer_,123574.000000,0.718702,146.924967
John_Stallworth_,0.000000,0.654521,164.763432
John_Stockton_,150980.000000,1.115931,130.317820
John_Swofford_,87877.000000,0.760987,121.778599
John_Taylor_,105959.500000,0.510815,91.003721
John_Timoney_,63600.000000,0.718368,114.020548
John_Travolta_,63107.000000,0.599987,124.776775
John_Walsh_,86452.000000,0.489909,114.295027
John_Warner_,123911.000000,0.620547,93.573889
John_Wolf_,89658.500000,0.299956,96.252136
Johnny_Carson_,82638.333333,0.407689,97.730703
Johnny_Depp_,142020.000000,0.689965,142.890514
Johnny_Tapia_,127005.000000,0.561196,113.728405
Johnny_Unitas_,133119.000000,0.436236,104.292015
Johnson_Panjaitan_,125927.000000,0.860123,129.153984
Jolanta_Kwasniewski_,112037.333333,0.497487,125.579575
Jon_Corzine_,125545.000000,0.461413,156.513741
Jon_Gruden_,141921.000000,0.638981,146.857866
Jon_Voight_,138921.000000,0.666527,106.484255
Jonathan_Edwards_,152432.000000,0.944545,153.059500
Jonathan_Mostow_,124385.000000,0.886672,117.967739
Jong_Thae_Hwa_,117922.000000,0.459217,129.356026
Jong_Wook_Lee_,81643.000000,0.534991,117.698011
Jorge_Arce_,88123.000000,0.474374,137.365191
Jorge_Batlle_,142195.000000,0.826028,138.678366
Jorge_Castaneda_,137083.666667,0.809946,104.067247
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.771242,121.991476
Jorge_Valdano_,127210.000000,0.670341,110.775702
Joschka_Fischer_,108295.000000,0.739225,105.911966
Jose_Canseco_,108825.000000,0.489822,126.168053
Jose_Dirceu_,117392.500000,0.925245,135.605833
Jose_Manuel_Durao_Barroso_,127795.000000,0.648566,100.901711
Jose_Maria_Aznar_,157820.500000,0.757883,139.090136
Jose_Mourinho_,103407.666667,1.077360,135.721928
Jose_Sarney_,104087.000000,0.362701,98.435045
Jose_Serra_,177503.000000,0.587975,148.928217
Jose_Theodore_,129873.500000,0.398360,109.143398
Jose_Viegas_Filho_,131208.000000,0.751940,125.375191
Joseph_Biden_,110661.000000,0.379041,130.152863
Joseph_Blatter_,0.000000,0.826874,127.486872
Joseph_Deiss_,113627.000000,0.629823,112.287804
Joseph_Estrada_,111799.000000,0.415909,121.214560
Joseph_Ralston_,102023.666667,0.532926,87.914162
Juan_Carlos_Ferrero_,81098.000000,0.315957,108.632694
Juan_Ignacio_Chela_,157188.000000,0.625590,155.913084
Juan_Manuel_Marquez_,119417.333333,0.664155,115.411654
Juan_Pablo_Montoya_,93130.500000,0.767489,134.556458
Juan_Valencia_Osorio_,117773.500000,0.589036,150.451540
Juanes_,126924.500000,0.477249,156.487612
Jude_Law_,103144.000000,0.858891,106.448986
Judi_Dench_,135478.333333,0.534021,107.655338
Judy_Genshaft_,101740.250000,0.329334,136.896912
Juergen_Peters_,0.000000,0.814603,159.920218
Julia_Tymoshenko_,78410.500000,0.308416,112.542894
Julianna_Margulies_,117972.000000,0.426448,97.457703
Julianne_Moore_,119085.000000,0.827358,127.553040
Julie_Gerberding_,121866.000000,0.949768,141.448969
Julie_Taymor_,85239.600000,0.263757,117.381985
Julio_Iglesias_Jr_,103224.000000,0.622528,111.909229
Junichiro_Koizumi_,124537.000000,0.872510,99.652164
Justin_Gatlin_,154218.000000,0.892514,174.664862
Justin_Guarini_,113987.500000,0.878082,144.221384
Justin_Leonard_,49494.000000,0.416604,127.785728
Justin_Timberlake_,107989.400000,1.094718,110.325560
Justine_Henin_,86977.000000,0.941907,140.750757
Justine_Pasek_,135993.500000,0.611022,120.520128
Kalpana_Chawla_,104356.500000,0.754586,123.139278
Kamal_Kharrazi_,108366.000000,0.938566,126.432531
Karen_Mok_,116327.571429,1.305196,126.605352
Karin_Stoiber_,132298.000000,0.884862,155.614103
Kate_Capshaw_,70313.000000,0.497529,94.401522
Kate_Hudson_,116306.500000,0.679492,114.971861
Kate_Winslet_,129460.000000,1.321426,87.231997
Katherine_Harris_,88909.000000,0.833728,126.720945
Kathleen_Glynn_,123831.500000,0.568088,122.899799
Kathleen_Kennedy_Townsend_,108359.500000,0.595699,118.939465
Kathryn_Bigelow_,109010.666667,0.728323,127.059780
Kathy_Winters_,92030.600000,0.268078,99.984993
Katie_Harman_,126709.250000,0.456276,116.716532
Keanu_Reeves_,82653.000000,0.533642,145.800850
Keira_Knightley_,119048.000000,0.821310,115.333298
Keith_Bogans_,159056.000000,0.484672,179.275747
Kelli_White_,127321.500000,0.802558,156.832123
Kelly_Clarkson_,121763.666667,0.663332,118.766157
Kelvin_Sampson_,150143.000000,0.868363,153.554140
Kemal_Dervis_,118824.000000,1.043658,122.457151
Ken_Macha_,0.000000,0.750666,107.961609
Ken_Watanabe_,76423.500000,0.819411,96.382723
Kenneth_Bowersox_,110559.000000,0.720248,98.280596
Kenneth_Branagh_,101803.333333,0.424858,85.725288
Kenneth_Evans_,119529.000000,0.817987,139.001907
Kent_Rominger_,0.000000,0.956316,116.485743
Kevin_Costner_,144789.000000,0.955658,134.072298
Kevin_Spacey_,136383.000000,1.023240,112.908653
Kevin_Stallings_,109483.000000,0.722769,145.547749
Kieran_Prendergast_,90413.000000,0.981645,146.163122
Kifah_Ajouri_,168797.000000,0.832123,157.824886
Kiki_Vandeweghe_,136448.000000,0.818926,115.208092
Kim_Clijsters_,79255.000000,0.732912,117.093323
Kim_Dae-jung_,135960.000000,0.960920,100.510580
Kim_Jin-sun_,100044.000000,0.573918,136.582602
Kim_Jong-Il_,105262.000000,0.681623,78.824913
Kim_Ryong-sung_,114308.500000,0.764316,112.665634
Kim_Yong-il_,93802.000000,0.336067,105.519930
Kimi_Raikkonen_,87693.000000,1.107950,125.726778
King_Abdullah_II_,101166.000000,0.316418,101.235905
Kirk_Ferentz_,110881.000000,0.597952,153.921581
Kirk_Johnson_,130404.000000,0.445946,143.334600
Kjell_Magne_Bondevik_,131595.000000,0.738148,132.587526
Klaus_Zwickel_,116074.200000,0.485538,121.555979
Kobe_Bryant_,142062.500000,0.478520,194.364653
Kofi_Annan_,123248.000000,0.527990,147.383434
Kosuke_Kitajima_,118039.500000,0.757991,139.618948
Kristanna_Loken_,110189.750000,0.345607,97.953844
Kristen_Breitweiser_,97087.500000,0.485327,110.488161
Kristin_Davis_,132380.000000,0.840620,112.483755
Kurt_Busch_,122841.000000,0.647590,115.918558
Kurt_Russell_,98933.000000,0.807097,137.584381
Kurt_Warner_,117168.000000,0.754052,135.350039
Kwon_Yang-sook_,107771.000000,0.227638,127.019735
LK_Advani_,167450.000000,0.775041,150.790632
Laila_Ali_,114086.000000,0.397247,133.235676
Lana_Clarkson_,132611.000000,0.667174,105.376501
Lance_Armstrong_,136160.333333,1.069215,139.407227
Lance_Bass_,128349.000000,0.606402,120.274561
Larry_Bowa_,0.000000,0.879178,125.840067
Larry_Brown_,102270.000000,0.620268,125.290478
Larry_Coker_,141376.000000,0.660616,100.842945
Larry_Ellison_,148523.000000,1.131863,144.887365
Larry_Johnson_,133589.000000,0.836817,134.612988
Larry_Lindsey_,0.000000,1.084824,122.530489
Larry_Lucchino_,151175.000000,0.900923,112.432074
Larry_Thompson_,173942.000000,0.587417,151.325127
Lars_Von_Trier_,138017.000000,0.727741,91.511162
Latrell_Sprewell_,129345.000000,0.500381,157.789581
Laura_Bush_,152414.000000,0.900132,109.343069
Laura_Hernandez_,89825.000000,0.504968,125.874832
Laura_Linney_,111029.200000,0.503783,96.466831
Lauren_Hutton_,115765.333333,0.638405,112.677088
Lauren_Killian_,98741.200000,0.207786,127.810534
Laurent_Gbagbo_,107889.500000,0.577404,153.139107
Laurent_Jalabert_,95255.000000,0.764741,167.744310
Lawrence_MacAulay_,115024.750000,0.635682,101.090242
LeAnn_Rimes_,95484.000000,0.704832,107.346302
LeBron_James_,122403.000000,0.971851,180.591377
Lea_Fastow_,69216.000000,0.586643,127.779797
Leander_Paes_,131398.000000,0.696234,164.400459
Lech_Walesa_,0.000000,0.947430,89.903059
Lee_Hoi-chang_,94726.000000,0.457629,100.377563
Lee_Jun_,130675.000000,0.785398,88.875429
Lee_Soo-hyuck_,91748.000000,0.844555,159.839153
Lee_Tae-sik_,125247.000000,0.860329,114.542099
Leland_Chapman_,106624.000000,0.540127,169.179399
Len_Jenoff_,146328.000000,0.699128,130.629261
Lennox_Lewis_,105382.000000,0.867386,145.166742
Lenny_Wilkens_,132088.500000,0.502134,129.894560
Leon_LaPorte_,107556.333333,0.485387,113.523684
Leonard_Hamilton_,92397.666667,0.671596,159.742323
Leonardo_DiCaprio_,119057.000000,0.594767,122.230646
Leonid_Kuchma_,107890.500000,0.733931,114.942244
Lesley_McCulloch_,99387.666667,0.923860,114.628460
Leslie_Ann_Woodward_,127427.000000,0.536710,90.976685
Leslie_Caldwell_,127428.000000,0.704208,133.011244
Leslie_Moonves_,125149.000000,0.968745,96.255306
Leszek_Miller_,69448.000000,0.970578,96.009356
Li_Peng_,139218.666667,0.688582,140.457767
Li_Zhaoxing_,133984.000000,0.496757,125.509058
Liam_Neeson_,98511.250000,0.972726,134.697996
Lili_Taylor_,101308.000000,0.274152,108.445734
Lily_Tomlin_,91757.500000,0.670203,127.778366
Lim_Dong-won_,92227.200000,0.282865,114.419596
Lina_Krasnoroutskaya_,109850.333333,0.702821,170.403769
Lindsay_Benko_,125031.000000,0.722466,96.103859
Lindsay_Davenport_,109054.000000,0.776506,157.959473
Lindsey_Graham_,0.000000,0.687722,108.197586
Lino_Oviedo_,95475.000000,0.666918,113.970703
Lionel_Richie_,151211.000000,0.686688,158.419863
Lisa_Gottsegen_,121530.000000,0.546712,130.257071
Lisa_Ling_,100625.750000,0.520926,122.638418
Lisa_Marie_Presley_,123022.000000,0.583181,116.433123
Lisa_Raymond_,92055.000000,1.296084,141.134651
Liu_Mingkang_,123602.500000,0.571971,118.230795
Liza_Minnelli_,137047.000000,0.414138,159.555864
Lleyton_Hewitt_,111606.000000,1.278998,159.689661
Lloyd_Ward_,142680.000000,0.515706,134.281082
Lon_Kruger_,95727.000000,0.396480,125.275541
Lord_Hutton_,143896.000000,0.900756,94.131756
Lou_Piniella_,111439.000000,0.786764,152.772762
Luciano_Pavarotti_,124219.000000,0.586739,128.579279
Lucio_Gutierrez_,106413.750000,0.347143,123.755861
Lucy_Liu_,101834.000000,0.978136,117.300386
Ludivine_Sagnier_,126396.000000,0.674418,136.226034
Luis_Ernesto_Derbez_Bautista_,143571.666667,1.074502,139.538248
Luis_Figo_,102342.666667,0.518659,146.633112
Luis_Gonzalez_Macchi_,135029.000000,0.646532,157.519711
Luis_Horna_,116651.000000,0.555975,159.193813
Luiz_Felipe_Scolari_,101401.000000,0.667198,148.424200
Luiz_Inacio_Lula_da_Silva_,122436.000000,0.880475,134.245831
Luke_Walton_,141243.000000,0.684310,147.026342
Lyle_Vanclief_,134251.000000,0.450882,101.238461
Lynn_Abraham_,152103.000000,0.768134,112.287079
Lynn_Redgrave_,96960.000000,0.970502,118.702740
Lynne_Cheney_,107337.000000,0.368937,133.708118
Mack_Brown_,108152.500000,0.578575,100.165331
Madeleine_Albright_,127680.333333,0.397836,107.411343
Madonna_,115892.500000,0.477275,102.493711
Magdalena_Maleeva_,128755.000000,0.808406,153.201796
Maggie_Smith_,100684.000000,1.027646,89.034178
Magui_Serna_,106705.000000,0.936337,136.386599
Mahathir_Mohamad_,119504.500000,1.024039,127.439737
Mahmoud_Abbas_,124691.000000,1.009048,105.434389
Makhdoom_Amin_Fahim_,137897.500000,0.555602,155.150337
Manfred_Stolpe_,0.000000,0.752918,124.881948
Manuel_Poggiali_,70378.250000,0.398291,141.713058
Marat_Safin_,109559.000000,0.845869,133.363752
Marc-Andre_Fleury_,137929.750000,0.626786,115.332844
Marc_Grossman_,144728.000000,0.968336,99.861376
Marcelo_Ebrard_,121059.000000,0.441929,113.169527
Marcelo_Rios_,124060.666667,0.707656,120.617706
Marcelo_Salas_,126364.500000,0.625795,140.007402
Marco_Antonio_Barrera_,95306.666667,0.391869,122.317640
Marcus_Gronholm_,115754.000000,0.724567,79.832550
Margaret_Thatcher_,126678.000000,1.023267,102.177504
Maria_Luisa_Mendonca_,95061.000000,1.107688,145.700037
Maria_Shriver_,81580.000000,0.760224,106.264351
Maria_Soledad_Alvear_Valenzuela_,67371.500000,0.518456,93.727694
Mariah_Carey_,95585.750000,0.381787,116.012745
Mariana_Pollack_,95174.000000,0.749206,88.937859
Mariangel_Ruiz_Torrealba_,112623.500000,0.611716,100.619036
Marie-Reine_Le_Gougne_,106658.000000,0.550429,117.314363
Marieta_Chrousala_,101976.000000,0.738378,117.704924
Marilyn_Monroe_,0.000000,0.621042,131.797045
Marina_Anissina_,0.000000,0.395179,128.494087
Mario_Cipollini_,161433.000000,0.840743,156.188362
Mario_Dumont_,0.000000,0.504754,128.914675
Mario_Kreutzberger_,131050.000000,1.264229,146.135052
