Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,137138.000000,0.772818,103.408136
Mark_Geragos_,135005.000000,0.675822,115.332253
Mark_Gottfried_,85769.000000,0.608257,110.891153
Mark_Hamister_,118925.500000,0.620303,128.095884
Mark_Heller_,112264.000000,0.833994,145.967358
Mark_Hurlbert_,175330.000000,0.940241,131.718418
Mark_Philippoussis_,89254.000000,0.606542,139.755526
Mark_Richt_,77440.000000,0.510521,144.755800
Mark_Schweiker_,105109.000000,0.643057,143.148743
Mark_Wahlberg_,152709.500000,0.847924,117.862879
Mark_Warner_,98219.000000,0.917901,132.889624
Markus_Naslund_,136828.500000,0.750090,130.487885
Marlene_Weingartner_,128934.000000,1.198061,144.818539
Martha_Beatriz_Roque_,114250.400000,0.600674,167.640882
Martha_Bowen_,83922.333333,0.602682,137.565390
Martha_Burk_,133668.000000,0.740490,111.569551
Martha_Lucia_Ramirez_,165113.000000,0.933449,134.638657
Martha_Stewart_,133371.500000,0.907488,78.373322
Martin_Brodeur_,0.000000,0.729725,108.144745
Martin_Cauchon_,114322.000000,0.742736,140.741964
Martin_Hoellwarth_,0.000000,0.699085,125.384804
Martin_McCauley_,141149.500000,0.865465,117.828289
Martin_McGuinness_,128006.500000,0.663635,109.323092
Martin_Scorsese_,98041.000000,0.652833,125.389042
Martin_Sheen_,0.000000,1.026898,101.329298
Martin_Verkerk_,101811.750000,0.749559,153.203285
Martina_Hingis_,108954.000000,0.678224,120.042311
Martina_McBride_,145895.000000,0.801079,137.939865
Marty_Mornhinweg_,93678.200000,0.667271,97.692150
Marwan_Barghouthi_,156598.000000,0.914850,171.742476
Mary-Kate_Olsen_,104005.500000,0.947431,127.813150
Mary_Carey_,110797.500000,0.661325,128.184652
Mary_Landrieu_,129838.000000,0.816454,123.753372
Mary_Steenburgen_,150778.000000,0.943225,119.425886
Mary_Tyler_Moore_,119019.600000,0.669446,142.744537
Masahiko_Nagasawa_,144135.000000,0.830488,127.818071
Masum_Turker_,81149.000000,0.696650,120.030058
Mathias_Reichhold_,97589.500000,0.571647,111.586554
Matt_Damon_,159803.500000,1.092538,105.607498
Matt_Dillon_,0.000000,0.897612,111.476376
Matt_Doherty_,71836.000000,0.613046,147.005751
Matthew_Broderick_,86791.666667,0.492371,157.134319
Matthew_Perry_,165010.000000,0.671706,114.799469
Maureen_Fanning_,108898.000000,0.687801,107.663776
Max_Mayfield_,146606.000000,0.872550,142.235531
Megan_Mullally_,142050.000000,0.617692,138.114422
Megawati_Sukarnoputri_,118090.000000,0.819263,124.162188
Meghann_Shaughnessy_,0.000000,0.913587,137.195200
Mel_Brooks_,112772.000000,0.767689,104.051495
Mel_Gibson_,0.000000,0.970555,138.955141
Melanie_Griffith_,132481.000000,0.691433,151.878756
Melissa_Etheridge_,149549.000000,0.843176,100.171133
Meryl_Streep_,149426.000000,0.744559,88.562418
Mesut_Yilmaz_,151025.000000,0.810693,162.963705
Mian_Khursheed_Mehmood_Kasuri_,170659.000000,1.051460,102.248674
Michael_Ballack_,109917.000000,0.641682,132.930571
Michael_Bloomberg_,101552.333333,0.652132,145.644640
Michael_Caine_,150444.000000,0.952258,100.361345
Michael_Capellas_,147236.000000,0.631777,125.725946
Michael_Chang_,97147.666667,0.529013,133.254780
Michael_Chiklis_,97848.000000,0.709857,120.187742
Michael_Douglas_,131771.500000,0.976336,104.672663
Michael_J_Sheehan_,0.000000,1.005181,110.294577
Michael_Jackson_,133128.000000,0.882880,114.663403
Michael_Jordan_,139294.500000,0.822793,154.648176
Michael_Keaton_,0.000000,0.857870,124.434111
Michael_Kostelnik_,143443.500000,0.735410,95.248209
Michael_Leavitt_,111404.000000,0.606268,138.799730
Michael_Moore_,114414.000000,0.675293,149.198553
Michael_Patrick_King_,142604.000000,0.716150,117.392452
Michael_Phelps_,114632.000000,0.806818,116.481987
Michael_Powell_,127107.000000,0.833505,124.266125
Michael_Schumacher_,152733.000000,0.956656,147.952265
Michael_Sullivan_,108488.750000,0.618276,124.655537
Michael_Winterbottom_,123467.500000,0.746566,121.477291
Michel_Duclos_,113518.000000,0.554503,122.744240
Michel_Temer_,136829.500000,0.723367,119.618734
Michel_Therrien_,0.000000,0.979888,121.169756
Michelle_Branch_,140036.000000,0.714939,109.245514
Michelle_Collins_,99663.000000,0.649795,153.735504
Michelle_Kwan_,105196.000000,0.695610,134.815855
Michelle_Pfeiffer_,112152.500000,0.761276,131.108387
Michelle_Rodriguez_,157351.000000,0.960137,135.191587
Michelle_Yeoh_,122824.000000,0.580320,132.207178
Mick_Jagger_,90708.000000,0.664349,133.300716
Miguel_Contreras_,112425.000000,0.813873,148.214449
Miguel_Estrada_,122310.500000,0.935081,128.235620
Mike_Babcock_,152224.000000,1.015013,132.350849
Mike_Brey_,114047.000000,0.572391,104.855209
Mike_Helton_,129357.000000,0.783596,93.621662
Mike_Holmgren_,122919.000000,0.862960,100.656946
Mike_Krzyzewski_,129457.000000,0.898246,140.629675
Mike_Martz_,159616.000000,0.748856,117.399778
Mike_Miller_,170478.000000,0.561172,125.934008
Mike_Montgomery_,108264.500000,0.867084,115.473246
Mike_Myers_,159826.000000,1.021446,116.988701
Mike_Price_,124531.000000,0.553017,140.729527
Mike_Scioscia_,104872.000000,0.835038,138.472563
Mike_Tyson_,83057.125000,0.532850,142.933620
Mike_Weir_,137519.000000,0.936285,160.408638
Mikhail_Gorbachev_,102306.000000,1.058159,131.045763
Mikhail_Kasyanov_,167518.000000,0.670183,116.688675
Mikhail_Wehbe_,102046.000000,0.703989,128.905092
Mikhail_Youzhny_,120525.000000,0.749704,132.207050
Mikulas_Dzurinda_,92545.000000,0.702866,134.582632
Milo_Djukanovic_,146419.000000,0.781253,163.811878
Milo_Maestrecampo_,128223.000000,0.625036,161.701298
Minnie_Driver_,0.000000,0.896084,91.782217
Mireya_Moscoso_,94650.666667,0.546993,145.925037
Miroljub_,119236.666667,0.700861,143.884411
Mitchell_Daniels_,143648.500000,0.781792,112.899250
Mitoji_Yabunaka_,151455.500000,0.890604,164.920849
Miyako_Miyazaki_,129340.000000,0.662893,131.636150
Mohamed_Benaissa_,143066.000000,0.959929,124.742279
Mohamed_ElBaradei_,134265.000000,0.581664,135.368994
Mohammad_Khatami_,77842.200000,0.502921,144.855444
Mohammed_Al-Douri_,136463.000000,0.756807,153.557590
Mohammed_Baqir_al-Hakim_,80288.000000,0.657727,75.363306
Monica_Bellucci_,179319.000000,0.615199,121.576826
Monica_Lewinsky_,121778.000000,0.891931,120.723246
Monica_Seles_,125218.000000,0.976515,141.364147
Monique_Garbrecht-Enfeldt_,118267.500000,0.616792,142.339127
Morgan_Freeman_,0.000000,0.715651,156.701500
Moshe_Katsav_,133672.000000,0.625536,152.148304
Muammar_Gaddafi_,103137.000000,0.773643,170.488655
Muhammad_Ali_,161495.000000,0.657249,127.146456
Muhammad_Saeed_al-Sahhaf_,142935.500000,0.700245,127.782063
Mukesh_Ambani_,138244.000000,0.853929,109.473904
Munir_Akram_,82000.500000,0.571702,138.224981
Nabil_Shaath_,104532.000000,0.880374,121.926634
Nadia_Petrova_,134781.000000,0.842608,146.265621
Nadine_Vinzens_,74838.666667,0.605120,128.095385
Naji_Sabri_,112321.000000,0.698670,78.653505
Nan_Wang_,83087.000000,0.723928,104.415102
Nancy_Demme_,116786.000000,0.655188,111.516901
Nancy_Pelosi_,163804.000000,0.751419,116.315432
Nancy_Reagan_,128028.000000,0.672659,107.903784
Nancy_Sinatra_,0.000000,0.926485,121.616594
Nanni_Moretti_,148989.000000,0.592890,155.855066
Naomi_Campbell_,111406.000000,0.734228,153.572027
Naomi_Watts_,148607.500000,0.770195,106.847654
Naoto_Kan_,101681.500000,0.660659,123.502718
Nasser_al-Kidwa_,131572.666667,0.838832,150.260836
Nastassia_Kinski_,0.000000,0.858165,111.029070
Natalie_Cole_,104417.500000,0.764890,176.089144
Natalie_Coughlin_,114912.333333,0.686102,91.430601
Natalie_Maines_,182103.000000,0.755637,133.377855
Natasha_McElhone_,125515.000000,0.791282,97.685694
Nathalie_Baye_,129772.500000,0.714676,119.829285
Nathan_Lane_,159668.000000,0.697410,119.281977
Nebojsa_Pavkovic_,115677.000000,0.681636,114.853106
Nelson_Mandela_,83019.000000,0.480851,181.801685
Neri_Marcore_,184439.000000,0.725605,99.505714
Nestor_Kirchner_,84504.000000,0.697265,127.993608
Nia_Vardalos_,105664.666667,0.625736,127.351967
Nicanor_Duarte_Frutos_,140125.500000,0.945279,89.218029
Nicholas_Byron_,81692.000000,0.686388,113.678244
Nicholas_Tse_,131389.000000,0.730679,140.698807
Nick_Nolte_,64143.500000,0.739103,150.770771
Nicolas_Cage_,0.000000,0.609555,81.131485
Nicolas_Escude_,84231.000000,0.724213,143.022041
Nicolas_Lapentti_,136846.000000,0.572590,155.992527
Nicole_Kidman_,99911.250000,0.699411,109.909964
Nikki_Reed_,134078.000000,0.846274,120.097515
Noah_Wyle_,0.000000,0.783669,115.265993
Noelle_Bush_,80235.500000,0.617021,148.140329
Nora_Bendijo_,155396.000000,0.649404,142.056576
Norah_Jones_,100420.000000,0.711479,178.748449
Norm_Coleman_,119173.000000,0.796786,114.747200
Norman_Jewison_,104280.000000,0.768779,128.845697
Norodom_Sihanouk_,84339.000000,0.620220,139.084305
Nursultan_Nazarbayev_,164876.000000,0.743400,122.821247
OJ_Simpson_,109366.000000,0.580762,137.271980
Oleksandr_Moroz_,136339.000000,0.619431,96.790051
Olesya_Bonabarenko_,115785.000000,0.760980,97.211689
Olivia_Newton-John_,0.000000,0.924139,86.032454
Omar_Sharif_,55479.000000,0.721232,132.495651
Oprah_Winfrey_,133081.000000,0.607818,138.413586
Orlando_Bloom_,111052.000000,0.844429,126.776442
Orrin_Hatch_,0.000000,0.928120,131.024134
Osama_bin_Laden_,112372.000000,0.823613,143.103779
Oscar_De_La_Hoya_,128318.500000,0.740055,118.658018
Oscar_Elias_Biscet_,92263.000000,0.619024,154.743147
Oswaldo_Paya_,85872.333333,0.629285,159.989716
Owen_Wilson_,123345.500000,0.896065,115.090498
Oxana_Fedorova_,120528.000000,0.732809,146.773424
Ozzy_Osbourne_,166196.500000,0.472165,123.947950
Padraig_Harrington_,121169.000000,0.527727,138.863523
Pamela_Anderson_,142085.000000,0.805969,136.321669
Paradorn_Srichaphan_,121018.000000,0.766234,145.432077
Paris_Hilton_,0.000000,0.570793,110.671274
Parris_Glendening_,85654.500000,0.700930,138.568851
Pascal_Lamy_,93576.200000,0.560353,129.527658
Pascal_Quignard_,103614.000000,0.856840,119.507414
Pat_Burns_,136294.000000,0.773712,131.780859
Pat_Cox_,134377.000000,0.721852,104.876396
Patrice_Chereau_,0.000000,0.656420,144.432608
Patricia_Clarkson_,110898.000000,0.792330,103.312853
Patricia_Heaton_,129146.000000,0.632550,124.160172
Patrick_Ewing_,121596.500000,0.605087,182.763672
Patrick_Leahy_,132620.500000,0.721373,145.268780
Patrick_McEnroe_,82606.000000,0.627192,139.861372
Patrick_Roy_,122379.000000,0.588578,126.202177
Patrick_Stewart_,126546.000000,0.624522,134.661217
Patti_Labelle_,118686.000000,0.691792,140.397272
Patty_Schnyder_,107901.000000,0.819698,126.633944
Paul-Henri_Mathieu_,131104.666667,0.737782,134.736723
Paul_Bremer_,154245.000000,0.838588,159.300673
Paul_Burrell_,133062.000000,0.618778,140.716129
Paul_Byrd_,93442.000000,0.658443,134.519844
Paul_Coppin_,154398.000000,0.885924,178.014248
Paul_Gascoigne_,118555.333333,0.609536,139.464952
Paul_Hogan_,121877.500000,0.522668,152.399408
Paul_Kagame_,165015.000000,0.788513,146.552525
Paul_Martin_,118656.250000,0.495903,132.921968
Paul_McCartney_,149312.000000,0.944240,128.328556
Paul_McNulty_,123586.000000,0.998080,88.261248
Paul_ONeill_,131777.000000,0.710784,113.343493
Paul_Patton_,125980.000000,0.708812,107.414709
Paul_Pierce_,0.000000,0.766795,163.908541
Paul_Sarbanes_,131891.000000,1.003141,122.282896
Paul_Shanley_,116919.500000,0.725861,142.946495
Paul_Tagliabue_,113889.000000,0.765464,111.121422
Paul_Wellstone_,125523.000000,0.727102,120.135422
Paul_William_Hurley_,0.000000,0.968711,111.829042
Paul_Wolfowitz_,152774.000000,0.926803,147.429890
Paula_Radcliffe_,113414.666667,0.452905,144.104548
Paula_Zahn_,135631.000000,0.759708,126.201906
Paulo_Cesar_Pinheiro_,112632.500000,0.645862,163.114656
Pedro_Almodovar_,98214.000000,0.605120,137.909124
Pedro_Malan_,0.000000,0.892138,117.806581
Pedro_Solbes_,133516.800000,0.684376,122.516134
Penelope_Ann_Miller_,193294.000000,0.876358,130.846388
Penelope_Cruz_,164312.000000,0.751305,140.592905
Pervez_Musharraf_,109912.666667,0.643626,101.277590
Pete_Carroll_,0.000000,0.938373,117.868814
Pete_Rose_,70906.000000,0.670602,106.751318
Pete_Sampras_,121110.500000,0.525387,154.041634
Peter_Arnett_,152814.000000,0.701242,91.908825
Peter_Bacanovic_,160885.500000,0.672684,106.083952
Peter_Costello_,0.000000,0.810069,141.716270
Peter_Greenaway_,143688.000000,0.801731,126.638941
Peter_Harrison_,100234.500000,0.632740,148.385185
Peter_Hillary_,104675.750000,0.632164,121.641867
Peter_Struck_,119091.000000,0.822206,95.593573
Petria_Thomas_,70648.000000,0.549645,104.393719
Petro_Symonenko_,133976.000000,0.734088,131.631817
Phan_Van_Khai_,120686.000000,0.868409,125.893251
Phil_Gramm_,115676.000000,0.762178,140.347095
Phil_Mickelson_,0.000000,0.989268,159.344606
Phil_Vassar_,114079.750000,0.595274,150.609074
Philippe_Noiret_,108456.333333,0.876025,138.120722
Pierce_Brosnan_,166823.000000,0.779148,130.399952
Pierre_Boulanger_,127310.500000,0.786823,118.789959
Pierre_Pettigrew_,117031.500000,0.794314,110.120634
Placido_Domingo_,140729.000000,0.706095,136.139706
Prince_Charles_,121388.000000,0.714159,82.189070
Prince_Claus_,141058.000000,0.698379,85.579988
Prince_Edward_,116057.500000,0.846856,129.310150
Prince_Harry_,146186.000000,0.688370,101.921780
Prince_Naruhito_,113727.000000,0.810541,124.638252
Prince_Willem-Alexander_,108849.666667,0.730895,127.372164
Prince_William_,130202.000000,0.819475,149.461712
Princess_Aiko_,0.000000,0.959188,112.345978
Princess_Anne_,122471.000000,0.805461,112.904263
Princess_Caroline_,141036.000000,0.873950,155.930643
Princess_Elisabeth_,127603.000000,0.762878,82.235283
Princess_Masako_,0.000000,0.671939,114.733200
Priscilla_Owen_,90331.500000,0.690052,125.714098
Priscilla_Presley_,94574.000000,0.876215,118.508444
Pupi_Avati_,139974.250000,0.934751,71.146574
Queen_Beatrix_,148979.000000,0.959607,79.126457
Queen_Elizabeth_II_,125253.333333,0.583977,130.823725
Queen_Latifah_,145547.000000,0.782047,133.839600
Queen_Rania_,95365.750000,0.702157,97.115637
Rachel_Griffiths_,95166.000000,0.617012,127.727068
Rachel_Hunter_,134656.000000,0.973608,114.466370
Rafael_Ramirez_,146011.500000,0.940689,114.115410
Raghad_Saddam_Hussein_,126670.750000,0.851445,120.145039
Rainer_Schuettler_,158522.000000,0.902557,129.827892
Ralf_Schumacher_,146240.000000,0.797286,146.594765
Ralph_Firman_,112296.500000,0.600745,116.280519
Ralph_Klein_,117738.000000,0.612281,105.745687
Ralph_Lauren_,121767.000000,0.856164,113.662374
Ranil_Wickremasinghe_,137874.000000,0.802706,150.535496
Raoul_Ruiz_,135742.000000,0.632820,97.418425
Raquel_Welch_,122736.000000,0.712970,108.310780
Ray_Allen_,100078.000000,0.817757,158.988237
Ray_Nagin_,95040.000000,0.792168,108.421379
Ray_Romano_,112004.500000,0.532262,132.496252
Raymond_Odierno_,150041.666667,0.581192,129.725761
Rebecca_Romijn-Stamos_,126035.000000,0.888331,134.628105
Rebekah_Chantay_Revels_,134740.000000,0.650740,159.426500
Recep_Tayyip_Erdogan_,154137.000000,0.898945,121.548935
Reese_Witherspoon_,115896.000000,0.707621,71.834673
Reggie_Miller_,75085.000000,0.591457,144.168623
Renee_Zellweger_,146692.000000,0.723608,80.720016
Ricardo_Lagos_,160296.500000,0.591199,132.392431
Ricardo_Lopez_Murphy_,108874.000000,0.736335,119.077669
Ricardo_Maduro_,152751.000000,0.892471,130.713245
Ricardo_Monasterio_,113607.000000,0.879276,124.309242
Ricardo_Sanchez_,135435.500000,0.632251,158.547792
Rich_Gannon_,123712.500000,0.685593,130.626694
Richard_Armitage_,102562.000000,0.733145,83.932650
Richard_Branson_,76808.666667,0.443588,120.841543
Richard_Butler_,77729.666667,0.557292,135.526783
Richard_Crenna_,100233.000000,1.158338,125.535006
Richard_Gephardt_,134832.000000,0.901267,154.388088
Richard_Gere_,149523.000000,0.746032,122.548759
Richard_Haass_,165958.000000,0.642824,134.657110
Richard_Krajicek_,115165.000000,0.640819,159.554710
Richard_Myers_,147750.000000,0.585480,108.124010
Richard_Norton-Taylor_,0.000000,0.905868,113.281878
Richard_Sambrook_,125430.500000,0.617226,135.873501
Richard_Shelby_,118924.333333,0.731921,117.647362
Richard_Virenque_,108589.000000,0.898473,145.082228
Richie_Adubato_,128881.500000,0.907590,125.949324
Rick_Barnes_,143067.000000,0.730814,115.564390
Rick_Carlisle_,133398.000000,0.680550,119.698502
Rick_Dinse_,127533.000000,0.600732,138.413204
Rick_Perry_,94113.500000,0.637169,115.329018
Rick_Pitino_,105295.000000,0.669734,139.906197
Rick_Romley_,132817.000000,0.805418,96.989283
Rick_Santorum_,157080.000000,0.644203,106.615788
Rick_Stansbury_,94962.800000,0.512705,129.798365
Rick_Wagoner_,133087.000000,0.926178,93.754234
Ricky_Barnes_,149284.000000,0.650043,123.242611
Ricky_Martin_,129263.000000,0.841931,145.928101
Ricky_Ponting_,0.000000,0.584695,153.225481
Rio_Ferdinand_,113651.000000,0.719306,148.858404
Rita_Grande_,146787.000000,0.608305,141.136177
Rita_Moreno_,135762.000000,0.913914,115.712229
Rita_Wilson_,99789.500000,0.694564,127.174288
Rob_Lowe_,132036.000000,0.728127,137.494312
Rob_Marshall_,124390.000000,0.697693,116.933489
Rob_Schneider_,0.000000,0.953814,140.741203
Robbie_Fowler_,139608.000000,0.532538,135.415621
Robbie_Williams_,103637.500000,0.625196,106.955517
Robby_Ginepri_,0.000000,0.880293,120.971788
Robert_Blackwill_,142718.000000,0.858648,125.569469
Robert_Blake_,101196.750000,0.736908,158.532932
Robert_Bonner_,95016.000000,0.647184,127.239250
Robert_Bullock_,120289.000000,0.729708,112.951574
Robert_DeFraites_,126759.000000,0.705423,125.582373
Robert_De_Niro_,163868.000000,0.724078,136.857285
Robert_Duvall_,187991.000000,1.026061,104.909399
Robert_Ehrlich_,88888.666667,0.556430,96.766125
Robert_Evans_,82693.000000,0.817872,127.878168
Robert_Fico_,106820.000000,0.825578,122.426239
Robert_Horan_,120301.000000,0.912261,105.989037
Robert_Kocharian_,146301.000000,0.860072,118.654678
Robert_Mueller_,96612.000000,0.770348,93.395828
Robert_Mugabe_,91161.000000,0.527273,163.508457
Robert_Redford_,81175.500000,0.545597,133.353012
Robert_Stack_,159772.000000,1.035856,147.583481
Robert_Torricelli_,93370.000000,1.119654,148.502317
Robert_Witt_,96869.000000,0.802215,119.673029
Robert_Zoellick_,120782.000000,0.869817,129.717388
Roberto_Benigni_,74256.000000,0.665760,120.139984
Roberto_Carlos_,114938.500000,0.556606,140.755547
Roberto_Marinho_,152872.000000,0.625185,102.461555
Robin_Cook_,64287.000000,0.766673,135.689281
Robin_McLaurin_Williams_,144099.500000,0.834488,70.945799
Robinson_Stevenin_,121787.250000,0.753970,113.947960
Rod_Blagojevich_,100212.666667,0.485752,109.060257
Rod_Stewart_,129713.500000,0.881372,110.675114
Rodrigo_Borja_,80513.000000,0.614958,132.563377
Roger_Clemens_,113332.000000,0.842608,155.193249
Roger_Federer_,94429.000000,0.775524,140.579432
Roger_Moore_,129439.500000,0.660543,111.983801
Rogerio_Romero_,95026.000000,0.786874,136.396133
Roh_Moo-hyun_,135055.000000,0.896420,79.040220
Rolandas_Paksas_,123965.000000,0.750894,141.251715
Rolf_Eckrodt_,0.000000,0.863116,117.730621
Roman_Polanski_,107981.000000,0.731260,102.655439
Romano_Prodi_,96695.333333,0.724814,90.447390
Ron_Dittemore_,159078.000000,0.739968,132.739275
Ron_Howard_,0.000000,0.981818,99.441906
Ronald_Reagan_,104138.000000,0.733954,154.296537
Ronaldo_Luis_Nazario_de_Lima_,103769.000000,0.641442,109.490931
Roseanne_Barr_,140642.500000,1.035112,149.696785
Rosemarie_Stack_,165689.000000,0.551120,131.656767
Roy_Jones_Jr_,67234.500000,0.612823,138.321108
Roy_Moore_,85842.666667,0.538380,138.996399
Roy_Williams_,77080.000000,0.748770,135.295137
Ruben_Studdard_,131915.000000,0.685063,164.148739
Rubens_Barrichello_,138643.000000,0.735796,157.282421
Rudolph_Giuliani_,124608.750000,0.771422,124.121304
Rupert_Grint_,153205.000000,0.987627,55.642941
Rupert_Murdoch_,101344.000000,0.589877,107.481880
Russell_Coutts_,136757.000000,0.674896,140.786243
Russell_Crowe_,107650.500000,0.552167,97.775482
Russell_Simmons_,112018.000000,0.949744,159.273863
Ruth_Dreifuss_,106316.000000,0.805160,124.454573
Ruth_Harlow_,114633.000000,0.769073,117.115351
S_Jayakumar_,83263.000000,0.646866,167.082392
Saburo_Kawabuchi_,145745.000000,0.709803,119.244165
Sachiko_Yamada_,143054.500000,0.623647,112.642092
Saddam_Hussein_,139924.500000,0.766954,118.773279
Sadie_Frost_,150853.000000,0.785059,114.469971
Saeb_Erekat_,0.000000,0.687148,180.072477
Sally_Field_,0.000000,0.764043,133.822193
Sally_Kirkland_,134108.000000,0.831332,134.461397
Sally_Ride_,0.000000,0.705846,146.535362
Salma_Hayek_,125439.000000,0.705644,128.824247
Salman_Rushdie_,134814.500000,0.666949,128.025774
Sam_Bith_,111653.000000,0.548548,120.803591
Sam_Mendes_,111585.000000,0.844338,139.030960
Sam_Torrance_,116124.500000,0.667266,166.859846
Samira_Makhmalbaf_,55440.000000,0.594909,127.488749
Sammy_Sosa_,120285.000000,0.695193,164.973972
Samuel_Waksal_,111662.250000,0.604160,150.013206
Sandra_Bullock_,116450.000000,0.761629,84.297953
Saparmurat_Niyazov_,168102.000000,0.764177,114.780388
Sarah_Hughes_,74434.250000,0.539341,166.673428
Sarah_Jessica_Parker_,136633.500000,0.817704,108.834372
Sarah_Michelle_Gellar_,105202.000000,0.733313,107.639460
Scott_McClellan_,153464.000000,0.828953,134.224194
Scott_McNealy_,63286.000000,0.653564,137.546850
Scott_Peterson_,106523.000000,0.668921,147.718357
Scott_Ritter_,130969.000000,0.774985,105.533434
Scott_Rudin_,131036.000000,0.607906,121.631536
Scott_Sullivan_,140560.000000,0.724390,119.359102
Scott_Wolf_,121372.000000,0.806147,92.104208
Sean_Astin_,146912.000000,0.836293,86.337988
Sean_Hayes_,110189.000000,0.558209,115.117216
Sean_OKeefe_,90058.800000,0.590707,138.235132
Sean_Patrick_OMalley_,118224.000000,0.967536,147.725761
Sean_Penn_,114544.000000,0.694070,121.530352
Sebastian_Saja_,106900.000000,0.592789,129.832615
Sebastien_Grosjean_,141949.666667,0.720162,141.949440
Sepp_Blatter_,142101.666667,0.695213,150.908175
Serena_Williams_,71396.666667,0.663817,145.198126
Sergei_Ivanov_,93182.400000,0.521451,114.777374
Sergey_Lavrov_,86721.000000,0.733339,135.769335
Sergio_Garcia_,82329.333333,0.571567,138.726601
Sergio_Vieira_De_Mello_,107461.333333,0.689064,166.070768
Shane_Mosley_,136851.500000,0.830817,180.025787
Shane_Warne_,0.000000,1.029249,104.968063
Shannon_OBrien_,110312.000000,1.112343,126.416889
Sharon_Davis_,111585.666667,0.658666,124.518881
Sharon_Frey_,124146.000000,0.977560,142.421057
Sharon_Osbourne_,140145.500000,0.769378,131.546902
Sharon_Stone_,142876.000000,0.969633,162.382412
Shaukat_Aziz_,109090.666667,0.571436,141.581789
Shaul_Mofaz_,115345.000000,0.644978,125.145168
Sheila_Copps_,126500.000000,0.905287,113.606293
Sheila_Fraser_,144264.000000,0.775748,96.023643
Sheila_Wellstone_,96612.333333,0.605346,145.910599
Sheryl_Crow_,159081.000000,0.651926,105.535107
Shia_LaBeouf_,142402.000000,0.798257,97.685078
Shimon_Peres_,141896.000000,0.682303,131.660336
Sila_Calderon_,152637.500000,0.742697,103.890629
Silvan_Shalom_,139327.000000,0.605856,113.995888
Silvia_Farina_Elia_,0.000000,0.838146,103.625046
Silvio_Berlusconi_,104222.750000,0.605725,141.417568
Silvio_Fernandez_,124082.000000,0.620930,181.228367
Simon_Cowell_,167574.000000,0.918888,97.592403
Slobodan_Milosevic_,118007.000000,0.690562,106.328335
Sonia_Gandhi_,78313.000000,0.679171,135.650715
Sophia_Loren_,146087.000000,0.906204,124.677010
Sourav_Ganguly_,105691.000000,0.846039,184.082127
Spencer_Abraham_,152175.500000,0.903336,114.715830
Stacy_Dragila_,68593.000000,0.560105,131.001078
Stan_Heath_,83297.000000,0.448508,161.089052
Stanley_McChrystal_,72082.000000,0.529444,123.927078
Stanley_Tong_,189764.000000,0.722445,105.852398
Stefano_Accorsi_,96853.500000,0.681321,126.581985
Steffi_Graf_,112293.666667,0.553479,141.760681
Stellan_Skarsgard_,127767.000000,0.855506,105.793545
Stephen_Ambrose_,116721.000000,0.664268,125.371792
Stephen_Daldry_,136027.000000,0.782148,128.215914
Stephen_Friedman_,132429.000000,0.814649,114.372700
Steve_Backley_,121269.500000,0.525699,172.535982
Steve_Ballmer_,93739.833333,0.576628,135.026283
Steve_Lavin_,97449.000000,0.734729,125.016514
Steve_Mariucci_,140304.000000,0.611071,121.766479
Steve_Nash_,112021.250000,0.689313,135.513327
Steve_Park_,128834.000000,0.677422,130.613787
Steve_Spurrier_,111043.000000,0.556408,151.256975
Steve_Waugh_,0.000000,0.934810,98.660002
Steven_Hatfill_,116082.500000,0.731708,94.238150
Steven_Seagal_,100359.250000,0.958371,92.914473
Steven_Spielberg_,112282.000000,0.792174,101.129124
Stockard_Channing_,0.000000,0.918166,143.275665
Strom_Thurmond_,136420.000000,0.814483,108.885923
Sue_Wicks_,130048.500000,0.568907,129.342432
Surakait_Sathirathai_,96276.500000,0.680904,111.771643
Susan_Collins_,147021.000000,0.655908,142.164986
Susan_Sarandon_,116189.666667,0.894432,113.030342
Susie_Castillo_,141696.000000,0.763086,131.832764
Susilo_Bambang_Yudhoyono_,178484.000000,0.848706,155.369581
Suzanne_Gaudet_,170935.500000,0.972988,107.631870
Svetlana_Koroleva_,114884.000000,0.796701,99.086750
Sylvester_Stallone_,98510.750000,0.683316,121.482210
Taha_Yassin_Ramadan_,152610.000000,0.714594,135.542864
Takashi_Sorimachi_,157046.666667,0.726871,129.137810
Tamara_Brooks_,142825.500000,0.731556,119.529879
Tammy_Lynn_Michaels_,0.000000,0.729829,91.930067
Tang_Jiaxuan_,124688.000000,0.879274,80.334801
Tariq_Aziz_,137294.000000,0.840364,131.641331
Tassos_Papadopoulos_,133781.000000,0.949649,127.051098
Taufik_Hidayat_,86947.000000,0.684668,142.861782
Ted_Maher_,125725.000000,0.697445,90.873379
Terje_Roed-Larsen_,107854.000000,0.705934,138.216660
Terrell_Suggs_,96161.000000,0.490151,180.439699
Terry_McAuliffe_,113166.000000,0.572955,131.665018
Terry_Stotts_,143175.000000,0.640920,126.184870
Thabo_Mbeki_,90962.500000,0.608522,159.453749
Thaksin_Shinawatra_,77784.000000,0.607267,65.151911
Theo_Epstein_,145525.000000,0.767558,159.045219
Theodore_Tweed_Roosevelt_,97175.666667,0.716923,115.018408
Theresa_May_,104661.000000,0.685291,139.563929
Thierry_Falise_,102310.000000,0.674640,106.596621
Thomas_Birmingham_,0.000000,1.077937,170.697287
