Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135481.000000,0.667090,125.591093
George_Brumley_,105710.000000,0.877718,133.073458
George_Clooney_,125141.000000,0.914505,83.082001
George_Foreman_,137411.000000,1.076385,104.706367
George_Galloway_,109649.000000,0.607436,163.631056
George_HW_Bush_,90272.000000,0.998589,49.940817
George_Karl_,134505.000000,0.893115,113.050428
George_Lopez_,102911.000000,0.655275,168.730457
George_P_Bush_,0.000000,0.769565,91.612806
George_Papandreou_,129325.000000,1.009723,163.610716
George_Pataki_,51727.000000,0.707374,124.624996
George_Robertson_,139376.000000,1.168840,83.019583
George_Roy_Hill_,0.000000,0.836619,172.506699
George_Ryan_,128094.000000,0.846486,91.395462
George_Tenet_,142775.000000,0.997902,146.775003
George_Voinovich_,89847.000000,0.589459,152.358656
George_W_Bush_,126142.333333,0.700037,128.670561
Georgi_Parvanov_,96263.500000,0.606342,133.477726
Geraldine_Chaplin_,143917.000000,0.960959,119.476192
Gerard_Depardieu_,106369.000000,0.988609,125.443390
Gerardo_Gambala_,122493.000000,0.619780,136.544937
Gerhard_Schroeder_,88985.000000,0.581735,109.886044
Gerry_Adams_,130101.500000,0.678607,140.185333
Gerry_Parsky_,108154.000000,0.454645,148.082697
Gian_Marco_,142962.500000,0.796199,137.397932
Gianna_Angelopoulos-Daskalaki_,129770.500000,1.005145,114.785101
Gil_de_Ferran_,114528.500000,0.692966,168.729589
Gilberto_Rodriguez_Orejuela_,116598.000000,0.974596,138.767317
Gillian_Anderson_,92900.500000,0.485342,88.711603
Gisele_Bundchen_,165230.000000,0.884142,161.792555
Giuseppe_Gibilisco_,111392.000000,0.665009,110.385931
Glafcos_Clerides_,127526.000000,0.874371,123.640766
Gloria_Allred_,0.000000,0.719496,111.484449
Gloria_Macapagal_Arroyo_,142319.000000,0.868760,101.572330
Gloria_Trevi_,144223.000000,0.942105,121.548161
Goh_Kun_,133768.000000,0.958661,98.193905
Goldie_Hawn_,110654.666667,0.868904,106.173229
Gonzalo_Sanchez_de_Lozada_,137228.000000,1.001898,137.767899
Goran_Persson_,107073.250000,0.730452,132.854710
Gordon_Brown_,115380.000000,0.610959,111.522110
Gordon_Campbell_,70135.000000,0.568271,110.846087
Grady_Irvin_Jr_,102243.500000,0.830328,165.946474
Grant_Hackett_,138469.000000,0.845066,132.920940
Gray_Davis_,94998.333333,0.740565,121.449080
Greg_Gilbert_,129916.857143,0.892686,142.660807
Greg_Ostertag_,113555.333333,0.725204,102.938177
Greg_Owen_,133482.000000,0.777344,127.254313
Greg_Rusedski_,118989.000000,0.697208,147.609756
Gregg_Popovich_,109569.000000,0.682883,149.590057
Gregory_Geoffroy_,106227.000000,0.379921,125.170694
Gregory_Hines_,154201.000000,0.917177,152.024662
Gro_Harlem_Brundtland_,138639.500000,0.836433,100.422289
Guido_Westerwelle_,151025.000000,0.876449,97.701571
Guillaume_Soro_,115785.000000,0.863121,147.308550
Guillermo_Canas_,116986.666667,0.765419,128.218592
Guillermo_Coria_,144736.000000,0.928927,180.224438
Guillermo_Ortiz_,147000.000000,1.023768,160.844360
Gunter_Pleuger_,137261.000000,0.930371,129.731110
Gus_Van_Sant_,135980.500000,0.651226,146.073181
Gustavo_Kuerten_,129421.500000,0.757523,128.481356
Guy_Hemmings_,112275.000000,0.749770,118.715807
Guy_Ritchie_,112062.000000,1.121287,124.965076
Gwendal_Peizerat_,98740.250000,0.767527,140.703995
Gwyneth_Paltrow_,141916.000000,0.852624,88.764912
Habib_Rizieq_,87058.600000,0.599303,155.958719
Hal_Gehman_,138031.000000,0.772953,142.135578
Hal_Sutton_,111924.500000,0.538108,114.552189
Halle_Berry_,106435.000000,0.816089,140.609446
Hamid_Karzai_,132377.000000,0.767139,145.432007
Hamzah_Haz_,50298.000000,0.677368,117.012541
Hanan_Ashrawi_,100989.500000,0.699039,105.053066
Hannah_Stockbauer_,100940.250000,0.703197,134.935333
Hans_Blix_,141901.000000,1.262628,108.997452
Hans_Eichel_,128310.333333,0.699817,125.627459
Harbhajan_Singh_,83084.800000,0.487221,163.857075
Harrison_Ford_,89314.666667,0.708903,99.844275
Harry_Belafonte_,155190.000000,0.860572,174.793560
Harry_Kalas_,115806.333333,0.867441,143.639824
Harry_Schmidt_,122872.000000,0.680397,100.913731
Harvey_Weinstein_,128487.500000,1.039623,96.220078
Hashim_Thaci_,104428.666667,0.457529,137.493700
Hassan_Nasrallah_,135754.000000,0.797334,153.518290
Hassan_Wirajuda_,111831.000000,0.632523,91.781506
Hayley_Tullett_,78406.000000,0.899696,150.682793
Heath_Ledger_,130016.000000,0.945828,77.930115
Heather_Mills_,151345.000000,0.824068,88.389214
Hector_Babenco_,130319.000000,0.808819,135.096834
Hee-Won_Han_,146876.000000,0.622972,152.523315
Heidi_Fleiss_,116946.000000,0.907388,174.371237
Heidi_Klum_,145749.000000,1.068467,126.745493
Heinz_Feldmann_,112919.000000,0.677593,134.061186
Heizo_Takenaka_,112433.000000,0.898541,127.687277
Helen_Clark_,109087.000000,0.625728,122.898916
Henrique_Meirelles_,149849.750000,1.063545,125.341352
Herb_Sendek_,75994.000000,0.766650,132.800591
Hermann_Maier_,119117.000000,0.759721,99.237059
Herta_Daeubler-Gmelin_,114748.750000,0.824338,106.210070
Hichiro_Naemura_,150118.000000,0.905937,131.981123
Hideki_Matsui_,94187.000000,1.028263,135.422331
Hilary_Duff_,129887.000000,0.877131,132.683464
Hillary_Clinton_,112547.000000,0.661180,70.255407
Hilmi_Ozkok_,123054.000000,0.964149,104.341450
Hipolito_Mejia_,144409.000000,0.753375,160.019270
Hisao_Oguchi_,115965.500000,0.676535,135.412540
Hitomi_Soga_,122347.000000,0.656160,111.314489
Holly_Hunter_,123607.000000,0.890182,123.199024
Hootie_Johnson_,109556.666667,0.851377,122.621765
Horst_Koehler_,137126.000000,1.138570,122.928019
Hosni_Mubarak_,144818.000000,0.804503,127.146761
Howard_Dean_,161923.500000,0.780693,122.121019
Howard_Schultz_,146468.000000,0.749331,144.344440
Howard_Smith_,132051.000000,0.827621,132.583771
Hu_Jintao_,116193.000000,0.892159,97.743109
Hugh_Grant_,113537.000000,0.734510,123.305754
Hugo_Chavez_,76866.500000,0.721632,128.116232
Hun_Sen_,128504.000000,0.833655,137.765589
Iain_Duncan_Smith_,98712.166667,0.474476,143.616276
Ian_McKellen_,147425.000000,0.872296,114.189878
Ian_Thorpe_,157989.000000,0.666633,93.936371
Iban_Mayo_,71346.000000,0.451126,130.848825
Ibrahim_Jaafari_,104222.500000,0.580702,149.747215
Igor_Ivanov_,117722.000000,0.675747,102.017185
Ilan_Ramon_,118421.000000,0.959033,123.565193
Imad_Moustapha_,126414.000000,0.784964,126.090748
Inam-ul-Haq_,122824.000000,1.214462,110.698067
Inocencio_Arias_,100094.000000,0.647287,138.131207
Intisar_Ajouri_,134734.500000,0.817046,145.811445
Isabella_Rossellini_,104029.166667,0.849873,97.528709
Isabelle_Huppert_,131946.666667,1.007664,121.572168
Isaiah_Washington_,154198.000000,0.966662,182.505938
Ishaq_Shahryar_,121985.000000,0.739860,119.084562
Ismail_Merchant_,142318.000000,0.974246,138.840454
Iva_Majoli_,92602.000000,0.660368,136.014410
JJ_Redick_,95737.333333,0.519934,156.104286
JK_Rowling_,81811.000000,0.835074,146.551622
Jack_Grubman_,132633.000000,0.609048,125.542221
Jack_Nicholson_,136503.600000,0.829617,138.737438
Jack_Straw_,123064.666667,0.694515,148.941696
Jackie_Chan_,110001.400000,0.621621,142.904758
Jacqueline_Obradors_,128501.500000,1.072514,113.653421
Jacques_Chirac_,98641.000000,0.810638,144.152657
Jacques_Rogge_,120161.000000,0.782812,130.949537
Jada_Pinkett_Smith_,117599.000000,1.013022,148.195364
Jake_Gyllenhaal_,113049.333333,0.983095,107.389353
James_Blake_,101061.333333,0.724910,115.999811
James_Butts_,136372.000000,0.872744,127.076267
James_Caan_,128395.000000,0.958289,118.315231
James_Cameron_,147028.000000,1.023375,151.077393
James_Cunningham_,0.000000,0.798146,140.527969
James_Franco_,151570.000000,0.696187,96.929342
James_Gandolfini_,143339.333333,0.933687,150.505239
James_Ivory_,119741.500000,0.620192,131.665741
James_Jones_,115100.000000,0.804920,112.220421
James_Kelly_,125222.000000,0.702854,87.296909
James_Kopp_,141907.000000,0.747420,126.171471
James_Maguire_,76747.000000,0.592510,115.830082
James_McGreevey_,132963.333333,0.881389,155.358433
James_Morris_,73183.333333,0.472914,115.679478
James_Parker_,167080.000000,0.830443,137.228075
James_Schultz_,93202.000000,0.491293,118.257421
James_Smith_,0.000000,1.009564,92.264198
James_Traficant_,108477.400000,0.620201,143.507261
James_Wolfensohn_,116980.000000,0.940749,102.942877
Jamie_Villafane_,0.000000,0.505634,90.576487
Jamling_Norgay_,124141.000000,0.988249,131.467958
Jan-Michael_Gambill_,88392.500000,0.771957,171.030897
Jan_Ullrich_,134683.000000,0.720373,93.168163
Jane_Fonda_,128185.000000,0.789404,136.757576
Jane_Kaczmarek_,99266.000000,0.838369,161.935856
Jane_Pauley_,116078.000000,0.797777,87.930765
Janet_Napolitano_,98134.000000,0.536292,141.051109
Janet_Thorpe_,138274.000000,0.752613,123.746616
Janica_Kostelic_,140701.000000,0.732351,142.268784
Jason_Alexander_,89780.500000,0.663986,121.277815
Jason_Jennings_,115086.000000,0.874963,129.160015
Jason_Kidd_,108541.000000,0.750341,122.379431
Jason_Lezak_,99829.666667,0.743485,136.898438
Javier_Solana_,133988.000000,0.911047,78.828642
Javier_Weber_,98104.333333,0.643883,167.703478
Jay_Garner_,84961.000000,0.855157,129.239809
Jay_Leno_,135052.333333,0.735814,138.028316
Jay_Rasulo_,100823.000000,0.757803,134.457750
Jayson_Williams_,131479.000000,0.787516,125.357012
Jean-Claude_Braquet_,115630.000000,0.712080,140.227108
Jean-Claude_Juncker_,136251.000000,0.969313,121.874968
Jean-Claude_Trichet_,94405.000000,0.699859,115.969137
Jean-David_Levitte_,116292.800000,0.663099,140.718485
Jean-Francois_Pontal_,107536.000000,0.786813,106.986416
Jean-Marc_de_La_Sabliere_,0.000000,1.088207,120.899618
Jean-Pierre_Raffarin_,149826.500000,0.875361,132.654188
Jean-Sebastien_Giguere_,98376.000000,0.371158,93.794262
Jean_Brumley_,98801.000000,1.022349,137.239323
Jean_Carnahan_,90625.000000,0.793186,109.447735
Jean_Charest_,130882.000000,0.643420,129.289068
Jean_Chretien_,111129.666667,0.528008,123.722969
Jeanne_Moreau_,135210.500000,0.711902,126.285938
Jeb_Bush_,75627.000000,0.971696,102.678167
Jeff_Van_Gundy_,71009.000000,0.709527,131.053213
Jefferson_Perez_,94207.500000,0.559008,141.998508
Jeffrey_Archer_,92618.666667,0.434927,115.356869
Jeffrey_Immelt_,106567.333333,0.531844,159.461054
Jeffrey_Jones_,0.000000,0.826804,134.325417
Jeffrey_Scott_Postell_,156715.000000,1.091558,142.682745
Jelena_Dokic_,99363.500000,0.521216,148.823231
Jennifer_Aniston_,135656.000000,0.804672,132.330566
Jennifer_Capriati_,129971.000000,0.821499,119.963839
Jennifer_Connelly_,130819.000000,1.024351,122.731802
Jennifer_Garner_,102837.000000,0.836916,130.254021
Jennifer_Keller_,78360.000000,0.791442,100.092722
Jennifer_Lopez_,136367.000000,0.945558,147.910219
Jennifer_Reilly_,80396.500000,0.586158,125.130047
Jennifer_Rodriguez_,0.000000,0.917713,118.480064
Jennifer_Thompson_,73725.166667,0.327523,123.691641
Jeong_Se-hyun_,153089.000000,1.307958,106.001972
Jeremy_Greenstock_,142116.000000,0.837055,129.862820
Jeremy_Shockey_,125637.000000,0.946078,112.366802
Jerry_Falwell_,118296.333333,0.677741,96.113625
Jerry_Regier_,92040.833333,0.773918,104.953711
Jerry_Springer_,92368.000000,0.960002,119.447052
Jesse_Harris_,0.000000,0.873984,139.798094
Jesse_Jackson_,161091.000000,0.800625,157.583658
Jesse_James_Leija_,146649.000000,1.057016,142.329477
Jesse_Ventura_,139346.500000,1.051465,120.660585
Jessica_Alba_,160986.000000,0.948954,124.960718
Jessica_Lange_,129019.500000,0.922703,91.891666
Jessica_Lynch_,106899.000000,0.703301,73.809689
Jia_Qinglin_,102902.000000,0.937726,112.080917
Jiang_Zemin_,149505.000000,1.142415,128.423794
Jim_Carrey_,105751.500000,0.774450,117.926311
Jim_Edmonds_,103159.000000,0.595289,142.659647
Jim_Furyk_,131341.000000,0.771971,154.478128
Jim_Hahn_,118391.000000,0.840534,126.063555
Jim_Harrick_,100832.800000,0.626734,135.118992
Jim_OBrien_,108200.400000,0.472251,158.594036
Jim_Tressel_,128180.000000,0.947842,123.440781
Jimmy_Carter_,111048.666667,0.714901,103.958872
Jimmy_Kimmel_,131692.000000,0.874266,105.092485
Jiri_Novak_,95104.000000,0.896064,140.885643
Jo_Dee_Messina_,123189.500000,0.930033,132.971510
Joan_Claybrook_,119677.500000,0.630530,118.450741
Joan_Laporta_,86321.750000,0.476209,144.154551
Job_Cohen_,0.000000,1.098554,132.327566
Jodie_Foster_,149883.000000,0.956473,121.661926
Joe_Calzaghe_,76966.000000,0.619531,180.888023
Joe_Dumars_,78753.750000,0.700311,157.410103
Joe_Gatti_,130858.000000,0.715119,153.052603
Joe_Lieberman_,101622.000000,0.897410,119.288780
Joe_Mantello_,102986.500000,0.517728,129.450014
Joe_Nichols_,139711.000000,0.920356,147.789711
Joe_Torre_,120038.000000,0.576585,126.009008
Joerg_Haider_,126917.000000,0.670287,111.318008
John_Abizaid_,164694.500000,0.850572,124.722162
John_Allen_Muhammad_,106598.500000,0.575693,175.989687
John_Ashcroft_,123302.000000,1.125139,124.620466
John_Banko_,115435.500000,0.595484,135.221558
John_Blaney_,81699.000000,0.787394,127.170586
John_Bolton_,136547.666667,0.929366,108.469725
John_Brady_,105526.000000,0.575741,163.185827
John_Cusack_,113148.000000,0.795999,131.243340
John_Edwards_,86934.000000,0.798461,119.899895
John_F_Kennedy_Jr_,135294.000000,1.008450,129.057051
John_Garamendi_,87113.333333,0.605283,119.337200
John_Howard_,98661.000000,0.722961,140.964157
John_Jumper_,86680.000000,0.535069,109.339857
John_Kerry_,141728.000000,0.891618,116.313419
John_Malkovich_,106487.666667,0.718125,162.689356
John_Manley_,97755.500000,0.528002,120.063509
John_Mayer_,98509.000000,0.820461,101.047005
John_McCain_,156497.000000,0.900383,83.550251
John_McCallum_,146839.000000,0.917630,125.150541
John_McCormack_,117860.500000,0.664548,110.670961
John_McEnroe_,110899.666667,0.649535,139.894037
John_Negroponte_,121978.666667,0.893223,132.171017
John_Paul_II_,107402.500000,0.557920,133.655107
John_Reid_,165370.000000,0.539120,97.253078
John_Reilly_,146855.666667,0.997775,107.048315
John_Rigas_,85843.000000,0.689370,160.169500
John_Rosa_,126523.000000,0.944279,149.215439
John_Rowland_,96898.500000,0.756518,94.975281
John_Ruiz_,96096.000000,0.831802,120.587412
John_Snow_,106989.000000,0.870251,133.314367
John_Spencer_,128219.000000,0.828422,124.503897
John_Stallworth_,0.000000,0.750179,164.756447
John_Stockton_,99374.000000,0.756871,130.287945
John_Swofford_,140355.000000,1.044760,118.095711
John_Taylor_,61806.500000,0.494638,96.482191
John_Timoney_,53533.000000,0.542664,113.973482
John_Travolta_,130847.000000,0.997614,116.530266
John_Walsh_,117360.000000,0.848803,114.269236
John_Warner_,132294.666667,0.800111,93.522526
John_Wolf_,139654.000000,1.034507,96.197027
Johnny_Carson_,151169.000000,1.134574,97.706141
Johnny_Depp_,0.000000,1.046300,142.875498
Johnny_Tapia_,111569.000000,1.153165,113.707689
Johnny_Unitas_,157762.000000,1.112905,104.281773
Johnson_Panjaitan_,123502.500000,0.922914,129.124159
Jolanta_Kwasniewski_,130344.000000,0.700272,118.331902
Jon_Corzine_,124422.000000,0.803126,156.493361
Jon_Gruden_,155560.000000,0.676506,144.558649
Jon_Voight_,0.000000,0.721698,108.322882
Jonathan_Edwards_,86789.750000,0.354124,153.045868
Jonathan_Mostow_,134924.500000,0.816636,117.935913
Jong_Thae_Hwa_,129020.500000,0.912455,129.352757
Jong_Wook_Lee_,100213.000000,0.999611,127.001736
Jorge_Arce_,124343.000000,0.935803,137.362782
Jorge_Batlle_,135814.000000,0.598598,138.646988
Jorge_Castaneda_,74381.000000,0.568466,104.049877
Jorge_Rodolfo_Canicoba_Corral_,97075.000000,0.884178,102.480963
Jorge_Valdano_,119733.000000,0.775229,110.738523
Joschka_Fischer_,113508.500000,0.640061,105.889399
Jose_Canseco_,126298.500000,0.723840,126.153116
Jose_Dirceu_,128071.000000,0.649809,135.573887
Jose_Manuel_Durao_Barroso_,105731.000000,0.755648,107.871784
Jose_Maria_Aznar_,87802.500000,0.629376,139.081242
Jose_Mourinho_,90790.000000,0.416023,135.700745
Jose_Sarney_,112914.750000,0.611117,121.828438
Jose_Serra_,141804.000000,0.899861,148.899765
Jose_Theodore_,135861.000000,0.945308,119.621511
Jose_Viegas_Filho_,127417.000000,0.564433,125.350422
Joseph_Biden_,117131.666667,0.865761,130.146749
Joseph_Blatter_,126806.000000,0.997371,96.463287
Joseph_Deiss_,118546.666667,0.640198,151.945461
Joseph_Estrada_,107266.000000,0.984846,121.203188
Joseph_Ralston_,141626.000000,0.698323,124.500303
Juan_Carlos_Ferrero_,114450.500000,0.674758,153.270317
Juan_Ignacio_Chela_,122363.600000,0.674785,155.900255
Juan_Manuel_Marquez_,130780.750000,0.781550,136.167496
Juan_Pablo_Montoya_,105889.250000,0.629168,164.052341
Juan_Valencia_Osorio_,137314.000000,0.941638,150.434187
Juanes_,129927.333333,0.709981,129.211742
Jude_Law_,152631.000000,1.026224,106.433178
Judi_Dench_,143194.000000,0.891773,105.857708
Judy_Genshaft_,92441.000000,0.799721,136.884211
Juergen_Peters_,127262.000000,0.834494,163.240509
Julia_Tymoshenko_,116475.750000,0.845415,112.531864
Julianna_Margulies_,0.000000,0.911799,97.440353
Julianne_Moore_,115717.000000,0.851921,127.540483
Julie_Gerberding_,133229.000000,0.831106,141.443693
Julie_Taymor_,112310.500000,1.088800,117.376455
Julio_Iglesias_Jr_,115259.000000,0.947060,71.458754
Junichiro_Koizumi_,156940.000000,1.045952,99.618498
Justin_Gatlin_,100200.250000,0.539475,174.653822
Justin_Guarini_,121575.000000,0.988369,120.461172
Justin_Leonard_,112787.250000,0.746167,127.763067
Justin_Timberlake_,154320.000000,0.972591,110.306473
Justine_Henin_,160964.500000,0.726203,108.813871
Justine_Pasek_,122458.500000,0.884758,120.493490
Kalpana_Chawla_,148212.500000,0.825404,123.136131
Kamal_Kharrazi_,95321.333333,0.474013,126.420574
Karen_Mok_,111944.000000,0.526346,126.573517
Karin_Stoiber_,99633.500000,0.502566,155.600079
Kate_Capshaw_,118380.000000,0.854259,94.351810
Kate_Hudson_,126563.000000,0.933744,147.005253
Kate_Winslet_,119301.500000,0.602381,87.210684
Katherine_Harris_,137607.500000,0.975395,126.711016
Kathleen_Glynn_,159089.000000,0.868241,122.883081
Kathleen_Kennedy_Townsend_,102383.000000,0.658196,102.990517
Kathryn_Bigelow_,119587.000000,0.830838,127.029861
Kathy_Winters_,169348.000000,0.899381,99.970905
Katie_Harman_,126762.000000,0.574798,83.012344
Keanu_Reeves_,99065.000000,0.821191,145.779396
Keira_Knightley_,0.000000,0.930138,122.952082
Keith_Bogans_,87983.333333,0.506411,157.021940
Kelli_White_,111320.666667,0.749048,166.266403
Kelly_Clarkson_,143992.000000,0.992829,118.755354
Kelvin_Sampson_,137228.500000,0.787018,153.540503
Kemal_Dervis_,115528.333333,0.684857,129.714556
Ken_Macha_,86334.250000,0.552049,133.438246
Ken_Watanabe_,145253.250000,0.895519,96.365437
Kenneth_Bowersox_,85135.000000,0.501199,134.876995
Kenneth_Branagh_,123641.000000,0.688106,95.642359
Kenneth_Evans_,140407.000000,1.017466,114.684752
Kent_Rominger_,134876.000000,0.686080,129.098854
Kevin_Costner_,147791.000000,0.877967,134.070011
Kevin_Spacey_,150638.000000,0.650095,112.879246
Kevin_Stallings_,113525.000000,0.615634,145.534203
Kieran_Prendergast_,129669.666667,0.668501,146.150213
Kifah_Ajouri_,144427.500000,0.915001,165.750845
Kiki_Vandeweghe_,148181.000000,0.701077,115.175838
Kim_Clijsters_,106384.000000,0.754809,117.067368
Kim_Dae-jung_,128305.000000,0.911544,145.753973
Kim_Jin-sun_,121708.500000,0.787572,136.578663
Kim_Jong-Il_,133269.666667,0.828336,97.896101
Kim_Ryong-sung_,139940.000000,0.729509,129.563381
Kim_Yong-il_,75503.000000,0.880704,119.471327
Kimi_Raikkonen_,119134.000000,1.122756,125.705498
King_Abdullah_II_,138298.000000,1.225870,101.230787
Kirk_Ferentz_,0.000000,1.011105,153.165821
Kirk_Johnson_,137787.000000,1.064429,143.330153
Kjell_Magne_Bondevik_,163965.000000,0.670535,132.565624
Klaus_Zwickel_,152857.500000,0.834450,121.538723
Kobe_Bryant_,115320.500000,1.230792,169.259521
Kofi_Annan_,100665.000000,0.692179,147.362907
Kosuke_Kitajima_,126437.750000,0.791070,139.608225
Kristanna_Loken_,130787.500000,0.927829,97.945337
Kristen_Breitweiser_,113944.500000,0.944482,110.471247
Kristin_Davis_,160168.500000,0.972102,112.480587
Kurt_Busch_,99350.000000,1.048874,172.787092
Kurt_Russell_,120095.000000,0.871759,117.180370
Kurt_Warner_,62547.000000,0.432490,135.334902
Kwon_Yang-sook_,136085.000000,1.030674,127.013489
LK_Advani_,131451.250000,0.814012,117.861469
Laila_Ali_,162567.000000,0.853635,133.221174
Lana_Clarkson_,130490.500000,0.772454,81.338446
Lance_Armstrong_,133308.000000,0.826919,139.392088
Lance_Bass_,116885.000000,0.680464,113.587378
Larry_Bowa_,123862.333333,0.731128,150.050150
Larry_Brown_,116959.000000,0.918528,149.298393
Larry_Coker_,140258.500000,0.934801,129.399660
Larry_Ellison_,119819.666667,0.715739,144.870308
Larry_Johnson_,122528.000000,0.572886,128.767996
Larry_Lindsey_,94454.250000,0.644601,127.539371
Larry_Lucchino_,142997.000000,1.149943,112.421387
Larry_Thompson_,143277.833333,0.858402,131.602032
Lars_Von_Trier_,113777.000000,0.747748,91.471304
Latrell_Sprewell_,108859.000000,0.667535,165.335358
Laura_Bush_,118292.000000,0.664421,109.321638
Laura_Hernandez_,86260.000000,0.855974,125.855013
Laura_Linney_,162280.000000,0.935813,96.437580
Lauren_Hutton_,140439.000000,0.910566,147.032423
Lauren_Killian_,118159.500000,1.140755,127.809231
Laurent_Gbagbo_,110444.000000,0.817918,153.124788
Laurent_Jalabert_,154780.000000,0.748931,125.448326
Lawrence_MacAulay_,90452.583333,0.325781,152.437731
LeAnn_Rimes_,141698.000000,0.794398,107.315693
LeBron_James_,149885.500000,0.689227,180.579054
Lea_Fastow_,125235.500000,0.722630,112.685743
Leander_Paes_,132372.000000,0.870676,164.390614
Lech_Walesa_,120601.000000,0.607345,85.638569
Lee_Hoi-chang_,148821.000000,1.052798,100.326040
Lee_Jun_,94991.000000,0.823033,88.803188
Lee_Soo-hyuck_,99725.857143,0.514252,137.976719
Lee_Tae-sik_,119083.000000,0.876255,92.440313
Leland_Chapman_,126758.000000,1.056679,121.410452
Len_Jenoff_,112277.000000,0.608072,130.610918
Lennox_Lewis_,148883.500000,0.919276,139.060400
Lenny_Wilkens_,120412.000000,0.773044,129.868582
Leon_LaPorte_,116210.000000,1.016458,113.514414
Leonard_Hamilton_,81080.000000,0.794528,159.726326
Leonardo_DiCaprio_,81013.000000,0.828676,122.219481
Leonid_Kuchma_,96507.250000,0.642699,114.891106
Lesley_McCulloch_,117745.500000,0.753548,133.630676
Leslie_Ann_Woodward_,132885.000000,0.959350,90.925714
Leslie_Caldwell_,125474.000000,0.622420,135.695066
Leslie_Moonves_,141595.000000,0.942015,96.237917
Leszek_Miller_,186155.500000,0.968392,95.994576
Li_Peng_,135230.000000,1.060111,110.651915
Li_Zhaoxing_,145359.000000,1.077007,125.488050
Liam_Neeson_,91678.000000,0.624010,134.673439
Lili_Taylor_,121692.000000,1.092894,108.435682
Lily_Tomlin_,132366.000000,0.911023,127.771826
Lim_Dong-won_,127214.000000,1.239095,114.414061
Lina_Krasnoroutskaya_,135795.000000,0.926229,170.400995
Lindsay_Benko_,137866.000000,0.858284,137.866840
Lindsay_Davenport_,83129.800000,0.703167,157.943241
Lindsey_Graham_,131440.000000,0.723439,120.614840
Lino_Oviedo_,119653.000000,0.723783,133.801218
Lionel_Richie_,116921.000000,0.612281,158.410881
Lisa_Gottsegen_,134481.000000,0.937028,130.225809
Lisa_Ling_,130616.666667,0.856165,122.626461
Lisa_Marie_Presley_,107813.000000,0.908662,116.417709
Lisa_Raymond_,127942.000000,0.733568,141.107105
Liu_Mingkang_,121362.500000,0.861409,118.205599
Liza_Minnelli_,110929.500000,0.930588,159.554760
Lleyton_Hewitt_,145267.000000,0.847958,159.675087
Lloyd_Ward_,77773.000000,0.846997,134.260391
Lon_Kruger_,125728.333333,0.426119,153.196898
Lord_Hutton_,106086.000000,0.948286,94.111052
Lou_Piniella_,114167.666667,0.593001,152.758497
Luciano_Pavarotti_,106103.000000,0.903969,128.569315
Lucio_Gutierrez_,128296.333333,0.528660,153.675102
Lucy_Liu_,105900.000000,1.138311,103.537121
Ludivine_Sagnier_,136592.000000,0.795733,136.198893
Luis_Ernesto_Derbez_Bautista_,136230.000000,0.696785,121.101484
Luis_Figo_,105077.000000,0.602730,145.548679
Luis_Gonzalez_Macchi_,105051.750000,0.626813,134.841307
Luis_Horna_,87562.000000,0.617881,159.186422
Luiz_Felipe_Scolari_,127322.000000,0.767887,148.411970
Luiz_Inacio_Lula_da_Silva_,100020.000000,0.910495,130.096100
Luke_Walton_,89406.000000,0.682889,147.012083
Lyle_Vanclief_,103057.250000,0.664837,101.213964
Lynn_Abraham_,143396.000000,0.721279,112.264240
Lynn_Redgrave_,116579.500000,0.787790,76.193813
Lynne_Cheney_,145731.000000,0.980149,133.700666
Mack_Brown_,72107.250000,0.449166,136.100550
Madeleine_Albright_,107410.000000,1.035047,107.390602
Madonna_,134969.000000,0.915929,110.935257
Magdalena_Maleeva_,83320.000000,0.624928,147.928785
Maggie_Smith_,117101.000000,0.842896,89.006584
Magui_Serna_,86414.000000,0.833683,136.372002
Mahathir_Mohamad_,135263.000000,0.887920,131.094847
Mahmoud_Abbas_,139778.000000,0.926444,105.419201
Makhdoom_Amin_Fahim_,147016.000000,0.735350,155.141407
Manfred_Stolpe_,96980.750000,0.379466,137.969664
Manuel_Poggiali_,133822.000000,0.663657,163.514299
Marat_Safin_,83122.000000,0.687296,133.330915
Marc-Andre_Fleury_,169966.000000,0.997650,115.325367
Marc_Grossman_,111909.000000,0.821725,99.833004
Marcelo_Ebrard_,91141.666667,0.570827,126.537006
Marcelo_Rios_,102504.000000,0.618238,148.978533
Marcelo_Salas_,109170.666667,0.822185,139.995544
Marco_Antonio_Barrera_,128503.500000,0.862011,116.131386
Marcus_Gronholm_,0.000000,0.688269,133.519079
Margaret_Thatcher_,92467.500000,0.635277,55.817486
Maria_Luisa_Mendonca_,104171.000000,0.827696,145.690245
Maria_Shriver_,174731.000000,1.054834,118.041111
Maria_Soledad_Alvear_Valenzuela_,141953.500000,0.930901,93.724781
Mariah_Carey_,175813.000000,1.039782,94.745178
Mariana_Pollack_,165634.000000,1.042450,88.925951
Mariangel_Ruiz_Torrealba_,120213.000000,0.764108,100.599920
Marie-Reine_Le_Gougne_,138665.000000,0.734611,119.361807
Marieta_Chrousala_,95711.000000,0.954869,117.684584
Marilyn_Monroe_,115931.500000,1.036910,116.155939
Marina_Anissina_,82401.500000,0.712346,124.127405
Mario_Cipollini_,115423.500000,0.702687,156.172262
Mario_Dumont_,113987.666667,0.899325,103.904249
Mario_Kreutzberger_,110195.000000,0.769301,137.931599
