Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,0.000000,0.762835,119.101524
Geoff_Hoon_,128681.000000,0.791498,125.612295
George_Brumley_,93604.000000,0.995090,133.103111
George_Clooney_,78899.000000,0.968028,123.346666
George_Foreman_,136512.250000,0.783687,104.798986
George_Galloway_,131730.500000,0.691166,163.644905
George_HW_Bush_,120815.000000,1.089493,150.899584
George_Karl_,115853.333333,0.736061,113.103752
George_Lopez_,139015.000000,0.708960,129.456190
George_P_Bush_,198609.000000,0.897445,103.472738
George_Papandreou_,84072.000000,0.879704,163.639874
George_Pataki_,139498.000000,0.730597,124.664822
George_Robertson_,122633.333333,0.778918,133.947439
George_Roy_Hill_,137862.000000,0.725552,105.046581
George_Ryan_,149434.000000,0.850813,91.441893
George_Tenet_,137071.000000,0.747589,146.798271
George_Voinovich_,154240.000000,0.549238,152.385897
George_W_Bush_,105305.400000,0.695410,128.700790
Georgi_Parvanov_,107727.666667,0.554852,133.498735
Geraldine_Chaplin_,141517.000000,0.936989,138.795311
Gerard_Depardieu_,63592.750000,0.861935,125.462793
Gerardo_Gambala_,134617.000000,0.987773,157.912649
Gerhard_Schroeder_,107469.000000,0.590790,106.079901
Gerry_Adams_,135782.000000,0.580764,131.070097
Gerry_Parsky_,105918.750000,0.437337,148.114517
Gian_Marco_,114718.800000,0.608654,136.444614
Gianna_Angelopoulos-Daskalaki_,140583.000000,0.827516,126.030449
Gil_de_Ferran_,66785.000000,0.809386,168.752842
Gilberto_Rodriguez_Orejuela_,131634.000000,0.850678,148.940527
Gillian_Anderson_,92747.333333,0.685367,88.742647
Gisele_Bundchen_,89002.000000,0.719620,161.805374
Giuseppe_Gibilisco_,115900.750000,0.734219,110.407171
Glafcos_Clerides_,117775.500000,0.698526,123.685503
Gloria_Allred_,120819.000000,0.766969,114.736300
Gloria_Macapagal_Arroyo_,102428.500000,0.646169,121.015717
Gloria_Trevi_,150429.000000,1.014673,121.564541
Goh_Kun_,118538.000000,0.768980,98.234612
Goldie_Hawn_,141416.000000,0.731325,129.927027
Gonzalo_Sanchez_de_Lozada_,110207.000000,0.591982,84.663107
Goran_Persson_,107333.166667,0.597016,132.897154
Gordon_Brown_,114948.000000,0.584237,115.644447
Gordon_Campbell_,103544.000000,0.785476,110.871746
Grady_Irvin_Jr_,100307.000000,0.751924,165.959558
Grant_Hackett_,98009.666667,0.917897,132.946705
Gray_Davis_,134490.000000,0.724043,130.162838
Greg_Gilbert_,104128.000000,0.773024,142.666271
Greg_Ostertag_,111554.428571,0.727994,102.987261
Greg_Owen_,64237.000000,0.815150,127.283743
Greg_Rusedski_,112976.000000,0.702145,147.633457
Gregg_Popovich_,95508.000000,0.726300,149.613436
Gregory_Geoffroy_,60412.000000,0.661711,125.199940
Gregory_Hines_,124738.500000,0.817972,150.422300
Gro_Harlem_Brundtland_,117137.000000,0.897166,100.487463
Guido_Westerwelle_,0.000000,0.981913,109.079708
Guillaume_Soro_,155885.666667,0.741799,194.266649
Guillermo_Canas_,109136.000000,0.930628,128.248560
Guillermo_Coria_,135707.000000,1.036571,180.226162
Guillermo_Ortiz_,123578.000000,0.739504,160.856014
Gunter_Pleuger_,125399.000000,0.786443,129.752838
Gus_Van_Sant_,116348.000000,0.614817,112.570625
Gustavo_Kuerten_,149444.750000,0.683188,128.518312
Guy_Hemmings_,140511.500000,0.793975,118.725132
Guy_Ritchie_,140193.000000,0.942883,104.567829
Gwendal_Peizerat_,103429.400000,0.639338,140.720579
Gwyneth_Paltrow_,130130.000000,0.971306,88.794027
Habib_Rizieq_,86013.500000,0.566650,155.975096
Hal_Gehman_,125708.000000,0.779067,142.167585
Hal_Sutton_,109609.666667,0.609500,114.573214
Halle_Berry_,144873.000000,0.862946,116.776892
Hamid_Karzai_,90033.000000,0.721558,145.463652
Hamzah_Haz_,101646.000000,0.741801,117.028627
Hanan_Ashrawi_,147316.000000,0.853096,105.085434
Hannah_Stockbauer_,101514.000000,0.570018,134.944519
Hans_Blix_,170102.000000,0.901406,109.000385
Hans_Eichel_,133922.600000,0.611942,125.650652
Harbhajan_Singh_,98903.250000,0.526545,163.865902
Harrison_Ford_,99434.750000,0.548189,99.883312
Harry_Belafonte_,156950.750000,0.710864,174.805573
Harry_Kalas_,120375.375000,0.850002,143.656054
Harry_Schmidt_,123832.000000,0.820879,100.947815
Harvey_Weinstein_,148982.000000,0.867142,96.310961
Hashim_Thaci_,78031.500000,0.542623,100.645868
Hassan_Nasrallah_,112524.500000,0.670925,153.543116
Hassan_Wirajuda_,105903.000000,0.697511,91.851110
Hayley_Tullett_,116690.750000,0.713932,150.690279
Heath_Ledger_,101267.333333,0.778210,77.947817
Heather_Mills_,164424.000000,0.801546,85.110481
Hector_Babenco_,106075.500000,0.772829,135.147493
Hee-Won_Han_,141495.000000,0.913062,152.535387
Heidi_Fleiss_,149497.000000,0.782137,174.375053
Heidi_Klum_,114608.250000,0.669567,81.548641
Heinz_Feldmann_,102850.333333,0.727385,134.075562
Heizo_Takenaka_,150443.000000,0.666298,134.043480
Helen_Clark_,126541.000000,0.766683,131.398645
Henrique_Meirelles_,102792.400000,0.821518,125.348074
Herb_Sendek_,65003.000000,0.665003,132.831453
Hermann_Maier_,110132.000000,0.751100,99.274036
Herta_Daeubler-Gmelin_,95189.166667,0.732443,81.020279
Hichiro_Naemura_,129963.000000,1.078207,113.992968
Hideki_Matsui_,0.000000,0.601058,142.498713
Hilary_Duff_,116595.500000,0.704626,132.706818
Hillary_Clinton_,94111.333333,0.610227,70.310482
Hilmi_Ozkok_,104519.000000,0.639861,119.111622
Hipolito_Mejia_,124151.200000,0.605466,160.062092
Hisao_Oguchi_,125188.500000,0.669213,135.422930
Hitomi_Soga_,116461.750000,0.770865,111.379177
Holly_Hunter_,104758.333333,0.670483,123.223001
Hootie_Johnson_,154288.000000,1.002210,122.629169
Horst_Koehler_,96854.000000,0.903537,122.943481
Hosni_Mubarak_,92633.400000,0.773031,127.191021
Howard_Dean_,101165.000000,0.700690,122.150492
Howard_Schultz_,132173.000000,0.828348,144.354240
Howard_Smith_,122013.000000,0.997945,143.499380
Hu_Jintao_,129953.000000,0.800212,104.662754
Hugh_Grant_,78213.333333,0.675188,123.345118
Hugo_Chavez_,140632.000000,0.710551,128.150385
Hun_Sen_,141910.000000,0.722003,120.116730
Iain_Duncan_Smith_,92412.400000,0.450638,143.638992
Ian_McKellen_,126712.333333,0.725902,114.232681
Ian_Thorpe_,91341.000000,0.708293,126.803926
Iban_Mayo_,62206.000000,0.412818,130.882082
Ibrahim_Jaafari_,88007.000000,0.757300,149.774469
Igor_Ivanov_,115187.500000,0.789722,102.059454
Ilan_Ramon_,125681.000000,0.730438,123.573174
Imad_Moustapha_,80611.500000,0.525023,146.192019
Inam-ul-Haq_,123151.000000,0.965205,110.701086
Inocencio_Arias_,118432.000000,0.536640,138.166428
Intisar_Ajouri_,110215.714286,0.616934,145.821465
Isabella_Rossellini_,89872.600000,0.730520,97.565451
Isabelle_Huppert_,149084.000000,0.849087,131.585981
Isaiah_Washington_,114547.333333,0.846822,182.511324
Ishaq_Shahryar_,114581.500000,0.749767,119.117550
Ismail_Merchant_,128506.000000,0.796762,138.901781
Iva_Majoli_,88355.000000,0.660324,154.911682
JJ_Redick_,98533.000000,0.731676,114.131371
JK_Rowling_,109221.333333,0.676838,146.562216
Jack_Grubman_,124155.000000,0.466039,125.568504
Jack_Nicholson_,108852.000000,0.843459,138.742672
Jack_Straw_,107911.166667,0.573235,122.609215
Jackie_Chan_,98846.750000,0.657672,142.910950
Jacqueline_Obradors_,100332.500000,0.856550,113.658762
Jacques_Chirac_,104814.666667,0.879199,144.170876
Jacques_Rogge_,106733.500000,0.805782,130.956779
Jada_Pinkett_Smith_,95262.000000,0.830455,148.229116
Jake_Gyllenhaal_,120502.000000,0.681648,107.422579
James_Blake_,112085.666667,0.611110,116.018219
James_Butts_,150989.000000,0.943782,136.380833
James_Caan_,122383.750000,0.824049,100.540100
James_Cameron_,177534.000000,0.926685,151.077629
James_Cunningham_,92346.000000,0.687742,112.281284
James_Franco_,87565.000000,0.508172,96.966196
James_Gandolfini_,118887.500000,0.907446,161.105507
James_Ivory_,106200.000000,0.708677,113.328362
James_Jones_,143574.000000,0.803438,112.237278
James_Kelly_,144190.333333,0.810896,95.806339
James_Kopp_,133558.500000,0.754195,126.196892
James_Maguire_,135227.000000,0.650334,115.869869
James_McGreevey_,123767.000000,0.817146,105.751791
James_Morris_,92057.500000,0.506171,115.692999
James_Parker_,57191.000000,0.821094,137.251034
James_Schultz_,114936.000000,0.523770,113.126753
James_Smith_,157167.000000,0.919914,92.295921
James_Traficant_,139847.500000,0.521437,143.529579
James_Wolfensohn_,109211.000000,0.781061,119.002256
Jamie_Villafane_,129193.333333,0.751098,102.364155
Jamling_Norgay_,90526.333333,0.679164,118.781601
Jan-Michael_Gambill_,156253.000000,0.731583,133.486526
Jan_Ullrich_,137911.500000,0.738096,93.202675
Jane_Fonda_,70452.000000,0.783502,136.777514
Jane_Kaczmarek_,104671.333333,0.669402,161.943081
Jane_Pauley_,95433.000000,0.762684,120.300158
Janet_Napolitano_,87971.000000,0.649161,141.080843
Janet_Thorpe_,98042.250000,0.767707,123.779198
Janica_Kostelic_,149861.000000,0.865873,142.277996
Jason_Alexander_,85273.000000,0.565748,121.318684
Jason_Jennings_,91683.166667,0.723739,129.167891
Jason_Kidd_,132148.500000,0.733972,122.384991
Jason_Lezak_,118182.000000,0.903133,136.922781
Javier_Solana_,84430.000000,0.708651,78.841593
Javier_Weber_,106333.200000,0.687585,167.718256
Jay_Garner_,86093.500000,0.839858,129.272818
Jay_Leno_,55590.000000,0.915425,112.602848
Jay_Rasulo_,77590.400000,0.659365,128.929287
Jayson_Williams_,118553.666667,0.623319,125.380560
Jean-Claude_Braquet_,131609.000000,0.895108,140.261162
Jean-Claude_Juncker_,94893.000000,0.580038,136.010567
Jean-Claude_Trichet_,77323.666667,0.776574,116.015892
Jean-David_Levitte_,107081.000000,0.778729,104.395567
Jean-Francois_Pontal_,146180.000000,0.901649,107.020643
Jean-Marc_de_La_Sabliere_,0.000000,0.866796,120.918129
Jean-Pierre_Raffarin_,145518.000000,0.886055,132.660320
Jean-Sebastien_Giguere_,140996.000000,0.538683,93.839123
Jean_Brumley_,123591.000000,0.815132,137.273458
Jean_Carnahan_,0.000000,0.925377,114.605730
Jean_Charest_,92770.000000,0.729555,115.309849
Jean_Chretien_,90264.000000,0.807070,123.763891
Jeanne_Moreau_,97053.333333,0.582519,126.311172
Jeb_Bush_,122994.500000,0.629514,128.143551
Jeff_Van_Gundy_,138748.000000,0.714452,131.070221
Jefferson_Perez_,123443.000000,0.947153,156.124886
Jeffrey_Archer_,126398.666667,0.712125,109.227757
Jeffrey_Immelt_,99743.500000,0.708233,159.477875
Jeffrey_Jones_,0.000000,0.772632,134.337679
Jeffrey_Scott_Postell_,117249.000000,0.751068,142.694429
Jelena_Dokic_,119001.000000,0.694674,148.831331
Jennifer_Aniston_,65631.000000,0.811118,132.356783
Jennifer_Capriati_,118047.000000,0.959742,119.987932
Jennifer_Connelly_,109536.500000,0.712344,105.488985
Jennifer_Garner_,114759.500000,0.643516,130.261339
Jennifer_Keller_,72714.500000,0.847731,100.186594
Jennifer_Lopez_,105310.000000,0.854593,147.928913
Jennifer_Reilly_,92341.000000,0.601292,125.176405
Jennifer_Rodriguez_,129201.000000,0.841830,120.313288
Jennifer_Thompson_,122421.000000,0.620922,123.715452
Jeong_Se-hyun_,104349.666667,0.727508,140.237732
Jeremy_Greenstock_,123990.500000,0.652343,129.878305
Jeremy_Shockey_,76823.000000,0.844309,112.389385
Jerry_Falwell_,111442.600000,0.705566,96.160067
Jerry_Regier_,82209.000000,0.730310,104.997774
Jerry_Springer_,107656.500000,0.901203,119.511871
Jesse_Harris_,137181.000000,0.699185,129.839514
Jesse_Jackson_,103867.000000,0.821900,157.605326
Jesse_James_Leija_,145723.000000,0.949686,142.339584
Jesse_Ventura_,125933.000000,0.814127,109.733280
Jessica_Alba_,111475.500000,0.933746,124.983913
Jessica_Lange_,123044.500000,0.716996,91.922604
Jessica_Lynch_,100031.666667,0.868137,73.899124
Jia_Qinglin_,96489.000000,0.835187,112.116354
Jiang_Zemin_,131923.000000,0.991943,133.030247
Jim_Carrey_,132311.500000,0.858903,117.948519
Jim_Edmonds_,165461.000000,0.831589,140.716307
Jim_Furyk_,148293.000000,0.923851,154.489918
Jim_Hahn_,105792.000000,0.675033,126.089441
Jim_Harrick_,118704.000000,0.645439,135.152254
Jim_OBrien_,90716.000000,0.555876,158.604452
Jim_Tressel_,107222.800000,0.677443,123.493591
Jimmy_Carter_,114432.000000,0.609439,104.007040
Jimmy_Kimmel_,105865.333333,0.867610,140.395945
Jiri_Novak_,142247.000000,0.889720,140.896799
Jo_Dee_Messina_,95698.000000,0.806470,132.990454
Joan_Claybrook_,101241.000000,0.918646,138.018766
Joan_Laporta_,86881.600000,0.446683,144.161001
Job_Cohen_,142750.000000,0.723522,126.067142
Jodie_Foster_,123891.000000,0.813612,123.689812
Joe_Calzaghe_,120424.000000,0.685073,180.895084
Joe_Dumars_,100347.000000,0.790248,157.420000
Joe_Gatti_,73519.666667,0.639790,106.973467
Joe_Lieberman_,115065.000000,0.642083,129.796509
Joe_Mantello_,116874.000000,0.796547,142.382582
Joe_Nichols_,107832.000000,0.861939,147.792582
Joe_Torre_,93087.000000,0.662832,126.028057
Joerg_Haider_,91679.000000,0.826385,111.345160
John_Abizaid_,118793.333333,0.565917,128.200760
John_Allen_Muhammad_,96038.500000,0.577991,176.003668
John_Ashcroft_,123697.000000,0.789097,115.789766
John_Banko_,88798.000000,0.635099,135.240051
John_Blaney_,102221.000000,0.570579,127.219282
John_Bolton_,133230.500000,0.800438,108.491186
John_Brady_,108328.750000,0.703082,163.196955
John_Cusack_,103212.333333,0.807497,131.259832
John_Edwards_,115913.400000,0.775592,121.118311
John_F_Kennedy_Jr_,123664.000000,0.859775,129.068275
John_Garamendi_,104943.000000,0.591373,119.364582
John_Howard_,90591.750000,0.655042,140.985668
John_Jumper_,147927.000000,0.836966,143.065907
John_Kerry_,129173.000000,0.811112,118.434261
John_Malkovich_,155075.500000,0.583394,162.696005
John_Manley_,96721.000000,0.766863,110.231197
John_Mayer_,133315.000000,0.979787,117.445511
John_McCain_,126447.500000,0.809762,100.582201
John_McCallum_,99755.333333,0.799605,125.152491
John_McCormack_,126741.000000,0.822589,110.710751
John_McEnroe_,113783.000000,0.710821,139.924156
John_Negroponte_,109481.500000,0.812579,132.179268
John_Paul_II_,124846.000000,0.659543,133.683033
John_Reid_,134106.000000,0.755066,97.293581
John_Reilly_,114513.000000,0.848308,107.051655
John_Rigas_,121573.000000,0.677778,160.193268
John_Rosa_,119264.000000,0.768880,149.218163
John_Rowland_,107643.571429,0.634398,121.522152
John_Ruiz_,89751.250000,0.728108,120.605942
John_Snow_,126284.500000,0.895084,89.433249
John_Spencer_,118045.250000,0.686358,124.542637
John_Stallworth_,93247.000000,0.458257,162.015574
John_Stockton_,133556.500000,0.858691,130.326586
John_Swofford_,111479.333333,0.433718,121.784807
John_Taylor_,112285.500000,0.578958,96.514029
John_Timoney_,137743.000000,0.644992,114.034702
John_Travolta_,122924.500000,0.870978,116.554352
John_Walsh_,101314.500000,0.683577,114.299831
John_Warner_,137743.000000,0.783396,93.585693
John_Wolf_,158439.000000,0.772223,96.266836
Johnny_Carson_,96254.333333,0.615983,142.553055
Johnny_Depp_,0.000000,0.847637,142.894773
Johnny_Tapia_,112106.000000,0.855894,113.729626
Johnny_Unitas_,173023.500000,0.901535,104.293205
Johnson_Panjaitan_,132585.666667,0.756590,129.159853
Jolanta_Kwasniewski_,63857.500000,0.684648,118.380022
Jon_Corzine_,128517.000000,0.613766,156.519371
Jon_Gruden_,119693.500000,0.626652,146.862423
Jon_Voight_,113774.333333,0.849809,111.724951
Jonathan_Edwards_,89544.000000,0.340805,153.062664
Jonathan_Mostow_,109154.000000,0.597661,112.476185
Jong_Thae_Hwa_,130509.000000,0.679889,129.356768
Jong_Wook_Lee_,113539.000000,1.023762,117.699110
Jorge_Arce_,86083.666667,0.870268,137.365335
Jorge_Batlle_,89965.000000,0.670803,138.689369
Jorge_Castaneda_,120178.200000,0.514468,104.072355
Jorge_Rodolfo_Canicoba_Corral_,103209.000000,0.734576,102.504063
Jorge_Valdano_,105181.400000,0.647824,142.774044
Joschka_Fischer_,128642.333333,0.770123,105.914787
Jose_Canseco_,129353.333333,0.580217,126.171223
Jose_Dirceu_,123586.400000,0.907390,151.308237
Jose_Manuel_Durao_Barroso_,125109.500000,0.855315,100.904480
Jose_Maria_Aznar_,124292.333333,0.621578,139.092098
Jose_Mourinho_,115715.500000,0.652723,135.727095
Jose_Sarney_,90753.000000,0.650398,121.852304
Jose_Serra_,135453.666667,0.710891,148.934538
Jose_Theodore_,82052.000000,0.821874,119.644911
Jose_Viegas_Filho_,145849.500000,0.606976,125.384094
Joseph_Biden_,138652.666667,0.732817,130.154587
Joseph_Blatter_,118624.000000,0.810519,96.537313
Joseph_Deiss_,159333.000000,0.546963,151.961185
Joseph_Estrada_,79397.000000,0.811837,121.213970
Joseph_Ralston_,104444.000000,0.765489,87.933285
Juan_Carlos_Ferrero_,111385.500000,0.813801,121.970472
Juan_Ignacio_Chela_,159500.000000,0.773246,155.916998
Juan_Manuel_Marquez_,113424.666667,0.748913,115.415396
Juan_Pablo_Montoya_,90939.000000,0.723391,164.062323
Juan_Valencia_Osorio_,0.000000,0.613556,129.061916
Juanes_,128495.500000,0.786651,156.488398
Jude_Law_,107806.000000,0.801826,105.009075
Judi_Dench_,174258.000000,0.865018,105.879080
Judy_Genshaft_,95742.666667,0.760101,136.899027
Juergen_Peters_,91788.333333,0.564859,159.922590
Julia_Tymoshenko_,95890.500000,0.805531,77.515066
Julianna_Margulies_,128952.666667,0.959528,129.354069
Julianne_Moore_,101312.333333,0.814544,127.555977
Julie_Gerberding_,126147.500000,0.736212,141.449869
Julie_Taymor_,117089.000000,0.863279,117.382959
Julio_Iglesias_Jr_,120787.500000,0.785014,71.467402
Junichiro_Koizumi_,149926.000000,0.842089,99.669779
Justin_Gatlin_,142364.000000,0.703313,174.667004
Justin_Guarini_,133145.500000,0.842858,120.489788
Justin_Leonard_,98810.000000,0.783249,127.791340
Justin_Timberlake_,127279.000000,0.899770,110.328848
Justine_Henin_,113547.500000,0.749730,140.755772
Justine_Pasek_,120819.000000,0.806455,106.027018
Kalpana_Chawla_,99238.000000,0.696403,123.140120
Kamal_Kharrazi_,96066.000000,0.559563,126.435207
Karen_Mok_,61895.000000,0.664115,126.610153
Karin_Stoiber_,137263.666667,0.487122,155.616541
Kate_Capshaw_,126648.000000,0.781218,94.416086
Kate_Hudson_,128184.000000,0.747934,114.979195
Kate_Winslet_,127094.000000,0.686305,109.024794
Katherine_Harris_,109499.666667,0.816613,126.723040
Kathleen_Glynn_,93016.000000,0.639501,122.903587
Kathleen_Kennedy_Townsend_,85288.000000,0.788357,118.941833
Kathryn_Bigelow_,54714.000000,0.714237,127.067211
Kathy_Winters_,140089.500000,0.822162,99.986874
Katie_Harman_,98548.000000,0.789667,116.721102
Keanu_Reeves_,89410.000000,0.744971,145.805687
Keira_Knightley_,88224.000000,0.737331,115.333567
Keith_Bogans_,103545.333333,0.823973,134.458502
Kelli_White_,91805.000000,0.532086,166.291489
Kelly_Clarkson_,121805.000000,0.959815,118.767143
Kelvin_Sampson_,109123.000000,0.752660,119.739040
Kemal_Dervis_,137254.800000,0.712132,129.736374
Ken_Macha_,123778.333333,0.673858,133.495449
Ken_Watanabe_,133183.500000,0.817293,96.388113
Kenneth_Bowersox_,111577.500000,0.565634,134.899626
Kenneth_Branagh_,133515.000000,0.885235,85.743387
Kenneth_Evans_,121818.000000,0.738491,114.710209
Kent_Rominger_,123864.666667,0.608979,129.121422
Kevin_Costner_,138467.750000,0.717377,153.346518
Kevin_Spacey_,112848.000000,0.587006,112.915203
Kevin_Stallings_,103149.000000,0.808387,145.551237
Kieran_Prendergast_,110742.000000,0.681455,146.166540
Kifah_Ajouri_,134623.000000,0.660931,157.828232
Kiki_Vandeweghe_,107174.666667,0.538504,115.217487
Kim_Clijsters_,122603.500000,0.819268,93.072424
Kim_Dae-jung_,131542.000000,0.960735,145.772432
Kim_Jin-sun_,74930.000000,0.830809,136.583481
Kim_Jong-Il_,106747.000000,0.705997,97.941244
Kim_Ryong-sung_,104089.400000,0.610629,129.587166
Kim_Yong-il_,136461.500000,0.861746,105.524254
Kimi_Raikkonen_,132209.000000,0.965080,125.725828
King_Abdullah_II_,143771.000000,0.833732,99.564304
Kirk_Ferentz_,0.000000,0.881820,153.187002
Kirk_Johnson_,98507.000000,0.845446,143.336132
Kjell_Magne_Bondevik_,117634.333333,0.486383,132.588112
Klaus_Zwickel_,121739.250000,0.646052,137.799692
Kobe_Bryant_,142702.333333,1.148830,169.287584
Kofi_Annan_,100290.000000,0.606170,147.387730
Kosuke_Kitajima_,119574.333333,0.737672,139.619806
Kristanna_Loken_,100714.500000,0.748227,97.954283
Kristen_Breitweiser_,104467.800000,0.823215,110.491760
Kristin_Davis_,137294.500000,0.787848,112.484180
Kurt_Busch_,66284.000000,0.984220,172.797907
Kurt_Russell_,82819.000000,0.500351,137.590399
Kurt_Warner_,126834.000000,0.670833,120.567820
Kwon_Yang-sook_,138137.000000,0.889867,98.336349
LK_Advani_,47068.000000,0.912395,117.881956
Laila_Ali_,136274.750000,0.752355,133.238630
Lana_Clarkson_,151895.000000,0.649698,81.359503
Lance_Armstrong_,178934.000000,0.627908,150.545218
Lance_Bass_,121731.000000,0.802369,113.626026
Larry_Bowa_,99536.333333,0.639069,150.065203
Larry_Brown_,92103.750000,0.689932,149.317223
Larry_Coker_,97458.000000,0.736684,129.415384
Larry_Ellison_,108889.500000,0.744897,144.890535
Larry_Johnson_,99608.000000,0.508570,128.799185
Larry_Lindsey_,117785.750000,0.761953,127.598223
Larry_Lucchino_,133058.000000,0.670987,137.132523
Larry_Thompson_,86334.500000,0.693103,169.103899
Lars_Von_Trier_,104493.000000,0.635231,91.521112
Latrell_Sprewell_,140249.000000,0.687025,157.791786
Laura_Bush_,100687.000000,0.641780,109.348972
Laura_Hernandez_,97284.000000,0.701664,125.878828
Laura_Linney_,115724.333333,0.657106,113.272413
Lauren_Hutton_,123940.000000,0.705108,112.681271
Lauren_Killian_,101379.000000,0.825053,127.810905
Laurent_Gbagbo_,66340.000000,0.806776,153.142738
Laurent_Jalabert_,108091.000000,0.844987,125.463654
Lawrence_MacAulay_,79470.500000,0.547293,152.449131
LeAnn_Rimes_,72465.500000,0.779499,107.353268
LeBron_James_,135385.000000,0.728777,172.290039
Lea_Fastow_,136266.000000,0.611052,112.706264
Leander_Paes_,99258.250000,0.825717,164.402637
Lech_Walesa_,130941.000000,0.742844,85.682203
Lee_Hoi-chang_,130505.000000,0.867240,76.875898
Lee_Jun_,118485.250000,0.685715,88.897600
Lee_Soo-hyuck_,61624.000000,0.563015,137.998081
Lee_Tae-sik_,124023.333333,0.869232,92.519438
Leland_Chapman_,112727.000000,0.811913,169.183147
Len_Jenoff_,136484.000000,0.705567,130.633413
Lennox_Lewis_,110594.800000,0.716805,139.087542
Lenny_Wilkens_,119888.600000,0.759713,128.262955
Leon_LaPorte_,113677.333333,0.623656,107.709087
Leonard_Hamilton_,79080.000000,0.755148,159.747431
Leonardo_DiCaprio_,113949.750000,0.709085,122.230022
Leonid_Kuchma_,78464.000000,0.474779,114.958166
Lesley_McCulloch_,106087.000000,1.023593,133.666191
Leslie_Ann_Woodward_,112342.000000,0.952791,90.991690
Leslie_Caldwell_,117690.000000,0.851582,133.014069
Leslie_Moonves_,61369.000000,0.830570,96.256872
Leszek_Miller_,120340.000000,0.959583,74.868418
Li_Peng_,83345.000000,0.694154,148.684969
Li_Zhaoxing_,114091.000000,0.711718,123.939987
Liam_Neeson_,92730.000000,0.389464,134.704285
Lili_Taylor_,148252.000000,0.784628,108.448238
Lily_Tomlin_,140283.000000,0.789217,127.779325
Lim_Dong-won_,125482.000000,0.797849,107.939806
Lina_Krasnoroutskaya_,122328.000000,0.615259,88.015696
Lindsay_Benko_,168531.000000,0.850084,96.110136
Lindsay_Davenport_,84389.500000,0.634763,157.963436
Lindsey_Graham_,104707.500000,0.595588,108.205374
Lino_Oviedo_,133769.000000,0.746983,117.236319
Lionel_Richie_,126551.600000,0.681321,158.421663
Lisa_Gottsegen_,0.000000,1.012836,110.645161
Lisa_Ling_,104374.500000,0.813035,122.640856
Lisa_Marie_Presley_,169761.000000,0.769307,116.435932
Lisa_Raymond_,120983.166667,0.804021,141.144245
Liu_Mingkang_,113845.500000,0.685824,118.237307
Liza_Minnelli_,120661.500000,0.850478,95.365726
Lleyton_Hewitt_,137455.000000,0.938034,159.693003
Lloyd_Ward_,129851.000000,0.759355,134.288641
Lon_Kruger_,145232.750000,0.653991,153.204655
Lord_Hutton_,105600.000000,0.882648,94.136192
Lou_Piniella_,69887.000000,0.871094,146.110197
Luciano_Pavarotti_,102575.333333,0.686215,128.580818
Lucio_Gutierrez_,100265.000000,0.536746,153.703903
Lucy_Liu_,116116.000000,0.866946,117.300945
Ludivine_Sagnier_,167087.000000,0.812207,113.901516
Luis_Ernesto_Derbez_Bautista_,134038.000000,0.865486,139.544552
Luis_Figo_,122336.000000,0.891864,145.557806
Luis_Gonzalez_Macchi_,83793.500000,0.613501,134.895523
Luis_Horna_,158380.000000,0.660489,159.195765
Luiz_Felipe_Scolari_,103356.666667,0.580616,148.427700
Luiz_Inacio_Lula_da_Silva_,105847.500000,0.650340,134.248993
Luke_Walton_,116485.000000,0.763971,147.028950
Lyle_Vanclief_,132454.000000,0.618066,101.246012
Lynn_Abraham_,139126.000000,0.753020,112.290712
Lynn_Redgrave_,117780.000000,0.925719,118.707775
Lynne_Cheney_,131951.000000,0.918380,133.709919
Mack_Brown_,93997.200000,0.614754,100.176867
Madeleine_Albright_,148109.500000,0.807799,143.899305
Madonna_,132856.400000,0.773230,102.501799
Magdalena_Maleeva_,128032.000000,0.737967,147.953411
Maggie_Smith_,107305.000000,1.064921,89.041883
Magui_Serna_,99043.000000,0.463501,153.642027
Mahathir_Mohamad_,131196.000000,0.891344,127.443800
Mahmoud_Abbas_,156820.000000,0.824203,156.906595
Makhdoom_Amin_Fahim_,104449.666667,0.569101,155.152727
Manfred_Stolpe_,135031.500000,0.631419,137.988997
Manuel_Poggiali_,103654.333333,0.694702,141.718071
Marat_Safin_,106922.500000,0.737328,133.370951
Marc-Andre_Fleury_,117343.250000,0.667031,115.334158
Marc_Grossman_,122590.666667,0.715413,99.863394
Marcelo_Ebrard_,125289.400000,0.808515,113.185633
Marcelo_Rios_,111500.600000,0.455119,137.679953
Marcelo_Salas_,111898.600000,0.802656,140.010460
Marco_Antonio_Barrera_,125603.000000,0.852851,116.167652
Marcus_Gronholm_,91752.000000,0.751405,79.863825
Margaret_Thatcher_,139641.000000,0.783395,55.881510
Maria_Luisa_Mendonca_,116044.500000,0.767199,104.974680
Maria_Shriver_,114287.000000,0.662101,106.267065
Maria_Soledad_Alvear_Valenzuela_,93419.750000,0.952379,108.495382
Mariah_Carey_,156014.000000,0.954450,116.013258
Mariana_Pollack_,89174.000000,0.793832,88.942299
Mariangel_Ruiz_Torrealba_,94961.000000,0.629493,100.621771
Marie-Reine_Le_Gougne_,126972.000000,0.771627,119.386293
Marieta_Chrousala_,96416.500000,0.888990,117.708866
Marilyn_Monroe_,145310.000000,0.862902,116.169548
Marina_Anissina_,102389.333333,0.750345,124.135757
Mario_Cipollini_,127963.000000,0.812401,156.192226
Mario_Dumont_,181217.000000,0.667258,103.925900
