Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,161147.000000,1.019522,125.598269
George_Brumley_,122808.500000,1.047595,133.083467
George_Clooney_,124715.500000,0.586284,83.087204
George_Foreman_,115963.200000,0.777142,169.272266
George_Galloway_,70651.000000,0.634688,104.248833
George_HW_Bush_,105142.000000,0.939158,49.953684
George_Karl_,101386.800000,0.510472,113.062807
George_Lopez_,148480.333333,0.579223,129.432222
George_P_Bush_,186595.000000,0.974515,103.468758
George_Papandreou_,109857.000000,0.546860,149.627914
George_Pataki_,108147.000000,0.699882,124.638115
George_Robertson_,97977.000000,0.792322,83.025520
George_Roy_Hill_,106899.666667,0.678303,105.024643
George_Ryan_,122396.000000,0.873805,91.410599
George_Tenet_,140692.500000,0.716204,146.783070
George_Voinovich_,99430.666667,0.671938,130.946810
George_W_Bush_,70569.600000,0.363443,128.680939
Georgi_Parvanov_,93393.666667,0.341503,133.484566
Geraldine_Chaplin_,99699.000000,0.983342,138.787336
Gerard_Depardieu_,99647.333333,0.604597,125.449736
Gerardo_Gambala_,122269.000000,0.894320,157.890726
Gerhard_Schroeder_,117987.000000,0.984067,106.048199
Gerry_Adams_,124421.000000,0.580342,140.189781
Gerry_Parsky_,127287.000000,0.889758,148.093494
Gian_Marco_,86225.000000,0.389640,137.400791
Gianna_Angelopoulos-Daskalaki_,117916.000000,0.515462,114.788242
Gil_de_Ferran_,96526.000000,0.834526,168.738140
Gilberto_Rodriguez_Orejuela_,132436.500000,0.996049,148.934452
Gillian_Anderson_,105894.000000,0.620699,88.722383
Gisele_Bundchen_,51122.666667,0.399158,161.797239
Giuseppe_Gibilisco_,118288.500000,0.720958,110.393143
Glafcos_Clerides_,105189.000000,0.498034,123.653162
Gloria_Allred_,137634.000000,0.809655,114.722803
Gloria_Macapagal_Arroyo_,132785.500000,0.641112,101.596819
Gloria_Trevi_,162518.500000,0.872770,121.553722
Goh_Kun_,143849.333333,0.780918,98.207537
Goldie_Hawn_,58214.000000,0.747297,129.909969
Gonzalo_Sanchez_de_Lozada_,149791.000000,0.890792,84.648104
Goran_Persson_,117257.500000,0.723563,132.868631
Gordon_Brown_,77630.000000,0.475571,115.619375
Gordon_Campbell_,95629.000000,0.634553,110.854105
Grady_Irvin_Jr_,155230.000000,0.602857,165.950964
Grant_Hackett_,108437.500000,0.987946,132.929338
Gray_Davis_,95562.500000,0.548008,121.449944
Greg_Gilbert_,116943.000000,0.506236,142.662706
Greg_Ostertag_,97205.000000,0.468009,102.954952
Greg_Owen_,45692.000000,0.923198,115.106297
Greg_Rusedski_,137925.333333,0.891113,154.267664
Gregg_Popovich_,124335.000000,0.533385,124.672735
Gregory_Geoffroy_,104936.000000,0.718401,140.053371
Gregory_Hines_,144185.000000,0.867379,152.025232
Gro_Harlem_Brundtland_,114503.500000,0.621543,100.444754
Guido_Westerwelle_,147002.000000,0.764996,97.717728
Guillaume_Soro_,97873.000000,0.650102,194.256502
Guillermo_Canas_,113273.000000,1.149784,128.229420
Guillermo_Coria_,119147.000000,0.705865,130.663700
Guillermo_Ortiz_,134530.500000,0.589801,121.370718
Gunter_Pleuger_,103073.000000,0.795213,129.738010
Gus_Van_Sant_,88848.000000,0.411251,112.554399
Gustavo_Kuerten_,153159.500000,0.752521,128.493956
Guy_Hemmings_,140657.000000,0.602635,118.719532
Guy_Ritchie_,0.000000,0.775305,104.565725
Gwendal_Peizerat_,117194.000000,0.465751,132.051043
Gwyneth_Paltrow_,148782.750000,0.596077,101.090755
Habib_Rizieq_,116998.000000,0.830733,154.965256
Hal_Gehman_,118491.000000,0.808839,142.147144
Hal_Sutton_,137838.000000,0.845160,114.559072
Halle_Berry_,64841.250000,0.570490,116.753103
Hamid_Karzai_,113038.500000,0.498624,140.003296
Hamzah_Haz_,131263.333333,0.610932,117.017057
Hanan_Ashrawi_,162504.000000,0.638202,105.063894
Hannah_Stockbauer_,127061.000000,0.580261,134.937876
Hans_Blix_,135767.000000,0.808482,108.998367
Hans_Eichel_,113034.000000,0.624483,125.636139
Harbhajan_Singh_,114693.000000,0.711028,163.860012
Harrison_Ford_,102908.500000,0.550795,99.857222
Harry_Belafonte_,139486.200000,0.657610,174.797392
Harry_Kalas_,97377.600000,0.595506,143.645847
Harry_Schmidt_,142088.000000,0.725256,100.924820
Harvey_Weinstein_,160353.000000,0.675120,96.252995
Hashim_Thaci_,76066.000000,0.789943,100.627804
Hassan_Nasrallah_,98178.000000,0.538881,153.526623
Hassan_Wirajuda_,133824.000000,0.975491,91.804956
Hayley_Tullett_,89808.250000,0.686330,150.685253
Heath_Ledger_,88585.000000,0.347861,77.935280
Heather_Mills_,141904.000000,0.474600,85.098030
Hector_Babenco_,102106.000000,0.562327,135.112207
Hee-Won_Han_,140685.000000,1.054229,152.527025
Heidi_Fleiss_,150413.000000,0.585046,174.372515
Heidi_Klum_,130726.000000,0.578217,126.756813
Heinz_Feldmann_,113581.000000,0.539857,134.064714
Heizo_Takenaka_,112207.333333,0.668182,134.033798
Helen_Clark_,65983.000000,0.618887,115.274920
Henrique_Meirelles_,115802.000000,0.710870,125.343801
Herb_Sendek_,134933.000000,0.626283,132.810781
Hermann_Maier_,113388.000000,0.744552,99.249187
Herta_Daeubler-Gmelin_,94955.000000,0.453915,81.005835
Hichiro_Naemura_,117159.000000,0.706666,113.984438
Hideki_Matsui_,152705.000000,0.652287,142.474823
Hilary_Duff_,116241.000000,0.650674,132.691158
Hillary_Clinton_,112745.200000,0.527719,70.274149
Hilmi_Ozkok_,147322.000000,0.913452,119.094931
Hipolito_Mejia_,125523.000000,0.537992,160.032007
Hisao_Oguchi_,144413.000000,0.561335,135.415804
Hitomi_Soga_,118866.000000,0.993996,111.337040
Holly_Hunter_,75668.500000,0.698941,123.206820
Hootie_Johnson_,117073.000000,0.861915,122.624207
Horst_Koehler_,156565.333333,0.694484,122.933052
Hosni_Mubarak_,94716.000000,0.501175,127.161612
Howard_Dean_,93646.142857,0.417452,122.130062
Howard_Schultz_,135827.000000,0.493618,144.347704
Howard_Smith_,150976.000000,0.719569,143.495737
Hu_Jintao_,83363.000000,0.719061,97.768507
Hugh_Grant_,80068.000000,0.429897,123.318981
Hugo_Chavez_,99855.500000,0.428479,128.127932
Hun_Sen_,139454.250000,0.630106,120.105507
Iain_Duncan_Smith_,129350.000000,0.561197,143.623913
Ian_McKellen_,128181.000000,0.677781,114.205698
Ian_Thorpe_,126904.000000,0.878487,93.944866
Iban_Mayo_,101107.333333,0.912694,130.860012
Ibrahim_Jaafari_,128404.000000,0.778748,113.319601
Igor_Ivanov_,165585.000000,0.551203,102.030136
Ilan_Ramon_,73174.500000,0.543319,123.567696
Imad_Moustapha_,106569.250000,0.546865,146.182892
Inam-ul-Haq_,0.000000,0.632297,88.055458
Inocencio_Arias_,130756.000000,0.757345,128.841507
Intisar_Ajouri_,119785.500000,0.530020,145.813999
Isabella_Rossellini_,78038.666667,0.541069,124.992275
Isabelle_Huppert_,120068.333333,0.666605,131.571245
Isaiah_Washington_,146422.000000,0.650816,182.507578
Ishaq_Shahryar_,94044.000000,0.553983,119.096643
Ismail_Merchant_,108192.000000,0.723833,138.859650
Iva_Majoli_,92829.000000,0.915114,154.904745
JJ_Redick_,118038.500000,0.902633,156.110403
JK_Rowling_,131800.000000,0.527468,66.588825
Jack_Grubman_,100896.000000,0.634145,125.551119
Jack_Nicholson_,92347.000000,0.716626,138.739201
Jack_Straw_,107660.000000,0.412472,122.585131
Jackie_Chan_,103470.000000,0.716826,142.906689
Jacqueline_Obradors_,122902.500000,0.642283,113.655146
Jacques_Chirac_,112412.666667,0.891744,144.159058
Jacques_Rogge_,106988.000000,0.633002,130.951962
Jada_Pinkett_Smith_,82645.000000,0.827659,148.204809
Jake_Gyllenhaal_,92660.000000,0.652379,107.400852
James_Blake_,121058.000000,0.547780,116.006289
James_Butts_,106084.500000,0.551609,127.088526
James_Caan_,81287.000000,0.603470,100.523836
James_Cameron_,129385.000000,0.928377,151.077393
James_Cunningham_,163920.500000,0.385490,112.273966
James_Franco_,84405.666667,0.615874,96.942270
James_Gandolfini_,0.000000,0.515384,150.508856
James_Ivory_,135439.000000,0.791001,113.311449
James_Jones_,148391.000000,0.833207,112.225698
James_Kelly_,126676.000000,0.527477,95.760895
James_Kopp_,117131.000000,0.650382,126.178825
James_Maguire_,102476.500000,0.488326,115.844259
James_McGreevey_,105874.000000,0.930500,155.360912
James_Morris_,55805.000000,0.753185,123.424231
James_Parker_,130711.000000,0.786561,142.552309
James_Schultz_,0.000000,0.535928,113.106926
James_Smith_,136265.000000,0.710903,96.419100
James_Traficant_,138236.000000,0.641019,87.643517
James_Wolfensohn_,111876.500000,0.648633,118.982819
Jamie_Villafane_,110637.000000,0.357087,102.346832
Jamling_Norgay_,126174.000000,0.608839,131.482540
Jan-Michael_Gambill_,96015.000000,0.663531,133.479733
Jan_Ullrich_,96883.500000,0.574971,93.179796
Jane_Fonda_,0.000000,0.797845,157.102064
Jane_Kaczmarek_,91637.666667,0.620614,161.938099
Jane_Pauley_,108682.400000,0.470494,120.290487
Janet_Napolitano_,68719.000000,0.534327,118.064442
Janet_Thorpe_,84375.000000,0.597062,123.756721
Janica_Kostelic_,197390.000000,1.034660,142.272068
Jason_Alexander_,111298.000000,0.452141,121.292259
Jason_Jennings_,94812.500000,0.608324,129.161625
Jason_Kidd_,123226.333333,0.617092,122.381437
Jason_Lezak_,110551.000000,0.967959,136.907141
Javier_Solana_,120500.000000,0.511608,133.776096
Javier_Weber_,94765.500000,0.666953,167.708677
Jay_Garner_,98559.000000,0.716402,152.603807
Jay_Leno_,155826.000000,0.561163,138.031973
Jay_Rasulo_,162959.000000,0.651433,128.907398
Jayson_Williams_,107723.000000,0.441249,125.364996
Jean-Claude_Braquet_,113560.250000,0.379588,87.126724
Jean-Claude_Juncker_,129412.000000,0.562024,135.987625
Jean-Claude_Trichet_,140517.000000,0.736358,142.465807
Jean-David_Levitte_,96303.000000,0.402508,140.724617
Jean-Francois_Pontal_,126564.000000,0.650102,106.998102
Jean-Marc_de_La_Sabliere_,0.000000,0.873863,120.905497
Jean-Pierre_Raffarin_,108591.000000,0.860315,132.656406
Jean-Sebastien_Giguere_,0.000000,0.821502,144.975698
Jean_Brumley_,129036.000000,0.808578,137.249949
Jean_Carnahan_,81888.000000,0.503138,109.449081
Jean_Charest_,123428.000000,0.839708,114.330187
Jean_Chretien_,105514.500000,0.521546,109.576590
Jeanne_Moreau_,160185.000000,0.454872,126.292139
Jeb_Bush_,37252.000000,0.485843,143.968494
Jeff_Van_Gundy_,125837.000000,0.578103,131.058661
Jefferson_Perez_,113302.000000,0.955880,156.122128
Jeffrey_Archer_,95435.000000,0.819686,115.369066
Jeffrey_Immelt_,62489.000000,0.879050,159.466593
Jeffrey_Jones_,125375.000000,0.650602,125.547678
Jeffrey_Scott_Postell_,108663.500000,0.697215,142.686945
Jelena_Dokic_,154161.000000,0.551541,125.517523
Jennifer_Aniston_,144514.000000,0.773233,150.296259
Jennifer_Capriati_,129487.000000,0.770648,119.972004
Jennifer_Connelly_,125114.000000,0.463206,122.736515
Jennifer_Garner_,107126.000000,0.469058,130.256447
Jennifer_Keller_,117316.000000,0.532536,100.124132
Jennifer_Lopez_,154905.500000,0.698400,147.915854
Jennifer_Reilly_,145896.000000,0.708623,135.494204
Jennifer_Rodriguez_,0.000000,1.138061,118.481752
Jennifer_Thompson_,125775.500000,0.872207,134.753141
Jeong_Se-hyun_,91952.000000,0.609980,140.200924
Jeremy_Greenstock_,72642.000000,0.644233,129.867577
Jeremy_Shockey_,113312.000000,0.754023,112.374178
Jerry_Falwell_,153557.000000,0.693703,96.129908
Jerry_Regier_,141615.000000,0.653648,112.837015
Jerry_Springer_,127569.500000,0.757150,119.470276
Jesse_Harris_,94209.000000,0.690244,129.825230
Jesse_Jackson_,170745.000000,0.652026,112.940136
Jesse_James_Leija_,144882.000000,0.831262,142.332918
Jesse_Ventura_,114328.000000,0.546136,109.722372
Jessica_Alba_,0.000000,0.638035,124.968416
Jessica_Lange_,148054.000000,0.560393,91.901756
Jessica_Lynch_,126708.250000,0.616648,136.985035
Jia_Qinglin_,91608.500000,0.495978,112.092239
Jiang_Zemin_,131773.000000,0.765369,83.125437
Jim_Carrey_,141756.000000,0.863704,128.411095
Jim_Edmonds_,0.000000,0.583162,142.667135
Jim_Furyk_,142487.500000,0.749436,154.482035
Jim_Hahn_,93275.000000,0.516408,126.072426
Jim_Harrick_,123983.000000,0.627490,135.130306
Jim_OBrien_,76613.500000,0.369863,137.460720
Jim_Tressel_,87817.666667,0.766819,123.460117
Jimmy_Carter_,119414.000000,0.646406,103.975792
Jimmy_Kimmel_,100137.333333,0.567792,105.102440
Jiri_Novak_,125008.666667,0.622570,140.888947
Jo_Dee_Messina_,106320.000000,0.674681,132.977842
Joan_Claybrook_,118122.000000,0.837571,138.017735
Joan_Laporta_,128669.000000,0.552595,150.057970
Job_Cohen_,77261.000000,0.514123,126.054930
Jodie_Foster_,85964.000000,0.549700,123.682386
Joe_Calzaghe_,140203.000000,0.568004,180.890366
Joe_Dumars_,110139.000000,0.872965,157.413519
Joe_Gatti_,71057.000000,0.638692,106.945890
Joe_Lieberman_,68118.000000,0.517129,129.789646
Joe_Mantello_,108993.000000,0.447582,142.361408
Joe_Nichols_,101536.000000,0.712452,147.790749
Joe_Torre_,85741.166667,0.415554,126.015207
Joerg_Haider_,121604.000000,0.791723,111.327002
John_Abizaid_,88621.666667,0.350910,124.727289
John_Allen_Muhammad_,100267.000000,0.833989,175.994532
John_Ashcroft_,154364.000000,0.638018,124.622883
John_Banko_,0.000000,0.649107,138.479395
John_Blaney_,121257.000000,0.673389,127.187050
John_Bolton_,105909.000000,0.621973,108.476868
John_Brady_,103692.000000,0.561049,163.189028
John_Cusack_,121077.000000,0.693187,131.248745
John_Edwards_,110163.000000,0.486566,121.082918
John_F_Kennedy_Jr_,106834.333333,0.587569,129.060902
John_Garamendi_,122392.000000,0.743314,155.878939
John_Howard_,52014.500000,0.689625,140.971115
John_Jumper_,126446.333333,0.683058,143.064322
John_Kerry_,53928.000000,0.545674,118.425835
John_Malkovich_,0.000000,0.841069,139.015594
John_Manley_,156274.000000,0.559569,111.387266
John_Mayer_,108571.000000,0.721692,117.430670
John_McCain_,146033.500000,0.445724,83.579981
John_McCallum_,112106.000000,0.740984,125.151340
John_McCormack_,144966.000000,0.743747,110.685270
John_McEnroe_,132164.500000,0.806050,139.904669
John_Negroponte_,88809.000000,0.505048,132.173952
John_Paul_II_,108498.000000,0.920492,127.632753
John_Reid_,0.000000,0.831720,150.454548
John_Reilly_,107888.000000,0.530316,107.049397
John_Rigas_,81752.000000,0.802152,160.176659
John_Rosa_,109150.000000,0.391141,149.216475
John_Rowland_,123933.000000,0.663687,121.504486
John_Ruiz_,93595.000000,0.675065,120.593842
John_Snow_,146644.000000,0.570617,176.922161
John_Spencer_,113447.000000,0.722585,124.516928
John_Stallworth_,106236.000000,0.613423,162.008116
John_Stockton_,115653.000000,0.780982,130.302040
John_Swofford_,99969.500000,0.574125,121.761610
John_Taylor_,122205.000000,0.579293,96.493492
John_Timoney_,125060.000000,0.843037,113.994921
John_Travolta_,87482.333333,0.659791,124.746508
John_Walsh_,117868.750000,0.412228,114.279013
John_Warner_,116655.250000,0.673251,93.542801
John_Wolf_,79894.000000,0.553162,96.221458
Johnny_Carson_,135302.000000,0.922075,142.546152
Johnny_Depp_,0.000000,0.560321,142.882189
Johnny_Tapia_,119683.000000,0.538791,113.714659
Johnny_Unitas_,92819.000000,0.490018,104.285448
Johnson_Panjaitan_,100721.000000,0.515395,129.136150
Jolanta_Kwasniewski_,130347.500000,0.555713,118.347603
Jon_Corzine_,129515.000000,0.491041,158.173504
Jon_Gruden_,133902.000000,0.576998,146.847095
Jon_Voight_,129606.333333,0.951920,106.470221
Jonathan_Edwards_,122709.000000,0.641111,128.481251
Jonathan_Mostow_,118983.666667,0.495009,117.949137
Jong_Thae_Hwa_,102746.000000,1.035657,175.563173
Jong_Wook_Lee_,117307.000000,0.535769,127.022100
Jorge_Arce_,124548.750000,0.603011,129.747120
Jorge_Batlle_,113807.500000,0.815094,138.662085
Jorge_Castaneda_,91269.000000,0.509659,104.057831
Jorge_Rodolfo_Canicoba_Corral_,101169.000000,0.800070,121.984640
Jorge_Valdano_,77882.000000,0.338845,110.755405
Joschka_Fischer_,116559.500000,0.799461,84.325453
Jose_Canseco_,108914.000000,0.568698,126.158981
Jose_Dirceu_,94099.000000,0.619674,135.589121
Jose_Manuel_Durao_Barroso_,143246.000000,0.665824,107.890539
Jose_Maria_Aznar_,83997.600000,0.432769,139.084747
Jose_Mourinho_,106483.000000,0.720014,135.709738
Jose_Sarney_,0.000000,0.889353,122.340710
Jose_Serra_,108827.333333,0.539240,148.911299
Jose_Theodore_,93288.666667,0.684467,119.629238
Jose_Viegas_Filho_,131983.500000,0.565797,157.858711
Joseph_Biden_,114683.666667,0.832799,130.149387
Joseph_Blatter_,112837.000000,0.726539,96.488811
Joseph_Deiss_,115908.000000,0.506899,112.275291
Joseph_Estrada_,147053.000000,0.682892,121.206251
Joseph_Ralston_,79685.000000,0.626856,87.879705
Juan_Carlos_Ferrero_,128311.000000,0.698425,121.945631
Juan_Ignacio_Chela_,100500.000000,0.586479,155.906284
Juan_Manuel_Marquez_,57759.333333,0.632861,115.399048
Juan_Pablo_Montoya_,129337.000000,0.783186,134.547583
Juan_Valencia_Osorio_,117012.666667,0.567501,150.441370
Juanes_,110754.000000,0.615076,129.215843
Jude_Law_,146555.000000,0.486315,104.996086
Judi_Dench_,100727.000000,0.433213,105.864935
Judy_Genshaft_,120230.666667,0.501670,136.888889
Juergen_Peters_,0.000000,0.782027,159.914028
Julia_Tymoshenko_,84336.000000,0.961653,77.490841
Julianna_Margulies_,133039.500000,0.562248,129.346741
Julianne_Moore_,101743.000000,0.523817,127.545925
Julie_Gerberding_,132522.666667,0.514032,141.445593
Julie_Taymor_,110998.000000,0.832610,117.378399
Julio_Iglesias_Jr_,168336.000000,0.669539,111.897470
Junichiro_Koizumi_,119596.000000,0.481062,131.852715
Justin_Gatlin_,0.000000,1.041343,169.036472
Justin_Guarini_,89652.000000,0.824863,120.470467
Justin_Leonard_,122302.000000,0.511547,103.315863
Justin_Timberlake_,100476.500000,0.627472,110.313042
Justine_Henin_,149244.000000,0.806536,108.836889
Justine_Pasek_,108202.000000,0.631907,120.503178
Kalpana_Chawla_,92005.600000,0.534720,123.137436
Kamal_Kharrazi_,143207.500000,0.637417,103.400393
Karen_Mok_,61382.000000,0.750761,126.584774
Karin_Stoiber_,83484.250000,0.535514,90.544041
Kate_Capshaw_,126225.666667,0.553445,94.373688
Kate_Hudson_,74889.600000,0.457499,114.950790
Kate_Winslet_,113910.000000,0.861570,87.219137
Katherine_Harris_,123316.000000,0.497865,126.714945
Kathleen_Glynn_,128847.666667,0.467279,122.889889
Kathleen_Kennedy_Townsend_,86373.333333,0.478869,118.933771
Kathryn_Bigelow_,105060.250000,0.652576,94.686409
Kathy_Winters_,100275.000000,0.585302,99.975565
Katie_Harman_,96424.750000,0.799069,83.025249
Keanu_Reeves_,56815.000000,0.497675,145.788210
Keira_Knightley_,94491.000000,0.356989,115.330645
Keith_Bogans_,135027.000000,0.800531,134.436935
Kelli_White_,155352.500000,0.749713,156.823141
Kelly_Clarkson_,89494.000000,0.601224,118.758644
Kelvin_Sampson_,88194.000000,0.688223,119.722466
Kemal_Dervis_,100355.000000,0.799965,129.722239
Ken_Macha_,115820.000000,0.679108,103.747494
Ken_Watanabe_,126364.000000,0.602721,96.373554
Kenneth_Bowersox_,123059.000000,0.677650,134.884382
Kenneth_Branagh_,131499.250000,0.484006,85.694040
Kenneth_Evans_,160774.000000,0.449469,114.689533
Kent_Rominger_,86646.666667,0.364227,129.106628
Kevin_Costner_,128402.500000,0.443543,134.070932
Kevin_Spacey_,111038.000000,0.784853,112.891630
Kevin_Stallings_,117986.000000,0.792703,145.539976
Kieran_Prendergast_,126403.000000,0.691512,146.155975
Kifah_Ajouri_,104018.500000,0.537148,157.816339
Kiki_Vandeweghe_,55816.000000,0.531282,115.190722
Kim_Clijsters_,88955.000000,0.848990,117.077904
Kim_Dae-jung_,133537.666667,0.733983,75.046371
Kim_Jin-sun_,142620.000000,0.671355,136.580408
Kim_Jong-Il_,106225.000000,0.523937,97.912207
Kim_Ryong-sung_,99843.000000,0.624176,129.571159
Kim_Yong-il_,142667.000000,0.791458,105.510361
Kimi_Raikkonen_,156786.000000,0.710730,125.710415
King_Abdullah_II_,107623.666667,0.562809,124.604177
Kirk_Ferentz_,129135.500000,0.624782,153.173613
Kirk_Johnson_,109675.000000,0.849869,143.332239
Kjell_Magne_Bondevik_,86601.200000,0.510112,132.571060
Klaus_Zwickel_,125336.666667,0.767767,121.545837
Kobe_Bryant_,82411.500000,0.822124,169.269505
Kofi_Annan_,97323.000000,0.642361,180.672935
Kosuke_Kitajima_,124523.500000,0.753460,139.611607
Kristanna_Loken_,116409.000000,0.756987,97.947899
Kristen_Breitweiser_,73196.285714,0.458914,110.478016
Kristin_Davis_,119927.000000,0.500702,112.481445
Kurt_Busch_,105335.000000,0.914330,172.790810
Kurt_Russell_,96160.000000,0.758479,137.567106
Kurt_Warner_,101933.000000,0.525835,135.341578
Kwon_Yang-sook_,71618.000000,0.469943,98.303873
LK_Advani_,156591.000000,0.996415,117.868013
Laila_Ali_,138484.000000,0.716906,133.227079
Lana_Clarkson_,100830.428571,0.539018,81.345501
Lance_Armstrong_,101702.000000,0.462913,139.398838
Lance_Bass_,57014.000000,0.812666,124.394089
Larry_Bowa_,137580.500000,0.558186,150.054482
Larry_Brown_,126113.000000,0.870156,166.957550
Larry_Coker_,73567.000000,0.455738,129.405035
Larry_Ellison_,113630.000000,0.713859,144.876753
Larry_Johnson_,0.000000,0.732520,134.594923
Larry_Lindsey_,0.000000,0.736619,122.511887
Larry_Lucchino_,139549.500000,0.602727,112.424276
Larry_Thompson_,112519.200000,0.490689,152.210176
Lars_Von_Trier_,124293.500000,0.441268,91.488136
Latrell_Sprewell_,128716.000000,0.593812,157.784775
Laura_Bush_,118284.000000,0.713489,109.331043
Laura_Hernandez_,123585.250000,0.380984,138.210810
Laura_Linney_,113207.500000,0.725333,96.449997
Lauren_Hutton_,85111.200000,0.431204,112.663858
Lauren_Killian_,119784.750000,0.618711,127.809618
Laurent_Gbagbo_,0.000000,0.723333,160.331453
Laurent_Jalabert_,134565.000000,0.899416,125.453682
Lawrence_MacAulay_,103569.000000,1.000818,152.441244
LeAnn_Rimes_,102773.750000,0.488944,107.328279
LeBron_James_,103867.333333,0.481077,172.281353
Lea_Fastow_,87920.000000,0.603802,112.692371
Leander_Paes_,120427.333333,0.590457,164.394814
Lech_Walesa_,0.000000,0.625551,89.872499
Lee_Hoi-chang_,103924.000000,0.548479,100.346674
Lee_Jun_,103122.000000,0.659903,88.836121
Lee_Soo-hyuck_,124086.000000,1.202145,159.836475
Lee_Tae-sik_,95033.000000,0.606882,92.460348
Leland_Chapman_,132236.000000,0.941514,121.417046
Len_Jenoff_,104807.000000,0.814031,130.618668
Lennox_Lewis_,107238.666667,0.529029,139.069626
Lenny_Wilkens_,151916.000000,0.854625,129.879593
Leon_LaPorte_,79521.000000,0.509131,107.702845
Leonard_Hamilton_,174019.000000,0.617259,149.491949
Leonardo_DiCaprio_,105595.750000,0.362880,122.222544
Leonid_Kuchma_,121627.666667,0.647410,114.914869
Lesley_McCulloch_,147176.500000,1.006982,133.643017
Leslie_Ann_Woodward_,178914.500000,0.704403,90.949362
Leslie_Caldwell_,163015.000000,0.825260,133.004593
Leslie_Moonves_,97015.000000,0.576992,96.243101
Leszek_Miller_,86261.000000,0.478509,96.000761
Li_Peng_,134752.000000,0.865331,148.680780
Li_Zhaoxing_,102216.000000,0.580043,129.060265
Liam_Neeson_,105061.000000,0.601072,134.684099
Lili_Taylor_,123479.000000,0.656594,108.439989
Lily_Tomlin_,61568.000000,0.490780,127.774080
Lim_Dong-won_,122488.000000,0.633145,107.929020
Lina_Krasnoroutskaya_,0.000000,0.695497,87.990522
Lindsay_Benko_,112497.000000,0.593343,137.872166
Lindsay_Davenport_,81006.000000,0.814759,157.950253
Lindsey_Graham_,109228.600000,0.330103,120.622065
Lino_Oviedo_,109603.000000,0.748955,133.817356
Lionel_Richie_,129500.000000,0.824746,158.414457
Lisa_Gottsegen_,0.000000,0.668202,110.629112
Lisa_Ling_,134991.500000,0.797750,122.631374
Lisa_Marie_Presley_,91148.000000,0.590772,116.423416
Lisa_Raymond_,87142.500000,0.641757,141.120241
Liu_Mingkang_,128355.000000,0.664079,118.216272
Liza_Minnelli_,120458.750000,0.431706,124.304804
Lleyton_Hewitt_,112212.000000,0.686446,159.681009
Lloyd_Ward_,99603.500000,0.554635,134.270948
Lon_Kruger_,153245.000000,0.808489,153.199310
Lord_Hutton_,0.000000,0.860416,119.499344
Lou_Piniella_,125884.000000,0.933410,144.120163
Luciano_Pavarotti_,103139.666667,0.559767,128.573141
Lucio_Gutierrez_,140088.000000,0.614424,153.683651
Lucy_Liu_,137859.000000,0.642825,117.299088
Ludivine_Sagnier_,113616.500000,0.498888,113.876966
Luis_Ernesto_Derbez_Bautista_,179690.000000,0.589749,139.525572
Luis_Figo_,135890.000000,0.569954,145.551508
Luis_Gonzalez_Macchi_,132296.000000,0.602512,134.861696
Luis_Horna_,130922.000000,0.631618,159.189655
Luiz_Felipe_Scolari_,134457.000000,0.825438,148.417665
Luiz_Inacio_Lula_da_Silva_,78265.000000,0.529372,134.234325
Luke_Walton_,164470.000000,0.789257,147.017349
Lyle_Vanclief_,96401.000000,0.795636,101.225851
Lynn_Abraham_,96748.666667,0.510863,112.272041
Lynn_Redgrave_,97040.000000,0.715135,118.685419
Lynne_Cheney_,113424.000000,0.809237,133.703749
Mack_Brown_,114957.500000,0.465173,100.141092
Madeleine_Albright_,120248.666667,0.605212,107.398190
Madonna_,100156.000000,0.501843,102.472984
Magdalena_Maleeva_,133167.000000,0.797538,147.936840
Maggie_Smith_,126615.500000,0.752152,139.155088
Magui_Serna_,137362.000000,0.690140,136.378021
Mahathir_Mohamad_,66764.000000,0.566490,131.121130
Mahmoud_Abbas_,123393.000000,0.607247,105.424372
Makhdoom_Amin_Fahim_,117981.000000,0.674717,155.145380
Manfred_Stolpe_,78010.000000,0.764389,137.976255
Manuel_Poggiali_,129419.000000,0.544089,141.703362
Marat_Safin_,89045.000000,0.957428,133.344311
Marc-Andre_Fleury_,117933.000000,1.067404,115.328415
Marc_Grossman_,151019.000000,0.711872,99.841696
Marcelo_Ebrard_,133529.000000,0.686895,113.141602
Marcelo_Rios_,110604.666667,0.718122,148.982409
Marcelo_Salas_,80063.000000,0.471233,140.000610
Marco_Antonio_Barrera_,85593.000000,0.483155,116.143778
Marcus_Gronholm_,87367.500000,0.496915,79.758125
Margaret_Thatcher_,110124.000000,0.600826,55.840759
Maria_Luisa_Mendonca_,120096.000000,0.679523,145.694767
Maria_Shriver_,121985.666667,0.526457,106.255295
Maria_Soledad_Alvear_Valenzuela_,118879.000000,0.833025,93.725998
Mariah_Carey_,123605.333333,0.711505,116.011150
Mariana_Pollack_,106002.200000,0.542341,88.931810
Mariangel_Ruiz_Torrealba_,137983.000000,0.549954,100.606873
Marie-Reine_Le_Gougne_,76775.500000,0.566039,119.370541
Marieta_Chrousala_,142318.000000,0.598804,117.692783
Marilyn_Monroe_,139310.000000,0.662150,116.160618
Marina_Anissina_,117945.500000,0.497065,124.130236
Mario_Cipollini_,152968.000000,0.864220,156.178890
Mario_Dumont_,75423.000000,0.377450,103.912048
Mario_Kreutzberger_,121921.000000,0.792526,146.124653
