Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.718991,139.059118
Mark_Gottfried_,0.000000,1.111876,186.761089
Mark_Hamister_,0.000000,1.004791,123.504168
Mark_Heller_,0.000000,1.127848,124.740116
Mark_Hurlbert_,133631.000000,0.992555,131.723402
Mark_Philippoussis_,159036.000000,0.555712,164.547865
Mark_Richt_,0.000000,0.830290,108.537788
Mark_Schweiker_,155376.000000,0.931348,143.151283
Mark_Wahlberg_,168687.000000,1.387352,117.864132
Mark_Warner_,152245.000000,0.867536,132.899433
Markus_Naslund_,140092.500000,0.871864,130.504347
Marlene_Weingartner_,0.000000,0.791269,139.854380
Martha_Beatriz_Roque_,0.000000,1.316882,131.934639
Martha_Bowen_,0.000000,1.395324,109.574707
Martha_Burk_,145745.000000,0.848277,141.161341
Martha_Lucia_Ramirez_,75855.000000,0.379893,134.641684
Martha_Stewart_,146683.000000,0.877780,78.393705
Martin_Brodeur_,142588.666667,0.455536,87.399010
Martin_Cauchon_,145975.000000,0.907348,112.916964
Martin_Hoellwarth_,127676.000000,1.214018,125.386887
Martin_McCauley_,102962.000000,1.097726,117.853603
Martin_McGuinness_,172058.000000,1.059479,109.339634
Martin_Scorsese_,128110.000000,0.926928,92.439991
Martin_Sheen_,0.000000,0.593869,101.345398
Martin_Verkerk_,128979.000000,1.034421,140.214100
Martina_Hingis_,168591.000000,1.157718,153.533039
Martina_McBride_,113925.000000,0.525961,98.587975
Marty_Mornhinweg_,98026.000000,0.668807,169.977125
Marwan_Barghouthi_,0.000000,0.762446,171.745575
Mary-Kate_Olsen_,141475.000000,0.413561,127.821566
Mary_Carey_,147597.000000,0.685912,94.848347
Mary_Landrieu_,110697.500000,1.097060,123.766439
Mary_Steenburgen_,134883.000000,0.844171,119.427589
Mary_Tyler_Moore_,91887.200000,0.867199,113.042437
Masahiko_Nagasawa_,145748.500000,0.829325,130.012117
Masum_Turker_,125440.000000,1.011027,120.037102
Mathias_Reichhold_,108808.500000,0.694048,117.270472
Matt_Damon_,136417.500000,0.776824,105.611570
Matt_Dillon_,171695.000000,0.583514,140.851107
Matt_Doherty_,141182.000000,0.918539,147.010201
Matthew_Broderick_,152884.000000,0.826375,157.139044
Matthew_Perry_,94187.000000,1.192879,115.539021
Maureen_Fanning_,135275.750000,0.752204,92.041645
Max_Mayfield_,0.000000,0.814572,117.972887
Megan_Mullally_,88818.250000,0.650845,114.016163
Megawati_Sukarnoputri_,155074.500000,0.902645,127.783810
Meghann_Shaughnessy_,0.000000,1.155421,137.204576
Mel_Brooks_,0.000000,0.809552,112.066113
Mel_Gibson_,128392.500000,0.936383,104.274172
Melanie_Griffith_,107506.400000,0.483616,113.440992
Melissa_Etheridge_,87731.000000,1.251393,100.177828
Meryl_Streep_,130367.500000,0.937869,70.905746
Mesut_Yilmaz_,132560.000000,1.227839,162.974823
Mian_Khursheed_Mehmood_Kasuri_,98791.500000,0.512156,140.319405
Michael_Ballack_,135034.000000,1.011879,132.935629
Michael_Bloomberg_,144379.000000,1.077425,144.174692
Michael_Caine_,140121.500000,0.716951,100.372618
Michael_Capellas_,131380.000000,1.255025,111.400627
Michael_Chang_,166351.000000,1.212348,122.408487
Michael_Chiklis_,137295.000000,0.888000,141.428606
Michael_Douglas_,129063.000000,0.458790,104.676912
Michael_J_Sheehan_,154683.000000,0.654822,101.616629
Michael_Jackson_,92209.000000,0.858785,114.667891
Michael_Jordan_,122750.000000,0.647678,154.651743
Michael_Keaton_,108481.333333,0.740431,158.777445
Michael_Kostelnik_,155090.000000,1.082698,95.255182
Michael_Leavitt_,150787.000000,0.715620,120.748301
Michael_Moore_,0.000000,0.733785,149.207893
Michael_Patrick_King_,151124.000000,1.261184,117.400152
Michael_Phelps_,93827.000000,1.449343,101.052008
Michael_Powell_,103875.000000,0.649323,92.211142
Michael_Schumacher_,148806.500000,0.907222,147.162935
Michael_Sullivan_,144124.000000,1.087473,101.219624
Michael_Winterbottom_,170744.500000,0.907518,99.691553
Michel_Duclos_,113200.000000,0.700401,122.752243
Michel_Temer_,119991.000000,1.399031,119.623207
Michel_Therrien_,140408.000000,0.588936,121.175470
Michelle_Branch_,94585.000000,1.021561,109.250381
Michelle_Collins_,0.000000,1.094832,153.740377
Michelle_Kwan_,147880.000000,0.890190,134.824406
Michelle_Pfeiffer_,122956.000000,1.119907,131.113993
Michelle_Rodriguez_,0.000000,1.005249,134.505028
Michelle_Yeoh_,88816.000000,0.449313,96.730587
Mick_Jagger_,122650.000000,1.089801,118.567465
Miguel_Contreras_,115590.000000,1.157599,140.484419
Miguel_Estrada_,157303.500000,0.407372,115.013826
Mike_Babcock_,133387.000000,0.663555,132.357298
Mike_Brey_,131443.000000,0.927877,116.985065
Mike_Helton_,145165.000000,0.767176,111.828970
Mike_Holmgren_,0.000000,0.848600,127.919094
Mike_Krzyzewski_,133480.666667,0.750930,140.631458
Mike_Martz_,136597.500000,1.154563,92.858372
Mike_Miller_,0.000000,1.265032,125.943314
Mike_Montgomery_,133255.000000,0.742611,115.512390
Mike_Myers_,134396.000000,0.530724,153.832745
Mike_Price_,0.000000,0.571172,136.969370
Mike_Scioscia_,142686.000000,1.208144,139.283678
Mike_Tyson_,0.000000,0.849797,189.042244
Mike_Weir_,123649.000000,0.969687,137.921225
Mikhail_Gorbachev_,74174.000000,0.501190,102.569414
Mikhail_Kasyanov_,111550.000000,1.034143,120.144554
Mikhail_Wehbe_,0.000000,0.930931,131.673061
Mikhail_Youzhny_,0.000000,1.466760,140.206146
Mikulas_Dzurinda_,115566.500000,1.102952,112.358034
Milo_Djukanovic_,152551.000000,1.130226,89.640505
Milo_Maestrecampo_,114390.000000,0.966166,161.710325
Minnie_Driver_,88208.000000,0.628975,113.152435
Mireya_Moscoso_,111361.000000,0.866672,155.483238
Miroljub_,124217.000000,1.158842,143.895695
Mitchell_Daniels_,150392.000000,0.567762,112.907465
Mitoji_Yabunaka_,126876.000000,0.888351,164.922544
Miyako_Miyazaki_,138469.000000,0.885767,134.817757
Mohamed_Benaissa_,99673.000000,1.007759,131.864964
Mohamed_ElBaradei_,155260.000000,1.301871,135.370449
Mohammad_Khatami_,123165.000000,0.686868,144.871691
Mohammed_Al-Douri_,138206.000000,1.054357,153.559147
Mohammed_Baqir_al-Hakim_,0.000000,0.600321,123.997629
Monica_Bellucci_,128480.000000,0.605213,100.892673
Monica_Lewinsky_,128069.000000,1.138958,129.816185
Monica_Seles_,138904.000000,1.010364,141.371260
Monique_Garbrecht-Enfeldt_,123777.000000,0.950880,88.797075
Morgan_Freeman_,0.000000,1.037205,156.709909
Moshe_Katsav_,128566.000000,0.760743,152.155773
Muammar_Gaddafi_,91916.000000,0.895929,113.433594
Muhammad_Ali_,127210.000000,0.930666,143.572863
Muhammad_Saeed_al-Sahhaf_,143601.000000,1.056785,133.219803
Mukesh_Ambani_,127719.000000,0.960015,109.485239
Munir_Akram_,0.000000,0.885532,151.405807
Nabil_Shaath_,135757.000000,0.880623,93.073437
Nadia_Petrova_,143047.500000,1.354521,177.989513
Nadine_Vinzens_,120598.000000,0.996245,142.109364
Naji_Sabri_,126631.000000,1.279249,78.665909
Nan_Wang_,151757.000000,1.195996,104.425428
Nancy_Demme_,0.000000,0.787144,143.500439
Nancy_Pelosi_,113250.000000,0.994351,134.937376
Nancy_Reagan_,109291.250000,0.964629,107.920027
Nancy_Sinatra_,108933.500000,0.535315,115.471531
Nanni_Moretti_,136785.500000,0.814842,171.608614
Naomi_Campbell_,139065.000000,0.679022,131.001890
Naomi_Watts_,108709.000000,0.448483,106.861614
Naoto_Kan_,105974.000000,0.885331,130.765703
Nasser_al-Kidwa_,137204.000000,1.223217,150.271708
Nastassia_Kinski_,114175.500000,1.135644,106.939510
Natalie_Cole_,126462.000000,0.982438,128.274698
Natalie_Coughlin_,157844.000000,1.080422,123.253626
Natalie_Maines_,129944.000000,1.285858,133.387007
Natasha_McElhone_,121011.500000,1.094729,97.700182
Nathalie_Baye_,133611.000000,1.099567,106.784775
Nathan_Lane_,0.000000,0.605676,152.010485
Nebojsa_Pavkovic_,0.000000,0.994599,158.128660
Nelson_Mandela_,145593.500000,0.922352,181.809750
Neri_Marcore_,0.000000,0.965775,148.184196
Nestor_Kirchner_,77098.000000,0.957296,124.295317
Nia_Vardalos_,138169.000000,0.778143,127.358057
Nicanor_Duarte_Frutos_,154237.000000,1.184384,122.804056
Nicholas_Byron_,0.000000,0.680908,113.688816
Nicholas_Tse_,121325.333333,0.709014,140.700552
Nick_Nolte_,97395.000000,0.935097,100.237764
Nicolas_Cage_,113582.000000,0.975707,133.316027
Nicolas_Escude_,0.000000,1.235313,150.987854
Nicolas_Lapentti_,119023.500000,1.094386,166.062080
Nicole_Kidman_,136949.000000,0.443293,90.697845
Nikki_Reed_,105261.333333,0.766386,105.099358
Noah_Wyle_,120707.000000,0.544825,115.930021
Noelle_Bush_,144961.000000,0.674366,148.146000
Nora_Bendijo_,96351.000000,1.120910,108.258902
Norah_Jones_,143014.500000,0.755434,178.748758
Norm_Coleman_,126440.000000,0.870252,114.757498
Norman_Jewison_,0.000000,0.942599,128.855106
Norodom_Sihanouk_,137890.000000,0.884651,161.229244
Nursultan_Nazarbayev_,130707.500000,0.585024,126.011353
OJ_Simpson_,139416.000000,0.928390,137.278849
Oleksandr_Moroz_,139727.500000,0.661771,92.487375
Olesya_Bonabarenko_,88750.500000,0.348773,121.397604
Olivia_Newton-John_,104188.500000,0.763678,115.211933
Omar_Sharif_,151400.000000,0.744737,164.426687
Oprah_Winfrey_,120741.333333,1.101187,138.419844
Orlando_Bloom_,160664.000000,0.852525,138.376532
Orrin_Hatch_,149030.500000,0.959797,148.132246
Osama_bin_Laden_,0.000000,0.819093,157.148184
Oscar_De_La_Hoya_,159552.000000,0.962697,118.662157
Oscar_Elias_Biscet_,136507.500000,0.640360,154.750528
Oswaldo_Paya_,139251.000000,1.005169,115.389654
Owen_Wilson_,120659.666667,0.553687,115.105694
Oxana_Fedorova_,135352.000000,1.158165,125.688536
Ozzy_Osbourne_,90141.000000,0.418636,154.939657
Padraig_Harrington_,119246.000000,1.428922,156.781712
Pamela_Anderson_,119130.000000,1.156199,136.333067
Paradorn_Srichaphan_,141876.000000,0.860947,145.447346
Paris_Hilton_,116011.000000,1.170975,128.915527
Parris_Glendening_,133900.000000,0.998343,119.878662
Pascal_Lamy_,0.000000,1.033851,129.535778
Pascal_Quignard_,132158.333333,0.508465,103.693020
Pat_Burns_,0.000000,0.935446,144.379194
Pat_Cox_,148120.000000,0.864753,157.508596
Patrice_Chereau_,111215.000000,1.167350,112.775433
Patricia_Clarkson_,101386.000000,0.781174,103.321211
Patricia_Heaton_,151668.000000,0.685383,124.167246
Patrick_Ewing_,0.000000,0.719901,166.987902
Patrick_Leahy_,88711.000000,0.687081,145.270897
Patrick_McEnroe_,121177.000000,0.578263,139.868540
Patrick_Roy_,106074.000000,0.902982,126.214766
Patrick_Stewart_,128435.000000,0.504637,128.635927
Patti_Labelle_,123309.000000,1.203043,135.929972
Patty_Schnyder_,89563.000000,0.876016,152.598993
Paul-Henri_Mathieu_,138867.000000,0.463869,139.884499
Paul_Bremer_,130931.500000,0.823557,159.311390
Paul_Burrell_,125065.000000,1.278190,111.572149
Paul_Byrd_,0.000000,1.112356,164.794079
Paul_Coppin_,117983.666667,0.479714,126.376038
Paul_Gascoigne_,141095.000000,0.938658,138.673738
Paul_Hogan_,153987.000000,0.369211,145.541042
Paul_Kagame_,136039.500000,0.635837,146.562149
Paul_Martin_,93825.000000,1.366821,101.179857
Paul_McCartney_,139665.000000,0.933642,90.345982
Paul_McNulty_,101093.000000,1.009889,88.271399
Paul_ONeill_,116952.000000,0.998203,107.699242
Paul_Patton_,0.000000,0.562696,127.391661
Paul_Pierce_,141816.000000,0.585062,150.578484
Paul_Sarbanes_,163454.000000,0.683726,120.368805
Paul_Shanley_,147757.000000,0.662969,116.292866
Paul_Tagliabue_,147219.000000,1.143574,111.140789
Paul_Wellstone_,141930.000000,0.870592,120.140625
Paul_William_Hurley_,118048.000000,0.514612,111.838497
Paul_Wolfowitz_,151978.000000,1.260396,112.359482
Paula_Radcliffe_,98455.333333,0.674710,107.554295
Paula_Zahn_,145395.500000,0.542003,126.212885
Paulo_Cesar_Pinheiro_,162416.000000,0.926383,163.122915
Pedro_Almodovar_,122370.000000,1.108694,106.651690
Pedro_Malan_,104297.000000,0.709870,121.758089
Pedro_Solbes_,135947.000000,0.737457,122.533407
Penelope_Ann_Miller_,135324.000000,0.575278,130.852999
Penelope_Cruz_,125600.500000,0.554473,126.960173
Pervez_Musharraf_,153218.000000,0.882143,111.289614
Pete_Carroll_,159792.000000,1.004547,132.009657
Pete_Rose_,114485.000000,0.953297,125.528410
Pete_Sampras_,141390.000000,1.151935,154.044516
Peter_Arnett_,152012.000000,0.955367,147.368206
Peter_Bacanovic_,0.000000,0.768088,163.118198
Peter_Costello_,110470.000000,0.782244,141.731827
Peter_Greenaway_,0.000000,0.866552,117.351055
Peter_Harrison_,142508.000000,0.828784,126.970490
Peter_Hillary_,0.000000,0.935907,121.648533
Peter_Struck_,130197.000000,1.127025,95.598751
Petria_Thomas_,0.000000,1.261330,123.131378
Petro_Symonenko_,94111.000000,1.254221,131.643475
Phan_Van_Khai_,121926.000000,0.554636,141.385834
Phil_Gramm_,132212.000000,1.022893,140.350677
Phil_Mickelson_,101485.000000,1.059351,129.594234
Phil_Vassar_,151203.000000,0.848293,150.618477
Philippe_Noiret_,158463.000000,0.599269,138.126713
Pierce_Brosnan_,136082.250000,0.865388,106.540443
Pierre_Boulanger_,0.000000,1.040563,143.977371
Pierre_Pettigrew_,135594.000000,0.630908,110.133003
Placido_Domingo_,122041.000000,1.285803,136.147545
Prince_Charles_,82094.000000,0.748179,82.194513
Prince_Claus_,118321.500000,0.681268,93.015102
Prince_Edward_,0.000000,0.794188,142.577208
Prince_Harry_,141054.000000,0.811756,106.562628
Prince_Naruhito_,0.000000,0.768364,108.570211
Prince_Willem-Alexander_,122257.000000,1.284439,127.374342
Prince_William_,0.000000,0.814116,99.847403
Princess_Aiko_,107336.000000,1.275785,90.226063
Princess_Anne_,107812.000000,0.377454,112.910484
Princess_Caroline_,96326.000000,0.722587,155.932825
Princess_Elisabeth_,94668.000000,1.014979,103.366899
Princess_Masako_,146303.000000,1.240669,114.752626
Priscilla_Owen_,117056.000000,0.575178,113.701735
Priscilla_Presley_,137352.500000,0.705999,108.837814
Pupi_Avati_,129444.500000,0.565191,71.149343
Queen_Beatrix_,113160.000000,0.607222,79.145866
Queen_Elizabeth_II_,113067.000000,0.956848,108.867468
Queen_Latifah_,127512.000000,0.848017,101.170670
Queen_Rania_,114923.000000,0.600091,108.654127
Rachel_Griffiths_,0.000000,1.034018,125.774014
Rachel_Hunter_,70763.000000,0.737223,127.913929
Rafael_Ramirez_,119028.000000,0.272276,114.116545
Raghad_Saddam_Hussein_,138143.000000,0.754147,120.152439
Rainer_Schuettler_,127042.000000,0.876684,118.780214
Ralf_Schumacher_,149024.000000,0.943416,138.475988
Ralph_Firman_,117330.000000,0.575637,147.206057
Ralph_Klein_,157961.000000,0.817407,164.778702
Ralph_Lauren_,138366.000000,0.643981,111.100681
Ranil_Wickremasinghe_,131582.000000,0.862871,181.401047
Raoul_Ruiz_,125377.000000,1.095422,97.422714
Raquel_Welch_,0.000000,0.951037,126.644548
Ray_Allen_,0.000000,0.707333,170.139107
Ray_Nagin_,135607.000000,1.042233,114.796228
Ray_Romano_,141382.500000,0.998102,149.668848
Raymond_Odierno_,131355.000000,1.188352,125.969770
Rebecca_Romijn-Stamos_,118629.250000,0.530030,69.840855
Rebekah_Chantay_Revels_,167778.000000,0.440404,98.140656
Recep_Tayyip_Erdogan_,133727.000000,1.219444,98.199114
Reese_Witherspoon_,135490.000000,0.728113,91.054403
Reggie_Miller_,128214.000000,0.902068,151.255487
Renee_Zellweger_,118482.500000,1.003804,80.753773
Ricardo_Lagos_,117040.000000,0.907949,106.457060
Ricardo_Lopez_Murphy_,116442.000000,1.066457,119.084768
Ricardo_Maduro_,113057.666667,0.645037,130.739468
Ricardo_Monasterio_,123108.000000,0.832008,129.458633
Ricardo_Sanchez_,153665.000000,0.709069,108.508688
Rich_Gannon_,164292.000000,0.776542,95.300995
Richard_Armitage_,144990.000000,0.718439,58.608528
Richard_Branson_,119978.000000,0.679524,90.410599
Richard_Butler_,180534.000000,0.809224,122.714397
Richard_Crenna_,137418.000000,0.620485,125.543175
Richard_Gephardt_,114419.000000,0.503537,121.555325
Richard_Gere_,135450.000000,0.668096,122.562492
Richard_Haass_,82782.000000,0.843038,134.667702
Richard_Krajicek_,0.000000,1.393076,125.922413
Richard_Myers_,143906.000000,0.975865,161.613327
Richard_Norton-Taylor_,0.000000,0.594739,113.291334
Richard_Sambrook_,0.000000,0.974841,116.531776
Richard_Shelby_,122739.000000,0.868278,113.834656
Richard_Virenque_,161225.000000,1.462266,145.090286
Richie_Adubato_,92924.000000,0.611312,125.959911
Rick_Barnes_,154410.500000,0.742009,115.578573
Rick_Carlisle_,132894.000000,1.052021,112.685337
Rick_Dinse_,97568.000000,0.870026,138.420174
Rick_Perry_,117586.000000,0.702406,133.185564
Rick_Pitino_,88080.000000,1.106505,139.909372
Rick_Romley_,102853.000000,0.672706,102.844500
Rick_Santorum_,0.000000,0.835476,181.512289
Rick_Stansbury_,60384.000000,1.014058,109.092001
Rick_Wagoner_,119521.000000,0.978548,110.635618
Ricky_Barnes_,128527.000000,0.698269,123.250111
Ricky_Martin_,147836.000000,1.005243,145.938797
Ricky_Ponting_,0.000000,1.384705,153.231949
Rio_Ferdinand_,110902.000000,0.505548,148.868542
Rita_Grande_,115452.000000,1.249443,141.143711
Rita_Moreno_,89640.555556,0.564943,115.717821
Rita_Wilson_,111692.000000,0.789700,127.178762
Rob_Lowe_,110925.000000,0.983835,137.501675
Rob_Marshall_,144253.000000,1.150033,116.935884
Rob_Schneider_,105863.000000,0.588312,142.100883
Robbie_Fowler_,150840.000000,1.158539,135.424562
Robbie_Williams_,129628.000000,0.694208,106.965492
Robby_Ginepri_,147427.000000,1.157867,151.588764
Robert_Blackwill_,0.000000,0.829968,98.557301
Robert_Blake_,119309.000000,0.847834,148.042179
Robert_Bonner_,149196.000000,0.764311,145.175560
Robert_Bullock_,0.000000,1.034608,112.954771
Robert_DeFraites_,172913.000000,0.768074,125.587908
Robert_De_Niro_,153023.000000,0.965299,106.894972
Robert_Duvall_,78581.000000,0.327959,104.916935
Robert_Ehrlich_,143355.000000,0.747941,96.777853
Robert_Evans_,144114.000000,0.792501,127.890238
Robert_Fico_,178205.000000,0.940576,111.787506
Robert_Horan_,0.000000,0.697465,117.799562
Robert_Kocharian_,85273.000000,0.385014,118.662275
Robert_Mueller_,149601.000000,1.323140,118.374136
Robert_Mugabe_,0.000000,0.661349,174.725140
Robert_Redford_,128301.000000,1.045261,133.363558
Robert_Stack_,114975.666667,0.452794,116.936567
Robert_Torricelli_,141037.000000,0.567579,156.829609
Robert_Witt_,99961.000000,1.010943,119.681402
Robert_Zoellick_,141960.000000,0.983195,129.727346
Roberto_Benigni_,99466.500000,1.031391,120.140686
Roberto_Carlos_,154507.000000,0.644277,159.963755
Roberto_Marinho_,105844.000000,0.597550,113.925604
Robin_Cook_,0.000000,1.135454,128.300835
Robin_McLaurin_Williams_,197576.000000,0.700550,70.990177
Robinson_Stevenin_,0.000000,1.131606,136.109325
Rod_Blagojevich_,137175.000000,1.230231,110.911444
Rod_Stewart_,83910.000000,0.668725,110.688379
Rodrigo_Borja_,142582.000000,0.767585,129.986490
Roger_Clemens_,0.000000,1.094291,155.200476
Roger_Federer_,163040.000000,1.108297,140.582199
Roger_Moore_,165647.000000,0.772114,151.437452
Rogerio_Romero_,123604.500000,0.724553,120.367731
Roh_Moo-hyun_,101838.750000,0.551216,79.056593
Rolandas_Paksas_,0.000000,1.259220,141.268677
Rolf_Eckrodt_,133680.000000,1.137995,117.732550
Roman_Polanski_,85693.000000,0.555566,85.582607
Romano_Prodi_,120711.000000,0.848748,143.510090
Ron_Dittemore_,74041.000000,0.930245,132.740126
Ron_Howard_,93487.000000,0.879522,123.461504
Ronald_Reagan_,160167.000000,0.868068,154.307819
Ronaldo_Luis_Nazario_de_Lima_,126377.000000,1.053036,109.505388
Roseanne_Barr_,137770.000000,0.897539,107.667086
Rosemarie_Stack_,115114.500000,1.140024,149.376062
Roy_Jones_Jr_,0.000000,0.506676,138.325233
Roy_Moore_,122988.000000,1.291096,131.253496
Roy_Williams_,107578.666667,1.046738,150.169094
Ruben_Studdard_,152901.000000,0.689972,164.155102
Rubens_Barrichello_,130182.000000,0.871428,152.558544
Rudolph_Giuliani_,142935.000000,1.064958,138.145573
Rupert_Grint_,141321.000000,0.995717,72.439117
Rupert_Murdoch_,0.000000,1.108644,132.742271
Russell_Coutts_,178657.000000,0.621174,140.797741
Russell_Crowe_,156118.333333,0.853230,97.782871
Russell_Simmons_,134720.000000,1.042632,145.811621
Ruth_Dreifuss_,147252.500000,1.161807,124.470633
Ruth_Harlow_,106865.000000,0.993096,117.127548
S_Jayakumar_,118889.000000,0.924171,151.379740
Saburo_Kawabuchi_,141103.000000,0.709012,119.258539
Sachiko_Yamada_,126615.500000,0.783819,128.362835
Saddam_Hussein_,120821.000000,0.996408,103.634216
Sadie_Frost_,102825.666667,0.436925,105.987291
Saeb_Erekat_,118583.000000,1.401826,180.080967
Sally_Field_,137832.000000,0.755186,113.392496
Sally_Kirkland_,121234.500000,0.791754,134.465521
Sally_Ride_,0.000000,1.142056,146.553524
Salma_Hayek_,124720.750000,0.790286,128.833876
Salman_Rushdie_,147843.000000,0.713672,128.040634
Sam_Bith_,150722.000000,0.938173,132.084972
Sam_Mendes_,119866.250000,0.402379,133.859194
Sam_Torrance_,154805.000000,1.010461,186.418736
Samira_Makhmalbaf_,121034.000000,1.057841,127.496689
Sammy_Sosa_,135806.000000,0.778528,164.977451
Samuel_Waksal_,102226.000000,1.095049,150.015652
Sandra_Bullock_,92140.000000,0.709352,114.409718
Saparmurat_Niyazov_,149203.000000,1.057489,114.790239
Sarah_Hughes_,136177.000000,0.676581,141.533348
Sarah_Jessica_Parker_,129719.000000,0.719516,108.841827
Sarah_Michelle_Gellar_,138206.000000,0.836857,107.649437
Scott_McClellan_,127348.500000,0.641044,134.234056
Scott_McNealy_,156026.000000,0.640371,130.183653
Scott_Peterson_,110735.000000,0.659362,134.897657
Scott_Ritter_,0.000000,0.817324,129.177725
Scott_Rudin_,0.000000,1.004318,137.754629
Scott_Sullivan_,0.000000,1.028851,83.169991
Scott_Wolf_,111945.333333,0.642533,92.115246
Sean_Astin_,116150.000000,0.689031,127.265223
Sean_Hayes_,0.000000,0.769438,128.728460
Sean_OKeefe_,163228.000000,0.770544,138.239399
Sean_Patrick_OMalley_,102051.000000,0.898896,125.978985
Sean_Penn_,124661.000000,0.517042,121.539387
Sebastian_Saja_,145214.000000,1.035078,129.835371
Sebastien_Grosjean_,140735.000000,1.094617,141.957802
Sepp_Blatter_,138796.000000,1.151078,150.910320
Serena_Williams_,122643.000000,1.061984,171.225958
Sergei_Ivanov_,141210.000000,0.821668,126.045897
Sergey_Lavrov_,115800.500000,0.714732,135.777565
Sergio_Garcia_,142659.000000,0.854535,133.293091
Sergio_Vieira_De_Mello_,105085.000000,1.265085,118.997868
Shane_Mosley_,125040.000000,0.871741,181.572447
Shane_Warne_,99765.000000,0.657785,157.700108
Shannon_OBrien_,0.000000,0.909940,116.977396
Sharon_Davis_,0.000000,0.376420,120.324345
Sharon_Frey_,0.000000,0.880336,142.435059
Sharon_Osbourne_,122025.500000,0.813195,131.547298
Sharon_Stone_,100369.500000,0.849379,119.081894
Shaukat_Aziz_,138010.000000,0.828545,141.597811
Shaul_Mofaz_,190613.000000,1.089221,142.901201
Sheila_Copps_,130287.000000,0.784202,127.862789
Sheila_Fraser_,94558.000000,1.042113,96.041149
Sheila_Wellstone_,151252.000000,0.827011,145.912611
Sheryl_Crow_,72980.000000,0.892182,105.546787
Shia_LaBeouf_,116509.000000,0.968374,97.699724
Shimon_Peres_,117864.000000,1.004444,77.388039
Sila_Calderon_,132938.500000,0.802674,128.667988
Silvan_Shalom_,152168.000000,1.336262,114.004536
Silvia_Farina_Elia_,140058.500000,0.826449,124.260439
Silvio_Berlusconi_,119238.500000,0.725356,96.068115
Silvio_Fernandez_,0.000000,0.990499,145.313421
Simon_Cowell_,104928.000000,1.028583,105.051657
Slobodan_Milosevic_,95680.000000,0.788984,160.581598
Sonia_Gandhi_,115398.500000,0.957514,102.913658
Sophia_Loren_,112670.500000,0.714962,60.886662
Sourav_Ganguly_,141833.000000,0.914975,184.088005
Spencer_Abraham_,135971.000000,0.355796,114.717033
Stacy_Dragila_,157665.500000,0.969509,131.013731
Stan_Heath_,128297.000000,0.907600,161.093512
Stanley_McChrystal_,133638.000000,0.898067,115.555304
Stanley_Tong_,0.000000,1.098182,82.511713
Stefano_Accorsi_,0.000000,0.674385,133.482714
Steffi_Graf_,136207.333333,0.568323,165.984335
Stellan_Skarsgard_,163442.000000,0.639409,105.817081
Stephen_Ambrose_,125917.000000,0.740905,125.379305
Stephen_Daldry_,86813.000000,1.120672,128.218050
Stephen_Friedman_,0.000000,0.640293,128.974318
Steve_Backley_,128781.000000,0.847537,172.541626
Steve_Ballmer_,127227.000000,1.342173,127.074337
Steve_Lavin_,140567.000000,0.677924,125.028337
Steve_Mariucci_,0.000000,1.207250,121.776052
Steve_Nash_,115750.000000,0.623692,151.733313
Steve_Park_,120784.500000,0.864091,130.624729
Steve_Spurrier_,127192.000000,1.044102,134.908424
Steve_Waugh_,0.000000,0.305450,98.664413
Steven_Hatfill_,0.000000,0.695716,123.228853
Steven_Seagal_,124454.000000,1.138925,111.914154
Steven_Spielberg_,131882.000000,0.920895,101.143236
Stockard_Channing_,108911.000000,0.677885,142.038223
Strom_Thurmond_,146591.000000,0.822448,103.099791
Sue_Wicks_,123127.500000,1.319134,136.638733
Surakait_Sathirathai_,143839.500000,1.163744,98.730616
Susan_Collins_,117867.000000,0.935207,140.535397
Susan_Sarandon_,153121.000000,0.992242,113.047607
Susie_Castillo_,107843.000000,0.922531,150.848179
Susilo_Bambang_Yudhoyono_,164660.000000,0.780341,140.136862
Suzanne_Gaudet_,124436.000000,0.582207,107.634260
Svetlana_Koroleva_,157774.250000,0.634352,99.093788
Sylvester_Stallone_,95849.666667,0.460655,118.214773
Taha_Yassin_Ramadan_,120592.000000,0.440864,109.452974
Takashi_Sorimachi_,212670.000000,0.557591,129.141985
Tamara_Brooks_,0.000000,0.904795,151.912182
Tammy_Lynn_Michaels_,126395.000000,1.062990,116.073456
Tang_Jiaxuan_,143180.333333,0.582547,115.549597
Tariq_Aziz_,140330.000000,0.752960,147.107389
Tassos_Papadopoulos_,135983.000000,0.855150,127.062683
Taufik_Hidayat_,154242.000000,0.820956,142.873396
Ted_Maher_,0.000000,1.079419,90.888098
Terje_Roed-Larsen_,107780.500000,0.264386,142.165104
Terrell_Suggs_,0.000000,0.858091,180.443943
Terry_McAuliffe_,107477.000000,0.844306,131.710749
Terry_Stotts_,156660.000000,1.167636,126.192244
Thabo_Mbeki_,161810.000000,0.974150,159.455521
Thaksin_Shinawatra_,151304.000000,1.181865,112.216837
Theo_Epstein_,141846.000000,0.873075,159.052555
Theodore_Tweed_Roosevelt_,130892.000000,1.112318,115.025694
Theresa_May_,143608.000000,0.590328,133.925182
Thierry_Falise_,97633.000000,1.232929,111.660040
Thomas_Birmingham_,99349.500000,0.304012,135.588821
Thomas_Bjorn_,108182.000000,0.976498,149.814161
Thomas_Fargo_,141167.666667,1.134810,130.246429
Thomas_Malchow_,0.000000,0.761035,108.848970
