Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.595474,137.471754
George_Clooney_,162407.750000,0.634915,91.073277
George_Foreman_,122657.000000,0.780448,104.742353
George_Galloway_,129907.000000,0.942110,163.636450
George_HW_Bush_,119709.000000,0.986205,150.894470
George_Karl_,108959.000000,0.725591,113.071768
George_Lopez_,154453.250000,0.723666,129.434246
George_P_Bush_,183405.000000,1.249837,103.469030
George_Papandreou_,144828.000000,0.872651,163.621309
George_Pataki_,153516.000000,0.887653,124.639753
George_Robertson_,93421.500000,1.083720,61.070526
George_Roy_Hill_,143037.000000,0.657000,105.026730
George_Ryan_,131058.000000,1.151087,127.448557
George_Tenet_,94252.000000,0.880558,146.784369
George_Voinovich_,145221.000000,1.107865,94.241863
George_W_Bush_,135547.500000,0.679537,128.682871
Georgi_Parvanov_,0.000000,1.394627,146.450336
Geraldine_Chaplin_,111087.000000,1.065110,138.787889
Gerard_Depardieu_,0.000000,0.764691,139.672476
Gerardo_Gambala_,109971.000000,0.795629,136.561998
Gerhard_Schroeder_,162594.000000,1.224598,106.051214
Gerry_Adams_,131718.000000,0.951834,113.004787
Gerry_Parsky_,104487.000000,1.044953,148.095842
Gian_Marco_,138070.000000,0.810969,136.416771
Gianna_Angelopoulos-Daskalaki_,91408.333333,0.520422,114.788746
Gil_de_Ferran_,0.000000,1.055752,151.577459
Gilberto_Rodriguez_Orejuela_,126174.000000,0.539033,138.789040
Gillian_Anderson_,130309.000000,0.697987,88.724190
Gisele_Bundchen_,154451.000000,0.632526,161.797840
Giuseppe_Gibilisco_,0.000000,0.470593,115.006411
Glafcos_Clerides_,146058.000000,0.671043,123.993618
Gloria_Allred_,97092.000000,1.029072,114.724449
Gloria_Macapagal_Arroyo_,123111.500000,0.816378,101.604502
Gloria_Trevi_,116093.000000,0.531721,121.554920
Goh_Kun_,126752.500000,1.028481,98.209236
Goldie_Hawn_,102487.000000,0.664699,136.169432
Gonzalo_Sanchez_de_Lozada_,114224.000000,0.892923,84.650059
Goran_Persson_,127514.000000,0.790440,132.872581
Gordon_Brown_,128950.500000,0.694082,115.622042
Gordon_Campbell_,0.000000,0.738842,106.433624
Grady_Irvin_Jr_,137891.000000,0.804897,165.951645
Grant_Hackett_,148035.000000,0.714214,123.654324
Gray_Davis_,113993.500000,0.339961,130.155777
Greg_Gilbert_,114716.000000,0.403476,142.662771
Greg_Ostertag_,108432.500000,0.539678,136.838770
Greg_Owen_,171366.000000,1.029657,115.106810
Greg_Rusedski_,107454.000000,1.064531,167.478354
Gregg_Popovich_,121813.500000,1.179390,149.598213
Gregory_Geoffroy_,122876.000000,0.997289,140.055075
Gregory_Hines_,119284.000000,0.931417,150.421156
Gro_Harlem_Brundtland_,105917.000000,0.596738,91.664146
Guido_Westerwelle_,129790.000000,0.885488,97.718740
Guillaume_Soro_,138381.000000,0.790743,147.321791
Guillermo_Canas_,133869.000000,0.751304,154.881319
Guillermo_Coria_,117028.000000,0.830189,117.879194
Guillermo_Ortiz_,0.000000,0.677513,121.374260
Gunter_Pleuger_,134758.666667,1.048244,129.740431
Gus_Van_Sant_,116309.333333,0.429334,112.554859
Gustavo_Kuerten_,109388.000000,1.004229,128.496725
Guy_Hemmings_,125583.000000,1.113320,130.830137
Guy_Ritchie_,167202.000000,1.062364,104.565662
Gwendal_Peizerat_,130507.000000,0.485070,132.051647
Gwyneth_Paltrow_,160959.000000,0.510464,101.095533
Habib_Rizieq_,125216.000000,0.848900,155.964735
Hal_Gehman_,114654.000000,1.150008,142.147743
Hal_Sutton_,122261.000000,1.036783,114.561045
Halle_Berry_,135996.000000,0.741381,116.756540
Hamid_Karzai_,148724.500000,0.748925,140.003756
Hamzah_Haz_,146610.333333,0.576188,122.544489
Hanan_Ashrawi_,181796.000000,0.596023,124.213713
Hannah_Stockbauer_,134956.000000,0.987357,140.345610
Hans_Blix_,158371.000000,0.989544,108.998667
Hans_Eichel_,104785.000000,0.940543,101.824501
Harbhajan_Singh_,148654.000000,0.746316,163.860540
Harrison_Ford_,139361.500000,1.201196,145.533375
Harry_Belafonte_,144702.000000,0.746626,174.798412
Harry_Kalas_,0.000000,0.735260,115.995949
Harry_Schmidt_,176595.000000,0.904563,110.122345
Harvey_Weinstein_,122915.000000,1.047198,158.761236
Hashim_Thaci_,0.000000,0.856570,100.628918
Hassan_Nasrallah_,158574.000000,0.785262,153.528278
Hassan_Wirajuda_,152279.500000,1.175621,91.810610
Hayley_Tullett_,118801.000000,0.900017,150.686012
Heath_Ledger_,145902.000000,0.407811,77.937319
Heather_Mills_,114207.000000,0.673839,85.099266
Hector_Babenco_,155626.500000,0.789441,146.477545
Hee-Won_Han_,151290.000000,1.251118,152.528149
Heidi_Fleiss_,139540.000000,0.957221,174.372717
Heidi_Klum_,141805.000000,0.672326,126.759340
Heinz_Feldmann_,83132.000000,0.917724,134.066721
Heizo_Takenaka_,125655.000000,0.701809,134.035097
Helen_Clark_,128705.000000,0.778117,115.275938
Henrique_Meirelles_,115028.333333,0.703938,113.255991
Herb_Sendek_,113261.000000,1.064911,132.813128
Hermann_Maier_,101387.000000,0.957154,99.251364
Herta_Daeubler-Gmelin_,0.000000,0.708467,106.227011
Hichiro_Naemura_,0.000000,0.714550,113.985849
Hideki_Matsui_,133638.000000,0.826288,135.429808
Hilary_Duff_,126494.500000,0.698919,83.152805
Hillary_Clinton_,126337.000000,0.692939,70.278080
Hilmi_Ozkok_,0.000000,0.810303,104.370491
Hipolito_Mejia_,151501.000000,0.623136,116.404428
Hisao_Oguchi_,0.000000,0.725925,122.442173
Hitomi_Soga_,129648.000000,1.074030,111.340967
Holly_Hunter_,109481.000000,0.932591,123.209400
Hootie_Johnson_,131816.000000,0.903157,122.624729
Horst_Koehler_,0.000000,0.923622,135.266941
Hosni_Mubarak_,139227.666667,0.698560,127.164316
Howard_Dean_,114096.000000,0.665140,122.133770
Howard_Schultz_,0.000000,0.810176,138.881128
Howard_Smith_,145369.000000,0.625494,132.589125
Hu_Jintao_,131686.000000,0.944939,97.770193
Hugh_Grant_,136173.333333,0.537134,123.320238
Hugo_Chavez_,103886.000000,1.110657,148.808134
Hun_Sen_,165105.000000,0.625006,120.106293
Iain_Duncan_Smith_,115475.000000,0.643593,129.609924
Ian_McKellen_,124117.000000,0.772212,114.207113
Ian_Thorpe_,111199.500000,0.937623,100.511530
Iban_Mayo_,130216.000000,0.859817,130.862574
Ibrahim_Jaafari_,140636.000000,1.003791,113.320971
Igor_Ivanov_,118910.000000,0.732191,102.035072
Ilan_Ramon_,131444.000000,0.823291,123.568333
Imad_Moustapha_,132571.500000,0.714223,146.183268
Inam-ul-Haq_,99522.000000,1.090345,110.699329
Inocencio_Arias_,165376.000000,0.861610,138.145725
Intisar_Ajouri_,129044.000000,0.569470,136.459044
Isabella_Rossellini_,143850.666667,1.082316,97.542818
Isabelle_Huppert_,132071.000000,1.000681,121.576893
Isaiah_Washington_,131716.000000,0.746711,182.508038
Ishaq_Shahryar_,126716.000000,0.737457,119.098152
Ismail_Merchant_,136720.000000,0.524400,146.469923
Iva_Majoli_,89737.000000,0.639690,136.026598
JJ_Redick_,130482.000000,1.236536,156.111223
JK_Rowling_,133881.000000,0.845253,146.555824
Jack_Grubman_,104083.000000,0.828001,125.553726
Jack_Nicholson_,150727.500000,0.850002,138.739456
Jack_Straw_,123966.500000,0.605265,122.586597
Jackie_Chan_,155833.000000,0.994330,142.907352
Jacqueline_Obradors_,133018.000000,0.905630,113.655561
Jacques_Chirac_,123827.500000,1.208625,144.159481
Jacques_Rogge_,145842.000000,0.751446,165.886374
Jada_Pinkett_Smith_,89918.000000,0.902857,148.209221
Jake_Gyllenhaal_,143881.500000,0.769778,109.407778
James_Blake_,110758.000000,0.876276,116.007586
James_Butts_,0.000000,1.026661,136.351654
James_Caan_,122482.000000,0.491182,100.526007
James_Cameron_,148207.000000,0.689471,90.119028
James_Cunningham_,156841.000000,0.578380,140.533007
James_Franco_,156416.000000,0.798888,96.942423
James_Gandolfini_,115540.000000,1.255543,156.331640
James_Ivory_,111789.000000,1.004176,113.313148
James_Jones_,130243.000000,1.100623,120.030745
James_Kelly_,146582.000000,0.760740,95.767467
James_Kopp_,116513.000000,0.949471,126.182076
James_Maguire_,0.000000,0.675219,123.479696
James_McGreevey_,143778.000000,1.167910,155.361132
James_Morris_,0.000000,1.013923,123.427572
James_Parker_,0.000000,0.674193,137.236803
James_Schultz_,0.000000,0.829591,113.108580
James_Smith_,112591.000000,0.880930,96.424343
James_Traficant_,114662.000000,0.819353,87.649267
James_Wolfensohn_,122871.500000,0.674780,102.957075
Jamie_Villafane_,133209.000000,0.544927,102.348783
Jamling_Norgay_,136183.500000,0.589998,118.754780
Jan-Michael_Gambill_,0.000000,0.850699,127.181305
Jan_Ullrich_,137732.000000,0.468554,93.182652
Jane_Fonda_,151834.000000,0.884776,136.765705
Jane_Kaczmarek_,142376.500000,1.011143,161.938541
Jane_Pauley_,138135.000000,0.482436,120.292173
Janet_Napolitano_,122745.333333,0.549801,136.224583
Janet_Thorpe_,106884.000000,0.884229,123.759645
Janica_Kostelic_,149612.000000,1.111139,142.272314
Jason_Alexander_,134284.000000,0.794400,92.795666
Jason_Jennings_,156869.000000,0.798790,129.162720
Jason_Kidd_,138357.000000,0.811934,131.218012
Jason_Lezak_,0.000000,1.145842,129.105257
Javier_Solana_,116452.000000,0.551061,133.777569
Javier_Weber_,131713.000000,1.041258,167.708923
Jay_Garner_,0.000000,1.133300,150.330795
Jay_Leno_,114775.000000,0.652630,138.033028
Jay_Rasulo_,0.000000,0.878975,128.908360
Jayson_Williams_,156309.000000,0.964840,105.800632
Jean-Claude_Braquet_,109795.000000,0.788660,140.242651
Jean-Claude_Juncker_,123374.000000,0.759618,135.988695
Jean-Claude_Trichet_,109022.000000,0.784759,115.988178
Jean-David_Levitte_,133657.000000,0.795066,140.725508
Jean-Francois_Pontal_,127438.000000,0.567895,106.280767
Jean-Marc_de_La_Sabliere_,0.000000,1.122181,120.907042
Jean-Pierre_Raffarin_,144606.500000,0.692693,115.354763
Jean-Sebastien_Giguere_,152202.000000,1.084992,144.976570
Jean_Brumley_,152875.500000,1.114035,137.253513
Jean_Carnahan_,106553.000000,1.028540,114.565971
Jean_Charest_,148163.000000,0.814895,115.267246
Jean_Chretien_,126144.000000,0.659661,124.454765
Jeanne_Moreau_,0.000000,0.759528,72.072506
Jeb_Bush_,128934.000000,0.624390,143.970392
Jeff_Van_Gundy_,110210.500000,0.795953,121.329287
Jefferson_Perez_,0.000000,0.875091,142.002218
Jeffrey_Archer_,165461.000000,1.031479,115.369312
Jeffrey_Immelt_,140556.000000,1.239084,159.468193
Jeffrey_Jones_,0.000000,0.486966,134.330067
Jeffrey_Scott_Postell_,143704.000000,0.907967,142.686632
Jelena_Dokic_,140931.000000,1.168682,136.230528
Jennifer_Aniston_,128522.000000,0.905884,150.297426
Jennifer_Capriati_,114772.000000,1.006314,119.974312
Jennifer_Connelly_,126071.500000,0.792532,122.737772
Jennifer_Garner_,117482.250000,0.852150,130.257030
Jennifer_Keller_,92425.666667,0.786226,100.136007
Jennifer_Lopez_,127056.000000,0.745016,147.917837
Jennifer_Reilly_,105553.000000,0.960509,125.148371
Jennifer_Rodriguez_,145213.500000,1.117087,120.300158
Jennifer_Thompson_,0.000000,0.944680,134.754475
Jeong_Se-hyun_,118549.000000,0.750629,106.004742
Jeremy_Greenstock_,94399.000000,0.827973,129.869787
Jeremy_Shockey_,117969.000000,1.003358,112.376087
Jerry_Falwell_,108852.000000,0.923905,96.132183
Jerry_Regier_,119502.500000,0.986535,104.971027
Jerry_Springer_,103959.500000,0.827343,119.472731
Jesse_Harris_,152816.000000,1.036860,139.803686
Jesse_Jackson_,135707.000000,0.692921,112.941481
Jesse_James_Leija_,125555.666667,1.144972,121.218925
Jessica_Alba_,0.000000,0.729525,124.970009
Jessica_Lange_,110374.333333,0.728831,91.903522
Jessica_Lynch_,0.000000,0.806640,73.841433
Jia_Qinglin_,0.000000,0.791245,128.136545
Jiang_Zemin_,124077.000000,1.306821,133.018072
Jim_Carrey_,109696.000000,0.999700,117.935091
Jim_Edmonds_,125751.000000,1.034964,140.708555
Jim_Furyk_,140286.000000,1.446935,134.487780
Jim_Hahn_,148107.000000,0.845271,72.765898
Jim_Harrick_,140158.000000,0.537728,135.132454
Jim_OBrien_,108775.000000,0.739079,158.598169
Jim_Tressel_,135438.000000,1.036404,123.458549
Jimmy_Carter_,147922.000000,0.888514,131.506659
Jimmy_Kimmel_,108563.333333,0.657082,105.103802
Jiri_Novak_,145015.500000,1.006961,140.889984
Jo_Dee_Messina_,145954.000000,0.654867,132.978977
Joan_Claybrook_,108811.000000,0.863537,118.456839
Joan_Laporta_,138768.000000,0.950083,144.156963
Job_Cohen_,115100.333333,0.985891,132.331869
Jodie_Foster_,165891.000000,0.635940,121.669125
Joe_Calzaghe_,0.000000,0.541244,138.519976
Joe_Dumars_,0.000000,0.797477,185.192940
Joe_Gatti_,125123.000000,0.687242,106.949791
Joe_Lieberman_,151504.000000,0.486046,129.790022
Joe_Mantello_,149628.333333,0.605506,142.363525
Joe_Nichols_,134359.500000,0.570371,136.551243
Joe_Torre_,116704.000000,0.767235,145.896271
Joerg_Haider_,118634.000000,1.144185,111.328260
John_Abizaid_,114569.666667,0.305925,124.728592
John_Allen_Muhammad_,136274.000000,1.221911,149.841860
John_Ashcroft_,151515.000000,0.836201,124.624664
John_Banko_,0.000000,0.642617,138.481186
John_Blaney_,148475.000000,0.825839,127.190619
John_Bolton_,119149.000000,0.614192,108.478548
John_Brady_,0.000000,0.930239,119.775211
John_Cusack_,116718.500000,0.679643,124.503878
John_Edwards_,124142.000000,0.710541,121.086882
John_F_Kennedy_Jr_,141605.000000,0.587503,129.061251
John_Garamendi_,132020.000000,1.092586,155.879353
John_Howard_,159828.000000,0.872008,105.553043
John_Jumper_,0.000000,0.620941,109.354752
John_Kerry_,114421.000000,0.795339,118.426222
John_Malkovich_,128943.000000,0.778470,85.996197
John_Manley_,140652.333333,0.588193,110.190519
John_Mayer_,109462.500000,0.906111,101.058971
John_McCain_,146610.600000,0.459863,83.579693
John_McCallum_,0.000000,0.765389,136.179626
John_McCormack_,0.000000,1.103125,119.774712
John_McEnroe_,0.000000,0.860097,95.475573
John_Negroponte_,137238.250000,0.785926,132.174431
John_Paul_II_,119520.500000,0.985829,133.666321
John_Reid_,127782.000000,0.791566,97.269997
John_Reilly_,118279.000000,0.499994,107.049702
John_Rigas_,127806.000000,1.081820,160.179928
John_Rosa_,97487.500000,0.438649,149.216763
John_Rowland_,116847.000000,0.625278,94.992146
John_Ruiz_,131337.000000,0.923810,120.594769
John_Snow_,97638.000000,0.956438,133.328760
John_Spencer_,125977.000000,0.650020,124.518351
John_Stallworth_,0.000000,0.953614,164.760029
John_Stockton_,127476.500000,0.829186,130.303335
John_Swofford_,146783.666667,0.876483,118.102226
John_Taylor_,0.000000,0.738876,90.991241
John_Timoney_,129930.000000,1.018688,113.997305
John_Travolta_,132230.500000,0.895323,124.753141
John_Walsh_,112761.000000,0.704275,114.282314
John_Warner_,93543.000000,0.920855,93.547400
John_Wolf_,128851.000000,0.890299,109.148075
Johnny_Carson_,122005.333333,1.019552,142.547043
Johnny_Depp_,0.000000,0.617806,142.883083
Johnny_Tapia_,125744.000000,0.785986,127.395239
Johnny_Unitas_,0.000000,0.534470,126.664228
Johnson_Panjaitan_,119040.000000,0.553917,129.139820
Jolanta_Kwasniewski_,129782.250000,0.912975,118.353996
Jon_Corzine_,128860.000000,0.875805,156.503368
Jon_Gruden_,125394.500000,0.961199,144.572887
Jon_Voight_,139168.000000,1.320143,106.471210
Jonathan_Edwards_,137716.000000,0.793765,140.973665
Jonathan_Mostow_,0.000000,0.597000,112.446737
Jong_Thae_Hwa_,115834.000000,1.158564,175.563810
Jong_Wook_Lee_,91075.000000,0.988547,117.682812
Jorge_Arce_,110916.000000,0.993003,137.363783
Jorge_Batlle_,113919.000000,1.012174,138.661919
Jorge_Castaneda_,135354.000000,0.969615,147.472132
Jorge_Rodolfo_Canicoba_Corral_,149615.000000,1.071506,102.491161
Jorge_Valdano_,146332.000000,0.614746,110.756922
Joschka_Fischer_,120360.000000,0.966628,105.900751
Jose_Canseco_,152390.000000,0.851362,155.684875
Jose_Dirceu_,158841.500000,0.653338,151.305014
Jose_Manuel_Durao_Barroso_,158448.000000,0.911517,100.884079
Jose_Maria_Aznar_,133366.000000,0.615669,139.085445
Jose_Mourinho_,170739.000000,0.741273,135.711294
Jose_Sarney_,0.000000,1.191717,122.341379
Jose_Serra_,150880.000000,0.648533,148.913734
Jose_Theodore_,166513.000000,0.594575,119.631207
Jose_Viegas_Filho_,0.000000,0.770023,157.858858
Joseph_Biden_,165945.000000,1.107598,130.149590
Joseph_Blatter_,179457.000000,0.959599,96.490030
Joseph_Deiss_,63101.500000,0.730789,112.276745
Joseph_Estrada_,99618.666667,0.922690,121.207300
Joseph_Ralston_,118076.800000,0.961836,87.882429
Juan_Carlos_Ferrero_,152742.000000,0.731719,153.274797
Juan_Ignacio_Chela_,130299.000000,0.916038,151.915401
Juan_Manuel_Marquez_,99811.750000,0.735718,115.401108
Juan_Pablo_Montoya_,110715.000000,0.923138,134.548599
Juan_Valencia_Osorio_,83943.000000,0.806467,150.442678
Juanes_,136115.000000,0.657869,129.216667
Jude_Law_,153496.000000,0.540578,106.440668
Judi_Dench_,98581.000000,0.578502,105.865877
Judy_Genshaft_,134127.500000,0.744867,136.890461
Juergen_Peters_,129107.000000,1.041599,163.245411
Julia_Tymoshenko_,143259.000000,1.073912,112.536888
Julianna_Margulies_,129719.000000,0.660795,129.347843
Julianne_Moore_,116932.000000,0.645330,127.546463
Julie_Gerberding_,133015.000000,0.414364,141.446192
Julie_Taymor_,0.000000,1.001242,113.501692
Julio_Iglesias_Jr_,106725.000000,0.649615,111.898710
Junichiro_Koizumi_,139273.000000,0.629131,99.633369
Justin_Gatlin_,134873.000000,0.745166,174.659332
Justin_Guarini_,88405.000000,0.733007,150.872801
Justin_Leonard_,147510.000000,0.926373,127.774168
Justin_Timberlake_,125560.000000,0.606812,110.316429
Justine_Henin_,157879.000000,0.824384,108.840378
Justine_Pasek_,125213.000000,0.667450,105.709112
Kalpana_Chawla_,153109.000000,0.676897,123.137497
Kamal_Kharrazi_,159530.000000,1.158865,132.699581
Karen_Mok_,167128.000000,0.768342,122.165018
Karin_Stoiber_,0.000000,0.792700,90.545755
Kate_Capshaw_,112969.500000,0.876377,94.376410
Kate_Hudson_,98459.000000,0.540329,114.954487
Kate_Winslet_,105265.000000,0.711526,87.220808
Katherine_Harris_,95096.000000,0.459486,126.716055
Kathleen_Glynn_,111588.000000,0.646594,122.891214
Kathleen_Kennedy_Townsend_,109390.500000,0.649192,118.934519
Kathryn_Bigelow_,98440.000000,0.607582,127.046268
Kathy_Winters_,126165.000000,0.968273,106.180309
Katie_Harman_,127235.000000,0.898499,83.028490
Keanu_Reeves_,92549.333333,0.589891,145.789923
Keira_Knightley_,113319.000000,0.516251,115.330952
Keith_Bogans_,149763.000000,1.326503,179.274372
Kelli_White_,0.000000,0.747329,156.823702
Kelly_Clarkson_,145712.000000,0.794505,118.759739
Kelvin_Sampson_,144592.000000,0.717584,153.547323
Kemal_Dervis_,79697.000000,0.457170,122.454027
Ken_Macha_,136945.000000,0.587506,103.748819
Ken_Watanabe_,126485.000000,0.756248,96.374062
Kenneth_Bowersox_,178704.000000,1.031207,134.885456
Kenneth_Branagh_,117155.000000,0.794904,85.697012
Kenneth_Evans_,113185.000000,0.801213,138.993162
Kent_Rominger_,150288.000000,0.538163,129.107666
Kevin_Costner_,124494.000000,0.453616,134.071177
Kevin_Spacey_,140641.666667,0.891213,84.051527
Kevin_Stallings_,138400.000000,0.942289,145.540813
Kieran_Prendergast_,96338.000000,0.805091,146.156942
Kifah_Ajouri_,0.000000,0.607923,165.756336
Kiki_Vandeweghe_,0.000000,0.724148,116.139126
Kim_Clijsters_,122268.000000,0.958490,93.048172
Kim_Dae-jung_,160928.000000,0.474156,100.498266
Kim_Jin-sun_,130077.000000,1.081632,136.580719
Kim_Jong-Il_,129197.000000,0.852069,97.913168
Kim_Ryong-sung_,163173.500000,0.837632,100.194778
Kim_Yong-il_,0.000000,0.964592,126.192007
Kimi_Raikkonen_,137609.500000,0.515800,125.712601
King_Abdullah_II_,122921.000000,0.694218,124.607006
Kirk_Ferentz_,149546.000000,0.606764,153.173988
Kirk_Johnson_,133711.000000,1.077574,143.332283
Kjell_Magne_Bondevik_,112882.000000,0.617821,132.574699
Klaus_Zwickel_,159014.000000,1.081550,121.547150
Kobe_Bryant_,153679.000000,0.852412,169.269920
Kofi_Annan_,142447.333333,0.688359,168.251650
Kosuke_Kitajima_,122715.000000,0.891779,139.612402
Kristanna_Loken_,128094.000000,1.080245,97.949032
Kristen_Breitweiser_,138411.750000,0.715368,110.478651
Kristin_Davis_,157130.333333,0.604158,112.481926
Kurt_Busch_,149588.000000,1.049733,172.791655
Kurt_Russell_,132216.000000,0.997975,137.569813
Kurt_Warner_,118556.000000,0.851495,135.343002
Kwon_Yang-sook_,122412.333333,0.645705,98.303978
LK_Advani_,163209.000000,1.030477,117.869484
Laila_Ali_,144010.200000,0.976246,133.228266
Lana_Clarkson_,112643.500000,0.736431,81.347431
Lance_Armstrong_,159392.000000,0.536018,139.399958
Lance_Bass_,128010.000000,0.586741,113.604750
Larry_Bowa_,154041.000000,0.704249,125.815550
Larry_Brown_,123265.333333,0.787871,149.305412
Larry_Coker_,142919.000000,0.662902,107.347593
Larry_Ellison_,145405.000000,1.074578,106.867111
Larry_Johnson_,162937.500000,1.074246,128.781578
Larry_Lindsey_,136597.000000,0.813264,122.513542
Larry_Lucchino_,165129.000000,0.653084,112.425781
Larry_Thompson_,98277.500000,0.997178,151.317032
Lars_Von_Trier_,135646.000000,0.630353,91.491013
Latrell_Sprewell_,0.000000,0.856973,157.785343
Laura_Bush_,118916.000000,1.176298,127.975460
Laura_Hernandez_,0.000000,0.662356,125.863825
Laura_Linney_,138306.000000,0.866769,96.452114
Lauren_Hutton_,107105.000000,0.575050,112.665829
Lauren_Killian_,109835.000000,0.983779,127.809679
Laurent_Gbagbo_,127607.666667,1.258853,153.132206
Laurent_Jalabert_,128828.000000,0.802839,125.454454
Lawrence_MacAulay_,132817.500000,1.067357,152.442142
LeAnn_Rimes_,126580.500000,0.645763,107.330366
LeBron_James_,159678.000000,0.849514,185.340202
Lea_Fastow_,136475.000000,0.549886,127.774286
Leander_Paes_,128065.000000,0.778960,164.395531
Lech_Walesa_,144208.500000,0.544922,85.655510
Lee_Hoi-chang_,107890.000000,0.811622,100.351614
Lee_Jun_,98519.000000,0.673041,88.839939
Lee_Soo-hyuck_,135569.000000,1.371894,138.592041
Lee_Tae-sik_,125450.000000,0.539573,114.540279
Leland_Chapman_,112292.666667,1.091100,169.171225
Len_Jenoff_,127028.000000,1.046864,130.620377
Lennox_Lewis_,127313.000000,0.574481,145.158785
Lenny_Wilkens_,0.000000,0.449755,157.359064
Leon_LaPorte_,113726.000000,0.712556,107.703060
Leonard_Hamilton_,0.000000,0.891012,149.492779
Leonardo_DiCaprio_,146809.000000,0.684809,113.013458
Leonid_Kuchma_,136189.000000,1.006424,87.262297
Lesley_McCulloch_,171500.000000,1.030893,133.645582
Leslie_Ann_Woodward_,147030.333333,0.867703,90.951538
Leslie_Caldwell_,99808.000000,0.910037,133.005451
Leslie_Moonves_,137774.333333,0.648811,96.245693
Leszek_Miller_,145855.000000,0.423916,96.001745
Li_Peng_,117761.500000,0.655231,140.448988
Li_Zhaoxing_,152839.000000,0.705918,125.498161
Liam_Neeson_,156657.000000,0.764538,134.685375
Lili_Taylor_,122022.000000,0.947628,108.440805
Lily_Tomlin_,102340.500000,0.959665,103.089848
Lim_Dong-won_,129685.000000,1.133641,114.416975
Lina_Krasnoroutskaya_,133911.000000,1.285327,170.402304
Lindsay_Benko_,134725.000000,1.049686,96.092649
Lindsay_Davenport_,127394.333333,1.131739,160.948181
Lindsey_Graham_,143672.000000,0.485960,120.623732
Lino_Oviedo_,139810.000000,0.922985,113.951193
Lionel_Richie_,143493.500000,0.576791,144.495443
Lisa_Gottsegen_,0.000000,0.844879,110.631092
Lisa_Ling_,114387.000000,1.095577,122.632172
Lisa_Marie_Presley_,129020.000000,0.720374,116.425158
Lisa_Raymond_,149439.000000,0.630516,141.120235
Liu_Mingkang_,126418.500000,1.040198,125.842278
Liza_Minnelli_,123251.000000,0.423783,124.304853
Lleyton_Hewitt_,168372.000000,0.847403,140.459528
Lloyd_Ward_,117701.000000,0.802310,134.270880
Lon_Kruger_,140871.000000,0.941880,125.272718
Lord_Hutton_,121842.666667,0.666097,94.121822
Lou_Piniella_,169335.000000,0.804031,152.765375
Luciano_Pavarotti_,131839.000000,0.782674,128.573732
Lucio_Gutierrez_,144627.000000,0.684262,132.592613
Lucy_Liu_,115127.666667,0.470334,117.299114
Ludivine_Sagnier_,124232.000000,0.656110,107.059626
Luis_Ernesto_Derbez_Bautista_,91497.000000,0.537578,139.527023
Luis_Figo_,128541.000000,0.762614,145.552347
Luis_Gonzalez_Macchi_,123449.000000,0.892462,129.827034
Luis_Horna_,133852.000000,0.576172,124.835337
Luiz_Felipe_Scolari_,0.000000,0.961589,139.466810
Luiz_Inacio_Lula_da_Silva_,124776.000000,0.435307,134.236368
Luke_Walton_,95178.000000,1.117166,147.018669
Lyle_Vanclief_,141863.000000,0.819984,91.084866
Lynn_Abraham_,119335.000000,0.663896,112.274338
Lynn_Redgrave_,84246.000000,0.670841,76.205992
Lynne_Cheney_,130938.000000,1.090886,133.704302
Mack_Brown_,101581.000000,0.641563,100.144905
Madeleine_Albright_,152835.500000,0.871927,107.401312
Madonna_,170689.000000,1.007732,82.772610
Magdalena_Maleeva_,0.000000,1.048380,118.377670
Maggie_Smith_,155768.000000,0.715943,89.020638
Magui_Serna_,123379.000000,0.999577,153.632193
Mahathir_Mohamad_,137854.000000,0.522069,127.434151
Mahmoud_Abbas_,140613.000000,0.433477,105.425667
Makhdoom_Amin_Fahim_,144025.000000,0.863281,155.145765
Manfred_Stolpe_,162153.000000,0.938398,124.872877
Manuel_Poggiali_,161403.000000,1.079308,163.520662
Marat_Safin_,120704.000000,1.153431,133.347647
Marc-Andre_Fleury_,127403.000000,1.197613,115.329033
Marc_Grossman_,139248.000000,0.762551,99.845163
Marcelo_Ebrard_,0.000000,1.180971,119.718172
Marcelo_Rios_,114531.000000,0.746950,137.672256
Marcelo_Salas_,0.000000,0.763223,123.843922
Marco_Antonio_Barrera_,115728.000000,0.691306,115.567940
Marcus_Gronholm_,109618.000000,0.696706,79.774925
Margaret_Thatcher_,115990.000000,0.671551,102.160809
Maria_Luisa_Mendonca_,129089.000000,0.799083,104.955872
Maria_Shriver_,154255.000000,0.509712,106.256887
Maria_Soledad_Alvear_Valenzuela_,106460.666667,1.120625,93.726164
Mariah_Carey_,117825.600000,0.948168,116.011354
Mariana_Pollack_,93954.000000,0.530373,88.931770
Mariangel_Ruiz_Torrealba_,105804.000000,0.815450,100.608694
Marie-Reine_Le_Gougne_,138507.000000,0.742063,119.371063
Marieta_Chrousala_,137431.000000,0.725263,117.694664
Marilyn_Monroe_,134945.500000,0.507546,116.161091
Marina_Anissina_,0.000000,0.904628,128.491816
Mario_Cipollini_,118497.000000,1.053375,156.180130
Mario_Dumont_,78672.000000,0.363790,103.913113
Mario_Kreutzberger_,0.000000,0.668726,137.943302
Marisa_Tomei_,137819.666667,0.491143,117.613951
Marissa_Jaret_Winokur_,110293.000000,0.831475,134.678982
Mark_Cuban_,153265.000000,0.670974,129.080091
Mark_Dacey_,118427.000000,1.055538,103.411442
