Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,90045.000000,0.763809,133.506399
Mark_Dacey_,89677.000000,0.614263,103.430021
Mark_Geragos_,115092.500000,0.902593,115.349432
Mark_Gottfried_,91161.000000,0.755915,110.926302
Mark_Hamister_,145567.000000,0.899978,123.521858
Mark_Heller_,0.000000,1.023556,124.753811
Mark_Hurlbert_,164329.000000,0.919327,131.729338
Mark_Philippoussis_,138516.000000,0.664267,151.141062
Mark_Richt_,144921.500000,1.033425,144.768841
Mark_Schweiker_,160324.000000,1.001363,129.125628
Mark_Wahlberg_,137916.500000,0.468861,117.865938
Mark_Warner_,165942.000000,0.833825,133.440023
Markus_Naslund_,113201.000000,0.824682,130.521074
Marlene_Weingartner_,112391.500000,0.703175,144.834524
Martha_Beatriz_Roque_,107838.750000,0.914423,167.661640
Martha_Bowen_,131180.000000,0.989764,137.586008
Martha_Burk_,104677.000000,0.877210,111.594738
Martha_Lucia_Ramirez_,120780.000000,0.983093,99.702959
Martha_Stewart_,98967.000000,0.874180,118.270601
Martin_Brodeur_,127911.750000,0.945391,108.173212
Martin_Cauchon_,96560.000000,0.879394,112.930098
Martin_Hoellwarth_,151565.000000,0.931838,108.032276
Martin_McCauley_,162512.500000,0.810883,117.876762
Martin_McGuinness_,165974.000000,1.337581,139.709709
Martin_Scorsese_,148884.000000,0.979382,125.406626
Martin_Sheen_,118156.000000,1.221033,85.301422
Martin_Verkerk_,145930.000000,0.979011,153.216053
Martina_Hingis_,95841.750000,0.517207,153.535200
Martina_McBride_,105663.000000,1.005568,137.952497
Marty_Mornhinweg_,122143.666667,1.082132,97.709007
Marwan_Barghouthi_,138389.500000,1.076135,164.447191
Mary-Kate_Olsen_,133953.500000,1.218875,127.832037
Mary_Carey_,116077.500000,1.149491,94.869558
Mary_Landrieu_,145922.000000,0.937466,106.615847
Mary_Steenburgen_,150037.000000,0.896992,166.074448
Mary_Tyler_Moore_,0.000000,0.967103,113.055693
Masahiko_Nagasawa_,0.000000,0.861318,127.836361
Masum_Turker_,155971.000000,1.034210,121.417015
Mathias_Reichhold_,139332.000000,1.041446,117.286745
Matt_Damon_,133655.750000,1.061201,105.621222
Matt_Dillon_,151193.000000,0.949876,133.085152
Matt_Doherty_,127614.000000,0.784515,147.015512
Matthew_Broderick_,103586.000000,0.864322,149.741058
Matthew_Perry_,137025.000000,0.899781,107.797539
Maureen_Fanning_,126573.666667,0.944628,107.685448
Max_Mayfield_,120026.000000,1.012325,117.979786
Megan_Mullally_,150724.000000,1.098778,114.025757
Megawati_Sukarnoputri_,147737.000000,1.164603,127.797012
Meghann_Shaughnessy_,111900.500000,0.687525,157.165791
Mel_Brooks_,111205.000000,0.962056,104.094784
Mel_Gibson_,160433.000000,1.080649,138.957333
Melanie_Griffith_,128206.000000,1.062793,113.455917
Melissa_Etheridge_,99187.000000,0.989912,100.185144
Meryl_Streep_,113967.000000,0.850647,88.593227
Mesut_Yilmaz_,123139.000000,0.966860,162.985077
Mian_Khursheed_Mehmood_Kasuri_,148331.500000,0.985696,171.091499
Michael_Ballack_,90070.000000,0.865093,132.942364
Michael_Bloomberg_,131784.000000,0.744192,88.935513
Michael_Caine_,136496.750000,0.919843,152.163454
Michael_Capellas_,125449.000000,0.860544,125.736536
Michael_Chang_,76077.000000,0.695709,122.423658
Michael_Chiklis_,113044.000000,0.953432,120.200840
Michael_Douglas_,121426.000000,1.080940,99.298521
Michael_J_Sheehan_,0.000000,1.328451,110.298885
Michael_Jackson_,127434.333333,0.710867,65.755816
Michael_Jordan_,159316.000000,1.090132,154.658348
Michael_Keaton_,118024.500000,1.062981,158.783327
Michael_Kostelnik_,133407.500000,0.988012,95.263409
Michael_Leavitt_,125627.000000,0.872659,138.821154
Michael_Moore_,116612.500000,1.115662,124.789976
Michael_Patrick_King_,144812.000000,0.810125,117.410273
Michael_Phelps_,187452.000000,0.780383,116.513859
Michael_Powell_,134511.000000,0.840040,81.693588
Michael_Schumacher_,142031.000000,1.010958,147.171631
Michael_Sullivan_,137339.000000,0.792338,101.232321
Michael_Winterbottom_,157855.500000,1.090669,67.006910
Michel_Duclos_,156669.000000,0.836676,90.197886
Michel_Temer_,134979.333333,0.795240,119.636864
Michel_Therrien_,139325.000000,0.951430,125.814381
Michelle_Branch_,133463.000000,0.826141,109.256140
Michelle_Collins_,101873.000000,0.959135,154.108154
Michelle_Kwan_,160126.000000,0.786076,134.834154
Michelle_Pfeiffer_,144623.000000,1.076172,88.833485
Michelle_Rodriguez_,102581.000000,1.153735,135.193470
Michelle_Yeoh_,159680.500000,1.000561,96.736641
Mick_Jagger_,130476.000000,0.869932,133.307983
Miguel_Contreras_,0.000000,0.899730,140.502228
Miguel_Estrada_,142284.500000,0.875171,128.253700
Mike_Babcock_,124099.000000,0.787955,139.868843
Mike_Brey_,140216.000000,0.962795,116.994081
Mike_Helton_,0.000000,1.180081,111.841169
Mike_Holmgren_,0.000000,1.103776,127.928411
Mike_Krzyzewski_,90265.000000,0.739806,148.197170
Mike_Martz_,134417.000000,0.878008,117.445168
Mike_Miller_,114311.000000,0.924810,163.716211
Mike_Montgomery_,147788.000000,0.902586,115.542686
Mike_Myers_,116603.500000,0.945769,153.840508
Mike_Price_,156192.000000,0.849834,140.743402
Mike_Scioscia_,136300.000000,0.924300,138.502014
Mike_Tyson_,136447.000000,0.931810,189.046459
Mike_Weir_,102548.333333,0.587886,137.926710
Mikhail_Gorbachev_,103154.000000,1.043770,131.079624
Mikhail_Kasyanov_,131555.666667,1.007784,91.006422
Mikhail_Wehbe_,99911.000000,0.844664,128.929697
Mikhail_Youzhny_,144043.000000,0.831770,132.224258
Mikulas_Dzurinda_,165375.000000,0.881468,134.596920
Milo_Djukanovic_,154039.000000,0.670650,89.655897
Milo_Maestrecampo_,126172.000000,0.813754,182.737713
Minnie_Driver_,101280.333333,1.020987,113.161091
Mireya_Moscoso_,146384.000000,0.987083,145.930716
Miroljub_,162289.666667,0.880907,143.912510
Mitchell_Daniels_,100313.000000,0.810970,116.139736
Mitoji_Yabunaka_,137535.500000,1.000272,164.927238
Miyako_Miyazaki_,135299.000000,0.980893,134.827541
Mohamed_Benaissa_,136026.000000,0.614588,131.879320
Mohamed_ElBaradei_,197695.000000,1.245529,127.500557
Mohammad_Khatami_,148641.000000,1.080236,144.889114
Mohammed_Al-Douri_,163710.500000,1.000479,153.562016
Mohammed_Baqir_al-Hakim_,142518.000000,1.107825,123.999865
Monica_Bellucci_,147633.000000,0.761230,128.220560
Monica_Lewinsky_,145232.000000,0.827178,120.727819
Monica_Seles_,133719.200000,0.969996,151.585684
Monique_Garbrecht-Enfeldt_,151771.500000,0.979968,142.359018
Morgan_Freeman_,148990.000000,1.096311,139.916166
Moshe_Katsav_,136400.000000,0.896360,152.164570
Muammar_Gaddafi_,148369.500000,0.892398,170.495787
Muhammad_Ali_,118543.000000,1.060214,127.153202
Muhammad_Saeed_al-Sahhaf_,194659.000000,0.640631,116.489271
Mukesh_Ambani_,76610.000000,0.763357,109.498640
Munir_Akram_,123319.000000,0.905851,138.242743
Nabil_Shaath_,132577.000000,0.998453,93.101063
Nadia_Petrova_,125026.000000,0.847972,146.295712
Nadine_Vinzens_,126929.666667,0.843079,128.115040
Naji_Sabri_,115394.500000,0.990396,137.653530
Nan_Wang_,109846.500000,0.788227,104.436819
Nancy_Demme_,0.000000,0.913905,143.513472
Nancy_Pelosi_,144720.666667,0.881888,134.942751
Nancy_Reagan_,139075.000000,0.872642,121.594536
Nancy_Sinatra_,127185.000000,0.861798,121.650427
Nanni_Moretti_,157000.000000,0.885505,171.614653
Naomi_Campbell_,0.000000,0.988736,153.577591
Naomi_Watts_,108870.000000,1.119543,72.192686
Naoto_Kan_,136711.666667,0.749503,130.783068
Nasser_al-Kidwa_,0.000000,1.107136,133.007946
Nastassia_Kinski_,122056.000000,0.762722,106.952236
Natalie_Cole_,131941.000000,0.961570,128.287054
Natalie_Coughlin_,113477.000000,0.927728,123.263077
Natalie_Maines_,119728.500000,0.745284,133.397297
Natasha_McElhone_,137833.666667,0.990438,97.717524
Nathalie_Baye_,123556.500000,0.837416,119.842031
Nathan_Lane_,90732.000000,0.601986,119.305798
Nebojsa_Pavkovic_,113253.000000,0.911339,114.872902
Nelson_Mandela_,102718.000000,0.942556,151.688725
Neri_Marcore_,134135.000000,1.096807,99.534863
Nestor_Kirchner_,157570.000000,1.157550,128.005909
Nia_Vardalos_,142157.000000,0.953612,127.364817
Nicanor_Duarte_Frutos_,89897.000000,0.897762,122.814867
Nicholas_Byron_,0.000000,1.105751,113.700268
Nicholas_Tse_,135413.500000,0.870598,140.703499
Nick_Nolte_,143737.666667,1.258200,98.765455
Nicolas_Cage_,129732.500000,0.881717,133.320414
Nicolas_Escude_,111179.000000,0.822697,150.993612
Nicolas_Lapentti_,109153.000000,0.413424,156.008265
Nicole_Kidman_,161095.000000,1.132932,109.929592
Nikki_Reed_,175501.000000,0.847823,105.112043
Noah_Wyle_,102385.000000,1.016536,115.935467
Noelle_Bush_,148544.500000,0.872449,148.153149
Nora_Bendijo_,124006.666667,0.696375,142.064369
Norah_Jones_,140289.000000,0.973262,178.749662
Norm_Coleman_,121330.000000,0.956673,114.769863
Norman_Jewison_,0.000000,1.081871,128.865240
Norodom_Sihanouk_,90417.000000,0.947104,161.242483
Nursultan_Nazarbayev_,145684.000000,1.164249,122.842260
OJ_Simpson_,140248.333333,0.906643,137.285652
Oleksandr_Moroz_,140650.000000,1.157690,96.806849
Olesya_Bonabarenko_,135565.000000,0.968984,121.401783
Olivia_Newton-John_,161935.000000,1.078972,86.064899
Omar_Sharif_,128082.000000,0.876941,164.434814
Oprah_Winfrey_,126856.000000,0.824059,138.427412
Orlando_Bloom_,162204.000000,0.799425,126.797352
Orrin_Hatch_,131634.000000,1.219594,148.134064
Osama_bin_Laden_,72486.000000,1.083000,140.147408
Oscar_De_La_Hoya_,133409.000000,1.052899,138.748991
Oscar_Elias_Biscet_,158836.000000,0.989516,154.759548
Oswaldo_Paya_,133929.000000,1.087705,149.956902
Owen_Wilson_,104004.000000,0.901478,161.312426
Oxana_Fedorova_,164533.000000,0.825351,125.690624
Ozzy_Osbourne_,156487.333333,0.706990,123.961937
Padraig_Harrington_,86324.333333,0.602519,148.010263
Pamela_Anderson_,125533.000000,0.795588,136.348221
Paradorn_Srichaphan_,164367.500000,0.813971,153.901672
Paris_Hilton_,0.000000,0.949841,110.698380
Parris_Glendening_,130779.500000,0.811261,119.895935
Pascal_Lamy_,148119.000000,1.039831,127.188290
Pascal_Quignard_,0.000000,1.148165,110.202377
Pat_Burns_,126961.000000,1.243253,131.799000
Pat_Cox_,130687.500000,1.120396,157.523756
Patrice_Chereau_,0.000000,1.044704,144.444439
Patricia_Clarkson_,136587.000000,0.962481,103.333513
Patricia_Heaton_,179328.000000,0.936743,124.177368
Patrick_Ewing_,163108.000000,0.953165,182.779543
Patrick_Leahy_,159044.000000,0.989412,145.277746
Patrick_McEnroe_,78085.000000,0.568014,134.471781
Patrick_Roy_,0.000000,0.923822,126.235027
Patrick_Stewart_,132145.333333,1.217349,128.644529
Patti_Labelle_,158451.000000,0.974781,140.416571
Patty_Schnyder_,110243.000000,1.008905,152.605440
Paul-Henri_Mathieu_,158244.000000,0.951186,134.755220
Paul_Bremer_,117360.000000,0.791341,159.322111
Paul_Burrell_,152681.000000,0.850924,137.713753
Paul_Byrd_,147074.500000,1.042723,134.538813
Paul_Coppin_,0.000000,0.804210,178.023275
Paul_Gascoigne_,190263.000000,0.938392,138.683065
Paul_Hogan_,147558.000000,0.793954,152.431919
Paul_Kagame_,146343.000000,0.866771,143.751028
Paul_Martin_,179242.000000,1.134935,125.394215
Paul_McCartney_,116055.000000,0.773793,107.833399
Paul_McNulty_,134990.000000,0.701007,104.313057
Paul_ONeill_,120017.000000,0.999637,124.858892
Paul_Patton_,0.000000,1.174962,127.395155
Paul_Pierce_,0.000000,1.059187,163.920788
Paul_Sarbanes_,112791.500000,1.126381,120.381933
Paul_Shanley_,160325.000000,0.932341,142.970375
Paul_Tagliabue_,111985.500000,0.911183,135.191898
Paul_Wellstone_,148817.000000,0.995679,120.148947
Paul_William_Hurley_,0.000000,1.173038,111.848064
Paul_Wolfowitz_,167707.333333,1.028642,138.456053
Paula_Radcliffe_,109342.000000,0.886407,148.494379
Paula_Zahn_,128447.333333,0.710384,136.309599
Paulo_Cesar_Pinheiro_,0.000000,0.890704,123.469337
Pedro_Almodovar_,122989.500000,0.702799,113.744543
Pedro_Malan_,130795.000000,1.051927,121.782152
Pedro_Solbes_,185476.000000,0.993798,122.550243
Penelope_Ann_Miller_,129897.500000,0.974307,130.865004
Penelope_Cruz_,140559.500000,0.950017,104.777555
Pervez_Musharraf_,105272.000000,0.984352,101.303650
Pete_Carroll_,163184.000000,0.829566,117.886044
Pete_Rose_,132351.500000,0.995162,106.779366
Pete_Sampras_,142401.000000,0.877408,130.756153
Peter_Arnett_,121909.000000,0.746475,147.383993
Peter_Bacanovic_,134233.666667,0.976330,106.115648
Peter_Costello_,126590.666667,1.112707,141.747608
Peter_Greenaway_,141060.000000,1.039486,126.689217
Peter_Harrison_,100638.000000,1.051452,126.982872
Peter_Hillary_,0.000000,0.912830,121.655607
Peter_Struck_,134908.500000,0.958918,95.604366
Petria_Thomas_,121614.000000,0.740374,132.899204
Petro_Symonenko_,106428.000000,0.921319,131.663115
Phan_Van_Khai_,124192.000000,1.138528,125.901527
Phil_Gramm_,117882.000000,1.021810,140.355637
Phil_Mickelson_,120075.500000,0.433252,129.609940
Phil_Vassar_,0.000000,1.097655,138.166254
Philippe_Noiret_,105096.666667,1.152455,138.133213
Pierce_Brosnan_,154409.000000,1.252501,130.402309
Pierre_Boulanger_,141146.000000,0.718843,118.799768
Pierre_Pettigrew_,120612.500000,1.000281,110.147923
Placido_Domingo_,117752.000000,0.819545,136.156727
Prince_Charles_,157960.000000,0.945105,127.472282
Prince_Claus_,143063.500000,1.087502,93.030615
Prince_Edward_,0.000000,1.033238,142.589825
Prince_Harry_,0.000000,1.138406,106.908655
Prince_Naruhito_,154437.000000,0.884768,124.660902
Prince_Willem-Alexander_,111509.000000,0.767957,127.378242
Prince_William_,130965.500000,0.781900,99.869776
Princess_Aiko_,132205.000000,0.559614,90.230894
Princess_Anne_,120450.000000,1.212479,112.919003
Princess_Caroline_,187954.000000,0.836496,155.936140
Princess_Elisabeth_,130591.000000,0.841324,103.385101
Princess_Masako_,115244.000000,0.715070,114.771872
Priscilla_Owen_,134542.000000,0.856043,125.722103
Priscilla_Presley_,149591.000000,1.059516,108.849897
Pupi_Avati_,126917.500000,1.183915,71.154333
Queen_Beatrix_,148419.000000,1.066034,79.162893
Queen_Elizabeth_II_,108713.750000,0.529665,103.400225
Queen_Latifah_,124775.000000,0.932411,101.194599
Queen_Rania_,142855.000000,1.054064,97.124384
Rachel_Griffiths_,141699.500000,0.877545,127.748880
Rachel_Hunter_,144175.000000,0.896945,145.122145
Rafael_Ramirez_,161246.000000,0.826179,81.919060
Raghad_Saddam_Hussein_,144436.333333,0.885183,120.161823
Rainer_Schuettler_,132756.500000,0.907868,129.853203
Ralf_Schumacher_,155605.000000,0.858445,146.640274
Ralph_Firman_,153648.000000,0.939530,147.216724
Ralph_Klein_,0.000000,1.001244,164.792393
Ralph_Lauren_,151508.000000,1.058990,111.125988
Ranil_Wickremasinghe_,106651.000000,0.929154,181.403482
Raoul_Ruiz_,133594.500000,0.962134,97.429289
Raquel_Welch_,139517.000000,0.820460,126.651878
Ray_Allen_,125167.000000,0.865380,159.002577
Ray_Nagin_,109219.500000,0.919888,114.815647
Ray_Romano_,107019.000000,0.831791,132.517061
Raymond_Odierno_,172540.000000,0.745730,129.746996
Rebecca_Romijn-Stamos_,108377.000000,1.035586,69.865751
Rebekah_Chantay_Revels_,138983.000000,1.123044,98.147861
Recep_Tayyip_Erdogan_,125335.666667,1.119474,121.581211
Reese_Witherspoon_,173543.000000,0.887909,91.079138
Reggie_Miller_,137556.000000,0.698687,151.261250
Renee_Zellweger_,184732.000000,1.091160,97.531204
Ricardo_Lagos_,132523.000000,0.872793,132.413519
Ricardo_Lopez_Murphy_,114586.000000,1.091163,90.707188
Ricardo_Maduro_,139855.000000,0.948556,130.771332
Ricardo_Monasterio_,125774.333333,1.076579,124.320181
Ricardo_Sanchez_,136346.000000,0.811638,111.814598
Rich_Gannon_,115600.666667,0.967439,130.652065
Richard_Armitage_,169478.000000,0.878193,84.017916
Richard_Branson_,145808.500000,1.201313,90.422066
Richard_Butler_,133489.500000,0.988072,135.547897
Richard_Crenna_,156751.000000,1.202982,104.102150
Richard_Gephardt_,128344.000000,1.212677,121.575628
Richard_Gere_,132786.000000,1.041749,122.580564
Richard_Haass_,106013.000000,0.859960,134.683472
Richard_Krajicek_,141854.000000,0.814977,159.561106
Richard_Myers_,152826.000000,1.100724,146.447729
Richard_Norton-Taylor_,0.000000,1.110086,113.307234
Richard_Sambrook_,143961.500000,1.087382,135.887472
Richard_Shelby_,103819.500000,0.995608,117.676554
Richard_Virenque_,117043.000000,0.640162,145.102449
Richie_Adubato_,175878.000000,1.210697,123.014452
Rick_Barnes_,133211.000000,0.991432,85.081509
Rick_Carlisle_,150872.500000,0.681500,112.694759
Rick_Dinse_,133943.000000,0.943261,140.578516
Rick_Perry_,192954.000000,0.772369,104.425179
Rick_Pitino_,133449.000000,0.980578,120.467764
Rick_Romley_,175134.000000,0.773286,97.042505
Rick_Santorum_,138032.500000,0.783331,181.516436
Rick_Stansbury_,197703.000000,0.924754,129.805275
Rick_Wagoner_,112122.666667,1.094272,110.658865
Ricky_Barnes_,130740.000000,1.168022,123.262363
Ricky_Martin_,143870.000000,0.943738,145.951750
Ricky_Ponting_,104561.000000,0.352703,167.153877
Rio_Ferdinand_,132237.000000,1.053638,115.077068
Rita_Grande_,160552.666667,0.814208,141.154665
Rita_Moreno_,122738.250000,1.005489,115.725019
Rita_Wilson_,163640.000000,0.957813,127.185656
Rob_Lowe_,167342.000000,0.623124,110.169001
Rob_Marshall_,171677.000000,0.905275,116.938881
Rob_Schneider_,117170.000000,1.117973,142.106678
Robbie_Fowler_,123659.000000,0.690643,135.436014
Robbie_Williams_,174893.500000,1.047942,106.977964
Robby_Ginepri_,129940.500000,0.965394,120.982599
Robert_Blackwill_,116488.000000,1.045837,125.592262
Robert_Blake_,88949.000000,0.963697,96.101030
Robert_Bonner_,137863.000000,0.976471,127.287439
Robert_Bullock_,132924.000000,0.881278,112.276743
Robert_DeFraites_,141191.000000,0.939660,125.593477
Robert_De_Niro_,122827.000000,0.918528,127.032612
Robert_Duvall_,141516.500000,1.213862,104.924635
Robert_Ehrlich_,122130.500000,0.845750,96.790773
Robert_Evans_,110736.000000,0.930082,127.575474
Robert_Fico_,0.000000,1.071873,122.433231
Robert_Horan_,0.000000,1.063831,117.810257
Robert_Kocharian_,112718.000000,1.185835,118.672798
Robert_Mueller_,145121.000000,0.841846,93.418638
Robert_Mugabe_,0.000000,0.984877,174.732838
Robert_Redford_,130987.000000,0.734554,86.917717
Robert_Stack_,131320.000000,1.159199,116.944515
Robert_Torricelli_,88315.000000,1.094417,143.091879
Robert_Witt_,136472.000000,0.803606,125.120277
Robert_Zoellick_,145572.500000,0.691860,129.738703
Roberto_Benigni_,0.000000,0.898061,124.544985
Roberto_Carlos_,138462.000000,1.030466,159.968441
Roberto_Marinho_,127131.000000,0.857147,102.475224
Robin_Cook_,0.000000,1.041672,128.316376
Robin_McLaurin_Williams_,167688.500000,1.215224,137.895979
Robinson_Stevenin_,159673.000000,0.925100,113.985542
Rod_Blagojevich_,138852.000000,0.678059,109.088009
Rod_Stewart_,185474.000000,0.919871,128.672180
Rodrigo_Borja_,0.000000,1.164557,129.999317
Roger_Clemens_,144431.000000,0.500932,155.207817
Roger_Federer_,151500.000000,0.901819,140.586706
Roger_Moore_,160588.000000,0.914549,139.186510
Rogerio_Romero_,137527.000000,1.080410,120.373463
Roh_Moo-hyun_,130675.500000,1.122631,79.077316
Rolandas_Paksas_,100013.000000,0.922797,89.937502
Rolf_Eckrodt_,157046.500000,0.948270,121.610680
Roman_Polanski_,119498.000000,0.997508,85.619715
Romano_Prodi_,106462.000000,0.930009,143.524555
Ron_Dittemore_,149562.000000,1.104954,131.458929
Ron_Howard_,113620.500000,0.972828,123.471132
Ronald_Reagan_,152471.000000,1.026135,154.320295
Ronaldo_Luis_Nazario_de_Lima_,144567.000000,0.872833,109.524246
Roseanne_Barr_,167687.000000,0.647880,149.701633
Rosemarie_Stack_,165483.000000,0.866538,131.678694
Roy_Jones_Jr_,137975.000000,1.153367,138.330256
Roy_Moore_,129752.500000,0.816100,134.431896
Roy_Williams_,165242.000000,1.094752,142.716253
Ruben_Studdard_,122415.000000,1.040326,164.163578
Rubens_Barrichello_,146586.000000,1.101978,122.978958
Rudolph_Giuliani_,128187.500000,0.894275,124.147488
Rupert_Grint_,138220.500000,1.078143,72.440126
Rupert_Murdoch_,115732.500000,0.871127,107.522676
Russell_Coutts_,162890.500000,1.160137,150.041319
Russell_Crowe_,146248.000000,1.078123,97.791941
Russell_Simmons_,96535.000000,0.883149,145.830690
Ruth_Dreifuss_,116003.500000,0.921583,128.071375
Ruth_Harlow_,148720.500000,0.753435,117.142111
S_Jayakumar_,127972.500000,0.834351,167.102974
Saburo_Kawabuchi_,147277.000000,0.972398,119.276384
Sachiko_Yamada_,170873.000000,0.779780,132.316404
Saddam_Hussein_,109236.000000,0.815415,103.644089
Sadie_Frost_,120322.000000,1.069294,105.990664
Saeb_Erekat_,144357.000000,0.826318,180.091537
Sally_Field_,110603.500000,0.728721,117.612700
Sally_Kirkland_,147653.500000,1.128668,134.476280
Sally_Ride_,125779.000000,0.665084,146.582058
Salma_Hayek_,134340.666667,0.948060,103.358009
Salman_Rushdie_,125896.000000,0.924368,128.057796
Sam_Bith_,150710.000000,1.043533,122.617172
Sam_Mendes_,0.000000,1.070085,133.870165
Sam_Torrance_,191717.000000,0.934173,186.422132
Samira_Makhmalbaf_,132637.666667,0.648830,100.466436
Sammy_Sosa_,158971.500000,1.007915,155.596779
Samuel_Waksal_,122675.000000,1.053667,150.018650
Sandra_Bullock_,125966.000000,0.775926,120.751919
Saparmurat_Niyazov_,0.000000,0.877420,123.006727
Sarah_Hughes_,137011.000000,0.906150,141.542961
Sarah_Jessica_Parker_,146971.500000,0.902132,108.849684
Sarah_Michelle_Gellar_,147855.000000,0.810276,107.663736
Scott_McClellan_,142649.000000,0.726779,98.484835
Scott_McNealy_,125730.666667,1.148556,130.193232
Scott_Peterson_,128055.000000,0.969150,147.723955
Scott_Ritter_,142330.000000,1.083364,105.535515
Scott_Rudin_,135313.000000,1.159037,121.650404
Scott_Sullivan_,0.000000,0.759954,83.186249
Scott_Wolf_,131622.000000,1.135251,92.131124
Sean_Astin_,125359.000000,1.225400,127.282938
Sean_Hayes_,150276.000000,0.929127,128.744926
Sean_OKeefe_,143877.000000,1.067540,138.245829
Sean_Patrick_OMalley_,137388.000000,1.038554,122.478064
Sean_Penn_,161967.000000,1.111227,121.550486
Sebastian_Saja_,124820.000000,0.912066,174.273500
Sebastien_Grosjean_,117183.000000,0.699974,141.965300
Sepp_Blatter_,134348.000000,0.626905,150.912521
Serena_Williams_,135442.500000,0.989408,181.983282
Sergei_Ivanov_,144313.500000,0.969675,114.806389
Sergey_Lavrov_,140965.000000,0.866148,135.791496
Sergio_Garcia_,126978.000000,0.847599,138.751593
Sergio_Vieira_De_Mello_,114801.000000,0.919493,125.264761
Shane_Mosley_,0.000000,1.005726,181.576338
Shane_Warne_,165562.000000,1.039705,157.706251
Shannon_OBrien_,128753.666667,1.031498,116.994764
Sharon_Davis_,0.000000,1.122822,120.326857
Sharon_Frey_,95157.000000,0.671966,120.959858
Sharon_Osbourne_,128758.333333,0.838511,131.548283
Sharon_Stone_,126973.000000,0.550403,162.384407
Shaukat_Aziz_,134922.000000,0.970625,127.459473
Shaul_Mofaz_,98621.000000,1.045802,125.170698
Sheila_Copps_,127141.000000,0.812952,112.455179
Sheila_Fraser_,0.000000,1.095312,96.058945
Sheila_Wellstone_,147464.000000,1.143920,129.754778
Sheryl_Crow_,151918.000000,0.881983,143.723480
Shia_LaBeouf_,145610.000000,0.935359,97.718603
Shimon_Peres_,92111.000000,1.070141,77.395048
Sila_Calderon_,121142.500000,0.746276,103.899874
Silvan_Shalom_,124292.000000,0.782419,114.016886
Silvia_Farina_Elia_,129836.500000,0.596450,153.679377
Silvio_Berlusconi_,140383.500000,0.853394,141.445866
Silvio_Fernandez_,139884.500000,0.560600,181.232239
Simon_Cowell_,126092.500000,0.930899,105.062531
Slobodan_Milosevic_,127015.500000,1.019913,106.360628
Sonia_Gandhi_,131721.500000,0.999847,135.665768
Sophia_Loren_,114733.000000,0.967059,124.686596
Sourav_Ganguly_,73991.000000,0.357111,166.873734
Spencer_Abraham_,142393.000000,1.377701,114.720121
Stacy_Dragila_,107979.333333,1.090664,121.355568
Stan_Heath_,143243.000000,0.882540,168.509821
Stanley_McChrystal_,120678.750000,1.024421,150.339720
Stanley_Tong_,109850.500000,0.817653,82.532888
Stefano_Accorsi_,0.000000,1.137461,133.495844
Steffi_Graf_,142058.000000,0.998405,165.986259
Stellan_Skarsgard_,110843.666667,0.823794,135.219629
Stephen_Ambrose_,110253.500000,1.193013,87.332577
Stephen_Daldry_,159645.000000,1.043882,128.220724
Stephen_Friedman_,96623.000000,1.053741,114.392801
Steve_Backley_,0.000000,1.045044,145.468452
Steve_Ballmer_,118983.000000,0.898223,89.353321
Steve_Lavin_,138750.500000,0.992390,125.043888
Steve_Mariucci_,0.000000,0.813608,121.785339
Steve_Nash_,176253.000000,0.933163,151.734484
Steve_Park_,137680.000000,0.629943,141.660206
Steve_Spurrier_,107780.000000,0.955783,151.275070
Steve_Waugh_,124678.000000,1.258066,78.003735
Steven_Hatfill_,130495.000000,0.935610,94.251318
Steven_Seagal_,106828.000000,0.706959,92.946014
Steven_Spielberg_,125987.000000,1.335401,96.985023
Stockard_Channing_,149809.000000,0.767494,142.041861
Strom_Thurmond_,129479.000000,1.202882,137.590405
Sue_Wicks_,139825.000000,0.962352,129.355364
Surakait_Sathirathai_,181516.000000,0.892262,98.740425
Susan_Collins_,132912.500000,0.621237,142.181370
Susan_Sarandon_,148990.500000,0.966021,96.116459
Susie_Castillo_,0.000000,0.910667,131.843721
Susilo_Bambang_Yudhoyono_,127067.666667,0.791692,131.975361
Suzanne_Gaudet_,143397.500000,1.074461,107.636456
Svetlana_Koroleva_,140147.500000,0.930805,129.801617
Sylvester_Stallone_,114724.000000,1.074086,118.222984
Taha_Yassin_Ramadan_,131078.000000,1.272364,109.465679
Takashi_Sorimachi_,0.000000,0.985672,128.784487
Tamara_Brooks_,161141.000000,0.988664,119.565506
Tammy_Lynn_Michaels_,163404.000000,0.868005,116.076900
Tang_Jiaxuan_,107577.000000,1.222592,115.553097
Tariq_Aziz_,142080.500000,0.861207,148.169878
Tassos_Papadopoulos_,113338.000000,0.935041,127.080072
Taufik_Hidayat_,0.000000,0.870835,142.888048
Ted_Maher_,129442.500000,0.757154,123.473623
Terje_Roed-Larsen_,144616.500000,1.193242,142.170336
Terrell_Suggs_,0.000000,1.118497,180.450773
Terry_McAuliffe_,110375.000000,0.759477,131.687897
Terry_Stotts_,131948.000000,0.638547,126.203285
Thabo_Mbeki_,123197.000000,1.110972,147.578815
Thaksin_Shinawatra_,112598.000000,0.933576,112.231714
Theo_Epstein_,112546.000000,0.736050,159.061749
Theodore_Tweed_Roosevelt_,128896.500000,0.963451,115.035637
Theresa_May_,128797.000000,0.873979,139.585058
Thierry_Falise_,124244.000000,0.941584,109.820658
