Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111346.333333,0.371864,106.397850
Mark_Cuban_,144101.500000,0.670861,133.496233
Mark_Dacey_,114512.000000,0.859285,103.413269
Mark_Geragos_,135698.000000,0.732871,115.336250
Mark_Gottfried_,129831.000000,0.498851,110.900824
Mark_Hamister_,97590.666667,0.590590,128.103443
Mark_Heller_,141867.000000,0.871307,124.738241
Mark_Hurlbert_,143337.500000,0.910484,113.742765
Mark_Philippoussis_,111626.000000,0.699453,139.758200
Mark_Richt_,139711.000000,0.734385,108.534460
Mark_Schweiker_,116732.500000,0.472339,143.150875
Mark_Wahlberg_,135241.000000,0.741441,117.863914
Mark_Warner_,139697.000000,0.863691,132.897856
Markus_Naslund_,129300.500000,0.388083,130.496439
Marlene_Weingartner_,119254.000000,0.950166,144.823339
Martha_Beatriz_Roque_,124713.000000,0.588092,167.647177
Martha_Bowen_,126971.500000,0.480389,137.571411
Martha_Burk_,0.000000,0.732318,76.299728
Martha_Lucia_Ramirez_,134029.333333,0.584970,99.674240
Martha_Stewart_,113159.500000,0.589682,78.385988
Martin_Brodeur_,0.000000,0.788391,108.149843
Martin_Cauchon_,0.000000,0.753382,112.913467
Martin_Hoellwarth_,153853.000000,0.748182,108.010794
Martin_McCauley_,180122.000000,0.700635,117.843311
Martin_McGuinness_,141481.000000,0.718997,109.336508
Martin_Scorsese_,96095.500000,0.539949,125.394661
Martin_Sheen_,101935.000000,1.051579,101.337139
Martin_Verkerk_,122187.000000,0.729144,140.210260
Martina_Hingis_,150213.000000,0.822886,120.052713
Martina_McBride_,108369.000000,0.497920,140.127148
Marty_Mornhinweg_,109901.500000,0.580625,97.695303
Marwan_Barghouthi_,105152.000000,0.678304,164.437979
Mary-Kate_Olsen_,142959.000000,0.914400,127.818054
Mary_Carey_,123002.750000,0.471137,128.189001
Mary_Landrieu_,121128.000000,0.593635,123.761147
Mary_Steenburgen_,124993.333333,0.443722,166.071981
Mary_Tyler_Moore_,114524.000000,0.669984,142.747265
Masahiko_Nagasawa_,85976.000000,0.540353,127.824772
Masum_Turker_,152559.000000,0.591914,120.034491
Mathias_Reichhold_,88900.000000,0.714290,117.266020
Matt_Damon_,151646.000000,0.940740,105.612309
Matt_Dillon_,152261.666667,0.774425,140.850521
Matt_Doherty_,141803.000000,0.635165,147.008333
Matthew_Broderick_,161350.000000,0.597962,157.139620
Matthew_Perry_,118541.000000,0.537821,114.807034
Maureen_Fanning_,134415.000000,0.518144,107.671253
Max_Mayfield_,142867.000000,0.918079,142.240726
Megan_Mullally_,96764.000000,0.557691,137.129992
Megawati_Sukarnoputri_,110052.500000,0.836007,127.777927
Meghann_Shaughnessy_,159955.500000,0.542831,157.139658
Mel_Brooks_,117897.400000,0.845678,104.064131
Mel_Gibson_,127498.000000,0.781458,138.955885
Melanie_Griffith_,124673.000000,0.538742,151.880026
Melissa_Etheridge_,129508.000000,0.539202,89.573530
Meryl_Streep_,96286.500000,0.550365,88.571018
Mesut_Yilmaz_,136141.000000,0.631931,162.972868
Mian_Khursheed_Mehmood_Kasuri_,107905.000000,1.107854,102.264090
Michael_Ballack_,111833.000000,0.572523,132.933960
Michael_Bloomberg_,106823.666667,0.561853,145.651409
Michael_Caine_,167598.000000,1.186034,152.153482
Michael_Capellas_,124051.000000,0.582751,125.729223
Michael_Chang_,125874.000000,1.005021,122.401649
Michael_Chiklis_,91663.000000,0.583684,120.190870
Michael_Douglas_,111588.000000,0.709776,99.254368
Michael_J_Sheehan_,142796.000000,0.763336,110.295549
Michael_Jackson_,120009.000000,0.551906,114.666542
Michael_Jordan_,151260.000000,0.665506,154.651020
Michael_Keaton_,146321.000000,0.705555,124.435480
Michael_Kostelnik_,131788.000000,0.617485,95.254465
Michael_Leavitt_,141992.000000,0.648498,138.807312
Michael_Moore_,127199.000000,0.586234,149.208979
Michael_Patrick_King_,0.000000,0.680419,112.238640
Michael_Phelps_,100769.000000,0.617869,116.492682
Michael_Powell_,103879.000000,0.759690,92.206982
Michael_Schumacher_,143160.500000,0.584994,147.956987
Michael_Sullivan_,105718.500000,0.474338,101.214132
Michael_Winterbottom_,88147.333333,0.482067,121.484623
Michel_Duclos_,109843.000000,0.589465,90.187897
Michel_Temer_,108704.000000,0.419307,126.298689
Michel_Therrien_,109929.000000,0.735311,125.796080
Michelle_Branch_,155463.500000,0.484579,109.248417
Michelle_Collins_,0.000000,0.590918,153.738342
Michelle_Kwan_,116687.000000,0.456657,134.819063
Michelle_Pfeiffer_,0.000000,0.608567,88.792017
Michelle_Rodriguez_,123969.500000,0.625294,135.192101
Michelle_Yeoh_,137948.000000,0.746934,96.728857
Mick_Jagger_,121437.000000,0.501458,133.302372
Miguel_Contreras_,98618.333333,0.807586,148.217642
Miguel_Estrada_,119055.666667,0.645561,128.240412
Mike_Babcock_,91399.000000,0.842879,132.353689
Mike_Brey_,152940.000000,0.514991,104.863205
Mike_Helton_,90263.000000,0.707549,93.627392
Mike_Holmgren_,0.000000,0.679366,127.916195
Mike_Krzyzewski_,119816.666667,0.473644,148.191769
Mike_Martz_,117315.250000,0.561720,117.414331
Mike_Miller_,126393.000000,0.759169,163.705494
Mike_Montgomery_,109460.500000,0.611960,115.497309
Mike_Myers_,134252.000000,0.693431,153.831059
Mike_Price_,0.000000,1.059762,136.968134
Mike_Scioscia_,134348.333333,0.786288,138.483246
Mike_Tyson_,134405.500000,0.539884,142.939613
Mike_Weir_,142497.000000,0.729978,137.918715
Mikhail_Gorbachev_,0.000000,0.894840,102.566511
Mikhail_Kasyanov_,114035.000000,0.497411,90.971882
Mikhail_Wehbe_,119617.500000,0.631315,128.912457
Mikhail_Youzhny_,131514.000000,0.742000,140.201050
Mikulas_Dzurinda_,134280.333333,0.807598,134.587545
Milo_Djukanovic_,130991.000000,0.709080,89.634453
Milo_Maestrecampo_,180449.000000,0.695497,132.882259
Minnie_Driver_,119927.000000,0.559594,113.149490
Mireya_Moscoso_,115286.000000,0.309069,145.926231
Miroljub_,120731.000000,0.639854,143.894030
Mitchell_Daniels_,109624.500000,0.877784,116.124294
Mitoji_Yabunaka_,138536.666667,0.526545,164.921654
Miyako_Miyazaki_,98956.000000,0.320649,134.816614
Mohamed_Benaissa_,0.000000,1.015753,124.746914
Mohamed_ElBaradei_,84002.000000,0.579844,135.370703
Mohammad_Khatami_,142571.666667,0.572638,144.868422
Mohammed_Al-Douri_,109771.000000,0.705828,147.626667
Mohammed_Baqir_al-Hakim_,150675.000000,0.558922,75.366354
Monica_Bellucci_,146485.000000,0.567750,100.889189
Monica_Lewinsky_,174699.000000,0.467203,129.815939
Monica_Seles_,139191.500000,0.780926,141.369005
Monique_Garbrecht-Enfeldt_,0.000000,0.630252,88.792261
Morgan_Freeman_,113166.000000,0.501035,139.907167
Moshe_Katsav_,114359.000000,0.608314,152.153147
Muammar_Gaddafi_,149544.000000,0.720115,170.490744
Muhammad_Ali_,125715.000000,0.649728,127.148563
Muhammad_Saeed_al-Sahhaf_,118070.666667,0.418737,133.216240
Mukesh_Ambani_,134543.000000,0.795989,109.481789
Munir_Akram_,128063.500000,0.509017,138.229603
Nabil_Shaath_,117259.000000,0.426843,93.074244
Nadia_Petrova_,0.000000,0.720186,153.567863
Nadine_Vinzens_,120981.000000,0.442416,128.101868
Naji_Sabri_,122376.000000,0.838563,137.641273
Nan_Wang_,75366.000000,0.590137,108.522884
Nancy_Demme_,112843.250000,0.508754,143.497414
Nancy_Pelosi_,122028.333333,0.529482,134.935949
Nancy_Reagan_,138734.000000,0.510423,107.914160
Nancy_Sinatra_,107710.000000,0.618473,115.469664
Nanni_Moretti_,97107.000000,0.616042,155.861641
Naomi_Campbell_,104178.333333,0.534332,153.572821
Naomi_Watts_,126187.400000,0.619299,106.857037
Naoto_Kan_,83066.333333,0.512964,123.513754
Nasser_al-Kidwa_,139165.000000,0.953267,150.270912
Nastassia_Kinski_,115654.000000,0.449980,106.934561
Natalie_Cole_,115448.333333,0.393969,128.269522
Natalie_Coughlin_,168771.000000,0.886709,123.250023
Natalie_Maines_,140948.000000,0.585811,133.383583
Natasha_McElhone_,101581.000000,0.629984,97.696993
Nathalie_Baye_,129079.000000,0.470872,119.832294
Nathan_Lane_,145229.000000,0.764211,119.286449
Nebojsa_Pavkovic_,82283.000000,0.582180,158.127020
Nelson_Mandela_,122756.000000,0.520844,181.807978
Neri_Marcore_,149341.000000,0.786927,99.516529
Nestor_Kirchner_,73389.000000,0.544424,124.292204
Nia_Vardalos_,110088.666667,0.372504,127.355099
Nicanor_Duarte_Frutos_,114425.500000,0.480607,122.284468
Nicholas_Byron_,109576.000000,0.843363,143.303261
Nicholas_Tse_,141207.000000,0.582469,140.699701
Nick_Nolte_,121229.500000,0.534233,100.222683
Nicolas_Cage_,104198.200000,0.386941,133.314898
Nicolas_Escude_,98586.000000,0.771697,143.026775
Nicolas_Lapentti_,127120.000000,0.668413,155.997265
Nicole_Kidman_,122791.000000,0.502383,109.917261
Nikki_Reed_,111195.000000,0.424511,105.096825
Noah_Wyle_,120413.000000,0.504187,115.928511
Noelle_Bush_,126125.000000,0.564662,143.178831
Nora_Bendijo_,129863.500000,0.719803,142.058823
Norah_Jones_,97292.000000,0.421546,95.366405
Norm_Coleman_,128535.333333,0.670006,133.912424
Norman_Jewison_,126103.000000,0.746915,128.851234
Norodom_Sihanouk_,135519.000000,0.875387,161.226500
Nursultan_Nazarbayev_,84592.000000,0.512450,126.006327
OJ_Simpson_,98226.500000,0.454905,137.275852
Oleksandr_Moroz_,137381.000000,0.606655,92.474112
Olesya_Bonabarenko_,100434.000000,0.852069,97.224527
Olivia_Newton-John_,89340.000000,0.578527,115.207132
Omar_Sharif_,137846.333333,0.551302,164.425390
Oprah_Winfrey_,118235.000000,0.553863,138.416834
Orlando_Bloom_,131612.000000,0.576117,138.373940
Orrin_Hatch_,138585.000000,0.790849,148.132025
Osama_bin_Laden_,137986.000000,0.726322,143.105682
Oscar_De_La_Hoya_,111330.500000,0.443246,118.659163
Oscar_Elias_Biscet_,98687.400000,0.393110,154.748920
Oswaldo_Paya_,137709.333333,0.577551,159.993761
Owen_Wilson_,103828.000000,0.673840,115.104095
Oxana_Fedorova_,140586.000000,0.640655,125.688280
Ozzy_Osbourne_,123915.600000,0.482202,123.952278
Padraig_Harrington_,146557.000000,0.625386,138.870472
Pamela_Anderson_,137855.500000,0.688455,136.327358
Paradorn_Srichaphan_,125519.000000,0.518065,131.014479
Paris_Hilton_,124895.666667,0.715458,128.912909
Parris_Glendening_,141533.000000,0.776776,138.575228
Pascal_Lamy_,151278.000000,0.870368,127.178406
Pascal_Quignard_,123403.000000,0.592732,103.687605
Pat_Burns_,128209.000000,0.926748,131.787022
Pat_Cox_,122056.000000,0.594874,157.501318
Patrice_Chereau_,140792.000000,0.875130,112.772427
Patricia_Clarkson_,117807.000000,0.422932,103.319208
Patricia_Heaton_,128681.500000,0.543619,124.166096
Patrick_Ewing_,113663.000000,0.665131,182.768623
Patrick_Leahy_,117139.000000,0.743057,145.270960
Patrick_McEnroe_,136545.000000,0.578124,134.450909
Patrick_Roy_,136331.000000,0.557749,90.291401
Patrick_Stewart_,142144.000000,0.603467,134.665064
Patti_Labelle_,114966.000000,0.654683,140.401869
Patty_Schnyder_,144205.000000,0.744758,152.597322
Paul-Henri_Mathieu_,154310.500000,0.696318,134.742556
Paul_Bremer_,130499.500000,0.718896,164.027103
Paul_Burrell_,127662.500000,0.625789,111.569769
Paul_Byrd_,126704.000000,0.612439,134.526306
Paul_Coppin_,134239.000000,0.691798,126.374901
Paul_Gascoigne_,134361.000000,0.613319,138.670996
Paul_Hogan_,109134.000000,0.873312,145.540478
Paul_Kagame_,177732.000000,0.636239,143.736452
Paul_Martin_,131552.500000,0.799087,86.490826
Paul_McCartney_,107134.000000,0.477401,90.339558
Paul_McNulty_,148592.000000,0.907513,88.267441
Paul_ONeill_,135071.250000,0.666484,124.834143
Paul_Patton_,123743.000000,0.471174,107.434671
Paul_Pierce_,123421.000000,0.729169,163.911623
Paul_Sarbanes_,100210.000000,1.017120,120.366421
Paul_Shanley_,130678.000000,0.557307,142.953138
Paul_Tagliabue_,102702.000000,0.723768,111.132257
Paul_Wellstone_,116368.333333,0.573244,120.139742
Paul_William_Hurley_,147045.000000,0.512076,134.175306
Paul_Wolfowitz_,108337.500000,0.785426,147.432066
Paula_Radcliffe_,144688.000000,0.749259,122.990456
Paula_Zahn_,86135.000000,0.673163,126.206083
Paulo_Cesar_Pinheiro_,127944.666667,0.544433,163.119947
Pedro_Almodovar_,84425.000000,0.853842,113.721437
Pedro_Malan_,96286.000000,0.651404,121.750967
Pedro_Solbes_,139854.000000,0.720362,122.530514
Penelope_Ann_Miller_,149267.500000,0.658284,130.853073
Penelope_Cruz_,101770.000000,0.599540,104.770708
Pervez_Musharraf_,125386.500000,0.502870,101.282173
Pete_Carroll_,107630.000000,0.849006,132.001368
Pete_Rose_,94413.000000,0.740321,125.527309
Pete_Sampras_,91449.500000,0.593491,123.975676
Peter_Arnett_,117704.000000,0.434735,147.364838
Peter_Bacanovic_,128628.333333,0.523634,106.094360
Peter_Costello_,127963.000000,0.575546,95.306385
Peter_Greenaway_,110133.000000,0.574139,126.648624
Peter_Harrison_,116596.000000,0.669667,148.392078
Peter_Hillary_,137513.000000,0.656230,116.123096
Peter_Struck_,134152.000000,0.539642,95.596712
Petria_Thomas_,0.000000,0.661541,123.125813
Petro_Symonenko_,145413.000000,0.566994,131.642965
Phan_Van_Khai_,0.000000,0.714649,103.182230
Phil_Gramm_,141703.000000,0.608989,140.349455
Phil_Mickelson_,135749.000000,0.750287,159.348534
Phil_Vassar_,151638.000000,0.699652,150.617390
Philippe_Noiret_,129794.000000,0.989914,138.124819
Pierce_Brosnan_,156564.000000,0.749126,130.400721
Pierre_Boulanger_,81089.000000,0.836001,118.792400
Pierre_Pettigrew_,124137.000000,0.685762,110.125149
Placido_Domingo_,116186.750000,0.558765,133.950455
Prince_Charles_,138306.666667,0.501189,82.190102
Prince_Claus_,136125.000000,0.760727,93.011108
Prince_Edward_,132248.000000,0.783845,129.312445
Prince_Harry_,123430.000000,0.713196,106.557022
Prince_Naruhito_,106086.000000,0.911371,124.643970
Prince_Willem-Alexander_,0.000000,0.747272,146.608669
Prince_William_,141010.000000,0.917449,149.465528
Princess_Aiko_,121949.000000,0.769786,90.224186
Princess_Anne_,113922.500000,0.919639,112.910244
Princess_Caroline_,147472.500000,0.431046,155.932188
Princess_Elisabeth_,0.000000,0.396890,103.364157
Princess_Masako_,0.000000,0.537193,114.739122
Priscilla_Owen_,89953.250000,0.487800,125.716265
Priscilla_Presley_,150171.000000,0.734150,108.832394
Pupi_Avati_,99495.000000,0.835825,71.148836
Queen_Beatrix_,150343.500000,0.464300,105.149979
Queen_Elizabeth_II_,138271.000000,0.644136,130.837505
Queen_Latifah_,112945.500000,0.377140,133.858164
Queen_Rania_,117470.250000,0.581766,97.117765
Rachel_Griffiths_,102672.666667,0.352787,127.732769
Rachel_Hunter_,129553.000000,0.523694,127.909687
Rafael_Ramirez_,97244.000000,0.829243,114.116262
Raghad_Saddam_Hussein_,107358.000000,0.760573,120.149050
Rainer_Schuettler_,132849.000000,0.584997,152.761276
Ralf_Schumacher_,164579.000000,0.699103,138.475416
Ralph_Firman_,136802.000000,0.600615,147.203308
Ralph_Klein_,140849.333333,0.760826,105.755817
Ralph_Lauren_,125112.400000,0.479539,111.086088
Ranil_Wickremasinghe_,107486.000000,0.664257,150.540237
Raoul_Ruiz_,114239.000000,0.589015,123.948454
Raquel_Welch_,121701.500000,0.464425,108.316883
Ray_Allen_,121660.000000,0.883631,158.992685
Ray_Nagin_,0.000000,0.785779,108.423265
Ray_Romano_,100086.857143,0.464302,132.502260
Raymond_Odierno_,121028.500000,0.442228,129.733194
Rebecca_Romijn-Stamos_,88912.000000,0.642364,69.834753
Rebekah_Chantay_Revels_,101920.500000,0.812042,155.473972
Recep_Tayyip_Erdogan_,134547.000000,0.742996,121.557247
Reese_Witherspoon_,132930.666667,0.450729,71.842258
Reggie_Miller_,138868.000000,0.735327,144.176157
Renee_Zellweger_,125130.000000,0.578164,97.525684
Ricardo_Lagos_,98358.000000,0.660938,132.398903
Ricardo_Lopez_Murphy_,0.000000,0.784601,90.689692
Ricardo_Maduro_,123215.500000,0.734111,174.926832
Ricardo_Monasterio_,106718.000000,0.773642,124.312140
Ricardo_Sanchez_,156096.000000,0.701779,158.552588
Rich_Gannon_,0.000000,0.591530,95.299755
Richard_Armitage_,116739.200000,0.574432,83.963480
Richard_Branson_,0.000000,0.661309,120.854946
Richard_Butler_,133694.000000,0.512217,135.533344
Richard_Crenna_,150122.000000,0.793531,104.090143
Richard_Gephardt_,65161.000000,0.930641,154.396931
Richard_Gere_,160995.000000,0.692283,111.801167
Richard_Haass_,143025.000000,0.776247,134.665567
Richard_Krajicek_,145450.000000,0.538184,159.556786
Richard_Myers_,130017.333333,0.879397,161.611254
Richard_Norton-Taylor_,132661.000000,0.779728,113.290789
Richard_Sambrook_,0.000000,0.746065,116.527084
Richard_Shelby_,100314.000000,0.576263,117.651426
Richard_Virenque_,135382.000000,0.687421,133.771170
Richie_Adubato_,133987.000000,0.869198,123.010204
Rick_Barnes_,0.000000,0.804978,130.073420
Rick_Carlisle_,0.000000,0.773229,109.704952
Rick_Dinse_,132299.500000,0.625557,138.417921
Rick_Perry_,116808.500000,0.765907,104.387911
Rick_Pitino_,129191.000000,0.693569,120.461149
Rick_Romley_,143745.000000,0.937502,97.008223
Rick_Santorum_,130444.250000,0.430184,106.618654
Rick_Stansbury_,145757.333333,0.548459,129.800514
Rick_Wagoner_,0.000000,0.909918,93.771845
Ricky_Barnes_,154646.000000,0.640007,123.248335
Ricky_Martin_,0.000000,0.448633,137.734629
Ricky_Ponting_,169127.500000,0.649276,167.148535
Rio_Ferdinand_,144614.000000,0.629357,148.864382
Rita_Grande_,0.000000,0.673053,139.578329
Rita_Moreno_,128501.000000,0.640538,119.921274
Rita_Wilson_,106678.666667,0.404291,127.177233
Rob_Lowe_,89581.500000,0.702739,137.499802
Rob_Marshall_,107384.000000,0.522269,116.934967
Rob_Schneider_,126454.000000,0.830047,142.098925
Robbie_Fowler_,94907.000000,0.498774,135.422304
Robbie_Williams_,148962.000000,0.566854,106.961481
Robby_Ginepri_,138471.000000,0.510348,151.587601
Robert_Blackwill_,154132.000000,0.987079,125.576017
Robert_Blake_,121517.000000,0.415428,96.090006
Robert_Bonner_,110316.333333,0.565837,127.256754
Robert_Bullock_,0.000000,0.921067,112.953577
Robert_DeFraites_,107117.000000,0.602326,125.585299
Robert_De_Niro_,126540.500000,0.470402,106.895601
Robert_Duvall_,133445.250000,0.342886,134.699478
Robert_Ehrlich_,121947.500000,0.637678,96.772461
Robert_Evans_,156253.000000,0.985442,111.964886
Robert_Fico_,157723.000000,0.693262,111.786081
Robert_Horan_,97738.000000,0.922391,105.990446
Robert_Kocharian_,103524.000000,0.771048,118.661062
Robert_Mueller_,108293.000000,0.589562,93.403269
Robert_Mugabe_,109615.000000,0.544814,163.511578
Robert_Redford_,112170.400000,0.565902,133.360903
Robert_Stack_,82287.000000,0.775182,116.933151
Robert_Torricelli_,132342.000000,0.892652,148.503004
Robert_Witt_,144637.000000,0.632329,125.100887
Robert_Zoellick_,122843.000000,1.045651,129.724022
Roberto_Benigni_,92398.000000,0.502962,120.140429
Roberto_Carlos_,114971.000000,0.524403,159.961496
Roberto_Marinho_,103730.500000,0.457516,102.465595
Robin_Cook_,99150.000000,0.610475,135.692114
Robin_McLaurin_Williams_,0.000000,0.599092,70.971121
Robinson_Stevenin_,155306.000000,0.715668,113.961950
Rod_Blagojevich_,122718.500000,0.368525,110.908495
Rod_Stewart_,131273.000000,0.598901,110.687922
Rodrigo_Borja_,123673.333333,0.437943,132.572893
Roger_Clemens_,157645.000000,0.705052,155.197237
Roger_Federer_,107189.250000,0.497811,140.581753
Roger_Moore_,110651.000000,0.380060,111.989098
Rogerio_Romero_,151022.000000,0.581567,136.398550
Roh_Moo-hyun_,102472.750000,0.363052,83.292158
Rolandas_Paksas_,114824.000000,0.425102,89.928583
Rolf_Eckrodt_,97748.000000,0.648018,117.732212
Roman_Polanski_,155237.000000,0.997276,85.576464
Romano_Prodi_,89974.000000,0.750200,143.508057
Ron_Dittemore_,122394.000000,0.530535,132.740118
Ron_Howard_,98983.000000,0.641940,99.444241
Ronald_Reagan_,118999.750000,0.658760,137.827488
Ronaldo_Luis_Nazario_de_Lima_,128875.000000,0.385705,109.503250
Roseanne_Barr_,107935.000000,0.849586,149.698088
Rosemarie_Stack_,138041.000000,0.502624,131.663607
Roy_Jones_Jr_,146057.500000,0.728171,157.730576
Roy_Moore_,140934.000000,0.450377,141.830164
Roy_Williams_,151490.000000,0.973992,142.702362
Ruben_Studdard_,121967.000000,0.580871,167.627291
Rubens_Barrichello_,90703.000000,0.516093,111.521505
Rudolph_Giuliani_,95144.000000,0.650892,124.126953
Rupert_Grint_,122425.000000,0.504033,72.438581
Rupert_Murdoch_,119251.000000,0.540562,107.493555
Russell_Coutts_,118947.666667,0.627932,150.031105
Russell_Crowe_,158799.000000,0.519195,97.780157
Russell_Simmons_,88049.000000,0.737087,158.329472
Ruth_Dreifuss_,140186.000000,0.453105,124.465664
Ruth_Harlow_,141585.000000,0.624039,140.353937
S_Jayakumar_,143949.000000,0.573532,167.089184
Saburo_Kawabuchi_,110410.000000,0.582250,119.255447
Sachiko_Yamada_,153968.000000,0.937135,112.652004
Saddam_Hussein_,149688.000000,0.794906,124.662081
Sadie_Frost_,136783.000000,0.846866,105.986567
Saeb_Erekat_,107190.000000,0.657394,180.073673
Sally_Field_,82436.500000,0.589405,117.604128
Sally_Kirkland_,118697.000000,0.689203,134.465132
Sally_Ride_,117553.500000,0.935367,106.456614
Salma_Hayek_,144894.000000,0.497190,128.828028
Salman_Rushdie_,134092.000000,0.698006,128.034250
Sam_Bith_,120481.000000,0.652449,132.079130
Sam_Mendes_,140909.000000,0.544883,139.032576
Sam_Torrance_,118506.000000,0.532875,166.861290
Samira_Makhmalbaf_,142461.500000,0.575760,127.494944
Sammy_Sosa_,108830.500000,0.543860,164.976643
Samuel_Waksal_,97677.750000,0.592571,150.014965
Sandra_Bullock_,106803.000000,0.450501,84.301624
Saparmurat_Niyazov_,76772.000000,0.440946,114.787214
Sarah_Hughes_,134609.000000,0.499824,141.529797
Sarah_Jessica_Parker_,128429.000000,0.573620,108.838074
Sarah_Michelle_Gellar_,101905.000000,0.470618,132.227951
Scott_McClellan_,131621.333333,0.585949,134.230585
Scott_McNealy_,0.000000,0.707775,137.549316
Scott_Peterson_,88923.400000,0.663634,126.410145
Scott_Ritter_,138830.000000,0.621391,105.533916
Scott_Rudin_,103363.000000,0.509419,121.637821
Scott_Sullivan_,115101.000000,0.528064,83.165375
Scott_Wolf_,149159.250000,0.580619,92.107159
Sean_Astin_,97910.000000,0.712474,127.259737
Sean_Hayes_,134731.500000,0.689021,115.123011
Sean_OKeefe_,126989.333333,0.466139,138.237263
Sean_Patrick_OMalley_,146931.000000,0.853501,122.473221
Sean_Penn_,146933.666667,0.640874,122.057730
Sebastian_Saja_,103003.000000,0.464376,129.834322
Sebastien_Grosjean_,82095.000000,0.744355,141.953236
Sepp_Blatter_,142449.000000,0.526261,150.909449
Serena_Williams_,133807.000000,0.607516,145.203131
Sergei_Ivanov_,113605.500000,0.735832,126.041725
Sergey_Lavrov_,103031.000000,0.581253,135.776903
Sergio_Garcia_,113334.000000,0.673309,133.288700
Sergio_Vieira_De_Mello_,129893.500000,0.607703,118.994287
Shane_Mosley_,135422.000000,0.854551,180.029322
Shane_Warne_,115423.000000,0.783324,104.973703
Shannon_OBrien_,129088.666667,0.545258,116.969660
Sharon_Davis_,121366.000000,0.927314,120.323265
Sharon_Frey_,114402.000000,0.885921,120.937304
Sharon_Osbourne_,110934.000000,0.756679,122.501627
Sharon_Stone_,121528.000000,0.677543,162.382816
Shaukat_Aziz_,110130.666667,0.333173,141.594810
Shaul_Mofaz_,96350.250000,0.518211,125.153730
Sheila_Copps_,104599.000000,0.843182,127.857641
Sheila_Fraser_,147974.000000,0.591286,98.587181
Sheila_Wellstone_,0.000000,0.845970,129.733023
Sheryl_Crow_,100960.333333,0.388295,143.709740
Shia_LaBeouf_,91526.833333,0.432155,121.057655
Shimon_Peres_,105705.000000,0.564781,77.386011
Sila_Calderon_,134183.500000,0.592157,103.892841
Silvan_Shalom_,104524.000000,1.001101,148.290279
Silvia_Farina_Elia_,122070.000000,0.620344,124.259081
Silvio_Berlusconi_,154280.000000,0.649204,141.421373
Silvio_Fernandez_,163220.500000,0.653424,181.229433
Simon_Cowell_,96172.000000,0.628498,105.049707
Slobodan_Milosevic_,129257.000000,0.652684,106.339945
Sonia_Gandhi_,118944.000000,0.507692,135.654167
Sophia_Loren_,142609.000000,0.745864,106.696806
Sourav_Ganguly_,129765.000000,0.643317,184.085968
Spencer_Abraham_,124551.000000,0.646197,105.230511
Stacy_Dragila_,121714.666667,0.593527,121.334312
Stan_Heath_,87885.000000,0.532103,161.090635
Stanley_McChrystal_,130584.250000,0.432761,115.549097
Stanley_Tong_,119755.000000,0.701645,82.507549
Stefano_Accorsi_,116463.666667,0.788616,126.591551
Steffi_Graf_,106924.000000,0.655046,166.713266
Stellan_Skarsgard_,141076.500000,1.053862,135.208935
Stephen_Ambrose_,138777.000000,0.762331,125.377966
Stephen_Daldry_,150105.333333,0.486974,128.217113
Stephen_Friedman_,135244.000000,0.897584,114.376156
Steve_Backley_,102543.000000,0.650592,172.539286
Steve_Ballmer_,138086.000000,0.836319,89.333673
Steve_Lavin_,139269.000000,0.831320,125.025183
Steve_Mariucci_,135267.000000,0.695119,145.663614
Steve_Nash_,151558.500000,0.584466,135.518095
Steve_Park_,124849.400000,0.596335,130.623734
Steve_Spurrier_,116173.000000,0.599211,151.262011
Steve_Waugh_,82586.000000,0.751124,77.995096
Steven_Hatfill_,151132.000000,0.636357,94.241596
Steven_Seagal_,135827.000000,0.943040,92.922302
Steven_Spielberg_,136511.500000,0.509591,101.135181
Stockard_Channing_,144188.000000,0.677458,142.037695
Strom_Thurmond_,54586.000000,0.408324,108.908688
Sue_Wicks_,114404.750000,0.645998,129.346182
Surakait_Sathirathai_,139725.000000,0.616298,98.731798
Susan_Collins_,148693.000000,0.708576,142.170361
Susan_Sarandon_,133689.000000,0.588307,113.042387
Susie_Castillo_,112728.000000,0.495298,150.847654
Susilo_Bambang_Yudhoyono_,132362.000000,0.520947,140.132652
Suzanne_Gaudet_,116818.000000,0.882214,107.632736
Svetlana_Koroleva_,118492.333333,0.458108,99.091621
Sylvester_Stallone_,124858.000000,0.593068,121.487078
Taha_Yassin_Ramadan_,85216.000000,0.969400,109.446194
Takashi_Sorimachi_,106527.000000,0.452377,129.140844
Tamara_Brooks_,117916.500000,0.685569,119.540560
Tammy_Lynn_Michaels_,105019.500000,0.624157,91.941084
Tang_Jiaxuan_,118032.000000,0.831175,80.349838
Tariq_Aziz_,135642.000000,0.741266,147.103401
Tassos_Papadopoulos_,127185.000000,1.018584,127.060741
Taufik_Hidayat_,102436.500000,0.614388,124.010929
Ted_Maher_,115290.500000,0.401271,123.446079
Terje_Roed-Larsen_,131736.000000,0.604012,138.220772
Terrell_Suggs_,119129.500000,0.580773,180.443188
Terry_McAuliffe_,144311.500000,0.707966,131.673828
Terry_Stotts_,132687.000000,0.737320,136.992369
Thabo_Mbeki_,105340.000000,0.574995,159.455479
Thaksin_Shinawatra_,128330.500000,0.556281,65.167173
Theo_Epstein_,109945.750000,0.542399,159.049917
Theodore_Tweed_Roosevelt_,123449.666667,0.715416,115.023024
Theresa_May_,0.000000,0.756051,105.237476
