Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,108509.000000,0.992084,125.587278
George_Brumley_,146811.000000,1.165254,133.068169
George_Clooney_,139634.000000,0.527963,127.821396
George_Foreman_,147580.500000,0.847820,169.260290
George_Galloway_,149980.000000,0.791637,136.602224
George_HW_Bush_,101511.000000,0.777023,150.889290
George_Karl_,118592.333333,0.604775,113.046766
George_Lopez_,116777.000000,0.785995,168.727962
George_P_Bush_,110411.000000,0.815493,103.465975
George_Papandreou_,136925.000000,0.566373,163.605614
George_Pataki_,132823.000000,0.959627,124.617815
George_Robertson_,137595.000000,0.835419,133.906076
George_Roy_Hill_,118376.500000,0.913206,105.006006
George_Ryan_,119420.000000,0.833214,91.388821
George_Tenet_,140121.666667,0.721611,146.772209
George_Voinovich_,79748.500000,0.773071,152.353704
George_W_Bush_,114731.000000,0.689603,128.665657
Georgi_Parvanov_,93049.000000,0.545284,133.474092
Geraldine_Chaplin_,101951.000000,0.873033,119.473265
Gerard_Depardieu_,124654.500000,0.715291,139.660740
Gerardo_Gambala_,0.000000,0.975665,136.538252
Gerhard_Schroeder_,151877.000000,1.114613,106.025900
Gerry_Adams_,119923.000000,0.714136,131.048637
Gerry_Parsky_,111371.000000,1.013893,148.077446
Gian_Marco_,105137.333333,0.500210,137.396627
Gianna_Angelopoulos-Daskalaki_,140396.000000,0.553189,114.783575
Gil_de_Ferran_,104917.500000,0.969106,170.763773
Gilberto_Rodriguez_Orejuela_,125439.000000,0.768516,112.635542
Gillian_Anderson_,159519.000000,1.026961,88.706387
Gisele_Bundchen_,143526.000000,0.594402,161.790581
Giuseppe_Gibilisco_,103963.000000,0.811433,110.382626
Glafcos_Clerides_,156055.000000,0.649866,123.636866
Gloria_Allred_,127554.000000,0.844099,114.712273
Gloria_Macapagal_Arroyo_,143208.000000,0.642939,132.586861
Gloria_Trevi_,157175.000000,0.993232,121.545271
Goh_Kun_,127978.500000,0.923614,98.185719
Goldie_Hawn_,117757.000000,0.746355,106.163488
Gonzalo_Sanchez_de_Lozada_,201267.000000,1.203994,84.637503
Goran_Persson_,101330.000000,0.473254,132.847530
Gordon_Brown_,151086.000000,0.942987,115.602530
Gordon_Campbell_,149427.000000,0.531824,106.405519
Grady_Irvin_Jr_,102465.500000,0.603946,165.943817
Grant_Hackett_,114998.000000,1.139380,132.917049
Gray_Davis_,131581.500000,0.530122,121.448711
Greg_Gilbert_,125701.000000,0.758055,142.659863
Greg_Ostertag_,82132.500000,0.329225,136.828594
Greg_Owen_,127253.000000,0.940045,127.248848
Greg_Rusedski_,115995.500000,0.909905,147.605806
Gregg_Popovich_,91262.000000,0.877648,149.586069
Gregory_Geoffroy_,142759.000000,0.847030,125.166315
Gregory_Hines_,119106.500000,0.804233,152.024620
Gro_Harlem_Brundtland_,128618.000000,0.638016,100.410452
Guido_Westerwelle_,0.000000,0.627234,109.044149
Guillaume_Soro_,87122.000000,0.714737,194.248569
Guillermo_Canas_,133362.666667,1.227067,128.212790
Guillermo_Coria_,143238.000000,1.035346,130.649954
Guillermo_Ortiz_,154165.000000,0.697854,121.332457
Gunter_Pleuger_,145906.000000,0.834819,129.728052
Gus_Van_Sant_,135232.500000,0.625432,112.540119
Gustavo_Kuerten_,155932.000000,0.922780,128.474817
Guy_Hemmings_,0.000000,0.838192,130.826595
Guy_Ritchie_,153075.000000,0.565247,124.963488
Gwendal_Peizerat_,92894.000000,0.601440,140.701326
Gwyneth_Paltrow_,129831.666667,0.774882,88.760281
Habib_Rizieq_,103286.600000,0.818183,155.955851
Hal_Gehman_,117027.000000,0.666359,142.128986
Hal_Sutton_,106050.500000,0.790089,114.549141
Halle_Berry_,113782.500000,0.839490,116.735600
Hamid_Karzai_,101738.333333,0.552984,145.427074
Hamzah_Haz_,91809.000000,0.762939,117.010471
Hanan_Ashrawi_,124877.666667,0.967318,105.046770
Hannah_Stockbauer_,83583.800000,0.670958,134.934389
Hans_Blix_,152325.000000,0.750477,117.715797
Hans_Eichel_,106879.000000,0.672273,125.622641
Harbhajan_Singh_,76962.000000,0.905669,163.855707
Harrison_Ford_,87010.111111,0.607749,99.837267
Harry_Belafonte_,159311.000000,0.627584,174.791817
Harry_Kalas_,107169.500000,0.395982,143.636309
Harry_Schmidt_,104261.000000,0.998072,110.116760
Harvey_Weinstein_,142712.000000,0.823836,96.204243
Hashim_Thaci_,105153.000000,0.706797,137.490778
Hassan_Nasrallah_,95451.000000,0.588106,153.513920
Hassan_Wirajuda_,129560.333333,0.706497,108.114328
Hayley_Tullett_,74587.000000,0.789578,150.681536
Heath_Ledger_,125871.666667,0.507720,77.927889
Heather_Mills_,78170.000000,0.523911,85.088100
Hector_Babenco_,145305.000000,0.773393,135.089762
Hee-Won_Han_,141441.000000,0.698108,148.083067
Heidi_Fleiss_,105056.333333,0.570581,174.370623
Heidi_Klum_,92565.500000,0.640349,81.509884
Heinz_Feldmann_,164392.000000,0.828521,135.854136
Heizo_Takenaka_,107253.333333,0.607842,134.026979
Helen_Clark_,96441.800000,0.407576,131.383848
Henrique_Meirelles_,165848.500000,0.769140,125.340111
Herb_Sendek_,166870.000000,0.785061,132.795237
Hermann_Maier_,118996.000000,1.042567,139.221170
Herta_Daeubler-Gmelin_,80833.000000,0.607193,80.994331
Hichiro_Naemura_,0.000000,0.830776,113.979082
Hideki_Matsui_,142482.000000,0.985324,135.419165
Hilary_Duff_,102921.000000,0.595859,132.679598
Hillary_Clinton_,126768.500000,0.740555,107.414270
Hilmi_Ozkok_,132342.000000,0.681454,104.325788
Hipolito_Mejia_,105331.000000,0.634791,116.373613
Hisao_Oguchi_,81717.666667,0.623960,135.410988
Hitomi_Soga_,140134.000000,1.265722,111.302179
Holly_Hunter_,127621.000000,0.793985,123.195564
Hootie_Johnson_,137039.000000,1.199096,122.620670
Horst_Koehler_,77844.000000,0.629712,108.747885
Hosni_Mubarak_,124026.500000,0.720182,127.138754
Howard_Dean_,146785.500000,0.697991,122.117002
Howard_Schultz_,137399.500000,0.532169,144.342831
Howard_Smith_,104126.000000,0.621436,132.582197
Hu_Jintao_,139259.000000,0.879785,97.729504
Hugh_Grant_,81634.000000,0.853073,121.141293
Hugo_Chavez_,92384.000000,0.559229,128.110003
Hun_Sen_,150994.000000,0.650526,120.096046
Iain_Duncan_Smith_,112763.000000,0.681659,143.612871
Ian_McKellen_,117071.333333,0.676320,114.183056
Ian_Thorpe_,89297.000000,0.884592,93.932827
Iban_Mayo_,117712.666667,1.004674,130.843113
Ibrahim_Jaafari_,121735.000000,0.668539,149.742914
Igor_Ivanov_,114758.000000,0.562987,110.476395
Ilan_Ramon_,135124.000000,0.791135,123.563980
Imad_Moustapha_,139640.000000,0.654535,146.175425
Inam-ul-Haq_,124245.000000,0.907910,110.697840
Inocencio_Arias_,147291.666667,0.862618,128.834181
Intisar_Ajouri_,156978.000000,0.770521,145.810469
Isabella_Rossellini_,126372.666667,0.904968,97.523645
Isabelle_Huppert_,131257.500000,0.622891,131.559977
Isaiah_Washington_,123823.000000,0.945094,182.505121
Ishaq_Shahryar_,143752.000000,0.701151,119.078655
Ismail_Merchant_,0.000000,0.767169,146.458479
Iva_Majoli_,108717.000000,1.118074,154.899296
JJ_Redick_,137930.333333,0.950334,156.101290
JK_Rowling_,107288.666667,0.682269,146.549902
Jack_Grubman_,135692.000000,0.975925,125.539198
Jack_Nicholson_,106584.500000,0.934185,138.736567
Jack_Straw_,118645.000000,0.650362,122.564291
Jackie_Chan_,101979.750000,0.749491,142.903877
Jacqueline_Obradors_,139334.500000,0.685987,113.652510
Jacques_Chirac_,136784.000000,0.863408,110.212120
Jacques_Rogge_,149831.000000,0.521248,85.896807
Jada_Pinkett_Smith_,104933.000000,0.658268,107.730156
Jake_Gyllenhaal_,127161.000000,0.990793,107.382233
James_Blake_,88947.000000,0.688065,115.996029
James_Butts_,113593.000000,0.529549,127.068802
James_Caan_,128504.000000,0.666017,100.512959
James_Cameron_,139261.000000,0.981414,151.077393
James_Cunningham_,131509.000000,0.444467,112.268908
James_Franco_,131489.000000,0.747059,96.921888
James_Gandolfini_,143739.000000,0.658590,161.092287
James_Ivory_,94851.000000,0.903272,113.299498
James_Jones_,0.000000,0.956188,120.027946
James_Kelly_,129915.000000,0.803759,95.724684
James_Kopp_,125607.000000,0.885360,126.168127
James_Maguire_,110501.000000,0.690765,115.822189
James_McGreevey_,120658.500000,0.831390,155.357193
James_Morris_,145435.500000,0.715496,115.677313
James_Parker_,147318.000000,1.117766,142.539803
James_Schultz_,182215.000000,0.651495,118.253424
James_Smith_,145242.000000,0.858783,92.260654
James_Traficant_,137420.000000,0.812422,143.502819
James_Wolfensohn_,93902.000000,0.563227,118.968899
Jamie_Villafane_,120553.000000,0.684473,102.333807
Jamling_Norgay_,133288.500000,0.604698,118.727442
Jan-Michael_Gambill_,105787.333333,0.904244,171.028629
Jan_Ullrich_,92846.750000,0.629512,132.722948
Jane_Fonda_,115249.000000,0.840694,136.754410
Jane_Kaczmarek_,115083.000000,0.779675,161.934731
Jane_Pauley_,98296.000000,0.776592,87.919577
Janet_Napolitano_,106326.500000,0.456099,136.211899
Janet_Thorpe_,100388.000000,0.618485,123.741888
Janica_Kostelic_,138348.333333,1.095319,142.267363
Jason_Alexander_,125266.666667,0.495788,121.270763
Jason_Jennings_,160755.000000,0.877727,129.159426
Jason_Kidd_,65780.000000,0.726002,122.378267
Jason_Lezak_,121248.333333,0.933823,136.894167
Javier_Solana_,98702.000000,0.814214,78.827139
Javier_Weber_,0.000000,0.866265,165.123129
Jay_Garner_,127804.000000,0.663345,129.233496
Jay_Leno_,118737.500000,0.686864,138.026688
Jay_Rasulo_,88588.500000,0.571239,134.451086
Jayson_Williams_,156740.666667,0.641389,125.352577
Jean-Claude_Braquet_,123086.500000,0.797874,87.105633
Jean-Claude_Juncker_,106395.000000,0.737490,135.968775
Jean-Claude_Trichet_,137340.000000,0.690788,115.962154
Jean-David_Levitte_,103816.000000,0.661893,140.715181
Jean-Francois_Pontal_,121969.000000,0.872923,106.980139
Jean-Marc_de_La_Sabliere_,152571.000000,1.047099,122.984560
Jean-Pierre_Raffarin_,153304.000000,0.936824,115.336735
Jean-Sebastien_Giguere_,0.000000,0.805342,144.968853
Jean_Brumley_,133030.000000,0.911464,137.233572
Jean_Carnahan_,129241.500000,0.617858,109.447165
Jean_Charest_,118598.000000,0.877328,129.285110
Jean_Chretien_,110626.000000,0.744767,124.451454
Jeanne_Moreau_,123130.000000,0.596163,126.283644
Jeb_Bush_,129555.000000,0.742666,102.673649
Jeff_Van_Gundy_,143141.000000,0.604118,131.050661
Jefferson_Perez_,0.000000,0.710411,141.997030
Jeffrey_Archer_,123219.000000,0.626822,109.170950
Jeffrey_Immelt_,121863.500000,0.951620,159.458344
Jeffrey_Jones_,113882.000000,0.710630,125.528545
Jeffrey_Scott_Postell_,155551.333333,0.886952,145.391846
Jelena_Dokic_,126646.000000,0.612502,125.504457
Jennifer_Aniston_,104099.000000,0.604300,132.326542
Jennifer_Capriati_,147593.000000,0.572938,143.286417
Jennifer_Connelly_,119259.500000,0.722854,122.729237
Jennifer_Garner_,119830.500000,0.539998,130.252926
Jennifer_Keller_,104870.333333,0.692284,100.077593
Jennifer_Lopez_,113239.000000,0.714967,147.907780
Jennifer_Reilly_,104555.000000,0.741580,125.120169
Jennifer_Rodriguez_,96028.000000,1.157749,118.479202
Jennifer_Thompson_,115444.000000,1.089379,123.686958
Jeong_Se-hyun_,124458.666667,0.553823,140.170164
Jeremy_Greenstock_,110775.000000,0.639822,129.860809
Jeremy_Shockey_,132629.500000,0.836886,112.363110
Jerry_Falwell_,104519.000000,1.001358,121.378204
Jerry_Regier_,119133.000000,0.664386,104.945618
Jerry_Springer_,146218.000000,0.932428,119.432573
Jesse_Harris_,98977.500000,0.613399,128.492367
Jesse_Jackson_,126728.000000,0.593598,112.927641
Jesse_James_Leija_,117511.000000,0.905826,142.327690
Jesse_Ventura_,121758.000000,0.721255,109.715340
Jessica_Alba_,104841.500000,0.527734,124.956352
Jessica_Lange_,83074.000000,0.725233,91.886803
Jessica_Lynch_,155773.500000,0.860060,136.978069
Jia_Qinglin_,116803.000000,0.650914,112.075686
Jiang_Zemin_,134380.000000,1.046353,133.006899
Jim_Carrey_,87469.000000,0.878290,117.922373
Jim_Edmonds_,122072.500000,1.093373,140.700682
Jim_Furyk_,155268.000000,0.957190,146.942665
Jim_Hahn_,122103.000000,0.899689,126.060514
Jim_Harrick_,86066.500000,0.526957,135.112669
Jim_OBrien_,100458.000000,0.946123,158.592278
Jim_Tressel_,123727.000000,0.974959,123.430225
Jimmy_Carter_,113642.000000,0.715648,103.950247
Jimmy_Kimmel_,113548.000000,0.841107,105.087687
Jiri_Novak_,100655.500000,0.633279,140.884134
Jo_Dee_Messina_,136804.000000,0.840827,132.969120
Joan_Claybrook_,157022.500000,1.042101,118.448471
Joan_Laporta_,69285.000000,0.865120,144.153683
Job_Cohen_,102049.500000,0.750274,126.045446
Jodie_Foster_,138484.000000,0.736387,123.676304
Joe_Calzaghe_,118462.000000,0.491607,180.886808
Joe_Dumars_,82568.000000,0.731699,157.408375
Joe_Gatti_,135407.000000,0.872120,106.925903
Joe_Lieberman_,112708.000000,0.670811,119.282091
Joe_Mantello_,110060.500000,0.426917,142.343199
Joe_Nichols_,129507.000000,0.688479,147.789368
Joe_Torre_,135435.000000,0.979790,145.884665
Joerg_Haider_,0.000000,0.747994,115.392122
John_Abizaid_,100624.500000,0.492712,124.720043
John_Allen_Muhammad_,96585.500000,0.849334,175.987194
John_Ashcroft_,130591.000000,0.782608,124.619642
John_Banko_,0.000000,0.800691,138.464014
John_Blaney_,127391.000000,0.760209,100.435106
John_Bolton_,144591.000000,0.831607,108.466768
John_Brady_,0.000000,0.912379,119.768852
John_Cusack_,131754.000000,0.776139,131.240511
John_Edwards_,114968.333333,0.707709,119.895332
John_F_Kennedy_Jr_,97833.500000,1.042977,81.043930
John_Garamendi_,136473.333333,0.699415,119.333714
John_Howard_,144670.000000,0.851547,140.961018
John_Jumper_,151929.000000,0.717302,143.063641
John_Kerry_,180658.000000,0.683884,116.310871
John_Malkovich_,106958.000000,0.608162,85.909775
John_Manley_,142821.000000,0.748230,111.356375
John_Mayer_,128330.000000,0.866763,101.041393
John_McCain_,101714.000000,0.757268,87.102289
John_McCallum_,72637.000000,0.750600,125.149910
John_McCormack_,125673.000000,0.832543,110.663870
John_McEnroe_,83152.500000,0.750871,139.887949
John_Negroponte_,167240.333333,0.638599,132.169687
John_Paul_II_,115444.000000,0.917263,133.651358
John_Reid_,147666.000000,0.849839,97.246029
John_Reilly_,142099.000000,0.470387,107.047825
John_Rigas_,146416.666667,0.874428,127.411474
John_Rosa_,113529.000000,0.614408,149.215084
John_Rowland_,131077.000000,0.795019,94.967958
John_Ruiz_,87000.000000,0.437348,120.584099
John_Snow_,127082.500000,0.841788,86.206551
John_Spencer_,142741.000000,0.768912,146.888266
John_Stallworth_,135446.000000,0.748227,162.002741
John_Stockton_,117654.000000,0.722365,130.278833
John_Swofford_,109745.000000,0.891419,118.092810
John_Taylor_,99615.000000,0.920209,96.475618
John_Timoney_,111507.500000,0.975168,113.960821
John_Travolta_,131973.000000,0.695190,124.722631
John_Walsh_,157572.000000,0.787730,114.264860
John_Warner_,123505.000000,0.795688,93.512985
John_Wolf_,0.000000,1.021786,109.139036
Johnny_Carson_,138126.000000,0.773577,97.704243
Johnny_Depp_,100260.000000,0.821188,139.230637
Johnny_Tapia_,124890.000000,0.489879,113.703903
Johnny_Unitas_,118199.000000,0.532231,126.661337
Johnson_Panjaitan_,104824.000000,0.683055,130.580200
Jolanta_Kwasniewski_,161886.333333,0.624216,118.324961
Jon_Corzine_,110045.500000,0.762145,156.488827
Jon_Gruden_,149649.000000,0.665958,146.835419
Jon_Voight_,116196.000000,0.926872,106.453068
Jonathan_Edwards_,120966.000000,1.063276,140.966545
Jonathan_Mostow_,0.000000,0.610815,112.413645
Jong_Thae_Hwa_,0.000000,1.167783,175.552675
Jong_Wook_Lee_,117144.000000,0.582482,127.021261
Jorge_Arce_,0.000000,0.655883,129.725975
Jorge_Batlle_,111194.000000,0.862319,146.015947
Jorge_Castaneda_,133871.500000,0.727152,147.470110
Jorge_Rodolfo_Canicoba_Corral_,147949.500000,0.918605,102.477602
Jorge_Valdano_,87805.400000,0.554018,142.740108
Joschka_Fischer_,84350.666667,0.649951,149.560863
Jose_Canseco_,75838.000000,0.666460,126.150757
Jose_Dirceu_,108931.000000,0.703825,135.565792
Jose_Manuel_Durao_Barroso_,139396.500000,0.999302,107.863340
Jose_Maria_Aznar_,104656.400000,0.612363,139.079533
Jose_Mourinho_,60712.000000,1.101665,133.240736
Jose_Sarney_,121699.000000,0.667579,121.824497
Jose_Serra_,143512.333333,0.648212,159.075525
Jose_Theodore_,116336.000000,0.968593,109.127308
Jose_Viegas_Filho_,138297.000000,0.663674,157.850544
Joseph_Biden_,124468.000000,0.727633,130.145397
Joseph_Blatter_,144743.000000,0.562321,127.456657
Joseph_Deiss_,130063.500000,0.683869,112.263260
Joseph_Estrada_,112732.500000,1.054751,134.219131
Joseph_Ralston_,132765.333333,0.912576,87.830708
Juan_Carlos_Ferrero_,123241.000000,0.491938,121.924280
Juan_Ignacio_Chela_,93594.666667,0.839156,155.896729
Juan_Manuel_Marquez_,86987.000000,0.917720,115.388239
Juan_Pablo_Montoya_,144639.000000,1.169602,164.050276
Juan_Valencia_Osorio_,103535.000000,0.855367,129.021414
Juanes_,98525.666667,0.896431,129.209509
Jude_Law_,142904.500000,0.454287,106.429508
Judi_Dench_,161685.000000,0.696973,105.854687
Judy_Genshaft_,143913.000000,0.869211,136.881927
Juergen_Peters_,163110.000000,0.749964,159.907087
Julia_Tymoshenko_,129228.000000,0.864583,77.470032
Julianna_Margulies_,0.000000,0.738049,97.436684
Julianne_Moore_,120802.000000,0.734893,127.537575
Julie_Gerberding_,135774.000000,0.656601,141.442858
Julie_Taymor_,180077.000000,0.997877,113.494986
Julio_Iglesias_Jr_,0.000000,0.654186,71.457485
Junichiro_Koizumi_,123904.000000,0.541725,131.850819
Justin_Gatlin_,124848.000000,0.760502,174.651844
Justin_Guarini_,124321.000000,0.874597,120.456850
Justin_Leonard_,101611.000000,0.660121,103.300493
Justin_Timberlake_,123044.666667,0.876886,99.343239
Justine_Henin_,104221.000000,0.849635,140.722445
Justine_Pasek_,117586.500000,0.697453,105.988489
Kalpana_Chawla_,103699.500000,0.774898,123.135254
Kamal_Kharrazi_,110217.500000,1.035639,126.418180
Karen_Mok_,100769.000000,0.956187,126.568830
Karin_Stoiber_,109782.333333,0.620818,155.597700
Kate_Capshaw_,146832.000000,0.817850,131.733564
Kate_Hudson_,96007.000000,0.638278,114.929779
Kate_Winslet_,91644.000000,1.099020,87.206240
Katherine_Harris_,128297.000000,0.498910,126.709291
Kathleen_Glynn_,86754.000000,0.546560,122.879892
Kathleen_Kennedy_Townsend_,109870.000000,0.804547,118.927841
Kathryn_Bigelow_,135403.000000,0.765012,127.021240
Kathy_Winters_,144213.000000,0.812024,99.968775
Katie_Harman_,120998.500000,0.674565,116.697767
Keanu_Reeves_,113316.500000,0.490464,145.774389
Keira_Knightley_,163294.000000,0.568681,115.328724
Keith_Bogans_,131979.333333,0.824327,179.272497
Kelli_White_,123083.000000,0.808135,166.262636
Kelly_Clarkson_,118537.000000,0.638917,128.893789
Kelvin_Sampson_,139149.500000,0.859578,153.538036
Kemal_Dervis_,104188.333333,0.451002,122.449469
Ken_Macha_,154403.500000,0.926156,133.429094
Ken_Watanabe_,152151.000000,0.444631,96.361814
Kenneth_Bowersox_,146813.750000,0.737866,134.873465
Kenneth_Branagh_,177829.500000,0.695206,95.638416
Kenneth_Evans_,146725.000000,0.737705,138.981787
Kent_Rominger_,119847.000000,0.555160,129.094486
Kevin_Costner_,101515.000000,0.539588,134.069534
Kevin_Spacey_,170656.000000,1.047230,112.872658
Kevin_Stallings_,88158.000000,0.676511,145.531071
Kieran_Prendergast_,109207.500000,0.412594,146.147312
Kifah_Ajouri_,116435.000000,0.553124,165.748518
Kiki_Vandeweghe_,137270.000000,0.762558,115.168596
Kim_Clijsters_,121179.000000,1.012744,93.024269
Kim_Dae-jung_,175583.000000,1.287828,145.750513
Kim_Jin-sun_,94553.000000,0.568000,136.577915
Kim_Jong-Il_,134777.000000,0.691729,78.706518
Kim_Ryong-sung_,99842.500000,0.647172,129.559464
Kim_Yong-il_,168982.000000,0.749786,105.499548
Kimi_Raikkonen_,109890.750000,0.768625,125.703520
King_Abdullah_II_,133299.000000,0.859358,101.229639
Kirk_Ferentz_,125940.000000,0.793091,153.910076
Kirk_Johnson_,131899.333333,0.820488,143.329027
Kjell_Magne_Bondevik_,110495.600000,0.565100,132.563856
Klaus_Zwickel_,104005.000000,0.540510,137.763870
Kobe_Bryant_,138351.000000,0.906494,169.253654
Kofi_Annan_,85837.000000,0.664886,147.358791
Kosuke_Kitajima_,109016.400000,0.750575,139.606627
Kristanna_Loken_,132019.000000,0.685060,97.944235
Kristen_Breitweiser_,125694.750000,0.720508,110.468357
Kristin_Davis_,152212.000000,0.523001,112.480419
Kurt_Busch_,98326.000000,1.120666,172.785202
Kurt_Russell_,107744.000000,1.020666,137.550671
Kurt_Warner_,109498.000000,0.879617,135.331306
Kwon_Yang-sook_,105078.000000,0.404502,98.280811
LK_Advani_,128914.500000,1.115047,117.858091
Laila_Ali_,166279.000000,0.765769,133.218134
Lana_Clarkson_,107471.400000,0.834834,81.334726
Lance_Armstrong_,105010.000000,0.819002,139.388351
Lance_Bass_,110035.000000,0.709618,113.581085
Larry_Bowa_,112617.333333,0.639839,150.048182
Larry_Brown_,125610.000000,0.917080,149.295158
Larry_Coker_,157405.500000,0.589150,129.397169
Larry_Ellison_,156748.000000,0.908037,144.867527
Larry_Johnson_,51906.000000,0.693276,134.572956
Larry_Lindsey_,121295.500000,1.039963,122.487928
Larry_Lucchino_,0.000000,0.928026,137.113333
Larry_Thompson_,106612.500000,0.587649,152.195353
Lars_Von_Trier_,133924.000000,0.701786,101.377884
Latrell_Sprewell_,118724.333333,0.560959,157.779333
Laura_Bush_,81327.000000,0.846669,109.317558
Laura_Hernandez_,125000.500000,0.753464,138.206924
Laura_Linney_,132474.000000,0.795653,96.430683
Lauren_Hutton_,123000.250000,0.634012,112.652214
Lauren_Killian_,106739.000000,0.723829,127.809158
Laurent_Gbagbo_,98835.000000,0.679867,153.121378
Laurent_Jalabert_,103997.500000,0.806298,167.736919
Lawrence_MacAulay_,85401.000000,1.088299,152.436190
LeAnn_Rimes_,93818.000000,0.571488,107.309017
LeBron_James_,132035.250000,0.633596,172.273602
Lea_Fastow_,116359.333333,0.720171,112.682167
Leander_Paes_,126908.000000,0.392250,164.388424
Lech_Walesa_,102936.000000,0.832201,89.827322
Lee_Hoi-chang_,135019.500000,0.678798,100.315002
Lee_Jun_,129815.000000,0.747043,88.784424
Lee_Soo-hyuck_,101886.500000,0.689841,137.972967
Lee_Tae-sik_,162763.000000,0.668332,92.432705
Leland_Chapman_,122578.000000,0.893060,169.158155
Len_Jenoff_,122161.000000,1.058947,130.608103
Lennox_Lewis_,102406.400000,0.525929,139.055489
Lenny_Wilkens_,138178.000000,0.724822,129.862123
Leon_LaPorte_,101547.000000,0.750095,107.697701
Leonard_Hamilton_,100669.000000,0.752150,149.481539
Leonardo_DiCaprio_,139139.000000,0.746572,122.218143
Leonid_Kuchma_,70988.000000,0.777739,114.876577
Lesley_McCulloch_,169438.000000,1.217054,133.625216
Leslie_Ann_Woodward_,145833.000000,0.619029,90.913294
Leslie_Caldwell_,152057.000000,0.971795,132.997498
Leslie_Moonves_,150495.000000,0.459197,96.235706
Leszek_Miller_,161725.000000,0.463748,95.991302
Li_Peng_,112876.500000,0.777574,137.563122
Li_Zhaoxing_,117846.000000,0.623125,125.483515
Liam_Neeson_,104323.000000,0.765823,137.551485
Lili_Taylor_,148155.000000,0.750032,108.433519
Lily_Tomlin_,97965.500000,0.580757,127.770851
Lim_Dong-won_,0.000000,0.721787,107.920849
Lina_Krasnoroutskaya_,132067.000000,1.127197,170.400333
Lindsay_Benko_,127427.400000,0.457758,137.864368
Lindsay_Davenport_,96904.500000,0.480372,155.111691
Lindsey_Graham_,116994.666667,0.478489,120.610769
Lino_Oviedo_,133843.200000,0.545357,117.219667
Lionel_Richie_,105601.400000,0.669446,158.408989
Lisa_Gottsegen_,149086.000000,0.848252,110.620312
Lisa_Ling_,129150.000000,0.708550,122.623732
Lisa_Marie_Presley_,131915.000000,0.824075,116.415071
Lisa_Raymond_,132219.500000,1.074903,160.209631
Liu_Mingkang_,159319.000000,0.728678,118.201294
Liza_Minnelli_,122027.000000,0.511293,124.304094
Lleyton_Hewitt_,153996.000000,0.844775,159.672079
Lloyd_Ward_,125692.000000,0.448957,134.254938
Lon_Kruger_,119501.250000,0.759244,125.268841
Lord_Hutton_,146085.000000,0.876095,94.107313
Lou_Piniella_,119729.000000,0.693204,146.069220
Luciano_Pavarotti_,104688.666667,0.626650,128.567394
Lucio_Gutierrez_,100696.750000,0.451892,153.671289
Lucy_Liu_,123244.000000,0.822886,103.534512
Ludivine_Sagnier_,132246.000000,0.965923,113.859690
Luis_Ernesto_Derbez_Bautista_,135819.500000,0.784653,139.510176
Luis_Figo_,113599.000000,0.767733,172.924843
Luis_Gonzalez_Macchi_,121629.500000,0.589892,134.828249
Luis_Horna_,134350.750000,0.595577,159.184641
Luiz_Felipe_Scolari_,117824.000000,0.962313,148.409342
Luiz_Inacio_Lula_da_Silva_,125158.333333,0.640951,134.224930
Luke_Walton_,72374.000000,0.563747,147.009926
Lyle_Vanclief_,139823.000000,0.809829,101.207693
Lynn_Abraham_,131766.000000,0.677825,112.260687
Lynn_Redgrave_,123277.750000,0.842112,118.671459
Lynne_Cheney_,155003.000000,0.834180,133.699348
Mack_Brown_,142724.000000,0.720895,100.115124
Madeleine_Albright_,140831.800000,0.663957,107.387327
Madonna_,94587.000000,0.593018,102.451025
Magdalena_Maleeva_,112693.000000,0.822540,147.924885
Maggie_Smith_,141097.666667,0.883909,139.134037
Magui_Serna_,116410.000000,0.888255,136.368910
Mahathir_Mohamad_,151950.000000,0.601397,127.425236
Mahmoud_Abbas_,120127.000000,0.684261,105.416565
Makhdoom_Amin_Fahim_,103514.500000,0.775088,155.139620
Manfred_Stolpe_,94306.000000,0.940047,137.966169
Manuel_Poggiali_,149039.000000,0.638083,141.691477
Marat_Safin_,90251.000000,0.820330,147.052158
Marc-Andre_Fleury_,0.000000,0.989372,120.036924
Marc_Grossman_,191056.000000,0.906188,99.829082
Marcelo_Ebrard_,138220.000000,0.933158,113.102798
Marcelo_Rios_,130780.000000,0.813331,148.976522
Marcelo_Salas_,80032.000000,0.656229,139.993126
Marco_Antonio_Barrera_,101461.666667,0.531075,115.562557
Marcus_Gronholm_,124233.000000,0.848901,133.514387
Margaret_Thatcher_,117264.000000,0.646383,55.805183
Maria_Luisa_Mendonca_,127625.000000,0.971052,104.936689
Maria_Shriver_,115980.333333,0.583970,106.246725
Maria_Soledad_Alvear_Valenzuela_,113508.000000,0.806424,108.475767
Mariah_Carey_,130001.000000,0.858011,116.009493
Mariana_Pollack_,113954.500000,0.623070,88.923018
Mariangel_Ruiz_Torrealba_,127301.000000,0.732825,100.596392
Marie-Reine_Le_Gougne_,137738.000000,0.859434,117.296127
Marieta_Chrousala_,137434.000000,0.777267,117.680399
Marilyn_Monroe_,138901.333333,0.670123,116.153902
Marina_Anissina_,149217.000000,0.607037,124.126251
Mario_Cipollini_,0.000000,0.725113,117.274914
Mario_Dumont_,100497.500000,0.633392,103.899799
Mario_Kreutzberger_,135090.000000,0.815553,137.927050
