Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,147198.000000,1.234316,125.588936
George_Brumley_,125966.500000,1.007424,133.071020
George_Clooney_,143895.000000,0.654612,83.079386
George_Foreman_,122978.000000,1.021284,104.690435
George_Galloway_,107199.333333,0.592304,136.603264
George_HW_Bush_,142474.750000,1.000000,150.889883
George_Karl_,0.000000,1.031672,129.184210
George_Lopez_,105949.000000,0.862252,129.414381
George_P_Bush_,169614.000000,1.340480,103.465979
George_Papandreou_,150544.000000,1.203505,163.605747
George_Pataki_,133011.000000,0.770171,141.936598
George_Robertson_,113704.000000,1.116052,133.908121
George_Roy_Hill_,139252.000000,0.710323,105.008474
George_Ryan_,127442.000000,1.293729,91.391933
George_Tenet_,138762.000000,0.960983,152.595146
George_Voinovich_,142136.500000,0.693772,152.353949
George_W_Bush_,143868.500000,0.869482,128.666903
Georgi_Parvanov_,109349.500000,1.066359,146.440603
Geraldine_Chaplin_,111218.500000,1.204699,138.781122
Gerard_Depardieu_,118983.000000,1.129947,125.440853
Gerardo_Gambala_,177289.000000,1.055876,157.876205
Gerhard_Schroeder_,138127.000000,1.109166,106.027315
Gerry_Adams_,103406.000000,0.548742,131.048922
Gerry_Parsky_,123689.000000,0.880369,148.079315
Gian_Marco_,174048.500000,0.968764,136.392427
Gianna_Angelopoulos-Daskalaki_,112336.000000,0.744515,114.783875
Gil_de_Ferran_,113207.500000,0.488477,168.726152
Gilberto_Rodriguez_Orejuela_,125622.000000,1.402822,148.930796
Gillian_Anderson_,0.000000,0.976071,68.998037
Gisele_Bundchen_,0.000000,0.776840,100.483376
Giuseppe_Gibilisco_,0.000000,0.610810,114.997612
Glafcos_Clerides_,150904.000000,0.607819,123.640751
Gloria_Allred_,154363.000000,0.800781,111.480022
Gloria_Macapagal_Arroyo_,139887.500000,0.752560,120.975706
Gloria_Trevi_,158790.500000,0.777254,121.546356
Goh_Kun_,126944.666667,1.126901,98.187546
Goldie_Hawn_,145105.000000,0.842501,136.157001
Gonzalo_Sanchez_de_Lozada_,133906.500000,0.909031,84.638866
Goran_Persson_,169573.000000,0.692012,132.851141
Gordon_Brown_,152671.000000,0.751743,115.603601
Gordon_Campbell_,125245.000000,0.666297,110.845116
Grady_Irvin_Jr_,108031.000000,1.009098,165.944664
Grant_Hackett_,155230.000000,1.121079,132.918554
Gray_Davis_,151017.000000,0.671058,121.448542
Greg_Gilbert_,144028.000000,0.806199,142.659828
Greg_Ostertag_,0.000000,0.642253,136.829010
Greg_Owen_,132038.000000,0.992648,127.249249
Greg_Rusedski_,121233.000000,0.840167,147.607525
Gregg_Popovich_,144053.000000,0.938258,149.585388
Gregory_Geoffroy_,0.000000,1.020333,140.044622
Gregory_Hines_,0.000000,0.936007,150.420031
Gro_Harlem_Brundtland_,170103.000000,0.615533,100.416546
Guido_Westerwelle_,144236.000000,1.000086,97.694609
Guillaume_Soro_,111737.000000,0.852227,147.304453
Guillermo_Canas_,137764.333333,1.036277,128.214426
Guillermo_Coria_,107854.000000,1.074749,180.223909
Guillermo_Ortiz_,113142.000000,1.158720,160.842781
Gunter_Pleuger_,131953.000000,1.129061,129.729553
Gus_Van_Sant_,144553.000000,0.623362,112.541052
Gustavo_Kuerten_,99530.000000,0.839979,128.477394
Guy_Hemmings_,0.000000,1.020986,130.826876
Guy_Ritchie_,163384.000000,1.314869,104.563883
Gwendal_Peizerat_,135016.000000,0.817458,140.702408
Gwyneth_Paltrow_,121714.666667,0.437595,88.761044
Habib_Rizieq_,148666.500000,0.873067,155.956064
Hal_Gehman_,85788.000000,0.987894,142.130413
Hal_Sutton_,133994.500000,0.745873,114.550406
Halle_Berry_,150528.000000,1.277122,129.909180
Hamid_Karzai_,129893.000000,0.968315,145.428194
Hamzah_Haz_,95636.666667,0.732298,117.011126
Hanan_Ashrawi_,117916.600000,0.320797,105.049122
Hannah_Stockbauer_,137486.000000,0.975645,134.934910
Hans_Blix_,160945.000000,1.174557,108.997189
Hans_Eichel_,129109.000000,0.873594,125.622784
Harbhajan_Singh_,106388.000000,0.512541,163.856050
Harrison_Ford_,154193.000000,0.816198,99.839317
Harry_Belafonte_,160937.000000,0.903345,174.792480
Harry_Kalas_,0.000000,0.735193,115.956896
Harry_Schmidt_,108369.571429,0.578713,100.910873
Harvey_Weinstein_,0.000000,0.996664,158.751612
Hashim_Thaci_,126635.000000,0.603608,137.491451
Hassan_Nasrallah_,115904.000000,0.800339,153.515343
Hassan_Wirajuda_,148010.000000,1.028710,91.775240
Hayley_Tullett_,155255.000000,0.853533,150.682245
Heath_Ledger_,152825.000000,0.680811,77.929081
Heather_Mills_,165042.000000,0.855945,85.089491
Hector_Babenco_,120868.333333,0.592270,135.094904
Hee-Won_Han_,0.000000,0.820131,156.365618
Heidi_Fleiss_,141063.000000,1.192915,148.033514
Heidi_Klum_,136888.000000,0.761240,81.511845
Heinz_Feldmann_,117755.500000,1.044492,134.060644
Heizo_Takenaka_,133338.000000,0.663170,111.334827
Helen_Clark_,82910.625000,0.327944,122.897474
Henrique_Meirelles_,162866.666667,1.023776,125.340130
Herb_Sendek_,142348.000000,0.775431,139.931965
Hermann_Maier_,108579.500000,1.115064,99.232594
Herta_Daeubler-Gmelin_,119698.000000,0.786254,80.995125
Hichiro_Naemura_,125222.000000,1.286920,131.980177
Hideki_Matsui_,0.000000,0.582171,142.457962
Hilary_Duff_,152602.000000,0.637854,135.593168
Hillary_Clinton_,170224.000000,0.948900,103.755737
Hilmi_Ozkok_,0.000000,1.044087,104.331793
Hipolito_Mejia_,143333.000000,0.470790,160.018677
Hisao_Oguchi_,135693.666667,0.818093,135.411547
Hitomi_Soga_,158775.666667,1.016005,111.306866
Holly_Hunter_,136468.000000,1.142853,123.197195
Hootie_Johnson_,145725.333333,0.830387,122.620949
Horst_Koehler_,128787.500000,0.554304,108.750757
Hosni_Mubarak_,141679.500000,0.860707,127.140865
Howard_Dean_,121933.000000,0.982896,122.038673
Howard_Schultz_,127718.500000,0.708309,144.343267
Howard_Smith_,120684.000000,0.490744,132.582958
Hu_Jintao_,155941.000000,0.941807,104.644499
Hugh_Grant_,135433.000000,0.829755,123.299490
Hugo_Chavez_,153301.000000,1.111983,148.793007
Hun_Sen_,172724.000000,0.860494,120.096886
Iain_Duncan_Smith_,152694.000000,0.565392,143.612749
Ian_McKellen_,144696.000000,1.024336,114.183683
Ian_Thorpe_,153900.000000,0.755098,93.934074
Iban_Mayo_,163524.333333,0.643865,130.845537
Ibrahim_Jaafari_,165410.000000,1.190912,113.315273
Igor_Ivanov_,94977.666667,0.449287,102.014799
Ilan_Ramon_,151198.000000,0.822547,123.564426
Imad_Moustapha_,141372.000000,0.637610,146.175766
Inam-ul-Haq_,0.000000,0.542116,88.047163
Inocencio_Arias_,131078.000000,0.614893,138.127180
Intisar_Ajouri_,139392.000000,0.875232,145.810720
Isabella_Rossellini_,155993.000000,0.976653,97.524261
Isabelle_Huppert_,162287.000000,0.939756,131.561960
Isaiah_Washington_,140869.500000,0.663304,182.505430
Ishaq_Shahryar_,124035.000000,0.711277,100.147779
Ismail_Merchant_,126291.333333,0.901419,146.460184
Iva_Majoli_,121507.750000,0.809916,154.899872
JJ_Redick_,121692.000000,1.018484,156.101904
JK_Rowling_,117664.000000,0.895146,66.552874
Jack_Grubman_,128815.000000,0.828981,125.540445
Jack_Nicholson_,147246.000000,0.792455,138.736721
Jack_Straw_,116724.500000,0.830782,122.566149
Jackie_Chan_,108148.500000,0.802421,142.904346
Jacqueline_Obradors_,111998.000000,1.104405,113.652870
Jacques_Chirac_,143495.000000,1.245786,95.531454
Jacques_Rogge_,141547.000000,0.603733,130.948557
Jada_Pinkett_Smith_,0.000000,1.085066,107.735943
Jake_Gyllenhaal_,134929.000000,0.966623,107.384722
James_Blake_,144483.000000,0.839463,129.928448
James_Butts_,154489.000000,0.888168,127.071165
James_Caan_,126874.000000,0.707590,100.514116
James_Cameron_,107331.000000,1.118902,151.077393
James_Cunningham_,163411.500000,0.737875,112.269678
James_Franco_,147515.500000,0.937761,96.922165
James_Gandolfini_,114491.666667,0.604516,161.092850
James_Ivory_,104285.000000,1.246265,113.300417
James_Jones_,154472.500000,1.164270,120.028219
James_Kelly_,127714.000000,0.504254,76.068264
James_Kopp_,110997.000000,0.602817,111.706909
James_Maguire_,154140.000000,0.511855,123.467670
James_McGreevey_,151274.000000,1.373869,155.357336
James_Morris_,104032.000000,0.595690,115.678234
James_Parker_,126452.666667,0.636521,142.541178
James_Schultz_,145398.000000,0.604664,118.253796
James_Smith_,128368.000000,1.089290,96.411234
James_Traficant_,103575.000000,0.679766,87.622210
James_Wolfensohn_,142552.500000,0.595464,84.822824
Jamie_Villafane_,0.000000,0.515121,90.571602
Jamling_Norgay_,157299.000000,0.953978,131.464884
Jan-Michael_Gambill_,65158.750000,0.494058,133.476450
Jan_Ullrich_,156555.000000,0.527148,93.165089
Jane_Fonda_,123854.000000,0.944863,136.755642
Jane_Kaczmarek_,157174.000000,1.034165,166.662613
Jane_Pauley_,162611.000000,0.672665,120.285265
Janet_Napolitano_,100718.000000,0.700853,141.048000
Janet_Thorpe_,117678.500000,0.910041,123.743933
Janica_Kostelic_,131111.000000,1.060600,142.267427
Jason_Alexander_,105034.333333,0.548749,121.273863
Jason_Jennings_,125364.333333,1.147378,127.390965
Jason_Kidd_,94792.500000,0.892261,122.378531
Jason_Lezak_,151701.000000,1.053582,129.095406
Javier_Solana_,117711.000000,1.016229,78.826950
Javier_Weber_,114587.666667,0.493530,165.123276
Jay_Garner_,121765.750000,0.559162,129.232834
Jay_Leno_,140038.000000,0.915088,138.027355
Jay_Rasulo_,110871.000000,0.942505,134.452930
Jayson_Williams_,169455.000000,0.991311,125.354126
Jean-Claude_Braquet_,77766.000000,0.612161,140.225704
Jean-Claude_Juncker_,0.000000,0.604719,121.874500
Jean-Claude_Trichet_,127602.666667,0.590659,115.964386
Jean-David_Levitte_,125449.000000,0.790786,104.344761
Jean-Francois_Pontal_,128572.000000,0.634456,106.265181
Jean-Marc_de_La_Sabliere_,151681.000000,1.041424,122.985676
Jean-Pierre_Raffarin_,170869.000000,1.052971,132.653286
Jean-Sebastien_Giguere_,124627.000000,1.026678,144.969553
Jean_Brumley_,0.000000,0.756556,115.769888
Jean_Carnahan_,138382.500000,0.750353,109.447296
Jean_Charest_,96482.000000,0.659335,129.285423
Jean_Chretien_,129037.800000,0.489835,123.716526
Jeanne_Moreau_,138104.666667,0.867039,72.041494
Jeb_Bush_,174060.000000,0.696315,102.673937
Jeff_Van_Gundy_,158193.000000,0.861353,131.052052
Jefferson_Perez_,126844.500000,0.751602,141.997641
Jeffrey_Archer_,107656.000000,0.531827,109.175243
Jeffrey_Immelt_,116079.500000,1.017114,159.459534
Jeffrey_Jones_,137939.750000,0.866275,125.531078
Jeffrey_Scott_Postell_,143951.000000,1.018427,145.391457
Jelena_Dokic_,124915.000000,0.973041,148.821926
Jennifer_Aniston_,110731.000000,1.227271,150.291183
Jennifer_Capriati_,113694.000000,0.759955,128.792582
Jennifer_Connelly_,130161.500000,1.080928,122.730276
Jennifer_Garner_,151320.000000,0.990915,130.253355
Jennifer_Keller_,114443.000000,0.786023,100.088724
Jennifer_Lopez_,118127.000000,1.020588,167.867064
Jennifer_Reilly_,102924.000000,0.825271,125.122381
Jennifer_Rodriguez_,133055.500000,0.915627,120.288000
Jennifer_Thompson_,118131.000000,0.695869,123.688417
Jeong_Se-hyun_,131472.000000,0.598578,140.172287
Jeremy_Greenstock_,129308.000000,0.848908,104.327284
Jeremy_Shockey_,128859.500000,1.135881,112.364748
Jerry_Falwell_,135476.000000,0.789392,121.380390
Jerry_Regier_,115789.500000,1.107932,104.947510
Jerry_Springer_,142082.000000,0.858930,119.436241
Jesse_Harris_,0.000000,1.328917,139.795643
Jesse_Jackson_,119168.500000,0.574828,112.929003
Jesse_James_Leija_,124923.500000,1.062732,121.214703
Jesse_Ventura_,133154.000000,0.806251,120.659924
Jessica_Alba_,0.000000,1.027524,124.957838
Jessica_Lange_,173681.000000,0.585779,132.570248
Jessica_Lynch_,0.000000,0.762045,73.791388
Jia_Qinglin_,0.000000,0.723859,128.124933
Jiang_Zemin_,117565.000000,1.379008,128.421724
Jim_Carrey_,160121.000000,0.970129,117.923449
Jim_Edmonds_,136828.000000,1.045789,140.701632
Jim_Furyk_,162862.000000,0.649340,154.476597
Jim_Hahn_,117978.500000,0.833675,72.742220
Jim_Harrick_,130918.000000,0.552424,135.115126
Jim_OBrien_,140361.000000,0.660015,137.446154
Jim_Tressel_,142198.250000,1.111471,123.428305
Jimmy_Carter_,128279.333333,0.765610,103.951521
Jimmy_Kimmel_,0.000000,0.782595,140.376236
Jiri_Novak_,103719.666667,0.495859,135.161163
Jo_Dee_Messina_,135696.500000,0.734807,132.969334
Joan_Claybrook_,140681.000000,0.689858,118.449366
Joan_Laporta_,137733.500000,0.876262,144.153948
Job_Cohen_,102019.000000,1.223579,132.326534
Jodie_Foster_,125842.000000,0.715883,121.659615
Joe_Calzaghe_,116113.500000,0.566295,180.887503
Joe_Dumars_,116652.000000,0.879601,185.188484
Joe_Gatti_,147427.000000,0.937850,106.928709
Joe_Lieberman_,100997.000000,1.115843,119.284300
Joe_Mantello_,148480.500000,0.793903,142.346241
Joe_Nichols_,128809.500000,1.276432,147.789598
Joe_Torre_,161076.000000,0.643265,126.006931
Joerg_Haider_,130406.000000,1.156659,111.314291
John_Abizaid_,123638.666667,0.852290,128.164288
John_Allen_Muhammad_,115426.000000,0.989103,149.824738
John_Ashcroft_,123236.333333,1.000038,124.620239
John_Banko_,113470.000000,0.719445,135.219692
John_Blaney_,140252.333333,0.949804,127.165447
John_Bolton_,134161.666667,0.675168,108.467653
John_Brady_,91130.200000,0.448930,163.184765
John_Cusack_,105216.000000,1.060290,131.241533
John_Edwards_,131037.333333,0.871712,123.954384
John_F_Kennedy_Jr_,160528.333333,0.554336,129.055426
John_Garamendi_,129907.000000,1.199547,155.873907
John_Howard_,110592.000000,0.770107,105.545086
John_Jumper_,98664.500000,0.506905,109.334890
John_Kerry_,101198.000000,0.736877,118.419109
John_Malkovich_,155891.000000,1.216088,162.688272
John_Manley_,129966.000000,0.483186,111.360590
John_Mayer_,0.000000,1.033532,93.416527
John_McCain_,148813.000000,0.707092,83.532812
John_McCallum_,156129.000000,0.811049,125.150194
John_McCormack_,155042.000000,1.073062,119.755985
John_McEnroe_,135462.500000,0.877942,95.450571
John_Negroponte_,174174.000000,0.854606,132.170052
John_Paul_II_,94509.800000,0.422163,144.249285
John_Reid_,79774.600000,0.350936,97.249346
John_Reilly_,137447.000000,0.694684,107.047855
John_Rigas_,156101.000000,1.129378,127.411669
John_Rosa_,150310.000000,1.077739,139.673061
John_Rowland_,111346.400000,0.504043,94.970833
John_Ruiz_,132056.000000,0.881542,120.584871
John_Snow_,138252.000000,1.201681,133.309364
John_Spencer_,0.000000,1.015464,146.890387
John_Stallworth_,127070.000000,0.949155,164.755171
John_Stockton_,132141.500000,0.600209,130.281878
John_Swofford_,163638.000000,0.827051,123.892506
John_Taylor_,117700.000000,0.665242,96.477770
John_Timoney_,127529.000000,0.809300,113.963772
John_Travolta_,125643.000000,1.077048,116.528679
John_Walsh_,144320.500000,0.677299,114.267296
John_Warner_,95329.666667,0.511650,116.095366
John_Wolf_,151738.000000,1.113518,96.191235
Johnny_Carson_,140102.500000,1.125433,97.704931
Johnny_Depp_,0.000000,0.860204,142.872929
Johnny_Tapia_,100045.000000,0.844406,108.945011
Johnny_Unitas_,191771.000000,0.994244,104.280645
Johnson_Panjaitan_,120672.000000,0.886902,130.580149
Jolanta_Kwasniewski_,130141.000000,0.776595,118.330175
Jon_Corzine_,160558.000000,1.192206,156.489523
Jon_Gruden_,151778.333333,0.828265,146.836908
Jon_Voight_,79373.000000,1.201923,106.453196
Jonathan_Edwards_,95121.000000,0.506013,153.044115
Jonathan_Mostow_,145797.500000,0.610885,117.930962
Jong_Thae_Hwa_,0.000000,0.917695,175.553230
Jong_Wook_Lee_,131179.500000,0.929163,127.021255
Jorge_Arce_,0.000000,0.682397,129.729067
Jorge_Batlle_,109300.333333,0.419875,146.016603
Jorge_Castaneda_,139396.750000,0.509960,104.045717
Jorge_Rodolfo_Canicoba_Corral_,119042.000000,0.790500,121.979807
Jorge_Valdano_,107797.500000,0.752221,110.731594
Joschka_Fischer_,118762.000000,0.917501,149.560875
Jose_Canseco_,133519.000000,0.958695,126.151205
Jose_Dirceu_,131573.000000,0.454247,151.302204
Jose_Manuel_Durao_Barroso_,140445.000000,1.023190,100.869068
Jose_Maria_Aznar_,113476.000000,0.635760,142.639883
Jose_Mourinho_,0.000000,0.975937,133.241692
Jose_Sarney_,145780.000000,0.657326,121.824699
Jose_Serra_,132438.000000,0.949180,159.075594
Jose_Theodore_,149508.333333,0.803412,119.619257
Jose_Viegas_Filho_,0.000000,0.917845,157.850534
Joseph_Biden_,123784.000000,1.114065,114.550472
Joseph_Blatter_,119650.000000,1.036809,96.449547
Joseph_Deiss_,132350.000000,0.760351,151.944254
Joseph_Estrada_,130149.000000,0.703072,134.219465
Joseph_Ralston_,140584.000000,1.019499,87.835299
Juan_Carlos_Ferrero_,101079.800000,0.487549,153.268509
Juan_Ignacio_Chela_,134540.500000,0.825561,155.897470
Juan_Manuel_Marquez_,134406.000000,0.741248,107.142334
Juan_Pablo_Montoya_,117419.000000,0.952513,134.538347
Juan_Valencia_Osorio_,154997.000000,0.992157,150.431702
Juanes_,142574.000000,1.063138,156.482763
Jude_Law_,130510.000000,0.737329,106.429874
Judi_Dench_,105618.500000,0.605735,105.855055
Judy_Genshaft_,146247.000000,0.959396,136.883070
Juergen_Peters_,125148.000000,0.804696,159.907837
Julia_Tymoshenko_,147769.000000,1.285842,77.469812
Julianna_Margulies_,129143.000000,0.901574,129.343365
Julianne_Moore_,143341.000000,0.947366,85.196583
Julie_Gerberding_,118869.500000,0.605227,133.460722
Julie_Taymor_,117374.000000,1.207939,117.375797
Julio_Iglesias_Jr_,144481.000000,0.671799,71.458296
Junichiro_Koizumi_,141794.000000,0.658097,131.850916
Justin_Gatlin_,100862.000000,0.611799,174.652706
Justin_Guarini_,149713.000000,1.162048,120.457991
Justin_Leonard_,137314.000000,0.944752,127.759354
Justin_Timberlake_,112727.000000,0.585109,133.024580
Justine_Henin_,89162.000000,0.672101,140.723703
Justine_Pasek_,160669.000000,0.917966,112.122641
Kalpana_Chawla_,105149.000000,0.545725,123.135452
Kamal_Kharrazi_,148226.000000,0.539838,126.418928
Karen_Mok_,140098.000000,0.787648,122.153521
Karin_Stoiber_,106539.000000,0.663664,155.598665
Kate_Capshaw_,0.000000,0.675390,131.734629
Kate_Hudson_,116655.000000,0.687118,114.933210
Kate_Winslet_,167193.000000,0.586047,87.207579
Katherine_Harris_,147661.666667,0.802100,126.710066
Kathleen_Glynn_,168539.500000,0.908974,122.880695
Kathleen_Kennedy_Townsend_,113552.000000,0.797666,118.928200
Kathryn_Bigelow_,143300.500000,0.821242,127.025854
Kathy_Winters_,0.000000,1.122015,106.164320
Katie_Harman_,140812.500000,0.924744,116.697651
Keanu_Reeves_,130059.000000,0.949103,145.776072
Keira_Knightley_,133356.000000,0.733704,122.951746
Keith_Bogans_,137264.500000,1.212072,179.272736
Kelli_White_,131764.000000,0.691649,166.263796
Kelly_Clarkson_,138864.500000,0.984001,118.754358
Kelvin_Sampson_,136245.000000,0.709073,153.538334
Kemal_Dervis_,139616.500000,0.533642,129.712250
Ken_Macha_,142036.500000,1.082733,107.894072
Ken_Watanabe_,155903.000000,0.811146,96.361919
Kenneth_Bowersox_,124014.000000,0.917466,134.873829
Kenneth_Branagh_,106180.000000,1.090714,85.656174
Kenneth_Evans_,130279.333333,0.890915,138.982172
Kent_Rominger_,131705.000000,0.574519,129.095564
Kevin_Costner_,108862.000000,0.688125,134.069963
Kevin_Spacey_,138949.000000,0.711376,87.879045
Kevin_Stallings_,138139.500000,0.699893,145.531643
Kieran_Prendergast_,0.000000,0.737714,124.876492
Kifah_Ajouri_,148208.000000,0.919176,165.749344
Kiki_Vandeweghe_,132555.000000,0.563478,115.169775
Kim_Clijsters_,141135.000000,0.876378,93.027155
Kim_Dae-jung_,140943.500000,0.637667,100.481920
Kim_Jin-sun_,139416.000000,0.570330,118.959223
Kim_Jong-Il_,125324.000000,0.952859,78.720924
Kim_Ryong-sung_,146280.000000,0.573721,112.649179
Kim_Yong-il_,125439.666667,1.154436,119.464300
Kimi_Raikkonen_,106496.000000,0.711428,125.704195
King_Abdullah_II_,140288.500000,1.247544,101.230169
Kirk_Ferentz_,140588.500000,1.151870,153.910345
Kirk_Johnson_,139176.000000,1.111914,143.329086
Kjell_Magne_Bondevik_,131895.333333,0.944809,110.127485
Klaus_Zwickel_,165971.000000,1.214386,121.536499
Kobe_Bryant_,150216.000000,1.195804,194.352936
Kofi_Annan_,109978.000000,0.889354,147.360464
Kosuke_Kitajima_,139170.000000,0.929461,139.606936
Kristanna_Loken_,146912.000000,0.791411,130.693769
Kristen_Breitweiser_,139701.000000,0.711254,110.468246
Kristin_Davis_,149267.500000,0.682394,112.480383
Kurt_Busch_,138964.000000,1.086212,172.786058
Kurt_Russell_,120017.400000,0.471676,117.178606
Kurt_Warner_,109133.000000,0.650078,135.332981
Kwon_Yang-sook_,127110.666667,0.859789,98.710716
LK_Advani_,144867.200000,1.114828,117.858971
Laila_Ali_,143186.000000,1.228835,133.219265
Lana_Clarkson_,0.000000,0.805127,105.347441
Lance_Armstrong_,122302.000000,0.424724,139.389688
Lance_Bass_,107941.666667,0.415127,113.584896
Larry_Bowa_,131499.000000,0.702635,150.048635
Larry_Brown_,174324.000000,0.890661,149.295378
Larry_Coker_,116447.000000,0.501014,129.396305
Larry_Ellison_,100826.500000,0.361391,144.869268
Larry_Johnson_,140183.000000,1.089878,128.765181
Larry_Lindsey_,120684.666667,0.508720,122.490055
Larry_Lucchino_,135242.000000,0.585561,112.420961
Larry_Thompson_,134686.000000,0.608392,169.086594
Lars_Von_Trier_,154323.000000,0.710855,91.464672
Latrell_Sprewell_,106744.000000,0.736849,165.334461
Laura_Bush_,118209.000000,0.742897,109.318478
Laura_Hernandez_,111833.000000,0.785246,125.851034
Laura_Linney_,132812.000000,0.655235,113.213099
Lauren_Hutton_,112813.000000,1.233284,147.030542
Lauren_Killian_,0.000000,0.886477,116.138231
Laurent_Gbagbo_,0.000000,0.828054,160.321394
Laurent_Jalabert_,134600.500000,0.473427,125.446310
Lawrence_MacAulay_,123831.000000,0.674330,152.436623
LeAnn_Rimes_,193366.000000,1.005356,125.269245
LeBron_James_,119220.666667,0.555856,172.274239
Lea_Fastow_,129766.000000,0.457840,112.683035
Leander_Paes_,148143.000000,0.932109,164.389174
Lech_Walesa_,134543.000000,0.524032,85.631620
Lee_Hoi-chang_,168817.000000,0.857959,100.319464
Lee_Jun_,112843.000000,0.657064,88.788799
Lee_Soo-hyuck_,97184.500000,0.742588,137.974348
Lee_Tae-sik_,132074.000000,0.587306,92.438263
Leland_Chapman_,129558.000000,1.215021,169.160580
Len_Jenoff_,206244.000000,1.017803,130.608673
Lennox_Lewis_,120285.000000,0.719205,139.056583
Lenny_Wilkens_,144555.000000,1.061104,129.865147
Leon_LaPorte_,130371.000000,0.663291,107.697819
Leonard_Hamilton_,0.000000,0.842799,149.482010
Leonardo_DiCaprio_,132855.500000,0.686015,122.218607
Leonid_Kuchma_,113393.500000,0.791133,114.878563
Lesley_McCulloch_,91546.000000,0.854976,133.627199
Leslie_Ann_Woodward_,159250.000000,1.136459,117.493320
Leslie_Caldwell_,114184.000000,1.043443,132.997885
Leslie_Moonves_,122364.000000,1.350373,147.633541
Leszek_Miller_,128789.500000,0.724915,95.992010
Li_Peng_,140259.000000,1.056304,148.677164
Li_Zhaoxing_,113519.000000,0.585359,123.912140
Liam_Neeson_,103443.000000,0.883987,134.669247
Lili_Taylor_,145586.500000,1.193789,108.434208
Lily_Tomlin_,0.000000,1.034810,103.084717
Lim_Dong-won_,142183.000000,0.806365,107.921080
Lina_Krasnoroutskaya_,140471.000000,1.010876,170.400620
Lindsay_Benko_,139145.000000,0.831395,96.078085
Lindsay_Davenport_,109398.000000,0.851455,157.940582
Lindsey_Graham_,149103.500000,0.606337,108.160353
Lino_Oviedo_,144161.000000,0.931403,133.794914
Lionel_Richie_,133968.000000,0.899881,158.409630
Lisa_Gottsegen_,0.000000,1.211096,110.621012
Lisa_Ling_,0.000000,1.011335,146.926292
Lisa_Marie_Presley_,132300.000000,0.956424,116.416157
Lisa_Raymond_,130058.000000,0.516358,141.100061
Liu_Mingkang_,125227.500000,1.026085,118.201344
Liza_Minnelli_,112451.500000,1.225337,159.554232
Lleyton_Hewitt_,80569.500000,0.396457,159.673101
Lloyd_Ward_,144173.000000,0.857807,134.254984
Lon_Kruger_,96331.000000,0.936861,153.195965
Lord_Hutton_,156968.500000,0.565293,94.108883
Lou_Piniella_,0.000000,1.117039,144.102915
Luciano_Pavarotti_,151359.000000,0.836261,128.567905
Lucio_Gutierrez_,112841.666667,0.744097,153.673420
Lucy_Liu_,101364.000000,0.718329,117.297600
Ludivine_Sagnier_,145368.666667,0.826223,113.859131
Luis_Ernesto_Derbez_Bautista_,122606.000000,0.516305,139.511513
Luis_Figo_,83319.500000,0.456345,145.547764
Luis_Gonzalez_Macchi_,129754.000000,0.523971,134.834478
Luis_Horna_,109524.250000,0.676917,156.402872
Luiz_Felipe_Scolari_,129278.666667,0.992355,139.458643
Luiz_Inacio_Lula_da_Silva_,119769.500000,0.619508,134.226086
Luke_Walton_,134978.000000,0.548705,129.601696
Lyle_Vanclief_,152931.000000,0.848391,91.064716
Lynn_Abraham_,106494.000000,0.423276,112.261860
Lynn_Redgrave_,134066.000000,0.695467,118.674110
Lynne_Cheney_,136026.000000,1.216477,133.699564
Mack_Brown_,144005.000000,0.712799,100.117241
Madeleine_Albright_,138256.000000,0.910589,107.389462
Madonna_,165024.000000,1.279329,82.768799
Magdalena_Maleeva_,114540.000000,0.806960,147.925726
Maggie_Smith_,106843.000000,0.582842,89.001665
Magui_Serna_,137341.500000,0.777157,136.369749
Mahathir_Mohamad_,141111.500000,0.686488,127.425596
Mahmoud_Abbas_,151905.000000,0.690427,105.417610
Makhdoom_Amin_Fahim_,144582.000000,0.939768,155.139771
Manfred_Stolpe_,117186.500000,0.727565,137.966967
Manuel_Poggiali_,126171.000000,0.937561,141.692026
Marat_Safin_,119379.000000,0.987613,133.326683
Marc-Andre_Fleury_,133198.500000,1.335093,115.324560
Marc_Grossman_,133819.000000,0.787768,99.831125
Marcelo_Ebrard_,129285.000000,1.027179,113.106676
Marcelo_Rios_,125670.333333,0.469595,148.977095
Marcelo_Salas_,126008.333333,0.875585,159.205830
Marco_Antonio_Barrera_,105167.000000,0.890053,122.840572
Marcus_Gronholm_,99645.500000,0.741547,133.517427
Margaret_Thatcher_,92893.000000,0.861922,55.807602
Maria_Luisa_Mendonca_,160093.000000,0.773177,104.939075
Maria_Shriver_,156422.000000,0.727852,106.248190
Maria_Soledad_Alvear_Valenzuela_,157599.000000,1.365692,93.724325
Mariah_Carey_,146145.000000,0.619219,141.092039
Mariana_Pollack_,134409.000000,0.788660,88.922623
Mariangel_Ruiz_Torrealba_,154826.000000,0.582248,136.107714
Marie-Reine_Le_Gougne_,108795.000000,0.888305,117.297169
Marieta_Chrousala_,112596.000000,1.360418,127.351496
Marilyn_Monroe_,0.000000,1.303540,131.779861
Marina_Anissina_,127462.000000,0.621182,124.126499
Mario_Cipollini_,160027.000000,0.756964,156.169867
Mario_Dumont_,164085.000000,0.588059,103.901409
Mario_Kreutzberger_,148898.000000,0.623323,146.115692
Marisa_Tomei_,156634.500000,0.685737,117.611586
