Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,97865.000000,0.926518,124.683825
George_Brumley_,121171.000000,1.096063,133.114286
George_Clooney_,108215.000000,0.855687,83.099171
George_Foreman_,89639.500000,0.596034,104.827230
George_Galloway_,133132.000000,0.714998,104.335732
George_HW_Bush_,117236.500000,0.633245,150.902609
George_Karl_,119106.500000,0.524269,113.135054
George_Lopez_,155357.333333,0.905245,129.467587
George_P_Bush_,130499.800000,0.506977,103.474737
George_Papandreou_,122907.500000,0.604807,163.646797
George_Pataki_,109764.000000,0.873464,124.678730
George_Robertson_,75607.500000,0.399943,83.042343
George_Roy_Hill_,153729.000000,0.777321,105.057468
George_Ryan_,124125.000000,0.699683,91.458643
George_Tenet_,103522.500000,0.398283,146.804661
George_Voinovich_,152276.000000,0.880550,152.394508
George_W_Bush_,124749.000000,0.723322,128.710464
Georgi_Parvanov_,107041.333333,0.705530,133.507538
Geraldine_Chaplin_,138634.000000,0.927889,138.798700
Gerard_Depardieu_,151767.000000,0.510055,125.469824
Gerardo_Gambala_,123789.000000,0.830237,157.924133
Gerhard_Schroeder_,137868.000000,0.934426,106.097147
Gerry_Adams_,115546.666667,0.775919,140.201405
Gerry_Parsky_,134557.000000,1.073111,148.125610
Gian_Marco_,134980.500000,0.821924,137.409588
Gianna_Angelopoulos-Daskalaki_,101383.000000,0.852889,114.797153
Gil_de_Ferran_,131226.500000,1.024918,168.758469
Gilberto_Rodriguez_Orejuela_,148106.666667,0.808243,138.838917
Gillian_Anderson_,0.000000,0.671103,69.077898
Gisele_Bundchen_,122626.333333,0.551216,161.808762
Giuseppe_Gibilisco_,192049.000000,0.850515,126.799852
Glafcos_Clerides_,142528.500000,0.836777,123.708937
Gloria_Allred_,100583.666667,0.368476,114.743553
Gloria_Macapagal_Arroyo_,108057.000000,0.654202,101.671432
Gloria_Trevi_,157063.000000,0.956755,121.569967
Goh_Kun_,106002.500000,0.711447,98.249254
Goldie_Hawn_,143269.000000,1.034570,106.240780
Gonzalo_Sanchez_de_Lozada_,119271.500000,1.186263,84.671637
Goran_Persson_,126744.000000,0.931923,132.914217
Gordon_Brown_,134653.000000,0.721742,111.584297
Gordon_Campbell_,85319.000000,0.828528,110.883327
Grady_Irvin_Jr_,124649.000000,0.608958,167.618572
Grant_Hackett_,109433.000000,0.902503,132.956032
Gray_Davis_,154571.000000,0.946284,87.264107
Greg_Gilbert_,140530.500000,0.731067,142.667610
Greg_Ostertag_,111273.000000,0.757801,136.853342
Greg_Owen_,143443.000000,0.847903,127.292215
Greg_Rusedski_,143750.000000,0.785023,147.642811
Gregg_Popovich_,115282.333333,0.656029,149.619019
Gregory_Geoffroy_,0.000000,0.848493,140.075720
Gregory_Hines_,0.000000,0.484814,150.423080
Gro_Harlem_Brundtland_,0.000000,0.814189,91.708218
Guido_Westerwelle_,148304.000000,0.650478,97.756063
Guillaume_Soro_,135778.000000,0.788903,194.271202
Guillermo_Canas_,143342.000000,1.034630,128.257252
Guillermo_Coria_,102152.000000,0.688913,180.226864
Guillermo_Ortiz_,142558.000000,0.937673,121.434605
Gunter_Pleuger_,102441.000000,0.427840,84.624989
Gus_Van_Sant_,91842.000000,0.571196,111.378250
Gustavo_Kuerten_,0.000000,0.884340,140.566317
Guy_Hemmings_,134360.000000,0.570270,130.835838
Guy_Ritchie_,127300.666667,0.981289,124.978922
Gwendal_Peizerat_,135530.000000,0.927234,132.059099
Gwyneth_Paltrow_,141925.000000,0.982683,88.803793
Habib_Rizieq_,131508.000000,0.736360,155.979534
Hal_Gehman_,100742.250000,0.799573,142.175991
Hal_Sutton_,130388.500000,0.826278,114.581226
Halle_Berry_,161216.000000,0.903988,116.790537
Hamid_Karzai_,139183.000000,0.644067,145.472761
Hamzah_Haz_,0.000000,0.665632,122.581787
Hanan_Ashrawi_,150288.000000,1.217868,105.097303
Hannah_Stockbauer_,115514.000000,0.580138,140.349693
Hans_Blix_,113946.500000,0.350728,109.001347
Hans_Eichel_,83260.000000,0.566588,125.655470
Harbhajan_Singh_,100726.000000,1.279090,163.868971
Harrison_Ford_,128154.666667,0.617504,99.897354
Harry_Belafonte_,122777.000000,0.795149,174.810474
Harry_Kalas_,119735.500000,0.759874,143.659945
Harry_Schmidt_,0.000000,1.054416,108.461121
Harvey_Weinstein_,92049.000000,0.500417,96.332075
Hashim_Thaci_,0.000000,1.196996,100.654613
Hassan_Nasrallah_,153168.000000,0.561916,173.492815
Hassan_Wirajuda_,111876.000000,0.413659,108.126377
Hayley_Tullett_,88966.000000,0.920541,156.249273
Heath_Ledger_,103383.000000,0.807916,77.956631
Heather_Mills_,137655.000000,0.542334,91.665974
Hector_Babenco_,110947.000000,0.520024,135.171080
Hee-Won_Han_,114804.750000,1.021604,152.540817
Heidi_Fleiss_,117824.500000,0.493221,174.376293
Heidi_Klum_,96947.333333,0.705728,126.793087
Heinz_Feldmann_,0.000000,0.908262,114.693377
Heizo_Takenaka_,98665.000000,0.613386,127.706726
Helen_Clark_,122395.000000,1.213537,122.926554
Henrique_Meirelles_,163186.000000,0.514082,125.349865
Herb_Sendek_,130096.500000,0.619818,132.843361
Hermann_Maier_,91234.000000,1.254506,139.264923
Herta_Daeubler-Gmelin_,117370.333333,0.696584,81.026953
Hichiro_Naemura_,88644.000000,0.596873,131.993818
Hideki_Matsui_,146166.000000,1.023951,142.509356
Hilary_Duff_,158254.000000,0.626230,132.716358
Hillary_Clinton_,129622.000000,0.859843,85.122686
Hilmi_Ozkok_,125056.000000,0.922704,119.120287
Hipolito_Mejia_,151140.333333,0.927731,160.081282
Hisao_Oguchi_,152460.000000,0.978133,135.427889
Hitomi_Soga_,117762.500000,0.750419,123.462097
Holly_Hunter_,130050.000000,0.440420,123.232134
Hootie_Johnson_,98055.000000,1.149242,148.508099
Horst_Koehler_,113074.333333,0.318388,122.949413
Hosni_Mubarak_,135446.500000,0.749995,127.206802
Howard_Dean_,138486.000000,0.501471,122.048016
Howard_Schultz_,146827.000000,0.722463,144.357937
Howard_Smith_,129942.000000,0.784580,132.604979
Hu_Jintao_,119865.500000,0.641875,97.827579
Hugh_Grant_,149073.000000,0.744896,123.356045
Hugo_Chavez_,118089.333333,0.665194,128.162416
Hun_Sen_,109534.666667,1.165799,137.813971
Iain_Duncan_Smith_,123456.000000,0.724635,129.614582
Ian_McKellen_,115662.500000,0.723305,114.243010
Ian_Thorpe_,125052.666667,0.910563,119.321314
Iban_Mayo_,150789.500000,1.173757,130.893677
Ibrahim_Jaafari_,138112.500000,0.669648,113.334076
Igor_Ivanov_,112808.000000,0.749692,102.079182
Ilan_Ramon_,93544.000000,0.639517,123.576683
Imad_Moustapha_,125142.333333,0.536281,146.196796
Inam-ul-Haq_,131417.600000,0.346170,110.702417
Inocencio_Arias_,72696.000000,0.369570,128.857767
Intisar_Ajouri_,116411.000000,1.031566,136.463295
Isabella_Rossellini_,96189.000000,0.593803,97.577744
Isabelle_Huppert_,141054.000000,0.731774,131.594654
Isaiah_Washington_,0.000000,0.643249,129.730387
Ishaq_Shahryar_,123313.000000,0.736280,119.126760
Ismail_Merchant_,177644.000000,0.520705,138.927128
Iva_Majoli_,110331.000000,1.340846,154.915113
JJ_Redick_,121678.000000,0.797305,156.127930
JK_Rowling_,67339.000000,0.376451,146.566038
Jack_Grubman_,173684.500000,0.744197,125.577366
Jack_Nicholson_,127478.000000,0.922398,138.744461
Jack_Straw_,109256.250000,0.578215,122.619341
Jackie_Chan_,72263.000000,0.584495,121.995785
Jacqueline_Obradors_,70035.000000,0.427532,113.660900
Jacques_Chirac_,117045.500000,0.756321,144.176077
Jacques_Rogge_,83256.500000,0.717597,130.959095
Jada_Pinkett_Smith_,0.000000,0.659105,107.839424
Jake_Gyllenhaal_,125623.600000,0.658522,107.433687
James_Blake_,127782.333333,0.564806,116.024630
James_Butts_,102142.000000,0.579997,127.122967
James_Caan_,119797.000000,0.965240,100.548986
James_Cameron_,127965.000000,0.374331,137.388561
James_Cunningham_,123332.000000,0.730858,112.287415
James_Franco_,138638.000000,0.667863,96.976170
James_Gandolfini_,113699.000000,0.492428,150.521172
James_Ivory_,115907.000000,0.588165,113.337006
James_Jones_,130712.000000,1.048280,112.244276
James_Kelly_,117267.000000,0.685133,95.836603
James_Kopp_,137786.000000,0.680658,126.210405
James_Maguire_,116130.333333,0.751649,115.881517
James_McGreevey_,109631.000000,0.589689,155.366907
James_Morris_,0.000000,0.822345,123.456545
James_Parker_,158481.000000,0.897460,142.579506
James_Schultz_,121474.000000,0.748227,118.287270
James_Smith_,117003.000000,0.748227,96.410345
James_Traficant_,105763.500000,0.700085,112.328655
James_Wolfensohn_,47323.000000,0.807688,119.012985
Jamie_Villafane_,115281.500000,0.778635,102.374344
Jamling_Norgay_,147810.000000,0.629526,131.528807
Jan-Michael_Gambill_,115646.000000,0.963946,133.491346
Jan_Ullrich_,135889.000000,1.052249,93.214355
Jane_Fonda_,115341.666667,0.572989,136.785652
Jane_Kaczmarek_,134942.000000,0.550088,161.945875
Jane_Pauley_,120533.000000,0.834162,120.306465
Janet_Napolitano_,156123.000000,1.053791,141.090508
Janet_Thorpe_,132658.000000,0.621149,123.792698
Janica_Kostelic_,125923.000000,1.316509,142.280523
Jason_Alexander_,140082.000000,0.771661,92.857906
Jason_Jennings_,108769.000000,0.492735,129.176573
Jason_Kidd_,130054.000000,0.645451,122.386723
Jason_Lezak_,125282.000000,0.896062,136.930010
Javier_Solana_,115497.000000,1.033126,133.804434
Javier_Weber_,103830.000000,1.033008,165.134020
Jay_Garner_,144901.000000,0.831708,129.281822
Jay_Leno_,125625.750000,0.745046,138.045246
Jay_Rasulo_,136207.500000,0.602702,134.500591
Jayson_Williams_,149811.333333,0.550370,125.389034
Jean-Claude_Braquet_,0.000000,0.711799,87.175671
Jean-Claude_Juncker_,109005.500000,0.472402,136.019777
Jean-Claude_Trichet_,126200.250000,0.499152,142.473661
Jean-David_Levitte_,171817.000000,0.556994,140.744907
Jean-Francois_Pontal_,118098.000000,1.038157,107.032955
Jean-Marc_de_La_Sabliere_,135313.500000,0.967687,123.015984
Jean-Pierre_Raffarin_,107503.000000,1.157391,115.383896
Jean-Sebastien_Giguere_,110107.000000,0.791418,144.990341
Jean_Brumley_,132980.600000,0.375001,137.289602
Jean_Carnahan_,120696.666667,0.496097,109.456470
Jean_Charest_,130242.500000,1.092010,129.323069
Jean_Chretien_,136397.000000,0.609252,127.394363
Jeanne_Moreau_,94590.000000,0.777173,126.327202
Jeb_Bush_,91167.000000,0.860375,128.151924
Jeff_Van_Gundy_,141835.000000,0.778189,131.077450
Jefferson_Perez_,91885.500000,0.676997,156.126247
Jeffrey_Archer_,150575.000000,0.860734,109.242916
Jeffrey_Immelt_,123737.500000,0.923930,159.483984
Jeffrey_Jones_,135177.500000,0.561669,125.581440
Jeffrey_Scott_Postell_,123721.666667,0.481406,142.696222
Jelena_Dokic_,147097.000000,0.918750,148.833984
Jennifer_Aniston_,130966.000000,0.852820,132.363859
Jennifer_Capriati_,124366.500000,0.995570,128.813505
Jennifer_Connelly_,86543.666667,0.381957,122.753578
Jennifer_Garner_,61799.000000,0.358628,130.264084
Jennifer_Keller_,105567.000000,0.808774,109.097210
Jennifer_Lopez_,126962.000000,0.950874,147.936981
Jennifer_Reilly_,151165.000000,0.765323,125.188084
Jennifer_Rodriguez_,96673.666667,0.997241,118.486773
Jennifer_Thompson_,129683.000000,1.426924,123.723570
Jeong_Se-hyun_,106867.000000,0.700788,140.255001
Jeremy_Greenstock_,127890.000000,0.450908,129.885296
Jeremy_Shockey_,136171.000000,0.855084,103.153576
Jerry_Falwell_,156150.000000,0.803707,96.173546
Jerry_Regier_,93047.000000,0.598074,105.010681
Jerry_Springer_,112676.333333,0.550627,119.530689
Jesse_Harris_,144617.333333,0.930565,128.512690
Jesse_Jackson_,115244.000000,1.123022,145.852242
Jesse_James_Leija_,120637.000000,0.461444,121.227110
Jesse_Ventura_,120887.000000,0.880930,109.739601
Jessica_Alba_,63523.000000,0.442311,96.417709
Jessica_Lange_,117970.000000,0.849081,132.585283
Jessica_Lynch_,149800.000000,0.791257,136.998425
Jia_Qinglin_,141566.333333,0.813429,112.132429
Jiang_Zemin_,134177.000000,0.598953,128.443991
Jim_Carrey_,161274.000000,0.857521,128.423632
Jim_Edmonds_,147203.000000,1.138218,140.720942
Jim_Furyk_,124470.000000,1.224626,154.493692
Jim_Hahn_,148014.500000,0.594085,115.005331
Jim_Harrick_,133476.000000,0.974819,135.163982
Jim_OBrien_,130533.000000,0.635254,137.494143
Jim_Tressel_,130296.000000,0.882358,152.821074
Jimmy_Carter_,125313.333333,0.680863,104.021252
Jimmy_Kimmel_,135737.000000,0.811795,105.130182
Jiri_Novak_,118173.000000,0.498777,140.902319
Jo_Dee_Messina_,146143.000000,0.791186,132.996670
Joan_Claybrook_,116291.500000,0.836369,118.472969
Joan_Laporta_,156131.000000,0.618303,150.071068
Job_Cohen_,161960.000000,0.672749,126.072973
Jodie_Foster_,129495.000000,0.771649,121.686707
Joe_Calzaghe_,0.000000,1.015929,138.522326
Joe_Dumars_,126308.000000,0.718647,185.202265
Joe_Gatti_,133394.000000,0.986691,153.058035
Joe_Lieberman_,138851.000000,0.762447,129.799454
Joe_Mantello_,141870.400000,0.770938,142.392918
Joe_Nichols_,119537.500000,0.776500,131.293442
Joe_Torre_,0.000000,1.023284,116.072384
Joerg_Haider_,136137.000000,0.782689,111.353682
John_Abizaid_,77468.000000,0.746538,124.742743
John_Allen_Muhammad_,105799.500000,0.648475,169.176048
John_Ashcroft_,115905.250000,0.404176,124.645754
John_Banko_,99379.000000,0.685284,135.246992
John_Blaney_,139117.000000,0.610083,127.235748
John_Bolton_,77920.000000,0.967427,113.713554
John_Brady_,112365.000000,0.787895,163.202427
John_Cusack_,136508.000000,0.551612,131.265957
John_Edwards_,125044.000000,0.463844,119.931580
John_F_Kennedy_Jr_,120877.000000,0.759551,129.071705
John_Garamendi_,128393.000000,0.783321,119.380287
John_Howard_,128015.666667,0.632777,140.994007
John_Jumper_,146148.500000,0.447882,143.066626
John_Kerry_,92545.000000,0.828610,124.972570
John_Malkovich_,121658.000000,0.542483,86.111115
John_Manley_,127010.500000,0.988187,111.448751
John_Mayer_,48250.000000,0.509513,117.454542
John_McCain_,115456.000000,0.829471,83.656414
John_McCallum_,124854.000000,0.445107,125.152935
John_McCormack_,168739.000000,0.857396,110.720364
John_McEnroe_,0.000000,0.647215,95.528072
John_Negroponte_,137495.500000,0.520374,132.181705
John_Paul_II_,111597.666667,0.963840,133.693724
John_Reid_,166239.000000,1.215837,97.309471
John_Reilly_,103903.250000,0.881311,107.052885
John_Rigas_,124786.666667,0.624457,160.203314
John_Rosa_,131056.500000,0.889283,127.842598
John_Rowland_,109211.000000,0.550494,121.533470
John_Ruiz_,122864.000000,0.735433,120.611885
John_Snow_,114521.000000,0.521594,133.359333
John_Spencer_,105598.000000,0.876621,124.554508
John_Stallworth_,125968.000000,0.855918,162.018877
John_Stockton_,140332.500000,0.706463,138.369480
John_Swofford_,161805.000000,0.601545,118.117970
John_Taylor_,149147.500000,0.846470,96.524342
John_Timoney_,98762.000000,0.646384,109.007973
John_Travolta_,122327.666667,0.572731,124.808029
John_Walsh_,122587.000000,0.616331,114.312012
John_Warner_,145780.000000,0.759509,93.609293
John_Wolf_,114114.666667,0.355856,96.287722
Johnny_Carson_,115734.333333,0.529157,97.746025
Johnny_Depp_,117118.000000,0.647582,142.900471
Johnny_Tapia_,104103.000000,0.482917,108.954830
Johnny_Unitas_,145214.333333,0.382371,104.298529
Johnson_Panjaitan_,77806.000000,0.799834,129.173471
Jolanta_Kwasniewski_,96723.000000,0.842761,118.399033
Jon_Corzine_,138642.666667,0.486936,156.527733
Jon_Gruden_,80353.000000,0.505924,146.869854
Jon_Voight_,97146.500000,0.750579,106.501255
Jonathan_Edwards_,147283.000000,0.939766,153.068747
Jonathan_Mostow_,153854.000000,0.837546,117.989157
Jong_Thae_Hwa_,114363.000000,0.571885,129.358280
Jong_Wook_Lee_,113209.000000,0.562951,117.716028
Jorge_Arce_,102171.000000,0.556136,137.366659
Jorge_Batlle_,127595.000000,1.024673,146.044579
Jorge_Castaneda_,120001.000000,0.726728,104.078682
Jorge_Rodolfo_Canicoba_Corral_,129109.000000,0.446542,102.512571
Jorge_Valdano_,111442.000000,0.696218,110.800140
Joschka_Fischer_,138867.000000,0.814415,105.926233
Jose_Canseco_,141373.500000,1.269768,140.037275
Jose_Dirceu_,124309.500000,0.898686,135.626459
Jose_Manuel_Durao_Barroso_,108585.000000,0.978322,135.631489
Jose_Maria_Aznar_,124699.600000,0.621458,142.600853
Jose_Mourinho_,134446.000000,0.866614,133.266178
Jose_Sarney_,126997.000000,0.981179,121.859632
Jose_Serra_,176562.000000,0.567772,148.947298
Jose_Theodore_,107601.000000,0.852085,119.654070
Jose_Viegas_Filho_,99513.500000,0.457398,157.872644
Joseph_Biden_,128290.000000,0.415503,130.157021
Joseph_Blatter_,65463.000000,0.687654,96.556684
Joseph_Deiss_,141287.000000,0.525430,151.967779
Joseph_Estrada_,139731.000000,1.283591,134.256535
Joseph_Ralston_,0.000000,0.987205,124.529028
Juan_Carlos_Ferrero_,149922.000000,0.933661,153.285995
Juan_Ignacio_Chela_,106115.000000,0.973297,126.567823
Juan_Manuel_Marquez_,140611.000000,0.850100,115.424946
Juan_Pablo_Montoya_,0.000000,0.862239,175.805202
Juan_Valencia_Osorio_,124626.000000,0.579549,150.462976
Juanes_,130269.500000,0.920258,122.135777
Jude_Law_,135806.000000,0.874461,105.021019
Judi_Dench_,137958.000000,0.526425,107.667217
Judy_Genshaft_,160748.000000,0.696336,136.905516
Juergen_Peters_,0.000000,0.845686,159.926737
Julia_Tymoshenko_,71183.000000,0.529871,112.550220
Julianna_Margulies_,0.000000,0.369934,97.469093
Julianne_Moore_,120125.750000,0.962098,127.561052
Julie_Gerberding_,122715.500000,0.531031,136.756237
Julie_Taymor_,116615.000000,0.397885,117.385828
Julio_Iglesias_Jr_,133675.000000,0.722948,111.923086
Junichiro_Koizumi_,116586.000000,0.761138,99.676924
Justin_Gatlin_,146232.000000,0.986491,174.671932
Justin_Guarini_,112485.666667,0.805047,120.500612
Justin_Leonard_,68944.000000,0.690514,127.801153
Justin_Timberlake_,118652.000000,1.036921,99.378029
Justine_Henin_,171753.000000,1.300843,155.937399
Justine_Pasek_,117297.000000,0.623586,120.537096
Kalpana_Chawla_,162501.000000,0.746662,131.857784
Kamal_Kharrazi_,163015.000000,0.977227,126.440035
Karen_Mok_,145210.000000,1.398015,126.626463
Karin_Stoiber_,118107.000000,0.708297,90.578844
Kate_Capshaw_,120648.000000,0.481546,94.435606
Kate_Hudson_,116677.000000,0.696127,114.995169
Kate_Winslet_,152234.000000,1.263077,87.246647
Katherine_Harris_,136892.000000,0.843380,126.727455
Kathleen_Glynn_,110111.750000,0.587306,122.910818
Kathleen_Kennedy_Townsend_,143401.000000,0.792227,118.945566
Kathryn_Bigelow_,105708.000000,0.878219,127.079084
Kathy_Winters_,101749.000000,0.475345,106.215258
Katie_Harman_,131163.666667,0.973981,83.069630
Keanu_Reeves_,146422.000000,0.629316,145.815372
Keira_Knightley_,125714.500000,0.806539,115.335762
Keith_Bogans_,143759.000000,0.882012,134.470276
Kelli_White_,167670.000000,1.002417,156.842808
Kelly_Clarkson_,123454.500000,0.785938,118.773447
Kelvin_Sampson_,146711.000000,1.024267,153.563095
Kemal_Dervis_,126740.000000,1.050472,129.742889
Ken_Macha_,138088.666667,1.071304,103.774757
Ken_Watanabe_,166520.000000,0.795449,96.393650
Kenneth_Bowersox_,149477.500000,0.625590,134.907610
Kenneth_Branagh_,110298.250000,0.611471,85.765625
Kenneth_Evans_,106915.000000,0.635800,114.733637
Kent_Rominger_,139009.000000,0.981314,116.496572
Kevin_Costner_,98348.333333,0.862209,134.073452
Kevin_Spacey_,162805.000000,1.084030,112.927725
Kevin_Stallings_,113656.000000,0.763589,138.213476
Kieran_Prendergast_,119073.200000,0.989259,124.888689
Kifah_Ajouri_,121369.000000,0.601531,165.768770
Kiki_Vandeweghe_,0.000000,1.150314,116.153633
Kim_Clijsters_,121714.000000,0.689292,115.220577
Kim_Dae-jung_,87051.000000,1.016270,100.526173
Kim_Jin-sun_,106047.000000,0.575593,136.584980
Kim_Jong-Il_,110781.500000,0.577232,78.886620
Kim_Ryong-sung_,152458.000000,0.636129,129.596395
Kim_Yong-il_,134591.000000,0.686053,119.509928
Kimi_Raikkonen_,88107.000000,0.986500,125.741051
King_Abdullah_II_,165377.500000,0.530759,124.633011
Kirk_Ferentz_,163005.000000,0.677299,153.927538
Kirk_Johnson_,93886.000000,0.568576,143.337595
Kjell_Magne_Bondevik_,162805.000000,0.541955,110.171852
Klaus_Zwickel_,117629.666667,0.710286,121.566216
Kobe_Bryant_,105023.000000,0.740265,169.295437
Kofi_Annan_,111712.000000,0.610184,147.396763
Kosuke_Kitajima_,137583.000000,0.790097,139.626175
Kristanna_Loken_,111159.000000,0.376321,97.959349
Kristen_Breitweiser_,113999.000000,0.469929,110.498905
Kristin_Davis_,167491.333333,0.717095,112.486126
Kurt_Busch_,137582.500000,0.707685,172.801901
Kurt_Russell_,0.000000,0.904649,137.603672
Kurt_Warner_,166092.000000,0.861342,135.359989
Kwon_Yang-sook_,114543.000000,0.735571,98.348877
LK_Advani_,146568.666667,0.767529,150.806520
Laila_Ali_,135262.500000,0.531370,133.245068
Lana_Clarkson_,114370.000000,0.606385,81.367912
Lance_Armstrong_,130261.000000,1.042507,139.416903
Lance_Bass_,148021.000000,1.190759,113.639637
Larry_Bowa_,138032.000000,0.557026,150.073734
Larry_Brown_,107558.000000,0.456221,149.322828
Larry_Coker_,123047.500000,0.835468,129.419632
Larry_Ellison_,134001.000000,0.772308,106.892782
Larry_Johnson_,0.000000,1.042718,134.633850
Larry_Lindsey_,117271.000000,0.891720,127.618851
Larry_Lucchino_,151047.000000,0.669945,112.439199
Larry_Thompson_,93253.333333,0.705557,169.108519
Lars_Von_Trier_,144834.000000,0.669588,91.537624
Latrell_Sprewell_,117867.000000,0.563775,157.795238
Laura_Bush_,106815.000000,1.057929,133.758516
Laura_Hernandez_,0.000000,0.591361,125.888409
Laura_Linney_,112953.000000,0.695083,96.486143
Lauren_Hutton_,109939.333333,0.575937,112.691788
Lauren_Killian_,116540.333333,0.376787,127.811634
Laurent_Gbagbo_,139209.000000,0.764398,153.148680
Laurent_Jalabert_,135794.000000,1.237618,125.468685
Lawrence_MacAulay_,133642.000000,1.342507,152.453894
LeAnn_Rimes_,98182.000000,0.834429,107.366983
LeBron_James_,143265.000000,0.915780,172.294001
Lea_Fastow_,143143.000000,0.817396,112.714479
Leander_Paes_,146762.000000,0.702090,164.406662
Lech_Walesa_,117639.500000,0.985581,89.941687
Lee_Hoi-chang_,114764.000000,0.529705,100.412786
Lee_Jun_,128531.333333,0.480341,122.608246
Lee_Soo-hyuck_,93717.000000,0.592954,138.603756
Lee_Tae-sik_,122742.000000,0.987385,92.563694
Leland_Chapman_,0.000000,0.927265,121.437357
Len_Jenoff_,0.000000,0.664860,148.839338
Lennox_Lewis_,115544.500000,0.865411,145.177708
Lenny_Wilkens_,115545.000000,0.522912,129.911690
Leon_LaPorte_,136074.000000,0.741557,107.711683
Leonard_Hamilton_,111208.000000,0.642835,159.752825
Leonardo_DiCaprio_,164588.000000,0.632939,122.237249
Leonid_Kuchma_,117102.000000,0.491025,105.833424
Lesley_McCulloch_,183064.000000,0.910401,133.677759
Leslie_Ann_Woodward_,107391.000000,0.742528,91.009832
Leslie_Caldwell_,127588.000000,0.791219,105.263622
Leslie_Moonves_,107093.333333,0.931884,96.267422
Leszek_Miller_,127463.000000,0.889236,96.019436
Li_Peng_,101120.000000,0.783967,140.468740
Li_Zhaoxing_,140117.000000,0.520545,125.523445
Liam_Neeson_,117138.000000,1.020267,134.713627
Lili_Taylor_,106531.000000,0.341757,108.452383
Lily_Tomlin_,0.000000,0.844298,103.100689
Lim_Dong-won_,109737.200000,0.347514,114.423141
Lina_Krasnoroutskaya_,156679.500000,0.704538,170.405621
Lindsay_Benko_,0.000000,1.067370,137.888769
Lindsay_Davenport_,78618.500000,0.775466,106.135675
Lindsey_Graham_,120709.000000,0.871366,120.642952
Lino_Oviedo_,129295.000000,0.900015,133.855480
Lionel_Richie_,127960.333333,0.879356,158.425789
Lisa_Gottsegen_,129918.000000,0.581995,130.277817
Lisa_Ling_,129318.000000,0.721688,122.646236
Lisa_Marie_Presley_,145956.000000,0.367020,126.314793
Lisa_Raymond_,125828.000000,1.182669,141.153137
Liu_Mingkang_,138656.666667,0.672527,118.247066
Liza_Minnelli_,128277.500000,0.895816,124.307142
Lleyton_Hewitt_,101068.000000,1.227283,140.494097
Lloyd_Ward_,108765.000000,0.487693,134.294416
Lon_Kruger_,125917.250000,0.464948,125.279087
Lord_Hutton_,166483.500000,0.575341,119.522783
Lou_Piniella_,133249.000000,0.818305,146.122887
Luciano_Pavarotti_,118513.000000,0.469665,128.585548
Lucio_Gutierrez_,154362.000000,0.801135,120.983137
Lucy_Liu_,59497.000000,0.852998,117.301893
Ludivine_Sagnier_,155222.000000,0.878827,113.913403
Luis_Ernesto_Derbez_Bautista_,125632.000000,1.063366,139.553375
Luis_Figo_,154683.000000,0.950332,145.561838
Luis_Gonzalez_Macchi_,128909.000000,0.642713,157.539173
Luis_Horna_,137807.500000,0.622851,166.301432
Luiz_Felipe_Scolari_,0.000000,0.464830,139.481918
Luiz_Inacio_Lula_da_Silva_,99210.000000,0.876936,134.258198
Luke_Walton_,0.000000,0.748234,129.620037
Lyle_Vanclief_,114894.000000,0.456054,91.118341
Lynn_Abraham_,139868.000000,0.674769,112.303101
Lynn_Redgrave_,167703.500000,1.037364,118.721315
Lynne_Cheney_,107864.666667,0.484603,133.713005
Mack_Brown_,133871.000000,0.527107,100.193880
Madeleine_Albright_,138201.000000,0.379702,107.425262
Madonna_,101519.500000,0.524413,102.517448
Magdalena_Maleeva_,125624.000000,1.032328,147.961966
Maggie_Smith_,83098.000000,0.982798,89.051376
Magui_Serna_,0.000000,0.840937,153.647882
Mahathir_Mohamad_,134224.000000,0.952068,127.447308
Mahmoud_Abbas_,119070.000000,0.904046,105.443975
Makhdoom_Amin_Fahim_,149271.000000,0.566560,155.155973
Manfred_Stolpe_,0.000000,0.863104,124.893419
Manuel_Poggiali_,148119.000000,1.015957,163.536198
Marat_Safin_,116086.333333,0.830050,133.385962
Marc-Andre_Fleury_,115399.000000,0.640138,115.337389
Marc_Grossman_,149955.000000,0.899259,99.880438
Marcelo_Ebrard_,131551.500000,0.661943,113.205687
Marcelo_Rios_,117233.000000,1.312929,148.993670
Marcelo_Salas_,134447.000000,0.716531,140.015259
Marco_Antonio_Barrera_,116931.000000,0.981343,116.180229
Marcus_Gronholm_,117344.500000,0.645050,79.917313
Margaret_Thatcher_,0.000000,1.094651,102.198498
Maria_Luisa_Mendonca_,97914.000000,0.935019,104.985973
Maria_Shriver_,117260.000000,0.692876,106.274233
Maria_Soledad_Alvear_Valenzuela_,127735.666667,0.646290,93.729666
Mariah_Carey_,117499.000000,0.447486,116.014402
Mariana_Pollack_,120229.500000,0.419281,137.698845
Mariangel_Ruiz_Torrealba_,164996.500000,0.987066,136.154819
Marie-Reine_Le_Gougne_,152855.000000,0.785785,119.392748
Marieta_Chrousala_,124420.000000,0.713529,117.718067
Marilyn_Monroe_,119658.000000,0.904862,116.173532
Marina_Anissina_,176650.000000,0.681315,124.138409
Mario_Cipollini_,139269.000000,0.917842,156.199308
Mario_Dumont_,116816.666667,0.765079,103.932459
Mario_Kreutzberger_,119064.000000,1.142372,146.146450
Marisa_Tomei_,102533.000000,0.864382,117.617800
