Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,117091.000000,0.977933,133.121128
George_Clooney_,166473.000000,0.826955,83.101601
George_Foreman_,133493.333333,0.984805,104.843206
George_Galloway_,144236.000000,0.868744,104.353142
George_HW_Bush_,101494.000000,1.266603,150.904657
George_Karl_,112597.000000,0.983269,113.153307
George_Lopez_,88830.000000,0.825649,129.475046
George_P_Bush_,115976.000000,1.015553,91.659573
George_Papandreou_,147938.500000,1.177311,163.651661
George_Pataki_,127609.000000,0.658710,117.571350
George_Robertson_,123878.000000,1.269682,133.966961
George_Roy_Hill_,131136.000000,0.813765,105.064266
George_Ryan_,94671.000000,1.210263,127.492313
George_Tenet_,128148.000000,1.125849,146.809629
George_Voinovich_,128947.000000,0.937845,152.400101
George_W_Bush_,156724.000000,0.986465,128.716871
Georgi_Parvanov_,128128.000000,0.785125,133.513483
Geraldine_Chaplin_,122106.500000,0.743728,154.593464
Gerard_Depardieu_,167381.000000,0.910794,139.695314
Gerardo_Gambala_,138370.333333,0.958059,157.931293
Gerhard_Schroeder_,85373.000000,1.043254,106.108904
Gerry_Adams_,145876.000000,0.885032,113.035004
Gerry_Parsky_,0.000000,1.129550,141.842241
Gian_Marco_,138322.000000,0.717044,115.977741
Gianna_Angelopoulos-Daskalaki_,143835.000000,0.741894,114.799110
Gil_de_Ferran_,144675.500000,0.592511,168.762768
Gilberto_Rodriguez_Orejuela_,141181.000000,0.924305,138.852676
Gillian_Anderson_,0.000000,0.907062,69.089127
Gisele_Bundchen_,149227.000000,0.992998,100.580240
Giuseppe_Gibilisco_,137045.000000,0.915574,126.804197
Glafcos_Clerides_,111226.000000,0.872547,108.286442
Gloria_Allred_,180417.000000,1.078969,114.748333
Gloria_Macapagal_Arroyo_,101912.000000,0.958577,96.773563
Gloria_Trevi_,141643.500000,0.723293,121.573147
Goh_Kun_,132368.250000,1.101328,89.731211
Goldie_Hawn_,145640.000000,0.753540,106.251163
Gonzalo_Sanchez_de_Lozada_,77884.000000,0.639338,84.677320
Goran_Persson_,108137.500000,1.269034,122.209637
Gordon_Brown_,139758.000000,0.757280,115.667337
Gordon_Campbell_,0.000000,1.000064,106.535683
Grady_Irvin_Jr_,134801.000000,1.124501,165.967697
Grant_Hackett_,155957.000000,1.182039,132.961771
Gray_Davis_,149095.000000,0.793348,130.168192
Greg_Gilbert_,121471.000000,0.808122,142.668682
Greg_Ostertag_,155272.000000,0.854532,136.856050
Greg_Owen_,131668.000000,0.915316,115.157087
Greg_Rusedski_,119176.000000,0.979458,147.648729
Gregg_Popovich_,128124.000000,0.977199,124.709438
Gregory_Geoffroy_,154573.000000,0.707206,125.218925
Gregory_Hines_,126244.000000,1.172628,152.028025
Gro_Harlem_Brundtland_,149356.000000,0.850367,100.524990
Guido_Westerwelle_,155847.000000,1.076034,97.763948
Guillaume_Soro_,125259.000000,0.919689,194.274216
Guillermo_Canas_,144768.500000,1.026115,128.263355
Guillermo_Coria_,143382.500000,1.117613,180.227282
Guillermo_Ortiz_,172816.000000,0.911351,121.446327
Gunter_Pleuger_,145833.000000,1.200323,129.766441
Gus_Van_Sant_,155952.000000,0.639426,146.110504
Gustavo_Kuerten_,139735.000000,1.021738,128.539164
Guy_Hemmings_,129443.000000,1.265231,130.837379
Guy_Ritchie_,139054.000000,0.707008,124.981436
Gwendal_Peizerat_,136541.000000,1.038110,140.731665
Gwyneth_Paltrow_,149055.500000,0.618985,101.153912
Habib_Rizieq_,140977.000000,0.988589,155.982498
Hal_Gehman_,91316.000000,1.213308,142.181448
Hal_Sutton_,108364.000000,1.175766,114.586578
Halle_Berry_,130293.000000,1.056509,140.645287
Hamid_Karzai_,133840.500000,1.122840,145.479271
Hamzah_Haz_,87520.000000,0.909255,122.589304
Hanan_Ashrawi_,131845.000000,0.458883,105.104389
Hannah_Stockbauer_,122026.000000,1.035268,140.350693
Hans_Blix_,144648.000000,1.315415,109.001995
Hans_Eichel_,143044.000000,1.023471,101.866407
Harbhajan_Singh_,141018.000000,0.571603,163.871035
Harrison_Ford_,127913.000000,1.030242,130.166006
Harry_Belafonte_,116876.833333,0.888387,174.813791
Harry_Kalas_,113508.000000,1.096533,143.662348
Harry_Schmidt_,159489.000000,0.787693,110.135334
Harvey_Weinstein_,145873.000000,0.994440,96.347246
Hashim_Thaci_,122011.500000,0.859882,137.517420
Hassan_Nasrallah_,132063.000000,1.009826,153.556301
Hassan_Wirajuda_,142995.000000,0.956988,91.894600
Hayley_Tullett_,0.000000,1.062147,156.253143
Heath_Ledger_,134014.666667,0.746970,77.962479
Heather_Mills_,101508.500000,0.964710,85.122282
Hector_Babenco_,0.000000,1.010050,146.509241
Hee-Won_Han_,158557.500000,0.972425,152.544806
Heidi_Fleiss_,147874.500000,1.029042,174.377132
Heidi_Klum_,127512.000000,1.008995,126.801491
Heinz_Feldmann_,138870.500000,1.177090,134.090830
Heizo_Takenaka_,135584.000000,0.690025,107.609800
Helen_Clark_,137552.000000,0.847154,115.294048
Henrique_Meirelles_,139213.500000,1.251130,125.351078
Herb_Sendek_,130613.000000,1.046763,132.850954
Hermann_Maier_,0.000000,0.704843,139.270365
Herta_Daeubler-Gmelin_,117560.500000,0.791923,81.031866
Hichiro_Naemura_,105564.000000,1.326793,131.996031
Hideki_Matsui_,93016.000000,0.828493,142.516632
Hilary_Duff_,126731.500000,0.700357,135.622833
Hillary_Clinton_,131797.000000,0.807272,107.506447
Hilmi_Ozkok_,106222.000000,0.820274,119.126062
Hipolito_Mejia_,140771.000000,0.732154,116.461258
Hisao_Oguchi_,139986.000000,0.706117,135.431223
Hitomi_Soga_,130969.000000,0.775097,111.414232
Holly_Hunter_,116857.000000,1.136833,123.237827
Hootie_Johnson_,112442.000000,0.945706,122.633734
Horst_Koehler_,159506.000000,1.144714,122.953360
Hosni_Mubarak_,125814.500000,0.861806,127.216887
Howard_Dean_,109879.000000,1.181000,131.655666
Howard_Schultz_,139803.000000,1.138663,138.886797
Howard_Smith_,118806.500000,0.813676,143.501957
Hu_Jintao_,121634.000000,0.851014,100.977800
Hugh_Grant_,128250.000000,0.862151,123.363211
Hugo_Chavez_,137918.500000,1.074062,148.839649
Hun_Sen_,180642.000000,0.823914,120.126110
Iain_Duncan_Smith_,113213.000000,1.294671,113.355427
Ian_McKellen_,148024.000000,1.008668,114.251688
Ian_Thorpe_,131607.000000,1.066168,93.982983
Iban_Mayo_,140848.000000,0.612955,130.900740
Ibrahim_Jaafari_,120835.000000,0.807261,149.789862
Igor_Ivanov_,118699.000000,0.950028,102.091558
Ilan_Ramon_,155962.000000,1.002867,123.579058
Imad_Moustapha_,147476.000000,0.892495,146.199978
Inam-ul-Haq_,0.000000,0.617014,88.070789
Inocencio_Arias_,114819.000000,1.170841,128.862034
Intisar_Ajouri_,148362.000000,0.754062,136.464466
Isabella_Rossellini_,132085.500000,0.661471,125.032789
Isabelle_Huppert_,141093.000000,1.110982,121.590368
Isaiah_Washington_,135918.000000,0.765967,182.515726
Ishaq_Shahryar_,0.000000,0.990814,100.225962
Ismail_Merchant_,100503.000000,0.667253,146.507961
Iva_Majoli_,0.000000,0.665729,136.059830
JJ_Redick_,105735.000000,0.816761,114.147120
JK_Rowling_,102381.000000,0.704577,57.563707
Jack_Grubman_,135843.000000,0.770054,125.583828
Jack_Nicholson_,119285.000000,0.770340,138.745573
Jack_Straw_,107277.000000,0.944579,122.626247
Jackie_Chan_,109459.000000,0.974048,122.002724
Jacqueline_Obradors_,143509.000000,1.174677,113.662308
Jacques_Chirac_,116799.000000,1.308231,144.179335
Jacques_Rogge_,132379.000000,0.770219,130.960857
Jada_Pinkett_Smith_,116881.000000,1.030159,107.854387
Jake_Gyllenhaal_,131747.000000,1.079589,142.045338
James_Blake_,140154.666667,1.070102,116.028566
James_Butts_,124186.000000,0.977506,127.130222
James_Caan_,145078.000000,0.798642,100.555075
James_Cameron_,0.000000,0.843312,90.124840
James_Cunningham_,137316.000000,0.756793,112.292013
James_Franco_,140011.000000,0.913025,96.983023
James_Gandolfini_,122830.000000,0.899488,161.111828
James_Ivory_,114204.000000,1.241640,113.342819
James_Jones_,139991.500000,1.233159,120.036411
James_Kelly_,130363.000000,0.946003,95.855602
James_Kopp_,115758.000000,1.015548,126.219021
James_Maguire_,0.000000,0.770007,123.509611
James_McGreevey_,108483.000000,0.968426,105.757423
James_Morris_,0.000000,0.809098,123.464468
James_Parker_,103780.000000,0.757742,137.266451
James_Schultz_,125676.000000,0.902387,118.292067
James_Smith_,124395.000000,1.142372,96.475929
James_Traficant_,143115.000000,0.901060,87.717133
James_Wolfensohn_,192811.000000,1.068034,119.019932
Jamie_Villafane_,116400.000000,0.753411,102.381248
Jamling_Norgay_,125694.000000,0.936158,131.539026
Jan-Michael_Gambill_,156285.000000,0.788030,133.494505
Jan_Ullrich_,143527.500000,0.618662,93.222033
Jane_Fonda_,152134.000000,1.015449,136.790907
Jane_Kaczmarek_,146146.500000,1.165044,161.947552
Jane_Pauley_,131194.000000,0.669713,120.310406
Janet_Napolitano_,139671.000000,1.267345,118.104967
Janet_Thorpe_,132833.666667,1.082003,123.801441
Janica_Kostelic_,130091.000000,0.685995,142.282715
Jason_Alexander_,131207.500000,0.853625,121.340437
Jason_Jennings_,118668.000000,1.012407,129.183666
Jason_Kidd_,135116.000000,1.149642,122.387970
Jason_Lezak_,133519.500000,1.073238,136.935320
Javier_Solana_,152347.000000,1.211612,78.848963
Javier_Weber_,118149.000000,0.851996,151.728395
Jay_Garner_,130892.000000,0.918425,117.487989
Jay_Leno_,113399.333333,0.830179,112.610966
Jay_Rasulo_,160720.000000,0.990041,128.944588
Jayson_Williams_,122749.000000,0.985947,125.394272
Jean-Claude_Braquet_,155425.000000,0.984906,140.283062
Jean-Claude_Juncker_,155995.000000,1.174310,136.026604
Jean-Claude_Trichet_,0.000000,1.165968,142.476534
Jean-David_Levitte_,161541.000000,0.907964,104.423395
Jean-Francois_Pontal_,134660.000000,0.646390,107.040491
Jean-Marc_de_La_Sabliere_,164295.000000,1.054738,123.020277
Jean-Pierre_Raffarin_,114905.000000,0.959583,132.663067
Jean-Sebastien_Giguere_,144808.000000,0.904311,144.993698
Jean_Brumley_,143059.000000,1.235762,137.299555
Jean_Carnahan_,139319.000000,1.002298,109.459547
Jean_Charest_,165618.000000,1.023577,115.355858
Jean_Chretien_,135448.000000,0.415131,123.781345
Jeanne_Moreau_,0.000000,0.838875,72.135139
Jeb_Bush_,169306.000000,0.732831,144.005693
Jeff_Van_Gundy_,137493.000000,0.708714,118.802643
Jefferson_Perez_,138008.000000,1.324153,156.127163
Jeffrey_Archer_,126596.000000,0.802526,109.252192
Jeffrey_Immelt_,92036.000000,1.155378,159.487844
Jeffrey_Jones_,154259.000000,1.114091,125.588089
Jeffrey_Scott_Postell_,116769.000000,1.017462,142.698071
Jelena_Dokic_,124934.000000,1.127775,136.241110
Jennifer_Aniston_,129380.500000,0.963908,132.369274
Jennifer_Capriati_,73656.000000,1.258075,120.001631
Jennifer_Connelly_,121053.000000,1.108577,122.758123
Jennifer_Garner_,129933.000000,1.269433,88.775928
Jennifer_Keller_,124716.000000,0.743835,109.100113
Jennifer_Lopez_,79682.000000,1.139327,167.881327
Jennifer_Reilly_,130978.000000,0.990687,125.195425
Jennifer_Rodriguez_,134757.000000,0.825316,118.487877
Jennifer_Thompson_,137641.000000,0.577406,123.728762
Jeong_Se-hyun_,103463.000000,0.928451,140.265144
Jeremy_Greenstock_,108030.000000,0.608650,104.382767
Jeremy_Shockey_,116969.000000,1.179480,112.405954
Jerry_Falwell_,136337.000000,1.028040,96.182810
Jerry_Regier_,135708.000000,1.312933,112.854061
Jerry_Springer_,130374.000000,0.826908,119.541376
Jesse_Harris_,178250.000000,1.007460,128.517418
Jesse_Jackson_,135450.500000,0.900116,112.969452
Jesse_James_Leija_,94927.000000,1.220688,121.229450
Jesse_Ventura_,142064.666667,0.685093,109.743692
Jessica_Alba_,130699.000000,1.023196,124.997366
Jessica_Lange_,119641.000000,0.615968,132.587624
Jessica_Lynch_,0.000000,0.878416,73.934011
Jia_Qinglin_,104028.000000,0.804671,128.159294
Jiang_Zemin_,146727.000000,1.285321,133.043564
Jim_Carrey_,134633.000000,0.848426,117.960415
Jim_Edmonds_,122895.000000,0.727579,140.724007
Jim_Furyk_,152157.333333,0.544395,154.496311
Jim_Hahn_,169433.000000,0.763668,126.102602
Jim_Harrick_,123441.500000,0.739759,135.171318
Jim_OBrien_,0.000000,0.895061,137.501289
Jim_Tressel_,143723.000000,0.893486,138.625326
Jimmy_Carter_,121397.666667,0.918438,104.030701
Jimmy_Kimmel_,133286.000000,0.595782,105.135941
Jiri_Novak_,147170.000000,1.279207,140.906231
Jo_Dee_Messina_,0.000000,1.078475,156.085154
Joan_Claybrook_,117847.000000,1.261353,138.019966
Joan_Laporta_,118112.500000,0.907790,144.166981
Job_Cohen_,112004.500000,0.832872,126.076975
Jodie_Foster_,146285.000000,0.656605,123.695412
Joe_Calzaghe_,0.000000,0.753194,138.522823
Joe_Dumars_,0.000000,0.872043,185.204794
Joe_Gatti_,171314.000000,0.722503,153.058887
Joe_Lieberman_,113776.000000,1.053418,134.658224
Joe_Mantello_,115426.000000,0.861405,142.399281
Joe_Nichols_,99509.666667,0.838471,131.297829
Joe_Torre_,128402.500000,0.677991,145.921965
Joerg_Haider_,155370.000000,0.815853,115.455000
John_Abizaid_,123749.000000,0.716185,124.746269
John_Allen_Muhammad_,176618.000000,0.483157,153.265411
John_Ashcroft_,86740.000000,1.153110,124.656395
John_Banko_,115368.000000,1.003515,135.251419
John_Blaney_,144470.500000,0.841558,127.245764
John_Bolton_,103890.000000,0.725745,108.503872
John_Brady_,121394.000000,0.811789,163.206272
John_Cusack_,129768.500000,1.289402,131.269758
John_Edwards_,153207.000000,0.800919,121.148722
John_F_Kennedy_Jr_,0.000000,0.971846,81.117926
John_Garamendi_,117490.500000,0.922081,119.391537
John_Howard_,123178.000000,1.112979,105.578495
John_Jumper_,108593.000000,0.699247,109.396690
John_Kerry_,117719.000000,0.871622,118.440416
John_Malkovich_,98334.000000,1.155008,86.129665
John_Manley_,142679.000000,1.192213,119.282211
John_Mayer_,135709.000000,1.204453,117.460495
John_McCain_,145170.000000,0.733541,83.671452
John_McCallum_,111550.000000,1.132635,125.153162
John_McCormack_,150072.000000,1.095325,110.727077
John_McEnroe_,134899.000000,0.967437,139.940172
John_Negroponte_,176705.000000,1.179593,132.183422
John_Paul_II_,101547.000000,0.608931,97.671511
John_Reid_,143799.000000,0.989020,117.322737
John_Reilly_,83187.000000,0.750585,107.053686
John_Rigas_,149681.000000,1.276747,127.425709
John_Rosa_,120484.000000,0.950731,149.219379
John_Rowland_,152260.000000,1.018716,121.540730
John_Ruiz_,0.000000,1.160320,129.010502
John_Snow_,138028.500000,1.254454,133.365318
John_Spencer_,114586.000000,0.812278,124.563663
John_Stallworth_,0.000000,0.997733,164.769556
John_Stockton_,82490.000000,0.811885,130.344685
John_Swofford_,149754.000000,1.027824,118.120800
John_Taylor_,131794.000000,0.851698,96.530924
John_Timoney_,137122.333333,1.109614,114.063984
John_Travolta_,127852.666667,0.799076,130.231773
John_Walsh_,141432.000000,0.897888,114.319666
John_Warner_,144966.500000,1.273672,93.624031
John_Wolf_,114533.500000,1.147524,96.300476
Johnny_Carson_,107214.000000,1.211980,97.761225
Johnny_Depp_,121460.000000,0.887449,142.904181
Johnny_Tapia_,98639.000000,1.022411,113.750313
Johnny_Unitas_,191293.000000,1.096520,104.302458
Johnson_Panjaitan_,127858.000000,0.818826,130.629442
Jolanta_Kwasniewski_,146315.500000,1.188025,125.584263
Jon_Corzine_,146866.000000,1.196512,156.532982
Jon_Gruden_,122765.333333,0.992225,146.874649
Jon_Voight_,0.000000,0.859494,108.402382
Jonathan_Edwards_,141097.000000,0.924123,140.987122
Jonathan_Mostow_,108558.333333,0.673805,112.511236
Jong_Thae_Hwa_,0.000000,1.068249,175.585171
Jong_Wook_Lee_,133257.000000,1.083252,117.727299
Jorge_Arce_,123812.333333,1.368125,137.367617
Jorge_Batlle_,125802.000000,0.638905,146.049236
Jorge_Castaneda_,0.000000,1.306518,147.476854
Jorge_Rodolfo_Canicoba_Corral_,114112.000000,1.319355,102.517725
Jorge_Valdano_,121447.000000,0.823032,110.809589
Joschka_Fischer_,126790.500000,1.121704,149.566982
Jose_Canseco_,95941.000000,0.927632,155.707247
Jose_Dirceu_,141493.500000,0.959287,135.633961
Jose_Manuel_Durao_Barroso_,166458.000000,1.076690,100.933901
Jose_Maria_Aznar_,141628.000000,0.822068,142.667322
Jose_Mourinho_,124284.000000,1.155995,133.270256
Jose_Sarney_,115847.000000,0.834829,121.864681
Jose_Serra_,148556.000000,0.874820,148.955370
Jose_Theodore_,155100.000000,0.825443,119.659748
Jose_Viegas_Filho_,0.000000,1.101422,157.875420
Joseph_Biden_,156024.000000,1.326422,130.158804
Joseph_Blatter_,180500.000000,1.019228,96.569313
Joseph_Deiss_,139772.500000,1.010904,121.839306
Joseph_Estrada_,151189.500000,1.120868,121.227032
Joseph_Ralston_,144200.000000,1.157521,87.972013
Juan_Carlos_Ferrero_,158174.000000,1.107503,121.989799
Juan_Ignacio_Chela_,127377.500000,0.995835,155.924725
Juan_Manuel_Marquez_,147101.000000,0.914768,115.431389
Juan_Pablo_Montoya_,144636.250000,0.755997,157.080193
Juan_Valencia_Osorio_,154657.000000,0.920969,150.467869
Juanes_,139719.500000,0.685488,129.229511
Jude_Law_,151251.000000,0.680698,105.029491
Judi_Dench_,153505.000000,0.964037,105.891968
Judy_Genshaft_,130863.000000,0.888838,142.537582
Juergen_Peters_,133618.500000,1.090775,163.259562
Julia_Tymoshenko_,147088.000000,1.313059,112.553839
Julianna_Margulies_,121885.000000,0.904375,97.474184
Julianne_Moore_,103004.000000,0.794513,127.564766
Julie_Gerberding_,104655.000000,0.878941,133.468596
Julie_Taymor_,0.000000,0.823030,113.519388
Julio_Iglesias_Jr_,0.000000,0.538777,71.474751
Junichiro_Koizumi_,121070.000000,0.795274,99.683592
Justin_Gatlin_,0.000000,1.138180,169.056406
Justin_Guarini_,157457.000000,0.693716,144.231268
Justin_Leonard_,109915.000000,1.156730,127.807316
Justin_Timberlake_,133096.000000,0.498984,99.382477
Justine_Henin_,135461.666667,0.709687,108.912891
Justine_Pasek_,128593.000000,0.749943,105.744312
Kalpana_Chawla_,165318.000000,0.692855,123.142492
Kamal_Kharrazi_,156116.000000,0.540517,126.443535
Karen_Mok_,131594.500000,0.440797,126.636858
Karin_Stoiber_,90632.000000,0.884344,155.628288
Kate_Capshaw_,154270.000000,1.095679,94.448269
Kate_Hudson_,124044.500000,0.805640,147.071747
Kate_Winslet_,132586.000000,0.560636,87.252880
Katherine_Harris_,164845.000000,0.906988,152.865070
Kathleen_Glynn_,0.000000,0.843232,137.733068
Kathleen_Kennedy_Townsend_,143262.000000,0.862643,118.948486
Kathryn_Bigelow_,157239.000000,0.694172,127.085817
Kathy_Winters_,155341.500000,1.247790,99.999741
Katie_Harman_,162208.000000,1.082938,142.950481
Keanu_Reeves_,119109.666667,1.227293,149.448992
Keira_Knightley_,151667.000000,0.745663,115.337637
Keith_Bogans_,121078.666667,0.783044,157.084558
Kelli_White_,0.000000,0.877585,156.847103
Kelly_Clarkson_,125170.000000,0.976597,118.777815
Kelvin_Sampson_,112818.000000,0.708922,153.566843
Kemal_Dervis_,180887.000000,0.744043,129.747206
Ken_Macha_,138858.000000,0.624886,103.780891
Ken_Watanabe_,134501.666667,0.806375,96.397997
Kenneth_Bowersox_,0.000000,1.031301,132.259941
Kenneth_Branagh_,0.000000,0.736245,95.686636
Kenneth_Evans_,169259.000000,0.867325,114.749500
Kent_Rominger_,107747.000000,0.831202,116.500778
Kevin_Costner_,135610.000000,0.725668,134.074259
Kevin_Spacey_,118970.000000,0.876086,92.795288
Kevin_Stallings_,122630.000000,1.089606,138.216919
Kieran_Prendergast_,133359.000000,0.992577,146.174564
Kifah_Ajouri_,134966.000000,0.693256,157.838745
Kiki_Vandeweghe_,143650.000000,0.743926,115.236874
Kim_Clijsters_,134894.000000,1.062689,93.098835
Kim_Dae-jung_,131103.000000,1.177902,85.127979
Kim_Jin-sun_,0.000000,0.761396,119.023220
Kim_Jong-Il_,135591.000000,0.997452,97.961750
Kim_Ryong-sung_,149358.000000,0.805769,112.679773
Kim_Yong-il_,138217.000000,1.297647,105.535343
Kimi_Raikkonen_,140642.000000,0.600676,133.781622
King_Abdullah_II_,160687.000000,1.250283,101.240450
Kirk_Ferentz_,0.000000,0.742193,153.195723
Kirk_Johnson_,131623.000000,0.678038,171.633713
Kjell_Magne_Bondevik_,0.000000,0.661517,91.292015
Klaus_Zwickel_,0.000000,0.818382,137.818567
Kobe_Bryant_,68721.000000,1.126354,169.300406
Kofi_Annan_,75299.000000,1.109083,175.579718
Kosuke_Kitajima_,144089.000000,0.873921,169.688957
Kristanna_Loken_,135575.000000,0.829498,98.864449
Kristen_Breitweiser_,126718.000000,0.570176,135.748386
Kristin_Davis_,129699.000000,0.777567,112.487406
Kurt_Busch_,92654.500000,0.899450,172.804487
Kurt_Russell_,0.000000,0.797545,137.611963
Kurt_Warner_,170930.000000,0.779990,135.363708
Kwon_Yang-sook_,146295.000000,1.261465,127.025679
LK_Advani_,122680.000000,1.215958,117.896517
Laila_Ali_,180943.000000,1.182430,133.249292
Lana_Clarkson_,131005.000000,0.844349,81.373337
Lance_Armstrong_,126252.000000,0.570309,150.565285
Lance_Bass_,105472.000000,0.539501,113.647978
Larry_Bowa_,149182.000000,0.993953,150.080179
Larry_Brown_,143677.750000,0.954638,119.445671
Larry_Coker_,112319.500000,0.789336,129.423313
Larry_Ellison_,115905.000000,0.620424,144.903442
Larry_Johnson_,115067.000000,0.829211,128.816517
Larry_Lindsey_,0.000000,0.656866,122.561483
Larry_Lucchino_,0.000000,1.151120,137.142546
Larry_Thompson_,140251.500000,0.794122,152.241673
Lars_Von_Trier_,119707.000000,0.892875,91.548475
Latrell_Sprewell_,0.000000,1.152991,157.797611
Laura_Bush_,139505.000000,0.650824,109.362612
Laura_Hernandez_,141458.000000,0.601705,138.225918
Laura_Linney_,100867.000000,0.668729,113.304747
Lauren_Hutton_,0.000000,1.185901,147.061859
Lauren_Killian_,124853.000000,1.295490,127.812103
Laurent_Gbagbo_,114944.000000,1.323443,153.152256
Laurent_Jalabert_,138853.333333,0.706434,125.472084
Lawrence_MacAulay_,0.000000,1.044016,101.099640
LeAnn_Rimes_,131509.500000,0.911689,107.375801
LeBron_James_,107642.000000,0.673637,172.296808
Lea_Fastow_,0.000000,0.955185,127.790188
Leander_Paes_,157422.500000,1.106370,164.409405
Lech_Walesa_,114506.000000,0.661576,85.700840
Lee_Hoi-chang_,120272.500000,1.056529,100.427202
Lee_Jun_,0.000000,1.215808,122.620348
Lee_Soo-hyuck_,156137.000000,0.949752,138.011497
Lee_Tae-sik_,160385.000000,0.847797,114.545725
Leland_Chapman_,130130.000000,1.139844,169.195145
Len_Jenoff_,0.000000,1.188818,148.844273
Lennox_Lewis_,116622.000000,0.679464,145.182005
Lenny_Wilkens_,94916.000000,1.189649,128.278635
Leon_LaPorte_,125638.000000,1.141304,113.534203
Leonard_Hamilton_,0.000000,1.066627,149.516214
Leonardo_DiCaprio_,128527.000000,0.853581,122.243151
Leonid_Kuchma_,123109.000000,1.063348,143.346132
Lesley_McCulloch_,99215.000000,0.931919,133.685745
Leslie_Ann_Woodward_,123347.000000,1.192599,91.022167
Leslie_Caldwell_,136579.500000,0.894523,133.021751
Leslie_Moonves_,149677.500000,0.856291,96.273922
Leszek_Miller_,128088.000000,0.715188,96.023438
Li_Peng_,157736.000000,0.873416,140.473886
Li_Zhaoxing_,124436.000000,0.979522,125.528986
Liam_Neeson_,142906.500000,0.633809,134.720493
Lili_Taylor_,165067.000000,1.212660,108.455063
Lily_Tomlin_,115753.000000,0.854368,127.785019
Lim_Dong-won_,151601.500000,1.363623,114.424578
Lina_Krasnoroutskaya_,147138.000000,1.198595,170.406349
Lindsay_Benko_,123837.000000,1.103572,96.124002
Lindsay_Davenport_,126950.000000,0.946537,157.974638
Lindsey_Graham_,0.000000,0.760123,108.227957
Lino_Oviedo_,125643.000000,1.045006,114.006380
Lionel_Richie_,128794.000000,0.549428,144.523418
Lisa_Gottsegen_,107819.000000,1.038907,130.287451
Lisa_Ling_,147981.500000,1.128260,122.649820
Lisa_Marie_Presley_,133239.000000,0.766567,116.448372
Lisa_Raymond_,148605.500000,0.620751,141.159836
Liu_Mingkang_,133933.500000,1.027351,118.254190
Liza_Minnelli_,135356.000000,0.697578,124.307686
Lleyton_Hewitt_,139986.000000,0.599052,159.703609
Lloyd_Ward_,133076.000000,1.069269,134.298845
Lon_Kruger_,153924.666667,1.148659,125.280556
Lord_Hutton_,128471.000000,0.772037,94.150745
Lou_Piniella_,134127.000000,0.899295,146.131250
Luciano_Pavarotti_,117731.000000,1.054921,149.929008
Lucio_Gutierrez_,126608.500000,0.999298,153.724459
Lucy_Liu_,138914.000000,0.650702,117.302536
Ludivine_Sagnier_,121152.000000,0.872507,107.118923
Luis_Ernesto_Derbez_Bautista_,124817.750000,0.702312,139.559040
Luis_Figo_,119172.000000,0.899320,145.564415
Luis_Gonzalez_Macchi_,143130.000000,0.836580,134.919847
Luis_Horna_,128012.500000,1.190720,159.200829
Luiz_Felipe_Scolari_,134840.000000,1.217570,139.485512
Luiz_Inacio_Lula_da_Silva_,131002.500000,0.688762,134.263899
Luke_Walton_,0.000000,0.801586,129.622688
Lyle_Vanclief_,147525.000000,1.231890,101.259424
Lynn_Abraham_,134785.000000,0.619376,132.705317
Lynn_Redgrave_,95501.000000,0.694458,118.729315
Lynne_Cheney_,130597.000000,1.250569,133.715160
Mack_Brown_,115080.000000,0.872939,100.204588
Madeleine_Albright_,107058.000000,1.130803,107.431343
Madonna_,140351.400000,0.985271,102.527187
Magdalena_Maleeva_,133784.000000,0.795664,147.967607
Maggie_Smith_,115062.500000,0.680018,139.193317
Magui_Serna_,127170.500000,0.748897,136.400415
Mahathir_Mohamad_,123829.500000,0.714869,127.449677
Mahmoud_Abbas_,157045.000000,0.903601,156.915720
Makhdoom_Amin_Fahim_,156574.000000,1.000505,155.158382
Manfred_Stolpe_,0.000000,0.968276,124.898380
Manuel_Poggiali_,104063.500000,1.022805,141.729565
Marat_Safin_,107591.000000,1.110641,133.394958
Marc-Andre_Fleury_,141353.000000,1.179957,115.339653
Marc_Grossman_,161828.000000,0.761173,99.891270
Marcelo_Ebrard_,134333.000000,1.119158,113.217642
Marcelo_Rios_,150495.000000,0.487119,148.996128
Marcelo_Salas_,134776.000000,1.042273,140.018671
Marco_Antonio_Barrera_,103466.000000,0.679202,116.188204
Marcus_Gronholm_,134115.000000,0.838870,79.947639
Margaret_Thatcher_,129008.000000,1.016901,55.910444
Maria_Luisa_Mendonca_,119929.500000,0.748480,104.993252
Maria_Shriver_,162157.000000,0.783535,106.278515
Maria_Soledad_Alvear_Valenzuela_,89371.000000,1.121679,93.730507
Mariah_Carey_,115377.000000,1.175457,116.015150
Mariana_Pollack_,106584.333333,0.912074,137.700371
Mariangel_Ruiz_Torrealba_,156969.000000,0.562923,136.162724
Marie-Reine_Le_Gougne_,120288.000000,0.888746,119.397717
Marieta_Chrousala_,180911.000000,0.792488,117.724157
Marilyn_Monroe_,0.000000,1.175898,131.811033
Marina_Anissina_,128588.000000,0.926766,124.140268
Mario_Cipollini_,177369.000000,0.975579,156.203733
Mario_Dumont_,136839.333333,0.647996,103.936722
Mario_Kreutzberger_,130573.000000,0.647996,146.119200
Marisa_Tomei_,155481.000000,0.722633,117.618662
Marissa_Jaret_Winokur_,155846.000000,1.075014,134.697884
