Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,149332.000000,0.551499,83.088898
George_Foreman_,131685.000000,0.636706,104.754690
George_Galloway_,107755.333333,0.415649,104.265663
George_HW_Bush_,67769.000000,0.954870,120.898687
George_Karl_,139636.000000,0.547456,113.067932
George_Lopez_,119680.333333,0.642682,129.438166
George_P_Bush_,150372.000000,0.760441,91.627848
George_Papandreou_,102481.000000,0.637538,163.625204
George_Pataki_,152641.500000,0.862838,122.808983
George_Robertson_,116970.000000,0.876842,83.028032
George_Roy_Hill_,168621.500000,0.843472,105.030441
George_Ryan_,138883.000000,1.001691,127.449581
George_Tenet_,0.000000,0.523123,152.596979
George_Voinovich_,130276.000000,0.518155,130.949919
George_W_Bush_,146027.750000,0.694157,106.556541
Georgi_Parvanov_,134358.500000,0.445949,133.487534
Geraldine_Chaplin_,139598.000000,1.043887,138.789356
Gerard_Depardieu_,124029.333333,0.758436,125.452549
Gerardo_Gambala_,0.000000,0.897343,136.564930
Gerhard_Schroeder_,148410.500000,0.662947,104.951559
Gerry_Adams_,124080.000000,0.501581,140.191652
Gerry_Parsky_,86589.000000,0.960640,148.098484
Gian_Marco_,122387.000000,0.174417,137.401918
Gianna_Angelopoulos-Daskalaki_,125172.000000,0.501713,126.019062
Gil_de_Ferran_,122706.000000,0.891831,169.186529
Gilberto_Rodriguez_Orejuela_,103919.000000,1.168799,148.935894
Gillian_Anderson_,133325.000000,0.478249,69.032879
Gisele_Bundchen_,105557.000000,0.440501,161.798964
Giuseppe_Gibilisco_,0.000000,0.609322,115.007936
Glafcos_Clerides_,91391.000000,0.360836,108.205378
Gloria_Allred_,152064.000000,0.872484,114.726013
Gloria_Macapagal_Arroyo_,139935.000000,0.768020,101.609783
Gloria_Trevi_,140004.333333,0.842754,121.556406
Goh_Kun_,138494.000000,0.920351,98.213804
Goldie_Hawn_,110427.000000,0.743889,106.199400
Gonzalo_Sanchez_de_Lozada_,143802.500000,1.012594,84.651569
Goran_Persson_,0.000000,0.632047,122.183388
Gordon_Brown_,140155.000000,0.895759,108.468369
Gordon_Campbell_,47871.000000,0.363904,106.429615
Grady_Irvin_Jr_,129488.000000,0.721256,165.953039
Grant_Hackett_,150206.000000,0.651026,123.659361
Gray_Davis_,137861.000000,0.386673,130.157230
Greg_Gilbert_,0.000000,0.534348,113.747824
Greg_Ostertag_,95183.000000,0.290183,136.841494
Greg_Owen_,158321.000000,1.059726,115.113396
Greg_Rusedski_,90017.000000,0.957779,147.621202
Gregg_Popovich_,44185.000000,0.732757,124.676678
Gregory_Geoffroy_,123420.000000,1.012914,140.056440
Gregory_Hines_,72142.000000,0.942424,152.025385
Gro_Harlem_Brundtland_,137056.000000,0.293621,91.665897
Guido_Westerwelle_,0.000000,0.543758,109.056608
Guillaume_Soro_,115699.500000,0.743798,194.258755
Guillermo_Canas_,187364.000000,0.686576,147.061586
Guillermo_Coria_,158944.000000,1.234114,180.225388
Guillermo_Ortiz_,158573.000000,0.833132,160.849957
Gunter_Pleuger_,103047.000000,0.597972,84.611713
Gus_Van_Sant_,128368.000000,0.419656,112.558334
Gustavo_Kuerten_,118888.000000,0.549126,152.687696
Guy_Hemmings_,0.000000,0.939099,130.830631
Guy_Ritchie_,107050.000000,0.875323,104.566027
Gwendal_Peizerat_,129439.000000,0.314423,132.052120
Gwyneth_Paltrow_,88299.000000,0.570230,88.778465
Habib_Rizieq_,158372.000000,0.896299,155.966738
Hal_Gehman_,102204.000000,0.827331,142.152260
Hal_Sutton_,0.000000,1.015600,142.152721
Halle_Berry_,129956.500000,0.897765,116.758902
Hamid_Karzai_,97238.000000,0.576818,127.746250
Hamzah_Haz_,95765.000000,0.461575,122.549793
Hanan_Ashrawi_,143316.500000,0.695973,124.215540
Hannah_Stockbauer_,115019.500000,0.742048,134.939022
Hans_Blix_,80497.000000,0.905857,108.998856
Hans_Eichel_,113578.000000,0.621956,125.639565
Harbhajan_Singh_,0.000000,0.732333,125.847784
Harrison_Ford_,156002.000000,0.482119,99.863007
Harry_Belafonte_,140614.000000,0.708889,174.798950
Harry_Kalas_,85505.000000,0.468065,143.648577
Harry_Schmidt_,0.000000,0.930650,108.434515
Harvey_Weinstein_,172936.000000,0.688065,96.266275
Hashim_Thaci_,0.000000,0.962397,100.631615
Hassan_Nasrallah_,142455.000000,0.733588,173.486568
Hassan_Wirajuda_,139915.000000,1.107753,91.816708
Hayley_Tullett_,138254.000000,1.395487,156.236374
Heath_Ledger_,82522.000000,0.239953,77.937618
Heather_Mills_,84318.000000,0.316444,85.101122
Hector_Babenco_,0.000000,0.804031,146.479502
Hee-Won_Han_,108185.500000,0.688760,148.092012
Heidi_Fleiss_,105079.000000,0.613665,174.373034
Heidi_Klum_,102413.333333,0.313106,105.747805
Heinz_Feldmann_,143257.000000,0.819083,134.066116
Heizo_Takenaka_,83716.750000,0.355756,107.579611
Helen_Clark_,110833.000000,0.394641,131.391922
Henrique_Meirelles_,0.000000,0.702307,113.256353
Herb_Sendek_,138888.000000,0.873886,123.020687
Hermann_Maier_,109498.000000,0.989139,139.242025
Herta_Daeubler-Gmelin_,0.000000,0.536436,106.229637
Hichiro_Naemura_,0.000000,0.612511,113.986195
Hideki_Matsui_,0.000000,0.775538,142.479895
Hilary_Duff_,159887.333333,0.602395,132.695107
Hillary_Clinton_,128714.000000,0.576308,70.282202
Hilmi_Ozkok_,131119.000000,0.612278,104.380028
Hipolito_Mejia_,146272.000000,0.472303,160.038551
Hisao_Oguchi_,144538.000000,0.611790,135.417217
Hitomi_Soga_,151161.000000,0.817917,106.292912
Holly_Hunter_,129670.000000,0.529405,105.505917
Hootie_Johnson_,137369.000000,1.165993,122.625193
Horst_Koehler_,129496.000000,0.785582,122.935242
Hosni_Mubarak_,138053.500000,0.500934,127.168205
Howard_Dean_,111779.000000,0.440021,122.134636
Howard_Schultz_,167348.000000,0.469556,144.349138
Howard_Smith_,0.000000,0.635101,143.496361
Hu_Jintao_,166789.000000,0.780149,104.653414
Hugh_Grant_,147641.666667,0.456459,123.324764
Hugo_Chavez_,158724.000000,0.962193,130.687057
Hun_Sen_,95124.000000,0.432135,120.108078
Iain_Duncan_Smith_,0.000000,0.618710,123.806650
Ian_McKellen_,128159.000000,0.644210,114.211481
Ian_Thorpe_,159121.500000,0.977262,93.948435
Iban_Mayo_,169230.000000,1.234550,151.339626
Ibrahim_Jaafari_,115538.000000,0.743245,149.760010
Igor_Ivanov_,124155.000000,0.599566,110.517365
Ilan_Ramon_,155807.000000,0.631349,123.568806
Imad_Moustapha_,144579.000000,0.533564,146.184944
Inam-ul-Haq_,108672.000000,1.005330,110.699398
Inocencio_Arias_,117112.000000,0.928603,128.843912
Intisar_Ajouri_,139559.000000,0.655506,145.815056
Isabella_Rossellini_,152003.000000,0.930623,97.545343
Isabelle_Huppert_,0.000000,0.738320,121.577539
Isaiah_Washington_,150963.000000,0.928904,129.713261
Ishaq_Shahryar_,153085.000000,0.610315,119.101730
Ismail_Merchant_,111272.666667,0.708477,138.869993
Iva_Majoli_,77016.000000,1.081802,154.906233
JJ_Redick_,132651.000000,1.220581,156.112816
JK_Rowling_,95943.500000,0.746377,146.556673
Jack_Grubman_,159754.000000,0.900186,125.554686
Jack_Nicholson_,108479.000000,1.092278,151.096230
Jack_Straw_,122319.000000,0.537584,122.591345
Jackie_Chan_,104318.000000,0.600697,121.976858
Jacqueline_Obradors_,107056.500000,0.718431,113.655985
Jacques_Chirac_,116092.000000,0.548367,122.400385
Jacques_Rogge_,149949.000000,0.972654,165.888741
Jada_Pinkett_Smith_,97918.000000,0.492232,107.780182
Jake_Gyllenhaal_,132802.000000,0.759997,107.406458
James_Blake_,110438.500000,0.755968,116.009489
James_Butts_,128814.000000,0.504247,127.094278
James_Caan_,120085.000000,0.545603,100.527008
James_Cameron_,0.000000,0.401413,90.119492
James_Cunningham_,131604.666667,1.177694,112.279488
James_Franco_,141201.500000,0.727560,96.948032
James_Gandolfini_,124223.333333,0.602433,161.099827
James_Ivory_,0.000000,0.936496,131.681715
James_Jones_,130770.000000,0.903373,112.227957
James_Kelly_,135227.666667,0.698652,95.773024
James_Kopp_,95803.000000,0.898247,126.182449
James_Maguire_,138019.000000,0.688797,123.480688
James_McGreevey_,103735.000000,1.136644,155.361986
James_Morris_,0.000000,0.958387,123.428232
James_Parker_,132456.000000,0.864477,142.555914
James_Schultz_,0.000000,0.648805,113.111269
James_Smith_,145101.000000,0.726161,92.279228
James_Traficant_,159730.000000,0.629510,143.518745
James_Wolfensohn_,107941.000000,0.700322,102.960693
Jamie_Villafane_,167373.000000,0.440622,102.350641
Jamling_Norgay_,128169.000000,0.334368,118.754713
Jan-Michael_Gambill_,138208.000000,0.612746,133.481190
Jan_Ullrich_,146481.000000,0.602232,136.711309
Jane_Fonda_,0.000000,0.977878,157.102779
Jane_Kaczmarek_,134549.000000,0.810241,161.939114
Jane_Pauley_,101793.333333,0.267525,120.292797
Janet_Napolitano_,127972.000000,0.753854,134.218607
Janet_Thorpe_,111564.666667,0.681400,123.761179
Janica_Kostelic_,0.000000,0.605731,124.877352
Jason_Alexander_,173066.000000,0.436149,121.298883
Jason_Jennings_,166747.000000,0.825122,129.162266
Jason_Kidd_,140677.000000,0.785515,122.382259
Jason_Lezak_,0.000000,1.379377,129.107071
Javier_Solana_,201701.000000,0.952007,78.834471
Javier_Weber_,133920.500000,0.954836,167.710867
Jay_Garner_,160525.000000,0.681582,109.327740
Jay_Leno_,123792.500000,0.533163,138.033573
Jay_Rasulo_,139682.000000,0.670695,128.912365
Jayson_Williams_,144694.000000,0.620517,125.368799
Jean-Claude_Braquet_,150583.000000,0.667700,87.133070
Jean-Claude_Juncker_,158260.000000,0.612243,135.992546
Jean-Claude_Trichet_,0.000000,0.943936,142.466396
Jean-David_Levitte_,126375.000000,0.872614,104.371687
Jean-Francois_Pontal_,0.000000,0.735464,134.743332
Jean-Marc_de_La_Sabliere_,97358.000000,0.898150,120.908110
Jean-Pierre_Raffarin_,131015.000000,0.682331,115.357929
Jean-Sebastien_Giguere_,133981.000000,0.982618,93.815849
Jean_Brumley_,120994.000000,1.045314,137.255156
Jean_Carnahan_,131777.000000,0.809906,114.571173
Jean_Charest_,133832.000000,0.640835,115.273500
Jean_Chretien_,99746.000000,0.900504,123.744539
Jeanne_Moreau_,180732.000000,0.414773,126.294800
Jeb_Bush_,131744.000000,0.462598,143.972923
Jeff_Van_Gundy_,129018.000000,0.691501,131.061302
Jefferson_Perez_,152199.000000,0.958147,156.122736
Jeffrey_Archer_,119851.000000,0.570107,109.205542
Jeffrey_Immelt_,148410.000000,0.902977,132.359060
Jeffrey_Jones_,156611.000000,0.687754,125.553667
Jeffrey_Scott_Postell_,152143.000000,0.732715,145.396252
Jelena_Dokic_,78100.000000,0.586412,125.521990
Jennifer_Aniston_,153131.000000,0.620395,112.139679
Jennifer_Capriati_,112161.000000,0.762246,128.799477
Jennifer_Connelly_,99291.000000,0.644028,122.738794
Jennifer_Garner_,133293.000000,0.756860,88.757700
Jennifer_Keller_,145915.000000,0.794749,100.140789
Jennifer_Lopez_,121127.000000,0.970028,167.871918
Jennifer_Reilly_,151113.000000,0.794307,125.154942
Jennifer_Rodriguez_,0.000000,1.196324,118.482473
Jennifer_Thompson_,140614.000000,1.020213,123.703808
Jeong_Se-hyun_,81916.000000,0.917448,96.292534
Jeremy_Greenstock_,140842.333333,0.679565,129.870132
Jeremy_Shockey_,129515.000000,0.897825,112.377733
Jerry_Falwell_,119660.000000,0.853678,96.136749
Jerry_Regier_,132557.000000,0.842390,104.975908
Jerry_Springer_,131956.000000,0.805146,119.481632
Jesse_Harris_,117892.000000,0.657043,128.499393
Jesse_Jackson_,130151.000000,0.587230,112.943712
Jesse_James_Leija_,150592.000000,1.005422,121.219162
Jesse_Ventura_,149738.000000,0.461460,109.724442
Jessica_Alba_,80954.000000,0.494050,124.972136
Jessica_Lange_,107778.000000,0.600089,91.905949
Jessica_Lynch_,147132.000000,0.777017,73.855890
Jia_Qinglin_,51587.000000,0.495012,112.097700
Jiang_Zemin_,91820.000000,0.932285,128.431536
Jim_Carrey_,137053.500000,1.150429,128.412731
Jim_Edmonds_,149478.000000,0.529907,142.670465
Jim_Furyk_,146760.000000,1.006996,110.140139
Jim_Hahn_,141586.000000,0.638145,126.075352
Jim_Harrick_,109042.000000,0.311559,152.943684
Jim_OBrien_,0.000000,0.543394,137.466003
Jim_Tressel_,137250.000000,0.967839,123.467539
Jimmy_Carter_,150629.000000,0.800588,114.824440
Jimmy_Kimmel_,0.000000,0.570614,140.387354
Jiri_Novak_,134083.333333,0.861920,140.890354
Jo_Dee_Messina_,154624.000000,0.591980,132.980051
Joan_Claybrook_,0.000000,0.856496,138.017735
Joan_Laporta_,136728.333333,0.851565,144.157244
Job_Cohen_,116941.000000,0.532861,126.057642
Jodie_Foster_,96326.333333,0.412933,121.670813
Joe_Calzaghe_,143832.000000,0.558256,180.891502
Joe_Dumars_,0.000000,0.759076,185.193439
Joe_Gatti_,0.000000,0.624535,153.054829
Joe_Lieberman_,117832.000000,0.835145,119.307798
Joe_Mantello_,76244.500000,0.312653,142.367203
Joe_Nichols_,152358.000000,0.879236,147.791233
Joe_Torre_,135736.000000,0.835097,145.897543
Joerg_Haider_,116221.000000,1.051333,111.330736
John_Abizaid_,94552.750000,0.209891,124.729511
John_Allen_Muhammad_,107141.500000,0.660942,166.316612
John_Ashcroft_,119211.000000,0.804920,104.587553
John_Banko_,130468.000000,0.825168,135.230345
John_Blaney_,104396.000000,0.685794,127.194866
John_Bolton_,76081.500000,0.351390,86.027338
John_Brady_,0.000000,0.900577,119.775867
John_Cusack_,122239.500000,0.939818,131.251242
John_Edwards_,94283.000000,0.540857,121.091974
John_F_Kennedy_Jr_,103142.000000,0.602110,129.062286
John_Garamendi_,125697.666667,0.906697,155.880238
John_Howard_,82248.000000,0.999245,119.137014
John_Jumper_,0.000000,0.649543,109.358452
John_Kerry_,157989.000000,0.902363,124.961853
John_Malkovich_,104709.000000,0.583935,86.020004
John_Manley_,124099.000000,0.603128,111.396954
John_Mayer_,106586.500000,0.753610,117.433931
John_McCain_,121967.000000,0.315402,100.563833
John_McCallum_,111345.000000,0.790638,136.187069
John_McCormack_,160877.000000,1.049263,110.690876
John_McEnroe_,0.000000,0.696182,95.477308
John_Negroponte_,175355.000000,0.670747,132.175240
John_Paul_II_,137140.500000,0.946464,133.667732
John_Reid_,0.000000,0.788079,150.458481
John_Reilly_,131687.000000,0.199411,107.049929
John_Rigas_,166987.000000,1.011350,127.416887
John_Rosa_,77010.000000,0.358912,127.808735
John_Rowland_,149149.000000,0.678775,94.995745
John_Ruiz_,0.000000,1.123735,128.966116
John_Snow_,103610.000000,0.622393,133.333570
John_Spencer_,141710.000000,0.885734,146.912325
John_Stallworth_,0.000000,0.730849,164.761044
John_Stockton_,122722.000000,0.878960,138.362104
John_Swofford_,137362.000000,0.805579,118.105522
John_Taylor_,0.000000,0.675492,90.990080
John_Timoney_,153342.000000,1.159540,114.004957
John_Travolta_,103792.000000,0.628086,124.754896
John_Walsh_,86901.000000,0.584353,114.283461
John_Warner_,124484.333333,0.453630,103.877235
John_Wolf_,131223.000000,0.568263,96.233164
Johnny_Carson_,116507.000000,0.779772,97.712107
Johnny_Depp_,150958.000000,0.888327,139.244505
Johnny_Tapia_,55041.000000,0.400082,113.717899
Johnny_Unitas_,175384.000000,0.579619,104.287184
Johnson_Panjaitan_,101792.000000,0.429287,129.142179
Jolanta_Kwasniewski_,0.000000,0.732384,125.577471
Jon_Corzine_,121559.500000,0.826836,156.505878
Jon_Gruden_,159564.000000,0.569509,146.850861
Jon_Voight_,168467.000000,0.738429,111.701561
Jonathan_Edwards_,146008.000000,1.069757,140.581528
Jonathan_Mostow_,127919.500000,0.398019,117.954952
Jong_Thae_Hwa_,135501.000000,1.430186,175.566225
Jong_Wook_Lee_,141326.000000,0.502605,127.022867
Jorge_Arce_,0.000000,0.659074,129.753496
Jorge_Batlle_,142497.000000,1.005806,138.668081
Jorge_Castaneda_,142963.000000,0.452834,104.061014
Jorge_Rodolfo_Canicoba_Corral_,94965.000000,1.042837,102.492342
Jorge_Valdano_,92326.000000,0.441315,110.762526
Joschka_Fischer_,123693.500000,0.703155,149.562466
Jose_Canseco_,109201.000000,0.650385,126.161293
Jose_Dirceu_,145551.000000,0.650264,135.595280
Jose_Manuel_Durao_Barroso_,118937.000000,0.513428,102.164812
Jose_Maria_Aznar_,145375.000000,0.461557,139.086239
Jose_Mourinho_,140268.000000,0.821482,135.713778
Jose_Sarney_,96121.000000,0.782423,98.404301
Jose_Serra_,111452.000000,0.547153,148.916546
Jose_Theodore_,84247.000000,0.687502,119.633024
Jose_Viegas_Filho_,159839.000000,0.980038,125.367037
Joseph_Biden_,169379.000000,0.928504,130.150549
Joseph_Blatter_,131764.000000,0.580866,96.499588
Joseph_Deiss_,130867.000000,0.413811,121.821243
Joseph_Estrada_,144990.000000,0.889333,121.207554
Joseph_Ralston_,100502.000000,0.910175,87.893812
Juan_Carlos_Ferrero_,115203.000000,0.692533,121.951765
Juan_Ignacio_Chela_,104283.000000,0.601147,126.554838
Juan_Manuel_Marquez_,111177.000000,0.679253,136.175915
Juan_Pablo_Montoya_,159110.000000,0.876526,134.550495
Juan_Valencia_Osorio_,125996.500000,0.743958,129.044279
Juanes_,74120.000000,0.390358,122.121420
Jude_Law_,67648.333333,0.211465,106.442949
Judi_Dench_,125179.000000,0.495141,107.646408
Judy_Genshaft_,126543.000000,0.792532,142.518347
Juergen_Peters_,167584.000000,0.802907,159.915934
Julia_Tymoshenko_,128630.000000,0.996332,77.496319
Julianna_Margulies_,131123.333333,0.467233,129.347954
Julianne_Moore_,168041.000000,0.897219,114.563612
Julie_Gerberding_,129093.000000,0.402884,141.446386
Julie_Taymor_,117016.500000,0.917808,117.379192
Julio_Iglesias_Jr_,100315.333333,0.387012,71.462694
Junichiro_Koizumi_,87992.333333,0.240238,131.853264
Justin_Gatlin_,0.000000,1.281671,169.038708
Justin_Guarini_,138125.500000,0.678415,120.474430
Justin_Leonard_,160365.000000,0.759385,127.776627
Justin_Timberlake_,125751.333333,0.332866,110.316498
Justine_Henin_,135300.000000,0.875496,108.847628
Justine_Pasek_,131483.000000,0.741394,120.506927
Kalpana_Chawla_,100190.000000,0.624795,123.138031
Kamal_Kharrazi_,138978.000000,0.793745,126.427755
Karen_Mok_,0.000000,0.837288,122.165709
Karin_Stoiber_,0.000000,0.716067,90.549818
Kate_Capshaw_,145014.000000,0.738779,94.383472
Kate_Hudson_,95444.500000,0.381186,114.957336
Kate_Winslet_,84187.000000,0.785298,110.825869
Katherine_Harris_,110539.500000,0.309038,126.716749
Kathleen_Glynn_,120038.500000,0.361771,122.892813
Kathleen_Kennedy_Townsend_,114369.000000,0.722356,118.935389
Kathryn_Bigelow_,113363.500000,0.457541,127.050638
Kathy_Winters_,107942.000000,0.820111,99.977640
Katie_Harman_,0.000000,1.220889,142.917620
Keanu_Reeves_,95945.000000,0.481272,145.792479
Keira_Knightley_,95261.000000,0.301177,122.954344
Keith_Bogans_,95497.000000,1.071296,179.274767
Kelli_White_,170064.000000,0.646572,156.826218
Kelly_Clarkson_,100275.500000,0.526977,118.759951
Kelvin_Sampson_,102304.000000,0.591638,153.548819
Kemal_Dervis_,127826.000000,0.322040,122.454817
Ken_Macha_,146992.666667,1.328345,107.937838
Ken_Watanabe_,91204.000000,0.390990,96.376591
Kenneth_Bowersox_,0.000000,0.794557,132.223570
Kenneth_Branagh_,146480.000000,0.512447,95.656010
Kenneth_Evans_,127096.666667,0.213487,114.691553
Kent_Rominger_,0.000000,0.716460,116.479837
Kevin_Costner_,86567.666667,0.140236,134.071413
Kevin_Spacey_,126176.000000,0.736531,112.897367
Kevin_Stallings_,0.000000,0.901218,138.200726
Kieran_Prendergast_,116795.000000,0.460825,124.882166
Kifah_Ajouri_,131098.000000,0.408501,157.819010
Kiki_Vandeweghe_,88747.000000,0.570348,115.196875
Kim_Clijsters_,142622.000000,1.025180,93.051016
Kim_Dae-jung_,89264.000000,0.430848,100.501623
Kim_Jin-sun_,157634.000000,0.834424,136.581137
Kim_Jong-Il_,130024.000000,0.575978,97.917856
Kim_Ryong-sung_,129068.500000,0.359282,112.659042
Kim_Yong-il_,124758.000000,1.352527,119.486807
Kimi_Raikkonen_,137445.000000,0.912987,156.488077
King_Abdullah_II_,150902.000000,0.631140,124.607330
Kirk_Ferentz_,0.000000,0.448859,153.176559
Kirk_Johnson_,117457.500000,0.898491,143.333029
Kjell_Magne_Bondevik_,119556.000000,0.508473,91.255819
Klaus_Zwickel_,0.000000,0.389209,137.783165
Kobe_Bryant_,131930.000000,0.822461,169.273838
Kofi_Annan_,139466.500000,0.746194,147.374783
Kosuke_Kitajima_,123335.500000,0.483002,169.676580
Kristanna_Loken_,125503.500000,0.885454,97.949158
Kristen_Breitweiser_,148706.000000,0.542780,119.194832
Kristin_Davis_,86052.000000,0.320799,112.481791
Kurt_Busch_,131265.333333,0.887364,115.897301
Kurt_Russell_,0.000000,0.954738,137.572199
Kurt_Warner_,100020.000000,0.409130,120.541170
Kwon_Yang-sook_,76881.000000,0.384444,98.309566
LK_Advani_,0.000000,0.549948,145.797403
Laila_Ali_,112473.000000,0.839780,133.229790
Lana_Clarkson_,110830.000000,0.698069,81.348946
Lance_Armstrong_,121119.000000,0.477943,139.402031
Lance_Bass_,106394.000000,0.751211,120.267519
Larry_Bowa_,150523.000000,0.658333,150.056314
Larry_Brown_,91105.000000,0.980530,149.307302
Larry_Coker_,135001.000000,0.336343,129.406746
Larry_Ellison_,148868.000000,1.169537,106.867880
Larry_Johnson_,106410.000000,1.065915,128.784397
Larry_Lindsey_,0.000000,0.904646,122.518763
Larry_Lucchino_,0.000000,1.008788,137.124313
Larry_Thompson_,135933.500000,0.475960,152.214516
Lars_Von_Trier_,100572.000000,0.521422,91.495220
Latrell_Sprewell_,99006.000000,1.114104,165.338520
Laura_Bush_,141161.500000,0.746977,109.334961
Laura_Hernandez_,101083.000000,0.479613,138.211927
Laura_Linney_,0.000000,0.865647,119.603207
Lauren_Hutton_,120964.000000,0.451713,112.667349
Lauren_Killian_,142044.666667,0.801036,127.809664
Laurent_Gbagbo_,128729.000000,0.799573,160.334845
Laurent_Jalabert_,169561.000000,0.998305,167.741459
Lawrence_MacAulay_,161666.000000,1.030762,152.442745
LeAnn_Rimes_,123783.000000,0.479498,107.333988
LeBron_James_,133376.000000,0.390833,172.283468
Lea_Fastow_,136901.000000,0.611158,112.695387
Leander_Paes_,149342.500000,0.562774,164.396711
Lech_Walesa_,125218.000000,0.634737,85.661087
Lee_Hoi-chang_,162396.000000,0.615137,100.356518
Lee_Jun_,111629.000000,0.710982,122.575714
Lee_Soo-hyuck_,176154.000000,1.433816,159.837166
Lee_Tae-sik_,136298.000000,0.556097,92.469374
Leland_Chapman_,0.000000,0.950175,121.419924
Len_Jenoff_,137613.000000,1.117977,148.820780
Lennox_Lewis_,143413.000000,0.449879,139.073635
Lenny_Wilkens_,0.000000,0.343955,157.359325
Leon_LaPorte_,162005.000000,0.507267,107.704178
Leonard_Hamilton_,0.000000,0.905075,149.494749
Leonardo_DiCaprio_,125293.000000,0.504712,122.223902
Leonid_Kuchma_,117192.500000,0.465934,143.322769
Lesley_McCulloch_,126802.000000,1.327281,133.648188
Leslie_Ann_Woodward_,129073.000000,0.715430,90.959435
Leslie_Caldwell_,140588.000000,1.272230,135.708462
Leslie_Moonves_,125118.000000,0.277604,96.245621
Leszek_Miller_,159793.000000,0.232960,96.003506
Li_Peng_,127707.000000,0.723167,140.450703
Li_Zhaoxing_,145895.500000,0.487645,125.500999
Liam_Neeson_,107033.000000,0.732366,134.688126
Lili_Taylor_,120658.000000,0.736797,108.441988
Lily_Tomlin_,82770.000000,0.431755,127.775143
Lim_Dong-won_,0.000000,0.707082,107.931250
Lina_Krasnoroutskaya_,150131.000000,1.246078,170.402760
Lindsay_Benko_,103779.000000,0.378384,137.874651
Lindsay_Davenport_,130369.500000,0.578449,155.115889
Lindsey_Graham_,111182.000000,0.322225,120.625706
Lino_Oviedo_,97470.000000,0.790449,133.824066
Lionel_Richie_,136822.500000,0.846947,158.416111
Lisa_Gottsegen_,131675.500000,0.588823,130.242487
Lisa_Ling_,39110.000000,0.779765,122.633610
Lisa_Marie_Presley_,146737.000000,0.642883,116.426085
Lisa_Raymond_,130282.000000,0.744021,141.125256
Liu_Mingkang_,144151.000000,1.065716,125.846741
Liza_Minnelli_,113691.000000,0.846286,124.319206
Lleyton_Hewitt_,117352.000000,0.780194,131.049192
Lloyd_Ward_,0.000000,0.848170,99.027163
Lon_Kruger_,121542.000000,0.986689,153.200356
Lord_Hutton_,0.000000,1.069488,119.502657
Lou_Piniella_,0.000000,0.887612,144.126247
Luciano_Pavarotti_,128651.000000,0.610060,149.920746
Lucio_Gutierrez_,133034.000000,0.586099,153.687752
Lucy_Liu_,92559.000000,0.904033,134.515299
Ludivine_Sagnier_,124229.000000,0.761338,113.881245
Luis_Ernesto_Derbez_Bautista_,141909.000000,0.771814,102.818415
Luis_Figo_,130409.000000,0.778658,145.552805
Luis_Gonzalez_Macchi_,144338.500000,1.028946,129.830265
Luis_Horna_,150137.000000,0.698525,166.293882
Luiz_Felipe_Scolari_,136190.000000,0.924961,148.419867
Luiz_Inacio_Lula_da_Silva_,138848.500000,0.384398,134.237211
Luke_Walton_,0.000000,0.766934,129.609419
Lyle_Vanclief_,142668.000000,0.679641,91.088926
Lynn_Abraham_,133395.500000,0.569827,112.275442
Lynn_Redgrave_,131692.750000,0.353131,116.839024
Lynne_Cheney_,141866.000000,0.415948,121.592615
Mack_Brown_,153134.000000,0.615178,100.148884
Madeleine_Albright_,99769.000000,0.697243,107.402056
Madonna_,93415.000000,0.416714,102.479637
Magdalena_Maleeva_,117557.000000,0.841782,147.940329
Maggie_Smith_,130736.500000,0.798576,89.024302
Magui_Serna_,146912.000000,0.890687,136.380640
Mahathir_Mohamad_,125692.000000,0.327563,127.436514
Mahmoud_Abbas_,155717.000000,0.376539,138.386358
Makhdoom_Amin_Fahim_,68026.000000,0.803183,155.146835
Manfred_Stolpe_,0.000000,0.888672,124.874809
Manuel_Poggiali_,130156.000000,0.607905,141.706606
Marat_Safin_,160924.000000,1.042788,147.066099
Marc-Andre_Fleury_,137166.000000,1.067492,120.044922
Marc_Grossman_,152001.333333,0.758403,99.845720
Marcelo_Ebrard_,121577.500000,0.953781,113.153225
Marcelo_Rios_,120942.000000,0.609894,148.984198
Marcelo_Salas_,148316.000000,0.657003,140.002661
Marco_Antonio_Barrera_,142360.000000,0.456882,115.568277
Marcus_Gronholm_,47364.000000,0.513304,79.791557
Margaret_Thatcher_,131791.000000,0.598160,102.164181
Maria_Luisa_Mendonca_,117836.000000,0.691072,145.696604
Maria_Shriver_,151133.000000,0.418231,106.258028
Maria_Soledad_Alvear_Valenzuela_,113476.500000,0.785228,108.486769
Mariah_Carey_,130799.000000,0.801122,116.011618
Mariana_Pollack_,81622.000000,0.390303,88.934032
Mariangel_Ruiz_Torrealba_,152639.000000,0.561876,100.610048
Marie-Reine_Le_Gougne_,123724.500000,0.829044,117.307915
Marieta_Chrousala_,0.000000,0.574714,155.921610
Marilyn_Monroe_,141376.000000,0.412340,116.162270
Marina_Anissina_,0.000000,0.637584,128.492428
Mario_Cipollini_,0.000000,0.657110,117.284100
Mario_Dumont_,89761.000000,0.344055,103.915714
Mario_Kreutzberger_,139427.000000,0.646740,137.944986
Marisa_Tomei_,100382.500000,0.206409,117.614239
Marissa_Jaret_Winokur_,171797.000000,0.670909,106.396988
Mark_Cuban_,0.000000,0.657402,129.082235
Mark_Dacey_,160000.000000,1.264479,111.821987
