Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,103555.000000,0.869580,133.090794
George_Clooney_,125871.000000,0.692024,121.395054
George_Foreman_,0.000000,0.688160,169.277414
George_Galloway_,151462.000000,0.811229,104.271200
George_HW_Bush_,144107.000000,0.761459,150.895622
George_Karl_,144655.666667,0.895332,113.086658
George_Lopez_,123757.000000,0.646493,129.438610
George_P_Bush_,164390.000000,1.144457,103.469872
George_Papandreou_,118408.333333,1.019423,163.624098
George_Pataki_,156328.000000,1.050180,124.644487
George_Robertson_,124328.000000,1.156361,83.027822
George_Roy_Hill_,187693.000000,0.685967,105.030745
George_Ryan_,121304.500000,1.160990,91.422865
George_Tenet_,146113.500000,0.914748,146.787527
George_Voinovich_,148851.000000,1.295820,130.952860
George_W_Bush_,107836.000000,0.809329,128.686708
Georgi_Parvanov_,138427.000000,1.132726,146.456522
Geraldine_Chaplin_,122398.000000,0.680004,138.789282
Gerard_Depardieu_,121196.500000,1.008360,125.453674
Gerardo_Gambala_,0.000000,0.784535,136.568178
Gerhard_Schroeder_,113188.000000,1.091796,106.058111
Gerry_Adams_,141116.000000,1.068367,131.061184
Gerry_Parsky_,72259.000000,0.868182,141.812014
Gian_Marco_,157680.000000,0.744217,137.402437
Gianna_Angelopoulos-Daskalaki_,0.000000,1.015554,133.718891
Gil_de_Ferran_,88473.000000,0.824800,168.741173
Gilberto_Rodriguez_Orejuela_,135922.500000,1.104668,148.936819
Gillian_Anderson_,91602.000000,0.777877,88.728258
Gisele_Bundchen_,113995.500000,0.937849,100.520870
Giuseppe_Gibilisco_,200801.000000,0.614787,110.397505
Glafcos_Clerides_,171236.333333,0.995860,123.671772
Gloria_Allred_,112374.000000,0.705881,111.496290
Gloria_Macapagal_Arroyo_,131842.000000,0.834443,101.616230
Gloria_Trevi_,113493.500000,1.047867,129.505653
Goh_Kun_,151762.000000,1.132980,98.214138
Goldie_Hawn_,141878.000000,0.469086,106.201048
Gonzalo_Sanchez_de_Lozada_,126424.000000,0.770294,137.783068
Goran_Persson_,162482.000000,0.848161,132.879341
Gordon_Brown_,99494.250000,0.796772,115.627922
Gordon_Campbell_,0.000000,0.904893,106.450832
Grady_Irvin_Jr_,129416.000000,0.961349,165.953270
Grant_Hackett_,96828.000000,0.803616,123.662210
Gray_Davis_,126255.000000,1.226743,113.305422
Greg_Gilbert_,0.000000,0.609132,113.750217
Greg_Ostertag_,108977.000000,0.830520,102.962675
Greg_Owen_,0.000000,1.065505,115.111176
Greg_Rusedski_,101907.000000,1.008001,147.623089
Gregg_Popovich_,127521.666667,1.156456,149.600197
Gregory_Geoffroy_,128104.000000,1.064989,140.058422
Gregory_Hines_,132611.000000,1.037460,152.025967
Gro_Harlem_Brundtland_,130430.000000,0.566738,100.460096
Guido_Westerwelle_,133680.000000,1.029494,109.067106
Guillaume_Soro_,0.000000,0.945990,147.326284
Guillermo_Canas_,122245.666667,0.666245,154.884037
Guillermo_Coria_,150542.500000,0.537314,180.225004
Guillermo_Ortiz_,148834.500000,0.984116,160.850323
Gunter_Pleuger_,149657.000000,1.051545,136.647413
Gus_Van_Sant_,122727.000000,0.561560,112.557182
Gustavo_Kuerten_,137419.000000,0.904637,128.501715
Guy_Hemmings_,116785.000000,1.164979,130.830948
Guy_Ritchie_,145292.000000,0.837824,124.970945
Gwendal_Peizerat_,112589.000000,0.881860,140.713345
Gwyneth_Paltrow_,126131.000000,0.723732,88.779816
Habib_Rizieq_,129060.500000,0.674957,123.477894
Hal_Gehman_,93721.000000,1.049971,142.150858
Hal_Sutton_,124959.000000,1.023540,114.564472
Halle_Berry_,98113.000000,0.738125,116.762291
Hamid_Karzai_,137866.000000,0.944757,145.448790
Hamzah_Haz_,0.000000,0.663388,122.548992
Hanan_Ashrawi_,146435.750000,0.508228,105.070318
Hannah_Stockbauer_,0.000000,0.820989,140.346300
Hans_Blix_,136215.000000,1.152994,108.999092
Hans_Eichel_,150041.000000,1.112516,125.637589
Harbhajan_Singh_,164272.000000,0.592666,125.848654
Harrison_Ford_,137412.000000,0.957203,99.864681
Harry_Belafonte_,146270.000000,1.015246,116.813337
Harry_Kalas_,127599.000000,0.911811,143.647533
Harry_Schmidt_,128429.000000,0.456685,110.123560
Harvey_Weinstein_,122851.333333,0.975901,158.764193
Hashim_Thaci_,123158.000000,0.692737,100.632292
Hassan_Nasrallah_,136159.500000,0.907778,153.531645
Hassan_Wirajuda_,121989.000000,0.936187,91.821007
Hayley_Tullett_,125835.000000,0.727537,156.237463
Heath_Ledger_,118966.500000,0.750618,77.940950
Heather_Mills_,130541.000000,0.892981,85.101786
Hector_Babenco_,118523.000000,0.905197,135.129311
Hee-Won_Han_,140910.000000,0.770242,152.530270
Heidi_Fleiss_,141489.500000,0.847753,174.373360
Heidi_Klum_,149500.000000,0.858608,126.764700
Heinz_Feldmann_,138218.000000,0.872094,134.070343
Heizo_Takenaka_,145628.000000,0.701349,134.037312
Helen_Clark_,118460.000000,0.558737,122.910212
Henrique_Meirelles_,140284.000000,1.044830,125.344498
Herb_Sendek_,181799.000000,1.098095,132.817600
Hermann_Maier_,157493.000000,0.552591,139.241013
Herta_Daeubler-Gmelin_,124919.666667,0.627170,81.009624
Hichiro_Naemura_,132863.000000,1.062265,131.986403
Hideki_Matsui_,0.000000,0.832036,142.481379
Hilary_Duff_,114878.000000,0.790355,132.697388
Hillary_Clinton_,144622.000000,0.895401,85.076941
Hilmi_Ozkok_,0.000000,0.850658,104.377905
Hipolito_Mejia_,114283.000000,0.837007,160.048090
Hisao_Oguchi_,0.000000,0.515097,122.446592
Hitomi_Soga_,132745.666667,0.952545,111.349411
Holly_Hunter_,150079.000000,1.054787,123.213295
Hootie_Johnson_,124063.000000,0.714609,148.489246
Horst_Koehler_,111046.000000,1.100724,122.936890
Hosni_Mubarak_,132639.000000,0.710482,127.170109
Howard_Dean_,124202.000000,0.774707,122.139572
Howard_Schultz_,140876.000000,0.789311,144.349726
Howard_Smith_,118003.000000,0.790520,132.592007
Hu_Jintao_,121381.000000,0.897481,97.776546
Hugh_Grant_,129447.000000,0.921891,121.185028
Hugo_Chavez_,130607.000000,0.679396,139.483582
Hun_Sen_,132087.000000,1.093824,152.138895
Iain_Duncan_Smith_,121732.000000,0.838194,129.610464
Ian_McKellen_,133414.000000,0.976841,114.211618
Ian_Thorpe_,114044.000000,0.907339,93.951708
Iban_Mayo_,159102.500000,0.412203,151.340351
Ibrahim_Jaafari_,147478.500000,0.670870,149.761251
Igor_Ivanov_,126412.666667,0.800282,102.043184
Ilan_Ramon_,150140.000000,1.036580,123.569628
Imad_Moustapha_,0.000000,0.958805,126.104811
Inam-ul-Haq_,157441.000000,0.643678,88.056450
Inocencio_Arias_,0.000000,0.996989,128.845087
Intisar_Ajouri_,126572.000000,0.782131,145.817436
Isabella_Rossellini_,108646.000000,1.202032,97.548239
Isabelle_Huppert_,135865.000000,0.615145,131.576674
Isaiah_Washington_,108780.000000,0.745811,182.508972
Ishaq_Shahryar_,96358.000000,0.817085,100.179173
Ismail_Merchant_,0.000000,0.676977,146.477116
Iva_Majoli_,96677.500000,0.718466,136.031166
JJ_Redick_,73862.000000,0.844863,156.113573
JK_Rowling_,88045.000000,0.938795,66.605726
Jack_Grubman_,0.000000,0.736314,144.957846
Jack_Nicholson_,0.000000,0.606575,151.094233
Jack_Straw_,147276.000000,0.893221,122.590448
Jackie_Chan_,142555.750000,0.946862,142.908499
Jacqueline_Obradors_,103603.000000,0.845700,113.656389
Jacques_Chirac_,118527.333333,1.218041,110.256399
Jacques_Rogge_,95763.000000,0.708020,165.888689
Jada_Pinkett_Smith_,102366.000000,0.964611,148.216663
Jake_Gyllenhaal_,132766.000000,0.792605,107.406599
James_Blake_,134981.000000,0.803243,116.009991
James_Butts_,111743.000000,0.902818,127.094109
James_Caan_,128476.000000,0.849227,100.530186
James_Cameron_,135016.250000,1.014798,151.077559
James_Cunningham_,104329.000000,0.718410,134.355070
James_Franco_,161847.000000,0.820426,96.945309
James_Gandolfini_,104269.500000,0.751806,161.100187
James_Ivory_,105310.000000,1.060954,113.316887
James_Jones_,138673.000000,0.867791,112.230127
James_Kelly_,177818.000000,0.963651,95.778654
James_Kopp_,119081.000000,0.835825,126.187265
James_Maguire_,99286.000000,0.722948,115.850269
James_McGreevey_,107653.000000,1.105122,107.121275
James_Morris_,127575.000000,0.750359,115.687113
James_Parker_,138850.000000,0.710004,142.557892
James_Schultz_,152492.000000,0.887735,118.268511
James_Smith_,0.000000,0.864256,92.281073
James_Traficant_,117983.000000,0.766285,87.658762
James_Wolfensohn_,146188.000000,0.837036,111.603615
Jamie_Villafane_,142641.000000,0.579137,102.352781
Jamling_Norgay_,0.000000,0.705467,118.765423
Jan-Michael_Gambill_,115913.000000,0.709788,133.482920
Jan_Ullrich_,131182.500000,0.985822,132.737926
Jane_Fonda_,169382.000000,0.761716,157.102734
Jane_Kaczmarek_,118704.000000,1.064411,161.939606
Jane_Pauley_,147201.000000,0.666733,120.294760
Janet_Napolitano_,124739.000000,0.910969,118.072634
Janet_Thorpe_,0.000000,1.040395,150.525084
Janica_Kostelic_,135613.000000,0.719803,142.273382
Jason_Alexander_,144846.500000,0.697215,92.805134
Jason_Jennings_,0.000000,1.081125,127.400927
Jason_Kidd_,140278.000000,0.905157,122.382082
Jason_Lezak_,93238.000000,0.795564,129.107437
Javier_Solana_,132363.000000,0.783730,133.780809
Javier_Weber_,136444.000000,0.841838,167.710318
Jay_Garner_,99079.000000,0.728072,129.253639
Jay_Leno_,121337.500000,0.695660,138.034960
Jay_Rasulo_,122423.500000,0.928948,134.474180
Jayson_Williams_,157855.000000,0.798487,125.369648
Jean-Claude_Braquet_,129165.666667,0.838355,140.248545
Jean-Claude_Juncker_,0.000000,0.861688,121.875324
Jean-Claude_Trichet_,142241.000000,1.099515,142.467781
Jean-David_Levitte_,186825.000000,0.863835,123.514509
Jean-Francois_Pontal_,127812.000000,0.492201,107.006395
Jean-Marc_de_La_Sabliere_,112491.000000,0.753958,122.999199
Jean-Pierre_Raffarin_,161460.000000,0.977227,132.657175
Jean-Sebastien_Giguere_,154204.000000,0.928158,93.816183
Jean_Brumley_,106607.000000,0.830409,115.819979
Jean_Carnahan_,81446.000000,0.955822,109.450729
Jean_Charest_,144187.000000,1.048958,115.278208
Jean_Chretien_,141050.666667,0.742071,123.743057
Jeanne_Moreau_,114157.000000,0.764043,126.302288
Jeb_Bush_,166973.500000,0.768023,143.974438
Jeff_Van_Gundy_,69769.000000,0.674627,121.330860
Jefferson_Perez_,0.000000,0.760098,142.003721
Jeffrey_Archer_,0.000000,0.744738,109.206522
Jeffrey_Immelt_,112490.000000,1.045082,159.470797
Jeffrey_Jones_,142534.000000,1.142855,125.553932
Jeffrey_Scott_Postell_,0.000000,1.043193,145.396194
Jelena_Dokic_,119231.000000,0.905671,148.827124
Jennifer_Aniston_,116849.000000,0.921548,150.299587
Jennifer_Capriati_,98798.000000,0.712339,119.978067
Jennifer_Connelly_,97836.000000,0.876404,122.740158
Jennifer_Garner_,130746.333333,0.935710,130.258192
Jennifer_Keller_,162536.000000,0.530727,100.152422
Jennifer_Lopez_,109109.500000,0.514107,147.921268
Jennifer_Reilly_,130118.500000,0.792495,125.152313
Jennifer_Rodriguez_,124229.666667,1.007026,120.303564
Jennifer_Thompson_,0.000000,0.931540,134.757515
Jeong_Se-hyun_,150746.000000,1.083306,118.875559
Jeremy_Greenstock_,124129.500000,1.028875,129.872856
Jeremy_Shockey_,118611.666667,0.998892,112.379623
Jerry_Falwell_,104951.000000,1.183837,121.402952
Jerry_Regier_,166947.000000,1.106426,112.838476
Jerry_Springer_,188226.000000,1.098817,143.768459
Jesse_Harris_,0.000000,1.044138,139.804911
Jesse_Jackson_,154665.000000,0.864782,112.944662
Jesse_James_Leija_,82449.000000,0.801787,142.334990
Jesse_Ventura_,0.000000,0.730737,149.438019
Jessica_Alba_,0.000000,0.823887,124.973190
Jessica_Lange_,145260.500000,0.914147,91.908108
Jessica_Lynch_,0.000000,0.523905,73.847607
Jia_Qinglin_,0.000000,0.707404,128.138435
Jiang_Zemin_,151437.000000,1.082752,128.431829
Jim_Carrey_,137946.000000,0.681817,117.937857
Jim_Edmonds_,0.000000,0.780959,142.670925
Jim_Furyk_,95095.200000,0.333421,154.484316
Jim_Hahn_,138693.500000,0.823100,126.077316
Jim_Harrick_,111837.000000,0.836022,152.943735
Jim_OBrien_,126748.000000,0.776813,137.467648
Jim_Tressel_,134284.000000,1.105945,123.461147
Jimmy_Carter_,127675.000000,0.942823,103.983145
Jimmy_Kimmel_,110309.000000,0.750492,105.107349
Jiri_Novak_,126870.333333,0.978001,119.548540
Jo_Dee_Messina_,139257.000000,0.785985,156.072224
Joan_Claybrook_,0.000000,1.139076,138.018377
Joan_Laporta_,133389.000000,0.936934,144.158171
Job_Cohen_,97143.000000,1.057978,132.333460
Jodie_Foster_,150673.000000,0.683866,137.867613
Joe_Calzaghe_,108008.000000,0.701786,180.892138
Joe_Dumars_,142300.666667,0.828817,185.194437
Joe_Gatti_,90071.000000,0.810783,106.956421
Joe_Lieberman_,134468.000000,1.012062,129.791183
Joe_Mantello_,0.000000,0.662808,129.462921
Joe_Nichols_,126982.000000,1.007361,147.791441
Joe_Torre_,103521.000000,0.683046,126.019417
Joerg_Haider_,99446.333333,1.189196,111.331795
John_Abizaid_,153274.000000,0.719482,124.730942
John_Allen_Muhammad_,134840.500000,0.825315,175.996725
John_Ashcroft_,134825.500000,1.102074,115.784273
John_Banko_,110179.000000,0.953135,135.231771
John_Blaney_,141489.000000,1.055220,127.197556
John_Bolton_,197184.000000,0.834531,108.481869
John_Brady_,124808.000000,0.798240,163.192123
John_Cusack_,122523.250000,1.080957,131.252398
John_Edwards_,116865.000000,0.844464,121.094662
John_F_Kennedy_Jr_,145047.000000,0.649739,129.062668
John_Garamendi_,0.000000,1.086908,155.880571
John_Howard_,104349.000000,0.983585,140.976603
John_Jumper_,77319.000000,1.153072,143.065147
John_Kerry_,177705.000000,0.882610,118.427528
John_Malkovich_,130799.000000,1.191542,162.692516
John_Manley_,92368.000000,0.540014,111.400368
John_Mayer_,125867.500000,0.746242,117.436644
John_McCain_,116981.500000,0.754924,83.586166
John_McCallum_,106296.000000,0.977566,125.151464
John_McCormack_,93897.000000,1.076930,119.778675
John_McEnroe_,116003.333333,0.814787,95.485123
John_Negroponte_,127096.000000,0.895026,97.990971
John_Paul_II_,144395.000000,0.781647,97.629810
John_Reid_,142489.000000,0.701329,97.276266
John_Reilly_,100223.000000,0.822121,107.050097
John_Rigas_,75404.000000,1.116440,127.417175
John_Rosa_,148614.500000,0.772129,149.217146
John_Rowland_,145431.000000,0.596652,94.997877
John_Ruiz_,163705.000000,0.946893,120.596958
John_Snow_,137627.500000,1.130554,133.332096
John_Spencer_,135768.000000,0.861051,124.523163
John_Stallworth_,97600.000000,0.790334,162.010258
John_Stockton_,147128.000000,0.695851,130.306923
John_Swofford_,126902.000000,0.902462,118.102951
John_Taylor_,114185.500000,0.938475,96.498779
John_Timoney_,170393.000000,0.998199,114.003553
John_Travolta_,104127.000000,0.901210,134.443439
John_Walsh_,108594.000000,0.966353,114.287846
John_Warner_,124837.000000,1.010472,93.557039
John_Wolf_,113652.500000,0.976286,109.150677
Johnny_Carson_,115881.000000,0.975928,142.548584
Johnny_Depp_,116285.000000,0.707895,142.885475
Johnny_Tapia_,154351.000000,0.924452,113.719173
Johnny_Unitas_,115083.333333,0.879391,104.288078
Johnson_Panjaitan_,0.000000,0.830191,130.599352
Jolanta_Kwasniewski_,131719.500000,0.846163,118.362684
Jon_Corzine_,139228.000000,1.073738,156.506489
Jon_Gruden_,119927.000000,1.009490,144.577793
Jon_Voight_,112044.500000,1.334945,106.474850
Jonathan_Edwards_,106996.500000,0.737501,128.485571
Jonathan_Mostow_,116345.500000,0.795545,117.957273
Jong_Thae_Hwa_,121508.000000,0.870822,175.565842
Jong_Wook_Lee_,0.000000,0.813194,100.713341
Jorge_Arce_,98468.000000,0.664913,129.753338
Jorge_Batlle_,135175.000000,1.094427,113.713875
Jorge_Castaneda_,141881.000000,1.164789,147.472733
Jorge_Rodolfo_Canicoba_Corral_,164105.000000,1.166686,102.495087
Jorge_Valdano_,156092.000000,0.714205,110.762327
Joschka_Fischer_,138832.000000,0.946873,79.851042
Jose_Canseco_,0.000000,0.713371,140.029991
Jose_Dirceu_,139232.000000,0.761518,151.305702
Jose_Manuel_Durao_Barroso_,123805.000000,0.928740,107.905674
Jose_Maria_Aznar_,143589.000000,0.505710,139.087128
Jose_Mourinho_,114360.500000,0.710309,135.714699
Jose_Sarney_,202235.000000,0.761291,121.840054
Jose_Serra_,130606.000000,0.934893,128.791233
Jose_Theodore_,123276.000000,0.633269,119.634708
Jose_Viegas_Filho_,147321.500000,1.027757,125.365717
Joseph_Biden_,116248.500000,0.846186,114.575100
Joseph_Blatter_,105217.000000,1.112398,96.496761
Joseph_Deiss_,105660.000000,1.020646,151.954750
Joseph_Estrada_,120713.000000,0.926872,134.236668
Joseph_Ralston_,127753.000000,1.021907,87.890182
Juan_Carlos_Ferrero_,159872.500000,0.863972,121.952223
Juan_Ignacio_Chela_,120963.000000,0.861923,126.554922
Juan_Manuel_Marquez_,130459.000000,0.701644,115.405033
Juan_Pablo_Montoya_,133876.000000,0.855943,164.057035
Juan_Valencia_Osorio_,0.000000,0.845757,129.046482
Juanes_,147800.000000,0.932031,156.486284
Jude_Law_,189118.000000,0.698748,106.442965
Judi_Dench_,143789.000000,0.737060,105.868778
Judy_Genshaft_,159144.000000,0.865750,136.893011
Juergen_Peters_,129699.000000,0.819364,163.247183
Julia_Tymoshenko_,95164.000000,1.152480,112.538900
Julianna_Margulies_,123992.000000,0.627149,129.350044
Julianne_Moore_,127821.500000,0.792781,127.548197
Julie_Gerberding_,145569.000000,0.781864,141.447292
Julie_Taymor_,105127.000000,1.122986,117.380089
Julio_Iglesias_Jr_,120633.750000,0.766303,111.901880
Junichiro_Koizumi_,136941.000000,0.799508,99.635817
Justin_Gatlin_,153827.000000,0.817269,169.040243
Justin_Guarini_,77213.000000,0.903221,150.874304
Justin_Leonard_,122309.500000,0.929495,127.777884
Justin_Timberlake_,114720.000000,0.710919,99.359430
Justine_Henin_,157308.000000,0.383484,108.848169
Justine_Pasek_,131744.000000,0.747314,120.511894
Kalpana_Chawla_,105642.500000,0.752246,123.137968
Kamal_Kharrazi_,138997.000000,0.762390,126.428511
Karen_Mok_,104634.000000,0.690874,126.597069
Karin_Stoiber_,125276.500000,0.880264,155.609655
Kate_Capshaw_,139857.500000,0.878306,94.383678
Kate_Hudson_,176839.000000,0.755775,114.961290
Kate_Winslet_,132273.000000,0.687699,87.224569
Katherine_Harris_,102045.500000,0.679915,126.718040
Kathleen_Glynn_,0.000000,0.832143,137.708931
Kathleen_Kennedy_Townsend_,126433.666667,0.719965,103.000891
Kathryn_Bigelow_,135148.500000,0.825231,94.702438
Kathy_Winters_,131834.000000,0.991859,99.980278
Katie_Harman_,56920.000000,0.992717,116.710632
Keanu_Reeves_,132697.500000,0.796738,145.793360
Keira_Knightley_,149776.500000,0.676374,115.331676
Keith_Bogans_,132904.000000,0.734896,134.443754
Kelli_White_,101198.000000,0.874572,166.280510
Kelly_Clarkson_,154118.000000,0.809187,132.164654
Kelvin_Sampson_,116512.000000,0.590987,153.549559
Kemal_Dervis_,137029.500000,0.732361,129.726578
Ken_Macha_,179170.000000,0.739250,103.752222
Ken_Watanabe_,167296.000000,0.999565,96.376425
Kenneth_Bowersox_,143010.500000,0.963513,98.270868
Kenneth_Branagh_,0.000000,0.682310,95.657646
Kenneth_Evans_,0.000000,0.886068,138.996059
Kent_Rominger_,128340.000000,0.822139,116.479425
Kevin_Costner_,133047.333333,0.787425,134.071564
Kevin_Spacey_,106644.000000,0.899923,112.899204
Kevin_Stallings_,99964.000000,0.678426,145.542696
Kieran_Prendergast_,129087.500000,0.873808,146.158997
Kifah_Ajouri_,0.000000,0.772512,165.758129
Kiki_Vandeweghe_,0.000000,0.802163,116.141415
Kim_Clijsters_,137852.000000,0.953020,93.054674
Kim_Dae-jung_,174874.000000,1.004164,90.434679
Kim_Jin-sun_,142672.000000,1.018631,136.581263
Kim_Jong-Il_,148444.000000,0.897574,78.799410
Kim_Ryong-sung_,148538.500000,0.736134,112.660439
Kim_Yong-il_,120724.000000,1.133972,105.514254
Kimi_Raikkonen_,88398.000000,0.619098,156.488047
King_Abdullah_II_,147016.000000,0.749339,99.545422
Kirk_Ferentz_,132280.000000,1.013615,153.918440
Kirk_Johnson_,129341.000000,1.006827,154.566128
Kjell_Magne_Bondevik_,144159.000000,0.860722,91.256041
Klaus_Zwickel_,150927.750000,1.122422,121.550344
Kobe_Bryant_,132972.000000,0.897724,169.272415
Kofi_Annan_,134736.000000,0.999697,175.573502
Kosuke_Kitajima_,135461.500000,0.825182,139.614426
Kristanna_Loken_,192175.000000,1.045233,97.950851
Kristen_Breitweiser_,111168.666667,0.825054,110.481403
Kristin_Davis_,141838.000000,0.725712,112.482801
Kurt_Busch_,125332.333333,0.590698,172.793167
Kurt_Russell_,131162.000000,0.837229,117.198788
Kurt_Warner_,138997.500000,0.886155,120.546814
Kwon_Yang-sook_,123846.500000,0.926955,127.017565
LK_Advani_,114903.000000,0.946937,117.872494
Laila_Ali_,136379.000000,0.794918,138.184032
Lana_Clarkson_,165972.000000,0.913139,81.350866
Lance_Armstrong_,133918.000000,0.767589,139.402100
Lance_Bass_,135910.666667,0.596370,113.610865
Larry_Bowa_,0.000000,0.812748,125.823620
Larry_Brown_,111800.000000,1.009980,149.307610
Larry_Coker_,139434.000000,0.801743,129.406086
Larry_Ellison_,128468.000000,0.772183,144.882938
Larry_Johnson_,117836.000000,0.973761,128.785757
Larry_Lindsey_,109197.000000,0.890035,122.518400
Larry_Lucchino_,136915.000000,1.125285,137.125566
Larry_Thompson_,110161.000000,1.085998,151.319931
Lars_Von_Trier_,135078.000000,1.087046,91.497437
Latrell_Sprewell_,0.000000,0.973544,157.786631
Laura_Bush_,147611.000000,0.547463,133.750305
Laura_Hernandez_,0.000000,0.788436,125.866543
Laura_Linney_,107042.000000,0.925160,119.604832
Lauren_Hutton_,108643.333333,0.991868,147.042248
Lauren_Killian_,113285.000000,1.123327,127.810070
Laurent_Gbagbo_,156721.000000,0.738967,160.336529
Laurent_Jalabert_,141523.750000,0.467828,167.742222
Lawrence_MacAulay_,155501.000000,0.858642,101.087574
LeAnn_Rimes_,94788.000000,0.681707,107.335264
LeBron_James_,76486.000000,0.687912,172.283144
Lea_Fastow_,127812.000000,0.848520,127.776119
Leander_Paes_,157483.000000,0.760286,164.397068
Lech_Walesa_,118757.500000,0.913446,89.882433
Lee_Hoi-chang_,170946.000000,0.981643,100.361094
Lee_Jun_,139041.000000,0.742086,88.849754
Lee_Soo-hyuck_,134811.000000,1.068485,159.837374
Lee_Tae-sik_,156717.000000,0.899081,114.541012
Leland_Chapman_,119735.400000,0.937315,169.174574
Len_Jenoff_,0.000000,1.036782,148.821657
Lennox_Lewis_,127055.000000,0.706643,139.074371
Lenny_Wilkens_,153940.000000,1.032827,129.885965
Leon_LaPorte_,0.000000,1.058752,113.519400
Leonard_Hamilton_,74775.500000,1.117020,159.736452
Leonardo_DiCaprio_,161005.000000,0.820483,113.013985
Leonid_Kuchma_,141264.000000,1.023652,99.219231
Lesley_McCulloch_,149510.500000,0.759914,133.650742
Leslie_Ann_Woodward_,162923.000000,0.852591,90.958614
Leslie_Caldwell_,136451.000000,0.657524,133.007339
Leslie_Moonves_,165009.666667,1.188207,147.635336
Leszek_Miller_,140857.500000,0.881156,128.994467
Li_Peng_,164211.000000,0.741247,140.451799
Li_Zhaoxing_,139225.000000,0.796053,123.928429
Liam_Neeson_,126465.000000,0.835984,134.689240
Lili_Taylor_,0.000000,0.716809,150.571941
Lily_Tomlin_,139929.500000,0.687852,127.776396
Lim_Dong-won_,0.000000,0.977352,107.931860
Lina_Krasnoroutskaya_,141599.000000,0.848349,170.402788
Lindsay_Benko_,146180.000000,0.925324,96.095984
Lindsay_Davenport_,124282.000000,0.892991,157.953733
Lindsey_Graham_,104881.666667,0.723694,108.187138
Lino_Oviedo_,112009.500000,0.806440,133.823278
Lionel_Richie_,148940.000000,0.888147,158.416597
Lisa_Gottsegen_,138480.000000,0.830599,110.635538
Lisa_Ling_,141560.500000,0.941078,122.633974
Lisa_Marie_Presley_,169416.500000,0.596354,116.428278
Lisa_Raymond_,61039.000000,0.594576,141.123505
Liu_Mingkang_,146181.250000,0.964771,118.222157
Liza_Minnelli_,105562.666667,0.923982,124.325722
Lleyton_Hewitt_,121698.000000,0.935740,130.410450
Lloyd_Ward_,0.000000,0.922134,99.032431
Lon_Kruger_,143589.333333,0.914621,153.201052
Lord_Hutton_,120375.000000,1.126008,119.504032
Lou_Piniella_,167816.000000,0.948649,152.768175
Luciano_Pavarotti_,110085.000000,1.021273,149.921274
Lucio_Gutierrez_,113552.000000,0.739070,132.595156
Lucy_Liu_,152795.000000,0.910041,120.271524
Ludivine_Sagnier_,134423.000000,0.747928,113.882862
Luis_Ernesto_Derbez_Bautista_,140726.000000,0.620834,139.530565
Luis_Figo_,162095.000000,0.929556,172.928036
Luis_Gonzalez_Macchi_,142415.000000,0.882872,129.830976
Luis_Horna_,104587.000000,0.839782,159.190891
Luiz_Felipe_Scolari_,123589.666667,1.179096,148.419756
Luiz_Inacio_Lula_da_Silva_,131212.000000,0.833971,135.968155
Luke_Walton_,138252.000000,0.846398,147.021526
Lyle_Vanclief_,131312.000000,1.142452,101.229527
Lynn_Abraham_,91722.000000,0.805082,112.279320
Lynn_Redgrave_,131275.000000,0.470274,118.695868
Lynne_Cheney_,133033.000000,1.031025,133.705614
Mack_Brown_,181672.000000,0.994580,136.104753
Madeleine_Albright_,85453.000000,0.910471,107.405882
Madonna_,133496.000000,0.835493,102.482063
Magdalena_Maleeva_,102587.000000,0.643533,147.941692
Maggie_Smith_,157397.000000,0.476098,89.024540
Magui_Serna_,75424.400000,0.292463,136.381340
Mahathir_Mohamad_,164049.000000,0.804772,131.142935
Mahmoud_Abbas_,107993.000000,0.802379,105.428360
Makhdoom_Amin_Fahim_,140507.000000,0.951370,149.227142
Manfred_Stolpe_,111539.000000,1.140561,124.875648
Manuel_Poggiali_,143931.500000,0.929053,141.706417
Marat_Safin_,106167.000000,0.835507,147.068518
Marc-Andre_Fleury_,129994.333333,1.057172,120.047674
Marc_Grossman_,130739.500000,0.698974,102.915405
Marcelo_Ebrard_,125300.000000,0.880772,113.150249
Marcelo_Rios_,118963.000000,0.870683,137.674086
Marcelo_Salas_,103109.333333,0.654864,140.002951
Marco_Antonio_Barrera_,129899.000000,0.552149,116.150530
Marcus_Gronholm_,133147.000000,0.682585,79.798269
Margaret_Thatcher_,137491.000000,0.732710,102.166155
Maria_Luisa_Mendonca_,90215.000000,0.750846,104.960768
Maria_Shriver_,145160.000000,0.680887,129.710646
Maria_Soledad_Alvear_Valenzuela_,131760.000000,0.657559,108.487150
Mariah_Carey_,112841.000000,0.939437,94.758190
Mariana_Pollack_,79873.000000,0.767070,69.645826
Mariangel_Ruiz_Torrealba_,114055.000000,0.757067,100.612316
Marie-Reine_Le_Gougne_,121888.000000,0.880771,117.308897
Marieta_Chrousala_,152882.000000,0.724401,117.698101
Marilyn_Monroe_,103881.000000,1.130760,131.791935
Marina_Anissina_,134970.000000,0.806904,124.131947
Mario_Cipollini_,0.000000,0.733224,117.285080
Mario_Dumont_,134584.000000,0.739585,103.915464
Mario_Kreutzberger_,149990.000000,0.661252,146.129568
Marisa_Tomei_,128740.000000,0.772749,96.463413
Marissa_Jaret_Winokur_,109224.500000,0.888007,106.403839
