Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,85419.500000,0.812502,103.410494
Mark_Geragos_,151280.000000,0.901669,115.332161
Mark_Gottfried_,127047.500000,1.046143,121.440657
Mark_Hamister_,116014.333333,0.993332,128.098873
Mark_Heller_,151426.000000,0.781637,145.967588
Mark_Hurlbert_,151880.000000,0.673712,131.719650
Mark_Philippoussis_,123045.000000,0.713320,151.136074
Mark_Richt_,128388.000000,0.886544,154.803612
Mark_Schweiker_,124777.000000,0.972624,143.149479
Mark_Wahlberg_,163475.000000,1.050494,117.863293
Mark_Warner_,153079.000000,0.963734,133.418133
Markus_Naslund_,116563.500000,0.809703,130.492722
Marlene_Weingartner_,107315.500000,0.917529,144.821129
Martha_Beatriz_Roque_,0.000000,1.172131,131.926319
Martha_Bowen_,132793.500000,1.116272,137.568239
Martha_Burk_,162360.000000,0.709130,111.573734
Martha_Lucia_Ramirez_,0.000000,0.978053,139.368900
Martha_Stewart_,117202.000000,0.930270,118.242208
Martin_Brodeur_,132266.000000,0.884473,87.389977
Martin_Cauchon_,128797.000000,1.145115,140.741941
Martin_Hoellwarth_,151202.000000,0.983447,108.008224
Martin_McCauley_,149053.000000,1.142769,117.837030
Martin_McGuinness_,118642.000000,0.839982,109.327877
Martin_Scorsese_,88501.000000,0.807332,92.434889
Martin_Sheen_,153517.000000,0.965396,85.291807
Martin_Verkerk_,97782.000000,1.150401,153.204485
Martina_Hingis_,143710.000000,0.760884,153.531998
Martina_McBride_,0.000000,0.954881,121.450220
Marty_Mornhinweg_,92175.000000,0.715255,169.972233
Marwan_Barghouthi_,181305.000000,0.969716,171.743235
Mary-Kate_Olsen_,132669.000000,0.876346,158.136448
Mary_Carey_,94429.000000,0.677166,110.913240
Mary_Landrieu_,87932.000000,1.170210,106.590231
Mary_Steenburgen_,143118.000000,1.322614,119.426298
Mary_Tyler_Moore_,0.000000,1.089266,113.034327
Masahiko_Nagasawa_,162603.000000,1.312451,127.822048
Masum_Turker_,123729.000000,0.906788,120.032076
Mathias_Reichhold_,128615.000000,0.766650,117.259972
Matt_Damon_,123850.000000,0.774824,105.608187
Matt_Dillon_,0.000000,0.850110,111.477417
Matt_Doherty_,128376.000000,0.608027,147.006914
Matthew_Broderick_,143452.000000,0.984569,157.135118
Matthew_Perry_,114546.500000,0.841524,141.453785
Maureen_Fanning_,149438.000000,1.025682,107.666838
Max_Mayfield_,130981.000000,0.696505,142.238600
Megan_Mullally_,0.000000,0.985144,137.128384
Megawati_Sukarnoputri_,144882.500000,1.332783,102.651266
Meghann_Shaughnessy_,135044.000000,0.884536,137.198236
Mel_Brooks_,122668.000000,0.894640,112.054760
Mel_Gibson_,0.000000,0.905643,138.955410
Melanie_Griffith_,111257.000000,0.955616,151.879339
Melissa_Etheridge_,122402.500000,1.260967,100.172920
Meryl_Streep_,121611.000000,0.951842,70.887814
Mesut_Yilmaz_,152078.000000,1.087301,147.139698
Mian_Khursheed_Mehmood_Kasuri_,116513.500000,0.834353,171.069181
Michael_Ballack_,116669.000000,0.713318,132.931971
Michael_Bloomberg_,144390.500000,0.955256,88.902262
Michael_Caine_,128953.500000,0.549160,152.150791
Michael_Capellas_,72768.000000,1.176694,125.727375
Michael_Chang_,110829.000000,0.623176,122.397964
Michael_Chiklis_,123165.000000,0.863480,120.189400
Michael_Douglas_,159383.000000,0.927860,113.011913
Michael_J_Sheehan_,149488.666667,0.819508,101.612877
Michael_Jackson_,159398.000000,1.243305,114.665012
Michael_Jordan_,124437.000000,1.064038,194.304428
Michael_Keaton_,134493.000000,1.118181,124.434685
Michael_Kostelnik_,102299.000000,1.177324,95.250830
Michael_Leavitt_,0.000000,0.765475,120.735140
Michael_Moore_,135839.000000,1.285159,124.776432
Michael_Patrick_King_,125920.000000,1.276020,117.394688
Michael_Phelps_,121854.000000,0.979094,116.486927
Michael_Powell_,140410.000000,0.849139,124.270277
Michael_Schumacher_,143295.000000,1.040980,147.954073
Michael_Sullivan_,147764.000000,1.225412,101.211679
Michael_Winterbottom_,183132.500000,1.417252,67.004351
Michel_Duclos_,161269.500000,1.112859,90.184547
Michel_Temer_,152986.000000,1.054801,119.619045
Michel_Therrien_,165554.000000,1.163520,125.790224
Michelle_Branch_,166725.500000,1.159649,109.246899
Michelle_Collins_,107666.000000,0.865168,154.093651
Michelle_Kwan_,135888.000000,0.971538,134.817707
Michelle_Pfeiffer_,163004.000000,1.127631,88.778521
Michelle_Rodriguez_,120276.000000,1.146835,134.502260
Michelle_Yeoh_,163932.000000,1.068887,114.736469
Mick_Jagger_,157174.500000,0.987024,133.040115
Miguel_Contreras_,104845.000000,0.933307,148.215221
Miguel_Estrada_,0.000000,0.640478,115.008648
Mike_Babcock_,100328.000000,0.729266,132.352577
Mike_Brey_,115735.000000,0.956303,104.859388
Mike_Helton_,170380.000000,0.943600,93.623756
Mike_Holmgren_,183278.000000,0.921103,100.660837
Mike_Krzyzewski_,159815.000000,0.842380,140.629810
Mike_Martz_,154694.666667,0.942128,126.459465
Mike_Miller_,127518.666667,0.822353,125.936819
Mike_Montgomery_,139272.000000,0.841242,115.487873
Mike_Myers_,143278.000000,0.676865,153.828381
Mike_Price_,132184.000000,0.982416,140.731018
Mike_Scioscia_,124346.000000,0.686505,138.476072
Mike_Tyson_,172319.000000,0.689257,156.688335
Mike_Weir_,155183.000000,0.861897,144.326870
Mikhail_Gorbachev_,135725.000000,0.822292,102.564631
Mikhail_Kasyanov_,93587.000000,1.019726,90.963682
Mikhail_Wehbe_,125079.333333,0.941636,128.908598
Mikhail_Youzhny_,146918.500000,0.799327,132.209583
Mikulas_Dzurinda_,114052.000000,0.852163,134.584242
Milo_Djukanovic_,115671.500000,0.688294,163.813139
Milo_Maestrecampo_,52702.000000,0.509821,182.723066
Minnie_Driver_,134793.000000,1.188398,91.785889
Mireya_Moscoso_,162532.000000,0.651029,154.416162
Miroljub_,115599.000000,0.896446,143.887512
Mitchell_Daniels_,95815.000000,0.657562,115.410883
Mitoji_Yabunaka_,142173.000000,1.234817,164.920895
Miyako_Miyazaki_,135537.000000,1.125127,134.812979
Mohamed_Benaissa_,137820.000000,0.807867,131.856714
Mohamed_ElBaradei_,121231.500000,0.942625,135.369436
Mohammad_Khatami_,135836.000000,0.994043,144.861317
Mohammed_Al-Douri_,158907.500000,1.306466,153.557789
Mohammed_Baqir_al-Hakim_,136588.000000,1.226735,75.364594
Monica_Bellucci_,155914.000000,0.907167,100.882019
Monica_Lewinsky_,104578.000000,1.185204,129.815140
Monica_Seles_,120371.000000,0.579448,156.462500
Monique_Garbrecht-Enfeldt_,135722.250000,1.084240,142.342314
Morgan_Freeman_,113112.000000,0.983723,156.703991
Moshe_Katsav_,172786.000000,0.746114,152.150496
Muammar_Gaddafi_,0.000000,0.940320,113.420605
Muhammad_Ali_,184638.000000,1.002091,126.369106
Muhammad_Saeed_al-Sahhaf_,143331.000000,0.712185,78.926769
Mukesh_Ambani_,127623.000000,0.916066,109.477430
Munir_Akram_,112825.000000,0.969531,138.227438
Nabil_Shaath_,113425.000000,0.959626,93.062799
Nadia_Petrova_,135425.000000,0.728989,146.269051
Nadine_Vinzens_,0.000000,1.209236,142.105888
Naji_Sabri_,103266.000000,0.769825,137.637720
Nan_Wang_,138688.000000,0.832897,104.417612
Nancy_Demme_,0.000000,0.856370,143.493353
Nancy_Pelosi_,146048.000000,0.971091,116.319056
Nancy_Reagan_,112601.000000,0.722367,121.587410
Nancy_Sinatra_,129460.000000,0.988340,115.464970
Nanni_Moretti_,130293.000000,0.920820,155.857159
Naomi_Campbell_,0.000000,0.995532,153.572330
Naomi_Watts_,145713.500000,1.048896,109.720932
Naoto_Kan_,129173.000000,1.079958,126.815784
Nasser_al-Kidwa_,146089.666667,0.893821,150.263853
Nastassia_Kinski_,123231.000000,1.269274,106.930752
Natalie_Cole_,0.000000,0.974364,176.089949
Natalie_Coughlin_,103156.500000,0.836417,123.247562
Natalie_Maines_,143388.000000,1.162862,133.380640
Natasha_McElhone_,157823.500000,0.911578,120.490690
Nathalie_Baye_,113223.000000,1.244170,119.830935
Nathan_Lane_,154683.000000,1.033184,119.284973
Nebojsa_Pavkovic_,104660.000000,0.980449,114.855488
Nelson_Mandela_,116350.000000,0.883815,181.804367
Neri_Marcore_,185108.000000,0.685561,99.510788
Nestor_Kirchner_,157612.666667,1.094370,94.571623
Nia_Vardalos_,123968.000000,0.741854,121.724922
Nicanor_Duarte_Frutos_,156954.000000,1.158942,122.797935
Nicholas_Byron_,0.000000,1.089836,113.681688
Nicholas_Tse_,146366.000000,1.010030,140.699100
Nick_Nolte_,136929.000000,0.991336,150.771301
Nicolas_Cage_,173750.000000,1.138471,81.137770
Nicolas_Escude_,125969.000000,1.128511,143.023764
Nicolas_Lapentti_,150249.000000,1.071997,166.055876
Nicole_Kidman_,130788.000000,1.098552,109.912951
Nikki_Reed_,143761.000000,1.049689,105.092087
Noah_Wyle_,0.000000,1.045045,115.272778
Noelle_Bush_,126654.000000,0.850267,148.142019
Nora_Bendijo_,170632.000000,0.892459,142.057245
Norah_Jones_,134287.333333,0.858664,178.748543
Norm_Coleman_,95942.000000,0.959809,122.159216
Norman_Jewison_,0.000000,0.896504,128.848448
Norodom_Sihanouk_,129374.000000,1.163673,139.090073
Nursultan_Nazarbayev_,130583.333333,0.972325,122.823988
OJ_Simpson_,104919.000000,0.743306,124.214668
Oleksandr_Moroz_,161431.000000,0.965302,92.472572
Olesya_Bonabarenko_,140958.000000,0.750619,97.218304
Olivia_Newton-John_,144186.000000,0.938878,115.198273
Omar_Sharif_,139861.500000,0.550562,164.422447
Oprah_Winfrey_,174951.500000,1.146198,138.415098
Orlando_Bloom_,131346.000000,1.091493,126.779945
Orrin_Hatch_,148980.000000,1.120536,148.131355
Osama_bin_Laden_,127083.000000,0.680659,140.132156
Oscar_De_La_Hoya_,136485.500000,1.047619,170.337162
Oscar_Elias_Biscet_,165758.000000,0.838437,154.745577
Oswaldo_Paya_,139033.000000,0.636317,159.991461
Owen_Wilson_,153360.000000,0.750077,161.303247
Oxana_Fedorova_,167615.333333,1.234479,125.687656
Ozzy_Osbourne_,0.000000,1.060556,186.895161
Padraig_Harrington_,115621.500000,0.518296,138.866684
Pamela_Anderson_,129976.200000,0.586838,136.323996
Paradorn_Srichaphan_,143063.500000,0.731530,131.011175
Paris_Hilton_,0.000000,0.976105,110.673740
Parris_Glendening_,0.000000,1.068216,119.867712
Pascal_Lamy_,0.000000,0.965428,129.530073
Pascal_Quignard_,166530.000000,1.052938,103.686342
Pat_Burns_,145448.000000,0.871464,144.376595
Pat_Cox_,91969.000000,1.123451,157.497923
Patrice_Chereau_,119503.000000,1.001375,112.766220
Patricia_Clarkson_,147763.000000,1.028376,103.315023
Patricia_Heaton_,120177.000000,0.831397,124.162249
Patrick_Ewing_,0.000000,0.624572,166.979256
Patrick_Leahy_,0.000000,0.990693,87.895271
Patrick_McEnroe_,145696.000000,1.182250,134.449368
Patrick_Roy_,119556.000000,1.202320,90.290749
Patrick_Stewart_,154305.000000,1.039015,134.662878
Patti_Labelle_,150632.000000,1.064260,112.926674
Patty_Schnyder_,157556.000000,0.673922,152.594908
Paul-Henri_Mathieu_,145402.000000,0.688433,139.877760
Paul_Bremer_,156176.000000,0.964055,113.053785
Paul_Burrell_,113882.000000,1.141253,140.716328
Paul_Byrd_,130998.000000,1.034940,134.522356
Paul_Coppin_,140503.000000,0.934537,126.372662
Paul_Gascoigne_,115237.000000,1.062291,139.465948
Paul_Hogan_,140560.000000,0.880103,152.403484
Paul_Kagame_,0.000000,0.973068,146.554852
Paul_Martin_,118627.000000,0.849662,101.170635
Paul_McCartney_,75652.000000,0.682950,107.814930
Paul_McNulty_,179531.000000,1.006538,88.264044
Paul_ONeill_,131136.000000,0.742484,113.348740
Paul_Patton_,144121.000000,1.130433,107.424463
Paul_Pierce_,102121.000000,0.829909,163.910032
Paul_Sarbanes_,108670.000000,0.672029,120.361292
Paul_Shanley_,99402.000000,0.998072,142.949659
Paul_Tagliabue_,132928.000000,0.824635,116.325611
Paul_Wellstone_,136166.000000,1.034720,107.423281
Paul_William_Hurley_,137165.000000,1.183420,134.173527
Paul_Wolfowitz_,184635.000000,0.850408,147.430817
Paula_Radcliffe_,113407.000000,0.963989,122.986219
Paula_Zahn_,128350.000000,0.779405,126.204239
Paulo_Cesar_Pinheiro_,131401.000000,0.825847,123.439445
Pedro_Almodovar_,152852.000000,0.647231,113.715298
Pedro_Malan_,140388.000000,1.090172,168.562769
Pedro_Solbes_,114430.000000,1.077249,123.920723
Penelope_Ann_Miller_,126796.000000,1.270309,136.153500
Penelope_Cruz_,128882.500000,1.178565,104.768745
Pervez_Musharraf_,136337.000000,1.087410,101.280401
Pete_Carroll_,127648.000000,0.676976,102.405807
Pete_Rose_,137270.750000,0.691682,106.754402
Pete_Sampras_,109456.000000,0.660860,154.042488
Peter_Arnett_,117603.000000,1.146186,91.911673
Peter_Bacanovic_,133365.000000,0.911209,106.086298
Peter_Costello_,0.000000,0.937702,141.721001
Peter_Greenaway_,114738.000000,0.777019,117.343102
Peter_Harrison_,105288.500000,1.068319,148.387337
Peter_Hillary_,127295.500000,0.765104,116.117340
Peter_Struck_,124963.000000,1.242175,95.595203
Petria_Thomas_,117608.000000,0.722974,132.886368
Petro_Symonenko_,119338.000000,1.189197,131.634888
Phan_Van_Khai_,136173.000000,0.838264,141.383949
Phil_Gramm_,148986.000000,1.189562,140.348026
Phil_Mickelson_,112493.000000,0.879140,129.588310
Phil_Vassar_,123682.666667,0.671950,150.611118
Philippe_Noiret_,148672.000000,0.696703,149.139288
Pierce_Brosnan_,137181.000000,0.616327,84.957945
Pierre_Boulanger_,109447.500000,1.096866,118.791027
Pierre_Pettigrew_,158958.000000,0.951816,110.123014
Placido_Domingo_,133850.000000,1.088608,136.142141
Prince_Charles_,137381.500000,0.824050,94.382196
Prince_Claus_,129223.000000,0.985479,93.006798
Prince_Edward_,153551.000000,0.811407,129.310911
Prince_Harry_,147188.000000,0.827267,106.550072
Prince_Naruhito_,120109.000000,0.866762,124.641262
Prince_Willem-Alexander_,117542.500000,0.686728,146.509647
Prince_William_,144410.000000,0.591060,149.463888
Princess_Aiko_,135069.000000,1.016207,90.223177
Princess_Anne_,164092.000000,0.779312,112.906429
Princess_Caroline_,142802.666667,1.062809,155.931120
Princess_Elisabeth_,154265.000000,1.155411,82.236521
Princess_Masako_,162899.000000,0.963170,114.737535
Priscilla_Owen_,145511.000000,0.871357,113.695602
Priscilla_Presley_,149561.000000,1.123871,108.829958
Pupi_Avati_,157215.000000,0.936678,71.147205
Queen_Beatrix_,136471.000000,0.890215,79.133144
Queen_Elizabeth_II_,164125.000000,1.186737,103.380644
Queen_Latifah_,127881.000000,1.406222,126.037182
Queen_Rania_,117628.500000,0.985881,97.116678
Rachel_Griffiths_,140954.000000,1.124772,125.772600
Rachel_Hunter_,95954.000000,1.161878,127.905991
Rafael_Ramirez_,151074.500000,1.184496,81.892183
Raghad_Saddam_Hussein_,0.000000,0.893723,133.735214
Rainer_Schuettler_,106300.000000,0.612314,118.773418
Ralf_Schumacher_,97174.500000,0.923774,146.601746
Ralph_Firman_,0.000000,0.724094,147.200106
Ralph_Klein_,0.000000,0.909891,164.771738
Ralph_Lauren_,0.000000,0.769906,113.663673
Ranil_Wickremasinghe_,128626.000000,1.017048,150.536850
Raoul_Ruiz_,76459.000000,1.065131,97.419502
Raquel_Welch_,140012.000000,1.178170,108.312994
Ray_Allen_,123722.000000,0.891581,144.666044
Ray_Nagin_,90008.000000,0.646333,114.785688
Ray_Romano_,130197.000000,0.951606,132.498421
Raymond_Odierno_,144448.000000,1.103907,125.962492
Rebecca_Romijn-Stamos_,122072.500000,0.970839,69.826742
Rebekah_Chantay_Revels_,130860.000000,0.932869,98.136576
Recep_Tayyip_Erdogan_,146604.500000,0.784993,121.552843
Reese_Witherspoon_,126714.000000,1.086775,71.836832
Reggie_Miller_,121436.500000,0.654309,144.171267
Renee_Zellweger_,123187.000000,1.083164,80.732372
Ricardo_Lagos_,112536.000000,0.883855,105.024380
Ricardo_Lopez_Murphy_,110578.000000,0.951050,119.079693
Ricardo_Maduro_,0.000000,0.806492,130.722916
Ricardo_Monasterio_,79727.000000,0.691151,124.309237
Ricardo_Sanchez_,113765.666667,0.828947,138.781855
Rich_Gannon_,121728.000000,0.552384,130.631359
Richard_Armitage_,110747.000000,0.821403,58.596506
Richard_Branson_,116907.000000,0.772488,90.402866
Richard_Butler_,144899.000000,1.060085,135.528551
Richard_Crenna_,133260.000000,0.675618,125.537251
Richard_Gephardt_,140621.000000,0.715712,154.391689
Richard_Gere_,150525.000000,1.013960,111.795729
Richard_Haass_,129995.000000,0.579621,134.659983
Richard_Krajicek_,155710.000000,0.786422,125.913836
Richard_Myers_,138444.000000,1.046000,108.126661
Richard_Norton-Taylor_,110294.000000,0.616464,131.306610
Richard_Sambrook_,151706.000000,0.698539,135.875280
Richard_Shelby_,96023.000000,1.170658,117.649988
Richard_Virenque_,140349.500000,0.623583,145.084270
Richie_Adubato_,134009.500000,0.832167,125.952061
Rick_Barnes_,123594.000000,0.991881,115.569220
Rick_Carlisle_,171831.000000,0.630845,112.679815
Rick_Dinse_,139658.000000,0.865549,138.415348
Rick_Perry_,180839.000000,0.789198,136.527712
Rick_Pitino_,127631.000000,1.285392,120.458223
Rick_Romley_,121290.000000,0.829109,96.998671
Rick_Santorum_,119083.000000,0.755220,181.510319
Rick_Stansbury_,114418.000000,0.935519,129.798738
Rick_Wagoner_,114935.500000,1.174659,110.619955
Ricky_Barnes_,120698.000000,1.130654,128.104168
Ricky_Ponting_,146450.000000,0.970707,167.146925
Rio_Ferdinand_,159791.000000,0.731323,148.860579
Rita_Grande_,138310.000000,1.072295,141.138046
Rita_Moreno_,118920.000000,1.145226,119.919798
Rita_Wilson_,149794.000000,1.239923,68.407543
Rob_Lowe_,144516.000000,0.905044,110.136759
Rob_Marshall_,148053.000000,1.278629,116.934111
Rob_Schneider_,145824.000000,1.088216,142.097549
Robbie_Fowler_,0.000000,0.748669,138.946444
Robbie_Williams_,0.000000,1.161095,61.428440
Robby_Ginepri_,102340.000000,1.121317,151.585215
Robert_Blackwill_,117215.333333,0.578484,125.571611
Robert_Blake_,132974.000000,1.108664,96.087723
Robert_Bonner_,155127.000000,0.972095,127.248835
Robert_Bullock_,0.000000,0.865023,112.952398
Robert_DeFraites_,142486.500000,0.715673,125.125965
Robert_De_Niro_,131025.500000,1.228817,106.889994
Robert_Duvall_,153686.000000,1.171392,134.698940
Robert_Ehrlich_,119842.000000,0.811614,96.769348
Robert_Evans_,137333.000000,0.863427,127.554050
Robert_Fico_,116462.000000,0.832684,111.784668
Robert_Horan_,157068.000000,0.665888,117.792868
Robert_Kocharian_,158290.000000,0.712918,125.966251
Robert_Mueller_,124406.500000,0.796150,118.363712
Robert_Mugabe_,0.000000,0.736639,174.721167
Robert_Redford_,136981.000000,0.909088,133.356083
Robert_Stack_,121004.000000,0.933820,116.931511
Robert_Torricelli_,0.000000,0.761686,156.825947
Robert_Witt_,140453.000000,1.134118,119.675030
Robert_Zoellick_,112181.000000,0.716444,129.720373
Roberto_Benigni_,115881.000000,1.275175,124.534149
Roberto_Carlos_,132751.000000,0.689417,140.758480
Roberto_Marinho_,143750.500000,1.352359,102.462828
Robin_Cook_,117173.333333,1.026618,128.291924
Robin_McLaurin_Williams_,126421.000000,1.007690,137.891296
Robinson_Stevenin_,156760.000000,0.737754,113.954945
Rod_Blagojevich_,115429.000000,0.745734,109.063749
Rod_Stewart_,0.000000,1.300695,126.470192
Rodrigo_Borja_,127370.000000,0.718125,129.979939
Roger_Clemens_,110343.000000,0.609295,155.195482
Roger_Federer_,127209.000000,0.608369,152.994198
Roger_Moore_,136164.000000,0.948630,111.986080
Rogerio_Romero_,144689.000000,1.081009,136.396975
Roh_Moo-hyun_,140943.000000,1.185064,114.405096
Rolandas_Paksas_,182146.000000,0.993801,89.926764
Rolf_Eckrodt_,160168.000000,0.784338,121.571642
Roman_Polanski_,142512.000000,0.851506,102.660543
Romano_Prodi_,124737.000000,0.954194,143.503410
Ron_Dittemore_,159894.000000,1.227391,130.404867
Ron_Howard_,149661.000000,1.089290,99.444178
Ronald_Reagan_,152510.000000,0.841887,137.818222
Ronaldo_Luis_Nazario_de_Lima_,136876.000000,1.018420,135.009188
Roseanne_Barr_,99818.000000,1.268374,149.697359
Rosemarie_Stack_,128931.000000,1.119171,149.371962
Roy_Jones_Jr_,0.000000,0.895892,138.322231
Roy_Moore_,148734.000000,1.264072,131.250435
Roy_Williams_,151061.000000,0.857651,142.698332
Ruben_Studdard_,116019.000000,0.979991,167.621050
Rubens_Barrichello_,104300.000000,0.962349,111.519796
Rudolph_Giuliani_,130690.000000,0.853833,124.123894
Rupert_Grint_,89072.000000,1.218313,72.438354
Rupert_Murdoch_,141159.000000,1.036663,107.488251
Russell_Coutts_,116924.000000,0.876155,150.028227
Russell_Crowe_,117632.666667,1.119768,97.777605
Russell_Simmons_,142690.000000,1.182564,145.800459
Ruth_Dreifuss_,0.000000,1.179660,128.054113
Ruth_Harlow_,126952.000000,0.847608,117.118872
S_Jayakumar_,123398.000000,1.014095,167.085823
Saburo_Kawabuchi_,162067.000000,0.836068,102.800432
Sachiko_Yamada_,71755.000000,0.777999,112.646156
Saddam_Hussein_,130762.000000,0.819773,103.628538
Sadie_Frost_,135736.500000,0.865217,104.737125
Saeb_Erekat_,121460.000000,1.088715,180.073303
Sally_Field_,122424.500000,0.780440,113.384253
Sally_Kirkland_,147463.000000,1.081963,128.236164
Sally_Ride_,148194.500000,1.047126,146.540424
Salma_Hayek_,168647.000000,0.995768,128.826399
Salman_Rushdie_,121764.000000,0.704206,128.029564
Sam_Bith_,194894.000000,0.739935,122.598083
Sam_Mendes_,149089.000000,1.332267,139.031658
Sam_Torrance_,157233.000000,1.088369,166.860334
Samira_Makhmalbaf_,0.000000,1.104387,100.449333
Sammy_Sosa_,0.000000,0.588302,155.581907
Samuel_Waksal_,130097.666667,1.019679,138.368530
Sandra_Bullock_,132744.000000,0.990875,84.299761
Saparmurat_Niyazov_,0.000000,1.082630,122.983240
Sarah_Hughes_,113189.000000,1.002184,141.527409
Sarah_Jessica_Parker_,147726.500000,0.937417,108.836477
Sarah_Michelle_Gellar_,130118.000000,1.158836,132.220163
Scott_McClellan_,178480.000000,0.836196,134.227062
Scott_McNealy_,160600.666667,0.655163,130.177832
Scott_Peterson_,0.000000,1.052000,122.084089
Scott_Ritter_,125581.000000,0.825924,129.172817
Scott_Rudin_,0.000000,1.116678,137.749449
Scott_Sullivan_,153880.000000,0.743756,119.361420
Scott_Wolf_,129135.000000,0.757017,88.116379
Sean_Astin_,158420.000000,1.199775,145.385433
Sean_Hayes_,117723.500000,0.770153,128.717556
Sean_OKeefe_,127130.000000,0.984871,130.346231
Sean_Patrick_OMalley_,141755.000000,0.798735,122.472315
Sean_Penn_,150118.000000,0.705281,122.727423
Sebastian_Saja_,125926.000000,0.722762,174.270329
Sebastien_Grosjean_,107135.000000,0.666874,136.729876
Sepp_Blatter_,0.000000,0.944483,144.146273
Serena_Williams_,116021.000000,0.656549,145.201107
Sergei_Ivanov_,142870.000000,0.735867,126.035896
Sergey_Lavrov_,137774.000000,0.864639,149.496756
Sergio_Garcia_,111556.000000,0.734175,138.731575
Sergio_Vieira_De_Mello_,148530.000000,1.080516,166.071548
Shane_Mosley_,112002.000000,0.776216,181.570328
Shane_Warne_,152096.666667,0.648186,157.696472
Shannon_OBrien_,128728.000000,1.118519,116.965611
Sharon_Davis_,133559.000000,0.857071,124.520626
Sharon_Frey_,102953.666667,0.717469,120.932434
Sharon_Osbourne_,0.000000,1.244103,132.277376
Sharon_Stone_,157309.000000,0.982843,162.382513
Shaukat_Aziz_,149751.000000,0.722793,127.437674
Shaul_Mofaz_,134448.000000,1.016547,142.897734
Sheila_Copps_,106193.000000,0.786132,127.854832
Sheila_Fraser_,128889.333333,1.338711,98.583918
Sheila_Wellstone_,130758.000000,0.802103,129.729097
Sheryl_Crow_,137647.000000,0.998960,143.706089
Shia_LaBeouf_,125706.000000,0.839293,97.689411
Shimon_Peres_,112112.000000,0.980360,77.384367
Sila_Calderon_,135583.000000,1.171394,103.891315
Silvan_Shalom_,112959.800000,0.611440,148.289726
Silvia_Farina_Elia_,146682.000000,0.947008,103.627417
Silvio_Berlusconi_,122322.000000,0.888207,141.419680
Silvio_Fernandez_,147717.000000,0.855762,181.228928
Simon_Cowell_,0.000000,0.930006,97.595715
Slobodan_Milosevic_,102863.000000,0.733078,106.333920
Sonia_Gandhi_,126037.000000,1.005174,135.652313
Sophia_Loren_,149534.000000,1.142631,60.866999
Sourav_Ganguly_,113694.666667,0.953224,166.867012
Spencer_Abraham_,135348.000000,1.059869,105.227461
Stacy_Dragila_,120833.333333,0.859867,131.005537
Stan_Heath_,153374.000000,0.725197,168.504702
Stanley_McChrystal_,106298.500000,0.726176,123.930674
Stanley_Tong_,0.000000,1.117729,82.500364
Stefano_Accorsi_,0.000000,0.838617,133.474764
Steffi_Graf_,155453.666667,0.750697,165.983263
Stellan_Skarsgard_,125758.000000,0.738309,105.800083
Stephen_Ambrose_,135937.000000,0.834073,125.374229
Stephen_Daldry_,156440.500000,1.247341,128.216448
Stephen_Friedman_,124849.000000,1.059194,128.965981
Steve_Backley_,0.000000,0.750149,145.454433
Steve_Ballmer_,107161.000000,0.813238,135.027939
Steve_Lavin_,153166.500000,0.738068,99.067078
Steve_Mariucci_,107638.000000,0.749929,146.449375
Steve_Nash_,137168.000000,1.131748,135.515459
Steve_Park_,127952.000000,0.915453,130.617012
Steve_Spurrier_,136512.000000,1.081237,151.258171
Steve_Waugh_,158154.000000,0.946011,77.993986
Steven_Hatfill_,141045.000000,0.547883,94.239403
Steven_Seagal_,140107.000000,0.911510,111.903511
Steven_Spielberg_,155257.000000,1.176570,119.670689
Stockard_Channing_,107380.000000,1.087645,142.036434
Strom_Thurmond_,128046.000000,1.300761,108.892176
Sue_Wicks_,103749.000000,0.985760,129.343740
Surakait_Sathirathai_,0.000000,1.107023,111.776176
Susan_Collins_,125617.000000,1.179433,140.523611
Susan_Sarandon_,143557.000000,1.053378,96.095505
Susie_Castillo_,0.000000,1.206092,131.834187
Susilo_Bambang_Yudhoyono_,117522.500000,0.689983,155.371637
Suzanne_Gaudet_,122464.500000,1.209835,130.769751
Svetlana_Koroleva_,135372.000000,0.989836,99.089003
Sylvester_Stallone_,135466.000000,0.855884,128.946993
Taha_Yassin_Ramadan_,136156.000000,0.896836,142.491095
Takashi_Sorimachi_,142344.000000,1.083738,129.138983
Tamara_Brooks_,133976.500000,1.020300,119.534790
Tammy_Lynn_Michaels_,0.000000,0.931231,91.933926
Tang_Jiaxuan_,159693.000000,1.109252,115.547977
Tariq_Aziz_,149966.000000,0.975750,147.099518
Tassos_Papadopoulos_,98295.666667,0.477145,127.054178
Taufik_Hidayat_,104380.000000,0.806030,142.865238
Ted_Maher_,162811.000000,0.955459,123.432432
Terje_Roed-Larsen_,154245.000000,0.892286,142.162138
Terrell_Suggs_,123854.000000,0.843026,180.440712
Terry_McAuliffe_,126231.000000,0.780583,131.667824
Terry_Stotts_,0.000000,0.954618,136.986967
Thabo_Mbeki_,159003.000000,1.163385,147.572739
Thaksin_Shinawatra_,154952.000000,0.934457,65.157076
Theo_Epstein_,157474.000000,1.043961,159.043297
Theodore_Tweed_Roosevelt_,120860.000000,1.019108,115.020144
Theresa_May_,134415.000000,0.840736,139.566439
Thierry_Falise_,126458.000000,1.002448,106.598532
Thomas_Birmingham_,192820.000000,1.022628,135.586946
Thomas_Bjorn_,125076.000000,1.068985,127.295458
