Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,0.000000,0.895001,169.298567
George_Galloway_,117313.000000,0.658613,163.657087
George_HW_Bush_,120752.666667,0.519697,120.901648
George_Karl_,106784.000000,0.515718,113.144051
George_Lopez_,100070.000000,1.060366,130.185638
George_P_Bush_,137995.000000,0.725715,103.475588
George_Papandreou_,130474.000000,0.805038,163.645855
George_Pataki_,112852.500000,0.914769,124.682592
George_Robertson_,114369.000000,0.952452,133.962597
George_Roy_Hill_,115646.500000,0.781630,105.058737
George_Ryan_,0.000000,0.921856,125.455839
George_Tenet_,93833.000000,0.666271,146.806061
George_Voinovich_,160883.000000,0.922328,152.395332
George_W_Bush_,82078.000000,0.818563,128.712055
Georgi_Parvanov_,0.000000,0.863940,146.479048
Geraldine_Chaplin_,122351.000000,1.086169,139.160381
Gerard_Depardieu_,93689.000000,0.730433,125.471478
Gerardo_Gambala_,79695.000000,0.913173,136.606016
Gerhard_Schroeder_,121515.000000,0.907475,122.323479
Gerry_Adams_,109550.000000,0.853166,140.201857
Gerry_Parsky_,87573.000000,1.107059,148.128424
Gian_Marco_,69445.000000,0.951922,137.411901
Gianna_Angelopoulos-Daskalaki_,141831.000000,0.921769,114.797680
Gil_de_Ferran_,101718.000000,0.855474,168.758270
Gilberto_Rodriguez_Orejuela_,131024.333333,0.821804,148.944824
Gillian_Anderson_,146467.000000,0.813391,69.077454
Gisele_Bundchen_,57355.000000,0.755470,161.809584
Giuseppe_Gibilisco_,84647.000000,1.015262,110.417006
Glafcos_Clerides_,133726.000000,0.922246,123.716511
Gloria_Allred_,131263.500000,0.591323,114.745409
Gloria_Macapagal_Arroyo_,156438.000000,0.726206,101.676031
Gloria_Trevi_,106992.000000,0.498179,129.512766
Goh_Kun_,120104.000000,0.681239,98.254118
Goldie_Hawn_,102848.000000,0.785970,136.189955
Gonzalo_Sanchez_de_Lozada_,132261.666667,0.777255,137.806841
Goran_Persson_,138137.000000,1.100698,132.918777
Gordon_Brown_,55705.000000,0.775098,115.662592
Gordon_Campbell_,136382.000000,0.863571,110.889618
Grady_Irvin_Jr_,114306.000000,0.807310,165.966492
Grant_Hackett_,115652.000000,1.041891,132.956930
Gray_Davis_,136933.000000,1.044888,121.453506
Greg_Gilbert_,126939.000000,0.862233,142.667778
Greg_Ostertag_,97042.000000,0.858335,103.000690
Greg_Owen_,0.000000,1.104023,115.147896
Greg_Rusedski_,118466.000000,0.786017,147.645901
Gregg_Popovich_,109977.000000,1.169181,119.124466
Gregory_Geoffroy_,144232.000000,1.094816,125.214207
Gregory_Hines_,129748.500000,0.744610,152.027519
Gro_Harlem_Brundtland_,0.000000,0.835696,91.715454
Guido_Westerwelle_,149782.000000,0.765265,97.755117
Guillaume_Soro_,89481.000000,0.603476,147.355375
Guillermo_Canas_,108126.000000,0.860213,147.082611
Guillermo_Coria_,134521.000000,1.085855,130.694294
Guillermo_Ortiz_,0.000000,0.940305,121.430277
Gunter_Pleuger_,122862.000000,0.624341,129.762451
Gus_Van_Sant_,94038.000000,0.968173,112.581219
Gustavo_Kuerten_,140349.000000,0.687677,128.533073
Guy_Hemmings_,0.000000,0.766665,130.837128
Guy_Ritchie_,90599.000000,0.974839,124.980003
Gwendal_Peizerat_,167284.000000,0.992692,132.059801
Gwyneth_Paltrow_,137525.000000,0.915496,101.152134
Habib_Rizieq_,95118.000000,0.805847,155.979704
Hal_Gehman_,136145.000000,0.935453,142.175165
Hal_Sutton_,113657.000000,0.877877,114.584097
Halle_Berry_,73204.000000,0.919218,116.795641
Hamid_Karzai_,128430.000000,0.812425,94.362597
Hamzah_Haz_,131421.000000,0.676573,117.048447
Hanan_Ashrawi_,103866.000000,1.031218,105.098967
Hannah_Stockbauer_,105065.000000,0.644195,134.954140
Hans_Blix_,144340.000000,0.869167,117.775024
Hans_Eichel_,134513.000000,0.717712,125.654020
Harbhajan_Singh_,145417.000000,1.212138,125.867569
Harrison_Ford_,108883.500000,0.899257,130.161228
Harry_Belafonte_,121811.000000,0.879344,174.812088
Harry_Kalas_,116338.500000,0.871592,143.658623
Harry_Schmidt_,143841.000000,0.921687,106.476385
Harvey_Weinstein_,114478.000000,0.765530,158.782734
Hashim_Thaci_,151089.000000,0.825493,137.514603
Hassan_Nasrallah_,87434.000000,0.788569,153.551046
Hassan_Wirajuda_,126288.000000,0.614367,108.128042
Hayley_Tullett_,111186.500000,0.671115,150.695038
Heath_Ledger_,132556.000000,0.897222,77.963425
Heather_Mills_,128541.000000,1.000207,88.419439
Hector_Babenco_,126019.000000,0.605574,135.175505
Hee-Won_Han_,111057.000000,0.931040,152.545120
Heidi_Fleiss_,111130.000000,0.675413,148.041624
Heidi_Klum_,113307.500000,0.699955,81.561127
Heinz_Feldmann_,162806.000000,0.804207,135.881336
Heizo_Takenaka_,120583.500000,0.930471,107.602665
Helen_Clark_,93261.000000,0.820057,131.409349
Henrique_Meirelles_,148697.666667,0.703145,125.350128
Herb_Sendek_,128414.000000,0.646967,132.846161
Hermann_Maier_,0.000000,1.120705,139.264456
Herta_Daeubler-Gmelin_,120646.000000,0.647314,106.271189
Hichiro_Naemura_,110895.500000,0.914524,114.003069
Hideki_Matsui_,0.000000,0.946558,142.509964
Hilary_Duff_,128163.000000,0.783145,132.719805
Hillary_Clinton_,80366.000000,0.644134,107.495075
Hilmi_Ozkok_,75261.000000,0.710327,104.429970
Hipolito_Mejia_,131470.500000,0.955029,160.083696
Hisao_Oguchi_,0.000000,0.887894,122.476723
Hitomi_Soga_,111815.000000,1.222299,111.402712
Holly_Hunter_,91227.000000,0.582933,123.233934
Hootie_Johnson_,0.000000,0.995037,148.509348
Horst_Koehler_,109509.000000,0.391799,122.951674
Hosni_Mubarak_,127310.000000,1.092751,153.410681
Howard_Dean_,71986.666667,0.663407,122.170788
Howard_Schultz_,133866.000000,0.752598,144.363035
Howard_Smith_,163689.000000,0.944236,143.500961
Hu_Jintao_,112131.000000,0.691462,104.690353
Hugh_Grant_,90257.000000,0.882365,123.356308
Hugo_Chavez_,100422.500000,1.059907,139.510107
Hun_Sen_,88578.000000,0.970650,120.125793
Iain_Duncan_Smith_,0.000000,0.935652,123.829943
Ian_McKellen_,0.000000,0.854423,117.558075
Ian_Thorpe_,113934.000000,0.857086,93.984404
Iban_Mayo_,0.000000,1.050282,151.357105
Ibrahim_Jaafari_,0.000000,0.954001,149.785879
Igor_Ivanov_,117248.000000,0.671158,102.088015
Ilan_Ramon_,66244.500000,0.744137,123.578966
Imad_Moustapha_,57816.000000,0.605621,146.198311
Inam-ul-Haq_,0.000000,0.934483,88.068487
Inocencio_Arias_,0.000000,0.582660,128.865641
Intisar_Ajouri_,109377.500000,0.545789,145.831720
Isabella_Rossellini_,130981.000000,0.583292,97.580765
Isabelle_Huppert_,0.000000,0.565669,121.588337
Isaiah_Washington_,122939.000000,0.883922,182.516775
Ishaq_Shahryar_,83677.500000,0.825511,100.217310
Ismail_Merchant_,0.000000,0.960720,146.505154
Iva_Majoli_,0.000000,0.938786,136.055479
JJ_Redick_,0.000000,0.927163,114.145012
JK_Rowling_,137363.000000,0.735079,100.201670
Jack_Grubman_,74124.000000,0.816240,125.580091
Jack_Nicholson_,179711.000000,0.951214,138.744829
Jack_Straw_,86787.750000,0.760454,122.619379
Jackie_Chan_,116759.000000,0.620661,122.008509
Jacqueline_Obradors_,137928.000000,0.585719,130.397156
Jacques_Chirac_,127416.000000,0.776440,122.440489
Jacques_Rogge_,105197.000000,0.609080,130.960062
Jada_Pinkett_Smith_,87229.000000,0.598112,148.252516
Jake_Gyllenhaal_,79407.750000,0.735214,107.432938
James_Blake_,83217.000000,0.657768,129.950012
James_Butts_,91186.000000,0.763231,127.123802
James_Caan_,107264.200000,1.027153,100.550962
James_Cameron_,98926.000000,0.623028,137.388336
James_Cunningham_,144205.500000,0.905439,112.296860
James_Franco_,83391.000000,0.847144,96.977411
James_Gandolfini_,131259.000000,0.892799,156.340389
James_Ivory_,154334.000000,0.789831,113.338760
James_Jones_,135995.000000,1.054019,112.246780
James_Kelly_,81027.000000,0.573586,95.848518
James_Kopp_,132232.000000,0.873001,111.745628
James_Maguire_,139684.000000,0.879230,115.881689
James_McGreevey_,138666.000000,0.935723,105.754503
James_Morris_,95175.000000,0.821974,115.701702
James_Parker_,153598.000000,0.795683,137.265139
James_Schultz_,0.000000,0.809855,113.140038
James_Smith_,142408.000000,0.516950,96.476435
James_Traficant_,77660.666667,0.801656,112.333797
James_Wolfensohn_,125032.000000,0.926915,119.016336
Jamie_Villafane_,130919.500000,0.777094,102.379358
Jamling_Norgay_,115919.333333,0.846900,118.815563
Jan-Michael_Gambill_,124113.000000,0.876879,171.046108
Jan_Ullrich_,0.000000,0.864913,159.438519
Jane_Fonda_,135690.000000,0.714162,136.789186
Jane_Kaczmarek_,129465.000000,0.625985,161.946455
Jane_Pauley_,88044.000000,0.896145,120.309229
Janet_Napolitano_,92924.000000,0.909030,134.250490
Janet_Thorpe_,113383.500000,0.776141,123.797966
Janica_Kostelic_,125972.000000,1.214470,142.281481
Jason_Alexander_,119312.000000,0.757949,121.335396
Jason_Jennings_,113587.600000,0.422557,129.191837
Jason_Kidd_,121678.500000,0.790390,122.387745
Jason_Lezak_,0.000000,0.995057,129.123877
Javier_Solana_,142463.333333,0.857138,133.804916
Javier_Weber_,124563.000000,0.970155,167.722946
Jay_Garner_,101629.000000,0.820565,129.284489
Jay_Leno_,86338.000000,0.691947,112.607460
Jay_Rasulo_,109003.000000,0.767330,134.500753
Jayson_Williams_,126273.666667,0.712731,125.390535
Jean-Claude_Braquet_,76894.500000,0.708309,87.181477
Jean-Claude_Juncker_,125016.000000,0.746594,136.019808
Jean-Claude_Trichet_,0.000000,0.563560,142.479641
Jean-David_Levitte_,99880.500000,0.833159,123.537760
Jean-Francois_Pontal_,78151.000000,0.981634,107.034052
Jean-Marc_de_La_Sabliere_,126260.000000,0.765686,120.928791
Jean-Pierre_Raffarin_,96057.000000,0.734253,132.663549
Jean-Sebastien_Giguere_,113946.000000,1.137382,93.855526
Jean_Brumley_,136982.000000,0.741873,115.883707
Jean_Carnahan_,90980.000000,0.431631,109.465042
Jean_Charest_,146779.000000,0.985919,115.342810
Jean_Chretien_,106655.000000,0.746882,124.461544
Jeanne_Moreau_,139162.000000,0.858658,126.339182
Jeb_Bush_,147244.000000,1.060008,144.001341
Jeff_Van_Gundy_,118211.000000,0.952942,118.801973
Jefferson_Perez_,91209.500000,0.888177,156.126730
Jeffrey_Archer_,0.000000,0.909863,109.241982
Jeffrey_Immelt_,0.000000,0.766844,132.380526
Jeffrey_Jones_,132942.000000,0.966931,134.341602
Jeffrey_Scott_Postell_,167445.000000,0.565564,142.696030
Jelena_Dokic_,133178.000000,1.016588,155.944420
Jennifer_Aniston_,88030.000000,0.890902,132.365519
Jennifer_Capriati_,136148.000000,0.930247,119.997053
Jennifer_Connelly_,126241.000000,0.551080,122.758965
Jennifer_Garner_,107367.000000,0.596377,88.774271
Jennifer_Keller_,132107.000000,0.928678,91.558384
Jennifer_Lopez_,117380.333333,0.882857,128.295074
Jennifer_Reilly_,0.000000,0.931618,135.519232
Jennifer_Rodriguez_,118490.000000,0.629136,120.323124
Jennifer_Thompson_,0.000000,1.083926,134.777550
Jeong_Se-hyun_,77695.000000,0.625313,96.333963
Jeremy_Greenstock_,145213.000000,1.025639,104.377413
Jeremy_Shockey_,0.000000,0.879454,103.155848
Jerry_Falwell_,101640.000000,0.806864,96.174217
Jerry_Regier_,106967.000000,0.713145,98.311157
Jerry_Springer_,107635.500000,0.574727,119.526394
Jesse_Harris_,127258.000000,0.445565,129.848038
Jesse_Jackson_,160944.000000,0.876619,157.613256
Jesse_James_Leija_,115376.666667,0.753787,142.343767
Jesse_Ventura_,146139.000000,0.750286,120.697159
Jessica_Alba_,0.000000,0.863360,124.993393
Jessica_Lange_,146300.000000,0.550559,91.938463
Jessica_Lynch_,0.000000,0.982720,73.915947
Jia_Qinglin_,127128.000000,0.875612,112.138102
Jiang_Zemin_,160584.000000,0.800269,128.445156
Jim_Carrey_,0.000000,1.018883,122.256161
Jim_Edmonds_,0.000000,1.005616,142.688690
Jim_Furyk_,140539.000000,1.066232,154.494200
Jim_Hahn_,103536.000000,0.893176,126.099291
Jim_Harrick_,129117.000000,1.028043,135.165585
Jim_OBrien_,167297.000000,1.049952,158.610077
Jim_Tressel_,111404.666667,0.508748,123.498905
Jimmy_Carter_,96580.000000,0.904286,114.849812
Jimmy_Kimmel_,0.000000,0.856101,140.401743
Jiri_Novak_,121774.333333,0.653706,140.908766
Jo_Dee_Messina_,0.000000,0.945435,156.083338
Joan_Claybrook_,106996.000000,0.755717,118.478289
Joan_Laporta_,113698.000000,0.709833,150.071117
Job_Cohen_,114491.500000,0.655490,132.342884
Jodie_Foster_,116114.000000,0.942066,123.694412
Joe_Calzaghe_,118138.000000,1.064695,180.898848
Joe_Dumars_,143901.000000,0.812106,185.204296
Joe_Gatti_,77932.000000,0.926920,106.990219
Joe_Lieberman_,134193.000000,0.739232,119.345795
Joe_Mantello_,160087.500000,0.854864,142.392628
Joe_Nichols_,122587.666667,0.748762,147.793983
Joe_Torre_,63653.000000,0.768623,126.037720
Joerg_Haider_,0.000000,0.683775,115.448721
John_Abizaid_,62927.000000,0.871127,124.744110
John_Allen_Muhammad_,127899.000000,0.875038,166.323881
John_Ashcroft_,108944.750000,0.382265,124.672318
John_Banko_,116733.500000,0.754878,135.249165
John_Blaney_,0.000000,0.863461,100.493353
John_Bolton_,98087.000000,0.952899,108.500439
John_Brady_,121029.000000,0.716555,163.207363
John_Cusack_,126428.000000,0.694231,131.267004
John_Edwards_,87140.500000,0.468088,121.137341
John_F_Kennedy_Jr_,126327.000000,0.691329,129.073738
John_Garamendi_,123730.000000,0.680763,155.889194
John_Howard_,66457.000000,0.675367,140.996386
John_Jumper_,118075.000000,0.539474,143.067034
John_Kerry_,118482.000000,0.478436,118.438158
John_Malkovich_,0.000000,0.882135,139.040030
John_Manley_,119486.000000,0.929744,110.243713
John_Mayer_,102719.666667,0.548641,101.090155
John_McCain_,155428.000000,0.817209,83.655630
John_McCallum_,59727.000000,0.960308,136.229952
John_McCormack_,142450.000000,0.963602,110.718908
John_McEnroe_,137237.000000,1.117236,139.934389
John_Negroponte_,111668.500000,0.719643,132.182169
John_Paul_II_,117303.000000,1.034549,133.696497
John_Reid_,0.000000,1.066293,150.477076
John_Reilly_,124997.000000,0.960843,107.053446
John_Rigas_,0.000000,0.530146,127.424299
John_Rosa_,113532.000000,0.851457,149.219143
John_Rowland_,99067.000000,0.781710,121.538137
John_Ruiz_,0.000000,0.895599,129.003214
John_Snow_,104662.666667,0.784177,133.357887
John_Spencer_,52598.000000,1.015957,124.559326
John_Stallworth_,0.000000,0.896164,164.768164
John_Stockton_,117185.000000,1.056761,130.336756
John_Swofford_,82952.500000,0.783628,121.799459
John_Taylor_,94527.000000,0.753168,96.525900
John_Timoney_,134201.500000,0.559350,109.014868
John_Travolta_,117420.000000,0.950530,116.588314
John_Walsh_,91170.500000,0.552801,114.314222
John_Warner_,129923.000000,0.994524,93.613630
John_Wolf_,93375.000000,0.862450,109.172611
Johnny_Carson_,0.000000,1.083169,142.558216
Johnny_Depp_,0.000000,0.793433,142.900421
Johnny_Tapia_,74969.000000,0.747204,113.756269
Johnny_Unitas_,78281.500000,0.582687,104.304979
Johnson_Panjaitan_,140305.000000,0.897444,129.175285
Jolanta_Kwasniewski_,0.000000,0.718176,125.583572
Jon_Corzine_,93324.500000,0.743763,158.184584
Jon_Gruden_,102229.000000,0.656695,146.869635
Jon_Voight_,98784.000000,0.967097,111.743593
Jonathan_Edwards_,148716.000000,0.905743,140.985220
Jonathan_Mostow_,72355.000000,0.966272,112.500359
Jong_Thae_Hwa_,108488.500000,0.929873,175.581503
Jong_Wook_Lee_,116890.000000,0.663962,100.755835
Jorge_Arce_,122115.000000,0.712612,137.368374
Jorge_Batlle_,127837.500000,0.928808,138.699190
Jorge_Castaneda_,153067.000000,0.687769,147.476994
Jorge_Rodolfo_Canicoba_Corral_,136045.000000,0.656993,102.513321
Jorge_Valdano_,94875.000000,0.743382,110.801172
Joschka_Fischer_,96930.000000,0.904103,105.932426
Jose_Canseco_,0.000000,1.047904,140.038994
Jose_Dirceu_,123346.333333,1.037198,135.625532
Jose_Manuel_Durao_Barroso_,136034.666667,0.864292,100.935425
Jose_Maria_Aznar_,154952.000000,0.879310,139.097630
Jose_Mourinho_,137815.000000,0.900362,133.268740
Jose_Sarney_,142375.000000,1.040098,121.860838
Jose_Serra_,114659.333333,0.642211,148.949238
Jose_Theodore_,99114.500000,0.987116,119.657658
Jose_Viegas_Filho_,0.000000,0.646298,157.872366
Joseph_Biden_,110651.000000,0.637483,110.169424
Joseph_Blatter_,0.000000,0.868079,127.510935
Joseph_Deiss_,137700.500000,0.923416,121.838629
Joseph_Estrada_,138316.500000,1.126991,134.258387
Joseph_Ralston_,0.000000,0.923814,124.530251
Juan_Carlos_Ferrero_,125767.500000,0.828298,121.982605
Juan_Ignacio_Chela_,119829.000000,0.930041,155.921627
Juan_Manuel_Marquez_,119205.666667,0.904111,115.429573
Juan_Pablo_Montoya_,109632.000000,0.958504,134.568295
Juan_Valencia_Osorio_,92834.000000,0.671780,150.464565
Juanes_,156014.000000,0.697404,129.227819
Jude_Law_,0.000000,0.832610,105.033566
Judi_Dench_,0.000000,0.680316,107.677031
Judy_Genshaft_,81459.500000,0.732659,136.907370
Juergen_Peters_,140146.000000,0.982472,159.928003
Julia_Tymoshenko_,0.000000,0.738788,93.400965
Julianna_Margulies_,101206.000000,0.591531,97.472206
Julianne_Moore_,97389.333333,0.641318,111.568157
Julie_Gerberding_,127583.500000,0.866477,141.453245
Julie_Taymor_,103327.000000,0.735512,113.521055
Julio_Iglesias_Jr_,122584.000000,0.947830,71.475443
Junichiro_Koizumi_,104663.000000,0.993076,131.857845
Justin_Gatlin_,132449.000000,0.892434,169.053448
Justin_Guarini_,92230.000000,0.904099,120.503695
Justin_Leonard_,101703.000000,0.771924,127.801758
Justin_Timberlake_,80813.000000,1.066611,110.339394
Justine_Henin_,169204.000000,1.035767,108.898916
Justine_Pasek_,129959.000000,0.796559,106.037527
Kalpana_Chawla_,108805.000000,0.861112,123.142151
Kamal_Kharrazi_,129689.000000,0.857107,126.442013
Karen_Mok_,129192.000000,1.211820,126.633858
Karin_Stoiber_,118058.000000,0.924240,155.626793
Kate_Capshaw_,0.000000,0.987575,131.769794
Kate_Hudson_,103868.333333,0.804412,147.064896
Kate_Winslet_,93351.000000,0.855303,109.038614
Katherine_Harris_,167784.000000,0.924756,126.728233
Kathleen_Glynn_,0.000000,0.781623,137.728952
Kathleen_Kennedy_Townsend_,118049.000000,0.963633,103.017992
Kathryn_Bigelow_,141771.000000,0.932640,127.077591
Kathy_Winters_,115071.333333,0.604961,100.000141
Katie_Harman_,135227.500000,0.907556,142.948286
Keanu_Reeves_,146060.000000,0.768308,149.447189
Keira_Knightley_,100260.000000,0.804703,115.340498
Keith_Bogans_,145343.000000,0.673244,179.277424
Kelli_White_,154952.000000,1.087227,156.843931
Kelly_Clarkson_,98200.000000,0.757268,118.778460
Kelvin_Sampson_,0.000000,0.766933,155.404793
Kemal_Dervis_,116968.000000,1.015919,122.461864
Ken_Macha_,147569.000000,0.972461,103.775814
Ken_Watanabe_,149603.000000,0.801873,96.394251
Kenneth_Bowersox_,80312.000000,0.798090,98.308214
Kenneth_Branagh_,109950.000000,0.751223,95.682875
Kenneth_Evans_,0.000000,0.826611,139.014919
Kent_Rominger_,0.000000,0.950812,116.497606
Kevin_Costner_,147591.000000,0.981353,134.074488
Kevin_Spacey_,93267.000000,1.012588,112.929800
Kevin_Stallings_,129914.000000,0.834737,138.214476
Kieran_Prendergast_,128300.000000,1.086710,146.171244
Kifah_Ajouri_,116524.500000,0.862668,157.836578
Kiki_Vandeweghe_,104548.000000,0.778732,115.230011
Kim_Clijsters_,120591.000000,0.787213,93.092304
Kim_Dae-jung_,126357.000000,0.943713,75.091757
Kim_Jin-sun_,0.000000,1.127550,119.015837
Kim_Jong-Il_,143661.000000,0.732555,97.953461
Kim_Ryong-sung_,146906.000000,0.757149,129.598858
Kim_Yong-il_,130674.000000,0.604835,105.531950
Kimi_Raikkonen_,0.000000,0.944048,133.778065
King_Abdullah_II_,108397.500000,0.640987,124.639441
Kirk_Ferentz_,0.000000,0.842536,153.192017
Kirk_Johnson_,110804.000000,0.760012,143.337334
Kjell_Magne_Bondevik_,96079.000000,0.652573,110.175028
Klaus_Zwickel_,118628.000000,0.866509,121.568794
Kobe_Bryant_,134191.000000,0.927651,169.294924
Kofi_Annan_,113950.000000,0.811595,180.685696
Kosuke_Kitajima_,106753.000000,0.979539,139.631346
Kristanna_Loken_,136328.000000,0.797551,98.860111
Kristen_Breitweiser_,73160.400000,0.407688,110.504284
Kristin_Davis_,153613.000000,0.797941,112.487865
Kurt_Busch_,123522.000000,0.983249,115.954437
Kurt_Russell_,114360.000000,0.661063,117.225260
Kurt_Warner_,113498.000000,0.716835,120.593977
Kwon_Yang-sook_,0.000000,0.784861,98.777229
LK_Advani_,98857.000000,0.892000,150.806618
Laila_Ali_,137709.000000,0.848169,138.209616
Lana_Clarkson_,101874.666667,0.632248,81.371290
Lance_Armstrong_,129334.000000,1.064281,150.557661
Lance_Bass_,116390.000000,1.078372,113.640343
Larry_Bowa_,133366.000000,0.969578,125.872814
Larry_Brown_,97745.000000,0.559792,149.323336
Larry_Coker_,101501.000000,0.856987,129.422836
Larry_Ellison_,121124.000000,0.899247,144.899508
Larry_Johnson_,106682.000000,1.162220,128.811670
Larry_Lindsey_,134446.500000,0.796606,122.553343
Larry_Lucchino_,128178.000000,0.601536,112.444088
Larry_Thompson_,126060.000000,0.659479,169.109188
Lars_Von_Trier_,108096.500000,0.818497,91.539942
Latrell_Sprewell_,0.000000,0.733178,157.796614
Laura_Bush_,112766.000000,0.955285,109.357983
Laura_Hernandez_,90965.000000,0.640841,125.893969
Laura_Linney_,0.000000,0.650843,119.636770
Lauren_Hutton_,94984.500000,0.641128,112.696644
Lauren_Killian_,105201.400000,0.580811,127.811789
Laurent_Gbagbo_,0.000000,0.968798,160.356133
Laurent_Jalabert_,84328.000000,1.038360,167.749752
Lawrence_MacAulay_,0.000000,0.806434,101.101513
LeAnn_Rimes_,118490.000000,0.887227,107.371105
LeBron_James_,102735.333333,0.965089,180.600529
Lea_Fastow_,144630.333333,0.850651,127.789433
Leander_Paes_,110835.000000,0.903250,164.407803
Lech_Walesa_,108149.000000,1.077851,85.692898
Lee_Hoi-chang_,137607.000000,0.629111,100.416914
Lee_Jun_,115030.500000,0.942939,88.922895
Lee_Soo-hyuck_,128923.000000,0.911253,159.846338
Lee_Tae-sik_,148120.000000,0.985575,92.578707
Leland_Chapman_,0.000000,1.018340,121.439484
Len_Jenoff_,0.000000,0.832153,148.841362
Lennox_Lewis_,137417.000000,0.787988,139.099504
Lenny_Wilkens_,151379.000000,0.751311,129.914001
Leon_LaPorte_,97272.500000,0.607480,107.712004
Leonard_Hamilton_,116142.000000,0.828314,159.752975
Leonardo_DiCaprio_,88570.000000,0.598104,122.248598
Leonid_Kuchma_,93100.000000,0.658651,114.978264
Lesley_McCulloch_,133432.333333,0.819059,133.679672
Leslie_Ann_Woodward_,102369.000000,0.934269,91.009899
Leslie_Caldwell_,119093.000000,0.824188,133.019871
Leslie_Moonves_,106169.000000,1.027944,96.273924
Leszek_Miller_,98991.000000,0.995595,96.020226
Li_Peng_,107753.500000,0.575128,110.685099
Li_Zhaoxing_,108831.000000,0.573315,125.524725
Liam_Neeson_,85484.500000,1.094833,134.716221
Lili_Taylor_,137749.000000,0.627895,108.453348
Lily_Tomlin_,128586.000000,0.862050,103.104031
Lim_Dong-won_,147526.000000,0.560991,107.945171
Lina_Krasnoroutskaya_,0.000000,0.748178,88.031721
Lindsay_Benko_,118583.000000,1.103476,137.890699
Lindsay_Davenport_,98511.000000,0.976948,157.972015
Lindsey_Graham_,109625.500000,0.716838,108.220860
Lino_Oviedo_,0.000000,0.934471,113.996815
Lionel_Richie_,129532.000000,0.995090,158.427958
Lisa_Gottsegen_,110735.000000,0.686129,130.282536
Lisa_Ling_,136607.000000,0.836601,122.648773
Lisa_Marie_Presley_,99142.000000,0.759985,116.446655
Lisa_Raymond_,128647.000000,1.096314,141.152967
Liu_Mingkang_,113825.000000,0.894515,118.249538
Liza_Minnelli_,116923.000000,0.584488,124.354544
Lleyton_Hewitt_,105933.500000,1.124576,140.497786
Lloyd_Ward_,147104.000000,0.974878,99.078066
Lon_Kruger_,147084.000000,0.841212,153.210526
Lord_Hutton_,0.000000,0.720535,119.526489
Lou_Piniella_,0.000000,0.939059,144.157701
Luciano_Pavarotti_,117860.000000,0.625301,128.589478
Lucio_Gutierrez_,126092.000000,0.904610,153.718838
Lucy_Liu_,124752.500000,0.930856,117.302237
Ludivine_Sagnier_,119469.000000,0.867910,113.918461
Luis_Ernesto_Derbez_Bautista_,129161.000000,0.783714,121.140453
Luis_Figo_,130197.000000,0.835615,145.564129
Luis_Gonzalez_Macchi_,97153.000000,0.882034,134.907038
Luis_Horna_,99566.000000,0.876325,171.767338
Luiz_Felipe_Scolari_,0.000000,0.654245,139.482645
Luiz_Inacio_Lula_da_Silva_,103229.000000,0.930914,134.260590
Luke_Walton_,0.000000,0.594802,129.620981
Lyle_Vanclief_,106715.333333,0.635653,91.118795
Lynn_Abraham_,137484.000000,0.663377,112.308567
Lynn_Redgrave_,102259.000000,0.790543,76.235546
Lynne_Cheney_,130304.500000,0.705563,133.714062
Mack_Brown_,105854.000000,0.574245,100.192846
Madeleine_Albright_,102629.666667,0.495953,107.426838
Madonna_,122674.500000,0.689765,102.519535
Magdalena_Maleeva_,0.000000,1.044305,118.424269
Maggie_Smith_,108170.000000,0.792807,89.054113
Magui_Serna_,0.000000,0.826962,153.650143
Mahathir_Mohamad_,118896.000000,0.880061,130.133371
Mahmoud_Abbas_,102050.000000,0.923627,159.346508
Makhdoom_Amin_Fahim_,141821.000000,0.684370,155.156544
Manfred_Stolpe_,0.000000,0.939599,124.895897
Manuel_Poggiali_,123707.000000,0.692927,141.725159
Marat_Safin_,70448.000000,0.860057,133.388315
Marc-Andre_Fleury_,148518.000000,0.814305,115.338928
Marc_Grossman_,96050.000000,1.047703,99.891310
Marcelo_Ebrard_,118434.000000,0.712303,113.203247
Marcelo_Rios_,140484.000000,0.938466,168.270193
Marcelo_Salas_,101931.000000,0.902737,140.017586
Marco_Antonio_Barrera_,151398.000000,1.022597,116.182909
Marcus_Gronholm_,105297.666667,0.782407,79.907404
Margaret_Thatcher_,0.000000,1.078881,102.203035
Maria_Luisa_Mendonca_,0.000000,0.868797,145.707125
Maria_Shriver_,97576.000000,0.747384,118.089485
Maria_Soledad_Alvear_Valenzuela_,122804.000000,0.661618,137.186014
Mariah_Carey_,116588.000000,0.597272,116.014605
Mariana_Pollack_,60514.000000,0.717285,88.945454
Mariangel_Ruiz_Torrealba_,105459.000000,0.743993,100.636803
Marie-Reine_Le_Gougne_,121452.000000,0.805902,119.394171
Marieta_Chrousala_,128735.000000,0.672970,117.721630
Marilyn_Monroe_,0.000000,0.941838,131.808165
Marina_Anissina_,0.000000,0.657387,128.497217
Mario_Cipollini_,0.000000,0.807093,117.298552
Mario_Dumont_,123829.000000,0.842369,103.932917
Mario_Kreutzberger_,140088.500000,1.020939,146.148197
Marisa_Tomei_,62768.000000,0.930160,117.617811
Marissa_Jaret_Winokur_,117451.000000,0.738676,106.438578
Mark_Cuban_,83650.666667,0.845096,133.512060
Mark_Dacey_,0.000000,1.035174,111.869646
Mark_Geragos_,111698.000000,0.897986,115.354855
