Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,120275.500000,0.446446,137.466164
George_Clooney_,108641.000000,0.529977,83.082787
George_Foreman_,95473.333333,0.502211,104.709198
George_Galloway_,123152.000000,0.449545,104.222252
George_HW_Bush_,152261.000000,0.926608,49.942225
George_Karl_,81373.833333,0.428922,113.051504
George_Lopez_,145255.500000,0.695233,129.420759
George_P_Bush_,151893.000000,0.980806,103.467001
George_Papandreou_,132005.750000,0.494883,149.626972
George_Pataki_,136849.000000,0.947329,122.789078
George_Robertson_,117310.000000,0.834780,115.964338
George_Roy_Hill_,105580.000000,0.595984,105.014091
George_Ryan_,119921.000000,0.978120,91.397623
George_Tenet_,122497.500000,0.672532,152.595575
George_Voinovich_,116446.000000,0.772870,152.359674
George_W_Bush_,125045.000000,0.611114,128.671932
Georgi_Parvanov_,98148.250000,0.440241,133.478485
Geraldine_Chaplin_,134860.500000,0.971218,138.783401
Gerard_Depardieu_,116535.500000,0.600616,139.664898
Gerardo_Gambala_,121032.666667,0.914567,157.880930
Gerhard_Schroeder_,162239.000000,1.137325,106.034826
Gerry_Adams_,124346.000000,0.536012,140.185909
Gerry_Parsky_,122494.000000,0.707284,141.799080
Gian_Marco_,125594.800000,0.470830,137.398260
Gianna_Angelopoulos-Daskalaki_,150854.000000,0.657373,126.009819
Gil_de_Ferran_,177143.000000,0.905358,168.730768
Gilberto_Rodriguez_Orejuela_,123849.000000,0.610126,138.769279
Gillian_Anderson_,137541.000000,0.690354,69.005457
Gisele_Bundchen_,136396.000000,0.554682,161.793306
Giuseppe_Gibilisco_,114810.000000,0.654760,110.386776
Glafcos_Clerides_,135122.750000,0.511391,123.642311
Gloria_Allred_,125936.000000,0.762769,111.485369
Gloria_Macapagal_Arroyo_,111538.000000,0.665274,101.576338
Gloria_Trevi_,177367.000000,0.787178,121.548843
Goh_Kun_,188509.000000,0.886575,98.195156
Goldie_Hawn_,86561.000000,0.470192,136.161947
Gonzalo_Sanchez_de_Lozada_,117664.666667,0.503063,137.768795
Goran_Persson_,119546.500000,0.656766,132.856516
Gordon_Brown_,148158.000000,0.830132,115.609097
Gordon_Campbell_,151842.000000,0.570519,106.411383
Grady_Irvin_Jr_,101789.000000,0.578253,165.946978
Grant_Hackett_,112622.000000,1.038744,132.922058
Gray_Davis_,148934.000000,0.752679,121.449152
Greg_Gilbert_,142577.000000,0.634827,142.660975
Greg_Ostertag_,116733.500000,0.428078,136.833103
Greg_Owen_,150384.500000,0.744463,127.255512
Greg_Rusedski_,166244.000000,0.805559,167.475393
Gregg_Popovich_,140296.000000,0.927123,149.591022
Gregory_Geoffroy_,119485.000000,0.880767,125.171982
Gregory_Hines_,139547.000000,0.709658,150.420139
Gro_Harlem_Brundtland_,115457.000000,0.613896,100.425186
Guido_Westerwelle_,166921.500000,0.745743,97.703672
Guillaume_Soro_,99401.857143,0.464260,194.251907
Guillermo_Canas_,127821.000000,1.062586,128.220127
Guillermo_Coria_,141385.000000,0.966472,180.224463
Guillermo_Ortiz_,130044.000000,0.744541,160.844885
Gunter_Pleuger_,126280.000000,0.609824,136.642591
Gus_Van_Sant_,101636.000000,0.438266,112.546459
Gustavo_Kuerten_,140188.500000,0.821931,128.482933
Guy_Hemmings_,0.000000,0.797215,130.827881
Guy_Ritchie_,0.000000,0.821868,104.564711
Gwendal_Peizerat_,131525.000000,0.542405,140.704693
Gwyneth_Paltrow_,120719.000000,0.629359,101.080307
Habib_Rizieq_,105363.000000,0.680411,155.959457
Hal_Gehman_,162665.000000,0.889120,142.137096
Hal_Sutton_,130003.000000,0.770412,114.553059
Halle_Berry_,73677.666667,0.756893,116.743059
Hamid_Karzai_,122010.000000,0.748370,145.433605
Hamzah_Haz_,106771.000000,0.639333,117.013065
Hanan_Ashrawi_,108082.000000,0.740923,105.054348
Hannah_Stockbauer_,110731.500000,0.586279,134.935678
Hans_Blix_,122406.500000,0.694430,117.723009
Hans_Eichel_,0.000000,0.859257,74.457781
Harbhajan_Singh_,106126.000000,0.719334,163.857470
Harrison_Ford_,109421.666667,0.581658,99.845856
Harry_Belafonte_,119840.600000,0.532377,174.794058
Harry_Kalas_,105056.000000,0.612316,143.640594
Harry_Schmidt_,0.000000,0.831708,108.422808
Harvey_Weinstein_,168538.000000,0.642239,96.224890
Hashim_Thaci_,124513.000000,0.920093,100.619585
Hassan_Nasrallah_,120073.250000,0.551655,153.519306
Hassan_Wirajuda_,162507.000000,0.598679,108.115831
Hayley_Tullett_,82615.000000,0.594109,150.683146
Heath_Ledger_,132129.000000,0.452483,77.930773
Heather_Mills_,126377.000000,0.547250,85.092478
Hector_Babenco_,111033.000000,0.631322,135.098957
Hee-Won_Han_,147949.000000,0.791234,156.369299
Heidi_Fleiss_,148830.500000,0.415852,128.858582
Heidi_Klum_,149259.000000,0.621482,126.747076
Heinz_Feldmann_,112411.000000,0.842871,134.061558
Heizo_Takenaka_,78570.000000,0.491517,134.029819
Helen_Clark_,138413.000000,0.738794,122.899651
Henrique_Meirelles_,162439.000000,0.564383,113.253618
Herb_Sendek_,96830.000000,0.904861,139.933830
Hermann_Maier_,0.000000,0.850521,139.228157
Herta_Daeubler-Gmelin_,103104.500000,0.492620,80.999086
Hichiro_Naemura_,0.000000,0.659359,113.981234
Hideki_Matsui_,140745.000000,0.776043,135.423208
Hilary_Duff_,114579.200000,0.491729,132.684544
Hillary_Clinton_,120802.000000,0.541007,107.426243
Hilmi_Ozkok_,192830.000000,1.025041,119.087580
Hipolito_Mejia_,110076.000000,0.427222,160.021099
Hisao_Oguchi_,96831.200000,0.542365,135.412983
Hitomi_Soga_,103166.500000,0.841384,106.289413
Holly_Hunter_,144456.000000,0.730149,123.200031
Hootie_Johnson_,99411.000000,0.633400,148.476162
Horst_Koehler_,118228.000000,0.546849,108.754057
Hosni_Mubarak_,85038.000000,0.496962,127.148409
Howard_Dean_,100254.500000,0.468967,122.122440
Howard_Schultz_,132897.000000,0.493510,144.344841
Howard_Smith_,98754.500000,0.541873,132.584276
Hu_Jintao_,140730.333333,0.768757,97.746437
Hugh_Grant_,113536.000000,0.469483,123.307480
Hugo_Chavez_,119832.500000,0.530010,128.117794
Hun_Sen_,142989.000000,0.506790,120.100037
Iain_Duncan_Smith_,114460.666667,0.585774,143.617323
Ian_McKellen_,151111.000000,0.713156,114.192055
Ian_Thorpe_,105392.000000,0.990963,93.937668
Iban_Mayo_,120652.500000,0.830268,130.850382
Ibrahim_Jaafari_,150295.000000,0.884946,113.316412
Igor_Ivanov_,81546.000000,0.579998,110.490505
Ilan_Ramon_,157939.000000,0.644387,123.565519
Imad_Moustapha_,121837.600000,0.454147,146.178623
Inam-ul-Haq_,0.000000,0.503477,88.050835
Inocencio_Arias_,112626.000000,0.713654,138.132835
Intisar_Ajouri_,150308.000000,0.560041,145.811718
Isabella_Rossellini_,129683.000000,0.872781,97.530338
Isabelle_Huppert_,126063.000000,0.618505,131.564884
Isaiah_Washington_,128698.000000,0.553407,182.506117
Ishaq_Shahryar_,126015.333333,0.669246,100.156946
Ismail_Merchant_,0.000000,0.565398,146.460346
Iva_Majoli_,136185.000000,1.133020,154.901558
JJ_Redick_,125968.333333,0.993676,156.105040
JK_Rowling_,109384.500000,0.606872,146.552052
Jack_Grubman_,145843.000000,0.654617,144.948353
Jack_Nicholson_,130563.000000,0.879414,151.079758
Jack_Straw_,95939.000000,0.548251,122.573368
Jackie_Chan_,91820.000000,0.653774,142.905020
Jacqueline_Obradors_,173334.000000,0.666478,113.653614
Jacques_Chirac_,142226.500000,0.859883,144.153418
Jacques_Rogge_,132572.000000,0.768202,130.949860
Jada_Pinkett_Smith_,140580.000000,0.765248,148.196482
Jake_Gyllenhaal_,0.000000,1.086719,141.989468
James_Blake_,98788.000000,0.656016,116.000677
James_Butts_,115570.000000,0.556073,127.077534
James_Caan_,121694.000000,0.536047,100.517139
James_Cameron_,142115.000000,0.915843,151.077393
James_Cunningham_,97830.666667,0.443053,140.528591
James_Franco_,155402.000000,0.616823,102.206635
James_Gandolfini_,85240.000000,0.566228,161.094763
James_Ivory_,116864.000000,0.860542,131.667139
James_Jones_,160120.000000,0.846280,120.028917
James_Kelly_,94579.250000,0.463817,121.941246
James_Kopp_,147985.000000,0.721985,109.747561
James_Maguire_,124211.000000,0.753911,115.831785
James_McGreevey_,134166.000000,1.009906,107.103794
James_Morris_,67967.000000,0.563278,115.680134
James_Parker_,146312.000000,0.829006,142.545147
James_Schultz_,143666.000000,0.689999,113.098343
James_Smith_,113211.000000,0.706602,96.412371
James_Traficant_,159288.000000,0.621491,143.508238
James_Wolfensohn_,123333.666667,0.686112,118.974665
Jamie_Villafane_,0.000000,0.787453,90.577839
Jamling_Norgay_,95871.500000,0.539889,131.469908
Jan-Michael_Gambill_,66828.000000,0.612701,133.477234
Jan_Ullrich_,87476.500000,0.621228,132.728111
Jane_Fonda_,133815.000000,0.702343,136.758360
Jane_Kaczmarek_,130630.000000,0.798277,161.936068
Jane_Pauley_,105228.666667,0.429572,120.286676
Janet_Napolitano_,143675.000000,0.727152,118.056982
Janet_Thorpe_,115743.333333,0.653080,123.747976
Janica_Kostelic_,93248.000000,0.718709,124.868294
Jason_Alexander_,114639.000000,0.435111,121.280073
Jason_Jennings_,132305.000000,0.632387,129.160213
Jason_Kidd_,90812.000000,0.712233,122.379704
Jason_Lezak_,127983.666667,0.919544,136.899660
Javier_Solana_,97585.000000,0.712866,146.063911
Javier_Weber_,147407.500000,0.746255,165.124405
Jay_Garner_,125353.800000,0.473615,129.241051
Jay_Leno_,130624.500000,0.539299,112.584059
Jay_Rasulo_,0.000000,0.724656,128.896694
Jayson_Williams_,119850.750000,0.628863,125.357958
Jean-Claude_Braquet_,136027.000000,0.726055,140.228924
Jean-Claude_Juncker_,0.000000,0.597875,121.875011
Jean-Claude_Trichet_,142520.500000,0.589744,115.971342
Jean-David_Levitte_,85482.000000,0.622830,140.719217
Jean-Francois_Pontal_,103858.000000,0.782129,106.987923
Jean-Marc_de_La_Sabliere_,0.000000,0.823139,120.900270
Jean-Pierre_Raffarin_,131477.000000,0.653721,115.343733
Jean-Sebastien_Giguere_,147136.000000,0.876364,144.971739
Jean_Brumley_,187725.000000,0.881992,137.240690
Jean_Carnahan_,104274.666667,0.648783,109.447832
Jean_Charest_,111666.000000,0.846979,129.289993
Jean_Chretien_,132281.000000,0.967516,123.724945
Jeanne_Moreau_,100504.000000,0.681331,72.053883
Jeb_Bush_,111332.333333,0.780809,102.679377
Jeff_Van_Gundy_,168371.000000,0.763136,131.053940
Jefferson_Perez_,136942.500000,0.835563,141.998835
Jeffrey_Archer_,107596.000000,0.523551,109.182560
Jeffrey_Immelt_,104157.000000,0.758349,132.348923
Jeffrey_Jones_,89213.000000,0.696689,125.536995
Jeffrey_Scott_Postell_,114956.500000,0.763944,145.393225
Jelena_Dokic_,138976.500000,1.113976,148.823523
Jennifer_Aniston_,164141.000000,0.724927,150.292847
Jennifer_Capriati_,141467.500000,0.952862,119.965080
Jennifer_Connelly_,106882.000000,0.681617,105.485582
Jennifer_Garner_,133546.000000,0.753412,88.751110
Jennifer_Keller_,101879.750000,0.472449,100.097157
Jennifer_Lopez_,112095.500000,0.588210,147.910965
Jennifer_Reilly_,119057.000000,0.704793,125.132034
Jennifer_Rodriguez_,167783.000000,1.095315,118.480244
Jennifer_Thompson_,99016.000000,0.831511,134.747149
Jeong_Se-hyun_,126350.333333,0.547922,140.183439
Jeremy_Greenstock_,134950.000000,0.630945,129.863514
Jeremy_Shockey_,121200.000000,0.744278,103.097111
Jerry_Falwell_,0.000000,1.039879,121.383663
Jerry_Regier_,156736.000000,0.668377,112.833147
Jerry_Springer_,105920.000000,0.729316,119.449327
Jesse_Harris_,148714.000000,0.701291,129.818859
Jesse_Jackson_,100368.500000,0.461997,112.932991
Jesse_James_Leija_,0.000000,0.886702,121.215639
Jesse_Ventura_,158968.000000,0.586113,109.718090
Jessica_Alba_,0.000000,0.627274,124.961462
Jessica_Lange_,130131.333333,0.549384,91.892988
Jessica_Lynch_,153404.000000,0.639205,136.980913
Jia_Qinglin_,128537.000000,0.467857,112.082415
Jiang_Zemin_,133049.000000,0.944622,128.424608
Jim_Carrey_,138363.000000,0.831624,117.927275
Jim_Edmonds_,157839.500000,0.497176,142.660671
Jim_Furyk_,118668.000000,0.837569,154.478628
Jim_Hahn_,132359.000000,0.781910,114.968752
Jim_Harrick_,151255.000000,0.575715,135.120401
Jim_OBrien_,127826.000000,0.816401,158.594490
Jim_Tressel_,119350.000000,0.802643,123.443043
Jimmy_Carter_,120086.000000,0.592479,128.246624
Jimmy_Kimmel_,138487.000000,0.529523,105.093845
Jiri_Novak_,125145.000000,0.707592,140.886036
Jo_Dee_Messina_,120555.000000,0.629695,132.972410
Joan_Claybrook_,0.000000,0.813396,138.017483
Joan_Laporta_,91284.500000,0.766759,144.154779
Job_Cohen_,0.000000,0.764281,132.328028
Jodie_Foster_,147734.000000,0.526503,123.678890
Joe_Calzaghe_,99925.666667,0.471319,180.888369
Joe_Dumars_,103064.500000,0.833944,157.410543
Joe_Gatti_,116442.500000,0.665304,106.933966
Joe_Lieberman_,141340.000000,0.825240,119.290388
Joe_Mantello_,155690.000000,0.407708,142.351385
Joe_Nichols_,141183.000000,0.825979,147.789942
Joe_Torre_,103303.000000,0.610998,126.009777
Joerg_Haider_,128616.000000,0.521662,115.400372
John_Abizaid_,105323.500000,0.360547,124.722893
John_Allen_Muhammad_,149145.000000,0.819740,175.990282
John_Ashcroft_,170333.000000,0.711289,124.620737
John_Banko_,110282.000000,0.737505,135.222399
John_Blaney_,118732.000000,0.713460,127.172647
John_Bolton_,178306.000000,0.656320,108.470734
John_Brady_,118927.000000,0.645681,163.186169
John_Cusack_,118359.750000,0.831027,131.243984
John_Edwards_,133150.500000,0.614758,121.066669
John_F_Kennedy_Jr_,99809.000000,0.546491,129.057583
John_Garamendi_,151242.500000,0.761983,155.875853
John_Howard_,98144.500000,0.619495,105.546753
John_Jumper_,149623.000000,0.757797,143.063734
John_Kerry_,118779.000000,0.662331,118.421764
John_Malkovich_,119619.500000,0.586769,85.949709
John_Manley_,116499.000000,0.735992,111.369585
John_Mayer_,179714.000000,0.717973,101.048540
John_McCain_,144191.666667,0.537496,100.546946
John_McCallum_,95908.000000,0.815556,136.156910
John_McCormack_,128748.000000,0.922913,110.672806
John_McEnroe_,123387.000000,0.784745,139.895365
John_Negroponte_,92571.000000,0.595266,132.171440
John_Paul_II_,134951.000000,0.891533,127.620924
John_Reid_,171637.500000,0.661436,97.254696
John_Reilly_,116359.750000,0.637571,105.063507
John_Rigas_,0.000000,0.851450,127.413189
John_Rosa_,133364.000000,0.514591,149.215685
John_Rowland_,124063.000000,0.655358,94.977036
John_Ruiz_,110615.750000,0.500045,120.588192
John_Snow_,151130.666667,0.723586,133.315954
John_Spencer_,150314.000000,0.463865,124.505636
John_Stallworth_,102095.800000,0.498188,162.004751
John_Stockton_,129946.500000,0.752597,130.289492
John_Swofford_,147089.000000,0.722032,118.096956
John_Taylor_,107558.000000,0.816459,96.483444
John_Timoney_,135247.000000,0.910742,113.975739
John_Travolta_,116554.000000,0.624598,124.732250
John_Walsh_,133736.000000,0.631763,114.270590
John_Warner_,125112.000000,0.903967,93.525070
John_Wolf_,144100.000000,0.909885,109.142321
Johnny_Carson_,138767.000000,1.034895,142.543194
Johnny_Depp_,133074.000000,0.832360,139.235271
Johnny_Tapia_,118217.333333,0.557942,108.945723
Johnny_Unitas_,107525.000000,0.525419,126.662260
Johnson_Panjaitan_,136584.000000,0.427440,129.125742
Jolanta_Kwasniewski_,133732.000000,0.728395,125.575167
Jon_Corzine_,111592.000000,0.516963,158.172134
Jon_Gruden_,81546.000000,0.500746,146.840160
Jon_Voight_,138039.500000,1.065457,106.459986
Jonathan_Edwards_,144890.500000,0.680809,153.046591
Jonathan_Mostow_,94056.833333,0.427823,117.937401
Jong_Thae_Hwa_,0.000000,1.156355,175.557154
Jong_Wook_Lee_,144743.000000,0.840923,117.672112
Jorge_Arce_,109960.000000,0.639739,129.735533
Jorge_Batlle_,131679.000000,1.044203,138.648596
Jorge_Castaneda_,99946.000000,0.542593,104.050848
Jorge_Rodolfo_Canicoba_Corral_,144850.000000,0.916288,121.981409
Jorge_Valdano_,129018.000000,0.549841,110.740887
Joschka_Fischer_,124949.000000,0.944649,105.890661
Jose_Canseco_,108670.500000,0.659318,126.154009
Jose_Dirceu_,136578.000000,0.767897,135.575750
Jose_Manuel_Durao_Barroso_,135019.000000,0.786507,107.874392
Jose_Maria_Aznar_,112201.000000,0.564809,139.081682
Jose_Mourinho_,153139.000000,0.920131,135.701803
Jose_Sarney_,101653.000000,0.557887,121.829489
Jose_Serra_,131130.333333,0.460761,148.901070
Jose_Theodore_,90987.000000,0.549383,119.622494
Jose_Viegas_Filho_,157547.000000,0.776928,125.351952
Joseph_Biden_,123794.666667,0.430948,136.908398
Joseph_Blatter_,132857.000000,0.626805,96.466143
Joseph_Deiss_,121561.000000,0.763581,151.946131
Joseph_Estrada_,166672.000000,1.019999,134.224314
Joseph_Ralston_,136346.000000,1.265877,124.501232
Juan_Carlos_Ferrero_,129259.333333,0.611457,121.933537
Juan_Ignacio_Chela_,146157.000000,0.807818,155.900930
Juan_Manuel_Marquez_,120541.400000,0.728760,115.392456
Juan_Pablo_Montoya_,147943.000000,0.524923,157.063414
Juan_Valencia_Osorio_,133994.000000,0.645456,150.435225
Juanes_,106845.000000,0.574124,129.212305
Jude_Law_,131887.000000,0.417468,106.433973
Judi_Dench_,102399.000000,0.582097,105.858805
Judy_Genshaft_,159468.000000,0.787858,142.509977
Juergen_Peters_,73223.000000,1.025037,163.241047
Julia_Tymoshenko_,114319.000000,0.947435,77.478970
Julianna_Margulies_,120947.000000,0.599873,129.344368
Julianne_Moore_,122627.000000,0.630523,127.541191
Julie_Gerberding_,134895.000000,0.547600,141.443954
Julie_Taymor_,128782.000000,0.938447,113.497280
Julio_Iglesias_Jr_,128045.500000,0.701480,111.889442
Junichiro_Koizumi_,117785.000000,0.566198,99.620962
Justin_Gatlin_,115335.000000,0.940596,169.031889
Justin_Guarini_,128405.000000,0.740302,120.462437
Justin_Leonard_,145533.000000,0.699603,127.764149
Justin_Timberlake_,141460.000000,0.531603,99.348692
Justine_Henin_,125263.000000,0.691023,108.816528
Justine_Pasek_,149407.000000,0.616728,105.995956
Kalpana_Chawla_,81050.750000,0.555701,123.136259
Kamal_Kharrazi_,113437.000000,0.723212,126.421280
Karen_Mok_,144027.000000,0.835421,126.575129
Karin_Stoiber_,101306.000000,0.632743,90.533331
Kate_Capshaw_,133471.000000,0.677677,94.354578
Kate_Hudson_,98535.000000,0.434438,114.938736
Kate_Winslet_,127397.000000,0.681913,108.993740
Katherine_Harris_,108033.000000,0.406894,126.711607
Kathleen_Glynn_,131574.000000,0.493895,137.697693
Kathleen_Kennedy_Townsend_,97944.333333,0.541202,102.991274
Kathryn_Bigelow_,133036.000000,0.570808,127.031425
Kathy_Winters_,0.000000,0.879217,106.167824
Katie_Harman_,130675.000000,0.999192,83.013899
Keanu_Reeves_,103212.000000,0.422350,145.780394
Keira_Knightley_,133668.000000,0.356610,115.329597
Keith_Bogans_,116400.666667,0.992198,134.427193
Kelli_White_,87880.333333,0.557014,166.267368
Kelly_Clarkson_,135467.000000,0.634743,118.755777
Kelvin_Sampson_,72773.200000,0.431742,155.373793
Kemal_Dervis_,140845.000000,0.670003,129.715687
Ken_Macha_,163704.000000,1.179410,107.898829
Ken_Watanabe_,161946.333333,0.574887,96.366631
Kenneth_Bowersox_,131702.000000,0.838071,134.877924
Kenneth_Branagh_,115287.750000,0.376651,95.643734
Kenneth_Evans_,156684.000000,0.685599,138.985792
Kent_Rominger_,103800.000000,0.426169,129.099743
Kevin_Costner_,163667.000000,0.499268,134.070198
Kevin_Spacey_,147091.500000,0.759712,112.880789
Kevin_Stallings_,125618.333333,0.756031,145.534842
Kieran_Prendergast_,149140.000000,0.664773,146.150955
Kifah_Ajouri_,134424.500000,0.457259,165.751461
Kiki_Vandeweghe_,118545.000000,0.484443,115.177832
Kim_Clijsters_,161153.000000,0.527195,134.536087
Kim_Dae-jung_,112600.000000,0.680979,106.242306
Kim_Jin-sun_,133638.000000,0.705345,136.578932
Kim_Jong-Il_,140120.000000,0.766147,97.898050
Kim_Ryong-sung_,106887.000000,0.615681,129.564308
Kim_Yong-il_,160520.000000,0.761925,105.503939
Kimi_Raikkonen_,112725.000000,0.564064,125.706114
King_Abdullah_II_,144990.000000,0.811491,99.527529
Kirk_Ferentz_,122933.333333,0.946511,153.912296
Kirk_Johnson_,120044.000000,0.853568,143.330421
Kjell_Magne_Bondevik_,100092.333333,0.480713,132.566153
Klaus_Zwickel_,132933.000000,0.983579,121.539810
Kobe_Bryant_,99896.000000,0.725287,194.354645
Kofi_Annan_,99823.000000,0.623357,147.363956
Kosuke_Kitajima_,115100.000000,0.807723,139.608637
Kristanna_Loken_,93842.000000,0.622887,130.697958
Kristen_Breitweiser_,135443.500000,0.574094,110.472187
Kristin_Davis_,133089.000000,0.439404,116.538687
Kurt_Busch_,137820.000000,0.861571,172.787607
Kurt_Russell_,108805.000000,0.615026,117.181530
Kurt_Warner_,134113.333333,0.703789,135.335861
Kwon_Yang-sook_,106482.000000,0.474549,98.289932
LK_Advani_,139535.600000,1.085463,117.862108
Laila_Ali_,120357.500000,0.417333,138.166538
Lana_Clarkson_,121464.000000,0.656293,81.339495
Lance_Armstrong_,154711.000000,0.626946,139.392885
Lance_Bass_,166025.000000,0.633881,113.589199
Larry_Bowa_,102741.000000,0.586933,150.050646
Larry_Brown_,123889.000000,0.745954,149.299118
Larry_Coker_,86464.000000,0.404224,129.400354
Larry_Ellison_,159236.500000,1.064428,106.857777
Larry_Johnson_,162347.000000,1.039160,128.769548
Larry_Lindsey_,123348.000000,0.865158,127.542570
Larry_Lucchino_,111195.000000,0.554312,112.421749
Larry_Thompson_,98093.111111,0.529471,169.089695
Lars_Von_Trier_,122178.500000,0.658534,91.473343
Latrell_Sprewell_,99501.000000,0.656034,157.781599
Laura_Bush_,126511.000000,0.690415,109.323009
Laura_Hernandez_,96778.000000,0.535483,138.208406
Laura_Linney_,121466.000000,0.632827,113.221378
Lauren_Hutton_,118955.000000,0.360943,112.656889
Lauren_Killian_,109372.000000,0.715945,127.809282
Laurent_Gbagbo_,79515.500000,0.720939,160.324795
Laurent_Jalabert_,110009.000000,0.719745,125.448997
Lawrence_MacAulay_,104795.000000,1.070623,152.438198
LeAnn_Rimes_,95152.000000,0.671115,107.317173
LeBron_James_,124785.875000,0.404670,172.276939
Lea_Fastow_,102851.600000,0.488383,112.686365
Leander_Paes_,116526.800000,0.587910,164.391182
Lech_Walesa_,121596.000000,0.707147,85.640623
Lee_Hoi-chang_,150123.000000,0.603371,100.328465
Lee_Jun_,116879.000000,0.574519,88.807014
Lee_Soo-hyuck_,87283.000000,0.643414,137.977602
Lee_Tae-sik_,120774.666667,0.483116,92.442316
Leland_Chapman_,135450.000000,0.977002,169.163134
Len_Jenoff_,148916.000000,1.041390,130.612062
Lennox_Lewis_,182740.000000,1.041390,139.072676
Lenny_Wilkens_,122843.500000,0.790965,128.243979
Leon_LaPorte_,113116.000000,0.582820,107.699829
Leonard_Hamilton_,56429.000000,0.915049,159.727400
Leonardo_DiCaprio_,153748.000000,0.521242,122.219885
Leonid_Kuchma_,95977.666667,0.737614,114.893618
Lesley_McCulloch_,100139.500000,0.602645,125.146742
Leslie_Ann_Woodward_,143533.000000,0.661980,90.928867
Leslie_Caldwell_,129637.000000,0.968259,133.000317
Leslie_Moonves_,82639.000000,0.552417,96.238493
Leszek_Miller_,127644.666667,0.486344,95.995277
Li_Peng_,114368.000000,0.758125,137.565130
Li_Zhaoxing_,127061.000000,0.620023,123.916317
Liam_Neeson_,135418.000000,0.783901,137.560120
Lili_Taylor_,137206.000000,0.707526,108.436234
Lily_Tomlin_,0.000000,0.869743,103.086336
Lim_Dong-won_,132001.000000,0.543232,107.924030
Lina_Krasnoroutskaya_,140540.000000,0.944072,170.401211
Lindsay_Benko_,140182.000000,0.621882,137.867624
Lindsay_Davenport_,117512.000000,0.445918,155.112949
Lindsey_Graham_,116483.200000,0.472842,120.615780
Lino_Oviedo_,66972.500000,0.407323,117.222713
Lionel_Richie_,116701.000000,0.660849,158.411373
Lisa_Gottsegen_,111619.000000,0.772674,110.623749
Lisa_Ling_,0.000000,0.518680,146.927601
Lisa_Marie_Presley_,154114.000000,0.747544,111.893591
Lisa_Raymond_,154971.000000,0.749365,141.108702
Liu_Mingkang_,117279.000000,0.574395,118.206936
Liza_Minnelli_,126083.666667,0.453418,124.304317
Lleyton_Hewitt_,134292.333333,0.657344,159.675838
Lloyd_Ward_,133581.500000,0.586178,134.261745
Lon_Kruger_,155918.000000,0.942494,153.197174
Lord_Hutton_,137333.000000,0.553321,94.112165
Lou_Piniella_,145306.000000,0.687033,152.759365
Luciano_Pavarotti_,123482.500000,0.517135,128.569809
Lucio_Gutierrez_,106585.750000,0.548620,153.676111
Lucy_Liu_,120150.000000,0.598244,120.254940
Ludivine_Sagnier_,171258.000000,0.781892,113.866243
Luis_Ernesto_Derbez_Bautista_,138551.750000,0.618237,139.516697
Luis_Figo_,143391.000000,0.558809,155.075747
Luis_Gonzalez_Macchi_,113237.000000,1.152506,129.815615
Luis_Horna_,114619.000000,0.812023,159.186794
Luiz_Felipe_Scolari_,92984.000000,0.797895,139.460854
Luiz_Inacio_Lula_da_Silva_,91347.333333,0.411790,134.228666
Luke_Walton_,121243.000000,0.752041,147.012819
Lyle_Vanclief_,0.000000,0.630087,91.071831
Lynn_Abraham_,126402.500000,0.554083,112.265245
Lynn_Redgrave_,122513.666667,0.746540,118.676947
Lynne_Cheney_,137951.000000,0.870226,133.701088
Mack_Brown_,104680.333333,0.498779,100.125502
Madeleine_Albright_,147997.250000,0.593856,107.391672
Madonna_,153561.000000,0.541364,102.460455
Magdalena_Maleeva_,142099.666667,0.939235,118.360979
Maggie_Smith_,146571.000000,0.633052,89.008347
Magui_Serna_,134494.000000,0.693925,136.372826
Mahathir_Mohamad_,108138.000000,0.490591,127.429148
Mahmoud_Abbas_,89489.000000,0.698147,156.885641
Makhdoom_Amin_Fahim_,143156.000000,0.649200,155.141941
Manfred_Stolpe_,150423.000000,0.821934,137.970512
Manuel_Poggiali_,134322.000000,0.593820,141.696600
Marat_Safin_,141378.000000,1.053921,133.332541
Marc-Andre_Fleury_,136536.000000,1.120873,115.325844
Marc_Grossman_,153454.000000,0.521345,102.878059
Marcelo_Ebrard_,120656.500000,0.888915,113.120260
Marcelo_Rios_,100958.800000,0.671128,148.979046
Marcelo_Salas_,117353.000000,0.612388,139.996202
Marco_Antonio_Barrera_,100295.600000,0.418944,115.564257
Marcus_Gronholm_,124986.000000,0.643826,79.706299
Margaret_Thatcher_,0.000000,0.722250,102.147881
Maria_Luisa_Mendonca_,126779.000000,0.861103,104.943481
Maria_Shriver_,101261.333333,0.511969,106.250420
Maria_Soledad_Alvear_Valenzuela_,117768.500000,0.652711,108.479425
Mariah_Carey_,100641.333333,0.479038,141.094439
Mariana_Pollack_,110025.000000,0.508038,88.926619
Mariangel_Ruiz_Torrealba_,142774.000000,0.541863,136.111881
Marie-Reine_Le_Gougne_,123574.571429,0.575025,119.362999
Marieta_Chrousala_,127246.750000,0.511462,155.919884
Marilyn_Monroe_,0.000000,1.002642,131.782804
Marina_Anissina_,133927.000000,0.503796,124.127804
Mario_Cipollini_,102237.750000,0.966481,156.173084
Mario_Dumont_,98405.000000,0.447544,103.905302
Mario_Kreutzberger_,163332.000000,0.824374,146.118504
Marisa_Tomei_,143280.000000,0.415250,117.612440
