Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,109568.000000,0.712551,120.798496
Geoff_Hoon_,110345.000000,0.631244,124.666437
George_Brumley_,128000.750000,0.685554,137.468256
George_Clooney_,120148.500000,0.700701,83.085953
George_Foreman_,130732.000000,0.586426,104.729994
George_Galloway_,137801.500000,0.672063,104.243010
George_HW_Bush_,139383.000000,0.579274,150.893183
George_Karl_,107606.666667,0.430810,113.059996
George_Lopez_,111474.000000,0.575360,168.734974
George_P_Bush_,135302.000000,0.722032,103.468332
George_Papandreou_,131341.000000,0.638246,163.618418
George_Pataki_,80712.000000,0.683007,124.634544
George_Robertson_,113255.000000,0.833315,133.922012
George_Roy_Hill_,126222.500000,0.678053,105.021910
George_Ryan_,124593.000000,0.796770,91.407494
George_Tenet_,143427.000000,0.551371,146.781492
George_Voinovich_,151510.000000,0.672887,94.240379
George_W_Bush_,100565.500000,0.463655,128.678616
Georgi_Parvanov_,105015.750000,0.461347,133.482878
Geraldine_Chaplin_,140662.500000,0.825155,138.786348
Gerard_Depardieu_,95307.000000,0.460774,125.448153
Gerardo_Gambala_,149919.000000,0.773516,136.555687
Gerhard_Schroeder_,129716.000000,0.928948,106.044703
Gerry_Adams_,172371.000000,0.643536,140.188841
Gerry_Parsky_,98652.000000,0.480154,141.805607
Gian_Marco_,118439.000000,0.640039,137.400120
Gianna_Angelopoulos-Daskalaki_,93458.000000,0.785721,114.787523
Gil_de_Ferran_,114518.000000,0.985334,168.736275
Gilberto_Rodriguez_Orejuela_,87079.000000,0.787301,148.933817
Gillian_Anderson_,106150.500000,0.956283,88.720062
Gisele_Bundchen_,101157.500000,0.448007,161.796392
Giuseppe_Gibilisco_,102947.750000,0.841263,110.391605
Glafcos_Clerides_,146320.500000,0.622114,123.650885
Gloria_Allred_,102010.666667,0.477173,114.721327
Gloria_Macapagal_Arroyo_,115246.500000,0.598255,101.592434
Gloria_Trevi_,127393.500000,0.988832,121.552450
Goh_Kun_,164316.000000,0.719983,98.203926
Goldie_Hawn_,73259.000000,0.811134,129.907717
Gonzalo_Sanchez_de_Lozada_,136921.000000,0.624614,131.693632
Goran_Persson_,167447.000000,0.839447,132.865622
Gordon_Brown_,83762.666667,0.562356,115.616711
Gordon_Campbell_,161864.500000,0.631031,106.420542
Grady_Irvin_Jr_,131985.500000,0.481844,167.611061
Grant_Hackett_,120457.500000,0.958246,132.927486
Gray_Davis_,159386.000000,0.734879,113.293610
Greg_Gilbert_,114620.000000,0.718323,142.662201
Greg_Ostertag_,106641.000000,0.606601,102.950745
Greg_Owen_,95510.000000,0.861527,127.262032
Greg_Rusedski_,141498.500000,0.640660,147.615761
Gregg_Popovich_,112721.000000,0.514623,149.596050
Gregory_Geoffroy_,114516.500000,0.779514,140.051804
Gregory_Hines_,166474.000000,0.691232,152.025112
Gro_Harlem_Brundtland_,160458.000000,0.755435,100.440216
Guido_Westerwelle_,123768.500000,0.642379,97.714008
Guillaume_Soro_,95363.000000,0.702054,194.255230
Guillermo_Canas_,169635.000000,1.083065,128.226969
Guillermo_Coria_,138781.500000,0.965298,130.661448
Guillermo_Ortiz_,189605.000000,0.550708,160.847368
Gunter_Pleuger_,141660.000000,0.599382,129.736542
Gus_Van_Sant_,110072.000000,0.600349,112.551996
Gustavo_Kuerten_,118496.000000,0.630116,152.678963
Guy_Hemmings_,125449.500000,0.696346,118.719181
Guy_Ritchie_,134309.000000,0.824222,124.967894
Gwendal_Peizerat_,101150.000000,0.389944,140.708162
Gwyneth_Paltrow_,103698.500000,0.652047,88.772158
Habib_Rizieq_,102543.500000,0.714535,155.962883
Hal_Gehman_,119520.000000,0.732446,144.593460
Hal_Sutton_,149375.000000,0.771741,114.557657
Halle_Berry_,88890.000000,0.761112,116.750696
Hamid_Karzai_,118756.000000,0.493424,127.735699
Hamzah_Haz_,138626.500000,0.560462,122.539522
Hanan_Ashrawi_,124981.000000,0.851554,105.061275
Hannah_Stockbauer_,124312.250000,0.483088,134.937372
Hans_Blix_,144609.500000,0.497692,108.998144
Hans_Eichel_,137411.500000,0.737611,101.819242
Harbhajan_Singh_,129564.000000,0.942508,163.859367
Harrison_Ford_,124163.000000,0.547210,99.854065
Harry_Belafonte_,117749.000000,0.418607,116.809689
Harry_Kalas_,93053.666667,0.646538,143.644377
Harry_Schmidt_,0.000000,0.821102,108.428616
Harvey_Weinstein_,175926.333333,0.588201,96.245262
Hashim_Thaci_,123773.000000,0.642750,137.497755
Hassan_Nasrallah_,0.000000,0.605635,173.485031
Hassan_Wirajuda_,133100.750000,1.046129,91.799824
Hayley_Tullett_,85895.000000,0.445927,150.684763
Heath_Ledger_,88136.000000,0.629123,77.934193
Heather_Mills_,111655.000000,0.588823,85.096565
Hector_Babenco_,106583.800000,0.372432,135.109236
Hee-Won_Han_,127927.500000,1.034498,152.526247
Heidi_Fleiss_,112471.000000,0.443998,148.035206
Heidi_Klum_,113099.500000,0.650575,126.754307
Heinz_Feldmann_,131949.500000,0.606059,134.063913
Heizo_Takenaka_,119916.333333,0.846039,111.348927
Helen_Clark_,108668.000000,0.482090,115.274023
Henrique_Meirelles_,106438.000000,0.401722,125.343191
Herb_Sendek_,120517.000000,0.485763,132.808462
Hermann_Maier_,113785.000000,0.760549,99.246456
Herta_Daeubler-Gmelin_,97358.000000,0.506887,106.221186
Hichiro_Naemura_,169922.000000,0.690668,131.983639
Hideki_Matsui_,133399.500000,0.920825,135.427223
Hilary_Duff_,119267.666667,0.547657,132.689581
Hillary_Clinton_,134851.500000,0.645625,70.270102
Hilmi_Ozkok_,153521.000000,0.571255,104.361319
Hipolito_Mejia_,113521.000000,0.774303,160.029699
Hisao_Oguchi_,119673.000000,0.803558,135.415100
Hitomi_Soga_,90333.000000,1.158388,111.332029
Holly_Hunter_,99815.500000,0.475834,123.205181
Hootie_Johnson_,115738.000000,0.938242,122.623650
Horst_Koehler_,141956.000000,0.448553,122.932011
Hosni_Mubarak_,133445.500000,1.129493,153.389257
Howard_Dean_,99687.600000,0.517419,122.128319
Howard_Schultz_,119894.000000,0.461338,144.346945
Howard_Smith_,117169.500000,0.517415,132.586796
Hu_Jintao_,126437.200000,0.702566,97.762987
Hugh_Grant_,119185.600000,0.574200,123.315401
Hugo_Chavez_,104881.500000,0.568357,128.125320
Hun_Sen_,158504.000000,0.680358,120.104136
Iain_Duncan_Smith_,135873.500000,0.623944,129.609222
Ian_McKellen_,125705.000000,0.653069,114.202539
Ian_Thorpe_,140664.000000,0.710260,93.943119
Iban_Mayo_,111773.000000,0.995183,130.857508
Ibrahim_Jaafari_,161225.000000,0.634796,113.318844
Igor_Ivanov_,118277.333333,0.540380,102.027483
Ilan_Ramon_,73736.000000,0.407628,123.567087
Imad_Moustapha_,93375.800000,0.425697,146.181660
Inam-ul-Haq_,130696.000000,0.566186,110.698782
Inocencio_Arias_,126622.666667,0.649595,138.140909
Intisar_Ajouri_,108832.800000,0.358018,145.813364
Isabella_Rossellini_,116619.000000,0.483284,97.537930
Isabelle_Huppert_,83746.500000,0.569406,131.569658
Isaiah_Washington_,158692.500000,0.746971,182.507196
Ishaq_Shahryar_,106285.000000,0.499073,119.094162
Ismail_Merchant_,111890.000000,0.702765,138.856110
Iva_Majoli_,103251.000000,1.184428,154.903976
JJ_Redick_,106434.000000,0.776586,156.109034
JK_Rowling_,150407.000000,0.605096,66.582466
Jack_Grubman_,110501.000000,0.618094,125.549644
Jack_Nicholson_,81049.000000,0.810052,138.738777
Jack_Straw_,113728.000000,0.477496,122.581989
Jackie_Chan_,68185.000000,0.558906,142.906273
Jacqueline_Obradors_,133143.500000,0.439799,113.654758
Jacques_Chirac_,132201.000000,0.696792,144.157360
Jacques_Rogge_,88437.500000,0.593132,130.951401
Jada_Pinkett_Smith_,127404.666667,0.653683,148.202751
Jake_Gyllenhaal_,121350.000000,0.602175,128.065701
James_Blake_,115417.333333,0.552218,129.933809
James_Butts_,96866.200000,0.447862,127.085443
James_Caan_,123135.000000,0.782872,100.522345
James_Cameron_,116572.000000,0.610189,151.077393
James_Cunningham_,131712.000000,0.623454,112.273251
James_Franco_,116157.200000,0.591498,96.938522
James_Gandolfini_,126402.500000,0.675612,161.097263
James_Ivory_,138398.000000,0.687056,113.309572
James_Jones_,145192.000000,0.756520,112.224566
James_Kelly_,136591.666667,0.436910,95.756474
James_Kopp_,105272.000000,0.411755,109.748875
James_Maguire_,113948.000000,0.602171,115.840828
James_McGreevey_,127950.500000,0.792407,155.360327
James_Morris_,131265.000000,0.585228,115.683012
James_Parker_,167237.000000,0.783931,137.233795
James_Schultz_,140951.500000,0.552476,113.104465
James_Smith_,0.000000,0.547033,92.273399
James_Traficant_,100935.000000,0.465607,112.289461
James_Wolfensohn_,100853.000000,0.783312,118.980700
Jamie_Villafane_,85344.000000,0.436794,102.345036
Jamling_Norgay_,137937.000000,0.660790,118.744745
Jan-Michael_Gambill_,93021.000000,0.809366,133.479156
Jan_Ullrich_,124037.400000,0.700486,93.177391
Jane_Fonda_,119814.000000,0.599454,136.762514
Jane_Kaczmarek_,127852.500000,0.378451,161.937469
Jane_Pauley_,114544.666667,0.686316,120.289625
Janet_Napolitano_,167802.000000,0.868315,141.059189
Janet_Thorpe_,112059.000000,0.635709,123.754501
Janica_Kostelic_,113219.666667,0.875418,124.872692
Jason_Alexander_,112709.333333,0.539543,121.289383
Jason_Jennings_,104609.750000,0.433038,129.161333
Jason_Kidd_,77588.333333,0.430636,122.380978
Jason_Lezak_,106645.000000,0.861514,136.905260
Javier_Solana_,113194.333333,0.402752,78.832409
Javier_Weber_,121612.666667,0.792675,167.707321
Jay_Garner_,116798.000000,0.627276,129.247967
Jay_Leno_,62616.000000,0.489333,112.588947
Jay_Rasulo_,134979.000000,0.621275,134.466391
Jayson_Williams_,115989.000000,0.461108,125.363094
Jean-Claude_Braquet_,166528.000000,0.679939,140.236629
Jean-Claude_Juncker_,106403.666667,0.499029,135.984787
Jean-Claude_Trichet_,132490.600000,0.486255,142.465519
Jean-David_Levitte_,131370.500000,0.344264,140.723110
Jean-Francois_Pontal_,107894.000000,0.836035,106.995708
Jean-Marc_de_La_Sabliere_,158236.000000,0.916091,122.994301
Jean-Pierre_Raffarin_,141215.000000,0.848821,132.655973
Jean-Sebastien_Giguere_,0.000000,0.755133,144.974642
Jean_Brumley_,103045.250000,0.537044,137.247774
Jean_Carnahan_,84648.500000,0.432896,109.448759
Jean_Charest_,117276.000000,0.800495,115.255571
Jean_Chretien_,105008.000000,1.256897,123.734791
Jeanne_Moreau_,135953.250000,0.614689,126.290730
Jeb_Bush_,122757.000000,0.708752,143.966105
Jeff_Van_Gundy_,121413.000000,0.669040,131.057547
Jefferson_Perez_,122554.000000,0.698339,156.121813
Jeffrey_Archer_,176829.000000,0.635074,109.193535
Jeffrey_Immelt_,157054.000000,0.852459,159.465387
Jeffrey_Jones_,105392.600000,0.434172,125.544825
Jeffrey_Scott_Postell_,92017.333333,0.415472,142.685947
Jelena_Dokic_,148486.500000,0.587009,125.515753
Jennifer_Aniston_,81646.000000,0.686687,132.337654
Jennifer_Capriati_,102595.750000,0.707639,119.970406
Jennifer_Connelly_,89016.000000,0.341010,122.735413
Jennifer_Garner_,98873.200000,0.312753,130.255953
Jennifer_Keller_,77581.000000,0.544246,100.118431
Jennifer_Lopez_,138052.000000,0.823136,147.914574
Jennifer_Reilly_,136698.000000,0.722331,125.142832
Jennifer_Rodriguez_,108091.500000,0.647897,120.296375
Jennifer_Thompson_,164157.000000,1.200124,123.698023
Jeong_Se-hyun_,131766.000000,0.605311,140.195631
Jeremy_Greenstock_,115143.333333,0.512166,129.866663
Jeremy_Shockey_,117933.000000,0.646745,112.372612
Jerry_Falwell_,70057.000000,0.762031,96.126268
Jerry_Regier_,111943.000000,0.530204,104.965334
Jerry_Springer_,106965.000000,0.580298,119.464079
Jesse_Harris_,120054.000000,0.519835,129.823563
Jesse_Jackson_,94336.000000,0.776148,112.938269
Jesse_James_Leija_,147648.000000,0.480817,121.217466
Jesse_Ventura_,145544.000000,0.773527,109.721251
Jessica_Alba_,151422.000000,0.699474,124.966490
Jessica_Lange_,123725.000000,0.680374,132.574076
Jessica_Lynch_,0.000000,0.837700,73.832689
Jia_Qinglin_,0.000000,0.607454,128.134066
Jiang_Zemin_,145954.000000,0.970196,133.014940
Jim_Carrey_,142902.000000,0.807758,117.932035
Jim_Edmonds_,98657.000000,1.156303,140.706684
Jim_Furyk_,142256.000000,0.865592,154.481134
Jim_Hahn_,115520.000000,0.791696,126.070688
Jim_Harrick_,119117.500000,0.626208,152.942520
Jim_OBrien_,96496.333333,0.877676,158.596874
Jim_Tressel_,133369.000000,0.454660,123.454426
Jimmy_Carter_,126102.000000,0.650632,128.252415
Jimmy_Kimmel_,111456.000000,0.570080,105.100080
Jiri_Novak_,118905.000000,0.519580,140.888199
Jo_Dee_Messina_,165589.000000,0.649390,132.976547
Joan_Claybrook_,112717.000000,0.599245,118.454515
Joan_Laporta_,120584.000000,0.579187,144.156000
Job_Cohen_,144456.000000,0.446624,132.330267
Jodie_Foster_,148658.000000,0.769944,123.681435
Joe_Calzaghe_,108110.333333,0.763656,180.889875
Joe_Dumars_,129909.000000,0.724617,157.412680
Joe_Gatti_,126244.750000,0.668169,106.943184
Joe_Lieberman_,139524.500000,0.693971,119.299017
Joe_Mantello_,93840.600000,0.667716,129.457111
Joe_Nichols_,126268.666667,0.546672,147.790583
Joe_Torre_,100385.800000,0.611741,126.013687
Joerg_Haider_,118230.000000,0.528346,115.408424
John_Abizaid_,124217.000000,0.576793,124.726257
John_Allen_Muhammad_,137321.500000,0.704682,178.625858
John_Ashcroft_,122500.800000,0.448515,124.622334
John_Banko_,115920.000000,0.632403,135.226120
John_Blaney_,168170.000000,0.581878,127.183344
John_Bolton_,143228.750000,0.750356,108.475439
John_Brady_,113670.000000,0.550593,163.188217
John_Cusack_,73865.000000,0.494626,131.247480
John_Edwards_,95711.571429,0.441565,121.078987
John_F_Kennedy_Jr_,140685.333333,0.629303,129.060059
John_Garamendi_,117428.333333,0.553667,155.878147
John_Howard_,113217.000000,0.653344,140.969673
John_Jumper_,129350.750000,0.406669,143.064238
John_Kerry_,122410.333333,0.456623,118.424650
John_Malkovich_,135897.000000,0.556800,85.981890
John_Manley_,151602.500000,0.595146,119.274467
John_Mayer_,113169.666667,0.393491,101.055580
John_McCain_,157599.250000,0.639282,83.571514
John_McCallum_,70021.000000,0.368802,125.151150
John_McCormack_,139574.000000,0.794351,110.681744
John_McEnroe_,116625.000000,0.401219,95.466364
John_Negroponte_,102559.000000,0.332785,132.173346
John_Paul_II_,88054.000000,0.901360,127.629311
John_Reid_,144872.000000,0.950944,150.452831
John_Reilly_,157305.500000,0.792119,107.049116
John_Rigas_,139133.666667,0.470395,127.414978
John_Rosa_,131173.000000,0.617054,149.216333
John_Rowland_,118087.000000,0.816061,94.986029
John_Ruiz_,106802.666667,0.677863,120.592302
John_Snow_,131685.750000,0.543753,133.324081
John_Spencer_,86180.500000,0.749879,124.513821
John_Stallworth_,113226.000000,0.758334,162.007338
John_Stockton_,111471.000000,0.904035,130.298481
John_Swofford_,162093.000000,0.483434,118.101715
John_Taylor_,123817.500000,0.601602,96.490826
John_Timoney_,0.000000,0.560167,108.980484
John_Travolta_,136065.000000,0.625519,124.743093
John_Walsh_,112759.000000,0.355187,114.277046
John_Warner_,140360.500000,0.777341,93.538061
John_Wolf_,105523.000000,0.329342,96.216553
Johnny_Carson_,142587.000000,0.517540,97.709360
Johnny_Depp_,139424.000000,0.653966,139.239635
Johnny_Tapia_,108175.000000,0.572207,113.712957
Johnny_Unitas_,86979.000000,0.351927,104.284637
Johnson_Panjaitan_,116282.000000,0.633041,129.133749
Jolanta_Kwasniewski_,182432.000000,0.718718,118.344685
Jon_Corzine_,100625.000000,0.612633,156.499931
Jon_Gruden_,111575.500000,0.535698,146.845472
Jon_Voight_,145334.666667,0.847882,106.467392
Jonathan_Edwards_,73462.000000,0.734811,153.050154
Jonathan_Mostow_,163207.000000,0.704947,117.946030
Jong_Thae_Hwa_,139722.000000,0.622084,129.353731
Jong_Wook_Lee_,0.000000,0.635443,100.700132
Jorge_Arce_,123876.000000,0.578942,137.363464
Jorge_Batlle_,146334.000000,0.936290,138.657867
Jorge_Castaneda_,97619.500000,0.536910,104.055767
Jorge_Rodolfo_Canicoba_Corral_,146181.000000,0.618715,102.487072
Jorge_Valdano_,93161.333333,0.441870,110.751459
Joschka_Fischer_,103719.000000,0.778608,105.896002
Jose_Canseco_,135943.000000,0.495996,126.157721
Jose_Dirceu_,91980.500000,0.786583,135.585512
Jose_Manuel_Durao_Barroso_,119661.000000,0.661279,100.878979
Jose_Maria_Aznar_,123878.666667,0.610224,139.083927
Jose_Mourinho_,128036.000000,0.928264,135.707609
Jose_Sarney_,121706.000000,0.704194,122.339373
Jose_Serra_,137016.666667,0.580622,148.908627
Jose_Theodore_,99931.000000,0.749069,119.627466
Jose_Viegas_Filho_,151470.000000,0.749398,125.359461
Joseph_Biden_,118889.000000,0.558022,130.148703
Joseph_Blatter_,127102.333333,0.580508,96.481649
Joseph_Deiss_,108243.000000,0.465164,151.949396
Joseph_Estrada_,112232.666667,0.435294,121.205650
Joseph_Ralston_,0.000000,0.923168,124.505985
Juan_Carlos_Ferrero_,135373.666667,0.735449,121.942621
Juan_Ignacio_Chela_,116698.000000,0.625059,155.904764
Juan_Manuel_Marquez_,107129.000000,0.671334,115.397409
Juan_Pablo_Montoya_,118646.000000,0.823357,134.546062
Juan_Valencia_Osorio_,139068.000000,0.561094,150.439789
Juanes_,101235.000000,0.627942,129.214968
Jude_Law_,141499.500000,0.634039,106.438227
Judi_Dench_,123663.500000,0.455512,105.863396
Judy_Genshaft_,114148.000000,0.419396,136.887844
Juergen_Peters_,116524.000000,0.977838,163.243700
Julia_Tymoshenko_,123448.000000,0.855676,77.487055
Julianna_Margulies_,126530.000000,0.799901,129.346136
Julianne_Moore_,132782.666667,0.681639,127.544647
Julie_Gerberding_,123267.250000,0.706406,141.445150
Julie_Taymor_,127903.333333,0.496250,117.377909
Julio_Iglesias_Jr_,0.000000,0.709731,71.460890
Junichiro_Koizumi_,117035.000000,0.395955,121.425261
Justin_Gatlin_,127528.000000,0.992508,169.035322
Justin_Guarini_,99382.000000,0.803088,120.468315
Justin_Leonard_,74202.000000,0.415732,127.770149
Justin_Timberlake_,115570.000000,0.849363,110.311714
Justine_Henin_,128261.000000,0.980610,108.831400
Justine_Pasek_,95070.000000,0.666322,120.501293
Kalpana_Chawla_,115100.500000,0.589108,131.847795
Kamal_Kharrazi_,96822.000000,0.693979,126.424549
Karen_Mok_,101714.000000,1.083883,126.582590
Karin_Stoiber_,139610.500000,0.494064,90.541157
Kate_Capshaw_,116719.000000,0.428451,94.368101
Kate_Hudson_,131906.000000,0.587345,114.947781
Kate_Winslet_,142187.500000,1.124458,87.217102
Katherine_Harris_,122389.500000,0.766337,126.714174
Kathleen_Glynn_,161280.000000,0.544596,122.888372
Kathleen_Kennedy_Townsend_,78033.000000,0.715024,102.994862
Kathryn_Bigelow_,0.000000,0.608389,94.682817
Kathy_Winters_,110368.333333,0.392368,99.974478
Katie_Harman_,126713.500000,0.859794,83.022108
Keanu_Reeves_,102953.666667,0.474096,149.431660
Keira_Knightley_,129634.000000,0.539360,115.330357
Keith_Bogans_,119694.000000,0.767126,134.434408
Kelli_White_,72982.000000,0.730322,166.272728
Kelly_Clarkson_,91333.000000,0.775915,128.897293
Kelvin_Sampson_,152632.000000,0.736985,153.545033
Kemal_Dervis_,109496.000000,0.924393,129.720682
Ken_Macha_,159385.000000,0.669865,103.745218
Ken_Watanabe_,117413.000000,0.491453,119.286121
Kenneth_Bowersox_,127272.666667,0.587856,134.882528
Kenneth_Branagh_,140819.500000,0.552346,85.687180
Kenneth_Evans_,142636.000000,0.554287,114.688480
Kent_Rominger_,106929.250000,0.452814,129.104685
Kevin_Costner_,111430.000000,0.713906,134.070826
Kevin_Spacey_,140646.500000,0.956741,112.888941
Kevin_Stallings_,118995.000000,0.625346,145.538460
Kieran_Prendergast_,82219.000000,0.873267,146.154730
Kifah_Ajouri_,137555.000000,0.556913,157.814938
Kiki_Vandeweghe_,109450.666667,0.488210,115.187269
Kim_Clijsters_,125630.500000,0.774163,117.075357
Kim_Dae-jung_,139979.000000,1.146745,145.758698
Kim_Jin-sun_,118947.000000,0.957356,118.973143
Kim_Jong-Il_,107420.000000,0.565678,97.908422
Kim_Ryong-sung_,134316.500000,0.523328,129.569433
Kim_Yong-il_,96902.500000,0.432722,105.508722
Kimi_Raikkonen_,132802.000000,0.726028,133.753443
King_Abdullah_II_,110094.333333,0.590042,124.602699
Kirk_Ferentz_,136800.500000,0.770880,153.915113
Kirk_Johnson_,110637.000000,0.678518,171.624340
Kjell_Magne_Bondevik_,102795.000000,0.569407,132.569929
Klaus_Zwickel_,118312.750000,0.640517,121.544535
Kobe_Bryant_,115038.000000,0.761928,169.266811
Kofi_Annan_,127977.666667,0.677212,168.247408
Kosuke_Kitajima_,127969.000000,0.686011,139.610756
Kristanna_Loken_,144220.000000,0.490666,97.947372
Kristen_Breitweiser_,81715.750000,0.284976,110.476444
Kristin_Davis_,130634.600000,0.608334,112.481222
Kurt_Busch_,115508.000000,0.740183,172.790012
Kurt_Russell_,103584.000000,0.542408,117.187746
Kurt_Warner_,138749.000000,0.556134,135.340136
Kwon_Yang-sook_,128240.000000,0.426104,127.015455
LK_Advani_,139403.000000,0.649468,145.795094
Laila_Ali_,120897.000000,0.600984,138.172869
Lana_Clarkson_,97465.000000,0.543173,81.344099
Lance_Armstrong_,109151.000000,0.677304,139.397312
Lance_Bass_,93411.000000,0.808809,113.598022
Larry_Bowa_,151512.000000,0.492586,150.053446
Larry_Brown_,143263.000000,0.588417,149.303240
Larry_Coker_,98292.250000,0.577179,129.403522
Larry_Ellison_,111984.000000,0.800510,144.875551
Larry_Johnson_,150307.333333,1.092529,128.776697
Larry_Lindsey_,117084.000000,0.862304,127.556097
Larry_Lucchino_,78180.000000,0.596537,112.423712
Larry_Thompson_,137035.500000,0.517625,152.208038
Lars_Von_Trier_,84935.000000,0.504918,91.484127
Latrell_Sprewell_,119044.333333,0.528588,157.783875
Laura_Bush_,110840.000000,0.702500,109.329020
Laura_Hernandez_,107062.000000,0.570748,138.210257
Laura_Linney_,133413.000000,0.642270,113.232780
Lauren_Hutton_,123190.000000,0.424189,112.661884
Lauren_Killian_,99115.333333,0.334406,127.809484
Laurent_Gbagbo_,135928.000000,0.745968,153.129557
Laurent_Jalabert_,118225.000000,0.999184,125.452494
Lawrence_MacAulay_,92310.000000,0.644584,101.083492
LeAnn_Rimes_,108913.000000,0.415404,125.278166
LeBron_James_,129578.500000,0.631413,172.280222
Lea_Fastow_,146576.000000,0.654128,112.690657
Leander_Paes_,114403.000000,0.423406,152.590670
Lech_Walesa_,88927.000000,0.874635,85.650826
Lee_Hoi-chang_,148038.000000,0.468490,100.341839
Lee_Jun_,109625.666667,0.699966,88.827576
Lee_Soo-hyuck_,148003.500000,1.083312,159.836111
Lee_Tae-sik_,106871.000000,0.824687,92.455866
Leland_Chapman_,83210.000000,0.727594,169.167896
Len_Jenoff_,111987.000000,0.797924,148.815754
Lennox_Lewis_,0.000000,0.710746,155.966221
Lenny_Wilkens_,0.000000,0.717232,157.358515
Leon_LaPorte_,121810.750000,0.604891,107.701998
Leonard_Hamilton_,152074.000000,0.611046,149.490282
Leonardo_DiCaprio_,84676.250000,0.312416,122.221882
Leonid_Kuchma_,139693.000000,0.523566,114.908310
Lesley_McCulloch_,148359.000000,0.889892,133.640667
Leslie_Ann_Woodward_,96884.500000,0.643603,90.943893
Leslie_Caldwell_,120262.000000,0.826608,133.003534
Leslie_Moonves_,125246.666667,0.774149,96.242002
Leszek_Miller_,128596.000000,0.789246,95.999226
Li_Peng_,129970.000000,0.686538,140.446062
Li_Zhaoxing_,129574.500000,0.376408,125.494934
Liam_Neeson_,121059.000000,0.792670,134.681728
Lili_Taylor_,148283.500000,0.402777,108.439034
Lily_Tomlin_,119981.500000,0.551245,127.773628
Lim_Dong-won_,91250.000000,0.373076,107.927759
Lina_Krasnoroutskaya_,133480.333333,0.726489,170.401939
Lindsay_Benko_,160911.000000,0.643921,96.089518
Lindsay_Davenport_,93349.000000,0.685384,157.948587
Lindsey_Graham_,102924.000000,0.614126,120.620522
Lino_Oviedo_,125185.000000,0.690711,117.225744
Lionel_Richie_,148772.000000,0.776432,158.413626
Lisa_Gottsegen_,149921.000000,0.556909,130.234915
Lisa_Ling_,141682.000000,0.669050,122.630205
Lisa_Marie_Presley_,126088.666667,0.637262,116.422159
Lisa_Raymond_,0.000000,0.909715,160.218954
Liu_Mingkang_,158122.000000,0.860138,125.836008
Liza_Minnelli_,130870.000000,0.737450,124.304625
Lleyton_Hewitt_,94350.000000,0.769599,134.523726
Lloyd_Ward_,109089.000000,0.475134,134.268364
Lon_Kruger_,146498.000000,0.815646,153.198685
Lord_Hutton_,143952.000000,0.628804,119.497665
Lou_Piniella_,109423.333333,0.965897,144.117125
Luciano_Pavarotti_,114323.750000,0.486603,128.572287
Lucio_Gutierrez_,117012.000000,0.614215,153.681730
Lucy_Liu_,120121.625000,0.846775,117.298830
Ludivine_Sagnier_,161676.333333,0.594103,113.874022
Luis_Ernesto_Derbez_Bautista_,143011.000000,0.892286,102.814846
Luis_Figo_,68514.000000,0.552520,145.550829
Luis_Gonzalez_Macchi_,93843.333333,0.738754,134.857275
Luis_Horna_,130989.666667,0.644489,159.188805
Luiz_Felipe_Scolari_,135443.000000,0.674027,148.416430
Luiz_Inacio_Lula_da_Silva_,101535.000000,0.723716,134.232836
Luke_Walton_,156885.000000,0.779163,147.016176
Lyle_Vanclief_,92274.833333,0.415059,91.080303
Lynn_Abraham_,116691.000000,0.731570,132.673246
Lynn_Redgrave_,93668.500000,0.563367,76.202202
Lynne_Cheney_,143794.000000,0.649867,133.703072
Mack_Brown_,110555.750000,0.412769,100.137028
Madeleine_Albright_,91736.250000,0.297318,107.396729
Madonna_,127860.000000,0.528064,102.469624
Magdalena_Maleeva_,131330.000000,0.832198,147.934839
Maggie_Smith_,108939.500000,0.820205,89.016422
Magui_Serna_,118976.000000,0.851494,136.376646
Mahathir_Mohamad_,116576.500000,0.577271,136.934753
Mahmoud_Abbas_,137943.500000,0.800071,105.423183
Makhdoom_Amin_Fahim_,102690.000000,0.554862,155.144485
Manfred_Stolpe_,138760.000000,0.818188,137.974592
Manuel_Poggiali_,103155.000000,0.389051,141.701323
Marat_Safin_,121545.000000,0.840158,147.061218
Marc-Andre_Fleury_,138617.666667,0.872218,115.327843
Marc_Grossman_,99026.000000,0.840764,99.839834
Marcelo_Ebrard_,119079.333333,0.621014,113.135214
Marcelo_Rios_,131583.000000,0.976205,148.981470
Marcelo_Salas_,113653.500000,0.632043,139.999374
Marco_Antonio_Barrera_,87879.000000,0.508823,122.305685
Marcus_Gronholm_,107472.000000,0.567611,79.746988
Margaret_Thatcher_,100149.500000,0.726189,55.835348
Maria_Luisa_Mendonca_,138897.000000,0.947486,104.950846
Maria_Shriver_,120317.750000,0.642884,106.254047
Maria_Soledad_Alvear_Valenzuela_,112231.666667,0.460817,108.482967
Mariah_Carey_,129744.000000,0.449896,116.010979
Mariana_Pollack_,105465.000000,0.618292,88.930227
Mariangel_Ruiz_Torrealba_,130356.000000,0.633340,100.605322
Marie-Reine_Le_Gougne_,104083.333333,0.592966,119.368509
Marieta_Chrousala_,152031.000000,0.573867,117.690973
Marilyn_Monroe_,137737.000000,0.839033,116.159534
Marina_Anissina_,120379.400000,0.467312,124.129631
Mario_Cipollini_,160064.000000,0.802632,156.177328
Mario_Dumont_,91354.000000,0.559236,103.910240
