Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,132240.000000,0.653964,124.671700
George_Brumley_,140636.500000,0.988515,133.090805
George_Clooney_,154860.000000,0.638559,91.076538
George_Foreman_,149452.000000,0.556726,104.761797
George_Galloway_,124438.000000,0.683850,104.270510
George_HW_Bush_,139624.000000,0.812270,150.896122
George_Karl_,80408.500000,0.641788,113.076151
George_Lopez_,93118.500000,0.591983,129.441814
George_P_Bush_,164134.000000,0.912339,103.470442
George_Papandreou_,128836.500000,0.658123,163.629580
George_Pataki_,111634.000000,0.735088,124.648670
George_Robertson_,123081.000000,0.770288,83.029972
George_Roy_Hill_,121327.250000,0.654192,105.033199
George_Ryan_,108715.000000,0.827557,91.422934
George_Tenet_,101633.000000,0.602802,146.790058
George_Voinovich_,138067.000000,0.780853,94.248081
George_W_Bush_,98354.000000,0.399001,128.689190
Georgi_Parvanov_,103209.500000,0.394645,133.489920
Geraldine_Chaplin_,130254.000000,0.844099,119.491253
Gerard_Depardieu_,129623.800000,0.539109,125.454720
Gerardo_Gambala_,134804.000000,0.691293,136.569418
Gerhard_Schroeder_,113680.000000,0.590203,109.910837
Gerry_Adams_,112228.000000,0.626982,140.193068
Gerry_Parsky_,117271.000000,0.848315,148.101831
Gian_Marco_,124994.000000,0.470174,137.403206
Gianna_Angelopoulos-Daskalaki_,123538.000000,0.592823,114.790756
Gil_de_Ferran_,114190.000000,1.015551,168.744648
Gilberto_Rodriguez_Orejuela_,113311.000000,0.833453,148.936747
Gillian_Anderson_,151665.000000,0.757244,88.730602
Gisele_Bundchen_,91190.500000,0.319564,161.800869
Giuseppe_Gibilisco_,120233.666667,0.657282,110.398838
Glafcos_Clerides_,108005.000000,0.566103,108.212542
Gloria_Allred_,144746.166667,0.788498,114.727993
Gloria_Macapagal_Arroyo_,141087.666667,0.683316,101.614168
Gloria_Trevi_,154767.000000,0.775934,129.506395
Goh_Kun_,129399.333333,0.560011,89.659540
Goldie_Hawn_,127075.000000,0.774642,106.203766
Gonzalo_Sanchez_de_Lozada_,140711.000000,0.888095,84.654112
Goran_Persson_,135886.000000,0.798495,132.879200
Gordon_Brown_,97946.333333,0.557488,115.629433
Gordon_Campbell_,102416.000000,0.816152,110.860416
Grady_Irvin_Jr_,101505.142857,0.471399,165.954157
Grant_Hackett_,123543.000000,0.909933,132.936176
Gray_Davis_,101267.666667,0.571894,121.450808
Greg_Gilbert_,124494.666667,0.427234,142.664251
Greg_Ostertag_,107503.000000,0.558949,102.968401
Greg_Owen_,122522.000000,0.870188,127.272856
Greg_Rusedski_,124234.333333,0.711566,147.623573
Gregg_Popovich_,126082.333333,0.873660,149.605219
Gregory_Geoffroy_,105520.500000,0.869669,125.187632
Gregory_Hines_,110281.500000,0.752253,152.025902
Gro_Harlem_Brundtland_,123530.000000,0.737525,100.460947
Guido_Westerwelle_,155683.333333,0.663362,97.730091
Guillaume_Soro_,112496.000000,0.616449,194.260809
Guillermo_Canas_,139372.333333,1.043548,128.237410
Guillermo_Coria_,127686.500000,0.823153,130.670559
Guillermo_Ortiz_,115353.750000,0.633674,160.851414
Gunter_Pleuger_,137093.500000,0.813123,129.743641
Gus_Van_Sant_,101024.000000,0.409925,112.560692
Gustavo_Kuerten_,123357.250000,0.605481,152.691921
Guy_Hemmings_,146055.000000,0.820638,130.831398
Guy_Ritchie_,154558.000000,0.683311,124.971220
Gwendal_Peizerat_,124919.500000,0.553367,140.713577
Gwyneth_Paltrow_,136856.500000,0.758238,88.782610
Habib_Rizieq_,107840.500000,0.581637,155.969004
Hal_Gehman_,127534.000000,0.934861,142.155815
Hal_Sutton_,122908.000000,0.844475,114.564602
Halle_Berry_,96818.500000,0.636153,116.762159
Hamid_Karzai_,123623.500000,0.771848,145.451939
Hamzah_Haz_,92449.666667,0.623127,117.021034
Hanan_Ashrawi_,141982.000000,0.792655,105.071991
Hannah_Stockbauer_,104762.333333,0.612523,134.940260
Hans_Blix_,182889.000000,0.791921,108.999260
Hans_Eichel_,99213.666667,0.626343,125.642622
Harbhajan_Singh_,136745.000000,0.857385,125.850010
Harrison_Ford_,98841.000000,0.643175,99.867390
Harry_Belafonte_,108249.666667,0.605865,174.800535
Harry_Kalas_,111258.875000,0.683826,143.650169
Harry_Schmidt_,154976.000000,1.005394,110.125443
Harvey_Weinstein_,160957.000000,0.627617,96.279264
Hashim_Thaci_,113866.000000,0.772745,137.503120
Hassan_Nasrallah_,89735.250000,0.594715,153.533113
Hassan_Wirajuda_,119580.000000,0.584993,108.120487
Hayley_Tullett_,96569.000000,0.640323,150.687084
Heath_Ledger_,109248.000000,0.444314,77.939718
Heather_Mills_,109291.000000,0.548976,85.102798
Hector_Babenco_,131677.500000,0.656680,135.124588
Hee-Won_Han_,142596.000000,1.191303,152.530224
Heidi_Fleiss_,95833.500000,0.589274,174.373568
Heidi_Klum_,115093.250000,0.568813,126.765944
Heinz_Feldmann_,116280.000000,0.635385,134.068338
Heizo_Takenaka_,81748.000000,0.757465,111.361660
Helen_Clark_,150426.000000,0.704612,115.278307
Henrique_Meirelles_,137510.400000,0.641635,125.345680
Herb_Sendek_,119796.000000,0.711513,132.818632
Hermann_Maier_,128254.000000,0.691032,99.260015
Herta_Daeubler-Gmelin_,129386.250000,0.556831,81.011915
Hichiro_Naemura_,123219.000000,0.866465,113.987514
Hideki_Matsui_,131407.000000,0.633450,142.485106
Hilary_Duff_,128138.500000,0.577513,132.696968
Hillary_Clinton_,119504.500000,0.530117,70.289267
Hilmi_Ozkok_,121013.000000,0.844934,119.101593
Hipolito_Mejia_,151049.000000,0.667213,160.042934
Hisao_Oguchi_,88292.500000,0.573190,135.418440
Hitomi_Soga_,149010.000000,0.935752,111.353479
Holly_Hunter_,123648.250000,0.594205,123.213089
Hootie_Johnson_,0.000000,0.704075,148.489740
Horst_Koehler_,135954.500000,0.753920,122.937174
Hosni_Mubarak_,121998.000000,0.575684,127.172865
Howard_Dean_,104744.333333,0.617042,122.137383
Howard_Schultz_,122795.500000,0.557892,144.350222
Howard_Smith_,100385.000000,0.635739,132.591103
Hu_Jintao_,123936.000000,0.734916,97.786596
Hugh_Grant_,107748.000000,0.363960,123.330563
Hugo_Chavez_,101135.833333,0.389129,128.136513
Hun_Sen_,112849.000000,0.579601,120.110039
Iain_Duncan_Smith_,134174.666667,0.599042,143.630537
Ian_McKellen_,112461.500000,0.645557,114.218016
Ian_Thorpe_,94247.000000,0.989079,93.952114
Iban_Mayo_,111492.000000,0.913070,130.868652
Ibrahim_Jaafari_,133322.500000,0.692634,113.322498
Igor_Ivanov_,113432.000000,0.665574,102.040632
Ilan_Ramon_,116213.000000,0.546109,123.569731
Imad_Moustapha_,118355.666667,0.541290,146.186543
Inam-ul-Haq_,124225.000000,0.709767,88.059977
Inocencio_Arias_,130705.000000,0.691880,138.152714
Intisar_Ajouri_,101032.750000,0.596681,145.816597
Isabella_Rossellini_,108747.333333,0.772196,97.551081
Isabelle_Huppert_,115159.500000,0.738664,131.576710
Isaiah_Washington_,114283.000000,0.701426,182.508959
Ishaq_Shahryar_,116408.333333,0.633985,119.105574
Ismail_Merchant_,148769.333333,0.670559,138.874952
Iva_Majoli_,165656.000000,0.901898,154.907579
JJ_Redick_,121045.500000,0.881057,156.115210
JK_Rowling_,125228.333333,0.600102,146.557941
Jack_Grubman_,104851.000000,0.647806,125.558514
Jack_Nicholson_,134644.500000,0.712213,138.740633
Jack_Straw_,109347.400000,0.381263,122.595472
Jackie_Chan_,135871.000000,0.671727,142.908194
Jacqueline_Obradors_,146683.000000,0.738197,130.393677
Jacques_Chirac_,138235.750000,0.897044,144.163948
Jacques_Rogge_,116354.400000,0.737007,130.954018
Jada_Pinkett_Smith_,129522.000000,0.770485,148.213329
Jake_Gyllenhaal_,120014.000000,0.576563,107.408855
James_Blake_,133828.000000,0.457398,116.010782
James_Butts_,79092.500000,0.564256,127.097153
James_Caan_,117175.000000,0.567121,100.530373
James_Cameron_,144030.000000,0.825422,151.077421
James_Cunningham_,131045.000000,0.453984,112.276510
James_Franco_,108277.166667,0.551196,96.952579
James_Gandolfini_,131824.000000,0.691667,161.101187
James_Ivory_,122216.666667,0.691108,131.685966
James_Jones_,140681.250000,0.712786,120.031704
James_Kelly_,120319.000000,0.622435,95.777052
James_Kopp_,138075.500000,0.717887,126.184921
James_Maguire_,103592.666667,0.585974,115.854597
James_McGreevey_,163201.000000,0.808943,155.362852
James_Morris_,97677.833333,0.650543,115.687393
James_Parker_,141433.000000,0.842993,142.559107
James_Schultz_,103161.000000,0.614528,118.271229
James_Smith_,107042.333333,0.684620,96.426746
James_Traficant_,168591.000000,0.634057,143.521267
James_Wolfensohn_,111403.750000,0.706436,118.990496
Jamie_Villafane_,111048.666667,0.500643,102.353468
Jamling_Norgay_,100782.000000,0.618894,131.493881
Jan-Michael_Gambill_,137247.500000,0.777694,133.482122
Jan_Ullrich_,133323.000000,0.603103,93.189072
Jane_Fonda_,148610.000000,0.629142,136.769030
Jane_Kaczmarek_,113115.000000,0.614394,161.940014
Jane_Pauley_,143961.000000,0.538681,120.294048
Janet_Napolitano_,127038.000000,0.651526,134.221790
Janet_Thorpe_,104209.500000,0.687318,123.765184
Janica_Kostelic_,132593.500000,1.053496,142.274738
Jason_Alexander_,121903.750000,0.530027,121.303177
Jason_Jennings_,98854.000000,0.624809,129.163300
Jason_Kidd_,144302.500000,0.597989,122.382881
Jason_Lezak_,136721.000000,0.902234,136.913704
Javier_Solana_,165068.500000,0.696474,78.836967
Javier_Weber_,114450.500000,0.650269,167.712856
Jay_Garner_,121245.000000,0.552577,129.260756
Jay_Leno_,137223.500000,0.569393,138.034893
Jay_Rasulo_,108745.500000,0.723146,134.477636
Jayson_Williams_,117918.571429,0.425502,125.370947
Jean-Claude_Braquet_,84066.800000,0.502981,87.138374
Jean-Claude_Juncker_,101363.600000,0.465547,135.997782
Jean-Claude_Trichet_,137317.500000,0.851707,115.997389
Jean-David_Levitte_,86747.200000,0.486687,140.729378
Jean-Francois_Pontal_,108805.000000,0.778379,107.006495
Jean-Marc_de_La_Sabliere_,125608.500000,0.868945,123.001411
Jean-Pierre_Raffarin_,125261.000000,0.791617,115.361084
Jean-Sebastien_Giguere_,131361.000000,0.820497,93.821199
Jean_Brumley_,167532.000000,0.786313,137.258007
Jean_Carnahan_,100044.333333,0.685541,109.450279
Jean_Charest_,128712.000000,0.850125,129.304218
Jean_Chretien_,136443.666667,0.972283,123.749277
Jeanne_Moreau_,117388.000000,0.567826,126.298283
Jeb_Bush_,169245.000000,0.584017,143.976397
Jeff_Van_Gundy_,129593.500000,0.661938,131.062969
Jefferson_Perez_,129292.750000,0.902896,156.123352
Jeffrey_Archer_,166087.500000,0.803892,115.379612
Jeffrey_Immelt_,132812.500000,0.948567,159.470898
Jeffrey_Jones_,100810.000000,0.666798,125.556707
Jeffrey_Scott_Postell_,131389.666667,0.688226,142.690994
Jelena_Dokic_,164033.000000,0.894023,148.828230
Jennifer_Aniston_,98112.000000,0.627521,150.299549
Jennifer_Capriati_,105258.000000,0.680190,128.800833
Jennifer_Connelly_,135603.000000,0.530826,122.740068
Jennifer_Garner_,112348.000000,0.532894,130.258368
Jennifer_Keller_,128072.000000,0.559008,100.147425
Jennifer_Lopez_,124958.000000,0.720466,147.920771
Jennifer_Reilly_,157558.000000,0.773063,125.159323
Jennifer_Rodriguez_,152718.666667,0.903907,120.303703
Jennifer_Thompson_,101222.000000,0.765084,134.758432
Jeong_Se-hyun_,139626.000000,0.688819,140.215357
Jeremy_Greenstock_,124694.000000,0.687689,104.350924
Jeremy_Shockey_,127118.000000,0.745737,103.121046
Jerry_Falwell_,134313.000000,0.804259,96.142620
Jerry_Regier_,94317.000000,0.636605,104.980928
Jerry_Springer_,127674.750000,0.844773,119.486441
Jesse_Harris_,99653.500000,0.691932,129.830950
Jesse_Jackson_,98286.000000,0.692180,112.946316
Jesse_James_Leija_,132983.500000,0.785112,121.220432
Jesse_Ventura_,135192.000000,0.484832,109.726662
Jessica_Alba_,105093.500000,0.568742,96.408785
Jessica_Lange_,116941.500000,0.611086,132.577658
Jessica_Lynch_,153852.000000,0.656368,136.988659
Jia_Qinglin_,127066.666667,0.528772,112.101192
Jiang_Zemin_,140729.000000,0.845333,128.433554
Jim_Carrey_,129735.000000,0.823133,117.939817
Jim_Edmonds_,0.000000,0.583892,142.672968
Jim_Furyk_,96541.000000,0.993279,146.966827
Jim_Hahn_,129180.000000,0.674312,126.080189
Jim_Harrick_,123311.000000,0.702184,135.138750
Jim_OBrien_,131438.000000,0.715312,158.600428
Jim_Tressel_,130793.000000,0.739285,123.475880
Jimmy_Carter_,114536.000000,0.649734,103.988636
Jimmy_Kimmel_,122577.000000,0.659396,105.110575
Jiri_Novak_,132859.000000,0.662058,140.891785
Jo_Dee_Messina_,118861.500000,0.696727,156.073696
Joan_Claybrook_,94788.000000,0.783479,118.459574
Joan_Laporta_,111081.250000,0.557318,144.158117
Job_Cohen_,197047.000000,0.593862,126.059916
Jodie_Foster_,140678.000000,0.608945,123.685610
Joe_Calzaghe_,127126.000000,0.606640,180.892141
Joe_Dumars_,119096.000000,0.690753,185.194742
Joe_Gatti_,121975.800000,0.522749,106.956955
Joe_Lieberman_,123267.500000,0.828275,119.312332
Joe_Mantello_,131545.333333,0.538696,142.369789
Joe_Nichols_,144100.000000,0.690471,147.791574
Joe_Torre_,120935.750000,0.600843,126.020090
Joerg_Haider_,129396.000000,0.731265,111.334719
John_Abizaid_,123802.500000,0.368014,124.731531
John_Allen_Muhammad_,116754.000000,0.803143,175.998291
John_Ashcroft_,114313.666667,0.716941,124.625601
John_Banko_,125743.333333,0.631438,135.232517
John_Blaney_,129173.833333,0.574533,100.466572
John_Bolton_,110541.000000,0.711613,132.348202
John_Brady_,133844.333333,0.673501,119.777409
John_Cusack_,121005.500000,0.756508,131.252985
John_Edwards_,101846.666667,0.630437,121.096413
John_F_Kennedy_Jr_,134075.000000,0.701661,129.064125
John_Garamendi_,125587.000000,0.740717,119.351374
John_Howard_,115241.000000,0.727886,140.976761
John_Jumper_,132418.000000,0.708986,143.065062
John_Kerry_,100465.000000,0.648196,118.429291
John_Malkovich_,102885.000000,0.645430,86.028757
John_Manley_,85884.000000,0.757143,111.402842
John_Mayer_,129476.000000,0.574879,101.068516
John_McCain_,146659.000000,0.530971,83.604591
John_McCallum_,116377.000000,0.769172,125.151743
John_McCormack_,109013.000000,0.779962,110.696526
John_McEnroe_,113987.500000,0.857321,139.912220
John_Negroponte_,115386.428571,0.590343,132.176235
John_Paul_II_,138981.500000,0.828655,97.634302
John_Reid_,161919.000000,0.860650,97.276411
John_Reilly_,144036.000000,0.596688,107.050310
John_Rigas_,110028.666667,0.766762,160.182991
John_Rosa_,101742.333333,0.390744,149.217249
John_Rowland_,147095.500000,0.742188,94.999725
John_Ruiz_,176334.000000,0.715662,120.598734
John_Snow_,105412.666667,0.576804,133.336063
John_Spencer_,109021.750000,0.622323,124.528288
John_Stallworth_,98119.000000,0.649141,164.762011
John_Stockton_,126415.800000,0.837974,130.311495
John_Swofford_,144624.333333,0.735896,118.110893
John_Taylor_,104845.000000,0.662869,96.501432
John_Timoney_,111157.000000,0.782935,108.987354
John_Travolta_,134770.250000,0.731806,124.759783
John_Walsh_,122045.000000,0.515703,114.286816
John_Warner_,140101.333333,0.638625,93.559898
John_Wolf_,146118.000000,0.576550,96.240105
Johnny_Carson_,113960.500000,0.652658,97.714781
Johnny_Depp_,137407.500000,0.772708,139.246162
Johnny_Tapia_,103454.500000,0.552131,113.720001
Johnny_Unitas_,134913.000000,0.581246,104.288366
Johnson_Panjaitan_,153300.500000,0.558162,129.144823
Jolanta_Kwasniewski_,137290.000000,0.850636,125.578382
Jon_Corzine_,124780.500000,0.633141,156.509121
Jon_Gruden_,105095.800000,0.494564,146.853422
Jon_Voight_,101482.000000,0.520597,108.353952
Jonathan_Edwards_,102182.000000,0.627991,153.055820
Jonathan_Mostow_,108525.000000,0.566247,117.959740
Jong_Thae_Hwa_,119715.500000,0.695401,129.355110
Jong_Wook_Lee_,147000.000000,0.790234,117.685381
Jorge_Arce_,111777.800000,0.699829,129.756390
Jorge_Batlle_,117505.250000,0.783294,138.673784
Jorge_Castaneda_,131303.750000,0.590097,104.064125
Jorge_Rodolfo_Canicoba_Corral_,110445.250000,0.772114,102.494595
Jorge_Valdano_,113478.200000,0.417516,110.768785
Joschka_Fischer_,161915.000000,0.870126,105.903790
Jose_Canseco_,109672.333333,0.521487,126.164087
Jose_Dirceu_,144163.000000,0.730953,135.600567
Jose_Manuel_Durao_Barroso_,95337.000000,0.660969,107.905539
Jose_Maria_Aznar_,109146.333333,0.500855,139.087643
Jose_Mourinho_,80378.000000,0.764564,135.716482
Jose_Sarney_,136677.333333,0.709129,121.843235
Jose_Serra_,139844.800000,0.542957,148.920055
Jose_Theodore_,119956.666667,0.596748,119.635160
Jose_Viegas_Filho_,142586.000000,0.562489,157.863188
Joseph_Biden_,144176.000000,0.753913,130.151617
Joseph_Blatter_,108874.500000,0.710485,127.477936
Joseph_Deiss_,112041.500000,0.537469,151.954462
Joseph_Estrada_,106609.000000,0.827192,134.240116
Joseph_Ralston_,153177.000000,1.131881,124.513254
Juan_Carlos_Ferrero_,129713.500000,0.709699,121.955610
Juan_Ignacio_Chela_,124376.000000,0.544583,155.910664
Juan_Manuel_Marquez_,127036.500000,0.639531,115.405481
Juan_Pablo_Montoya_,117576.000000,0.728889,134.553022
Juan_Valencia_Osorio_,124922.000000,0.649776,150.447620
Juanes_,124254.857143,0.616736,129.218708
Jude_Law_,133452.000000,0.666384,105.000378
Judi_Dench_,130077.000000,0.485783,105.871071
Judy_Genshaft_,125611.400000,0.483612,136.892540
Juergen_Peters_,149784.000000,1.034621,163.247526
Julia_Tymoshenko_,130121.000000,0.692945,112.539528
Julianna_Margulies_,116771.000000,0.670099,129.349134
Julianne_Moore_,141969.500000,0.816415,114.566446
Julie_Gerberding_,119912.666667,0.535424,141.447157
Julie_Taymor_,135345.000000,0.768210,117.380150
Julio_Iglesias_Jr_,137169.500000,0.565924,71.463463
Junichiro_Koizumi_,146358.000000,0.639844,99.654209
Justin_Gatlin_,143301.000000,1.050072,169.040863
Justin_Guarini_,148495.000000,0.750579,120.478201
Justin_Leonard_,114581.000000,0.544599,127.779964
Justin_Timberlake_,136055.000000,0.627843,99.362177
Justine_Henin_,139271.500000,0.852635,108.853807
Justine_Pasek_,124732.500000,0.682257,120.511763
Kalpana_Chawla_,78409.000000,0.568387,123.138445
Kamal_Kharrazi_,117367.333333,0.630762,126.429535
Karen_Mok_,130096.500000,0.872063,126.594011
Karin_Stoiber_,144805.000000,0.723394,155.609308
Kate_Capshaw_,122896.000000,0.644931,94.391499
Kate_Hudson_,125941.400000,0.515831,114.961487
Kate_Winslet_,157843.000000,0.996734,87.225874
Katherine_Harris_,136536.333333,0.516342,126.718199
Kathleen_Glynn_,123394.500000,0.492395,137.712019
Kathleen_Kennedy_Townsend_,148112.000000,0.573134,118.937246
Kathryn_Bigelow_,154739.500000,0.521844,127.052088
Kathy_Winters_,139511.000000,0.604168,99.979586
Katie_Harman_,142656.500000,0.829226,83.036364
Keanu_Reeves_,130025.333333,0.442348,145.794813
Keira_Knightley_,135516.000000,0.464051,115.331730
Keith_Bogans_,118984.500000,0.845265,157.041239
Kelli_White_,141856.500000,0.641973,166.281109
Kelly_Clarkson_,116966.500000,0.630814,118.761711
Kelvin_Sampson_,125960.000000,0.688452,119.728823
Kemal_Dervis_,148464.500000,0.917521,129.728146
Ken_Macha_,111871.333333,0.951833,133.471481
Ken_Watanabe_,144375.000000,0.669140,119.291840
Kenneth_Bowersox_,127132.666667,0.661397,134.890644
Kenneth_Branagh_,136298.666667,0.533391,85.713982
Kenneth_Evans_,137397.333333,0.547630,114.695223
Kent_Rominger_,106821.500000,0.366650,129.112450
Kevin_Costner_,112535.000000,0.483711,134.071495
Kevin_Spacey_,91100.500000,0.758222,112.900690
Kevin_Stallings_,0.000000,0.719855,138.202143
Kieran_Prendergast_,130400.000000,0.709539,146.160316
Kifah_Ajouri_,149762.000000,0.556486,157.820883
Kiki_Vandeweghe_,137277.000000,0.642307,115.202278
Kim_Clijsters_,100598.500000,0.811920,93.055592
Kim_Dae-jung_,145248.000000,0.657858,75.061239
Kim_Jin-sun_,140258.000000,0.718610,136.581717
Kim_Jong-Il_,89924.000000,0.669679,97.925068
Kim_Ryong-sung_,102006.000000,0.470221,112.660645
Kim_Yong-il_,143102.000000,0.997007,119.490969
Kimi_Raikkonen_,105814.000000,0.728272,156.489086
King_Abdullah_II_,126747.333333,0.584398,124.610277
Kirk_Ferentz_,127171.500000,0.717287,153.919434
Kirk_Johnson_,118705.000000,0.773655,143.333950
Kjell_Magne_Bondevik_,84365.333333,0.554326,132.576471
Klaus_Zwickel_,149689.000000,0.712493,121.552023
Kobe_Bryant_,107909.500000,0.813613,169.276937
Kofi_Annan_,104356.000000,0.544439,147.377537
Kosuke_Kitajima_,128016.000000,0.756347,139.614601
Kristanna_Loken_,117024.000000,0.726881,97.950138
Kristen_Breitweiser_,114619.250000,0.585964,110.483927
Kristin_Davis_,165925.000000,0.603702,112.482475
Kurt_Busch_,134268.750000,0.929739,172.793570
Kurt_Russell_,130030.500000,0.755129,117.197382
Kurt_Warner_,149584.666667,0.547187,135.346489
Kwon_Yang-sook_,123626.000000,0.547337,98.318804
LK_Advani_,143810.000000,0.867838,117.873146
Laila_Ali_,128752.333333,0.644770,133.231617
Lana_Clarkson_,113761.666667,0.585366,81.350639
Lance_Armstrong_,135714.666667,0.588711,139.403582
Lance_Bass_,115545.000000,0.706694,113.610334
Larry_Bowa_,125750.142857,0.600647,150.058350
Larry_Brown_,101500.666667,0.655272,149.310019
Larry_Coker_,123815.250000,0.497363,129.409809
Larry_Ellison_,149591.500000,0.783349,144.881992
Larry_Johnson_,150560.000000,0.851289,128.786945
Larry_Lindsey_,79348.500000,0.915801,127.574587
Larry_Lucchino_,134629.000000,0.743622,112.427080
Larry_Thompson_,95529.500000,0.584803,169.098228
Lars_Von_Trier_,123893.600000,0.526314,91.501358
Latrell_Sprewell_,132718.000000,0.837946,165.339550
Laura_Bush_,117655.000000,0.761274,109.338793
Laura_Hernandez_,141546.000000,0.511351,138.213314
Laura_Linney_,131034.000000,0.678302,96.459135
Lauren_Hutton_,110675.400000,0.510206,112.670315
Lauren_Killian_,100770.000000,0.588187,127.810152
Laurent_Gbagbo_,151554.000000,0.821434,153.135551
Laurent_Jalabert_,118874.000000,0.773273,167.742311
Lawrence_MacAulay_,114485.500000,1.058348,152.444324
LeAnn_Rimes_,113633.200000,0.600631,107.338007
LeBron_James_,143930.250000,0.517469,172.284964
Lea_Fastow_,111599.666667,0.605485,112.697578
Leander_Paes_,87617.250000,0.604147,164.397970
Lech_Walesa_,140250.000000,0.682380,85.666521
Lee_Hoi-chang_,150345.000000,0.604294,100.362457
Lee_Jun_,104981.000000,0.670792,88.861084
Lee_Soo-hyuck_,108575.666667,0.664153,137.989248
Lee_Tae-sik_,130609.000000,0.628740,92.479738
Leland_Chapman_,106842.000000,0.717483,169.174637
Len_Jenoff_,128533.400000,0.777817,130.625103
Lennox_Lewis_,97131.250000,0.493117,139.076656
Lenny_Wilkens_,154699.750000,0.830859,129.887266
Leon_LaPorte_,106724.000000,0.652003,107.705536
Leonard_Hamilton_,104292.000000,0.804533,159.739952
Leonardo_DiCaprio_,117848.200000,0.485072,122.225121
Leonid_Kuchma_,115956.000000,0.712824,114.932362
Lesley_McCulloch_,147073.000000,1.010201,133.652639
Leslie_Ann_Woodward_,76206.000000,0.652323,90.967274
Leslie_Caldwell_,119996.000000,0.828896,133.008699
Leslie_Moonves_,126391.200000,0.623331,96.247679
Leszek_Miller_,137232.666667,0.562559,96.005657
Li_Peng_,84302.000000,0.532667,140.453066
Li_Zhaoxing_,132460.000000,0.546062,125.504745
Liam_Neeson_,134628.333333,0.671471,134.692801
Lili_Taylor_,129365.500000,0.611931,108.443310
Lily_Tomlin_,0.000000,0.871114,103.091709
Lim_Dong-won_,124863.333333,0.764104,114.418194
Lina_Krasnoroutskaya_,136883.000000,1.072539,170.403091
Lindsay_Benko_,131929.000000,0.640543,137.876362
Lindsay_Davenport_,102688.000000,0.762427,157.955360
Lindsey_Graham_,104782.666667,0.471439,120.627205
Lino_Oviedo_,111955.000000,0.680497,133.829273
Lionel_Richie_,86721.000000,0.733339,158.417259
Lisa_Gottsegen_,114505.000000,0.619736,130.246170
Lisa_Ling_,127232.000000,0.771290,122.634995
Lisa_Marie_Presley_,133785.600000,0.589338,116.428173
Lisa_Raymond_,136335.000000,0.783104,141.131111
Liu_Mingkang_,120810.500000,0.558843,118.225353
Liza_Minnelli_,146119.333333,0.768638,159.555782
Lleyton_Hewitt_,136974.500000,0.845543,159.685635
Lloyd_Ward_,109339.500000,0.598213,134.279030
Lon_Kruger_,119720.000000,0.669866,125.274511
Lord_Hutton_,121576.000000,0.676406,94.126177
Lou_Piniella_,133290.333333,0.739269,146.096027
Luciano_Pavarotti_,135092.000000,0.581263,128.576151
Lucio_Gutierrez_,126567.200000,0.604949,153.690872
Lucy_Liu_,102952.000000,0.655329,120.271025
Ludivine_Sagnier_,124869.000000,0.620483,113.887693
Luis_Ernesto_Derbez_Bautista_,126779.666667,0.655667,139.533344
Luis_Figo_,155901.000000,0.689356,145.553812
Luis_Gonzalez_Macchi_,108256.000000,0.722400,134.874607
Luis_Horna_,103307.000000,0.554248,159.192114
Luiz_Felipe_Scolari_,166511.000000,0.775655,148.422165
Luiz_Inacio_Lula_da_Silva_,86115.600000,0.533638,134.239717
Luke_Walton_,130347.000000,0.778424,147.021957
Lyle_Vanclief_,153741.000000,0.789498,101.234650
Lynn_Abraham_,91134.000000,0.652861,112.278938
Lynn_Redgrave_,95162.000000,0.739842,118.693804
Lynne_Cheney_,119163.666667,0.818221,133.706341
Mack_Brown_,104800.833333,0.544293,100.155830
Madeleine_Albright_,138151.000000,0.705712,107.404379
Madonna_,137069.000000,0.563290,102.484159
Magdalena_Maleeva_,159794.500000,0.785794,147.943542
Maggie_Smith_,98768.333333,0.866541,89.029167
Magui_Serna_,127397.500000,0.717570,136.382738
Mahathir_Mohamad_,162640.000000,0.597131,127.438311
Mahmoud_Abbas_,152897.000000,0.589152,105.428415
Makhdoom_Amin_Fahim_,143593.333333,0.655220,155.148567
Manfred_Stolpe_,133789.000000,0.841236,137.981468
Manuel_Poggiali_,111325.000000,0.525821,141.709282
Marat_Safin_,138853.000000,1.001063,133.354248
Marc-Andre_Fleury_,94157.000000,0.923098,115.330639
Marc_Grossman_,99727.000000,0.656170,99.849152
Marcelo_Ebrard_,120708.000000,0.690547,113.159136
Marcelo_Rios_,132317.666667,0.765393,148.985437
Marcelo_Salas_,81302.000000,0.469794,140.004782
Marco_Antonio_Barrera_,119715.000000,0.614777,116.153023
Marcus_Gronholm_,126235.000000,0.644280,79.797699
Margaret_Thatcher_,0.000000,0.666103,102.169439
Maria_Luisa_Mendonca_,0.000000,0.764046,145.698339
Maria_Shriver_,120112.000000,0.506435,106.259604
Maria_Soledad_Alvear_Valenzuela_,114608.000000,0.611489,108.488861
Mariah_Carey_,145443.500000,0.706866,116.011990
Mariana_Pollack_,106404.500000,0.532433,88.936609
Mariangel_Ruiz_Torrealba_,90457.000000,0.640123,100.612305
Marie-Reine_Le_Gougne_,113555.000000,0.695110,119.377491
Marieta_Chrousala_,137990.000000,0.631600,117.698900
Marilyn_Monroe_,95160.500000,0.906581,131.792995
Marina_Anissina_,101446.000000,0.622116,128.493059
Mario_Cipollini_,156475.400000,0.894180,156.184093
Mario_Dumont_,88217.500000,0.399781,103.917553
Mario_Kreutzberger_,124585.000000,0.892636,146.129848
