Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,76334.000000,0.835963,120.804642
Geoff_Hoon_,84728.000000,0.567092,124.669487
George_Brumley_,0.000000,0.819222,137.470167
George_Clooney_,182945.000000,0.899411,83.089750
George_Foreman_,82012.000000,0.555596,104.748686
George_Galloway_,136755.333333,0.666860,136.609062
George_HW_Bush_,126678.333333,0.622282,150.894911
George_Karl_,123282.500000,0.548596,113.067871
George_Lopez_,125505.500000,0.783520,168.737934
George_P_Bush_,161999.000000,0.492599,103.469667
George_Papandreou_,93817.000000,0.531834,163.625652
George_Pataki_,100084.500000,0.675546,124.643099
George_Robertson_,123797.000000,0.392403,83.027670
George_Roy_Hill_,0.000000,0.391571,172.514412
George_Ryan_,101210.666667,0.496492,91.416315
George_Tenet_,101037.333333,0.457843,146.786968
George_Voinovich_,74440.000000,0.767745,152.371498
George_W_Bush_,89225.000000,0.485202,128.685026
Georgi_Parvanov_,82304.000000,0.581209,133.487024
Geraldine_Chaplin_,129750.333333,0.695474,138.789030
Gerard_Depardieu_,106833.285714,0.377946,125.451958
Gerardo_Gambala_,129945.500000,0.874751,136.563622
Gerhard_Schroeder_,133769.500000,0.608840,106.054821
Gerry_Adams_,118323.000000,0.703726,131.061146
Gerry_Parsky_,69843.333333,0.430187,141.811558
Gian_Marco_,148255.000000,0.857259,137.402027
Gianna_Angelopoulos-Daskalaki_,129474.000000,0.963182,114.789471
Gil_de_Ferran_,89350.500000,1.221452,168.741583
Gilberto_Rodriguez_Orejuela_,151174.000000,0.523072,148.935455
Gillian_Anderson_,95343.000000,1.112829,88.726439
Gisele_Bundchen_,99888.333333,0.519263,161.799232
Giuseppe_Gibilisco_,79373.000000,0.850003,110.396027
Glafcos_Clerides_,140305.000000,0.828025,123.657700
Gloria_Allred_,110955.500000,0.353441,114.725122
Gloria_Macapagal_Arroyo_,97039.000000,0.553718,101.603916
Gloria_Trevi_,160551.000000,1.045746,121.555626
Goh_Kun_,134173.666667,0.508429,98.212101
Goldie_Hawn_,124463.666667,1.098715,106.196531
Gonzalo_Sanchez_de_Lozada_,141666.500000,0.999563,84.650990
Goran_Persson_,114308.000000,0.968744,132.873116
Gordon_Brown_,114731.333333,0.585054,115.624321
Gordon_Campbell_,82352.000000,0.787194,110.856667
Grady_Irvin_Jr_,83759.000000,0.484379,167.612520
Grant_Hackett_,143873.500000,0.758861,132.932470
Gray_Davis_,93931.000000,0.913814,121.450394
Greg_Gilbert_,161351.500000,0.825391,142.663525
Greg_Ostertag_,101225.000000,0.726685,102.961571
Greg_Owen_,103925.000000,0.791452,127.268953
Greg_Rusedski_,123498.000000,0.750611,154.270008
Gregg_Popovich_,114519.500000,0.472168,149.602102
Gregory_Geoffroy_,132248.000000,1.141515,125.183491
Gregory_Hines_,127443.500000,0.427988,152.025581
Gro_Harlem_Brundtland_,140551.000000,0.885208,91.663979
Guido_Westerwelle_,0.000000,0.579519,109.057308
Guillaume_Soro_,0.000000,0.554763,147.324221
Guillermo_Canas_,136347.500000,0.877861,128.233335
Guillermo_Coria_,159951.000000,0.696988,180.225235
Guillermo_Ortiz_,0.000000,0.830930,121.378809
Gunter_Pleuger_,91579.666667,0.450134,129.740480
Gus_Van_Sant_,142528.000000,0.782067,112.557255
Gustavo_Kuerten_,136168.333333,0.563479,128.498264
Guy_Hemmings_,114778.500000,0.839625,118.721821
Guy_Ritchie_,137170.000000,1.076760,124.969843
Gwendal_Peizerat_,95831.400000,0.392767,140.711260
Gwyneth_Paltrow_,146522.000000,0.975929,101.094912
Habib_Rizieq_,99850.000000,0.554483,155.966726
Hal_Gehman_,118991.000000,0.800565,142.151436
Hal_Sutton_,152278.000000,0.738674,142.152182
Halle_Berry_,78059.000000,0.758677,116.757038
Hamid_Karzai_,152141.000000,0.662454,140.004780
Hamzah_Haz_,84434.500000,0.548786,117.018824
Hanan_Ashrawi_,124807.500000,1.193142,105.067402
Hannah_Stockbauer_,49173.000000,0.383618,134.938953
Hans_Blix_,158240.000000,0.465807,108.998837
Hans_Eichel_,108235.000000,0.636275,125.639597
Harbhajan_Singh_,95245.000000,1.059432,163.861223
Harrison_Ford_,60902.000000,0.551822,99.861927
Harry_Belafonte_,149098.500000,0.740648,174.798891
Harry_Kalas_,93138.500000,0.710494,143.647938
Harry_Schmidt_,150756.000000,1.142390,100.928635
Harvey_Weinstein_,107133.750000,0.584822,96.267075
Hashim_Thaci_,97735.333333,0.721488,137.500935
Hassan_Nasrallah_,127441.000000,0.684640,153.529526
Hassan_Wirajuda_,135395.000000,0.789596,91.812254
Hayley_Tullett_,90196.000000,0.456745,150.686029
Heath_Ledger_,118044.666667,0.857893,77.937176
Heather_Mills_,156313.000000,0.965872,88.402374
Hector_Babenco_,150260.000000,0.624171,135.117132
Hee-Won_Han_,123529.500000,0.982888,152.528549
Heidi_Fleiss_,114110.625000,0.319982,174.373051
Heidi_Klum_,116724.000000,0.650572,126.761076
Heinz_Feldmann_,118334.666667,0.507053,134.066235
Heizo_Takenaka_,101546.500000,0.698696,134.035322
Helen_Clark_,103547.000000,1.108293,122.906860
Henrique_Meirelles_,99365.000000,0.485566,125.344814
Herb_Sendek_,82151.400000,0.310254,132.814299
Hermann_Maier_,128572.000000,0.634403,99.254984
Herta_Daeubler-Gmelin_,119165.500000,0.680966,81.008974
Hichiro_Naemura_,135688.000000,0.449193,131.985518
Hideki_Matsui_,161006.500000,0.900221,135.431047
Hilary_Duff_,212611.000000,0.561369,132.693596
Hillary_Clinton_,107936.000000,0.696600,107.447680
Hilmi_Ozkok_,139939.000000,0.820680,119.098125
Hipolito_Mejia_,84632.000000,1.034080,160.036495
Hisao_Oguchi_,99033.250000,0.845463,135.417028
Hitomi_Soga_,146570.000000,0.910157,111.344501
Holly_Hunter_,89001.000000,0.250112,123.209614
Hootie_Johnson_,116839.000000,0.917301,122.625164
Horst_Koehler_,100428.500000,0.435498,122.935051
Hosni_Mubarak_,118839.500000,0.868381,139.382187
Howard_Dean_,117436.333333,0.770149,122.133141
Howard_Schultz_,131981.000000,0.672621,144.348892
Howard_Smith_,157909.000000,0.806601,132.589153
Hu_Jintao_,138504.000000,0.593160,97.777752
Hugh_Grant_,95664.000000,0.695745,123.325066
Hugo_Chavez_,64670.000000,0.747220,139.482916
Hun_Sen_,196117.000000,0.833990,120.107708
Iain_Duncan_Smith_,101671.500000,0.645231,143.627546
Ian_McKellen_,103656.000000,0.605638,114.212646
Ian_Thorpe_,123739.000000,0.814071,93.948450
Iban_Mayo_,104599.500000,0.986321,130.863901
Ibrahim_Jaafari_,134856.000000,0.484941,113.320749
Igor_Ivanov_,80470.000000,0.775265,102.034500
Ilan_Ramon_,123404.500000,0.515772,123.568598
Imad_Moustapha_,129678.750000,0.574214,146.184660
Inam-ul-Haq_,115181.000000,1.094799,88.058044
Inocencio_Arias_,0.000000,0.450085,128.843100
Intisar_Ajouri_,110000.285714,0.401919,145.815134
Isabella_Rossellini_,67960.777778,0.340058,97.546017
Isabelle_Huppert_,101634.333333,0.582907,131.573568
Isaiah_Washington_,153735.666667,0.936525,182.508202
Ishaq_Shahryar_,92259.500000,0.657440,119.101244
Ismail_Merchant_,124171.000000,0.635400,138.865734
Iva_Majoli_,134272.000000,1.031314,154.906151
JJ_Redick_,151965.000000,0.565159,156.112822
JK_Rowling_,132228.333333,0.386322,146.556499
Jack_Grubman_,120836.000000,0.553416,125.555027
Jack_Nicholson_,127275.000000,0.943610,138.739906
Jack_Straw_,114323.666667,0.530719,122.590338
Jackie_Chan_,113839.666667,0.419786,142.907310
Jacqueline_Obradors_,121423.666667,0.371939,113.655777
Jacques_Chirac_,115308.400000,0.565230,144.161398
Jacques_Rogge_,100037.000000,0.815926,130.953056
Jada_Pinkett_Smith_,104179.000000,0.531135,148.208323
Jake_Gyllenhaal_,105321.500000,0.601946,107.404119
James_Blake_,97298.250000,0.344356,116.008184
James_Butts_,110449.500000,0.543696,127.092257
James_Caan_,121312.500000,0.901311,100.527054
James_Cameron_,125968.000000,0.530532,137.387814
James_Cunningham_,145746.000000,0.810241,112.275084
James_Franco_,142689.000000,0.551724,96.947508
James_Gandolfini_,135657.000000,0.920001,161.099649
James_Ivory_,134330.666667,0.412174,113.314842
James_Jones_,127503.000000,0.968904,112.227749
James_Kelly_,177342.000000,0.631977,95.767376
James_Kopp_,138841.500000,0.611021,126.181236
James_Maguire_,106577.500000,0.719947,115.849131
James_McGreevey_,133076.500000,0.515452,155.361946
James_Morris_,82481.000000,0.659442,115.685530
James_Parker_,125943.500000,1.075677,142.555538
James_Schultz_,84024.000000,0.631203,118.268049
James_Smith_,104111.000000,0.550088,96.421968
James_Traficant_,129781.000000,0.901291,143.518164
James_Wolfensohn_,70958.000000,0.731864,118.986439
Jamie_Villafane_,116186.000000,0.717772,102.349905
Jamling_Norgay_,176011.000000,0.611785,131.487633
Jan-Michael_Gambill_,92133.000000,1.042177,133.480721
Jan_Ullrich_,135707.500000,0.993350,93.184200
Jane_Fonda_,117597.500000,0.528986,136.766203
Jane_Pauley_,114234.333333,0.943689,120.292013
Janet_Napolitano_,101556.500000,0.748200,134.217237
Janet_Thorpe_,91372.500000,0.671350,123.760513
Janica_Kostelic_,129269.000000,0.939738,142.273607
Jason_Alexander_,145695.000000,0.716169,121.297546
Jason_Jennings_,123687.666667,0.487961,129.162273
Jason_Kidd_,103632.000000,0.468730,122.382143
Jason_Lezak_,92505.500000,0.736375,136.910448
Javier_Solana_,112160.000000,0.962366,133.779814
Javier_Weber_,54245.000000,0.592225,167.710861
Jay_Garner_,111776.000000,0.939541,129.256338
Jay_Leno_,123905.000000,0.687139,138.033381
Jay_Rasulo_,102433.000000,0.656707,134.473085
Jayson_Williams_,130924.000000,0.431505,125.367607
Jean-Claude_Braquet_,94383.000000,0.562517,87.132168
Jean-Claude_Juncker_,137163.000000,0.468840,135.993052
Jean-Claude_Trichet_,134838.500000,1.082859,115.990990
Jean-David_Levitte_,99245.000000,0.406197,140.726864
Jean-Francois_Pontal_,136821.500000,0.997876,107.001579
Jean-Marc_de_La_Sabliere_,105518.000000,0.906332,122.998569
Jean-Pierre_Raffarin_,158923.000000,0.840585,132.657625
Jean-Sebastien_Giguere_,100430.500000,0.927460,93.814989
Jean_Brumley_,127892.666667,0.322620,137.253107
Jean_Carnahan_,119898.000000,0.521727,109.449583
Jean_Charest_,147460.000000,0.713665,115.267948
Jean_Chretien_,125485.000000,1.380440,123.743830
Jeanne_Moreau_,104701.666667,0.663276,126.294540
Jeb_Bush_,134259.000000,0.785025,143.972250
Jeff_Van_Gundy_,125533.000000,0.732055,131.060522
Jefferson_Perez_,116975.500000,0.505842,156.122799
Jeffrey_Archer_,104303.000000,0.796609,115.375124
Jeffrey_Immelt_,113282.500000,0.669283,159.468472
Jeffrey_Jones_,124945.333333,0.479239,125.551758
Jeffrey_Scott_Postell_,115506.000000,0.492802,142.689529
Jelena_Dokic_,131560.333333,0.655512,148.827156
Jennifer_Aniston_,103307.000000,0.486770,150.297710
Jennifer_Capriati_,134609.000000,0.605357,119.974869
Jennifer_Connelly_,112379.500000,0.341665,122.737980
Jennifer_Garner_,84444.000000,0.350039,130.257345
Jennifer_Keller_,115927.000000,0.621817,100.133612
Jennifer_Lopez_,120005.500000,0.899229,147.918058
Jennifer_Reilly_,139695.000000,0.677203,125.152948
Jennifer_Rodriguez_,146219.500000,0.699970,120.300388
Jennifer_Thompson_,101947.000000,1.116711,123.702736
Jeong_Se-hyun_,123850.000000,0.756273,140.207392
Jeremy_Greenstock_,151361.500000,0.417459,129.869167
Jeremy_Shockey_,90772.500000,0.427558,112.376760
Jerry_Falwell_,99269.500000,0.573907,96.136267
Jerry_Regier_,101841.666667,0.397213,104.974836
Jerry_Springer_,141512.500000,0.661614,129.510727
Jesse_Harris_,127074.500000,0.555927,129.827940
Jesse_Jackson_,107950.000000,1.176711,145.837339
Jesse_James_Leija_,139194.000000,0.515477,142.334061
Jesse_Ventura_,140592.000000,1.011143,109.724455
Jessica_Alba_,124707.000000,0.422039,96.407068
Jessica_Lange_,131252.000000,0.887648,132.576229
Jessica_Lynch_,131299.000000,0.779918,136.986809
Jia_Qinglin_,122070.500000,0.950791,112.096231
Jiang_Zemin_,148581.500000,0.566433,128.431473
Jim_Carrey_,90822.000000,0.703557,117.936707
Jim_Edmonds_,119917.000000,1.028908,140.709166
Jim_Furyk_,141619.500000,0.404598,110.139843
Jim_Hahn_,129180.000000,0.840148,126.076797
Jim_Harrick_,138614.500000,1.015699,135.134003
Jim_OBrien_,110528.000000,0.849019,158.599052
Jim_Tressel_,88351.333333,0.331646,123.468870
Jimmy_Carter_,117936.000000,0.646775,103.982162
Jimmy_Kimmel_,0.000000,0.739750,140.387007
Jiri_Novak_,129234.500000,0.485421,140.890223
Jo_Dee_Messina_,87375.000000,0.751904,132.980736
Joan_Claybrook_,100361.666667,0.660834,118.457441
Joan_Laporta_,105705.000000,0.377366,144.157223
Job_Cohen_,90302.000000,0.735246,126.057364
Jodie_Foster_,143854.000000,0.912634,123.684095
Joe_Calzaghe_,124237.000000,0.935369,180.891142
Joe_Dumars_,108456.000000,0.553341,157.414900
Joe_Gatti_,114419.250000,0.677236,106.951124
Joe_Lieberman_,100793.000000,0.522963,119.306679
Joe_Mantello_,117891.000000,0.730000,142.365145
Joe_Nichols_,129218.750000,0.327825,147.791180
Joe_Torre_,97674.000000,0.706769,126.017344
Joerg_Haider_,118166.200000,0.542984,111.330965
John_Abizaid_,152699.000000,0.841212,124.729385
John_Allen_Muhammad_,110616.500000,0.754458,175.996386
John_Ashcroft_,113444.000000,0.500226,124.623943
John_Banko_,134811.500000,0.995180,138.482479
John_Blaney_,125089.000000,0.626312,127.192646
John_Bolton_,165709.000000,1.018545,108.479885
John_Brady_,107296.500000,0.772092,163.190229
John_Cusack_,107677.285714,0.393748,131.250656
John_Edwards_,102078.000000,0.550773,121.088768
John_F_Kennedy_Jr_,136068.000000,0.916985,129.062653
John_Garamendi_,90879.500000,0.622340,119.347435
John_Howard_,118854.500000,0.538527,140.973764
John_Jumper_,78753.333333,0.344573,143.064747
John_Kerry_,110384.000000,0.609655,118.427530
John_Malkovich_,171302.000000,0.540066,86.010174
John_Manley_,99573.000000,1.012010,111.394146
John_Mayer_,123620.000000,0.461210,117.433090
John_McCain_,165915.000000,0.823090,83.593184
John_McCallum_,109394.000000,0.441078,125.151480
John_McCormack_,82227.000000,0.715154,110.691185
John_McEnroe_,100361.333333,0.931277,139.907988
John_Negroponte_,91218.500000,0.502906,132.175150
John_Paul_II_,122941.000000,0.874925,133.667620
John_Reid_,133575.000000,0.537086,117.276886
John_Reilly_,120550.000000,1.041768,107.049837
John_Rigas_,113232.600000,0.428658,160.179495
John_Rosa_,161707.000000,0.750059,149.216871
John_Rowland_,133437.666667,0.520236,121.507467
John_Ruiz_,96300.000000,0.763183,120.596207
John_Snow_,124390.000000,0.416402,133.331144
John_Spencer_,158771.000000,0.838043,124.523155
John_Stallworth_,147695.666667,0.660155,164.760815
John_Stockton_,140932.500000,1.119454,130.306042
John_Swofford_,166578.000000,0.489559,118.108503
John_Taylor_,85032.500000,0.631231,96.497040
John_Timoney_,123632.000000,0.596127,114.002110
John_Travolta_,144830.500000,0.631486,124.752020
John_Walsh_,125680.750000,0.437754,114.282419
John_Warner_,114429.200000,0.596898,93.550949
John_Wolf_,103494.000000,0.329335,96.230219
Johnny_Carson_,78043.000000,0.488452,97.712194
Johnny_Depp_,140865.000000,0.531863,139.243340
Johnny_Tapia_,87153.000000,0.631620,113.717037
Johnny_Unitas_,140430.000000,0.525755,104.286774
Johnson_Panjaitan_,105922.000000,0.881714,129.139696
Jolanta_Kwasniewski_,140063.000000,0.806831,118.352654
Jon_Corzine_,106091.000000,0.483976,158.173994
Jon_Gruden_,141011.500000,0.617341,146.850168
Jon_Voight_,126613.000000,0.608343,106.475393
Jonathan_Edwards_,90614.333333,0.766672,153.053429
Jonathan_Mostow_,81411.000000,0.892695,117.954178
Jong_Thae_Hwa_,137409.600000,0.452453,129.354515
Jong_Wook_Lee_,98851.000000,0.572508,117.681261
Jorge_Arce_,110752.000000,0.563937,137.363813
Jorge_Batlle_,113041.500000,0.496410,113.696445
Jorge_Castaneda_,117712.571429,0.720492,104.061134
Jorge_Rodolfo_Canicoba_Corral_,111394.250000,0.411288,102.491257
Jorge_Valdano_,109914.500000,0.603408,142.757019
Joschka_Fischer_,116446.000000,0.700998,105.900177
Jose_Canseco_,106605.000000,0.520481,155.685654
Jose_Dirceu_,134699.000000,0.838080,135.595009
Jose_Manuel_Durao_Barroso_,126648.000000,0.600129,107.897343
Jose_Maria_Aznar_,130977.500000,0.718350,139.086115
Jose_Mourinho_,145433.000000,1.033010,135.712793
Jose_Sarney_,177663.500000,0.896091,121.839993
Jose_Serra_,114103.500000,0.665195,148.915161
Jose_Theodore_,107574.000000,0.467397,109.139021
Jose_Viegas_Filho_,141016.000000,0.688466,125.367943
Joseph_Biden_,100980.000000,0.381117,130.150557
Joseph_Blatter_,144701.000000,0.847498,127.473967
Joseph_Deiss_,105381.000000,0.433267,151.952190
Joseph_Estrada_,91318.000000,1.053455,134.236799
Joseph_Ralston_,93462.000000,0.536867,87.889904
Juan_Carlos_Ferrero_,139744.500000,0.748590,121.950365
Juan_Ignacio_Chela_,88402.666667,0.696506,155.908361
Juan_Manuel_Marquez_,90030.500000,0.662286,115.402151
Juan_Pablo_Montoya_,86022.000000,0.684191,134.550367
Juan_Valencia_Osorio_,110802.500000,0.580434,150.444624
Juanes_,120541.500000,0.629604,129.217096
Jude_Law_,141604.500000,0.898175,104.997938
Judi_Dench_,141596.000000,0.736228,105.868256
Judy_Genshaft_,125301.000000,0.416927,136.890396
Juergen_Peters_,104678.000000,0.766058,159.915930
Julia_Tymoshenko_,123416.333333,0.577481,77.496504
Julianna_Margulies_,129116.000000,0.898272,129.347725
Julianne_Moore_,126070.000000,0.829137,127.547949
Julie_Gerberding_,131271.000000,0.815019,133.463301
Julie_Taymor_,101388.000000,0.350649,117.379221
Julio_Iglesias_Jr_,166447.000000,0.762780,111.901138
Junichiro_Koizumi_,132073.500000,0.824577,99.647682
Justin_Gatlin_,102985.000000,0.860294,174.659761
Justin_Guarini_,98232.000000,0.664221,120.474264
Justin_Leonard_,85327.000000,0.470008,127.775997
Justin_Timberlake_,138496.000000,1.037378,99.358952
Justine_Henin_,126543.000000,1.183471,108.844572
Justine_Pasek_,152235.000000,0.613519,120.507494
Kalpana_Chawla_,150648.666667,0.817952,123.137882
Kamal_Kharrazi_,86081.000000,0.761605,126.427551
Karen_Mok_,92159.000000,1.231290,126.588604
Karin_Stoiber_,115057.000000,0.783065,155.606922
Kate_Capshaw_,87845.333333,0.464092,94.382515
Kate_Hudson_,144316.666667,0.864382,147.022112
Kate_Winslet_,132913.333333,1.305656,87.222191
Katherine_Harris_,108171.500000,0.877899,126.716509
Kathleen_Glynn_,97436.000000,0.539093,122.892588
Kathleen_Kennedy_Townsend_,118227.000000,0.660208,118.935616
Kathryn_Bigelow_,128810.000000,0.577697,94.692472
Kathy_Winters_,96040.000000,0.247733,99.977306
Katie_Harman_,112590.000000,0.720251,83.030542
Keanu_Reeves_,110807.000000,0.610656,145.791073
Keira_Knightley_,118110.000000,0.807699,115.331135
Keith_Bogans_,123336.000000,0.857404,134.440458
Kelli_White_,113893.000000,0.879788,156.825861
Kelly_Clarkson_,136858.000000,0.716046,118.760063
Kelvin_Sampson_,136552.500000,0.893536,153.549017
Kemal_Dervis_,99795.000000,1.077673,129.725119
Ken_Macha_,132162.000000,1.002261,103.751678
Ken_Watanabe_,138394.000000,0.836243,96.377230
Kenneth_Bowersox_,84608.500000,0.407098,134.887541
Kenneth_Branagh_,117634.666667,0.472066,85.703253
Kenneth_Evans_,150627.000000,0.724917,114.691494
Kent_Rominger_,125915.333333,0.674041,129.109310
Kevin_Costner_,108123.666667,0.516654,153.343990
Kevin_Spacey_,157377.000000,0.933664,112.895699
Kevin_Stallings_,122414.250000,0.677480,145.542093
Kieran_Prendergast_,90566.750000,0.877984,146.158083
Kifah_Ajouri_,157342.000000,0.859790,157.818348
Kiki_Vandeweghe_,130111.000000,0.745512,115.196680
Kim_Clijsters_,107080.000000,0.634586,93.050083
Kim_Dae-jung_,168789.000000,1.064121,100.501984
Kim_Jin-sun_,114549.333333,0.574284,136.581091
Kim_Jong-Il_,104029.000000,0.477741,97.919258
Kim_Ryong-sung_,99033.500000,0.514393,129.573786
Kim_Yong-il_,144081.000000,0.411763,105.513294
Kimi_Raikkonen_,132554.500000,1.150851,125.712515
King_Abdullah_II_,137674.000000,0.657480,124.606792
Kirk_Ferentz_,97682.000000,0.800393,153.177017
Kirk_Johnson_,136900.000000,0.516160,143.333153
Kjell_Magne_Bondevik_,140468.750000,0.677340,132.573135
Klaus_Zwickel_,107590.000000,0.425654,121.549332
Kobe_Bryant_,116193.000000,0.614531,177.327490
Kofi_Annan_,154068.000000,0.457438,147.374029
Kosuke_Kitajima_,143395.000000,0.745990,139.613024
Kristanna_Loken_,112960.000000,0.336501,97.948860
Kristen_Breitweiser_,133601.000000,0.442512,110.481281
Kristin_Davis_,127293.333333,0.846321,112.481939
Kurt_Busch_,117856.000000,0.666549,115.897591
Kurt_Russell_,126540.000000,0.836360,117.192989
Kurt_Warner_,133764.000000,0.656775,135.343760
Kwon_Yang-sook_,116653.500000,0.756954,98.312237
LK_Advani_,168037.000000,0.641261,117.870277
Laila_Ali_,149332.500000,0.385426,133.229233
Lana_Clarkson_,134874.000000,0.592458,81.347660
Lance_Armstrong_,93368.000000,1.016307,139.401001
Lance_Bass_,111400.500000,0.422731,124.401218
Larry_Bowa_,114865.000000,0.503444,150.056293
Larry_Brown_,103995.000000,0.578536,149.307489
Larry_Coker_,121095.166667,0.861689,129.407768
Larry_Ellison_,122389.500000,0.666108,106.867180
Larry_Johnson_,107389.000000,0.751437,134.599655
Larry_Lindsey_,64231.000000,0.836186,127.566168
Larry_Lucchino_,143175.500000,0.912695,112.425507
Larry_Thompson_,127242.750000,0.727122,169.096237
Lars_Von_Trier_,140547.000000,0.661445,91.494452
Latrell_Sprewell_,113746.250000,0.555375,157.786110
Laura_Bush_,118408.000000,0.647122,109.335014
Laura_Hernandez_,171133.000000,0.567300,125.865431
Laura_Linney_,67851.000000,0.512538,96.454140
Lauren_Hutton_,120029.000000,0.610670,112.666681
Lauren_Killian_,93755.800000,0.289195,127.809914
Laurent_Gbagbo_,128232.500000,0.560013,153.133005
Laurent_Jalabert_,163586.000000,1.218335,125.455591
Lawrence_MacAulay_,105741.000000,0.985916,152.442707
LeAnn_Rimes_,93791.000000,0.704258,107.332829
LeBron_James_,115279.000000,0.814578,180.586313
Lea_Fastow_,88173.000000,0.816765,112.694700
Leander_Paes_,146746.000000,0.699766,164.396347
Lech_Walesa_,115804.000000,1.178877,85.660700
Lee_Hoi-chang_,133732.666667,0.680877,141.253347
Lee_Jun_,126792.750000,0.430411,122.575459
Lee_Soo-hyuck_,122578.000000,0.798418,159.836939
Lee_Tae-sik_,107815.500000,0.951893,92.467566
Leland_Chapman_,112693.500000,0.522735,169.171589
Len_Jenoff_,114244.000000,0.607210,130.622128
Lennox_Lewis_,130630.000000,0.798277,139.072929
Lenny_Wilkens_,124731.500000,0.677220,128.251709
Leon_LaPorte_,134921.000000,0.733497,107.704233
Leonard_Hamilton_,107758.000000,0.763353,159.737152
Leonardo_DiCaprio_,107476.000000,0.512699,122.223740
Leonid_Kuchma_,93129.666667,0.494251,114.923183
Lesley_McCulloch_,125590.000000,0.869595,133.647884
Leslie_Ann_Woodward_,130719.000000,0.587764,90.958361
Leslie_Caldwell_,108995.333333,0.597326,105.224516
Leslie_Moonves_,86961.000000,1.017176,96.244879
Leszek_Miller_,164571.000000,0.978218,96.003056
Li_Peng_,122402.000000,0.733086,140.450232
Li_Zhaoxing_,101005.000000,0.764133,123.927151
Liam_Neeson_,122182.333333,0.736290,134.688719
Lili_Taylor_,112212.000000,0.333404,108.441568
Lily_Tomlin_,128399.000000,0.738816,103.090342
Lim_Dong-won_,131440.000000,0.321893,114.417225
Lina_Krasnoroutskaya_,111777.500000,0.652590,170.402630
Lindsay_Benko_,121225.000000,0.670409,96.096319
Lindsay_Davenport_,61070.000000,0.689223,157.952553
Lindsey_Graham_,157571.000000,0.906857,120.624197
Lino_Oviedo_,103454.500000,0.706319,133.823526
Lionel_Richie_,82372.000000,0.702695,158.415751
Lisa_Gottsegen_,151675.000000,0.523587,130.240812
Lisa_Ling_,132331.600000,0.496147,122.633020
Lisa_Marie_Presley_,153262.333333,0.582617,116.425591
Lisa_Raymond_,124976.000000,1.271071,141.126215
Liu_Mingkang_,139571.666667,0.674168,118.221151
Liza_Minnelli_,139684.000000,0.956392,124.305187
Lleyton_Hewitt_,112042.000000,0.933014,134.530361
Lloyd_Ward_,126833.000000,0.520758,134.275351
Lon_Kruger_,117098.666667,0.601242,153.200121
Lord_Hutton_,0.000000,0.489114,119.502266
Lou_Piniella_,108071.666667,0.966635,146.091248
Luciano_Pavarotti_,124488.250000,0.624764,128.574610
Lucio_Gutierrez_,117189.000000,0.575312,153.686586
Lucy_Liu_,132097.000000,1.073675,117.299417
Ludivine_Sagnier_,130502.000000,0.667422,113.882832
Luis_Ernesto_Derbez_Bautista_,112226.000000,0.790242,102.818491
Luis_Figo_,112944.000000,0.796211,145.552485
Luis_Gonzalez_Macchi_,124601.000000,0.947623,134.867102
Luis_Horna_,86146.000000,0.559373,159.190842
Luiz_Felipe_Scolari_,132731.000000,0.612147,148.420141
Luiz_Inacio_Lula_da_Silva_,128387.800000,0.539978,130.126461
Luke_Walton_,101391.333333,0.673695,147.019617
Lyle_Vanclief_,127176.000000,0.313650,101.230385
Lynn_Abraham_,114816.500000,0.696461,112.275167
Lynn_Redgrave_,124512.000000,0.897198,118.689018
Lynne_Cheney_,94656.000000,0.400590,133.705091
Mack_Brown_,121683.333333,0.488826,100.148233
Madeleine_Albright_,102476.000000,0.397386,107.400826
Madonna_,129087.000000,0.542437,102.478050
Magdalena_Maleeva_,115175.600000,0.901230,147.940075
Maggie_Smith_,130158.000000,1.001981,89.024462
Magui_Serna_,106441.500000,1.005708,136.380318
Mahathir_Mohamad_,170768.000000,0.753083,131.128077
Mahmoud_Abbas_,141315.500000,1.027600,105.426151
Makhdoom_Amin_Fahim_,153189.000000,0.468813,155.147060
Manfred_Stolpe_,147593.000000,0.797574,137.978767
Manuel_Poggiali_,132561.500000,0.459302,141.706203
Marat_Safin_,120265.000000,0.952075,154.774530
Marc-Andre_Fleury_,151280.500000,0.582174,115.329451
Marc_Grossman_,142987.000000,0.947881,99.844860
Marcelo_Ebrard_,85978.000000,0.809333,126.550123
Marcelo_Rios_,145822.000000,1.206685,148.983824
Marcelo_Salas_,144517.000000,0.682889,140.002752
Marco_Antonio_Barrera_,112600.000000,0.953363,116.147896
Marcus_Gronholm_,148696.000000,0.729541,79.773699
Margaret_Thatcher_,85367.333333,0.725291,55.849396
Maria_Luisa_Mendonca_,117377.500000,0.919804,104.957203
Maria_Shriver_,99136.000000,0.804869,106.257116
Maria_Soledad_Alvear_Valenzuela_,105246.333333,0.442763,108.486530
Mariah_Carey_,108939.857143,0.380010,116.011551
Mariana_Pollack_,174798.000000,0.773809,88.934439
Mariangel_Ruiz_Torrealba_,104978.666667,0.624672,100.609261
Marie-Reine_Le_Gougne_,134759.000000,0.747775,119.374266
Marieta_Chrousala_,99511.333333,0.803661,117.695547
Marilyn_Monroe_,138838.000000,1.064075,116.162710
Marina_Anissina_,103955.750000,0.672780,124.131458
Mario_Cipollini_,141326.000000,0.803659,156.181271
Mario_Dumont_,116638.000000,0.832657,103.914551
Mario_Kreutzberger_,141083.000000,1.165044,146.126909
