Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123968.000000,1.224640,133.100977
George_Clooney_,153738.000000,0.790334,123.342964
George_Foreman_,129020.500000,0.754357,104.789036
George_Galloway_,124196.000000,0.769193,136.615313
George_HW_Bush_,108927.000000,1.053412,150.898874
George_Karl_,118989.000000,0.640381,113.100613
George_Lopez_,130859.000000,0.714731,168.746981
George_P_Bush_,184058.000000,1.090775,103.472059
George_Papandreou_,133108.666667,0.556287,149.629732
George_Pataki_,123312.500000,0.957825,124.660271
George_Robertson_,88294.000000,0.916537,83.034729
George_Roy_Hill_,117360.000000,0.962505,105.043537
George_Ryan_,125301.000000,0.970332,91.438646
George_Tenet_,126988.000000,0.865008,146.796240
George_Voinovich_,112149.000000,0.699689,152.382574
George_W_Bush_,104210.333333,0.582183,128.698071
Georgi_Parvanov_,93359.000000,0.577850,133.496469
Geraldine_Chaplin_,126027.333333,1.171950,119.502409
Gerard_Depardieu_,106326.000000,0.798175,125.460955
Gerardo_Gambala_,111081.000000,1.267768,157.910080
Gerhard_Schroeder_,153344.000000,1.061063,106.075464
Gerry_Adams_,107873.000000,0.571726,131.068348
Gerry_Parsky_,126528.666667,0.872762,148.111807
Gian_Marco_,142921.500000,0.319840,137.405729
Gianna_Angelopoulos-Daskalaki_,144755.500000,0.533537,114.793402
Gil_de_Ferran_,101144.000000,0.930591,168.750513
Gilberto_Rodriguez_Orejuela_,113238.500000,1.100708,148.939871
Gillian_Anderson_,124791.333333,0.792393,88.739748
Gisele_Bundchen_,148716.000000,0.662157,161.804230
Giuseppe_Gibilisco_,124834.666667,0.837601,110.405256
Glafcos_Clerides_,120530.000000,0.514762,123.683811
Gloria_Allred_,0.000000,0.944139,111.506704
Gloria_Macapagal_Arroyo_,122024.000000,0.924670,101.639530
Gloria_Trevi_,163754.000000,1.031104,121.563175
Goh_Kun_,144285.000000,1.050018,98.230024
Goldie_Hawn_,135602.000000,0.741810,106.219860
Gonzalo_Sanchez_de_Lozada_,103141.000000,1.018201,84.661291
Goran_Persson_,115424.000000,0.555042,132.893909
Gordon_Brown_,111266.250000,0.771588,115.641104
Gordon_Campbell_,116054.500000,0.664280,110.870323
Grady_Irvin_Jr_,118165.000000,0.647783,167.615587
Grant_Hackett_,117633.000000,1.144211,132.944731
Gray_Davis_,74739.000000,0.603946,121.451632
Greg_Gilbert_,116059.000000,0.744535,142.665623
Greg_Ostertag_,77287.000000,0.429579,102.982166
Greg_Owen_,0.000000,0.869271,115.131338
Greg_Rusedski_,102085.000000,0.903339,147.631422
Gregg_Popovich_,129664.250000,0.731639,124.688917
Gregory_Geoffroy_,0.000000,0.978365,140.065863
Gregory_Hines_,155460.000000,0.824415,150.422255
Gro_Harlem_Brundtland_,122945.500000,0.747089,100.482761
Guido_Westerwelle_,143091.000000,0.890966,97.740913
Guillaume_Soro_,157310.000000,0.854460,194.265091
Guillermo_Canas_,156850.000000,1.269636,128.245584
Guillermo_Coria_,111758.500000,1.222301,180.225868
Guillermo_Ortiz_,101883.200000,0.505664,121.408573
Gunter_Pleuger_,160551.000000,0.993914,129.751383
Gus_Van_Sant_,86930.000000,0.507281,112.567551
Gustavo_Kuerten_,133361.000000,0.544026,152.702726
Guy_Hemmings_,87217.500000,0.473814,118.724279
Guy_Ritchie_,149045.000000,0.563220,124.974438
Gwendal_Peizerat_,100591.500000,0.638191,140.719084
Gwyneth_Paltrow_,146540.000000,0.814689,101.116543
Habib_Rizieq_,141630.000000,0.925029,155.973234
Hal_Gehman_,151725.000000,0.448501,144.601135
Hal_Sutton_,0.000000,1.041411,142.157532
Halle_Berry_,113794.000000,0.837492,140.630632
Hamid_Karzai_,120552.000000,0.481959,140.009636
Hamzah_Haz_,0.000000,0.694837,122.566257
Hanan_Ashrawi_,124070.000000,0.718711,105.082346
Hannah_Stockbauer_,110533.333333,0.706715,134.943768
Hans_Blix_,148887.000000,1.012085,109.000154
Hans_Eichel_,112110.000000,0.550950,125.647799
Harbhajan_Singh_,103622.000000,0.640153,163.865084
Harrison_Ford_,97246.000000,0.540107,99.879404
Harry_Belafonte_,149517.333333,0.976320,116.816353
Harry_Kalas_,83938.800000,0.402227,143.654316
Harry_Schmidt_,124325.500000,0.707996,100.945160
Harvey_Weinstein_,158146.500000,0.914205,96.301369
Hashim_Thaci_,119877.000000,0.696537,137.507719
Hassan_Nasrallah_,103977.000000,0.603788,153.540951
Hassan_Wirajuda_,70877.000000,0.900737,91.845484
Hayley_Tullett_,155240.000000,0.859069,150.689741
Heath_Ledger_,79469.000000,0.421867,77.946426
Heather_Mills_,93983.000000,0.514069,85.108715
Hector_Babenco_,81654.000000,0.731581,135.144548
Hee-Won_Han_,153898.000000,1.085276,152.534307
Heidi_Fleiss_,86435.000000,0.895572,148.038372
Heidi_Klum_,135653.000000,0.694516,126.777040
Heinz_Feldmann_,114972.500000,0.794363,134.074327
Heizo_Takenaka_,132869.000000,0.781384,134.042187
Helen_Clark_,145196.000000,0.833240,122.916521
Henrique_Meirelles_,122230.250000,0.879302,125.347334
Herb_Sendek_,107483.000000,0.792079,123.033831
Hermann_Maier_,0.000000,0.980736,139.253805
Herta_Daeubler-Gmelin_,112954.250000,0.664373,106.247890
Hichiro_Naemura_,144265.000000,0.866328,113.992060
Hideki_Matsui_,131089.500000,1.041025,135.439165
Hilary_Duff_,158652.500000,0.677571,132.705202
Hillary_Clinton_,108991.000000,0.655771,70.305836
Hilmi_Ozkok_,132033.000000,1.149816,119.109362
Hipolito_Mejia_,144498.000000,0.496043,160.060413
Hisao_Oguchi_,156513.000000,0.628754,135.421898
Hitomi_Soga_,166413.000000,0.607632,123.456505
Holly_Hunter_,148142.000000,0.970421,123.221434
Hootie_Johnson_,113659.500000,1.086951,122.628475
Horst_Koehler_,97483.000000,0.689094,108.783978
Hosni_Mubarak_,124644.000000,0.638743,127.186762
Howard_Dean_,104172.000000,0.631106,122.148592
Howard_Schultz_,98241.000000,0.462870,144.353291
Howard_Smith_,125210.666667,0.540979,132.596210
Hu_Jintao_,128938.000000,0.949340,97.803810
Hugh_Grant_,132380.666667,0.998632,121.204948
Hugo_Chavez_,105914.750000,0.615824,128.147715
Hun_Sen_,138425.000000,0.464577,120.115013
Iain_Duncan_Smith_,102833.000000,0.573609,143.636339
Ian_McKellen_,138983.000000,0.756496,114.228464
Ian_Thorpe_,89943.500000,0.873965,93.960789
Iban_Mayo_,133611.000000,1.248469,151.348074
Ibrahim_Jaafari_,146499.000000,0.946239,113.327206
Igor_Ivanov_,145680.666667,0.823357,106.077507
Ilan_Ramon_,132258.000000,0.781035,123.572397
Imad_Moustapha_,127828.000000,0.644889,146.190392
Inam-ul-Haq_,120021.000000,1.135712,110.700865
Inocencio_Arias_,73203.000000,0.840537,138.163410
Intisar_Ajouri_,151185.000000,0.465265,136.461262
Isabella_Rossellini_,132845.500000,1.035857,97.561960
Isabelle_Huppert_,0.000000,0.883596,121.582693
Isaiah_Washington_,151983.000000,0.753417,182.510786
Ishaq_Shahryar_,114111.000000,0.653791,119.114502
Ismail_Merchant_,0.000000,0.716542,146.482969
Iva_Majoli_,83971.500000,0.779920,136.040421
JJ_Redick_,86387.000000,0.880356,114.129654
JK_Rowling_,131622.666667,0.864918,146.561218
Jack_Grubman_,105340.500000,0.926009,125.566778
Jack_Nicholson_,117310.500000,0.778952,138.742142
Jack_Straw_,88585.000000,0.679197,122.605528
Jackie_Chan_,127012.000000,0.745616,142.910484
Jacqueline_Obradors_,113724.000000,0.920269,113.658274
Jacques_Chirac_,91357.000000,0.775162,144.168875
Jacques_Rogge_,102648.500000,0.805647,130.956030
Jada_Pinkett_Smith_,116762.000000,0.669391,107.809196
Jake_Gyllenhaal_,101263.000000,1.021299,107.419361
James_Blake_,133792.500000,0.772904,116.016729
James_Butts_,0.000000,1.108861,136.375858
James_Caan_,139154.500000,0.650397,100.538330
James_Cameron_,132660.500000,1.193537,151.077560
James_Cunningham_,131154.000000,0.372941,112.280100
James_Franco_,121237.000000,0.800546,96.961430
James_Gandolfini_,126273.000000,0.555243,161.104424
James_Ivory_,140064.500000,1.047374,113.326107
James_Jones_,132011.000000,0.781934,112.235865
James_Kelly_,156746.000000,0.785135,95.801268
James_Kopp_,122142.000000,0.870061,126.194952
James_Maguire_,92160.666667,0.568459,115.865946
James_McGreevey_,133466.500000,1.068341,155.364555
James_Morris_,93639.000000,0.647853,115.691805
James_Parker_,63968.000000,0.855471,142.567127
James_Schultz_,129133.250000,0.587168,113.123745
James_Smith_,114064.000000,0.897966,96.441088
James_Traficant_,104009.750000,0.519024,143.527058
James_Wolfensohn_,86901.000000,0.549035,118.999702
Jamie_Villafane_,111386.250000,0.518408,102.361883
Jamling_Norgay_,138348.000000,0.486932,118.779215
Jan-Michael_Gambill_,101242.000000,0.418977,133.485859
Jan_Ullrich_,116646.000000,0.648822,93.200054
Jane_Fonda_,106621.500000,0.951366,157.104605
Jane_Kaczmarek_,124908.000000,0.905498,161.942318
Jane_Pauley_,124453.000000,0.444723,120.299227
Janet_Napolitano_,139987.000000,0.781681,141.078476
Janet_Thorpe_,150614.000000,0.589197,123.776552
Janica_Kostelic_,94341.000000,0.690675,124.886677
Jason_Alexander_,63420.333333,0.401260,121.315420
Jason_Jennings_,118621.750000,0.849177,129.166767
Jason_Kidd_,110435.500000,0.710609,122.384317
Jason_Lezak_,112432.750000,1.085943,136.920471
Javier_Solana_,132360.000000,0.646841,133.792583
Javier_Weber_,125192.000000,0.722620,151.721739
Jay_Garner_,123226.000000,0.506615,129.268318
Jay_Leno_,140836.000000,0.625240,138.038740
Jay_Rasulo_,113059.500000,0.652427,134.487085
Jayson_Williams_,104061.000000,0.702714,125.378445
Jean-Claude_Braquet_,108750.600000,0.726957,87.153128
Jean-Claude_Juncker_,97821.000000,0.729332,136.006924
Jean-Claude_Trichet_,92129.000000,0.579310,116.011944
Jean-David_Levitte_,75824.500000,0.691669,140.734972
Jean-Francois_Pontal_,148264.000000,0.848702,107.018202
Jean-Marc_de_La_Sabliere_,134306.000000,1.014369,123.007389
Jean-Pierre_Raffarin_,90952.000000,0.865304,132.659626
Jean-Sebastien_Giguere_,160307.000000,0.932398,144.983692
Jean_Brumley_,102724.000000,1.065541,137.270861
Jean_Carnahan_,133679.000000,0.753299,109.452271
Jean_Charest_,121894.000000,0.669381,115.303913
Jean_Chretien_,127262.500000,0.671457,124.457754
Jeanne_Moreau_,146623.000000,0.575308,126.309290
Jeb_Bush_,152329.000000,0.574652,143.985510
Jeff_Van_Gundy_,85228.500000,0.582732,131.069023
Jefferson_Perez_,141307.000000,0.914394,156.124466
Jeffrey_Archer_,99881.750000,0.591544,109.224033
Jeffrey_Immelt_,48125.000000,0.935161,159.476654
Jeffrey_Jones_,129334.500000,0.654044,125.567291
Jeffrey_Scott_Postell_,117946.000000,0.945075,145.399300
Jelena_Dokic_,103107.000000,1.106419,148.830332
Jennifer_Aniston_,126020.000000,0.642611,132.353960
Jennifer_Capriati_,107676.666667,1.018703,119.986311
Jennifer_Connelly_,109418.500000,0.850408,122.745245
Jennifer_Garner_,119796.500000,0.690641,130.260719
Jennifer_Keller_,134277.000000,0.863253,100.182255
Jennifer_Lopez_,123180.000000,0.765146,147.927446
Jennifer_Reilly_,104273.000000,0.657292,125.171600
Jennifer_Rodriguez_,156120.000000,0.827321,120.311638
Jennifer_Thompson_,0.000000,0.818384,134.765102
Jeong_Se-hyun_,56918.000000,0.529571,140.231674
Jeremy_Greenstock_,129756.000000,0.704982,104.361139
Jeremy_Shockey_,136406.250000,0.955452,112.387421
Jerry_Falwell_,145796.000000,0.904071,96.155685
Jerry_Regier_,109076.500000,0.837140,112.843786
Jerry_Springer_,137445.000000,0.975019,119.505125
Jesse_Harris_,95483.000000,0.978241,129.837494
Jesse_Jackson_,140751.000000,0.697404,157.603342
Jesse_James_Leija_,134530.000000,1.011006,121.223345
Jesse_Ventura_,137000.500000,0.671455,109.731894
Jessica_Alba_,108359.000000,0.889374,96.412354
Jessica_Lange_,125999.500000,0.720817,91.919489
Jessica_Lynch_,137408.000000,0.922764,136.992733
Jia_Qinglin_,121704.000000,0.701477,112.113655
Jiang_Zemin_,134696.000000,1.091868,133.028345
Jim_Carrey_,143874.000000,1.069309,128.417931
Jim_Edmonds_,112926.000000,1.227601,140.715126
Jim_Furyk_,128345.000000,1.044542,154.488806
Jim_Hahn_,114222.500000,0.603685,126.086994
Jim_Harrick_,86401.333333,0.503304,135.149265
Jim_OBrien_,115125.500000,0.785453,158.603392
Jim_Tressel_,74441.000000,1.185826,152.812040
Jimmy_Carter_,126145.000000,0.642843,104.002131
Jimmy_Kimmel_,0.000000,0.651496,140.394205
Jiri_Novak_,106181.000000,0.745496,140.895737
Jo_Dee_Messina_,116673.000000,0.637495,156.077200
Joan_Claybrook_,101900.333333,0.890076,118.464718
Joan_Laporta_,126874.500000,0.847679,144.160301
Job_Cohen_,99341.000000,0.759399,126.065582
Jodie_Foster_,145359.000000,0.661955,123.688505
Joe_Calzaghe_,99516.500000,0.398357,180.894537
Joe_Dumars_,0.000000,0.849649,185.197643
Joe_Gatti_,118892.333333,0.581956,153.056334
Joe_Lieberman_,103583.000000,0.767662,119.325211
Joe_Mantello_,162815.000000,0.466294,142.379900
Joe_Nichols_,120825.000000,0.905318,147.792414
Joe_Torre_,95235.666667,0.642722,126.026365
Joerg_Haider_,0.000000,0.873490,115.432892
John_Abizaid_,101753.000000,0.410521,124.736340
John_Allen_Muhammad_,128093.000000,0.924736,176.002209
John_Ashcroft_,156403.000000,0.887921,124.631233
John_Banko_,99044.000000,0.711815,135.238443
John_Blaney_,112960.000000,0.648273,100.476891
John_Bolton_,147660.000000,0.583421,108.489416
John_Brady_,81125.000000,0.733724,163.195831
John_Cusack_,118212.000000,0.839286,131.258356
John_Edwards_,126865.000000,0.747458,121.114054
John_F_Kennedy_Jr_,141425.000000,0.841340,129.067007
John_Garamendi_,48444.000000,0.799884,155.884573
John_Howard_,104005.666667,0.619865,105.561464
John_Jumper_,112951.000000,0.921154,143.065823
John_Kerry_,64287.500000,0.879009,118.432823
John_Malkovich_,113309.000000,1.086939,162.695263
John_Manley_,115624.500000,0.573668,111.422503
John_Mayer_,103692.000000,0.927398,117.443920
John_McCain_,151376.000000,0.574738,83.623747
John_McCallum_,49407.000000,0.827220,125.152279
John_McCormack_,93640.500000,0.923305,110.706366
John_McEnroe_,101108.000000,0.622861,139.921577
John_Negroponte_,69269.500000,0.718828,132.178526
John_Paul_II_,133326.000000,0.903068,133.680754
John_Reid_,137651.500000,0.692326,97.290462
John_Reilly_,120342.000000,0.387118,107.051359
John_Rigas_,122675.000000,1.062577,127.420509
John_Rosa_,126161.500000,0.551174,149.218054
John_Rowland_,123996.333333,0.562664,95.012867
John_Ruiz_,107091.000000,0.587373,120.604111
John_Snow_,102649.000000,0.662439,133.346073
John_Spencer_,145200.000000,0.837921,146.928717
John_Stallworth_,160558.000000,0.687763,162.014528
John_Stockton_,140748.000000,0.732728,130.322636
John_Swofford_,114305.000000,0.715819,121.782143
John_Taylor_,126049.000000,0.775876,96.511032
John_Timoney_,88424.000000,1.006989,114.028362
John_Travolta_,152582.000000,0.802773,124.779915
John_Walsh_,103429.666667,0.763014,114.297810
John_Warner_,111058.000000,0.729418,116.104094
John_Wolf_,111168.000000,0.760108,96.262308
Johnny_Carson_,100314.000000,0.988228,142.552240
Johnny_Depp_,150232.000000,0.977943,139.252541
Johnny_Tapia_,116270.000000,0.725230,108.951025
Johnny_Unitas_,98025.000000,0.562386,126.667349
Johnson_Panjaitan_,121310.666667,0.574164,129.157495
Jolanta_Kwasniewski_,137545.000000,0.562035,118.377783
Jon_Corzine_,138531.000000,0.854015,156.516682
Jon_Gruden_,113979.000000,0.633372,146.860807
Jon_Voight_,114773.000000,0.994954,106.488483
Jonathan_Edwards_,61729.000000,0.585432,153.061230
Jonathan_Mostow_,103611.333333,0.473783,117.972048
Jong_Thae_Hwa_,139358.000000,0.907918,129.356377
Jong_Wook_Lee_,124585.500000,0.662573,127.058947
Jorge_Arce_,115914.500000,0.813891,137.365034
Jorge_Batlle_,90134.000000,0.761372,113.748497
Jorge_Castaneda_,78288.000000,0.427087,104.069559
Jorge_Rodolfo_Canicoba_Corral_,122276.000000,0.927965,121.991730
Jorge_Valdano_,126301.000000,0.677290,110.781437
Joschka_Fischer_,130345.000000,0.986885,79.869154
Jose_Canseco_,113314.000000,0.761927,126.169527
Jose_Dirceu_,116488.000000,0.733443,151.307716
Jose_Manuel_Durao_Barroso_,165417.000000,0.691920,100.900827
Jose_Maria_Aznar_,132167.000000,0.601906,139.091087
Jose_Mourinho_,77207.000000,1.110245,133.258446
Jose_Sarney_,91218.333333,0.654662,121.849609
Jose_Serra_,103766.000000,0.773749,159.078352
Jose_Theodore_,110010.333333,1.020451,109.145687
Jose_Viegas_Filho_,0.000000,0.728268,157.866903
Joseph_Biden_,146594.000000,0.913374,130.153625
Joseph_Blatter_,92742.000000,0.418013,127.487328
Joseph_Deiss_,113364.833333,0.807576,151.960018
Joseph_Estrada_,124434.000000,0.994672,121.212761
Joseph_Ralston_,130978.500000,0.976595,87.924477
Juan_Carlos_Ferrero_,127168.000000,0.536219,153.281071
Juan_Ignacio_Chela_,75782.000000,0.820748,155.915150
Juan_Manuel_Marquez_,109424.000000,0.987693,115.413315
Juan_Pablo_Montoya_,102353.500000,0.749629,134.558502
Juan_Valencia_Osorio_,103831.000000,0.737028,150.453939
Juanes_,110628.666667,0.856338,129.222298
Jude_Law_,134079.000000,0.481109,106.451176
Judi_Dench_,109775.000000,0.606808,105.876854
Judy_Genshaft_,160279.000000,0.889134,136.897917
Juergen_Peters_,81213.000000,1.137843,163.251371
Julia_Tymoshenko_,116517.000000,1.034018,77.510193
Julianna_Margulies_,0.000000,0.849038,97.459373
Julianne_Moore_,114866.000000,0.672498,127.554306
Julie_Gerberding_,113429.500000,0.611208,141.449368
Julie_Taymor_,88642.000000,0.965187,113.507755
Julio_Iglesias_Jr_,112255.000000,0.581777,71.466770
Junichiro_Koizumi_,126880.000000,0.601048,99.661341
Justin_Gatlin_,85309.500000,0.728166,174.665979
Justin_Guarini_,133245.000000,0.912330,120.487047
Justin_Leonard_,127292.500000,0.657486,127.788601
Justin_Timberlake_,92309.000000,0.648945,99.368759
Justine_Henin_,169143.000000,0.814719,108.873556
Justine_Pasek_,118619.000000,0.944278,112.141470
Kalpana_Chawla_,126879.000000,0.705587,123.139584
Kamal_Kharrazi_,71871.000000,0.830495,126.433912
Karen_Mok_,127644.500000,0.636181,126.608210
Karin_Stoiber_,95280.000000,0.510719,155.615202
Kate_Capshaw_,139109.000000,0.970314,94.409309
Kate_Hudson_,159449.000000,0.577402,139.939171
Kate_Winslet_,79308.000000,0.839032,87.234119
Katherine_Harris_,135555.000000,0.543630,126.722151
Kathleen_Glynn_,122176.000000,0.618675,122.901686
Kathleen_Kennedy_Townsend_,136557.000000,0.875890,104.200817
Kathryn_Bigelow_,157315.000000,0.689685,127.064384
Kathy_Winters_,0.000000,0.958855,106.197105
Katie_Harman_,163146.000000,1.007389,83.049553
Keanu_Reeves_,118161.000000,0.737105,149.439461
Keira_Knightley_,89664.000000,0.425602,115.333120
Keith_Bogans_,144944.000000,0.861894,134.455746
Kelli_White_,73133.000000,0.770012,166.289364
Kelly_Clarkson_,124859.000000,0.654734,118.765934
Kelvin_Sampson_,102985.000000,0.689929,119.736723
Kemal_Dervis_,84327.000000,0.689998,129.734634
Ken_Macha_,112264.000000,0.886755,133.491901
Ken_Watanabe_,167596.000000,0.559557,96.385656
Kenneth_Bowersox_,105580.000000,0.475090,98.283813
Kenneth_Branagh_,175570.000000,0.782725,85.735468
Kenneth_Evans_,132318.000000,0.468923,114.707674
Kent_Rominger_,99454.666667,0.498908,129.119093
Kevin_Costner_,139337.000000,0.368574,134.072327
Kevin_Spacey_,134294.000000,0.811260,112.912214
Kevin_Stallings_,115508.000000,0.772989,145.549408
Kieran_Prendergast_,102121.000000,0.537570,146.165117
Kifah_Ajouri_,160443.000000,0.593511,157.826696
Kiki_Vandeweghe_,91783.000000,0.732078,115.213310
Kim_Clijsters_,116325.000000,0.894412,93.068966
Kim_Dae-jung_,125487.000000,0.643331,100.514084
Kim_Jin-sun_,134034.333333,0.640342,136.583050
Kim_Jong-Il_,117582.000000,0.669614,97.936180
Kim_Ryong-sung_,129505.000000,0.380200,112.666273
Kim_Yong-il_,74470.000000,0.907813,105.522306
Kimi_Raikkonen_,167669.000000,0.769696,156.492369
King_Abdullah_II_,112675.000000,0.771711,124.619446
Kirk_Ferentz_,152167.000000,0.841391,153.922869
Kirk_Johnson_,139702.000000,1.029177,143.335440
Kjell_Magne_Bondevik_,86010.000000,0.529580,132.586586
Klaus_Zwickel_,126024.000000,1.022514,121.557842
Kobe_Bryant_,137551.333333,1.002820,169.284307
Kofi_Annan_,129342.000000,0.675215,168.265867
Kosuke_Kitajima_,98382.000000,0.819379,139.618450
Kristanna_Loken_,134492.333333,0.918694,97.953594
Kristen_Breitweiser_,102791.333333,0.791524,110.489349
Kristin_Davis_,144579.000000,0.507749,112.483906
Kurt_Busch_,152662.333333,1.239152,172.797029
Kurt_Russell_,126481.000000,0.776812,117.208427
Kurt_Warner_,106094.500000,0.702617,135.352459
Kwon_Yang-sook_,103226.000000,0.895331,127.020433
LK_Advani_,111884.000000,1.130037,117.879890
Laila_Ali_,142681.500000,0.982036,133.237019
Lana_Clarkson_,0.000000,0.660936,105.379154
Lance_Armstrong_,87447.000000,0.580965,139.409250
Lance_Bass_,131407.000000,1.018144,124.417757
Larry_Bowa_,131336.333333,0.675660,150.063511
Larry_Brown_,115767.000000,0.985782,149.315142
Larry_Coker_,56293.000000,0.411484,129.413074
Larry_Ellison_,153357.000000,1.048698,106.879831
Larry_Johnson_,96341.000000,0.630670,134.617720
Larry_Lindsey_,125639.000000,0.689862,127.594334
Larry_Lucchino_,85022.000000,0.683121,112.431559
Larry_Thompson_,152842.500000,0.680117,169.102057
Lars_Von_Trier_,125327.000000,0.944668,132.862463
Latrell_Sprewell_,123126.000000,0.926421,165.341850
Laura_Bush_,129312.000000,0.761580,128.183605
Laura_Hernandez_,139943.500000,0.679962,138.216852
Laura_Linney_,145003.500000,0.916509,96.470318
Lauren_Hutton_,0.000000,1.015272,147.048698
Lauren_Killian_,110761.666667,0.861365,127.810688
Laurent_Gbagbo_,145015.000000,0.894597,153.141203
Laurent_Jalabert_,158326.000000,0.997507,167.744747
Lawrence_MacAulay_,117216.000000,0.912364,152.448044
LeAnn_Rimes_,113048.500000,0.635258,107.349405
LeBron_James_,108261.000000,0.709979,185.342337
Lea_Fastow_,103427.600000,0.685693,112.704178
Leander_Paes_,93842.000000,0.551002,164.401525
Lech_Walesa_,118511.000000,0.533098,85.677517
Lee_Hoi-chang_,135282.000000,0.788737,100.383625
Lee_Jun_,104330.000000,0.754141,88.887815
Lee_Soo-hyuck_,93676.000000,0.532601,137.996155
Lee_Tae-sik_,97046.000000,0.738479,92.514627
Leland_Chapman_,0.000000,1.124661,121.428513
Len_Jenoff_,140478.000000,1.066544,148.829664
Lennox_Lewis_,163530.000000,0.548371,139.084766
Lenny_Wilkens_,91926.000000,0.892648,129.897537
Leon_LaPorte_,105111.000000,0.644590,107.708046
Leonard_Hamilton_,61875.000000,0.819381,149.503319
Leonardo_DiCaprio_,117414.333333,0.709252,122.228714
Leonid_Kuchma_,109755.000000,0.749551,114.949923
Lesley_McCulloch_,120072.000000,1.190320,133.663435
Leslie_Ann_Woodward_,113103.000000,0.686699,90.984892
Leslie_Caldwell_,130182.000000,1.109808,133.012770
Leslie_Moonves_,128977.000000,0.328027,96.255487
Leszek_Miller_,126346.666667,0.440930,96.011240
Li_Peng_,125004.000000,0.900501,110.672886
Li_Zhaoxing_,143542.000000,0.735678,125.512159
Liam_Neeson_,98795.500000,0.712353,107.842422
Lili_Taylor_,144065.000000,0.890829,108.447105
Lily_Tomlin_,111125.000000,1.134670,103.094959
Lim_Dong-won_,79921.000000,1.050822,114.420351
Lina_Krasnoroutskaya_,84286.000000,0.704632,88.012459
Lindsay_Benko_,130337.500000,0.472523,137.881649
Lindsay_Davenport_,65132.000000,0.797719,157.961449
Lindsey_Graham_,74452.000000,0.381988,120.634096
Lino_Oviedo_,121669.000000,0.852754,133.840574
Lionel_Richie_,92099.000000,0.745630,158.420607
Lisa_Gottsegen_,132553.750000,0.744112,130.260309
Lisa_Ling_,134133.666667,0.731985,146.935480
Lisa_Marie_Presley_,124461.500000,1.040468,132.704659
Lisa_Raymond_,122455.333333,0.685718,141.139503
Liu_Mingkang_,154069.000000,0.639656,118.234209
Liza_Minnelli_,59989.000000,0.946478,159.556120
Lleyton_Hewitt_,119447.000000,0.649748,159.691418
Lloyd_Ward_,121788.000000,0.648639,134.285292
Lon_Kruger_,98411.000000,0.829277,153.203833
Lord_Hutton_,115606.333333,0.666563,94.134396
Lou_Piniella_,109516.000000,0.689436,146.106951
Luciano_Pavarotti_,113498.000000,0.668844,128.579584
Lucio_Gutierrez_,118870.000000,0.551356,153.702028
Lucy_Liu_,140718.000000,0.673339,117.300556
Ludivine_Sagnier_,121133.000000,0.527056,107.085075
Luis_Ernesto_Derbez_Bautista_,133967.000000,0.557073,139.541805
Luis_Figo_,133259.000000,0.955787,172.929565
Luis_Gonzalez_Macchi_,122578.000000,0.385967,134.890884
Luis_Horna_,110513.000000,0.770031,166.297562
Luiz_Felipe_Scolari_,142769.500000,0.948345,148.426058
Luiz_Inacio_Lula_da_Silva_,117809.000000,0.549409,134.247208
Luke_Walton_,49098.000000,0.789345,129.614466
Lyle_Vanclief_,95634.000000,0.800678,91.103966
Lynn_Abraham_,96861.000000,0.589026,112.288202
Lynn_Redgrave_,127130.000000,0.761378,76.222023
Lynne_Cheney_,139154.500000,1.005313,133.709064
Mack_Brown_,112524.000000,0.772468,100.172436
Madeleine_Albright_,111036.000000,0.850255,107.413460
Madonna_,137487.333333,1.083870,82.776234
Magdalena_Maleeva_,111193.000000,0.740595,147.950975
Maggie_Smith_,169684.000000,0.917374,89.038393
Magui_Serna_,90710.500000,0.942794,153.640427
Mahathir_Mohamad_,121062.000000,0.478469,127.441948
Mahmoud_Abbas_,111866.000000,0.580109,105.433969
Makhdoom_Amin_Fahim_,87070.000000,0.875975,155.151529
Manfred_Stolpe_,71089.000000,0.813328,137.987022
Manuel_Poggiali_,114703.000000,1.148321,163.529100
Marat_Safin_,108691.000000,0.972139,133.367699
Marc-Andre_Fleury_,0.000000,1.156894,120.052219
Marc_Grossman_,133736.333333,0.642449,99.860817
Marcelo_Ebrard_,89116.000000,0.983687,113.178051
Marcelo_Rios_,98895.333333,0.658095,148.988840
Marcelo_Salas_,144270.500000,0.675324,140.008844
Marco_Antonio_Barrera_,89349.000000,0.992306,122.319492
Marcus_Gronholm_,0.000000,0.729071,133.557642
Margaret_Thatcher_,92258.000000,0.641852,55.875013
Maria_Luisa_Mendonca_,111397.000000,1.047301,104.972261
Maria_Shriver_,145948.000000,0.522748,106.265720
Maria_Soledad_Alvear_Valenzuela_,111444.333333,0.604128,130.752010
Mariah_Carey_,117924.000000,0.569066,141.105516
Mariana_Pollack_,0.000000,0.710665,137.696560
Mariangel_Ruiz_Torrealba_,135717.000000,0.710643,100.619816
Marie-Reine_Le_Gougne_,115928.750000,0.713513,119.383598
Marieta_Chrousala_,103103.500000,0.738119,117.706791
Marilyn_Monroe_,121985.000000,0.607026,116.168077
Marina_Anissina_,71955.500000,0.468950,124.134993
Mario_Cipollini_,98327.000000,1.132975,156.190327
Mario_Dumont_,110220.500000,0.533817,103.923874
Mario_Kreutzberger_,118346.500000,0.860126,146.136873
Marisa_Tomei_,154409.000000,0.437612,117.616299
