Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,104743.500000,1.361820,125.591698
George_Brumley_,120630.000000,0.919109,133.074694
George_Clooney_,168225.000000,0.760777,91.063540
George_Foreman_,119673.500000,1.023573,104.702919
George_Galloway_,137130.000000,0.857436,104.222836
George_HW_Bush_,134977.000000,1.062562,150.891100
George_Karl_,0.000000,1.192463,129.187349
George_Lopez_,123637.500000,0.701288,168.731943
George_P_Bush_,139625.333333,1.548118,103.466875
George_Papandreou_,118985.666667,1.242893,163.610312
George_Pataki_,155353.333333,0.981579,124.624733
George_Robertson_,157682.000000,1.287819,133.912552
George_Roy_Hill_,148654.500000,0.714884,105.012960
George_Ryan_,114910.000000,1.362493,127.436045
George_Tenet_,134288.000000,1.259019,146.776428
George_Voinovich_,0.000000,1.233491,130.941473
George_W_Bush_,140925.500000,0.830690,128.671591
Georgi_Parvanov_,121654.333333,1.383615,146.444048
Geraldine_Chaplin_,147065.000000,1.146337,138.782881
Gerard_Depardieu_,104860.000000,1.194203,125.443638
Gerardo_Gambala_,115032.666667,0.649295,136.546505
Gerhard_Schroeder_,180226.000000,1.259300,106.034698
Gerry_Adams_,107053.000000,0.708533,140.185390
Gerry_Parsky_,157020.000000,0.978716,148.083921
Gian_Marco_,124865.000000,1.000839,136.399384
Gianna_Angelopoulos-Daskalaki_,116962.000000,1.389894,133.717381
Gil_de_Ferran_,99077.000000,0.520139,168.729624
Gilberto_Rodriguez_Orejuela_,113939.000000,1.515449,148.932051
Gillian_Anderson_,74187.000000,0.551369,88.712093
Gisele_Bundchen_,0.000000,0.839132,100.491053
Giuseppe_Gibilisco_,122313.000000,0.907967,110.386589
Glafcos_Clerides_,149337.000000,0.899298,104.364363
Gloria_Allred_,134786.000000,1.241141,114.716541
Gloria_Macapagal_Arroyo_,102846.000000,0.745855,120.980988
Gloria_Trevi_,123965.250000,1.354042,129.501581
Goh_Kun_,0.000000,1.057956,89.620701
Goldie_Hawn_,142757.000000,0.493104,106.174356
Gonzalo_Sanchez_de_Lozada_,131055.000000,0.828975,84.642229
Goran_Persson_,144197.000000,0.757802,132.856770
Gordon_Brown_,106366.000000,0.694172,115.609259
Gordon_Campbell_,142534.000000,0.774168,110.848724
Grady_Irvin_Jr_,104439.000000,1.132548,165.946327
Grant_Hackett_,133869.000000,1.130637,132.922449
Gray_Davis_,123604.000000,0.645644,121.449099
Greg_Gilbert_,126565.500000,0.768849,142.660666
Greg_Ostertag_,109096.000000,0.825922,102.938164
Greg_Owen_,114386.000000,1.036187,115.088684
Greg_Rusedski_,90641.000000,0.579257,159.016130
Gregg_Popovich_,116713.500000,1.148268,149.589447
Gregory_Geoffroy_,108977.666667,0.481740,125.172428
Gregory_Hines_,154534.500000,1.446987,152.024969
Gro_Harlem_Brundtland_,0.000000,0.654993,91.649632
Guido_Westerwelle_,161805.000000,0.998345,109.049112
Guillaume_Soro_,134833.000000,0.936414,194.251387
Guillermo_Canas_,113957.000000,1.068473,128.218565
Guillermo_Coria_,113843.666667,1.137409,180.224144
Guillermo_Ortiz_,146095.000000,1.249543,160.844444
Gunter_Pleuger_,119390.500000,1.337952,129.732828
Gus_Van_Sant_,141637.000000,0.488024,112.544392
Gustavo_Kuerten_,118549.500000,0.557932,152.669470
Guy_Hemmings_,116201.750000,1.210574,130.827833
Guy_Ritchie_,138795.000000,0.575569,124.965607
Gwendal_Peizerat_,142695.000000,1.042888,140.704596
Gwyneth_Paltrow_,87508.250000,0.317480,88.765448
Habib_Rizieq_,127107.000000,1.018685,155.958654
Hal_Gehman_,151095.000000,1.198328,142.134762
Hal_Sutton_,123303.000000,1.033361,114.553459
Halle_Berry_,126446.000000,0.740576,116.743553
Hamid_Karzai_,104037.000000,0.990897,139.999512
Hamzah_Haz_,76665.000000,0.854260,117.013330
Hanan_Ashrawi_,88374.000000,0.854260,105.078629
Hannah_Stockbauer_,98276.000000,1.187351,134.936218
Hans_Blix_,159312.000000,1.304298,108.997782
Hans_Eichel_,128892.000000,1.117225,125.626341
Harbhajan_Singh_,98927.000000,0.419762,125.836521
Harrison_Ford_,141663.000000,0.950127,99.844505
Harry_Belafonte_,122068.000000,0.920616,174.794138
Harry_Kalas_,0.000000,0.806369,115.966047
Harry_Schmidt_,93351.333333,0.472890,100.915480
Harvey_Weinstein_,0.000000,1.191046,158.754658
Hashim_Thaci_,127546.000000,0.805424,100.618441
Hassan_Nasrallah_,0.000000,1.266704,173.483299
Hassan_Wirajuda_,0.000000,1.219137,108.115852
Hayley_Tullett_,74476.000000,1.038073,150.683252
Heath_Ledger_,132176.250000,0.565563,77.931494
Heather_Mills_,155587.500000,0.830550,85.091932
Hector_Babenco_,124117.333333,0.782551,135.101532
Hee-Won_Han_,114582.666667,0.969123,152.524113
Heidi_Fleiss_,125824.000000,1.159846,174.371330
Heidi_Klum_,109888.000000,0.931142,126.746826
Heinz_Feldmann_,96991.000000,1.145534,135.857910
Heizo_Takenaka_,154556.000000,1.155714,127.686422
Helen_Clark_,107395.250000,0.324886,122.900158
Henrique_Meirelles_,111567.666667,1.181231,125.341240
Herb_Sendek_,137321.500000,1.152550,132.801458
Hermann_Maier_,0.000000,0.604759,139.226206
Herta_Daeubler-Gmelin_,166419.000000,0.847189,106.212053
Hichiro_Naemura_,84124.000000,1.495755,131.981550
Hideki_Matsui_,139098.000000,0.590382,142.463848
Hilary_Duff_,148006.000000,0.960555,132.684975
Hillary_Clinton_,100128.000000,0.786508,70.257919
Hilmi_Ozkok_,0.000000,1.049260,104.340555
Hipolito_Mejia_,124002.000000,0.543619,160.025223
Hisao_Oguchi_,135961.500000,0.666275,135.412931
Hitomi_Soga_,162652.000000,0.933867,106.289318
Holly_Hunter_,122098.000000,1.031726,132.938572
Hootie_Johnson_,126489.000000,0.765047,122.622051
Horst_Koehler_,123318.000000,1.288317,122.928968
Hosni_Mubarak_,132609.500000,0.810737,127.147186
Howard_Dean_,120342.000000,0.517107,122.123808
Howard_Schultz_,126889.000000,0.732614,144.344727
Howard_Smith_,112346.000000,0.598160,132.584873
Hu_Jintao_,122594.000000,1.059685,97.741570
Hugh_Grant_,149994.000000,0.702710,123.306372
Hugo_Chavez_,105764.666667,0.952910,139.469170
Hun_Sen_,159558.000000,0.777345,120.099239
Iain_Duncan_Smith_,131772.000000,0.753419,143.616381
Ian_McKellen_,108712.000000,1.107183,114.190458
Ian_Thorpe_,122591.666667,0.515658,119.282812
Iban_Mayo_,130787.000000,0.718623,130.850212
Ibrahim_Jaafari_,143365.000000,0.622747,149.747837
Igor_Ivanov_,132546.666667,1.269962,106.032785
Ilan_Ramon_,126174.500000,0.875318,123.565529
Imad_Moustapha_,104220.000000,0.807788,146.177786
Inam-ul-Haq_,135258.000000,0.485315,88.049675
Inocencio_Arias_,118840.000000,0.670386,138.131832
Intisar_Ajouri_,111857.000000,0.931216,145.812206
Isabella_Rossellini_,151411.000000,1.152542,97.530052
Isabelle_Huppert_,96911.000000,0.922479,131.564861
Isaiah_Washington_,117303.000000,0.554702,182.506126
Ishaq_Shahryar_,120225.000000,0.653119,119.084974
Ismail_Merchant_,116501.000000,1.158974,138.847528
Iva_Majoli_,123819.000000,0.539746,136.016016
JJ_Redick_,131584.000000,1.232854,156.104378
JK_Rowling_,118034.666667,0.599684,57.504557
Jack_Grubman_,0.000000,0.822276,144.947872
Jack_Nicholson_,109857.000000,0.734881,138.737471
Jack_Straw_,92671.000000,1.284661,112.024891
Jackie_Chan_,137947.500000,0.954895,121.971910
Jacqueline_Obradors_,114774.000000,1.226912,130.391212
Jacques_Chirac_,102200.500000,1.225381,144.152327
Jacques_Rogge_,142095.000000,0.743735,165.878601
Jada_Pinkett_Smith_,110715.500000,1.269513,148.198578
Jake_Gyllenhaal_,125060.571429,0.884411,107.388826
James_Blake_,114972.000000,1.024858,129.930243
James_Butts_,121244.333333,1.085514,127.075506
James_Caan_,137097.000000,0.578017,100.517731
James_Cameron_,101208.500000,1.319088,151.077400
James_Cunningham_,114017.666667,0.348423,134.350187
James_Franco_,125664.500000,1.002771,96.927977
James_Gandolfini_,94039.000000,0.545186,161.094437
James_Ivory_,125608.000000,1.383430,113.304249
James_Jones_,124825.000000,0.715568,112.221380
James_Kelly_,138349.000000,0.749333,95.740702
James_Kopp_,122442.500000,1.152894,126.173546
James_Maguire_,114192.000000,0.745410,115.829847
James_McGreevey_,164825.000000,1.575950,155.358435
James_Morris_,131783.000000,0.840246,123.418154
James_Parker_,137349.000000,0.534371,142.544640
James_Schultz_,112983.000000,0.738627,113.097694
James_Smith_,0.000000,0.963451,92.266048
James_Traficant_,91126.000000,0.745395,143.506809
James_Wolfensohn_,112399.000000,0.602698,102.942875
Jamie_Villafane_,130229.333333,0.478187,102.338982
Jamling_Norgay_,157807.000000,0.932723,131.471090
Jan-Michael_Gambill_,90650.000000,0.550424,133.477732
Jan_Ullrich_,108285.000000,0.905831,132.726913
Jane_Fonda_,0.000000,1.000235,157.100477
Jane_Kaczmarek_,104575.000000,1.193142,161.935999
Jane_Pauley_,95609.000000,0.578480,120.287252
Janet_Napolitano_,73960.000000,0.804666,141.052177
Janet_Thorpe_,103015.500000,1.030069,123.748411
Janica_Kostelic_,159025.000000,0.991839,142.268839
Jason_Alexander_,141443.000000,0.656717,121.279390
Jason_Jennings_,123041.500000,0.908581,129.160719
Jason_Kidd_,121771.000000,1.028935,122.379190
Jason_Lezak_,0.000000,1.108211,129.098440
Javier_Solana_,156829.000000,1.276845,78.829115
Javier_Weber_,97663.000000,1.186917,167.703239
Jay_Garner_,112490.500000,0.473462,129.238504
Jay_Leno_,116185.000000,0.890646,138.028942
Jay_Rasulo_,143779.250000,0.981625,128.895014
Jayson_Williams_,155190.500000,1.104494,125.357368
Jean-Claude_Braquet_,97897.000000,0.627452,140.229633
Jean-Claude_Juncker_,119541.000000,1.116838,135.974941
Jean-Claude_Trichet_,98112.000000,0.590552,115.971157
Jean-David_Levitte_,115635.000000,0.927036,140.718456
Jean-Francois_Pontal_,125391.000000,0.686384,106.269375
Jean-Marc_de_La_Sabliere_,121670.750000,1.039188,122.988380
Jean-Pierre_Raffarin_,123746.333333,0.315446,115.342623
Jean-Sebastien_Giguere_,117786.000000,1.167440,144.971386
Jean_Brumley_,91692.000000,1.371562,137.240984
Jean_Carnahan_,89579.000000,0.865184,109.448017
Jean_Charest_,86599.000000,1.019627,106.088112
Jean_Chretien_,112653.000000,0.352107,123.722382
Jeanne_Moreau_,113204.000000,0.773018,126.288662
Jeb_Bush_,123428.000000,0.669000,143.959671
Jeff_Van_Gundy_,131405.666667,0.559162,118.797150
Jefferson_Perez_,165613.000000,1.338338,156.121040
Jeffrey_Archer_,116670.000000,0.955584,115.356773
Jeffrey_Immelt_,138410.333333,1.222567,159.461952
Jeffrey_Jones_,0.000000,0.608366,134.325502
Jeffrey_Scott_Postell_,111613.000000,0.989923,142.682743
Jelena_Dokic_,130238.000000,1.069805,148.823298
Jennifer_Aniston_,103106.500000,0.932786,132.330837
Jennifer_Capriati_,125519.000000,1.144380,119.965416
Jennifer_Connelly_,110859.000000,1.123586,122.732203
Jennifer_Garner_,107684.500000,1.173477,88.751360
Jennifer_Keller_,154621.000000,0.820435,100.101028
Jennifer_Lopez_,132682.000000,0.848101,147.911661
Jennifer_Reilly_,0.000000,0.884087,135.486273
Jennifer_Rodriguez_,146474.000000,1.151029,120.290918
Jennifer_Thompson_,148610.000000,0.889831,134.746670
Jeong_Se-hyun_,116719.000000,0.995230,106.002026
Jeremy_Greenstock_,122990.000000,1.294617,129.864613
Jeremy_Shockey_,103072.000000,1.285769,112.367794
Jerry_Falwell_,155991.000000,1.018076,121.384684
Jerry_Regier_,165491.000000,0.911793,98.162188
Jerry_Springer_,152810.000000,1.425910,129.492579
Jesse_Harris_,180549.000000,1.135915,129.818205
Jesse_Jackson_,141113.333333,0.689131,112.932186
Jesse_James_Leija_,95024.000000,1.364936,121.216141
Jesse_Ventura_,163136.000000,0.552039,109.718330
Jessica_Alba_,136693.000000,1.165890,96.400414
Jessica_Lange_,121877.000000,0.754368,91.892387
Jessica_Lynch_,0.000000,0.703180,73.805250
Jia_Qinglin_,129725.000000,0.667292,112.083294
Jiang_Zemin_,188671.000000,1.393781,128.423912
Jim_Carrey_,99514.000000,0.998220,117.926708
Jim_Edmonds_,130682.500000,1.012079,140.703327
Jim_Furyk_,104464.000000,0.721097,146.946077
Jim_Hahn_,162882.000000,0.645862,126.064878
Jim_Harrick_,118054.000000,0.619403,135.119467
Jim_OBrien_,119742.500000,0.788715,158.594130
Jim_Tressel_,144958.500000,1.265331,123.437580
Jimmy_Carter_,112916.000000,0.819507,128.245932
Jimmy_Kimmel_,119723.333333,0.482988,105.093100
Jiri_Novak_,124164.000000,1.255108,140.886227
Jo_Dee_Messina_,0.000000,1.075620,156.065815
Joan_Claybrook_,105085.000000,1.180043,138.017679
Joan_Laporta_,130627.000000,0.876654,150.053783
Job_Cohen_,148009.000000,0.779155,126.049065
Jodie_Foster_,142007.000000,0.655084,121.662092
Joe_Calzaghe_,79932.000000,0.575744,180.888391
Joe_Dumars_,0.000000,0.959473,185.189850
Joe_Gatti_,137470.000000,0.891292,106.934830
Joe_Lieberman_,110613.500000,1.335670,119.289787
Joe_Mantello_,93704.000000,0.751928,142.350409
Joe_Nichols_,133150.166667,0.654793,131.261703
Joe_Torre_,125170.000000,0.576930,126.009653
Joerg_Haider_,128225.000000,1.322259,111.318651
John_Abizaid_,109629.000000,0.541812,124.723158
John_Allen_Muhammad_,156084.000000,0.847649,175.989708
John_Ashcroft_,145208.000000,1.256626,115.778549
John_Banko_,116549.000000,0.408420,138.470026
John_Blaney_,109267.000000,0.998964,127.172018
John_Bolton_,164652.000000,0.989351,113.673578
John_Brady_,107143.500000,0.608240,163.186308
John_Cusack_,99441.000000,1.245574,131.243805
John_Edwards_,108352.333333,0.670398,121.065372
John_F_Kennedy_Jr_,138777.500000,0.496688,129.057163
John_Garamendi_,57370.000000,1.081969,119.338984
John_Howard_,111843.333333,1.044760,140.965385
John_Jumper_,130332.000000,0.446195,109.340490
John_Kerry_,115415.000000,0.826534,118.421055
John_Malkovich_,142709.000000,1.096545,85.934580
John_Manley_,126194.000000,0.444120,111.368896
John_Mayer_,0.000000,1.229166,93.418564
John_McCain_,155674.000000,0.577120,83.547031
John_McCallum_,108518.000000,0.958508,125.150297
John_McCormack_,108690.000000,1.196871,119.761589
John_McEnroe_,126617.000000,0.923040,139.894365
John_Negroponte_,105885.000000,1.084266,132.171295
John_Paul_II_,149478.000000,0.998612,133.656889
John_Reid_,82500.250000,0.401381,97.254904
John_Reilly_,116388.500000,0.617895,107.048500
John_Rigas_,168506.000000,1.271280,127.413050
John_Rosa_,158759.000000,0.809314,149.215797
John_Rowland_,147460.500000,0.405331,94.976532
John_Ruiz_,144706.000000,1.064240,120.587557
John_Snow_,113480.666667,0.845690,86.211222
John_Spencer_,0.000000,1.080293,146.895653
John_Stallworth_,130839.500000,0.603858,162.004757
John_Stockton_,85884.000000,0.675210,130.286535
John_Swofford_,120360.500000,0.946147,118.094629
John_Taylor_,123381.200000,0.821845,90.984022
John_Timoney_,93233.000000,0.896007,108.976847
John_Travolta_,153550.000000,0.582604,134.439791
John_Walsh_,127486.333333,0.696309,114.271532
John_Warner_,134876.500000,1.267792,93.525043
John_Wolf_,161611.000000,1.154690,96.201626
Johnny_Carson_,0.000000,1.017765,142.543310
Johnny_Depp_,0.000000,0.900065,142.875742
Johnny_Tapia_,145308.000000,1.028910,113.707979
Johnny_Unitas_,109393.000000,1.029221,104.282215
Johnson_Panjaitan_,122717.000000,0.596099,129.126064
Jolanta_Kwasniewski_,135476.000000,0.852879,118.337013
Jon_Corzine_,128862.500000,1.399524,156.493471
Jon_Gruden_,111763.000000,0.971808,146.840530
Jon_Voight_,0.000000,0.679703,108.324865
Jonathan_Edwards_,86357.000000,0.640724,153.046505
Jonathan_Mostow_,135953.500000,0.635954,117.937075
Jong_Thae_Hwa_,164023.000000,1.375848,129.352898
Jong_Wook_Lee_,114179.000000,0.926448,127.002569
Jorge_Arce_,107784.000000,0.585461,129.733604
Jorge_Batlle_,150448.000000,1.091244,113.656099
Jorge_Castaneda_,140014.000000,0.689043,104.049263
Jorge_Rodolfo_Canicoba_Corral_,129991.000000,1.433943,102.482971
Jorge_Valdano_,109234.000000,0.693077,142.746767
Joschka_Fischer_,100797.000000,0.948304,79.827450
Jose_Canseco_,113788.000000,1.092973,155.677715
Jose_Dirceu_,148091.500000,0.317488,151.303005
Jose_Manuel_Durao_Barroso_,130148.000000,0.765375,107.875946
Jose_Maria_Aznar_,92509.500000,0.716016,139.081596
Jose_Mourinho_,173241.000000,0.533370,135.701038
Jose_Sarney_,142500.500000,1.338180,122.335588
Jose_Serra_,141686.250000,0.892316,128.780743
Jose_Theodore_,140805.500000,0.706327,119.622501
Jose_Viegas_Filho_,0.000000,0.964168,157.852976
Joseph_Biden_,87738.000000,1.387259,130.146711
Joseph_Blatter_,133728.500000,0.686244,127.462185
Joseph_Deiss_,140685.000000,0.833819,112.267738
Joseph_Estrada_,165527.000000,0.615082,134.223522
Joseph_Ralston_,158217.000000,1.231918,87.846548
Juan_Carlos_Ferrero_,101553.000000,1.310347,108.629955
Juan_Ignacio_Chela_,136357.500000,0.837881,155.899763
Juan_Manuel_Marquez_,105804.000000,0.766613,107.144459
Juan_Pablo_Montoya_,111478.000000,1.079308,164.052031
Juan_Valencia_Osorio_,117614.000000,0.950680,150.435198
Juanes_,131367.666667,0.693507,129.212067
Jude_Law_,105041.000000,0.388934,104.991669
Judi_Dench_,110428.000000,0.564474,105.858337
Judy_Genshaft_,114811.000000,0.902482,136.885147
Juergen_Peters_,154403.000000,0.975828,159.909611
Julia_Tymoshenko_,99856.000000,1.410167,77.475863
Julianna_Margulies_,109072.000000,0.778303,129.344643
Julianne_Moore_,103385.000000,1.200637,114.550528
Julie_Gerberding_,95114.666667,0.503611,141.444107
Julie_Taymor_,117307.666667,1.399104,117.376873
Julio_Iglesias_Jr_,127896.500000,1.039894,111.888672
Junichiro_Koizumi_,125380.333333,1.078767,116.339882
Justin_Gatlin_,126993.000000,0.621502,174.654566
Justin_Guarini_,0.000000,0.855952,150.870010
Justin_Leonard_,144192.000000,1.029401,116.163687
Justin_Timberlake_,146310.000000,0.279539,99.347641
Justine_Henin_,119275.000000,0.603747,108.813980
Justine_Pasek_,120278.000000,0.781940,105.697424
Kalpana_Chawla_,127733.500000,0.575888,123.135889
Kamal_Kharrazi_,134712.000000,0.482107,126.421005
Karen_Mok_,125331.500000,0.385581,126.577646
Karin_Stoiber_,140699.000000,0.864952,90.531628
Kate_Capshaw_,165806.500000,1.070587,94.352537
Kate_Hudson_,149656.000000,0.688540,114.938721
Kate_Winslet_,141161.000000,0.373494,87.211287
Katherine_Harris_,123573.666667,0.692936,126.711870
Kathleen_Glynn_,133904.500000,0.903034,122.883774
Kathleen_Kennedy_Townsend_,123921.000000,0.780547,118.930086
Kathryn_Bigelow_,109617.000000,0.643428,127.029673
Kathy_Winters_,123103.000000,1.216840,106.168581
Katie_Harman_,113981.000000,0.948876,83.014425
Keanu_Reeves_,127104.000000,0.967894,145.779697
Keira_Knightley_,138436.000000,0.557294,122.952440
Keith_Bogans_,83638.000000,0.842802,157.025173
Kelli_White_,160238.000000,0.876202,166.267408
Kelly_Clarkson_,134815.500000,0.935397,118.756065
Kelvin_Sampson_,131426.000000,0.490400,153.541235
Kemal_Dervis_,116851.000000,0.660119,129.715424
Ken_Macha_,126671.000000,0.371365,103.737837
Ken_Watanabe_,150658.000000,0.853238,96.365549
Kenneth_Bowersox_,97579.000000,1.126071,134.877382
Kenneth_Branagh_,138979.000000,1.090413,85.666895
Kenneth_Evans_,98032.000000,0.904775,138.985573
Kent_Rominger_,115441.333333,0.572040,129.098719
Kevin_Costner_,143337.000000,0.985672,153.342264
Kevin_Spacey_,185428.000000,0.728832,92.643528
Kevin_Stallings_,111720.000000,0.855180,145.534239
Kieran_Prendergast_,128045.000000,0.920326,146.150534
Kifah_Ajouri_,0.000000,0.829678,165.751249
Kiki_Vandeweghe_,0.000000,0.541016,116.133450
Kim_Clijsters_,84176.000000,1.025026,117.067835
Kim_Dae-jung_,184368.000000,0.523650,100.486565
Kim_Jin-sun_,118038.000000,0.590388,118.964931
Kim_Jong-Il_,122857.000000,0.902755,81.498468
Kim_Ryong-sung_,100492.000000,1.047844,129.564524
Kim_Yong-il_,154920.500000,1.315452,119.469378
Kimi_Raikkonen_,104248.000000,0.535123,125.706804
King_Abdullah_II_,122426.000000,1.376364,101.231010
Kirk_Ferentz_,148180.500000,1.320601,153.912264
Kirk_Johnson_,149412.000000,1.307308,143.329971
Kjell_Magne_Bondevik_,0.000000,0.559750,91.237154
Klaus_Zwickel_,150682.000000,1.335906,121.539944
Kobe_Bryant_,150910.000000,1.063106,169.258478
Kofi_Annan_,100989.500000,1.079992,175.570429
Kosuke_Kitajima_,99198.500000,0.966360,139.608603
Kristanna_Loken_,129619.000000,1.331593,97.946140
Kristen_Breitweiser_,125598.500000,0.783843,110.471497
Kristin_Davis_,138038.000000,0.670454,112.481052
Kurt_Busch_,139813.500000,1.061625,172.787481
Kurt_Russell_,123413.000000,0.540671,117.182966
Kurt_Warner_,142437.000000,0.727510,135.335592
Kwon_Yang-sook_,116044.000000,0.686776,98.287506
LK_Advani_,131954.000000,1.212611,117.861885
Laila_Ali_,145620.000000,1.304812,133.221596
Lana_Clarkson_,103809.000000,0.927170,81.339464
Lance_Armstrong_,97669.666667,0.321121,139.392237
Lance_Bass_,122439.400000,0.260977,113.590155
Larry_Bowa_,112135.000000,0.678851,125.788729
Larry_Brown_,142323.000000,1.006840,149.298197
Larry_Coker_,115545.000000,0.519200,107.335770
Larry_Ellison_,114859.000000,0.351520,144.872063
Larry_Johnson_,116114.000000,0.872776,134.581732
Larry_Lindsey_,139676.000000,0.964765,127.541872
Larry_Lucchino_,98551.666667,0.524057,112.422497
Larry_Thompson_,95521.000000,0.687003,169.088964
Lars_Von_Trier_,149448.000000,0.781790,91.472195
Latrell_Sprewell_,133068.000000,0.776673,165.335562
Laura_Bush_,122001.000000,0.688018,109.322836
Laura_Hernandez_,91039.666667,0.401957,138.208752
Laura_Linney_,152648.000000,1.079668,96.437687
Lauren_Hutton_,133368.000000,0.676105,112.656925
Lauren_Killian_,111181.333333,1.250182,127.809313
Laurent_Gbagbo_,144332.000000,1.434470,153.125093
Laurent_Jalabert_,134439.250000,0.966236,167.738300
Lawrence_MacAulay_,114882.500000,0.748748,152.438316
LeAnn_Rimes_,158816.000000,0.809477,107.316053
LeBron_James_,100976.000000,0.424984,172.276121
Lea_Fastow_,129117.000000,0.494667,112.685963
Leander_Paes_,0.000000,0.831746,152.587442
Lech_Walesa_,95107.500000,0.344882,85.637827
Lee_Hoi-chang_,130476.000000,1.001375,100.327904
Lee_Jun_,116129.000000,1.201369,122.569017
Lee_Soo-hyuck_,136640.000000,1.506849,159.835043
Lee_Tae-sik_,141545.000000,0.710239,114.538973
Leland_Chapman_,103315.500000,1.284452,169.163168
Len_Jenoff_,114751.500000,1.187595,130.612398
Lennox_Lewis_,129440.000000,0.433098,145.151546
Lenny_Wilkens_,130892.000000,1.288765,129.868816
Leon_LaPorte_,137545.000000,0.755039,107.699331
Leonard_Hamilton_,112265.000000,1.080258,149.485050
Leonardo_DiCaprio_,116876.000000,0.663525,122.220062
Leonid_Kuchma_,102877.000000,1.052956,105.804461
Lesley_McCulloch_,160910.000000,0.903366,133.632288
Leslie_Ann_Woodward_,155773.000000,1.121302,90.925323
Leslie_Caldwell_,0.000000,0.816964,105.204388
Leslie_Moonves_,0.000000,1.539938,147.634064
Leszek_Miller_,156139.000000,1.312577,74.857222
Li_Peng_,178851.000000,0.841220,140.440895
Li_Zhaoxing_,128451.000000,0.906550,125.488111
Liam_Neeson_,140727.000000,1.050901,137.557837
Lili_Taylor_,114933.000000,0.632273,150.564283
Lily_Tomlin_,133520.000000,1.036212,103.086079
Lim_Dong-won_,138550.000000,1.422518,114.414251
Lina_Krasnoroutskaya_,107234.000000,1.194086,170.401022
Lindsay_Benko_,123078.500000,0.578435,137.867840
Lindsay_Davenport_,122841.500000,0.926386,157.943121
Lindsey_Graham_,174633.000000,0.493856,120.615440
Lino_Oviedo_,126519.000000,0.828659,133.801569
Lionel_Richie_,99539.000000,0.366971,144.486370
Lisa_Gottsegen_,134074.000000,0.994215,130.230038
Lisa_Ling_,147813.500000,0.927826,146.927771
Lisa_Marie_Presley_,109399.500000,1.395358,132.693563
Lisa_Raymond_,86928.000000,1.087176,160.213781
Liu_Mingkang_,104293.500000,1.050675,118.206568
Liza_Minnelli_,155562.500000,0.510764,124.304306
Lleyton_Hewitt_,125334.333333,0.485853,140.445652
Lloyd_Ward_,127293.000000,1.047792,134.259302
Lon_Kruger_,0.000000,1.031567,125.270010
Lord_Hutton_,138322.000000,1.300221,119.492632
Lou_Piniella_,111161.000000,0.718049,146.075991
Luciano_Pavarotti_,148801.500000,1.313730,146.606060
Lucio_Gutierrez_,136716.000000,0.902528,153.677570
Lucy_Liu_,83576.000000,0.619167,117.297913
Ludivine_Sagnier_,106204.000000,0.704381,113.865377
Luis_Ernesto_Derbez_Bautista_,121569.000000,0.382935,139.515692
Luis_Figo_,116191.000000,0.513167,145.549128
Luis_Gonzalez_Macchi_,103504.500000,0.675144,134.839914
Luis_Horna_,98140.000000,0.313549,124.814650
Luiz_Felipe_Scolari_,110885.500000,1.281297,139.461082
Luiz_Inacio_Lula_da_Silva_,134630.000000,0.619798,151.192270
Luke_Walton_,125937.000000,1.247270,147.013014
Lyle_Vanclief_,83003.000000,0.949875,91.070421
Lynn_Abraham_,103826.000000,0.487466,112.265665
Lynn_Redgrave_,101109.000000,0.758341,76.194302
Lynne_Cheney_,135525.500000,1.340273,133.701036
Mack_Brown_,161256.000000,0.776121,136.100943
Madeleine_Albright_,70803.000000,0.997663,107.392998
Madonna_,115159.000000,0.950223,102.459635
Magdalena_Maleeva_,70750.000000,0.616085,147.929451
Maggie_Smith_,108344.000000,0.444809,89.007122
Magui_Serna_,0.000000,0.909659,153.626652
Mahathir_Mohamad_,141612.000000,0.578148,127.427761
Mahmoud_Abbas_,125008.500000,0.621252,105.419737
Makhdoom_Amin_Fahim_,97021.000000,1.120302,155.141491
Manfred_Stolpe_,101012.000000,0.924703,137.969879
Manuel_Poggiali_,92392.000000,1.011961,163.514545
Marat_Safin_,80128.000000,1.207020,133.332260
Marc-Andre_Fleury_,123570.250000,1.433041,115.325634
Marc_Grossman_,112145.000000,0.438420,102.877420
Marcelo_Ebrard_,144936.333333,0.674726,126.535936
Marcelo_Rios_,136369.000000,0.371173,148.978750
Marcelo_Salas_,107070.000000,0.938232,139.995724
Marco_Antonio_Barrera_,124737.000000,0.796498,122.844992
Marcus_Gronholm_,0.000000,0.641197,133.523272
Margaret_Thatcher_,105583.000000,0.389930,102.147202
Maria_Luisa_Mendonca_,0.000000,0.453339,145.690376
Maria_Shriver_,154534.000000,0.795384,106.250498
Maria_Soledad_Alvear_Valenzuela_,108406.333333,1.078429,166.614805
Mariah_Carey_,129813.000000,1.291247,116.010132
Mariana_Pollack_,130615.500000,0.781233,88.925461
Mariangel_Ruiz_Torrealba_,96139.000000,0.435987,136.111914
Marie-Reine_Le_Gougne_,0.000000,0.974470,117.299412
Marieta_Chrousala_,136818.000000,0.609902,117.685373
Marilyn_Monroe_,95079.000000,1.441961,131.782536
Marina_Anissina_,0.000000,1.120069,128.489479
Mario_Cipollini_,170113.000000,0.900289,156.172577
Mario_Dumont_,180456.000000,0.581453,103.904228
Mario_Kreutzberger_,146242.333333,0.458883,146.118427
Marisa_Tomei_,169798.000000,0.610375,117.612272
