Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,118830.000000,0.842454,125.625324
George_Brumley_,90055.000000,0.542269,137.512445
George_Clooney_,127384.250000,0.733082,83.102818
George_Foreman_,121224.500000,0.642831,104.846317
George_Galloway_,126967.000000,0.765899,104.355062
George_HW_Bush_,136313.000000,0.720781,150.905743
George_Karl_,136382.000000,0.707385,113.158642
George_Lopez_,106003.000000,0.661534,168.762917
George_P_Bush_,123356.000000,0.860547,103.476988
George_Papandreou_,135046.000000,0.662071,163.652966
George_Pataki_,115364.000000,0.952931,124.691942
George_Robertson_,118827.000000,0.823086,83.049406
George_Roy_Hill_,106023.000000,0.757049,105.066795
George_Ryan_,126784.500000,0.857957,91.471846
George_Tenet_,126739.000000,0.569000,146.811434
George_Voinovich_,0.000000,0.730266,130.980062
George_W_Bush_,82516.000000,0.516225,128.719219
Georgi_Parvanov_,93134.500000,0.516517,133.517031
Geraldine_Chaplin_,84874.000000,0.886226,138.802097
Gerard_Depardieu_,105004.750000,0.561616,125.476120
Gerardo_Gambala_,0.000000,0.641222,136.615778
Gerhard_Schroeder_,126909.000000,0.715937,109.950909
Gerry_Adams_,108170.000000,0.756529,140.204863
Gerry_Parsky_,37650.000000,0.771320,148.135769
Gian_Marco_,141332.666667,0.539316,137.413420
Gianna_Angelopoulos-Daskalaki_,119625.666667,0.671209,114.799860
Gil_de_Ferran_,88965.000000,1.001533,168.764023
Gilberto_Rodriguez_Orejuela_,129312.000000,0.858935,148.946877
Gillian_Anderson_,149455.000000,0.829594,88.761913
Gisele_Bundchen_,90716.000000,0.467090,161.812645
Giuseppe_Gibilisco_,89010.500000,0.615462,110.421995
Glafcos_Clerides_,113077.666667,0.753350,123.727209
Gloria_Allred_,104769.000000,0.666804,114.750240
Gloria_Macapagal_Arroyo_,111440.000000,0.687435,101.693300
Gloria_Trevi_,137274.500000,0.855733,121.573765
Goh_Kun_,176429.000000,0.914434,98.263412
Goldie_Hawn_,90702.000000,0.777997,129.943111
Gonzalo_Sanchez_de_Lozada_,120164.000000,0.787646,84.680145
Goran_Persson_,106944.750000,0.794992,132.928776
Gordon_Brown_,141487.000000,0.616480,115.671297
Gordon_Campbell_,160764.000000,0.631435,110.894821
Grady_Irvin_Jr_,158935.000000,0.732712,165.969435
Grant_Hackett_,112752.000000,0.779011,132.963326
Gray_Davis_,135297.000000,0.753727,87.272894
Greg_Gilbert_,142716.000000,0.764579,142.669109
Greg_Ostertag_,119846.500000,0.567793,103.013224
Greg_Owen_,57564.000000,0.789528,115.159445
Greg_Rusedski_,122622.000000,0.744646,159.051720
Gregg_Popovich_,120495.000000,0.790732,149.624779
Gregory_Geoffroy_,122127.666667,0.734386,140.082809
Gregory_Hines_,0.000000,0.755502,150.425049
Gro_Harlem_Brundtland_,121038.000000,0.712953,100.529165
Guido_Westerwelle_,79414.500000,0.737824,97.766045
Guillaume_Soro_,108619.500000,0.743864,194.275082
Guillermo_Canas_,125735.000000,0.669205,166.404387
Guillermo_Coria_,144479.000000,0.766382,180.227766
Guillermo_Ortiz_,104679.500000,0.632792,160.863840
Gunter_Pleuger_,142173.000000,0.912083,129.767801
Gus_Van_Sant_,100179.000000,0.436240,112.586977
Gustavo_Kuerten_,136748.000000,0.697924,128.541927
Guy_Hemmings_,104314.000000,0.618890,118.730906
Guy_Ritchie_,131692.000000,0.936165,124.982393
Gwendal_Peizerat_,109715.000000,0.557765,140.733677
Gwyneth_Paltrow_,121336.000000,0.785190,88.812906
Habib_Rizieq_,114185.000000,0.645162,155.983580
Hal_Gehman_,112785.500000,0.688383,142.183067
Hal_Sutton_,123706.000000,0.742215,114.588911
Halle_Berry_,106184.000000,0.755626,116.803356
Hamid_Karzai_,102435.000000,0.788843,145.481333
Hamzah_Haz_,110430.000000,0.631947,117.050648
Hanan_Ashrawi_,164117.000000,0.821880,105.106947
Hannah_Stockbauer_,110306.000000,0.494196,134.955667
Hans_Blix_,165513.000000,0.928820,109.002230
Hans_Eichel_,127127.333333,0.631737,125.659998
Harbhajan_Singh_,119708.666667,0.728576,163.872072
Harrison_Ford_,111475.750000,0.640613,99.910997
Harry_Belafonte_,127929.000000,0.622765,174.815086
Harry_Kalas_,95250.500000,0.692415,143.662769
Harry_Schmidt_,129887.000000,0.755866,100.972834
Harvey_Weinstein_,81767.000000,0.658021,96.350855
Hashim_Thaci_,84806.000000,0.571152,137.518480
Hassan_Nasrallah_,0.000000,0.668853,173.495495
Hassan_Wirajuda_,144208.500000,0.779057,91.900537
Hayley_Tullett_,111742.500000,0.554386,150.696657
Heath_Ledger_,100593.000000,0.717176,77.966541
Heather_Mills_,118840.000000,0.797316,88.425406
Hector_Babenco_,100120.500000,0.641947,135.188610
Hee-Won_Han_,104292.000000,0.777327,148.105005
Heidi_Fleiss_,140479.000000,0.595575,174.377312
Heidi_Klum_,124086.000000,0.541056,126.804678
Heinz_Feldmann_,83667.000000,0.667799,134.096518
Heizo_Takenaka_,109331.000000,0.744918,134.056990
Helen_Clark_,101498.666667,0.702185,115.297329
Henrique_Meirelles_,138375.666667,0.691936,125.351669
Herb_Sendek_,130179.000000,0.714409,132.853746
Hermann_Maier_,95351.250000,0.518643,99.297598
Herta_Daeubler-Gmelin_,130876.333333,0.672570,81.034210
Hichiro_Naemura_,112834.000000,0.746950,131.997194
Hideki_Matsui_,0.000000,0.650804,142.518772
Hilary_Duff_,115270.500000,0.588699,83.209715
Hillary_Clinton_,98661.500000,0.656326,70.344395
Hilmi_Ozkok_,115396.500000,0.982117,119.128075
Hipolito_Mejia_,132571.000000,0.696824,160.094637
Hisao_Oguchi_,114351.000000,0.578240,135.433319
Hitomi_Soga_,100537.000000,0.887410,111.418720
Holly_Hunter_,109914.000000,0.684495,123.239677
Hootie_Johnson_,123338.500000,0.873774,122.634642
Horst_Koehler_,146005.500000,0.825191,122.955162
Hosni_Mubarak_,104192.000000,0.470461,127.220671
Howard_Dean_,126981.000000,0.738121,122.177586
Howard_Schultz_,74033.000000,0.601842,144.364059
Howard_Smith_,108271.000000,0.733561,132.617149
Hu_Jintao_,89017.000000,0.777402,97.843870
Hugh_Grant_,103279.200000,0.411179,123.365536
Hugo_Chavez_,129487.666667,0.637847,128.172033
Hun_Sen_,125266.500000,0.594185,120.129101
Iain_Duncan_Smith_,94601.000000,0.584641,143.653330
Ian_McKellen_,145711.000000,0.745112,114.254372
Ian_Thorpe_,148118.500000,0.773336,93.989029
Iban_Mayo_,94860.000000,0.837494,130.902548
Ibrahim_Jaafari_,109408.000000,0.679061,149.792305
Igor_Ivanov_,118164.000000,0.753020,102.097422
Ilan_Ramon_,98655.666667,0.697026,123.580536
Imad_Moustapha_,121764.500000,0.656991,146.201557
Inam-ul-Haq_,86068.000000,0.746235,110.703739
Inocencio_Arias_,131481.000000,0.730974,138.186657
Intisar_Ajouri_,145353.666667,0.560041,145.833464
Isabella_Rossellini_,101515.000000,0.872426,97.589464
Isabelle_Huppert_,169022.000000,0.562702,131.601427
Isaiah_Washington_,111420.500000,0.637475,182.517401
Ishaq_Shahryar_,102750.000000,0.728894,119.136011
Ismail_Merchant_,98110.000000,0.743856,138.942350
Iva_Majoli_,70554.000000,0.834315,154.918825
JJ_Redick_,0.000000,0.839825,114.150068
JK_Rowling_,128758.000000,0.608688,146.570019
Jack_Grubman_,138860.000000,0.718518,125.586227
Jack_Nicholson_,99948.000000,0.750266,151.128052
Jack_Straw_,103140.250000,0.597691,122.628380
Jackie_Chan_,151074.000000,0.500395,109.293064
Jacqueline_Obradors_,130700.500000,0.547514,113.663193
Jacques_Chirac_,125913.000000,0.793556,110.319691
Jacques_Rogge_,117473.833333,0.779866,130.961704
Jada_Pinkett_Smith_,109634.666667,0.806216,148.260523
Jake_Gyllenhaal_,142368.500000,0.664569,107.441631
James_Blake_,139071.000000,0.661620,147.140434
James_Butts_,100377.200000,0.609921,127.132673
James_Caan_,124094.000000,0.814758,100.556959
James_Cameron_,0.000000,0.723742,90.125799
James_Cunningham_,143455.000000,0.656163,112.297314
James_Franco_,85466.333333,0.509877,96.985975
James_Gandolfini_,125729.500000,0.680028,161.113161
James_Ivory_,118115.000000,0.729759,113.344828
James_Jones_,108330.333333,0.758764,112.250763
James_Kelly_,124046.000000,0.743669,95.864151
James_Kopp_,97784.000000,0.719552,111.750900
James_Maguire_,80908.500000,0.581681,115.891388
James_McGreevey_,106162.000000,0.700168,155.368467
James_Morris_,94015.000000,0.570969,115.704550
James_Parker_,0.000000,0.852810,137.270082
James_Schultz_,136587.000000,0.635141,118.294420
James_Smith_,115615.000000,0.633692,92.311831
James_Traficant_,119898.500000,0.807325,143.540236
James_Wolfensohn_,90848.000000,0.524046,119.022902
Jamie_Villafane_,97200.500000,0.426479,102.385040
Jamling_Norgay_,121607.500000,0.658921,131.541521
Jan-Michael_Gambill_,97832.000000,0.643092,133.496494
Jan_Ullrich_,117505.000000,0.681286,93.224701
Jane_Fonda_,103872.000000,0.688907,136.793549
Jane_Kaczmarek_,97148.000000,0.674973,161.948202
Jane_Pauley_,109060.500000,0.641204,120.312283
Janet_Napolitano_,125681.000000,0.856267,141.098804
Janet_Thorpe_,93461.333333,0.517991,123.805408
Janica_Kostelic_,147270.500000,0.899536,142.283684
Jason_Alexander_,132406.000000,0.539470,121.344345
Jason_Jennings_,96958.000000,0.709106,129.191080
Jason_Kidd_,124826.000000,0.614530,122.388855
Jason_Lezak_,95870.333333,0.792637,136.937828
Javier_Solana_,135655.333333,0.763669,133.812191
Javier_Weber_,109299.333333,0.539427,167.726353
Jay_Garner_,109216.000000,0.708303,129.291840
Jay_Leno_,121686.000000,0.488322,138.052948
Jay_Rasulo_,115664.500000,0.527285,128.946747
Jayson_Williams_,105347.000000,0.498077,125.396225
Jean-Claude_Braquet_,125667.333333,0.616808,87.192295
Jean-Claude_Juncker_,96437.500000,0.701191,136.028696
Jean-Claude_Trichet_,0.000000,0.691506,142.479637
Jean-David_Levitte_,126923.750000,0.726593,140.753422
Jean-Francois_Pontal_,111987.000000,0.810413,107.042641
Jean-Marc_de_La_Sabliere_,107627.333333,0.706011,120.933004
Jean-Pierre_Raffarin_,124064.666667,0.734820,132.664358
Jean-Sebastien_Giguere_,0.000000,0.713567,144.995014
Jean_Brumley_,130083.500000,0.728379,137.303774
Jean_Carnahan_,113569.500000,0.772600,109.464184
Jean_Charest_,74528.000000,0.873022,129.330956
Jean_Chretien_,120254.000000,0.975306,123.783751
Jeanne_Moreau_,116163.800000,0.639371,126.344122
Jeb_Bush_,158670.000000,0.625362,144.008339
Jeff_Van_Gundy_,123140.000000,0.723320,118.802916
Jefferson_Perez_,0.000000,0.804466,142.015240
Jeffrey_Archer_,71825.000000,0.811476,115.409433
Jeffrey_Immelt_,82195.500000,0.787253,159.489212
Jeffrey_Jones_,112008.333333,0.690926,125.589569
Jeffrey_Scott_Postell_,109907.000000,0.763583,142.698744
Jelena_Dokic_,116682.666667,0.675706,125.563381
Jennifer_Aniston_,103834.000000,0.518339,132.371632
Jennifer_Capriati_,103609.000000,0.583957,120.002939
Jennifer_Connelly_,100399.000000,0.527765,122.761570
Jennifer_Garner_,81809.333333,0.546950,130.267542
Jennifer_Keller_,87151.500000,0.618277,100.243975
Jennifer_Lopez_,115096.000000,0.513851,98.377441
Jennifer_Reilly_,109350.200000,0.535709,125.197140
Jennifer_Rodriguez_,92683.500000,0.752001,120.328705
Jennifer_Thompson_,107472.000000,0.667391,134.782318
Jeong_Se-hyun_,107770.500000,0.745191,140.267406
Jeremy_Greenstock_,117962.000000,0.598764,129.890425
Jeremy_Shockey_,130778.000000,0.660229,112.411245
Jerry_Falwell_,116102.000000,0.708150,96.185652
Jerry_Regier_,139378.666667,0.700378,105.020863
Jerry_Springer_,103360.000000,0.865231,119.543394
Jesse_Harris_,124424.500000,0.822568,129.853191
Jesse_Jackson_,125984.000000,0.836555,112.971428
Jesse_James_Leija_,138769.500000,0.786748,121.231577
Jesse_Ventura_,98432.000000,0.768551,109.745798
Jessica_Alba_,104521.000000,0.581572,96.423601
Jessica_Lange_,91823.000000,0.709376,91.945400
Jessica_Lynch_,146673.500000,0.565159,137.002941
Jia_Qinglin_,87802.000000,0.926280,112.146484
Jiang_Zemin_,143667.000000,0.774497,128.448828
Jim_Carrey_,115932.000000,0.707161,117.962246
Jim_Edmonds_,132513.000000,0.808111,140.725927
Jim_Furyk_,104887.000000,0.685900,154.497164
Jim_Hahn_,108731.250000,0.650043,126.105209
Jim_Harrick_,126124.500000,0.764672,135.173738
Jim_OBrien_,161235.000000,0.778106,158.612198
Jim_Tressel_,94350.666667,0.727102,123.512396
Jimmy_Carter_,82220.000000,0.845231,104.033724
Jimmy_Kimmel_,119300.500000,0.666875,105.137903
Jiri_Novak_,111628.800000,0.590126,140.910055
Jo_Dee_Messina_,124673.000000,0.782024,133.003428
Joan_Claybrook_,93935.000000,0.814918,118.481117
Joan_Laporta_,121965.000000,0.580175,144.169466
Job_Cohen_,79896.000000,0.734138,126.078531
Jodie_Foster_,142197.666667,0.672506,123.696856
Joe_Calzaghe_,79043.000000,0.611837,180.900452
Joe_Dumars_,0.000000,0.665882,185.206234
Joe_Gatti_,54605.000000,0.475004,107.000286
Joe_Lieberman_,116905.666667,0.890071,119.355524
Joe_Mantello_,131704.833333,0.571610,142.400789
Joe_Nichols_,106857.000000,0.633107,147.794523
Joe_Torre_,90673.000000,0.593500,126.042095
Joerg_Haider_,143349.000000,0.898276,111.361521
John_Abizaid_,136340.000000,0.614408,124.747629
John_Allen_Muhammad_,98677.500000,0.800190,176.011677
John_Ashcroft_,115390.000000,0.844783,124.669851
John_Banko_,134819.000000,0.811470,135.253315
John_Blaney_,0.000000,0.865974,100.502525
John_Bolton_,80505.666667,0.727709,108.505669
John_Brady_,100934.000000,0.750381,163.209187
John_Cusack_,105883.000000,0.703927,131.271084
John_Edwards_,117156.333333,0.741941,121.151348
John_F_Kennedy_Jr_,131194.833333,0.814758,129.076097
John_Garamendi_,124794.000000,0.572550,119.400860
John_Howard_,94677.333333,0.629215,141.001551
John_Jumper_,121430.333333,0.856153,143.067474
John_Kerry_,92848.000000,0.692752,116.342798
John_Malkovich_,133093.500000,0.690707,86.132153
John_Manley_,135821.500000,0.769212,111.464436
John_Mayer_,112287.000000,0.527327,117.462889
John_McCain_,108101.000000,0.731947,83.676559
John_McCallum_,0.000000,0.788416,136.245502
John_McCormack_,113959.000000,0.640435,110.728897
John_McEnroe_,95703.000000,0.621607,95.545084
John_Negroponte_,122684.000000,0.662996,132.184072
John_Paul_II_,76843.000000,0.902927,133.703199
John_Reid_,153655.000000,0.775835,150.482477
John_Reilly_,128460.500000,0.793063,107.054132
John_Rigas_,130009.000000,0.717202,160.211252
John_Rosa_,141292.500000,0.710871,149.219646
John_Rowland_,62638.000000,0.682213,95.043030
John_Ruiz_,106862.200000,0.700772,120.617416
John_Snow_,122614.750000,0.694946,133.366653
John_Spencer_,117381.250000,0.623994,124.568005
John_Stallworth_,82479.500000,0.703633,162.022612
John_Stockton_,107706.000000,0.890359,130.346544
John_Swofford_,111416.000000,0.745214,118.122076
John_Taylor_,91471.000000,0.798244,96.533556
John_Timoney_,101341.000000,0.751537,114.066565
John_Travolta_,113022.250000,0.746642,124.829193
John_Walsh_,118751.600000,0.703252,114.321888
John_Warner_,120693.000000,0.734470,103.888039
John_Wolf_,120522.000000,0.560422,96.301558
Johnny_Carson_,145105.000000,0.765525,97.775686
Johnny_Depp_,146437.000000,0.778671,139.267715
Johnny_Tapia_,127122.000000,0.639607,113.758648
Johnny_Unitas_,123532.000000,0.534125,104.306227
Johnson_Panjaitan_,127328.000000,0.771188,129.184069
Jolanta_Kwasniewski_,84932.000000,0.647686,118.413872
Jon_Corzine_,145410.500000,0.630589,158.184423
Jon_Gruden_,117629.000000,0.557338,146.875549
Jon_Voight_,147531.000000,0.992623,106.510778
Jonathan_Edwards_,76584.000000,0.616060,153.073668
Jonathan_Mostow_,119314.000000,0.707875,118.001284
Jong_Thae_Hwa_,112609.000000,0.753442,129.359722
Jong_Wook_Lee_,64073.000000,0.832494,117.734587
Jorge_Arce_,128848.000000,0.638429,137.368612
Jorge_Batlle_,131901.000000,0.889910,138.709936
Jorge_Castaneda_,121715.750000,0.600743,104.085463
Jorge_Rodolfo_Canicoba_Corral_,165430.000000,0.843046,102.518948
Jorge_Valdano_,130034.000000,0.512446,142.796194
Joschka_Fischer_,69484.000000,0.836893,79.899490
Jose_Canseco_,117705.500000,0.712770,126.184317
Jose_Dirceu_,98255.333333,0.628788,135.636148
Jose_Manuel_Durao_Barroso_,122057.000000,0.662112,100.941690
Jose_Maria_Aznar_,140891.666667,0.419061,139.100103
Jose_Mourinho_,103618.250000,0.717518,135.743752
Jose_Sarney_,120673.000000,0.643508,121.866600
Jose_Serra_,105736.000000,0.517937,148.958000
Jose_Theodore_,94233.000000,0.662410,119.662685
Jose_Viegas_Filho_,0.000000,0.704402,157.876232
Joseph_Biden_,124326.000000,0.746771,130.160179
Joseph_Blatter_,118126.000000,0.734283,96.572199
Joseph_Deiss_,126685.500000,0.744433,121.841484
Joseph_Estrada_,120896.666667,0.896840,134.264793
Joseph_Ralston_,131235.000000,0.724614,87.976271
Juan_Carlos_Ferrero_,124711.000000,0.681705,121.992210
Juan_Ignacio_Chela_,113966.000000,0.461410,155.925728
Juan_Manuel_Marquez_,105297.000000,0.582218,115.434797
Juan_Pablo_Montoya_,121213.000000,0.569723,134.572748
Juan_Valencia_Osorio_,113736.000000,0.633664,150.469690
Juanes_,97861.000000,0.598007,129.230495
Jude_Law_,131740.000000,0.709935,106.466990
Judi_Dench_,127860.666667,0.694343,105.895191
Judy_Genshaft_,94955.000000,0.653051,136.910921
Juergen_Peters_,106682.000000,0.661663,159.931114
Julia_Tymoshenko_,112479.500000,0.904084,77.531897
Julianna_Margulies_,0.000000,0.577897,97.476748
Julianne_Moore_,133511.000000,0.694386,127.567381
Julie_Gerberding_,107621.000000,0.812084,141.454805
Julie_Taymor_,114659.000000,0.741354,117.388659
Julio_Iglesias_Jr_,93307.000000,0.673624,111.930470
Junichiro_Koizumi_,174474.000000,0.702978,99.686331
Justin_Gatlin_,118285.000000,0.721829,174.676292
Justin_Guarini_,84342.000000,0.735632,120.510580
Justin_Leonard_,102795.000000,0.675614,116.239403
Justin_Timberlake_,120831.000000,0.729251,99.383919
Justine_Henin_,131900.666667,0.695152,108.915827
Justine_Pasek_,107172.000000,0.574496,120.550119
Kalpana_Chawla_,135415.000000,0.685425,123.143038
Kamal_Kharrazi_,114415.000000,0.683503,126.445251
Karen_Mok_,114692.000000,0.821755,126.641619
Karin_Stoiber_,106764.000000,0.597512,155.630480
Kate_Capshaw_,131428.750000,0.630303,94.451914
Kate_Hudson_,108930.000000,0.623227,115.007883
Kate_Winslet_,113574.500000,0.897642,87.255348
Katherine_Harris_,166693.000000,0.743286,126.731148
Kathleen_Glynn_,128314.000000,0.651351,122.918196
Kathleen_Kennedy_Townsend_,123302.333333,0.694963,103.021759
Kathryn_Bigelow_,106347.000000,0.611468,127.087214
Kathy_Winters_,114076.500000,0.657353,100.003176
Katie_Harman_,80628.000000,0.666251,83.085329
Keanu_Reeves_,142725.500000,0.566548,145.824446
Keira_Knightley_,121132.500000,0.529311,115.340227
Keith_Bogans_,140068.333333,0.736945,134.480972
Kelli_White_,107609.666667,0.731498,166.309303
Kelly_Clarkson_,139516.000000,0.640124,118.780699
Kelvin_Sampson_,117980.500000,0.633737,153.568445
Kemal_Dervis_,148965.500000,0.789699,129.748541
Ken_Macha_,0.000000,0.739524,108.020519
Ken_Watanabe_,101102.000000,0.740981,96.399607
Kenneth_Bowersox_,115457.000000,0.650036,98.318407
Kenneth_Branagh_,119291.000000,0.526213,85.782032
Kenneth_Evans_,119036.000000,0.991391,139.019999
Kent_Rominger_,108082.000000,0.546196,129.135681
Kevin_Costner_,101241.500000,0.598147,134.074829
Kevin_Spacey_,180795.000000,0.775502,112.938541
Kevin_Stallings_,150731.000000,0.742800,138.218073
Kieran_Prendergast_,106119.000000,0.619551,146.175352
Kifah_Ajouri_,76956.000000,0.639499,157.840595
Kiki_Vandeweghe_,111598.000000,0.773499,115.239908
Kim_Clijsters_,85970.000000,0.702986,134.576738
Kim_Dae-jung_,136437.000000,0.860287,100.535418
Kim_Jin-sun_,0.000000,0.816371,119.025417
Kim_Jong-Il_,99858.000000,0.730535,81.647177
Kim_Ryong-sung_,86568.000000,0.635063,129.604504
Kim_Yong-il_,137729.000000,0.790302,119.518415
Kimi_Raikkonen_,128400.000000,0.817107,156.500767
King_Abdullah_II_,113078.400000,0.698044,124.644739
Kirk_Ferentz_,148437.000000,0.777419,153.197100
Kirk_Johnson_,124886.333333,0.824890,143.338888
Kjell_Magne_Bondevik_,119816.000000,0.566343,132.617216
Klaus_Zwickel_,104966.000000,0.746338,121.573694
Kobe_Bryant_,102686.000000,0.934478,169.302004
Kofi_Annan_,92014.000000,0.763397,180.688551
Kosuke_Kitajima_,108995.750000,0.685610,139.633467
Kristanna_Loken_,120979.000000,0.693359,97.965971
Kristen_Breitweiser_,105887.250000,0.705235,110.508358
Kristin_Davis_,114139.200000,0.674495,112.488379
Kurt_Busch_,118892.500000,0.682002,172.805723
Kurt_Russell_,147233.000000,0.856932,117.232496
Kurt_Warner_,137990.333333,0.576991,135.364754
Kwon_Yang-sook_,90751.000000,0.752639,98.360956
LK_Advani_,76576.000000,0.793364,117.899868
Laila_Ali_,143579.000000,0.790836,138.217653
Lana_Clarkson_,106153.333333,0.780719,81.375929
Lance_Armstrong_,109587.000000,0.785154,139.422396
Lance_Bass_,144917.000000,0.745542,113.649906
Larry_Bowa_,117074.000000,0.735846,150.085966
Larry_Brown_,83371.000000,0.753401,149.328085
Larry_Coker_,120742.500000,0.645521,129.425970
Larry_Ellison_,147172.000000,0.777534,106.902571
Larry_Johnson_,189469.000000,0.837232,128.818909
Larry_Lindsey_,135076.000000,0.938646,122.564131
Larry_Lucchino_,115101.666667,0.851636,112.446323
Larry_Thompson_,125073.500000,0.785895,169.112877
Lars_Von_Trier_,129567.666667,0.680380,91.552364
Latrell_Sprewell_,122018.666667,0.767112,165.348360
Laura_Bush_,119227.000000,0.682111,109.364439
Laura_Hernandez_,116380.500000,0.604606,125.898937
Laura_Linney_,84328.000000,0.669985,96.497038
Lauren_Hutton_,100026.000000,0.544140,112.702173
Lauren_Killian_,132479.000000,0.714225,127.812244
Laurent_Gbagbo_,123419.666667,0.798640,153.153164
Laurent_Jalabert_,140088.571429,0.587452,167.751411
Lawrence_MacAulay_,108785.000000,0.766092,101.102879
LeAnn_Rimes_,90674.000000,0.684871,107.379858
LeBron_James_,102349.333333,0.611411,172.297915
Lea_Fastow_,118342.000000,0.737568,112.722740
Leander_Paes_,122580.000000,0.610166,164.410591
Lech_Walesa_,131535.500000,0.865986,89.957424
Lee_Hoi-chang_,124551.000000,0.711334,100.432304
Lee_Jun_,117547.000000,0.741110,88.946663
Lee_Soo-hyuck_,105570.000000,0.904875,159.846241
Lee_Tae-sik_,93280.333333,0.843101,92.599066
Leland_Chapman_,101694.333333,0.668417,169.196356
Len_Jenoff_,131275.000000,0.768507,130.647366
Lennox_Lewis_,126436.000000,0.630160,139.106026
Lenny_Wilkens_,144371.000000,0.786034,129.921530
Leon_LaPorte_,101799.666667,0.847438,107.714266
Leonard_Hamilton_,121580.000000,0.875299,159.758102
Leonardo_DiCaprio_,84704.500000,0.589216,122.248981
Leonid_Kuchma_,122125.500000,0.789809,114.994881
Lesley_McCulloch_,127782.000000,0.821600,133.688381
Leslie_Ann_Woodward_,106292.666667,0.599193,91.026093
Leslie_Caldwell_,110768.000000,0.783615,133.023170
Leslie_Moonves_,83333.000000,0.793781,96.277756
Leszek_Miller_,157108.166667,0.754682,96.024813
Li_Peng_,94309.500000,0.604065,140.476572
Li_Zhaoxing_,144297.000000,0.900593,123.956215
Liam_Neeson_,100944.500000,0.647013,137.613192
Lili_Taylor_,53082.500000,0.786403,150.589064
Lily_Tomlin_,0.000000,0.846329,103.105978
Lim_Dong-won_,126673.666667,0.781469,107.949165
Lina_Krasnoroutskaya_,135490.750000,0.731623,170.406511
Lindsay_Benko_,126637.250000,0.772912,137.894369
Lindsay_Davenport_,96904.000000,0.726152,157.976658
Lindsey_Graham_,128797.500000,0.714398,120.648287
Lino_Oviedo_,103635.500000,0.621191,133.865967
Lionel_Richie_,126456.000000,0.750090,158.430197
Lisa_Gottsegen_,0.000000,0.761744,110.670641
Lisa_Ling_,115769.250000,0.616942,122.651897
Lisa_Marie_Presley_,116479.000000,0.539999,116.450708
Lisa_Raymond_,107764.000000,0.841468,141.162069
Liu_Mingkang_,141045.666667,0.627104,118.257097
Liza_Minnelli_,124527.000000,0.742041,124.307806
Lleyton_Hewitt_,156847.000000,0.800722,159.705139
Lloyd_Ward_,139490.500000,0.819425,99.090416
Lon_Kruger_,0.000000,0.652564,125.281158
Lord_Hutton_,105098.000000,0.724693,119.531416
Lou_Piniella_,130432.500000,0.874854,146.134785
Luciano_Pavarotti_,94823.000000,0.670564,128.591574
Lucio_Gutierrez_,101570.000000,0.583503,153.726372
Lucy_Liu_,131518.500000,0.854359,117.302931
Ludivine_Sagnier_,122030.250000,0.674637,136.255838
Luis_Ernesto_Derbez_Bautista_,116052.000000,0.517473,121.143160
Luis_Figo_,115052.000000,0.635336,145.566011
Luis_Gonzalez_Macchi_,104403.000000,0.942107,129.865578
Luis_Horna_,109237.000000,0.548399,159.201860
Luiz_Felipe_Scolari_,127069.000000,0.716046,139.486574
Luiz_Inacio_Lula_da_Silva_,125157.000000,0.667442,134.265879
Luke_Walton_,97344.000000,0.541652,147.042776
Lyle_Vanclief_,0.000000,0.471148,91.128029
Lynn_Abraham_,141960.000000,0.731851,112.314642
Lynn_Redgrave_,99010.000000,0.676364,76.243113
Lynne_Cheney_,98441.500000,0.782119,133.716146
Mack_Brown_,138853.000000,0.662147,100.206646
Madeleine_Albright_,95637.000000,0.655851,107.432909
Madonna_,117771.500000,0.589642,102.530264
Magdalena_Maleeva_,98169.000000,0.715761,147.969893
Maggie_Smith_,124414.000000,0.807025,89.062010
Magui_Serna_,146773.000000,0.794347,153.653875
Mahathir_Mohamad_,121355.000000,0.809831,127.450136
Mahmoud_Abbas_,95051.000000,0.709213,105.457487
Makhdoom_Amin_Fahim_,138658.000000,0.664996,155.159292
Manfred_Stolpe_,101669.000000,0.668646,138.000546
Manuel_Poggiali_,104292.000000,0.629228,141.730944
Marat_Safin_,138497.000000,0.930426,133.398069
Marc-Andre_Fleury_,132707.400000,0.969040,115.340872
Marc_Grossman_,150121.000000,0.572942,99.897676
Marcelo_Ebrard_,100553.500000,0.606029,113.220572
Marcelo_Rios_,142419.500000,0.806182,148.997206
Marcelo_Salas_,109869.250000,0.568931,140.020729
Marco_Antonio_Barrera_,125831.000000,0.631848,122.335472
Marcus_Gronholm_,98165.000000,0.407616,79.950098
Margaret_Thatcher_,119465.000000,0.681981,55.914629
Maria_Luisa_Mendonca_,105508.000000,0.828837,145.709970
Maria_Shriver_,135828.000000,0.714449,106.279785
Maria_Soledad_Alvear_Valenzuela_,100311.000000,0.888865,93.730946
Mariah_Carey_,126474.750000,0.750545,116.015402
Mariana_Pollack_,90761.000000,0.730270,88.949530
Mariangel_Ruiz_Torrealba_,128840.333333,0.514823,100.641548
Marie-Reine_Le_Gougne_,110658.000000,0.661543,119.399937
Marieta_Chrousala_,124188.000000,0.694774,117.727087
Marilyn_Monroe_,151867.000000,0.873555,116.177782
Marina_Anissina_,116864.500000,0.559534,124.141056
Mario_Cipollini_,124249.500000,0.804665,156.205093
Mario_Dumont_,127182.000000,0.730917,103.938164
Mario_Kreutzberger_,146533.000000,0.840635,146.153225
