Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,111019.666667,0.737149,124.674791
George_Brumley_,117023.800000,1.227374,133.097437
George_Clooney_,135397.000000,0.724745,83.092125
George_Foreman_,141411.000000,0.757381,169.283125
George_Galloway_,100205.000000,0.843587,136.613966
George_HW_Bush_,117495.000000,1.041746,150.897747
George_Karl_,123490.000000,0.651350,113.094984
George_Lopez_,138118.333333,0.820449,168.744959
George_P_Bush_,167512.500000,0.879909,103.471283
George_Papandreou_,116909.333333,0.671465,163.631954
George_Pataki_,115425.000000,0.878062,124.655018
George_Robertson_,101299.000000,0.688410,133.939426
George_Roy_Hill_,115913.000000,1.048495,105.039267
George_Ryan_,133273.000000,0.828378,91.432657
George_Tenet_,64258.000000,0.421096,152.597765
George_Voinovich_,114514.000000,0.778470,152.378769
George_W_Bush_,118170.000000,0.615870,128.693920
Georgi_Parvanov_,76477.666667,0.610338,133.493902
Geraldine_Chaplin_,141344.000000,0.987231,119.499395
Gerard_Depardieu_,115702.000000,0.777116,125.458420
Gerardo_Gambala_,127333.500000,0.919852,136.577660
Gerhard_Schroeder_,113133.000000,0.992603,106.069017
Gerry_Adams_,137497.000000,0.664828,140.194908
Gerry_Parsky_,73104.000000,0.897388,148.107660
Gian_Marco_,127065.250000,0.443468,137.404535
Gianna_Angelopoulos-Daskalaki_,124334.800000,0.597574,114.792145
Gil_de_Ferran_,92053.666667,0.951210,168.747152
Gilberto_Rodriguez_Orejuela_,132439.000000,0.988891,148.938776
Gillian_Anderson_,60839.000000,0.867934,88.735598
Gisele_Bundchen_,134149.000000,0.690760,161.802366
Giuseppe_Gibilisco_,124052.200000,0.713895,110.402445
Glafcos_Clerides_,112393.000000,0.755781,123.679035
Gloria_Allred_,115907.000000,0.898997,114.732145
Gloria_Macapagal_Arroyo_,140534.000000,0.844791,101.631428
Gloria_Trevi_,172596.000000,1.027844,121.561083
Goh_Kun_,0.000000,0.788967,89.674314
Goldie_Hawn_,127698.000000,0.823909,106.213427
Gonzalo_Sanchez_de_Lozada_,137897.500000,1.041770,84.658436
Goran_Persson_,123950.000000,0.603220,132.888941
Gordon_Brown_,120533.000000,0.814839,115.636156
Gordon_Campbell_,121851.000000,0.618734,110.867483
Grady_Irvin_Jr_,100581.200000,0.697191,165.956636
Grant_Hackett_,118448.750000,1.062912,132.941376
Gray_Davis_,114426.666667,0.648987,130.159973
Greg_Gilbert_,126091.500000,0.702366,142.664797
Greg_Ostertag_,101540.142857,0.368763,102.975405
Greg_Owen_,137623.000000,0.963610,127.276148
Greg_Rusedski_,118278.666667,0.789954,147.628548
Gregg_Popovich_,109246.000000,0.848256,149.606693
Gregory_Geoffroy_,103089.000000,0.762944,125.194168
Gregory_Hines_,112518.250000,0.928729,152.026310
Gro_Harlem_Brundtland_,117452.666667,0.726627,100.474890
Guido_Westerwelle_,156354.000000,0.873680,97.734507
Guillaume_Soro_,122846.000000,0.807464,194.262899
Guillermo_Canas_,130732.000000,1.185274,128.241486
Guillermo_Coria_,129806.400000,0.946507,180.225664
Guillermo_Ortiz_,140197.500000,0.877362,160.853247
Gunter_Pleuger_,125191.000000,0.837642,129.748709
Gus_Van_Sant_,112026.000000,0.700462,112.564262
Gustavo_Kuerten_,154728.500000,0.813589,128.510561
Guy_Hemmings_,0.000000,0.847390,130.832422
Guy_Ritchie_,114367.000000,0.793280,124.973169
Gwendal_Peizerat_,105140.600000,0.605790,140.717098
Gwyneth_Paltrow_,180500.000000,0.967950,101.112148
Habib_Rizieq_,137854.000000,1.223875,129.993114
Hal_Gehman_,95387.142857,0.462544,142.159555
Hal_Sutton_,124375.000000,0.701028,114.569036
Halle_Berry_,108308.000000,0.991888,116.770061
Hamid_Karzai_,112528.666667,0.524690,145.456249
Hamzah_Haz_,111784.000000,0.767829,117.025246
Hanan_Ashrawi_,116056.333333,0.861103,124.223520
Hannah_Stockbauer_,105395.500000,0.537865,134.942793
Hans_Blix_,188031.500000,0.891086,108.999727
Hans_Eichel_,128574.666667,0.558447,125.644270
Harbhajan_Singh_,120091.000000,0.860684,163.863861
Harrison_Ford_,135928.000000,0.506755,99.874405
Harry_Belafonte_,191246.000000,0.762895,174.803085
Harry_Kalas_,99503.333333,0.403206,143.652010
Harry_Schmidt_,121639.400000,0.877680,100.941013
Harvey_Weinstein_,157992.500000,0.823543,96.287363
Hashim_Thaci_,117190.000000,0.680193,137.505667
Hassan_Nasrallah_,110189.600000,0.526746,153.537699
Hassan_Wirajuda_,125724.500000,0.852960,91.837297
Hayley_Tullett_,157455.500000,0.859502,150.688896
Heath_Ledger_,152326.666667,0.521808,77.944462
Heather_Mills_,129936.000000,0.536613,85.106426
Hector_Babenco_,122532.600000,0.820294,135.139042
Hee-Won_Han_,126508.000000,0.954127,152.532818
Heidi_Fleiss_,149334.000000,0.718884,174.374208
Heidi_Klum_,108183.333333,0.698291,126.772619
Heinz_Feldmann_,93338.000000,0.577781,134.072882
Heizo_Takenaka_,157132.333333,0.920978,127.698637
Helen_Clark_,118594.000000,0.880496,115.280979
Henrique_Meirelles_,157669.000000,0.967369,113.258514
Herb_Sendek_,133030.500000,0.778587,132.824911
Hermann_Maier_,103790.000000,0.778587,99.265041
Herta_Daeubler-Gmelin_,65741.500000,0.518829,81.014988
Hichiro_Naemura_,133154.000000,0.798669,131.988533
Hideki_Matsui_,134924.500000,1.034221,135.436747
Hilary_Duff_,93839.500000,0.782050,132.702492
Hillary_Clinton_,70912.000000,0.611703,70.298311
Hilmi_Ozkok_,0.000000,0.754940,104.396767
Hipolito_Mejia_,111106.000000,0.672050,160.055483
Hisao_Oguchi_,138011.000000,0.692471,135.420706
Hitomi_Soga_,95193.333333,1.024856,111.365206
Holly_Hunter_,159252.000000,0.903644,123.218456
Hootie_Johnson_,125375.500000,0.859863,148.494543
Horst_Koehler_,158370.000000,0.839238,122.940222
Hosni_Mubarak_,111678.333333,0.475606,139.386988
Howard_Dean_,114836.000000,0.710432,131.350536
Howard_Schultz_,154467.000000,0.600987,144.352039
Howard_Smith_,70367.000000,0.645318,132.594765
Hu_Jintao_,117398.000000,0.577759,104.659214
Hugh_Grant_,95367.000000,0.650087,123.334827
Hugo_Chavez_,129857.500000,0.533233,128.143457
Hun_Sen_,90646.000000,0.620055,120.112682
Iain_Duncan_Smith_,99170.000000,0.587385,143.632950
Ian_McKellen_,136477.500000,0.748356,114.222075
Ian_Thorpe_,92129.000000,0.714309,93.957430
Iban_Mayo_,140335.000000,0.936660,130.875130
Ibrahim_Jaafari_,112949.500000,0.650038,149.767963
Igor_Ivanov_,112779.333333,0.643620,102.051823
Ilan_Ramon_,99606.000000,0.875941,123.571466
Imad_Moustapha_,123319.000000,0.704564,146.188551
Inam-ul-Haq_,169583.000000,1.008203,110.700455
Inocencio_Arias_,102437.500000,0.943383,138.158781
Intisar_Ajouri_,135126.500000,0.824147,145.819363
Isabella_Rossellini_,131593.000000,0.966508,97.556696
Isabelle_Huppert_,141248.000000,0.724311,131.581692
Isaiah_Washington_,0.000000,0.745726,129.718563
Ishaq_Shahryar_,109243.000000,0.731802,119.109934
Ismail_Merchant_,124966.000000,0.650353,138.892342
Iva_Majoli_,100188.000000,0.946021,154.909313
JJ_Redick_,100314.000000,0.846476,156.117886
JK_Rowling_,125135.000000,0.742423,146.559830
Jack_Grubman_,101380.750000,0.813834,125.563204
Jack_Nicholson_,142318.250000,0.795086,138.741449
Jack_Straw_,160208.000000,0.779199,112.029606
Jackie_Chan_,133218.000000,0.720822,142.909781
Jacqueline_Obradors_,118477.250000,0.816336,113.657639
Jacques_Chirac_,98221.000000,0.775946,144.166325
Jacques_Rogge_,101782.000000,0.846459,130.954992
Jada_Pinkett_Smith_,0.000000,0.642462,107.800188
Jake_Gyllenhaal_,142615.000000,0.989937,107.415270
James_Blake_,147751.000000,0.705257,116.014486
James_Butts_,124132.000000,1.094485,136.369177
James_Caan_,117669.000000,0.836110,100.535210
James_Cameron_,180044.000000,0.965978,151.077578
James_Cunningham_,131891.000000,0.510810,112.279095
James_Franco_,132009.000000,0.766443,96.956158
James_Gandolfini_,150815.000000,0.596899,150.514503
James_Ivory_,117961.000000,0.812154,113.322729
James_Jones_,0.000000,0.977209,120.032597
James_Kelly_,192008.000000,0.863484,95.793995
James_Kopp_,127082.250000,0.614828,126.192385
James_Maguire_,109205.500000,0.509392,115.860647
James_McGreevey_,142731.000000,0.874794,155.363552
James_Morris_,91743.500000,0.597924,115.690140
James_Parker_,123098.333333,0.895835,142.563911
James_Schultz_,117585.000000,0.584467,118.274481
James_Smith_,0.000000,0.858799,92.287989
James_Traficant_,110859.000000,0.566226,143.523928
James_Wolfensohn_,120549.000000,1.028915,102.970505
Jamie_Villafane_,114284.500000,0.643576,102.358730
Jamling_Norgay_,139689.000000,0.523778,118.773993
Jan-Michael_Gambill_,105878.500000,0.565043,133.484829
Jan_Ullrich_,104937.000000,0.727135,132.743952
Jane_Fonda_,133460.000000,0.913275,157.103922
Jane_Kaczmarek_,115269.500000,0.854743,161.941364
Jane_Pauley_,125432.000000,0.491035,120.297615
Janet_Napolitano_,44646.000000,0.861372,141.074562
Janet_Thorpe_,116194.750000,0.487660,123.772533
Janica_Kostelic_,127795.666667,1.011655,142.275612
Jason_Alexander_,115689.250000,0.500117,121.309998
Jason_Jennings_,109525.000000,0.838428,129.166553
Jason_Kidd_,114993.000000,0.692947,122.383606
Jason_Lezak_,121762.000000,1.133714,136.917034
Javier_Solana_,134939.500000,0.819321,78.838484
Javier_Weber_,92200.500000,0.636558,167.714365
Jay_Garner_,107247.666667,0.428779,109.330128
Jay_Leno_,116998.000000,0.622552,138.037472
Jay_Rasulo_,119355.666667,0.501916,134.482830
Jayson_Williams_,98073.500000,0.684203,125.375492
Jean-Claude_Braquet_,129561.500000,0.851331,140.255680
Jean-Claude_Juncker_,0.000000,0.771938,121.875898
Jean-Claude_Trichet_,97795.000000,0.772151,142.468731
Jean-David_Levitte_,113279.000000,0.696563,140.732725
Jean-Francois_Pontal_,142782.500000,0.776728,107.014120
Jean-Marc_de_La_Sabliere_,156104.666667,0.916696,123.004671
Jean-Pierre_Raffarin_,165799.000000,0.839977,132.658625
Jean-Sebastien_Giguere_,107383.333333,0.858220,93.828056
Jean_Brumley_,146108.000000,0.935779,137.267282
Jean_Carnahan_,124048.200000,0.772003,109.451790
Jean_Charest_,127804.000000,0.608120,115.295580
Jean_Chretien_,136061.000000,1.020942,123.753830
Jeanne_Moreau_,120076.000000,0.617181,126.306763
Jeb_Bush_,114840.000000,0.748268,143.981617
Jeff_Van_Gundy_,139028.000000,0.527371,131.067051
Jefferson_Perez_,140278.000000,0.786019,156.123861
Jeffrey_Archer_,146939.000000,0.714799,115.381823
Jeffrey_Immelt_,101067.666667,0.764325,159.474562
Jeffrey_Jones_,151508.000000,0.821200,125.562773
Jeffrey_Scott_Postell_,134328.000000,0.999122,142.690676
Jelena_Dokic_,127640.000000,0.994437,148.829103
Jennifer_Aniston_,90547.000000,0.846879,150.302414
Jennifer_Capriati_,108512.000000,0.900099,119.983282
Jennifer_Connelly_,134400.000000,0.750707,122.743628
Jennifer_Garner_,113711.750000,0.560815,130.259804
Jennifer_Keller_,140584.000000,0.709262,100.171297
Jennifer_Lopez_,80752.000000,0.754887,147.925175
Jennifer_Reilly_,112657.500000,0.505086,125.165070
Jennifer_Rodriguez_,113484.500000,0.654032,120.308884
Jennifer_Thompson_,151515.000000,0.908463,123.710070
Jeong_Se-hyun_,104426.000000,0.575593,140.224249
Jeremy_Greenstock_,132251.000000,0.673935,129.875780
Jeremy_Shockey_,81659.000000,0.872271,112.384829
Jerry_Falwell_,131615.000000,0.820956,96.149210
Jerry_Regier_,129536.333333,0.760722,104.987373
Jerry_Springer_,116549.000000,0.961753,119.496662
Jesse_Harris_,155304.500000,0.676201,128.503765
Jesse_Jackson_,156388.000000,0.664096,112.950497
Jesse_James_Leija_,97412.000000,0.992573,142.337435
Jesse_Ventura_,149199.500000,0.796886,109.729797
Jessica_Alba_,127670.000000,0.841983,96.410444
Jessica_Lange_,135904.000000,0.906386,132.579456
Jessica_Lynch_,131063.000000,0.795220,73.874193
Jia_Qinglin_,120645.000000,0.716214,112.109592
Jiang_Zemin_,161562.000000,0.782771,128.435677
Jim_Carrey_,161498.000000,0.803062,128.416519
Jim_Edmonds_,120294.333333,0.716948,142.676369
Jim_Furyk_,137023.000000,1.079392,154.487082
Jim_Hahn_,158130.000000,0.703274,126.083004
Jim_Harrick_,123536.666667,0.610927,135.145117
Jim_OBrien_,109216.666667,0.806545,158.602013
Jim_Tressel_,124552.000000,0.947087,123.477362
Jimmy_Carter_,111724.000000,0.591278,103.995394
Jimmy_Kimmel_,145423.500000,0.818619,140.391809
Jiri_Novak_,126436.500000,0.671776,140.894472
Jo_Dee_Messina_,127096.000000,0.896837,132.985966
Joan_Claybrook_,91839.500000,0.838428,118.462883
Joan_Laporta_,96680.800000,0.794502,144.159597
Job_Cohen_,102400.000000,0.764214,126.063034
Jodie_Foster_,164722.000000,0.752739,123.686827
Joe_Calzaghe_,118137.333333,0.604920,180.893705
Joe_Dumars_,89116.500000,0.726297,185.196486
Joe_Gatti_,112595.000000,0.851260,106.965216
Joe_Lieberman_,97834.500000,0.669442,119.320011
Joe_Mantello_,109820.500000,0.762904,129.470312
Joe_Nichols_,119552.000000,0.800202,147.792023
Joe_Torre_,107599.000000,0.647335,126.024040
Joerg_Haider_,104680.666667,0.887844,111.338438
John_Abizaid_,145724.500000,0.597877,124.734278
John_Allen_Muhammad_,146572.000000,0.916729,169.171635
John_Ashcroft_,139441.500000,0.831883,124.630621
John_Banko_,119442.500000,0.691551,135.236052
John_Blaney_,128875.000000,0.708486,100.470943
John_Bolton_,79609.500000,0.750772,108.486563
John_Brady_,123352.500000,0.770625,119.779972
John_Cusack_,107227.000000,0.794685,131.256296
John_Edwards_,107958.500000,0.764139,121.107426
John_F_Kennedy_Jr_,129574.000000,0.987505,129.065411
John_Garamendi_,117466.400000,0.756311,155.883070
John_Howard_,132356.500000,0.796444,140.981241
John_Jumper_,100777.000000,0.869395,143.065456
John_Kerry_,78822.000000,0.849241,118.430994
John_Malkovich_,160499.000000,0.760440,86.045330
John_Manley_,118197.400000,0.677276,111.414852
John_Mayer_,157206.000000,0.813067,117.441372
John_McCain_,136986.333333,0.678657,83.611000
John_McCallum_,124872.333333,0.825260,125.152060
John_McCormack_,98762.777778,0.788315,110.700274
John_McEnroe_,124361.000000,0.694682,139.917830
John_Negroponte_,126898.500000,0.727242,132.177362
John_Paul_II_,115821.750000,0.830712,133.677090
John_Reid_,159529.000000,0.796316,150.464401
John_Reilly_,108682.000000,0.483561,107.050940
John_Rigas_,89556.000000,0.748379,160.189047
John_Rosa_,130008.333333,0.484336,149.217646
John_Rowland_,81083.000000,0.798489,95.007654
John_Ruiz_,117503.000000,0.591937,120.601622
John_Snow_,127055.500000,0.643541,89.422112
John_Spencer_,137035.000000,0.768928,146.923885
John_Stallworth_,173057.000000,0.841181,162.012857
John_Stockton_,134224.500000,0.746314,127.601948
John_Swofford_,157997.000000,0.951174,118.108940
John_Taylor_,112375.833333,0.777664,96.507017
John_Timoney_,110308.666667,0.895041,114.020243
John_Travolta_,127135.500000,0.811231,124.774040
John_Walsh_,134036.500000,0.848089,114.294106
John_Warner_,115197.000000,0.755488,93.571587
John_Wolf_,163705.000000,0.688317,96.252905
Johnny_Carson_,99593.500000,1.003761,142.550964
Johnny_Depp_,140209.000000,0.843588,139.250116
Johnny_Tapia_,117288.000000,0.624839,113.724781
Johnny_Unitas_,134349.000000,0.738295,104.290791
Johnson_Panjaitan_,96194.000000,0.770365,129.153368
Jolanta_Kwasniewski_,100865.666667,0.522652,118.372133
Jon_Corzine_,122511.000000,0.629092,156.513069
Jon_Gruden_,192754.000000,0.776326,144.585278
Jon_Voight_,134042.000000,0.921627,106.483454
Jonathan_Edwards_,105189.000000,0.723734,153.059153
Jonathan_Mostow_,121727.000000,0.634068,117.966719
Jong_Thae_Hwa_,98975.000000,0.827178,129.355888
Jong_Wook_Lee_,122627.000000,0.926184,117.694511
Jorge_Arce_,114445.500000,0.731327,137.364840
Jorge_Batlle_,97384.000000,0.914803,138.677467
Jorge_Castaneda_,116601.500000,0.553724,104.066315
Jorge_Rodolfo_Canicoba_Corral_,141245.000000,0.879668,102.499830
Jorge_Valdano_,145211.000000,0.729886,110.774612
Joschka_Fischer_,122845.666667,0.745725,105.910427
Jose_Canseco_,131405.000000,0.639263,126.167023
Jose_Dirceu_,156491.500000,0.532301,135.605074
Jose_Manuel_Durao_Barroso_,131748.000000,1.000530,107.917885
Jose_Maria_Aznar_,85792.000000,0.734912,142.589373
Jose_Mourinho_,145498.333333,1.029337,133.256433
Jose_Sarney_,143864.000000,0.941626,98.431555
Jose_Serra_,102249.000000,0.702598,159.077930
Jose_Theodore_,140561.500000,0.878382,119.640192
Jose_Viegas_Filho_,129434.000000,0.808932,125.374744
Joseph_Biden_,129360.000000,0.886845,130.152554
Joseph_Blatter_,130613.500000,0.793375,96.517403
Joseph_Deiss_,115181.200000,0.762024,151.958157
Joseph_Estrada_,142075.500000,1.022604,134.242821
Joseph_Ralston_,105428.000000,0.814796,87.913115
Juan_Carlos_Ferrero_,83918.000000,0.711333,153.279203
Juan_Ignacio_Chela_,112806.200000,0.847841,155.912903
Juan_Manuel_Marquez_,101733.333333,0.995058,115.410248
Juan_Pablo_Montoya_,123100.500000,0.700316,134.555792
Juan_Valencia_Osorio_,105754.000000,0.702138,150.450850
Juanes_,119253.000000,0.822350,129.220871
Jude_Law_,162021.000000,0.785745,105.005339
Judi_Dench_,142340.000000,0.797362,105.873840
Judy_Genshaft_,142785.666667,0.887189,136.896246
Juergen_Peters_,146225.500000,0.727121,159.919600
Julia_Tymoshenko_,124097.000000,0.900180,77.504433
Julianna_Margulies_,138064.500000,0.620967,129.352102
Julianne_Moore_,145232.666667,0.966368,114.569984
Julie_Gerberding_,125717.400000,0.677634,141.448620
Julie_Taymor_,90976.500000,0.865497,117.381529
Julio_Iglesias_Jr_,103895.000000,0.711355,71.465889
Junichiro_Koizumi_,148886.666667,0.592998,131.854658
Justin_Gatlin_,115128.500000,0.841954,174.664371
Justin_Guarini_,106345.000000,0.829228,120.483311
Justin_Leonard_,106475.750000,0.708708,127.784874
Justin_Timberlake_,111020.000000,0.929306,99.365551
Justine_Henin_,130745.500000,0.785405,140.749485
Justine_Pasek_,144684.000000,0.815386,120.518064
Kalpana_Chawla_,128066.666667,0.927807,123.139095
Kamal_Kharrazi_,128709.000000,0.970952,126.431931
Karen_Mok_,131640.500000,0.775248,126.604017
Karin_Stoiber_,131891.333333,0.511048,155.613281
Kate_Capshaw_,136048.000000,0.853989,94.400385
Kate_Hudson_,159343.000000,0.638237,114.970766
Kate_Winslet_,115293.000000,0.900021,87.230852
Katherine_Harris_,115333.000000,0.624187,126.720602
Kathleen_Glynn_,126216.000000,0.575073,122.898972
Kathleen_Kennedy_Townsend_,110007.333333,0.548475,103.004482
Kathryn_Bigelow_,126875.333333,0.686331,127.060051
Kathy_Winters_,124261.000000,0.779585,99.983618
Katie_Harman_,94395.666667,0.892754,83.044312
Keanu_Reeves_,114138.000000,0.633117,145.799957
Keira_Knightley_,139867.000000,0.618492,115.332672
Keith_Bogans_,114844.000000,0.686331,134.451746
Kelli_White_,153261.000000,0.767225,156.831306
Kelly_Clarkson_,125607.000000,0.618994,118.764601
Kelvin_Sampson_,129689.000000,0.809364,153.553682
Kemal_Dervis_,122005.333333,0.617199,104.058447
Ken_Macha_,128564.666667,0.960318,103.759392
Ken_Watanabe_,147834.000000,0.892731,119.293270
Kenneth_Bowersox_,122765.333333,0.801801,134.894064
Kenneth_Branagh_,97445.000000,0.677990,85.725330
Kenneth_Evans_,145320.000000,1.118547,139.001144
Kent_Rominger_,115719.000000,0.682454,129.116150
Kevin_Costner_,122260.500000,0.502618,134.072079
Kevin_Spacey_,152166.000000,0.810411,84.055679
Kevin_Stallings_,86799.000000,0.769851,145.547171
Kieran_Prendergast_,117856.000000,0.554878,146.162945
Kifah_Ajouri_,109370.000000,0.681484,165.761353
Kiki_Vandeweghe_,113162.000000,0.826255,115.207300
Kim_Clijsters_,98313.000000,0.826555,93.063929
Kim_Dae-jung_,143402.333333,0.785485,100.509590
Kim_Jin-sun_,127474.000000,0.619015,136.582369
Kim_Jong-Il_,122091.000000,0.663751,97.929361
Kim_Ryong-sung_,101176.000000,0.550342,129.582386
Kim_Yong-il_,143105.000000,1.008470,119.493185
Kimi_Raikkonen_,112854.500000,0.844582,156.490932
King_Abdullah_II_,109211.500000,0.810091,99.555487
Kirk_Ferentz_,117578.000000,0.564480,153.921068
Kirk_Johnson_,136887.000000,0.894471,143.334526
Kjell_Magne_Bondevik_,135680.000000,0.688770,110.155085
Klaus_Zwickel_,119346.500000,0.933009,121.554758
Kobe_Bryant_,94337.000000,0.916296,169.280350
Kofi_Annan_,131286.250000,0.771108,168.262135
Kosuke_Kitajima_,0.000000,0.886916,169.679850
Kristanna_Loken_,98480.500000,0.779920,97.952703
Kristen_Breitweiser_,115264.000000,0.751295,110.486416
Kristin_Davis_,140920.500000,0.556054,112.483458
Kurt_Busch_,154317.000000,1.040189,172.795692
Kurt_Russell_,136040.000000,0.797268,117.204865
Kurt_Warner_,126220.500000,0.765570,135.350039
Kwon_Yang-sook_,127318.666667,0.767361,127.019382
LK_Advani_,157760.000000,0.907259,117.877459
Laila_Ali_,121502.000000,0.788845,133.234844
Lana_Clarkson_,0.000000,0.730435,105.375076
Lance_Armstrong_,106086.500000,0.778042,139.406837
Lance_Bass_,133096.666667,0.692642,113.619083
Larry_Bowa_,119323.000000,0.610269,150.061893
Larry_Brown_,136821.000000,0.919788,166.966993
Larry_Coker_,110633.400000,0.496280,100.842039
Larry_Ellison_,167892.000000,0.973445,144.886915
Larry_Johnson_,123370.500000,0.722772,134.612539
Larry_Lindsey_,83164.333333,0.644557,127.587387
Larry_Lucchino_,145596.666667,0.824291,112.430470
Larry_Thompson_,132305.000000,0.814260,169.099916
Lars_Von_Trier_,123028.000000,0.677513,91.509583
Latrell_Sprewell_,94177.000000,0.476924,157.789305
Laura_Bush_,137629.000000,0.887464,109.342665
Laura_Hernandez_,133137.000000,0.803020,138.215792
Laura_Linney_,147993.666667,0.789609,96.465767
Lauren_Hutton_,126389.000000,0.751966,112.675766
Lauren_Killian_,108201.750000,0.821927,127.810410
Laurent_Gbagbo_,0.000000,0.901641,160.341702
Laurent_Jalabert_,99091.000000,0.936025,167.743864
Lawrence_MacAulay_,101469.000000,0.942014,152.446613
LeAnn_Rimes_,139714.000000,0.669713,107.344603
LeBron_James_,128074.000000,0.779826,172.286747
Lea_Fastow_,115046.666667,0.791202,112.701675
Leander_Paes_,118887.000000,0.407438,164.399992
Lech_Walesa_,108443.000000,0.712506,85.671206
Lee_Hoi-chang_,101396.000000,0.713482,118.644922
Lee_Jun_,133886.000000,0.886622,88.875090
Lee_Soo-hyuck_,127751.000000,0.916081,159.838551
Lee_Tae-sik_,127775.000000,0.858798,92.506330
Leland_Chapman_,126279.000000,0.891154,169.179218
Len_Jenoff_,100715.000000,0.809926,130.628418
Lennox_Lewis_,111521.000000,0.667432,139.081207
Lenny_Wilkens_,116930.000000,0.702870,129.893728
Leon_LaPorte_,105458.000000,0.690264,107.706587
Leonard_Hamilton_,111562.333333,0.624324,159.741810
Leonardo_DiCaprio_,110982.000000,0.738127,122.227835
Leonid_Kuchma_,114303.500000,0.727389,114.940735
Lesley_McCulloch_,125900.000000,1.095518,133.658648
Leslie_Ann_Woodward_,148822.000000,0.707629,90.975630
Leslie_Caldwell_,125543.333333,0.901555,133.010698
Leslie_Moonves_,145881.000000,0.524817,96.253559
Leszek_Miller_,161651.500000,0.588403,96.008801
Li_Peng_,124980.000000,0.845045,110.670294
Li_Zhaoxing_,125583.000000,0.777113,125.508303
Liam_Neeson_,115588.000000,0.801510,137.586224
Lili_Taylor_,149400.000000,0.790969,108.445463
Lily_Tomlin_,0.000000,0.993828,103.093750
Lim_Dong-won_,121990.000000,0.912953,114.419487
Lina_Krasnoroutskaya_,137905.000000,1.066210,170.403624
Lindsay_Benko_,154935.000000,0.801650,96.102919
Lindsay_Davenport_,134855.000000,0.677541,155.118114
Lindsey_Graham_,101570.000000,0.482694,120.631586
Lino_Oviedo_,133636.000000,0.559124,117.233540
Lionel_Richie_,165681.000000,0.919279,144.504551
Lisa_Gottsegen_,157646.000000,0.746899,110.640339
Lisa_Ling_,148671.750000,0.713098,146.934187
Lisa_Marie_Presley_,107504.250000,0.824541,116.432217
Lisa_Raymond_,134945.333333,1.109140,160.229105
Liu_Mingkang_,126859.500000,0.723026,118.229530
Liza_Minnelli_,117041.500000,0.638607,124.305742
Lleyton_Hewitt_,131944.000000,0.839246,140.473316
Lloyd_Ward_,147430.000000,0.601790,134.280811
Lon_Kruger_,124931.666667,0.712659,153.202936
Lord_Hutton_,151822.000000,0.881275,94.131144
Lou_Piniella_,164919.000000,0.837630,146.102619
Luciano_Pavarotti_,130076.000000,0.723165,128.578161
Lucio_Gutierrez_,139055.000000,0.589737,120.977718
Lucy_Liu_,120503.000000,0.758983,117.300190
Ludivine_Sagnier_,127114.000000,1.026894,113.891991
Luis_Ernesto_Derbez_Bautista_,135890.000000,0.912618,139.537804
Luis_Figo_,120132.000000,0.863672,145.555933
Luis_Gonzalez_Macchi_,127083.000000,0.541820,134.884228
Luis_Horna_,121642.000000,0.661754,159.193403
Luiz_Felipe_Scolari_,145581.000000,0.835120,148.423742
Luiz_Inacio_Lula_da_Silva_,106424.333333,0.570674,134.244690
Luke_Walton_,139571.000000,0.629823,147.025232
Lyle_Vanclief_,130746.500000,0.797425,101.238064
Lynn_Abraham_,124914.500000,0.746790,112.285009
Lynn_Redgrave_,131794.500000,0.734734,76.217470
Lynne_Cheney_,116373.000000,0.836896,133.707748
Mack_Brown_,106118.000000,0.749994,100.164988
Madeleine_Albright_,109265.500000,0.814425,107.410645
Madonna_,128900.200000,1.012049,82.775188
Magdalena_Maleeva_,136528.000000,1.133725,153.200933
Maggie_Smith_,67884.000000,0.909181,89.033281
Magui_Serna_,130036.000000,0.917970,136.385704
Mahathir_Mohamad_,140015.000000,0.650758,127.439716
Mahmoud_Abbas_,127658.000000,0.733527,105.432230
Makhdoom_Amin_Fahim_,100899.000000,0.790806,155.149897
Manfred_Stolpe_,120026.500000,0.849130,137.984426
Manuel_Poggiali_,120391.000000,0.965144,163.526840
Marat_Safin_,153528.000000,0.768217,147.073498
Marc-Andre_Fleury_,146039.500000,1.035735,115.332340
Marc_Grossman_,154415.500000,0.748902,99.857700
Marcelo_Ebrard_,84499.000000,0.817251,113.169243
Marcelo_Rios_,132339.000000,1.060457,168.262489
Marcelo_Salas_,122101.000000,0.595047,140.006725
Marco_Antonio_Barrera_,145492.000000,0.572419,115.571577
Marcus_Gronholm_,148256.000000,0.537863,79.835779
Margaret_Thatcher_,102190.333333,0.528934,55.865889
Maria_Luisa_Mendonca_,109085.000000,0.988018,104.968021
Maria_Shriver_,141828.000000,0.726252,118.067341
Maria_Soledad_Alvear_Valenzuela_,139036.000000,0.900849,108.491386
Mariah_Carey_,113452.333333,0.914425,116.012587
Mariana_Pollack_,120849.000000,0.628797,88.937624
Mariangel_Ruiz_Torrealba_,121321.000000,0.605711,100.617298
Marie-Reine_Le_Gougne_,86787.000000,0.818208,119.379887
Marieta_Chrousala_,133674.750000,0.917987,127.354103
Marilyn_Monroe_,146949.500000,0.840013,116.166050
Marina_Anissina_,111929.500000,0.484992,124.133814
Mario_Cipollini_,121271.666667,1.144634,156.187803
Mario_Dumont_,134099.000000,0.605556,103.921034
Mario_Kreutzberger_,159115.000000,1.002161,146.134373
