Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,131730.500000,0.595837,137.470028
George_Clooney_,78514.000000,0.519113,83.089575
George_Foreman_,108876.000000,0.729720,104.753628
George_Galloway_,131986.000000,0.633796,104.261108
George_HW_Bush_,119124.500000,0.888627,120.898746
George_Karl_,125681.333333,1.056674,129.196615
George_Lopez_,0.000000,0.677934,137.752287
George_P_Bush_,132068.000000,1.135873,103.469585
George_Papandreou_,99893.000000,0.844780,163.625885
George_Pataki_,111908.000000,0.811977,124.644119
George_Robertson_,165596.000000,0.926277,83.028168
George_Roy_Hill_,175030.000000,0.734814,105.029772
George_Ryan_,127937.333333,1.097527,127.448336
George_Tenet_,0.000000,0.836421,152.596926
George_Voinovich_,130163.000000,0.916601,94.245749
George_W_Bush_,116283.000000,0.738933,128.685474
Georgi_Parvanov_,0.000000,1.180691,146.448479
Geraldine_Chaplin_,148916.000000,1.218392,138.789280
Gerard_Depardieu_,115700.000000,0.815490,125.452490
Gerardo_Gambala_,144987.000000,1.050164,157.895302
Gerhard_Schroeder_,132971.000000,1.090509,106.054935
Gerry_Adams_,99544.500000,0.652652,128.649263
Gerry_Parsky_,115332.500000,0.881828,148.098083
Gian_Marco_,124594.250000,0.425657,137.402058
Gianna_Angelopoulos-Daskalaki_,132360.000000,0.559653,114.789587
Gil_de_Ferran_,127770.666667,0.840221,168.741747
Gilberto_Rodriguez_Orejuela_,164461.000000,0.667245,138.786583
Gillian_Anderson_,107625.000000,0.731727,88.726856
Gisele_Bundchen_,123438.000000,0.663824,161.799141
Giuseppe_Gibilisco_,148875.000000,0.825390,136.596380
Glafcos_Clerides_,134898.500000,0.987583,108.210880
Gloria_Allred_,114492.000000,0.986128,114.725595
Gloria_Macapagal_Arroyo_,134623.000000,0.784376,96.758327
Gloria_Trevi_,158373.000000,1.024165,121.556078
Goh_Kun_,125751.000000,0.868706,98.213642
Goldie_Hawn_,109022.000000,0.762588,106.198275
Gonzalo_Sanchez_de_Lozada_,101798.333333,0.608386,137.778934
Goran_Persson_,0.000000,0.732602,122.183369
Gordon_Brown_,113196.500000,0.817084,115.624294
Gordon_Campbell_,157000.000000,0.853563,110.857176
Grady_Irvin_Jr_,123710.000000,0.851938,165.952858
Grant_Hackett_,148906.000000,0.640178,113.606056
Gray_Davis_,135703.500000,0.638496,87.238573
Greg_Gilbert_,67958.000000,0.795612,142.663530
Greg_Ostertag_,132883.333333,0.443117,136.841745
Greg_Owen_,137920.250000,0.935299,115.114210
Greg_Rusedski_,159730.333333,0.926697,154.270212
Gregg_Popovich_,139291.000000,0.852983,149.602154
Gregory_Geoffroy_,0.000000,0.951875,140.056210
Gregory_Hines_,116035.000000,1.047977,152.025463
Gro_Harlem_Brundtland_,118783.000000,0.478153,91.664976
Guido_Westerwelle_,140424.000000,0.567882,109.057047
Guillaume_Soro_,0.000000,0.639110,147.324862
Guillermo_Canas_,139544.000000,0.947426,166.370985
Guillermo_Coria_,135347.000000,0.947234,130.667505
Guillermo_Ortiz_,95571.500000,0.548629,121.381359
Gunter_Pleuger_,147467.000000,0.958000,129.740927
Gus_Van_Sant_,119236.000000,0.540237,112.558380
Gustavo_Kuerten_,0.000000,0.511217,140.556049
Guy_Hemmings_,0.000000,0.709424,130.830599
Guy_Ritchie_,127147.000000,0.491859,124.969952
Gwendal_Peizerat_,136704.500000,0.447540,132.052132
Gwyneth_Paltrow_,152428.000000,0.899914,98.056320
Habib_Rizieq_,138972.000000,0.886786,123.476921
Hal_Gehman_,139686.000000,0.867776,142.152327
Hal_Sutton_,160391.000000,0.804234,114.561855
Halle_Berry_,131452.000000,0.736041,116.757927
Hamid_Karzai_,150049.000000,0.608343,94.320883
Hamzah_Haz_,108676.500000,0.642172,122.549925
Hanan_Ashrawi_,117551.000000,0.670599,124.215508
Hannah_Stockbauer_,0.000000,0.815482,140.345898
Hans_Blix_,88088.000000,0.845850,134.617090
Hans_Eichel_,113919.000000,0.685297,125.640022
Harbhajan_Singh_,98640.000000,0.862337,125.847494
Harrison_Ford_,163943.000000,0.686065,130.135155
Harry_Belafonte_,138873.000000,0.729486,174.798927
Harry_Kalas_,118601.500000,0.649048,116.001266
Harry_Schmidt_,120992.000000,1.090289,110.123951
Harvey_Weinstein_,137918.000000,0.794505,96.267664
Hashim_Thaci_,0.000000,1.016038,100.631895
Hassan_Nasrallah_,142375.000000,0.750447,153.530210
Hassan_Wirajuda_,110357.000000,1.091020,91.814697
Hayley_Tullett_,123261.500000,1.265131,156.236029
Heath_Ledger_,108392.000000,0.423171,77.937357
Heather_Mills_,141607.000000,0.594486,85.100779
Hector_Babenco_,0.000000,0.657305,146.479618
Hee-Won_Han_,122907.500000,1.194172,152.528542
Heidi_Fleiss_,143872.000000,0.782193,174.373034
Heidi_Klum_,126610.000000,0.757124,126.761614
Heinz_Feldmann_,80043.000000,0.963412,135.864100
Heizo_Takenaka_,128004.000000,0.748536,134.035723
Helen_Clark_,120916.000000,0.742270,122.907124
Henrique_Meirelles_,100783.000000,0.596979,113.256495
Herb_Sendek_,124548.000000,0.843505,132.815104
Hermann_Maier_,126740.000000,0.858521,99.254572
Herta_Daeubler-Gmelin_,135404.000000,0.789315,106.229231
Hichiro_Naemura_,172086.000000,1.085850,131.985645
Hideki_Matsui_,127897.000000,0.867757,135.431408
Hilary_Duff_,129122.666667,0.435367,83.155693
Hillary_Clinton_,109121.500000,0.476581,85.076265
Hilmi_Ozkok_,0.000000,0.765275,104.378431
Hipolito_Mejia_,120974.500000,0.334293,160.036911
Hisao_Oguchi_,0.000000,0.815187,122.445646
Hitomi_Soga_,120893.000000,1.145167,111.346485
Holly_Hunter_,142702.000000,0.906967,123.210028
Hootie_Johnson_,126697.000000,1.057855,122.625187
Horst_Koehler_,148723.000000,0.876905,122.935123
Hosni_Mubarak_,82197.000000,0.634154,127.167868
Howard_Dean_,105014.000000,0.544836,122.133688
Howard_Schultz_,155010.000000,0.579867,144.349070
Howard_Smith_,132296.000000,0.494391,132.589163
Hu_Jintao_,149619.000000,0.474779,105.659819
Hugh_Grant_,89399.000000,0.748385,123.325378
Hugo_Chavez_,130168.000000,0.917798,139.483160
Hun_Sen_,136291.000000,0.591663,120.108059
Iain_Duncan_Smith_,0.000000,0.548198,123.806311
Ian_McKellen_,141889.000000,0.736850,114.212158
Ian_Thorpe_,166122.000000,0.608525,119.291830
Iban_Mayo_,105971.000000,0.795197,130.864763
Ibrahim_Jaafari_,152808.000000,1.007585,113.321051
Igor_Ivanov_,152095.000000,0.680166,102.035360
Ilan_Ramon_,104208.666667,0.519903,123.568752
Imad_Moustapha_,139421.000000,0.616315,146.185001
Inam-ul-Haq_,153524.000000,1.024810,110.699381
Inocencio_Arias_,139647.333333,0.811314,138.148689
Intisar_Ajouri_,142331.000000,0.712341,145.815132
Isabella_Rossellini_,146195.000000,0.833186,97.545937
Isabelle_Huppert_,135619.000000,0.846515,121.577475
Isaiah_Washington_,0.000000,1.074335,129.713238
Ishaq_Shahryar_,151651.000000,0.567971,119.101629
Ismail_Merchant_,108565.000000,0.675132,146.467243
Iva_Majoli_,92114.000000,0.981384,154.906242
JJ_Redick_,0.000000,0.871050,114.119127
JK_Rowling_,130697.000000,0.806207,146.556656
Jack_Grubman_,109453.000000,0.821324,125.554621
Jack_Nicholson_,168845.000000,0.982291,133.038380
Jack_Straw_,116835.000000,0.598541,122.591156
Jackie_Chan_,163823.500000,0.712703,121.976912
Jacqueline_Obradors_,107867.000000,0.779967,113.655886
Jacques_Chirac_,144899.500000,0.958996,144.161949
Jacques_Rogge_,124879.000000,0.828581,165.888784
Jada_Pinkett_Smith_,151306.000000,1.039339,148.208569
Jake_Gyllenhaal_,160832.000000,1.061916,128.066223
James_Blake_,137491.000000,0.702669,152.347786
James_Butts_,142491.000000,1.057614,136.358055
James_Caan_,97980.000000,0.555333,100.526896
James_Cameron_,0.000000,0.615858,90.119572
James_Cunningham_,125228.500000,0.495587,134.355085
James_Franco_,164775.000000,0.837037,96.948536
James_Gandolfini_,134576.000000,0.619926,161.099813
James_Ivory_,139639.000000,1.051623,113.314976
James_Jones_,0.000000,0.899670,120.031092
James_Kelly_,116496.400000,0.564317,95.770149
James_Kopp_,126594.000000,0.512020,111.723106
James_Maguire_,0.000000,0.564386,123.480011
James_McGreevey_,96086.000000,1.182821,155.362040
James_Morris_,0.000000,0.881361,123.427782
James_Parker_,127769.000000,0.623311,137.238554
James_Schultz_,132238.000000,0.671519,118.268543
James_Smith_,127990.500000,0.836777,96.421926
James_Traficant_,136316.000000,0.531168,143.518810
James_Wolfensohn_,98196.000000,0.409481,102.960377
Jamie_Villafane_,118594.000000,0.612539,102.350376
Jamling_Norgay_,137558.000000,0.488993,118.752848
Jan-Michael_Gambill_,136743.000000,0.952555,171.036802
Jan_Ullrich_,105175.500000,0.655916,93.184568
Jane_Fonda_,119086.666667,0.741772,136.766670
Jane_Kaczmarek_,128496.000000,0.828025,161.939148
Jane_Pauley_,133448.000000,0.489904,120.292292
Janet_Napolitano_,115973.500000,0.863752,118.067944
Janet_Thorpe_,113917.000000,0.874617,150.522825
Janica_Kostelic_,152801.000000,1.210612,142.273430
Jason_Alexander_,124133.333333,0.509451,121.298248
Jason_Jennings_,120789.000000,0.718958,129.162237
Jason_Kidd_,169698.000000,0.800632,122.382292
Jason_Lezak_,0.000000,1.141519,129.107433
Javier_Solana_,104389.500000,0.611161,133.780727
Javier_Weber_,139218.000000,1.021309,167.711077
Jay_Garner_,104908.000000,0.465086,129.256908
Jay_Leno_,108696.000000,0.746093,138.033438
Jay_Rasulo_,152508.000000,0.783146,128.912735
Jayson_Williams_,158918.000000,0.781521,125.368406
Jean-Claude_Braquet_,0.000000,0.660800,87.132744
Jean-Claude_Juncker_,106470.000000,0.522977,121.875780
Jean-Claude_Trichet_,106115.000000,0.752384,115.991228
Jean-David_Levitte_,77072.000000,0.605854,140.727337
Jean-Francois_Pontal_,138143.000000,0.909376,107.002731
Jean-Marc_de_La_Sabliere_,105824.000000,1.181351,122.999287
Jean-Pierre_Raffarin_,144505.000000,1.052236,132.657312
Jean-Sebastien_Giguere_,159189.000000,0.906354,93.816200
Jean_Brumley_,175965.000000,0.973286,137.254177
Jean_Carnahan_,120584.000000,0.915990,114.568855
Jean_Charest_,127462.000000,0.816982,115.271189
Jean_Chretien_,147908.000000,0.851835,123.744719
Jeanne_Moreau_,127465.666667,0.785681,72.080608
Jeb_Bush_,164864.000000,0.592636,143.972815
Jeff_Van_Gundy_,93765.000000,0.876955,121.331392
Jefferson_Perez_,0.000000,0.845541,142.002630
Jeffrey_Archer_,113371.000000,0.545062,109.204130
Jeffrey_Immelt_,0.000000,1.024645,132.359230
Jeffrey_Jones_,139621.333333,0.489484,134.331314
Jeffrey_Scott_Postell_,62256.000000,0.645097,142.688982
Jelena_Dokic_,135943.000000,1.000292,136.232271
Jennifer_Aniston_,145572.000000,0.832686,132.343761
Jennifer_Capriati_,142055.000000,1.133263,119.975384
Jennifer_Connelly_,87572.000000,0.712808,105.487185
Jennifer_Garner_,145193.000000,0.701623,130.257416
Jennifer_Keller_,116611.000000,0.640581,89.207779
Jennifer_Lopez_,132086.500000,0.773196,147.918247
Jennifer_Reilly_,0.000000,0.882758,135.497812
Jennifer_Rodriguez_,104189.000000,0.943739,120.301315
Jennifer_Thompson_,119321.000000,0.903553,134.756027
Jeong_Se-hyun_,129910.000000,0.607303,140.209724
Jeremy_Greenstock_,106308.000000,0.779145,104.347265
Jeremy_Shockey_,139077.000000,0.938609,112.377279
Jerry_Falwell_,125239.000000,0.886164,121.395666
Jerry_Regier_,90401.000000,0.958024,98.235792
Jerry_Springer_,152119.000000,0.780032,119.480606
Jesse_Harris_,103106.000000,0.843465,129.828350
Jesse_Jackson_,132718.500000,0.502876,112.943583
Jesse_James_Leija_,141192.000000,1.043247,142.334354
Jesse_Ventura_,158397.000000,0.694370,109.724499
Jessica_Alba_,127831.000000,0.743429,124.971779
Jessica_Lange_,99367.000000,0.656952,132.576330
Jessica_Lynch_,0.000000,0.939662,73.857307
Jia_Qinglin_,102732.000000,0.629053,128.139458
Jiang_Zemin_,125401.000000,1.170774,128.431633
Jim_Carrey_,145779.500000,0.904522,122.218914
Jim_Edmonds_,124236.333333,1.284298,140.709608
Jim_Furyk_,135903.000000,1.292540,134.490753
Jim_Hahn_,0.000000,1.065886,121.943836
Jim_Harrick_,132276.000000,0.629130,135.135147
Jim_OBrien_,129854.000000,0.869597,132.048889
Jim_Tressel_,92820.000000,0.899962,123.469593
Jimmy_Carter_,164375.000000,0.763236,132.225843
Jimmy_Kimmel_,105044.666667,0.581356,105.106909
Jiri_Novak_,106872.333333,0.498445,135.171888
Jo_Dee_Messina_,118355.500000,0.742602,132.980465
Joan_Claybrook_,79577.000000,0.753883,118.457611
Joan_Laporta_,66713.000000,0.580746,150.059923
Job_Cohen_,130499.000000,0.590732,126.057575
Jodie_Foster_,131379.500000,0.594103,123.684151
Joe_Calzaghe_,107451.000000,0.572690,180.891310
Joe_Dumars_,0.000000,0.840707,185.193539
Joe_Gatti_,124530.000000,0.806078,106.951460
Joe_Lieberman_,133787.000000,0.882097,119.307566
Joe_Mantello_,122289.750000,0.619220,142.366318
Joe_Nichols_,148179.000000,0.917096,147.791159
Joe_Torre_,105842.500000,0.707721,126.017912
Joerg_Haider_,167401.000000,1.028295,111.331097
John_Abizaid_,130631.000000,0.412434,124.729424
John_Allen_Muhammad_,130596.500000,1.222724,149.844744
John_Ashcroft_,129639.500000,0.785700,124.623877
John_Banko_,137445.500000,0.657238,138.483547
John_Blaney_,152140.000000,0.739097,127.193995
John_Bolton_,60832.000000,0.628711,108.479824
John_Brady_,129487.000000,0.628844,163.190388
John_Cusack_,150752.000000,0.837999,131.251051
John_Edwards_,130160.000000,0.593637,121.090530
John_F_Kennedy_Jr_,124622.000000,0.567877,129.062542
John_Garamendi_,130228.000000,0.964606,155.880436
John_Howard_,141828.500000,0.670682,105.553295
John_Jumper_,0.000000,0.703677,109.358269
John_Kerry_,123945.000000,0.543462,141.119003
John_Malkovich_,155981.000000,0.788955,86.018438
John_Manley_,144834.000000,0.615082,110.201284
John_Mayer_,167151.000000,0.996522,117.433474
John_McCain_,165777.000000,0.668924,83.594303
John_McCallum_,106221.000000,0.777204,125.151672
John_McCormack_,0.000000,1.040057,119.779036
John_McEnroe_,144638.000000,0.869293,139.909100
John_Negroponte_,150521.333333,0.555288,132.175207
John_Paul_II_,120653.000000,0.777906,133.667662
John_Reid_,102670.500000,0.582579,150.457727
John_Reilly_,143713.000000,0.536605,107.049891
John_Rigas_,105844.000000,1.000252,160.179676
John_Rosa_,161657.000000,0.700498,149.216864
John_Rowland_,125300.000000,0.679022,94.995028
John_Ruiz_,142084.333333,0.692982,120.596621
John_Snow_,114220.000000,0.759554,133.332766
John_Spencer_,138802.500000,0.735589,124.522722
John_Stallworth_,0.000000,0.698271,164.761017
John_Stockton_,141883.000000,0.707077,130.308180
John_Swofford_,102310.000000,0.768781,118.107519
John_Taylor_,105375.000000,0.730705,96.498312
John_Timoney_,0.000000,0.881364,108.984539
John_Travolta_,126964.000000,0.663475,124.753197
John_Walsh_,93839.000000,0.573664,114.282839
John_Warner_,170420.000000,0.940266,93.551779
John_Wolf_,0.000000,0.921548,109.149137
Johnny_Carson_,103628.000000,1.033726,142.547598
Johnny_Depp_,115651.000000,1.010859,139.244101
Johnny_Tapia_,150201.000000,0.646338,113.717684
Johnny_Unitas_,96729.000000,0.691568,104.287027
Johnson_Panjaitan_,118380.666667,0.368950,129.140900
Jolanta_Kwasniewski_,92760.000000,0.543984,118.353731
Jon_Corzine_,77628.000000,0.502515,121.524012
Jon_Gruden_,103652.000000,0.590806,146.850443
Jon_Voight_,144555.000000,1.039030,106.475460
Jonathan_Edwards_,149254.000000,0.544037,112.498161
Jonathan_Mostow_,103664.666667,0.492568,117.954853
Jong_Thae_Hwa_,0.000000,1.181934,175.566284
Jong_Wook_Lee_,119214.500000,0.584023,127.022879
Jorge_Arce_,120005.000000,0.920327,137.363976
Jorge_Batlle_,115971.000000,1.081294,138.669113
Jorge_Castaneda_,176986.000000,0.797877,147.472370
Jorge_Rodolfo_Canicoba_Corral_,76790.000000,0.978962,102.491652
Jorge_Valdano_,153936.000000,0.550399,110.762857
Joschka_Fischer_,128710.000000,1.020921,79.850981
Jose_Canseco_,135774.000000,0.754381,126.161526
Jose_Dirceu_,124860.500000,0.710666,135.595818
Jose_Manuel_Durao_Barroso_,141248.000000,0.631074,135.602087
Jose_Maria_Aznar_,162405.500000,0.691661,133.286386
Jose_Mourinho_,0.000000,1.068126,133.251633
Jose_Sarney_,50024.000000,0.711221,121.840187
Jose_Serra_,121616.000000,0.588699,148.916145
Jose_Theodore_,102860.000000,0.723359,119.632490
Jose_Viegas_Filho_,123079.000000,0.773165,125.368040
Joseph_Biden_,114849.000000,0.874191,130.150648
Joseph_Blatter_,103165.000000,0.485573,127.474846
Joseph_Deiss_,130904.500000,0.728068,151.952507
Joseph_Estrada_,155421.000000,0.876542,134.236252
Joseph_Ralston_,174747.000000,0.816613,87.893219
Juan_Carlos_Ferrero_,154775.500000,0.474122,153.276281
Juan_Ignacio_Chela_,138127.000000,0.813260,155.908949
Juan_Manuel_Marquez_,117354.000000,0.887917,115.402235
Juan_Pablo_Montoya_,123876.000000,0.890323,134.550550
Juan_Valencia_Osorio_,0.000000,0.756651,129.043903
Juanes_,132601.500000,0.988047,156.485374
Jude_Law_,152314.000000,0.564139,106.443174
Judi_Dench_,148631.000000,0.518607,105.868067
Judy_Genshaft_,107271.000000,0.790500,136.890791
Juergen_Peters_,0.000000,0.861698,159.915958
Julia_Tymoshenko_,129608.000000,0.441992,93.396360
Julianna_Margulies_,0.000000,0.579657,97.450281
Julianne_Moore_,157506.000000,0.783116,114.563547
Julie_Gerberding_,117415.000000,0.480384,141.446350
Julie_Taymor_,151135.000000,0.990893,113.501825
Julio_Iglesias_Jr_,103054.000000,1.004245,111.901512
Junichiro_Koizumi_,177902.000000,0.558332,99.646429
Justin_Gatlin_,0.000000,1.005461,169.038700
Justin_Guarini_,78852.000000,1.056660,120.474480
Justin_Leonard_,164885.000000,0.826898,116.186090
Justin_Timberlake_,110479.333333,0.445988,99.359571
Justine_Henin_,122967.000000,1.076097,155.911943
Justine_Pasek_,153993.000000,0.861891,120.507156
Kalpana_Chawla_,131171.333333,0.504067,123.138056
Kamal_Kharrazi_,149786.000000,0.736759,126.427748
Karen_Mok_,113116.000000,0.764842,126.589216
Karin_Stoiber_,0.000000,0.686447,90.549429
Kate_Capshaw_,127547.000000,0.787967,131.746449
Kate_Hudson_,144808.750000,0.440735,147.023069
Kate_Winslet_,155829.000000,0.788683,109.007696
Katherine_Harris_,96280.000000,0.556216,146.187019
Kathleen_Glynn_,117168.000000,0.555629,122.892805
Kathleen_Kennedy_Townsend_,116777.000000,0.673497,118.935558
Kathryn_Bigelow_,117227.500000,0.764489,127.049067
Kathy_Winters_,0.000000,0.876577,106.180849
Katie_Harman_,0.000000,1.265675,142.917469
Keanu_Reeves_,133756.000000,0.802993,149.433516
Keira_Knightley_,87898.000000,0.383690,115.331194
Keith_Bogans_,130016.000000,1.049632,179.274773
Kelli_White_,104037.000000,0.743088,166.277847
Kelly_Clarkson_,123514.000000,0.659702,128.899010
Kelvin_Sampson_,132889.500000,0.835411,153.548956
Kemal_Dervis_,126228.000000,0.509415,122.454695
Ken_Macha_,71180.000000,0.516938,103.751759
Ken_Watanabe_,125044.000000,0.562877,96.377142
Kenneth_Bowersox_,94278.000000,0.815993,134.887753
Kenneth_Branagh_,124229.000000,0.834837,85.705957
Kenneth_Evans_,125981.000000,0.370417,114.691374
Kent_Rominger_,114802.500000,0.601473,116.480314
Kevin_Costner_,113261.500000,0.456390,134.071239
Kevin_Spacey_,153501.000000,0.762167,112.896748
Kevin_Stallings_,137403.000000,0.841077,138.200352
Kieran_Prendergast_,127815.000000,0.762068,146.158396
Kifah_Ajouri_,92059.000000,0.453621,157.818811
Kiki_Vandeweghe_,147272.000000,0.486368,115.197151
Kim_Clijsters_,126101.000000,0.405521,134.547735
Kim_Dae-jung_,129312.500000,0.522020,100.502211
Kim_Jin-sun_,142074.000000,0.837872,136.581146
Kim_Jong-Il_,147005.500000,0.770361,97.919182
Kim_Ryong-sung_,109734.000000,0.441980,112.658737
Kim_Yong-il_,143879.000000,1.057523,126.193190
Kimi_Raikkonen_,129574.000000,0.796647,156.487934
King_Abdullah_II_,84648.000000,0.591187,124.606970
Kirk_Ferentz_,160412.000000,1.095607,153.917648
Kirk_Johnson_,136095.000000,0.870473,154.564062
Kjell_Magne_Bondevik_,115304.500000,0.733618,110.148241
Klaus_Zwickel_,110232.000000,0.882870,121.548740
Kobe_Bryant_,0.000000,0.982678,194.360277
Kofi_Annan_,133964.500000,0.751949,147.374496
Kosuke_Kitajima_,138613.000000,0.930267,139.613148
Kristanna_Loken_,107220.000000,0.944448,97.948969
Kristen_Breitweiser_,141464.000000,0.670999,110.480997
Kristin_Davis_,119937.000000,0.422288,112.481842
Kurt_Busch_,117864.000000,1.191707,172.792385
Kurt_Russell_,0.000000,0.885533,137.571926
Kurt_Warner_,161722.000000,0.725526,135.344427
Kwon_Yang-sook_,0.000000,0.612849,98.731131
LK_Advani_,128298.000000,1.223575,117.870834
Laila_Ali_,118631.000000,1.034350,133.229603
Lana_Clarkson_,158190.000000,0.652393,105.366323
Lance_Armstrong_,106310.000000,0.415717,139.401682
Lance_Bass_,86204.000000,0.820610,120.268646
Larry_Bowa_,120769.000000,0.609987,125.820738
Larry_Brown_,130485.500000,0.978194,166.960695
Larry_Coker_,70164.000000,0.397226,129.407610
Larry_Ellison_,151527.000000,0.529944,144.879318
Larry_Johnson_,139796.000000,1.057849,128.783491
Larry_Lindsey_,0.000000,0.816266,122.518646
Larry_Lucchino_,120966.000000,0.543164,112.425444
Larry_Thompson_,129685.000000,0.564389,169.096243
Lars_Von_Trier_,117750.000000,0.431728,91.495407
Latrell_Sprewell_,0.000000,0.741105,157.786341
Laura_Bush_,123508.000000,0.507430,133.750551
Laura_Hernandez_,130638.000000,0.615510,125.866573
Laura_Linney_,153474.666667,1.037493,96.455233
Lauren_Hutton_,110141.500000,0.466215,112.667227
Lauren_Killian_,136515.000000,0.724722,127.809811
Laurent_Gbagbo_,0.000000,0.863115,160.334686
Laurent_Jalabert_,125509.000000,0.828934,125.455936
Lawrence_MacAulay_,0.000000,0.919607,101.085482
LeAnn_Rimes_,117729.500000,0.781051,107.333809
LeBron_James_,102500.000000,0.477080,172.283464
Lea_Fastow_,0.000000,0.930690,127.775095
Leander_Paes_,143308.000000,0.609549,152.594200
Lech_Walesa_,105769.000000,0.667373,85.661533
Lee_Hoi-chang_,120979.000000,0.522831,76.874298
Lee_Jun_,136735.000000,0.727413,122.575659
Lee_Soo-hyuck_,0.000000,1.192167,138.593842
Lee_Tae-sik_,111435.000000,0.585346,114.540432
Leland_Chapman_,118757.000000,1.137976,121.419800
Len_Jenoff_,0.000000,1.194082,148.820559
Lennox_Lewis_,136742.000000,0.511391,139.073652
Lenny_Wilkens_,95296.000000,0.925318,128.251972
Leon_LaPorte_,90259.000000,0.534538,107.704346
Leonard_Hamilton_,156817.000000,0.937404,159.737053
Leonardo_DiCaprio_,144610.000000,0.666914,113.013535
Leonid_Kuchma_,116575.000000,0.599095,105.814230
Lesley_McCulloch_,144655.000000,1.142935,133.647974
Leslie_Ann_Woodward_,134558.000000,0.923840,90.959709
Leslie_Caldwell_,107042.000000,1.166791,133.006712
Leslie_Moonves_,155682.500000,1.023046,147.635229
Leszek_Miller_,124561.000000,0.463785,96.003475
Li_Peng_,139398.000000,0.949736,148.681873
Li_Zhaoxing_,133868.000000,0.534726,129.061062
Liam_Neeson_,120771.500000,0.774799,134.688673
Lili_Taylor_,150785.000000,0.823594,108.441839
Lily_Tomlin_,155725.000000,1.036408,103.090599
Lim_Dong-won_,149735.000000,0.966895,114.417475
Lina_Krasnoroutskaya_,158599.000000,1.012447,170.402708
Lindsay_Benko_,154077.000000,0.599467,137.874306
Lindsay_Davenport_,181092.000000,0.684005,155.115864
Lindsey_Graham_,118866.000000,0.454131,120.625036
Lino_Oviedo_,137566.500000,0.903420,133.824160
Lionel_Richie_,96887.000000,0.567704,144.496454
Lisa_Gottsegen_,130725.000000,0.797658,130.241234
Lisa_Ling_,139065.333333,0.668886,146.931225
Lisa_Marie_Presley_,134058.000000,0.920964,116.425848
Lisa_Raymond_,150210.000000,1.133964,160.223341
Liu_Mingkang_,0.000000,1.025292,125.846487
Liza_Minnelli_,134021.000000,0.506957,124.305080
Lleyton_Hewitt_,126600.000000,0.628956,134.530087
Lloyd_Ward_,125731.000000,0.889274,99.026573
Lon_Kruger_,155919.000000,1.037419,153.200310
Lord_Hutton_,91124.000000,0.494928,94.122887
Lou_Piniella_,0.000000,1.161593,144.125519
Luciano_Pavarotti_,124636.000000,0.608481,128.574791
Lucio_Gutierrez_,113004.000000,0.591108,153.687099
Lucy_Liu_,115895.000000,0.555850,117.299496
Ludivine_Sagnier_,111946.000000,0.763456,136.214420
Luis_Ernesto_Derbez_Bautista_,121862.000000,0.571895,139.529921
Luis_Figo_,116758.000000,1.001146,172.927368
Luis_Gonzalez_Macchi_,119730.000000,0.503063,134.870171
Luis_Horna_,80341.000000,0.889249,159.191074
Luiz_Felipe_Scolari_,0.000000,0.958467,139.467682
Luiz_Inacio_Lula_da_Silva_,135125.333333,0.808186,135.968298
Luke_Walton_,151318.000000,0.942104,147.019571
Lyle_Vanclief_,115497.000000,0.815660,91.089186
Lynn_Abraham_,142003.000000,0.523118,132.679565
Lynn_Redgrave_,121543.000000,0.762691,118.689413
Lynne_Cheney_,112876.000000,0.962058,133.705097
Mack_Brown_,123097.500000,0.523333,100.148741
Madeleine_Albright_,183024.000000,0.746997,107.401251
Madonna_,158939.000000,0.713807,102.479107
Magdalena_Maleeva_,140879.000000,0.974971,118.378572
Maggie_Smith_,82801.000000,0.828151,89.024658
Magui_Serna_,0.000000,0.909557,153.633408
Mahathir_Mohamad_,89744.000000,0.493845,127.436712
Mahmoud_Abbas_,131217.000000,0.532766,105.426535
Makhdoom_Amin_Fahim_,161105.000000,0.713893,149.165533
Manfred_Stolpe_,165760.000000,0.738792,124.875204
Manuel_Poggiali_,0.000000,1.162780,163.522289
Marat_Safin_,119477.000000,0.998407,133.349976
Marc-Andre_Fleury_,125074.000000,1.155085,115.329596
Marc_Grossman_,102689.000000,0.791958,99.845270
Marcelo_Ebrard_,0.000000,0.837973,119.719067
Marcelo_Rios_,117513.333333,0.648008,137.673183
Marcelo_Salas_,0.000000,0.959229,123.846445
Marco_Antonio_Barrera_,131736.000000,0.682926,116.149061
Marcus_Gronholm_,0.000000,0.658225,133.535154
Margaret_Thatcher_,119356.000000,0.868869,55.850801
Maria_Luisa_Mendonca_,149945.000000,0.710483,145.696741
Maria_Shriver_,113844.500000,0.625475,106.257607
Maria_Soledad_Alvear_Valenzuela_,132492.000000,0.831287,108.486830
Mariah_Carey_,135983.000000,0.541371,141.100328
Mariana_Pollack_,111310.000000,0.623720,88.934563
Mariangel_Ruiz_Torrealba_,153028.000000,0.595880,100.609737
Marie-Reine_Le_Gougne_,126347.500000,0.580082,119.374348
Marieta_Chrousala_,143268.000000,0.542291,117.696192
Marilyn_Monroe_,131885.000000,0.639837,116.162655
Marina_Anissina_,0.000000,0.677048,128.492416
Mario_Cipollini_,135289.000000,0.957013,156.181768
Mario_Dumont_,154615.500000,0.479791,103.915371
Mario_Kreutzberger_,121279.000000,0.477142,137.944218
Marisa_Tomei_,125907.500000,0.444786,117.614460
Marissa_Jaret_Winokur_,110073.000000,0.600002,106.396925
Mark_Cuban_,76605.000000,0.744342,133.495550
