Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130541.500000,0.531897,125.610838
George_Brumley_,0.000000,0.959211,137.480616
George_Clooney_,101585.000000,0.989733,83.095232
George_Foreman_,140460.000000,0.772929,169.286522
George_Galloway_,118119.000000,1.178599,104.300932
George_HW_Bush_,129610.000000,0.769533,150.899040
George_Karl_,66084.250000,0.441777,129.206388
George_Lopez_,105134.666667,0.722758,168.746931
George_P_Bush_,130157.500000,0.695761,91.640932
George_Papandreou_,97904.500000,0.957274,149.629833
George_Pataki_,99423.333333,0.515100,124.661688
George_Robertson_,75643.000000,0.613418,133.945255
George_Roy_Hill_,126195.000000,0.803305,105.044434
George_Ryan_,111008.000000,0.531280,127.465612
George_Tenet_,168035.000000,0.738802,146.796585
George_Voinovich_,75464.333333,0.543500,152.383745
George_W_Bush_,90848.250000,0.639218,106.571226
Georgi_Parvanov_,100868.666667,0.684597,133.497335
Geraldine_Chaplin_,161392.000000,0.817880,119.501776
Gerard_Depardieu_,109769.666667,0.625450,139.683254
Gerardo_Gambala_,128309.000000,0.737172,157.910362
Gerhard_Schroeder_,130492.000000,0.617799,106.076551
Gerry_Adams_,114039.000000,0.739718,140.196960
Gerry_Parsky_,131690.000000,0.713639,148.112349
Gian_Marco_,166455.000000,1.063330,137.405952
Gianna_Angelopoulos-Daskalaki_,0.000000,0.837178,133.720078
Gil_de_Ferran_,104128.000000,0.830999,168.751366
Gilberto_Rodriguez_Orejuela_,104966.000000,0.820422,148.939859
Gillian_Anderson_,130962.000000,0.698154,88.740602
Gisele_Bundchen_,170345.000000,0.856435,161.804644
Giuseppe_Gibilisco_,150520.000000,0.608111,110.405760
Glafcos_Clerides_,136408.000000,0.997366,123.681730
Gloria_Allred_,115414.000000,0.631587,114.734924
Gloria_Macapagal_Arroyo_,110799.500000,0.842912,121.012346
Gloria_Trevi_,115351.000000,0.709442,129.509069
Goh_Kun_,106966.000000,0.964493,89.683609
Goldie_Hawn_,111408.000000,0.603994,129.925070
Gonzalo_Sanchez_de_Lozada_,132336.500000,0.908906,84.661585
Goran_Persson_,111707.500000,0.880305,132.894270
Gordon_Brown_,100917.000000,0.396271,111.554787
Gordon_Campbell_,73642.000000,0.514037,110.869892
Grady_Irvin_Jr_,105154.000000,0.509368,167.615671
Grant_Hackett_,74205.500000,0.552173,132.944715
Gray_Davis_,114692.000000,0.857258,121.451672
Greg_Gilbert_,90902.000000,0.978878,142.665798
Greg_Ostertag_,92140.200000,0.665301,102.983509
Greg_Owen_,120614.000000,0.778848,127.281761
Greg_Rusedski_,49262.000000,0.561059,147.631830
Gregg_Popovich_,85520.500000,0.381115,149.611586
Gregory_Geoffroy_,119698.000000,0.730091,125.197836
Gregory_Hines_,152455.000000,0.774026,152.026505
Gro_Harlem_Brundtland_,148180.000000,0.849920,100.483435
Guido_Westerwelle_,156164.000000,0.658554,97.742710
Guillaume_Soro_,116572.000000,0.802644,194.265511
Guillermo_Canas_,92521.500000,0.527088,128.246746
Guillermo_Coria_,157544.000000,0.689094,180.226116
Guillermo_Ortiz_,101255.666667,0.793660,121.410328
Gunter_Pleuger_,116984.500000,0.569037,136.651701
Gus_Van_Sant_,117956.000000,0.749860,112.568977
Gustavo_Kuerten_,95062.500000,0.496596,128.515776
Guy_Hemmings_,101305.000000,0.969837,118.724701
Guy_Ritchie_,101440.000000,1.370734,124.974627
Gwendal_Peizerat_,147606.500000,0.592620,140.719395
Gwyneth_Paltrow_,93815.000000,1.097199,122.886051
Habib_Rizieq_,91932.000000,0.476692,155.973772
Hal_Gehman_,86345.000000,0.726499,142.165442
Hal_Sutton_,82433.333333,0.337025,114.571720
Halle_Berry_,136012.000000,0.811987,129.922827
Hamid_Karzai_,111883.666667,0.688391,145.461426
Hamzah_Haz_,89659.000000,0.485387,117.027548
Hanan_Ashrawi_,120630.000000,0.774216,124.227381
Hannah_Stockbauer_,92979.200000,0.471203,134.943796
Hans_Blix_,103896.500000,0.852530,127.019136
Hans_Eichel_,110435.000000,0.704848,125.649128
Harbhajan_Singh_,100679.250000,0.859226,163.865259
Harrison_Ford_,85331.750000,0.698820,99.880449
Harry_Belafonte_,0.000000,0.705410,116.817257
Harry_Kalas_,117037.750000,0.893006,143.655031
Harry_Schmidt_,106764.000000,0.756142,110.128679
Harvey_Weinstein_,118908.000000,0.400884,158.771645
Hashim_Thaci_,71610.333333,0.451094,137.508177
Hassan_Nasrallah_,0.000000,0.679614,173.489746
Hassan_Wirajuda_,132757.500000,0.727405,91.846710
Hayley_Tullett_,90394.500000,0.528106,150.689838
Heath_Ledger_,106330.000000,1.144822,77.946371
Heather_Mills_,137498.666667,1.021061,85.109282
Hector_Babenco_,109367.000000,0.458133,135.143761
Hee-Won_Han_,112356.000000,0.487289,152.534477
Heidi_Fleiss_,160494.000000,0.826490,174.374771
Heidi_Klum_,120211.333333,0.746336,81.546347
Heinz_Feldmann_,104805.500000,0.451839,135.871832
Heizo_Takenaka_,133464.000000,0.819279,127.702339
Helen_Clark_,100203.000000,0.800420,122.916496
Henrique_Meirelles_,110260.000000,0.702467,125.347694
Herb_Sendek_,140668.000000,0.610040,132.829370
Hermann_Maier_,90311.000000,1.055764,139.255096
Herta_Daeubler-Gmelin_,149174.500000,0.766587,106.248457
Hichiro_Naemura_,117244.000000,1.310705,113.992130
Hideki_Matsui_,90543.000000,0.556339,142.495901
Hilary_Duff_,128585.000000,0.828816,132.705282
Hillary_Clinton_,92711.000000,0.689652,70.306538
Hilmi_Ozkok_,153500.000000,0.961445,119.109863
Hipolito_Mejia_,140825.000000,0.757406,104.854883
Hisao_Oguchi_,147810.000000,1.108090,122.460197
Hitomi_Soga_,94197.333333,0.742033,106.296667
Holly_Hunter_,113913.500000,0.614170,123.221272
Hootie_Johnson_,0.000000,0.989481,148.497900
Horst_Koehler_,145265.000000,0.807600,122.942392
Hosni_Mubarak_,143743.333333,0.847599,127.187860
Howard_Dean_,109952.500000,0.880060,122.148617
Howard_Schultz_,151417.000000,0.748523,144.353540
Howard_Smith_,120814.000000,0.741496,132.596317
Hu_Jintao_,91363.000000,0.670837,104.661596
Hugh_Grant_,139604.000000,0.804505,120.412243
Hugo_Chavez_,74589.750000,0.694482,128.148142
Hun_Sen_,188204.000000,1.071934,120.115602
Iain_Duncan_Smith_,94758.200000,0.396408,143.637213
Ian_McKellen_,111316.000000,0.804642,117.541109
Ian_Thorpe_,131904.000000,0.539700,93.961313
Iban_Mayo_,138422.000000,0.725519,130.879744
Ibrahim_Jaafari_,91179.000000,0.868743,113.327223
Igor_Ivanov_,95429.000000,0.572754,102.056398
Ilan_Ramon_,162005.000000,0.798853,123.572584
Imad_Moustapha_,157073.000000,0.714447,146.191082
Inam-ul-Haq_,100261.000000,0.754358,110.700865
Inocencio_Arias_,99440.000000,0.527171,138.164139
Intisar_Ajouri_,109530.000000,0.752724,145.820454
Isabella_Rossellini_,166174.500000,0.829601,125.013222
Isabelle_Huppert_,134865.000000,0.921702,131.584579
Isaiah_Washington_,0.000000,0.863306,129.722212
Ishaq_Shahryar_,89570.000000,0.625480,100.199852
Ismail_Merchant_,107982.000000,1.222725,146.481222
Iva_Majoli_,105862.000000,0.774462,154.910988
JJ_Redick_,104713.333333,0.625632,114.129906
JK_Rowling_,133570.000000,0.896863,66.636742
Jack_Grubman_,132600.500000,0.561050,125.566801
Jack_Nicholson_,106601.000000,0.829206,138.742296
Jack_Straw_,107923.000000,0.705843,148.951509
Jackie_Chan_,89128.500000,0.559678,142.910494
Jacqueline_Obradors_,107211.000000,0.849311,113.658360
Jacques_Chirac_,74292.666667,0.607363,144.169592
Jacques_Rogge_,84639.000000,0.510167,165.897184
Jada_Pinkett_Smith_,142251.000000,0.716192,148.226072
Jake_Gyllenhaal_,110669.666667,0.966515,107.420319
James_Blake_,103358.000000,0.572400,116.017164
James_Butts_,0.000000,0.613933,136.377846
James_Caan_,103960.000000,1.191586,118.415373
James_Cameron_,93983.000000,0.789768,137.388277
James_Cunningham_,144231.000000,0.965421,140.539865
James_Franco_,140515.500000,0.869495,102.223255
James_Gandolfini_,128393.000000,0.848594,161.104786
James_Ivory_,123234.000000,0.467067,113.326380
James_Jones_,116576.000000,0.800028,112.235985
James_Kelly_,122021.000000,0.657653,95.802881
James_Kopp_,127471.000000,0.979034,111.733503
James_Maguire_,89367.400000,0.522660,115.867216
James_McGreevey_,131887.000000,0.609483,155.364786
James_Morris_,76117.333333,0.357302,115.692127
James_Parker_,119041.000000,0.809939,137.249281
James_Schultz_,56550.500000,0.505179,118.278349
James_Smith_,0.000000,0.887856,92.293694
James_Traficant_,111537.500000,0.815825,143.527960
James_Wolfensohn_,97758.000000,0.780810,119.000084
Jamie_Villafane_,110384.333333,0.773807,102.362555
Jamling_Norgay_,166930.000000,0.934708,131.509117
Jan-Michael_Gambill_,83715.000000,0.817329,133.485788
Jan_Ullrich_,104983.000000,0.862535,93.200161
Jane_Fonda_,155643.000000,0.645760,136.776051
Jane_Kaczmarek_,0.000000,0.657463,166.668755
Jane_Pauley_,127774.333333,1.196276,120.299223
Janet_Napolitano_,118150.000000,0.711739,141.078819
Janet_Thorpe_,92505.000000,0.662630,123.776575
Janica_Kostelic_,107516.000000,1.064006,142.277403
Jason_Alexander_,86718.500000,0.615170,121.316113
Jason_Jennings_,149405.500000,0.686584,127.406822
Jason_Kidd_,103230.500000,0.531202,122.384672
Jason_Lezak_,84558.333333,0.392142,136.921274
Javier_Solana_,118555.000000,0.528790,78.840790
Javier_Weber_,80057.000000,0.596999,167.717175
Jay_Garner_,109687.000000,0.975813,129.270346
Jay_Leno_,115009.000000,0.841319,138.039045
Jay_Rasulo_,75200.800000,0.644710,134.488247
Jayson_Williams_,131213.000000,0.743499,125.378988
Jean-Claude_Braquet_,76806.000000,0.608191,87.153984
Jean-Claude_Juncker_,109156.000000,1.254574,121.876322
Jean-Claude_Trichet_,118798.000000,0.763338,116.012653
Jean-David_Levitte_,94210.750000,0.560113,140.735962
Jean-Francois_Pontal_,126754.000000,1.008960,107.018377
Jean-Marc_de_La_Sabliere_,102010.000000,0.656730,123.008125
Jean-Pierre_Raffarin_,76493.000000,0.822848,123.295439
Jean-Sebastien_Giguere_,79937.000000,0.731866,93.835875
Jean_Brumley_,119485.000000,0.852396,115.835043
Jean_Carnahan_,83461.000000,0.681462,109.452457
Jean_Charest_,98580.600000,0.486009,129.312305
Jean_Chretien_,117601.000000,0.873161,124.457850
Jeanne_Moreau_,99896.000000,0.807043,126.308861
Jeb_Bush_,153536.000000,0.924663,143.986153
Jeff_Van_Gundy_,120573.500000,0.806314,131.069048
Jefferson_Perez_,93637.000000,0.724114,142.006994
Jeffrey_Archer_,104784.000000,0.552179,115.388968
Jeffrey_Immelt_,107590.500000,0.373322,159.476620
Jeffrey_Jones_,0.000000,1.003536,134.336700
Jeffrey_Scott_Postell_,121627.000000,0.826971,142.693449
Jelena_Dokic_,114488.500000,0.368989,148.830608
Jennifer_Aniston_,129931.500000,0.949436,132.354891
Jennifer_Capriati_,122909.000000,0.617009,119.986376
Jennifer_Connelly_,136997.500000,0.757554,122.745676
Jennifer_Garner_,90311.000000,0.566351,130.260817
Jennifer_Keller_,111546.000000,0.692900,100.180317
Jennifer_Lopez_,124870.000000,1.139619,147.927378
Jennifer_Reilly_,62852.750000,0.546325,125.173409
Jennifer_Rodriguez_,135199.000000,0.742690,120.311918
Jennifer_Thompson_,79741.000000,0.742901,123.714025
Jeong_Se-hyun_,141176.000000,0.823576,140.233545
Jeremy_Greenstock_,123484.000000,0.980410,104.361938
Jeremy_Shockey_,99951.000000,0.873440,103.135773
Jerry_Falwell_,121524.000000,0.550705,96.156841
Jerry_Regier_,102587.000000,0.583792,104.994595
Jerry_Springer_,102194.500000,0.772322,119.507572
Jesse_Harris_,122067.000000,0.663609,139.811646
Jesse_Jackson_,138260.000000,0.854644,112.954256
Jesse_James_Leija_,0.000000,0.507712,121.223186
Jesse_Ventura_,129930.000000,1.018688,109.732038
Jessica_Alba_,123006.000000,0.799780,96.412916
Jessica_Lange_,131579.500000,0.711715,91.920189
Jessica_Lynch_,157367.000000,0.843854,136.993046
Jia_Qinglin_,109047.500000,1.057187,128.148169
Jiang_Zemin_,111038.000000,0.778093,134.484426
Jim_Carrey_,135908.000000,0.886512,117.946903
Jim_Edmonds_,86858.000000,0.762780,142.679916
Jim_Furyk_,154379.000000,0.956916,154.489008
Jim_Hahn_,100543.500000,0.544410,72.789633
Jim_Harrick_,86756.500000,0.811112,135.149965
Jim_OBrien_,97000.666667,0.716366,158.603783
Jim_Tressel_,92145.857143,0.314033,152.812563
Jimmy_Carter_,119228.000000,0.668677,104.003736
Jimmy_Kimmel_,113812.000000,0.885269,140.394753
Jiri_Novak_,99962.000000,0.624114,140.895941
Jo_Dee_Messina_,118237.000000,0.932925,132.989059
Joan_Claybrook_,92722.000000,0.514836,118.465033
Joan_Laporta_,117217.000000,0.493650,144.160519
Job_Cohen_,115319.000000,0.977488,126.065857
Jodie_Foster_,122229.000000,1.224631,123.688986
Joe_Calzaghe_,94489.000000,0.753339,180.894604
Joe_Dumars_,107010.000000,0.416276,157.419304
Joe_Gatti_,141087.000000,0.905559,153.056574
Joe_Lieberman_,114502.500000,0.771875,119.325697
Joe_Mantello_,117796.000000,0.785757,129.475351
Joe_Nichols_,116978.500000,0.690243,147.792435
Joe_Torre_,97296.000000,0.780770,113.549345
Joerg_Haider_,160396.000000,0.641784,111.342979
John_Abizaid_,159673.000000,1.011730,124.736401
John_Allen_Muhammad_,93715.250000,0.594128,176.002642
John_Ashcroft_,148625.000000,0.674094,115.789051
John_Banko_,102556.500000,0.519629,135.238642
John_Blaney_,107923.000000,0.734424,100.477964
John_Bolton_,84116.000000,0.767933,113.702719
John_Brady_,125024.000000,0.546346,163.195969
John_Cusack_,98396.666667,0.524248,131.258625
John_Edwards_,115294.000000,0.544406,119.922771
John_F_Kennedy_Jr_,136393.500000,1.070677,129.067463
John_Garamendi_,128355.000000,0.710881,119.362267
John_Howard_,114158.500000,0.581797,140.984083
John_Jumper_,150448.000000,0.759681,143.065668
John_Kerry_,130483.000000,0.708607,118.433302
John_Malkovich_,130669.000000,0.508334,139.028822
John_Manley_,113864.000000,0.835801,111.423136
John_Mayer_,165872.000000,0.483540,101.077908
John_McCain_,167614.500000,0.952601,83.628487
John_McCallum_,94099.500000,0.526625,125.152414
John_McCormack_,104204.000000,0.438674,110.707882
John_McEnroe_,94858.000000,0.800463,139.922289
John_Negroponte_,120135.500000,0.618276,132.178755
John_Paul_II_,129428.000000,0.583250,133.680803
John_Reid_,96755.400000,0.417727,117.296200
John_Reilly_,107560.000000,1.344628,107.051403
John_Rigas_,106472.000000,0.374599,160.191227
John_Rosa_,127728.500000,0.954230,149.218018
John_Rowland_,125399.000000,0.928039,95.013435
John_Ruiz_,102801.500000,0.691514,120.604712
John_Snow_,153378.000000,0.734666,133.347298
John_Spencer_,135551.500000,0.741387,146.929152
John_Stallworth_,0.000000,0.762844,164.764771
John_Stockton_,116174.000000,0.970324,130.324232
John_Swofford_,174904.000000,0.773169,118.114830
John_Taylor_,69410.833333,0.489010,96.512129
John_Travolta_,124929.000000,0.723302,112.748543
John_Walsh_,0.000000,0.564699,107.482838
John_Warner_,113876.000000,0.584239,93.580734
John_Wolf_,0.000000,0.708245,109.157000
Johnny_Carson_,157452.000000,0.791045,97.725132
Johnny_Depp_,156740.000000,0.998973,142.893427
Johnny_Tapia_,135201.500000,1.050937,127.420565
Johnny_Unitas_,191684.000000,0.874922,104.292496
Johnson_Panjaitan_,124736.000000,0.976251,130.613718
Jolanta_Kwasniewski_,132313.000000,0.868363,118.376652
Jon_Corzine_,148158.000000,0.535686,156.517435
Jon_Gruden_,129848.500000,0.655259,146.860876
Jon_Voight_,118965.000000,0.768718,106.489584
Jonathan_Edwards_,68218.500000,0.491183,153.061478
Jonathan_Mostow_,123206.250000,0.982503,117.972677
Jong_Thae_Hwa_,0.000000,0.423370,175.574486
Jong_Wook_Lee_,129309.666667,1.046906,127.060331
Jorge_Arce_,0.000000,0.828155,129.768721
Jorge_Batlle_,0.000000,0.887131,146.035942
Jorge_Castaneda_,81399.500000,0.611642,104.070850
Jorge_Rodolfo_Canicoba_Corral_,118447.000000,0.813347,121.992006
Jorge_Valdano_,128420.000000,0.756282,142.771965
Joschka_Fischer_,81780.000000,0.394108,105.913120
Jose_Canseco_,111806.500000,0.612084,126.169872
Jose_Dirceu_,0.000000,1.023291,151.307877
Jose_Manuel_Durao_Barroso_,143010.500000,0.788307,107.924963
Jose_Maria_Aznar_,135807.000000,0.741606,139.091240
Jose_Mourinho_,115560.000000,0.799306,135.725273
Jose_Sarney_,80506.500000,0.631205,121.850508
Jose_Serra_,149364.000000,0.814284,148.931999
Jose_Theodore_,0.000000,0.708621,109.146284
Jose_Viegas_Filho_,156771.000000,0.547573,125.381596
Joseph_Biden_,122058.000000,0.581668,130.153986
Joseph_Blatter_,131080.000000,0.846808,127.488455
Joseph_Deiss_,109082.250000,0.455663,151.960068
Joseph_Estrada_,118599.500000,0.750349,148.108734
Joseph_Ralston_,131721.000000,0.609042,87.928179
Juan_Carlos_Ferrero_,96306.000000,0.758678,153.281549
Juan_Ignacio_Chela_,104929.000000,0.581494,155.915897
Juan_Manuel_Marquez_,79137.000000,0.464596,115.413599
Juan_Pablo_Montoya_,96839.000000,0.693217,164.061638
Juan_Valencia_Osorio_,125770.000000,0.969928,150.454241
Juanes_,138407.000000,0.778297,156.487946
Jude_Law_,152188.250000,1.220894,106.451920
Judi_Dench_,116315.500000,0.800982,107.655943
Judy_Genshaft_,88330.500000,0.726781,136.897964
Juergen_Peters_,134285.000000,0.570910,163.251583
Julia_Tymoshenko_,101404.333333,0.809614,77.512152
Julianna_Margulies_,148110.500000,0.747719,97.459816
Julianne_Moore_,97418.000000,1.116661,127.555019
Julie_Gerberding_,101314.000000,1.057075,141.449385
Julie_Taymor_,122264.000000,0.690954,117.382412
Julio_Iglesias_Jr_,85604.000000,1.178553,71.466858
Junichiro_Koizumi_,104377.333333,0.701987,121.432632
Justin_Gatlin_,85604.000000,0.512172,174.666063
Justin_Guarini_,125019.000000,1.029908,120.487722
Justin_Leonard_,123017.500000,0.886862,103.333752
Justin_Timberlake_,64976.000000,0.747443,133.046740
Justine_Henin_,140148.333333,0.953703,108.875212
Justine_Pasek_,108815.000000,0.781203,120.522207
Kalpana_Chawla_,103435.000000,0.647629,130.907293
Kamal_Kharrazi_,104951.333333,0.592921,126.434238
Karen_Mok_,136555.000000,1.012646,126.607342
Karin_Stoiber_,74066.333333,0.636406,155.615210
Kate_Capshaw_,118405.000000,0.634754,94.411280
Kate_Hudson_,121495.000000,0.904761,114.976175
Kate_Winslet_,99370.500000,0.901631,87.234762
Katherine_Harris_,150806.000000,1.249621,126.722176
Kathleen_Glynn_,0.000000,0.835034,137.719242
Kathleen_Kennedy_Townsend_,126978.000000,0.766853,118.940971
Kathryn_Bigelow_,114078.000000,1.043285,127.065157
Kathy_Winters_,0.000000,0.526644,106.197247
Katie_Harman_,146854.000000,0.733957,83.050072
Keanu_Reeves_,128358.000000,1.093479,101.044004
Keira_Knightley_,137288.000000,0.977493,115.333271
Keith_Bogans_,136650.000000,0.758235,157.054489
Kelli_White_,108070.500000,0.650254,166.289568
Kelly_Clarkson_,104862.000000,1.079221,118.766180
Kelvin_Sampson_,122956.000000,0.998938,153.556528
Kemal_Dervis_,142541.000000,1.127927,122.458141
Ken_Macha_,40171.000000,0.388346,133.491667
Ken_Watanabe_,107360.000000,1.061531,119.296162
Kenneth_Bowersox_,101990.250000,0.439394,134.897911
Kenneth_Branagh_,88375.000000,0.692406,95.669359
Kenneth_Evans_,177186.000000,1.131099,114.708033
Kent_Rominger_,113175.000000,0.817194,129.119907
Kevin_Costner_,162303.000000,1.207914,134.072397
Kevin_Spacey_,142406.000000,0.742592,84.057226
Kevin_Stallings_,104072.750000,0.463012,145.550047
Kieran_Prendergast_,91095.666667,1.034422,124.886248
Kifah_Ajouri_,0.000000,0.855331,165.763371
Kiki_Vandeweghe_,129294.000000,0.712102,115.214678
Kim_Clijsters_,121626.500000,0.584487,93.069891
Kim_Dae-jung_,143381.000000,1.330213,100.515270
Kim_Jin-sun_,117670.000000,0.687734,136.583252
Kim_Jong-Il_,108725.000000,0.803799,97.938070
Kim_Ryong-sung_,109850.500000,0.696297,129.585493
Kim_Yong-il_,111518.500000,0.397082,119.499907
Kimi_Raikkonen_,128155.500000,0.702631,156.492765
King_Abdullah_II_,106183.000000,0.786338,101.236706
Kirk_Ferentz_,125170.000000,0.702497,153.923071
Kirk_Johnson_,170854.000000,0.866616,143.335667
Kjell_Magne_Bondevik_,103791.000000,0.755389,132.586067
Klaus_Zwickel_,136582.000000,0.730592,121.558270
Kobe_Bryant_,128681.500000,0.932040,194.366133
Kofi_Annan_,90348.500000,0.604139,147.385929
Kosuke_Kitajima_,85874.500000,0.690529,139.619034
Kristanna_Loken_,137200.000000,0.601315,97.953657
Kristen_Breitweiser_,149253.500000,0.961118,135.733149
Kristin_Davis_,159574.000000,1.111185,112.483759
Kurt_Busch_,107036.000000,0.887187,172.797270
Kurt_Russell_,141860.000000,0.573534,137.587862
Kurt_Warner_,69403.000000,0.483677,135.352718
Kwon_Yang-sook_,156701.666667,1.037119,98.331812
LK_Advani_,104103.000000,0.496128,117.880472
Laila_Ali_,143943.000000,0.660004,133.237526
Lana_Clarkson_,111296.000000,0.713459,81.358196
Lance_Armstrong_,111955.000000,0.980480,150.542768
Lance_Bass_,148084.000000,1.041040,113.623436
Larry_Bowa_,105627.000000,0.618227,150.064138
Larry_Brown_,88948.333333,0.398614,166.970385
Larry_Coker_,133155.000000,1.025330,129.414120
Larry_Ellison_,170865.500000,0.836143,144.889025
Larry_Johnson_,101109.000000,0.733561,134.618509
Larry_Lindsey_,90286.000000,0.526280,127.594946
Larry_Lucchino_,158987.000000,1.184874,112.431593
Larry_Thompson_,163455.000000,0.983158,169.102688
Lars_Von_Trier_,145814.000000,0.708733,91.517576
Latrell_Sprewell_,64848.500000,0.481196,165.342018
Laura_Bush_,129207.000000,0.812820,109.346952
Laura_Hernandez_,123564.000000,0.984948,138.216965
Laura_Linney_,137541.000000,0.705397,96.471346
Lauren_Hutton_,130949.500000,0.716107,147.049202
Lauren_Killian_,101328.000000,0.774525,127.810661
Laurent_Gbagbo_,108115.000000,0.650176,153.141542
Laurent_Jalabert_,0.000000,0.737338,167.744898
Lawrence_MacAulay_,125401.000000,0.658079,152.448202
LeAnn_Rimes_,106917.000000,0.724690,125.295124
LeBron_James_,50056.000000,0.667993,185.342384
Lea_Fastow_,93342.500000,0.761678,112.704714
Leander_Paes_,112007.000000,0.862293,164.401928
Lech_Walesa_,103280.500000,0.896851,85.679363
Lee_Hoi-chang_,154883.666667,0.944144,118.652147
Lee_Jun_,0.000000,0.764942,122.589270
Lee_Soo-hyuck_,101970.000000,0.600010,137.996693
Lee_Tae-sik_,124344.500000,1.025699,92.511360
Leland_Chapman_,126937.500000,0.660614,169.181822
Len_Jenoff_,64596.500000,0.485693,130.631895
Lennox_Lewis_,134782.750000,0.910742,139.085749
Lenny_Wilkens_,101362.000000,0.551789,129.898329
Leon_LaPorte_,112224.000000,0.853095,107.708406
Leonard_Hamilton_,66199.500000,0.530856,159.745857
Leonardo_DiCaprio_,128281.000000,0.761903,122.229492
Leonid_Kuchma_,69883.000000,0.505516,114.953579
Lesley_McCulloch_,93888.000000,0.504578,133.663975
Leslie_Ann_Woodward_,119108.000000,0.887091,90.987341
Leslie_Caldwell_,126781.000000,0.761689,133.013096
Leslie_Moonves_,77639.000000,1.261932,96.255293
Leszek_Miller_,103529.000000,1.219949,96.011734
Li_Peng_,134460.000000,0.825957,140.460047
Li_Zhaoxing_,116817.000000,0.953713,125.513027
Liam_Neeson_,125556.000000,0.811245,137.593519
Lili_Taylor_,135755.666667,1.063304,150.578587
Lily_Tomlin_,147648.500000,1.001890,127.778715
Lim_Dong-won_,104803.000000,0.773226,114.420485
Lina_Krasnoroutskaya_,97625.333333,0.617001,88.012724
Lindsay_Benko_,57918.000000,0.611491,96.107996
Lindsay_Davenport_,158138.000000,0.812507,155.119127
Lindsey_Graham_,127428.250000,0.877339,120.634346
Lino_Oviedo_,0.000000,0.981434,113.977974
Lionel_Richie_,104625.000000,0.573917,158.420948
Lisa_Gottsegen_,144910.000000,0.892180,130.259167
Lisa_Ling_,152512.000000,0.897849,122.639938
Lisa_Marie_Presley_,149813.500000,0.894251,116.434580
Lisa_Raymond_,136094.500000,0.957154,141.141399
Liu_Mingkang_,135110.000000,0.771588,118.234877
Liza_Minnelli_,146939.000000,1.182394,124.306082
Lleyton_Hewitt_,157788.000000,1.083071,159.691711
Lloyd_Ward_,147163.000000,0.835440,99.050846
Lon_Kruger_,106454.500000,0.495463,153.204081
Lord_Hutton_,109673.000000,0.900958,94.134398
Lou_Piniella_,138933.000000,1.071064,146.107908
Luciano_Pavarotti_,126807.500000,0.910371,146.615685
Lucio_Gutierrez_,122684.000000,0.667049,153.701450
Lucy_Liu_,133377.000000,1.357848,117.300743
Ludivine_Sagnier_,108870.000000,0.703417,136.229464
Luis_Ernesto_Derbez_Bautista_,137209.000000,1.008331,102.825598
Luis_Figo_,104969.500000,0.597009,145.557129
Luis_Gonzalez_Macchi_,129365.500000,0.712608,134.892681
Luis_Horna_,76177.000000,0.530204,159.195114
Luiz_Felipe_Scolari_,79404.200000,0.430129,139.475079
Luiz_Inacio_Lula_da_Silva_,133108.600000,0.893483,134.247290
Luke_Walton_,73721.000000,0.692503,147.027617
Lyle_Vanclief_,95469.000000,0.508543,101.244062
Lynn_Abraham_,114805.500000,0.619083,112.288525
Lynn_Redgrave_,118851.500000,0.901606,116.871725
Lynne_Cheney_,66954.000000,0.763181,109.405907
Mack_Brown_,81549.833333,0.446415,136.107183
Madeleine_Albright_,110521.000000,0.516548,163.634346
Madonna_,118236.000000,0.991799,102.498724
Magdalena_Maleeva_,119458.666667,0.829348,147.951466
Maggie_Smith_,168600.000000,0.928651,89.039530
Magui_Serna_,162997.000000,0.989806,136.388666
Mahathir_Mohamad_,133325.000000,1.282860,127.442753
Mahmoud_Abbas_,106224.000000,0.709714,156.905302
Makhdoom_Amin_Fahim_,131127.500000,0.491395,155.151955
Manfred_Stolpe_,76934.500000,0.381548,137.987606
Manuel_Poggiali_,112666.000000,0.749340,141.716448
Marat_Safin_,115339.000000,0.418899,133.368254
Marc-Andre_Fleury_,117508.000000,0.764816,115.333672
Marc_Grossman_,89940.333333,0.946148,102.944267
Marcelo_Ebrard_,141808.000000,0.506876,113.180845
Marcelo_Rios_,133319.000000,1.033723,148.989073
Marcelo_Salas_,115349.666667,0.688447,140.009388
Marco_Antonio_Barrera_,122303.666667,1.147217,116.165159
Marcus_Gronholm_,0.000000,0.768459,133.556683
Margaret_Thatcher_,91077.000000,0.744468,55.877434
Maria_Luisa_Mendonca_,112592.000000,1.019714,145.702082
Maria_Shriver_,137083.000000,1.016022,106.265905
Maria_Soledad_Alvear_Valenzuela_,89195.000000,0.891137,93.728155
Mariah_Carey_,123127.500000,0.766642,116.013079
Mariana_Pollack_,127543.000000,1.149692,88.941078
Mariangel_Ruiz_Torrealba_,142376.000000,0.740958,100.620384
Marie-Reine_Le_Gougne_,94881.000000,0.609045,119.384605
Marieta_Chrousala_,155031.000000,0.906697,117.707325
Marilyn_Monroe_,112965.000000,1.166723,116.168583
Marina_Anissina_,79138.000000,0.720470,124.135147
Mario_Cipollini_,101718.333333,0.421102,156.190762
Mario_Dumont_,88587.500000,1.046813,103.924583
Mario_Kreutzberger_,154707.000000,0.736935,137.957247
Marisa_Tomei_,107119.000000,1.017391,96.466360
