Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,56855.250000,0.547869,120.807928
Geoff_Hoon_,132685.000000,0.669950,125.604362
George_Brumley_,106894.142857,0.837108,133.092247
George_Clooney_,138561.000000,0.871685,83.090916
George_Foreman_,164265.000000,0.953128,104.762396
George_Galloway_,107804.000000,0.676753,136.611551
George_HW_Bush_,118073.000000,0.819117,150.896383
George_Karl_,99208.333333,0.785152,113.080412
George_Lopez_,88292.000000,0.689976,168.741606
George_P_Bush_,168149.000000,0.995168,103.470402
George_Papandreou_,136229.000000,0.873292,163.628611
George_Pataki_,90811.142857,0.724567,124.648663
George_Robertson_,153051.000000,0.982406,83.029972
George_Roy_Hill_,125600.000000,0.842071,172.515984
George_Ryan_,126610.500000,0.839829,91.424669
George_Tenet_,135393.000000,0.768047,152.597454
George_Voinovich_,105550.200000,0.564424,152.374804
George_W_Bush_,76307.250000,0.557535,128.689568
Georgi_Parvanov_,84098.000000,0.449358,133.490389
Geraldine_Chaplin_,149308.000000,1.054895,138.790802
Gerard_Depardieu_,91758.000000,0.740850,125.455078
Gerardo_Gambala_,134646.000000,0.560932,136.570744
Gerhard_Schroeder_,146641.000000,0.838822,106.061953
Gerry_Adams_,95784.666667,0.612625,140.193216
Gerry_Parsky_,105624.500000,0.734909,148.102671
Gian_Marco_,170014.000000,0.618134,137.403223
Gianna_Angelopoulos-Daskalaki_,118646.200000,1.049919,133.719278
Gil_de_Ferran_,109540.571429,0.807987,168.744417
Gilberto_Rodriguez_Orejuela_,143203.000000,0.861307,112.666655
Gillian_Anderson_,100534.333333,0.517054,88.731119
Gisele_Bundchen_,112373.000000,0.690358,100.519768
Giuseppe_Gibilisco_,75214.000000,0.558657,110.399279
Glafcos_Clerides_,126892.000000,0.770717,123.668449
Gloria_Allred_,151251.000000,0.940594,114.728725
Gloria_Macapagal_Arroyo_,122621.333333,0.630316,121.000280
Gloria_Trevi_,124673.000000,0.815402,121.558374
Goh_Kun_,154513.250000,1.053256,98.218212
Goldie_Hawn_,115828.500000,0.691303,106.205275
Gonzalo_Sanchez_de_Lozada_,143098.000000,0.835062,84.654892
Goran_Persson_,85950.000000,0.590820,132.881231
Gordon_Brown_,123147.333333,0.611747,115.630068
Gordon_Campbell_,66502.000000,0.355805,110.862261
Grady_Irvin_Jr_,105025.000000,0.621971,165.954514
Grant_Hackett_,92697.000000,0.592067,132.936974
Gray_Davis_,65459.000000,0.472767,121.450680
Greg_Gilbert_,102380.000000,0.743010,142.664066
Greg_Ostertag_,99895.750000,0.507293,102.968153
Greg_Owen_,101570.000000,0.798412,127.272333
Greg_Rusedski_,108248.750000,0.757406,147.624445
Gregg_Popovich_,173737.000000,0.689994,149.604128
Gregory_Geoffroy_,134344.000000,0.535578,125.188959
Gregory_Hines_,135424.666667,0.954535,152.025894
Gro_Harlem_Brundtland_,122608.000000,0.580798,100.463945
Guido_Westerwelle_,124633.500000,0.785740,109.064844
Guillaume_Soro_,94125.000000,0.719505,194.260754
Guillermo_Canas_,133320.800000,0.688742,128.237579
Guillermo_Coria_,136167.000000,0.763725,180.225441
Guillermo_Ortiz_,113066.000000,0.641963,121.389408
Gunter_Pleuger_,113090.666667,0.923775,129.744675
Gus_Van_Sant_,104325.750000,0.444622,112.560665
Gustavo_Kuerten_,123771.000000,0.692566,128.504530
Guy_Hemmings_,96337.400000,0.600464,118.722441
Guy_Ritchie_,158862.500000,1.038672,124.971626
Gwendal_Peizerat_,89480.500000,0.669917,140.714172
Gwyneth_Paltrow_,148554.000000,0.768848,88.782553
Habib_Rizieq_,136853.750000,0.627329,155.968643
Hal_Gehman_,114112.000000,0.656493,142.155447
Hal_Sutton_,112281.000000,0.442244,114.565392
Halle_Berry_,145468.333333,0.631089,116.763775
Hamid_Karzai_,121931.666667,0.648501,145.452063
Hamzah_Haz_,76554.666667,0.618569,117.021936
Hanan_Ashrawi_,83057.500000,0.705410,105.072855
Hannah_Stockbauer_,83926.000000,0.612820,134.940845
Hans_Blix_,153823.666667,1.049934,108.999269
Hans_Eichel_,124219.000000,0.760302,125.641821
Harbhajan_Singh_,81990.833333,0.567178,163.862556
Harrison_Ford_,70696.428571,0.618268,99.867979
Harry_Belafonte_,0.000000,0.969744,116.813423
Harry_Kalas_,101854.875000,0.696020,143.650026
Harry_Schmidt_,102925.000000,0.505303,100.934946
Harvey_Weinstein_,111317.000000,0.929871,96.277315
Hashim_Thaci_,75415.600000,0.490964,137.503273
Hassan_Nasrallah_,166110.000000,0.810916,173.487518
Hassan_Wirajuda_,122951.000000,0.756286,91.825270
Hayley_Tullett_,78741.200000,0.673947,150.687529
Heath_Ledger_,149713.666667,0.719086,77.940773
Heather_Mills_,117572.000000,0.802583,85.103374
Hector_Babenco_,101545.666667,0.609296,135.128336
Hee-Won_Han_,146540.000000,0.638694,152.530674
Heidi_Fleiss_,148407.000000,0.922895,148.036928
Heidi_Klum_,146729.000000,0.878500,126.766891
Heinz_Feldmann_,134726.000000,0.491917,134.069328
Heizo_Takenaka_,131532.000000,0.925774,127.697035
Helen_Clark_,167852.000000,0.702053,122.910488
Henrique_Meirelles_,139531.500000,0.876900,125.345585
Herb_Sendek_,91897.666667,0.768071,132.819656
Hermann_Maier_,100427.000000,0.860540,139.245659
Herta_Daeubler-Gmelin_,96330.750000,0.620752,81.012026
Hichiro_Naemura_,137769.500000,0.847580,131.987076
Hideki_Matsui_,112893.500000,1.070119,135.433931
Hilary_Duff_,125620.000000,0.706250,132.698246
Hillary_Clinton_,89610.000000,0.629333,70.290106
Hilmi_Ozkok_,117200.200000,0.872877,104.386343
Hipolito_Mejia_,115621.000000,0.626071,160.046249
Hisao_Oguchi_,105976.800000,0.534146,135.418886
Hitomi_Soga_,101623.000000,0.872105,111.355122
Holly_Hunter_,137703.500000,0.898918,123.214128
Hootie_Johnson_,121231.333333,0.863099,122.626320
Horst_Koehler_,149027.666667,1.098916,122.937708
Hosni_Mubarak_,125336.000000,0.768401,139.384480
Howard_Dean_,114024.000000,0.842332,122.139538
Howard_Schultz_,96924.250000,0.648405,144.350491
Howard_Smith_,111985.333333,0.612252,132.591873
Hu_Jintao_,113365.500000,0.733452,104.656155
Hugh_Grant_,130723.000000,0.573830,123.329559
Hugo_Chavez_,79611.000000,0.444374,128.137756
Hun_Sen_,125660.000000,0.827422,137.789562
Iain_Duncan_Smith_,71141.285714,0.472925,143.630045
Ian_McKellen_,152802.000000,0.912535,114.217606
Ian_Thorpe_,89047.000000,0.680405,93.952984
Iban_Mayo_,77985.200000,0.693631,130.869646
Ibrahim_Jaafari_,172704.000000,0.979388,113.323374
Igor_Ivanov_,96908.333333,0.619540,102.043316
Ilan_Ramon_,115039.000000,0.883119,123.570004
Imad_Moustapha_,124986.500000,0.799281,146.186518
Inam-ul-Haq_,134777.500000,0.787361,88.059153
Inocencio_Arias_,76303.500000,0.572159,138.153465
Intisar_Ajouri_,114890.000000,0.884802,145.817091
Isabella_Rossellini_,104845.000000,0.946109,97.551205
Isabelle_Huppert_,136032.666667,0.766790,131.577768
Isaiah_Washington_,136039.000000,0.849237,182.509163
Ishaq_Shahryar_,76834.000000,0.731998,119.105907
Ismail_Merchant_,162020.000000,0.902460,138.879541
Iva_Majoli_,141985.500000,0.590532,154.907774
JJ_Redick_,78867.000000,0.580344,156.115353
JK_Rowling_,116425.500000,0.758635,146.558159
Jack_Grubman_,82051.666667,0.761013,125.559395
Jack_Nicholson_,93475.000000,0.644717,138.740627
Jack_Straw_,128923.500000,0.666528,122.595459
Jackie_Chan_,123701.666667,0.798021,142.908575
Jacqueline_Obradors_,109624.500000,0.870347,113.656668
Jacques_Chirac_,93632.333333,0.703750,144.163805
Jacques_Rogge_,105368.500000,0.797921,130.953976
Jada_Pinkett_Smith_,149915.000000,0.965819,148.215454
Jake_Gyllenhaal_,108226.250000,0.977235,107.409697
James_Blake_,105771.200000,0.677274,116.011522
James_Butts_,141945.000000,0.821344,127.097790
James_Caan_,144329.000000,0.759485,100.531162
James_Cameron_,144825.000000,0.979498,151.077488
James_Cunningham_,136366.000000,0.729394,134.356401
James_Franco_,93358.500000,0.706757,96.951376
James_Gandolfini_,116144.000000,0.668914,161.101351
James_Ivory_,101689.333333,0.731840,131.686111
James_Jones_,119275.000000,0.757393,112.230724
James_Kelly_,76398.000000,0.609420,76.116571
James_Kopp_,148011.000000,0.722175,126.186758
James_Maguire_,75458.200000,0.446479,115.854942
James_McGreevey_,149731.333333,0.745733,155.362738
James_Morris_,69769.428571,0.476473,115.687910
James_Parker_,178764.000000,0.870738,142.559683
James_Schultz_,63004.500000,0.469509,118.271070
James_Smith_,105220.500000,0.993339,96.429607
James_Traficant_,120782.500000,0.676577,143.520929
James_Wolfensohn_,77766.000000,0.530080,118.991175
Jamie_Villafane_,114404.500000,0.550025,90.596409
Jamling_Norgay_,170069.000000,0.926181,131.496084
Jan-Michael_Gambill_,92116.600000,0.495003,133.482798
Jan_Ullrich_,91336.857143,0.515077,132.740582
Jane_Fonda_,120156.000000,0.866011,157.103359
Jane_Kaczmarek_,81524.000000,0.843004,161.940086
Jane_Pauley_,124019.500000,0.797814,120.294949
Janet_Napolitano_,92196.500000,0.666879,141.069950
Janet_Thorpe_,71374.800000,0.533872,123.766428
Janica_Kostelic_,137692.800000,0.951488,142.274614
Jason_Alexander_,90403.000000,0.492325,121.304199
Jason_Jennings_,106979.666667,0.830552,129.164349
Jason_Kidd_,67952.500000,0.624531,122.382895
Jason_Lezak_,67985.500000,0.579896,136.913925
Javier_Solana_,103168.000000,0.882768,78.836983
Javier_Weber_,104313.000000,0.440478,167.712517
Jay_Garner_,93474.000000,0.717623,129.259415
Jay_Leno_,125468.000000,0.665252,138.035450
Jay_Rasulo_,98453.500000,0.645170,134.477917
Jayson_Williams_,106708.000000,0.665574,125.371603
Jean-Claude_Braquet_,95009.400000,0.576267,87.139778
Jean-Claude_Juncker_,154899.666667,0.887123,121.875778
Jean-Claude_Trichet_,116683.666667,0.581333,115.998516
Jean-David_Levitte_,81623.833333,0.674227,140.729776
Jean-Francois_Pontal_,133311.000000,0.806855,107.008076
Jean-Marc_de_La_Sabliere_,154399.500000,0.638394,123.001577
Jean-Pierre_Raffarin_,178431.000000,0.817445,132.658140
Jean-Sebastien_Giguere_,103940.666667,0.669741,93.821220
Jean_Brumley_,146654.666667,0.954343,137.260286
Jean_Carnahan_,99517.333333,0.813793,109.450644
Jean_Charest_,100945.000000,0.456979,129.304193
Jean_Chretien_,110454.500000,0.790316,123.749065
Jeanne_Moreau_,86610.000000,0.680882,126.300367
Jeb_Bush_,91197.000000,0.685916,102.695854
Jeff_Van_Gundy_,81165.200000,0.568372,131.063866
Jefferson_Perez_,141651.500000,0.800004,156.123346
Jeffrey_Archer_,109568.333333,0.517043,115.378244
Jeffrey_Immelt_,97091.666667,0.568345,159.471542
Jeffrey_Jones_,113292.000000,0.743908,125.557402
Jeffrey_Scott_Postell_,119086.000000,1.060811,142.689985
Jelena_Dokic_,128841.000000,0.603006,148.828014
Jennifer_Aniston_,81637.500000,0.969148,150.299982
Jennifer_Capriati_,101386.666667,0.619998,128.801558
Jennifer_Connelly_,110608.500000,0.869592,122.740808
Jennifer_Garner_,95611.000000,0.709241,130.258608
Jennifer_Keller_,109161.500000,0.629224,100.153648
Jennifer_Lopez_,117238.000000,0.835453,147.921560
Jennifer_Reilly_,85441.000000,0.548379,125.159082
Jennifer_Rodriguez_,106997.500000,1.073824,118.483118
Jennifer_Thompson_,73713.000000,0.619453,123.706503
Jeong_Se-hyun_,95912.000000,0.739201,140.215363
Jeremy_Greenstock_,118910.000000,0.879754,123.050640
Jeremy_Shockey_,100990.666667,0.874252,112.380867
Jerry_Falwell_,105488.500000,0.705967,96.142811
Jerry_Regier_,90625.200000,0.648914,104.980989
Jerry_Springer_,115785.000000,0.990479,119.486868
Jesse_Harris_,149679.000000,0.967887,129.831305
Jesse_Jackson_,103070.666667,0.652295,112.946785
Jesse_James_Leija_,131944.000000,0.902625,142.335758
Jesse_Ventura_,136852.000000,0.616977,149.440674
Jessica_Alba_,115137.000000,0.908703,96.408876
Jessica_Lange_,117085.000000,0.840195,91.910517
Jessica_Lynch_,131155.750000,0.737377,136.988926
Jia_Qinglin_,123708.000000,0.829751,112.103142
Jiang_Zemin_,166907.500000,0.970013,128.433641
Jim_Carrey_,120655.500000,0.880244,117.940027
Jim_Edmonds_,106752.000000,0.502023,142.673151
Jim_Furyk_,127528.500000,0.779468,154.485376
Jim_Hahn_,139410.000000,0.643497,126.079987
Jim_Harrick_,76863.500000,0.547944,135.139605
Jim_OBrien_,101114.500000,0.608042,158.600578
Jim_Tressel_,131971.500000,0.961978,123.472399
Jimmy_Carter_,160176.333333,0.782986,103.988758
Jimmy_Kimmel_,132708.500000,0.941621,105.110519
Jiri_Novak_,97039.000000,0.672875,140.892288
Jo_Dee_Messina_,121611.000000,0.969318,132.983339
Joan_Claybrook_,122321.000000,0.667678,118.460152
Joan_Laporta_,60084.750000,0.698666,144.158352
Job_Cohen_,134428.000000,0.971786,132.334108
Jodie_Foster_,157834.000000,0.918654,137.867874
Joe_Calzaghe_,68599.166667,0.390868,180.892450
Joe_Dumars_,96696.000000,0.581209,157.416149
Joe_Gatti_,152704.000000,0.736802,106.958458
Joe_Lieberman_,135213.500000,0.932336,119.313339
Joe_Mantello_,122157.000000,0.734734,142.370739
Joe_Nichols_,111998.000000,0.782248,147.791681
Joe_Torre_,94726.250000,0.556147,126.020651
Joerg_Haider_,147891.666667,0.886225,111.334562
John_Abizaid_,173141.000000,0.651840,124.731899
John_Allen_Muhammad_,89363.250000,0.696845,175.998297
John_Ashcroft_,101484.000000,0.801975,115.785238
John_Banko_,122941.500000,0.592263,135.232941
John_Blaney_,0.000000,0.705549,100.466318
John_Bolton_,106354.000000,0.883035,113.692858
John_Brady_,95293.500000,0.613162,163.192278
John_Cusack_,97372.666667,0.655156,131.253447
John_Edwards_,165471.000000,0.926143,121.098597
John_F_Kennedy_Jr_,145223.000000,1.024186,129.063986
John_Garamendi_,95604.666667,0.665126,119.353058
John_Howard_,112003.000000,0.766998,140.977530
John_Jumper_,90044.666667,0.571419,109.363073
John_Kerry_,120038.500000,0.831851,118.429174
John_Malkovich_,125227.000000,0.845450,162.693451
John_Manley_,139942.500000,0.925464,110.206104
John_Mayer_,126426.000000,0.876795,117.437262
John_McCain_,157895.000000,0.780740,83.600777
John_McCallum_,65299.500000,0.794167,125.151793
John_McCormack_,96474.200000,0.453318,110.695679
John_McEnroe_,84485.000000,0.493844,139.913088
John_Negroponte_,44556.333333,0.680250,132.176331
John_Paul_II_,107736.000000,0.708002,133.672293
John_Reid_,186419.000000,0.610689,97.278164
John_Reilly_,132604.000000,0.867121,107.050348
John_Rigas_,115895.000000,0.678719,160.184219
John_Rosa_,144687.000000,0.675994,149.217363
John_Rowland_,106862.750000,0.572015,95.000858
John_Ruiz_,81271.666667,0.636995,120.598938
John_Snow_,117331.500000,0.730245,133.336525
John_Spencer_,128420.000000,0.728570,124.527687
John_Stallworth_,126320.500000,0.720358,162.011448
John_Stockton_,123117.666667,0.632043,130.311958
John_Swofford_,114538.000000,0.934909,118.108593
John_Taylor_,87258.818182,0.633690,96.502171
John_Timoney_,97709.600000,0.579436,114.010866
John_Travolta_,79333.000000,1.034079,130.220505
John_Walsh_,129456.571429,0.806209,114.288380
John_Warner_,115689.600000,0.560056,93.561003
John_Wolf_,200587.000000,0.914664,96.242313
Johnny_Carson_,92053.333333,0.812510,142.549194
Johnny_Depp_,157797.000000,0.845209,142.887539
Johnny_Tapia_,104875.000000,0.928000,113.720901
Johnny_Unitas_,0.000000,0.936031,126.665497
Johnson_Panjaitan_,124933.000000,0.837347,129.146847
Jolanta_Kwasniewski_,109994.000000,0.586333,118.362989
Jon_Corzine_,154745.000000,0.735136,156.509178
Jon_Gruden_,90915.500000,0.703167,146.854118
Jon_Voight_,141604.000000,0.966057,106.479315
Jonathan_Edwards_,82408.000000,0.445492,153.056288
Jonathan_Mostow_,137699.000000,0.704485,117.960354
Jong_Thae_Hwa_,124342.000000,0.725371,175.568253
Jong_Wook_Lee_,110961.500000,1.016994,117.687969
Jorge_Arce_,122415.000000,0.588752,129.757286
Jorge_Batlle_,112136.000000,0.866798,138.672394
Jorge_Castaneda_,73890.750000,0.527341,104.063608
Jorge_Rodolfo_Canicoba_Corral_,94436.666667,0.800803,102.495733
Jorge_Valdano_,116165.000000,0.655503,110.768427
Joschka_Fischer_,147191.333333,0.622430,105.905632
Jose_Canseco_,82386.000000,0.749359,126.164322
Jose_Dirceu_,87333.000000,0.537710,135.600016
Jose_Manuel_Durao_Barroso_,113305.000000,0.821266,107.907978
Jose_Maria_Aznar_,86264.500000,0.435422,139.087833
Jose_Mourinho_,125109.666667,0.685454,135.717037
Jose_Sarney_,94573.800000,0.482233,121.842966
Jose_Serra_,138582.000000,0.816453,148.921097
Jose_Theodore_,174890.000000,0.713879,119.636070
Jose_Viegas_Filho_,121306.000000,0.599931,125.371208
Joseph_Biden_,99968.333333,0.789556,130.151478
Joseph_Blatter_,91132.000000,0.643258,127.479015
Joseph_Deiss_,101175.800000,0.668547,151.955219
Joseph_Estrada_,80014.500000,0.865937,134.239931
Joseph_Ralston_,148250.500000,0.709748,124.513714
Juan_Carlos_Ferrero_,84459.000000,0.603777,153.277824
Juan_Ignacio_Chela_,96871.250000,0.430497,155.910614
Juan_Manuel_Marquez_,106974.666667,0.603476,115.406166
Juan_Pablo_Montoya_,104587.000000,0.597199,134.553108
Juan_Valencia_Osorio_,113958.333333,0.905563,150.447674
Juanes_,102668.333333,0.794779,129.219090
Jude_Law_,137371.666667,0.856901,106.445395
Judi_Dench_,118950.000000,0.606845,105.871065
Judy_Genshaft_,84574.000000,0.811005,136.893345
Juergen_Peters_,123043.000000,0.626301,163.247963
Julia_Tymoshenko_,101632.750000,0.990459,77.500051
Julianna_Margulies_,112375.000000,0.822790,97.453362
Julianne_Moore_,125426.000000,0.728904,111.528301
Julie_Gerberding_,109277.333333,0.868989,141.447443
Julie_Taymor_,135473.000000,0.977821,117.380327
Julio_Iglesias_Jr_,137380.000000,0.880472,71.464125
Junichiro_Koizumi_,140058.000000,0.879015,131.854073
Justin_Gatlin_,50878.666667,0.469147,174.662090
Justin_Guarini_,115510.000000,0.762311,144.218267
Justin_Leonard_,107290.500000,0.564568,127.780310
Justin_Timberlake_,129557.500000,0.830146,99.362251
Justine_Henin_,153132.000000,0.682347,108.854795
Justine_Pasek_,113798.000000,0.866621,120.512829
Kalpana_Chawla_,114609.000000,0.816849,123.138414
Kamal_Kharrazi_,101042.714286,0.676816,126.429831
Karen_Mok_,164769.666667,0.667353,122.169903
Karin_Stoiber_,96519.000000,0.472660,155.609980
Kate_Capshaw_,106041.000000,0.793109,94.391068
Kate_Hudson_,154298.500000,0.797008,114.963223
Kate_Winslet_,100633.500000,0.799599,109.012112
Katherine_Harris_,130402.500000,0.856557,126.718611
Kathleen_Glynn_,137989.666667,0.808944,122.895765
Kathleen_Kennedy_Townsend_,115592.000000,0.654150,118.937368
Kathryn_Bigelow_,133549.000000,0.824709,127.053877
Kathy_Winters_,98979.333333,0.820704,99.980371
Katie_Harman_,118601.500000,0.692037,83.037155
Keanu_Reeves_,105024.000000,0.711225,149.435762
Keira_Knightley_,125524.000000,0.685680,115.331915
Keith_Bogans_,119966.000000,0.669995,134.446232
Kelli_White_,88069.500000,0.730834,166.281805
Kelly_Clarkson_,115127.000000,0.880234,118.762211
Kelvin_Sampson_,137648.000000,0.778637,153.551311
Kemal_Dervis_,134827.600000,0.621810,129.728569
Ken_Macha_,125736.000000,0.843088,103.755423
Ken_Watanabe_,119079.500000,0.983739,96.379715
Kenneth_Bowersox_,77917.500000,0.560957,134.890640
Kenneth_Branagh_,88906.666667,0.612075,95.660633
Kenneth_Evans_,141842.000000,0.906877,114.698364
Kent_Rominger_,97154.500000,0.564720,129.112711
Kevin_Costner_,155917.000000,0.740985,134.071735
Kevin_Spacey_,191979.000000,0.858505,112.901873
Kevin_Stallings_,78327.800000,0.481624,145.544556
Kieran_Prendergast_,75892.000000,0.571436,146.160563
Kifah_Ajouri_,143266.000000,0.759766,157.821308
Kiki_Vandeweghe_,88564.500000,0.806072,115.202068
Kim_Clijsters_,114058.000000,0.790936,93.057196
Kim_Dae-jung_,155853.000000,0.879247,145.765251
Kim_Jin-sun_,159023.000000,0.700198,136.581820
Kim_Jong-Il_,101778.333333,0.850273,97.924154
Kim_Ryong-sung_,85050.000000,0.712805,129.578119
Kim_Yong-il_,127639.000000,0.821007,119.489601
Kimi_Raikkonen_,114158.000000,0.662020,156.489254
King_Abdullah_II_,113354.750000,0.475265,99.549576
Kirk_Ferentz_,0.000000,0.976706,153.179310
Kirk_Johnson_,90949.000000,0.720583,171.626886
Kjell_Magne_Bondevik_,110019.000000,0.581484,132.578535
Klaus_Zwickel_,145734.000000,0.853871,121.552116
Kobe_Bryant_,140604.000000,1.049111,169.276533
Kofi_Annan_,108786.000000,0.683471,147.378345
Kosuke_Kitajima_,64301.600000,0.614174,139.615011
Kristanna_Loken_,85424.285714,0.612252,130.713501
Kristen_Breitweiser_,103933.250000,0.892428,110.483732
Kristin_Davis_,123476.000000,0.844939,112.482609
Kurt_Busch_,136932.500000,0.605899,115.905298
Kurt_Russell_,89662.000000,0.840874,117.198931
Kurt_Warner_,72814.000000,0.457716,135.347067
Kwon_Yang-sook_,133703.000000,0.803435,98.316353
LK_Advani_,115831.500000,0.649957,117.873774
Laila_Ali_,166506.500000,0.723114,133.232094
Lana_Clarkson_,152961.000000,0.702356,105.370380
Lance_Armstrong_,146651.000000,0.790699,139.404053
Lance_Bass_,101808.000000,0.619340,113.612358
Larry_Bowa_,121289.200000,0.753693,150.058975
Larry_Brown_,107564.000000,0.892628,149.309847
Larry_Coker_,128255.500000,0.749175,129.408918
Larry_Ellison_,128547.000000,0.769373,144.883093
Larry_Johnson_,133290.666667,0.702952,134.606440
Larry_Lindsey_,57046.500000,0.470377,127.577654
Larry_Lucchino_,71666.500000,1.068164,112.427906
Larry_Thompson_,131418.500000,0.876098,169.097868
Lars_Von_Trier_,109297.333333,0.526730,132.847698
Latrell_Sprewell_,116853.000000,0.540744,165.339634
Laura_Bush_,121782.500000,0.808012,109.338921
Laura_Hernandez_,117246.500000,0.724562,138.213816
Laura_Linney_,125116.000000,0.793163,96.459942
Lauren_Hutton_,137041.000000,0.795506,112.670986
Lauren_Killian_,91856.333333,0.921861,127.810095
Laurent_Gbagbo_,0.000000,0.842036,160.338215
Laurent_Jalabert_,0.000000,0.534995,167.742575
Lawrence_MacAulay_,98536.500000,0.676034,152.444565
LeAnn_Rimes_,107634.000000,0.657683,107.338659
LeBron_James_,120093.333333,0.602168,172.285007
Lea_Fastow_,83020.666667,0.675978,112.698009
Leander_Paes_,122432.750000,0.585361,164.398247
Lech_Walesa_,90132.333333,0.518001,85.666075
Lee_Hoi-chang_,116733.000000,0.898664,100.364677
Lee_Jun_,103288.000000,0.766775,88.861027
Lee_Soo-hyuck_,131887.333333,0.834439,159.837715
Lee_Tae-sik_,121443.333333,0.775003,92.485857
Leland_Chapman_,111895.000000,0.769341,169.175684
Len_Jenoff_,91205.000000,0.731734,130.625431
Lennox_Lewis_,136187.000000,0.761916,139.077084
Lenny_Wilkens_,136655.000000,0.779916,129.888481
Leon_LaPorte_,104546.000000,0.806550,107.705418
Leonard_Hamilton_,93909.666667,0.651624,159.739424
Leonardo_DiCaprio_,102257.500000,0.842162,122.225790
Leonid_Kuchma_,98134.000000,0.809217,114.931545
Lesley_McCulloch_,134714.400000,0.737213,133.653553
Leslie_Ann_Woodward_,101660.500000,0.749675,90.967125
Leslie_Caldwell_,136436.000000,0.841555,133.008783
Leslie_Moonves_,124826.500000,0.824259,96.249105
Leszek_Miller_,147635.333333,1.053949,74.863905
Li_Peng_,164902.500000,0.811003,140.453577
Li_Zhaoxing_,111210.500000,0.982897,125.504543
Liam_Neeson_,87129.666667,0.758960,134.692709
Lili_Taylor_,0.000000,0.808268,150.573629
Lily_Tomlin_,99028.000000,0.872943,127.776392
Lim_Dong-won_,122731.500000,1.092028,114.418444
Lina_Krasnoroutskaya_,130284.000000,0.865591,170.403160
Lindsay_Benko_,105551.000000,0.652785,96.099476
Lindsay_Davenport_,77111.666667,0.603985,157.955757
Lindsey_Graham_,94245.750000,0.502965,120.628078
Lino_Oviedo_,101710.000000,0.795128,133.829296
Lionel_Richie_,113774.000000,0.613046,158.417517
Lisa_Gottsegen_,152273.000000,0.853312,130.248648
Lisa_Ling_,126032.000000,0.891196,122.635323
Lisa_Marie_Presley_,148157.500000,0.966807,132.700682
Lisa_Raymond_,117491.250000,0.561810,141.129648
Liu_Mingkang_,136662.000000,0.786912,118.225233
Liza_Minnelli_,175551.000000,0.753108,124.305370
Lleyton_Hewitt_,139820.000000,0.715247,159.686125
Lloyd_Ward_,103607.000000,0.685349,134.278063
Lon_Kruger_,125206.333333,0.596431,153.201473
Lord_Hutton_,100006.000000,0.882578,94.127018
Lou_Piniella_,75661.000000,0.346350,152.769049
Luciano_Pavarotti_,102157.500000,0.844499,128.576420
Lucio_Gutierrez_,108341.500000,0.554746,153.692516
Lucy_Liu_,104298.000000,0.941914,103.546753
Ludivine_Sagnier_,155313.500000,0.708621,113.887011
Luis_Ernesto_Derbez_Bautista_,126646.000000,0.788936,102.820539
Luis_Figo_,112334.333333,0.490939,145.554169
Luis_Gonzalez_Macchi_,89805.833333,0.593841,134.876293
Luis_Horna_,92149.000000,0.425691,159.192068
Luiz_Felipe_Scolari_,88047.250000,0.643805,139.470243
Luiz_Inacio_Lula_da_Silva_,98883.000000,0.695678,134.240606
Luke_Walton_,96580.000000,0.533934,147.022358
Lyle_Vanclief_,111017.333333,0.738545,101.234339
Lynn_Abraham_,95496.800000,0.675587,112.279900
Lynn_Redgrave_,115351.000000,0.717242,76.213337
Lynne_Cheney_,145586.000000,0.920501,133.706425
Mack_Brown_,91032.333333,0.716719,100.156490
Madeleine_Albright_,81476.250000,0.844922,107.405893
Madonna_,103058.000000,1.183302,82.774454
Magdalena_Maleeva_,71825.000000,0.636885,147.943726
Maggie_Smith_,107777.000000,0.808472,89.028982
Magui_Serna_,71331.000000,0.690831,136.383038
Mahathir_Mohamad_,118542.000000,0.722537,131.144823
Mahmoud_Abbas_,135901.500000,0.827104,105.429192
Makhdoom_Amin_Fahim_,132000.000000,0.720375,155.148485
Manfred_Stolpe_,92874.500000,0.525774,137.981537
Manuel_Poggiali_,106188.000000,0.841804,141.709169
Marat_Safin_,99616.000000,0.742739,133.355825
Marc-Andre_Fleury_,139745.000000,1.050158,115.331009
Marc_Grossman_,114648.000000,0.820878,102.920647
Marcelo_Ebrard_,133064.000000,0.667346,113.158918
Marcelo_Rios_,114782.000000,0.757076,148.985567
Marcelo_Salas_,71638.500000,0.419644,140.004694
Marco_Antonio_Barrera_,97333.000000,0.730178,116.153767
Marcus_Gronholm_,94096.000000,0.700655,79.808342
Margaret_Thatcher_,88293.333333,0.515253,55.857800
Maria_Luisa_Mendonca_,110702.000000,0.947837,145.698254
Maria_Shriver_,137797.000000,0.827821,106.260475
Maria_Soledad_Alvear_Valenzuela_,119059.666667,0.803118,108.488926
Mariah_Carey_,134875.500000,1.035880,116.012119
Mariana_Pollack_,166990.000000,0.987551,88.935892
Mariangel_Ruiz_Torrealba_,102067.000000,0.673402,100.613323
Marie-Reine_Le_Gougne_,94059.666667,0.554168,119.377077
Marieta_Chrousala_,138605.000000,0.906042,117.699829
Marilyn_Monroe_,130367.000000,0.947743,116.164356
Marina_Anissina_,80319.750000,0.592665,124.132633
Mario_Cipollini_,117532.750000,0.601193,156.184483
Mario_Dumont_,120954.000000,0.783201,103.917952
