Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,115394.000000,0.914588,133.086561
George_Clooney_,121969.000000,0.876768,123.313225
George_Foreman_,127734.000000,0.797786,104.744957
George_Galloway_,110271.333333,0.446997,136.609461
George_HW_Bush_,95802.333333,0.792598,150.894716
George_Karl_,130150.000000,0.389829,113.075041
George_Lopez_,148514.000000,0.851756,129.435246
George_P_Bush_,150533.333333,0.672975,91.625570
George_Papandreou_,127594.500000,0.616424,149.628201
George_Pataki_,96331.000000,0.582170,124.641970
George_Robertson_,143117.000000,0.751542,83.026775
George_Roy_Hill_,126355.500000,0.738520,105.027313
George_Ryan_,121760.000000,0.760826,91.416553
George_Tenet_,133290.750000,0.566177,152.596807
George_Voinovich_,88438.000000,0.540167,152.370216
George_W_Bush_,107969.333333,0.561880,128.683987
Georgi_Parvanov_,85737.800000,0.349237,133.486712
Geraldine_Chaplin_,97786.000000,1.041787,138.788242
Gerard_Depardieu_,115363.800000,0.674709,125.451799
Gerardo_Gambala_,148173.000000,0.946869,157.894258
Gerhard_Schroeder_,137251.666667,0.809450,106.053709
Gerry_Adams_,82928.833333,0.449401,131.059834
Gerry_Parsky_,130710.000000,0.772310,148.096748
Gian_Marco_,129013.000000,0.587837,137.401743
Gianna_Angelopoulos-Daskalaki_,167053.000000,0.698172,126.018414
Gil_de_Ferran_,151741.000000,0.788413,168.739824
Gilberto_Rodriguez_Orejuela_,153675.000000,0.754341,112.659500
Gillian_Anderson_,0.000000,0.699774,69.028204
Gisele_Bundchen_,109621.500000,0.426262,100.510345
Giuseppe_Gibilisco_,103688.600000,0.716432,126.781172
Glafcos_Clerides_,185598.000000,0.634926,123.661880
Gloria_Allred_,145449.000000,0.587303,111.494940
Gloria_Macapagal_Arroyo_,146088.000000,0.718746,101.604332
Gloria_Trevi_,142852.333333,0.955487,121.555349
Goh_Kun_,152722.000000,0.811315,98.210894
Goldie_Hawn_,103527.000000,0.734736,106.195429
Gonzalo_Sanchez_de_Lozada_,169302.000000,0.823387,137.779354
Goran_Persson_,99229.000000,0.689450,132.873417
Gordon_Brown_,131801.500000,0.537483,115.624065
Gordon_Campbell_,59304.000000,0.476753,110.857773
Grady_Irvin_Jr_,103606.000000,0.647101,165.951990
Grant_Hackett_,129844.000000,0.923224,132.932484
Gray_Davis_,88853.571429,0.624443,121.450367
Greg_Gilbert_,121125.666667,0.696887,142.663149
Greg_Ostertag_,97653.500000,0.441652,102.959412
Greg_Owen_,140197.000000,0.923891,127.266937
Greg_Rusedski_,77458.500000,0.576447,147.620186
Gregg_Popovich_,121741.142857,0.521879,149.600128
Gregory_Geoffroy_,122679.500000,0.545307,125.183807
Gregory_Hines_,141543.666667,0.861789,152.025681
Gro_Harlem_Brundtland_,157395.000000,0.704930,100.451067
Guido_Westerwelle_,135485.500000,0.714446,97.720734
Guillaume_Soro_,149059.000000,0.748136,194.257950
Guillermo_Canas_,110359.000000,0.966429,128.231615
Guillermo_Coria_,146908.333333,0.855276,130.666557
Guillermo_Ortiz_,112354.000000,0.698022,160.849415
Gunter_Pleuger_,147648.000000,0.720956,129.740944
Gus_Van_Sant_,147805.000000,0.518821,112.555887
Gustavo_Kuerten_,123831.000000,0.586670,128.497570
Guy_Hemmings_,82297.000000,0.593249,118.720413
Guy_Ritchie_,118918.000000,0.885332,124.969624
Gwendal_Peizerat_,112251.285714,0.467660,140.711258
Gwyneth_Paltrow_,118263.000000,0.649143,88.777657
Habib_Rizieq_,104687.000000,0.600793,155.965797
Hal_Gehman_,133737.000000,0.668574,142.149166
Hal_Sutton_,95151.200000,0.506929,114.561647
Halle_Berry_,103100.000000,0.751240,116.757210
Hamid_Karzai_,98606.285714,0.642679,145.446142
Hamzah_Haz_,74791.571429,0.408930,117.019478
Hanan_Ashrawi_,110305.500000,0.567368,124.214844
Hannah_Stockbauer_,104199.500000,0.502055,134.939461
Hans_Blix_,125214.000000,0.894327,117.735193
Hans_Eichel_,90550.000000,0.573526,125.637325
Harbhajan_Singh_,71661.666667,0.742074,163.860970
Harrison_Ford_,113344.000000,0.572978,99.861090
Harry_Belafonte_,0.000000,0.707102,116.811903
Harry_Kalas_,86758.000000,0.577606,143.646717
Harry_Schmidt_,111950.000000,0.751715,100.928846
Harvey_Weinstein_,84022.000000,0.740189,96.260084
Hashim_Thaci_,79264.200000,0.375422,137.500420
Hassan_Nasrallah_,124691.800000,0.598332,153.529163
Hassan_Wirajuda_,121602.500000,0.855142,91.811857
Hayley_Tullett_,96518.000000,0.592711,150.686129
Heath_Ledger_,150688.000000,0.766414,147.744295
Heather_Mills_,165305.000000,0.695068,88.400074
Hector_Babenco_,111458.400000,0.443504,135.119766
Hee-Won_Han_,133839.000000,0.654157,148.091061
Heidi_Fleiss_,106332.500000,0.610217,174.372938
Heidi_Klum_,121992.000000,0.791579,126.760756
Heinz_Feldmann_,159902.000000,0.489783,134.067636
Heizo_Takenaka_,94401.000000,0.759992,127.694218
Helen_Clark_,117658.666667,0.594807,131.391447
Henrique_Meirelles_,143755.666667,0.671880,125.344275
Herb_Sendek_,114107.333333,0.569783,132.814068
Hermann_Maier_,107916.000000,0.776685,99.253769
Herta_Daeubler-Gmelin_,128797.000000,0.528117,81.007813
Hichiro_Naemura_,149063.000000,0.772242,131.985334
Hideki_Matsui_,113846.000000,1.095077,135.430506
Hilary_Duff_,157975.000000,0.664059,132.693867
Hillary_Clinton_,117080.750000,0.515393,70.280115
Hilmi_Ozkok_,116519.000000,0.736692,104.371658
Hipolito_Mejia_,162623.000000,0.617133,160.039423
Hisao_Oguchi_,115512.333333,0.722249,135.417044
Hitomi_Soga_,164006.000000,0.998935,111.342558
Holly_Hunter_,115184.333333,0.674798,123.209908
Hootie_Johnson_,113657.000000,0.804828,122.625042
Horst_Koehler_,149257.750000,0.693913,122.934969
Hosni_Mubarak_,118037.000000,0.683819,139.383137
Howard_Dean_,140916.000000,0.572508,122.134369
Howard_Schultz_,106626.000000,0.476245,144.348717
Howard_Smith_,78693.000000,0.481733,132.589844
Hu_Jintao_,118043.000000,0.688144,97.772255
Hugh_Grant_,118123.666667,0.574245,123.323040
Hugo_Chavez_,85473.250000,0.547561,128.131247
Hun_Sen_,136631.000000,0.818997,152.134855
Iain_Duncan_Smith_,71003.000000,0.260378,143.626221
Ian_McKellen_,132545.000000,0.717696,114.209000
Ian_Thorpe_,93143.000000,0.623657,93.948423
Iban_Mayo_,119611.750000,0.759596,130.863510
Ibrahim_Jaafari_,100990.750000,0.545026,149.759153
Igor_Ivanov_,83011.285714,0.312439,102.036089
Ilan_Ramon_,171439.000000,0.634018,123.568686
Imad_Moustapha_,135068.000000,0.527441,146.183975
Inam-ul-Haq_,117574.000000,0.791440,88.056543
Inocencio_Arias_,101997.800000,0.557372,138.146627
Intisar_Ajouri_,125451.333333,0.565517,145.815886
Isabella_Rossellini_,120901.833333,0.653180,97.545099
Isabelle_Huppert_,69187.000000,0.750330,131.573631
Isaiah_Washington_,143188.750000,0.872944,182.508247
Ishaq_Shahryar_,87944.000000,0.514188,119.099110
Ismail_Merchant_,154222.000000,0.746617,138.868820
Iva_Majoli_,119578.000000,0.841761,154.905745
JJ_Redick_,128683.800000,0.646755,156.112032
JK_Rowling_,154767.500000,0.573308,146.556265
Jack_Grubman_,119706.000000,0.560123,125.554516
Jack_Nicholson_,117807.000000,0.759129,138.739700
Jack_Straw_,91065.500000,0.485685,122.587915
Jackie_Chan_,112412.250000,0.513655,142.907516
Jacqueline_Obradors_,155562.500000,0.767864,130.392958
Jacques_Chirac_,101476.000000,0.669552,144.160423
Jacques_Rogge_,134035.000000,0.664526,130.952768
Jada_Pinkett_Smith_,142395.666667,0.788069,107.774849
Jake_Gyllenhaal_,158380.250000,0.860861,109.408802
James_Blake_,99453.142857,0.454151,116.007780
James_Butts_,0.000000,0.820395,136.353029
James_Caan_,101212.000000,0.799181,100.527008
James_Cameron_,122601.000000,0.803032,151.077477
James_Cunningham_,153790.000000,0.674162,134.354588
James_Franco_,138992.666667,0.626559,96.944832
James_Gandolfini_,143205.000000,0.649825,161.099144
James_Ivory_,130691.000000,0.681004,113.314415
James_Jones_,150569.000000,0.809517,112.227932
James_Kelly_,136042.000000,0.646159,76.104628
James_Kopp_,124825.000000,0.588577,126.182728
James_Maguire_,98718.714286,0.341404,115.847168
James_McGreevey_,142260.000000,0.813584,155.361410
James_Morris_,67246.428571,0.265292,115.685402
James_Parker_,131380.750000,0.639878,137.238361
James_Schultz_,65093.250000,0.317026,118.267204
James_Smith_,99026.000000,0.689941,96.425940
James_Traficant_,90052.000000,0.620950,143.516768
James_Wolfensohn_,108268.666667,0.708454,118.986126
Jamie_Villafane_,135215.500000,0.413320,102.349566
Jamling_Norgay_,167743.000000,0.649817,131.487932
Jan-Michael_Gambill_,94910.333333,0.568536,133.481161
Jan_Ullrich_,182296.000000,0.688986,93.183714
Jane_Fonda_,111947.500000,0.627672,136.766333
Jane_Kaczmarek_,113505.750000,0.562091,161.938980
Jane_Pauley_,172660.000000,0.707345,120.292379
Janet_Napolitano_,125288.000000,0.685385,141.064262
Janet_Thorpe_,123451.500000,0.511893,123.761082
Janica_Kostelic_,154620.000000,1.130693,142.272867
Jason_Alexander_,98613.444444,0.356752,121.295986
Jason_Jennings_,91488.000000,0.519253,129.163223
Jason_Kidd_,77288.000000,0.449055,122.381758
Jason_Lezak_,87567.833333,0.722540,136.909132
Javier_Solana_,142029.000000,0.597632,78.834585
Javier_Weber_,102915.000000,0.660340,167.709806
Jay_Garner_,111975.200000,0.642974,109.327131
Jay_Leno_,138311.000000,0.645271,138.033363
Jay_Rasulo_,99766.428571,0.507142,134.471649
Jayson_Williams_,123282.250000,0.520486,125.367201
Jean-Claude_Braquet_,83248.833333,0.366227,87.132107
Jean-Claude_Juncker_,0.000000,0.803640,121.875546
Jean-Claude_Trichet_,128701.666667,0.626247,115.990046
Jean-David_Levitte_,80573.750000,0.354905,140.726381
Jean-Francois_Pontal_,123555.333333,0.785860,107.001469
Jean-Marc_de_La_Sabliere_,107250.000000,0.938676,122.997601
Jean-Pierre_Raffarin_,95604.500000,0.775102,132.657015
Jean-Sebastien_Giguere_,86363.000000,0.749393,93.813416
Jean_Brumley_,157579.000000,0.750741,137.254208
Jean_Carnahan_,85366.000000,0.405235,109.449913
Jean_Charest_,77170.333333,0.602885,129.300030
Jean_Chretien_,151800.000000,0.928248,123.740692
Jeanne_Moreau_,125220.333333,0.592222,126.297300
Jeb_Bush_,94980.000000,0.679334,143.971766
Jeff_Van_Gundy_,77574.000000,0.576808,131.060822
Jefferson_Perez_,126902.500000,0.770877,156.122635
Jeffrey_Archer_,102560.000000,0.584555,115.372126
Jeffrey_Immelt_,90402.500000,0.491370,132.358423
Jeffrey_Jones_,130892.250000,0.624866,125.550598
Jeffrey_Scott_Postell_,164597.500000,0.733703,142.688000
Jelena_Dokic_,128662.000000,0.674997,148.826771
Jennifer_Aniston_,108969.000000,0.858718,150.297989
Jennifer_Capriati_,128537.500000,0.775228,119.974695
Jennifer_Connelly_,102551.400000,0.509516,105.487040
Jennifer_Garner_,133538.000000,0.439284,130.257261
Jennifer_Keller_,85600.000000,0.630074,100.135466
Jennifer_Lopez_,111321.000000,0.587917,167.871641
Jennifer_Reilly_,114431.857143,0.567641,125.149788
Jennifer_Rodriguez_,143365.333333,0.698376,120.300232
Jennifer_Thompson_,153880.000000,0.812267,123.701851
Jeong_Se-hyun_,108558.800000,0.467910,140.205345
Jeremy_Greenstock_,172317.000000,0.623901,129.869953
Jeremy_Shockey_,125259.000000,0.763885,112.376638
Jerry_Falwell_,128564.000000,0.648086,96.134096
Jerry_Regier_,102209.250000,0.608023,104.972834
Jerry_Springer_,149825.333333,0.755220,119.474285
Jesse_Harris_,119041.000000,0.676063,129.827320
Jesse_Jackson_,84323.000000,0.671555,112.942314
Jesse_James_Leija_,116827.000000,0.824834,142.333887
Jesse_Ventura_,131653.000000,0.736476,109.724541
Jessica_Alba_,133316.500000,0.740052,96.406162
Jessica_Lange_,104857.000000,0.701661,132.575975
Jessica_Lynch_,149271.666667,0.773572,136.986340
Jia_Qinglin_,142226.333333,0.745673,112.096685
Jiang_Zemin_,156050.500000,0.918787,128.430639
Jim_Carrey_,132712.000000,0.893275,117.936014
Jim_Edmonds_,111881.250000,0.545211,142.669155
Jim_Furyk_,157228.000000,0.931120,154.483414
Jim_Hahn_,73826.000000,0.572201,72.767239
Jim_Harrick_,81473.600000,0.559539,135.133362
Jim_OBrien_,112141.800000,0.701877,158.598574
Jim_Tressel_,146795.500000,0.709844,123.463066
Jimmy_Carter_,118275.600000,0.442725,103.979755
Jimmy_Kimmel_,166228.000000,0.652253,105.105284
Jiri_Novak_,95498.000000,0.588325,140.890530
Jo_Dee_Messina_,0.000000,0.740713,156.071320
Joan_Claybrook_,82598.000000,0.441311,118.457502
Joan_Laporta_,91522.250000,0.481575,144.157328
Job_Cohen_,96246.000000,0.683584,126.056810
Jodie_Foster_,119196.666667,0.884765,123.683273
Joe_Calzaghe_,84751.666667,0.526800,180.891127
Joe_Dumars_,119855.000000,0.647484,157.414366
Joe_Gatti_,131999.500000,0.684026,106.950855
Joe_Lieberman_,102703.000000,0.706871,119.306238
Joe_Mantello_,127672.250000,0.603352,142.364077
Joe_Nichols_,115590.333333,0.721289,147.791067
Joe_Torre_,94501.000000,0.485040,126.017319
Joerg_Haider_,162688.000000,0.730258,111.329969
John_Abizaid_,158687.500000,0.584436,124.729136
John_Allen_Muhammad_,98487.800000,0.656363,175.995728
John_Ashcroft_,145462.000000,0.711357,124.625656
John_Banko_,95644.000000,0.418636,135.229788
John_Blaney_,135703.666667,0.632977,127.191952
John_Bolton_,105475.000000,0.779569,108.479454
John_Brady_,95642.777778,0.469261,163.190641
John_Cusack_,97477.000000,0.639688,131.250536
John_Edwards_,107698.000000,0.497986,121.087698
John_F_Kennedy_Jr_,161111.000000,0.766909,129.061981
John_Garamendi_,111474.333333,0.681892,119.349100
John_Howard_,128677.000000,0.605461,140.973763
John_Jumper_,99923.333333,0.668700,143.064783
John_Kerry_,103500.000000,0.637823,118.426826
John_Malkovich_,101425.000000,0.682666,139.018147
John_Manley_,125119.333333,0.557687,111.393595
John_Mayer_,110415.428571,0.573801,101.061523
John_McCain_,128629.500000,0.614254,83.586182
John_McCallum_,109231.000000,0.455837,125.151291
John_McCormack_,105026.333333,0.543444,110.688234
John_McEnroe_,114392.666667,0.788470,139.907068
John_Negroponte_,98281.833333,0.494889,132.174692
John_Paul_II_,123556.750000,0.667156,133.667673
John_Reid_,158569.500000,0.594633,97.270887
John_Reilly_,108028.500000,0.527933,105.072842
John_Rigas_,121681.000000,0.559815,160.180483
John_Rosa_,128422.000000,0.663968,149.216753
John_Rowland_,131008.000000,0.758622,94.993258
John_Ruiz_,100250.750000,0.643599,120.595488
John_Snow_,106231.000000,0.631679,133.329351
John_Spencer_,141496.000000,0.735293,146.910913
John_Stallworth_,148083.000000,0.740656,162.009403
John_Stockton_,139364.333333,0.803966,130.304031
John_Swofford_,73603.333333,0.425503,121.765226
John_Taylor_,50665.750000,0.438885,96.495840
John_Timoney_,86275.750000,0.426298,113.999561
John_Travolta_,121204.000000,0.756786,124.754173
John_Walsh_,119004.000000,0.500502,114.283083
John_Warner_,132597.333333,0.717472,93.550358
John_Wolf_,137230.000000,0.630673,96.228769
Johnny_Carson_,106014.000000,0.856064,142.547338
Johnny_Depp_,110013.000000,0.858792,139.243019
Johnny_Tapia_,128673.000000,0.765782,113.716862
Johnny_Unitas_,87560.000000,0.648477,104.286734
Johnson_Panjaitan_,0.000000,0.804537,130.598680
Jolanta_Kwasniewski_,108878.333333,0.672844,118.354050
Jon_Corzine_,136282.000000,0.677937,156.504658
Jon_Gruden_,84237.000000,0.662053,144.573336
Jon_Voight_,121683.000000,0.874892,106.473227
Jonathan_Edwards_,86564.833333,0.425504,153.053261
Jonathan_Mostow_,125148.833333,0.672096,117.953423
Jong_Thae_Hwa_,104916.000000,0.810062,175.564751
Jong_Wook_Lee_,109054.000000,0.743611,100.708708
Jorge_Arce_,76954.000000,0.680032,137.363779
Jorge_Batlle_,111123.000000,0.776930,138.664715
Jorge_Castaneda_,75760.571429,0.383107,104.059465
Jorge_Rodolfo_Canicoba_Corral_,106603.500000,0.695226,102.491524
Jorge_Valdano_,116422.000000,0.566670,110.759409
Joschka_Fischer_,138720.500000,0.543004,105.901039
Jose_Canseco_,138067.600000,0.556666,126.161263
Jose_Dirceu_,132439.000000,0.548788,135.591812
Jose_Manuel_Durao_Barroso_,153564.000000,0.768114,100.886097
Jose_Maria_Aznar_,122802.000000,0.527038,139.085987
Jose_Mourinho_,114807.000000,0.698954,135.712164
Jose_Sarney_,89196.000000,0.612813,121.838818
Jose_Serra_,125076.000000,0.577842,148.914803
Jose_Theodore_,141031.000000,0.755382,119.631783
Jose_Viegas_Filho_,120498.000000,0.671516,125.365076
Joseph_Biden_,106933.000000,0.645126,130.150110
Joseph_Blatter_,162978.500000,0.789581,96.495073
Joseph_Deiss_,64647.500000,0.363525,151.952480
Joseph_Estrada_,130721.500000,0.834995,134.234816
Joseph_Ralston_,142915.666667,0.669438,87.884644
Juan_Carlos_Ferrero_,108326.200000,0.536279,153.275702
Juan_Ignacio_Chela_,98272.600000,0.578816,155.907309
Juan_Manuel_Marquez_,169243.000000,0.656893,115.402187
Juan_Pablo_Montoya_,92083.500000,0.890975,164.056499
Juan_Valencia_Osorio_,123005.500000,0.629091,150.443966
Juanes_,129329.333333,0.716934,129.216778
Jude_Law_,176445.500000,0.752477,106.441877
Judi_Dench_,142431.000000,0.573916,105.867195
Judy_Genshaft_,79784.500000,0.639999,136.890774
Juergen_Peters_,122750.500000,0.937224,163.245693
Julia_Tymoshenko_,161886.000000,0.916227,77.493324
Julianna_Margulies_,0.000000,0.581190,97.449429
Julianne_Moore_,84269.000000,0.804522,127.547150
Julie_Gerberding_,113006.000000,0.589409,141.446453
Julie_Taymor_,123401.000000,0.729696,117.379366
Julio_Iglesias_Jr_,149517.000000,0.749468,111.899971
Junichiro_Koizumi_,148107.000000,0.839504,99.640383
Justin_Gatlin_,84759.714286,0.474012,174.659731
Justin_Guarini_,127696.000000,0.990861,120.473825
Justin_Leonard_,133899.666667,0.558026,127.775402
Justin_Timberlake_,117934.000000,0.708796,99.357817
Justine_Henin_,140608.333333,0.851495,108.842213
Justine_Pasek_,129321.000000,0.782921,120.507784
Kalpana_Chawla_,141925.000000,0.532882,131.849325
Kamal_Kharrazi_,103191.000000,0.579799,126.427061
Karen_Mok_,126175.000000,0.782371,126.590368
Karin_Stoiber_,105105.250000,0.558826,155.607367
Kate_Capshaw_,100040.500000,0.589472,94.379864
Kate_Hudson_,155233.000000,0.617198,147.022940
Kate_Winslet_,137594.000000,0.837489,87.221931
Katherine_Harris_,154557.000000,0.786638,126.716465
Kathleen_Glynn_,158077.000000,0.607382,122.892138
Kathleen_Kennedy_Townsend_,129812.000000,0.576789,118.935097
Kathryn_Bigelow_,144808.666667,0.713682,127.045725
Kathy_Winters_,123418.500000,0.574909,99.977970
Katie_Harman_,97838.666667,0.533125,116.709696
Keanu_Reeves_,93872.000000,0.617502,149.434078
Keira_Knightley_,118644.000000,0.556783,115.331175
Keith_Bogans_,138586.000000,0.611287,134.439997
Kelli_White_,103375.375000,0.645435,166.277517
Kelly_Clarkson_,131635.000000,0.807933,118.760534
Kelvin_Sampson_,80088.875000,0.545956,119.724726
Kemal_Dervis_,124119.333333,0.748562,129.724310
Ken_Macha_,116660.000000,0.764223,103.750248
Ken_Watanabe_,142625.000000,0.741273,96.375446
Kenneth_Bowersox_,93156.666667,0.498017,134.886869
Kenneth_Branagh_,120446.750000,0.467447,95.655447
Kenneth_Evans_,110790.000000,0.870715,138.994350
Kent_Rominger_,102330.000000,0.479854,129.108505
Kevin_Costner_,94573.200000,0.556685,153.343990
Kevin_Spacey_,146484.000000,0.807974,112.894918
Kevin_Stallings_,95943.333333,0.469961,145.541519
Kieran_Prendergast_,121818.666667,0.666749,146.157387
Kifah_Ajouri_,133500.000000,0.621316,165.756742
Kiki_Vandeweghe_,134884.000000,0.572285,115.194159
Kim_Clijsters_,113217.750000,0.603771,93.049332
Kim_Dae-jung_,137847.000000,0.830334,100.500111
Kim_Jin-sun_,101672.000000,0.589529,136.580845
Kim_Jong-Il_,81569.000000,0.586583,97.915903
Kim_Ryong-sung_,154388.000000,0.527824,129.573923
Kim_Yong-il_,129443.000000,0.780921,119.484112
Kimi_Raikkonen_,108811.000000,1.022118,125.714146
King_Abdullah_II_,121055.000000,0.823625,101.233555
Kirk_Ferentz_,0.000000,0.863659,153.175100
Kirk_Johnson_,149230.000000,0.822381,143.332729
Kjell_Magne_Bondevik_,131604.666667,0.526045,132.575798
Klaus_Zwickel_,125123.500000,0.414197,137.782427
Kobe_Bryant_,123050.000000,0.961667,169.271311
Kofi_Annan_,96795.666667,0.542849,147.373873
Kosuke_Kitajima_,103872.000000,0.694942,139.613173
Kristanna_Loken_,112733.000000,0.635117,97.949322
Kristen_Breitweiser_,99498.000000,0.419319,110.480253
Kristin_Davis_,164025.000000,0.769114,100.603611
Kurt_Busch_,131125.000000,0.994056,172.791849
Kurt_Russell_,90954.000000,0.617384,117.193951
Kurt_Warner_,102706.818182,0.468964,135.343306
Kwon_Yang-sook_,130167.000000,0.645564,98.308929
LK_Advani_,125501.600000,0.790603,117.870251
Laila_Ali_,172487.500000,0.725953,133.228779
Lana_Clarkson_,131721.000000,0.615967,81.347708
Lance_Armstrong_,134346.000000,0.662602,139.400236
Lance_Bass_,162464.000000,0.690580,113.604847
Larry_Bowa_,103464.166667,0.421477,150.056622
Larry_Brown_,105287.333333,0.733029,166.959618
Larry_Coker_,96468.500000,0.602016,129.406382
Larry_Ellison_,124713.000000,0.770069,89.606491
Larry_Johnson_,102592.333333,0.907339,128.781900
Larry_Lindsey_,75376.600000,0.590241,127.565361
Larry_Lucchino_,140058.500000,0.758763,112.426386
Larry_Thompson_,120703.800000,0.476928,131.622326
Lars_Von_Trier_,125495.500000,0.531373,91.493181
Latrell_Sprewell_,98066.000000,0.636258,165.338509
Laura_Bush_,101170.000000,0.765674,109.333925
Laura_Hernandez_,119629.000000,0.580900,138.212387
Laura_Linney_,103710.000000,0.656314,113.242117
Lauren_Hutton_,0.000000,0.754081,147.040150
Lauren_Killian_,91629.250000,0.654954,127.809984
Laurent_Gbagbo_,151443.000000,0.704923,153.132616
Laurent_Jalabert_,135551.000000,0.878433,125.454967
Lawrence_MacAulay_,88297.500000,0.755471,152.442774
LeAnn_Rimes_,102645.000000,0.609251,107.331858
LeBron_James_,120033.500000,0.654251,172.282196
Lea_Fastow_,68298.333333,0.512733,112.694519
Leander_Paes_,135004.333333,0.626045,164.395866
Lech_Walesa_,136420.000000,0.652491,85.657387
Lee_Hoi-chang_,144895.000000,0.647567,100.353439
Lee_Jun_,142292.000000,0.721542,88.843580
Lee_Soo-hyuck_,129479.000000,0.930960,159.836948
Lee_Tae-sik_,112475.333333,0.716515,92.476315
Leland_Chapman_,179579.000000,0.769802,169.171427
Len_Jenoff_,115328.000000,0.676290,130.621300
Lennox_Lewis_,126101.500000,0.670623,139.072104
Lenny_Wilkens_,124768.333333,0.551911,129.882183
Leon_LaPorte_,144134.500000,0.632014,113.518362
Leonard_Hamilton_,89681.000000,0.590890,159.735638
Leonardo_DiCaprio_,163860.500000,0.601165,113.013647
Leonid_Kuchma_,94893.000000,0.455703,114.918945
Lesley_McCulloch_,123968.500000,0.819998,133.646673
Leslie_Ann_Woodward_,147929.500000,0.778629,90.954260
Leslie_Caldwell_,132100.000000,0.786687,133.006126
Leslie_Moonves_,155756.000000,0.755115,96.246363
Leszek_Miller_,186456.500000,0.777094,96.002596
Li_Peng_,175089.000000,0.760178,140.449669
Li_Zhaoxing_,150518.000000,0.623628,125.499762
Liam_Neeson_,117953.000000,0.780020,134.687101
Lili_Taylor_,126216.000000,0.686877,108.441202
Lily_Tomlin_,81630.000000,0.689668,127.775171
Lim_Dong-won_,117897.333333,0.795291,114.417076
Lina_Krasnoroutskaya_,142093.500000,0.824927,170.402468
Lindsay_Benko_,181904.000000,0.681870,96.094585
Lindsay_Davenport_,102111.000000,0.679695,157.951859
Lindsey_Graham_,103168.000000,0.466221,120.623911
Lino_Oviedo_,129736.333333,0.736042,133.820442
Lionel_Richie_,120554.000000,0.663703,158.415556
Lisa_Gottsegen_,123161.500000,0.693216,130.242544
Lisa_Ling_,119576.500000,0.738214,146.931360
Lisa_Marie_Presley_,141333.000000,0.750323,116.425846
Lisa_Raymond_,128161.000000,0.753877,141.122980
Liu_Mingkang_,121895.333333,0.671429,118.219816
Liza_Minnelli_,127672.000000,0.736207,124.305191
Lleyton_Hewitt_,126941.666667,0.756154,159.682949
Lloyd_Ward_,124367.500000,0.466323,134.272528
Lon_Kruger_,100749.500000,0.555667,153.200214
Lord_Hutton_,144658.000000,0.672359,94.122425
Lou_Piniella_,99810.500000,0.809360,146.090527
Luciano_Pavarotti_,118784.500000,0.634047,128.574259
Lucio_Gutierrez_,102332.714286,0.437894,153.688103
Lucy_Liu_,114024.500000,0.899884,117.299292
Ludivine_Sagnier_,148621.666667,0.704757,113.881001
Luis_Ernesto_Derbez_Bautista_,175171.000000,0.680648,139.528118
Luis_Figo_,108846.500000,0.464529,145.552698
Luis_Gonzalez_Macchi_,110128.000000,0.522415,134.864141
Luis_Horna_,94257.571429,0.492546,159.190378
Luiz_Felipe_Scolari_,89511.000000,0.744503,148.418901
Luiz_Inacio_Lula_da_Silva_,110194.000000,0.837029,135.966015
Luke_Walton_,108601.000000,0.716989,147.019659
Lyle_Vanclief_,119757.000000,0.627974,101.227909
Lynn_Abraham_,110874.000000,0.316675,112.275883
Lynn_Redgrave_,98240.000000,0.909993,118.690392
Lynne_Cheney_,106305.000000,0.793847,133.704805
Mack_Brown_,125149.166667,0.461869,100.147259
Madeleine_Albright_,104526.333333,0.573514,107.401688
Madonna_,109189.000000,0.737523,102.477423
Magdalena_Maleeva_,105991.200000,0.759724,147.939590
Maggie_Smith_,136453.000000,0.939437,139.157030
Magui_Serna_,114545.000000,0.951186,136.379763
Mahathir_Mohamad_,126060.000000,0.813588,127.434912
Mahmoud_Abbas_,146233.000000,0.740585,105.426254
Makhdoom_Amin_Fahim_,143976.000000,0.603132,155.146387
Manfred_Stolpe_,109328.250000,0.594203,137.978039
Manuel_Poggiali_,147648.000000,0.556851,141.705231
Marat_Safin_,113765.250000,0.719401,147.065516
Marc-Andre_Fleury_,163061.000000,0.938361,115.329252
Marc_Grossman_,147919.000000,0.771489,99.846346
Marcelo_Ebrard_,172895.000000,0.609992,113.146109
Marcelo_Rios_,114034.000000,0.826893,148.983484
Marcelo_Salas_,165299.000000,0.668252,140.002075
Marco_Antonio_Barrera_,118053.000000,0.799618,116.147007
Marcus_Gronholm_,0.000000,0.540392,133.537727
Margaret_Thatcher_,83247.666667,0.581499,55.845257
Maria_Luisa_Mendonca_,117418.000000,0.841506,104.956610
Maria_Shriver_,96308.000000,0.617040,106.257334
Maria_Soledad_Alvear_Valenzuela_,119332.000000,0.686481,108.485909
Mariah_Carey_,110493.500000,0.608224,141.099388
Mariana_Pollack_,145246.000000,0.593062,137.694668
Mariangel_Ruiz_Torrealba_,127535.750000,0.627315,100.609467
Marie-Reine_Le_Gougne_,88697.500000,0.478765,119.372524
Marieta_Chrousala_,86459.833333,0.565102,155.921684
Marilyn_Monroe_,134924.000000,0.814490,116.162003
Marina_Anissina_,83431.625000,0.470995,124.131178
Mario_Cipollini_,129445.000000,0.744450,156.180912
Mario_Dumont_,120160.833333,0.627378,103.913567
Mario_Kreutzberger_,122389.000000,0.923721,146.126802
Marisa_Tomei_,105241.000000,0.653944,117.614265
