Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127201.500000,0.878910,124.669762
George_Brumley_,101743.750000,0.508505,137.471643
George_Clooney_,128591.000000,0.646004,83.088753
George_Foreman_,105964.500000,0.463904,104.751465
George_Galloway_,89163.000000,0.575740,104.261738
George_HW_Bush_,125273.500000,0.692552,150.895044
George_Karl_,115728.500000,0.502394,113.072332
George_Lopez_,110074.000000,0.545532,129.437166
George_P_Bush_,142770.000000,0.707992,103.469528
George_Papandreou_,116031.200000,0.442169,163.624557
George_Pataki_,114448.000000,0.969488,124.643473
George_Robertson_,155794.000000,0.552158,83.027666
George_Roy_Hill_,98171.000000,0.632945,172.513672
George_Ryan_,131861.000000,0.784690,91.417519
George_Tenet_,81400.500000,0.461346,146.786053
George_Voinovich_,122069.000000,0.680878,94.244501
George_W_Bush_,123957.000000,0.465745,128.685110
Georgi_Parvanov_,130738.000000,0.550215,133.487350
Geraldine_Chaplin_,106080.000000,0.868390,138.788963
Gerard_Depardieu_,0.000000,0.719826,139.673805
Gerardo_Gambala_,107655.000000,0.918803,157.895483
Gerhard_Schroeder_,131684.000000,0.922020,109.905186
Gerry_Adams_,134984.000000,0.801816,140.191355
Gerry_Parsky_,110632.000000,1.029082,148.097984
Gian_Marco_,126183.333333,0.472447,137.401953
Gianna_Angelopoulos-Daskalaki_,79602.250000,0.369757,126.018894
Gil_de_Ferran_,159012.000000,1.044138,168.740927
Gilberto_Rodriguez_Orejuela_,123661.000000,0.761185,148.935816
Gillian_Anderson_,0.000000,0.521440,69.030939
Gisele_Bundchen_,90088.000000,0.386468,161.798733
Giuseppe_Gibilisco_,143388.500000,0.837123,126.782059
Glafcos_Clerides_,163410.000000,0.713807,123.661419
Gloria_Allred_,103358.750000,0.579075,114.725679
Gloria_Macapagal_Arroyo_,75001.000000,0.682043,101.607193
Gloria_Trevi_,160137.500000,0.841963,121.556084
Goh_Kun_,151836.000000,0.787026,98.213032
Goldie_Hawn_,96975.000000,0.824361,106.197838
Gonzalo_Sanchez_de_Lozada_,114554.000000,0.708409,137.779661
Goran_Persson_,124842.000000,0.790167,132.874884
Gordon_Brown_,131247.000000,0.642730,115.624434
Gordon_Campbell_,111805.500000,0.449104,106.433794
Grady_Irvin_Jr_,126335.500000,0.682664,165.952696
Grant_Hackett_,114889.000000,1.073056,132.933147
Gray_Davis_,58956.000000,0.652237,130.156925
Greg_Gilbert_,0.000000,0.546996,113.747543
Greg_Ostertag_,104205.000000,0.584515,102.961348
Greg_Owen_,126637.333333,0.756106,127.268261
Greg_Rusedski_,130165.000000,0.956887,147.620874
Gregg_Popovich_,130067.000000,0.923807,149.601015
Gregory_Geoffroy_,0.000000,0.812637,140.056435
Gregory_Hines_,0.000000,0.575795,150.421164
Gro_Harlem_Brundtland_,0.000000,0.601939,91.666039
Guido_Westerwelle_,132203.000000,0.780283,97.723028
Guillaume_Soro_,111556.000000,0.697851,194.258528
Guillermo_Canas_,122283.000000,1.167575,128.233070
Guillermo_Coria_,124895.000000,0.850482,180.225264
Guillermo_Ortiz_,104289.500000,0.549910,160.849783
Gunter_Pleuger_,74892.000000,0.714481,129.741482
Gus_Van_Sant_,122062.500000,0.595585,111.308784
Gustavo_Kuerten_,110614.000000,0.782765,128.499247
Guy_Hemmings_,107657.500000,0.636632,118.720308
Guy_Ritchie_,165162.000000,0.682898,124.969955
Gwendal_Peizerat_,71864.000000,0.466198,140.711660
Gwyneth_Paltrow_,88030.000000,0.771756,88.778328
Habib_Rizieq_,180015.000000,0.686173,155.966427
Hal_Gehman_,112794.000000,0.748766,142.151030
Hal_Sutton_,0.000000,0.726969,142.152411
Halle_Berry_,153863.000000,0.877621,116.758364
Hamid_Karzai_,145934.000000,0.663553,145.447174
Hamzah_Haz_,140982.500000,0.542488,122.548512
Hanan_Ashrawi_,115159.000000,0.950223,105.068333
Hannah_Stockbauer_,132143.500000,0.519630,134.939325
Hans_Blix_,111314.000000,0.644319,108.998877
Hans_Eichel_,128909.000000,0.604031,125.638737
Harbhajan_Singh_,127412.000000,1.028560,125.847363
Harrison_Ford_,120126.000000,0.540680,130.134300
Harry_Belafonte_,109077.500000,0.640212,174.799025
Harry_Kalas_,132965.000000,0.563280,143.647844
Harry_Schmidt_,131811.000000,1.019324,110.123554
Harvey_Weinstein_,0.000000,0.665278,158.762487
Hashim_Thaci_,0.000000,1.040241,100.631268
Hassan_Nasrallah_,138842.000000,0.632706,153.530130
Hassan_Wirajuda_,143906.000000,0.910388,91.814791
Hayley_Tullett_,121038.000000,0.634446,150.686331
Heath_Ledger_,119228.500000,0.692077,147.744379
Heather_Mills_,88044.666667,0.285796,85.100594
Hector_Babenco_,135674.500000,0.613755,124.524076
Hee-Won_Han_,127094.333333,0.749939,148.091738
Heidi_Fleiss_,134731.000000,0.398414,174.372980
Heidi_Klum_,88109.200000,0.360359,126.761618
Heinz_Feldmann_,147873.000000,0.667806,134.067060
Heizo_Takenaka_,114410.000000,0.642283,134.035912
Helen_Clark_,138254.000000,0.704284,115.276697
Henrique_Meirelles_,141430.666667,0.521163,125.344645
Herb_Sendek_,119722.666667,0.628778,132.815149
Hermann_Maier_,0.000000,1.050873,139.241253
Herta_Daeubler-Gmelin_,136901.500000,0.516141,81.008577
Hichiro_Naemura_,0.000000,0.723538,113.986282
Hideki_Matsui_,145579.000000,0.780714,135.431175
Hilary_Duff_,123111.000000,0.532481,132.694681
Hillary_Clinton_,124608.000000,0.629267,70.281885
Hilmi_Ozkok_,114623.800000,0.406170,104.376579
Hipolito_Mejia_,160183.000000,0.804196,160.039398
Hisao_Oguchi_,101545.000000,0.733141,135.417227
Hitomi_Soga_,119772.333333,0.522437,123.452066
Holly_Hunter_,131753.000000,0.537280,123.210531
Hootie_Johnson_,107574.000000,0.996524,122.625216
Horst_Koehler_,96047.800000,0.540241,122.935236
Hosni_Mubarak_,110219.250000,0.508485,127.167648
Howard_Dean_,116043.000000,0.572601,122.134644
Howard_Schultz_,140378.000000,0.602328,144.349064
Howard_Smith_,140901.000000,0.614685,143.496414
Hu_Jintao_,100937.000000,0.743027,97.776407
Hugh_Grant_,140861.500000,0.519740,123.324306
Hugo_Chavez_,121316.000000,0.608651,139.482580
Hun_Sen_,121848.500000,0.576879,120.107679
Iain_Duncan_Smith_,172598.000000,0.725919,143.626612
Ian_McKellen_,111853.000000,0.614888,114.210720
Ian_Thorpe_,121445.000000,0.863992,93.948568
Iban_Mayo_,123042.666667,1.095433,151.339344
Ibrahim_Jaafari_,163787.000000,0.633422,113.321436
Igor_Ivanov_,104260.000000,0.509159,106.055990
Ilan_Ramon_,120666.500000,0.601479,123.568815
Imad_Moustapha_,144828.000000,0.498205,146.184641
Inam-ul-Haq_,116057.000000,0.593637,110.699463
Inocencio_Arias_,147082.000000,0.882626,138.148235
Intisar_Ajouri_,94902.500000,0.517335,145.815607
Isabella_Rossellini_,108440.000000,0.777209,97.545612
Isabelle_Huppert_,120996.000000,0.444089,121.577539
Isaiah_Washington_,138188.500000,0.663298,182.508398
Ishaq_Shahryar_,135480.500000,0.648270,119.100750
Ismail_Merchant_,116419.000000,0.511125,138.870121
Iva_Majoli_,106659.000000,1.132858,154.906094
JJ_Redick_,121643.000000,0.872991,156.112680
JK_Rowling_,128076.000000,0.486434,146.556599
Jack_Grubman_,157194.000000,0.834105,125.554844
Jack_Nicholson_,122480.500000,0.911049,133.037842
Jack_Straw_,117054.750000,0.585478,122.589952
Jackie_Chan_,143369.000000,0.632289,142.907587
Jacqueline_Obradors_,128902.250000,0.403666,113.655920
Jacques_Chirac_,143043.000000,0.748809,110.251074
Jacques_Rogge_,99764.000000,0.702122,123.297028
Jada_Pinkett_Smith_,120835.500000,0.650236,148.210272
Jake_Gyllenhaal_,134694.750000,0.576063,107.405428
James_Blake_,97515.000000,0.563436,116.008793
James_Butts_,111315.000000,0.516360,127.093168
James_Caan_,145308.500000,0.774902,100.527231
James_Cameron_,103897.000000,0.614628,137.387716
James_Cunningham_,113916.333333,0.416714,112.275381
James_Franco_,114981.000000,0.630558,96.946825
James_Gandolfini_,117576.666667,0.758288,161.099598
James_Ivory_,0.000000,0.749269,131.681362
James_Jones_,129864.000000,0.687883,120.031086
James_Kelly_,137685.333333,0.769454,95.770535
James_Kopp_,123146.333333,0.719762,126.182911
James_Maguire_,114062.000000,0.710380,115.849493
James_McGreevey_,131976.000000,0.759046,155.361809
James_Morris_,163249.000000,0.749906,115.685692
James_Parker_,94846.000000,0.914591,142.555702
James_Schultz_,148883.000000,0.742432,113.111034
James_Smith_,104350.000000,0.524413,96.424618
James_Traficant_,141982.000000,0.874529,87.652056
James_Wolfensohn_,140332.000000,0.567113,118.986958
Jamie_Villafane_,126511.750000,0.551443,102.350338
Jamling_Norgay_,135767.000000,0.469654,131.489195
Jan-Michael_Gambill_,144490.000000,0.825370,127.182056
Jan_Ullrich_,89520.000000,0.838556,93.184689
Jane_Fonda_,107149.333333,0.622806,136.766884
Jane_Kaczmarek_,130805.000000,0.542437,161.939157
Jane_Pauley_,107985.625000,0.476761,120.292688
Janet_Napolitano_,123857.000000,0.808791,134.218229
Janet_Thorpe_,126241.500000,0.561485,123.761412
Janica_Kostelic_,135121.000000,1.023450,142.273102
Jason_Alexander_,139812.000000,0.800838,92.800619
Jason_Jennings_,0.000000,0.572985,127.399830
Jason_Kidd_,130069.500000,0.702147,122.382053
Jason_Lezak_,119167.000000,1.082789,136.910154
Javier_Solana_,119451.000000,0.845278,133.780102
Javier_Weber_,126586.000000,0.983870,151.717579
Jay_Garner_,141422.000000,0.726453,109.327534
Jay_Leno_,104232.000000,0.507509,138.033604
Jay_Rasulo_,0.000000,0.567214,128.911560
Jayson_Williams_,106543.000000,0.514281,125.368277
Jean-Claude_Braquet_,0.000000,0.661125,87.133081
Jean-Claude_Juncker_,117308.000000,0.793623,121.875626
Jean-Claude_Trichet_,100140.000000,0.898451,115.991079
Jean-David_Levitte_,101308.000000,0.645846,140.727028
Jean-Francois_Pontal_,144294.000000,0.812189,107.003029
Jean-Marc_de_La_Sabliere_,155725.000000,0.589230,120.908234
Jean-Pierre_Raffarin_,175614.000000,0.589211,123.289171
Jean-Sebastien_Giguere_,0.000000,0.778129,144.977549
Jean_Brumley_,92412.000000,0.484237,115.802616
Jean_Carnahan_,119492.500000,0.586881,109.449863
Jean_Charest_,131597.000000,1.087443,129.300634
Jean_Chretien_,141166.000000,1.250702,123.743095
Jeanne_Moreau_,142461.166667,0.445754,126.296280
Jeb_Bush_,134937.000000,0.689311,143.972672
Jeff_Van_Gundy_,136083.666667,0.685616,131.061247
Jefferson_Perez_,110502.000000,0.686959,156.122686
Jeffrey_Archer_,0.000000,0.810029,109.203728
Jeffrey_Immelt_,112053.333333,0.633813,132.359015
Jeffrey_Jones_,104045.000000,0.676628,125.552473
Jeffrey_Scott_Postell_,100772.000000,0.714318,142.688148
Jelena_Dokic_,158851.000000,1.080312,148.826862
Jennifer_Aniston_,113361.500000,0.457824,132.342884
Jennifer_Capriati_,149063.000000,0.787335,119.975542
Jennifer_Connelly_,100943.000000,0.411633,122.738653
Jennifer_Garner_,93912.500000,0.427392,130.257473
Jennifer_Keller_,97221.750000,0.516514,89.210890
Jennifer_Lopez_,109495.333333,0.574307,147.918741
Jennifer_Reilly_,118330.000000,0.682116,125.153004
Jennifer_Rodriguez_,125793.666667,0.669006,120.301435
Jennifer_Thompson_,147463.000000,0.903219,134.755989
Jeong_Se-hyun_,133279.000000,0.585124,96.290592
Jeremy_Greenstock_,122894.000000,0.484735,129.870163
Jeremy_Shockey_,132182.500000,0.559130,112.377426
Jerry_Falwell_,144075.750000,0.802249,96.135954
Jerry_Regier_,163945.000000,0.613024,104.974922
Jerry_Springer_,111643.500000,0.728787,119.479012
Jesse_Harris_,156687.000000,0.656407,128.499434
Jesse_Jackson_,114737.000000,1.052190,153.419292
Jesse_James_Leija_,130156.500000,0.676103,121.219320
Jesse_Ventura_,115564.000000,0.652920,120.669235
Jessica_Alba_,69168.833333,0.424211,96.406546
Jessica_Lange_,132794.857143,0.693962,132.576277
Jessica_Lynch_,92753.333333,0.610041,136.986870
Jia_Qinglin_,93708.000000,0.629815,112.097540
Jiang_Zemin_,157413.000000,0.594654,128.431194
Jim_Carrey_,141927.000000,0.762508,117.936892
Jim_Edmonds_,141300.500000,1.030671,140.709467
Jim_Furyk_,111935.500000,0.720736,142.001432
Jim_Hahn_,145219.000000,0.676583,126.075649
Jim_Harrick_,125610.000000,0.779035,135.134892
Jim_OBrien_,93334.000000,0.930382,158.598982
Jim_Tressel_,115288.000000,0.631535,123.465927
Jimmy_Carter_,136882.666667,0.735394,132.225744
Jimmy_Kimmel_,122539.000000,0.682098,105.106325
Jiri_Novak_,101572.000000,0.739797,135.172148
Jo_Dee_Messina_,119120.500000,0.675149,132.980270
Joan_Claybrook_,129454.000000,0.714633,138.017939
Joan_Laporta_,120195.000000,0.676230,144.157343
Job_Cohen_,122098.333333,0.505401,132.332544
Jodie_Foster_,134512.500000,0.569006,123.683710
Joe_Calzaghe_,124441.500000,0.744105,138.520245
Joe_Dumars_,145556.000000,0.921083,157.414724
Joe_Gatti_,163702.000000,0.696389,106.951847
Joe_Lieberman_,132065.000000,0.698384,119.307577
Joe_Mantello_,101593.000000,0.431949,142.365833
Joe_Nichols_,135882.333333,0.501548,147.791147
Joe_Torre_,129997.000000,0.938495,145.897739
Joerg_Haider_,117227.500000,0.687208,115.416676
John_Abizaid_,127575.000000,0.503336,124.729486
John_Allen_Muhammad_,138274.000000,1.034964,175.996376
John_Ashcroft_,134740.000000,0.571880,124.624767
John_Banko_,121768.500000,0.872822,138.483192
John_Blaney_,0.000000,0.787260,100.459984
John_Bolton_,92575.000000,0.964179,113.688307
John_Brady_,0.000000,0.941590,119.776007
John_Cusack_,126765.250000,0.658820,131.251074
John_Edwards_,123283.000000,0.573123,121.090231
John_F_Kennedy_Jr_,141931.666667,0.663413,129.062241
John_Garamendi_,117322.000000,0.579651,119.348909
John_Howard_,104162.000000,0.607235,140.974215
John_Jumper_,109116.000000,0.767822,109.357759
John_Kerry_,125917.000000,0.579491,123.880787
John_Malkovich_,87069.000000,0.429624,86.011660
John_Manley_,117360.000000,0.732585,119.275663
John_Mayer_,85346.888889,0.362493,117.433863
John_McCain_,142230.000000,0.608960,83.590202
John_McCallum_,99364.000000,0.627767,125.151566
John_McCormack_,0.000000,0.920197,119.778000
John_McEnroe_,133355.000000,0.877623,139.908779
John_Negroponte_,166444.500000,0.609434,132.175047
John_Paul_II_,140750.000000,1.022663,97.627678
John_Reid_,175698.000000,0.989506,97.272350
John_Reilly_,110602.000000,0.530278,107.049946
John_Rigas_,128682.500000,0.644497,127.416821
John_Rosa_,109887.000000,0.530197,149.216845
John_Rowland_,155903.000000,0.937171,94.994944
John_Ruiz_,0.000000,0.903980,128.965324
John_Snow_,119649.000000,0.482174,133.331835
John_Spencer_,142124.000000,0.813790,146.912092
John_Stallworth_,146493.000000,0.736744,164.760775
John_Stockton_,141185.000000,1.020935,130.306993
John_Swofford_,138907.000000,0.613724,118.105331
John_Taylor_,0.000000,0.493743,90.991598
John_Timoney_,152924.000000,0.821552,108.985174
John_Travolta_,116529.000000,0.574858,124.755060
John_Walsh_,132926.000000,0.558347,114.283579
John_Warner_,0.000000,0.563042,118.691540
John_Wolf_,92239.909091,0.344051,96.231695
Johnny_Carson_,128028.000000,0.638658,97.713236
Johnny_Depp_,0.000000,0.530664,142.884701
Johnny_Tapia_,96557.666667,0.345137,113.717588
Johnny_Unitas_,108939.000000,0.478159,104.287037
Johnson_Panjaitan_,116470.000000,0.704995,129.141478
Jolanta_Kwasniewski_,124593.500000,0.717322,118.355375
Jon_Corzine_,124343.500000,0.578648,158.174109
Jon_Gruden_,135630.000000,0.560303,146.850492
Jon_Voight_,111385.000000,0.839292,111.701193
Jonathan_Edwards_,142696.500000,0.912371,153.053898
Jonathan_Mostow_,127581.000000,0.642839,117.954769
Jong_Thae_Hwa_,172235.000000,1.263398,175.565762
Jong_Wook_Lee_,102622.000000,0.781556,117.683195
Jorge_Arce_,102756.000000,0.575772,137.363956
Jorge_Batlle_,140627.000000,0.944442,138.667042
Jorge_Castaneda_,133074.000000,0.581616,147.472372
Jorge_Rodolfo_Canicoba_Corral_,133628.250000,0.757112,102.492153
Jorge_Valdano_,111724.666667,0.535363,110.761360
Joschka_Fischer_,153189.000000,0.872031,105.901371
Jose_Canseco_,137788.000000,0.851044,155.686237
Jose_Dirceu_,130972.000000,0.742869,135.594105
Jose_Manuel_Durao_Barroso_,138061.000000,0.538558,100.886061
Jose_Maria_Aznar_,159216.000000,0.522260,139.086235
Jose_Mourinho_,157610.000000,0.963703,135.713299
Jose_Sarney_,143775.000000,0.823712,121.839573
Jose_Serra_,97276.500000,0.469384,148.916145
Jose_Theodore_,103903.500000,0.703995,109.138718
Jose_Viegas_Filho_,151379.000000,0.873893,125.366497
Joseph_Biden_,102256.000000,0.838876,149.360184
Joseph_Blatter_,115820.000000,0.595911,96.498293
Joseph_Deiss_,137774.000000,0.650901,112.278702
Joseph_Estrada_,150021.000000,1.106390,134.235386
Joseph_Ralston_,136291.500000,0.731036,87.890434
Juan_Carlos_Ferrero_,113380.500000,0.855658,153.275871
Juan_Ignacio_Chela_,148254.000000,0.766106,126.554245
Juan_Manuel_Marquez_,118336.500000,0.816436,115.402487
Juan_Pablo_Montoya_,111359.000000,0.902067,164.057070
Juan_Valencia_Osorio_,113562.666667,0.461267,150.444300
Juanes_,139754.000000,0.556269,129.217392
Jude_Law_,146901.333333,0.448418,106.442659
Judi_Dench_,148104.000000,0.658061,105.867561
Judy_Genshaft_,125015.800000,0.575980,136.891171
Juergen_Peters_,0.000000,0.805759,159.915609
Julia_Tymoshenko_,104745.500000,0.486869,93.396282
Julianna_Margulies_,101191.200000,0.562269,129.348209
Julianne_Moore_,122278.750000,0.564966,127.547812
Julie_Gerberding_,123781.000000,0.658597,141.446493
Julie_Taymor_,123741.333333,0.539317,117.379332
Julio_Iglesias_Jr_,0.000000,0.598535,71.462692
Junichiro_Koizumi_,115812.333333,0.425336,99.641857
Justin_Gatlin_,152362.000000,1.141770,169.038797
Justin_Guarini_,114174.000000,0.483631,120.474358
Justin_Leonard_,123435.500000,0.741590,103.320244
Justin_Timberlake_,135640.000000,0.820124,99.359026
Justine_Henin_,93438.000000,0.783538,140.740301
Justine_Pasek_,131503.500000,0.535164,120.507710
Kalpana_Chawla_,160249.000000,0.706317,123.137939
Kamal_Kharrazi_,151617.000000,0.908804,126.427563
Karen_Mok_,99866.000000,1.003908,126.590799
Karin_Stoiber_,167934.000000,0.670450,155.607624
Kate_Capshaw_,115677.000000,0.619840,94.382296
Kate_Hudson_,100823.285714,0.513050,114.956823
Kate_Winslet_,125859.500000,1.113822,87.222725
Katherine_Harris_,126661.000000,0.498252,126.716696
Kathleen_Glynn_,100115.333333,0.398522,122.892696
Kathleen_Kennedy_Townsend_,97259.000000,0.714410,118.935368
Kathryn_Bigelow_,115705.800000,0.508813,127.048773
Kathy_Winters_,123668.666667,0.535364,99.977951
Katie_Harman_,121404.000000,0.737862,83.031332
Keanu_Reeves_,137001.000000,0.507606,145.791899
Keira_Knightley_,114386.166667,0.482192,115.331198
Keith_Bogans_,133554.000000,0.930413,134.441517
Kelli_White_,125835.000000,0.834362,166.278032
Kelly_Clarkson_,103618.454545,0.340226,118.760336
Kelvin_Sampson_,75961.000000,0.645698,153.548695
Kemal_Dervis_,161055.000000,0.921580,129.725227
Ken_Macha_,138167.000000,1.025045,107.935867
Ken_Watanabe_,141585.666667,0.571747,96.376245
Kenneth_Bowersox_,123939.000000,0.749848,134.887403
Kenneth_Branagh_,97745.571429,0.461782,85.704290
Kenneth_Evans_,111361.000000,0.940804,138.994816
Kent_Rominger_,150376.000000,0.536144,129.109613
Kevin_Costner_,134244.000000,0.699377,153.344048
Kevin_Spacey_,113128.000000,0.496775,84.052174
Kevin_Stallings_,112307.000000,0.869618,145.542322
Kieran_Prendergast_,126915.000000,0.698475,146.158171
Kifah_Ajouri_,116799.500000,0.463465,165.757296
Kiki_Vandeweghe_,121558.000000,0.769616,115.195950
Kim_Clijsters_,148955.000000,0.740883,125.681856
Kim_Dae-jung_,102397.000000,0.696791,100.501186
Kim_Jin-sun_,0.000000,1.087051,118.981476
Kim_Jong-Il_,123794.600000,0.494021,97.917526
Kim_Ryong-sung_,110711.500000,0.561727,112.658737
Kim_Yong-il_,136292.000000,0.939303,119.485876
Kimi_Raikkonen_,128675.000000,0.796103,133.758131
King_Abdullah_II_,136497.666667,0.617928,124.607864
Kirk_Ferentz_,143527.333333,0.712935,153.917479
Kirk_Johnson_,117649.333333,0.685676,143.332920
Kjell_Magne_Bondevik_,149415.000000,0.600643,132.574911
Klaus_Zwickel_,152555.000000,0.745563,121.548479
Kobe_Bryant_,119604.000000,0.750603,169.272972
Kofi_Annan_,121998.000000,0.665518,147.374611
Kosuke_Kitajima_,156667.000000,0.812305,139.613211
Kristanna_Loken_,109331.000000,0.507641,97.949335
Kristen_Breitweiser_,83428.500000,0.577844,135.723255
Kristin_Davis_,125098.000000,0.507194,112.482075
Kurt_Busch_,128056.400000,0.712382,172.792330
Kurt_Russell_,113622.000000,0.809376,117.194422
Kurt_Warner_,104268.000000,0.447583,120.539705
Kwon_Yang-sook_,113773.000000,0.465613,98.309780
LK_Advani_,122968.000000,0.906937,117.870960
Laila_Ali_,133739.500000,0.507752,133.229473
Lana_Clarkson_,122418.500000,0.653199,81.348476
Lance_Armstrong_,151605.000000,0.769168,139.401379
Lance_Bass_,107885.000000,0.634594,120.267872
Larry_Bowa_,175569.000000,0.864926,125.820232
Larry_Brown_,108083.000000,0.749273,149.307194
Larry_Coker_,128878.500000,0.593121,129.406712
Larry_Ellison_,151104.000000,0.949383,106.868176
Larry_Johnson_,144026.500000,0.956563,128.783405
Larry_Lindsey_,0.000000,1.027192,122.517519
Larry_Lucchino_,154362.000000,0.620528,112.426041
Larry_Thompson_,123601.000000,0.719745,151.318333
Lars_Von_Trier_,105844.000000,0.881654,132.840994
Latrell_Sprewell_,0.000000,0.603694,157.786213
Laura_Bush_,87585.000000,0.759351,109.334713
Laura_Hernandez_,142625.000000,0.611464,138.212238
Laura_Linney_,95442.166667,0.537554,96.454895
Lauren_Hutton_,94212.000000,0.508507,112.667585
Lauren_Killian_,137384.500000,0.528814,127.809835
Laurent_Gbagbo_,116334.500000,0.866158,160.334557
Laurent_Jalabert_,152893.000000,1.077169,125.455658
Lawrence_MacAulay_,0.000000,0.766131,101.085762
LeAnn_Rimes_,93476.100000,0.482921,107.333389
LeBron_James_,131511.666667,0.797991,180.586172
Lea_Fastow_,0.000000,0.667661,127.775122
Leander_Paes_,134078.333333,0.566344,164.396402
Lech_Walesa_,133339.000000,0.945388,85.659763
Lee_Hoi-chang_,136845.500000,0.546745,100.355713
Lee_Jun_,135814.000000,0.718791,88.848822
Lee_Soo-hyuck_,121082.000000,1.072201,159.837038
Lee_Tae-sik_,149934.000000,0.794933,92.473875
Leland_Chapman_,124511.000000,0.798143,169.172241
Len_Jenoff_,0.000000,0.842939,148.820314
Lennox_Lewis_,112095.000000,0.688617,145.160215
Lenny_Wilkens_,125664.666667,0.694732,128.252254
Leon_LaPorte_,156775.500000,0.640963,107.704014
Leonard_Hamilton_,140902.000000,0.876920,159.736271
Leonardo_DiCaprio_,115732.500000,0.501505,122.223984
Leonid_Kuchma_,131564.000000,0.779263,114.923153
Lesley_McCulloch_,134237.500000,0.697175,114.616104
Leslie_Ann_Woodward_,110984.000000,0.579938,90.957607
Leslie_Caldwell_,148478.000000,0.721145,105.225204
Leslie_Moonves_,139877.250000,0.628955,147.635221
Leszek_Miller_,141029.500000,0.475083,74.861795
Li_Peng_,102881.000000,0.723416,140.450447
Li_Zhaoxing_,131331.000000,0.530545,125.500713
Liam_Neeson_,112727.000000,0.840142,134.687944
Lili_Taylor_,121344.666667,0.476429,108.441719
Lily_Tomlin_,114071.200000,0.472677,127.775244
Lim_Dong-won_,135913.000000,0.527974,114.417418
Lina_Krasnoroutskaya_,125086.000000,0.869793,170.402588
Lindsay_Benko_,120842.500000,0.680294,137.874439
Lindsay_Davenport_,133476.000000,0.396437,155.115908
Lindsey_Graham_,129268.333333,0.648385,120.625038
Lino_Oviedo_,158763.000000,0.698544,133.822775
Lionel_Richie_,90374.000000,0.897251,144.496700
Lisa_Gottsegen_,97291.500000,0.438442,130.242968
Lisa_Ling_,106319.250000,0.460035,122.633305
Lisa_Marie_Presley_,103545.600000,0.408850,116.426142
Lisa_Raymond_,124582.000000,0.970256,141.124577
Liu_Mingkang_,114070.500000,0.702056,118.220423
Liza_Minnelli_,104975.500000,0.552157,124.305073
Lleyton_Hewitt_,88717.000000,0.880045,159.683544
Lloyd_Ward_,132644.500000,0.500339,134.274088
Lon_Kruger_,0.000000,0.547757,125.273367
Lord_Hutton_,117287.000000,0.778092,94.123152
Lou_Piniella_,101717.000000,0.666465,144.125032
Luciano_Pavarotti_,132654.000000,0.540971,128.574617
Lucio_Gutierrez_,144785.000000,0.617619,153.688284
Lucy_Liu_,127156.666667,0.659313,117.299397
Ludivine_Sagnier_,108036.000000,0.813532,113.881571
Luis_Ernesto_Derbez_Bautista_,136097.000000,0.876778,139.529413
Luis_Figo_,116406.000000,0.652142,146.628843
Luis_Gonzalez_Macchi_,139224.000000,0.767379,134.868633
Luis_Horna_,120307.750000,0.715047,159.190817
Luiz_Felipe_Scolari_,0.000000,0.715250,139.467770
Luiz_Inacio_Lula_da_Silva_,137054.666667,0.667333,135.967615
Luke_Walton_,141054.000000,0.678364,147.019670
Lyle_Vanclief_,114251.500000,0.689914,101.229614
Lynn_Abraham_,100240.500000,0.774028,132.678745
Lynn_Redgrave_,102382.666667,0.806243,118.690670
Lynne_Cheney_,80184.666667,0.489944,133.704992
Mack_Brown_,109536.000000,0.583624,100.148697
Madeleine_Albright_,120754.666667,0.423849,107.402111
Madonna_,110816.500000,0.423849,102.474249
Magdalena_Maleeva_,122295.000000,1.048222,153.191648
Maggie_Smith_,140003.000000,0.804772,89.023626
Magui_Serna_,144859.000000,0.844104,136.380337
Mahathir_Mohamad_,108619.000000,0.643008,127.435921
Mahmoud_Abbas_,134085.500000,0.707273,105.426641
Makhdoom_Amin_Fahim_,129557.000000,0.660371,155.146753
Manfred_Stolpe_,94397.000000,0.999956,137.978872
Manuel_Poggiali_,133286.000000,0.522935,141.706203
Marat_Safin_,132293.333333,1.015710,133.350178
Marc-Andre_Fleury_,135456.000000,0.920569,115.329523
Marc_Grossman_,135732.000000,0.659131,102.909893
Marcelo_Ebrard_,141706.500000,0.649019,113.150501
Marcelo_Rios_,149462.000000,1.109607,168.259371
Marcelo_Salas_,133004.000000,0.643540,140.002487
Marco_Antonio_Barrera_,120493.000000,0.498053,122.310022
Marcus_Gronholm_,123669.000000,0.532339,79.782522
Margaret_Thatcher_,0.000000,0.861324,102.163900
Maria_Luisa_Mendonca_,124056.000000,0.856125,145.696369
Maria_Shriver_,172320.000000,0.601735,106.257818
Maria_Soledad_Alvear_Valenzuela_,120370.500000,0.665479,93.726463
Mariah_Carey_,106866.000000,0.694385,141.100060
Mariana_Pollack_,184438.000000,0.513200,88.933723
Mariangel_Ruiz_Torrealba_,178863.000000,0.490801,100.609924
Marie-Reine_Le_Gougne_,119113.333333,0.670350,117.307709
Marieta_Chrousala_,106601.400000,0.682329,117.696182
Marilyn_Monroe_,101022.000000,0.632893,116.162279
Marina_Anissina_,119336.000000,0.517224,124.131351
Mario_Cipollini_,0.000000,0.802497,117.283958
Mario_Dumont_,0.000000,0.589217,128.907825
Mario_Kreutzberger_,132384.000000,0.985271,146.127642
Marisa_Tomei_,133854.000000,0.471867,117.614336
