Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,81061.000000,1.101895,121.462967
Mark_Hamister_,161507.000000,0.875535,123.512789
Mark_Heller_,0.000000,0.934411,124.746023
Mark_Hurlbert_,123548.000000,0.543415,122.717903
Mark_Philippoussis_,134952.500000,0.707962,164.549635
Mark_Richt_,156142.000000,1.124471,154.814678
Mark_Schweiker_,131540.500000,0.638825,129.123526
Mark_Wahlberg_,120205.000000,1.193492,117.864902
Mark_Warner_,0.000000,0.778939,133.431700
Markus_Naslund_,88815.500000,0.755837,130.511606
Marlene_Weingartner_,0.000000,0.768504,139.857637
Martha_Beatriz_Roque_,109315.000000,1.279398,131.940277
Martha_Bowen_,133815.000000,1.109070,109.580168
Martha_Burk_,89602.000000,0.487811,85.941580
Martha_Lucia_Ramirez_,130287.000000,0.843547,99.692503
Martha_Stewart_,144771.000000,0.684622,78.404121
Martin_Brodeur_,104034.666667,0.534358,87.403547
Martin_Cauchon_,93763.000000,0.994199,140.743237
Martin_Hoellwarth_,108196.000000,0.947678,125.388065
Martin_McCauley_,142111.000000,0.948154,117.865660
Martin_McGuinness_,94115.000000,0.692830,139.704260
Martin_Scorsese_,127032.000000,0.900259,125.403437
Martin_Sheen_,116625.000000,0.558877,85.297413
Martin_Verkerk_,151977.333333,0.935702,182.424227
Martina_Hingis_,94850.000000,0.918674,153.533785
Martina_McBride_,0.000000,0.603215,121.460745
Marty_Mornhinweg_,154015.000000,0.841116,169.979649
Marwan_Barghouthi_,104810.000000,0.642903,164.443533
Mary-Kate_Olsen_,121406.000000,0.637836,127.825996
Mary_Carey_,0.000000,0.684026,113.831503
Mary_Landrieu_,114810.000000,1.003129,106.605537
Mary_Steenburgen_,90792.000000,0.712469,119.428467
Mary_Tyler_Moore_,0.000000,0.518476,113.046919
Masahiko_Nagasawa_,129069.000000,0.741532,130.014301
Masum_Turker_,153618.500000,1.044101,121.415174
Mathias_Reichhold_,113587.666667,0.635124,117.278034
Matt_Damon_,143472.000000,0.640814,105.615294
Matt_Dillon_,144947.000000,0.552374,133.080162
Matt_Doherty_,0.000000,1.133206,137.023346
Matthew_Broderick_,120103.000000,0.920534,157.143518
Matthew_Perry_,102568.000000,0.679880,114.817892
Maureen_Fanning_,134279.000000,0.589496,92.048698
Max_Mayfield_,137927.000000,0.978471,142.249178
Megan_Mullally_,143829.000000,0.626466,137.133060
Megawati_Sukarnoputri_,146022.000000,0.662523,127.789419
Meghann_Shaughnessy_,110591.000000,1.083634,137.208818
Mel_Brooks_,0.000000,0.762320,112.077316
Mel_Gibson_,94421.333333,0.662434,104.277933
Melanie_Griffith_,77133.000000,0.675307,113.447140
Melissa_Etheridge_,127524.000000,1.075102,89.586422
Meryl_Streep_,121192.000000,0.648170,70.918110
Mesut_Yilmaz_,142542.500000,0.809830,147.148766
Mian_Khursheed_Mehmood_Kasuri_,113848.000000,0.982052,171.084822
Michael_Ballack_,0.000000,0.771885,152.060678
Michael_Bloomberg_,125616.000000,0.819094,144.178934
Michael_Caine_,119412.000000,0.979859,152.158785
Michael_Capellas_,139672.000000,0.933975,125.733448
Michael_Chang_,148432.000000,0.990864,122.415836
Michael_Chiklis_,134929.000000,0.926920,89.131121
Michael_Douglas_,87768.000000,0.441540,99.285011
Michael_J_Sheehan_,0.000000,0.693982,110.297258
Michael_Jackson_,134980.500000,0.576798,114.669897
Michael_Jordan_,142923.000000,1.002951,158.376904
Michael_Keaton_,155429.000000,0.482113,158.778502
Michael_Kostelnik_,129233.000000,0.873461,95.258865
Michael_Leavitt_,139722.000000,0.739452,120.757801
Michael_Moore_,125452.000000,0.721904,102.593637
Michael_Patrick_King_,99587.000000,1.020285,117.404263
Michael_Phelps_,143975.333333,0.998555,116.504534
Michael_Powell_,119308.000000,0.693783,124.289072
Michael_Schumacher_,106414.000000,0.710752,147.962952
Michael_Sullivan_,102869.000000,0.846089,101.224215
Michael_Winterbottom_,150009.500000,0.734613,121.491241
Michel_Duclos_,131656.000000,0.952971,90.192642
Michel_Temer_,136469.000000,1.040131,126.308123
Michel_Therrien_,95179.000000,0.809681,121.178421
Michelle_Branch_,156196.000000,0.952908,109.252539
Michelle_Collins_,0.000000,0.983194,153.742966
Michelle_Kwan_,123535.666667,0.562778,119.098021
Michelle_Pfeiffer_,115060.500000,0.757445,88.812914
Michelle_Rodriguez_,118917.000000,0.435212,135.192919
Michelle_Yeoh_,165684.000000,0.583956,114.744822
Mick_Jagger_,100934.000000,0.862020,133.305456
Miguel_Contreras_,0.000000,0.991945,140.490919
Miguel_Estrada_,124565.333333,0.796756,128.247622
Mike_Babcock_,0.000000,0.876302,139.867073
Mike_Brey_,92569.000000,0.839572,116.988543
Mike_Helton_,135139.000000,0.566002,111.835363
Mike_Holmgren_,0.000000,0.950468,127.922956
Mike_Krzyzewski_,148810.500000,0.675722,140.632742
Mike_Martz_,139073.000000,0.660870,117.432215
Mike_Miller_,130962.000000,0.747521,163.712399
Mike_Montgomery_,87582.000000,0.546823,115.528812
Mike_Myers_,148169.000000,0.569632,153.836069
Mike_Price_,0.000000,0.790155,136.971251
Mike_Scioscia_,144259.000000,0.931107,139.289028
Mike_Tyson_,0.000000,0.923823,189.044003
Mike_Weir_,136911.000000,0.881347,115.568256
Mikhail_Gorbachev_,115699.000000,0.428097,102.572554
Mikhail_Kasyanov_,105859.333333,0.701278,90.993786
Mikhail_Wehbe_,107299.000000,0.978408,128.922243
Mikhail_Youzhny_,140800.000000,1.144050,132.219337
Mikulas_Dzurinda_,0.000000,0.941250,112.362480
Milo_Djukanovic_,64006.000000,0.585238,163.821512
Milo_Maestrecampo_,104925.000000,0.483738,132.894293
Minnie_Driver_,94951.000000,0.671109,113.156160
Mireya_Moscoso_,114225.000000,0.903914,145.928183
Miroljub_,0.000000,0.881704,130.512403
Mitchell_Daniels_,0.000000,0.735798,108.069786
Mitoji_Yabunaka_,80873.000000,0.560088,164.923307
Miyako_Miyazaki_,0.000000,0.692063,131.642160
Mohamed_Benaissa_,0.000000,0.648436,124.755432
Mohamed_ElBaradei_,141356.000000,1.156055,135.371649
Mohammad_Khatami_,127606.000000,0.765529,144.880003
Mohammed_Al-Douri_,135890.000000,0.952271,153.560123
Mohammed_Baqir_al-Hakim_,156704.000000,0.985346,75.374531
Monica_Bellucci_,78002.000000,0.469403,103.330580
Monica_Lewinsky_,136281.000000,0.651907,87.110371
Monica_Seles_,134066.000000,0.771654,141.374508
Monique_Garbrecht-Enfeldt_,136225.000000,0.951778,88.803747
Morgan_Freeman_,103588.000000,0.771374,139.911884
Moshe_Katsav_,110710.000000,0.792869,134.028553
Muammar_Gaddafi_,104903.500000,0.884398,170.493509
Muhammad_Ali_,102768.000000,0.774894,147.176249
Muhammad_Saeed_al-Sahhaf_,147525.000000,0.864642,133.222187
Mukesh_Ambani_,144116.000000,0.946658,109.490791
Munir_Akram_,0.000000,0.894942,151.412172
Nabil_Shaath_,147754.000000,0.863460,121.939186
Nadia_Petrova_,133482.000000,1.125435,177.992035
Nadine_Vinzens_,119637.000000,0.652511,128.109457
Naji_Sabri_,127779.500000,0.548724,98.633726
Nan_Wang_,0.000000,0.774382,90.768719
Nancy_Demme_,70943.000000,0.880221,111.540255
Nancy_Pelosi_,113932.000000,0.859405,134.939484
Nancy_Reagan_,86461.000000,0.637615,107.928495
Nancy_Sinatra_,125933.000000,0.739249,115.477251
Nanni_Moretti_,0.000000,0.861911,171.611076
Naomi_Campbell_,0.000000,0.656261,153.574903
Naomi_Watts_,128022.000000,0.545805,106.868607
Naoto_Kan_,153858.000000,0.758540,123.525826
Nasser_al-Kidwa_,110467.250000,0.779585,133.003176
Nastassia_Kinski_,101598.000000,0.785682,106.945463
Natalie_Cole_,89448.000000,0.811363,128.279045
Natalie_Coughlin_,0.000000,0.952593,143.563782
Natalie_Maines_,150368.000000,1.234537,133.391674
Natasha_McElhone_,126588.000000,0.758879,97.708279
Nathalie_Baye_,96287.000000,0.836572,119.838388
Nathan_Lane_,0.000000,0.707156,152.013470
Nebojsa_Pavkovic_,0.000000,0.723159,158.132257
Nelson_Mandela_,103327.000000,1.006582,181.814520
Neri_Marcore_,0.000000,0.909411,148.186062
Nestor_Kirchner_,98978.000000,0.710033,124.302240
Nia_Vardalos_,150697.000000,0.659761,127.784311
Nicanor_Duarte_Frutos_,119598.000000,1.221469,122.809172
Nicholas_Byron_,125824.000000,0.535115,113.694208
Nicholas_Tse_,132048.000000,0.746339,140.701427
Nick_Nolte_,140482.500000,0.816769,150.774582
Nicolas_Cage_,106185.000000,0.586424,126.729082
Nicolas_Escude_,137877.000000,1.081884,150.990503
Nicolas_Lapentti_,151438.000000,1.067233,156.002539
Nicole_Kidman_,106077.000000,0.821366,109.923210
Nikki_Reed_,152542.000000,0.978228,120.108152
Noah_Wyle_,90408.500000,0.523610,115.306164
Noelle_Bush_,101652.000000,0.857294,143.183817
Nora_Bendijo_,0.000000,0.858758,108.263279
Norah_Jones_,133255.000000,0.656834,95.382071
Norm_Coleman_,146758.000000,0.566529,133.921700
Norman_Jewison_,142633.000000,0.657195,128.859474
Norodom_Sihanouk_,149920.000000,0.987651,161.234480
Nursultan_Nazarbayev_,0.000000,0.539749,126.017626
OJ_Simpson_,135630.000000,0.799390,137.282082
Oleksandr_Moroz_,130065.000000,0.665430,92.492865
Olesya_Bonabarenko_,128477.000000,0.698238,97.238167
Olivia_Newton-John_,96846.500000,0.709627,86.055069
Omar_Sharif_,141275.000000,1.124589,147.862127
Oprah_Winfrey_,139970.500000,0.681193,140.045715
Orlando_Bloom_,108864.600000,0.610390,126.792017
Orrin_Hatch_,116054.000000,0.901998,148.132833
Osama_bin_Laden_,117974.000000,0.711111,143.107607
Oscar_De_La_Hoya_,126167.500000,0.710409,118.663549
Oscar_Elias_Biscet_,91694.000000,0.794531,144.653761
Oswaldo_Paya_,156610.000000,0.783654,160.000719
Owen_Wilson_,136477.333333,0.479244,115.113909
Oxana_Fedorova_,121011.000000,0.961331,125.689400
Ozzy_Osbourne_,87972.000000,0.795120,123.957888
Padraig_Harrington_,108232.000000,0.920705,138.878132
Pamela_Anderson_,126999.000000,0.971905,136.338755
Paradorn_Srichaphan_,134997.000000,1.041366,145.878067
Paris_Hilton_,0.000000,0.847815,110.688059
Parris_Glendening_,77616.000000,0.818298,119.886810
Pascal_Lamy_,120748.000000,0.602497,127.183256
Pascal_Quignard_,104678.000000,0.604750,103.696409
Pat_Burns_,136320.000000,0.819074,144.381050
Pat_Cox_,82421.000000,0.602646,104.896898
Patrice_Chereau_,0.000000,1.085540,144.440651
Patricia_Clarkson_,114001.000000,0.712897,119.674904
Patricia_Heaton_,106854.000000,0.602860,124.171480
Patrick_Ewing_,0.000000,0.769296,166.994022
Patrick_Leahy_,136260.000000,0.996300,87.919090
Patrick_McEnroe_,135336.000000,1.010412,134.462975
Patrick_Roy_,159616.000000,0.613212,126.222591
Patrick_Stewart_,0.000000,0.684124,128.639168
Patti_Labelle_,146450.000000,0.979576,135.934124
Patty_Schnyder_,106335.000000,0.750248,126.658064
Paul-Henri_Mathieu_,106013.000000,0.661893,139.889328
Paul_Bremer_,105162.000000,0.894289,164.028074
Paul_Burrell_,143573.000000,1.168041,140.719383
Paul_Byrd_,102992.000000,0.583796,134.532589
Paul_Coppin_,93282.000000,0.476651,126.378969
Paul_Gascoigne_,120586.666667,0.724774,138.678299
Paul_Hogan_,125616.000000,0.660739,145.541872
Paul_Kagame_,0.000000,0.593131,146.567926
Paul_Martin_,145061.000000,0.628224,125.385965
Paul_McCartney_,112772.000000,0.823486,90.354439
Paul_McNulty_,130393.000000,0.786906,88.277002
Paul_ONeill_,133743.000000,1.092375,107.704750
Paul_Patton_,0.000000,0.556413,127.392950
Paul_Pierce_,0.000000,0.854602,163.916878
Paul_Sarbanes_,152632.000000,0.555201,109.045940
Paul_Shanley_,120284.000000,0.655402,116.300211
Paul_Tagliabue_,96694.000000,0.768441,116.336666
Paul_Wellstone_,115481.500000,0.723178,120.143957
Paul_William_Hurley_,108579.500000,0.814952,134.185968
Paul_Wolfowitz_,168317.000000,0.615753,138.451624
Paula_Radcliffe_,110405.000000,0.410299,107.561272
Paula_Zahn_,0.000000,0.711888,136.302610
Paulo_Cesar_Pinheiro_,182925.000000,0.648816,163.127254
Pedro_Almodovar_,124233.000000,0.517874,128.125092
Pedro_Malan_,120626.000000,1.054512,134.849428
Pedro_Solbes_,132404.000000,0.891223,123.927620
Penelope_Ann_Miller_,116099.000000,0.810076,136.155703
Penelope_Cruz_,115396.000000,0.664474,126.962952
Pervez_Musharraf_,142880.000000,0.722288,111.293253
Pete_Carroll_,0.000000,0.721453,117.878029
Pete_Rose_,87431.000000,0.835234,125.529970
Pete_Sampras_,135256.000000,1.151268,154.045843
Peter_Arnett_,113745.000000,0.766637,147.374165
Peter_Bacanovic_,95210.000000,0.533463,106.103598
Peter_Costello_,112631.000000,0.676928,95.314447
Peter_Greenaway_,128097.500000,0.762423,126.676786
Peter_Harrison_,0.000000,0.674592,126.976093
Peter_Hillary_,102812.000000,0.806199,116.131422
Peter_Struck_,114232.000000,0.848140,95.600965
Petria_Thomas_,0.000000,1.072662,123.137119
Petro_Symonenko_,127281.333333,1.179624,131.651638
Phan_Van_Khai_,69702.000000,0.537349,141.387547
Phil_Gramm_,0.000000,0.925933,106.067303
Phil_Mickelson_,124452.000000,0.750660,159.353216
Phil_Vassar_,0.000000,0.729909,138.161976
Philippe_Noiret_,158935.000000,0.751261,138.129757
Pierce_Brosnan_,121273.000000,0.901159,106.550936
Pierre_Boulanger_,0.000000,0.887337,143.983240
Pierre_Pettigrew_,134922.000000,0.998819,132.890408
Placido_Domingo_,136859.000000,1.158381,136.151432
Prince_Charles_,110369.000000,0.718982,82.195612
Prince_Claus_,142787.000000,0.548349,93.020670
Prince_Edward_,139749.000000,0.486169,129.314917
Prince_Harry_,135234.500000,0.703163,106.902061
Prince_Naruhito_,134375.000000,0.689407,109.040173
Prince_Willem-Alexander_,0.000000,1.102721,146.610500
Prince_William_,136487.000000,0.725993,149.472679
Princess_Aiko_,115100.000000,0.918098,90.227953
Princess_Anne_,124978.000000,0.927346,124.375996
Princess_Caroline_,137392.500000,0.711323,155.934156
Princess_Elisabeth_,0.000000,0.862964,103.374298
Princess_Masako_,0.000000,1.055817,114.760603
Priscilla_Owen_,126619.500000,0.650031,125.719736
Priscilla_Presley_,135617.000000,0.536760,108.842903
Pupi_Avati_,133928.000000,0.616998,71.151091
Queen_Beatrix_,95313.000000,0.465592,79.154408
Queen_Elizabeth_II_,154305.000000,0.854670,103.391792
Queen_Latifah_,134669.000000,0.596741,133.872374
Queen_Rania_,115504.000000,0.840590,97.121410
Rachel_Griffiths_,69396.000000,0.812031,127.741932
Rachel_Hunter_,70925.500000,0.487597,127.919657
Rafael_Ramirez_,119455.333333,0.663137,114.117258
Raghad_Saddam_Hussein_,162934.500000,0.921151,120.156172
Rainer_Schuettler_,143398.000000,0.973300,142.301706
Ralf_Schumacher_,136738.000000,0.777687,138.482199
Ralph_Firman_,158735.000000,0.564136,147.210413
Ralph_Klein_,0.000000,0.685671,164.784773
Ralph_Lauren_,92091.000000,0.435502,111.111572
Ranil_Wickremasinghe_,122199.000000,0.819015,181.402130
Raoul_Ruiz_,0.000000,0.862260,132.199053
Raquel_Welch_,120126.000000,0.830499,126.647209
Ray_Allen_,0.000000,0.652068,170.143620
Ray_Nagin_,135200.000000,0.611390,108.426661
Ray_Romano_,159743.000000,0.913154,135.901596
Raymond_Odierno_,147189.500000,1.053026,125.974283
Rebecca_Romijn-Stamos_,116825.000000,0.855818,69.851700
Rebekah_Chantay_Revels_,90122.000000,0.453395,98.143450
Recep_Tayyip_Erdogan_,111680.000000,0.520448,121.569281
Reese_Witherspoon_,99923.000000,0.895496,71.850225
Reggie_Miller_,132907.666667,0.919643,151.257711
Renee_Zellweger_,111341.000000,1.003486,97.528080
Ricardo_Lagos_,132046.000000,0.776234,106.460356
Ricardo_Lopez_Murphy_,0.000000,0.829765,90.698284
Ricardo_Maduro_,111501.000000,1.333437,174.932232
Ricardo_Monasterio_,114863.000000,0.658046,124.315340
Ricardo_Sanchez_,109783.000000,0.617638,122.344767
Rich_Gannon_,98339.000000,0.712934,95.303038
Richard_Armitage_,146254.000000,0.657157,58.618299
Richard_Branson_,156878.000000,0.650275,90.415426
Richard_Butler_,108412.000000,0.880771,122.718466
Richard_Crenna_,141661.000000,0.471016,104.096128
Richard_Gephardt_,114729.000000,0.717648,154.406519
Richard_Gere_,140082.500000,0.673911,111.834234
Richard_Haass_,99030.000000,0.820610,134.673883
Richard_Krajicek_,163925.000000,1.146524,159.559109
Richard_Myers_,151031.000000,1.093911,108.136232
Richard_Norton-Taylor_,93348.000000,0.574709,113.298050
Richard_Sambrook_,135383.333333,0.642392,135.883188
Richard_Shelby_,125047.000000,0.994806,117.667994
Richard_Virenque_,156769.000000,0.632030,129.506386
Richie_Adubato_,138556.000000,0.796167,125.964556
Rick_Barnes_,165561.000000,0.629152,85.077526
Rick_Carlisle_,124935.000000,1.059363,118.569672
Rick_Dinse_,0.000000,0.814403,140.576870
Rick_Perry_,139137.000000,0.887419,104.415249
Rick_Pitino_,106472.000000,0.960306,139.910831
Rick_Romley_,115207.000000,0.650728,102.857800
Rick_Santorum_,116045.500000,0.864536,106.626638
Rick_Stansbury_,0.000000,1.009373,134.932770
Rick_Wagoner_,136522.000000,0.832476,110.647673
Ricky_Barnes_,0.000000,1.207495,128.113264
Ricky_Martin_,121945.333333,0.579190,137.752035
Ricky_Ponting_,0.000000,1.164092,153.235060
Rio_Ferdinand_,156958.000000,0.665541,148.873888
Rita_Grande_,130155.000000,1.019278,105.241945
Rita_Moreno_,101282.000000,0.424797,115.719986
Rita_Wilson_,110101.000000,0.563110,127.181047
Rob_Lowe_,137345.000000,1.133969,110.155811
Rob_Marshall_,104528.000000,0.924210,116.937016
Rob_Schneider_,133529.000000,0.587635,142.102861
Robbie_Fowler_,124162.000000,0.995703,135.429602
Robbie_Williams_,148431.000000,0.747396,106.970436
Robby_Ginepri_,138788.000000,1.113426,151.591675
Robert_Blackwill_,119999.500000,0.753603,125.584436
Robert_Blake_,141565.500000,0.802497,148.045702
Robert_Bonner_,107698.000000,0.714464,88.937006
Robert_Bullock_,120052.000000,0.986976,112.267490
Robert_DeFraites_,0.000000,0.556910,125.140028
Robert_De_Niro_,130788.000000,0.759121,136.883280
Robert_Duvall_,88263.000000,0.424671,104.920692
Robert_Ehrlich_,141934.500000,1.150609,134.774294
Robert_Evans_,0.000000,0.553182,111.968641
Robert_Fico_,145680.000000,0.563084,122.429348
Robert_Horan_,132327.000000,0.738530,105.993053
Robert_Kocharian_,111682.000000,1.007047,131.256445
Robert_Mueller_,157267.000000,1.199800,118.380548
Robert_Mugabe_,129534.000000,0.943307,163.515066
Robert_Redford_,130865.000000,0.919416,133.369255
Robert_Stack_,117558.000000,0.610594,116.939947
Robert_Torricelli_,126229.000000,0.498370,143.088697
Robert_Witt_,153497.000000,0.874565,125.112345
Robert_Zoellick_,124937.000000,0.604674,114.979717
Roberto_Benigni_,103288.500000,0.925052,120.141171
Roberto_Carlos_,130991.000000,0.860001,171.967043
Roberto_Marinho_,139059.000000,0.507602,113.937069
Robin_Cook_,130263.000000,0.860277,128.307302
Robin_McLaurin_Williams_,158370.000000,0.619356,137.894201
Robinson_Stevenin_,0.000000,0.973818,136.111244
Rod_Blagojevich_,107355.000000,1.113513,110.918446
Rod_Stewart_,103845.000000,0.496420,110.700686
Rodrigo_Borja_,131116.000000,0.736561,132.583435
Roger_Clemens_,150012.000000,0.979781,139.037592
Roger_Federer_,162193.000000,0.853746,140.584005
Roger_Moore_,111141.000000,0.553052,151.440254
Rogerio_Romero_,0.000000,0.695063,120.369419
Roh_Moo-hyun_,121171.000000,0.716632,83.307076
Rolandas_Paksas_,152109.000000,1.306565,141.277031
Rolf_Eckrodt_,82263.000000,0.538825,121.598280
Roman_Polanski_,103819.333333,0.473085,85.599440
Romano_Prodi_,94844.500000,0.469344,143.515392
Ron_Dittemore_,139479.000000,0.723868,131.452944
Ron_Howard_,148750.000000,0.778567,123.465761
Ronald_Reagan_,105436.000000,1.038152,128.326761
Ronaldo_Luis_Nazario_de_Lima_,113031.000000,0.744649,135.018099
Roseanne_Barr_,121828.500000,0.936311,149.700111
Rosemarie_Stack_,0.000000,0.818428,149.378897
Roy_Jones_Jr_,116182.000000,0.645549,138.327362
Roy_Moore_,137354.500000,1.004001,131.254602
Roy_Williams_,144929.500000,0.718214,142.709724
Ruben_Studdard_,0.000000,0.701929,164.159019
Rubens_Barrichello_,120576.000000,0.596995,152.566063
Rudolph_Giuliani_,115854.000000,0.758728,148.089090
Rupert_Grint_,126518.000000,0.754916,72.439526
Rupert_Murdoch_,134425.500000,0.834576,107.511854
Russell_Coutts_,0.000000,0.654829,140.803272
Russell_Crowe_,89692.000000,0.907239,97.786457
Russell_Simmons_,92973.000000,0.570571,159.297178
Ruth_Dreifuss_,0.000000,1.156120,128.064913
Ruth_Harlow_,148497.000000,0.890343,117.134199
S_Jayakumar_,123608.000000,0.710409,167.097269
Saburo_Kawabuchi_,130455.000000,0.596570,119.267262
Sachiko_Yamada_,101340.500000,0.689492,125.819305
Saddam_Hussein_,141271.000000,1.051383,124.663771
Sadie_Frost_,124791.666667,0.429169,105.988621
Saeb_Erekat_,107439.000000,0.722387,129.136448
Sally_Field_,147456.000000,0.574549,113.399683
Sally_Kirkland_,126929.000000,0.580695,134.469128
Sally_Ride_,92099.000000,0.966280,146.565468
Salma_Hayek_,127154.000000,0.545125,128.837513
Salman_Rushdie_,152903.000000,0.732143,128.048664
Sam_Bith_,147601.000000,1.005262,120.816866
Sam_Mendes_,74172.000000,0.832216,139.034542
Sam_Torrance_,0.000000,0.884934,169.619713
Samira_Makhmalbaf_,138100.000000,0.792030,127.500851
Sammy_Sosa_,0.000000,0.841869,155.591120
Samuel_Waksal_,142176.000000,0.949645,150.016884
Sandra_Bullock_,74036.000000,0.488217,114.411467
Saparmurat_Niyazov_,122545.000000,0.844322,114.795742
Sarah_Hughes_,124829.000000,0.615391,141.537298
Sarah_Jessica_Parker_,114655.000000,0.500227,108.845024
Sarah_Michelle_Gellar_,75566.000000,0.689325,113.843914
Scott_McClellan_,118584.000000,0.540020,134.238997
Scott_McNealy_,143112.000000,0.686855,137.552450
Scott_Peterson_,140696.000000,0.752954,147.722431
Scott_Ritter_,142535.000000,0.620592,105.534800
Scott_Rudin_,171714.000000,0.870036,137.759283
Scott_Sullivan_,0.000000,0.985286,83.175568
Scott_Wolf_,122686.000000,0.593220,92.119701
Sean_Astin_,113863.000000,0.620493,127.273348
Sean_Hayes_,136927.500000,0.973784,115.132536
Sean_OKeefe_,105972.400000,0.453523,130.348066
Sean_Patrick_OMalley_,85586.000000,0.859894,147.738319
Sean_Penn_,117302.500000,0.646909,122.066563
Sebastian_Saja_,135261.000000,0.924086,129.836950
Sebastien_Grosjean_,112408.000000,0.683504,136.743401
Sepp_Blatter_,109489.000000,1.031827,150.911270
Serena_Williams_,137808.000000,1.080501,176.796360
Sergei_Ivanov_,100862.500000,0.633956,108.153896
Sergey_Lavrov_,121693.500000,0.631024,135.783154
Sergio_Garcia_,0.000000,0.776356,133.298805
Sergio_Vieira_De_Mello_,133910.500000,0.882704,166.074062
Shane_Mosley_,0.000000,0.865853,181.574053
Shane_Warne_,149163.000000,0.606742,157.702635
Shannon_OBrien_,134227.500000,0.928321,116.984343
Sharon_Davis_,0.000000,0.531318,120.325325
Sharon_Frey_,0.000000,0.918714,142.443050
Sharon_Osbourne_,134731.000000,0.686922,131.547609
Sharon_Stone_,132163.000000,0.800910,128.555479
Shaukat_Aziz_,115248.000000,0.678897,141.606825
Shaul_Mofaz_,154973.000000,0.809167,125.163235
Sheila_Copps_,157122.000000,0.950640,113.615757
Sheila_Fraser_,118751.500000,0.796337,96.050234
Sheila_Wellstone_,124365.500000,0.636879,129.747553
Sheryl_Crow_,122411.000000,0.677927,105.552841
Shia_LaBeouf_,0.000000,0.831905,121.066994
Shimon_Peres_,98303.500000,0.743728,131.677402
Sila_Calderon_,138020.000000,0.790817,103.896339
Silvan_Shalom_,92697.000000,1.026639,94.264608
Silvia_Farina_Elia_,159450.000000,0.730578,103.638847
Silvio_Berlusconi_,121144.000000,0.947516,141.434805
Silvio_Fernandez_,0.000000,0.903950,145.316000
Simon_Cowell_,124300.000000,0.802355,105.056684
Slobodan_Milosevic_,127809.000000,1.003781,106.352020
Sonia_Gandhi_,112146.000000,0.793550,135.660870
Sophia_Loren_,127008.000000,0.703815,60.899296
Sourav_Ganguly_,168664.000000,1.113702,166.871099
Spencer_Abraham_,106203.500000,0.534978,105.236465
Stacy_Dragila_,0.000000,0.923298,131.019587
Stan_Heath_,150461.500000,0.715482,168.507795
Stanley_McChrystal_,0.000000,0.610733,150.337788
Stanley_Tong_,121408.000000,0.783585,105.871716
Stefano_Accorsi_,176600.000000,0.832392,126.602909
Steffi_Graf_,147807.000000,0.561946,165.985138
Stellan_Skarsgard_,0.000000,0.968833,135.214600
Stephen_Ambrose_,123036.500000,0.696532,87.304333
Stephen_Daldry_,61689.000000,0.551504,123.086288
Stephen_Friedman_,160187.000000,0.756073,114.386288
Steve_Backley_,146696.000000,0.680921,145.463299
Steve_Ballmer_,111125.000000,0.774672,135.035879
Steve_Lavin_,136382.000000,0.604581,100.535324
Steve_Mariucci_,65021.000000,0.862924,146.459810
Steve_Nash_,133066.000000,0.748307,135.525434
Steve_Park_,105904.000000,0.667777,130.631983
Steve_Spurrier_,0.000000,1.080527,134.911209
Steve_Waugh_,75850.000000,0.550371,98.667297
Steven_Hatfill_,0.000000,0.648619,123.232042
Steven_Seagal_,0.000000,1.109646,111.922403
Steven_Spielberg_,108363.000000,0.811763,101.148844
Stockard_Channing_,103329.000000,0.646518,142.039684
Strom_Thurmond_,140695.000000,0.723523,108.924368
Sue_Wicks_,111862.000000,1.214049,136.642275
Surakait_Sathirathai_,103634.000000,0.983979,98.734669
Susan_Collins_,115529.000000,0.670727,140.542339
Susan_Sarandon_,79675.000000,0.855845,113.054058
Susie_Castillo_,133893.500000,0.711595,150.850760
Susilo_Bambang_Yudhoyono_,0.000000,0.823340,118.997437
Suzanne_Gaudet_,94740.000000,0.766408,130.773651
Svetlana_Koroleva_,130892.000000,0.608266,99.097338
Sylvester_Stallone_,122487.000000,0.801127,121.495077
Taha_Yassin_Ramadan_,93607.000000,0.549368,109.458986
Takashi_Sorimachi_,128087.000000,0.651464,129.144279
Tamara_Brooks_,0.000000,1.019192,151.914618
Tammy_Lynn_Michaels_,127565.000000,0.794362,116.074741
Tang_Jiaxuan_,104105.000000,0.859488,122.423929
Tariq_Aziz_,117413.000000,0.884541,131.663250
Tassos_Papadopoulos_,129253.500000,0.968990,137.275501
Taufik_Hidayat_,122167.500000,0.922007,142.879824
Ted_Maher_,124849.000000,0.956711,90.893745
Terje_Roed-Larsen_,104755.000000,0.706686,138.226418
Terrell_Suggs_,141271.000000,0.878119,180.446819
Terry_McAuliffe_,105229.000000,0.499607,123.145666
Terry_Stotts_,123761.000000,0.810655,137.005333
Thabo_Mbeki_,123360.000000,0.929363,159.456541
Thaksin_Shinawatra_,139047.000000,0.876607,112.222654
Theo_Epstein_,115795.000000,1.017866,159.051464
Theodore_Tweed_Roosevelt_,153047.500000,0.960400,149.387945
Theresa_May_,57889.000000,0.468815,133.929018
Thierry_Falise_,100544.500000,0.802874,106.606480
Thomas_Birmingham_,152979.500000,0.515190,135.590202
Thomas_Bjorn_,146478.000000,1.053509,127.303387
Thomas_Fargo_,113350.000000,0.500810,96.333858
Thomas_Malchow_,123682.000000,1.032079,146.864944
