Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,99059.200000,0.507130,117.617134
Marissa_Jaret_Winokur_,103248.000000,0.621433,106.411276
Mark_Cuban_,117610.500000,0.482007,133.506348
Mark_Dacey_,183098.000000,0.867304,103.426182
Mark_Geragos_,146411.000000,0.706747,115.348316
Mark_Gottfried_,128923.333333,0.751609,121.472496
Mark_Hamister_,109466.000000,0.730168,128.119791
Mark_Heller_,118737.200000,0.504669,145.970062
Mark_Hurlbert_,134892.000000,0.744620,131.727177
Mark_Philippoussis_,105903.000000,0.636894,139.763910
Mark_Richt_,102653.000000,0.559594,144.768513
Mark_Schweiker_,124592.000000,0.609125,143.155033
Mark_Wahlberg_,124209.000000,0.941411,117.866041
Mark_Warner_,113999.250000,0.603594,133.439329
Markus_Naslund_,0.000000,0.663852,136.401697
Marlene_Weingartner_,155538.333333,0.824675,144.833359
Martha_Beatriz_Roque_,96818.000000,0.994716,131.946024
Martha_Bowen_,92133.333333,0.750842,137.584288
Martha_Burk_,133561.000000,0.621306,141.173649
Martha_Lucia_Ramirez_,100661.500000,0.544073,134.643589
Martha_Stewart_,114525.500000,0.642954,78.414528
Martin_Brodeur_,146811.000000,0.613133,87.405113
Martin_Cauchon_,116592.000000,0.918391,140.743576
Martin_Hoellwarth_,142027.500000,0.766986,108.027267
Martin_McCauley_,113606.333333,0.916202,117.875057
Martin_McGuinness_,108473.500000,0.642876,109.363939
Martin_Scorsese_,111371.500000,0.709580,125.406666
Martin_Sheen_,136403.500000,0.660877,85.299713
Martin_Verkerk_,128722.000000,0.659738,153.212862
Martina_Hingis_,119836.000000,0.691069,153.534515
Martina_McBride_,139784.000000,0.640603,140.135468
Marty_Mornhinweg_,103927.000000,0.692026,97.704803
Marwan_Barghouthi_,126293.500000,0.819195,164.446518
Mary-Kate_Olsen_,112127.333333,0.808975,127.829901
Mary_Carey_,123096.000000,0.658991,110.930025
Mary_Landrieu_,156963.000000,0.892170,106.609659
Mary_Steenburgen_,126966.500000,0.534916,131.951242
Mary_Tyler_Moore_,114626.250000,0.636304,142.752985
Masahiko_Nagasawa_,118637.000000,0.803361,130.016256
Masum_Turker_,114793.000000,0.780748,120.044243
Mathias_Reichhold_,95042.500000,0.675566,117.287420
Matt_Damon_,127123.000000,0.618012,105.622150
Matt_Dillon_,125239.666667,0.464921,133.085527
Matt_Doherty_,89294.500000,0.590472,147.014687
Matthew_Broderick_,114772.000000,0.829145,149.741890
Matthew_Perry_,88839.000000,0.625221,114.824110
Maureen_Fanning_,103035.666667,0.555934,92.058525
Max_Mayfield_,107646.000000,0.809979,142.252178
Megan_Mullally_,151117.000000,0.499529,114.025116
Megawati_Sukarnoputri_,125961.500000,0.820900,127.793089
Meghann_Shaughnessy_,126556.000000,0.789452,137.213022
Mel_Brooks_,120477.500000,0.886311,104.093361
Mel_Gibson_,0.000000,0.450287,138.957300
Melanie_Griffith_,127379.000000,0.589081,151.882864
Melissa_Etheridge_,91792.000000,0.977702,100.182783
Meryl_Streep_,121669.000000,0.526786,70.933443
Mesut_Yilmaz_,165019.000000,1.019351,162.986984
Mian_Khursheed_Mehmood_Kasuri_,128612.000000,0.744045,171.091444
Michael_Ballack_,112753.500000,0.610818,156.524118
Michael_Bloomberg_,172967.000000,0.941639,88.932177
Michael_Caine_,0.000000,0.842217,99.254959
Michael_Capellas_,166364.000000,0.904137,111.405794
Michael_Chang_,157561.000000,0.835204,122.421427
Michael_Chiklis_,88098.166667,0.715495,120.198286
Michael_Douglas_,130165.400000,0.510653,99.299633
Michael_J_Sheehan_,130030.000000,0.618346,101.622576
Michael_Jackson_,90828.000000,0.727798,114.672291
Michael_Jordan_,143801.000000,0.810972,154.657751
Michael_Keaton_,139363.000000,0.614309,158.778986
Michael_Kostelnik_,115620.333333,0.659154,132.155783
Michael_Leavitt_,116580.250000,0.635951,138.821651
Michael_Moore_,113505.000000,0.874040,124.788433
Michael_Patrick_King_,66821.500000,1.005745,117.409176
Michael_Phelps_,138854.666667,0.776707,116.513552
Michael_Powell_,86841.500000,0.589309,124.297739
Michael_Schumacher_,121519.500000,0.695232,147.168268
Michael_Sullivan_,95300.000000,0.733060,101.227146
Michael_Winterbottom_,181685.000000,0.871280,67.007212
Michel_Duclos_,147148.000000,0.822360,90.198107
Michel_Temer_,110266.500000,1.032020,119.637386
Michel_Therrien_,136191.000000,0.881109,125.813833
Michelle_Branch_,148785.000000,0.867376,109.254610
Michelle_Collins_,143327.500000,0.766085,154.108387
Michelle_Kwan_,130512.000000,0.724464,134.829168
Michelle_Pfeiffer_,147583.000000,0.904323,131.122938
Michelle_Rodriguez_,139741.500000,0.549333,135.193228
Michelle_Yeoh_,122652.000000,0.557366,96.736240
Mick_Jagger_,137117.000000,0.765716,133.306595
Miguel_Contreras_,132729.000000,0.807087,148.225193
Miguel_Estrada_,123231.000000,0.845888,128.251478
Mike_Babcock_,103094.000000,0.674353,132.361725
Mike_Brey_,171644.000000,0.712401,116.992374
Mike_Helton_,0.000000,0.706789,111.840389
Mike_Holmgren_,105549.000000,0.599881,100.676229
Mike_Krzyzewski_,141831.000000,0.640856,140.634508
Mike_Martz_,145581.500000,0.544582,117.444487
Mike_Miller_,98705.000000,0.508138,163.716019
Mike_Montgomery_,111208.666667,0.560231,115.542892
Mike_Myers_,106001.000000,0.503411,153.840113
Mike_Price_,149295.000000,0.726738,136.973478
Mike_Scioscia_,119833.250000,0.565861,138.503805
Mike_Tyson_,129341.000000,0.588920,142.950392
Mike_Weir_,98973.000000,0.641774,137.925636
Mikhail_Gorbachev_,105310.500000,0.511419,102.575348
Mikhail_Kasyanov_,104231.000000,0.471210,91.006002
Mikhail_Wehbe_,98419.000000,0.689851,128.928160
Mikhail_Youzhny_,117905.000000,0.785052,132.222506
Mikulas_Dzurinda_,123653.333333,0.986513,134.597258
Milo_Djukanovic_,101143.250000,0.826576,89.652771
Milo_Maestrecampo_,106520.000000,0.615255,182.735489
Minnie_Driver_,0.000000,0.762917,91.803011
Mireya_Moscoso_,121349.666667,0.648342,145.929657
Miroljub_,108531.666667,0.713100,143.912994
Mitchell_Daniels_,71843.000000,0.799250,116.139278
Mitoji_Yabunaka_,122129.000000,0.692912,164.924219
Miyako_Miyazaki_,150322.000000,0.668517,134.827578
Mohamed_Benaissa_,112648.500000,0.696312,131.878500
Mohamed_ElBaradei_,125146.000000,0.718766,151.105890
Mohammad_Khatami_,103529.000000,0.696767,144.891151
Mohammed_Al-Douri_,110055.000000,0.608635,113.573835
Mohammed_Baqir_al-Hakim_,92591.666667,0.548697,101.732761
Monica_Bellucci_,97099.000000,0.426603,100.912693
Monica_Lewinsky_,135177.000000,0.783284,129.818279
Monica_Seles_,91448.500000,0.691897,141.378212
Monique_Garbrecht-Enfeldt_,93394.500000,0.631132,142.359257
Morgan_Freeman_,137578.000000,0.871432,139.915752
Moshe_Katsav_,104465.100000,0.510607,152.163803
Muammar_Gaddafi_,135224.333333,0.743243,170.495098
Muhammad_Ali_,100914.000000,0.689536,143.585493
Muhammad_Saeed_al-Sahhaf_,116567.500000,0.692080,127.789116
Mukesh_Ambani_,101986.000000,0.714964,109.497385
Munir_Akram_,118835.000000,0.706444,138.240047
Nabil_Shaath_,0.000000,0.742945,108.746138
Nadia_Petrova_,104804.000000,0.688745,146.288919
Nadine_Vinzens_,90414.500000,0.506672,128.114975
Naji_Sabri_,83018.500000,0.784299,137.653328
Nan_Wang_,104030.333333,0.903653,104.431349
Nancy_Demme_,89035.000000,0.568511,111.548315
Nancy_Pelosi_,125300.750000,0.749829,134.941866
Nancy_Reagan_,113568.000000,0.515808,107.937965
Nancy_Sinatra_,135585.000000,0.756730,115.484859
Nanni_Moretti_,124955.000000,0.640602,155.874388
Naomi_Campbell_,135125.500000,0.552148,131.014467
Naomi_Watts_,100011.750000,0.539946,106.876627
Naoto_Kan_,142831.000000,0.575344,130.783133
Nasser_al-Kidwa_,87775.000000,0.676162,133.007074
Nastassia_Kinski_,108354.250000,0.821333,106.951115
Natalie_Cole_,124009.666667,0.735878,128.282452
Natalie_Coughlin_,114891.500000,0.771370,91.458832
Natalie_Maines_,125570.000000,0.571692,141.606838
Natasha_McElhone_,140960.500000,0.562646,120.519478
Nathalie_Baye_,142628.333333,0.803419,119.840363
Nathan_Lane_,136056.500000,0.754772,152.017672
Nebojsa_Pavkovic_,172579.500000,0.734091,114.873003
Nelson_Mandela_,116123.000000,0.557418,160.899189
Neri_Marcore_,152141.500000,0.545302,99.535418
Nestor_Kirchner_,133732.000000,0.667344,124.311571
Nia_Vardalos_,123650.000000,0.552281,127.362862
Nicanor_Duarte_Frutos_,155521.000000,0.809911,122.286863
Nicholas_Byron_,118680.000000,0.561797,143.318623
Nicholas_Tse_,141686.000000,0.488495,140.702152
Nick_Nolte_,92327.500000,0.567435,150.775717
Nicolas_Cage_,128139.333333,0.744232,133.319538
Nicolas_Escude_,123964.500000,0.965826,150.992340
Nicolas_Lapentti_,113201.333333,0.786126,156.007586
Nicole_Kidman_,90288.000000,0.616312,109.930162
Nikki_Reed_,105675.000000,0.609351,105.112398
Noah_Wyle_,118469.500000,0.503570,115.933767
Noelle_Bush_,89047.857143,0.376887,148.152815
Nora_Bendijo_,166794.000000,0.902758,142.063738
Norah_Jones_,126364.750000,0.551800,178.749577
Norm_Coleman_,113081.500000,0.739198,133.928846
Norman_Jewison_,82806.333333,0.620298,128.863655
Norodom_Sihanouk_,103162.000000,0.815901,139.118244
Nursultan_Nazarbayev_,120678.000000,0.589861,126.023661
OJ_Simpson_,118573.000000,0.758541,137.284790
Oleksandr_Moroz_,119715.333333,0.677759,96.806257
Olesya_Bonabarenko_,99480.250000,0.744530,97.247812
Olivia_Newton-John_,105762.000000,0.622289,115.235529
Omar_Sharif_,130582.000000,0.695152,132.515417
Oprah_Winfrey_,149836.500000,0.898546,138.425503
Orlando_Bloom_,144366.250000,0.556950,126.795588
Orrin_Hatch_,104265.250000,0.617397,131.031239
Osama_bin_Laden_,102063.000000,0.771972,143.109825
Oscar_De_La_Hoya_,74815.500000,0.727881,118.663431
Oscar_Elias_Biscet_,115335.333333,0.539437,154.759651
Oswaldo_Paya_,120981.333333,0.691490,160.003973
Owen_Wilson_,133619.000000,0.561741,115.126333
Oxana_Fedorova_,106070.000000,0.529872,121.639387
Ozzy_Osbourne_,142359.000000,0.768876,123.961241
Padraig_Harrington_,96837.500000,0.561584,138.883852
Pamela_Anderson_,121766.000000,0.711665,136.343456
Paradorn_Srichaphan_,94793.250000,0.582844,131.024210
Paris_Hilton_,183959.000000,0.768002,128.925325
Parris_Glendening_,121866.500000,0.518956,138.587444
Pascal_Lamy_,138298.500000,0.642564,127.187489
Pascal_Quignard_,109542.000000,0.713052,103.697529
Pat_Burns_,133258.500000,0.725631,131.799303
Pat_Cox_,109497.000000,0.635507,157.520397
Patrice_Chereau_,0.000000,0.717291,144.443453
Patricia_Clarkson_,135927.000000,0.688479,119.680880
Patricia_Heaton_,101688.500000,0.380799,124.177534
Patrick_Ewing_,127785.500000,0.760989,182.778778
Patrick_Leahy_,138005.500000,0.590807,145.277113
Patrick_McEnroe_,113700.000000,0.538541,139.879362
Patrick_Roy_,121728.000000,0.872931,90.297396
Patrick_Stewart_,129486.000000,0.713182,128.643881
Patti_Labelle_,123957.000000,0.766344,112.948362
Patty_Schnyder_,131974.000000,0.663570,152.605787
Paul-Henri_Mathieu_,134941.500000,0.577553,139.894527
Paul_Bremer_,120666.000000,0.697189,159.320696
Paul_Burrell_,125035.500000,0.907083,140.721739
Paul_Byrd_,112301.333333,0.484293,134.538645
Paul_Coppin_,99459.666667,0.467490,126.382467
Paul_Gascoigne_,152661.000000,0.895751,139.471601
Paul_Hogan_,119138.200000,0.509607,145.542458
Paul_Kagame_,120429.000000,0.773016,146.574402
Paul_Martin_,124857.333333,0.766707,101.198689
Paul_McCartney_,98633.000000,0.534199,107.830318
Paul_McNulty_,102545.333333,0.808428,88.282089
Paul_ONeill_,89001.000000,0.794064,113.378967
Paul_Patton_,90851.500000,0.788749,107.469427
Paul_Pierce_,140695.400000,0.631466,163.919140
Paul_Sarbanes_,142420.000000,0.560890,120.382666
Paul_Shanley_,142944.000000,0.785179,142.968767
Paul_Tagliabue_,147740.500000,0.918509,111.157084
Paul_Wellstone_,114416.166667,0.689359,120.148697
Paul_William_Hurley_,130669.250000,0.670620,134.187864
Paul_Wolfowitz_,98964.333333,0.684097,147.436663
Paula_Radcliffe_,117273.000000,0.664214,123.004934
Paula_Zahn_,104346.250000,0.498194,126.219446
Paulo_Cesar_Pinheiro_,50630.000000,0.517351,163.132215
Pedro_Almodovar_,139315.500000,0.744397,113.744051
Pedro_Malan_,141346.500000,0.710018,137.560532
Pedro_Solbes_,107275.800000,0.477692,122.553324
Penelope_Ann_Miller_,103109.000000,0.483818,130.865988
Penelope_Cruz_,135057.500000,0.701352,104.777161
Pervez_Musharraf_,85067.500000,0.643164,116.023121
Pete_Carroll_,127807.500000,0.587413,102.418623
Pete_Rose_,111029.333333,0.678379,106.776213
Pete_Sampras_,163933.000000,0.723780,175.598406
Peter_Arnett_,108221.750000,0.514709,147.381924
Peter_Bacanovic_,106399.000000,0.472358,106.116169
Peter_Costello_,96757.000000,0.566974,141.744402
Peter_Greenaway_,101986.666667,0.660089,126.681263
Peter_Harrison_,111129.500000,0.909565,148.407694
Peter_Hillary_,113105.000000,0.796253,116.140207
Peter_Struck_,0.000000,0.778019,123.226145
Petria_Thomas_,75124.000000,0.632720,132.898645
Petro_Symonenko_,142345.333333,0.545249,105.325590
Phan_Van_Khai_,160516.000000,0.490219,141.389795
Phil_Gramm_,131681.000000,0.819196,140.354795
Phil_Mickelson_,144371.000000,0.599074,159.356529
Phil_Vassar_,132015.000000,0.685710,150.635120
Philippe_Noiret_,136420.000000,0.622927,138.133146
Pierce_Brosnan_,140609.500000,0.773238,130.402199
Pierre_Boulanger_,116753.500000,0.952519,118.798275
Pierre_Pettigrew_,94205.000000,0.626149,110.140636
Placido_Domingo_,120710.500000,0.890282,136.156347
Prince_Charles_,108919.000000,0.753584,82.194607
Prince_Claus_,141791.000000,0.686418,93.027048
Prince_Edward_,124304.200000,0.353007,129.317461
Prince_Harry_,76401.000000,0.833711,101.949562
Prince_Naruhito_,74151.500000,0.852776,124.657598
Prince_Willem-Alexander_,131729.500000,0.589518,146.521338
Prince_William_,141990.000000,0.674009,99.859072
Princess_Aiko_,126901.666667,0.979840,90.229235
Princess_Anne_,0.000000,0.873452,124.378294
Princess_Caroline_,97206.000000,0.617997,155.935762
Princess_Elisabeth_,124236.000000,0.921281,82.247684
Princess_Masako_,122460.000000,0.631563,140.612354
Priscilla_Owen_,125244.000000,0.687280,125.721237
Priscilla_Presley_,160162.000000,0.616187,108.846203
Pupi_Avati_,137957.333333,0.648317,71.153629
Queen_Beatrix_,96361.666667,0.489371,79.161795
Queen_Elizabeth_II_,84971.000000,0.753686,130.863127
Queen_Latifah_,128373.000000,0.720846,101.195408
Queen_Rania_,139012.000000,0.625520,97.122931
Rachel_Griffiths_,138523.000000,0.669081,152.523699
Rachel_Hunter_,115192.200000,0.423180,127.925323
Rafael_Ramirez_,158712.000000,0.726180,81.914185
Raghad_Saddam_Hussein_,150596.000000,0.677278,120.159369
Rainer_Schuettler_,84782.000000,0.650883,129.847668
Ralf_Schumacher_,154459.000000,0.675488,138.492100
Ralph_Firman_,103504.000000,0.585893,147.215267
Ralph_Klein_,0.000000,0.630803,164.791704
Ralph_Lauren_,101053.166667,0.490016,113.673021
Ranil_Wickremasinghe_,117134.500000,0.867871,181.403111
Raoul_Ruiz_,104997.000000,0.817842,97.428965
Raquel_Welch_,125495.666667,0.465361,108.330151
Ray_Allen_,148337.000000,0.850046,159.001993
Ray_Nagin_,86835.333333,0.807110,114.814833
Ray_Romano_,152200.000000,0.715863,132.516207
Raymond_Odierno_,148652.000000,0.904508,125.978794
Rebecca_Romijn-Stamos_,123454.000000,0.831259,69.863916
Rebekah_Chantay_Revels_,151429.000000,0.542436,98.147026
Recep_Tayyip_Erdogan_,90757.666667,0.611963,121.575142
Reese_Witherspoon_,121097.000000,0.658535,71.858772
Reggie_Miller_,141077.000000,0.717824,151.260695
Renee_Zellweger_,173045.500000,0.975321,80.781523
Ricardo_Lagos_,138805.000000,0.801767,106.466415
Ricardo_Lopez_Murphy_,115907.000000,0.844800,119.093912
Ricardo_Maduro_,137714.666667,0.870165,174.936287
Ricardo_Monasterio_,75705.000000,0.508598,124.319923
Ricardo_Sanchez_,167722.000000,0.618794,138.805174
Rich_Gannon_,133674.500000,0.699183,130.651007
Richard_Armitage_,126162.333333,0.842979,84.020281
Richard_Branson_,106935.500000,0.730033,120.881231
Richard_Butler_,139494.000000,0.613888,135.547459
Richard_Crenna_,120144.000000,0.690520,125.557968
Richard_Gephardt_,139986.000000,0.726839,154.414469
Richard_Gere_,136326.666667,0.678672,122.580221
Richard_Haass_,122526.000000,0.711462,134.682596
Richard_Krajicek_,150841.500000,0.900472,159.560776
Richard_Myers_,104967.500000,0.787670,108.140856
Richard_Norton-Taylor_,104455.500000,0.603446,131.332277
Richard_Sambrook_,117882.666667,0.532924,135.885307
Richard_Shelby_,129315.000000,0.827012,117.669147
Richard_Virenque_,87228.333333,0.451656,133.772072
Richie_Adubato_,104740.666667,0.577211,125.967672
Rick_Barnes_,122798.333333,0.700756,115.593760
Rick_Carlisle_,89921.500000,0.729161,112.693714
Rick_Dinse_,107379.400000,0.581814,138.427494
Rick_Perry_,100947.500000,0.786752,104.422430
Rick_Pitino_,110434.000000,0.819207,120.468700
Rick_Romley_,128822.000000,0.818375,97.043093
Rick_Santorum_,113854.000000,0.742590,106.628513
Rick_Stansbury_,85622.000000,0.729767,129.805389
Rick_Wagoner_,100980.000000,0.476456,93.806705
Ricky_Barnes_,114145.333333,0.579649,123.261368
Ricky_Martin_,101709.000000,0.832845,145.951767
Ricky_Ponting_,161009.000000,0.768968,167.153904
Rio_Ferdinand_,117140.666667,0.517660,148.879517
Rita_Grande_,130841.750000,0.872953,105.247089
Rita_Moreno_,139158.000000,0.511562,115.721806
Rita_Wilson_,122068.333333,0.543758,127.183357
Rob_Lowe_,126736.000000,0.741521,137.512541
Rob_Marshall_,121506.000000,0.587442,145.389774
Rob_Schneider_,122659.000000,0.646466,140.745502
Robbie_Fowler_,107076.500000,0.657700,135.435703
Robbie_Williams_,132275.500000,0.563500,106.975172
Robby_Ginepri_,130539.000000,0.806789,151.595541
Robert_Blackwill_,148733.000000,0.620586,125.591259
Robert_Blake_,117176.500000,0.613653,96.098846
Robert_Bonner_,107075.500000,0.653365,127.288137
Robert_Bullock_,123808.000000,0.669365,112.276367
Robert_DeFraites_,146933.000000,0.619569,125.591938
Robert_De_Niro_,135823.000000,0.670628,136.897364
Robert_Duvall_,110574.666667,0.659853,118.057686
Robert_Ehrlich_,84849.000000,0.516392,96.787632
Robert_Evans_,131154.500000,0.493840,127.902876
Robert_Fico_,86161.400000,0.543862,122.433712
Robert_Horan_,97589.666667,0.587936,105.994381
Robert_Kocharian_,112119.500000,0.526282,118.673862
Robert_Mueller_,88079.666667,0.759708,118.386538
Robert_Mugabe_,130103.000000,0.568871,174.732788
Robert_Redford_,169881.000000,0.702018,133.377102
Robert_Stack_,142128.000000,0.660936,116.942198
Robert_Torricelli_,140380.000000,0.640196,143.091572
Robert_Witt_,0.000000,0.764269,119.689037
Robert_Zoellick_,113437.500000,0.770685,129.737825
Roberto_Benigni_,162346.000000,0.838247,120.141558
Roberto_Carlos_,101117.333333,0.493033,159.966930
Roberto_Marinho_,91753.000000,0.819732,102.474743
Robin_Cook_,116554.500000,0.728169,135.698507
Robin_McLaurin_Williams_,155376.000000,0.700603,71.021852
Robinson_Stevenin_,106228.000000,0.737009,136.113649
Rod_Blagojevich_,72413.000000,0.762865,109.082937
Rod_Stewart_,111944.000000,0.608658,110.718039
Rodrigo_Borja_,111780.000000,0.501861,132.592869
Roger_Clemens_,151287.000000,0.707494,155.206537
Roger_Federer_,131753.000000,0.762932,140.586477
Roger_Moore_,132705.500000,0.711440,151.441431
Rogerio_Romero_,122068.333333,0.703729,136.403263
Roh_Moo-hyun_,78699.500000,0.684101,79.072168
Rolandas_Paksas_,151703.500000,0.900967,141.287687
Rolf_Eckrodt_,84864.000000,0.392783,121.613384
Roman_Polanski_,147141.000000,0.643130,85.623119
Romano_Prodi_,100139.500000,0.587997,143.523590
Ron_Dittemore_,142198.000000,0.827277,132.741508
Ron_Howard_,120462.000000,0.817743,123.470308
Ronald_Reagan_,105939.250000,0.664333,154.318022
Ronaldo_Luis_Nazario_de_Lima_,148592.000000,0.654411,135.022589
Roseanne_Barr_,135955.000000,0.868065,107.671497
Rosemarie_Stack_,123046.000000,0.860057,131.678026
Roy_Jones_Jr_,116438.500000,0.568246,157.737181
Roy_Moore_,126118.000000,0.880917,131.254902
Roy_Williams_,131328.500000,0.696530,135.309553
Ruben_Studdard_,138042.000000,0.707322,167.645020
Rubens_Barrichello_,98489.000000,0.636857,157.294544
Rudolph_Giuliani_,64313.400000,0.535180,124.141870
Rupert_Grint_,86261.500000,0.534767,55.725037
Rupert_Murdoch_,110243.000000,0.734037,107.519506
Russell_Coutts_,94047.000000,0.661403,150.040499
Russell_Crowe_,128514.000000,0.725031,138.786182
Russell_Simmons_,132261.000000,0.885674,145.831459
Ruth_Dreifuss_,147747.000000,0.807921,124.487856
Ruth_Harlow_,0.000000,0.898287,140.364965
S_Jayakumar_,124410.000000,0.902091,151.387230
Saburo_Kawabuchi_,100365.000000,0.607552,119.277569
Sachiko_Yamada_,110120.500000,0.590990,128.372316
Saddam_Hussein_,153087.000000,1.151384,124.665754
Sadie_Frost_,115470.000000,0.455119,105.990320
Saeb_Erekat_,90215.000000,0.550792,129.144121
Sally_Field_,138421.000000,0.578352,113.408112
Sally_Kirkland_,108086.000000,0.602171,134.475235
Sally_Ride_,116812.000000,0.829556,106.482433
Salma_Hayek_,92544.333333,0.517777,128.839169
Salman_Rushdie_,140834.000000,0.812928,162.770081
Sam_Bith_,130425.500000,0.576678,122.614880
Sam_Mendes_,128983.000000,0.854512,139.035931
Sam_Torrance_,84347.000000,0.774079,166.864044
Samira_Makhmalbaf_,142364.666667,0.728225,127.506664
Sammy_Sosa_,135662.000000,0.637127,164.983421
Samuel_Waksal_,130106.000000,0.872861,150.018461
Sandra_Bullock_,93525.833333,0.572385,84.311317
Saparmurat_Niyazov_,165233.000000,0.799801,114.802023
Sarah_Hughes_,137393.166667,0.528997,141.540670
Sarah_Jessica_Parker_,43110.750000,0.492842,108.847202
Sarah_Michelle_Gellar_,126432.000000,0.542335,107.660570
Scott_McClellan_,94038.500000,0.443101,134.244175
Scott_McNealy_,166118.000000,0.720260,130.193781
Scott_Peterson_,147184.000000,0.597151,134.905966
Scott_Ritter_,152035.666667,0.550182,129.184423
Scott_Rudin_,0.000000,0.823086,137.766220
Scott_Sullivan_,142583.000000,0.680806,83.182121
Scott_Wolf_,108452.000000,0.619442,92.120785
Sean_Astin_,124270.500000,0.654693,145.405342
Sean_Hayes_,136765.500000,0.879511,115.138491
Sean_OKeefe_,114316.800000,0.603064,138.242985
Sean_Patrick_OMalley_,89311.000000,0.901509,122.477345
Sean_Penn_,121979.600000,0.631246,121.550074
Sebastian_Saja_,112844.500000,0.559324,174.273272
Sebastien_Grosjean_,89904.000000,0.726213,141.962612
Sepp_Blatter_,134918.500000,0.605656,150.912184
Serena_Williams_,112606.500000,0.619563,145.215405
Sergei_Ivanov_,116688.500000,0.588913,114.807350
Sergey_Lavrov_,120708.333333,0.529829,135.792242
Sergio_Garcia_,79218.000000,0.813054,138.752707
Sergio_Vieira_De_Mello_,153415.000000,0.894830,119.010559
Shane_Mosley_,0.000000,0.714498,181.575981
Shane_Warne_,146383.500000,0.565082,104.993509
Shannon_OBrien_,109530.500000,0.714182,126.439041
Sharon_Davis_,98117.375000,0.494125,124.536552
Sharon_Frey_,117675.333333,0.693651,120.956764
Sharon_Osbourne_,148882.000000,0.651972,131.547792
Sharon_Stone_,124146.000000,0.645130,162.384109
Shaukat_Aziz_,88447.000000,0.609357,127.458046
Shaul_Mofaz_,133712.500000,0.606708,125.170567
Sheila_Copps_,127874.000000,0.670132,127.871950
Sheila_Fraser_,136891.333333,0.843510,98.594479
Sheila_Wellstone_,102608.666667,0.799659,145.915474
Sheryl_Crow_,116323.000000,0.614535,105.560846
Shia_LaBeouf_,0.000000,0.581271,121.075888
Shimon_Peres_,131448.500000,0.689396,131.682699
Sila_Calderon_,134713.000000,0.716833,103.898697
Silvan_Shalom_,151450.500000,0.828835,114.015917
Silvia_Farina_Elia_,118497.000000,0.618166,124.265331
Silvio_Berlusconi_,72399.000000,0.739555,141.435915
Silvio_Fernandez_,153213.000000,0.722498,181.231808
Simon_Cowell_,91262.000000,0.768167,105.063002
Slobodan_Milosevic_,134608.000000,0.647392,106.361156
Sonia_Gandhi_,130122.000000,0.637421,135.663568
Sophia_Loren_,122619.000000,0.599334,60.902979
Sourav_Ganguly_,95634.000000,0.625547,184.093676
Spencer_Abraham_,121108.000000,0.723450,114.720106
Stacy_Dragila_,97139.000000,0.549758,121.353144
Stan_Heath_,152381.666667,0.682368,168.508818
Stanley_McChrystal_,122478.666667,0.555040,115.570250
Stanley_Tong_,150437.500000,0.889856,82.531481
Stefano_Accorsi_,114883.000000,0.694600,126.610886
Steffi_Graf_,100780.333333,0.499993,165.985687
Stellan_Skarsgard_,121197.800000,0.818555,135.219440
Stephen_Ambrose_,129699.000000,0.673214,125.389193
Stephen_Daldry_,126654.500000,0.808695,128.220100
Stephen_Friedman_,130500.000000,0.818335,114.387678
Steve_Backley_,104744.500000,0.566115,172.546282
Steve_Ballmer_,81122.666667,0.500833,135.037500
Steve_Lavin_,123779.666667,0.676313,125.043451
Steve_Mariucci_,128580.500000,0.634242,146.465452
Steve_Nash_,117053.600000,0.509035,151.734489
Steve_Park_,98019.000000,0.674780,130.642572
Steve_Spurrier_,113104.000000,1.009494,134.912241
Steve_Waugh_,124172.000000,0.587454,78.001513
Steven_Hatfill_,143413.000000,0.524940,123.235434
Steven_Seagal_,119844.000000,0.828452,111.930698
Steven_Spielberg_,156339.000000,0.796977,101.151096
Stockard_Channing_,100155.800000,0.555126,142.041605
Strom_Thurmond_,129289.000000,0.675101,108.950392
Sue_Wicks_,95247.000000,0.482090,129.354469
Surakait_Sathirathai_,190859.000000,0.895040,98.741182
Susan_Collins_,125543.666667,0.985603,142.181370
Susan_Sarandon_,121585.000000,0.629622,110.220287
Susie_Castillo_,164623.000000,0.675061,131.843237
Susilo_Bambang_Yudhoyono_,111014.000000,0.567562,155.390091
Suzanne_Gaudet_,120067.000000,0.632615,107.635546
Svetlana_Koroleva_,92790.400000,0.497040,99.101318
Sylvester_Stallone_,106853.500000,0.568571,121.498367
Taha_Yassin_Ramadan_,140815.000000,0.852795,146.353319
Takashi_Sorimachi_,132549.285714,0.493564,129.147081
Tamara_Brooks_,148508.500000,0.842476,151.917521
Tammy_Lynn_Michaels_,93291.000000,0.703500,116.075954
Tang_Jiaxuan_,146766.500000,0.752322,96.987885
Tariq_Aziz_,116053.000000,0.737221,147.119076
Tassos_Papadopoulos_,159280.000000,0.702409,127.080656
Taufik_Hidayat_,114583.666667,0.732619,124.027842
Ted_Maher_,154235.000000,0.600595,123.476273
Terje_Roed-Larsen_,137799.500000,0.626887,138.229372
Terrell_Suggs_,138536.000000,0.890141,183.409044
Terry_McAuliffe_,190281.000000,0.686766,131.727736
Terry_Stotts_,132513.000000,0.885429,126.198284
Thabo_Mbeki_,120518.000000,0.624627,159.458424
Thaksin_Shinawatra_,110777.666667,0.670006,65.200750
Theo_Epstein_,88550.000000,0.626351,159.060417
