Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,132300.000000,0.658281,124.667131
George_Brumley_,120821.000000,0.680129,133.082558
George_Clooney_,125215.000000,1.287808,83.086733
George_Foreman_,104883.000000,0.949802,104.734097
George_Galloway_,114706.000000,0.795541,136.607634
George_HW_Bush_,127758.000000,0.797632,150.893589
George_Karl_,118060.000000,0.918576,113.063873
George_Lopez_,150757.000000,0.932754,168.735775
George_P_Bush_,146229.000000,0.547751,103.468639
George_Papandreou_,141501.000000,0.804699,163.620035
George_Pataki_,112038.333333,0.741148,124.636766
George_Robertson_,120676.666667,0.539519,133.923470
George_Roy_Hill_,136652.000000,0.960757,105.023249
George_Ryan_,129257.666667,0.575326,91.409851
George_Tenet_,136297.000000,0.597126,146.782728
George_Voinovich_,134674.000000,0.791194,152.366846
George_W_Bush_,146520.000000,1.202519,129.702730
Georgi_Parvanov_,115040.500000,0.816021,133.483891
Geraldine_Chaplin_,137267.000000,0.749305,119.484247
Gerard_Depardieu_,116610.000000,0.655946,125.449131
Gerardo_Gambala_,84025.000000,0.772158,157.889820
Gerhard_Schroeder_,88889.000000,0.634368,106.047249
Gerry_Adams_,119426.000000,1.028138,140.189310
Gerry_Parsky_,98903.000000,0.813885,148.092577
Gian_Marco_,82097.000000,1.137073,137.400585
Gianna_Angelopoulos-Daskalaki_,127505.500000,1.258850,114.787971
Gil_de_Ferran_,121059.333333,1.008764,168.737268
Gilberto_Rodriguez_Orejuela_,127282.500000,0.562492,148.934259
Gillian_Anderson_,103147.666667,0.852957,88.721357
Gisele_Bundchen_,131527.000000,0.794099,161.796886
Giuseppe_Gibilisco_,120027.500000,0.739186,110.392586
Glafcos_Clerides_,143489.750000,1.223575,123.653683
Gloria_Allred_,99056.000000,0.518892,114.722166
Gloria_Macapagal_Arroyo_,131233.000000,0.824905,101.594763
Gloria_Trevi_,125385.000000,0.857686,121.553230
Goh_Kun_,132735.000000,0.866067,89.638786
Goldie_Hawn_,120077.000000,1.115782,106.189028
Gonzalo_Sanchez_de_Lozada_,101685.666667,0.943689,84.647697
Goran_Persson_,113847.750000,1.066846,132.867510
Gordon_Brown_,133935.000000,0.711875,115.618784
Gordon_Campbell_,105699.000000,0.610594,110.853815
Grady_Irvin_Jr_,114176.500000,0.617669,165.950378
Grant_Hackett_,125033.333333,0.403005,132.928820
Gray_Davis_,121114.000000,0.985108,121.449919
Greg_Gilbert_,90241.000000,0.862620,142.662510
Greg_Ostertag_,115582.000000,0.804734,102.953325
Greg_Owen_,117543.000000,0.741346,127.263546
Greg_Rusedski_,103317.000000,0.687347,147.616903
Gregg_Popovich_,105294.750000,0.536769,149.597443
Gregory_Geoffroy_,142731.000000,0.995094,125.179537
Gregory_Hines_,145903.000000,0.687000,150.420805
Gro_Harlem_Brundtland_,119008.500000,0.974813,100.442610
Guido_Westerwelle_,119818.500000,0.858123,109.054335
Guillaume_Soro_,93233.000000,0.924749,194.256020
Guillermo_Canas_,148791.000000,0.461895,128.228180
Guillermo_Coria_,142783.000000,0.550667,180.224920
Guillermo_Ortiz_,147301.000000,0.961453,121.367777
Gunter_Pleuger_,151088.333333,0.624517,129.737659
Gus_Van_Sant_,118792.500000,0.982004,112.553059
Gustavo_Kuerten_,153636.000000,0.672016,128.492802
Guy_Hemmings_,117034.000000,0.670562,130.829567
Guy_Ritchie_,177591.000000,1.510567,124.968287
Gwendal_Peizerat_,150306.000000,0.680146,140.708927
Gwyneth_Paltrow_,168313.000000,1.093051,101.090328
Habib_Rizieq_,85372.000000,0.678471,155.963810
Hal_Gehman_,127954.333333,0.784990,142.145664
Hal_Sutton_,136256.333333,0.616364,114.558670
Halle_Berry_,111000.500000,0.862162,116.752270
Hamid_Karzai_,114730.000000,0.678061,145.442213
Hamzah_Haz_,124380.000000,0.738049,117.016853
Hanan_Ashrawi_,135130.000000,1.212611,105.062651
Hannah_Stockbauer_,103527.000000,0.557963,134.937895
Hans_Blix_,189402.000000,0.689174,108.998383
Hans_Eichel_,87704.000000,0.766121,125.634991
Harbhajan_Singh_,96043.000000,1.013426,163.859777
Harrison_Ford_,116661.000000,0.761672,99.855955
Harry_Belafonte_,165613.000000,0.951735,174.797174
Harry_Kalas_,122184.000000,0.967200,143.645014
Harry_Schmidt_,112169.000000,0.843390,110.121897
Harvey_Weinstein_,99446.000000,0.502734,158.759851
Hashim_Thaci_,110885.000000,0.694220,137.498463
Hassan_Nasrallah_,129307.000000,0.760354,153.525860
Hassan_Wirajuda_,127603.500000,0.688984,91.802662
Hayley_Tullett_,143143.000000,0.580926,150.685080
Heath_Ledger_,122568.000000,1.213028,77.935123
Heather_Mills_,178094.000000,1.358153,88.397371
Hector_Babenco_,148434.000000,0.711269,135.111629
Hee-Won_Han_,104803.000000,0.609101,152.526907
Heidi_Fleiss_,152498.000000,0.809380,174.372417
Heidi_Klum_,149055.000000,0.965376,126.755978
Heinz_Feldmann_,146093.000000,0.491397,134.064892
Heizo_Takenaka_,158029.000000,0.767125,127.692492
Helen_Clark_,120871.000000,1.075092,122.904461
Henrique_Meirelles_,0.000000,1.005763,113.255455
Herb_Sendek_,118064.000000,0.647421,132.809872
Hermann_Maier_,147479.000000,0.707207,99.248699
Herta_Daeubler-Gmelin_,97251.000000,0.786364,81.005127
Hichiro_Naemura_,0.000000,1.378290,113.984301
Hideki_Matsui_,146938.000000,1.200661,135.428110
Hilary_Duff_,155161.000000,0.891416,132.690592
Hillary_Clinton_,130913.500000,0.878372,70.272928
Hilmi_Ozkok_,136000.000000,0.934422,119.094236
Hipolito_Mejia_,131971.333333,1.270997,160.032122
Hisao_Oguchi_,129412.000000,1.014634,135.415562
Hitomi_Soga_,108450.500000,0.875546,111.334536
Holly_Hunter_,103748.000000,0.641749,123.206409
Hootie_Johnson_,141866.500000,0.735067,122.624060
Horst_Koehler_,0.000000,1.014184,135.266903
Hosni_Mubarak_,99925.000000,0.915944,127.160084
Howard_Dean_,121038.000000,0.874938,131.340616
Howard_Schultz_,126433.500000,0.946897,144.347425
Howard_Smith_,117343.000000,1.010321,132.587580
Hu_Jintao_,137731.500000,0.774343,104.650793
Hugh_Grant_,145800.000000,0.437614,121.169880
Hugo_Chavez_,113763.500000,0.630239,128.126774
Hun_Sen_,165566.000000,1.119271,120.104811
Iain_Duncan_Smith_,97132.000000,0.696222,143.623356
Ian_McKellen_,109089.000000,0.906527,114.204346
Ian_Thorpe_,115576.000000,0.609715,93.944525
Iban_Mayo_,173947.000000,0.911862,130.859079
Ibrahim_Jaafari_,129239.666667,0.692785,113.319378
Igor_Ivanov_,131064.500000,0.650082,106.046738
Ilan_Ramon_,115254.000000,0.851491,121.629068
Imad_Moustapha_,127062.500000,0.903923,146.182304
Inam-ul-Haq_,130589.333333,0.581880,110.698996
Inocencio_Arias_,121816.000000,0.793200,138.142294
Intisar_Ajouri_,162198.000000,1.343207,136.458632
Isabella_Rossellini_,139740.285714,0.650039,97.540005
Isabelle_Huppert_,137892.000000,0.848082,131.570593
Isaiah_Washington_,128599.333333,1.190650,182.507462
Ishaq_Shahryar_,105939.000000,1.020761,119.095398
Ismail_Merchant_,119162.000000,0.710618,138.859089
Iva_Majoli_,140599.000000,0.802930,154.904419
JJ_Redick_,146021.000000,0.432428,156.109819
JK_Rowling_,114161.000000,0.910023,66.586477
Jack_Grubman_,131533.000000,0.681115,125.550867
Jack_Nicholson_,105225.000000,0.811787,138.739040
Jack_Straw_,125657.000000,0.836736,122.583685
Jackie_Chan_,133374.000000,0.701256,142.906582
Jacqueline_Obradors_,112022.500000,0.723038,113.655008
Jacques_Chirac_,122177.000000,0.601001,144.158268
Jacques_Rogge_,150573.666667,0.621707,165.884933
Jada_Pinkett_Smith_,112755.500000,0.653163,148.204758
Jake_Gyllenhaal_,124714.000000,0.894040,107.399279
James_Blake_,144188.000000,0.688893,116.005524
James_Butts_,103229.000000,0.827478,127.086849
James_Caan_,123413.000000,1.131085,100.523561
James_Cameron_,173528.000000,0.518635,151.077396
James_Cunningham_,148722.000000,1.182014,112.273664
James_Franco_,119580.000000,0.729721,96.940691
James_Gandolfini_,97530.000000,0.605747,156.330967
James_Ivory_,127321.000000,0.657699,131.675945
James_Jones_,84993.500000,1.111428,112.225431
James_Kelly_,175556.000000,0.883741,95.758530
James_Kopp_,132120.500000,0.632856,126.178585
James_Maguire_,111040.500000,0.747239,115.842575
James_McGreevey_,149985.000000,0.397490,155.360657
James_Morris_,83191.000000,0.750936,115.683565
James_Parker_,127295.000000,0.970674,142.551653
James_Schultz_,124762.500000,0.715320,113.106054
James_Smith_,124352.000000,0.678428,96.419582
James_Traficant_,121981.000000,0.988084,143.514233
James_Wolfensohn_,93826.000000,0.761164,118.982180
Jamie_Villafane_,114549.000000,0.976222,102.346096
Jamling_Norgay_,155109.500000,1.004417,131.481670
Jan-Michael_Gambill_,127941.000000,1.121222,133.479645
Jan_Ullrich_,104390.000000,1.068093,93.179041
Jane_Fonda_,131573.000000,0.618687,136.763521
Jane_Kaczmarek_,0.000000,0.707505,166.664989
Jane_Pauley_,139391.666667,1.240354,120.290285
Janet_Napolitano_,135196.500000,0.966397,141.060453
Janet_Thorpe_,131123.500000,0.677292,123.756184
Janica_Kostelic_,167101.000000,1.036650,142.271824
Jason_Alexander_,139882.000000,0.912304,121.291012
Jason_Jennings_,140744.000000,0.581576,127.397388
Jason_Kidd_,115423.500000,0.650614,122.381153
Jason_Lezak_,135347.000000,0.484675,136.906282
Javier_Solana_,128467.500000,0.749802,97.258110
Javier_Weber_,97485.500000,0.603738,167.708134
Jay_Garner_,109362.000000,1.010060,109.326027
Jay_Leno_,106353.666667,0.837279,138.031771
Jay_Rasulo_,71739.000000,0.698536,134.467793
Jayson_Williams_,149254.000000,0.714931,105.798038
Jean-Claude_Braquet_,106953.500000,0.872038,140.237703
Jean-Claude_Juncker_,154170.000000,0.751945,135.986416
Jean-Claude_Trichet_,134729.000000,0.549456,142.465900
Jean-David_Levitte_,125324.000000,0.732527,140.723961
Jean-Francois_Pontal_,111405.666667,1.019074,106.996967
Jean-Marc_de_La_Sabliere_,102733.000000,0.580444,122.995155
Jean-Pierre_Raffarin_,107242.000000,0.698662,132.656309
Jean-Sebastien_Giguere_,144858.000000,0.821553,93.807724
Jean_Brumley_,145707.000000,0.998315,115.790096
Jean_Carnahan_,135202.500000,0.860267,109.449036
Jean_Charest_,124217.333333,0.892621,115.258307
Jean_Chretien_,156756.000000,1.240292,123.736311
Jeanne_Moreau_,118993.000000,1.045881,126.292393
Jeb_Bush_,110890.000000,1.022845,102.687069
Jeff_Van_Gundy_,147887.000000,0.856182,121.328379
Jefferson_Perez_,132788.000000,0.562769,156.122082
Jeffrey_Archer_,136931.500000,0.688682,115.368128
Jeffrey_Immelt_,105241.000000,0.487260,132.355282
Jeffrey_Jones_,133328.000000,0.792124,125.546320
Jeffrey_Scott_Postell_,147750.000000,0.817579,145.395336
Jelena_Dokic_,121471.000000,0.497198,148.825661
Jennifer_Aniston_,120335.000000,0.704862,150.296036
Jennifer_Capriati_,126894.500000,0.516513,119.971453
Jennifer_Connelly_,151791.000000,0.732043,122.736065
Jennifer_Garner_,141968.000000,0.681369,130.256285
Jennifer_Keller_,149470.500000,0.846151,89.194132
Jennifer_Lopez_,135832.000000,1.130757,147.915672
Jennifer_Reilly_,137342.000000,0.679828,125.144789
Jennifer_Rodriguez_,140065.000000,0.744619,120.297186
Jennifer_Thompson_,133651.000000,0.917483,123.698963
Jeong_Se-hyun_,109349.000000,0.619654,96.281975
Jeremy_Greenstock_,95258.000000,0.609000,129.867476
Jeremy_Shockey_,123308.000000,0.630555,112.373600
Jerry_Falwell_,132036.000000,0.676287,96.128410
Jerry_Regier_,144780.000000,0.591732,104.967480
Jerry_Springer_,134502.500000,0.799943,119.466940
Jesse_Harris_,157905.500000,1.008401,128.497578
Jesse_Jackson_,120988.500000,0.916672,145.834253
Jesse_James_Leija_,171243.000000,0.572017,142.332575
Jesse_Ventura_,169405.000000,1.119129,149.432880
Jessica_Alba_,97788.000000,0.694436,96.404583
Jessica_Lange_,129197.500000,0.827696,91.901033
Jessica_Lynch_,126440.000000,0.845969,73.837555
Jia_Qinglin_,159795.000000,1.205004,112.091560
Jiang_Zemin_,148259.000000,0.668086,128.428778
Jim_Carrey_,116369.500000,0.555723,128.410875
Jim_Edmonds_,138649.500000,0.991323,142.666410
Jim_Furyk_,127358.000000,1.072083,154.481792
Jim_Hahn_,126595.333333,0.562218,72.762190
Jim_Harrick_,154168.000000,1.056058,135.129108
Jim_OBrien_,130444.000000,0.845910,158.597284
Jim_Tressel_,162718.000000,0.571150,123.457655
Jimmy_Carter_,115110.000000,0.929727,103.973974
Jimmy_Kimmel_,115394.000000,1.063794,140.384090
Jiri_Novak_,106564.333333,0.645444,140.888788
Jo_Dee_Messina_,135013.000000,1.064720,132.977528
Joan_Claybrook_,107326.000000,0.725618,118.455282
Joan_Laporta_,99716.500000,0.605219,144.156334
Job_Cohen_,149740.000000,0.613313,132.330767
Jodie_Foster_,120910.333333,1.475270,137.867167
Joe_Calzaghe_,117644.000000,0.996397,180.890186
Joe_Dumars_,93691.000000,0.501121,157.413189
Joe_Gatti_,138986.000000,0.797757,106.945108
Joe_Lieberman_,141498.000000,0.751986,119.300869
Joe_Mantello_,122722.000000,1.037156,129.458536
Joe_Nichols_,116635.000000,0.897780,131.270086
Joe_Torre_,116644.500000,0.881610,126.014688
Joerg_Haider_,0.000000,1.096751,115.410679
John_Abizaid_,140641.000000,0.601264,128.178326
John_Allen_Muhammad_,97913.000000,0.803925,175.994045
John_Ashcroft_,121176.000000,0.644115,115.781767
John_Banko_,110914.000000,0.713526,135.227184
John_Blaney_,123993.000000,0.882656,127.185541
John_Bolton_,109523.000000,1.350602,108.476521
John_Brady_,141319.000000,0.856720,163.188877
John_Cusack_,125153.000000,0.523798,131.248293
John_Edwards_,152958.500000,0.927273,131.008286
John_F_Kennedy_Jr_,105035.000000,1.222714,129.060602
John_Garamendi_,127694.500000,0.528200,155.878639
John_Howard_,134292.500000,0.703734,140.970722
John_Jumper_,0.000000,0.942826,109.351463
John_Kerry_,146492.500000,0.692081,116.318384
John_Malkovich_,150523.000000,0.902097,85.986391
John_Manley_,119090.000000,1.059064,111.385468
John_Mayer_,121071.000000,0.697903,117.430229
John_McCain_,168421.000000,1.102856,83.576689
John_McCallum_,121615.500000,1.011291,136.172951
John_McCormack_,130699.500000,0.558726,110.683723
John_McEnroe_,128507.000000,0.832894,139.903435
John_Negroponte_,142059.000000,0.739341,132.173714
John_Paul_II_,147676.000000,0.736401,133.663567
John_Reid_,156218.500000,1.178798,97.265221
John_Reilly_,121047.166667,1.309858,107.049334
John_Rigas_,113613.500000,0.459572,160.176641
John_Rosa_,127596.000000,1.031425,127.799791
John_Rowland_,88220.000000,0.497412,121.504278
John_Ruiz_,97685.000000,0.902982,120.593176
John_Snow_,116930.000000,0.694189,133.325460
John_Spencer_,127781.500000,0.929229,124.516153
John_Stallworth_,142707.500000,1.167255,162.007952
John_Stockton_,117167.000000,1.076766,130.299829
John_Swofford_,115582.000000,0.679920,121.760485
John_Taylor_,111999.000000,0.814257,96.492077
John_Timoney_,97698.000000,0.496128,113.992233
John_Travolta_,130833.500000,1.003009,124.745863
John_Walsh_,132506.500000,0.924163,114.278517
John_Warner_,133390.000000,0.554510,93.541498
John_Wolf_,109312.500000,0.894492,109.146502
Johnny_Carson_,110007.333333,0.743223,142.545921
Johnny_Depp_,110276.000000,0.681477,139.240479
Johnny_Tapia_,127548.000000,0.749253,108.947214
Johnny_Unitas_,0.000000,1.114878,126.663572
Johnson_Panjaitan_,134143.000000,1.236903,129.135126
Jolanta_Kwasniewski_,122542.000000,0.761812,125.576647
Jon_Corzine_,119617.500000,0.768527,158.173334
Jon_Gruden_,136793.000000,0.793510,146.846598
Jon_Voight_,127937.000000,0.677442,106.469210
Jonathan_Edwards_,129819.000000,0.836715,153.051010
Jonathan_Mostow_,79851.000000,1.149169,112.438484
Jong_Thae_Hwa_,130922.000000,0.646202,129.353949
Jong_Wook_Lee_,114692.000000,0.736504,117.678690
Jorge_Arce_,119456.666667,0.675939,137.363489
Jorge_Batlle_,116656.000000,0.906314,138.660055
Jorge_Castaneda_,120610.000000,0.943164,104.056929
Jorge_Rodolfo_Canicoba_Corral_,121877.000000,0.383981,102.488182
Jorge_Valdano_,149867.000000,0.937125,110.753727
Joschka_Fischer_,92435.000000,0.518443,105.897156
Jose_Canseco_,79790.000000,0.570212,126.158716
Jose_Dirceu_,122582.333333,0.878656,135.587252
Jose_Manuel_Durao_Barroso_,139552.333333,0.979265,100.880899
Jose_Maria_Aznar_,123515.000000,0.605746,142.579906
Jose_Mourinho_,130353.000000,0.956817,135.708786
Jose_Sarney_,141090.000000,0.633314,98.393799
Jose_Serra_,116548.000000,0.928800,148.910164
Jose_Theodore_,99471.000000,0.949276,119.628588
Jose_Viegas_Filho_,0.000000,0.867939,157.858168
Joseph_Biden_,104118.000000,0.507576,130.149151
Joseph_Blatter_,66103.000000,1.057731,96.486202
Joseph_Deiss_,126815.500000,0.585194,151.950167
Joseph_Estrada_,141148.333333,1.100569,134.231718
Joseph_Ralston_,110981.000000,0.464481,124.506968
Juan_Carlos_Ferrero_,143106.000000,1.104094,153.274185
Juan_Ignacio_Chela_,110493.500000,0.624960,155.905462
Juan_Manuel_Marquez_,114970.500000,0.682837,115.398705
Juan_Pablo_Montoya_,139588.000000,0.732802,164.055330
Juan_Valencia_Osorio_,109153.000000,1.003317,150.441021
Juanes_,136337.000000,0.801720,129.215395
Jude_Law_,174826.000000,1.205457,106.439323
Judi_Dench_,122977.000000,0.812637,107.642618
Judy_Genshaft_,121677.000000,1.034342,142.514875
Juergen_Peters_,102955.750000,0.669473,159.913639
Julia_Tymoshenko_,115145.000000,0.632418,77.489187
Julianna_Margulies_,129775.000000,1.113905,129.346643
Julianne_Moore_,115830.000000,1.210562,127.545315
Julie_Gerberding_,133498.000000,1.203616,141.445496
Julie_Taymor_,127878.000000,0.621884,113.500153
Julio_Iglesias_Jr_,0.000000,1.301407,71.461266
Junichiro_Koizumi_,128610.000000,1.284219,99.635082
Justin_Gatlin_,137147.500000,0.830647,174.657888
Justin_Guarini_,118904.000000,1.104529,144.214811
Justin_Leonard_,158066.000000,0.675167,127.771626
Justin_Timberlake_,136139.500000,1.319240,99.355030
Justine_Henin_,153818.000000,1.009855,108.834208
Justine_Pasek_,102313.000000,0.714491,120.503042
Kalpana_Chawla_,142629.000000,0.957556,131.848207
Kamal_Kharrazi_,120295.666667,0.862525,126.425190
Karen_Mok_,118874.666667,1.194732,126.584532
Karin_Stoiber_,0.000000,0.759216,90.542589
Kate_Capshaw_,152730.000000,1.022646,131.742924
Kate_Hudson_,98093.000000,0.979047,114.949686
Kate_Winslet_,108231.666667,1.061421,87.218382
Katherine_Harris_,126096.333333,1.231648,126.714767
Kathleen_Glynn_,135157.000000,0.954789,122.889385
Kathleen_Kennedy_Townsend_,110075.400000,0.755323,118.933516
Kathryn_Bigelow_,98971.000000,0.821036,94.685905
Kathy_Winters_,113542.333333,0.586872,99.975386
Katie_Harman_,92032.333333,0.686436,83.024584
Keanu_Reeves_,126889.000000,0.592356,149.432211
Keira_Knightley_,97527.500000,1.180940,115.330572
Keith_Bogans_,116691.000000,0.538655,134.435770
Kelli_White_,108214.500000,1.223633,156.822241
Kelly_Clarkson_,126045.500000,1.051705,118.758581
Kelvin_Sampson_,121998.000000,1.018665,153.546036
Kemal_Dervis_,105549.666667,1.085026,129.721582
Ken_Macha_,80206.000000,1.213433,103.746664
Ken_Watanabe_,148812.000000,1.272464,96.372860
Kenneth_Bowersox_,97697.000000,0.505910,134.883833
Kenneth_Branagh_,117759.333333,0.724306,85.690899
Kenneth_Evans_,90758.000000,1.227706,114.690142
Kent_Rominger_,73382.000000,0.950365,129.105721
Kevin_Costner_,97967.000000,1.242037,134.070835
Kevin_Spacey_,103660.000000,1.014530,92.676432
Kevin_Stallings_,104263.000000,0.691245,145.539379
Kieran_Prendergast_,117928.000000,1.099829,124.881075
Kifah_Ajouri_,118863.500000,0.860958,165.755037
Kiki_Vandeweghe_,115350.000000,1.001446,115.189272
Kim_Clijsters_,103526.500000,0.529100,117.076954
Kim_Dae-jung_,117738.000000,0.755061,145.759544
Kim_Jin-sun_,134589.500000,0.720795,136.580259
Kim_Jong-Il_,180396.000000,1.019805,97.910683
Kim_Ryong-sung_,129181.000000,0.778745,129.570574
Kim_Yong-il_,110325.500000,0.443508,119.480797
Kimi_Raikkonen_,105361.000000,1.357758,125.710432
King_Abdullah_II_,134685.000000,0.952282,124.603992
Kirk_Ferentz_,122180.000000,0.495768,153.915695
Kirk_Johnson_,153552.000000,0.724929,143.332014
Kjell_Magne_Bondevik_,146240.000000,0.941998,132.571379
Klaus_Zwickel_,124050.666667,0.641789,121.545612
Kobe_Bryant_,135820.000000,0.886762,169.268129
Kofi_Annan_,137115.000000,0.790094,147.370485
Kosuke_Kitajima_,101433.000000,0.731454,139.611410
Kristanna_Loken_,144498.500000,0.586940,97.947857
Kristen_Breitweiser_,147524.333333,1.082635,135.719578
Kristin_Davis_,132658.333333,1.209984,112.481535
Kurt_Busch_,152129.250000,0.726398,172.790468
Kurt_Russell_,117715.000000,1.000835,117.189331
Kurt_Warner_,119377.500000,0.746566,135.340925
Kwon_Yang-sook_,121718.000000,0.622384,127.015827
LK_Advani_,0.000000,0.628196,145.796164
Laila_Ali_,133288.500000,0.457187,133.226545
Lana_Clarkson_,91933.000000,0.838601,81.344879
Lance_Armstrong_,136698.500000,1.215721,150.520542
Lance_Bass_,121447.500000,1.259749,113.599609
Larry_Bowa_,101852.000000,0.748203,150.054298
Larry_Brown_,60573.000000,0.694414,149.304182
Larry_Coker_,145964.500000,1.237783,129.404541
Larry_Ellison_,127466.000000,0.366265,106.864073
Larry_Johnson_,0.000000,0.997240,134.593475
Larry_Lindsey_,146936.000000,0.783392,127.557941
Larry_Lucchino_,147964.000000,1.307222,112.424356
Larry_Thompson_,105268.000000,1.165752,152.209192
Lars_Von_Trier_,149976.000000,0.890376,91.486612
Latrell_Sprewell_,98391.000000,0.730873,165.337454
Laura_Bush_,129533.000000,0.956461,109.330408
Laura_Hernandez_,127087.000000,0.943076,125.861795
Laura_Linney_,104891.500000,0.717305,96.448626
Lauren_Hutton_,123770.000000,0.976645,112.663309
Lauren_Killian_,138428.000000,1.012099,116.141151
Laurent_Gbagbo_,118838.000000,1.058028,160.330898
Laurent_Jalabert_,102997.500000,1.063519,125.453102
Lawrence_MacAulay_,116864.000000,0.598100,101.084024
LeAnn_Rimes_,131939.000000,0.741456,125.279480
LeBron_James_,115485.000000,1.191533,172.280729
Lea_Fastow_,117585.333333,0.595320,127.772898
Leander_Paes_,107067.666667,0.788164,164.394390
Lech_Walesa_,114671.000000,1.184202,85.652632
Lee_Hoi-chang_,147185.000000,1.038809,76.874096
Lee_Jun_,168067.000000,1.076244,88.832287
Lee_Soo-hyuck_,131364.000000,0.916097,137.983194
Lee_Tae-sik_,136744.000000,1.142767,92.461040
Leland_Chapman_,125313.000000,0.583856,169.168655
Len_Jenoff_,139494.000000,0.380272,148.816656
Lennox_Lewis_,121488.000000,1.085463,139.068630
Lenny_Wilkens_,132757.000000,0.658553,128.249056
Leon_LaPorte_,128530.000000,1.099277,107.702471
Leonard_Hamilton_,78909.000000,0.577210,159.733137
Leonardo_DiCaprio_,153147.000000,0.967955,122.222395
Leonid_Kuchma_,115052.500000,0.782972,114.911440
Lesley_McCulloch_,115166.000000,0.473611,133.642120
Leslie_Ann_Woodward_,146504.000000,0.780152,90.946705
Leslie_Caldwell_,121844.000000,0.647876,133.004286
Leslie_Moonves_,115380.400000,1.317640,96.243052
Leszek_Miller_,143248.333333,0.813015,74.860050
Li_Peng_,171856.000000,0.749761,110.658634
Li_Zhaoxing_,99456.500000,0.990224,123.923000
Liam_Neeson_,147447.000000,0.992743,134.683243
Lili_Taylor_,112170.666667,1.072305,150.568962
Lily_Tomlin_,161678.000000,1.108749,127.774014
Lim_Dong-won_,142612.000000,0.642546,114.416206
Lina_Krasnoroutskaya_,119266.500000,0.676357,87.989994
Lindsay_Benko_,101716.000000,1.321821,137.871847
Lindsay_Davenport_,106919.666667,0.816492,157.949408
Lindsey_Graham_,112355.000000,0.983345,108.177465
Lino_Oviedo_,97848.000000,0.749872,113.947102
Lionel_Richie_,123912.000000,0.678387,158.414133
Lisa_Gottsegen_,153258.000000,0.822317,130.236757
Lisa_Ling_,129591.000000,0.802307,122.630802
Lisa_Marie_Presley_,142545.000000,0.845669,116.423128
Lisa_Raymond_,123423.000000,1.169735,141.118889
Liu_Mingkang_,156344.333333,0.830677,118.215609
Liza_Minnelli_,104532.000000,1.197686,124.304832
Lleyton_Hewitt_,59978.000000,1.004516,140.455017
Lloyd_Ward_,150158.000000,0.716135,134.269604
Lon_Kruger_,0.000000,0.607769,125.272249
Lord_Hutton_,117901.000000,1.175531,94.119024
Lou_Piniella_,128458.000000,0.763075,152.763716
Luciano_Pavarotti_,137901.333333,0.813908,128.572784
Lucio_Gutierrez_,106222.000000,0.888086,153.683382
Lucy_Liu_,96516.000000,1.379066,117.298944
Ludivine_Sagnier_,120266.000000,0.817488,113.876211
Luis_Ernesto_Derbez_Bautista_,144762.500000,1.094095,139.524548
Luis_Figo_,99365.000000,0.858377,145.551329
Luis_Gonzalez_Macchi_,135658.666667,1.068314,134.858477
Luis_Horna_,128320.000000,0.564215,159.189285
Luiz_Felipe_Scolari_,117584.000000,0.694774,148.417133
Luiz_Inacio_Lula_da_Silva_,88633.666667,0.835337,135.961706
Luke_Walton_,135306.666667,0.729527,147.017147
Lyle_Vanclief_,139840.000000,0.491219,101.224442
Lynn_Abraham_,130799.000000,0.965769,112.271717
Lynn_Redgrave_,110121.000000,0.954232,116.824661
Lynne_Cheney_,130770.000000,0.573646,133.703562
Mack_Brown_,140889.000000,0.759722,100.139917
Madeleine_Albright_,168573.000000,0.734718,107.397930
Madonna_,149605.000000,0.906937,102.471682
Magdalena_Maleeva_,101952.000000,0.911857,147.936253
Maggie_Smith_,146870.000000,1.107472,89.018099
Magui_Serna_,122926.666667,0.966508,136.377470
Mahathir_Mohamad_,146099.000000,0.920441,131.118761
Mahmoud_Abbas_,103403.000000,0.805084,156.891813
Makhdoom_Amin_Fahim_,133780.000000,0.672398,155.145031
Manfred_Stolpe_,115376.666667,0.733502,137.975624
Manuel_Poggiali_,163256.000000,0.811788,141.702467
Marat_Safin_,108074.000000,0.542010,133.342981
Marc-Andre_Fleury_,188865.000000,0.655567,115.328135
Marc_Grossman_,123575.000000,1.217535,102.897202
Marcelo_Ebrard_,82908.000000,0.693860,119.716015
Marcelo_Rios_,136471.500000,1.327149,148.982023
Marcelo_Salas_,110674.500000,0.644425,140.000183
Marco_Antonio_Barrera_,124799.500000,1.106983,116.142416
Marcus_Gronholm_,108564.000000,0.878492,133.530519
Margaret_Thatcher_,114737.000000,0.741428,55.838028
Maria_Luisa_Mendonca_,124852.000000,0.903714,104.952278
Maria_Shriver_,110989.333333,0.901815,129.707369
Maria_Soledad_Alvear_Valenzuela_,139211.000000,0.782823,93.725870
Mariah_Carey_,127738.000000,0.725734,116.011051
Mariana_Pollack_,132310.000000,1.067455,88.931171
Mariangel_Ruiz_Torrealba_,117218.000000,1.117631,136.120213
Marie-Reine_Le_Gougne_,144767.000000,0.899180,119.369673
Marieta_Chrousala_,119430.500000,1.120004,117.692030
Marilyn_Monroe_,137175.000000,1.249520,116.160255
Marina_Anissina_,0.000000,0.650543,128.491341
Mario_Cipollini_,138915.000000,0.585490,156.178282
Mario_Dumont_,182754.000000,1.111467,103.911076
Mario_Kreutzberger_,132680.333333,1.215958,146.124002
