Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100599.000000,0.876333,125.605501
George_Brumley_,183478.000000,1.223109,133.094063
George_Clooney_,116213.000000,0.535948,83.090900
George_Foreman_,96222.750000,0.418567,104.768055
George_Galloway_,111560.500000,0.947505,137.582489
George_HW_Bush_,124674.000000,0.526784,120.899389
George_Karl_,121996.500000,0.414772,113.090105
George_Lopez_,97122.000000,0.620035,168.742992
George_P_Bush_,114397.500000,0.565698,91.632919
George_Papandreou_,107798.000000,0.495689,163.629194
George_Pataki_,139354.666667,0.825939,124.651590
George_Robertson_,55324.000000,0.478957,83.030945
George_Roy_Hill_,105987.000000,0.555344,172.516317
George_Ryan_,134470.000000,0.630369,127.458263
George_Tenet_,145564.000000,0.427640,146.790274
George_Voinovich_,0.000000,0.646968,130.955164
George_W_Bush_,97885.500000,0.507816,128.690817
Georgi_Parvanov_,0.000000,0.873521,146.457779
Geraldine_Chaplin_,150739.000000,0.787491,138.791000
Gerard_Depardieu_,78276.000000,0.453415,125.456585
Gerardo_Gambala_,121630.000000,0.889715,157.902346
Gerhard_Schroeder_,109420.000000,0.922851,109.913042
Gerry_Adams_,113762.500000,0.462377,128.652899
Gerry_Parsky_,126962.000000,0.962427,148.104294
Gian_Marco_,110714.000000,0.507674,137.403738
Gianna_Angelopoulos-Daskalaki_,147913.500000,0.606141,114.791246
Gil_de_Ferran_,91510.000000,1.012213,168.744789
Gilberto_Rodriguez_Orejuela_,139776.000000,0.764640,148.937761
Gillian_Anderson_,120350.500000,0.968955,88.732536
Gisele_Bundchen_,92542.750000,0.392581,161.801064
Giuseppe_Gibilisco_,155115.000000,0.811392,126.785759
Glafcos_Clerides_,140201.500000,0.514606,123.673794
Gloria_Allred_,84990.250000,0.711808,111.500935
Gloria_Macapagal_Arroyo_,141591.000000,0.474868,101.622454
Gloria_Trevi_,136813.000000,0.997920,121.559248
Goh_Kun_,116710.000000,0.637381,98.221228
Goldie_Hawn_,93873.000000,0.822117,106.207773
Gonzalo_Sanchez_de_Lozada_,128675.000000,1.073965,84.656021
Goran_Persson_,99405.000000,0.891901,132.884285
Gordon_Brown_,124763.000000,0.708250,115.632736
Gordon_Campbell_,148636.500000,0.791662,110.864527
Grady_Irvin_Jr_,134486.500000,0.598359,165.955374
Grant_Hackett_,97034.000000,0.461779,123.668110
Gray_Davis_,144816.000000,0.699721,130.158865
Greg_Gilbert_,134259.500000,0.675438,142.664320
Greg_Ostertag_,0.000000,0.575367,136.843313
Greg_Owen_,155859.000000,0.695673,127.273582
Greg_Rusedski_,131733.000000,0.689151,167.480608
Gregg_Popovich_,104258.000000,0.551329,124.682491
Gregory_Geoffroy_,145166.666667,0.730749,140.061089
Gregory_Hines_,148762.000000,0.564192,150.421625
Gro_Harlem_Brundtland_,126203.000000,0.810460,100.467363
Guido_Westerwelle_,127190.000000,0.610949,97.730122
Guillaume_Soro_,155311.000000,0.555414,194.261332
Guillermo_Canas_,129398.000000,1.100575,128.238447
Guillermo_Coria_,114057.000000,0.749247,180.225586
Guillermo_Ortiz_,130171.000000,0.468418,160.852173
Gunter_Pleuger_,120772.000000,0.662801,129.746252
Gus_Van_Sant_,149633.000000,0.512677,146.089092
Gustavo_Kuerten_,138443.500000,0.615776,128.506529
Guy_Hemmings_,124100.000000,0.690276,118.721827
Guy_Ritchie_,148639.000000,0.759582,124.972048
Gwendal_Peizerat_,111490.500000,0.377229,140.715437
Gwyneth_Paltrow_,107369.500000,0.761013,88.784327
Habib_Rizieq_,126391.500000,1.108570,129.990772
Hal_Gehman_,139971.000000,0.677873,142.156281
Hal_Sutton_,137293.500000,0.800608,114.566780
Halle_Berry_,110902.333333,0.827985,116.765953
Hamid_Karzai_,109313.000000,0.428582,140.007643
Hamzah_Haz_,108480.666667,0.530234,117.024124
Hanan_Ashrawi_,118232.333333,0.708182,124.220926
Hannah_Stockbauer_,0.000000,0.505073,140.346792
Hans_Blix_,181245.000000,0.570298,108.999393
Hans_Eichel_,113607.000000,0.669105,101.833271
Harbhajan_Singh_,127764.000000,1.100055,125.851877
Harrison_Ford_,115993.000000,0.518884,130.139957
Harry_Belafonte_,147158.000000,0.530818,174.801947
Harry_Kalas_,139866.000000,0.682923,116.016314
Harry_Schmidt_,93114.000000,0.963228,100.937325
Harvey_Weinstein_,150560.000000,0.457795,96.278330
Hashim_Thaci_,49702.666667,0.929380,100.636637
Hassan_Nasrallah_,137367.000000,0.565264,153.535046
Hassan_Wirajuda_,140936.333333,0.908946,91.829531
Hayley_Tullett_,145147.333333,0.452718,150.688084
Heath_Ledger_,117415.500000,0.558817,77.942736
Heather_Mills_,111820.000000,0.417010,85.104483
Hector_Babenco_,104975.500000,0.493981,124.534008
Hee-Won_Han_,118581.000000,0.683974,148.093943
Heidi_Fleiss_,113167.666667,0.324912,174.373779
Heidi_Klum_,69878.000000,0.513876,105.754557
Heinz_Feldmann_,126254.000000,0.616619,134.071766
Heizo_Takenaka_,173623.000000,0.577821,134.039232
Helen_Clark_,108417.500000,0.604839,115.279869
Henrique_Meirelles_,117169.500000,0.481963,125.345722
Herb_Sendek_,115012.000000,0.548152,132.821852
Hermann_Maier_,124379.000000,1.094965,139.246258
Herta_Daeubler-Gmelin_,88401.000000,0.553195,81.012815
Hichiro_Naemura_,139081.333333,0.580683,131.987547
Hideki_Matsui_,129062.000000,0.724044,135.434923
Hilary_Duff_,94321.000000,0.443383,132.699823
Hillary_Clinton_,92729.000000,0.629050,70.292561
Hilmi_Ozkok_,130242.000000,0.876940,119.103521
Hipolito_Mejia_,117675.333333,0.632334,160.050247
Hisao_Oguchi_,79296.000000,0.780274,135.419794
Hitomi_Soga_,123777.500000,1.180795,111.358286
Holly_Hunter_,110976.000000,0.485908,123.215754
Hootie_Johnson_,155367.000000,0.971879,122.626846
Horst_Koehler_,105627.000000,0.575953,108.776058
Hosni_Mubarak_,112266.142857,0.454253,127.176926
Howard_Dean_,120184.500000,0.552548,122.142212
Howard_Schultz_,119825.666667,0.551616,144.351114
Howard_Smith_,0.000000,0.752061,143.497387
Hu_Jintao_,99074.000000,0.617278,97.787350
Hugh_Grant_,98335.666667,0.593178,123.331091
Hugo_Chavez_,99550.333333,0.640162,139.488283
Hun_Sen_,134214.000000,0.581613,120.111006
Iain_Duncan_Smith_,130275.500000,0.627575,143.631027
Ian_McKellen_,130834.333333,0.514558,114.217928
Ian_Thorpe_,83495.500000,0.644348,119.300180
Iban_Mayo_,113284.000000,1.129227,151.343235
Ibrahim_Jaafari_,118604.333333,0.632794,113.324614
Igor_Ivanov_,121258.000000,0.709365,102.047266
Ilan_Ramon_,130641.000000,0.467647,123.570736
Imad_Moustapha_,121590.500000,0.451922,146.187349
Inam-ul-Haq_,157028.000000,0.777956,88.059443
Inocencio_Arias_,144628.000000,0.839050,138.154966
Intisar_Ajouri_,104656.428571,0.396982,145.818605
Isabella_Rossellini_,116117.250000,0.692979,125.003347
Isabelle_Huppert_,143603.000000,0.477564,131.579273
Isaiah_Washington_,110419.000000,0.684559,182.509670
Ishaq_Shahryar_,142119.000000,0.551626,119.106489
Ismail_Merchant_,102600.000000,0.489060,138.884352
Iva_Majoli_,135074.000000,1.097313,154.908241
JJ_Redick_,149683.000000,0.883595,114.124737
JK_Rowling_,87284.000000,0.344470,146.558819
Jack_Grubman_,161855.000000,0.691159,125.560328
Jack_Nicholson_,131852.000000,1.066516,151.100409
Jack_Straw_,106421.250000,0.450404,122.596237
Jackie_Chan_,143849.000000,0.514601,142.909180
Jacqueline_Obradors_,82747.600000,0.354341,113.657085
Jacques_Chirac_,144191.000000,0.755115,144.164541
Jacques_Rogge_,112214.500000,0.697688,130.954390
Jada_Pinkett_Smith_,84717.500000,0.528084,148.219677
Jake_Gyllenhaal_,131056.000000,0.587344,107.411854
James_Blake_,160927.500000,0.472900,116.012426
James_Butts_,121542.000000,0.409218,127.099966
James_Caan_,101521.500000,0.799864,100.532681
James_Cameron_,151701.500000,0.729744,151.077620
James_Cunningham_,133125.000000,0.511838,112.278236
James_Franco_,174802.000000,0.514150,96.953003
James_Gandolfini_,155054.500000,0.735934,161.101732
James_Ivory_,123954.333333,0.598921,113.320225
James_Jones_,132828.000000,0.871794,112.232080
James_Kelly_,137898.000000,0.537962,95.786152
James_Kopp_,103750.000000,0.666467,111.726934
James_Maguire_,99238.000000,0.719740,115.856455
James_McGreevey_,103472.500000,0.652809,155.362850
James_Morris_,156659.000000,0.778394,123.435715
James_Parker_,138874.000000,0.841195,137.243603
James_Schultz_,137764.000000,0.668177,113.117054
James_Smith_,110630.000000,0.479114,96.435335
James_Traficant_,144664.000000,0.758355,143.521742
James_Wolfensohn_,123475.666667,0.559415,118.993017
Jamie_Villafane_,132337.400000,0.576224,102.356096
Jamling_Norgay_,93600.500000,0.472187,118.768427
Jan-Michael_Gambill_,123693.500000,0.795253,133.483770
Jan_Ullrich_,162477.500000,0.897061,93.191593
Jane_Fonda_,76278.666667,0.468897,136.771397
Jane_Kaczmarek_,94605.000000,0.465225,161.940714
Jane_Pauley_,84324.000000,0.510034,120.296028
Janet_Napolitano_,105089.000000,0.911908,141.071228
Janet_Thorpe_,117260.333333,0.451292,123.769209
Janica_Kostelic_,126338.000000,1.012985,142.274845
Jason_Alexander_,110873.000000,0.541410,121.305265
Jason_Jennings_,114274.750000,0.446131,129.166315
Jason_Kidd_,126177.333333,0.556149,122.383074
Jason_Lezak_,102125.333333,1.015425,136.914648
Javier_Solana_,98593.000000,0.479783,78.837418
Javier_Weber_,116033.000000,0.722541,167.713030
Jay_Garner_,95679.000000,0.620942,129.260813
Jay_Leno_,120508.200000,0.461705,138.036421
Jay_Rasulo_,159104.500000,0.546397,128.917318
Jayson_Williams_,104468.000000,0.401667,125.373068
Jean-Claude_Braquet_,126001.333333,0.805279,140.251272
Jean-Claude_Juncker_,0.000000,0.896666,121.875843
Jean-Claude_Trichet_,113020.333333,0.876883,116.001030
Jean-David_Levitte_,143173.666667,0.447706,140.731144
Jean-Francois_Pontal_,117614.500000,0.487142,106.289309
Jean-Marc_de_La_Sabliere_,105731.000000,0.980916,123.002594
Jean-Pierre_Raffarin_,134180.000000,0.900550,115.363232
Jean-Sebastien_Giguere_,161274.000000,0.705069,144.980635
Jean_Brumley_,137327.000000,0.498422,137.263666
Jean_Carnahan_,109290.000000,0.486807,109.451523
Jean_Charest_,147738.000000,0.660665,115.287607
Jean_Chretien_,141562.666667,1.274620,123.749680
Jeanne_Moreau_,126174.800000,0.475051,126.304684
Jeb_Bush_,57129.000000,0.678399,143.978790
Jeff_Van_Gundy_,129850.000000,0.696290,131.065193
Jefferson_Perez_,118721.000000,0.724284,156.123478
Jeffrey_Archer_,137413.500000,0.754174,109.212605
Jeffrey_Immelt_,124826.666667,0.517465,132.363846
Jeffrey_Jones_,126938.500000,0.637735,125.558943
Jeffrey_Scott_Postell_,146285.000000,0.487355,142.689699
Jelena_Dokic_,139919.000000,0.938272,148.828472
Jennifer_Aniston_,68877.000000,0.549602,132.347586
Jennifer_Capriati_,165622.000000,0.766415,119.980438
Jennifer_Connelly_,113318.142857,0.245215,122.742235
Jennifer_Garner_,109273.333333,0.273109,130.259027
Jennifer_Keller_,147765.000000,0.559671,100.158897
Jennifer_Lopez_,130921.500000,0.545976,147.923311
Jennifer_Reilly_,123216.000000,0.736597,135.502045
Jennifer_Rodriguez_,109194.000000,0.659639,120.306143
Jennifer_Thompson_,153601.000000,0.893432,134.760490
Jeong_Se-hyun_,141610.000000,0.614620,140.218929
Jeremy_Greenstock_,105857.600000,0.378102,129.873926
Jeremy_Shockey_,146010.000000,0.502871,112.382500
Jerry_Falwell_,126930.000000,0.650905,96.144449
Jerry_Regier_,87919.333333,0.429743,112.841095
Jerry_Springer_,110673.000000,0.884065,129.520809
Jesse_Harris_,158688.500000,0.529237,129.832407
Jesse_Jackson_,129651.500000,0.429087,185.219099
Jesse_James_Leija_,116711.333333,0.483534,121.221249
Jesse_Ventura_,164880.000000,0.824208,109.728281
Jessica_Alba_,90490.000000,0.436635,96.409147
Jessica_Lange_,124020.500000,0.668095,132.578375
Jessica_Lynch_,135476.000000,0.542996,136.989550
Jia_Qinglin_,124443.000000,0.618010,112.105888
Jiang_Zemin_,129042.000000,0.684364,128.434135
Jim_Carrey_,152433.000000,0.876122,128.415390
Jim_Edmonds_,0.000000,0.789353,142.674177
Jim_Furyk_,133717.000000,0.821998,146.965210
Jim_Hahn_,160766.000000,0.844538,72.777899
Jim_Harrick_,132993.000000,0.580621,152.944620
Jim_OBrien_,136663.000000,0.859236,158.601019
Jim_Tressel_,116094.500000,0.462607,123.473297
Jimmy_Carter_,127633.000000,0.822569,114.829596
Jimmy_Kimmel_,148005.000000,0.686156,140.390072
Jiri_Novak_,113041.666667,0.398903,140.893528
Jo_Dee_Messina_,85562.333333,0.712651,132.984247
Joan_Claybrook_,106965.666667,0.628425,138.018435
Joan_Laporta_,110997.333333,0.571853,144.159086
Job_Cohen_,155990.000000,0.468450,126.061102
Jodie_Foster_,110675.000000,0.571613,123.685762
Joe_Calzaghe_,121895.333333,0.752206,180.892918
Joe_Dumars_,0.000000,0.671065,185.195690
Joe_Gatti_,88159.000000,0.633814,106.960556
Joe_Lieberman_,135681.000000,0.571528,129.792833
Joe_Mantello_,125521.000000,0.519422,142.371904
Joe_Nichols_,130594.000000,0.484229,147.791645
Joe_Torre_,102885.500000,0.691776,126.022100
Joerg_Haider_,140470.000000,0.708260,111.335880
John_Abizaid_,132014.500000,0.493872,128.190176
John_Allen_Muhammad_,132069.000000,0.956184,175.998947
John_Ashcroft_,147839.250000,0.459552,124.630272
John_Banko_,0.000000,0.968002,138.488485
John_Blaney_,119079.000000,0.621501,127.203772
John_Bolton_,132307.800000,0.765077,108.484390
John_Brady_,145419.333333,0.747381,119.778923
John_Cusack_,119864.000000,0.576950,131.254618
John_Edwards_,111959.666667,0.493317,121.101187
John_F_Kennedy_Jr_,109020.200000,0.638564,129.064423
John_Garamendi_,137729.000000,0.520910,155.882143
John_Howard_,82576.000000,0.479738,105.558035
John_Jumper_,116938.000000,0.539376,143.065201
John_Kerry_,129564.000000,0.518089,118.429781
John_Malkovich_,111221.000000,0.502372,86.031485
John_Manley_,139889.000000,0.714803,119.276785
John_Mayer_,82588.000000,0.420087,117.438976
John_McCain_,120774.000000,0.616197,83.604155
John_McCallum_,147492.000000,0.562486,125.151821
John_McCormack_,158045.000000,0.867905,110.696474
John_McEnroe_,136521.000000,0.925610,139.914476
John_Negroponte_,86503.000000,0.406659,132.176474
John_Paul_II_,119686.000000,1.070439,97.635576
John_Reid_,130007.666667,0.970899,150.461906
John_Reilly_,140441.000000,0.664281,107.050611
John_Rigas_,105227.000000,0.583856,160.186295
John_Rosa_,123747.666667,0.790689,139.696754
John_Rowland_,134636.250000,0.574180,121.514648
John_Ruiz_,124710.000000,0.994311,128.973440
John_Snow_,141247.000000,0.429553,133.337673
John_Spencer_,137117.000000,0.762115,124.529337
John_Stallworth_,107599.000000,0.714652,162.011774
John_Stockton_,136438.000000,0.945656,130.313604
John_Swofford_,170197.000000,0.498862,118.107622
John_Taylor_,116278.750000,0.457366,90.999609
John_Timoney_,0.000000,0.693855,108.990925
John_Travolta_,93140.000000,0.363869,124.768213
John_Walsh_,116738.000000,0.533100,114.290730
John_Warner_,152849.000000,0.812612,116.102224
John_Wolf_,121323.500000,0.305993,96.244408
Johnny_Carson_,100615.000000,0.488424,97.721691
Johnny_Depp_,87012.000000,0.585013,139.248034
Johnny_Tapia_,106455.000000,0.390231,113.723089
Johnny_Unitas_,128979.000000,0.337735,104.289719
Johnson_Panjaitan_,99364.000000,0.595748,129.149132
Jolanta_Kwasniewski_,119249.250000,0.592936,118.366024
Jon_Corzine_,132723.000000,0.491124,156.510698
Jon_Gruden_,130894.000000,0.838113,134.523748
Jon_Voight_,122504.000000,0.828080,106.480272
Jonathan_Edwards_,91568.000000,0.804307,153.057356
Jonathan_Mostow_,153021.000000,0.684272,112.460424
Jong_Thae_Hwa_,0.000000,1.163226,175.569202
Jong_Wook_Lee_,36603.000000,0.558018,117.691774
Jorge_Arce_,97778.000000,0.519650,137.364592
Jorge_Batlle_,126388.000000,0.904828,146.031408
Jorge_Castaneda_,120334.500000,0.587970,104.064438
Jorge_Rodolfo_Canicoba_Corral_,133552.666667,0.600972,102.496994
Jorge_Valdano_,100869.000000,0.428313,110.769819
Joschka_Fischer_,137483.000000,0.897290,105.907604
Jose_Canseco_,127464.750000,0.432629,126.165318
Jose_Dirceu_,0.000000,1.062394,151.306488
Jose_Manuel_Durao_Barroso_,149569.333333,0.536797,100.895193
Jose_Maria_Aznar_,121976.000000,0.533801,139.088619
Jose_Mourinho_,178427.000000,0.861960,133.254831
Jose_Sarney_,111006.000000,0.847347,121.844097
Jose_Serra_,120125.000000,0.338052,148.923563
Jose_Theodore_,142884.000000,0.715939,119.637680
Jose_Viegas_Filho_,130976.000000,0.735030,125.371704
Joseph_Biden_,141696.000000,0.507045,130.151831
Joseph_Blatter_,102419.000000,0.668596,127.481655
Joseph_Deiss_,99811.500000,0.588309,151.956512
Joseph_Estrada_,127428.666667,1.106380,134.240320
Joseph_Ralston_,131792.000000,0.489700,87.904552
Juan_Carlos_Ferrero_,124326.000000,0.752161,153.278204
Juan_Ignacio_Chela_,150398.000000,0.621555,155.911230
Juan_Manuel_Marquez_,111341.000000,0.701145,115.407976
Juan_Pablo_Montoya_,89170.000000,0.745900,164.058989
Juan_Valencia_Osorio_,123293.666667,0.728412,129.050945
Juanes_,115353.000000,0.448109,156.486794
Jude_Law_,104397.000000,0.513508,106.446541
Judi_Dench_,145808.000000,0.627750,105.871862
Judy_Genshaft_,96894.000000,0.524422,136.894686
Juergen_Peters_,95434.000000,1.140933,163.248632
Julia_Tymoshenko_,78662.000000,0.717547,77.501162
Julianna_Margulies_,120520.750000,0.674315,129.351389
Julianne_Moore_,104383.666667,0.589194,127.550823
Julie_Gerberding_,131018.000000,0.627409,141.448048
Julie_Taymor_,0.000000,0.683629,113.505451
Julio_Iglesias_Jr_,137150.000000,0.691611,111.906012
Junichiro_Koizumi_,132643.333333,0.630726,131.854231
Justin_Gatlin_,129645.500000,0.891952,174.662945
Justin_Guarini_,98615.500000,0.583080,144.219353
Justin_Leonard_,144530.000000,0.672879,103.326614
Justin_Timberlake_,119623.500000,0.826518,110.322617
Justine_Henin_,167528.000000,0.862160,108.857965
Justine_Pasek_,82961.000000,0.532500,106.015909
Kalpana_Chawla_,99375.000000,0.574321,123.138765
Kamal_Kharrazi_,132303.400000,0.846837,125.192091
Karen_Mok_,87711.666667,1.040179,126.599730
Karin_Stoiber_,128764.000000,0.566220,155.611654
Kate_Capshaw_,118470.750000,0.396191,94.394249
Kate_Hudson_,140780.000000,0.410079,114.966169
Kate_Winslet_,111056.000000,0.618923,109.014393
Katherine_Harris_,116476.750000,0.612695,126.719255
Kathleen_Glynn_,123508.000000,0.398479,122.896938
Kathleen_Kennedy_Townsend_,93687.333333,0.648806,118.937731
Kathryn_Bigelow_,124993.500000,0.474933,94.707796
Kathy_Winters_,147453.000000,0.442482,99.982229
Katie_Harman_,86001.000000,0.796190,83.040375
Keanu_Reeves_,116592.750000,0.479680,145.797331
Keira_Knightley_,114356.500000,0.422027,115.332294
Keith_Bogans_,129844.000000,0.933877,134.448149
Kelli_White_,105798.500000,0.705449,156.829491
Kelly_Clarkson_,97273.000000,0.514691,118.763699
Kelvin_Sampson_,112809.000000,0.780600,153.551977
Kemal_Dervis_,116224.000000,0.687381,122.456163
Ken_Macha_,170632.000000,0.918378,107.951960
Ken_Watanabe_,169902.000000,0.557205,96.380026
Kenneth_Bowersox_,136840.500000,0.405863,98.274591
Kenneth_Branagh_,145173.000000,0.404765,85.717560
Kenneth_Evans_,150048.500000,0.383800,114.704847
Kent_Rominger_,122638.500000,0.550188,129.113976
Kevin_Costner_,111098.000000,0.592466,134.071753
Kevin_Spacey_,107426.333333,0.376191,84.054668
Kevin_Stallings_,102005.000000,0.763340,145.545605
Kieran_Prendergast_,70387.000000,0.722392,146.161165
Kifah_Ajouri_,146343.000000,0.641147,157.822685
Kiki_Vandeweghe_,138881.500000,0.907092,116.143419
Kim_Clijsters_,102114.000000,0.738125,93.059742
Kim_Dae-jung_,133596.500000,0.732991,100.506792
Kim_Jin-sun_,42801.000000,0.532853,136.581911
Kim_Jong-Il_,0.000000,0.483682,119.404509
Kim_Ryong-sung_,113161.500000,0.445226,129.579922
Kim_Yong-il_,124303.000000,0.494741,105.517233
Kimi_Raikkonen_,146980.500000,0.957464,156.489828
King_Abdullah_II_,134683.000000,0.401229,124.614349
Kirk_Ferentz_,175889.000000,0.716909,153.919849
Kirk_Johnson_,124837.500000,0.732455,171.627214
Kjell_Magne_Bondevik_,143124.500000,0.576668,132.582556
Klaus_Zwickel_,129958.000000,0.683457,121.552816
Kobe_Bryant_,130251.000000,0.818383,169.277754
Kofi_Annan_,126949.500000,0.489113,147.379995
Kosuke_Kitajima_,155212.000000,0.815619,139.616335
Kristanna_Loken_,111133.666667,0.459708,97.951855
Kristen_Breitweiser_,111618.250000,0.394086,110.484810
Kristin_Davis_,123181.428571,0.455843,112.483139
Kurt_Busch_,159851.000000,0.641952,172.794523
Kurt_Russell_,125468.000000,0.746598,117.201448
Kurt_Warner_,164130.000000,0.717477,135.347799
Kwon_Yang-sook_,121768.333333,0.539128,98.318127
LK_Advani_,121565.500000,0.626236,145.799299
Laila_Ali_,124150.500000,0.514485,133.233059
Lana_Clarkson_,103540.000000,0.454081,81.353132
Lance_Armstrong_,128627.500000,0.766446,139.404833
Lance_Bass_,136935.000000,0.919149,113.614292
Larry_Bowa_,115743.500000,0.439067,150.060810
Larry_Brown_,111979.000000,0.614215,149.310757
Larry_Coker_,117918.500000,0.602020,129.409533
Larry_Ellison_,147238.000000,0.880049,144.884560
Larry_Johnson_,128093.000000,0.775545,134.607939
Larry_Lindsey_,122694.666667,0.896965,127.579958
Larry_Lucchino_,127851.000000,0.636620,112.429556
Larry_Thompson_,112683.000000,0.587729,169.098745
Lars_Von_Trier_,128247.000000,0.886793,132.849632
Latrell_Sprewell_,141023.000000,0.949129,165.340273
Laura_Bush_,131333.500000,0.703149,109.339720
Laura_Hernandez_,118726.333333,0.632888,138.214979
Laura_Linney_,153718.000000,0.637746,96.462160
Lauren_Hutton_,105746.000000,0.309227,112.673506
Lauren_Killian_,104058.333333,0.436187,116.143864
Laurent_Gbagbo_,113085.000000,0.696569,153.136974
Laurent_Jalabert_,116007.500000,1.149204,125.458630
Lawrence_MacAulay_,0.000000,0.745102,101.088364
LeAnn_Rimes_,69269.000000,0.665448,107.341028
LeBron_James_,125494.000000,0.711314,172.285391
Lea_Fastow_,106022.000000,0.728985,112.699821
Leander_Paes_,96175.000000,0.613498,164.398739
Lech_Walesa_,97214.000000,0.798943,89.894892
Lee_Hoi-chang_,113527.833333,0.368979,100.369259
Lee_Jun_,111847.500000,0.652117,88.865509
Lee_Soo-hyuck_,148628.000000,0.686675,138.595596
Lee_Tae-sik_,122062.000000,0.838058,92.498631
Leland_Chapman_,133780.666667,0.708302,169.176559
Len_Jenoff_,0.000000,0.807023,148.824697
Lennox_Lewis_,128572.600000,0.678223,145.164371
Lenny_Wilkens_,120050.500000,0.614448,129.890257
Leon_LaPorte_,101310.666667,0.530134,107.705667
Leonard_Hamilton_,0.000000,0.746670,149.498543
Leonardo_DiCaprio_,116854.666667,0.389387,122.227127
Leonid_Kuchma_,164529.000000,0.468566,99.221289
Lesley_McCulloch_,123205.000000,0.792816,125.157852
Leslie_Ann_Woodward_,150037.333333,0.610459,90.968924
Leslie_Caldwell_,113751.000000,0.761605,133.009289
Leslie_Moonves_,147188.500000,0.485076,147.635902
Leszek_Miller_,137376.000000,1.148032,128.998264
Li_Peng_,126815.000000,0.574184,140.454756
Li_Zhaoxing_,156588.000000,0.323569,125.505766
Liam_Neeson_,115913.500000,0.838698,134.693789
Lili_Taylor_,75943.000000,0.439142,108.444134
Lily_Tomlin_,104171.000000,0.410424,127.777105
Lim_Dong-won_,83857.000000,0.485241,114.418711
Lina_Krasnoroutskaya_,139909.000000,0.636503,170.403248
Lindsay_Benko_,116150.000000,0.659893,96.100319
Lindsay_Davenport_,115475.000000,0.853728,157.956831
Lindsey_Graham_,121462.000000,0.611878,108.192366
Lino_Oviedo_,122459.000000,0.734714,133.829924
Lionel_Richie_,148984.000000,0.806196,158.418209
Lisa_Gottsegen_,129916.000000,0.394166,130.251734
Lisa_Ling_,126116.750000,0.449199,122.636257
Lisa_Marie_Presley_,163407.500000,0.503424,116.430370
Lisa_Raymond_,117191.000000,1.028057,141.130653
Liu_Mingkang_,141320.666667,0.557071,118.226614
Liza_Minnelli_,112699.333333,0.485535,124.327072
Lleyton_Hewitt_,124287.666667,0.906997,159.687288
Lloyd_Ward_,108074.333333,0.489611,134.278212
Lon_Kruger_,122049.000000,0.488574,125.274651
Lord_Hutton_,129066.000000,0.690029,119.507174
Lou_Piniella_,138373.000000,0.722353,152.769989
Luciano_Pavarotti_,137063.000000,0.550139,146.612974
Lucio_Gutierrez_,128146.500000,0.545039,153.695625
Lucy_Liu_,109523.500000,0.481620,103.547575
Ludivine_Sagnier_,147333.000000,0.706339,113.889017
Luis_Ernesto_Derbez_Bautista_,146137.000000,0.921285,139.534796
Luis_Figo_,87760.000000,0.713784,145.555099
Luis_Gonzalez_Macchi_,101283.333333,1.236998,129.836042
Luis_Horna_,112941.000000,0.623385,159.192585
Luiz_Felipe_Scolari_,98642.666667,0.741031,148.422232
Luiz_Inacio_Lula_da_Silva_,107611.000000,0.625951,134.242683
Luke_Walton_,154868.500000,0.586773,147.023666
Lyle_Vanclief_,150671.000000,0.567242,101.234894
Lynn_Abraham_,114638.000000,0.639142,112.282640
Lynn_Redgrave_,96418.000000,0.850462,118.698362
Lynne_Cheney_,141970.500000,0.546770,133.706837
Mack_Brown_,120253.000000,0.365265,100.159256
Madeleine_Albright_,82581.333333,0.392243,107.407827
Madonna_,153934.000000,0.379472,102.487951
Magdalena_Maleeva_,130478.000000,0.944450,147.945316
Maggie_Smith_,104146.000000,0.776049,89.029808
Magui_Serna_,95635.000000,0.854152,136.384031
Mahathir_Mohamad_,124735.000000,0.482149,131.148689
Mahmoud_Abbas_,128823.400000,0.495777,150.933697
Makhdoom_Amin_Fahim_,133539.000000,0.499773,155.148870
Manfred_Stolpe_,149866.000000,0.761746,137.982513
Manuel_Poggiali_,67045.833333,0.368918,141.710436
Marat_Safin_,86773.000000,0.848279,133.358524
Marc-Andre_Fleury_,132676.000000,0.875070,115.331436
Marc_Grossman_,107392.500000,0.764464,99.854984
Marcelo_Ebrard_,113118.000000,0.624098,113.162432
Marcelo_Rios_,128190.500000,0.993180,148.986135
Marcelo_Salas_,125353.333333,0.597207,140.005398
Marco_Antonio_Barrera_,129242.000000,0.680896,116.155912
Marcus_Gronholm_,143056.000000,0.398021,79.812740
Margaret_Thatcher_,106740.000000,0.797166,55.859591
Maria_Luisa_Mendonca_,109986.500000,0.850757,104.964254
Maria_Shriver_,106013.000000,0.464349,118.063751
Maria_Soledad_Alvear_Valenzuela_,124064.500000,0.616600,93.727236
Mariah_Carey_,124709.500000,0.580801,141.102608
Mariana_Pollack_,119779.000000,0.514584,88.936230
Mariangel_Ruiz_Torrealba_,100713.400000,0.354951,100.615240
Marie-Reine_Le_Gougne_,124348.000000,0.709785,119.377716
Marieta_Chrousala_,122539.250000,0.539609,117.701323
Marilyn_Monroe_,128149.000000,0.758135,116.164917
Marina_Anissina_,146680.000000,0.452051,124.132996
Mario_Cipollini_,157526.000000,0.957508,156.185774
Mario_Dumont_,147308.000000,0.385642,128.910959
Mario_Kreutzberger_,115672.000000,0.990266,146.132099
